LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,25002
Segment,TrigTime,TimeSinceSegment1
#1,10-Mar-2025 17:27:42,0                 
Time,Ampl
8.61844e-007,-0.0189021
8.62244e-007,0.00227382
8.62644e-007,-0.0118435
8.63044e-007,-0.0189021
8.63444e-007,-0.0283136
8.63844e-007,-0.00713769
8.64244e-007,-0.0236078
8.64644e-007,-7.90567e-005
8.65044e-007,-0.0424309
8.65444e-007,-0.0330194
8.65844e-007,-0.0565482
8.66244e-007,-0.0518424
8.66644e-007,-0.0353722
8.67044e-007,0.00933246
8.67444e-007,0.00933246
8.67844e-007,0.037567
8.68244e-007,-0.00243194
8.68644e-007,-0.0189021
8.69044e-007,-0.0189021
8.69444e-007,-0.0306665
8.69844e-007,-0.0259607
8.70244e-007,-0.021255
8.70644e-007,-0.0353722
8.71044e-007,-0.0283136
8.71444e-007,-0.0306665
8.71844e-007,-0.0353722
8.72244e-007,0.0046267
8.72644e-007,0.00697958
8.73044e-007,0.00933246
8.73444e-007,-0.00478482
8.73844e-007,-0.0189021
8.74244e-007,-0.0283136
8.74644e-007,-0.0283136
8.75044e-007,-0.00949057
8.75444e-007,-0.0189021
8.75844e-007,0.00227382
8.76244e-007,-0.021255
8.76644e-007,-0.0118435
8.77044e-007,-0.0306665
8.77444e-007,-0.0236078
8.77844e-007,-0.0259607
8.78244e-007,-0.00478482
8.78644e-007,-0.0424309
8.79044e-007,-0.00478482
8.79444e-007,-0.0353722
8.79844e-007,0.00227382
8.80244e-007,-0.00478482
8.80644e-007,0.0234497
8.81044e-007,0.00697958
8.81444e-007,-0.00243194
8.81844e-007,-0.0259607
8.82244e-007,-0.0377251
8.82644e-007,-0.0353722
8.83044e-007,-0.0236078
8.83444e-007,-0.00243194
8.83844e-007,-0.0118435
8.84244e-007,0.00227382
8.84644e-007,-0.021255
8.85044e-007,-0.0353722
8.85444e-007,-0.0189021
8.85844e-007,-0.00243194
8.86244e-007,-0.0330194
8.86644e-007,0.0163911
8.87044e-007,-0.00713769
8.87444e-007,0.00697958
8.87844e-007,0.00227382
8.88244e-007,-0.0259607
8.88644e-007,0.00697958
8.89044e-007,-0.0189021
8.89444e-007,-0.0165492
8.89844e-007,-0.0118435
8.90244e-007,-0.0259607
8.90644e-007,-0.0353722
8.91044e-007,-0.0424309
8.91444e-007,-0.0189021
8.91844e-007,-0.0189021
8.92244e-007,0.0140382
8.92644e-007,-7.90567e-005
8.93044e-007,0.00933246
8.93444e-007,-7.90567e-005
8.93844e-007,-0.0141963
8.94244e-007,-0.00713769
8.94644e-007,-0.0141963
8.95044e-007,-0.0330194
8.95444e-007,-0.0236078
8.95844e-007,-0.0236078
8.96244e-007,-7.90567e-005
8.96644e-007,-0.0118435
8.97044e-007,-0.021255
8.97444e-007,-0.00713769
8.97844e-007,-0.00478482
8.98244e-007,-0.0189021
8.98644e-007,-0.00243194
8.99044e-007,-0.021255
8.99444e-007,-0.00949057
8.99844e-007,-0.00949057
9.00244e-007,0.00697958
9.00644e-007,-0.021255
9.01044e-007,-0.0259607
9.01444e-007,-0.0165492
9.01844e-007,-0.00713769
9.02244e-007,-0.021255
9.02644e-007,-0.00478482
9.03044e-007,-0.0236078
9.03444e-007,-0.0141963
9.03844e-007,-0.0118435
9.04244e-007,0.0046267
9.04644e-007,-7.90567e-005
9.05044e-007,-0.00713769
9.05444e-007,-0.0189021
9.05844e-007,-0.00713769
9.06244e-007,-0.0118435
9.06644e-007,-7.90567e-005
9.07044e-007,-0.0118435
9.07444e-007,-0.0259607
9.07844e-007,-0.0259607
9.08244e-007,-0.0259607
9.08644e-007,-0.0165492
9.09044e-007,0.00227382
9.09444e-007,-0.0118435
9.09844e-007,-0.00478482
9.10244e-007,-0.0118435
9.10644e-007,-0.0141963
9.11044e-007,0.0140382
9.11444e-007,-0.00949057
9.11844e-007,-0.0118435
9.12244e-007,-0.0141963
9.12644e-007,-0.021255
9.13044e-007,-0.0141963
9.13444e-007,-0.00949057
9.13844e-007,-0.00713769
9.14244e-007,0.00227382
9.14644e-007,-0.00713769
9.15044e-007,0.00697958
9.15444e-007,0.00227382
9.15844e-007,-0.00949057
9.16244e-007,0.0046267
9.16644e-007,-0.00949057
9.17044e-007,-0.0165492
9.17444e-007,-0.0141963
9.17844e-007,-0.0283136
9.18244e-007,-0.0236078
9.18644e-007,-0.0189021
9.19044e-007,-0.0165492
9.19444e-007,-0.0189021
9.19844e-007,-0.00713769
9.20244e-007,-0.00713769
9.20644e-007,0.0046267
9.21044e-007,-0.00478482
9.21444e-007,0.00933246
9.21844e-007,0.00933246
9.22244e-007,0.00933246
9.22644e-007,-0.00713769
9.23044e-007,-0.0118435
9.23444e-007,-0.0283136
9.23844e-007,-0.00949057
9.24244e-007,-0.00713769
9.24644e-007,-0.0165492
9.25044e-007,-0.0141963
9.25444e-007,-0.0189021
9.25844e-007,-7.90567e-005
9.26244e-007,-0.00478482
9.26644e-007,-0.00243194
9.27044e-007,-0.0165492
9.27444e-007,-0.00949057
9.27844e-007,-0.00713769
9.28244e-007,-0.0165492
9.28644e-007,-0.0118435
9.29044e-007,-0.0165492
9.29444e-007,-7.90567e-005
9.29844e-007,-0.00478482
9.30244e-007,0.00933246
9.30644e-007,-0.0165492
9.31044e-007,-0.0165492
9.31444e-007,-0.00949057
9.31844e-007,-0.00713769
9.32244e-007,-0.0165492
9.32644e-007,-0.00949057
9.33044e-007,-0.0236078
9.33444e-007,-0.00949057
9.33844e-007,-0.0306665
9.34244e-007,-0.0118435
9.34644e-007,-0.0165492
9.35044e-007,0.00697958
9.35444e-007,-0.00478482
9.35844e-007,-0.0118435
9.36244e-007,-0.00713769
9.36644e-007,-0.00478482
9.37044e-007,-0.00949057
9.37444e-007,-0.0141963
9.37844e-007,-0.00713769
9.38244e-007,-0.0236078
9.38644e-007,-0.00478482
9.39044e-007,-0.0141963
9.39444e-007,-0.0189021
9.39844e-007,-0.0189021
9.40244e-007,-0.0141963
9.40644e-007,-0.0118435
9.41044e-007,-0.00949057
9.41444e-007,-0.0165492
9.41844e-007,-7.90567e-005
9.42244e-007,-0.00478482
9.42644e-007,-0.0118435
9.43044e-007,-0.0165492
9.43444e-007,-0.00713769
9.43844e-007,-0.00949057
9.44244e-007,-0.0118435
9.44644e-007,-0.0118435
9.45044e-007,-0.00949057
9.45444e-007,-0.0189021
9.45844e-007,-0.00949057
9.46244e-007,-0.0236078
9.46644e-007,-0.0118435
9.47044e-007,-0.00949057
9.47444e-007,-0.0141963
9.47844e-007,-0.00713769
9.48244e-007,-0.00478482
9.48644e-007,-0.00713769
9.49044e-007,-0.00478482
9.49444e-007,0.00227382
9.49844e-007,-0.00243194
9.50244e-007,-0.00713769
9.50644e-007,-0.0141963
9.51044e-007,-0.0118435
9.51444e-007,-0.00949057
9.51844e-007,-0.0189021
9.52244e-007,-0.0189021
9.52644e-007,-0.0141963
9.53044e-007,-0.0141963
9.53444e-007,-0.00713769
9.53844e-007,-0.00949057
9.54244e-007,-0.0189021
9.54644e-007,-0.0189021
9.55044e-007,-0.00949057
9.55444e-007,-0.00243194
9.55844e-007,-0.00949057
9.56244e-007,-0.0189021
9.56644e-007,-0.0424309
9.57044e-007,-0.058901
9.57444e-007,-0.0918413
9.57844e-007,-0.14831
9.58244e-007,-0.178898
9.58644e-007,-0.242426
9.59044e-007,-0.275366
9.59444e-007,-0.298895
9.59844e-007,-0.275366
9.60244e-007,-0.261249
9.60644e-007,-0.214191
9.61044e-007,-0.171839
9.61444e-007,-0.155369
9.61844e-007,-0.127135
9.62244e-007,-0.101253
9.62644e-007,-0.101253
9.63044e-007,-0.0941942
9.63444e-007,-0.0965471
9.63844e-007,-0.0824298
9.64244e-007,-0.0706654
9.64644e-007,-0.0730183
9.65044e-007,-0.0565482
9.65444e-007,-0.0471366
9.65844e-007,-0.0612539
9.66244e-007,-0.0494895
9.66644e-007,-0.0636068
9.67044e-007,-0.0565482
9.67444e-007,-0.0730183
9.67844e-007,-0.0683126
9.68244e-007,-0.0659597
9.68644e-007,-0.0659597
9.69044e-007,-0.0494895
9.69444e-007,-0.0565482
9.69844e-007,-0.0494895
9.70244e-007,-0.0377251
9.70644e-007,-0.040078
9.71044e-007,-0.0447838
9.71444e-007,-0.040078
9.71844e-007,-0.0518424
9.72244e-007,-0.0447838
9.72644e-007,-0.0471366
9.73044e-007,-0.0353722
9.73444e-007,-0.040078
9.73844e-007,-0.0353722
9.74244e-007,-0.0236078
9.74644e-007,-0.0283136
9.75044e-007,-0.0283136
9.75444e-007,-0.0283136
9.75844e-007,-0.0471366
9.76244e-007,-0.0353722
9.76644e-007,-0.0447838
9.77044e-007,-0.0330194
9.77444e-007,-0.040078
9.77844e-007,-0.0353722
9.78244e-007,-0.0236078
9.78644e-007,-0.0259607
9.79044e-007,-0.0189021
9.79444e-007,-0.0283136
9.79844e-007,-0.0236078
9.80244e-007,-0.0306665
9.80644e-007,-0.0259607
9.81044e-007,-0.0236078
9.81444e-007,-0.0283136
9.81844e-007,-0.040078
9.82244e-007,-0.0377251
9.82644e-007,-0.0353722
9.83044e-007,-0.0259607
9.83444e-007,-0.0330194
9.83844e-007,-0.021255
9.84244e-007,-0.0236078
9.84644e-007,-0.0141963
9.85044e-007,-0.0330194
9.85444e-007,-0.0236078
9.85844e-007,-0.0189021
9.86244e-007,-0.0189021
9.86644e-007,-0.0189021
9.87044e-007,-0.0330194
9.87444e-007,-0.021255
9.87844e-007,-0.0165492
9.88244e-007,-0.0118435
9.88644e-007,-0.0236078
9.89044e-007,-0.021255
9.89444e-007,-0.0353722
9.89844e-007,-0.0259607
9.90244e-007,-0.0259607
9.90644e-007,-0.0353722
9.91044e-007,-0.0259607
9.91444e-007,-0.0283136
9.91844e-007,-0.0259607
9.92244e-007,-0.0283136
9.92644e-007,-0.021255
9.93044e-007,-0.021255
9.93444e-007,-0.00478482
9.93844e-007,-0.0165492
9.94244e-007,-0.0165492
9.94644e-007,-0.00713769
9.95044e-007,-0.0236078
9.95444e-007,-0.0236078
9.95844e-007,-0.0283136
9.96244e-007,-0.0283136
9.96644e-007,-0.0330194
9.97044e-007,-0.0236078
9.97444e-007,-0.0259607
9.97844e-007,-0.0165492
9.98244e-007,-0.0118435
9.98644e-007,-0.00949057
9.99044e-007,-0.00713769
9.99444e-007,-0.0189021
9.99844e-007,-0.0118435
1.000244e-006,-0.0165492
1.000644e-006,-0.0283136
1.001044e-006,-0.0141963
1.001444e-006,-0.0165492
1.001844e-006,-0.0141963
1.002244e-006,-0.021255
1.002644e-006,-0.0283136
1.003044e-006,-0.021255
1.003444e-006,-0.0306665
1.003844e-006,-0.0259607
1.004244e-006,-0.0259607
1.004644e-006,-0.0236078
1.005044e-006,-0.0165492
1.005444e-006,-0.0236078
1.005844e-006,-0.00949057
1.006244e-006,-7.90567e-005
1.006644e-006,-0.00243194
1.007044e-006,0.00227382
1.007444e-006,-0.00713769
1.007844e-006,-0.0259607
1.008244e-006,-0.0236078
1.008644e-006,-0.021255
1.009044e-006,-0.0259607
1.009444e-006,-0.021255
1.009844e-006,-0.0259607
1.010244e-006,-0.0141963
1.010644e-006,-0.021255
1.011044e-006,-0.0165492
1.011444e-006,-0.0236078
1.011844e-006,-0.0189021
1.012244e-006,-0.0118435
1.012644e-006,-0.00713769
1.013044e-006,-0.0141963
1.013444e-006,-0.00478482
1.013844e-006,-7.90567e-005
1.014244e-006,-0.0330194
1.014644e-006,-0.0189021
1.015044e-006,-0.00949057
1.015444e-006,-0.0236078
1.015844e-006,-0.0259607
1.016244e-006,-0.0259607
1.016644e-006,-0.0283136
1.017044e-006,-0.0259607
1.017444e-006,-0.0118435
1.017844e-006,-0.00243194
1.018244e-006,-0.00949057
1.018644e-006,-0.00478482
1.019044e-006,-7.90567e-005
1.019444e-006,-0.0118435
1.019844e-006,-0.0118435
1.020244e-006,-0.021255
1.020644e-006,-0.0236078
1.021044e-006,-0.0236078
1.021444e-006,-0.021255
1.021844e-006,-0.0236078
1.022244e-006,-0.0118435
1.022644e-006,-0.0189021
1.023044e-006,-0.0141963
1.023444e-006,-0.0236078
1.023844e-006,-0.0118435
1.024244e-006,-0.0236078
1.024644e-006,-0.0189021
1.025044e-006,-0.0189021
1.025444e-006,-0.0118435
1.025844e-006,-0.00949057
1.026244e-006,-0.00949057
1.026644e-006,-0.0141963
1.027044e-006,-0.021255
1.027444e-006,-0.0141963
1.027844e-006,-0.0189021
1.028244e-006,-0.0189021
1.028644e-006,-0.021255
1.029044e-006,-0.0189021
1.029444e-006,-0.0165492
1.029844e-006,-0.00243194
1.030244e-006,-0.0118435
1.030644e-006,-0.0165492
1.031044e-006,-0.0141963
1.031444e-006,-0.00949057
1.031844e-006,-0.0118435
1.032244e-006,-0.00713769
1.032644e-006,-0.00478482
1.033044e-006,-0.00949057
1.033444e-006,-0.021255
1.033844e-006,-0.021255
1.034244e-006,-0.0118435
1.034644e-006,-0.0118435
1.035044e-006,-0.00949057
1.035444e-006,-0.00949057
1.035844e-006,-0.00478482
1.036244e-006,-0.0165492
1.036644e-006,-0.021255
1.037044e-006,-0.0141963
1.037444e-006,-0.0236078
1.037844e-006,-0.0118435
1.038244e-006,-0.0189021
1.038644e-006,-0.0306665
1.039044e-006,-0.0165492
1.039444e-006,-0.00478482
1.039844e-006,-0.0118435
1.040244e-006,-0.0141963
1.040644e-006,-0.0141963
1.041044e-006,-0.00949057
1.041444e-006,-0.00243194
1.041844e-006,-0.00713769
1.042244e-006,-0.00243194
1.042644e-006,-0.00949057
1.043044e-006,-0.0118435
1.043444e-006,-0.021255
1.043844e-006,-0.0141963
1.044244e-006,-0.0283136
1.044644e-006,-0.0283136
1.045044e-006,-0.021255
1.045444e-006,-0.021255
1.045844e-006,-0.0189021
1.046244e-006,-0.0118435
1.046644e-006,-0.0165492
1.047044e-006,0.00227382
1.047444e-006,-0.00713769
1.047844e-006,-7.90567e-005
1.048244e-006,-0.00949057
1.048644e-006,-0.0141963
1.049044e-006,-0.0165492
1.049444e-006,-0.0189021
1.049844e-006,-0.0236078
1.050244e-006,-0.0118435
1.050644e-006,-0.00713769
1.051044e-006,-0.0118435
1.051444e-006,-0.00949057
1.051844e-006,-0.0165492
1.052244e-006,-0.0189021
1.052644e-006,-0.0141963
1.053044e-006,-0.0141963
1.053444e-006,-0.0236078
1.053844e-006,-0.00949057
1.054244e-006,-0.0141963
1.054644e-006,-0.0189021
1.055044e-006,-0.00713769
1.055444e-006,-0.00713769
1.055844e-006,-0.00713769
1.056244e-006,-0.00478482
1.056644e-006,-0.0141963
1.057044e-006,-0.0165492
1.057444e-006,-0.0118435
1.057844e-006,-0.0118435
1.058244e-006,-0.00949057
1.058644e-006,-0.00949057
1.059044e-006,-0.00949057
1.059444e-006,-0.0118435
1.059844e-006,-0.0165492
1.060244e-006,-0.0189021
1.060644e-006,-0.0236078
1.061044e-006,-0.0189021
1.061444e-006,-0.0141963
1.061844e-006,-0.0189021
1.062244e-006,-0.0118435
1.062644e-006,-0.00478482
1.063044e-006,-0.0118435
1.063444e-006,-0.00478482
1.063844e-006,-0.0118435
1.064244e-006,-0.0118435
1.064644e-006,-0.00243194
1.065044e-006,-0.00243194
1.065444e-006,-0.0259607
1.065844e-006,-0.0118435
1.066244e-006,-0.00949057
1.066644e-006,-0.0141963
1.067044e-006,-0.0189021
1.067444e-006,-0.00713769
1.067844e-006,-0.00713769
1.068244e-006,-0.0118435
1.068644e-006,-0.00478482
1.069044e-006,-0.0118435
1.069444e-006,-0.00243194
1.069844e-006,-0.021255
1.070244e-006,-0.0118435
1.070644e-006,-0.0118435
1.071044e-006,-0.0189021
1.071444e-006,-7.90567e-005
1.071844e-006,-0.0165492
1.072244e-006,-0.00949057
1.072644e-006,-0.00713769
1.073044e-006,-0.0118435
1.073444e-006,-0.0118435
1.073844e-006,-0.00713769
1.074244e-006,-0.00478482
1.074644e-006,-0.00949057
1.075044e-006,-0.00243194
1.075444e-006,-0.00243194
1.075844e-006,-7.90567e-005
1.076244e-006,-7.90567e-005
1.076644e-006,0.00227382
1.077044e-006,-0.00949057
1.077444e-006,-0.00949057
1.077844e-006,-0.00243194
1.078244e-006,-0.021255
1.078644e-006,-0.0141963
1.079044e-006,-0.0189021
1.079444e-006,-0.021255
1.079844e-006,-0.00949057
1.080244e-006,-0.0141963
1.080644e-006,-0.0189021
1.081044e-006,-0.00713769
1.081444e-006,-0.0189021
1.081844e-006,-0.0306665
1.082244e-006,-0.0353722
1.082644e-006,-0.058901
1.083044e-006,-0.0706654
1.083444e-006,-0.103606
1.083844e-006,-0.129487
1.084244e-006,-0.167133
1.084644e-006,-0.200074
1.085044e-006,-0.209485
1.085444e-006,-0.223603
1.085844e-006,-0.216544
1.086244e-006,-0.211838
1.086644e-006,-0.181251
1.087044e-006,-0.162428
1.087444e-006,-0.143605
1.087844e-006,-0.13184
1.088244e-006,-0.11537
1.088644e-006,-0.108311
1.089044e-006,-0.0941942
1.089444e-006,-0.0847827
1.089844e-006,-0.0871356
1.090244e-006,-0.0753712
1.090644e-006,-0.0683126
1.091044e-006,-0.0730183
1.091444e-006,-0.0753712
1.091844e-006,-0.0636068
1.092244e-006,-0.0636068
1.092644e-006,-0.0683126
1.093044e-006,-0.0706654
1.093444e-006,-0.0612539
1.093844e-006,-0.0636068
1.094244e-006,-0.0612539
1.094644e-006,-0.0471366
1.095044e-006,-0.0541953
1.095444e-006,-0.058901
1.095844e-006,-0.0494895
1.096244e-006,-0.0447838
1.096644e-006,-0.0424309
1.097044e-006,-0.0424309
1.097444e-006,-0.0518424
1.097844e-006,-0.0447838
1.098244e-006,-0.0518424
1.098644e-006,-0.040078
1.099044e-006,-0.040078
1.099444e-006,-0.0447838
1.099844e-006,-0.0471366
1.100244e-006,-0.0447838
1.100644e-006,-0.0377251
1.101044e-006,-0.0306665
1.101444e-006,-0.040078
1.101844e-006,-0.0353722
1.102244e-006,-0.040078
1.102644e-006,-0.0424309
1.103044e-006,-0.0377251
1.103444e-006,-0.0353722
1.103844e-006,-0.0353722
1.104244e-006,-0.0353722
1.104644e-006,-0.0283136
1.105044e-006,-0.0306665
1.105444e-006,-0.0306665
1.105844e-006,-0.0306665
1.106244e-006,-0.0353722
1.106644e-006,-0.0283136
1.107044e-006,-0.0330194
1.107444e-006,-0.0447838
1.107844e-006,-0.0471366
1.108244e-006,-0.0353722
1.108644e-006,-0.0259607
1.109044e-006,-0.0330194
1.109444e-006,-0.0259607
1.109844e-006,-0.0236078
1.110244e-006,-0.0306665
1.110644e-006,-0.0353722
1.111044e-006,-0.0236078
1.111444e-006,-0.0330194
1.111844e-006,-0.0283136
1.112244e-006,-0.0259607
1.112644e-006,-0.0259607
1.113044e-006,-0.0353722
1.113444e-006,-0.0259607
1.113844e-006,-0.0165492
1.114244e-006,-0.0330194
1.114644e-006,-0.0283136
1.115044e-006,-0.0236078
1.115444e-006,-0.0259607
1.115844e-006,-0.021255
1.116244e-006,-0.0118435
1.116644e-006,-0.0377251
1.117044e-006,-0.0283136
1.117444e-006,-0.0353722
1.117844e-006,-0.0330194
1.118244e-006,-0.0259607
1.118644e-006,-0.0306665
1.119044e-006,-0.0141963
1.119444e-006,-0.00949057
1.119844e-006,-0.00478482
1.120244e-006,-0.0118435
1.120644e-006,-0.0165492
1.121044e-006,-0.0259607
1.121444e-006,-0.0259607
1.121844e-006,-0.0306665
1.122244e-006,-0.0306665
1.122644e-006,-0.0330194
1.123044e-006,-0.040078
1.123444e-006,-0.0353722
1.123844e-006,-0.0283136
1.124244e-006,-0.021255
1.124644e-006,-0.0236078
1.125044e-006,-0.0236078
1.125444e-006,-0.0189021
1.125844e-006,-0.0259607
1.126244e-006,-0.0189021
1.126644e-006,-0.0141963
1.127044e-006,-0.0165492
1.127444e-006,-0.0189021
1.127844e-006,-0.0236078
1.128244e-006,-0.0141963
1.128644e-006,-0.0306665
1.129044e-006,-0.0118435
1.129444e-006,-0.0353722
1.129844e-006,-0.0259607
1.130244e-006,-0.0236078
1.130644e-006,-0.0259607
1.131044e-006,-0.0306665
1.131444e-006,-0.0189021
1.131844e-006,-0.0165492
1.132244e-006,-0.00949057
1.132644e-006,-0.0118435
1.133044e-006,-0.0165492
1.133444e-006,-0.0141963
1.133844e-006,-0.0236078
1.134244e-006,-0.021255
1.134644e-006,-0.0306665
1.135044e-006,-0.0141963
1.135444e-006,-0.0189021
1.135844e-006,-0.0259607
1.136244e-006,-0.021255
1.136644e-006,-0.0118435
1.137044e-006,-0.0283136
1.137444e-006,-0.021255
1.137844e-006,-0.0259607
1.138244e-006,-0.00949057
1.138644e-006,-0.0189021
1.139044e-006,-0.00713769
1.139444e-006,-0.0141963
1.139844e-006,-0.0189021
1.140244e-006,-0.0118435
1.140644e-006,-0.0141963
1.141044e-006,-0.0259607
1.141444e-006,-0.0165492
1.141844e-006,-0.0118435
1.142244e-006,-0.0259607
1.142644e-006,-0.021255
1.143044e-006,-0.0165492
1.143444e-006,-0.0141963
1.143844e-006,-0.00949057
1.144244e-006,-0.0141963
1.144644e-006,-0.00949057
1.145044e-006,-0.00478482
1.145444e-006,-0.0165492
1.145844e-006,-0.00243194
1.146244e-006,-0.0189021
1.146644e-006,-0.0236078
1.147044e-006,-0.021255
1.147444e-006,-0.0283136
1.147844e-006,-0.021255
1.148244e-006,-0.0189021
1.148644e-006,-0.0283136
1.149044e-006,-0.0189021
1.149444e-006,-0.0118435
1.149844e-006,-0.021255
1.150244e-006,-0.0189021
1.150644e-006,-0.0236078
1.151044e-006,-0.0189021
1.151444e-006,-0.0118435
1.151844e-006,-0.0118435
1.152244e-006,-0.0141963
1.152644e-006,-0.0189021
1.153044e-006,-0.021255
1.153444e-006,-0.0118435
1.153844e-006,-0.00949057
1.154244e-006,-0.0259607
1.154644e-006,-0.0141963
1.155044e-006,-0.021255
1.155444e-006,-0.0189021
1.155844e-006,-0.021255
1.156244e-006,-0.0283136
1.156644e-006,-0.0236078
1.157044e-006,-0.0189021
1.157444e-006,-0.0165492
1.157844e-006,-0.00949057
1.158244e-006,-0.0189021
1.158644e-006,-0.0165492
1.159044e-006,-0.0189021
1.159444e-006,-0.0141963
1.159844e-006,-0.0141963
1.160244e-006,-0.0189021
1.160644e-006,-0.00949057
1.161044e-006,-0.0165492
1.161444e-006,-0.0141963
1.161844e-006,-0.0189021
1.162244e-006,-0.0141963
1.162644e-006,-0.0236078
1.163044e-006,-0.021255
1.163444e-006,-0.0236078
1.163844e-006,-0.0118435
1.164244e-006,-0.021255
1.164644e-006,-0.0165492
1.165044e-006,-0.0141963
1.165444e-006,-0.0189021
1.165844e-006,-0.0118435
1.166244e-006,-0.0118435
1.166644e-006,-0.0141963
1.167044e-006,0.0046267
1.167444e-006,-7.90567e-005
1.167844e-006,-0.021255
1.168244e-006,-0.0141963
1.168644e-006,-0.021255
1.169044e-006,-0.0189021
1.169444e-006,-0.0141963
1.169844e-006,-0.0259607
1.170244e-006,-0.0259607
1.170644e-006,-0.0259607
1.171044e-006,-0.0165492
1.171444e-006,-0.00949057
1.171844e-006,-0.0141963
1.172244e-006,-0.0236078
1.172644e-006,-0.0165492
1.173044e-006,-0.0165492
1.173444e-006,-0.0189021
1.173844e-006,-7.90567e-005
1.174244e-006,-0.0118435
1.174644e-006,-0.0236078
1.175044e-006,-0.0189021
1.175444e-006,-0.0118435
1.175844e-006,-0.0189021
1.176244e-006,-0.0283136
1.176644e-006,-0.0189021
1.177044e-006,-0.00949057
1.177444e-006,-0.021255
1.177844e-006,-0.00949057
1.178244e-006,-0.0118435
1.178644e-006,-0.00713769
1.179044e-006,-0.0118435
1.179444e-006,-0.00949057
1.179844e-006,-0.0141963
1.180244e-006,-0.00713769
1.180644e-006,-0.021255
1.181044e-006,-0.0165492
1.181444e-006,-0.00949057
1.181844e-006,-0.0141963
1.182244e-006,-0.0236078
1.182644e-006,-0.0189021
1.183044e-006,-0.00949057
1.183444e-006,-0.0189021
1.183844e-006,-0.00949057
1.184244e-006,-0.0141963
1.184644e-006,-0.0236078
1.185044e-006,-0.021255
1.185444e-006,-0.00243194
1.185844e-006,-0.00713769
1.186244e-006,-0.00478482
1.186644e-006,-0.00949057
1.187044e-006,-0.00713769
1.187444e-006,-0.0118435
1.187844e-006,-0.0165492
1.188244e-006,-0.0118435
1.188644e-006,-0.021255
1.189044e-006,-0.0189021
1.189444e-006,-0.0236078
1.189844e-006,-0.0141963
1.190244e-006,-0.0118435
1.190644e-006,-0.0141963
1.191044e-006,-0.0165492
1.191444e-006,-0.00949057
1.191844e-006,-0.0141963
1.192244e-006,-0.0141963
1.192644e-006,-0.00478482
1.193044e-006,0.00227382
1.193444e-006,-0.021255
1.193844e-006,-0.0118435
1.194244e-006,-0.00949057
1.194644e-006,-0.0118435
1.195044e-006,-0.0141963
1.195444e-006,-0.00713769
1.195844e-006,-0.00478482
1.196244e-006,-0.00713769
1.196644e-006,-0.0118435
1.197044e-006,-0.0118435
1.197444e-006,-0.0165492
1.197844e-006,-0.021255
1.198244e-006,-0.0118435
1.198644e-006,-0.021255
1.199044e-006,-0.021255
1.199444e-006,-0.00949057
1.199844e-006,-0.0118435
1.200244e-006,-0.0189021
1.200644e-006,-0.00713769
1.201044e-006,-0.0141963
1.201444e-006,-0.00713769
1.201844e-006,-0.00949057
1.202244e-006,-0.0189021
1.202644e-006,-0.00949057
1.203044e-006,-0.0189021
1.203444e-006,-0.00949057
1.203844e-006,-0.0118435
1.204244e-006,-0.0165492
1.204644e-006,-0.00713769
1.205044e-006,-0.00949057
1.205444e-006,-0.0189021
1.205844e-006,-0.0141963
1.206244e-006,-0.0283136
1.206644e-006,-0.021255
1.207044e-006,-0.0283136
1.207444e-006,-0.0283136
1.207844e-006,-0.0377251
1.208244e-006,-0.0541953
1.208644e-006,-0.0636068
1.209044e-006,-0.0871356
1.209444e-006,-0.0918413
1.209844e-006,-0.120076
1.210244e-006,-0.143605
1.210644e-006,-0.167133
1.211044e-006,-0.167133
1.211444e-006,-0.176545
1.211844e-006,-0.162428
1.212244e-006,-0.164781
1.212644e-006,-0.162428
1.213044e-006,-0.155369
1.213444e-006,-0.134193
1.213844e-006,-0.129487
1.214244e-006,-0.113017
1.214644e-006,-0.105959
1.215044e-006,-0.101253
1.215444e-006,-0.0918413
1.215844e-006,-0.0918413
1.216244e-006,-0.0824298
1.216644e-006,-0.0730183
1.217044e-006,-0.0683126
1.217444e-006,-0.0706654
1.217844e-006,-0.0777241
1.218244e-006,-0.058901
1.218644e-006,-0.0518424
1.219044e-006,-0.0636068
1.219444e-006,-0.0612539
1.219844e-006,-0.0636068
1.220244e-006,-0.058901
1.220644e-006,-0.0636068
1.221044e-006,-0.0518424
1.221444e-006,-0.0541953
1.221844e-006,-0.058901
1.222244e-006,-0.0447838
1.222644e-006,-0.0447838
1.223044e-006,-0.0471366
1.223444e-006,-0.0424309
1.223844e-006,-0.0518424
1.224244e-006,-0.0565482
1.224644e-006,-0.0541953
1.225044e-006,-0.040078
1.225444e-006,-0.0518424
1.225844e-006,-0.0494895
1.226244e-006,-0.0377251
1.226644e-006,-0.0353722
1.227044e-006,-0.0447838
1.227444e-006,-0.040078
1.227844e-006,-0.0471366
1.228244e-006,-0.0447838
1.228644e-006,-0.0424309
1.229044e-006,-0.040078
1.229444e-006,-0.0353722
1.229844e-006,-0.0377251
1.230244e-006,-0.0306665
1.230644e-006,-0.0283136
1.231044e-006,-0.0306665
1.231444e-006,-0.0330194
1.231844e-006,-0.0353722
1.232244e-006,-0.0306665
1.232644e-006,-0.0377251
1.233044e-006,-0.040078
1.233444e-006,-0.0330194
1.233844e-006,-0.0471366
1.234244e-006,-0.0424309
1.234644e-006,-0.0306665
1.235044e-006,-0.0330194
1.235444e-006,-0.0353722
