LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,10-Mar-2025 17:04:35,0                 
Time,Ampl
2.53844e-007,-0.098979
2.54244e-007,-0.103685
2.54644e-007,-0.0942733
2.55044e-007,-0.103685
2.55444e-007,-0.080156
2.55844e-007,-0.127214
2.56244e-007,-0.122508
2.56644e-007,-0.117802
2.57044e-007,-0.127214
2.57444e-007,-0.141331
2.57844e-007,-0.103685
2.58244e-007,-0.0895675
2.58644e-007,-0.117802
2.59044e-007,-0.117802
2.59444e-007,-0.127214
2.59844e-007,-0.098979
2.60244e-007,-0.103685
2.60644e-007,-0.117802
2.61044e-007,-0.103685
2.61444e-007,-0.108391
2.61844e-007,-0.127214
2.62244e-007,-0.117802
2.62644e-007,-0.113096
2.63044e-007,-0.103685
2.63444e-007,-0.108391
2.63844e-007,-0.113096
2.64244e-007,-0.080156
2.64644e-007,-0.0848618
2.65044e-007,-0.0566272
2.65444e-007,-0.113096
2.65844e-007,-0.0895675
2.66244e-007,-0.108391
2.66644e-007,-0.0848618
2.67044e-007,-0.0942733
2.67444e-007,-0.103685
2.67844e-007,-0.113096
2.68244e-007,-0.0754502
2.68644e-007,-0.0848618
2.69044e-007,-0.0848618
2.69444e-007,-0.098979
2.69844e-007,-0.117802
2.70244e-007,-0.103685
2.70644e-007,-0.0895675
2.71044e-007,-0.117802
2.71444e-007,-0.0895675
2.71844e-007,-0.136625
2.72244e-007,-0.0848618
2.72644e-007,-0.0942733
2.73044e-007,-0.0942733
2.73444e-007,-0.113096
2.73844e-007,-0.0895675
2.74244e-007,-0.0942733
2.74644e-007,-0.103685
2.75044e-007,-0.098979
2.75444e-007,-0.122508
2.75844e-007,-0.113096
2.76244e-007,-0.0942733
2.76644e-007,-0.113096
2.77044e-007,-0.0566272
2.77444e-007,-0.0707445
2.77844e-007,-0.080156
2.78244e-007,-0.122508
2.78644e-007,-0.0707445
2.79044e-007,-0.103685
2.79444e-007,-0.098979
2.79844e-007,-0.103685
2.80244e-007,-0.0942733
2.80644e-007,-0.113096
2.81044e-007,-0.0754502
2.81444e-007,-0.0895675
2.81844e-007,-0.0895675
2.82244e-007,-0.0707445
2.82644e-007,-0.108391
2.83044e-007,-0.0519215
2.83444e-007,-0.108391
2.83844e-007,-0.0754502
2.84244e-007,-0.0895675
2.84644e-007,-0.127214
2.85044e-007,-0.0707445
2.85444e-007,-0.103685
2.85844e-007,-0.098979
2.86244e-007,-0.098979
2.86644e-007,-0.0660387
2.87044e-007,-0.061333
2.87444e-007,-0.098979
2.87844e-007,-0.0754502
2.88244e-007,-0.0942733
2.88644e-007,-0.122508
2.89044e-007,-0.0566272
2.89444e-007,-0.103685
2.89844e-007,-0.113096
2.90244e-007,-0.108391
2.90644e-007,-0.0660387
2.91044e-007,-0.113096
2.91444e-007,-0.108391
2.91844e-007,-0.098979
2.92244e-007,-0.098979
2.92644e-007,-0.113096
2.93044e-007,-0.0942733
2.93444e-007,-0.098979
2.93844e-007,-0.0848618
2.94244e-007,-0.103685
2.94644e-007,-0.0895675
2.95044e-007,-0.098979
2.95444e-007,-0.098979
2.95844e-007,-0.0848618
2.96244e-007,-0.113096
2.96644e-007,-0.080156
2.97044e-007,-0.080156
2.97444e-007,-0.113096
2.97844e-007,-0.0707445
2.98244e-007,-0.080156
2.98644e-007,-0.0942733
2.99044e-007,-0.103685
2.99444e-007,-0.0707445
2.99844e-007,-0.103685
3.00244e-007,-0.0519215
3.00644e-007,-0.108391
3.01044e-007,-0.0942733
3.01444e-007,-0.080156
3.01844e-007,-0.080156
3.02244e-007,-0.103685
3.02644e-007,-0.080156
3.03044e-007,-0.0754502
3.03444e-007,-0.0754502
3.03844e-007,-0.113096
3.04244e-007,-0.103685
3.04644e-007,-0.108391
3.05044e-007,-0.061333
3.05444e-007,-0.103685
3.05844e-007,-0.127214
3.06244e-007,-0.098979
3.06644e-007,-0.0942733
3.07044e-007,-0.080156
3.07444e-007,-0.113096
3.07844e-007,-0.108391
3.08244e-007,-0.061333
3.08644e-007,-0.0942733
3.09044e-007,-0.0942733
3.09444e-007,-0.0754502
3.09844e-007,-0.080156
3.10244e-007,-0.108391
3.10644e-007,-0.0707445
3.11044e-007,-0.103685
3.11444e-007,-0.0754502
3.11844e-007,-0.122508
3.12244e-007,-0.0660387
3.12644e-007,-0.080156
3.13044e-007,-0.113096
3.13444e-007,-0.0895675
3.13844e-007,-0.0942733
3.14244e-007,-0.103685
3.14644e-007,-0.098979
3.15044e-007,-0.113096
3.15444e-007,-0.117802
3.15844e-007,-0.0707445
3.16244e-007,-0.0848618
3.16644e-007,-0.0848618
3.17044e-007,-0.108391
3.17444e-007,-0.080156
3.17844e-007,-0.117802
3.18244e-007,-0.103685
3.18644e-007,-0.0895675
3.19044e-007,-0.0848618
3.19444e-007,-0.0707445
3.19844e-007,-0.098979
3.20244e-007,-0.0848618
3.20644e-007,-0.080156
3.21044e-007,-0.0942733
3.21444e-007,-0.098979
3.21844e-007,-0.0848618
3.22244e-007,-0.103685
3.22644e-007,-0.098979
3.23044e-007,-0.103685
3.23444e-007,-0.0895675
3.23844e-007,-0.0895675
3.24244e-007,-0.0942733
3.24644e-007,-0.098979
3.25044e-007,-0.080156
3.25444e-007,-0.080156
3.25844e-007,-0.0660387
3.26244e-007,-0.117802
3.26644e-007,-0.0707445
3.27044e-007,-0.0848618
3.27444e-007,-0.113096
3.27844e-007,-0.0895675
3.28244e-007,-0.0895675
3.28644e-007,-0.122508
3.29044e-007,-0.080156
3.29444e-007,-0.098979
3.29844e-007,-0.108391
3.30244e-007,-0.0895675
3.30644e-007,-0.0848618
3.31044e-007,-0.103685
3.31444e-007,-0.0942733
3.31844e-007,-0.122508
3.32244e-007,-0.0754502
3.32644e-007,-0.0848618
3.33044e-007,-0.080156
3.33444e-007,-0.108391
3.33844e-007,-0.108391
3.34244e-007,-0.103685
3.34644e-007,-0.103685
3.35044e-007,-0.0848618
3.35444e-007,-0.098979
3.35844e-007,-0.103685
3.36244e-007,-0.113096
3.36644e-007,-0.0425099
3.37044e-007,-0.098979
3.37444e-007,-0.098979
3.37844e-007,-0.103685
3.38244e-007,-0.127214
3.38644e-007,-0.0942733
3.39044e-007,-0.080156
3.39444e-007,-0.0519215
3.39844e-007,-0.113096
3.40244e-007,-0.0707445
3.40644e-007,-0.0895675
3.41044e-007,-0.0942733
3.41444e-007,-0.0707445
3.41844e-007,-0.080156
3.42244e-007,-0.080156
3.42644e-007,-0.0754502
3.43044e-007,-0.0707445
3.43444e-007,-0.0754502
3.43844e-007,-0.080156
3.44244e-007,-0.080156
3.44644e-007,-0.0566272
3.45044e-007,-0.098979
3.45444e-007,-0.0754502
3.45844e-007,-0.0895675
3.46244e-007,-0.0707445
3.46644e-007,-0.0707445
3.47044e-007,-0.098979
3.47444e-007,-0.113096
3.47844e-007,-0.0848618
3.48244e-007,-0.080156
3.48644e-007,-0.0848618
3.49044e-007,-0.0707445
3.49444e-007,-0.0942733
3.49844e-007,-0.0895675
3.50244e-007,-0.113096
3.50644e-007,-0.127214
3.51044e-007,-0.117802
3.51444e-007,-0.127214
3.51844e-007,-0.131919
3.52244e-007,-0.127214
3.52644e-007,-0.136625
3.53044e-007,-0.146037
3.53444e-007,-0.178977
3.53844e-007,-0.221329
3.54244e-007,-0.207211
3.54644e-007,-0.23074
3.55044e-007,-0.287209
3.55444e-007,-0.277798
3.55844e-007,-0.306032
3.56244e-007,-0.268386
3.56644e-007,-0.296621
3.57044e-007,-0.282504
3.57444e-007,-0.268386
3.57844e-007,-0.263681
3.58244e-007,-0.240152
3.58644e-007,-0.258975
3.59044e-007,-0.23074
3.59444e-007,-0.235446
3.59844e-007,-0.202506
3.60244e-007,-0.221329
3.60644e-007,-0.226035
3.61044e-007,-0.207211
3.61444e-007,-0.202506
3.61844e-007,-0.150742
3.62244e-007,-0.188388
3.62644e-007,-0.1978
3.63044e-007,-0.178977
3.63444e-007,-0.1978
3.63844e-007,-0.202506
3.64244e-007,-0.193094
3.64644e-007,-0.155448
3.65044e-007,-0.16486
3.65444e-007,-0.122508
3.65844e-007,-0.131919
3.66244e-007,-0.169565
3.66644e-007,-0.131919
3.67044e-007,-0.108391
3.67444e-007,-0.103685
3.67844e-007,-0.131919
3.68244e-007,-0.122508
3.68644e-007,-0.127214
3.69044e-007,-0.146037
3.69444e-007,-0.131919
3.69844e-007,-0.127214
3.70244e-007,-0.136625
3.70644e-007,-0.141331
3.71044e-007,-0.141331
3.71444e-007,-0.150742
3.71844e-007,-0.098979
3.72244e-007,-0.108391
3.72644e-007,-0.127214
3.73044e-007,-0.146037
3.73444e-007,-0.146037
3.73844e-007,-0.117802
3.74244e-007,-0.122508
3.74644e-007,-0.113096
3.75044e-007,-0.122508
3.75444e-007,-0.141331
3.75844e-007,-0.131919
3.76244e-007,-0.127214
3.76644e-007,-0.136625
3.77044e-007,-0.117802
3.77444e-007,-0.136625
3.77844e-007,-0.080156
3.78244e-007,-0.136625
3.78644e-007,-0.0942733
3.79044e-007,-0.113096
3.79444e-007,-0.122508
3.79844e-007,-0.122508
3.80244e-007,-0.103685
3.80644e-007,-0.136625
3.81044e-007,-0.080156
3.81444e-007,-0.136625
3.81844e-007,-0.122508
3.82244e-007,-0.122508
3.82644e-007,-0.108391
3.83044e-007,-0.131919
3.83444e-007,-0.0942733
3.83844e-007,-0.117802
3.84244e-007,-0.0895675
3.84644e-007,-0.108391
3.85044e-007,-0.127214
3.85444e-007,-0.0848618
3.85844e-007,-0.141331
3.86244e-007,-0.098979
3.86644e-007,-0.127214
3.87044e-007,-0.0848618
3.87444e-007,-0.098979
3.87844e-007,-0.122508
3.88244e-007,-0.117802
3.88644e-007,-0.122508
3.89044e-007,-0.0895675
3.89444e-007,-0.103685
3.89844e-007,-0.113096
3.90244e-007,-0.098979
3.90644e-007,-0.108391
3.91044e-007,-0.0942733
3.91444e-007,-0.0848618
3.91844e-007,-0.113096
3.92244e-007,-0.113096
3.92644e-007,-0.108391
3.93044e-007,-0.108391
3.93444e-007,-0.103685
3.93844e-007,-0.108391
3.94244e-007,-0.113096
3.94644e-007,-0.103685
3.95044e-007,-0.103685
3.95444e-007,-0.103685
3.95844e-007,-0.122508
3.96244e-007,-0.103685
3.96644e-007,-0.0848618
3.97044e-007,-0.098979
3.97444e-007,-0.108391
3.97844e-007,-0.122508
3.98244e-007,-0.098979
3.98644e-007,-0.0895675
3.99044e-007,-0.108391
3.99444e-007,-0.098979
3.99844e-007,-0.122508
4.00244e-007,-0.0895675
4.00644e-007,-0.098979
4.01044e-007,-0.0942733
4.01444e-007,-0.113096
4.01844e-007,-0.080156
4.02244e-007,-0.0895675
4.02644e-007,-0.108391
4.03044e-007,-0.103685
4.03444e-007,-0.098979
4.03844e-007,-0.113096
4.04244e-007,-0.0942733
4.04644e-007,-0.103685
4.05044e-007,-0.0895675
4.05444e-007,-0.103685
4.05844e-007,-0.0942733
4.06244e-007,-0.122508
4.06644e-007,-0.141331
4.07044e-007,-0.127214
4.07444e-007,-0.117802
4.07844e-007,-0.146037
4.08244e-007,-0.0848618
4.08644e-007,-0.127214
4.09044e-007,-0.0754502
4.09444e-007,-0.103685
4.09844e-007,-0.113096
4.10244e-007,-0.103685
4.10644e-007,-0.103685
4.11044e-007,-0.0754502
4.11444e-007,-0.122508
4.11844e-007,-0.0895675
4.12244e-007,-0.113096
4.12644e-007,-0.108391
4.13044e-007,-0.0707445
4.13444e-007,-0.098979
4.13844e-007,-0.0895675
4.14244e-007,-0.098979
4.14644e-007,-0.122508
4.15044e-007,-0.0942733
4.15444e-007,-0.113096
4.15844e-007,-0.098979
4.16244e-007,-0.0942733
4.16644e-007,-0.122508
4.17044e-007,-0.0519215
4.17444e-007,-0.103685
4.17844e-007,-0.098979
4.18244e-007,-0.103685
4.18644e-007,-0.0942733
4.19044e-007,-0.0942733
4.19444e-007,-0.0942733
4.19844e-007,-0.0895675
4.20244e-007,-0.0942733
4.20644e-007,-0.103685
4.21044e-007,-0.103685
4.21444e-007,-0.113096
4.21844e-007,-0.108391
4.22244e-007,-0.113096
4.22644e-007,-0.080156
4.23044e-007,-0.122508
4.23444e-007,-0.117802
4.23844e-007,-0.141331
4.24244e-007,-0.0754502
4.24644e-007,-0.103685
4.25044e-007,-0.080156
4.25444e-007,-0.113096
4.25844e-007,-0.0707445
4.26244e-007,-0.0942733
4.26644e-007,-0.0848618
4.27044e-007,-0.117802
4.27444e-007,-0.0895675
4.27844e-007,-0.127214
4.28244e-007,-0.0848618
4.28644e-007,-0.117802
4.29044e-007,-0.0942733
4.29444e-007,-0.150742
4.29844e-007,-0.080156
4.30244e-007,-0.113096
4.30644e-007,-0.108391
4.31044e-007,-0.098979
4.31444e-007,-0.061333
4.31844e-007,-0.113096
4.32244e-007,-0.0707445
4.32644e-007,-0.155448
4.33044e-007,-0.0848618
4.33444e-007,-0.0942733
4.33844e-007,-0.103685
4.34244e-007,-0.127214
4.34644e-007,-0.0707445
4.35044e-007,-0.117802
4.35444e-007,-0.0895675
4.35844e-007,-0.113096
4.36244e-007,-0.0942733
4.36644e-007,-0.117802
4.37044e-007,-0.0754502
4.37444e-007,-0.108391
4.37844e-007,-0.0848618
4.38244e-007,-0.117802
4.38644e-007,-0.0848618
4.39044e-007,-0.0707445
4.39444e-007,-0.113096
4.39844e-007,-0.0942733
4.40244e-007,-0.122508
4.40644e-007,-0.080156
4.41044e-007,-0.0942733
4.41444e-007,-0.0942733
4.41844e-007,-0.0942733
4.42244e-007,-0.108391
4.42644e-007,-0.0848618
4.43044e-007,-0.0895675
4.43444e-007,-0.117802
4.43844e-007,-0.0895675
4.44244e-007,-0.0848618
4.44644e-007,-0.080156
4.45044e-007,-0.117802
4.45444e-007,-0.0895675
4.45844e-007,-0.0848618
4.46244e-007,-0.117802
4.46644e-007,-0.103685
4.47044e-007,-0.098979
4.47444e-007,-0.0754502
4.47844e-007,-0.122508
4.48244e-007,-0.0942733
4.48644e-007,-0.103685
4.49044e-007,-0.108391
4.49444e-007,-0.0895675
4.49844e-007,-0.0660387
4.50244e-007,-0.0942733
4.50644e-007,-0.113096
4.51044e-007,-0.0895675
4.51444e-007,-0.0848618
4.51844e-007,-0.0848618
4.52244e-007,-0.0707445
4.52644e-007,-0.080156
4.53044e-007,-0.0895675
4.53444e-007,-0.113096
4.53844e-007,-0.0660387
4.54244e-007,-0.108391
4.54644e-007,-0.0707445
4.55044e-007,-0.113096
4.55444e-007,-0.0942733
4.55844e-007,-0.0895675
4.56244e-007,-0.080156
4.56644e-007,-0.0942733
4.57044e-007,-0.0707445
4.57444e-007,-0.136625
4.57844e-007,-0.0566272
4.58244e-007,-0.0942733
4.58644e-007,-0.080156
4.59044e-007,-0.080156
4.59444e-007,-0.0848618
4.59844e-007,-0.0707445
4.60244e-007,-0.0942733
4.60644e-007,-0.061333
4.61044e-007,-0.0895675
4.61444e-007,-0.0566272
4.61844e-007,-0.103685
4.62244e-007,-0.0425099
4.62644e-007,-0.117802
4.63044e-007,-0.0519215
4.63444e-007,-0.117802
4.63844e-007,-0.080156
4.64244e-007,-0.098979
4.64644e-007,-0.098979
4.65044e-007,-0.0754502
4.65444e-007,-0.080156
4.65844e-007,-0.0895675
4.66244e-007,-0.080156
4.66644e-007,-0.0848618
4.67044e-007,-0.0942733
4.67444e-007,-0.0754502
4.67844e-007,-0.103685
4.68244e-007,-0.0707445
4.68644e-007,-0.0707445
4.69044e-007,-0.113096
4.69444e-007,-0.080156
4.69844e-007,-0.0895675
4.70244e-007,-0.098979
4.70644e-007,-0.098979
4.71044e-007,-0.0895675
4.71444e-007,-0.080156
4.71844e-007,-0.0660387
4.72244e-007,-0.0895675
4.72644e-007,-0.0707445
4.73044e-007,-0.0707445
4.73444e-007,-0.0754502
4.73844e-007,-0.061333
4.74244e-007,-0.080156
4.74644e-007,-0.0942733
4.75044e-007,-0.0848618
4.75444e-007,-0.0660387
4.75844e-007,-0.108391
4.76244e-007,-0.0707445
4.76644e-007,-0.103685
4.77044e-007,-0.0895675
4.77444e-007,-0.131919
4.77844e-007,-0.0848618
4.78244e-007,-0.146037
4.78644e-007,-0.122508
4.79044e-007,-0.160154
4.79444e-007,-0.174271
4.79844e-007,-0.183683
4.80244e-007,-0.183683
4.80644e-007,-0.226035
4.81044e-007,-0.221329
4.81444e-007,-0.254269
4.81844e-007,-0.226035
4.82244e-007,-0.273092
4.82644e-007,-0.216623
4.83044e-007,-0.291915
4.83444e-007,-0.244858
4.83844e-007,-0.258975
4.84244e-007,-0.211917
4.84644e-007,-0.258975
4.85044e-007,-0.211917
4.85444e-007,-0.235446
4.85844e-007,-0.221329
4.86244e-007,-0.188388
4.86644e-007,-0.188388
4.87044e-007,-0.193094
4.87444e-007,-0.188388
4.87844e-007,-0.178977
4.88244e-007,-0.221329
4.88644e-007,-0.155448
4.89044e-007,-0.174271
4.89444e-007,-0.16486
4.89844e-007,-0.202506
4.90244e-007,-0.169565
4.90644e-007,-0.146037
4.91044e-007,-0.155448
4.91444e-007,-0.146037
4.91844e-007,-0.174271
4.92244e-007,-0.155448
4.92644e-007,-0.146037
4.93044e-007,-0.131919
4.93444e-007,-0.146037
4.93844e-007,-0.122508
4.94244e-007,-0.141331
4.94644e-007,-0.155448
4.95044e-007,-0.136625
4.95444e-007,-0.136625
4.95844e-007,-0.113096
4.96244e-007,-0.160154
4.96644e-007,-0.127214
4.97044e-007,-0.155448
4.97444e-007,-0.103685
4.97844e-007,-0.127214
4.98244e-007,-0.108391
4.98644e-007,-0.122508
4.99044e-007,-0.141331
4.99444e-007,-0.0848618
4.99844e-007,-0.122508
5.00244e-007,-0.108391
5.00644e-007,-0.136625
5.01044e-007,-0.117802
5.01444e-007,-0.131919
5.01844e-007,-0.150742
5.02244e-007,-0.136625
5.02644e-007,-0.113096
5.03044e-007,-0.131919
5.03444e-007,-0.0895675
5.03844e-007,-0.122508
5.04244e-007,-0.127214
5.04644e-007,-0.127214
5.05044e-007,-0.103685
5.05444e-007,-0.131919
5.05844e-007,-0.131919
5.06244e-007,-0.136625
5.06644e-007,-0.0707445
5.07044e-007,-0.098979
5.07444e-007,-0.080156
5.07844e-007,-0.0942733
5.08244e-007,-0.0707445
5.08644e-007,-0.127214
5.09044e-007,-0.098979
5.09444e-007,-0.117802
5.09844e-007,-0.080156
5.10244e-007,-0.131919
5.10644e-007,-0.127214
5.11044e-007,-0.113096
5.11444e-007,-0.0942733
5.11844e-007,-0.117802
5.12244e-007,-0.127214
5.12644e-007,-0.127214
5.13044e-007,-0.141331
5.13444e-007,-0.103685
5.13844e-007,-0.117802
5.14244e-007,-0.098979
5.14644e-007,-0.113096
5.15044e-007,-0.0942733
5.15444e-007,-0.103685
5.15844e-007,-0.0848618
5.16244e-007,-0.113096
5.16644e-007,-0.0942733
5.17044e-007,-0.103685
5.17444e-007,-0.117802
5.17844e-007,-0.117802
5.18244e-007,-0.108391
5.18644e-007,-0.0942733
5.19044e-007,-0.122508
5.19444e-007,-0.0566272
5.19844e-007,-0.117802
5.20244e-007,-0.113096
5.20644e-007,-0.103685
5.21044e-007,-0.0895675
5.21444e-007,-0.131919
5.21844e-007,-0.117802
5.22244e-007,-0.127214
5.22644e-007,-0.0848618
5.23044e-007,-0.136625
5.23444e-007,-0.080156
5.23844e-007,-0.141331
5.24244e-007,-0.117802
5.24644e-007,-0.136625
5.25044e-007,-0.098979
5.25444e-007,-0.122508
5.25844e-007,-0.122508
5.26244e-007,-0.103685
5.26644e-007,-0.113096
5.27044e-007,-0.108391
5.27444e-007,-0.117802
5.27844e-007,-0.103685
5.28244e-007,-0.103685
5.28644e-007,-0.0848618
5.29044e-007,-0.108391
5.29444e-007,-0.103685
5.29844e-007,-0.127214
5.30244e-007,-0.113096
5.30644e-007,-0.103685
5.31044e-007,-0.0942733
5.31444e-007,-0.103685
5.31844e-007,-0.0942733
5.32244e-007,-0.080156
5.32644e-007,-0.098979
5.33044e-007,-0.117802
5.33444e-007,-0.103685
5.33844e-007,-0.108391
5.34244e-007,-0.103685
5.34644e-007,-0.098979
5.35044e-007,-0.103685
5.35444e-007,-0.0848618
5.35844e-007,-0.141331
5.36244e-007,-0.080156
5.36644e-007,-0.098979
5.37044e-007,-0.108391
5.37444e-007,-0.0660387
5.37844e-007,-0.0895675
5.38244e-007,-0.0942733
5.38644e-007,-0.141331
5.39044e-007,-0.108391
5.39444e-007,-0.141331
5.39844e-007,-0.098979
5.40244e-007,-0.113096
5.40644e-007,-0.117802
5.41044e-007,-0.0848618
5.41444e-007,-0.0848618
5.41844e-007,-0.117802
5.42244e-007,-0.122508
5.42644e-007,-0.113096
5.43044e-007,-0.108391
5.43444e-007,-0.131919
5.43844e-007,-0.108391
5.44244e-007,-0.122508
5.44644e-007,-0.122508
5.45044e-007,-0.108391
5.45444e-007,-0.098979
5.45844e-007,-0.113096
5.46244e-007,-0.0895675
5.46644e-007,-0.0848618
5.47044e-007,-0.0942733
5.47444e-007,-0.117802
5.47844e-007,-0.127214
5.48244e-007,-0.103685
5.48644e-007,-0.0942733
5.49044e-007,-0.0942733
5.49444e-007,-0.122508
5.49844e-007,-0.0519215
5.50244e-007,-0.113096
5.50644e-007,-0.0472157
5.51044e-007,-0.108391
5.51444e-007,-0.108391
5.51844e-007,-0.131919
5.52244e-007,-0.0895675
5.52644e-007,-0.103685
5.53044e-007,-0.0895675
5.53444e-007,-0.103685
5.53844e-007,-0.103685
5.54244e-007,-0.0848618
5.54644e-007,-0.0848618
5.55044e-007,-0.0895675
5.55444e-007,-0.0895675
5.55844e-007,-0.080156
5.56244e-007,-0.117802
5.56644e-007,-0.117802
5.57044e-007,-0.0707445
5.57444e-007,-0.108391
5.57844e-007,-0.0942733
5.58244e-007,-0.103685
5.58644e-007,-0.080156
5.59044e-007,-0.098979
5.59444e-007,-0.103685
5.59844e-007,-0.122508
5.60244e-007,-0.108391
5.60644e-007,-0.117802
5.61044e-007,-0.0848618
5.61444e-007,-0.103685
5.61844e-007,-0.108391
5.62244e-007,-0.122508
5.62644e-007,-0.103685
5.63044e-007,-0.0848618
5.63444e-007,-0.122508
5.63844e-007,-0.0848618
5.64244e-007,-0.122508
5.64644e-007,-0.0848618
5.65044e-007,-0.127214
5.65444e-007,-0.0895675
5.65844e-007,-0.127214
5.66244e-007,-0.098979
5.66644e-007,-0.113096
5.67044e-007,-0.0754502
5.67444e-007,-0.098979
5.67844e-007,-0.141331
5.68244e-007,-0.127214
5.68644e-007,-0.0942733
5.69044e-007,-0.113096
5.69444e-007,-0.113096
5.69844e-007,-0.0942733
5.70244e-007,-0.136625
5.70644e-007,-0.098979
5.71044e-007,-0.113096
5.71444e-007,-0.0942733
5.71844e-007,-0.108391
5.72244e-007,-0.0566272
5.72644e-007,-0.122508
5.73044e-007,-0.0848618
5.73444e-007,-0.122508
5.73844e-007,-0.0848618
5.74244e-007,-0.0895675
5.74644e-007,-0.098979
5.75044e-007,-0.080156
5.75444e-007,-0.0519215
5.75844e-007,-0.113096
5.76244e-007,-0.0942733
5.76644e-007,-0.108391
5.77044e-007,-0.108391
5.77444e-007,-0.103685
5.77844e-007,-0.103685
5.78244e-007,-0.108391
5.78644e-007,-0.098979
5.79044e-007,-0.0895675
5.79444e-007,-0.122508
5.79844e-007,-0.0942733
5.80244e-007,-0.103685
5.80644e-007,-0.103685
5.81044e-007,-0.117802
5.81444e-007,-0.0942733
5.81844e-007,-0.122508
5.82244e-007,-0.0848618
5.82644e-007,-0.103685
5.83044e-007,-0.0942733
5.83444e-007,-0.0707445
5.83844e-007,-0.0895675
5.84244e-007,-0.080156
5.84644e-007,-0.108391
5.85044e-007,-0.0707445
5.85444e-007,-0.0942733
5.85844e-007,-0.103685
5.86244e-007,-0.0942733
5.86644e-007,-0.0660387
5.87044e-007,-0.103685
5.87444e-007,-0.0942733
5.87844e-007,-0.098979
5.88244e-007,-0.0707445
5.88644e-007,-0.108391
5.89044e-007,-0.0895675
5.89444e-007,-0.0848618
5.89844e-007,-0.098979
5.90244e-007,-0.103685
5.90644e-007,-0.0895675
5.91044e-007,-0.0754502
5.91444e-007,-0.0566272
5.91844e-007,-0.127214
5.92244e-007,-0.0848618
5.92644e-007,-0.0754502
5.93044e-007,-0.0895675
5.93444e-007,-0.0942733
5.93844e-007,-0.0895675
5.94244e-007,-0.103685
5.94644e-007,-0.0942733
5.95044e-007,-0.108391
5.95444e-007,-0.0754502
5.95844e-007,-0.061333
5.96244e-007,-0.0848618
5.96644e-007,-0.0895675
5.97044e-007,-0.0754502
5.97444e-007,-0.0895675
5.97844e-007,-0.080156
5.98244e-007,-0.0942733
5.98644e-007,-0.0895675
5.99044e-007,-0.108391
5.99444e-007,-0.080156
5.99844e-007,-0.0566272
6.00244e-007,-0.0895675
6.00644e-007,-0.080156
6.01044e-007,-0.061333
6.01444e-007,-0.0754502
6.01844e-007,-0.103685
6.02244e-007,-0.117802
6.02644e-007,-0.098979
6.03044e-007,-0.141331
6.03444e-007,-0.146037
6.03844e-007,-0.150742
6.04244e-007,-0.141331
6.04644e-007,-0.155448
6.05044e-007,-0.146037
6.05444e-007,-0.160154
6.05844e-007,-0.193094
6.06244e-007,-0.178977
6.06644e-007,-0.193094
6.07044e-007,-0.221329
6.07444e-007,-0.221329
6.07844e-007,-0.240152
6.08244e-007,-0.202506
6.08644e-007,-0.249563
6.09044e-007,-0.202506
6.09444e-007,-0.23074
6.09844e-007,-0.23074
6.10244e-007,-0.240152
6.10644e-007,-0.193094
6.11044e-007,-0.235446
6.11444e-007,-0.211917
6.11844e-007,-0.226035
6.12244e-007,-0.193094
6.12644e-007,-0.216623
6.13044e-007,-0.193094
6.13444e-007,-0.211917
6.13844e-007,-0.178977
6.14244e-007,-0.183683
6.14644e-007,-0.169565
6.15044e-007,-0.183683
6.15444e-007,-0.155448
6.15844e-007,-0.178977
6.16244e-007,-0.178977
6.16644e-007,-0.160154
6.17044e-007,-0.131919
6.17444e-007,-0.174271
6.17844e-007,-0.131919
6.18244e-007,-0.146037
6.18644e-007,-0.141331
6.19044e-007,-0.16486
6.19444e-007,-0.155448
6.19844e-007,-0.16486
6.20244e-007,-0.150742
6.20644e-007,-0.146037
6.21044e-007,-0.155448
6.21444e-007,-0.136625
6.21844e-007,-0.122508
6.22244e-007,-0.136625
6.22644e-007,-0.146037
6.23044e-007,-0.0895675
6.23444e-007,-0.113096
6.23844e-007,-0.150742
6.24244e-007,-0.131919
6.24644e-007,-0.155448
6.25044e-007,-0.136625
6.25444e-007,-0.0942733
6.25844e-007,-0.141331
6.26244e-007,-0.117802
6.26644e-007,-0.117802
6.27044e-007,-0.141331
6.27444e-007,-0.127214
6.27844e-007,-0.122508
6.28244e-007,-0.127214
6.28644e-007,-0.160154
6.29044e-007,-0.122508
6.29444e-007,-0.136625
6.29844e-007,-0.098979
6.30244e-007,-0.150742
6.30644e-007,-0.098979
6.31044e-007,-0.131919
6.31444e-007,-0.108391
6.31844e-007,-0.131919
6.32244e-007,-0.080156
6.32644e-007,-0.136625
6.33044e-007,-0.127214
6.33444e-007,-0.131919
6.33844e-007,-0.080156
6.34244e-007,-0.080156
6.34644e-007,-0.103685
6.35044e-007,-0.122508
6.35444e-007,-0.0942733
6.35844e-007,-0.103685
6.36244e-007,-0.080156
6.36644e-007,-0.150742
6.37044e-007,-0.136625
6.37444e-007,-0.117802
6.37844e-007,-0.146037
6.38244e-007,-0.122508
6.38644e-007,-0.127214
6.39044e-007,-0.117802
6.39444e-007,-0.098979
6.39844e-007,-0.103685
6.40244e-007,-0.113096
6.40644e-007,-0.141331
6.41044e-007,-0.103685
6.41444e-007,-0.108391
6.41844e-007,-0.127214
6.42244e-007,-0.098979
6.42644e-007,-0.108391
