LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,10-Mar-2025 17:18:08,0                 
Time,Ampl
6.06644e-007,0.0139592
6.07044e-007,-0.00956963
6.07444e-007,-0.0330984
6.07844e-007,-0.000158113
6.08244e-007,-0.0142754
6.08644e-007,-0.00956963
6.09044e-007,0.0092534
6.09444e-007,-0.0236869
6.09844e-007,-0.000158113
6.10244e-007,0.0233707
6.10644e-007,0.00454764
6.11044e-007,-0.0189811
6.11444e-007,-0.0189811
6.11844e-007,-0.0189811
6.12244e-007,0.0139592
6.12644e-007,-0.00956963
6.13044e-007,0.00454764
6.13444e-007,-0.0189811
6.13844e-007,-0.00486387
6.14244e-007,-0.0283927
6.14644e-007,-0.0142754
6.15044e-007,-0.00956963
6.15444e-007,0.0280764
6.15844e-007,-0.0142754
6.16244e-007,-0.000158113
6.16644e-007,-0.0330984
6.17044e-007,-0.00956963
6.17444e-007,0.00454764
6.17844e-007,0.00454764
6.18244e-007,-0.00956963
6.18644e-007,0.0092534
6.19044e-007,0.0139592
6.19444e-007,0.00454764
6.19844e-007,0.00454764
6.20244e-007,-0.00956963
6.20644e-007,-0.00956963
6.21044e-007,-0.000158113
6.21444e-007,-0.0236869
6.21844e-007,-0.0378042
6.22244e-007,-0.0236869
6.22644e-007,-0.0189811
6.23044e-007,0.0139592
6.23444e-007,-0.00486387
6.23844e-007,-0.000158113
6.24244e-007,0.00454764
6.24644e-007,-0.0142754
6.25044e-007,-0.000158113
6.25444e-007,-0.00486387
6.25844e-007,0.0186649
6.26244e-007,-0.0142754
6.26644e-007,0.0092534
6.27044e-007,-0.0142754
6.27444e-007,0.0280764
6.27844e-007,-0.0142754
6.28244e-007,0.00454764
6.28644e-007,-0.0330984
6.29044e-007,-0.00956963
6.29444e-007,0.00454764
6.29844e-007,-0.0236869
6.30244e-007,0.00454764
6.30644e-007,-0.0378042
6.31044e-007,-0.00956963
6.31444e-007,-0.000158113
6.31844e-007,-0.0378042
6.32244e-007,-0.00956963
6.32644e-007,-0.00956963
6.33044e-007,-0.00486387
6.33444e-007,-0.00956963
6.33844e-007,-0.0142754
6.34244e-007,0.0139592
6.34644e-007,0.0092534
6.35044e-007,0.00454764
6.35444e-007,0.0139592
6.35844e-007,-0.00486387
6.36244e-007,0.0233707
6.36644e-007,-0.0189811
6.37044e-007,-0.0189811
6.37444e-007,0.0139592
6.37844e-007,0.0092534
6.38244e-007,-0.00956963
6.38644e-007,-0.0236869
6.39044e-007,-0.0189811
6.39444e-007,0.00454764
6.39844e-007,-0.0142754
6.40244e-007,0.00454764
6.40644e-007,-0.00956963
6.41044e-007,-0.00956963
6.41444e-007,-0.0378042
6.41844e-007,0.00454764
6.42244e-007,-0.0142754
6.42644e-007,-0.00486387
6.43044e-007,-0.00486387
6.43444e-007,-0.0142754
6.43844e-007,-0.0330984
6.44244e-007,0.00454764
6.44644e-007,-0.000158113
6.45044e-007,-0.0236869
6.45444e-007,0.00454764
6.45844e-007,-0.000158113
6.46244e-007,-0.00956963
6.46644e-007,-0.0378042
6.47044e-007,-0.00486387
6.47444e-007,-0.0236869
6.47844e-007,0.0092534
6.48244e-007,-0.0189811
6.48644e-007,-0.0142754
6.49044e-007,-0.00486387
6.49444e-007,0.0092534
6.49844e-007,0.00454764
6.50244e-007,-0.0283927
6.50644e-007,-0.00956963
6.51044e-007,-0.00486387
6.51444e-007,-0.0189811
6.51844e-007,-0.0142754
6.52244e-007,-0.000158113
6.52644e-007,0.00454764
6.53044e-007,-0.0189811
6.53444e-007,0.00454764
6.53844e-007,-0.00486387
6.54244e-007,-0.0142754
6.54644e-007,-0.00486387
6.55044e-007,0.0092534
6.55444e-007,-0.0142754
6.55844e-007,-0.0189811
6.56244e-007,-0.0189811
6.56644e-007,-0.0142754
6.57044e-007,-0.000158113
6.57444e-007,-0.0142754
6.57844e-007,-0.00956963
6.58244e-007,-0.00956963
6.58644e-007,-0.00486387
6.59044e-007,0.00454764
6.59444e-007,-0.00956963
6.59844e-007,-0.0189811
6.60244e-007,-0.000158113
6.60644e-007,-0.0236869
6.61044e-007,0.0139592
6.61444e-007,0.0092534
6.61844e-007,-0.000158113
6.62244e-007,-0.0189811
6.62644e-007,-0.0378042
6.63044e-007,-0.00956963
6.63444e-007,0.0092534
6.63844e-007,0.0233707
6.64244e-007,0.0186649
6.64644e-007,-0.0378042
6.65044e-007,0.0233707
6.65444e-007,-0.0142754
6.65844e-007,-0.0283927
6.66244e-007,0.0139592
6.66644e-007,0.0139592
6.67044e-007,-0.0236869
6.67444e-007,0.00454764
6.67844e-007,-0.0142754
6.68244e-007,0.0327822
6.68644e-007,0.00454764
6.69044e-007,-0.0142754
6.69444e-007,-0.0330984
6.69844e-007,0.00454764
6.70244e-007,-0.00956963
6.70644e-007,0.0280764
6.71044e-007,-0.00486387
6.71444e-007,-0.00956963
6.71844e-007,-0.00486387
6.72244e-007,-0.00956963
6.72644e-007,-0.0236869
6.73044e-007,0.0139592
6.73444e-007,-0.00956963
6.73844e-007,-0.0472157
6.74244e-007,-0.00486387
6.74644e-007,-0.00486387
6.75044e-007,-0.0236869
6.75444e-007,-0.0142754
6.75844e-007,0.0092534
6.76244e-007,-0.000158113
6.76644e-007,-0.00486387
6.77044e-007,-0.0189811
6.77444e-007,-0.0142754
6.77844e-007,0.00454764
6.78244e-007,-0.0236869
6.78644e-007,-0.0189811
6.79044e-007,-0.0189811
6.79444e-007,-0.0425099
6.79844e-007,-0.00956963
6.80244e-007,-0.000158113
6.80644e-007,-0.0142754
6.81044e-007,-0.00486387
6.81444e-007,0.0139592
6.81844e-007,-0.0142754
6.82244e-007,0.0092534
6.82644e-007,-0.0236869
6.83044e-007,-0.0378042
6.83444e-007,-0.00956963
6.83844e-007,-0.0283927
6.84244e-007,-0.0142754
6.84644e-007,-0.0236869
6.85044e-007,-0.0142754
6.85444e-007,-0.000158113
6.85844e-007,0.0327822
6.86244e-007,-0.0189811
6.86644e-007,0.0139592
6.87044e-007,0.0092534
6.87444e-007,-0.00956963
6.87844e-007,-0.000158113
6.88244e-007,-0.0189811
6.88644e-007,0.00454764
6.89044e-007,-0.0189811
6.89444e-007,-0.00956963
6.89844e-007,0.0327822
6.90244e-007,-0.00486387
6.90644e-007,0.0186649
6.91044e-007,0.0092534
6.91444e-007,-0.0519215
6.91844e-007,-0.00486387
6.92244e-007,0.0233707
6.92644e-007,-0.0472157
6.93044e-007,-0.000158113
6.93444e-007,-0.0142754
6.93844e-007,0.0139592
6.94244e-007,-0.0425099
6.94644e-007,-0.0142754
6.95044e-007,-0.0283927
6.95444e-007,-0.00956963
6.95844e-007,-0.0142754
6.96244e-007,0.00454764
6.96644e-007,-0.0189811
6.97044e-007,-0.0425099
6.97444e-007,-0.0189811
6.97844e-007,0.00454764
6.98244e-007,-0.00956963
6.98644e-007,-0.00956963
6.99044e-007,-0.0142754
6.99444e-007,-0.00956963
6.99844e-007,-0.0142754
7.00244e-007,-0.0189811
7.00644e-007,-0.000158113
7.01044e-007,0.0280764
7.01444e-007,0.0139592
7.01844e-007,0.00454764
7.02244e-007,-0.0425099
7.02644e-007,0.00454764
7.03044e-007,-0.0142754
7.03444e-007,-0.000158113
7.03844e-007,-0.0236869
7.04244e-007,-0.00956963
7.04644e-007,-0.0378042
7.05044e-007,-0.00486387
7.05444e-007,-0.0283927
7.05844e-007,-0.0142754
7.06244e-007,-0.0142754
7.06644e-007,-0.0236869
7.07044e-007,-0.0425099
7.07444e-007,-0.00486387
7.07844e-007,-0.0142754
7.08244e-007,-0.0142754
7.08644e-007,-0.000158113
7.09044e-007,-0.0189811
7.09444e-007,-0.0142754
7.09844e-007,-0.0283927
7.10244e-007,0.00454764
7.10644e-007,0.00454764
7.11044e-007,-0.000158113
7.11444e-007,-0.0142754
7.11844e-007,0.00454764
7.12244e-007,0.00454764
7.12644e-007,-0.0472157
7.13044e-007,-0.0142754
7.13444e-007,0.00454764
7.13844e-007,-0.0189811
7.14244e-007,-0.00956963
7.14644e-007,-0.0189811
7.15044e-007,0.0092534
7.15444e-007,-0.00486387
7.15844e-007,-0.0236869
7.16244e-007,0.0421937
7.16644e-007,-0.0142754
7.17044e-007,-0.0142754
7.17444e-007,-0.0142754
7.17844e-007,0.0092534
7.18244e-007,-0.0142754
7.18644e-007,-0.0142754
7.19044e-007,-0.0283927
7.19444e-007,-0.0189811
7.19844e-007,-0.0283927
7.20244e-007,-0.0236869
7.20644e-007,-0.0142754
7.21044e-007,0.0092534
7.21444e-007,-0.0330984
7.21844e-007,0.00454764
7.22244e-007,-0.0378042
7.22644e-007,-0.000158113
7.23044e-007,-0.0330984
7.23444e-007,-0.000158113
7.23844e-007,-0.0236869
7.24244e-007,0.0327822
7.24644e-007,-0.0236869
7.25044e-007,-0.0189811
7.25444e-007,-0.0189811
7.25844e-007,0.0139592
7.26244e-007,-0.0236869
7.26644e-007,0.0139592
7.27044e-007,-0.0236869
7.27444e-007,0.0139592
7.27844e-007,-0.0472157
7.28244e-007,0.0186649
7.28644e-007,-0.0236869
7.29044e-007,0.0186649
7.29444e-007,0.00454764
7.29844e-007,-0.00956963
7.30244e-007,-0.0330984
7.30644e-007,-0.0142754
7.31044e-007,-0.000158113
7.31444e-007,-0.0142754
7.31844e-007,-0.00956963
7.32244e-007,-0.00486387
7.32644e-007,-0.0189811
7.33044e-007,-0.0236869
7.33444e-007,-0.0236869
7.33844e-007,-0.0283927
7.34244e-007,-0.0236869
7.34644e-007,-0.00956963
7.35044e-007,-0.0142754
7.35444e-007,-0.00486387
7.35844e-007,-0.000158113
7.36244e-007,0.00454764
7.36644e-007,0.00454764
7.37044e-007,-0.0142754
7.37444e-007,-0.0189811
7.37844e-007,-0.0142754
7.38244e-007,-0.000158113
7.38644e-007,0.0233707
7.39044e-007,-0.00486387
7.39444e-007,-0.000158113
7.39844e-007,-0.00486387
7.40244e-007,-0.00486387
7.40644e-007,-0.00956963
7.41044e-007,0.00454764
7.41444e-007,-0.0189811
7.41844e-007,0.00454764
7.42244e-007,-0.0142754
7.42644e-007,-0.0283927
7.43044e-007,0.00454764
7.43444e-007,0.0186649
7.43844e-007,-0.00486387
7.44244e-007,-0.0189811
7.44644e-007,-0.000158113
7.45044e-007,-0.00956963
7.45444e-007,-0.0189811
7.45844e-007,-0.0519215
7.46244e-007,-0.0142754
7.46644e-007,-0.000158113
7.47044e-007,0.0139592
7.47444e-007,0.0092534
7.47844e-007,0.0233707
7.48244e-007,-0.000158113
7.48644e-007,-0.0330984
7.49044e-007,-0.00956963
7.49444e-007,-0.00486387
7.49844e-007,-0.000158113
7.50244e-007,-0.0236869
7.50644e-007,-0.0189811
7.51044e-007,0.0139592
7.51444e-007,0.00454764
7.51844e-007,-0.00956963
7.52244e-007,-0.0142754
7.52644e-007,-0.0142754
7.53044e-007,-0.00486387
7.53444e-007,-0.0236869
7.53844e-007,0.00454764
7.54244e-007,0.0092534
7.54644e-007,-0.0142754
7.55044e-007,-0.0142754
7.55444e-007,-0.00956963
7.55844e-007,-0.0283927
7.56244e-007,0.0186649
7.56644e-007,-0.0142754
7.57044e-007,-0.0283927
7.57444e-007,-0.0142754
7.57844e-007,0.0139592
7.58244e-007,-0.00956963
7.58644e-007,0.0186649
7.59044e-007,-0.0378042
7.59444e-007,-0.000158113
7.59844e-007,-0.0189811
7.60244e-007,-0.00956963
7.60644e-007,-0.0236869
7.61044e-007,0.0421937
7.61444e-007,0.0280764
7.61844e-007,-0.00956963
7.62244e-007,0.0186649
7.62644e-007,-0.0189811
7.63044e-007,0.00454764
7.63444e-007,-0.0189811
7.63844e-007,-0.0142754
7.64244e-007,0.0139592
7.64644e-007,0.0233707
7.65044e-007,-0.0189811
7.65444e-007,0.0327822
7.65844e-007,-0.0189811
7.66244e-007,-0.00956963
7.66644e-007,0.0186649
7.67044e-007,-0.00486387
7.67444e-007,0.00454764
7.67844e-007,-0.0236869
7.68244e-007,-0.0330984
7.68644e-007,0.0139592
7.69044e-007,-0.000158113
7.69444e-007,-0.0236869
7.69844e-007,-0.0236869
7.70244e-007,0.00454764
7.70644e-007,-0.000158113
7.71044e-007,0.00454764
7.71444e-007,0.00454764
7.71844e-007,-0.00956963
7.72244e-007,-0.000158113
7.72644e-007,0.0139592
7.73044e-007,0.0280764
7.73444e-007,-0.00486387
7.73844e-007,-0.000158113
7.74244e-007,-0.0189811
7.74644e-007,0.00454764
7.75044e-007,-0.0236869
7.75444e-007,0.00454764
7.75844e-007,-0.00486387
7.76244e-007,-0.00956963
7.76644e-007,0.0092534
7.77044e-007,-0.000158113
7.77444e-007,-0.0236869
7.77844e-007,-0.00486387
7.78244e-007,-0.00956963
7.78644e-007,-0.00486387
7.79044e-007,-0.0189811
7.79444e-007,-0.0425099
7.79844e-007,0.00454764
7.80244e-007,0.00454764
7.80644e-007,0.00454764
7.81044e-007,-0.00956963
7.81444e-007,-0.0330984
7.81844e-007,-0.00486387
7.82244e-007,-0.0330984
7.82644e-007,0.00454764
7.83044e-007,-0.0283927
7.83444e-007,-0.0378042
7.83844e-007,-0.00956963
7.84244e-007,-0.00486387
7.84644e-007,0.00454764
7.85044e-007,0.00454764
7.85444e-007,0.00454764
7.85844e-007,-0.00956963
7.86244e-007,-0.00956963
7.86644e-007,0.0139592
7.87044e-007,0.00454764
7.87444e-007,0.0092534
7.87844e-007,-0.00956963
7.88244e-007,-0.0189811
7.88644e-007,-0.0189811
7.89044e-007,0.0139592
7.89444e-007,-0.00486387
7.89844e-007,0.0139592
7.90244e-007,0.00454764
7.90644e-007,-0.0283927
7.91044e-007,0.00454764
7.91444e-007,-0.0142754
7.91844e-007,-0.00956963
7.92244e-007,-0.0142754
7.92644e-007,-0.0378042
7.93044e-007,0.00454764
7.93444e-007,-0.0142754
7.93844e-007,-0.0472157
7.94244e-007,0.0092534
7.94644e-007,0.0092534
7.95044e-007,-0.0378042
7.95444e-007,-0.0378042
7.95844e-007,-0.00486387
7.96244e-007,-0.0189811
7.96644e-007,-0.0189811
7.97044e-007,-0.0236869
7.97444e-007,-0.00486387
7.97844e-007,-0.00956963
7.98244e-007,0.0186649
7.98644e-007,0.0421937
7.99044e-007,-0.00486387
7.99444e-007,-0.000158113
7.99844e-007,-0.00956963
8.00244e-007,0.0092534
8.00644e-007,-0.0283927
8.01044e-007,0.0280764
8.01444e-007,-0.0283927
8.01844e-007,-0.0189811
8.02244e-007,0.0092534
8.02644e-007,-0.000158113
8.03044e-007,-0.0236869
8.03444e-007,0.0233707
8.03844e-007,-0.0142754
8.04244e-007,-0.00956963
8.04644e-007,-0.0189811
8.05044e-007,0.00454764
8.05444e-007,-0.00486387
8.05844e-007,0.00454764
8.06244e-007,-0.00486387
8.06644e-007,-0.0330984
8.07044e-007,0.00454764
8.07444e-007,-0.000158113
8.07844e-007,-0.00956963
8.08244e-007,-0.00486387
8.08644e-007,-0.00956963
8.09044e-007,-0.0236869
8.09444e-007,-0.0189811
8.09844e-007,-0.0236869
8.10244e-007,-0.0283927
8.10644e-007,-0.000158113
8.11044e-007,-0.0236869
8.11444e-007,-0.00956963
8.11844e-007,-0.0472157
8.12244e-007,-0.00486387
8.12644e-007,-0.000158113
8.13044e-007,-0.0236869
8.13444e-007,-0.0189811
8.13844e-007,-0.0189811
8.14244e-007,0.00454764
8.14644e-007,-0.0236869
8.15044e-007,-0.000158113
8.15444e-007,-0.00956963
8.15844e-007,-0.0189811
8.16244e-007,0.0139592
8.16644e-007,-0.0283927
8.17044e-007,-0.00486387
8.17444e-007,-0.00486387
8.17844e-007,-0.00486387
8.18244e-007,-0.0189811
8.18644e-007,0.00454764
8.19044e-007,-0.000158113
8.19444e-007,-0.0283927
8.19844e-007,-0.00486387
8.20244e-007,0.0139592
8.20644e-007,-0.0236869
8.21044e-007,0.00454764
8.21444e-007,-0.0142754
8.21844e-007,-0.00956963
8.22244e-007,0.0139592
8.22644e-007,-0.0142754
8.23044e-007,-0.00956963
8.23444e-007,0.0327822
8.23844e-007,-0.000158113
8.24244e-007,-0.00486387
8.24644e-007,-0.00486387
8.25044e-007,-0.0283927
8.25444e-007,-0.0236869
8.25844e-007,-0.0330984
8.26244e-007,-0.00486387
8.26644e-007,-0.0142754
8.27044e-007,-0.000158113
8.27444e-007,-0.0330984
8.27844e-007,-0.00956963
8.28244e-007,-0.000158113
8.28644e-007,-0.00956963
8.29044e-007,-0.00486387
8.29444e-007,0.00454764
8.29844e-007,-0.0519215
8.30244e-007,-0.00486387
8.30644e-007,0.00454764
8.31044e-007,-0.000158113
8.31444e-007,-0.00956963
8.31844e-007,0.00454764
8.32244e-007,-0.0189811
8.32644e-007,-0.0142754
8.33044e-007,0.0186649
8.33444e-007,-0.00956963
8.33844e-007,-0.00956963
8.34244e-007,-0.00486387
8.34644e-007,-0.0142754
8.35044e-007,-0.0189811
8.35444e-007,-0.0283927
8.35844e-007,-0.00486387
8.36244e-007,0.00454764
8.36644e-007,0.0139592
8.37044e-007,-0.00956963
8.37444e-007,0.0092534
8.37844e-007,-0.0472157
8.38244e-007,-0.000158113
8.38644e-007,0.0280764
8.39044e-007,0.00454764
8.39444e-007,0.0092534
8.39844e-007,-0.0189811
8.40244e-007,0.0139592
8.40644e-007,-0.0142754
8.41044e-007,-0.0236869
8.41444e-007,-0.0189811
8.41844e-007,-0.0378042
8.42244e-007,-0.0283927
8.42644e-007,-0.0519215
8.43044e-007,0.00454764
8.43444e-007,-0.000158113
8.43844e-007,-0.00486387
8.44244e-007,0.0186649
8.44644e-007,-0.00956963
8.45044e-007,-0.0425099
8.45444e-007,-0.00956963
8.45844e-007,0.0139592
8.46244e-007,-0.0330984
8.46644e-007,-0.00956963
8.47044e-007,-0.000158113
8.47444e-007,-0.0283927
8.47844e-007,0.00454764
8.48244e-007,0.00454764
8.48644e-007,-0.00956963
8.49044e-007,-0.0189811
8.49444e-007,0.0092534
8.49844e-007,-0.0142754
8.50244e-007,-0.00486387
8.50644e-007,-0.00956963
8.51044e-007,-0.0236869
8.51444e-007,-0.00956963
8.51844e-007,-0.061333
8.52244e-007,0.0327822
8.52644e-007,-0.0189811
8.53044e-007,-0.00486387
8.53444e-007,0.00454764
8.53844e-007,-0.00486387
8.54244e-007,-0.0142754
8.54644e-007,-0.0142754
8.55044e-007,-0.000158113
8.55444e-007,-0.0425099
8.55844e-007,-0.0189811
8.56244e-007,-0.000158113
8.56644e-007,-0.000158113
8.57044e-007,0.0186649
8.57444e-007,0.00454764
8.57844e-007,0.0280764
8.58244e-007,0.00454764
8.58644e-007,0.0186649
8.59044e-007,-0.00956963
8.59444e-007,0.0186649
8.59844e-007,0.0186649
8.60244e-007,-0.0189811
8.60644e-007,-0.0189811
8.61044e-007,-0.0378042
8.61444e-007,-0.0142754
8.61844e-007,-0.000158113
8.62244e-007,0.0186649
8.62644e-007,-0.0283927
8.63044e-007,-0.00956963
8.63444e-007,-0.0283927
8.63844e-007,0.0280764
8.64244e-007,-0.0236869
8.64644e-007,0.00454764
8.65044e-007,-0.0189811
8.65444e-007,-0.00956963
8.65844e-007,-0.000158113
8.66244e-007,-0.00486387
8.66644e-007,-0.000158113
8.67044e-007,-0.0425099
8.67444e-007,-0.000158113
8.67844e-007,-0.00956963
8.68244e-007,0.00454764
8.68644e-007,-0.00956963
8.69044e-007,0.0139592
8.69444e-007,-0.000158113
8.69844e-007,0.0280764
8.70244e-007,0.0092534
8.70644e-007,0.00454764
8.71044e-007,0.0092534
8.71444e-007,0.0139592
8.71844e-007,-0.0425099
8.72244e-007,-0.0283927
8.72644e-007,0.00454764
8.73044e-007,-0.00486387
8.73444e-007,0.0139592
8.73844e-007,0.0092534
8.74244e-007,-0.00486387
8.74644e-007,-0.00956963
8.75044e-007,-0.00956963
8.75444e-007,-0.00486387
8.75844e-007,0.0092534
8.76244e-007,-0.0283927
8.76644e-007,-0.00956963
8.77044e-007,-0.0425099
8.77444e-007,0.00454764
8.77844e-007,-0.0142754
8.78244e-007,-0.0142754
8.78644e-007,-0.00956963
8.79044e-007,-0.00486387
8.79444e-007,-0.00486387
8.79844e-007,-0.000158113
8.80244e-007,0.0139592
8.80644e-007,-0.0283927
8.81044e-007,-0.000158113
8.81444e-007,-0.00486387
8.81844e-007,-0.000158113
8.82244e-007,0.0092534
8.82644e-007,0.037488
8.83044e-007,0.00454764
8.83444e-007,-0.00956963
8.83844e-007,0.0280764
8.84244e-007,0.0186649
8.84644e-007,-0.0283927
8.85044e-007,0.0092534
8.85444e-007,-0.0142754
8.85844e-007,0.00454764
8.86244e-007,-0.00956963
8.86644e-007,-0.0189811
8.87044e-007,-0.0189811
8.87444e-007,0.0092534
8.87844e-007,-0.0189811
8.88244e-007,-0.00956963
8.88644e-007,0.0092534
8.89044e-007,-0.0283927
8.89444e-007,0.0092534
8.89844e-007,-0.00486387
8.90244e-007,0.0186649
8.90644e-007,-0.0189811
8.91044e-007,-0.0142754
8.91444e-007,0.00454764
8.91844e-007,-0.0142754
8.92244e-007,-0.00956963
8.92644e-007,-0.0189811
8.93044e-007,-0.000158113
8.93444e-007,-0.00486387
8.93844e-007,-0.0425099
8.94244e-007,0.00454764
8.94644e-007,0.0139592
8.95044e-007,-0.000158113
8.95444e-007,0.0139592
8.95844e-007,-0.00956963
8.96244e-007,-0.00956963
8.96644e-007,0.0139592
8.97044e-007,0.0327822
8.97444e-007,-0.0142754
8.97844e-007,-0.0283927
8.98244e-007,0.00454764
8.98644e-007,0.00454764
8.99044e-007,-0.0236869
8.99444e-007,-0.00486387
8.99844e-007,-0.0189811
9.00244e-007,-0.00956963
9.00644e-007,-0.00956963
9.01044e-007,-0.00486387
9.01444e-007,-0.0189811
9.01844e-007,-0.0142754
9.02244e-007,-0.0142754
9.02644e-007,-0.0189811
9.03044e-007,-0.0189811
9.03444e-007,0.00454764
9.03844e-007,-0.0236869
9.04244e-007,-0.0378042
9.04644e-007,0.0327822
9.05044e-007,-0.0189811
9.05444e-007,0.0186649
9.05844e-007,-0.0378042
9.06244e-007,0.0092534
9.06644e-007,-0.00956963
9.07044e-007,-0.0189811
9.07444e-007,-0.0189811
9.07844e-007,0.0092534
9.08244e-007,-0.0142754
9.08644e-007,-0.00486387
9.09044e-007,-0.0189811
9.09444e-007,0.0280764
9.09844e-007,0.0186649
9.10244e-007,-0.0330984
9.10644e-007,-0.00486387
9.11044e-007,-0.00956963
9.11444e-007,-0.0142754
9.11844e-007,-0.0189811
9.12244e-007,-0.000158113
9.12644e-007,-0.0142754
9.13044e-007,-0.0189811
9.13444e-007,-0.000158113
9.13844e-007,-0.00956963
9.14244e-007,-0.0283927
9.14644e-007,-0.0142754
9.15044e-007,-0.00956963
9.15444e-007,-0.0142754
9.15844e-007,-0.00956963
9.16244e-007,-0.0330984
9.16644e-007,-0.00956963
9.17044e-007,0.037488
9.17444e-007,-0.0189811
9.17844e-007,-0.000158113
9.18244e-007,0.0186649
9.18644e-007,-0.0189811
9.19044e-007,-0.00956963
9.19444e-007,-0.0283927
9.19844e-007,0.0139592
9.20244e-007,-0.0330984
9.20644e-007,-0.0425099
9.21044e-007,0.0186649
9.21444e-007,-0.00956963
9.21844e-007,-0.0283927
9.22244e-007,0.0327822
9.22644e-007,0.0092534
9.23044e-007,0.0092534
9.23444e-007,0.00454764
9.23844e-007,-0.000158113
9.24244e-007,-0.0472157
9.24644e-007,0.00454764
9.25044e-007,0.0139592
9.25444e-007,0.00454764
9.25844e-007,0.0092534
9.26244e-007,-0.000158113
9.26644e-007,-0.0189811
9.27044e-007,0.00454764
9.27444e-007,-0.000158113
9.27844e-007,-0.00956963
9.28244e-007,-0.0330984
9.28644e-007,-0.0189811
9.29044e-007,0.0233707
9.29444e-007,-0.0142754
9.29844e-007,0.0139592
9.30244e-007,-0.0142754
9.30644e-007,-0.000158113
9.31044e-007,-0.0236869
9.31444e-007,-0.0142754
9.31844e-007,-0.00956963
9.32244e-007,-0.000158113
9.32644e-007,-0.0425099
9.33044e-007,0.0186649
9.33444e-007,-0.000158113
9.33844e-007,-0.000158113
9.34244e-007,0.0186649
9.34644e-007,-0.000158113
9.35044e-007,0.0092534
9.35444e-007,0.0139592
9.35844e-007,-0.0425099
9.36244e-007,-0.0283927
9.36644e-007,-0.0236869
9.37044e-007,-0.00956963
9.37444e-007,-0.00956963
9.37844e-007,-0.0189811
9.38244e-007,0.0092534
9.38644e-007,-0.000158113
9.39044e-007,0.0280764
9.39444e-007,-0.0189811
9.39844e-007,-0.00956963
9.40244e-007,-0.0142754
9.40644e-007,-0.00956963
9.41044e-007,-0.00486387
9.41444e-007,0.0139592
9.41844e-007,-0.000158113
9.42244e-007,-0.0330984
9.42644e-007,-0.000158113
9.43044e-007,-0.0189811
9.43444e-007,-0.0236869
9.43844e-007,-0.00486387
9.44244e-007,-0.000158113
9.44644e-007,-0.0189811
9.45044e-007,-0.0189811
9.45444e-007,0.0233707
9.45844e-007,-0.0378042
9.46244e-007,-0.00486387
9.46644e-007,0.0186649
9.47044e-007,-0.0283927
9.47444e-007,-0.00956963
9.47844e-007,-0.0283927
9.48244e-007,0.0421937
9.48644e-007,-0.000158113
9.49044e-007,0.00454764
9.49444e-007,0.0186649
9.49844e-007,-0.00486387
9.50244e-007,0.00454764
9.50644e-007,-0.0142754
9.51044e-007,0.0186649
9.51444e-007,-0.000158113
9.51844e-007,0.0327822
9.52244e-007,-0.00486387
9.52644e-007,-0.00486387
9.53044e-007,-0.000158113
9.53444e-007,0.0092534
9.53844e-007,-0.0236869
9.54244e-007,0.00454764
9.54644e-007,-0.00956963
9.55044e-007,-0.000158113
9.55444e-007,-0.00486387
9.55844e-007,0.0092534
9.56244e-007,-0.000158113
9.56644e-007,-0.00956963
9.57044e-007,-0.0142754
9.57444e-007,0.0233707
9.57844e-007,-0.0142754
9.58244e-007,-0.000158113
9.58644e-007,0.0186649
9.59044e-007,0.0092534
9.59444e-007,0.00454764
9.59844e-007,-0.0236869
9.60244e-007,0.0092534
9.60644e-007,0.00454764
9.61044e-007,-0.00486387
9.61444e-007,-0.0236869
9.61844e-007,0.00454764
9.62244e-007,-0.0189811
9.62644e-007,-0.00486387
9.63044e-007,-0.00956963
9.63444e-007,-0.000158113
9.63844e-007,-0.0142754
9.64244e-007,0.0092534
9.64644e-007,-0.000158113
9.65044e-007,-0.00956963
9.65444e-007,0.0092534
9.65844e-007,0.0233707
9.66244e-007,-0.00956963
9.66644e-007,-0.0236869
9.67044e-007,0.0186649
9.67444e-007,-0.000158113
9.67844e-007,-0.00956963
9.68244e-007,0.0186649
9.68644e-007,-0.0236869
9.69044e-007,-0.0189811
9.69444e-007,-0.0189811
9.69844e-007,-0.0472157
9.70244e-007,-0.00956963
9.70644e-007,-0.0283927
9.71044e-007,-0.000158113
9.71444e-007,-0.0519215
9.71844e-007,0.0139592
9.72244e-007,-0.00956963
9.72644e-007,-0.0142754
9.73044e-007,-0.00956963
9.73444e-007,0.0139592
9.73844e-007,0.00454764
9.74244e-007,-0.0236869
9.74644e-007,0.00454764
9.75044e-007,-0.0189811
9.75444e-007,-0.0189811
9.75844e-007,0.0139592
9.76244e-007,0.00454764
9.76644e-007,-0.0330984
9.77044e-007,-0.0142754
9.77444e-007,0.0139592
9.77844e-007,-0.0189811
9.78244e-007,0.0233707
9.78644e-007,-0.000158113
9.79044e-007,-0.00956963
9.79444e-007,-0.00956963
9.79844e-007,-0.0283927
9.80244e-007,0.0139592
9.80644e-007,-0.0142754
9.81044e-007,0.0139592
9.81444e-007,0.0139592
9.81844e-007,0.0139592
9.82244e-007,-0.000158113
9.82644e-007,0.0233707
9.83044e-007,-0.00956963
9.83444e-007,0.0186649
9.83844e-007,0.00454764
9.84244e-007,-0.0283927
9.84644e-007,-0.000158113
