LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,25002
Segment,TrigTime,TimeSinceSegment1
#1,10-Mar-2025 17:28:48,0                 
Time,Ampl
6.106836e-006,0.0117907
6.108836e-006,0.0164965
6.110836e-006,0.0188494
6.112836e-006,0.0141436
6.114836e-006,0.0188494
6.116836e-006,0.0141436
6.118836e-006,0.0117907
6.120836e-006,0.0212023
6.122836e-006,0.0164965
6.124836e-006,0.0164965
6.126836e-006,0.0117907
6.128836e-006,0.0141436
6.130836e-006,0.0235551
6.132836e-006,0.0164965
6.134836e-006,0.0235551
6.136836e-006,0.0164965
6.138836e-006,0.0117907
6.140836e-006,0.0164965
6.142836e-006,0.00708499
6.144836e-006,0.0117907
6.146836e-006,0.00473211
6.148836e-006,0.0212023
6.150836e-006,0.00943787
6.152836e-006,0.00708499
6.154836e-006,0.025908
6.156836e-006,0.0188494
6.158836e-006,0.0188494
6.160836e-006,0.0188494
6.162836e-006,0.0141436
6.164836e-006,0.0188494
6.166836e-006,0.0141436
6.168836e-006,0.0212023
6.170836e-006,0.0141436
6.172836e-006,0.0188494
6.174836e-006,0.0117907
6.176836e-006,0.0117907
6.178836e-006,0.0188494
6.180836e-006,0.0188494
6.182836e-006,0.0141436
6.184836e-006,0.0235551
6.186836e-006,0.0117907
6.188836e-006,0.0141436
6.190836e-006,0.0235551
6.192836e-006,0.0212023
6.194836e-006,0.025908
6.196836e-006,0.0212023
6.198836e-006,0.0188494
6.200836e-006,0.0164965
6.202836e-006,0.0188494
6.204836e-006,0.0164965
6.206836e-006,0.0117907
6.208836e-006,0.0235551
6.210836e-006,0.0164965
6.212836e-006,0.0141436
6.214836e-006,0.0188494
6.216836e-006,0.0329667
6.218836e-006,0.00708499
6.220836e-006,0.0117907
6.222836e-006,0.0141436
6.224836e-006,0.00237923
6.226836e-006,0.0188494
6.228836e-006,0.0235551
6.230836e-006,0.0188494
6.232836e-006,0.0117907
6.234836e-006,0.0141436
6.236836e-006,0.0164965
6.238836e-006,0.0117907
6.240836e-006,0.0141436
6.242836e-006,0.0212023
6.244836e-006,0.00708499
6.246836e-006,0.0141436
6.248836e-006,0.0164965
6.250836e-006,0.0188494
6.252836e-006,0.0164965
6.254836e-006,0.0212023
6.256836e-006,0.0212023
6.258836e-006,0.00708499
6.260836e-006,0.0212023
6.262836e-006,0.0164965
6.264836e-006,0.0212023
6.266836e-006,0.0117907
6.268836e-006,0.0164965
6.270836e-006,0.00473211
6.272836e-006,0.0164965
6.274836e-006,0.0164965
6.276836e-006,0.0212023
6.278836e-006,0.0117907
6.280836e-006,0.0117907
6.282836e-006,0.0188494
6.284836e-006,0.0212023
6.286836e-006,0.00943787
6.288836e-006,0.0117907
6.290836e-006,0.0188494
6.292836e-006,0.00473211
6.294836e-006,0.025908
6.296836e-006,0.0212023
6.298836e-006,0.0141436
6.300836e-006,0.0282609
6.302836e-006,0.0141436
6.304836e-006,0.0212023
6.306836e-006,0.00943787
6.308836e-006,0.00943787
6.310836e-006,0.0141436
6.312836e-006,0.025908
6.314836e-006,0.0141436
6.316836e-006,0.0235551
6.318836e-006,0.0188494
6.320836e-006,0.025908
6.322836e-006,0.0141436
6.324836e-006,0.0141436
6.326836e-006,0.0212023
6.328836e-006,0.0164965
6.330836e-006,0.0188494
6.332836e-006,0.00943787
6.334836e-006,0.0117907
6.336836e-006,0.0212023
6.338836e-006,0.0235551
6.340836e-006,0.0188494
6.342836e-006,0.0212023
6.344836e-006,0.0188494
6.346836e-006,0.0164965
6.348836e-006,0.0235551
6.350836e-006,0.0212023
6.352836e-006,0.0188494
6.354836e-006,0.0164965
6.356836e-006,0.0235551
6.358836e-006,0.0188494
6.360836e-006,0.0164965
6.362836e-006,0.0164965
6.364836e-006,0.0164965
6.366836e-006,0.0188494
6.368836e-006,0.0141436
6.370836e-006,0.0212023
6.372836e-006,0.0141436
6.374836e-006,0.0235551
6.376836e-006,0.0164965
6.378836e-006,0.0188494
6.380836e-006,0.0235551
6.382836e-006,0.0282609
6.384836e-006,0.0164965
6.386836e-006,0.0141436
6.388836e-006,0.0212023
6.390836e-006,0.025908
6.392836e-006,0.0212023
6.394836e-006,0.0164965
6.396836e-006,0.0164965
6.398836e-006,0.0117907
6.400836e-006,0.0141436
6.402836e-006,0.00943787
6.404836e-006,0.025908
6.406836e-006,0.0188494
6.408836e-006,0.0117907
6.410836e-006,0.0164965
6.412836e-006,0.0212023
6.414836e-006,0.0235551
6.416836e-006,0.0188494
6.418836e-006,0.025908
6.420836e-006,0.0188494
6.422836e-006,0.0141436
6.424836e-006,0.0117907
6.426836e-006,0.0117907
6.428836e-006,0.0212023
6.430836e-006,0.00237923
6.432836e-006,0.0235551
6.434836e-006,0.0141436
6.436836e-006,0.0235551
6.438836e-006,0.00943787
6.440836e-006,0.0235551
6.442836e-006,0.0188494
6.444836e-006,0.025908
6.446836e-006,0.0235551
6.448836e-006,0.0282609
6.450836e-006,0.0212023
6.452836e-006,0.00943787
6.454836e-006,0.0212023
6.456836e-006,0.0212023
6.458836e-006,0.00943787
6.460836e-006,0.0188494
6.462836e-006,0.0164965
6.464836e-006,0.0212023
6.466836e-006,0.0164965
6.468836e-006,0.0188494
6.470836e-006,0.0164965
6.472836e-006,0.0235551
6.474836e-006,0.0306138
6.476836e-006,0.0235551
6.478836e-006,0.0141436
6.480836e-006,0.0212023
6.482836e-006,0.025908
6.484836e-006,0.0188494
6.486836e-006,0.0164965
6.488836e-006,0.00943787
6.490836e-006,0.0235551
6.492836e-006,0.00473211
6.494836e-006,0.0141436
6.496836e-006,0.00943787
6.498836e-006,0.0212023
6.500836e-006,0.025908
6.502836e-006,0.0235551
6.504836e-006,0.0282609
6.506836e-006,0.0188494
6.508836e-006,0.0164965
6.510836e-006,0.0164965
6.512836e-006,0.0212023
6.514836e-006,0.0164965
6.516836e-006,0.0212023
6.518836e-006,0.025908
6.520836e-006,0.0212023
6.522836e-006,0.0164965
6.524836e-006,0.0141436
6.526836e-006,0.00708499
6.528836e-006,0.0188494
6.530836e-006,0.0141436
6.532836e-006,0.0117907
6.534836e-006,0.0188494
6.536836e-006,0.0164965
6.538836e-006,0.00943787
6.540836e-006,0.0212023
6.542836e-006,0.0235551
6.544836e-006,0.0117907
6.546836e-006,0.00943787
6.548836e-006,0.0188494
6.550836e-006,0.00943787
6.552836e-006,0.025908
6.554836e-006,0.0164965
6.556836e-006,0.0235551
6.558836e-006,0.0188494
6.560836e-006,0.0164965
6.562836e-006,0.0164965
6.564836e-006,0.0117907
6.566836e-006,0.0188494
6.568836e-006,0.00473211
6.570836e-006,0.0188494
6.572836e-006,0.0235551
6.574836e-006,0.0282609
6.576836e-006,0.0235551
6.578836e-006,0.025908
6.580836e-006,0.025908
6.582836e-006,0.0164965
6.584836e-006,0.0212023
6.586836e-006,0.025908
6.588836e-006,0.00943787
6.590836e-006,0.00943787
6.592836e-006,0.0212023
6.594836e-006,0.0164965
6.596836e-006,0.0212023
6.598836e-006,0.0212023
6.600836e-006,0.0188494
6.602836e-006,0.0212023
6.604836e-006,0.0117907
6.606836e-006,0.0212023
6.608836e-006,0.0212023
6.610836e-006,0.00473211
6.612836e-006,0.0235551
6.614836e-006,0.0164965
6.616836e-006,0.0164965
6.618836e-006,0.0235551
6.620836e-006,0.0164965
6.622836e-006,0.0212023
6.624836e-006,0.0117907
6.626836e-006,0.0212023
6.628836e-006,0.0188494
6.630836e-006,0.0141436
6.632836e-006,0.0164965
6.634836e-006,0.00708499
6.636836e-006,0.0282609
6.638836e-006,0.0212023
6.640836e-006,0.0117907
6.642836e-006,0.0164965
6.644836e-006,0.0212023
6.646836e-006,0.0141436
6.648836e-006,0.0212023
6.650836e-006,0.0141436
6.652836e-006,0.0188494
6.654836e-006,0.00708499
6.656836e-006,0.0164965
6.658836e-006,0.0141436
6.660836e-006,0.0164965
6.662836e-006,0.0117907
6.664836e-006,0.0117907
6.666836e-006,0.0141436
6.668836e-006,0.0164965
6.670836e-006,0.0235551
6.672836e-006,0.0117907
6.674836e-006,0.0141436
6.676836e-006,0.0235551
6.678836e-006,0.0141436
6.680836e-006,0.0164965
6.682836e-006,0.00943787
6.684836e-006,0.0141436
6.686836e-006,0.00943787
6.688836e-006,0.0235551
6.690836e-006,0.0164965
6.692836e-006,0.0164965
6.694836e-006,0.0188494
6.696836e-006,0.0188494
6.698836e-006,0.00943787
6.700836e-006,0.0164965
6.702836e-006,0.0282609
6.704836e-006,0.0235551
6.706836e-006,0.025908
6.708836e-006,0.0141436
6.710836e-006,0.025908
6.712836e-006,0.0212023
6.714836e-006,0.0235551
6.716836e-006,0.0164965
6.718836e-006,0.0235551
6.720836e-006,0.0188494
6.722836e-006,0.0188494
6.724836e-006,0.0188494
6.726836e-006,0.0164965
6.728836e-006,0.0164965
6.730836e-006,0.0117907
6.732836e-006,0.0188494
6.734836e-006,0.00708499
6.736836e-006,0.0164965
6.738836e-006,0.0212023
6.740836e-006,0.0212023
6.742836e-006,0.0188494
6.744836e-006,0.0235551
6.746836e-006,0.0164965
6.748836e-006,0.0235551
6.750836e-006,0.0141436
6.752836e-006,0.0188494
6.754836e-006,0.0188494
6.756836e-006,0.0141436
6.758836e-006,0.0282609
6.760836e-006,0.0164965
6.762836e-006,0.0235551
6.764836e-006,0.0164965
6.766836e-006,0.0212023
6.768836e-006,0.0212023
6.770836e-006,0.00708499
6.772836e-006,0.0212023
6.774836e-006,0.0164965
6.776836e-006,0.0212023
6.778836e-006,0.0117907
6.780836e-006,0.0141436
6.782836e-006,0.0117907
6.784836e-006,0.0141436
6.786836e-006,0.0212023
6.788836e-006,0.0235551
6.790836e-006,0.0212023
6.792836e-006,0.0117907
6.794836e-006,0.025908
6.796836e-006,0.0212023
6.798836e-006,0.0235551
6.800836e-006,0.0188494
6.802836e-006,0.0141436
6.804836e-006,0.0235551
6.806836e-006,0.0141436
6.808836e-006,0.025908
6.810836e-006,0.0141436
6.812836e-006,0.0188494
6.814836e-006,0.00473211
6.816836e-006,0.0164965
6.818836e-006,0.0164965
6.820836e-006,0.0212023
6.822836e-006,0.0117907
6.824836e-006,0.0188494
6.826836e-006,0.0117907
6.828836e-006,0.0164965
6.830836e-006,0.0164965
6.832836e-006,0.0353195
6.834836e-006,0.0141436
6.836836e-006,0.0212023
6.838836e-006,0.0188494
6.840836e-006,0.0212023
6.842836e-006,0.0235551
6.844836e-006,0.0141436
6.846836e-006,0.0212023
6.848836e-006,0.00943787
6.850836e-006,0.025908
6.852836e-006,0.0117907
6.854836e-006,0.0212023
6.856836e-006,0.0141436
6.858836e-006,0.0164965
6.860836e-006,0.0117907
6.862836e-006,0.00943787
6.864836e-006,0.0188494
6.866836e-006,0.0141436
6.868836e-006,0.0235551
6.870836e-006,0.0235551
6.872836e-006,0.0188494
6.874836e-006,0.0117907
6.876836e-006,0.0164965
6.878836e-006,0.0212023
6.880836e-006,0.0117907
6.882836e-006,0.0188494
6.884836e-006,0.0235551
6.886836e-006,0.0235551
6.888836e-006,0.0117907
6.890836e-006,0.0117907
6.892836e-006,0.0188494
6.894836e-006,0.0212023
6.896836e-006,0.0117907
6.898836e-006,0.0235551
6.900836e-006,0.0212023
6.902836e-006,0.0141436
6.904836e-006,0.0282609
6.906836e-006,0.0117907
6.908836e-006,0.025908
6.910836e-006,0.0188494
6.912836e-006,0.0117907
6.914836e-006,0.0141436
6.916836e-006,0.0212023
6.918836e-006,0.0188494
6.920836e-006,0.00473211
6.922836e-006,0.0212023
6.924836e-006,0.0188494
6.926836e-006,0.0117907
6.928836e-006,0.0164965
6.930836e-006,0.0188494
6.932836e-006,0.0235551
6.934836e-006,0.0141436
6.936836e-006,0.0212023
6.938836e-006,0.00943787
6.940836e-006,0.0235551
6.942836e-006,0.0188494
6.944836e-006,0.0235551
6.946836e-006,0.0164965
6.948836e-006,0.0212023
6.950836e-006,0.0235551
6.952836e-006,0.0188494
6.954836e-006,0.0164965
6.956836e-006,0.0164965
6.958836e-006,0.0306138
6.960836e-006,0.025908
6.962836e-006,0.025908
6.964836e-006,0.0212023
6.966836e-006,0.0164965
6.968836e-006,0.0164965
6.970836e-006,0.0188494
6.972836e-006,0.0188494
6.974836e-006,0.0141436
6.976836e-006,0.0188494
6.978836e-006,0.0188494
6.980836e-006,0.0212023
6.982836e-006,0.0235551
6.984836e-006,0.0188494
6.986836e-006,0.0235551
6.988836e-006,0.00708499
6.990836e-006,0.00237923
6.992836e-006,0.00237923
6.994836e-006,0.0188494
6.996836e-006,0.0164965
6.998836e-006,0.0188494
7.000836e-006,0.0164965
7.002836e-006,0.0164965
7.004836e-006,0.0164965
7.006836e-006,0.0141436
7.008836e-006,0.00943787
7.010836e-006,0.0235551
7.012836e-006,0.00708499
7.014836e-006,0.0235551
7.016836e-006,0.0164965
7.018836e-006,0.0188494
7.020836e-006,0.0282609
7.022836e-006,0.0282609
7.024836e-006,0.0117907
7.026836e-006,0.0164965
7.028836e-006,0.0212023
7.030836e-006,0.0164965
7.032836e-006,0.0212023
7.034836e-006,0.0117907
7.036836e-006,0.0164965
7.038836e-006,0.0164965
7.040836e-006,0.0164965
7.042836e-006,0.0164965
7.044836e-006,0.025908
7.046836e-006,0.00943787
7.048836e-006,0.0164965
7.050836e-006,0.0235551
7.052836e-006,0.0164965
7.054836e-006,0.0141436
7.056836e-006,0.00708499
7.058836e-006,0.0117907
7.060836e-006,0.0164965
7.062836e-006,0.0188494
7.064836e-006,0.025908
7.066836e-006,0.0117907
7.068836e-006,0.0235551
7.070836e-006,0.0164965
7.072836e-006,0.0117907
7.074836e-006,0.0164965
7.076836e-006,0.0212023
7.078836e-006,0.0212023
7.080836e-006,0.0235551
7.082836e-006,0.0141436
7.084836e-006,0.0235551
7.086836e-006,0.0353195
7.088836e-006,0.025908
7.090836e-006,0.0212023
7.092836e-006,0.0212023
7.094836e-006,0.0212023
7.096836e-006,0.0212023
7.098836e-006,0.0141436
7.100836e-006,0.0141436
7.102836e-006,0.0212023
7.104836e-006,0.00943787
7.106836e-006,0.0188494
7.108836e-006,0.0212023
7.110836e-006,0.025908
7.112836e-006,0.0141436
7.114836e-006,0.0141436
7.116836e-006,0.0188494
7.118836e-006,0.00708499
7.120836e-006,0.0188494
7.122836e-006,0.0164965
7.124836e-006,0.0282609
7.126836e-006,0.0188494
7.128836e-006,0.0164965
7.130836e-006,0.0188494
7.132836e-006,0.0164965
7.134836e-006,0.0141436
7.136836e-006,0.0141436
7.138836e-006,0.0212023
7.140836e-006,0.00473211
7.142836e-006,0.0235551
7.144836e-006,0.0117907
7.146836e-006,0.0117907
7.148836e-006,0.025908
7.150836e-006,0.0212023
7.152836e-006,0.0141436
7.154836e-006,0.0164965
7.156836e-006,0.0212023
7.158836e-006,0.0141436
7.160836e-006,0.0212023
7.162836e-006,0.00473211
7.164836e-006,0.0212023
7.166836e-006,0.0164965
7.168836e-006,0.0117907
7.170836e-006,0.0141436
7.172836e-006,0.0164965
7.174836e-006,0.0117907
7.176836e-006,0.0235551
7.178836e-006,0.0235551
7.180836e-006,0.0212023
7.182836e-006,0.0188494
7.184836e-006,0.0188494
7.186836e-006,0.0141436
7.188836e-006,0.0235551
7.190836e-006,0.00943787
7.192836e-006,0.0235551
7.194836e-006,0.0141436
7.196836e-006,0.0188494
7.198836e-006,0.0188494
7.200836e-006,0.0212023
7.202836e-006,0.0141436
7.204836e-006,0.0235551
7.206836e-006,0.0212023
7.208836e-006,0.0235551
7.210836e-006,0.0141436
7.212836e-006,0.0164965
7.214836e-006,0.0329667
7.216836e-006,0.0212023
7.218836e-006,0.025908
7.220836e-006,0.0188494
7.222836e-006,0.0212023
7.224836e-006,0.0141436
7.226836e-006,0.0212023
7.228836e-006,0.0141436
7.230836e-006,0.0141436
7.232836e-006,0.0212023
7.234836e-006,0.0164965
7.236836e-006,0.0282609
7.238836e-006,0.0212023
7.240836e-006,0.0117907
7.242836e-006,0.0212023
7.244836e-006,0.00473211
7.246836e-006,0.0164965
7.248836e-006,0.0235551
7.250836e-006,0.0141436
7.252836e-006,0.0164965
7.254836e-006,0.0235551
7.256836e-006,0.0164965
7.258836e-006,0.0164965
7.260836e-006,0.025908
7.262836e-006,0.0188494
7.264836e-006,0.0188494
7.266836e-006,0.0235551
7.268836e-006,0.0141436
7.270836e-006,0.025908
7.272836e-006,0.0235551
7.274836e-006,0.0164965
7.276836e-006,0.0164965
7.278836e-006,0.0235551
7.280836e-006,0.0212023
7.282836e-006,0.0164965
7.284836e-006,0.0188494
7.286836e-006,0.0164965
7.288836e-006,0.0212023
7.290836e-006,0.0164965
7.292836e-006,0.0188494
7.294836e-006,0.0117907
7.296836e-006,0.0164965
7.298836e-006,0.0141436
7.300836e-006,0.0212023
7.302836e-006,0.0164965
7.304836e-006,0.00708499
7.306836e-006,0.0188494
7.308836e-006,0.0212023
7.310836e-006,0.0235551
7.312836e-006,0.0188494
7.314836e-006,0.00943787
7.316836e-006,0.0188494
7.318836e-006,0.0141436
7.320836e-006,0.0212023
7.322836e-006,0.0164965
7.324836e-006,0.0235551
7.326836e-006,0.00708499
7.328836e-006,0.0212023
7.330836e-006,0.00943787
7.332836e-006,0.0188494
7.334836e-006,0.0141436
7.336836e-006,0.0188494
7.338836e-006,0.0188494
7.340836e-006,0.0235551
7.342836e-006,0.0282609
7.344836e-006,0.0141436
7.346836e-006,0.025908
7.348836e-006,0.0212023
7.350836e-006,0.0235551
7.352836e-006,0.00708499
7.354836e-006,0.0188494
7.356836e-006,0.0212023
7.358836e-006,0.0164965
7.360836e-006,0.0353195
7.362836e-006,0.0164965
7.364836e-006,0.0141436
7.366836e-006,0.0188494
7.368836e-006,0.0188494
7.370836e-006,0.0141436
7.372836e-006,0.0188494
7.374836e-006,0.00708499
7.376836e-006,0.00943787
7.378836e-006,0.0164965
7.380836e-006,0.0212023
7.382836e-006,0.0188494
7.384836e-006,0.0235551
7.386836e-006,0.0141436
7.388836e-006,0.0164965
7.390836e-006,0.0235551
7.392836e-006,0.0212023
7.394836e-006,0.0141436
7.396836e-006,0.0117907
7.398836e-006,0.0117907
7.400836e-006,0.0164965
7.402836e-006,0.0117907
7.404836e-006,0.0188494
7.406836e-006,0.0235551
7.408836e-006,0.0164965
7.410836e-006,0.00943787
7.412836e-006,0.0282609
7.414836e-006,0.0164965
7.416836e-006,0.025908
7.418836e-006,0.0164965
7.420836e-006,0.025908
7.422836e-006,0.00473211
7.424836e-006,0.0141436
7.426836e-006,0.0164965
7.428836e-006,0.0212023
7.430836e-006,0.0235551
7.432836e-006,0.00237923
7.434836e-006,0.0164965
7.436836e-006,0.0212023
7.438836e-006,0.0164965
7.440836e-006,0.0117907
7.442836e-006,0.0117907
7.444836e-006,0.0188494
7.446836e-006,0.0188494
7.448836e-006,0.0164965
7.450836e-006,0.0188494
7.452836e-006,0.0141436
7.454836e-006,0.0188494
7.456836e-006,0.0212023
7.458836e-006,0.0164965
7.460836e-006,0.0164965
7.462836e-006,0.0212023
7.464836e-006,0.025908
7.466836e-006,0.0164965
7.468836e-006,0.0235551
7.470836e-006,0.0282609
7.472836e-006,0.0212023
7.474836e-006,0.025908
7.476836e-006,0.0212023
7.478836e-006,0.025908
7.480836e-006,0.0164965
7.482836e-006,0.0282609
7.484836e-006,0.00473211
7.486836e-006,0.0212023
7.488836e-006,0.0212023
7.490836e-006,0.0141436
7.492836e-006,0.0188494
7.494836e-006,0.0164965
7.496836e-006,0.0235551
7.498836e-006,0.0141436
7.500836e-006,0.0164965
7.502836e-006,0.00708499
7.504836e-006,0.0188494
7.506836e-006,0.0235551
7.508836e-006,0.0141436
7.510836e-006,0.0188494
7.512836e-006,0.0188494
7.514836e-006,0.025908
7.516836e-006,0.00943787
7.518836e-006,0.0117907
7.520836e-006,0.0117907
7.522836e-006,0.0141436
7.524836e-006,0.0188494
7.526836e-006,0.0164965
7.528836e-006,0.0282609
7.530836e-006,0.0188494
7.532836e-006,0.0306138
7.534836e-006,0.0188494
7.536836e-006,0.0141436
7.538836e-006,0.0141436
7.540836e-006,0.0212023
7.542836e-006,0.0164965
7.544836e-006,0.0212023
7.546836e-006,0.0117907
7.548836e-006,0.0141436
7.550836e-006,0.0141436
7.552836e-006,0.0212023
7.554836e-006,0.0188494
7.556836e-006,0.00943787
7.558836e-006,0.0117907
7.560836e-006,0.00708499
7.562836e-006,0.0141436
7.564836e-006,0.0212023
7.566836e-006,0.0235551
7.568836e-006,0.0235551
7.570836e-006,0.0188494
7.572836e-006,0.025908
7.574836e-006,0.0141436
7.576836e-006,0.0212023
7.578836e-006,0.0164965
7.580836e-006,0.0141436
7.582836e-006,0.0188494
7.584836e-006,0.0235551
7.586836e-006,0.0235551
7.588836e-006,0.0235551
7.590836e-006,0.025908
7.592836e-006,0.0235551
7.594836e-006,0.0164965
7.596836e-006,0.0164965
7.598836e-006,0.0235551
7.600836e-006,0.0188494
7.602836e-006,0.025908
7.604836e-006,0.0212023
7.606836e-006,0.0235551
7.608836e-006,0.0164965
7.610836e-006,0.0235551
7.612836e-006,0.00943787
7.614836e-006,0.0117907
7.616836e-006,0.0141436
7.618836e-006,0.025908
7.620836e-006,0.0212023
7.622836e-006,0.0212023
7.624836e-006,0.0188494
7.626836e-006,0.0212023
7.628836e-006,0.0188494
7.630836e-006,0.0117907
7.632836e-006,0.0188494
7.634836e-006,0.0235551
7.636836e-006,0.0164965
7.638836e-006,0.0188494
7.640836e-006,0.0188494
7.642836e-006,0.0164965
7.644836e-006,0.0164965
7.646836e-006,0.0117907
7.648836e-006,0.0141436
7.650836e-006,0.0212023
7.652836e-006,0.0141436
7.654836e-006,0.0188494
7.656836e-006,0.0117907
7.658836e-006,0.0117907
7.660836e-006,0.025908
7.662836e-006,0.0329667
7.664836e-006,0.00943787
7.666836e-006,0.0164965
7.668836e-006,0.0212023
7.670836e-006,0.0164965
7.672836e-006,0.0212023
7.674836e-006,0.0117907
7.676836e-006,0.0212023
7.678836e-006,0.00708499
7.680836e-006,0.0164965
7.682836e-006,0.0141436
7.684836e-006,0.0141436
7.686836e-006,0.0235551
7.688836e-006,0.0117907
7.690836e-006,0.0235551
7.692836e-006,0.0212023
7.694836e-006,0.0235551
7.696836e-006,0.0188494
7.698836e-006,0.0117907
7.700836e-006,0.0188494
7.702836e-006,0.0188494
7.704836e-006,0.0212023
7.706836e-006,0.0141436
7.708836e-006,0.0141436
7.710836e-006,0.0141436
7.712836e-006,0.0188494
7.714836e-006,0.00943787
7.716836e-006,0.0212023
7.718836e-006,0.0212023
7.720836e-006,0.00943787
7.722836e-006,0.0141436
7.724836e-006,0.0212023
7.726836e-006,0.0212023
7.728836e-006,0.0235551
7.730836e-006,0.025908
7.732836e-006,0.0212023
7.734836e-006,0.0164965
7.736836e-006,0.0235551
7.738836e-006,0.0188494
7.740836e-006,0.0164965
7.742836e-006,0.0164965
7.744836e-006,0.0212023
7.746836e-006,0.0212023
7.748836e-006,0.0212023
7.750836e-006,0.0212023
7.752836e-006,0.0188494
7.754836e-006,0.025908
7.756836e-006,0.0117907
7.758836e-006,0.0141436
7.760836e-006,0.0212023
7.762836e-006,0.0164965
7.764836e-006,0.0164965
7.766836e-006,0.0188494
7.768836e-006,0.0188494
7.770836e-006,0.0141436
7.772836e-006,0.0164965
7.774836e-006,0.0141436
7.776836e-006,0.0141436
7.778836e-006,0.0235551
7.780836e-006,0.025908
7.782836e-006,0.0141436
7.784836e-006,0.0235551
7.786836e-006,0.0188494
7.788836e-006,0.0164965
7.790836e-006,0.0329667
7.792836e-006,0.0164965
7.794836e-006,0.0164965
7.796836e-006,0.0188494
7.798836e-006,0.0212023
7.800836e-006,0.0282609
7.802836e-006,0.0164965
7.804836e-006,0.0141436
7.806836e-006,0.00708499
7.808836e-006,0.0212023
7.810836e-006,0.00943787
7.812836e-006,0.0235551
7.814836e-006,0.0164965
7.816836e-006,0.0164965
7.818836e-006,0.0164965
7.820836e-006,0.0188494
7.822836e-006,0.0235551
7.824836e-006,0.00708499
7.826836e-006,0.0188494
7.828836e-006,0.0235551
7.830836e-006,0.0188494
7.832836e-006,0.025908
7.834836e-006,0.00943787
7.836836e-006,0.0212023
7.838836e-006,0.0141436
7.840836e-006,0.0235551
7.842836e-006,0.0164965
7.844836e-006,0.0282609
7.846836e-006,0.0235551
7.848836e-006,0.025908
7.850836e-006,0.0164965
7.852836e-006,0.0164965
7.854836e-006,0.0282609
7.856836e-006,0.0212023
7.858836e-006,0.0164965
7.860836e-006,0.0212023
7.862836e-006,0.0164965
7.864836e-006,0.0164965
7.866836e-006,0.0212023
7.868836e-006,0.0188494
7.870836e-006,0.0212023
7.872836e-006,0.0188494
7.874836e-006,0.0164965
7.876836e-006,0.0188494
7.878836e-006,0.0212023
7.880836e-006,0.0141436
7.882836e-006,0.025908
7.884836e-006,0.0117907
7.886836e-006,0.0141436
7.888836e-006,0.00473211
7.890836e-006,0.0164965
7.892836e-006,0.0235551
7.894836e-006,0.0188494
7.896836e-006,0.0188494
7.898836e-006,0.0164965
7.900836e-006,0.0164965
7.902836e-006,0.0188494
7.904836e-006,0.0235551
7.906836e-006,0.0141436
7.908836e-006,0.0141436
7.910836e-006,0.0235551
7.912836e-006,0.0329667
7.914836e-006,0.0188494
7.916836e-006,0.0188494
7.918836e-006,0.0329667
7.920836e-006,0.00943787
7.922836e-006,0.0235551
7.924836e-006,0.0188494
7.926836e-006,0.0164965
7.928836e-006,0.025908
7.930836e-006,0.0117907
7.932836e-006,0.0164965
7.934836e-006,0.0164965
7.936836e-006,0.0188494
7.938836e-006,0.0282609
7.940836e-006,0.025908
7.942836e-006,0.0164965
7.944836e-006,0.0117907
7.946836e-006,0.025908
7.948836e-006,0.0141436
7.950836e-006,0.0141436
7.952836e-006,0.0235551
7.954836e-006,0.0141436
7.956836e-006,0.0188494
7.958836e-006,0.0141436
7.960836e-006,0.0141436
7.962836e-006,0.0141436
7.964836e-006,0.0235551
7.966836e-006,0.0141436
7.968836e-006,0.0188494
7.970836e-006,0.0212023
7.972836e-006,0.0164965
7.974836e-006,0.0212023
7.976836e-006,0.0235551
7.978836e-006,0.0141436
7.980836e-006,0.0164965
7.982836e-006,0.0235551
7.984836e-006,0.0235551
7.986836e-006,0.0306138
7.988836e-006,0.0212023
7.990836e-006,0.0235551
7.992836e-006,0.0212023
7.994836e-006,0.0188494
7.996836e-006,0.0141436
7.998836e-006,0.0141436
8.000836e-006,0.0117907
8.002836e-006,0.0164965
8.004836e-006,0.025908
8.006836e-006,0.025908
8.008836e-006,0.0188494
8.010836e-006,0.0164965
8.012836e-006,0.0188494
8.014836e-006,0.00473211
8.016836e-006,0.00708499
8.018836e-006,0.0235551
8.020836e-006,0.0164965
8.022836e-006,0.0235551
8.024836e-006,0.0164965
8.026836e-006,0.0164965
8.028836e-006,0.0212023
8.030836e-006,0.0117907
8.032836e-006,0.0117907
8.034836e-006,0.0235551
8.036836e-006,0.0117907
8.038836e-006,0.0235551
8.040836e-006,0.0235551
8.042836e-006,0.0117907
8.044836e-006,0.0188494
8.046836e-006,0.0212023
8.048836e-006,0.00943787
8.050836e-006,0.0117907
8.052836e-006,0.0282609
8.054836e-006,0.0212023
8.056836e-006,0.025908
8.058836e-006,0.0164965
8.060836e-006,0.0212023
8.062836e-006,0.0188494
8.064836e-006,0.0164965
8.066836e-006,0.0141436
8.068836e-006,0.0164965
8.070836e-006,0.0188494
8.072836e-006,0.0164965
8.074836e-006,0.0235551
8.076836e-006,0.0117907
8.078836e-006,0.0235551
8.080836e-006,0.0164965
8.082836e-006,0.00943787
8.084836e-006,0.0188494
8.086836e-006,0.0141436
8.088836e-006,0.0117907
8.090836e-006,0.0188494
8.092836e-006,0.025908
8.094836e-006,0.0188494
8.096836e-006,0.0306138
8.098836e-006,0.0212023
