LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,10-Mar-2025 18:27:24,0                 
Time,Ampl
1.318244e-006,-2.6495
1.318644e-006,-2.69185
1.319044e-006,-2.76714
1.319444e-006,-2.77656
1.319844e-006,-2.84714
1.320244e-006,-2.83302
1.320644e-006,-2.87067
1.321044e-006,-2.88479
1.321444e-006,-2.89891
1.321844e-006,-2.87067
1.322244e-006,-2.93185
1.322644e-006,-2.87067
1.323044e-006,-2.8942
1.323444e-006,-2.88949
1.323844e-006,-2.91302
1.324244e-006,-2.90361
1.324644e-006,-2.90832
1.325044e-006,-2.88479
1.325444e-006,-2.89891
1.325844e-006,-2.88949
1.326244e-006,-2.8942
1.326644e-006,-2.91773
1.327044e-006,-2.93655
1.327444e-006,-2.90361
1.327844e-006,-2.96008
1.328244e-006,-2.96949
1.328644e-006,-2.95067
1.329044e-006,-2.98831
1.329444e-006,-2.9742
1.329844e-006,-2.9789
1.330244e-006,-2.99302
1.330644e-006,-2.99302
1.331044e-006,-2.98831
1.331444e-006,-2.96479
1.331844e-006,-3.03067
1.332244e-006,-3.01655
1.332644e-006,-3.00243
1.333044e-006,-3.01655
1.333444e-006,-3.01655
1.333844e-006,-3.0542
1.334244e-006,-3.0542
1.334644e-006,-3.04949
1.335044e-006,-3.08714
1.335444e-006,-3.04478
1.335844e-006,-3.07772
1.336244e-006,-3.0589
1.336644e-006,-3.09655
1.337044e-006,-3.04008
1.337444e-006,-3.12949
1.337844e-006,-3.08243
1.338244e-006,-3.11066
1.338644e-006,-3.09655
1.339044e-006,-3.09655
1.339444e-006,-3.12478
1.339844e-006,-3.12008
1.340244e-006,-3.11066
1.340644e-006,-3.12478
1.341044e-006,-3.12949
1.341444e-006,-3.10596
1.341844e-006,-3.11537
1.342244e-006,-3.11537
1.342644e-006,-3.11066
1.343044e-006,-3.10125
1.343444e-006,-3.12478
1.343844e-006,-3.12008
1.344244e-006,-3.1389
1.344644e-006,-3.10596
1.345044e-006,-3.13419
1.345444e-006,-3.12478
1.345844e-006,-3.12478
1.346244e-006,-3.11066
1.346644e-006,-3.15302
1.347044e-006,-3.10596
1.347444e-006,-3.12008
1.347844e-006,-3.13419
1.348244e-006,-3.1436
1.348644e-006,-3.11066
1.349044e-006,-3.16243
1.349444e-006,-3.12008
1.349844e-006,-3.12949
1.350244e-006,-3.15302
1.350644e-006,-3.12478
1.351044e-006,-3.13419
1.351444e-006,-3.12008
1.351844e-006,-3.15772
1.352244e-006,-3.1436
1.352644e-006,-3.10596
1.353044e-006,-3.12008
1.353444e-006,-3.14831
1.353844e-006,-3.12478
1.354244e-006,-3.1436
1.354644e-006,-3.11066
1.355044e-006,-3.12949
1.355444e-006,-3.10596
1.355844e-006,-3.12478
1.356244e-006,-3.12478
1.356644e-006,-3.10596
1.357044e-006,-3.10596
1.357444e-006,-3.1389
1.357844e-006,-3.13419
1.358244e-006,-3.09655
1.358644e-006,-3.11066
1.359044e-006,-3.12949
1.359444e-006,-3.13419
1.359844e-006,-3.11537
1.360244e-006,-3.12008
1.360644e-006,-3.11537
1.361044e-006,-3.11066
1.361444e-006,-3.14831
1.361844e-006,-3.09655
1.362244e-006,-3.08243
1.362644e-006,-3.12008
1.363044e-006,-3.11537
1.363444e-006,-3.10596
1.363844e-006,-3.08243
1.364244e-006,-3.09655
1.364644e-006,-3.08714
1.365044e-006,-3.11537
1.365444e-006,-3.09655
1.365844e-006,-3.08243
1.366244e-006,-3.07772
1.366644e-006,-3.07302
1.367044e-006,-3.06361
1.367444e-006,-3.08243
1.367844e-006,-3.07772
1.368244e-006,-3.04949
1.368644e-006,-3.0542
1.369044e-006,-3.07772
1.369444e-006,-3.0542
1.369844e-006,-3.04949
1.370244e-006,-3.06831
1.370644e-006,-3.06831
1.371044e-006,-3.06831
1.371444e-006,-3.04008
1.371844e-006,-3.06361
1.372244e-006,-3.06361
1.372644e-006,-3.03537
1.373044e-006,-3.04008
1.373444e-006,-3.06361
1.373844e-006,-3.0542
1.374244e-006,-3.02125
1.374644e-006,-3.06831
1.375044e-006,-3.04008
1.375444e-006,-3.04949
1.375844e-006,-3.04478
1.376244e-006,-3.02125
1.376644e-006,-3.01184
1.377044e-006,-3.03067
1.377444e-006,-3.02125
1.377844e-006,-3.01655
1.378244e-006,-3.01655
1.378644e-006,-3.00714
1.379044e-006,-3.00714
1.379444e-006,-3.01655
1.379844e-006,-3.01655
1.380244e-006,-2.99302
1.380644e-006,-3.01655
1.381044e-006,-3.00243
1.381444e-006,-2.99302
1.381844e-006,-3.00243
1.382244e-006,-3.02596
1.382644e-006,-2.96949
1.383044e-006,-3.01184
1.383444e-006,-2.96949
1.383844e-006,-2.96008
1.384244e-006,-2.96479
1.384644e-006,-2.98361
1.385044e-006,-2.96949
1.385444e-006,-2.99773
1.385844e-006,-2.96949
1.386244e-006,-2.96008
1.386644e-006,-2.96008
1.387044e-006,-2.96479
1.387444e-006,-2.9742
1.387844e-006,-2.96008
1.388244e-006,-2.93185
1.388644e-006,-2.9789
1.389044e-006,-2.96008
1.389444e-006,-2.91773
1.389844e-006,-2.93655
1.390244e-006,-2.95537
1.390644e-006,-2.93185
1.391044e-006,-2.93185
1.391444e-006,-2.88008
1.391844e-006,-2.91302
1.392244e-006,-2.94596
1.392644e-006,-2.91773
1.393044e-006,-2.92243
1.393444e-006,-2.92714
1.393844e-006,-2.89891
1.394244e-006,-2.90361
1.394644e-006,-2.91773
1.395044e-006,-2.89891
1.395444e-006,-2.87538
1.395844e-006,-2.90361
1.396244e-006,-2.88479
1.396644e-006,-2.88008
1.397044e-006,-2.88949
1.397444e-006,-2.88479
1.397844e-006,-2.8942
1.398244e-006,-2.85655
1.398644e-006,-2.87067
1.399044e-006,-2.85185
1.399444e-006,-2.85655
1.399844e-006,-2.87067
1.400244e-006,-2.86126
1.400644e-006,-2.84244
1.401044e-006,-2.82361
1.401444e-006,-2.84244
1.401844e-006,-2.80479
1.402244e-006,-2.86126
1.402644e-006,-2.78597
1.403044e-006,-2.84244
1.403444e-006,-2.82832
1.403844e-006,-2.8095
1.404244e-006,-2.81891
1.404644e-006,-2.82361
1.405044e-006,-2.8095
1.405444e-006,-2.81891
1.405844e-006,-2.80479
1.406244e-006,-2.83302
1.406644e-006,-2.78597
1.407044e-006,-2.8095
1.407444e-006,-2.80008
1.407844e-006,-2.77656
1.408244e-006,-2.76714
1.408644e-006,-2.78126
1.409044e-006,-2.77185
1.409444e-006,-2.7295
1.409844e-006,-2.76244
1.410244e-006,-2.76714
1.410644e-006,-2.74832
1.411044e-006,-2.76244
1.411444e-006,-2.74832
1.411844e-006,-2.76714
1.412244e-006,-2.7342
1.412644e-006,-2.73891
1.413044e-006,-2.71538
1.413444e-006,-2.70597
1.413844e-006,-2.7295
1.414244e-006,-2.69185
1.414644e-006,-2.7295
1.415044e-006,-2.70597
1.415444e-006,-2.72009
1.415844e-006,-2.69185
1.416244e-006,-2.71067
1.416644e-006,-2.70126
1.417044e-006,-2.70597
1.417444e-006,-2.67303
1.417844e-006,-2.68715
1.418244e-006,-2.68715
1.418644e-006,-2.69185
1.419044e-006,-2.70597
1.419444e-006,-2.67303
1.419844e-006,-2.68244
1.420244e-006,-2.66832
1.420644e-006,-2.66832
1.421044e-006,-2.6495
1.421444e-006,-2.64479
1.421844e-006,-2.63538
1.422244e-006,-2.62597
1.422644e-006,-2.6495
1.423044e-006,-2.66362
1.423444e-006,-2.63068
1.423844e-006,-2.65891
1.424244e-006,-2.6495
1.424644e-006,-2.64479
1.425044e-006,-2.61656
1.425444e-006,-2.61185
1.425844e-006,-2.63068
1.426244e-006,-2.61656
1.426644e-006,-2.62127
1.427044e-006,-2.59774
1.427444e-006,-2.60715
1.427844e-006,-2.59774
1.428244e-006,-2.55538
1.428644e-006,-2.57891
1.429044e-006,-2.5648
1.429444e-006,-2.60715
1.429844e-006,-2.55538
1.430244e-006,-2.57421
1.430644e-006,-2.5648
1.431044e-006,-2.54127
1.431444e-006,-2.57891
1.431844e-006,-2.5648
1.432244e-006,-2.53186
1.432644e-006,-2.53656
1.433044e-006,-2.53186
1.433444e-006,-2.53186
1.433844e-006,-2.50833
1.434244e-006,-2.56009
1.434644e-006,-2.53186
1.435044e-006,-2.49892
1.435444e-006,-2.51774
1.435844e-006,-2.52715
1.436244e-006,-2.54597
1.436644e-006,-2.49421
1.437044e-006,-2.52244
1.437444e-006,-2.47539
1.437844e-006,-2.48009
1.438244e-006,-2.47539
1.438644e-006,-2.48009
1.439044e-006,-2.4848
1.439444e-006,-2.49421
1.439844e-006,-2.49892
1.440244e-006,-2.47539
1.440644e-006,-2.45656
1.441044e-006,-2.52244
1.441444e-006,-2.4848
1.441844e-006,-2.50362
1.442244e-006,-2.53656
1.442644e-006,-2.52715
1.443044e-006,-2.55068
1.443444e-006,-2.59774
1.443844e-006,-2.62127
1.444244e-006,-2.67773
1.444644e-006,-2.67303
1.445044e-006,-2.72009
1.445444e-006,-2.76714
1.445844e-006,-2.78126
1.446244e-006,-2.80479
1.446644e-006,-2.80008
1.447044e-006,-2.84714
1.447444e-006,-2.85185
1.447844e-006,-2.87067
1.448244e-006,-2.86596
1.448644e-006,-2.82361
1.449044e-006,-2.86596
1.449444e-006,-2.88479
1.449844e-006,-2.8142
1.450244e-006,-2.90832
1.450644e-006,-2.87067
1.451044e-006,-2.87538
1.451444e-006,-2.86596
1.451844e-006,-2.88949
1.452244e-006,-2.88949
1.452644e-006,-2.93185
1.453044e-006,-2.8942
1.453444e-006,-2.88479
1.453844e-006,-2.88949
1.454244e-006,-2.91773
1.454644e-006,-2.92714
1.455044e-006,-2.94596
1.455444e-006,-2.93655
1.455844e-006,-2.9742
1.456244e-006,-2.9789
1.456644e-006,-2.98361
1.457044e-006,-2.94126
1.457444e-006,-2.99773
1.457844e-006,-2.96949
1.458244e-006,-3.01184
1.458644e-006,-3.03067
1.459044e-006,-3.00714
1.459444e-006,-3.01184
1.459844e-006,-3.02125
1.460244e-006,-2.98831
1.460644e-006,-3.03067
1.461044e-006,-3.02596
1.461444e-006,-3.04008
1.461844e-006,-3.03537
1.462244e-006,-3.02125
1.462644e-006,-3.04008
1.463044e-006,-3.0589
1.463444e-006,-3.04008
1.463844e-006,-3.09184
1.464244e-006,-3.07302
1.464644e-006,-3.08243
1.465044e-006,-3.0542
1.465444e-006,-3.07302
1.465844e-006,-3.07772
1.466244e-006,-3.08714
1.466644e-006,-3.08714
1.467044e-006,-3.08714
1.467444e-006,-3.09184
1.467844e-006,-3.11537
1.468244e-006,-3.07302
1.468644e-006,-3.10596
1.469044e-006,-3.08714
1.469444e-006,-3.09655
1.469844e-006,-3.15302
1.470244e-006,-3.11066
1.470644e-006,-3.08243
1.471044e-006,-3.10125
1.471444e-006,-3.09655
1.471844e-006,-3.10596
1.472244e-006,-3.09655
1.472644e-006,-3.12478
1.473044e-006,-3.10596
1.473444e-006,-3.11537
1.473844e-006,-3.12008
1.474244e-006,-3.12478
1.474644e-006,-3.09655
1.475044e-006,-3.12949
1.475444e-006,-3.11537
1.475844e-006,-3.14831
1.476244e-006,-3.10125
1.476644e-006,-3.12478
1.477044e-006,-3.09655
1.477444e-006,-3.11537
1.477844e-006,-3.1436
1.478244e-006,-3.13419
1.478644e-006,-3.07302
1.479044e-006,-3.08714
1.479444e-006,-3.12478
1.479844e-006,-3.11066
1.480244e-006,-3.12478
1.480644e-006,-3.10596
1.481044e-006,-3.12008
1.481444e-006,-3.12478
1.481844e-006,-3.10596
1.482244e-006,-3.10125
1.482644e-006,-3.13419
1.483044e-006,-3.11066
1.483444e-006,-3.11066
1.483844e-006,-3.08243
1.484244e-006,-3.12478
1.484644e-006,-3.10596
1.485044e-006,-3.11066
1.485444e-006,-3.12478
1.485844e-006,-3.10125
1.486244e-006,-3.07302
1.486644e-006,-3.08714
1.487044e-006,-3.09184
1.487444e-006,-3.08714
1.487844e-006,-3.09184
1.488244e-006,-3.07302
1.488644e-006,-3.07772
1.489044e-006,-3.09655
1.489444e-006,-3.09655
1.489844e-006,-3.0589
1.490244e-006,-3.08243
1.490644e-006,-3.08714
1.491044e-006,-3.08714
1.491444e-006,-3.07302
1.491844e-006,-3.06831
1.492244e-006,-3.09184
1.492644e-006,-3.06831
1.493044e-006,-3.06831
1.493444e-006,-3.08243
1.493844e-006,-3.06361
1.494244e-006,-3.0542
1.494644e-006,-3.07302
1.495044e-006,-3.03537
1.495444e-006,-3.0589
1.495844e-006,-3.06361
1.496244e-006,-3.01655
1.496644e-006,-3.0542
1.497044e-006,-3.07772
1.497444e-006,-3.04478
1.497844e-006,-3.04949
1.498244e-006,-3.04478
1.498644e-006,-3.04949
1.499044e-006,-3.0589
1.499444e-006,-3.04008
1.499844e-006,-3.03537
1.500244e-006,-3.03537
1.500644e-006,-3.03537
1.501044e-006,-3.04008
1.501444e-006,-3.03537
1.501844e-006,-2.99302
1.502244e-006,-3.04008
1.502644e-006,-3.00243
1.503044e-006,-3.04008
1.503444e-006,-3.02125
1.503844e-006,-3.04008
1.504244e-006,-3.01655
1.504644e-006,-3.00714
1.505044e-006,-2.99302
1.505444e-006,-3.0542
1.505844e-006,-2.99302
1.506244e-006,-3.00714
1.506644e-006,-2.96949
1.507044e-006,-3.01184
1.507444e-006,-2.9789
1.507844e-006,-3.02125
1.508244e-006,-2.96949
1.508644e-006,-3.01184
1.509044e-006,-2.98361
1.509444e-006,-3.00714
1.509844e-006,-2.98361
1.510244e-006,-2.9742
1.510644e-006,-2.98831
1.511044e-006,-2.9742
1.511444e-006,-2.9742
1.511844e-006,-2.95067
1.512244e-006,-2.94596
1.512644e-006,-2.94596
1.513044e-006,-2.94596
1.513444e-006,-2.93655
1.513844e-006,-2.94126
1.514244e-006,-2.94596
1.514644e-006,-2.94596
1.515044e-006,-2.93185
1.515444e-006,-2.93185
1.515844e-006,-2.9742
1.516244e-006,-2.93185
1.516644e-006,-2.94596
1.517044e-006,-2.92714
1.517444e-006,-2.94596
1.517844e-006,-2.8942
1.518244e-006,-2.91302
1.518644e-006,-2.93185
1.519044e-006,-2.93655
1.519444e-006,-2.90361
1.519844e-006,-2.89891
1.520244e-006,-2.91302
1.520644e-006,-2.90832
1.521044e-006,-2.91773
1.521444e-006,-2.91302
1.521844e-006,-2.88479
1.522244e-006,-2.88008
1.522644e-006,-2.88008
1.523044e-006,-2.88479
1.523444e-006,-2.88479
1.523844e-006,-2.87538
1.524244e-006,-2.88949
1.524644e-006,-2.86596
1.525044e-006,-2.86596
1.525444e-006,-2.86126
1.525844e-006,-2.8942
1.526244e-006,-2.86126
1.526644e-006,-2.87067
1.527044e-006,-2.89891
1.527444e-006,-2.87067
1.527844e-006,-2.83773
1.528244e-006,-2.83302
1.528644e-006,-2.85655
1.529044e-006,-2.83773
1.529444e-006,-2.82361
1.529844e-006,-2.80479
1.530244e-006,-2.82361
1.530644e-006,-2.80008
1.531044e-006,-2.81891
1.531444e-006,-2.80008
1.531844e-006,-2.80479
1.532244e-006,-2.8142
1.532644e-006,-2.79538
1.533044e-006,-2.79067
1.533444e-006,-2.79538
1.533844e-006,-2.80479
1.534244e-006,-2.77185
1.534644e-006,-2.78126
1.535044e-006,-2.77185
1.535444e-006,-2.78126
1.535844e-006,-2.77656
1.536244e-006,-2.77656
1.536644e-006,-2.7342
1.537044e-006,-2.76244
1.537444e-006,-2.73891
1.537844e-006,-2.77185
1.538244e-006,-2.78597
1.538644e-006,-2.73891
1.539044e-006,-2.74362
1.539444e-006,-2.72009
1.539844e-006,-2.77656
1.540244e-006,-2.70126
1.540644e-006,-2.70126
1.541044e-006,-2.71538
1.541444e-006,-2.71538
1.541844e-006,-2.70597
1.542244e-006,-2.69185
1.542644e-006,-2.69656
1.543044e-006,-2.70126
1.543444e-006,-2.72009
1.543844e-006,-2.71067
1.544244e-006,-2.70597
1.544644e-006,-2.71538
1.545044e-006,-2.69185
1.545444e-006,-2.66832
1.545844e-006,-2.67773
1.546244e-006,-2.66362
1.546644e-006,-2.68244
1.547044e-006,-2.66362
1.547444e-006,-2.66832
1.547844e-006,-2.65891
1.548244e-006,-2.66362
1.548644e-006,-2.66362
1.549044e-006,-2.65891
1.549444e-006,-2.66832
1.549844e-006,-2.64479
1.550244e-006,-2.64009
1.550644e-006,-2.61656
1.551044e-006,-2.64479
1.551444e-006,-2.63538
1.551844e-006,-2.60715
1.552244e-006,-2.62597
1.552644e-006,-2.62127
1.553044e-006,-2.61656
1.553444e-006,-2.59303
1.553844e-006,-2.59774
1.554244e-006,-2.60244
1.554644e-006,-2.61656
1.555044e-006,-2.60715
1.555444e-006,-2.5648
1.555844e-006,-2.63068
1.556244e-006,-2.55068
1.556644e-006,-2.56009
1.557044e-006,-2.59774
1.557444e-006,-2.56009
1.557844e-006,-2.55068
1.558244e-006,-2.56009
1.558644e-006,-2.58833
1.559044e-006,-2.55068
1.559444e-006,-2.54127
1.559844e-006,-2.57891
1.560244e-006,-2.53186
1.560644e-006,-2.54127
1.561044e-006,-2.55538
1.561444e-006,-2.52715
1.561844e-006,-2.50833
1.562244e-006,-2.53656
1.562644e-006,-2.50833
1.563044e-006,-2.52715
1.563444e-006,-2.53656
1.563844e-006,-2.52715
1.564244e-006,-2.51303
1.564644e-006,-2.51774
1.565044e-006,-2.4848
1.565444e-006,-2.52244
1.565844e-006,-2.49892
1.566244e-006,-2.51774
1.566644e-006,-2.49421
1.567044e-006,-2.52244
1.567444e-006,-2.50833
1.567844e-006,-2.55538
1.568244e-006,-2.53186
1.568644e-006,-2.55538
1.569044e-006,-2.60244
1.569444e-006,-2.59303
1.569844e-006,-2.63068
1.570244e-006,-2.65891
1.570644e-006,-2.67303
1.571044e-006,-2.71538
1.571444e-006,-2.7342
1.571844e-006,-2.75773
1.572244e-006,-2.78126
1.572644e-006,-2.79067
1.573044e-006,-2.79538
1.573444e-006,-2.8142
1.573844e-006,-2.8095
1.574244e-006,-2.83302
1.574644e-006,-2.83302
1.575044e-006,-2.83773
1.575444e-006,-2.86126
1.575844e-006,-2.86126
1.576244e-006,-2.84714
1.576644e-006,-2.88008
1.577044e-006,-2.84244
1.577444e-006,-2.87067
1.577844e-006,-2.88008
1.578244e-006,-2.87538
1.578644e-006,-2.87067
1.579044e-006,-2.86126
1.579444e-006,-2.88949
1.579844e-006,-2.88949
1.580244e-006,-2.92714
1.580644e-006,-2.8942
1.581044e-006,-2.90832
1.581444e-006,-2.92243
1.581844e-006,-2.86596
1.582244e-006,-2.90361
1.582644e-006,-2.92714
1.583044e-006,-2.96008
1.583444e-006,-2.94126
1.583844e-006,-2.96949
1.584244e-006,-2.96949
1.584644e-006,-2.96949
1.585044e-006,-3.00714
1.585444e-006,-2.98831
1.585844e-006,-2.98361
1.586244e-006,-2.96949
1.586644e-006,-2.99773
1.587044e-006,-2.99773
1.587444e-006,-3.01184
1.587844e-006,-3.03067
1.588244e-006,-3.03537
1.588644e-006,-3.01655
1.589044e-006,-3.04008
1.589444e-006,-3.04478
1.589844e-006,-2.99302
1.590244e-006,-3.04008
1.590644e-006,-3.03067
1.591044e-006,-3.04478
1.591444e-006,-3.03537
1.591844e-006,-3.04949
1.592244e-006,-3.01655
1.592644e-006,-3.08243
1.593044e-006,-3.0589
1.593444e-006,-3.07302
1.593844e-006,-3.06361
1.594244e-006,-3.06831
1.594644e-006,-3.07302
1.595044e-006,-3.07772
1.595444e-006,-3.04008
1.595844e-006,-3.08243
1.596244e-006,-3.04478
1.596644e-006,-3.09184
1.597044e-006,-3.07302
1.597444e-006,-3.09655
1.597844e-006,-3.09655
1.598244e-006,-3.11537
1.598644e-006,-3.06831
1.599044e-006,-3.10125
1.599444e-006,-3.09184
1.599844e-006,-3.07302
1.600244e-006,-3.10125
1.600644e-006,-3.0589
1.601044e-006,-3.08243
1.601444e-006,-3.08243
1.601844e-006,-3.09184
1.602244e-006,-3.08714
1.602644e-006,-3.11537
1.603044e-006,-3.10125
1.603444e-006,-3.08243
1.603844e-006,-3.10125
1.604244e-006,-3.10125
1.604644e-006,-3.06831
1.605044e-006,-3.11066
1.605444e-006,-3.08243
1.605844e-006,-3.09184
1.606244e-006,-3.07772
1.606644e-006,-3.07302
1.607044e-006,-3.07772
1.607444e-006,-3.06361
1.607844e-006,-3.09184
1.608244e-006,-3.09184
1.608644e-006,-3.07302
1.609044e-006,-3.08714
1.609444e-006,-3.10125
1.609844e-006,-3.08714
1.610244e-006,-3.09184
1.610644e-006,-3.10125
1.611044e-006,-3.11537
1.611444e-006,-3.0589
1.611844e-006,-3.07302
1.612244e-006,-3.09184
1.612644e-006,-3.07302
1.613044e-006,-3.07302
1.613444e-006,-3.06361
1.613844e-006,-3.07302
1.614244e-006,-3.06361
1.614644e-006,-3.07302
1.615044e-006,-3.10596
1.615444e-006,-3.0542
1.615844e-006,-3.08714
1.616244e-006,-3.04949
1.616644e-006,-3.10125
1.617044e-006,-3.04949
1.617444e-006,-3.08243
1.617844e-006,-3.04008
1.618244e-006,-3.08243
1.618644e-006,-3.04949
1.619044e-006,-3.06361
1.619444e-006,-3.06831
1.619844e-006,-3.03537
1.620244e-006,-3.04478
1.620644e-006,-3.02125
1.621044e-006,-3.07772
1.621444e-006,-3.0542
1.621844e-006,-3.01655
1.622244e-006,-3.04478
1.622644e-006,-3.04949
1.623044e-006,-3.02125
1.623444e-006,-3.07302
1.623844e-006,-3.0542
1.624244e-006,-3.00243
1.624644e-006,-3.03067
1.625044e-006,-3.02596
1.625444e-006,-3.02596
1.625844e-006,-3.03537
1.626244e-006,-3.01184
1.626644e-006,-3.03067
1.627044e-006,-3.02125
1.627444e-006,-3.02596
1.627844e-006,-3.01655
1.628244e-006,-3.04008
1.628644e-006,-3.01184
1.629044e-006,-3.01655
1.629444e-006,-3.03537
1.629844e-006,-3.01184
1.630244e-006,-2.99773
1.630644e-006,-3.01655
1.631044e-006,-2.99302
1.631444e-006,-2.98831
1.631844e-006,-2.9789
1.632244e-006,-2.9789
1.632644e-006,-2.99302
1.633044e-006,-2.98361
1.633444e-006,-2.98831
1.633844e-006,-2.99302
1.634244e-006,-2.99773
1.634644e-006,-2.98361
1.635044e-006,-3.00243
1.635444e-006,-2.9789
1.635844e-006,-2.99773
1.636244e-006,-2.99302
1.636644e-006,-2.98831
1.637044e-006,-2.94126
1.637444e-006,-2.95067
1.637844e-006,-2.9789
1.638244e-006,-2.96008
1.638644e-006,-2.98361
1.639044e-006,-2.92243
1.639444e-006,-2.95537
1.639844e-006,-2.93185
1.640244e-006,-2.96008
1.640644e-006,-2.92714
1.641044e-006,-2.93655
1.641444e-006,-2.93185
1.641844e-006,-2.93655
1.642244e-006,-2.96008
1.642644e-006,-2.92243
1.643044e-006,-2.93655
1.643444e-006,-2.90832
1.643844e-006,-2.91773
1.644244e-006,-2.93185
1.644644e-006,-2.90832
1.645044e-006,-2.91773
1.645444e-006,-2.90832
1.645844e-006,-2.88949
1.646244e-006,-2.88949
1.646644e-006,-2.89891
1.647044e-006,-2.8942
1.647444e-006,-2.8942
1.647844e-006,-2.88479
1.648244e-006,-2.88008
1.648644e-006,-2.88949
1.649044e-006,-2.8942
1.649444e-006,-2.87538
1.649844e-006,-2.88479
1.650244e-006,-2.88008
1.650644e-006,-2.87538
1.651044e-006,-2.86126
1.651444e-006,-2.83302
1.651844e-006,-2.84714
1.652244e-006,-2.86126
1.652644e-006,-2.88008
1.653044e-006,-2.85655
1.653444e-006,-2.83302
1.653844e-006,-2.82361
1.654244e-006,-2.87067
1.654644e-006,-2.80008
1.655044e-006,-2.86596
1.655444e-006,-2.82832
1.655844e-006,-2.85655
1.656244e-006,-2.81891
1.656644e-006,-2.85185
1.657044e-006,-2.83773
1.657444e-006,-2.82832
1.657844e-006,-2.77656
1.658244e-006,-2.8142
1.658644e-006,-2.78126
1.659044e-006,-2.80479
1.659444e-006,-2.82832
1.659844e-006,-2.8095
1.660244e-006,-2.79538
1.660644e-006,-2.78126
1.661044e-006,-2.77656
1.661444e-006,-2.78597
1.661844e-006,-2.77656
1.662244e-006,-2.79067
1.662644e-006,-2.76244
1.663044e-006,-2.77656
1.663444e-006,-2.77185
1.663844e-006,-2.72479
1.664244e-006,-2.74362
1.664644e-006,-2.78597
1.665044e-006,-2.7295
1.665444e-006,-2.7295
1.665844e-006,-2.7295
1.666244e-006,-2.74832
1.666644e-006,-2.7295
1.667044e-006,-2.7295
1.667444e-006,-2.72009
1.667844e-006,-2.7295
1.668244e-006,-2.68715
1.668644e-006,-2.72479
1.669044e-006,-2.72479
1.669444e-006,-2.69656
1.669844e-006,-2.7342
1.670244e-006,-2.72009
1.670644e-006,-2.71538
1.671044e-006,-2.66832
1.671444e-006,-2.69185
1.671844e-006,-2.68244
1.672244e-006,-2.67773
1.672644e-006,-2.72009
1.673044e-006,-2.65891
1.673444e-006,-2.69656
1.673844e-006,-2.66362
1.674244e-006,-2.65421
1.674644e-006,-2.69185
1.675044e-006,-2.66362
1.675444e-006,-2.65421
1.675844e-006,-2.65891
1.676244e-006,-2.65421
1.676644e-006,-2.64479
1.677044e-006,-2.63538
1.677444e-006,-2.64009
1.677844e-006,-2.65891
1.678244e-006,-2.64479
1.678644e-006,-2.64009
1.679044e-006,-2.61656
1.679444e-006,-2.63538
1.679844e-006,-2.59774
1.680244e-006,-2.62597
1.680644e-006,-2.61185
1.681044e-006,-2.61185
1.681444e-006,-2.60244
1.681844e-006,-2.57891
1.682244e-006,-2.59774
1.682644e-006,-2.58362
1.683044e-006,-2.5648
1.683444e-006,-2.57891
1.683844e-006,-2.58833
1.684244e-006,-2.5648
1.684644e-006,-2.57421
1.685044e-006,-2.54127
1.685444e-006,-2.55068
1.685844e-006,-2.52244
1.686244e-006,-2.58362
1.686644e-006,-2.53656
1.687044e-006,-2.52715
1.687444e-006,-2.53186
1.687844e-006,-2.56009
1.688244e-006,-2.49892
1.688644e-006,-2.54127
1.689044e-006,-2.55538
1.689444e-006,-2.52244
1.689844e-006,-2.54127
1.690244e-006,-2.54597
1.690644e-006,-2.54597
1.691044e-006,-2.50362
1.691444e-006,-2.54597
1.691844e-006,-2.54597
1.692244e-006,-2.50362
1.692644e-006,-2.51774
1.693044e-006,-2.51774
1.693444e-006,-2.55538
1.693844e-006,-2.52715
1.694244e-006,-2.54597
1.694644e-006,-2.55538
1.695044e-006,-2.5695
1.695444e-006,-2.5648
1.695844e-006,-2.62597
1.696244e-006,-2.65421
1.696644e-006,-2.68715
1.697044e-006,-2.69656
1.697444e-006,-2.71538
1.697844e-006,-2.69656
1.698244e-006,-2.76244
1.698644e-006,-2.73891
1.699044e-006,-2.79538
1.699444e-006,-2.79067
1.699844e-006,-2.79067
1.700244e-006,-2.8095
1.700644e-006,-2.8095
1.701044e-006,-2.80008
1.701444e-006,-2.80479
1.701844e-006,-2.83302
1.702244e-006,-2.8142
1.702644e-006,-2.83302
1.703044e-006,-2.79538
1.703444e-006,-2.84244
1.703844e-006,-2.83302
1.704244e-006,-2.86596
1.704644e-006,-2.83773
1.705044e-006,-2.88008
1.705444e-006,-2.85655
1.705844e-006,-2.88479
1.706244e-006,-2.87538
1.706644e-006,-2.90361
1.707044e-006,-2.8942
1.707444e-006,-2.88949
1.707844e-006,-2.8942
1.708244e-006,-2.90361
1.708644e-006,-2.90361
1.709044e-006,-2.90832
1.709444e-006,-2.92243
1.709844e-006,-2.92714
1.710244e-006,-2.94126
1.710644e-006,-2.96008
1.711044e-006,-2.93185
1.711444e-006,-2.94126
1.711844e-006,-2.9742
1.712244e-006,-3.00243
1.712644e-006,-2.9742
1.713044e-006,-2.98831
1.713444e-006,-3.00243
1.713844e-006,-2.9742
1.714244e-006,-2.99302
1.714644e-006,-3.01655
1.715044e-006,-2.99302
