LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,25002
Segment,TrigTime,TimeSinceSegment1
#1,10-Mar-2025 17:27:29,0                 
Time,Ampl
1.768994e-006,-0.0140909
1.769394e-006,-0.0164438
1.769794e-006,-0.00938516
1.770194e-006,-0.00938516
1.770594e-006,-0.00703229
1.770994e-006,-0.00703229
1.771394e-006,-0.011738
1.771794e-006,-0.00938516
1.772194e-006,-0.00232653
1.772594e-006,-0.0187967
1.772994e-006,-0.0140909
1.773394e-006,-0.0187967
1.773794e-006,-0.011738
1.774194e-006,-0.0164438
1.774594e-006,-0.0164438
1.774994e-006,-0.00703229
1.775394e-006,-0.00938516
1.775794e-006,-0.0164438
1.776194e-006,-0.0140909
1.776594e-006,-0.011738
1.776994e-006,-0.00703229
1.777394e-006,-0.011738
1.777794e-006,-0.00938516
1.778194e-006,-0.00703229
1.778594e-006,-0.0140909
1.778994e-006,-0.00938516
1.779394e-006,-0.011738
1.779794e-006,-0.0140909
1.780194e-006,-0.0164438
1.780594e-006,-0.00232653
1.780994e-006,-0.011738
1.781394e-006,-0.0140909
1.781794e-006,-0.00467941
1.782194e-006,-0.00467941
1.782594e-006,-0.011738
1.782994e-006,-0.00938516
1.783394e-006,2.63522e-005
1.783794e-006,-0.00938516
1.784194e-006,-0.0140909
1.784594e-006,-0.00467941
1.784994e-006,-0.00467941
1.785394e-006,-0.011738
1.785794e-006,-0.00938516
1.786194e-006,-0.00703229
1.786594e-006,-0.0164438
1.786994e-006,-0.00467941
1.787394e-006,-0.00467941
1.787794e-006,-0.0187967
1.788194e-006,-0.0140909
1.788594e-006,-0.011738
1.788994e-006,-0.00467941
1.789394e-006,-0.00938516
1.789794e-006,-0.00938516
1.790194e-006,-0.011738
1.790594e-006,-0.011738
1.790994e-006,-0.00703229
1.791394e-006,-0.0187967
1.791794e-006,-0.0140909
1.792194e-006,-0.011738
1.792594e-006,-0.011738
1.792994e-006,2.63522e-005
1.793394e-006,-0.0140909
1.793794e-006,-0.0140909
1.794194e-006,-0.00703229
1.794594e-006,-0.0140909
1.794994e-006,-0.011738
1.795394e-006,-0.0140909
1.795794e-006,-0.00467941
1.796194e-006,-0.0187967
1.796594e-006,-0.00703229
1.796994e-006,-0.00703229
1.797394e-006,-0.00938516
1.797794e-006,-0.00232653
1.798194e-006,-0.0140909
1.798594e-006,-0.00938516
1.798994e-006,-0.00703229
1.799394e-006,-0.0140909
1.799794e-006,2.63522e-005
1.800194e-006,-0.00467941
1.800594e-006,-0.00703229
1.800994e-006,-0.011738
1.801394e-006,-0.00938516
1.801794e-006,-0.0140909
1.802194e-006,-0.011738
1.802594e-006,-0.011738
1.802994e-006,-0.011738
1.803394e-006,-0.0140909
1.803794e-006,-0.00703229
1.804194e-006,-0.00232653
1.804594e-006,-0.00703229
1.804994e-006,-0.00938516
1.805394e-006,-0.00703229
1.805794e-006,-0.0235024
1.806194e-006,-0.0140909
1.806594e-006,-0.00232653
1.806994e-006,-0.0164438
1.807394e-006,-0.011738
1.807794e-006,-0.00938516
1.808194e-006,-0.0211496
1.808594e-006,-0.00938516
1.808994e-006,2.63522e-005
1.809394e-006,-0.0140909
1.809794e-006,-0.00703229
1.810194e-006,-0.00703229
1.810594e-006,-0.00467941
1.810994e-006,-0.0164438
1.811394e-006,-0.0164438
1.811794e-006,-0.0164438
1.812194e-006,-0.0164438
1.812594e-006,-0.00467941
1.812994e-006,-0.011738
1.813394e-006,-0.0140909
1.813794e-006,-0.011738
1.814194e-006,-0.0164438
1.814594e-006,-0.00703229
1.814994e-006,-0.00467941
1.815394e-006,-0.00938516
1.815794e-006,-0.00938516
1.816194e-006,-0.0187967
1.816594e-006,-0.00938516
1.816994e-006,-0.011738
1.817394e-006,-0.00467941
1.817794e-006,-0.0187967
1.818194e-006,-0.00232653
1.818594e-006,-0.00703229
1.818994e-006,-0.00703229
1.819394e-006,-0.00703229
1.819794e-006,-0.00703229
1.820194e-006,-0.00232653
1.820594e-006,-0.0140909
1.820994e-006,-0.0211496
1.821394e-006,0.00473211
1.821794e-006,-0.00232653
1.822194e-006,-0.00703229
1.822594e-006,-0.00232653
1.822994e-006,2.63522e-005
1.823394e-006,-0.00467941
1.823794e-006,-0.00703229
1.824194e-006,-0.00703229
1.824594e-006,-0.00467941
1.824994e-006,0.00473211
1.825394e-006,-0.011738
1.825794e-006,-0.00703229
1.826194e-006,-0.011738
1.826594e-006,-0.00703229
1.826994e-006,-0.0140909
1.827394e-006,-0.0140909
1.827794e-006,-0.00703229
1.828194e-006,-0.00232653
1.828594e-006,0.00473211
1.828994e-006,-0.00467941
1.829394e-006,-0.00703229
1.829794e-006,-0.0140909
1.830194e-006,-0.00703229
1.830594e-006,-0.00232653
1.830994e-006,-0.00703229
1.831394e-006,-0.0187967
1.831794e-006,-0.00703229
1.832194e-006,-0.011738
1.832594e-006,-0.0187967
1.832994e-006,-0.00467941
1.833394e-006,0.0117907
1.833794e-006,-0.00938516
1.834194e-006,-0.00938516
1.834594e-006,0.00237923
1.834994e-006,-0.0164438
1.835394e-006,-0.0164438
1.835794e-006,-0.00467941
1.836194e-006,2.63522e-005
1.836594e-006,-0.00467941
1.836994e-006,-0.0140909
1.837394e-006,-0.00467941
1.837794e-006,-0.0164438
1.838194e-006,-0.00467941
1.838594e-006,-0.00467941
