LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,10-Mar-2025 17:10:37,0                 
Time,Ampl
1.0418244e-005,0.0092534
1.0418644e-005,-0.0142754
1.0419044e-005,-0.0142754
1.0419444e-005,0.0327822
1.0419844e-005,-0.0378042
1.0420244e-005,0.0186649
1.0420644e-005,0.00454764
1.0421044e-005,-0.0142754
1.0421444e-005,0.00454764
1.0421844e-005,-0.00956963
1.0422244e-005,-0.0142754
1.0422644e-005,-0.0189811
1.0423044e-005,0.0186649
1.0423444e-005,-0.0236869
1.0423844e-005,0.0186649
1.0424244e-005,-0.0142754
1.0424644e-005,-0.00956963
1.0425044e-005,-0.0283927
1.0425444e-005,0.0233707
1.0425844e-005,-0.00486387
1.0426244e-005,-0.00956963
1.0426644e-005,-0.0142754
1.0427044e-005,0.0139592
1.0427444e-005,0.0280764
1.0427844e-005,-0.00486387
1.0428244e-005,0.0186649
1.0428644e-005,-0.0142754
1.0429044e-005,0.0139592
1.0429444e-005,0.00454764
1.0429844e-005,-0.0283927
1.0430244e-005,-0.0189811
1.0430644e-005,-0.00956963
1.0431044e-005,0.0280764
1.0431444e-005,-0.0189811
1.0431844e-005,-0.0189811
1.0432244e-005,-0.0142754
1.0432644e-005,-0.0283927
1.0433044e-005,-0.0236869
1.0433444e-005,0.00454764
1.0433844e-005,-0.000158113
1.0434244e-005,-0.00486387
1.0434644e-005,-0.00956963
1.0435044e-005,-0.000158113
1.0435444e-005,-0.00486387
1.0435844e-005,-0.00956963
1.0436244e-005,0.0139592
1.0436644e-005,-0.000158113
1.0437044e-005,-0.00486387
1.0437444e-005,-0.0189811
1.0437844e-005,0.0233707
1.0438244e-005,-0.0330984
1.0438644e-005,0.0233707
1.0439044e-005,0.0186649
1.0439444e-005,0.0092534
1.0439844e-005,-0.00956963
1.0440244e-005,0.0186649
1.0440644e-005,-0.0330984
1.0441044e-005,-0.00486387
1.0441444e-005,-0.0236869
1.0441844e-005,-0.00956963
1.0442244e-005,-0.000158113
1.0442644e-005,-0.0283927
1.0443044e-005,-0.0189811
1.0443444e-005,-0.00486387
1.0443844e-005,0.0186649
1.0444244e-005,-0.00956963
1.0444644e-005,-0.0236869
1.0445044e-005,-0.000158113
1.0445444e-005,-0.000158113
1.0445844e-005,-0.0142754
1.0446244e-005,-0.000158113
1.0446644e-005,-0.0330984
1.0447044e-005,0.0186649
1.0447444e-005,-0.00956963
1.0447844e-005,0.0092534
1.0448244e-005,-0.0189811
1.0448644e-005,-0.0142754
1.0449044e-005,-0.000158113
1.0449444e-005,-0.0189811
1.0449844e-005,-0.0189811
1.0450244e-005,-0.000158113
1.0450644e-005,-0.000158113
1.0451044e-005,-0.0472157
1.0451444e-005,0.0421937
1.0451844e-005,-0.0425099
1.0452244e-005,0.0186649
1.0452644e-005,-0.000158113
1.0453044e-005,0.0233707
1.0453444e-005,0.0139592
1.0453844e-005,0.0186649
1.0454244e-005,-0.0189811
1.0454644e-005,-0.00956963
1.0455044e-005,-0.0189811
1.0455444e-005,-0.00486387
1.0455844e-005,0.0233707
1.0456244e-005,-0.00956963
1.0456644e-005,0.0186649
1.0457044e-005,-0.00486387
1.0457444e-005,0.0186649
1.0457844e-005,-0.000158113
1.0458244e-005,-0.00956963
1.0458644e-005,-0.00956963
1.0459044e-005,-0.0236869
1.0459444e-005,0.00454764
1.0459844e-005,0.00454764
1.0460244e-005,-0.0189811
1.0460644e-005,0.0233707
1.0461044e-005,-0.0142754
1.0461444e-005,0.0139592
1.0461844e-005,-0.00486387
1.0462244e-005,-0.0283927
1.0462644e-005,-0.00956963
1.0463044e-005,0.00454764
1.0463444e-005,-0.000158113
1.0463844e-005,-0.0142754
1.0464244e-005,0.0186649
1.0464644e-005,0.00454764
1.0465044e-005,-0.00956963
1.0465444e-005,-0.0378042
1.0465844e-005,0.0186649
1.0466244e-005,-0.0425099
1.0466644e-005,0.0327822
1.0467044e-005,-0.0236869
1.0467444e-005,0.00454764
1.0467844e-005,-0.0378042
1.0468244e-005,-0.0378042
1.0468644e-005,-0.00486387
1.0469044e-005,-0.00486387
1.0469444e-005,-0.00956963
1.0469844e-005,-0.0330984
1.0470244e-005,0.0186649
1.0470644e-005,-0.00486387
1.0471044e-005,-0.000158113
1.0471444e-005,0.00454764
1.0471844e-005,0.0139592
1.0472244e-005,-0.000158113
1.0472644e-005,-0.00956963
1.0473044e-005,0.0139592
1.0473444e-005,-0.00956963
1.0473844e-005,0.0139592
1.0474244e-005,-0.0189811
1.0474644e-005,0.0327822
1.0475044e-005,-0.00956963
1.0475444e-005,-0.0189811
1.0475844e-005,-0.0236869
1.0476244e-005,0.0327822
1.0476644e-005,-0.0330984
1.0477044e-005,0.00454764
1.0477444e-005,-0.0142754
1.0477844e-005,-0.0142754
1.0478244e-005,0.0280764
1.0478644e-005,0.0186649
1.0479044e-005,-0.00486387
1.0479444e-005,0.0233707
1.0479844e-005,0.0280764
1.0480244e-005,0.0092534
1.0480644e-005,-0.00486387
1.0481044e-005,-0.00486387
1.0481444e-005,0.0139592
1.0481844e-005,-0.00956963
1.0482244e-005,0.00454764
1.0482644e-005,-0.00486387
1.0483044e-005,-0.00486387
1.0483444e-005,-0.000158113
1.0483844e-005,0.0092534
1.0484244e-005,-0.0236869
1.0484644e-005,0.00454764
1.0485044e-005,0.0139592
1.0485444e-005,-0.00486387
1.0485844e-005,0.0280764
1.0486244e-005,0.0139592
1.0486644e-005,0.0233707
1.0487044e-005,-0.0142754
1.0487444e-005,0.0139592
1.0487844e-005,-0.000158113
1.0488244e-005,0.0186649
1.0488644e-005,-0.00486387
1.0489044e-005,0.0186649
1.0489444e-005,0.0092534
1.0489844e-005,0.0186649
1.0490244e-005,0.00454764
1.0490644e-005,-0.00956963
1.0491044e-005,0.0092534
1.0491444e-005,0.037488
1.0491844e-005,-0.000158113
1.0492244e-005,0.0092534
1.0492644e-005,-0.00486387
1.0493044e-005,-0.0142754
1.0493444e-005,-0.00956963
1.0493844e-005,-0.00486387
1.0494244e-005,-0.00956963
1.0494644e-005,0.0092534
1.0495044e-005,-0.000158113
1.0495444e-005,-0.00956963
1.0495844e-005,-0.0236869
1.0496244e-005,-0.0142754
1.0496644e-005,-0.000158113
1.0497044e-005,0.0139592
1.0497444e-005,0.0186649
1.0497844e-005,-0.0189811
1.0498244e-005,-0.0189811
1.0498644e-005,0.0139592
1.0499044e-005,-0.00956963
1.0499444e-005,0.0139592
1.0499844e-005,-0.00486387
1.0500244e-005,-0.000158113
1.0500644e-005,0.00454764
1.0501044e-005,-0.0189811
1.0501444e-005,-0.000158113
1.0501844e-005,-0.00486387
1.0502244e-005,-0.0236869
1.0502644e-005,0.0280764
1.0503044e-005,-0.00956963
1.0503444e-005,-0.0142754
1.0503844e-005,0.0280764
1.0504244e-005,0.0327822
1.0504644e-005,-0.0236869
1.0505044e-005,-0.00956963
1.0505444e-005,-0.000158113
1.0505844e-005,0.00454764
1.0506244e-005,-0.0189811
1.0506644e-005,0.00454764
1.0507044e-005,0.00454764
1.0507444e-005,-0.0142754
1.0507844e-005,-0.00956963
1.0508244e-005,-0.0189811
1.0508644e-005,-0.000158113
1.0509044e-005,-0.0236869
1.0509444e-005,0.00454764
1.0509844e-005,-0.00956963
1.0510244e-005,0.00454764
1.0510644e-005,0.0092534
1.0511044e-005,0.00454764
1.0511444e-005,-0.00956963
1.0511844e-005,0.0139592
1.0512244e-005,-0.0189811
1.0512644e-005,-0.0236869
1.0513044e-005,0.0139592
1.0513444e-005,-0.00956963
1.0513844e-005,-0.0189811
1.0514244e-005,-0.00486387
1.0514644e-005,0.0186649
1.0515044e-005,0.0092534
1.0515444e-005,0.0280764
1.0515844e-005,-0.0142754
1.0516244e-005,-0.0189811
1.0516644e-005,0.0280764
1.0517044e-005,-0.00486387
1.0517444e-005,0.00454764
1.0517844e-005,0.0092534
1.0518244e-005,-0.0142754
1.0518644e-005,-0.0236869
1.0519044e-005,-0.0472157
1.0519444e-005,-0.00486387
1.0519844e-005,-0.0142754
1.0520244e-005,0.00454764
1.0520644e-005,-0.0236869
1.0521044e-005,-0.0378042
1.0521444e-005,-0.00956963
1.0521844e-005,-0.0283927
1.0522244e-005,-0.0330984
1.0522644e-005,-0.0142754
1.0523044e-005,-0.00956963
1.0523444e-005,0.0092534
1.0523844e-005,-0.00956963
1.0524244e-005,0.0139592
1.0524644e-005,0.0092534
1.0525044e-005,0.0139592
1.0525444e-005,-0.000158113
1.0525844e-005,-0.0378042
1.0526244e-005,0.0186649
1.0526644e-005,-0.00486387
1.0527044e-005,0.00454764
1.0527444e-005,-0.0142754
1.0527844e-005,-0.0236869
1.0528244e-005,0.0092534
1.0528644e-005,0.00454764
1.0529044e-005,-0.0142754
1.0529444e-005,0.0186649
1.0529844e-005,0.0233707
1.0530244e-005,-0.0283927
1.0530644e-005,-0.00956963
1.0531044e-005,0.0092534
1.0531444e-005,0.00454764
1.0531844e-005,-0.00486387
1.0532244e-005,0.00454764
1.0532644e-005,-0.0283927
1.0533044e-005,0.0139592
1.0533444e-005,-0.000158113
1.0533844e-005,0.0186649
1.0534244e-005,-0.0142754
1.0534644e-005,-0.0142754
1.0535044e-005,-0.000158113
1.0535444e-005,-0.0330984
1.0535844e-005,0.00454764
1.0536244e-005,-0.000158113
1.0536644e-005,-0.0236869
1.0537044e-005,-0.0189811
1.0537444e-005,0.0139592
1.0537844e-005,-0.0425099
1.0538244e-005,0.0139592
1.0538644e-005,-0.0189811
1.0539044e-005,-0.000158113
1.0539444e-005,-0.00956963
1.0539844e-005,-0.0378042
1.0540244e-005,0.0092534
1.0540644e-005,-0.0236869
1.0541044e-005,-0.0142754
1.0541444e-005,0.0186649
1.0541844e-005,-0.00956963
1.0542244e-005,0.00454764
1.0542644e-005,-0.0189811
1.0543044e-005,-0.0283927
1.0543444e-005,-0.0283927
1.0543844e-005,-0.00956963
1.0544244e-005,0.00454764
1.0544644e-005,0.0139592
1.0545044e-005,-0.00486387
1.0545444e-005,-0.0189811
1.0545844e-005,-0.0236869
1.0546244e-005,-0.00486387
1.0546644e-005,-0.00956963
1.0547044e-005,0.0092534
1.0547444e-005,-0.00486387
1.0547844e-005,-0.00956963
1.0548244e-005,-0.0142754
1.0548644e-005,0.00454764
1.0549044e-005,0.0092534
1.0549444e-005,0.0092534
1.0549844e-005,-0.0236869
1.0550244e-005,0.0280764
1.0550644e-005,-0.0283927
1.0551044e-005,-0.0189811
1.0551444e-005,0.0139592
1.0551844e-005,-0.00956963
1.0552244e-005,-0.0142754
1.0552644e-005,-0.0236869
1.0553044e-005,-0.0189811
1.0553444e-005,-0.00486387
1.0553844e-005,-0.00956963
1.0554244e-005,-0.0189811
1.0554644e-005,0.00454764
1.0555044e-005,0.0280764
1.0555444e-005,0.037488
1.0555844e-005,-0.0142754
1.0556244e-005,-0.000158113
1.0556644e-005,-0.000158113
1.0557044e-005,-0.00956963
1.0557444e-005,0.0139592
1.0557844e-005,0.00454764
1.0558244e-005,-0.0142754
1.0558644e-005,-0.00956963
1.0559044e-005,-0.00956963
1.0559444e-005,-0.000158113
1.0559844e-005,-0.0189811
1.0560244e-005,-0.0236869
1.0560644e-005,-0.0378042
1.0561044e-005,-0.0236869
1.0561444e-005,0.0139592
1.0561844e-005,-0.00956963
1.0562244e-005,-0.0236869
1.0562644e-005,0.00454764
1.0563044e-005,0.0139592
1.0563444e-005,-0.000158113
1.0563844e-005,0.0139592
1.0564244e-005,0.00454764
1.0564644e-005,-0.0283927
1.0565044e-005,0.0186649
1.0565444e-005,-0.000158113
1.0565844e-005,0.00454764
1.0566244e-005,-0.0378042
1.0566644e-005,0.037488
1.0567044e-005,-0.0566272
1.0567444e-005,0.0186649
1.0567844e-005,0.00454764
1.0568244e-005,0.0186649
1.0568644e-005,0.0092534
1.0569044e-005,-0.0142754
1.0569444e-005,0.0092534
1.0569844e-005,-0.00486387
1.0570244e-005,0.0139592
1.0570644e-005,-0.00486387
1.0571044e-005,-0.0283927
1.0571444e-005,-0.00486387
1.0571844e-005,0.0186649
1.0572244e-005,-0.0283927
1.0572644e-005,-0.00956963
1.0573044e-005,-0.0283927
1.0573444e-005,0.0092534
1.0573844e-005,0.00454764
1.0574244e-005,-0.0189811
1.0574644e-005,-0.000158113
1.0575044e-005,-0.00956963
1.0575444e-005,0.0092534
1.0575844e-005,0.0092534
1.0576244e-005,-0.000158113
1.0576644e-005,-0.00486387
1.0577044e-005,-0.000158113
1.0577444e-005,-0.0283927
1.0577844e-005,-0.0330984
1.0578244e-005,-0.0330984
1.0578644e-005,-0.0283927
1.0579044e-005,-0.0189811
1.0579444e-005,-0.00956963
1.0579844e-005,-0.0283927
1.0580244e-005,-0.00486387
1.0580644e-005,0.0139592
1.0581044e-005,0.0092534
1.0581444e-005,-0.00486387
1.0581844e-005,-0.0236869
1.0582244e-005,-0.0189811
1.0582644e-005,0.00454764
1.0583044e-005,-0.0236869
1.0583444e-005,-0.0142754
1.0583844e-005,0.0092534
1.0584244e-005,-0.0142754
1.0584644e-005,-0.00956963
1.0585044e-005,-0.00486387
1.0585444e-005,-0.0425099
1.0585844e-005,-0.000158113
1.0586244e-005,0.0092534
1.0586644e-005,-0.00486387
1.0587044e-005,-0.0189811
1.0587444e-005,0.0139592
1.0587844e-005,-0.0189811
1.0588244e-005,-0.0378042
1.0588644e-005,-0.000158113
1.0589044e-005,-0.00486387
1.0589444e-005,0.0139592
1.0589844e-005,-0.0189811
1.0590244e-005,-0.0283927
1.0590644e-005,-0.00956963
1.0591044e-005,0.00454764
1.0591444e-005,-0.00486387
1.0591844e-005,-0.0236869
1.0592244e-005,-0.0142754
1.0592644e-005,-0.0142754
1.0593044e-005,-0.00956963
1.0593444e-005,-0.0283927
1.0593844e-005,-0.000158113
1.0594244e-005,-0.00956963
1.0594644e-005,-0.0283927
1.0595044e-005,0.0092534
1.0595444e-005,-0.00486387
1.0595844e-005,-0.00956963
1.0596244e-005,-0.0236869
1.0596644e-005,-0.00486387
1.0597044e-005,-0.000158113
1.0597444e-005,-0.0189811
1.0597844e-005,-0.000158113
1.0598244e-005,-0.000158113
1.0598644e-005,-0.000158113
1.0599044e-005,0.0327822
1.0599444e-005,-0.0236869
1.0599844e-005,0.0233707
1.0600244e-005,-0.000158113
1.0600644e-005,0.0186649
1.0601044e-005,-0.0142754
1.0601444e-005,-0.00956963
1.0601844e-005,-0.00956963
1.0602244e-005,-0.000158113
1.0602644e-005,-0.0472157
1.0603044e-005,0.00454764
1.0603444e-005,0.0092534
1.0603844e-005,-0.00486387
1.0604244e-005,-0.0189811
1.0604644e-005,-0.0236869
1.0605044e-005,0.0092534
1.0605444e-005,-0.0142754
1.0605844e-005,-0.00956963
1.0606244e-005,-0.00486387
1.0606644e-005,0.0233707
1.0607044e-005,-0.0142754
1.0607444e-005,0.0186649
1.0607844e-005,-0.0189811
1.0608244e-005,-0.00956963
1.0608644e-005,-0.00486387
1.0609044e-005,-0.0142754
1.0609444e-005,0.0186649
1.0609844e-005,-0.0330984
1.0610244e-005,0.0186649
1.0610644e-005,-0.0283927
1.0611044e-005,-0.0189811
1.0611444e-005,-0.00956963
1.0611844e-005,0.0092534
1.0612244e-005,0.0092534
1.0612644e-005,-0.0236869
1.0613044e-005,0.0280764
1.0613444e-005,0.00454764
1.0613844e-005,-0.00956963
1.0614244e-005,-0.0283927
1.0614644e-005,-0.000158113
1.0615044e-005,-0.000158113
1.0615444e-005,0.0139592
1.0615844e-005,-0.0142754
1.0616244e-005,-0.0189811
1.0616644e-005,-0.0189811
1.0617044e-005,0.0186649
1.0617444e-005,-0.0142754
1.0617844e-005,-0.000158113
1.0618244e-005,0.00454764
1.0618644e-005,-0.000158113
1.0619044e-005,0.00454764
1.0619444e-005,-0.0236869
1.0619844e-005,-0.0142754
1.0620244e-005,0.0186649
1.0620644e-005,-0.0236869
1.0621044e-005,-0.00956963
1.0621444e-005,-0.00956963
1.0621844e-005,-0.00486387
1.0622244e-005,0.0092534
1.0622644e-005,0.00454764
1.0623044e-005,0.00454764
1.0623444e-005,-0.000158113
1.0623844e-005,0.0186649
1.0624244e-005,-0.0142754
1.0624644e-005,0.0233707
1.0625044e-005,-0.0236869
1.0625444e-005,-0.000158113
1.0625844e-005,0.0092534
1.0626244e-005,-0.0330984
1.0626644e-005,-0.0142754
1.0627044e-005,0.00454764
1.0627444e-005,-0.000158113
1.0627844e-005,0.0186649
1.0628244e-005,-0.0189811
1.0628644e-005,0.00454764
1.0629044e-005,-0.0236869
1.0629444e-005,-0.00956963
1.0629844e-005,0.0186649
1.0630244e-005,0.00454764
1.0630644e-005,0.00454764
1.0631044e-005,-0.00956963
1.0631444e-005,-0.00956963
1.0631844e-005,0.00454764
1.0632244e-005,0.0421937
1.0632644e-005,-0.0142754
1.0633044e-005,-0.00956963
1.0633444e-005,0.0092534
1.0633844e-005,-0.0283927
1.0634244e-005,0.00454764
1.0634644e-005,-0.00486387
1.0635044e-005,0.0139592
1.0635444e-005,-0.00956963
1.0635844e-005,0.00454764
1.0636244e-005,-0.00486387
1.0636644e-005,-0.0283927
1.0637044e-005,-0.0142754
1.0637444e-005,0.0186649
1.0637844e-005,-0.0236869
1.0638244e-005,-0.0283927
1.0638644e-005,-0.00956963
1.0639044e-005,-0.0236869
1.0639444e-005,-0.00956963
1.0639844e-005,-0.0236869
1.0640244e-005,0.0186649
1.0640644e-005,-0.000158113
1.0641044e-005,0.0139592
1.0641444e-005,-0.0142754
1.0641844e-005,-0.00956963
1.0642244e-005,0.0139592
1.0642644e-005,-0.000158113
1.0643044e-005,-0.0330984
1.0643444e-005,-0.0142754
1.0643844e-005,0.00454764
1.0644244e-005,-0.000158113
1.0644644e-005,-0.0142754
1.0645044e-005,0.0186649
1.0645444e-005,-0.000158113
1.0645844e-005,-0.00956963
1.0646244e-005,-0.0142754
1.0646644e-005,-0.000158113
1.0647044e-005,-0.00956963
1.0647444e-005,-0.00486387
1.0647844e-005,-0.00486387
1.0648244e-005,-0.0189811
1.0648644e-005,-0.000158113
1.0649044e-005,-0.0189811
1.0649444e-005,-0.0236869
1.0649844e-005,-0.00486387
1.0650244e-005,0.0092534
1.0650644e-005,-0.0236869
1.0651044e-005,0.00454764
1.0651444e-005,-0.000158113
1.0651844e-005,-0.0189811
1.0652244e-005,0.0139592
1.0652644e-005,-0.000158113
1.0653044e-005,-0.0189811
1.0653444e-005,-0.0142754
1.0653844e-005,-0.0189811
1.0654244e-005,-0.00486387
1.0654644e-005,-0.0378042
1.0655044e-005,0.0092534
1.0655444e-005,-0.000158113
1.0655844e-005,-0.00486387
1.0656244e-005,-0.00486387
1.0656644e-005,0.00454764
1.0657044e-005,-0.00956963
1.0657444e-005,-0.000158113
1.0657844e-005,0.0092534
1.0658244e-005,-0.0189811
1.0658644e-005,-0.0283927
1.0659044e-005,0.0092534
1.0659444e-005,-0.00956963
1.0659844e-005,0.00454764
1.0660244e-005,-0.0142754
1.0660644e-005,0.00454764
1.0661044e-005,-0.0330984
1.0661444e-005,-0.000158113
1.0661844e-005,-0.0236869
1.0662244e-005,0.0421937
1.0662644e-005,-0.0142754
1.0663044e-005,0.0092534
1.0663444e-005,-0.00956963
1.0663844e-005,0.00454764
1.0664244e-005,-0.0142754
1.0664644e-005,-0.0142754
1.0665044e-005,-0.0378042
1.0665444e-005,0.00454764
1.0665844e-005,-0.0142754
1.0666244e-005,-0.000158113
1.0666644e-005,-0.0283927
1.0667044e-005,-0.000158113
1.0667444e-005,-0.0189811
1.0667844e-005,-0.00486387
1.0668244e-005,0.00454764
1.0668644e-005,0.00454764
1.0669044e-005,-0.0142754
1.0669444e-005,-0.0142754
1.0669844e-005,-0.0189811
1.0670244e-005,-0.0142754
1.0670644e-005,0.0186649
1.0671044e-005,-0.0142754
1.0671444e-005,-0.0425099
1.0671844e-005,-0.00486387
1.0672244e-005,-0.0142754
1.0672644e-005,0.0139592
1.0673044e-005,-0.0330984
1.0673444e-005,0.0280764
1.0673844e-005,0.00454764
1.0674244e-005,-0.000158113
1.0674644e-005,-0.00956963
1.0675044e-005,-0.0283927
1.0675444e-005,-0.00486387
1.0675844e-005,-0.000158113
1.0676244e-005,-0.00486387
1.0676644e-005,0.0186649
1.0677044e-005,0.0092534
1.0677444e-005,-0.0236869
1.0677844e-005,-0.0189811
1.0678244e-005,0.0092534
1.0678644e-005,-0.0236869
1.0679044e-005,0.0280764
1.0679444e-005,0.0139592
1.0679844e-005,0.0139592
1.0680244e-005,-0.0142754
1.0680644e-005,-0.00956963
1.0681044e-005,0.0139592
1.0681444e-005,-0.00486387
1.0681844e-005,-0.00486387
1.0682244e-005,-0.00956963
1.0682644e-005,0.0139592
1.0683044e-005,-0.00956963
1.0683444e-005,0.0327822
1.0683844e-005,-0.0378042
1.0684244e-005,-0.00956963
1.0684644e-005,-0.0142754
1.0685044e-005,-0.00956963
1.0685444e-005,-0.00486387
1.0685844e-005,-0.0142754
1.0686244e-005,0.0421937
1.0686644e-005,0.0139592
1.0687044e-005,-0.00956963
1.0687444e-005,-0.0142754
1.0687844e-005,0.0092534
1.0688244e-005,-0.000158113
1.0688644e-005,0.0421937
1.0689044e-005,-0.000158113
1.0689444e-005,0.00454764
1.0689844e-005,0.0139592
1.0690244e-005,-0.0378042
1.0690644e-005,-0.0236869
1.0691044e-005,0.0092534
1.0691444e-005,-0.00486387
1.0691844e-005,-0.0378042
1.0692244e-005,0.0139592
1.0692644e-005,-0.0283927
1.0693044e-005,-0.0189811
1.0693444e-005,-0.0189811
1.0693844e-005,-0.0189811
1.0694244e-005,-0.000158113
1.0694644e-005,-0.000158113
1.0695044e-005,0.00454764
1.0695444e-005,0.0092534
1.0695844e-005,-0.00956963
1.0696244e-005,0.0233707
1.0696644e-005,-0.000158113
1.0697044e-005,-0.0283927
1.0697444e-005,-0.0189811
1.0697844e-005,-0.0236869
1.0698244e-005,0.00454764
1.0698644e-005,-0.0283927
1.0699044e-005,0.0186649
1.0699444e-005,-0.000158113
1.0699844e-005,-0.000158113
1.0700244e-005,-0.0283927
1.0700644e-005,0.0186649
1.0701044e-005,-0.0283927
1.0701444e-005,0.0092534
1.0701844e-005,-0.00486387
1.0702244e-005,0.0139592
1.0702644e-005,-0.000158113
1.0703044e-005,-0.000158113
1.0703444e-005,0.0233707
1.0703844e-005,0.00454764
1.0704244e-005,-0.00956963
1.0704644e-005,-0.0142754
1.0705044e-005,-0.000158113
1.0705444e-005,0.0468995
1.0705844e-005,0.0092534
1.0706244e-005,-0.0236869
1.0706644e-005,0.00454764
1.0707044e-005,-0.0472157
1.0707444e-005,0.0139592
1.0707844e-005,-0.00956963
1.0708244e-005,-0.0142754
1.0708644e-005,-0.00486387
1.0709044e-005,0.0327822
1.0709444e-005,-0.0142754
1.0709844e-005,0.00454764
1.0710244e-005,-0.00486387
1.0710644e-005,-0.00956963
1.0711044e-005,0.00454764
1.0711444e-005,0.00454764
1.0711844e-005,-0.00956963
1.0712244e-005,0.0092534
1.0712644e-005,-0.00956963
1.0713044e-005,-0.0142754
1.0713444e-005,-0.0189811
1.0713844e-005,-0.000158113
1.0714244e-005,-0.00956963
1.0714644e-005,-0.00956963
1.0715044e-005,0.037488
1.0715444e-005,-0.00956963
1.0715844e-005,-0.0236869
1.0716244e-005,0.00454764
1.0716644e-005,-0.0236869
1.0717044e-005,-0.0189811
1.0717444e-005,0.0092534
1.0717844e-005,-0.0142754
1.0718244e-005,-0.000158113
1.0718644e-005,-0.0189811
1.0719044e-005,0.0186649
1.0719444e-005,-0.00486387
1.0719844e-005,-0.000158113
1.0720244e-005,-0.0142754
1.0720644e-005,-0.0378042
1.0721044e-005,-0.00956963
1.0721444e-005,-0.00956963
1.0721844e-005,-0.00486387
1.0722244e-005,-0.0236869
1.0722644e-005,-0.0236869
1.0723044e-005,0.0092534
1.0723444e-005,0.00454764
1.0723844e-005,-0.0189811
1.0724244e-005,-0.0330984
1.0724644e-005,0.0186649
1.0725044e-005,-0.0378042
1.0725444e-005,0.0186649
1.0725844e-005,-0.00956963
1.0726244e-005,-0.0236869
1.0726644e-005,-0.0330984
1.0727044e-005,0.0186649
1.0727444e-005,0.0186649
1.0727844e-005,0.00454764
1.0728244e-005,-0.000158113
1.0728644e-005,0.0139592
1.0729044e-005,0.0092534
1.0729444e-005,0.0139592
1.0729844e-005,-0.000158113
1.0730244e-005,-0.0189811
1.0730644e-005,-0.0189811
1.0731044e-005,0.00454764
1.0731444e-005,0.00454764
1.0731844e-005,-0.0330984
1.0732244e-005,0.0186649
1.0732644e-005,-0.0142754
1.0733044e-005,-0.00956963
1.0733444e-005,-0.00956963
1.0733844e-005,-0.0283927
1.0734244e-005,0.0186649
1.0734644e-005,0.0327822
1.0735044e-005,0.00454764
1.0735444e-005,0.0233707
1.0735844e-005,-0.00486387
1.0736244e-005,-0.0142754
1.0736644e-005,-0.0283927
1.0737044e-005,-0.0283927
1.0737444e-005,-0.0283927
1.0737844e-005,0.00454764
1.0738244e-005,-0.00956963
1.0738644e-005,-0.000158113
1.0739044e-005,-0.0189811
1.0739444e-005,-0.00956963
1.0739844e-005,-0.0330984
1.0740244e-005,0.0186649
1.0740644e-005,-0.00486387
1.0741044e-005,0.00454764
1.0741444e-005,-0.0236869
1.0741844e-005,0.0139592
1.0742244e-005,-0.00956963
1.0742644e-005,-0.0378042
1.0743044e-005,-0.000158113
1.0743444e-005,0.0139592
1.0743844e-005,-0.0236869
1.0744244e-005,-0.00486387
1.0744644e-005,-0.0425099
1.0745044e-005,0.0233707
1.0745444e-005,0.0092534
1.0745844e-005,0.0092534
1.0746244e-005,-0.0236869
1.0746644e-005,-0.000158113
1.0747044e-005,-0.0330984
1.0747444e-005,0.0233707
1.0747844e-005,-0.0142754
1.0748244e-005,-0.0142754
1.0748644e-005,-0.0142754
1.0749044e-005,-0.000158113
1.0749444e-005,0.0139592
1.0749844e-005,-0.00486387
1.0750244e-005,0.0092534
1.0750644e-005,-0.00486387
1.0751044e-005,-0.0236869
1.0751444e-005,0.0139592
1.0751844e-005,0.00454764
1.0752244e-005,-0.0236869
1.0752644e-005,0.00454764
1.0753044e-005,-0.0378042
1.0753444e-005,0.00454764
1.0753844e-005,-0.0330984
1.0754244e-005,0.00454764
1.0754644e-005,-0.0142754
1.0755044e-005,0.0092534
1.0755444e-005,-0.00956963
1.0755844e-005,0.0186649
1.0756244e-005,-0.00486387
1.0756644e-005,0.0280764
1.0757044e-005,-0.0236869
1.0757444e-005,0.0233707
1.0757844e-005,0.00454764
1.0758244e-005,0.00454764
1.0758644e-005,0.0186649
1.0759044e-005,-0.0142754
1.0759444e-005,0.0139592
1.0759844e-005,0.0139592
1.0760244e-005,0.0092534
1.0760644e-005,0.00454764
1.0761044e-005,0.00454764
1.0761444e-005,-0.00486387
1.0761844e-005,-0.00956963
1.0762244e-005,-0.00486387
1.0762644e-005,0.00454764
1.0763044e-005,-0.00486387
1.0763444e-005,-0.0189811
1.0763844e-005,-0.00956963
1.0764244e-005,-0.0472157
1.0764644e-005,-0.0330984
1.0765044e-005,-0.0142754
1.0765444e-005,-0.00486387
1.0765844e-005,-0.00956963
1.0766244e-005,-0.0236869
1.0766644e-005,0.0139592
1.0767044e-005,0.00454764
1.0767444e-005,-0.00956963
1.0767844e-005,-0.00956963
1.0768244e-005,-0.0189811
1.0768644e-005,0.0139592
1.0769044e-005,0.00454764
1.0769444e-005,-0.00956963
1.0769844e-005,0.0186649
1.0770244e-005,-0.0189811
1.0770644e-005,-0.00486387
1.0771044e-005,-0.000158113
1.0771444e-005,0.0186649
1.0771844e-005,-0.0378042
1.0772244e-005,-0.000158113
1.0772644e-005,-0.0330984
1.0773044e-005,0.0092534
1.0773444e-005,-0.0142754
