LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,10-Mar-2025 17:27:09,0                 
Time,Ampl
7.34194e-007,3.94816
7.34594e-007,3.99522
7.34994e-007,4.03051
7.35394e-007,4.0658
7.35794e-007,4.03286
7.36194e-007,4.07521
7.36594e-007,4.0611
7.36994e-007,3.96227
7.37394e-007,3.95051
7.37794e-007,4.07757
7.38194e-007,4.11051
7.38594e-007,3.99757
7.38994e-007,3.90581
7.39394e-007,4.00933
7.39794e-007,4.12933
7.40194e-007,3.97875
7.40594e-007,3.97404
7.40994e-007,4.06815
7.41394e-007,4.06345
7.41794e-007,3.9411
7.42194e-007,3.99992
7.42594e-007,4.10345
7.42994e-007,4.07286
7.43394e-007,4.09168
7.43794e-007,4.09639
7.44194e-007,4.01169
7.44594e-007,3.97404
7.44994e-007,3.95522
7.45394e-007,3.98816
7.45794e-007,4.21168
7.46194e-007,4.05404
7.46594e-007,3.91522
7.46994e-007,4.00933
7.47394e-007,4.00227
7.47794e-007,3.9858
7.48194e-007,3.99522
7.48594e-007,4.01874
7.48994e-007,4.06345
7.49394e-007,4.13168
7.49794e-007,4.05404
7.50194e-007,3.99051
7.50594e-007,4.09168
7.50994e-007,4.10109
7.51394e-007,4.05404
7.51794e-007,4.05404
7.52194e-007,4.07286
7.52594e-007,4.00698
7.52994e-007,3.82581
7.53394e-007,3.95757
7.53794e-007,4.02345
7.54194e-007,3.99522
7.54594e-007,4.03992
7.54994e-007,4.05639
7.55394e-007,4.12933
7.55794e-007,4.03521
7.56194e-007,3.95286
7.56594e-007,4.0658
7.56994e-007,4.1858
7.57394e-007,3.95992
7.57794e-007,3.95522
7.58194e-007,4.12462
7.58594e-007,3.98345
7.58994e-007,3.93875
7.59394e-007,4.0258
7.59794e-007,4.02816
7.60194e-007,4.05168
7.60594e-007,4.07286
7.60994e-007,4.0211
7.61394e-007,4.07757
7.61794e-007,4.00698
7.62194e-007,4.05874
7.62594e-007,4.05639
7.62994e-007,4.00463
7.63394e-007,4.00933
7.63794e-007,4.0658
7.64194e-007,4.09168
7.64594e-007,4.0258
7.64994e-007,4.00227
7.65394e-007,4.07051
7.65794e-007,3.99992
7.66194e-007,3.9011
7.66594e-007,3.91286
7.66994e-007,3.96933
7.67394e-007,4.02345
7.67794e-007,3.9858
7.68194e-007,4.07521
7.68594e-007,4.05639
7.68994e-007,4.01404
7.69394e-007,4.03992
7.69794e-007,3.99522
7.70194e-007,3.99051
7.70594e-007,4.01874
7.70994e-007,3.99286
7.71394e-007,4.00227
7.71794e-007,4.08933
7.72194e-007,4.07521
7.72594e-007,4.07757
7.72994e-007,4.08933
7.73394e-007,4.04463
7.73794e-007,3.99522
7.74194e-007,4.04463
7.74594e-007,4.05168
7.74994e-007,4.01404
7.75394e-007,4.0211
7.75794e-007,4.0258
7.76194e-007,4.00933
7.76594e-007,4.00698
7.76994e-007,3.87757
7.77394e-007,3.7811
7.77794e-007,3.63287
7.78194e-007,3.36464
7.78594e-007,3.09406
7.78994e-007,2.87524
7.79394e-007,2.64937
7.79794e-007,2.45173
7.80194e-007,2.29879
7.80594e-007,2.2635
7.80994e-007,2.22114
7.81394e-007,2.1435
7.81794e-007,2.09409
7.82194e-007,2.14115
7.82594e-007,2.12938
7.82994e-007,2.1035
7.83394e-007,2.09174
7.83794e-007,2.1435
7.84194e-007,2.17173
7.84594e-007,2.12468
7.84994e-007,2.2282
7.85394e-007,2.26585
7.85794e-007,2.19997
7.86194e-007,2.20938
7.86594e-007,2.24703
7.86994e-007,2.20232
7.87394e-007,2.15056
7.87794e-007,2.20232
7.88194e-007,2.14821
7.88594e-007,2.12938
7.88994e-007,2.08232
7.89394e-007,2.04938
7.89794e-007,2.09879
7.90194e-007,2.12703
7.90594e-007,2.09174
7.90994e-007,2.13879
7.91394e-007,2.1882
7.91794e-007,2.14115
7.92194e-007,2.06821
7.92594e-007,2.12938
7.92994e-007,2.13409
7.93394e-007,2.12232
7.93794e-007,2.11762
7.94194e-007,2.1035
7.94594e-007,2.11762
7.94994e-007,2.11291
7.95394e-007,2.11762
7.95794e-007,2.11997
7.96194e-007,2.13879
7.96594e-007,2.13644
7.96994e-007,2.11056
7.97394e-007,2.11291
7.97794e-007,2.07997
7.98194e-007,2.05174
7.98594e-007,2.09644
7.98994e-007,2.18585
7.99394e-007,2.11997
7.99794e-007,2.12232
8.00194e-007,2.13879
8.00594e-007,2.09879
8.00994e-007,2.11762
8.01394e-007,2.11291
8.01794e-007,2.08938
8.02194e-007,2.12468
8.02594e-007,2.17879
8.02994e-007,2.12938
8.03394e-007,2.10821
8.03794e-007,2.10585
8.04194e-007,2.08232
8.04594e-007,2.12938
8.04994e-007,2.15291
8.05394e-007,2.08938
8.05794e-007,2.03762
8.06194e-007,2.05409
8.06594e-007,2.07291
8.06994e-007,2.07291
8.07394e-007,2.08938
8.07794e-007,2.13879
8.08194e-007,2.07527
8.08594e-007,2.05644
8.08994e-007,2.1035
8.09394e-007,2.11762
8.09794e-007,2.04703
8.10194e-007,2.07997
8.10594e-007,2.14115
8.10994e-007,2.09409
8.11394e-007,2.09174
8.11794e-007,2.14585
8.12194e-007,2.12703
8.12594e-007,2.0188
8.12994e-007,1.9835
8.13394e-007,2.05174
8.13794e-007,2.07762
8.14194e-007,2.01174
8.14594e-007,2.03527
8.14994e-007,2.09879
8.15394e-007,2.13644
8.15794e-007,2.12232
8.16194e-007,2.13879
8.16594e-007,2.16468
8.16994e-007,2.12938
8.17394e-007,2.02586
8.17794e-007,1.99997
8.18194e-007,2.0588
8.18594e-007,2.08232
8.18994e-007,2.03762
8.19394e-007,2.07527
8.19794e-007,2.12468
8.20194e-007,2.09174
8.20594e-007,2.0235
8.20994e-007,2.03762
8.21394e-007,2.11997
8.21794e-007,2.12468
8.22194e-007,2.09644
8.22594e-007,2.12232
8.22994e-007,2.07527
8.23394e-007,2.04233
8.23794e-007,2.08232
8.24194e-007,2.11291
8.24594e-007,2.09409
8.24994e-007,2.06821
8.25394e-007,2.11291
8.25794e-007,2.07056
8.26194e-007,2.02821
8.26594e-007,2.00233
8.26994e-007,2.03527
8.27394e-007,2.05644
8.27794e-007,2.09879
8.28194e-007,2.12232
8.28594e-007,2.09644
8.28994e-007,2.09174
8.29394e-007,2.09174
8.29794e-007,2.10585
8.30194e-007,2.08468
8.30594e-007,2.07762
8.30994e-007,2.07997
8.31394e-007,2.02586
8.31794e-007,2.06115
8.32194e-007,2.06585
8.32594e-007,1.99762
8.32994e-007,2.0188
8.33394e-007,2.03291
8.33794e-007,2.0188
8.34194e-007,2.05174
8.34594e-007,2.09409
8.34994e-007,2.11291
8.35394e-007,2.10115
8.35794e-007,2.09409
8.36194e-007,2.0635
8.36594e-007,2.03762
8.36994e-007,2.04938
8.37394e-007,2.07762
8.37794e-007,2.05409
8.38194e-007,2.0235
8.38594e-007,1.9388
8.38994e-007,1.87057
8.39394e-007,1.77174
8.39794e-007,1.65175
8.40194e-007,1.53646
8.40594e-007,1.41411
8.40994e-007,1.29411
8.41394e-007,1.14823
8.41794e-007,1.01882
8.42194e-007,0.927061
8.42594e-007,0.84471
8.42994e-007,0.696479
8.43394e-007,0.592952
8.43794e-007,0.503542
8.44194e-007,0.421192
8.44594e-007,0.338841
8.44994e-007,0.270607
8.45394e-007,0.232961
8.45794e-007,0.19061
8.46194e-007,0.148258
8.46594e-007,0.152963
8.46994e-007,0.160022
8.47394e-007,0.167081
8.47794e-007,0.192962
8.48194e-007,0.22355
8.48594e-007,0.200021
8.48994e-007,0.188257
8.49394e-007,0.174139
8.49794e-007,0.174139
8.50194e-007,0.185904
8.50594e-007,0.214138
8.50994e-007,0.195315
8.51394e-007,0.162375
8.51794e-007,0.155316
8.52194e-007,0.155316
8.52594e-007,0.11767
8.52994e-007,0.0988473
8.53394e-007,0.11767
8.53794e-007,0.148258
8.54194e-007,0.129435
8.54594e-007,0.110612
8.54994e-007,0.112965
8.55394e-007,0.112965
8.55794e-007,0.124729
8.56194e-007,0.11767
8.56594e-007,0.11767
8.56994e-007,0.08473
8.57394e-007,0.065907
8.57794e-007,0.0753185
8.58194e-007,0.0635541
8.58594e-007,0.0612012
8.58994e-007,0.0564955
8.59394e-007,0.0564955
8.59794e-007,0.0682598
8.60194e-007,0.0588483
8.60594e-007,0.0447311
8.60994e-007,0.0635541
8.61394e-007,0.0729656
8.61794e-007,0.0729656
8.62194e-007,0.0588483
8.62594e-007,0.0541426
8.62994e-007,0.0753185
8.63394e-007,0.0823771
8.63794e-007,0.0941415
8.64194e-007,0.0894358
8.64594e-007,0.0870829
8.64994e-007,0.0894358
8.65394e-007,0.0682598
8.65794e-007,0.0517897
8.66194e-007,0.0376724
8.66594e-007,0.0706127
8.66994e-007,0.0423782
8.67394e-007,0.0447311
8.67794e-007,0.0400253
8.68194e-007,0.0423782
8.68594e-007,0.0306138
8.68994e-007,0.0376724
8.69394e-007,0.0306138
8.69794e-007,0.025908
8.70194e-007,0.0329667
8.70594e-007,0.0494368
8.70994e-007,0.0400253
8.71394e-007,0.0376724
8.71794e-007,0.0353195
8.72194e-007,0.025908
8.72594e-007,2.63522e-005
8.72994e-007,-0.00232653
8.73394e-007,-0.00232653
8.73794e-007,-0.00232653
8.74194e-007,0.0117907
8.74594e-007,0.0235551
8.74994e-007,0.0329667
8.75394e-007,0.0517897
8.75794e-007,0.0564955
8.76194e-007,0.0447311
8.76594e-007,0.0376724
8.76994e-007,-0.00938516
8.77394e-007,-0.00232653
8.77794e-007,-0.0164438
8.78194e-007,-0.0211496
8.78594e-007,-0.00703229
8.78994e-007,0.0306138
8.79394e-007,0.0447311
8.79794e-007,0.0376724
8.80194e-007,0.0282609
8.80594e-007,0.0141436
8.80994e-007,0.00943787
8.81394e-007,0.0117907
8.81794e-007,2.63522e-005
8.82194e-007,-0.00232653
8.82594e-007,2.63522e-005
8.82994e-007,0.0329667
8.83394e-007,0.025908
8.83794e-007,0.0188494
8.84194e-007,0.0306138
8.84594e-007,0.0117907
8.84994e-007,-0.00467941
8.85394e-007,-0.00232653
8.85794e-007,-0.00938516
8.86194e-007,-0.0140909
8.86594e-007,-0.032914
8.86994e-007,-0.011738
8.87394e-007,-0.00703229
8.87794e-007,-0.00467941
8.88194e-007,0.00708499
8.88594e-007,0.00237923
8.88994e-007,-0.00232653
8.89394e-007,-0.00703229
8.89794e-007,2.63522e-005
8.90194e-007,-0.0211496
8.90594e-007,-0.0423255
8.90994e-007,-0.0305611
8.91394e-007,-0.011738
8.91794e-007,-0.00938516
8.92194e-007,-0.0140909
8.92594e-007,-0.00703229
8.92994e-007,-0.0140909
8.93394e-007,-0.00703229
8.93794e-007,-0.0140909
8.94194e-007,-0.0282082
8.94594e-007,-0.032914
8.94994e-007,-0.0470312
8.95394e-007,-0.032914
8.95794e-007,-0.032914
8.96194e-007,-0.0423255
8.96594e-007,-0.0399726
8.96994e-007,-0.032914
8.97394e-007,-0.0446784
8.97794e-007,-0.0658543
8.98194e-007,-0.0658543
8.98594e-007,-0.0682071
8.98994e-007,-0.0682071
8.99394e-007,-0.0658543
8.99794e-007,-0.051737
9.00194e-007,-0.0235024
9.00594e-007,-0.00703229
9.00994e-007,0.00473211
9.01394e-007,0.025908
9.01794e-007,0.0423782
9.02194e-007,0.065907
9.02594e-007,0.0964944
9.02994e-007,0.122376
9.03394e-007,0.131788
9.03794e-007,0.131788
9.04194e-007,0.11767
9.04594e-007,0.122376
9.04994e-007,0.115317
9.05394e-007,0.103553
9.05794e-007,0.0823771
9.06194e-007,0.065907
9.06594e-007,0.0447311
9.06994e-007,0.0141436
9.07394e-007,-0.0258553
9.07794e-007,-0.0635014
9.08194e-007,-0.1035
9.08594e-007,-0.124676
9.08994e-007,-0.136441
9.09394e-007,-0.174087
9.09794e-007,-0.207027
9.10194e-007,-0.230556
9.10594e-007,-0.270555
9.10994e-007,-0.277613
9.11394e-007,-0.298789
9.11794e-007,-0.303495
9.12194e-007,-0.294084
9.12594e-007,-0.287025
9.12994e-007,-0.291731
9.13394e-007,-0.272908
9.13794e-007,-0.256437
9.14194e-007,-0.24232
9.14594e-007,-0.221144
9.14994e-007,-0.183498
9.15394e-007,-0.183498
9.15794e-007,-0.183498
9.16194e-007,-0.188204
9.16594e-007,-0.202321
9.16994e-007,-0.20938
9.17394e-007,-0.216439
9.17794e-007,-0.221144
9.18194e-007,-0.235262
9.18594e-007,-0.237614
9.18994e-007,-0.235262
9.19394e-007,-0.239967
9.19794e-007,-0.249379
9.20194e-007,-0.24232
9.20594e-007,-0.265849
9.20994e-007,-0.272908
9.21394e-007,-0.275261
9.21794e-007,-0.284672
9.22194e-007,-0.268202
9.22594e-007,-0.275261
9.22994e-007,-0.270555
9.23394e-007,-0.265849
9.23794e-007,-0.275261
9.24194e-007,-0.282319
9.24594e-007,-0.275261
9.24994e-007,-0.279966
9.25394e-007,-0.284672
9.25794e-007,-0.287025
9.26194e-007,-0.289378
9.26594e-007,-0.291731
9.26994e-007,-0.270555
9.27394e-007,-0.261143
9.27794e-007,-0.251732
9.28194e-007,-0.25879
9.28594e-007,-0.256437
9.28994e-007,-0.249379
9.29394e-007,-0.265849
9.29794e-007,-0.282319
9.30194e-007,-0.287025
9.30594e-007,-0.270555
9.30994e-007,-0.282319
9.31394e-007,-0.279966
9.31794e-007,-0.282319
9.32194e-007,-0.277613
9.32594e-007,-0.268202
9.32994e-007,-0.282319
9.33394e-007,-0.291731
9.33794e-007,-0.294084
9.34194e-007,-0.277613
9.34594e-007,-0.284672
9.34994e-007,-0.289378
9.35394e-007,-0.303495
9.35794e-007,-0.301142
9.36194e-007,-0.312907
9.36594e-007,-0.305848
9.36994e-007,-0.315259
9.37394e-007,-0.308201
9.37794e-007,-0.315259
9.38194e-007,-0.308201
9.38594e-007,-0.317612
9.38994e-007,-0.322318
9.39394e-007,-0.322318
9.39794e-007,-0.308201
9.40194e-007,-0.310554
9.40594e-007,-0.298789
9.40994e-007,-0.303495
9.41394e-007,-0.303495
9.41794e-007,-0.305848
9.42194e-007,-0.310554
9.42594e-007,-0.308201
9.42994e-007,-0.308201
9.43394e-007,-0.298789
9.43794e-007,-0.319965
9.44194e-007,-0.327024
9.44594e-007,-0.336435
9.44994e-007,-0.336435
9.45394e-007,-0.345847
9.45794e-007,-0.336435
9.46194e-007,-0.324671
9.46594e-007,-0.308201
9.46994e-007,-0.312907
9.47394e-007,-0.317612
9.47794e-007,-0.310554
9.48194e-007,-0.317612
9.48594e-007,-0.315259
9.48994e-007,-0.312907
9.49394e-007,-0.322318
9.49794e-007,-0.319965
9.50194e-007,-0.341141
9.50594e-007,-0.345847
9.50994e-007,-0.341141
9.51394e-007,-0.338788
9.51794e-007,-0.343494
9.52194e-007,-0.338788
9.52594e-007,-0.329377
9.52994e-007,-0.350553
9.53394e-007,-0.338788
9.53794e-007,-0.334082
9.54194e-007,-0.33173
9.54594e-007,-0.322318
9.54994e-007,-0.33173
9.55394e-007,-0.33173
9.55794e-007,-0.336435
9.56194e-007,-0.338788
9.56594e-007,-0.341141
9.56994e-007,-0.343494
9.57394e-007,-0.355258
9.57794e-007,-0.36467
9.58194e-007,-0.352906
9.58594e-007,-0.359964
9.58994e-007,-0.352906
9.59394e-007,-0.350553
9.59794e-007,-0.336435
9.60194e-007,-0.334082
9.60594e-007,-0.336435
9.60994e-007,-0.3482
9.61394e-007,-0.355258
9.61794e-007,-0.357611
9.62194e-007,-0.357611
9.62594e-007,-0.367023
9.62994e-007,-0.378787
9.63394e-007,-0.383493
9.63794e-007,-0.383493
9.64194e-007,-0.392904
9.64594e-007,-0.404669
9.64994e-007,-0.404669
9.65394e-007,-0.411728
9.65794e-007,-0.407022
9.66194e-007,-0.390552
9.66594e-007,-0.385846
9.66994e-007,-0.369376
9.67394e-007,-0.359964
9.67794e-007,-0.3482
9.68194e-007,-0.334082
9.68594e-007,-0.336435
9.68994e-007,-0.329377
9.69394e-007,-0.322318
9.69794e-007,-0.324671
9.70194e-007,-0.317612
9.70594e-007,-0.322318
9.70994e-007,-0.324671
9.71394e-007,-0.324671
9.71794e-007,-0.334082
9.72194e-007,-0.327024
9.72594e-007,-0.327024
9.72994e-007,-0.336435
9.73394e-007,-0.322318
9.73794e-007,-0.334082
9.74194e-007,-0.329377
9.74594e-007,-0.322318
9.74994e-007,-0.324671
9.75394e-007,-0.312907
9.75794e-007,-0.308201
9.76194e-007,-0.298789
9.76594e-007,-0.284672
9.76994e-007,-0.277613
9.77394e-007,-0.277613
9.77794e-007,-0.275261
9.78194e-007,-0.25879
9.78594e-007,-0.263496
9.78994e-007,-0.25879
9.79394e-007,-0.254085
9.79794e-007,-0.244673
9.80194e-007,-0.254085
9.80594e-007,-0.25879
9.80994e-007,-0.263496
9.81394e-007,-0.261143
9.81794e-007,-0.25879
9.82194e-007,-0.25879
9.82594e-007,-0.272908
9.82994e-007,-0.272908
9.83394e-007,-0.291731
9.83794e-007,-0.282319
9.84194e-007,-0.298789
9.84594e-007,-0.305848
9.84994e-007,-0.312907
9.85394e-007,-0.296436
9.85794e-007,-0.287025
9.86194e-007,-0.289378
9.86594e-007,-0.289378
9.86994e-007,-0.296436
9.87394e-007,-0.279966
9.87794e-007,-0.277613
9.88194e-007,-0.294084
9.88594e-007,-0.291731
9.88994e-007,-0.284672
9.89394e-007,-0.284672
9.89794e-007,-0.284672
9.90194e-007,-0.298789
9.90594e-007,-0.294084
9.90994e-007,-0.291731
9.91394e-007,-0.291731
9.91794e-007,-0.287025
9.92194e-007,-0.287025
9.92594e-007,-0.294084
9.92994e-007,-0.296436
9.93394e-007,-0.279966
9.93794e-007,-0.284672
9.94194e-007,-0.284672
9.94594e-007,-0.279966
9.94994e-007,-0.289378
9.95394e-007,-0.289378
9.95794e-007,-0.277613
9.96194e-007,-0.282319
9.96594e-007,-0.294084
9.96994e-007,-0.284672
9.97394e-007,-0.284672
9.97794e-007,-0.291731
9.98194e-007,-0.287025
9.98594e-007,-0.298789
9.98994e-007,-0.279966
9.99394e-007,-0.289378
9.99794e-007,-0.291731
1.000194e-006,-0.298789
1.000594e-006,-0.291731
1.000994e-006,-0.296436
1.001394e-006,-0.291731
1.001794e-006,-0.287025
1.002194e-006,-0.275261
1.002594e-006,-0.277613
1.002994e-006,-0.289378
1.003394e-006,-0.284672
1.003794e-006,-0.284672
1.004194e-006,-0.296436
1.004594e-006,-0.289378
1.004994e-006,-0.284672
1.005394e-006,-0.296436
1.005794e-006,-0.287025
1.006194e-006,-0.277613
1.006594e-006,-0.287025
1.006994e-006,-0.282319
1.007394e-006,-0.277613
1.007794e-006,-0.287025
1.008194e-006,-0.277613
1.008594e-006,-0.282319
1.008994e-006,-0.272908
1.009394e-006,-0.279966
1.009794e-006,-0.291731
1.010194e-006,-0.291731
1.010594e-006,-0.301142
1.010994e-006,-0.279966
1.011394e-006,-0.284672
1.011794e-006,-0.272908
1.012194e-006,-0.289378
1.012594e-006,-0.284672
1.012994e-006,-0.279966
1.013394e-006,-0.284672
1.013794e-006,-0.289378
1.014194e-006,-0.275261
1.014594e-006,-0.291731
1.014994e-006,-0.287025
1.015394e-006,-0.284672
1.015794e-006,-0.289378
1.016194e-006,-0.289378
1.016594e-006,-0.282319
1.016994e-006,-0.296436
1.017394e-006,-0.291731
1.017794e-006,-0.291731
1.018194e-006,-0.287025
1.018594e-006,-0.291731
1.018994e-006,-0.296436
1.019394e-006,-0.284672
1.019794e-006,-0.277613
1.020194e-006,-0.289378
1.020594e-006,-0.289378
1.020994e-006,-0.296436
1.021394e-006,-0.287025
1.021794e-006,-0.282319
1.022194e-006,-0.303495
1.022594e-006,-0.282319
1.022994e-006,-0.291731
1.023394e-006,-0.298789
1.023794e-006,-0.291731
1.024194e-006,-0.296436
1.024594e-006,-0.277613
1.024994e-006,-0.279966
1.025394e-006,-0.287025
1.025794e-006,-0.279966
1.026194e-006,-0.287025
1.026594e-006,-0.279966
1.026994e-006,-0.291731
1.027394e-006,-0.284672
1.027794e-006,-0.289378
1.028194e-006,-0.308201
1.028594e-006,-0.312907
1.028994e-006,-0.315259
1.029394e-006,-0.310554
1.029794e-006,-0.317612
1.030194e-006,-0.308201
1.030594e-006,-0.315259
1.030994e-006,-0.305848
1.031394e-006,-0.303495
1.031794e-006,-0.312907
1.032194e-006,-0.303495
1.032594e-006,-0.287025
1.032994e-006,-0.277613
1.033394e-006,-0.270555
1.033794e-006,-0.256437
1.034194e-006,-0.25879
1.034594e-006,-0.254085
1.034994e-006,-0.230556
1.035394e-006,-0.223497
1.035794e-006,-0.221144
1.036194e-006,-0.207027
1.036594e-006,-0.204674
1.036994e-006,-0.185851
1.037394e-006,-0.190557
1.037794e-006,-0.17644
1.038194e-006,-0.174087
1.038594e-006,-0.164675
1.038994e-006,-0.159969
1.039394e-006,-0.164675
1.039794e-006,-0.157617
1.040194e-006,-0.155264
1.040594e-006,-0.148205
1.040994e-006,-0.136441
1.041394e-006,-0.143499
1.041794e-006,-0.143499
1.042194e-006,-0.141146
1.042594e-006,-0.155264
1.042994e-006,-0.129382
1.043394e-006,-0.129382
1.043794e-006,-0.136441
1.044194e-006,-0.141146
1.044594e-006,-0.134088
1.044994e-006,-0.136441
1.045394e-006,-0.129382
1.045794e-006,-0.131735
1.046194e-006,-0.138794
1.046594e-006,-0.136441
1.046994e-006,-0.143499
1.047394e-006,-0.134088
1.047794e-006,-0.143499
1.048194e-006,-0.145852
1.048594e-006,-0.148205
1.048994e-006,-0.145852
1.049394e-006,-0.136441
1.049794e-006,-0.145852
1.050194e-006,-0.145852
1.050594e-006,-0.143499
1.050994e-006,-0.127029
1.051394e-006,-0.136441
1.051794e-006,-0.138794
1.052194e-006,-0.127029
1.052594e-006,-0.122323
1.052994e-006,-0.134088
1.053394e-006,-0.124676
1.053794e-006,-0.131735
1.054194e-006,-0.117618
1.054594e-006,-0.11997
1.054994e-006,-0.117618
1.055394e-006,-0.127029
1.055794e-006,-0.105853
1.056194e-006,-0.124676
1.056594e-006,-0.112912
1.056994e-006,-0.110559
1.057394e-006,-0.115265
1.057794e-006,-0.122323
1.058194e-006,-0.122323
1.058594e-006,-0.115265
1.058994e-006,-0.112912
1.059394e-006,-0.124676
1.059794e-006,-0.112912
1.060194e-006,-0.122323
1.060594e-006,-0.117618
1.060994e-006,-0.115265
1.061394e-006,-0.11997
1.061794e-006,-0.11997
1.062194e-006,-0.112912
1.062594e-006,-0.124676
1.062994e-006,-0.112912
1.063394e-006,-0.1035
1.063794e-006,-0.117618
1.064194e-006,-0.110559
1.064594e-006,-0.110559
1.064994e-006,-0.11997
1.065394e-006,-0.115265
1.065794e-006,-0.110559
1.066194e-006,-0.0964417
1.066594e-006,-0.0987946
1.066994e-006,-0.101147
1.067394e-006,-0.105853
1.067794e-006,-0.110559
1.068194e-006,-0.11997
1.068594e-006,-0.112912
1.068994e-006,-0.105853
1.069394e-006,-0.108206
1.069794e-006,-0.108206
1.070194e-006,-0.1035
1.070594e-006,-0.0987946
1.070994e-006,-0.0940888
1.071394e-006,-0.0987946
1.071794e-006,-0.1035
1.072194e-006,-0.110559
1.072594e-006,-0.101147
1.072994e-006,-0.101147
1.073394e-006,-0.108206
1.073794e-006,-0.101147
1.074194e-006,-0.1035
1.074594e-006,-0.101147
1.074994e-006,-0.1035
1.075394e-006,-0.105853
1.075794e-006,-0.110559
1.076194e-006,-0.117618
1.076594e-006,-0.115265
1.076994e-006,-0.1035
1.077394e-006,-0.105853
1.077794e-006,-0.105853
1.078194e-006,-0.101147
1.078594e-006,-0.110559
1.078994e-006,-0.0987946
1.079394e-006,-0.1035
1.079794e-006,-0.0987946
1.080194e-006,-0.0940888
1.080594e-006,-0.101147
1.080994e-006,-0.101147
1.081394e-006,-0.0917359
1.081794e-006,-0.115265
1.082194e-006,-0.101147
1.082594e-006,-0.0987946
1.082994e-006,-0.0917359
1.083394e-006,-0.101147
1.083794e-006,-0.0940888
1.084194e-006,-0.0870302
1.084594e-006,-0.0893831
1.084994e-006,-0.0846773
1.085394e-006,-0.0870302
1.085794e-006,-0.0870302
1.086194e-006,-0.0893831
1.086594e-006,-0.0823244
1.086994e-006,-0.0940888
1.087394e-006,-0.0917359
1.087794e-006,-0.0823244
1.088194e-006,-0.101147
1.088594e-006,-0.0870302
1.088994e-006,-0.0846773
1.089394e-006,-0.0964417
1.089794e-006,-0.0940888
1.090194e-006,-0.0870302
1.090594e-006,-0.0846773
1.090994e-006,-0.0846773
1.091394e-006,-0.0893831
1.091794e-006,-0.0752658
1.092194e-006,-0.0635014
1.092594e-006,-0.0846773
1.092994e-006,-0.0799715
1.093394e-006,-0.0870302
1.093794e-006,-0.101147
1.094194e-006,-0.0940888
1.094594e-006,-0.0940888
1.094994e-006,-0.0987946
1.095394e-006,-0.108206
1.095794e-006,-0.0987946
1.096194e-006,-0.101147
1.096594e-006,-0.108206
1.096994e-006,-0.11997
1.097394e-006,-0.115265
1.097794e-006,-0.117618
1.098194e-006,-0.122323
1.098594e-006,-0.101147
1.098994e-006,-0.112912
1.099394e-006,-0.110559
1.099794e-006,-0.108206
1.100194e-006,-0.0987946
1.100594e-006,-0.0987946
1.100994e-006,-0.0987946
1.101394e-006,-0.0846773
1.101794e-006,-0.0846773
1.102194e-006,-0.0776187
1.102594e-006,-0.0752658
1.102994e-006,-0.0799715
1.103394e-006,-0.0729129
1.103794e-006,-0.0776187
1.104194e-006,-0.07056
1.104594e-006,-0.0658543
1.104994e-006,-0.0564427
1.105394e-006,-0.0564427
1.105794e-006,-0.0635014
1.106194e-006,-0.0470312
1.106594e-006,-0.0470312
1.106994e-006,-0.0423255
1.107394e-006,-0.0446784
1.107794e-006,-0.0446784
1.108194e-006,-0.0399726
1.108594e-006,-0.0399726
1.108994e-006,-0.051737
1.109394e-006,-0.0376197
1.109794e-006,-0.0470312
1.110194e-006,-0.0540899
1.110594e-006,-0.0540899
1.110994e-006,-0.0493841
1.111394e-006,-0.0587956
1.111794e-006,-0.0564427
1.112194e-006,-0.0564427
1.112594e-006,-0.0540899
1.112994e-006,-0.0658543
1.113394e-006,-0.0587956
1.113794e-006,-0.0540899
1.114194e-006,-0.0493841
1.114594e-006,-0.0587956
1.114994e-006,-0.0564427
1.115394e-006,-0.0587956
1.115794e-006,-0.0564427
1.116194e-006,-0.0540899
1.116594e-006,-0.051737
1.116994e-006,-0.0493841
1.117394e-006,-0.0446784
1.117794e-006,-0.0423255
1.118194e-006,-0.0540899
1.118594e-006,-0.051737
1.118994e-006,-0.0399726
1.119394e-006,-0.0423255
1.119794e-006,-0.0423255
1.120194e-006,-0.0446784
1.120594e-006,-0.032914
1.120994e-006,-0.0446784
1.121394e-006,-0.0446784
1.121794e-006,-0.0493841
1.122194e-006,-0.0493841
1.122594e-006,-0.0470312
1.122994e-006,-0.0493841
1.123394e-006,-0.0446784
1.123794e-006,-0.0446784
1.124194e-006,-0.0470312
1.124594e-006,-0.0470312
1.124994e-006,-0.051737
1.125394e-006,-0.0446784
1.125794e-006,-0.0493841
1.126194e-006,-0.0493841
1.126594e-006,-0.051737
1.126994e-006,-0.0470312
1.127394e-006,-0.0423255
1.127794e-006,-0.0423255
1.128194e-006,-0.0446784
1.128594e-006,-0.0423255
1.128994e-006,-0.0352668
1.129394e-006,-0.051737
1.129794e-006,-0.0493841
1.130194e-006,-0.0399726
1.130594e-006,-0.0399726
1.130994e-006,-0.0446784
1.131394e-006,-0.0470312
1.131794e-006,-0.0446784
1.132194e-006,-0.0423255
1.132594e-006,-0.0470312
1.132994e-006,-0.0446784
1.133394e-006,-0.0399726
1.133794e-006,-0.0446784
1.134194e-006,-0.0470312
1.134594e-006,-0.0423255
1.134994e-006,-0.0305611
1.135394e-006,-0.0258553
