LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,49951
Segment,TrigTime,TimeSinceSegment1
#1,10-Mar-2025 17:15:26,0                 
Time,Ampl
-2.617035e-006,-0.000416276089
-2.616635e-006,-0.000419217188
-2.616235e-006,-0.000422158287
-2.615835e-006,-0.000425099386
-2.615435e-006,-0.000430981584
-2.615035e-006,-0.000433922683
-2.614635e-006,-0.000436863781
-2.614235e-006,-0.000442745979
-2.613835e-006,-0.000445687078
-2.613435e-006,-0.000448628177
-2.613035e-006,-0.000451569276
-2.612635e-006,-0.000454510375
-2.612235e-006,-0.000457451474
-2.611835e-006,-0.000460392573
-2.611435e-006,-0.000463333672
-2.611035e-006,-0.000463333672
-2.610635e-006,-0.000466274771
-2.610235e-006,-0.000466274771
-2.609835e-006,-0.00046921587
-2.609435e-006,-0.00046921587
-2.609035e-006,-0.00046921587
-2.608635e-006,-0.00046921587
-2.608235e-006,-0.00046921587
-2.607835e-006,-0.00046921587
-2.607435e-006,-0.00046921587
-2.607035e-006,-0.000466274771
-2.606635e-006,-0.000466274771
-2.606235e-006,-0.000466274771
-2.605835e-006,-0.000463333672
-2.605435e-006,-0.000463333672
-2.605035e-006,-0.000460392573
-2.604635e-006,-0.000460392573
-2.604235e-006,-0.000457451474
-2.603835e-006,-0.000457451474
-2.603435e-006,-0.000454510375
-2.603035e-006,-0.000451569276
-2.602635e-006,-0.000448628177
-2.602235e-006,-0.000448628177
-2.601835e-006,-0.000445687078
-2.601435e-006,-0.000442745979
-2.601035e-006,-0.000436863781
-2.600635e-006,-0.000433922683
-2.600235e-006,-0.000430981584
-2.599835e-006,-0.000428040485
-2.599435e-006,-0.000425099386
-2.599035e-006,-0.000419217188
-2.598635e-006,-0.000416276089
-2.598235e-006,-0.00041333499
-2.597835e-006,-0.000410393891
-2.597435e-006,-0.000404511693
-2.597035e-006,-0.000401570594
-2.596635e-006,-0.000398629495
-2.596235e-006,-0.000395688396
-2.595835e-006,-0.000392747297
-2.595435e-006,-0.000389806198
-2.595035e-006,-0.000389806198
-2.594635e-006,-0.000386865099
-2.594235e-006,-0.000386865099
-2.593835e-006,-0.000386865099
-2.593435e-006,-0.000389806198
-2.593035e-006,-0.000389806198
-2.592635e-006,-0.000392747297
-2.592235e-006,-0.000392747297
-2.591835e-006,-0.000395688396
-2.591435e-006,-0.000401570594
-2.591035e-006,-0.000404511693
-2.590635e-006,-0.000407452792
-2.590235e-006,-0.00041333499
-2.589835e-006,-0.000416276089
-2.589435e-006,-0.000422158287
-2.589035e-006,-0.000428040485
-2.588635e-006,-0.000433922683
-2.588235e-006,-0.000436863781
-2.587835e-006,-0.000442745979
-2.587435e-006,-0.000448628177
-2.587035e-006,-0.000454510375
-2.586635e-006,-0.000457451474
-2.586235e-006,-0.000463333672
-2.585835e-006,-0.000466274771
-2.585435e-006,-0.00046921587
-2.585035e-006,-0.000472156969
-2.584635e-006,-0.000475098068
-2.584235e-006,-0.000478039167
-2.583835e-006,-0.000480980266
-2.583435e-006,-0.000483921365
-2.583035e-006,-0.000483921365
-2.582635e-006,-0.000486862464
-2.582235e-006,-0.000486862464
-2.581835e-006,-0.000486862464
-2.581435e-006,-0.000489803563
-2.581035e-006,-0.000489803563
-2.580635e-006,-0.000489803563
-2.580235e-006,-0.000489803563
-2.579835e-006,-0.000489803563
-2.579435e-006,-0.000489803563
-2.579035e-006,-0.000489803563
-2.578635e-006,-0.000489803563
-2.578235e-006,-0.000486862464
-2.577835e-006,-0.000486862464
-2.577435e-006,-0.000486862464
-2.577035e-006,-0.000483921365
-2.576635e-006,-0.000480980266
-2.576235e-006,-0.000478039167
-2.575835e-006,-0.000475098068
-2.575435e-006,-0.000472156969
-2.575035e-006,-0.00046921587
-2.574635e-006,-0.000463333672
-2.574235e-006,-0.000457451474
-2.573835e-006,-0.000454510375
-2.573435e-006,-0.000448628177
-2.573035e-006,-0.000442745979
-2.572635e-006,-0.000436863781
-2.572235e-006,-0.000430981584
-2.571835e-006,-0.000425099386
-2.571435e-006,-0.000419217188
-2.571035e-006,-0.00041333499
-2.570635e-006,-0.000407452792
-2.570235e-006,-0.000404511693
-2.569835e-006,-0.000398629495
-2.569435e-006,-0.000395688396
-2.569035e-006,-0.000392747297
-2.568635e-006,-0.000389806198
-2.568235e-006,-0.000386865099
-2.567835e-006,-0.000386865099
-2.567435e-006,-0.000386865099
-2.567035e-006,-0.000386865099
-2.566635e-006,-0.000386865099
-2.566235e-006,-0.000389806198
-2.565835e-006,-0.000389806198
-2.565435e-006,-0.000392747297
-2.565035e-006,-0.000395688396
-2.564635e-006,-0.000398629495
-2.564235e-006,-0.000401570594
-2.563835e-006,-0.000404511693
-2.563435e-006,-0.000407452792
-2.563035e-006,-0.00041333499
-2.562635e-006,-0.000416276089
-2.562235e-006,-0.000419217188
-2.561835e-006,-0.000422158287
-2.561435e-006,-0.000422158287
-2.561035e-006,-0.000425099386
-2.560635e-006,-0.000428040485
-2.560235e-006,-0.000428040485
-2.559835e-006,-0.000430981584
-2.559435e-006,-0.000430981584
-2.559035e-006,-0.000430981584
-2.558635e-006,-0.000430981584
-2.558235e-006,-0.000430981584
-2.557835e-006,-0.000428040485
-2.557435e-006,-0.000428040485
-2.557035e-006,-0.000428040485
-2.556635e-006,-0.000425099386
-2.556235e-006,-0.000425099386
-2.555835e-006,-0.000422158287
-2.555435e-006,-0.000422158287
-2.555035e-006,-0.000419217188
-2.554635e-006,-0.000419217188
-2.554235e-006,-0.000416276089
-2.553835e-006,-0.00041333499
-2.553435e-006,-0.000410393891
-2.553035e-006,-0.000410393891
-2.552635e-006,-0.000407452792
-2.552235e-006,-0.000404511693
-2.551835e-006,-0.000404511693
-2.551435e-006,-0.000401570594
-2.551035e-006,-0.000401570594
-2.550635e-006,-0.000398629495
-2.550235e-006,-0.000395688396
-2.549835e-006,-0.000392747297
-2.549435e-006,-0.000392747297
-2.549035e-006,-0.000389806198
-2.548635e-006,-0.000389806198
-2.548235e-006,-0.000386865099
-2.547835e-006,-0.000383924
-2.547435e-006,-0.000383924
-2.547035e-006,-0.000383924
-2.546635e-006,-0.000380982901
-2.546235e-006,-0.000380982901
-2.545835e-006,-0.000378041802
-2.545435e-006,-0.000378041802
-2.545035e-006,-0.000375100703
-2.544635e-006,-0.000375100703
-2.544235e-006,-0.000375100703
-2.543835e-006,-0.000372159604
-2.543435e-006,-0.000372159604
-2.543035e-006,-0.000369218505
-2.542635e-006,-0.000369218505
-2.542235e-006,-0.000369218505
-2.541835e-006,-0.000369218505
-2.541435e-006,-0.000369218505
-2.541035e-006,-0.000369218505
-2.540635e-006,-0.000369218505
-2.540235e-006,-0.000369218505
-2.539835e-006,-0.000366277406
-2.539435e-006,-0.000366277406
-2.539035e-006,-0.000366277406
-2.538635e-006,-0.000366277406
-2.538235e-006,-0.000366277406
-2.537835e-006,-0.000369218505
-2.537435e-006,-0.000369218505
-2.537035e-006,-0.000369218505
-2.536635e-006,-0.000369218505
-2.536235e-006,-0.000372159604
-2.535835e-006,-0.000372159604
-2.535435e-006,-0.000372159604
-2.535035e-006,-0.000372159604
-2.534635e-006,-0.000375100703
-2.534235e-006,-0.000375100703
-2.533835e-006,-0.000375100703
-2.533435e-006,-0.000378041802
-2.533035e-006,-0.000378041802
-2.532635e-006,-0.000380982901
-2.532235e-006,-0.000380982901
-2.531835e-006,-0.000383924
-2.531435e-006,-0.000386865099
-2.531035e-006,-0.000389806198
-2.530635e-006,-0.000389806198
-2.530235e-006,-0.000392747297
-2.529835e-006,-0.000395688396
-2.529435e-006,-0.000398629495
-2.529035e-006,-0.000401570594
-2.528635e-006,-0.000404511693
-2.528235e-006,-0.000407452792
-2.527835e-006,-0.000410393891
-2.527435e-006,-0.00041333499
-2.527035e-006,-0.000416276089
-2.526635e-006,-0.000419217188
-2.526235e-006,-0.000422158287
-2.525835e-006,-0.000425099386
-2.525435e-006,-0.000428040485
-2.525035e-006,-0.000430981584
-2.524635e-006,-0.000433922683
-2.524235e-006,-0.000433922683
-2.523835e-006,-0.000436863781
-2.523435e-006,-0.00043980488
-2.523035e-006,-0.00043980488
-2.522635e-006,-0.000442745979
-2.522235e-006,-0.000445687078
-2.521835e-006,-0.000445687078
-2.521435e-006,-0.000448628177
-2.521035e-006,-0.000448628177
-2.520635e-006,-0.000451569276
-2.520235e-006,-0.000451569276
-2.519835e-006,-0.000454510375
-2.519435e-006,-0.000454510375
-2.519035e-006,-0.000457451474
-2.518635e-006,-0.000457451474
-2.518235e-006,-0.000460392573
-2.517835e-006,-0.000463333672
-2.517435e-006,-0.000463333672
-2.517035e-006,-0.000466274771
-2.516635e-006,-0.00046921587
-2.516235e-006,-0.00046921587
-2.515835e-006,-0.000472156969
-2.515435e-006,-0.000472156969
-2.515035e-006,-0.000475098068
-2.514635e-006,-0.000475098068
-2.514235e-006,-0.000475098068
-2.513835e-006,-0.000475098068
-2.513435e-006,-0.000475098068
-2.513035e-006,-0.000475098068
-2.512635e-006,-0.000475098068
-2.512235e-006,-0.000472156969
-2.511835e-006,-0.00046921587
-2.511435e-006,-0.00046921587
-2.511035e-006,-0.000466274771
-2.510635e-006,-0.000460392573
-2.510235e-006,-0.000457451474
-2.509835e-006,-0.000454510375
-2.509435e-006,-0.000448628177
-2.509035e-006,-0.000445687078
-2.508635e-006,-0.00043980488
-2.508235e-006,-0.000436863781
-2.507835e-006,-0.000430981584
-2.507435e-006,-0.000428040485
-2.507035e-006,-0.000425099386
-2.506635e-006,-0.000422158287
-2.506235e-006,-0.000419217188
-2.505835e-006,-0.000416276089
-2.505435e-006,-0.00041333499
-2.505035e-006,-0.00041333499
-2.504635e-006,-0.00041333499
-2.504235e-006,-0.00041333499
-2.503835e-006,-0.00041333499
-2.503435e-006,-0.00041333499
-2.503035e-006,-0.000416276089
-2.502635e-006,-0.000416276089
-2.502235e-006,-0.000419217188
-2.501835e-006,-0.000422158287
-2.501435e-006,-0.000422158287
-2.501035e-006,-0.000425099386
-2.500635e-006,-0.000428040485
-2.500235e-006,-0.000428040485
-2.499835e-006,-0.000430981584
-2.499435e-006,-0.000433922683
-2.499035e-006,-0.000433922683
-2.498635e-006,-0.000433922683
-2.498235e-006,-0.000433922683
-2.497835e-006,-0.000433922683
-2.497435e-006,-0.000433922683
-2.497035e-006,-0.000433922683
-2.496635e-006,-0.000433922683
-2.496235e-006,-0.000430981584
-2.495835e-006,-0.000428040485
-2.495435e-006,-0.000428040485
-2.495035e-006,-0.000425099386
-2.494635e-006,-0.000422158287
-2.494235e-006,-0.000419217188
-2.493835e-006,-0.000416276089
-2.493435e-006,-0.00041333499
-2.493035e-006,-0.000410393891
-2.492635e-006,-0.000407452792
-2.492235e-006,-0.000404511693
-2.491835e-006,-0.000401570594
-2.491435e-006,-0.000398629495
-2.491035e-006,-0.000398629495
-2.490635e-006,-0.000395688396
-2.490235e-006,-0.000392747297
-2.489835e-006,-0.000392747297
-2.489435e-006,-0.000389806198
-2.489035e-006,-0.000389806198
-2.488635e-006,-0.000386865099
-2.488235e-006,-0.000386865099
-2.487835e-006,-0.000386865099
-2.487435e-006,-0.000386865099
-2.487035e-006,-0.000386865099
-2.486635e-006,-0.000386865099
-2.486235e-006,-0.000386865099
-2.485835e-006,-0.000386865099
-2.485435e-006,-0.000389806198
-2.485035e-006,-0.000389806198
-2.484635e-006,-0.000392747297
-2.484235e-006,-0.000392747297
-2.483835e-006,-0.000395688396
-2.483435e-006,-0.000395688396
-2.483035e-006,-0.000398629495
-2.482635e-006,-0.000401570594
-2.482235e-006,-0.000404511693
-2.481835e-006,-0.000407452792
-2.481435e-006,-0.000410393891
-2.481035e-006,-0.00041333499
-2.480635e-006,-0.000416276089
-2.480235e-006,-0.000419217188
-2.479835e-006,-0.000419217188
-2.479435e-006,-0.000422158287
-2.479035e-006,-0.000425099386
-2.478635e-006,-0.000425099386
-2.478235e-006,-0.000428040485
-2.477835e-006,-0.000428040485
-2.477435e-006,-0.000430981584
-2.477035e-006,-0.000430981584
-2.476635e-006,-0.000430981584
-2.476235e-006,-0.000433922683
-2.475835e-006,-0.000433922683
-2.475435e-006,-0.000433922683
-2.475035e-006,-0.000430981584
-2.474635e-006,-0.000430981584
-2.474235e-006,-0.000430981584
-2.473835e-006,-0.000430981584
-2.473435e-006,-0.000430981584
-2.473035e-006,-0.000430981584
-2.472635e-006,-0.000430981584
-2.472235e-006,-0.000433922683
-2.471835e-006,-0.000433922683
-2.471435e-006,-0.000433922683
-2.471035e-006,-0.000433922683
-2.470635e-006,-0.000436863781
-2.470235e-006,-0.000436863781
-2.469835e-006,-0.00043980488
-2.469435e-006,-0.000442745979
-2.469035e-006,-0.000445687078
-2.468635e-006,-0.000445687078
-2.468235e-006,-0.000448628177
-2.467835e-006,-0.000451569276
-2.467435e-006,-0.000454510375
-2.467035e-006,-0.000457451474
-2.466635e-006,-0.000460392573
-2.466235e-006,-0.000463333672
-2.465835e-006,-0.000466274771
-2.465435e-006,-0.00046921587
-2.465035e-006,-0.00046921587
-2.464635e-006,-0.000472156969
-2.464235e-006,-0.000472156969
-2.463835e-006,-0.000475098068
-2.463435e-006,-0.000475098068
-2.463035e-006,-0.000475098068
-2.462635e-006,-0.000475098068
-2.462235e-006,-0.000475098068
-2.461835e-006,-0.000472156969
-2.461435e-006,-0.000472156969
-2.461035e-006,-0.000472156969
-2.460635e-006,-0.00046921587
-2.460235e-006,-0.000466274771
-2.459835e-006,-0.000466274771
-2.459435e-006,-0.000463333672
-2.459035e-006,-0.000463333672
-2.458635e-006,-0.000460392573
-2.458235e-006,-0.000460392573
-2.457835e-006,-0.000457451474
-2.457435e-006,-0.000457451474
-2.457035e-006,-0.000457451474
-2.456635e-006,-0.000457451474
-2.456235e-006,-0.000457451474
-2.455835e-006,-0.000460392573
-2.455435e-006,-0.000460392573
-2.455035e-006,-0.000463333672
-2.454635e-006,-0.000463333672
-2.454235e-006,-0.000466274771
-2.453835e-006,-0.00046921587
-2.453435e-006,-0.000472156969
-2.453035e-006,-0.000475098068
-2.452635e-006,-0.000478039167
-2.452235e-006,-0.000480980266
-2.451835e-006,-0.000483921365
-2.451435e-006,-0.000483921365
-2.451035e-006,-0.000486862464
-2.450635e-006,-0.000486862464
-2.450235e-006,-0.000489803563
-2.449835e-006,-0.000489803563
-2.449435e-006,-0.000489803563
-2.449035e-006,-0.000486862464
-2.448635e-006,-0.000486862464
-2.448235e-006,-0.000483921365
-2.447835e-006,-0.000480980266
-2.447435e-006,-0.000478039167
-2.447035e-006,-0.000475098068
-2.446635e-006,-0.00046921587
-2.446235e-006,-0.000463333672
-2.445835e-006,-0.000457451474
-2.445435e-006,-0.000451569276
-2.445035e-006,-0.000445687078
-2.444635e-006,-0.00043980488
-2.444235e-006,-0.000433922683
-2.443835e-006,-0.000428040485
-2.443435e-006,-0.000422158287
-2.443035e-006,-0.000416276089
-2.442635e-006,-0.000410393891
-2.442235e-006,-0.000404511693
-2.441835e-006,-0.000398629495
-2.441435e-006,-0.000392747297
-2.441035e-006,-0.000389806198
-2.440635e-006,-0.000386865099
-2.440235e-006,-0.000383924
-2.439835e-006,-0.000380982901
-2.439435e-006,-0.000378041802
-2.439035e-006,-0.000378041802
-2.438635e-006,-0.000378041802
-2.438235e-006,-0.000378041802
-2.437835e-006,-0.000380982901
-2.437435e-006,-0.000380982901
-2.437035e-006,-0.000383924
-2.436635e-006,-0.000386865099
-2.436235e-006,-0.000386865099
-2.435835e-006,-0.000389806198
-2.435435e-006,-0.000395688396
-2.435035e-006,-0.000398629495
-2.434635e-006,-0.000401570594
-2.434235e-006,-0.000404511693
-2.433835e-006,-0.000407452792
-2.433435e-006,-0.000410393891
-2.433035e-006,-0.00041333499
-2.432635e-006,-0.000416276089
-2.432235e-006,-0.000416276089
-2.431835e-006,-0.000419217188
-2.431435e-006,-0.000419217188
-2.431035e-006,-0.000419217188
-2.430635e-006,-0.000419217188
-2.430235e-006,-0.000419217188
-2.429835e-006,-0.000419217188
-2.429435e-006,-0.000419217188
-2.429035e-006,-0.000419217188
-2.428635e-006,-0.000416276089
-2.428235e-006,-0.000416276089
-2.427835e-006,-0.00041333499
-2.427435e-006,-0.00041333499
-2.427035e-006,-0.000410393891
-2.426635e-006,-0.000410393891
-2.426235e-006,-0.000407452792
-2.425835e-006,-0.000407452792
-2.425435e-006,-0.000407452792
-2.425035e-006,-0.000407452792
-2.424635e-006,-0.000404511693
-2.424235e-006,-0.000407452792
-2.423835e-006,-0.000407452792
-2.423435e-006,-0.000407452792
-2.423035e-006,-0.000407452792
-2.422635e-006,-0.000410393891
-2.422235e-006,-0.000410393891
-2.421835e-006,-0.00041333499
-2.421435e-006,-0.00041333499
-2.421035e-006,-0.000416276089
-2.420635e-006,-0.000416276089
-2.420235e-006,-0.000419217188
-2.419835e-006,-0.000422158287
-2.419435e-006,-0.000422158287
-2.419035e-006,-0.000425099386
-2.418635e-006,-0.000428040485
-2.418235e-006,-0.000428040485
-2.417835e-006,-0.000428040485
-2.417435e-006,-0.000430981584
-2.417035e-006,-0.000430981584
-2.416635e-006,-0.000428040485
-2.416235e-006,-0.000428040485
-2.415835e-006,-0.000428040485
-2.415435e-006,-0.000425099386
-2.415035e-006,-0.000425099386
-2.414635e-006,-0.000422158287
-2.414235e-006,-0.000422158287
-2.413835e-006,-0.000419217188
-2.413435e-006,-0.000416276089
-2.413035e-006,-0.000416276089
-2.412635e-006,-0.00041333499
-2.412235e-006,-0.000410393891
-2.411835e-006,-0.000410393891
-2.411435e-006,-0.000407452792
-2.411035e-006,-0.000407452792
-2.410635e-006,-0.000404511693
-2.410235e-006,-0.000404511693
-2.409835e-006,-0.000404511693
-2.409435e-006,-0.000404511693
-2.409035e-006,-0.000407452792
-2.408635e-006,-0.000407452792
-2.408235e-006,-0.000410393891
-2.407835e-006,-0.00041333499
-2.407435e-006,-0.00041333499
-2.407035e-006,-0.000416276089
-2.406635e-006,-0.000419217188
-2.406235e-006,-0.000422158287
-2.405835e-006,-0.000425099386
-2.405435e-006,-0.000430981584
-2.405035e-006,-0.000433922683
-2.404635e-006,-0.000436863781
-2.404235e-006,-0.00043980488
-2.403835e-006,-0.000442745979
-2.403435e-006,-0.000445687078
-2.403035e-006,-0.000448628177
-2.402635e-006,-0.000451569276
-2.402235e-006,-0.000451569276
-2.401835e-006,-0.000454510375
-2.401435e-006,-0.000454510375
-2.401035e-006,-0.000457451474
-2.400635e-006,-0.000457451474
-2.400235e-006,-0.000457451474
-2.399835e-006,-0.000460392573
-2.399435e-006,-0.000460392573
-2.399035e-006,-0.000460392573
-2.398635e-006,-0.000457451474
-2.398235e-006,-0.000457451474
-2.397835e-006,-0.000457451474
-2.397435e-006,-0.000454510375
-2.397035e-006,-0.000454510375
-2.396635e-006,-0.000451569276
-2.396235e-006,-0.000448628177
-2.395835e-006,-0.000445687078
-2.395435e-006,-0.000442745979
-2.395035e-006,-0.00043980488
-2.394635e-006,-0.000436863781
-2.394235e-006,-0.000433922683
-2.393835e-006,-0.000430981584
-2.393435e-006,-0.000428040485
-2.393035e-006,-0.000422158287
-2.392635e-006,-0.000419217188
-2.392235e-006,-0.000416276089
-2.391835e-006,-0.000410393891
-2.391435e-006,-0.000407452792
-2.391035e-006,-0.000404511693
-2.390635e-006,-0.000401570594
-2.390235e-006,-0.000398629495
-2.389835e-006,-0.000398629495
-2.389435e-006,-0.000395688396
-2.389035e-006,-0.000395688396
-2.388635e-006,-0.000395688396
-2.388235e-006,-0.000395688396
-2.387835e-006,-0.000395688396
-2.387435e-006,-0.000398629495
-2.387035e-006,-0.000398629495
-2.386635e-006,-0.000401570594
-2.386235e-006,-0.000404511693
-2.385835e-006,-0.000407452792
-2.385435e-006,-0.000410393891
-2.385035e-006,-0.00041333499
-2.384635e-006,-0.000416276089
-2.384235e-006,-0.000419217188
-2.383835e-006,-0.000422158287
-2.383435e-006,-0.000422158287
-2.383035e-006,-0.000425099386
-2.382635e-006,-0.000428040485
-2.382235e-006,-0.000428040485
-2.381835e-006,-0.000428040485
-2.381435e-006,-0.000430981584
-2.381035e-006,-0.000430981584
-2.380635e-006,-0.000430981584
-2.380235e-006,-0.000430981584
-2.379835e-006,-0.000428040485
-2.379435e-006,-0.000428040485
-2.379035e-006,-0.000428040485
-2.378635e-006,-0.000428040485
-2.378235e-006,-0.000425099386
-2.377835e-006,-0.000425099386
-2.377435e-006,-0.000425099386
-2.377035e-006,-0.000425099386
-2.376635e-006,-0.000425099386
-2.376235e-006,-0.000425099386
-2.375835e-006,-0.000425099386
-2.375435e-006,-0.000425099386
-2.375035e-006,-0.000425099386
-2.374635e-006,-0.000425099386
-2.374235e-006,-0.000428040485
-2.373835e-006,-0.000428040485
-2.373435e-006,-0.000428040485
-2.373035e-006,-0.000428040485
-2.372635e-006,-0.000428040485
-2.372235e-006,-0.000430981584
-2.371835e-006,-0.000430981584
-2.371435e-006,-0.000428040485
-2.371035e-006,-0.000428040485
-2.370635e-006,-0.000428040485
-2.370235e-006,-0.000428040485
-2.369835e-006,-0.000425099386
-2.369435e-006,-0.000422158287
-2.369035e-006,-0.000422158287
-2.368635e-006,-0.000419217188
-2.368235e-006,-0.000419217188
-2.367835e-006,-0.000416276089
-2.367435e-006,-0.00041333499
-2.367035e-006,-0.000410393891
-2.366635e-006,-0.000410393891
-2.366235e-006,-0.000407452792
-2.365835e-006,-0.000404511693
-2.365435e-006,-0.000404511693
-2.365035e-006,-0.000404511693
-2.364635e-006,-0.000401570594
-2.364235e-006,-0.000401570594
-2.363835e-006,-0.000401570594
-2.363435e-006,-0.000404511693
-2.363035e-006,-0.000404511693
-2.362635e-006,-0.000404511693
-2.362235e-006,-0.000407452792
-2.361835e-006,-0.000410393891
-2.361435e-006,-0.000410393891
-2.361035e-006,-0.00041333499
-2.360635e-006,-0.000416276089
-2.360235e-006,-0.000419217188
-2.359835e-006,-0.000422158287
-2.359435e-006,-0.000425099386
-2.359035e-006,-0.000428040485
-2.358635e-006,-0.000430981584
-2.358235e-006,-0.000433922683
-2.357835e-006,-0.000436863781
-2.357435e-006,-0.00043980488
-2.357035e-006,-0.000442745979
-2.356635e-006,-0.000445687078
-2.356235e-006,-0.000448628177
-2.355835e-006,-0.000448628177
-2.355435e-006,-0.000451569276
-2.355035e-006,-0.000451569276
-2.354635e-006,-0.000451569276
-2.354235e-006,-0.000454510375
-2.353835e-006,-0.000454510375
-2.353435e-006,-0.000451569276
-2.353035e-006,-0.000451569276
-2.352635e-006,-0.000451569276
-2.352235e-006,-0.000448628177
-2.351835e-006,-0.000448628177
-2.351435e-006,-0.000445687078
-2.351035e-006,-0.000442745979
-2.350635e-006,-0.00043980488
-2.350235e-006,-0.000436863781
-2.349835e-006,-0.000433922683
-2.349435e-006,-0.000433922683
-2.349035e-006,-0.000430981584
-2.348635e-006,-0.000428040485
-2.348235e-006,-0.000428040485
-2.347835e-006,-0.000425099386
-2.347435e-006,-0.000425099386
-2.347035e-006,-0.000425099386
-2.346635e-006,-0.000425099386
-2.346235e-006,-0.000425099386
-2.345835e-006,-0.000425099386
-2.345435e-006,-0.000425099386
-2.345035e-006,-0.000425099386
-2.344635e-006,-0.000425099386
-2.344235e-006,-0.000425099386
-2.343835e-006,-0.000425099386
-2.343435e-006,-0.000428040485
-2.343035e-006,-0.000428040485
-2.342635e-006,-0.000428040485
-2.342235e-006,-0.000428040485
-2.341835e-006,-0.000430981584
-2.341435e-006,-0.000430981584
-2.341035e-006,-0.000430981584
-2.340635e-006,-0.000430981584
-2.340235e-006,-0.000430981584
-2.339835e-006,-0.000430981584
-2.339435e-006,-0.000428040485
-2.339035e-006,-0.000428040485
-2.338635e-006,-0.000428040485
-2.338235e-006,-0.000428040485
-2.337835e-006,-0.000428040485
-2.337435e-006,-0.000428040485
-2.337035e-006,-0.000428040485
-2.336635e-006,-0.000430981584
-2.336235e-006,-0.000430981584
-2.335835e-006,-0.000430981584
-2.335435e-006,-0.000430981584
-2.335035e-006,-0.000430981584
-2.334635e-006,-0.000430981584
-2.334235e-006,-0.000433922683
-2.333835e-006,-0.000433922683
-2.333435e-006,-0.000433922683
-2.333035e-006,-0.000433922683
-2.332635e-006,-0.000436863781
-2.332235e-006,-0.000436863781
-2.331835e-006,-0.000436863781
-2.331435e-006,-0.000436863781
-2.331035e-006,-0.000436863781
-2.330635e-006,-0.000436863781
-2.330235e-006,-0.000436863781
-2.329835e-006,-0.000436863781
-2.329435e-006,-0.000433922683
-2.329035e-006,-0.000433922683
-2.328635e-006,-0.000430981584
-2.328235e-006,-0.000430981584
-2.327835e-006,-0.000430981584
-2.327435e-006,-0.000428040485
-2.327035e-006,-0.000425099386
-2.326635e-006,-0.000425099386
-2.326235e-006,-0.000422158287
-2.325835e-006,-0.000422158287
-2.325435e-006,-0.000419217188
-2.325035e-006,-0.000416276089
-2.324635e-006,-0.00041333499
-2.324235e-006,-0.00041333499
-2.323835e-006,-0.000410393891
-2.323435e-006,-0.000407452792
-2.323035e-006,-0.000407452792
-2.322635e-006,-0.000404511693
-2.322235e-006,-0.000404511693
-2.321835e-006,-0.000401570594
-2.321435e-006,-0.000401570594
-2.321035e-006,-0.000401570594
-2.320635e-006,-0.000401570594
-2.320235e-006,-0.000398629495
-2.319835e-006,-0.000398629495
-2.319435e-006,-0.000398629495
-2.319035e-006,-0.000398629495
-2.318635e-006,-0.000398629495
-2.318235e-006,-0.000401570594
-2.317835e-006,-0.000401570594
-2.317435e-006,-0.000404511693
-2.317035e-006,-0.000404511693
-2.316635e-006,-0.000407452792
-2.316235e-006,-0.000410393891
-2.315835e-006,-0.000410393891
-2.315435e-006,-0.00041333499
-2.315035e-006,-0.000416276089
-2.314635e-006,-0.000419217188
-2.314235e-006,-0.000422158287
-2.313835e-006,-0.000425099386
-2.313435e-006,-0.000428040485
-2.313035e-006,-0.000430981584
-2.312635e-006,-0.000433922683
-2.312235e-006,-0.000436863781
-2.311835e-006,-0.00043980488
-2.311435e-006,-0.000442745979
-2.311035e-006,-0.000445687078
-2.310635e-006,-0.000445687078
-2.310235e-006,-0.000448628177
-2.309835e-006,-0.000448628177
-2.309435e-006,-0.000451569276
-2.309035e-006,-0.000451569276
-2.308635e-006,-0.000451569276
-2.308235e-006,-0.000451569276
-2.307835e-006,-0.000451569276
-2.307435e-006,-0.000454510375
-2.307035e-006,-0.000454510375
-2.306635e-006,-0.000454510375
-2.306235e-006,-0.000454510375
-2.305835e-006,-0.000454510375
-2.305435e-006,-0.000454510375
-2.305035e-006,-0.000454510375
-2.304635e-006,-0.000454510375
-2.304235e-006,-0.000454510375
-2.303835e-006,-0.000454510375
-2.303435e-006,-0.000454510375
-2.303035e-006,-0.000457451474
-2.302635e-006,-0.000457451474
-2.302235e-006,-0.000457451474
-2.301835e-006,-0.000460392573
-2.301435e-006,-0.000463333672
-2.301035e-006,-0.000463333672
-2.300635e-006,-0.000466274771
-2.300235e-006,-0.000466274771
-2.299835e-006,-0.00046921587
-2.299435e-006,-0.00046921587
-2.299035e-006,-0.000472156969
-2.298635e-006,-0.000472156969
-2.298235e-006,-0.000472156969
-2.297835e-006,-0.000472156969
-2.297435e-006,-0.000472156969
-2.297035e-006,-0.00046921587
-2.296635e-006,-0.00046921587
-2.296235e-006,-0.000466274771
-2.295835e-006,-0.000463333672
-2.295435e-006,-0.000460392573
-2.295035e-006,-0.000457451474
-2.294635e-006,-0.000451569276
-2.294235e-006,-0.000448628177
-2.293835e-006,-0.000442745979
-2.293435e-006,-0.000436863781
-2.293035e-006,-0.000430981584
-2.292635e-006,-0.000425099386
-2.292235e-006,-0.000419217188
-2.291835e-006,-0.00041333499
-2.291435e-006,-0.000407452792
-2.291035e-006,-0.000401570594
-2.290635e-006,-0.000398629495
-2.290235e-006,-0.000392747297
