LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,10-Mar-2025 17:43:05,0                 
Time,Ampl
1.787444e-006,-3.89182
1.787844e-006,-3.90123
1.788244e-006,-3.91535
1.788644e-006,-3.88241
1.789044e-006,-3.85888
1.789444e-006,-3.89182
1.789844e-006,-3.8777
1.790244e-006,-3.873
1.790644e-006,-3.86829
1.791044e-006,-3.84476
1.791444e-006,-3.90123
1.791844e-006,-3.85417
1.792244e-006,-3.85417
1.792644e-006,-3.85417
1.793044e-006,-3.84947
1.793444e-006,-3.84476
1.793844e-006,-3.84947
1.794244e-006,-3.84476
1.794644e-006,-3.80712
1.795044e-006,-3.82123
1.795444e-006,-3.84947
1.795844e-006,-3.82594
1.796244e-006,-3.82123
1.796644e-006,-3.81182
1.797044e-006,-3.84476
1.797444e-006,-3.78829
1.797844e-006,-3.793
1.798244e-006,-3.82594
1.798644e-006,-3.78359
1.799044e-006,-3.77888
1.799444e-006,-3.77888
1.799844e-006,-3.76476
1.800244e-006,-3.78359
1.800644e-006,-3.78829
1.801044e-006,-3.74594
1.801444e-006,-3.79771
1.801844e-006,-3.75065
1.802244e-006,-3.76006
1.802644e-006,-3.75065
1.803044e-006,-3.76006
1.803444e-006,-3.74594
1.803844e-006,-3.78359
1.804244e-006,-3.76947
1.804644e-006,-3.72712
1.805044e-006,-3.72241
1.805444e-006,-3.73182
1.805844e-006,-3.72241
1.806244e-006,-3.72241
1.806644e-006,-3.7083
1.807044e-006,-3.69418
1.807444e-006,-3.69418
1.807844e-006,-3.69418
1.808244e-006,-3.68006
1.808644e-006,-3.68477
1.809044e-006,-3.65653
1.809444e-006,-3.66594
1.809844e-006,-3.69418
1.810244e-006,-3.66594
1.810644e-006,-3.67065
1.811044e-006,-3.66124
1.811444e-006,-3.65653
1.811844e-006,-3.64712
1.812244e-006,-3.61889
1.812644e-006,-3.62359
1.813044e-006,-3.61889
1.813444e-006,-3.65183
1.813844e-006,-3.62359
1.814244e-006,-3.60947
1.814644e-006,-3.60947
1.815044e-006,-3.61418
1.815444e-006,-3.6283
1.815844e-006,-3.61418
1.816244e-006,-3.59065
1.816644e-006,-3.61418
1.817044e-006,-3.6283
1.817444e-006,-3.5483
1.817844e-006,-3.57653
1.818244e-006,-3.59065
1.818644e-006,-3.57183
1.819044e-006,-3.58124
1.819444e-006,-3.57183
1.819844e-006,-3.56712
1.820244e-006,-3.56242
1.820644e-006,-3.58595
1.821044e-006,-3.54359
1.821444e-006,-3.52007
1.821844e-006,-3.53418
1.822244e-006,-3.5483
1.822644e-006,-3.52477
1.823044e-006,-3.52007
1.823444e-006,-3.53418
1.823844e-006,-3.50595
1.824244e-006,-3.48713
1.824644e-006,-3.49654
1.825044e-006,-3.49654
1.825444e-006,-3.51065
1.825844e-006,-3.51065
1.826244e-006,-3.48713
1.826644e-006,-3.48242
1.827044e-006,-3.48242
1.827444e-006,-3.47771
1.827844e-006,-3.47301
1.828244e-006,-3.4683
1.828644e-006,-3.44948
1.829044e-006,-3.4636
1.829444e-006,-3.47301
1.829844e-006,-3.44948
1.830244e-006,-3.42595
1.830644e-006,-3.43536
1.831044e-006,-3.45418
1.831444e-006,-3.43066
1.831844e-006,-3.45418
1.832244e-006,-3.41654
1.832644e-006,-3.45889
1.833044e-006,-3.43536
1.833444e-006,-3.47301
1.833844e-006,-3.44477
1.834244e-006,-3.4636
1.834644e-006,-3.48713
1.835044e-006,-3.44007
1.835444e-006,-3.52007
1.835844e-006,-3.50595
1.836244e-006,-3.55771
1.836644e-006,-3.55301
1.837044e-006,-3.59536
1.837444e-006,-3.62359
1.837844e-006,-3.61889
1.838244e-006,-3.65653
1.838644e-006,-3.67536
1.839044e-006,-3.67065
1.839444e-006,-3.70359
1.839844e-006,-3.7083
1.840244e-006,-3.73653
1.840644e-006,-3.72241
1.841044e-006,-3.75535
1.841444e-006,-3.73182
1.841844e-006,-3.78359
1.842244e-006,-3.78359
1.842644e-006,-3.80241
1.843044e-006,-3.76476
1.843444e-006,-3.82123
1.843844e-006,-3.83065
1.844244e-006,-3.82594
1.844644e-006,-3.84476
1.845044e-006,-3.84006
1.845444e-006,-3.873
1.845844e-006,-3.86829
1.846244e-006,-3.90123
1.846644e-006,-3.89182
1.847044e-006,-3.91535
1.847444e-006,-3.93417
1.847844e-006,-3.91064
1.848244e-006,-3.96711
1.848644e-006,-3.953
1.849044e-006,-3.93888
1.849444e-006,-3.96241
1.849844e-006,-3.93888
1.850244e-006,-3.9577
1.850644e-006,-3.98594
1.851044e-006,-3.96241
1.851444e-006,-4.01888
1.851844e-006,-4.00946
1.852244e-006,-4.00005
1.852644e-006,-3.98594
1.853044e-006,-4.02358
1.853444e-006,-4.0424
1.853844e-006,-4.01888
1.854244e-006,-4.00476
1.854644e-006,-4.04711
1.855044e-006,-4.05652
1.855444e-006,-4.06123
1.855844e-006,-4.05182
1.856244e-006,-4.0424
1.856644e-006,-4.07534
1.857044e-006,-4.06123
1.857444e-006,-4.09887
1.857844e-006,-4.09417
1.858244e-006,-4.08005
1.858644e-006,-4.08476
1.859044e-006,-4.07534
1.859444e-006,-4.10358
1.859844e-006,-4.09417
1.860244e-006,-4.08005
1.860644e-006,-4.12711
1.861044e-006,-4.11299
1.861444e-006,-4.11299
1.861844e-006,-4.10358
1.862244e-006,-4.14123
1.862644e-006,-4.08946
1.863044e-006,-4.09417
1.863444e-006,-4.09887
1.863844e-006,-4.15064
1.864244e-006,-4.08946
1.864644e-006,-4.11299
1.865044e-006,-4.11299
1.865444e-006,-4.13181
1.865844e-006,-4.09417
1.866244e-006,-4.15064
1.866644e-006,-4.16005
1.867044e-006,-4.1177
1.867444e-006,-4.16005
1.867844e-006,-4.13181
1.868244e-006,-4.16475
1.868644e-006,-4.10829
1.869044e-006,-4.12711
1.869444e-006,-4.13652
1.869844e-006,-4.15064
1.870244e-006,-4.14593
1.870644e-006,-4.15534
1.871044e-006,-4.13652
1.871444e-006,-4.1177
1.871844e-006,-4.10829
1.872244e-006,-4.09887
1.872644e-006,-4.12711
1.873044e-006,-4.13181
1.873444e-006,-4.1177
1.873844e-006,-4.16005
1.874244e-006,-4.14123
1.874644e-006,-4.11299
1.875044e-006,-4.14593
1.875444e-006,-4.1177
1.875844e-006,-4.13181
1.876244e-006,-4.13652
1.876644e-006,-4.1177
1.877044e-006,-4.12711
1.877444e-006,-4.1177
1.877844e-006,-4.1224
1.878244e-006,-4.1177
1.878644e-006,-4.10358
1.879044e-006,-4.1177
1.879444e-006,-4.13181
1.879844e-006,-4.1224
1.880244e-006,-4.14593
1.880644e-006,-4.1224
1.881044e-006,-4.14593
1.881444e-006,-4.10829
1.881844e-006,-4.1224
1.882244e-006,-4.07064
1.882644e-006,-4.1224
1.883044e-006,-4.11299
1.883444e-006,-4.1224
1.883844e-006,-4.09887
1.884244e-006,-4.12711
1.884644e-006,-4.09417
1.885044e-006,-4.10829
1.885444e-006,-4.1177
1.885844e-006,-4.08946
1.886244e-006,-4.09417
1.886644e-006,-4.10358
1.887044e-006,-4.09417
1.887444e-006,-4.09417
1.887844e-006,-4.08476
1.888244e-006,-4.10829
1.888644e-006,-4.09417
1.889044e-006,-4.08005
1.889444e-006,-4.06593
1.889844e-006,-4.06123
1.890244e-006,-4.08476
1.890644e-006,-4.09417
1.891044e-006,-4.06593
1.891444e-006,-4.03299
1.891844e-006,-4.06593
1.892244e-006,-4.08476
1.892644e-006,-4.05652
1.893044e-006,-4.04711
1.893444e-006,-4.07064
1.893844e-006,-4.07534
1.894244e-006,-4.02358
1.894644e-006,-4.06123
1.895044e-006,-4.05652
1.895444e-006,-4.05182
1.895844e-006,-4.04711
1.896244e-006,-4.03299
1.896644e-006,-4.05182
1.897044e-006,-4.02829
1.897444e-006,-4.04711
1.897844e-006,-4.02829
1.898244e-006,-4.0377
1.898644e-006,-4.0377
1.899044e-006,-4.02829
1.899444e-006,-4.02829
1.899844e-006,-4.03299
1.900244e-006,-4.02358
1.900644e-006,-4.01888
1.901044e-006,-4.01417
1.901444e-006,-3.99064
1.901844e-006,-3.98594
1.902244e-006,-3.99064
1.902644e-006,-4.00476
1.903044e-006,-4.00005
1.903444e-006,-3.953
1.903844e-006,-4.00946
1.904244e-006,-3.94358
1.904644e-006,-4.00005
1.905044e-006,-3.97182
1.905444e-006,-3.96711
1.905844e-006,-3.99064
1.906244e-006,-3.92005
1.906644e-006,-3.98594
1.907044e-006,-3.97182
1.907444e-006,-3.96241
1.907844e-006,-3.97652
1.908244e-006,-3.92947
1.908644e-006,-3.953
1.909044e-006,-3.94829
1.909444e-006,-3.92947
1.909844e-006,-3.92947
1.910244e-006,-3.92947
1.910644e-006,-3.93888
1.911044e-006,-3.953
1.911444e-006,-3.91535
1.911844e-006,-3.94358
1.912244e-006,-3.90594
1.912644e-006,-3.92947
1.913044e-006,-3.92947
1.913444e-006,-3.94358
1.913844e-006,-3.91535
1.914244e-006,-3.85888
1.914644e-006,-3.91064
1.915044e-006,-3.89653
1.915444e-006,-3.88241
1.915844e-006,-3.8777
1.916244e-006,-3.90123
1.916644e-006,-3.85417
1.917044e-006,-3.84476
1.917444e-006,-3.85888
1.917844e-006,-3.85888
1.918244e-006,-3.86359
1.918644e-006,-3.89653
1.919044e-006,-3.85888
1.919444e-006,-3.88241
1.919844e-006,-3.83065
1.920244e-006,-3.85417
1.920644e-006,-3.83065
1.921044e-006,-3.84006
1.921444e-006,-3.84476
1.921844e-006,-3.83065
1.922244e-006,-3.83065
1.922644e-006,-3.80241
1.923044e-006,-3.84476
1.923444e-006,-3.81182
1.923844e-006,-3.83065
1.924244e-006,-3.793
1.924644e-006,-3.81182
1.925044e-006,-3.78359
1.925444e-006,-3.81653
1.925844e-006,-3.75065
1.926244e-006,-3.793
1.926644e-006,-3.76476
1.927044e-006,-3.78829
1.927444e-006,-3.793
1.927844e-006,-3.76476
1.928244e-006,-3.76476
1.928644e-006,-3.75535
1.929044e-006,-3.74594
1.929444e-006,-3.75065
1.929844e-006,-3.74124
1.930244e-006,-3.74594
1.930644e-006,-3.713
1.931044e-006,-3.76476
1.931444e-006,-3.74594
1.931844e-006,-3.74594
1.932244e-006,-3.73182
1.932644e-006,-3.72712
1.933044e-006,-3.7083
1.933444e-006,-3.7083
1.933844e-006,-3.72241
1.934244e-006,-3.7083
1.934644e-006,-3.70359
1.935044e-006,-3.68947
1.935444e-006,-3.69418
1.935844e-006,-3.67536
1.936244e-006,-3.72241
1.936644e-006,-3.68006
1.937044e-006,-3.67536
1.937444e-006,-3.68006
1.937844e-006,-3.67536
1.938244e-006,-3.67536
1.938644e-006,-3.64242
1.939044e-006,-3.66124
1.939444e-006,-3.66124
1.939844e-006,-3.64712
1.940244e-006,-3.61889
1.940644e-006,-3.65183
1.941044e-006,-3.61889
1.941444e-006,-3.59065
1.941844e-006,-3.61889
1.942244e-006,-3.59536
1.942644e-006,-3.60947
1.943044e-006,-3.59536
1.943444e-006,-3.58124
1.943844e-006,-3.60477
1.944244e-006,-3.59536
1.944644e-006,-3.58595
1.945044e-006,-3.60006
1.945444e-006,-3.58595
1.945844e-006,-3.55771
1.946244e-006,-3.58124
1.946644e-006,-3.53418
1.947044e-006,-3.56242
1.947444e-006,-3.56712
1.947844e-006,-3.57653
1.948244e-006,-3.52477
1.948644e-006,-3.56242
1.949044e-006,-3.52477
1.949444e-006,-3.55771
1.949844e-006,-3.55301
1.950244e-006,-3.5483
1.950644e-006,-3.48713
1.951044e-006,-3.52007
1.951444e-006,-3.52477
1.951844e-006,-3.48713
1.952244e-006,-3.51065
1.952644e-006,-3.50124
1.953044e-006,-3.45889
1.953444e-006,-3.51065
1.953844e-006,-3.47771
1.954244e-006,-3.49654
1.954644e-006,-3.45889
1.955044e-006,-3.48713
1.955444e-006,-3.50595
1.955844e-006,-3.45889
1.956244e-006,-3.49654
1.956644e-006,-3.43066
1.957044e-006,-3.4683
1.957444e-006,-3.45418
1.957844e-006,-3.48242
1.958244e-006,-3.47771
1.958644e-006,-3.4636
1.959044e-006,-3.48713
1.959444e-006,-3.44948
1.959844e-006,-3.49183
1.960244e-006,-3.48242
1.960644e-006,-3.45889
1.961044e-006,-3.50595
1.961444e-006,-3.51536
1.961844e-006,-3.57653
1.962244e-006,-3.52948
1.962644e-006,-3.58595
1.963044e-006,-3.57653
1.963444e-006,-3.58595
1.963844e-006,-3.60006
1.964244e-006,-3.62359
1.964644e-006,-3.65183
1.965044e-006,-3.67065
1.965444e-006,-3.66124
1.965844e-006,-3.66124
1.966244e-006,-3.65183
1.966644e-006,-3.74594
1.967044e-006,-3.70359
1.967444e-006,-3.75535
1.967844e-006,-3.73182
1.968244e-006,-3.77418
1.968644e-006,-3.74124
1.969044e-006,-3.80712
1.969444e-006,-3.77418
1.969844e-006,-3.79771
1.970244e-006,-3.79771
1.970644e-006,-3.80241
1.971044e-006,-3.83065
1.971444e-006,-3.793
1.971844e-006,-3.84006
1.972244e-006,-3.85888
1.972644e-006,-3.84476
1.973044e-006,-3.873
1.973444e-006,-3.88711
1.973844e-006,-3.86829
1.974244e-006,-3.90123
1.974644e-006,-3.93417
1.975044e-006,-3.91064
1.975444e-006,-3.91064
1.975844e-006,-3.93417
1.976244e-006,-3.9577
1.976644e-006,-3.93888
1.977044e-006,-3.92947
1.977444e-006,-3.96711
1.977844e-006,-3.97652
1.978244e-006,-3.94829
1.978644e-006,-3.96241
1.979044e-006,-3.96241
1.979444e-006,-3.98594
1.979844e-006,-3.99064
1.980244e-006,-4.00005
1.980644e-006,-4.00946
1.981044e-006,-4.02358
1.981444e-006,-4.05652
1.981844e-006,-4.03299
1.982244e-006,-4.02829
1.982644e-006,-4.02358
1.983044e-006,-4.03299
1.983444e-006,-4.05182
1.983844e-006,-4.0377
1.984244e-006,-4.05652
1.984644e-006,-4.0424
1.985044e-006,-4.03299
1.985444e-006,-4.05182
1.985844e-006,-4.05182
1.986244e-006,-4.07534
1.986644e-006,-4.05652
1.987044e-006,-4.07534
1.987444e-006,-4.04711
1.987844e-006,-4.06593
1.988244e-006,-4.06593
1.988644e-006,-4.08476
1.989044e-006,-4.08476
1.989444e-006,-4.08005
1.989844e-006,-4.07064
1.990244e-006,-4.09417
1.990644e-006,-4.08946
1.991044e-006,-4.1177
1.991444e-006,-4.11299
1.991844e-006,-4.1224
1.992244e-006,-4.06593
1.992644e-006,-4.1224
1.993044e-006,-4.10829
1.993444e-006,-4.09417
1.993844e-006,-4.07534
1.994244e-006,-4.13652
1.994644e-006,-4.10829
1.995044e-006,-4.08946
1.995444e-006,-4.10358
1.995844e-006,-4.11299
1.996244e-006,-4.10829
1.996644e-006,-4.08946
1.997044e-006,-4.09887
1.997444e-006,-4.11299
1.997844e-006,-4.10358
1.998244e-006,-4.1224
1.998644e-006,-4.10829
1.999044e-006,-4.11299
1.999444e-006,-4.10829
1.999844e-006,-4.10358
2.000244e-006,-4.09887
2.000644e-006,-4.13652
2.001044e-006,-4.09887
2.001444e-006,-4.10829
2.001844e-006,-4.12711
2.002244e-006,-4.1224
2.002644e-006,-4.1177
2.003044e-006,-4.11299
2.003444e-006,-4.08476
2.003844e-006,-4.09417
2.004244e-006,-4.10829
2.004644e-006,-4.08476
2.005044e-006,-4.08005
2.005444e-006,-4.10358
2.005844e-006,-4.09417
2.006244e-006,-4.12711
2.006644e-006,-4.09887
2.007044e-006,-4.1177
2.007444e-006,-4.08476
2.007844e-006,-4.09887
2.008244e-006,-4.1224
2.008644e-006,-4.11299
2.009044e-006,-4.08005
2.009444e-006,-4.11299
2.009844e-006,-4.08946
2.010244e-006,-4.06593
2.010644e-006,-4.08005
2.011044e-006,-4.08946
2.011444e-006,-4.08946
2.011844e-006,-4.08005
2.012244e-006,-4.08476
2.012644e-006,-4.07064
2.013044e-006,-4.06593
2.013444e-006,-4.05652
2.013844e-006,-4.08946
2.014244e-006,-4.07064
2.014644e-006,-4.06593
2.015044e-006,-4.04711
2.015444e-006,-4.04711
2.015844e-006,-4.10829
2.016244e-006,-4.07534
2.016644e-006,-4.07064
2.017044e-006,-4.07064
2.017444e-006,-4.0377
2.017844e-006,-4.02829
2.018244e-006,-4.07064
2.018644e-006,-4.02829
2.019044e-006,-4.0424
2.019444e-006,-4.0377
2.019844e-006,-4.06593
2.020244e-006,-4.05652
2.020644e-006,-4.05182
2.021044e-006,-4.02829
2.021444e-006,-4.05182
2.021844e-006,-4.00476
2.022244e-006,-4.05182
2.022644e-006,-4.0424
2.023044e-006,-4.03299
2.023444e-006,-4.00946
2.023844e-006,-4.05182
2.024244e-006,-4.02829
2.024644e-006,-4.0377
2.025044e-006,-4.01417
2.025444e-006,-4.03299
2.025844e-006,-4.01417
2.026244e-006,-3.97652
2.026644e-006,-4.00946
2.027044e-006,-3.98123
2.027444e-006,-3.98123
2.027844e-006,-4.00946
2.028244e-006,-4.00005
2.028644e-006,-4.00946
2.029044e-006,-3.9577
2.029444e-006,-3.98123
2.029844e-006,-3.94358
2.030244e-006,-3.99535
2.030644e-006,-3.96241
2.031044e-006,-3.96241
2.031444e-006,-3.96241
2.031844e-006,-3.953
2.032244e-006,-3.94358
2.032644e-006,-3.98123
2.033044e-006,-3.94829
2.033444e-006,-3.98123
2.033844e-006,-3.97182
2.034244e-006,-3.94829
2.034644e-006,-3.98594
2.035044e-006,-3.92947
2.035444e-006,-3.93888
2.035844e-006,-3.93888
2.036244e-006,-3.94829
2.036644e-006,-3.90123
2.037044e-006,-3.94829
2.037444e-006,-3.92947
2.037844e-006,-3.94358
2.038244e-006,-3.94358
2.038644e-006,-3.93417
2.039044e-006,-3.91535
2.039444e-006,-3.90594
2.039844e-006,-3.91064
2.040244e-006,-3.89653
2.040644e-006,-3.91064
2.041044e-006,-3.8777
2.041444e-006,-3.89653
2.041844e-006,-3.873
2.042244e-006,-3.8777
2.042644e-006,-3.90123
2.043044e-006,-3.85888
2.043444e-006,-3.89182
2.043844e-006,-3.89182
2.044244e-006,-3.90123
2.044644e-006,-3.84006
2.045044e-006,-3.86359
2.045444e-006,-3.85417
2.045844e-006,-3.84476
2.046244e-006,-3.86829
2.046644e-006,-3.82123
2.047044e-006,-3.84476
2.047444e-006,-3.83535
2.047844e-006,-3.82594
2.048244e-006,-3.82594
2.048644e-006,-3.84006
2.049044e-006,-3.80241
2.049444e-006,-3.83535
2.049844e-006,-3.81653
2.050244e-006,-3.80241
2.050644e-006,-3.80241
2.051044e-006,-3.793
2.051444e-006,-3.77418
2.051844e-006,-3.80712
2.052244e-006,-3.793
2.052644e-006,-3.78829
2.053044e-006,-3.77888
2.053444e-006,-3.77888
2.053844e-006,-3.76476
2.054244e-006,-3.76476
2.054644e-006,-3.793
2.055044e-006,-3.75535
2.055444e-006,-3.74594
2.055844e-006,-3.76006
2.056244e-006,-3.74594
2.056644e-006,-3.75065
2.057044e-006,-3.73653
2.057444e-006,-3.76476
2.057844e-006,-3.68006
2.058244e-006,-3.77418
2.058644e-006,-3.7083
2.059044e-006,-3.73653
2.059444e-006,-3.72241
2.059844e-006,-3.7083
2.060244e-006,-3.73653
2.060644e-006,-3.71771
2.061044e-006,-3.7083
2.061444e-006,-3.69418
2.061844e-006,-3.68477
2.062244e-006,-3.69888
2.062644e-006,-3.66594
2.063044e-006,-3.67536
2.063444e-006,-3.65653
2.063844e-006,-3.66594
2.064244e-006,-3.66124
2.064644e-006,-3.68006
2.065044e-006,-3.64712
2.065444e-006,-3.66594
2.065844e-006,-3.66124
2.066244e-006,-3.68477
2.066644e-006,-3.64712
2.067044e-006,-3.65183
2.067444e-006,-3.64712
2.067844e-006,-3.633
2.068244e-006,-3.6283
2.068644e-006,-3.60477
2.069044e-006,-3.59065
2.069444e-006,-3.61889
2.069844e-006,-3.61889
2.070244e-006,-3.57183
2.070644e-006,-3.6283
2.071044e-006,-3.61418
2.071444e-006,-3.633
2.071844e-006,-3.59065
2.072244e-006,-3.58595
2.072644e-006,-3.60477
2.073044e-006,-3.58595
2.073444e-006,-3.56242
2.073844e-006,-3.58124
2.074244e-006,-3.58124
2.074644e-006,-3.56242
2.075044e-006,-3.55301
2.075444e-006,-3.52948
2.075844e-006,-3.56712
2.076244e-006,-3.5483
2.076644e-006,-3.53418
2.077044e-006,-3.56712
2.077444e-006,-3.52007
2.077844e-006,-3.52007
2.078244e-006,-3.50595
2.078644e-006,-3.55301
2.079044e-006,-3.49654
2.079444e-006,-3.51536
2.079844e-006,-3.49654
2.080244e-006,-3.51536
2.080644e-006,-3.50595
2.081044e-006,-3.50124
2.081444e-006,-3.47301
2.081844e-006,-3.4683
2.082244e-006,-3.47301
2.082644e-006,-3.47301
2.083044e-006,-3.47771
2.083444e-006,-3.48713
2.083844e-006,-3.45889
2.084244e-006,-3.48713
2.084644e-006,-3.48713
2.085044e-006,-3.45889
2.085444e-006,-3.49183
2.085844e-006,-3.48242
2.086244e-006,-3.51065
2.086644e-006,-3.51065
2.087044e-006,-3.52477
2.087444e-006,-3.52007
2.087844e-006,-3.51065
2.088244e-006,-3.54359
2.088644e-006,-3.55301
2.089044e-006,-3.58124
2.089444e-006,-3.57183
2.089844e-006,-3.59065
2.090244e-006,-3.61889
2.090644e-006,-3.63771
2.091044e-006,-3.633
2.091444e-006,-3.65183
2.091844e-006,-3.68947
2.092244e-006,-3.66594
2.092644e-006,-3.69418
2.093044e-006,-3.713
2.093444e-006,-3.68947
2.093844e-006,-3.72712
2.094244e-006,-3.74594
2.094644e-006,-3.74594
2.095044e-006,-3.75535
2.095444e-006,-3.78829
2.095844e-006,-3.74124
2.096244e-006,-3.77888
2.096644e-006,-3.76476
2.097044e-006,-3.80712
2.097444e-006,-3.80712
2.097844e-006,-3.82123
2.098244e-006,-3.82123
2.098644e-006,-3.84006
2.099044e-006,-3.83065
2.099444e-006,-3.873
2.099844e-006,-3.873
2.100244e-006,-3.85888
2.100644e-006,-3.873
2.101044e-006,-3.89653
2.101444e-006,-3.85417
2.101844e-006,-3.88241
2.102244e-006,-3.89182
2.102644e-006,-3.91535
2.103044e-006,-3.92005
2.103444e-006,-3.92476
2.103844e-006,-3.96711
2.104244e-006,-3.92476
2.104644e-006,-3.93888
2.105044e-006,-3.953
2.105444e-006,-3.953
2.105844e-006,-3.97182
2.106244e-006,-3.94829
2.106644e-006,-3.99064
2.107044e-006,-3.98594
2.107444e-006,-3.93417
2.107844e-006,-4.00476
2.108244e-006,-4.00476
2.108644e-006,-4.00946
2.109044e-006,-4.00946
2.109444e-006,-4.03299
2.109844e-006,-4.00946
2.110244e-006,-4.00946
2.110644e-006,-4.03299
2.111044e-006,-4.02358
2.111444e-006,-4.0424
2.111844e-006,-4.03299
2.112244e-006,-4.05652
2.112644e-006,-4.05182
2.113044e-006,-4.01888
2.113444e-006,-4.04711
2.113844e-006,-4.0424
2.114244e-006,-4.05652
2.114644e-006,-4.0377
2.115044e-006,-4.05182
2.115444e-006,-4.04711
2.115844e-006,-4.08005
2.116244e-006,-4.0377
2.116644e-006,-4.06593
2.117044e-006,-4.04711
2.117444e-006,-4.04711
2.117844e-006,-4.07534
2.118244e-006,-4.0424
2.118644e-006,-4.07534
2.119044e-006,-4.06593
2.119444e-006,-4.08476
2.119844e-006,-4.0424
2.120244e-006,-4.09417
2.120644e-006,-4.06593
2.121044e-006,-4.08946
2.121444e-006,-4.04711
2.121844e-006,-4.07064
2.122244e-006,-4.08005
2.122644e-006,-4.07064
2.123044e-006,-4.08005
2.123444e-006,-4.06123
2.123844e-006,-4.07064
2.124244e-006,-4.07534
2.124644e-006,-4.06593
2.125044e-006,-4.07064
2.125444e-006,-4.08005
2.125844e-006,-4.05182
2.126244e-006,-4.08005
2.126644e-006,-4.07534
2.127044e-006,-4.06123
2.127444e-006,-4.10358
2.127844e-006,-4.08476
2.128244e-006,-4.09887
2.128644e-006,-4.08476
2.129044e-006,-4.08946
2.129444e-006,-4.10358
2.129844e-006,-4.10829
2.130244e-006,-4.07064
2.130644e-006,-4.06123
2.131044e-006,-4.06593
2.131444e-006,-4.08476
2.131844e-006,-4.08476
2.132244e-006,-4.06593
2.132644e-006,-4.07534
2.133044e-006,-4.09887
2.133444e-006,-4.08005
2.133844e-006,-4.08005
2.134244e-006,-4.05182
2.134644e-006,-4.1224
2.135044e-006,-4.07064
2.135444e-006,-4.08005
2.135844e-006,-4.07534
2.136244e-006,-4.06123
2.136644e-006,-4.06593
2.137044e-006,-4.08946
2.137444e-006,-4.09887
2.137844e-006,-4.08005
2.138244e-006,-4.07534
2.138644e-006,-4.06123
2.139044e-006,-4.06123
2.139444e-006,-4.04711
2.139844e-006,-4.05182
2.140244e-006,-4.06123
2.140644e-006,-4.08946
2.141044e-006,-4.04711
2.141444e-006,-4.06593
2.141844e-006,-4.0424
2.142244e-006,-4.0377
2.142644e-006,-4.04711
2.143044e-006,-4.04711
2.143444e-006,-4.06123
2.143844e-006,-4.0424
2.144244e-006,-4.03299
2.144644e-006,-4.05652
2.145044e-006,-4.03299
2.145444e-006,-4.0424
2.145844e-006,-4.01888
2.146244e-006,-4.02358
2.146644e-006,-4.05182
2.147044e-006,-3.99064
2.147444e-006,-4.03299
2.147844e-006,-4.00005
2.148244e-006,-4.00476
2.148644e-006,-4.00946
2.149044e-006,-4.0377
2.149444e-006,-3.98123
2.149844e-006,-4.02358
2.150244e-006,-3.98594
2.150644e-006,-4.01417
2.151044e-006,-4.02358
2.151444e-006,-3.98594
2.151844e-006,-3.97652
2.152244e-006,-3.99064
2.152644e-006,-3.97652
2.153044e-006,-4.00005
2.153444e-006,-3.98123
2.153844e-006,-4.00946
2.154244e-006,-3.96241
2.154644e-006,-3.97652
2.155044e-006,-3.97182
2.155444e-006,-4.00005
2.155844e-006,-4.00005
2.156244e-006,-4.00005
2.156644e-006,-3.97182
2.157044e-006,-3.96241
2.157444e-006,-3.953
2.157844e-006,-3.94358
2.158244e-006,-3.96241
2.158644e-006,-3.953
2.159044e-006,-3.97182
2.159444e-006,-3.953
2.159844e-006,-3.9577
2.160244e-006,-3.94829
2.160644e-006,-3.99064
2.161044e-006,-3.953
2.161444e-006,-3.94358
2.161844e-006,-3.92947
2.162244e-006,-3.93417
2.162644e-006,-3.97652
2.163044e-006,-3.92476
2.163444e-006,-3.92947
2.163844e-006,-3.92947
2.164244e-006,-3.92005
2.164644e-006,-3.91535
2.165044e-006,-3.92947
2.165444e-006,-3.90123
2.165844e-006,-3.93417
2.166244e-006,-3.89653
2.166644e-006,-3.91064
2.167044e-006,-3.89653
2.167444e-006,-3.88711
2.167844e-006,-3.85417
2.168244e-006,-3.89653
2.168644e-006,-3.85888
2.169044e-006,-3.873
2.169444e-006,-3.88711
2.169844e-006,-3.86829
2.170244e-006,-3.88711
2.170644e-006,-3.86829
2.171044e-006,-3.873
2.171444e-006,-3.86359
2.171844e-006,-3.84947
2.172244e-006,-3.873
2.172644e-006,-3.82594
2.173044e-006,-3.84947
2.173444e-006,-3.84006
2.173844e-006,-3.81653
2.174244e-006,-3.81653
2.174644e-006,-3.86359
2.175044e-006,-3.80712
2.175444e-006,-3.83535
2.175844e-006,-3.793
2.176244e-006,-3.80712
2.176644e-006,-3.79771
2.177044e-006,-3.78829
2.177444e-006,-3.83065
2.177844e-006,-3.78829
2.178244e-006,-3.80241
2.178644e-006,-3.77888
2.179044e-006,-3.78829
2.179444e-006,-3.79771
2.179844e-006,-3.80241
2.180244e-006,-3.76476
2.180644e-006,-3.77888
2.181044e-006,-3.74594
2.181444e-006,-3.77888
2.181844e-006,-3.76476
2.182244e-006,-3.72712
2.182644e-006,-3.75065
2.183044e-006,-3.74594
2.183444e-006,-3.75065
2.183844e-006,-3.74594
2.184244e-006,-3.73653
2.184644e-006,-3.73182
2.185044e-006,-3.74594
2.185444e-006,-3.74594
