LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,25002
Segment,TrigTime,TimeSinceSegment1
#1,10-Mar-2025 17:29:08,0                 
Time,Ampl
3.1137236e-005,0.0141436
3.1139236e-005,0.0117907
3.1141236e-005,0.0117907
3.1143236e-005,0.0141436
3.1145236e-005,0.00943787
3.1147236e-005,0.0164965
3.1149236e-005,0.0212023
3.1151236e-005,0.0164965
3.1153236e-005,0.00943787
3.1155236e-005,0.0117907
3.1157236e-005,0.00943787
3.1159236e-005,0.0188494
3.1161236e-005,0.0212023
3.1163236e-005,0.0117907
3.1165236e-005,0.00708499
3.1167236e-005,0.0117907
3.1169236e-005,0.0235551
3.1171236e-005,0.025908
3.1173236e-005,0.0212023
3.1175236e-005,0.0235551
3.1177236e-005,0.0141436
3.1179236e-005,0.0141436
3.1181236e-005,0.0212023
3.1183236e-005,0.0141436
3.1185236e-005,0.025908
3.1187236e-005,0.00237923
3.1189236e-005,0.0141436
3.1191236e-005,0.0164965
3.1193236e-005,0.0164965
3.1195236e-005,0.00943787
3.1197236e-005,0.0164965
3.1199236e-005,0.0164965
3.1201236e-005,0.00237923
3.1203236e-005,0.0141436
3.1205236e-005,0.00708499
3.1207236e-005,0.0141436
3.1209236e-005,0.0141436
3.1211236e-005,0.00943787
3.1213236e-005,0.0188494
3.1215236e-005,0.0141436
3.1217236e-005,0.0212023
3.1219236e-005,0.0164965
3.1221236e-005,0.0141436
3.1223236e-005,0.00943787
3.1225236e-005,0.0164965
3.1227236e-005,0.00943787
3.1229236e-005,0.0282609
3.1231236e-005,0.0141436
3.1233236e-005,0.0188494
3.1235236e-005,0.0164965
3.1237236e-005,0.0117907
3.1239236e-005,0.0329667
3.1241236e-005,0.0282609
3.1243236e-005,0.0141436
3.1245236e-005,0.0212023
3.1247236e-005,0.0235551
3.1249236e-005,0.0164965
3.1251236e-005,0.0188494
3.1253236e-005,0.0141436
3.1255236e-005,0.025908
3.1257236e-005,0.0212023
3.1259236e-005,0.0164965
3.1261236e-005,0.0212023
3.1263236e-005,0.0188494
3.1265236e-005,0.0235551
3.1267236e-005,0.0164965
3.1269236e-005,0.0117907
3.1271236e-005,0.0164965
3.1273236e-005,0.0212023
3.1275236e-005,0.0188494
3.1277236e-005,0.0282609
3.1279236e-005,0.0188494
3.1281236e-005,2.63522e-005
3.1283236e-005,0.00943787
3.1285236e-005,0.0164965
3.1287236e-005,0.0188494
3.1289236e-005,0.00943787
3.1291236e-005,0.0212023
3.1293236e-005,0.0117907
3.1295236e-005,0.0141436
3.1297236e-005,0.00708499
3.1299236e-005,0.0188494
3.1301236e-005,0.0235551
3.1303236e-005,0.0188494
3.1305236e-005,0.0212023
3.1307236e-005,0.0164965
3.1309236e-005,0.025908
3.1311236e-005,0.00943787
3.1313236e-005,0.0212023
3.1315236e-005,0.0164965
3.1317236e-005,0.0282609
3.1319236e-005,0.0164965
3.1321236e-005,0.0117907
3.1323236e-005,0.0141436
3.1325236e-005,0.0141436
3.1327236e-005,0.0212023
3.1329236e-005,0.0117907
3.1331236e-005,0.0141436
3.1333236e-005,0.0141436
3.1335236e-005,0.0141436
3.1337236e-005,0.0188494
3.1339236e-005,0.0141436
3.1341236e-005,0.0141436
3.1343236e-005,0.0212023
3.1345236e-005,0.0164965
3.1347236e-005,0.00708499
3.1349236e-005,0.0188494
3.1351236e-005,0.00473211
3.1353236e-005,0.0188494
3.1355236e-005,0.0164965
3.1357236e-005,0.0188494
3.1359236e-005,0.0212023
3.1361236e-005,0.025908
3.1363236e-005,0.0164965
3.1365236e-005,0.0117907
3.1367236e-005,0.0188494
3.1369236e-005,0.0212023
3.1371236e-005,0.0212023
3.1373236e-005,0.0188494
3.1375236e-005,0.0235551
3.1377236e-005,0.0141436
3.1379236e-005,0.0235551
3.1381236e-005,0.0188494
3.1383236e-005,0.0164965
3.1385236e-005,0.00943787
3.1387236e-005,0.0164965
3.1389236e-005,0.0212023
3.1391236e-005,0.0212023
3.1393236e-005,0.0188494
3.1395236e-005,0.0235551
3.1397236e-005,0.0117907
3.1399236e-005,0.00473211
3.1401236e-005,0.00473211
3.1403236e-005,0.0235551
3.1405236e-005,0.0235551
3.1407236e-005,0.0141436
3.1409236e-005,0.0117907
3.1411236e-005,0.0164965
3.1413236e-005,0.0164965
3.1415236e-005,0.0212023
3.1417236e-005,0.00943787
3.1419236e-005,0.0235551
3.1421236e-005,0.0141436
3.1423236e-005,0.0235551
3.1425236e-005,0.0164965
3.1427236e-005,0.0188494
3.1429236e-005,0.0117907
3.1431236e-005,0.0188494
3.1433236e-005,0.00473211
3.1435236e-005,0.0164965
3.1437236e-005,0.0117907
3.1439236e-005,0.0235551
3.1441236e-005,0.0212023
3.1443236e-005,0.00708499
3.1445236e-005,0.00708499
3.1447236e-005,0.0164965
3.1449236e-005,0.0141436
3.1451236e-005,0.00943787
3.1453236e-005,0.0164965
3.1455236e-005,0.0212023
3.1457236e-005,0.00708499
3.1459236e-005,0.0188494
3.1461236e-005,0.0117907
3.1463236e-005,0.00943787
3.1465236e-005,0.0141436
3.1467236e-005,0.00943787
3.1469236e-005,0.0141436
3.1471236e-005,0.00943787
3.1473236e-005,0.0141436
3.1475236e-005,0.0117907
3.1477236e-005,0.0188494
3.1479236e-005,0.0117907
3.1481236e-005,0.0188494
3.1483236e-005,0.0235551
3.1485236e-005,0.0141436
3.1487236e-005,0.0282609
3.1489236e-005,0.0141436
3.1491236e-005,0.00708499
3.1493236e-005,0.025908
3.1495236e-005,0.0235551
3.1497236e-005,0.0212023
3.1499236e-005,0.0141436
3.1501236e-005,0.00943787
3.1503236e-005,0.0212023
3.1505236e-005,0.0188494
3.1507236e-005,0.0282609
3.1509236e-005,0.0141436
3.1511236e-005,0.0212023
3.1513236e-005,0.0164965
3.1515236e-005,0.0188494
3.1517236e-005,0.0164965
3.1519236e-005,0.0117907
3.1521236e-005,0.0164965
3.1523236e-005,0.0188494
3.1525236e-005,0.0117907
3.1527236e-005,0.00708499
3.1529236e-005,0.00943787
3.1531236e-005,0.0188494
3.1533236e-005,0.0164965
3.1535236e-005,0.0188494
3.1537236e-005,0.0164965
3.1539236e-005,0.0212023
3.1541236e-005,0.00943787
3.1543236e-005,0.0141436
3.1545236e-005,0.0141436
3.1547236e-005,0.0141436
3.1549236e-005,0.0188494
3.1551236e-005,0.0235551
3.1553236e-005,0.00708499
3.1555236e-005,0.0141436
3.1557236e-005,0.0164965
3.1559236e-005,0.0212023
3.1561236e-005,0.0141436
3.1563236e-005,0.0141436
3.1565236e-005,0.0212023
3.1567236e-005,0.0164965
3.1569236e-005,0.0212023
3.1571236e-005,0.00237923
3.1573236e-005,0.0164965
3.1575236e-005,0.0141436
3.1577236e-005,0.0188494
3.1579236e-005,0.0164965
3.1581236e-005,0.0235551
3.1583236e-005,0.0188494
3.1585236e-005,0.0188494
3.1587236e-005,0.0117907
3.1589236e-005,0.0141436
3.1591236e-005,0.0141436
3.1593236e-005,0.0141436
3.1595236e-005,0.00943787
3.1597236e-005,0.0188494
3.1599236e-005,0.0141436
3.1601236e-005,0.0164965
3.1603236e-005,0.00473211
3.1605236e-005,0.0141436
3.1607236e-005,0.0141436
3.1609236e-005,0.025908
3.1611236e-005,0.0212023
3.1613236e-005,0.0164965
3.1615236e-005,0.0117907
3.1617236e-005,0.0188494
3.1619236e-005,0.025908
3.1621236e-005,0.0117907
3.1623236e-005,0.0235551
3.1625236e-005,0.0212023
3.1627236e-005,0.0141436
3.1629236e-005,0.0141436
3.1631236e-005,0.0235551
3.1633236e-005,0.0212023
3.1635236e-005,0.0117907
3.1637236e-005,0.0212023
3.1639236e-005,0.0164965
3.1641236e-005,0.0212023
3.1643236e-005,0.0188494
3.1645236e-005,0.0164965
3.1647236e-005,0.0212023
3.1649236e-005,0.0164965
3.1651236e-005,0.0188494
3.1653236e-005,0.0188494
3.1655236e-005,0.00943787
3.1657236e-005,0.0188494
3.1659236e-005,0.0212023
3.1661236e-005,0.025908
3.1663236e-005,0.0164965
3.1665236e-005,0.0235551
3.1667236e-005,0.0117907
3.1669236e-005,0.0164965
3.1671236e-005,0.00943787
3.1673236e-005,0.0117907
3.1675236e-005,0.0141436
3.1677236e-005,0.0117907
3.1679236e-005,0.0212023
3.1681236e-005,0.0282609
3.1683236e-005,0.0117907
3.1685236e-005,0.0117907
3.1687236e-005,0.0212023
3.1689236e-005,0.00943787
3.1691236e-005,0.0141436
3.1693236e-005,0.0117907
3.1695236e-005,0.0164965
3.1697236e-005,0.0212023
3.1699236e-005,0.0117907
3.1701236e-005,0.0164965
3.1703236e-005,0.0188494
3.1705236e-005,0.0164965
3.1707236e-005,0.00943787
3.1709236e-005,0.0235551
3.1711236e-005,0.0188494
3.1713236e-005,0.0117907
3.1715236e-005,0.0212023
3.1717236e-005,0.0141436
3.1719236e-005,0.00943787
3.1721236e-005,0.00708499
3.1723236e-005,0.00943787
3.1725236e-005,0.0117907
3.1727236e-005,0.0141436
3.1729236e-005,0.0282609
3.1731236e-005,0.0141436
3.1733236e-005,0.0141436
3.1735236e-005,0.0141436
3.1737236e-005,0.00473211
3.1739236e-005,0.0212023
3.1741236e-005,0.0164965
3.1743236e-005,0.00943787
3.1745236e-005,0.0235551
3.1747236e-005,0.0164965
3.1749236e-005,0.0141436
3.1751236e-005,0.0329667
3.1753236e-005,0.0164965
3.1755236e-005,0.0212023
3.1757236e-005,0.0188494
3.1759236e-005,0.0235551
3.1761236e-005,0.0235551
3.1763236e-005,0.0188494
3.1765236e-005,0.00943787
3.1767236e-005,0.0212023
3.1769236e-005,0.0212023
3.1771236e-005,0.0212023
3.1773236e-005,0.0141436
3.1775236e-005,0.0164965
3.1777236e-005,0.0282609
3.1779236e-005,0.0164965
3.1781236e-005,0.00943787
3.1783236e-005,0.00708499
3.1785236e-005,0.0188494
3.1787236e-005,0.0117907
3.1789236e-005,0.0212023
3.1791236e-005,0.0164965
3.1793236e-005,0.0235551
3.1795236e-005,0.0141436
3.1797236e-005,0.00943787
3.1799236e-005,0.00943787
3.1801236e-005,0.00943787
3.1803236e-005,0.0141436
3.1805236e-005,0.0141436
3.1807236e-005,0.0141436
3.1809236e-005,0.0117907
3.1811236e-005,0.0188494
3.1813236e-005,0.0212023
3.1815236e-005,0.00473211
3.1817236e-005,0.00943787
3.1819236e-005,0.0141436
3.1821236e-005,0.0117907
3.1823236e-005,0.00473211
3.1825236e-005,0.0306138
3.1827236e-005,0.0117907
3.1829236e-005,0.025908
3.1831236e-005,0.0164965
3.1833236e-005,0.0141436
3.1835236e-005,0.0141436
3.1837236e-005,0.0117907
3.1839236e-005,0.0164965
3.1841236e-005,0.0117907
3.1843236e-005,0.0141436
3.1845236e-005,0.0141436
3.1847236e-005,0.0188494
3.1849236e-005,0.00708499
3.1851236e-005,0.0141436
3.1853236e-005,0.0188494
3.1855236e-005,0.0141436
3.1857236e-005,0.0117907
3.1859236e-005,0.0164965
3.1861236e-005,0.0212023
3.1863236e-005,0.0117907
3.1865236e-005,0.0235551
3.1867236e-005,0.0235551
3.1869236e-005,0.0188494
3.1871236e-005,0.0212023
3.1873236e-005,0.0212023
3.1875236e-005,0.0235551
3.1877236e-005,0.0141436
3.1879236e-005,0.0164965
3.1881236e-005,0.0141436
3.1883236e-005,0.025908
3.1885236e-005,0.0212023
3.1887236e-005,0.0212023
3.1889236e-005,0.0164965
3.1891236e-005,0.0188494
3.1893236e-005,0.0164965
3.1895236e-005,0.00473211
3.1897236e-005,0.0141436
3.1899236e-005,0.0212023
3.1901236e-005,0.0141436
3.1903236e-005,0.0212023
3.1905236e-005,0.0141436
3.1907236e-005,0.0188494
3.1909236e-005,0.00708499
3.1911236e-005,0.0117907
3.1913236e-005,0.0117907
3.1915236e-005,0.0164965
3.1917236e-005,0.0164965
3.1919236e-005,0.0188494
3.1921236e-005,0.0188494
3.1923236e-005,0.0188494
3.1925236e-005,0.0117907
3.1927236e-005,0.0141436
3.1929236e-005,0.0188494
3.1931236e-005,0.0117907
3.1933236e-005,0.0235551
3.1935236e-005,0.0164965
3.1937236e-005,0.0164965
3.1939236e-005,0.0117907
3.1941236e-005,0.0141436
3.1943236e-005,0.0188494
3.1945236e-005,0.00943787
3.1947236e-005,0.0164965
3.1949236e-005,0.0164965
3.1951236e-005,0.0164965
3.1953236e-005,0.025908
3.1955236e-005,0.0117907
3.1957236e-005,0.0141436
3.1959236e-005,0.0188494
3.1961236e-005,0.0117907
3.1963236e-005,0.00708499
3.1965236e-005,0.0141436
3.1967236e-005,0.00708499
3.1969236e-005,0.0117907
3.1971236e-005,0.0188494
3.1973236e-005,0.0141436
3.1975236e-005,0.0188494
3.1977236e-005,0.00943787
3.1979236e-005,0.0141436
3.1981236e-005,0.0117907
3.1983236e-005,0.0141436
3.1985236e-005,0.00943787
3.1987236e-005,0.0212023
3.1989236e-005,0.0188494
3.1991236e-005,0.00708499
3.1993236e-005,0.0164965
3.1995236e-005,0.0212023
3.1997236e-005,0.0282609
3.1999236e-005,0.0235551
3.2001236e-005,0.0212023
3.2003236e-005,0.0188494
3.2005236e-005,0.0235551
3.2007236e-005,0.0188494
3.2009236e-005,0.0141436
3.2011236e-005,0.00943787
3.2013236e-005,0.0212023
3.2015236e-005,0.0235551
3.2017236e-005,0.0212023
3.2019236e-005,0.0141436
3.2021236e-005,0.0141436
3.2023236e-005,0.0164965
3.2025236e-005,0.0141436
3.2027236e-005,0.0188494
3.2029236e-005,0.0188494
3.2031236e-005,0.0117907
3.2033236e-005,0.025908
3.2035236e-005,0.0141436
3.2037236e-005,0.0188494
3.2039236e-005,0.00943787
3.2041236e-005,0.0188494
3.2043236e-005,0.0141436
3.2045236e-005,0.0188494
3.2047236e-005,0.0188494
3.2049236e-005,0.0164965
3.2051236e-005,0.0212023
3.2053236e-005,0.0164965
3.2055236e-005,0.0188494
3.2057236e-005,0.0188494
3.2059236e-005,0.0212023
3.2061236e-005,0.0117907
3.2063236e-005,0.0235551
3.2065236e-005,0.0235551
3.2067236e-005,0.0164965
3.2069236e-005,0.0117907
3.2071236e-005,0.0212023
3.2073236e-005,0.0141436
3.2075236e-005,0.00943787
3.2077236e-005,0.0212023
3.2079236e-005,0.00943787
3.2081236e-005,0.025908
3.2083236e-005,0.00473211
3.2085236e-005,0.00943787
3.2087236e-005,0.0141436
3.2089236e-005,0.00708499
3.2091236e-005,0.0212023
3.2093236e-005,0.0212023
3.2095236e-005,0.0188494
3.2097236e-005,0.0117907
3.2099236e-005,0.0188494
3.2101236e-005,0.0117907
3.2103236e-005,0.0188494
3.2105236e-005,0.0164965
3.2107236e-005,0.0188494
3.2109236e-005,0.0188494
3.2111236e-005,0.025908
3.2113236e-005,0.0164965
3.2115236e-005,0.0141436
3.2117236e-005,0.0188494
3.2119236e-005,0.00473211
3.2121236e-005,0.0188494
3.2123236e-005,0.0235551
3.2125236e-005,0.00943787
3.2127236e-005,0.0141436
3.2129236e-005,0.0212023
3.2131236e-005,0.0235551
3.2133236e-005,0.0188494
3.2135236e-005,0.0164965
3.2137236e-005,0.0212023
3.2139236e-005,0.0212023
3.2141236e-005,0.0141436
3.2143236e-005,0.0212023
3.2145236e-005,0.0117907
3.2147236e-005,0.0188494
3.2149236e-005,0.00943787
3.2151236e-005,0.0212023
3.2153236e-005,0.0188494
3.2155236e-005,0.0141436
3.2157236e-005,0.0117907
3.2159236e-005,0.0164965
3.2161236e-005,0.0164965
3.2163236e-005,0.0164965
3.2165236e-005,0.0188494
3.2167236e-005,0.00708499
3.2169236e-005,0.0188494
3.2171236e-005,0.0164965
3.2173236e-005,0.0117907
3.2175236e-005,0.0235551
3.2177236e-005,0.0164965
3.2179236e-005,0.0141436
3.2181236e-005,0.0164965
3.2183236e-005,0.0141436
3.2185236e-005,0.00708499
3.2187236e-005,0.0188494
3.2189236e-005,0.00708499
3.2191236e-005,0.0282609
3.2193236e-005,0.0282609
3.2195236e-005,0.0164965
3.2197236e-005,0.0164965
3.2199236e-005,0.0141436
3.2201236e-005,0.0141436
3.2203236e-005,0.0141436
3.2205236e-005,0.00943787
3.2207236e-005,0.0141436
3.2209236e-005,0.0212023
3.2211236e-005,0.0164965
3.2213236e-005,0.0117907
3.2215236e-005,0.0188494
3.2217236e-005,0.00237923
3.2219236e-005,0.0188494
3.2221236e-005,0.0164965
3.2223236e-005,0.00943787
3.2225236e-005,0.00473211
3.2227236e-005,0.0141436
3.2229236e-005,0.0117907
3.2231236e-005,0.0141436
3.2233236e-005,0.00708499
3.2235236e-005,0.0117907
3.2237236e-005,0.0235551
3.2239236e-005,0.00943787
3.2241236e-005,0.00708499
3.2243236e-005,0.0117907
3.2245236e-005,0.0141436
3.2247236e-005,0.00943787
3.2249236e-005,0.00943787
3.2251236e-005,0.0188494
3.2253236e-005,0.00943787
3.2255236e-005,0.0212023
3.2257236e-005,0.0188494
3.2259236e-005,0.0188494
3.2261236e-005,0.0141436
3.2263236e-005,0.0282609
3.2265236e-005,0.0188494
3.2267236e-005,0.0212023
3.2269236e-005,0.0141436
3.2271236e-005,0.0235551
3.2273236e-005,0.0164965
3.2275236e-005,0.0212023
3.2277236e-005,0.0141436
3.2279236e-005,0.0141436
3.2281236e-005,0.0117907
3.2283236e-005,0.0141436
3.2285236e-005,0.0212023
3.2287236e-005,0.0235551
3.2289236e-005,0.0164965
3.2291236e-005,0.0117907
3.2293236e-005,0.0188494
3.2295236e-005,0.0141436
3.2297236e-005,0.0117907
3.2299236e-005,0.0117907
3.2301236e-005,0.0141436
3.2303236e-005,0.0188494
3.2305236e-005,0.0188494
3.2307236e-005,0.0141436
3.2309236e-005,0.0164965
3.2311236e-005,0.0141436
3.2313236e-005,0.00473211
3.2315236e-005,0.0212023
3.2317236e-005,0.0141436
3.2319236e-005,0.0212023
3.2321236e-005,0.0164965
3.2323236e-005,0.0141436
3.2325236e-005,0.0235551
3.2327236e-005,0.0212023
3.2329236e-005,2.63522e-005
3.2331236e-005,0.00708499
3.2333236e-005,0.00708499
3.2335236e-005,0.0212023
3.2337236e-005,0.0212023
3.2339236e-005,0.0141436
3.2341236e-005,0.00708499
3.2343236e-005,0.0141436
3.2345236e-005,0.0141436
3.2347236e-005,0.0141436
3.2349236e-005,0.0141436
3.2351236e-005,0.0164965
3.2353236e-005,0.00708499
3.2355236e-005,0.0212023
3.2357236e-005,0.0212023
3.2359236e-005,0.0188494
3.2361236e-005,0.0141436
3.2363236e-005,0.00708499
3.2365236e-005,0.0188494
3.2367236e-005,0.0188494
3.2369236e-005,0.0141436
3.2371236e-005,0.0117907
3.2373236e-005,0.0141436
3.2375236e-005,0.00473211
3.2377236e-005,0.0235551
3.2379236e-005,0.0164965
3.2381236e-005,0.0188494
3.2383236e-005,0.0141436
3.2385236e-005,0.0188494
3.2387236e-005,0.025908
3.2389236e-005,0.0117907
3.2391236e-005,0.0235551
3.2393236e-005,0.0188494
3.2395236e-005,0.025908
3.2397236e-005,0.0117907
3.2399236e-005,0.0164965
3.2401236e-005,0.0164965
3.2403236e-005,0.0188494
3.2405236e-005,0.0212023
3.2407236e-005,0.0212023
3.2409236e-005,0.00943787
3.2411236e-005,0.0188494
3.2413236e-005,0.0212023
3.2415236e-005,0.0235551
3.2417236e-005,0.0282609
3.2419236e-005,0.0212023
3.2421236e-005,0.0164965
3.2423236e-005,0.0164965
3.2425236e-005,0.0212023
3.2427236e-005,0.0117907
3.2429236e-005,0.0282609
3.2431236e-005,0.0188494
3.2433236e-005,0.00708499
3.2435236e-005,0.025908
3.2437236e-005,0.0117907
3.2439236e-005,0.0212023
3.2441236e-005,0.0141436
3.2443236e-005,0.0141436
3.2445236e-005,0.0117907
3.2447236e-005,0.0235551
3.2449236e-005,0.0117907
3.2451236e-005,0.025908
3.2453236e-005,0.0164965
3.2455236e-005,0.0212023
3.2457236e-005,0.00943787
3.2459236e-005,0.0164965
3.2461236e-005,0.0164965
3.2463236e-005,0.0141436
3.2465236e-005,0.0212023
3.2467236e-005,0.0141436
3.2469236e-005,0.00943787
3.2471236e-005,0.025908
3.2473236e-005,0.0164965
3.2475236e-005,0.00473211
3.2477236e-005,0.0212023
3.2479236e-005,0.0188494
3.2481236e-005,0.00473211
3.2483236e-005,0.025908
3.2485236e-005,0.0141436
3.2487236e-005,0.0164965
3.2489236e-005,0.0164965
3.2491236e-005,0.0141436
3.2493236e-005,0.0188494
3.2495236e-005,0.0212023
3.2497236e-005,0.0212023
3.2499236e-005,0.0117907
3.2501236e-005,0.00473211
3.2503236e-005,0.00473211
3.2505236e-005,0.0212023
3.2507236e-005,0.00943787
3.2509236e-005,0.0164965
3.2511236e-005,0.0212023
3.2513236e-005,0.0235551
3.2515236e-005,0.0117907
3.2517236e-005,0.0117907
3.2519236e-005,0.0235551
3.2521236e-005,0.0117907
3.2523236e-005,0.0141436
3.2525236e-005,0.0212023
3.2527236e-005,0.025908
3.2529236e-005,0.0212023
3.2531236e-005,0.0235551
3.2533236e-005,0.0141436
3.2535236e-005,0.0164965
3.2537236e-005,0.0164965
3.2539236e-005,0.0164965
3.2541236e-005,0.0188494
3.2543236e-005,0.0117907
3.2545236e-005,0.025908
3.2547236e-005,0.025908
3.2549236e-005,0.0117907
3.2551236e-005,0.0212023
3.2553236e-005,0.0212023
3.2555236e-005,0.0235551
3.2557236e-005,0.0212023
3.2559236e-005,0.0117907
3.2561236e-005,0.0188494
3.2563236e-005,0.0117907
3.2565236e-005,0.0141436
3.2567236e-005,0.00943787
3.2569236e-005,0.0188494
3.2571236e-005,0.0141436
3.2573236e-005,0.00708499
3.2575236e-005,0.0117907
3.2577236e-005,0.0164965
3.2579236e-005,0.0188494
3.2581236e-005,0.0212023
3.2583236e-005,0.0117907
3.2585236e-005,0.0164965
3.2587236e-005,0.00943787
3.2589236e-005,0.0164965
3.2591236e-005,0.0141436
3.2593236e-005,0.0212023
3.2595236e-005,0.00708499
3.2597236e-005,0.00708499
3.2599236e-005,0.0212023
3.2601236e-005,0.0164965
3.2603236e-005,0.00943787
3.2605236e-005,0.0235551
3.2607236e-005,0.0188494
3.2609236e-005,0.0164965
3.2611236e-005,0.0141436
3.2613236e-005,0.0141436
3.2615236e-005,0.0235551
3.2617236e-005,0.0188494
3.2619236e-005,0.0117907
3.2621236e-005,0.00943787
3.2623236e-005,0.0141436
3.2625236e-005,0.0117907
3.2627236e-005,0.0188494
3.2629236e-005,0.0141436
3.2631236e-005,0.0141436
3.2633236e-005,0.0188494
3.2635236e-005,0.0212023
3.2637236e-005,0.0212023
3.2639236e-005,0.0235551
3.2641236e-005,0.0188494
3.2643236e-005,0.0117907
3.2645236e-005,0.0141436
3.2647236e-005,0.0235551
3.2649236e-005,0.025908
3.2651236e-005,0.0212023
3.2653236e-005,0.0188494
3.2655236e-005,0.0164965
3.2657236e-005,0.0164965
3.2659236e-005,0.025908
3.2661236e-005,0.0141436
3.2663236e-005,0.0141436
3.2665236e-005,0.0117907
3.2667236e-005,0.0188494
3.2669236e-005,0.0212023
3.2671236e-005,0.0164965
3.2673236e-005,0.0188494
3.2675236e-005,0.0164965
3.2677236e-005,0.0117907
3.2679236e-005,0.0117907
3.2681236e-005,0.0164965
3.2683236e-005,0.00708499
3.2685236e-005,0.0164965
3.2687236e-005,0.0188494
3.2689236e-005,0.00943787
3.2691236e-005,0.0164965
3.2693236e-005,0.00943787
3.2695236e-005,0.0188494
3.2697236e-005,0.00943787
3.2699236e-005,0.0188494
3.2701236e-005,0.0164965
3.2703236e-005,0.0141436
3.2705236e-005,0.0164965
3.2707236e-005,0.0117907
3.2709236e-005,0.0212023
3.2711236e-005,0.0212023
3.2713236e-005,0.0141436
3.2715236e-005,0.0188494
3.2717236e-005,0.0212023
3.2719236e-005,0.0141436
3.2721236e-005,0.0212023
3.2723236e-005,0.0117907
3.2725236e-005,0.00708499
3.2727236e-005,0.0117907
3.2729236e-005,0.00708499
3.2731236e-005,0.00943787
3.2733236e-005,0.0117907
3.2735236e-005,0.00943787
3.2737236e-005,0.0117907
3.2739236e-005,0.0188494
3.2741236e-005,0.0117907
3.2743236e-005,0.0141436
3.2745236e-005,0.00708499
3.2747236e-005,0.0117907
3.2749236e-005,0.0117907
3.2751236e-005,0.0141436
3.2753236e-005,0.0117907
3.2755236e-005,0.0141436
3.2757236e-005,0.0141436
3.2759236e-005,0.0164965
3.2761236e-005,0.0212023
3.2763236e-005,0.0164965
3.2765236e-005,0.0188494
3.2767236e-005,0.0188494
3.2769236e-005,0.0235551
3.2771236e-005,0.0164965
3.2773236e-005,0.0117907
3.2775236e-005,0.0306138
3.2777236e-005,0.0117907
3.2779236e-005,0.0212023
3.2781236e-005,0.0141436
3.2783236e-005,0.0141436
3.2785236e-005,0.0235551
3.2787236e-005,0.0235551
3.2789236e-005,0.0141436
3.2791236e-005,0.0235551
3.2793236e-005,0.0141436
3.2795236e-005,0.0141436
3.2797236e-005,0.0141436
3.2799236e-005,0.025908
3.2801236e-005,0.0141436
3.2803236e-005,0.0117907
3.2805236e-005,0.0117907
3.2807236e-005,0.00237923
3.2809236e-005,0.0141436
3.2811236e-005,0.0188494
3.2813236e-005,0.0188494
3.2815236e-005,0.0188494
3.2817236e-005,0.0117907
3.2819236e-005,0.0117907
3.2821236e-005,0.0164965
3.2823236e-005,0.0188494
3.2825236e-005,0.0117907
3.2827236e-005,0.0212023
3.2829236e-005,0.0117907
3.2831236e-005,0.0117907
3.2833236e-005,0.0117907
3.2835236e-005,0.0188494
3.2837236e-005,0.0212023
3.2839236e-005,0.0282609
3.2841236e-005,0.0141436
3.2843236e-005,0.0164965
3.2845236e-005,0.0164965
3.2847236e-005,0.025908
3.2849236e-005,0.0212023
3.2851236e-005,0.0188494
3.2853236e-005,0.0164965
3.2855236e-005,0.0188494
3.2857236e-005,0.00708499
3.2859236e-005,0.00943787
3.2861236e-005,0.0188494
3.2863236e-005,0.0117907
3.2865236e-005,0.0117907
3.2867236e-005,0.0235551
3.2869236e-005,0.0164965
3.2871236e-005,0.0188494
3.2873236e-005,0.0164965
3.2875236e-005,2.63522e-005
3.2877236e-005,0.0235551
3.2879236e-005,0.0188494
3.2881236e-005,0.0164965
3.2883236e-005,0.0117907
3.2885236e-005,0.0188494
3.2887236e-005,0.00943787
3.2889236e-005,0.0188494
3.2891236e-005,0.00473211
3.2893236e-005,0.00943787
3.2895236e-005,0.0141436
3.2897236e-005,0.0188494
3.2899236e-005,0.025908
3.2901236e-005,0.00943787
3.2903236e-005,0.0235551
3.2905236e-005,0.0141436
3.2907236e-005,0.00943787
3.2909236e-005,0.0188494
3.2911236e-005,0.0141436
3.2913236e-005,0.0164965
3.2915236e-005,0.0188494
3.2917236e-005,0.0164965
3.2919236e-005,0.0212023
3.2921236e-005,0.00943787
3.2923236e-005,0.0188494
3.2925236e-005,0.0188494
3.2927236e-005,0.0282609
3.2929236e-005,0.00943787
3.2931236e-005,0.0141436
3.2933236e-005,0.0235551
3.2935236e-005,0.00708499
3.2937236e-005,0.00943787
3.2939236e-005,0.00473211
3.2941236e-005,0.0235551
3.2943236e-005,0.0117907
3.2945236e-005,0.00943787
3.2947236e-005,0.0164965
3.2949236e-005,0.0117907
3.2951236e-005,0.0141436
3.2953236e-005,0.00943787
3.2955236e-005,0.0235551
3.2957236e-005,0.0164965
3.2959236e-005,0.025908
3.2961236e-005,0.0117907
3.2963236e-005,0.0235551
3.2965236e-005,0.00943787
3.2967236e-005,0.0282609
3.2969236e-005,0.0164965
3.2971236e-005,0.0164965
3.2973236e-005,0.0117907
3.2975236e-005,0.00943787
3.2977236e-005,0.0212023
3.2979236e-005,0.0117907
3.2981236e-005,0.0141436
3.2983236e-005,0.0188494
3.2985236e-005,0.0212023
3.2987236e-005,0.0212023
3.2989236e-005,0.0164965
3.2991236e-005,0.0117907
3.2993236e-005,0.00473211
