LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,10-Mar-2025 17:26:56,0                 
Time,Ampl
6.220244e-006,-0.0848618
6.220644e-006,-0.0707445
6.221044e-006,-0.098979
6.221444e-006,-0.080156
6.221844e-006,-0.0660387
6.222244e-006,-0.0848618
6.222644e-006,-0.0754502
6.223044e-006,-0.0848618
6.223444e-006,-0.0472157
6.223844e-006,-0.0707445
6.224244e-006,-0.061333
6.224644e-006,-0.103685
6.225044e-006,-0.080156
6.225444e-006,-0.0895675
6.225844e-006,-0.061333
6.226244e-006,-0.0848618
6.226644e-006,-0.0472157
6.227044e-006,-0.0942733
6.227444e-006,-0.061333
6.227844e-006,-0.0895675
6.228244e-006,-0.0707445
6.228644e-006,-0.0378042
6.229044e-006,-0.080156
6.229444e-006,-0.080156
6.229844e-006,-0.0848618
6.230244e-006,-0.0660387
6.230644e-006,-0.0848618
6.231044e-006,-0.061333
6.231444e-006,-0.108391
6.231844e-006,-0.0848618
6.232244e-006,-0.0519215
6.232644e-006,-0.0895675
6.233044e-006,-0.0895675
6.233444e-006,-0.0942733
6.233844e-006,-0.0236869
6.234244e-006,-0.0660387
6.234644e-006,-0.0754502
6.235044e-006,-0.0566272
6.235444e-006,-0.0566272
6.235844e-006,-0.108391
6.236244e-006,-0.080156
6.236644e-006,-0.0754502
6.237044e-006,-0.080156
6.237444e-006,-0.0754502
6.237844e-006,-0.0660387
6.238244e-006,-0.061333
6.238644e-006,-0.0848618
6.239044e-006,-0.0519215
6.239444e-006,-0.0519215
6.239844e-006,-0.0848618
6.240244e-006,-0.0895675
6.240644e-006,-0.0707445
6.241044e-006,-0.0895675
6.241444e-006,-0.0472157
6.241844e-006,-0.0895675
6.242244e-006,-0.0754502
6.242644e-006,-0.080156
6.243044e-006,-0.0848618
6.243444e-006,-0.0472157
6.243844e-006,-0.0942733
6.244244e-006,-0.080156
6.244644e-006,-0.0754502
6.245044e-006,-0.061333
6.245444e-006,-0.0754502
6.245844e-006,-0.080156
6.246244e-006,-0.0660387
6.246644e-006,-0.0942733
6.247044e-006,-0.0660387
6.247444e-006,-0.0754502
6.247844e-006,-0.0848618
6.248244e-006,-0.0707445
6.248644e-006,-0.0848618
6.249044e-006,-0.0378042
6.249444e-006,-0.0942733
6.249844e-006,-0.0660387
6.250244e-006,-0.0566272
6.250644e-006,-0.080156
6.251044e-006,-0.0754502
6.251444e-006,-0.061333
6.251844e-006,-0.061333
6.252244e-006,-0.0472157
6.252644e-006,-0.0566272
6.253044e-006,-0.080156
6.253444e-006,-0.0472157
6.253844e-006,-0.080156
6.254244e-006,-0.0566272
6.254644e-006,-0.0472157
6.255044e-006,-0.0707445
6.255444e-006,-0.080156
6.255844e-006,-0.0660387
6.256244e-006,-0.0566272
6.256644e-006,-0.0942733
6.257044e-006,-0.0707445
6.257444e-006,-0.0754502
6.257844e-006,-0.061333
6.258244e-006,-0.0660387
6.258644e-006,-0.0707445
6.259044e-006,-0.0566272
6.259444e-006,-0.080156
6.259844e-006,-0.0425099
6.260244e-006,-0.0754502
6.260644e-006,-0.0566272
6.261044e-006,-0.0848618
6.261444e-006,-0.103685
6.261844e-006,-0.0707445
6.262244e-006,-0.0519215
6.262644e-006,-0.0660387
6.263044e-006,-0.113096
6.263444e-006,-0.0660387
6.263844e-006,-0.080156
6.264244e-006,-0.0707445
6.264644e-006,-0.0660387
6.265044e-006,-0.0519215
6.265444e-006,-0.0942733
6.265844e-006,-0.0519215
6.266244e-006,-0.0895675
6.266644e-006,-0.061333
6.267044e-006,-0.0425099
6.267444e-006,-0.0519215
6.267844e-006,-0.0754502
6.268244e-006,-0.0895675
6.268644e-006,-0.080156
6.269044e-006,-0.0472157
6.269444e-006,-0.061333
6.269844e-006,-0.0707445
6.270244e-006,-0.0707445
6.270644e-006,-0.0566272
6.271044e-006,-0.0330984
6.271444e-006,-0.0895675
6.271844e-006,-0.0848618
6.272244e-006,-0.108391
6.272644e-006,-0.0660387
6.273044e-006,-0.080156
6.273444e-006,-0.0848618
6.273844e-006,-0.098979
6.274244e-006,-0.0848618
6.274644e-006,-0.0848618
6.275044e-006,-0.0519215
6.275444e-006,-0.061333
6.275844e-006,-0.122508
6.276244e-006,-0.0566272
6.276644e-006,-0.080156
6.277044e-006,-0.0472157
6.277444e-006,-0.0707445
6.277844e-006,-0.0472157
6.278244e-006,-0.0707445
6.278644e-006,-0.0707445
6.279044e-006,-0.061333
6.279444e-006,-0.0472157
6.279844e-006,-0.098979
6.280244e-006,-0.0283927
6.280644e-006,-0.080156
6.281044e-006,-0.061333
6.281444e-006,-0.080156
6.281844e-006,-0.080156
6.282244e-006,-0.0754502
6.282644e-006,-0.0754502
6.283044e-006,-0.098979
6.283444e-006,-0.0378042
6.283844e-006,-0.0895675
6.284244e-006,-0.080156
6.284644e-006,-0.0707445
6.285044e-006,-0.0566272
6.285444e-006,-0.0848618
6.285844e-006,-0.0754502
6.286244e-006,-0.0519215
6.286644e-006,-0.098979
6.287044e-006,-0.061333
6.287444e-006,-0.0660387
6.287844e-006,-0.061333
6.288244e-006,-0.0707445
6.288644e-006,-0.108391
6.289044e-006,-0.0895675
6.289444e-006,-0.0519215
6.289844e-006,-0.080156
6.290244e-006,-0.098979
6.290644e-006,-0.0754502
6.291044e-006,-0.098979
6.291444e-006,-0.0848618
6.291844e-006,-0.0848618
6.292244e-006,-0.098979
6.292644e-006,-0.0707445
6.293044e-006,-0.0566272
6.293444e-006,-0.0942733
6.293844e-006,-0.0707445
6.294244e-006,-0.0660387
6.294644e-006,-0.0707445
6.295044e-006,-0.0707445
6.295444e-006,-0.061333
6.295844e-006,-0.0707445
6.296244e-006,-0.0425099
6.296644e-006,-0.0754502
6.297044e-006,-0.0472157
6.297444e-006,-0.080156
6.297844e-006,-0.0848618
6.298244e-006,-0.080156
6.298644e-006,-0.080156
6.299044e-006,-0.103685
6.299444e-006,-0.0895675
6.299844e-006,-0.0707445
6.300244e-006,-0.0707445
6.300644e-006,-0.061333
6.301044e-006,-0.103685
6.301444e-006,-0.080156
6.301844e-006,-0.061333
6.302244e-006,-0.0754502
6.302644e-006,-0.0707445
6.303044e-006,-0.0472157
6.303444e-006,-0.0707445
6.303844e-006,-0.0566272
6.304244e-006,-0.080156
6.304644e-006,-0.0754502
6.305044e-006,-0.0566272
6.305444e-006,-0.061333
6.305844e-006,-0.0848618
6.306244e-006,-0.080156
6.306644e-006,-0.0754502
6.307044e-006,-0.0378042
6.307444e-006,-0.127214
6.307844e-006,-0.0707445
6.308244e-006,-0.108391
6.308644e-006,-0.0519215
6.309044e-006,-0.080156
6.309444e-006,-0.061333
6.309844e-006,-0.080156
6.310244e-006,-0.080156
6.310644e-006,-0.103685
6.311044e-006,-0.061333
6.311444e-006,-0.0895675
6.311844e-006,-0.0378042
6.312244e-006,-0.098979
6.312644e-006,-0.0848618
6.313044e-006,-0.0707445
6.313444e-006,-0.0848618
6.313844e-006,-0.0942733
6.314244e-006,-0.061333
6.314644e-006,-0.0660387
6.315044e-006,-0.061333
6.315444e-006,-0.0660387
6.315844e-006,-0.0519215
6.316244e-006,-0.0754502
6.316644e-006,-0.061333
6.317044e-006,-0.0519215
6.317444e-006,-0.0425099
6.317844e-006,-0.0660387
6.318244e-006,-0.0660387
6.318644e-006,-0.0895675
6.319044e-006,-0.0660387
6.319444e-006,-0.0895675
6.319844e-006,-0.0660387
6.320244e-006,-0.0472157
6.320644e-006,-0.103685
6.321044e-006,-0.0236869
6.321444e-006,-0.0707445
6.321844e-006,-0.0425099
6.322244e-006,-0.0660387
6.322644e-006,-0.0472157
6.323044e-006,-0.0142754
6.323444e-006,-0.117802
6.323844e-006,-0.0660387
6.324244e-006,-0.0754502
6.324644e-006,-0.0848618
6.325044e-006,-0.0566272
6.325444e-006,-0.0848618
6.325844e-006,-0.0848618
6.326244e-006,-0.0378042
6.326644e-006,-0.0707445
6.327044e-006,-0.0566272
6.327444e-006,-0.0707445
6.327844e-006,-0.0754502
6.328244e-006,-0.0942733
6.328644e-006,-0.0472157
6.329044e-006,-0.0472157
6.329444e-006,-0.0566272
6.329844e-006,-0.0707445
6.330244e-006,-0.0707445
6.330644e-006,-0.0472157
6.331044e-006,-0.0754502
6.331444e-006,-0.0707445
6.331844e-006,-0.0707445
6.332244e-006,-0.0754502
6.332644e-006,-0.0566272
6.333044e-006,-0.0660387
6.333444e-006,-0.0754502
6.333844e-006,-0.0472157
6.334244e-006,-0.0472157
6.334644e-006,-0.0519215
6.335044e-006,-0.0660387
6.335444e-006,-0.080156
6.335844e-006,-0.061333
6.336244e-006,-0.0754502
6.336644e-006,-0.0519215
6.337044e-006,-0.0942733
6.337444e-006,-0.0236869
6.337844e-006,-0.0895675
6.338244e-006,-0.061333
6.338644e-006,-0.0566272
6.339044e-006,-0.080156
6.339444e-006,-0.080156
6.339844e-006,-0.0754502
6.340244e-006,-0.0754502
6.340644e-006,-0.080156
6.341044e-006,-0.061333
6.341444e-006,-0.0519215
6.341844e-006,-0.0472157
6.342244e-006,-0.0754502
6.342644e-006,-0.0660387
6.343044e-006,-0.0707445
6.343444e-006,-0.0942733
6.343844e-006,-0.0425099
6.344244e-006,-0.0425099
6.344644e-006,-0.0895675
6.345044e-006,-0.0707445
6.345444e-006,-0.0707445
6.345844e-006,-0.0848618
6.346244e-006,-0.0707445
6.346644e-006,-0.0707445
6.347044e-006,-0.0707445
6.347444e-006,-0.0330984
6.347844e-006,-0.0330984
6.348244e-006,-0.0754502
6.348644e-006,-0.0519215
6.349044e-006,-0.0848618
6.349444e-006,-0.061333
6.349844e-006,-0.080156
6.350244e-006,-0.0707445
6.350644e-006,-0.0660387
6.351044e-006,-0.061333
6.351444e-006,-0.0754502
6.351844e-006,-0.0942733
6.352244e-006,-0.061333
6.352644e-006,-0.0754502
6.353044e-006,-0.0566272
6.353444e-006,-0.0660387
6.353844e-006,-0.061333
6.354244e-006,-0.0472157
6.354644e-006,-0.061333
6.355044e-006,-0.0519215
6.355444e-006,-0.0660387
6.355844e-006,-0.080156
6.356244e-006,-0.0895675
6.356644e-006,-0.0942733
6.357044e-006,-0.0707445
6.357444e-006,-0.0707445
6.357844e-006,-0.0283927
6.358244e-006,-0.103685
6.358644e-006,-0.080156
6.359044e-006,-0.0942733
6.359444e-006,-0.0707445
6.359844e-006,-0.0707445
6.360244e-006,-0.0754502
6.360644e-006,-0.0660387
6.361044e-006,-0.0707445
6.361444e-006,-0.0566272
6.361844e-006,-0.0660387
6.362244e-006,-0.0519215
6.362644e-006,-0.0895675
6.363044e-006,-0.0519215
6.363444e-006,-0.0707445
6.363844e-006,-0.0707445
6.364244e-006,-0.0848618
6.364644e-006,-0.0236869
6.365044e-006,-0.098979
6.365444e-006,-0.0942733
6.365844e-006,-0.0660387
6.366244e-006,-0.0754502
6.366644e-006,-0.061333
6.367044e-006,-0.0707445
6.367444e-006,-0.0754502
6.367844e-006,-0.061333
6.368244e-006,-0.0472157
6.368644e-006,-0.0707445
6.369044e-006,-0.0660387
6.369444e-006,-0.0472157
6.369844e-006,-0.0472157
6.370244e-006,-0.0754502
6.370644e-006,-0.0848618
6.371044e-006,-0.080156
6.371444e-006,-0.0848618
6.371844e-006,-0.0425099
6.372244e-006,-0.0707445
6.372644e-006,-0.0566272
6.373044e-006,-0.0660387
6.373444e-006,-0.0425099
6.373844e-006,-0.0754502
6.374244e-006,-0.061333
6.374644e-006,-0.0848618
6.375044e-006,-0.080156
6.375444e-006,-0.0425099
6.375844e-006,-0.0425099
6.376244e-006,-0.080156
6.376644e-006,-0.080156
6.377044e-006,-0.061333
6.377444e-006,-0.0660387
6.377844e-006,-0.103685
6.378244e-006,-0.0566272
6.378644e-006,-0.0566272
6.379044e-006,-0.0754502
6.379444e-006,-0.0660387
6.379844e-006,-0.0848618
6.380244e-006,-0.0707445
6.380644e-006,-0.0707445
6.381044e-006,-0.0895675
6.381444e-006,-0.0754502
6.381844e-006,-0.0566272
6.382244e-006,-0.0566272
6.382644e-006,-0.0472157
6.383044e-006,-0.0707445
6.383444e-006,-0.0425099
6.383844e-006,-0.0848618
6.384244e-006,-0.0425099
6.384644e-006,-0.0519215
6.385044e-006,-0.061333
6.385444e-006,-0.061333
6.385844e-006,-0.0660387
6.386244e-006,-0.080156
6.386644e-006,-0.0707445
6.387044e-006,-0.080156
6.387444e-006,-0.0754502
6.387844e-006,-0.0519215
6.388244e-006,-0.0942733
6.388644e-006,-0.0519215
6.389044e-006,-0.0707445
6.389444e-006,-0.0754502
6.389844e-006,-0.0660387
6.390244e-006,-0.0425099
6.390644e-006,-0.117802
6.391044e-006,-0.0660387
6.391444e-006,-0.0754502
6.391844e-006,-0.0707445
6.392244e-006,-0.061333
6.392644e-006,-0.0519215
6.393044e-006,-0.0754502
6.393444e-006,-0.0566272
6.393844e-006,-0.0566272
6.394244e-006,-0.0848618
6.394644e-006,-0.0942733
6.395044e-006,-0.0472157
6.395444e-006,-0.0378042
6.395844e-006,-0.0848618
6.396244e-006,-0.0566272
6.396644e-006,-0.0848618
6.397044e-006,-0.0519215
6.397444e-006,-0.0707445
6.397844e-006,-0.061333
6.398244e-006,-0.0707445
6.398644e-006,-0.080156
6.399044e-006,-0.0848618
6.399444e-006,-0.0472157
6.399844e-006,-0.0519215
6.400244e-006,-0.0942733
6.400644e-006,-0.0660387
6.401044e-006,-0.0754502
6.401444e-006,-0.080156
6.401844e-006,-0.0707445
6.402244e-006,-0.0707445
6.402644e-006,-0.0848618
6.403044e-006,-0.0566272
6.403444e-006,-0.0707445
6.403844e-006,-0.0566272
6.404244e-006,-0.0895675
6.404644e-006,-0.061333
6.405044e-006,-0.0660387
6.405444e-006,-0.080156
6.405844e-006,-0.0707445
6.406244e-006,-0.0942733
6.406644e-006,-0.0378042
6.407044e-006,-0.0754502
6.407444e-006,-0.0754502
6.407844e-006,-0.0942733
6.408244e-006,-0.0425099
6.408644e-006,-0.0707445
6.409044e-006,-0.0754502
6.409444e-006,-0.0754502
6.409844e-006,-0.080156
6.410244e-006,-0.0707445
6.410644e-006,-0.108391
6.411044e-006,-0.0566272
6.411444e-006,-0.098979
6.411844e-006,-0.0472157
6.412244e-006,-0.0707445
6.412644e-006,-0.061333
6.413044e-006,-0.080156
6.413444e-006,-0.0519215
6.413844e-006,-0.0660387
6.414244e-006,-0.061333
6.414644e-006,-0.080156
6.415044e-006,-0.0848618
6.415444e-006,-0.080156
6.415844e-006,-0.080156
6.416244e-006,-0.098979
6.416644e-006,-0.080156
6.417044e-006,-0.0660387
6.417444e-006,-0.0378042
6.417844e-006,-0.0378042
6.418244e-006,-0.0754502
6.418644e-006,-0.0707445
6.419044e-006,-0.0754502
6.419444e-006,-0.0660387
6.419844e-006,-0.0707445
6.420244e-006,-0.098979
6.420644e-006,-0.0472157
6.421044e-006,-0.0660387
6.421444e-006,-0.0942733
6.421844e-006,-0.0707445
6.422244e-006,-0.0707445
6.422644e-006,-0.0848618
6.423044e-006,-0.0707445
6.423444e-006,-0.0895675
6.423844e-006,-0.080156
6.424244e-006,-0.061333
6.424644e-006,-0.0425099
6.425044e-006,-0.0660387
6.425444e-006,-0.0519215
6.425844e-006,-0.0472157
6.426244e-006,-0.0425099
6.426644e-006,-0.080156
6.427044e-006,-0.080156
6.427444e-006,-0.0660387
6.427844e-006,-0.0848618
6.428244e-006,-0.0707445
6.428644e-006,-0.0519215
6.429044e-006,-0.0425099
6.429444e-006,-0.0566272
6.429844e-006,-0.0566272
6.430244e-006,-0.117802
6.430644e-006,-0.0519215
6.431044e-006,-0.0942733
6.431444e-006,-0.0472157
6.431844e-006,-0.103685
6.432244e-006,-0.0519215
6.432644e-006,-0.061333
6.433044e-006,-0.0566272
6.433444e-006,-0.0754502
6.433844e-006,-0.0707445
6.434244e-006,-0.0707445
6.434644e-006,-0.0942733
6.435044e-006,-0.0754502
6.435444e-006,-0.0660387
6.435844e-006,-0.0707445
6.436244e-006,-0.0707445
6.436644e-006,-0.0707445
6.437044e-006,-0.0754502
6.437444e-006,-0.0660387
6.437844e-006,-0.0707445
6.438244e-006,-0.0707445
6.438644e-006,-0.0895675
6.439044e-006,-0.0519215
6.439444e-006,-0.0895675
6.439844e-006,-0.0754502
6.440244e-006,-0.098979
6.440644e-006,-0.0707445
6.441044e-006,-0.0707445
6.441444e-006,-0.080156
6.441844e-006,-0.0895675
6.442244e-006,-0.0425099
6.442644e-006,-0.080156
6.443044e-006,-0.0519215
6.443444e-006,-0.0754502
6.443844e-006,-0.0754502
6.444244e-006,-0.0707445
6.444644e-006,-0.0848618
6.445044e-006,-0.0236869
6.445444e-006,-0.0660387
6.445844e-006,-0.0942733
6.446244e-006,-0.0472157
6.446644e-006,-0.061333
6.447044e-006,-0.0660387
6.447444e-006,-0.0566272
6.447844e-006,-0.0519215
6.448244e-006,-0.0472157
6.448644e-006,-0.0519215
6.449044e-006,-0.0707445
6.449444e-006,-0.0566272
6.449844e-006,-0.0519215
6.450244e-006,-0.0425099
6.450644e-006,-0.0754502
6.451044e-006,-0.0707445
6.451444e-006,-0.0942733
6.451844e-006,-0.0660387
6.452244e-006,-0.080156
6.452644e-006,-0.080156
6.453044e-006,-0.0707445
6.453444e-006,-0.0848618
6.453844e-006,-0.0378042
6.454244e-006,-0.0566272
6.454644e-006,-0.061333
6.455044e-006,-0.0895675
6.455444e-006,-0.0472157
6.455844e-006,-0.0942733
6.456244e-006,-0.0660387
6.456644e-006,-0.0848618
6.457044e-006,-0.0660387
6.457444e-006,-0.0707445
6.457844e-006,-0.061333
6.458244e-006,-0.0566272
6.458644e-006,-0.0707445
6.459044e-006,-0.0754502
6.459444e-006,-0.0378042
6.459844e-006,-0.0707445
6.460244e-006,-0.0754502
6.460644e-006,-0.0707445
6.461044e-006,-0.0707445
6.461444e-006,-0.0566272
6.461844e-006,-0.0707445
6.462244e-006,-0.0754502
6.462644e-006,-0.080156
6.463044e-006,-0.0472157
6.463444e-006,-0.0895675
6.463844e-006,-0.080156
6.464244e-006,-0.0707445
6.464644e-006,-0.0425099
6.465044e-006,-0.080156
6.465444e-006,-0.0754502
6.465844e-006,-0.0848618
6.466244e-006,-0.0848618
6.466644e-006,-0.0707445
6.467044e-006,-0.061333
6.467444e-006,-0.0754502
6.467844e-006,-0.0754502
6.468244e-006,-0.0236869
6.468644e-006,-0.0754502
6.469044e-006,-0.0660387
6.469444e-006,-0.0519215
6.469844e-006,-0.0519215
6.470244e-006,-0.0660387
6.470644e-006,-0.0236869
6.471044e-006,-0.0848618
6.471444e-006,-0.0707445
6.471844e-006,-0.0283927
6.472244e-006,-0.0378042
6.472644e-006,-0.0519215
6.473044e-006,-0.0754502
6.473444e-006,-0.080156
6.473844e-006,-0.0707445
6.474244e-006,-0.0707445
6.474644e-006,-0.080156
6.475044e-006,-0.061333
6.475444e-006,-0.0942733
6.475844e-006,-0.061333
6.476244e-006,-0.0848618
6.476644e-006,-0.061333
6.477044e-006,-0.0707445
6.477444e-006,-0.0660387
6.477844e-006,-0.061333
6.478244e-006,-0.108391
6.478644e-006,-0.080156
6.479044e-006,-0.0848618
6.479444e-006,-0.0848618
6.479844e-006,-0.0472157
6.480244e-006,-0.0707445
6.480644e-006,-0.0566272
6.481044e-006,-0.0566272
6.481444e-006,-0.080156
6.481844e-006,-0.061333
6.482244e-006,-0.0660387
6.482644e-006,-0.0472157
6.483044e-006,-0.0566272
6.483444e-006,-0.0519215
6.483844e-006,-0.0472157
6.484244e-006,-0.0425099
6.484644e-006,-0.061333
6.485044e-006,-0.0472157
6.485444e-006,-0.080156
6.485844e-006,-0.0378042
6.486244e-006,-0.0707445
6.486644e-006,-0.0660387
6.487044e-006,-0.0754502
6.487444e-006,-0.0848618
6.487844e-006,-0.061333
6.488244e-006,-0.0754502
6.488644e-006,-0.0660387
6.489044e-006,-0.0472157
6.489444e-006,-0.080156
6.489844e-006,-0.0942733
6.490244e-006,-0.0660387
6.490644e-006,-0.0942733
6.491044e-006,-0.0425099
6.491444e-006,-0.0707445
6.491844e-006,-0.0754502
6.492244e-006,-0.0519215
6.492644e-006,-0.0660387
6.493044e-006,-0.098979
6.493444e-006,-0.0472157
6.493844e-006,-0.0660387
6.494244e-006,-0.0754502
6.494644e-006,-0.0848618
6.495044e-006,-0.0519215
6.495444e-006,-0.0519215
6.495844e-006,-0.0848618
6.496244e-006,-0.0472157
6.496644e-006,-0.0848618
6.497044e-006,-0.0942733
6.497444e-006,-0.0895675
6.497844e-006,-0.061333
6.498244e-006,-0.0754502
6.498644e-006,-0.0566272
6.499044e-006,-0.0425099
6.499444e-006,-0.0942733
6.499844e-006,-0.0707445
6.500244e-006,-0.0707445
6.500644e-006,-0.080156
6.501044e-006,-0.0378042
6.501444e-006,-0.0566272
6.501844e-006,-0.0566272
6.502244e-006,-0.0848618
6.502644e-006,-0.0566272
6.503044e-006,-0.0660387
6.503444e-006,-0.0660387
6.503844e-006,-0.080156
6.504244e-006,-0.0472157
6.504644e-006,-0.080156
6.505044e-006,-0.0848618
6.505444e-006,-0.0848618
6.505844e-006,-0.0519215
6.506244e-006,-0.0660387
6.506644e-006,-0.061333
6.507044e-006,-0.061333
6.507444e-006,-0.0660387
6.507844e-006,-0.0754502
6.508244e-006,-0.0707445
6.508644e-006,-0.0566272
6.509044e-006,-0.0707445
6.509444e-006,-0.0707445
6.509844e-006,-0.0660387
6.510244e-006,-0.0754502
6.510644e-006,-0.0707445
6.511044e-006,-0.0707445
6.511444e-006,-0.061333
6.511844e-006,-0.0848618
6.512244e-006,-0.0566272
6.512644e-006,-0.0707445
6.513044e-006,-0.061333
6.513444e-006,-0.0660387
6.513844e-006,-0.0707445
6.514244e-006,-0.061333
6.514644e-006,-0.0472157
6.515044e-006,-0.0707445
6.515444e-006,-0.0848618
6.515844e-006,-0.0942733
6.516244e-006,-0.0942733
6.516644e-006,-0.0754502
6.517044e-006,-0.080156
6.517444e-006,-0.0519215
6.517844e-006,-0.0660387
6.518244e-006,-0.0519215
6.518644e-006,-0.0707445
6.519044e-006,-0.0754502
6.519444e-006,-0.0895675
6.519844e-006,-0.080156
6.520244e-006,-0.061333
6.520644e-006,-0.0519215
6.521044e-006,-0.0660387
6.521444e-006,-0.0848618
6.521844e-006,-0.0566272
6.522244e-006,-0.0754502
6.522644e-006,-0.0660387
6.523044e-006,-0.0472157
6.523444e-006,-0.0330984
6.523844e-006,-0.098979
6.524244e-006,-0.0754502
6.524644e-006,-0.080156
6.525044e-006,-0.0707445
6.525444e-006,-0.0707445
6.525844e-006,-0.080156
6.526244e-006,-0.0707445
6.526644e-006,-0.0425099
6.527044e-006,-0.0754502
6.527444e-006,-0.0472157
6.527844e-006,-0.061333
6.528244e-006,-0.061333
6.528644e-006,-0.098979
6.529044e-006,-0.061333
6.529444e-006,-0.0707445
6.529844e-006,-0.080156
6.530244e-006,-0.0848618
6.530644e-006,-0.061333
6.531044e-006,-0.0942733
6.531444e-006,-0.0707445
6.531844e-006,-0.080156
6.532244e-006,-0.080156
6.532644e-006,-0.0754502
6.533044e-006,-0.0895675
6.533444e-006,-0.0942733
6.533844e-006,-0.0707445
6.534244e-006,-0.0707445
6.534644e-006,-0.0519215
6.535044e-006,-0.061333
6.535444e-006,-0.108391
6.535844e-006,-0.061333
6.536244e-006,-0.0707445
6.536644e-006,-0.0707445
6.537044e-006,-0.0707445
6.537444e-006,-0.0848618
6.537844e-006,-0.0848618
6.538244e-006,-0.0707445
6.538644e-006,-0.0754502
6.539044e-006,-0.0754502
6.539444e-006,-0.061333
6.539844e-006,-0.0660387
6.540244e-006,-0.080156
6.540644e-006,-0.061333
6.541044e-006,-0.0566272
6.541444e-006,-0.0754502
6.541844e-006,-0.117802
6.542244e-006,-0.0707445
6.542644e-006,-0.061333
6.543044e-006,-0.0660387
6.543444e-006,-0.0754502
6.543844e-006,-0.0330984
6.544244e-006,-0.0895675
6.544644e-006,-0.0472157
6.545044e-006,-0.0660387
6.545444e-006,-0.0519215
6.545844e-006,-0.0519215
6.546244e-006,-0.0519215
6.546644e-006,-0.0519215
6.547044e-006,-0.061333
6.547444e-006,-0.0566272
6.547844e-006,-0.0519215
6.548244e-006,-0.108391
6.548644e-006,-0.0472157
6.549044e-006,-0.0236869
6.549444e-006,-0.103685
6.549844e-006,-0.0566272
6.550244e-006,-0.0895675
6.550644e-006,-0.0519215
6.551044e-006,-0.080156
6.551444e-006,-0.080156
6.551844e-006,-0.0942733
6.552244e-006,-0.0566272
6.552644e-006,-0.061333
6.553044e-006,-0.0472157
6.553444e-006,-0.0519215
6.553844e-006,-0.0942733
6.554244e-006,-0.0519215
6.554644e-006,-0.080156
6.555044e-006,-0.080156
6.555444e-006,-0.0754502
6.555844e-006,-0.061333
6.556244e-006,-0.098979
6.556644e-006,-0.0566272
6.557044e-006,-0.0660387
6.557444e-006,-0.0660387
6.557844e-006,-0.080156
6.558244e-006,-0.080156
6.558644e-006,-0.0519215
6.559044e-006,-0.0707445
6.559444e-006,-0.080156
6.559844e-006,-0.0472157
6.560244e-006,-0.061333
6.560644e-006,-0.0472157
6.561044e-006,-0.0942733
6.561444e-006,-0.0754502
6.561844e-006,-0.080156
6.562244e-006,-0.0707445
6.562644e-006,-0.0942733
6.563044e-006,-0.0848618
6.563444e-006,-0.0848618
6.563844e-006,-0.0519215
6.564244e-006,-0.0848618
6.564644e-006,-0.0707445
6.565044e-006,-0.0566272
6.565444e-006,-0.0378042
6.565844e-006,-0.080156
6.566244e-006,-0.0707445
6.566644e-006,-0.080156
6.567044e-006,-0.0754502
6.567444e-006,-0.061333
6.567844e-006,-0.0566272
6.568244e-006,-0.098979
6.568644e-006,-0.0378042
6.569044e-006,-0.0566272
6.569444e-006,-0.0660387
6.569844e-006,-0.098979
6.570244e-006,-0.0472157
6.570644e-006,-0.0660387
6.571044e-006,-0.080156
6.571444e-006,-0.080156
6.571844e-006,-0.0566272
6.572244e-006,-0.0942733
6.572644e-006,-0.061333
6.573044e-006,-0.0566272
6.573444e-006,-0.103685
6.573844e-006,-0.0660387
6.574244e-006,-0.0848618
6.574644e-006,-0.0236869
6.575044e-006,-0.0848618
6.575444e-006,-0.0848618
6.575844e-006,-0.0895675
6.576244e-006,-0.0660387
6.576644e-006,-0.080156
6.577044e-006,-0.0707445
6.577444e-006,-0.0707445
6.577844e-006,-0.061333
6.578244e-006,-0.0895675
6.578644e-006,-0.0519215
6.579044e-006,-0.061333
6.579444e-006,-0.0942733
6.579844e-006,-0.0660387
6.580244e-006,-0.080156
6.580644e-006,-0.061333
6.581044e-006,-0.080156
6.581444e-006,-0.061333
6.581844e-006,-0.0895675
6.582244e-006,-0.0472157
6.582644e-006,-0.0848618
6.583044e-006,-0.0519215
6.583444e-006,-0.061333
6.583844e-006,-0.0566272
6.584244e-006,-0.0895675
6.584644e-006,-0.061333
6.585044e-006,-0.080156
6.585444e-006,-0.0707445
6.585844e-006,-0.061333
6.586244e-006,-0.080156
6.586644e-006,-0.0566272
6.587044e-006,-0.0942733
6.587444e-006,-0.0707445
6.587844e-006,-0.0942733
6.588244e-006,-0.0707445
6.588644e-006,-0.0848618
6.589044e-006,-0.080156
6.589444e-006,-0.0707445
6.589844e-006,-0.0754502
6.590244e-006,-0.0566272
6.590644e-006,-0.0848618
6.591044e-006,-0.0660387
6.591444e-006,-0.080156
6.591844e-006,-0.0707445
6.592244e-006,-0.0895675
6.592644e-006,-0.0519215
6.593044e-006,-0.0660387
6.593444e-006,-0.0754502
6.593844e-006,-0.080156
6.594244e-006,-0.0848618
6.594644e-006,-0.0566272
6.595044e-006,-0.061333
6.595444e-006,-0.0707445
6.595844e-006,-0.0942733
6.596244e-006,-0.0660387
6.596644e-006,-0.0754502
6.597044e-006,-0.080156
