LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,49951
Segment,TrigTime,TimeSinceSegment1
#1,10-Mar-2025 17:30:48,0                 
Time,Ampl
8.0191373e-005,-0.000210399161
8.0195373e-005,-0.00021334026
8.0199373e-005,-0.00021334026
8.0203373e-005,-0.000216281359
8.0207373e-005,-0.000219222458
8.0211373e-005,-0.000219222458
8.0215373e-005,-0.000222163557
8.0219373e-005,-0.000225104656
8.0223373e-005,-0.000225104656
8.0227373e-005,-0.000228045755
8.0231373e-005,-0.000228045755
8.0235373e-005,-0.000230986854
8.0239373e-005,-0.000230986854
8.0243373e-005,-0.000230986854
8.0247373e-005,-0.000233927953
8.0251373e-005,-0.000233927953
8.0255373e-005,-0.000236869052
8.0259373e-005,-0.000239810151
8.0263373e-005,-0.000239810151
8.0267373e-005,-0.00024275125
8.0271373e-005,-0.00024275125
8.0275373e-005,-0.000245692349
8.0279373e-005,-0.000248633448
8.0283373e-005,-0.000251574547
8.0287373e-005,-0.000251574547
8.0291373e-005,-0.000254515646
8.0295373e-005,-0.000257456745
8.0299373e-005,-0.000260397844
8.0303373e-005,-0.000260397844
8.0307373e-005,-0.000263338943
8.0311373e-005,-0.000266280042
8.0315373e-005,-0.000269221141
8.0319373e-005,-0.000269221141
8.0323373e-005,-0.000272162239
8.0327373e-005,-0.000272162239
8.0331373e-005,-0.000275103338
8.0335373e-005,-0.000275103338
8.0339373e-005,-0.000275103338
8.0343373e-005,-0.000278044437
8.0347373e-005,-0.000278044437
8.0351373e-005,-0.000278044437
8.0355373e-005,-0.000278044437
8.0359373e-005,-0.000278044437
8.0363373e-005,-0.000278044437
8.0367373e-005,-0.000280985536
8.0371373e-005,-0.000280985536
8.0375373e-005,-0.000280985536
8.0379373e-005,-0.000280985536
8.0383373e-005,-0.000283926635
8.0387373e-005,-0.000283926635
8.0391373e-005,-0.000283926635
8.0395373e-005,-0.000283926635
8.0399373e-005,-0.000286867734
8.0403373e-005,-0.000286867734
8.0407373e-005,-0.000286867734
8.0411373e-005,-0.000289808833
8.0415373e-005,-0.000289808833
8.0419373e-005,-0.000289808833
8.0423373e-005,-0.000289808833
8.0427373e-005,-0.000289808833
8.0431373e-005,-0.000289808833
8.0435373e-005,-0.000289808833
8.0439373e-005,-0.000289808833
8.0443373e-005,-0.000289808833
8.0447373e-005,-0.000286867734
8.0451373e-005,-0.000283926635
8.0455373e-005,-0.000283926635
8.0459373e-005,-0.000280985536
8.0463373e-005,-0.000278044437
8.0467373e-005,-0.000275103338
8.0471373e-005,-0.000272162239
8.0475373e-005,-0.000269221141
8.0479373e-005,-0.000266280042
8.0483373e-005,-0.000263338943
8.0487373e-005,-0.000260397844
8.0491373e-005,-0.000257456745
8.0495373e-005,-0.000254515646
8.0499373e-005,-0.000254515646
8.0503373e-005,-0.000251574547
8.0507373e-005,-0.000251574547
8.0511373e-005,-0.000248633448
8.0515373e-005,-0.000248633448
8.0519373e-005,-0.000248633448
8.0523373e-005,-0.000248633448
8.0527373e-005,-0.000251574547
8.0531373e-005,-0.000251574547
8.0535373e-005,-0.000254515646
8.0539373e-005,-0.000254515646
8.0543373e-005,-0.000257456745
8.0547373e-005,-0.000260397844
8.0551373e-005,-0.000263338943
8.0555373e-005,-0.000263338943
8.0559373e-005,-0.000266280042
8.0563373e-005,-0.000269221141
8.0567373e-005,-0.000272162239
8.0571373e-005,-0.000275103338
8.0575373e-005,-0.000275103338
8.0579373e-005,-0.000278044437
8.0583373e-005,-0.000280985536
8.0587373e-005,-0.000280985536
8.0591373e-005,-0.000283926635
8.0595373e-005,-0.000283926635
8.0599373e-005,-0.000286867734
8.0603373e-005,-0.000286867734
8.0607373e-005,-0.000286867734
8.0611373e-005,-0.000286867734
8.0615373e-005,-0.000289808833
8.0619373e-005,-0.000289808833
8.0623373e-005,-0.000289808833
8.0627373e-005,-0.000289808833
8.0631373e-005,-0.000292749932
8.0635373e-005,-0.000292749932
8.0639373e-005,-0.000295691031
8.0643373e-005,-0.000295691031
8.0647373e-005,-0.00029863213
8.0651373e-005,-0.00029863213
8.0655373e-005,-0.000301573229
8.0659373e-005,-0.000301573229
8.0663373e-005,-0.000304514328
8.0667373e-005,-0.000307455427
8.0671373e-005,-0.000307455427
8.0675373e-005,-0.000310396526
8.0679373e-005,-0.000313337625
8.0683373e-005,-0.000313337625
8.0687373e-005,-0.000316278724
8.0691373e-005,-0.000316278724
8.0695373e-005,-0.000319219823
8.0699373e-005,-0.000319219823
8.0703373e-005,-0.000319219823
8.0707373e-005,-0.000322160922
8.0711373e-005,-0.000322160922
8.0715373e-005,-0.000319219823
8.0719373e-005,-0.000319219823
8.0723373e-005,-0.000319219823
8.0727373e-005,-0.000316278724
8.0731373e-005,-0.000316278724
8.0735373e-005,-0.000313337625
8.0739373e-005,-0.000313337625
8.0743373e-005,-0.000310396526
8.0747373e-005,-0.000310396526
8.0751373e-005,-0.000307455427
8.0755373e-005,-0.000304514328
8.0759373e-005,-0.000304514328
8.0763373e-005,-0.000301573229
8.0767373e-005,-0.000301573229
8.0771373e-005,-0.00029863213
8.0775373e-005,-0.00029863213
8.0779373e-005,-0.00029863213
8.0783373e-005,-0.000295691031
8.0787373e-005,-0.000295691031
8.0791373e-005,-0.000295691031
8.0795373e-005,-0.000295691031
8.0799373e-005,-0.00029863213
8.0803373e-005,-0.00029863213
8.0807373e-005,-0.00029863213
8.0811373e-005,-0.00029863213
8.0815373e-005,-0.00029863213
8.0819373e-005,-0.000301573229
8.0823373e-005,-0.000301573229
8.0827373e-005,-0.000301573229
8.0831373e-005,-0.000301573229
8.0835373e-005,-0.000301573229
8.0839373e-005,-0.000301573229
8.0843373e-005,-0.000304514328
8.0847373e-005,-0.000304514328
8.0851373e-005,-0.000304514328
8.0855373e-005,-0.000304514328
8.0859373e-005,-0.000304514328
8.0863373e-005,-0.000307455427
8.0867373e-005,-0.000307455427
8.0871373e-005,-0.000307455427
8.0875373e-005,-0.000307455427
8.0879373e-005,-0.000307455427
8.0883373e-005,-0.000310396526
8.0887373e-005,-0.000310396526
8.0891373e-005,-0.000310396526
8.0895373e-005,-0.000313337625
8.0899373e-005,-0.000313337625
8.0903373e-005,-0.000313337625
8.0907373e-005,-0.000316278724
8.0911373e-005,-0.000316278724
8.0915373e-005,-0.000316278724
8.0919373e-005,-0.000316278724
8.0923373e-005,-0.000316278724
8.0927373e-005,-0.000313337625
8.0931373e-005,-0.000313337625
8.0935373e-005,-0.000313337625
8.0939373e-005,-0.000310396526
8.0943373e-005,-0.000307455427
8.0947373e-005,-0.000304514328
8.0951373e-005,-0.000304514328
8.0955373e-005,-0.000301573229
8.0959373e-005,-0.000295691031
8.0963373e-005,-0.000292749932
8.0967373e-005,-0.000289808833
8.0971373e-005,-0.000286867734
8.0975373e-005,-0.000283926635
8.0979373e-005,-0.000278044437
8.0983373e-005,-0.000275103338
8.0987373e-005,-0.000272162239
8.0991373e-005,-0.000272162239
8.0995373e-005,-0.000269221141
8.0999373e-005,-0.000266280042
8.1003373e-005,-0.000266280042
8.1007373e-005,-0.000266280042
8.1011373e-005,-0.000266280042
8.1015373e-005,-0.000266280042
8.1019373e-005,-0.000266280042
8.1023373e-005,-0.000269221141
8.1027373e-005,-0.000269221141
8.1031373e-005,-0.000272162239
8.1035373e-005,-0.000275103338
8.1039373e-005,-0.000278044437
8.1043373e-005,-0.000280985536
8.1047373e-005,-0.000283926635
8.1051373e-005,-0.000286867734
8.1055373e-005,-0.000289808833
8.1059373e-005,-0.000292749932
8.1063373e-005,-0.000295691031
8.1067373e-005,-0.000295691031
8.1071373e-005,-0.00029863213
8.1075373e-005,-0.00029863213
8.1079373e-005,-0.000301573229
8.1083373e-005,-0.000301573229
8.1087373e-005,-0.000301573229
8.1091373e-005,-0.00029863213
8.1095373e-005,-0.00029863213
8.1099373e-005,-0.000295691031
8.1103373e-005,-0.000292749932
8.1107373e-005,-0.000289808833
8.1111373e-005,-0.000286867734
8.1115373e-005,-0.000283926635
8.1119373e-005,-0.000278044437
8.1123373e-005,-0.000272162239
8.1127373e-005,-0.000269221141
8.1131373e-005,-0.000263338943
8.1135373e-005,-0.000257456745
8.1139373e-005,-0.000254515646
8.1143373e-005,-0.000248633448
8.1147373e-005,-0.000245692349
8.1151373e-005,-0.00024275125
8.1155373e-005,-0.000239810151
8.1159373e-005,-0.000236869052
8.1163373e-005,-0.000236869052
8.1167373e-005,-0.000233927953
8.1171373e-005,-0.000233927953
8.1175373e-005,-0.000233927953
8.1179373e-005,-0.000233927953
8.1183373e-005,-0.000236869052
8.1187373e-005,-0.000236869052
8.1191373e-005,-0.000239810151
8.1195373e-005,-0.00024275125
8.1199373e-005,-0.000245692349
8.1203373e-005,-0.000248633448
8.1207373e-005,-0.000251574547
8.1211373e-005,-0.000257456745
8.1215373e-005,-0.000260397844
8.1219373e-005,-0.000263338943
8.1223373e-005,-0.000269221141
8.1227373e-005,-0.000272162239
8.1231373e-005,-0.000275103338
8.1235373e-005,-0.000278044437
8.1239373e-005,-0.000280985536
8.1243373e-005,-0.000283926635
8.1247373e-005,-0.000286867734
8.1251373e-005,-0.000289808833
8.1255373e-005,-0.000289808833
8.1259373e-005,-0.000292749932
8.1263373e-005,-0.000292749932
8.1267373e-005,-0.000292749932
8.1271373e-005,-0.000292749932
8.1275373e-005,-0.000292749932
8.1279373e-005,-0.000292749932
8.1283373e-005,-0.000292749932
8.1287373e-005,-0.000289808833
8.1291373e-005,-0.000289808833
8.1295373e-005,-0.000286867734
8.1299373e-005,-0.000283926635
8.1303373e-005,-0.000280985536
8.1307373e-005,-0.000278044437
8.1311373e-005,-0.000275103338
8.1315373e-005,-0.000272162239
8.1319373e-005,-0.000269221141
8.1323373e-005,-0.000263338943
8.1327373e-005,-0.000260397844
8.1331373e-005,-0.000257456745
8.1335373e-005,-0.000254515646
8.1339373e-005,-0.000251574547
8.1343373e-005,-0.000248633448
8.1347373e-005,-0.000245692349
8.1351373e-005,-0.00024275125
8.1355373e-005,-0.000239810151
8.1359373e-005,-0.000239810151
8.1363373e-005,-0.000236869052
8.1367373e-005,-0.000233927953
8.1371373e-005,-0.000233927953
8.1375373e-005,-0.000233927953
8.1379373e-005,-0.000230986854
8.1383373e-005,-0.000230986854
8.1387373e-005,-0.000230986854
8.1391373e-005,-0.000230986854
8.1395373e-005,-0.000230986854
8.1399373e-005,-0.000230986854
8.1403373e-005,-0.000228045755
8.1407373e-005,-0.000228045755
8.1411373e-005,-0.000228045755
8.1415373e-005,-0.000228045755
8.1419373e-005,-0.000228045755
8.1423373e-005,-0.000228045755
8.1427373e-005,-0.000228045755
8.1431373e-005,-0.000228045755
8.1435373e-005,-0.000228045755
8.1439373e-005,-0.000228045755
8.1443373e-005,-0.000228045755
8.1447373e-005,-0.000228045755
8.1451373e-005,-0.000228045755
8.1455373e-005,-0.000228045755
8.1459373e-005,-0.000228045755
8.1463373e-005,-0.000228045755
8.1467373e-005,-0.000230986854
8.1471373e-005,-0.000230986854
8.1475373e-005,-0.000233927953
8.1479373e-005,-0.000236869052
8.1483373e-005,-0.000236869052
8.1487373e-005,-0.000239810151
8.1491373e-005,-0.000245692349
8.1495373e-005,-0.000248633448
8.1499373e-005,-0.000251574547
8.1503373e-005,-0.000254515646
8.1507373e-005,-0.000260397844
8.1511373e-005,-0.000263338943
8.1515373e-005,-0.000269221141
8.1519373e-005,-0.000272162239
8.1523373e-005,-0.000278044437
8.1527373e-005,-0.000280985536
8.1531373e-005,-0.000286867734
8.1535373e-005,-0.000289808833
8.1539373e-005,-0.000292749932
8.1543373e-005,-0.00029863213
8.1547373e-005,-0.000301573229
8.1551373e-005,-0.000304514328
8.1555373e-005,-0.000307455427
8.1559373e-005,-0.000310396526
8.1563373e-005,-0.000313337625
8.1567373e-005,-0.000316278724
8.1571373e-005,-0.000319219823
8.1575373e-005,-0.000319219823
8.1579373e-005,-0.000322160922
8.1583373e-005,-0.000322160922
8.1587373e-005,-0.000322160922
8.1591373e-005,-0.000325102021
8.1595373e-005,-0.000325102021
8.1599373e-005,-0.000325102021
8.1603373e-005,-0.000325102021
8.1607373e-005,-0.000322160922
8.1611373e-005,-0.000322160922
8.1615373e-005,-0.000322160922
8.1619373e-005,-0.000319219823
8.1623373e-005,-0.000319219823
8.1627373e-005,-0.000316278724
8.1631373e-005,-0.000313337625
8.1635373e-005,-0.000310396526
8.1639373e-005,-0.000307455427
8.1643373e-005,-0.000304514328
8.1647373e-005,-0.000301573229
8.1651373e-005,-0.00029863213
8.1655373e-005,-0.000295691031
8.1659373e-005,-0.000292749932
8.1663373e-005,-0.000286867734
8.1667373e-005,-0.000283926635
8.1671373e-005,-0.000280985536
8.1675373e-005,-0.000278044437
8.1679373e-005,-0.000275103338
8.1683373e-005,-0.000272162239
8.1687373e-005,-0.000269221141
8.1691373e-005,-0.000266280042
8.1695373e-005,-0.000263338943
8.1699373e-005,-0.000260397844
8.1703373e-005,-0.000257456745
8.1707373e-005,-0.000254515646
8.1711373e-005,-0.000254515646
8.1715373e-005,-0.000251574547
8.1719373e-005,-0.000248633448
8.1723373e-005,-0.000248633448
8.1727373e-005,-0.000248633448
8.1731373e-005,-0.000245692349
8.1735373e-005,-0.000245692349
8.1739373e-005,-0.000245692349
8.1743373e-005,-0.00024275125
8.1747373e-005,-0.00024275125
8.1751373e-005,-0.000239810151
8.1755373e-005,-0.000239810151
8.1759373e-005,-0.000239810151
8.1763373e-005,-0.000239810151
8.1767373e-005,-0.000236869052
8.1771373e-005,-0.000236869052
8.1775373e-005,-0.000236869052
8.1779373e-005,-0.000236869052
8.1783373e-005,-0.000236869052
8.1787373e-005,-0.000236869052
8.1791373e-005,-0.000236869052
8.1795373e-005,-0.000236869052
8.1799373e-005,-0.000239810151
8.1803373e-005,-0.000239810151
8.1807373e-005,-0.00024275125
8.1811373e-005,-0.000245692349
8.1815373e-005,-0.000245692349
8.1819373e-005,-0.000248633448
8.1823373e-005,-0.000251574547
8.1827373e-005,-0.000254515646
8.1831373e-005,-0.000257456745
8.1835373e-005,-0.000260397844
8.1839373e-005,-0.000263338943
8.1843373e-005,-0.000266280042
8.1847373e-005,-0.000269221141
8.1851373e-005,-0.000269221141
8.1855373e-005,-0.000272162239
8.1859373e-005,-0.000275103338
8.1863373e-005,-0.000275103338
8.1867373e-005,-0.000278044437
8.1871373e-005,-0.000278044437
8.1875373e-005,-0.000280985536
8.1879373e-005,-0.000280985536
8.1883373e-005,-0.000280985536
8.1887373e-005,-0.000280985536
8.1891373e-005,-0.000283926635
8.1895373e-005,-0.000283926635
8.1899373e-005,-0.000283926635
8.1903373e-005,-0.000283926635
8.1907373e-005,-0.000283926635
8.1911373e-005,-0.000283926635
8.1915373e-005,-0.000280985536
8.1919373e-005,-0.000280985536
8.1923373e-005,-0.000283926635
8.1927373e-005,-0.000283926635
8.1931373e-005,-0.000283926635
8.1935373e-005,-0.000283926635
8.1939373e-005,-0.000283926635
8.1943373e-005,-0.000286867734
8.1947373e-005,-0.000286867734
8.1951373e-005,-0.000286867734
8.1955373e-005,-0.000289808833
8.1959373e-005,-0.000289808833
8.1963373e-005,-0.000292749932
8.1967373e-005,-0.000292749932
8.1971373e-005,-0.000295691031
8.1975373e-005,-0.000295691031
8.1979373e-005,-0.00029863213
8.1983373e-005,-0.000301573229
8.1987373e-005,-0.000301573229
8.1991373e-005,-0.000304514328
8.1995373e-005,-0.000307455427
8.1999373e-005,-0.000307455427
8.2003373e-005,-0.000310396526
8.2007373e-005,-0.000313337625
8.2011373e-005,-0.000313337625
8.2015373e-005,-0.000316278724
8.2019373e-005,-0.000316278724
8.2023373e-005,-0.000319219823
8.2027373e-005,-0.000319219823
8.2031373e-005,-0.000319219823
8.2035373e-005,-0.000322160922
8.2039373e-005,-0.000322160922
8.2043373e-005,-0.000325102021
8.2047373e-005,-0.000325102021
8.2051373e-005,-0.000325102021
8.2055373e-005,-0.000325102021
8.2059373e-005,-0.000325102021
8.2063373e-005,-0.000325102021
8.2067373e-005,-0.000325102021
8.2071373e-005,-0.000322160922
8.2075373e-005,-0.000322160922
8.2079373e-005,-0.000319219823
8.2083373e-005,-0.000319219823
8.2087373e-005,-0.000316278724
8.2091373e-005,-0.000313337625
8.2095373e-005,-0.000310396526
8.2099373e-005,-0.000307455427
8.2103373e-005,-0.000304514328
8.2107373e-005,-0.000301573229
8.2111373e-005,-0.00029863213
8.2115373e-005,-0.000295691031
8.2119373e-005,-0.000292749932
8.2123373e-005,-0.000289808833
8.2127373e-005,-0.000283926635
8.2131373e-005,-0.000280985536
8.2135373e-005,-0.000280985536
8.2139373e-005,-0.000278044437
8.2143373e-005,-0.000275103338
8.2147373e-005,-0.000272162239
8.2151373e-005,-0.000272162239
8.2155373e-005,-0.000272162239
8.2159373e-005,-0.000272162239
8.2163373e-005,-0.000272162239
8.2167373e-005,-0.000272162239
8.2171373e-005,-0.000272162239
8.2175373e-005,-0.000275103338
8.2179373e-005,-0.000278044437
8.2183373e-005,-0.000280985536
8.2187373e-005,-0.000283926635
8.2191373e-005,-0.000286867734
8.2195373e-005,-0.000292749932
8.2199373e-005,-0.00029863213
8.2203373e-005,-0.000301573229
8.2207373e-005,-0.000307455427
8.2211373e-005,-0.000313337625
8.2215373e-005,-0.000319219823
8.2219373e-005,-0.000325102021
8.2223373e-005,-0.000330984219
8.2227373e-005,-0.000336866417
8.2231373e-005,-0.000339807516
8.2235373e-005,-0.000345689714
8.2239373e-005,-0.000348630813
8.2243373e-005,-0.00035451301
8.2247373e-005,-0.000357454109
8.2251373e-005,-0.000360395208
8.2255373e-005,-0.000363336307
8.2259373e-005,-0.000363336307
8.2263373e-005,-0.000366277406
8.2267373e-005,-0.000366277406
8.2271373e-005,-0.000363336307
8.2275373e-005,-0.000363336307
8.2279373e-005,-0.000360395208
8.2283373e-005,-0.000357454109
8.2287373e-005,-0.00035451301
8.2291373e-005,-0.000351571912
8.2295373e-005,-0.000348630813
8.2299373e-005,-0.000342748615
8.2303373e-005,-0.000339807516
8.2307373e-005,-0.000333925318
8.2311373e-005,-0.00032804312
8.2315373e-005,-0.000325102021
8.2319373e-005,-0.000319219823
8.2323373e-005,-0.000316278724
8.2327373e-005,-0.000310396526
8.2331373e-005,-0.000307455427
8.2335373e-005,-0.000304514328
8.2339373e-005,-0.000301573229
8.2343373e-005,-0.00029863213
8.2347373e-005,-0.00029863213
8.2351373e-005,-0.00029863213
8.2355373e-005,-0.00029863213
8.2359373e-005,-0.00029863213
8.2363373e-005,-0.00029863213
8.2367373e-005,-0.00029863213
8.2371373e-005,-0.000301573229
8.2375373e-005,-0.000301573229
8.2379373e-005,-0.000304514328
8.2383373e-005,-0.000304514328
8.2387373e-005,-0.000307455427
8.2391373e-005,-0.000310396526
8.2395373e-005,-0.000313337625
8.2399373e-005,-0.000313337625
8.2403373e-005,-0.000316278724
8.2407373e-005,-0.000319219823
8.2411373e-005,-0.000319219823
8.2415373e-005,-0.000319219823
8.2419373e-005,-0.000322160922
8.2423373e-005,-0.000322160922
8.2427373e-005,-0.000322160922
8.2431373e-005,-0.000322160922
8.2435373e-005,-0.000322160922
8.2439373e-005,-0.000322160922
8.2443373e-005,-0.000322160922
8.2447373e-005,-0.000322160922
8.2451373e-005,-0.000322160922
8.2455373e-005,-0.000319219823
8.2459373e-005,-0.000319219823
8.2463373e-005,-0.000319219823
8.2467373e-005,-0.000316278724
8.2471373e-005,-0.000316278724
8.2475373e-005,-0.000313337625
8.2479373e-005,-0.000313337625
8.2483373e-005,-0.000310396526
8.2487373e-005,-0.000307455427
8.2491373e-005,-0.000304514328
8.2495373e-005,-0.000304514328
8.2499373e-005,-0.000301573229
8.2503373e-005,-0.00029863213
8.2507373e-005,-0.000295691031
8.2511373e-005,-0.000292749932
8.2515373e-005,-0.000289808833
8.2519373e-005,-0.000289808833
8.2523373e-005,-0.000286867734
8.2527373e-005,-0.000283926635
8.2531373e-005,-0.000280985536
8.2535373e-005,-0.000278044437
8.2539373e-005,-0.000278044437
8.2543373e-005,-0.000275103338
8.2547373e-005,-0.000272162239
8.2551373e-005,-0.000272162239
8.2555373e-005,-0.000272162239
8.2559373e-005,-0.000272162239
8.2563373e-005,-0.000269221141
8.2567373e-005,-0.000269221141
8.2571373e-005,-0.000272162239
8.2575373e-005,-0.000272162239
8.2579373e-005,-0.000272162239
8.2583373e-005,-0.000272162239
8.2587373e-005,-0.000275103338
8.2591373e-005,-0.000278044437
8.2595373e-005,-0.000278044437
8.2599373e-005,-0.000280985536
8.2603373e-005,-0.000283926635
8.2607373e-005,-0.000286867734
8.2611373e-005,-0.000289808833
8.2615373e-005,-0.000292749932
8.2619373e-005,-0.00029863213
8.2623373e-005,-0.000301573229
8.2627373e-005,-0.000304514328
8.2631373e-005,-0.000307455427
8.2635373e-005,-0.000313337625
8.2639373e-005,-0.000316278724
8.2643373e-005,-0.000319219823
8.2647373e-005,-0.000325102021
8.2651373e-005,-0.00032804312
8.2655373e-005,-0.000330984219
8.2659373e-005,-0.000333925318
8.2663373e-005,-0.000336866417
8.2667373e-005,-0.000339807516
8.2671373e-005,-0.000342748615
8.2675373e-005,-0.000345689714
8.2679373e-005,-0.000345689714
8.2683373e-005,-0.000348630813
8.2687373e-005,-0.000348630813
8.2691373e-005,-0.000348630813
8.2695373e-005,-0.000348630813
8.2699373e-005,-0.000348630813
8.2703373e-005,-0.000348630813
8.2707373e-005,-0.000345689714
8.2711373e-005,-0.000345689714
8.2715373e-005,-0.000342748615
8.2719373e-005,-0.000339807516
8.2723373e-005,-0.000336866417
8.2727373e-005,-0.000333925318
8.2731373e-005,-0.000330984219
8.2735373e-005,-0.00032804312
8.2739373e-005,-0.000325102021
8.2743373e-005,-0.000322160922
8.2747373e-005,-0.000319219823
8.2751373e-005,-0.000316278724
8.2755373e-005,-0.000313337625
8.2759373e-005,-0.000310396526
8.2763373e-005,-0.000307455427
8.2767373e-005,-0.000304514328
8.2771373e-005,-0.000301573229
8.2775373e-005,-0.00029863213
8.2779373e-005,-0.00029863213
8.2783373e-005,-0.000295691031
8.2787373e-005,-0.000295691031
8.2791373e-005,-0.000295691031
8.2795373e-005,-0.000295691031
8.2799373e-005,-0.000295691031
8.2803373e-005,-0.000295691031
8.2807373e-005,-0.000295691031
8.2811373e-005,-0.000295691031
8.2815373e-005,-0.000295691031
8.2819373e-005,-0.000295691031
8.2823373e-005,-0.00029863213
8.2827373e-005,-0.00029863213
8.2831373e-005,-0.000301573229
8.2835373e-005,-0.000301573229
8.2839373e-005,-0.000304514328
8.2843373e-005,-0.000304514328
8.2847373e-005,-0.000307455427
8.2851373e-005,-0.000310396526
8.2855373e-005,-0.000310396526
8.2859373e-005,-0.000313337625
8.2863373e-005,-0.000316278724
8.2867373e-005,-0.000319219823
8.2871373e-005,-0.000322160922
8.2875373e-005,-0.000325102021
8.2879373e-005,-0.000325102021
8.2883373e-005,-0.00032804312
8.2887373e-005,-0.000330984219
8.2891373e-005,-0.000333925318
8.2895373e-005,-0.000336866417
8.2899373e-005,-0.000339807516
8.2903373e-005,-0.000339807516
8.2907373e-005,-0.000342748615
8.2911373e-005,-0.000345689714
8.2915373e-005,-0.000345689714
8.2919373e-005,-0.000345689714
8.2923373e-005,-0.000348630813
8.2927373e-005,-0.000348630813
8.2931373e-005,-0.000348630813
8.2935373e-005,-0.000345689714
8.2939373e-005,-0.000345689714
8.2943373e-005,-0.000342748615
8.2947373e-005,-0.000342748615
8.2951373e-005,-0.000339807516
8.2955373e-005,-0.000336866417
8.2959373e-005,-0.000333925318
8.2963373e-005,-0.000330984219
8.2967373e-005,-0.00032804312
8.2971373e-005,-0.000322160922
8.2975373e-005,-0.000319219823
8.2979373e-005,-0.000316278724
8.2983373e-005,-0.000313337625
8.2987373e-005,-0.000307455427
8.2991373e-005,-0.000304514328
8.2995373e-005,-0.000301573229
8.2999373e-005,-0.00029863213
8.3003373e-005,-0.000295691031
8.3007373e-005,-0.000295691031
8.3011373e-005,-0.000292749932
8.3015373e-005,-0.000289808833
8.3019373e-005,-0.000289808833
8.3023373e-005,-0.000286867734
8.3027373e-005,-0.000286867734
8.3031373e-005,-0.000286867734
8.3035373e-005,-0.000286867734
8.3039373e-005,-0.000283926635
8.3043373e-005,-0.000283926635
8.3047373e-005,-0.000283926635
8.3051373e-005,-0.000283926635
8.3055373e-005,-0.000283926635
8.3059373e-005,-0.000283926635
8.3063373e-005,-0.000283926635
8.3067373e-005,-0.000283926635
8.3071373e-005,-0.000280985536
8.3075373e-005,-0.000280985536
8.3079373e-005,-0.000280985536
8.3083373e-005,-0.000280985536
8.3087373e-005,-0.000280985536
8.3091373e-005,-0.000280985536
8.3095373e-005,-0.000278044437
8.3099373e-005,-0.000278044437
8.3103373e-005,-0.000278044437
8.3107373e-005,-0.000278044437
8.3111373e-005,-0.000278044437
8.3115373e-005,-0.000275103338
8.3119373e-005,-0.000275103338
8.3123373e-005,-0.000275103338
8.3127373e-005,-0.000278044437
8.3131373e-005,-0.000278044437
8.3135373e-005,-0.000278044437
8.3139373e-005,-0.000278044437
8.3143373e-005,-0.000280985536
8.3147373e-005,-0.000280985536
8.3151373e-005,-0.000283926635
8.3155373e-005,-0.000286867734
8.3159373e-005,-0.000286867734
8.3163373e-005,-0.000289808833
8.3167373e-005,-0.000292749932
8.3171373e-005,-0.000295691031
8.3175373e-005,-0.00029863213
8.3179373e-005,-0.000301573229
8.3183373e-005,-0.000304514328
8.3187373e-005,-0.000307455427
8.3191373e-005,-0.000307455427
8.3195373e-005,-0.000310396526
8.3199373e-005,-0.000310396526
8.3203373e-005,-0.000313337625
8.3207373e-005,-0.000313337625
8.3211373e-005,-0.000313337625
8.3215373e-005,-0.000313337625
8.3219373e-005,-0.000310396526
8.3223373e-005,-0.000310396526
8.3227373e-005,-0.000307455427
8.3231373e-005,-0.000304514328
8.3235373e-005,-0.000301573229
8.3239373e-005,-0.00029863213
8.3243373e-005,-0.000295691031
8.3247373e-005,-0.000289808833
8.3251373e-005,-0.000286867734
8.3255373e-005,-0.000280985536
8.3259373e-005,-0.000278044437
8.3263373e-005,-0.000272162239
8.3267373e-005,-0.000269221141
8.3271373e-005,-0.000266280042
8.3275373e-005,-0.000263338943
8.3279373e-005,-0.000263338943
8.3283373e-005,-0.000260397844
8.3287373e-005,-0.000260397844
8.3291373e-005,-0.000260397844
8.3295373e-005,-0.000260397844
8.3299373e-005,-0.000260397844
8.3303373e-005,-0.000260397844
8.3307373e-005,-0.000263338943
8.3311373e-005,-0.000266280042
8.3315373e-005,-0.000269221141
8.3319373e-005,-0.000272162239
8.3323373e-005,-0.000275103338
8.3327373e-005,-0.000278044437
8.3331373e-005,-0.000283926635
8.3335373e-005,-0.000286867734
8.3339373e-005,-0.000289808833
8.3343373e-005,-0.000292749932
8.3347373e-005,-0.000295691031
8.3351373e-005,-0.00029863213
8.3355373e-005,-0.00029863213
8.3359373e-005,-0.000301573229
8.3363373e-005,-0.000301573229
8.3367373e-005,-0.000301573229
8.3371373e-005,-0.000301573229
8.3375373e-005,-0.00029863213
8.3379373e-005,-0.00029863213
8.3383373e-005,-0.000295691031
8.3387373e-005,-0.000295691031
8.3391373e-005,-0.000292749932
8.3395373e-005,-0.000289808833
8.3399373e-005,-0.000286867734
8.3403373e-005,-0.000283926635
8.3407373e-005,-0.000280985536
8.3411373e-005,-0.000278044437
8.3415373e-005,-0.000275103338
8.3419373e-005,-0.000275103338
8.3423373e-005,-0.000272162239
8.3427373e-005,-0.000272162239
8.3431373e-005,-0.000269221141
8.3435373e-005,-0.000269221141
8.3439373e-005,-0.000269221141
8.3443373e-005,-0.000272162239
8.3447373e-005,-0.000272162239
8.3451373e-005,-0.000272162239
8.3455373e-005,-0.000275103338
8.3459373e-005,-0.000278044437
