LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,10-Mar-2025 19:19:43,0                 
Time,Ampl
1.675444e-006,-3.92005
1.675844e-006,-3.93417
1.676244e-006,-3.93417
1.676644e-006,-3.873
1.677044e-006,-3.91064
1.677444e-006,-3.89653
1.677844e-006,-3.88241
1.678244e-006,-3.92476
1.678644e-006,-3.88711
1.679044e-006,-3.85888
1.679444e-006,-3.88241
1.679844e-006,-3.84947
1.680244e-006,-3.83535
1.680644e-006,-3.84947
1.681044e-006,-3.84476
1.681444e-006,-3.85417
1.681844e-006,-3.79771
1.682244e-006,-3.86359
1.682644e-006,-3.81653
1.683044e-006,-3.82594
1.683444e-006,-3.82123
1.683844e-006,-3.81653
1.684244e-006,-3.82594
1.684644e-006,-3.80712
1.685044e-006,-3.81182
1.685444e-006,-3.80241
1.685844e-006,-3.80712
1.686244e-006,-3.77888
1.686644e-006,-3.75535
1.687044e-006,-3.74124
1.687444e-006,-3.74594
1.687844e-006,-3.78829
1.688244e-006,-3.75065
1.688644e-006,-3.76006
1.689044e-006,-3.75535
1.689444e-006,-3.71771
1.689844e-006,-3.76006
1.690244e-006,-3.71771
1.690644e-006,-3.75065
1.691044e-006,-3.7083
1.691444e-006,-3.73653
1.691844e-006,-3.73653
1.692244e-006,-3.72712
1.692644e-006,-3.72241
1.693044e-006,-3.73653
1.693444e-006,-3.74124
1.693844e-006,-3.72241
1.694244e-006,-3.80712
1.694644e-006,-3.79771
1.695044e-006,-3.80241
1.695444e-006,-3.81653
1.695844e-006,-3.82594
1.696244e-006,-3.88241
1.696644e-006,-3.91064
1.697044e-006,-3.91064
1.697444e-006,-3.97652
1.697844e-006,-4.00005
1.698244e-006,-4.01888
1.698644e-006,-4.06593
1.699044e-006,-4.04711
1.699444e-006,-4.09417
1.699844e-006,-4.08946
1.700244e-006,-4.11299
1.700644e-006,-4.15534
1.701044e-006,-4.1224
1.701444e-006,-4.17417
1.701844e-006,-4.16946
1.702244e-006,-4.16475
1.702644e-006,-4.18828
1.703044e-006,-4.23063
1.703444e-006,-4.24005
1.703844e-006,-4.21652
1.704244e-006,-4.24005
1.704644e-006,-4.23534
1.705044e-006,-4.29181
1.705444e-006,-4.26358
1.705844e-006,-4.27769
1.706244e-006,-4.32004
1.706644e-006,-4.33887
1.707044e-006,-4.33416
1.707444e-006,-4.32946
1.707844e-006,-4.32946
1.708244e-006,-4.35769
1.708644e-006,-4.35298
1.709044e-006,-4.3671
1.709444e-006,-4.39063
1.709844e-006,-4.41416
1.710244e-006,-4.40475
1.710644e-006,-4.42357
1.711044e-006,-4.41416
1.711444e-006,-4.38122
1.711844e-006,-4.41887
1.712244e-006,-4.42357
1.712644e-006,-4.46592
1.713044e-006,-4.47063
1.713444e-006,-4.43298
1.713844e-006,-4.46592
1.714244e-006,-4.45651
1.714644e-006,-4.50357
1.715044e-006,-4.46122
1.715444e-006,-4.47063
1.715844e-006,-4.48004
1.716244e-006,-4.48004
1.716644e-006,-4.49886
1.717044e-006,-4.52239
1.717444e-006,-4.51298
1.717844e-006,-4.51769
1.718244e-006,-4.48475
1.718644e-006,-4.49416
1.719044e-006,-4.50357
1.719444e-006,-4.5271
1.719844e-006,-4.52239
1.720244e-006,-4.51769
1.720644e-006,-4.49416
1.721044e-006,-4.54121
1.721444e-006,-4.48475
1.721844e-006,-4.56004
1.722244e-006,-4.5318
1.722644e-006,-4.5271
1.723044e-006,-4.55063
1.723444e-006,-4.54121
1.723844e-006,-4.54121
1.724244e-006,-4.57886
1.724644e-006,-4.5318
1.725044e-006,-4.5271
1.725444e-006,-4.5271
1.725844e-006,-4.5271
1.726244e-006,-4.55533
1.726644e-006,-4.54592
1.727044e-006,-4.54592
1.727444e-006,-4.55063
1.727844e-006,-4.54121
1.728244e-006,-4.54592
1.728644e-006,-4.52239
1.729044e-006,-4.55063
1.729444e-006,-4.56474
1.729844e-006,-4.52239
1.730244e-006,-4.51769
1.730644e-006,-4.55533
1.731044e-006,-4.55063
1.731444e-006,-4.54592
1.731844e-006,-4.52239
1.732244e-006,-4.54592
1.732644e-006,-4.54121
1.733044e-006,-4.54121
1.733444e-006,-4.54592
1.733844e-006,-4.54592
1.734244e-006,-4.56945
1.734644e-006,-4.52239
1.735044e-006,-4.59768
1.735444e-006,-4.49886
1.735844e-006,-4.5271
1.736244e-006,-4.54592
1.736644e-006,-4.51769
1.737044e-006,-4.53651
1.737444e-006,-4.53651
1.737844e-006,-4.50357
1.738244e-006,-4.5318
1.738644e-006,-4.54121
1.739044e-006,-4.52239
1.739444e-006,-4.54592
1.739844e-006,-4.51769
1.740244e-006,-4.52239
1.740644e-006,-4.51298
1.741044e-006,-4.48475
1.741444e-006,-4.53651
1.741844e-006,-4.51769
1.742244e-006,-4.49416
1.742644e-006,-4.5271
1.743044e-006,-4.50357
1.743444e-006,-4.51769
1.743844e-006,-4.50357
1.744244e-006,-4.5318
1.744644e-006,-4.5271
1.745044e-006,-4.5271
1.745444e-006,-4.49416
1.745844e-006,-4.51298
1.746244e-006,-4.47063
1.746644e-006,-4.50827
1.747044e-006,-4.48004
1.747444e-006,-4.47533
1.747844e-006,-4.49416
1.748244e-006,-4.49416
1.748644e-006,-4.50357
1.749044e-006,-4.48004
1.749444e-006,-4.49886
1.749844e-006,-4.47533
1.750244e-006,-4.47063
1.750644e-006,-4.45181
1.751044e-006,-4.45651
1.751444e-006,-4.45651
1.751844e-006,-4.4471
1.752244e-006,-4.44239
1.752644e-006,-4.48475
1.753044e-006,-4.43769
1.753444e-006,-4.45181
1.753844e-006,-4.4471
1.754244e-006,-4.41887
1.754644e-006,-4.4471
1.755044e-006,-4.4471
1.755444e-006,-4.43298
1.755844e-006,-4.39534
1.756244e-006,-4.42357
1.756644e-006,-4.40475
1.757044e-006,-4.42828
1.757444e-006,-4.41887
1.757844e-006,-4.40004
1.758244e-006,-4.43769
1.758644e-006,-4.38592
1.759044e-006,-4.44239
1.759444e-006,-4.40004
1.759844e-006,-4.37181
1.760244e-006,-4.39534
1.760644e-006,-4.38592
1.761044e-006,-4.39063
1.761444e-006,-4.3624
1.761844e-006,-4.40004
1.762244e-006,-4.39063
1.762644e-006,-4.37651
1.763044e-006,-4.35298
1.763444e-006,-4.34828
1.763844e-006,-4.3624
1.764244e-006,-4.32946
1.764644e-006,-4.34357
1.765044e-006,-4.35298
1.765444e-006,-4.32946
1.765844e-006,-4.34357
1.766244e-006,-4.33416
1.766644e-006,-4.32946
1.767044e-006,-4.32946
1.767444e-006,-4.32946
1.767844e-006,-4.30593
1.768244e-006,-4.29652
1.768644e-006,-4.30593
1.769044e-006,-4.30122
1.769444e-006,-4.2871
1.769844e-006,-4.30593
1.770244e-006,-4.31063
1.770644e-006,-4.30593
1.771044e-006,-4.30593
1.771444e-006,-4.2871
1.771844e-006,-4.26828
1.772244e-006,-4.25887
1.772644e-006,-4.2871
1.773044e-006,-4.25887
1.773444e-006,-4.24475
1.773844e-006,-4.23063
1.774244e-006,-4.25887
1.774644e-006,-4.23063
1.775044e-006,-4.25887
1.775444e-006,-4.23534
1.775844e-006,-4.23534
1.776244e-006,-4.20711
1.776644e-006,-4.23063
1.777044e-006,-4.21181
1.777444e-006,-4.22122
1.777844e-006,-4.23534
1.778244e-006,-4.22122
1.778644e-006,-4.19769
1.779044e-006,-4.24005
1.779444e-006,-4.16475
1.779844e-006,-4.23063
1.780244e-006,-4.15534
1.780644e-006,-4.2024
1.781044e-006,-4.18358
1.781444e-006,-4.18358
1.781844e-006,-4.13652
1.782244e-006,-4.15064
1.782644e-006,-4.17887
1.783044e-006,-4.14593
1.783444e-006,-4.15064
1.783844e-006,-4.16475
1.784244e-006,-4.14593
1.784644e-006,-4.1224
1.785044e-006,-4.09887
1.785444e-006,-4.14593
1.785844e-006,-4.1224
1.786244e-006,-4.1224
1.786644e-006,-4.1177
1.787044e-006,-4.12711
1.787444e-006,-4.10358
1.787844e-006,-4.07534
1.788244e-006,-4.11299
1.788644e-006,-4.11299
1.789044e-006,-4.10358
1.789444e-006,-4.08005
1.789844e-006,-4.10829
1.790244e-006,-4.0424
1.790644e-006,-4.09417
1.791044e-006,-4.0377
1.791444e-006,-4.07064
1.791844e-006,-4.03299
1.792244e-006,-4.02829
1.792644e-006,-4.01888
1.793044e-006,-4.02829
1.793444e-006,-4.03299
1.793844e-006,-4.0377
1.794244e-006,-4.05182
1.794644e-006,-4.05652
1.795044e-006,-3.99535
1.795444e-006,-4.01417
1.795844e-006,-3.99064
1.796244e-006,-3.97652
1.796644e-006,-4.00946
1.797044e-006,-3.99535
1.797444e-006,-3.97182
1.797844e-006,-3.94829
1.798244e-006,-3.99535
1.798644e-006,-3.98123
1.799044e-006,-3.99064
1.799444e-006,-4.00005
1.799844e-006,-3.94358
1.800244e-006,-3.96711
1.800644e-006,-3.98123
1.801044e-006,-3.96711
1.801444e-006,-3.92947
1.801844e-006,-3.93417
1.802244e-006,-3.92005
1.802644e-006,-3.91064
1.803044e-006,-3.92947
1.803444e-006,-3.89653
1.803844e-006,-3.89182
1.804244e-006,-3.91535
1.804644e-006,-3.89182
1.805044e-006,-3.90594
1.805444e-006,-3.88241
1.805844e-006,-3.873
1.806244e-006,-3.88241
1.806644e-006,-3.84006
1.807044e-006,-3.82594
1.807444e-006,-3.88241
1.807844e-006,-3.85888
1.808244e-006,-3.86829
1.808644e-006,-3.86359
1.809044e-006,-3.84476
1.809444e-006,-3.83535
1.809844e-006,-3.82594
1.810244e-006,-3.82123
1.810644e-006,-3.84476
1.811044e-006,-3.80241
1.811444e-006,-3.79771
1.811844e-006,-3.83065
1.812244e-006,-3.78359
1.812644e-006,-3.80241
1.813044e-006,-3.80712
1.813444e-006,-3.76947
1.813844e-006,-3.793
1.814244e-006,-3.78359
1.814644e-006,-3.76006
1.815044e-006,-3.78359
1.815444e-006,-3.76006
1.815844e-006,-3.75535
1.816244e-006,-3.76006
1.816644e-006,-3.77418
1.817044e-006,-3.76006
1.817444e-006,-3.75535
1.817844e-006,-3.77418
1.818244e-006,-3.76006
1.818644e-006,-3.76006
1.819044e-006,-3.76006
1.819444e-006,-3.76476
1.819844e-006,-3.78829
1.820244e-006,-3.79771
1.820644e-006,-3.81653
1.821044e-006,-3.81653
1.821444e-006,-3.85888
1.821844e-006,-3.84006
1.822244e-006,-3.89653
1.822644e-006,-3.88241
1.823044e-006,-3.92947
1.823444e-006,-3.94829
1.823844e-006,-3.97652
1.824244e-006,-3.99535
1.824644e-006,-4.01888
1.825044e-006,-4.00005
1.825444e-006,-4.0424
1.825844e-006,-4.05652
1.826244e-006,-4.10829
1.826644e-006,-4.10829
1.827044e-006,-4.10358
1.827444e-006,-4.11299
1.827844e-006,-4.14593
1.828244e-006,-4.16475
1.828644e-006,-4.13652
1.829044e-006,-4.18828
1.829444e-006,-4.17887
1.829844e-006,-4.21652
1.830244e-006,-4.23063
1.830644e-006,-4.22122
1.831044e-006,-4.23063
1.831444e-006,-4.27769
1.831844e-006,-4.26358
1.832244e-006,-4.2824
1.832644e-006,-4.24475
1.833044e-006,-4.29181
1.833444e-006,-4.30122
1.833844e-006,-4.31534
1.834244e-006,-4.31534
1.834644e-006,-4.32946
1.835044e-006,-4.33887
1.835444e-006,-4.31534
1.835844e-006,-4.3624
1.836244e-006,-4.38122
1.836644e-006,-4.35298
1.837044e-006,-4.37181
1.837444e-006,-4.40945
1.837844e-006,-4.43769
1.838244e-006,-4.39534
1.838644e-006,-4.40004
1.839044e-006,-4.42357
1.839444e-006,-4.40945
1.839844e-006,-4.45651
1.840244e-006,-4.43769
1.840644e-006,-4.43769
1.841044e-006,-4.42828
1.841444e-006,-4.41887
1.841844e-006,-4.43298
1.842244e-006,-4.40475
1.842644e-006,-4.45651
1.843044e-006,-4.44239
1.843444e-006,-4.44239
1.843844e-006,-4.48004
1.844244e-006,-4.49416
1.844644e-006,-4.49886
1.845044e-006,-4.4471
1.845444e-006,-4.49416
1.845844e-006,-4.50357
1.846244e-006,-4.46592
1.846644e-006,-4.50827
1.847044e-006,-4.46122
1.847444e-006,-4.52239
1.847844e-006,-4.47533
1.848244e-006,-4.51298
1.848644e-006,-4.47063
1.849044e-006,-4.53651
1.849444e-006,-4.50357
1.849844e-006,-4.49886
1.850244e-006,-4.49886
1.850644e-006,-4.49886
1.851044e-006,-4.51298
1.851444e-006,-4.51298
1.851844e-006,-4.50827
1.852244e-006,-4.53651
1.852644e-006,-4.52239
1.853044e-006,-4.51769
1.853444e-006,-4.51298
1.853844e-006,-4.52239
1.854244e-006,-4.5271
1.854644e-006,-4.54121
1.855044e-006,-4.5271
1.855444e-006,-4.54592
1.855844e-006,-4.51769
1.856244e-006,-4.5271
1.856644e-006,-4.50357
1.857044e-006,-4.50827
1.857444e-006,-4.5318
1.857844e-006,-4.51769
1.858244e-006,-4.51769
1.858644e-006,-4.55533
1.859044e-006,-4.55063
1.859444e-006,-4.54592
1.859844e-006,-4.52239
1.860244e-006,-4.49886
1.860644e-006,-4.51298
1.861044e-006,-4.49886
1.861444e-006,-4.51769
1.861844e-006,-4.51298
1.862244e-006,-4.48945
1.862644e-006,-4.51298
1.863044e-006,-4.54121
1.863444e-006,-4.50827
1.863844e-006,-4.48475
1.864244e-006,-4.51769
1.864644e-006,-4.51298
1.865044e-006,-4.49416
1.865444e-006,-4.5318
1.865844e-006,-4.48475
1.866244e-006,-4.5271
1.866644e-006,-4.48475
1.867044e-006,-4.48945
1.867444e-006,-4.49416
1.867844e-006,-4.49886
1.868244e-006,-4.49886
1.868644e-006,-4.48945
1.869044e-006,-4.47533
1.869444e-006,-4.49886
1.869844e-006,-4.48004
1.870244e-006,-4.48945
1.870644e-006,-4.50357
1.871044e-006,-4.49416
1.871444e-006,-4.50357
1.871844e-006,-4.49416
1.872244e-006,-4.49886
1.872644e-006,-4.49416
1.873044e-006,-4.45651
1.873444e-006,-4.46592
1.873844e-006,-4.45651
1.874244e-006,-4.45651
1.874644e-006,-4.47063
1.875044e-006,-4.47063
1.875444e-006,-4.42357
1.875844e-006,-4.46592
1.876244e-006,-4.43769
1.876644e-006,-4.49886
1.877044e-006,-4.40945
1.877444e-006,-4.47063
1.877844e-006,-4.41416
1.878244e-006,-4.43769
1.878644e-006,-4.40004
1.879044e-006,-4.42828
1.879444e-006,-4.41887
1.879844e-006,-4.46122
1.880244e-006,-4.42357
1.880644e-006,-4.4471
1.881044e-006,-4.39534
1.881444e-006,-4.42357
1.881844e-006,-4.42357
1.882244e-006,-4.39063
1.882644e-006,-4.41887
1.883044e-006,-4.40004
1.883444e-006,-4.37651
1.883844e-006,-4.37181
1.884244e-006,-4.40945
1.884644e-006,-4.38122
1.885044e-006,-4.38122
1.885444e-006,-4.34357
1.885844e-006,-4.38122
1.886244e-006,-4.39063
1.886644e-006,-4.35298
1.887044e-006,-4.40004
1.887444e-006,-4.3671
1.887844e-006,-4.37651
1.888244e-006,-4.34828
1.888644e-006,-4.3671
1.889044e-006,-4.40004
1.889444e-006,-4.3624
1.889844e-006,-4.35298
1.890244e-006,-4.33416
1.890644e-006,-4.34828
1.891044e-006,-4.35298
1.891444e-006,-4.32946
1.891844e-006,-4.32946
1.892244e-006,-4.32004
1.892644e-006,-4.33416
1.893044e-006,-4.32004
1.893444e-006,-4.33416
1.893844e-006,-4.31534
1.894244e-006,-4.30593
1.894644e-006,-4.27769
1.895044e-006,-4.30593
1.895444e-006,-4.31534
1.895844e-006,-4.30593
1.896244e-006,-4.29181
1.896644e-006,-4.32475
1.897044e-006,-4.31063
1.897444e-006,-4.2824
1.897844e-006,-4.2824
1.898244e-006,-4.2824
1.898644e-006,-4.22593
1.899044e-006,-4.26828
1.899444e-006,-4.24475
1.899844e-006,-4.23534
1.900244e-006,-4.24005
1.900644e-006,-4.26358
1.901044e-006,-4.24005
1.901444e-006,-4.25887
1.901844e-006,-4.21652
1.902244e-006,-4.24005
1.902644e-006,-4.20711
1.903044e-006,-4.23534
1.903444e-006,-4.23534
1.903844e-006,-4.22593
1.904244e-006,-4.22593
1.904644e-006,-4.21181
1.905044e-006,-4.2024
1.905444e-006,-4.21181
1.905844e-006,-4.21652
1.906244e-006,-4.18358
1.906644e-006,-4.16946
1.907044e-006,-4.19769
1.907444e-006,-4.18828
1.907844e-006,-4.18828
1.908244e-006,-4.17887
1.908644e-006,-4.17887
1.909044e-006,-4.17887
1.909444e-006,-4.16005
1.909844e-006,-4.15534
1.910244e-006,-4.16475
1.910644e-006,-4.17887
1.911044e-006,-4.12711
1.911444e-006,-4.13652
1.911844e-006,-4.09887
1.912244e-006,-4.12711
1.912644e-006,-4.10358
1.913044e-006,-4.10829
1.913444e-006,-4.1177
1.913844e-006,-4.13181
1.914244e-006,-4.10829
1.914644e-006,-4.09887
1.915044e-006,-4.06593
1.915444e-006,-4.09887
1.915844e-006,-4.09887
1.916244e-006,-4.1177
1.916644e-006,-4.06593
1.917044e-006,-4.08946
1.917444e-006,-4.06123
1.917844e-006,-4.07534
1.918244e-006,-4.06123
1.918644e-006,-4.05652
1.919044e-006,-4.05182
1.919444e-006,-4.06123
1.919844e-006,-4.00005
1.920244e-006,-4.0377
1.920644e-006,-4.00005
1.921044e-006,-4.0377
1.921444e-006,-3.99064
1.921844e-006,-4.03299
1.922244e-006,-3.99535
1.922644e-006,-4.00476
1.923044e-006,-4.00005
1.923444e-006,-4.00946
1.923844e-006,-4.01888
1.924244e-006,-3.99064
1.924644e-006,-3.98123
1.925044e-006,-3.99535
1.925444e-006,-3.99064
1.925844e-006,-3.94829
1.926244e-006,-3.97652
1.926644e-006,-3.96241
1.927044e-006,-3.96241
1.927444e-006,-3.92947
1.927844e-006,-3.9577
1.928244e-006,-3.94358
1.928644e-006,-3.94358
1.929044e-006,-3.91535
1.929444e-006,-3.91535
1.929844e-006,-3.92947
1.930244e-006,-3.92947
1.930644e-006,-3.90594
1.931044e-006,-3.92005
1.931444e-006,-3.89653
1.931844e-006,-3.91535
1.932244e-006,-3.89182
1.932644e-006,-3.89182
1.933044e-006,-3.88241
1.933444e-006,-3.86359
1.933844e-006,-3.91064
1.934244e-006,-3.873
1.934644e-006,-3.85417
1.935044e-006,-3.86829
1.935444e-006,-3.88241
1.935844e-006,-3.85888
1.936244e-006,-3.84006
1.936644e-006,-3.83065
1.937044e-006,-3.83535
1.937444e-006,-3.83065
1.937844e-006,-3.84947
1.938244e-006,-3.83065
1.938644e-006,-3.83065
1.939044e-006,-3.80712
1.939444e-006,-3.82594
1.939844e-006,-3.78829
1.940244e-006,-3.82123
1.940644e-006,-3.78829
1.941044e-006,-3.75065
1.941444e-006,-3.80241
1.941844e-006,-3.79771
1.942244e-006,-3.77888
1.942644e-006,-3.76947
1.943044e-006,-3.78359
1.943444e-006,-3.78829
1.943844e-006,-3.793
1.944244e-006,-3.78829
1.944644e-006,-3.793
1.945044e-006,-3.76476
1.945444e-006,-3.793
1.945844e-006,-3.77888
1.946244e-006,-3.78359
1.946644e-006,-3.84947
1.947044e-006,-3.82594
1.947444e-006,-3.83535
1.947844e-006,-3.84476
1.948244e-006,-3.90594
1.948644e-006,-3.90594
1.949044e-006,-3.92005
1.949444e-006,-3.953
1.949844e-006,-3.93417
1.950244e-006,-3.96241
1.950644e-006,-3.98123
1.951044e-006,-4.00476
1.951444e-006,-4.03299
1.951844e-006,-4.03299
1.952244e-006,-4.04711
1.952644e-006,-4.06123
1.953044e-006,-4.10358
1.953444e-006,-4.08946
1.953844e-006,-4.09887
1.954244e-006,-4.16475
1.954644e-006,-4.1224
1.955044e-006,-4.16005
1.955444e-006,-4.14123
1.955844e-006,-4.16946
1.956244e-006,-4.19769
1.956644e-006,-4.18358
1.957044e-006,-4.24005
1.957444e-006,-4.21181
1.957844e-006,-4.25887
1.958244e-006,-4.21652
1.958644e-006,-4.27299
1.959044e-006,-4.26828
1.959444e-006,-4.2824
1.959844e-006,-4.2871
1.960244e-006,-4.29652
1.960644e-006,-4.27299
1.961044e-006,-4.32004
1.961444e-006,-4.32004
1.961844e-006,-4.31534
1.962244e-006,-4.32946
1.962644e-006,-4.32946
1.963044e-006,-4.34357
1.963444e-006,-4.33416
1.963844e-006,-4.37181
1.964244e-006,-4.34828
1.964644e-006,-4.35769
1.965044e-006,-4.37651
1.965444e-006,-4.40945
1.965844e-006,-4.39063
1.966244e-006,-4.39534
1.966644e-006,-4.38122
1.967044e-006,-4.41887
1.967444e-006,-4.39534
1.967844e-006,-4.41887
1.968244e-006,-4.39063
1.968644e-006,-4.4471
1.969044e-006,-4.42828
1.969444e-006,-4.41887
1.969844e-006,-4.45651
1.970244e-006,-4.43298
1.970644e-006,-4.41416
1.971044e-006,-4.45651
1.971444e-006,-4.43769
1.971844e-006,-4.48475
1.972244e-006,-4.44239
1.972644e-006,-4.43769
1.973044e-006,-4.45181
1.973444e-006,-4.47533
1.973844e-006,-4.47063
1.974244e-006,-4.46122
1.974644e-006,-4.48945
1.975044e-006,-4.48004
1.975444e-006,-4.47533
1.975844e-006,-4.49886
1.976244e-006,-4.48475
1.976644e-006,-4.48475
1.977044e-006,-4.47533
1.977444e-006,-4.46592
1.977844e-006,-4.50827
1.978244e-006,-4.48475
1.978644e-006,-4.48945
1.979044e-006,-4.51769
1.979444e-006,-4.49416
1.979844e-006,-4.49416
1.980244e-006,-4.49416
1.980644e-006,-4.52239
1.981044e-006,-4.49416
1.981444e-006,-4.49886
1.981844e-006,-4.49416
1.982244e-006,-4.48475
1.982644e-006,-4.48945
1.983044e-006,-4.50827
1.983444e-006,-4.48004
1.983844e-006,-4.49886
1.984244e-006,-4.47533
1.984644e-006,-4.49886
1.985044e-006,-4.47533
1.985444e-006,-4.51298
1.985844e-006,-4.43769
1.986244e-006,-4.48945
1.986644e-006,-4.48004
1.987044e-006,-4.52239
1.987444e-006,-4.49886
1.987844e-006,-4.46592
1.988244e-006,-4.43769
1.988644e-006,-4.48945
1.989044e-006,-4.47533
1.989444e-006,-4.49416
1.989844e-006,-4.48475
1.990244e-006,-4.45651
1.990644e-006,-4.47063
1.991044e-006,-4.50827
1.991444e-006,-4.49416
1.991844e-006,-4.46592
1.992244e-006,-4.45651
1.992644e-006,-4.48475
1.993044e-006,-4.45651
1.993444e-006,-4.47063
1.993844e-006,-4.48475
1.994244e-006,-4.45651
1.994644e-006,-4.48945
1.995044e-006,-4.46592
1.995444e-006,-4.48004
1.995844e-006,-4.47533
1.996244e-006,-4.47533
1.996644e-006,-4.47533
1.997044e-006,-4.47063
1.997444e-006,-4.46122
1.997844e-006,-4.47533
1.998244e-006,-4.43298
1.998644e-006,-4.46592
1.999044e-006,-4.46122
1.999444e-006,-4.46122
1.999844e-006,-4.4471
2.000244e-006,-4.46592
2.000644e-006,-4.41416
2.001044e-006,-4.47533
2.001444e-006,-4.43298
2.001844e-006,-4.4471
2.002244e-006,-4.43298
2.002644e-006,-4.41887
2.003044e-006,-4.43769
2.003444e-006,-4.44239
2.003844e-006,-4.45651
2.004244e-006,-4.43769
2.004644e-006,-4.45651
2.005044e-006,-4.4471
2.005444e-006,-4.45181
2.005844e-006,-4.40945
2.006244e-006,-4.42357
2.006644e-006,-4.40475
2.007044e-006,-4.41887
2.007444e-006,-4.40945
2.007844e-006,-4.38592
2.008244e-006,-4.41416
2.008644e-006,-4.40945
2.009044e-006,-4.42828
2.009444e-006,-4.38122
2.009844e-006,-4.38592
2.010244e-006,-4.37181
2.010644e-006,-4.39534
2.011044e-006,-4.39534
2.011444e-006,-4.35769
2.011844e-006,-4.35769
2.012244e-006,-4.37651
2.012644e-006,-4.37651
2.013044e-006,-4.37651
2.013444e-006,-4.35298
2.013844e-006,-4.35298
2.014244e-006,-4.37181
2.014644e-006,-4.33416
2.015044e-006,-4.37651
2.015444e-006,-4.35769
2.015844e-006,-4.35298
2.016244e-006,-4.34828
2.016644e-006,-4.34828
2.017044e-006,-4.33416
2.017444e-006,-4.32946
2.017844e-006,-4.34357
2.018244e-006,-4.30593
2.018644e-006,-4.31534
2.019044e-006,-4.31063
2.019444e-006,-4.32475
2.019844e-006,-4.29181
2.020244e-006,-4.31063
2.020644e-006,-4.31063
2.021044e-006,-4.29652
2.021444e-006,-4.29652
2.021844e-006,-4.26828
2.022244e-006,-4.29652
2.022644e-006,-4.26828
2.023044e-006,-4.30122
2.023444e-006,-4.2824
2.023844e-006,-4.26828
2.024244e-006,-4.26358
2.024644e-006,-4.26828
2.025044e-006,-4.27299
2.025444e-006,-4.24946
2.025844e-006,-4.26358
2.026244e-006,-4.26358
2.026644e-006,-4.25887
2.027044e-006,-4.25887
2.027444e-006,-4.22593
2.027844e-006,-4.22593
2.028244e-006,-4.22593
2.028644e-006,-4.22593
2.029044e-006,-4.22593
2.029444e-006,-4.24946
2.029844e-006,-4.21652
2.030244e-006,-4.21181
2.030644e-006,-4.24475
2.031044e-006,-4.21652
2.031444e-006,-4.22122
2.031844e-006,-4.20711
2.032244e-006,-4.17887
2.032644e-006,-4.18828
2.033044e-006,-4.19769
2.033444e-006,-4.18828
2.033844e-006,-4.18828
2.034244e-006,-4.16475
2.034644e-006,-4.2024
2.035044e-006,-4.16475
2.035444e-006,-4.15534
2.035844e-006,-4.13652
2.036244e-006,-4.17417
2.036644e-006,-4.15064
2.037044e-006,-4.1177
2.037444e-006,-4.1224
2.037844e-006,-4.13181
2.038244e-006,-4.15534
2.038644e-006,-4.14123
2.039044e-006,-4.1224
2.039444e-006,-4.12711
2.039844e-006,-4.10829
2.040244e-006,-4.10829
2.040644e-006,-4.09887
2.041044e-006,-4.12711
2.041444e-006,-4.07064
2.041844e-006,-4.08005
2.042244e-006,-4.10829
2.042644e-006,-4.06123
2.043044e-006,-4.08476
2.043444e-006,-4.08476
2.043844e-006,-4.06593
2.044244e-006,-4.05652
2.044644e-006,-4.06593
2.045044e-006,-4.0377
2.045444e-006,-4.08005
2.045844e-006,-4.02358
2.046244e-006,-4.0377
2.046644e-006,-4.04711
2.047044e-006,-4.0377
2.047444e-006,-4.00476
2.047844e-006,-4.01417
2.048244e-006,-3.99064
2.048644e-006,-3.98594
2.049044e-006,-3.98123
2.049444e-006,-4.02358
2.049844e-006,-3.99064
2.050244e-006,-4.00476
2.050644e-006,-4.0424
2.051044e-006,-3.98594
2.051444e-006,-4.00946
2.051844e-006,-3.99064
2.052244e-006,-3.99064
2.052644e-006,-3.96241
2.053044e-006,-3.97652
2.053444e-006,-3.94829
2.053844e-006,-3.98123
2.054244e-006,-3.94358
2.054644e-006,-3.97182
2.055044e-006,-3.953
2.055444e-006,-3.92947
2.055844e-006,-3.91535
2.056244e-006,-3.94358
2.056644e-006,-3.88711
2.057044e-006,-3.93417
2.057444e-006,-3.93417
2.057844e-006,-3.92947
2.058244e-006,-3.91535
2.058644e-006,-3.93417
2.059044e-006,-3.88241
2.059444e-006,-3.92005
2.059844e-006,-3.88711
2.060244e-006,-3.89182
2.060644e-006,-3.873
2.061044e-006,-3.88241
2.061444e-006,-3.85417
2.061844e-006,-3.8777
2.062244e-006,-3.84476
2.062644e-006,-3.84006
2.063044e-006,-3.81653
2.063444e-006,-3.85417
2.063844e-006,-3.86359
2.064244e-006,-3.84947
2.064644e-006,-3.84006
2.065044e-006,-3.80712
2.065444e-006,-3.85417
2.065844e-006,-3.81653
2.066244e-006,-3.81182
2.066644e-006,-3.80712
2.067044e-006,-3.78359
2.067444e-006,-3.78829
2.067844e-006,-3.80241
2.068244e-006,-3.82123
2.068644e-006,-3.77888
2.069044e-006,-3.81182
2.069444e-006,-3.78829
2.069844e-006,-3.78359
2.070244e-006,-3.793
2.070644e-006,-3.793
2.071044e-006,-3.79771
2.071444e-006,-3.83535
2.071844e-006,-3.79771
2.072244e-006,-3.85888
2.072644e-006,-3.8777
