LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,10-Mar-2025 17:11:07,0                 
Time,Ampl
-5.907756e-006,-0.00956963
-5.907356e-006,-0.0425099
-5.906956e-006,-0.0189811
-5.906556e-006,-0.00486387
-5.906156e-006,-0.0283927
-5.905756e-006,-0.00486387
-5.905356e-006,-0.0189811
-5.904956e-006,-0.0330984
-5.904556e-006,0.00454764
-5.904156e-006,0.00454764
-5.903756e-006,-0.00956963
-5.903356e-006,-0.00956963
-5.902956e-006,-0.000158113
-5.902556e-006,-0.0425099
-5.902156e-006,-0.0189811
-5.901756e-006,-0.0472157
-5.901356e-006,0.00454764
-5.900956e-006,-0.0472157
-5.900556e-006,-0.00486387
-5.900156e-006,-0.000158113
-5.899756e-006,-0.0142754
-5.899356e-006,0.0092534
-5.898956e-006,-0.0236869
-5.898556e-006,-0.00486387
-5.898156e-006,-0.0189811
-5.897756e-006,-0.0142754
-5.897356e-006,-0.0142754
-5.896956e-006,-0.0142754
-5.896556e-006,-0.00956963
-5.896156e-006,0.0092534
-5.895756e-006,-0.00486387
-5.895356e-006,-0.0142754
-5.894956e-006,-0.0142754
-5.894556e-006,-0.00486387
-5.894156e-006,-0.0142754
-5.893756e-006,0.00454764
-5.893356e-006,-0.0142754
-5.892956e-006,-0.0330984
-5.892556e-006,-0.0189811
-5.892156e-006,-0.0283927
-5.891756e-006,-0.0189811
-5.891356e-006,-0.00956963
-5.890956e-006,-0.000158113
-5.890556e-006,0.00454764
-5.890156e-006,-0.0142754
-5.889756e-006,0.0233707
-5.889356e-006,-0.000158113
-5.888956e-006,-0.00956963
-5.888556e-006,-0.0142754
-5.888156e-006,0.0092534
-5.887756e-006,-0.00956963
-5.887356e-006,-0.0142754
-5.886956e-006,-0.0519215
-5.886556e-006,0.00454764
-5.886156e-006,-0.0189811
-5.885756e-006,-0.0236869
-5.885356e-006,-0.000158113
-5.884956e-006,-0.0236869
-5.884556e-006,-0.00956963
-5.884156e-006,0.0186649
-5.883756e-006,-0.0472157
-5.883356e-006,0.0092534
-5.882956e-006,-0.000158113
-5.882556e-006,-0.0283927
-5.882156e-006,-0.0283927
-5.881756e-006,-0.0189811
-5.881356e-006,-0.00956963
-5.880956e-006,0.00454764
-5.880556e-006,-0.0142754
-5.880156e-006,-0.00486387
-5.879756e-006,-0.0189811
-5.879356e-006,-0.00956963
-5.878956e-006,-0.0472157
-5.878556e-006,-0.0189811
-5.878156e-006,-0.0283927
-5.877756e-006,-0.00486387
-5.877356e-006,-0.0142754
-5.876956e-006,-0.0425099
-5.876556e-006,-0.00956963
-5.876156e-006,-0.0472157
-5.875756e-006,-0.0330984
-5.875356e-006,0.0186649
-5.874956e-006,0.0139592
-5.874556e-006,-0.0378042
-5.874156e-006,0.00454764
-5.873756e-006,-0.00956963
-5.873356e-006,-0.0236869
-5.872956e-006,-0.0236869
-5.872556e-006,-0.00486387
-5.872156e-006,-0.0142754
-5.871756e-006,-0.0142754
-5.871356e-006,-0.0236869
-5.870956e-006,-0.0566272
-5.870556e-006,0.00454764
-5.870156e-006,-0.00486387
-5.869756e-006,-0.0425099
-5.869356e-006,-0.0283927
-5.868956e-006,-0.0236869
-5.868556e-006,0.00454764
-5.868156e-006,-0.000158113
-5.867756e-006,-0.0189811
-5.867356e-006,-0.0283927
-5.866956e-006,-0.0189811
-5.866556e-006,-0.0236869
-5.866156e-006,-0.0283927
-5.865756e-006,0.00454764
-5.865356e-006,-0.0472157
-5.864956e-006,-0.00956963
-5.864556e-006,-0.0142754
-5.864156e-006,-0.00486387
-5.863756e-006,-0.0330984
-5.863356e-006,-0.0189811
-5.862956e-006,0.0139592
-5.862556e-006,-0.000158113
-5.862156e-006,-0.00956963
-5.861756e-006,-0.00486387
-5.861356e-006,-0.0189811
-5.860956e-006,0.00454764
-5.860556e-006,-0.0236869
-5.860156e-006,-0.0330984
-5.859756e-006,-0.00486387
-5.859356e-006,-0.0378042
-5.858956e-006,0.0139592
-5.858556e-006,-0.0142754
-5.858156e-006,-0.0142754
-5.857756e-006,-0.00956963
-5.857356e-006,0.0280764
-5.856956e-006,-0.0189811
-5.856556e-006,-0.00956963
-5.856156e-006,-0.0519215
-5.855756e-006,-0.00956963
-5.855356e-006,-0.0189811
-5.854956e-006,-0.0378042
-5.854556e-006,-0.00486387
-5.854156e-006,0.00454764
-5.853756e-006,-0.0330984
-5.853356e-006,-0.00486387
-5.852956e-006,-0.0189811
-5.852556e-006,-0.0142754
-5.852156e-006,0.0092534
-5.851756e-006,0.00454764
-5.851356e-006,-0.00486387
-5.850956e-006,0.0139592
-5.850556e-006,-0.0283927
-5.850156e-006,-0.0189811
-5.849756e-006,0.00454764
-5.849356e-006,-0.0189811
-5.848956e-006,-0.0330984
-5.848556e-006,-0.0142754
-5.848156e-006,-0.0142754
-5.847756e-006,-0.00486387
-5.847356e-006,-0.0142754
-5.846956e-006,0.0186649
-5.846556e-006,-0.0236869
-5.846156e-006,-0.000158113
-5.845756e-006,-0.0236869
-5.845356e-006,0.0092534
-5.844956e-006,-0.0330984
-5.844556e-006,0.00454764
-5.844156e-006,-0.0142754
-5.843756e-006,-0.0236869
-5.843356e-006,-0.00486387
-5.842956e-006,-0.0378042
-5.842556e-006,-0.00956963
-5.842156e-006,-0.0283927
-5.841756e-006,0.0092534
-5.841356e-006,-0.0425099
-5.840956e-006,-0.0283927
-5.840556e-006,-0.0283927
-5.840156e-006,-0.00956963
-5.839756e-006,-0.0330984
-5.839356e-006,0.0092534
-5.838956e-006,-0.0378042
-5.838556e-006,0.0233707
-5.838156e-006,-0.000158113
-5.837756e-006,-0.0189811
-5.837356e-006,0.00454764
-5.836956e-006,-0.0425099
-5.836556e-006,-0.0236869
-5.836156e-006,-0.0189811
-5.835756e-006,-0.0378042
-5.835356e-006,-0.00486387
-5.834956e-006,-0.0142754
-5.834556e-006,-0.00956963
-5.834156e-006,-0.0283927
-5.833756e-006,-0.0236869
-5.833356e-006,-0.0189811
-5.832956e-006,-0.0378042
-5.832556e-006,-0.00486387
-5.832156e-006,0.0186649
-5.831756e-006,0.0421937
-5.831356e-006,-0.0189811
-5.830956e-006,-0.0189811
-5.830556e-006,-0.0425099
-5.830156e-006,-0.00956963
-5.829756e-006,-0.00486387
-5.829356e-006,0.00454764
-5.828956e-006,-0.0189811
-5.828556e-006,-0.0142754
-5.828156e-006,-0.0236869
-5.827756e-006,-0.0236869
-5.827356e-006,0.00454764
-5.826956e-006,-0.0425099
-5.826556e-006,-0.00956963
-5.826156e-006,-0.0330984
-5.825756e-006,-0.0236869
-5.825356e-006,-0.00956963
-5.824956e-006,-0.0378042
-5.824556e-006,-0.0189811
-5.824156e-006,-0.00956963
-5.823756e-006,-0.00486387
-5.823356e-006,-0.0425099
-5.822956e-006,-0.0142754
-5.822556e-006,-0.0283927
-5.822156e-006,-0.0189811
-5.821756e-006,-0.0236869
-5.821356e-006,-0.0283927
-5.820956e-006,-0.000158113
-5.820556e-006,-0.0519215
-5.820156e-006,-0.0142754
-5.819756e-006,-0.0189811
-5.819356e-006,-0.0189811
-5.818956e-006,-0.0236869
-5.818556e-006,-0.0330984
-5.818156e-006,-0.0142754
-5.817756e-006,-0.0236869
-5.817356e-006,-0.0189811
-5.816956e-006,-0.0566272
-5.816556e-006,-0.0236869
-5.816156e-006,-0.0189811
-5.815756e-006,0.00454764
-5.815356e-006,-0.0142754
-5.814956e-006,-0.0142754
-5.814556e-006,-0.00956963
-5.814156e-006,-0.0189811
-5.813756e-006,-0.0519215
-5.813356e-006,-0.0236869
-5.812956e-006,0.0233707
-5.812556e-006,-0.0189811
-5.812156e-006,-0.0189811
-5.811756e-006,-0.00956963
-5.811356e-006,-0.00486387
-5.810956e-006,-0.0330984
-5.810556e-006,-0.0425099
-5.810156e-006,-0.00486387
-5.809756e-006,-0.0189811
-5.809356e-006,-0.0189811
-5.808956e-006,-0.00956963
-5.808556e-006,-0.0283927
-5.808156e-006,-0.0472157
-5.807756e-006,-0.00486387
-5.807356e-006,-0.0283927
-5.806956e-006,-0.0330984
-5.806556e-006,0.0139592
-5.806156e-006,-0.00956963
-5.805756e-006,-0.0472157
-5.805356e-006,-0.000158113
-5.804956e-006,-0.0189811
-5.804556e-006,-0.00956963
-5.804156e-006,-0.0189811
-5.803756e-006,-0.0142754
-5.803356e-006,0.0139592
-5.802956e-006,-0.0142754
-5.802556e-006,0.0139592
-5.802156e-006,-0.00486387
-5.801756e-006,-0.0189811
-5.801356e-006,-0.000158113
-5.800956e-006,-0.00956963
-5.800556e-006,-0.0330984
-5.800156e-006,-0.0378042
-5.799756e-006,-0.000158113
-5.799356e-006,0.0139592
-5.798956e-006,-0.00956963
-5.798556e-006,0.0092534
-5.798156e-006,-0.000158113
-5.797756e-006,-0.0236869
-5.797356e-006,-0.00486387
-5.796956e-006,-0.0519215
-5.796556e-006,-0.0425099
-5.796156e-006,-0.00486387
-5.795756e-006,-0.0283927
-5.795356e-006,-0.0236869
-5.794956e-006,0.0186649
-5.794556e-006,-0.0142754
-5.794156e-006,-0.0189811
-5.793756e-006,-0.0283927
-5.793356e-006,0.00454764
-5.792956e-006,-0.000158113
-5.792556e-006,0.0092534
-5.792156e-006,-0.0236869
-5.791756e-006,0.0139592
-5.791356e-006,-0.0378042
-5.790956e-006,-0.0236869
-5.790556e-006,-0.0330984
-5.790156e-006,-0.000158113
-5.789756e-006,-0.0189811
-5.789356e-006,-0.0330984
-5.788956e-006,-0.00956963
-5.788556e-006,-0.00956963
-5.788156e-006,-0.000158113
-5.787756e-006,-0.0236869
-5.787356e-006,-0.0472157
-5.786956e-006,-0.000158113
-5.786556e-006,-0.00956963
-5.786156e-006,-0.000158113
-5.785756e-006,-0.0378042
-5.785356e-006,-0.0330984
-5.784956e-006,-0.0236869
-5.784556e-006,-0.000158113
-5.784156e-006,-0.00956963
-5.783756e-006,-0.0378042
-5.783356e-006,-0.0330984
-5.782956e-006,-0.0519215
-5.782556e-006,-0.000158113
-5.782156e-006,-0.00486387
-5.781756e-006,-0.00956963
-5.781356e-006,0.00454764
-5.780956e-006,-0.00956963
-5.780556e-006,-0.00956963
-5.780156e-006,-0.0330984
-5.779756e-006,-0.0189811
-5.779356e-006,-0.0236869
-5.778956e-006,-0.0283927
-5.778556e-006,-0.00486387
-5.778156e-006,-0.00486387
-5.777756e-006,-0.0142754
-5.777356e-006,0.00454764
-5.776956e-006,-0.0330984
-5.776556e-006,0.0186649
-5.776156e-006,-0.0425099
-5.775756e-006,0.0092534
-5.775356e-006,-0.0330984
-5.774956e-006,-0.0236869
-5.774556e-006,-0.0378042
-5.774156e-006,-0.000158113
-5.773756e-006,-0.0378042
-5.773356e-006,-0.00486387
-5.772956e-006,-0.0189811
-5.772556e-006,-0.00486387
-5.772156e-006,-0.0236869
-5.771756e-006,-0.0142754
-5.771356e-006,-0.00956963
-5.770956e-006,-0.000158113
-5.770556e-006,-0.0378042
-5.770156e-006,-0.000158113
-5.769756e-006,0.0186649
-5.769356e-006,-0.000158113
-5.768956e-006,-0.0378042
-5.768556e-006,0.0186649
-5.768156e-006,-0.0236869
-5.767756e-006,-0.000158113
-5.767356e-006,-0.0425099
-5.766956e-006,-0.0142754
-5.766556e-006,-0.0236869
-5.766156e-006,0.00454764
-5.765756e-006,-0.0472157
-5.765356e-006,-0.0283927
-5.764956e-006,-0.0142754
-5.764556e-006,-0.0236869
-5.764156e-006,-0.000158113
-5.763756e-006,-0.0189811
-5.763356e-006,-0.0236869
-5.762956e-006,-0.0189811
-5.762556e-006,-0.00956963
-5.762156e-006,-0.0236869
-5.761756e-006,-0.00956963
-5.761356e-006,-0.0236869
-5.760956e-006,-0.0283927
-5.760556e-006,-0.0189811
-5.760156e-006,-0.0142754
-5.759756e-006,-0.0330984
-5.759356e-006,-0.0142754
-5.758956e-006,-0.0189811
-5.758556e-006,-0.0189811
-5.758156e-006,-0.0707445
-5.757756e-006,-0.00486387
-5.757356e-006,-0.000158113
-5.756956e-006,-0.0189811
-5.756556e-006,-0.0189811
-5.756156e-006,-0.00956963
-5.755756e-006,-0.0142754
-5.755356e-006,0.00454764
-5.754956e-006,0.0139592
-5.754556e-006,-0.0425099
-5.754156e-006,-0.0189811
-5.753756e-006,-0.0189811
-5.753356e-006,0.00454764
-5.752956e-006,0.0139592
-5.752556e-006,-0.0283927
-5.752156e-006,0.0186649
-5.751756e-006,-0.0330984
-5.751356e-006,0.0092534
-5.750956e-006,-0.00956963
-5.750556e-006,-0.0142754
-5.750156e-006,-0.0425099
-5.749756e-006,-0.0189811
-5.749356e-006,-0.0330984
-5.748956e-006,-0.0236869
-5.748556e-006,-0.00956963
-5.748156e-006,-0.0378042
-5.747756e-006,-0.0378042
-5.747356e-006,-0.0236869
-5.746956e-006,-0.0189811
-5.746556e-006,-0.000158113
-5.746156e-006,-0.0142754
-5.745756e-006,-0.000158113
-5.745356e-006,-0.0189811
-5.744956e-006,-0.0189811
-5.744556e-006,-0.00486387
-5.744156e-006,-0.0236869
-5.743756e-006,-0.0142754
-5.743356e-006,-0.0236869
-5.742956e-006,-0.00956963
-5.742556e-006,-0.0378042
-5.742156e-006,0.037488
-5.741756e-006,-0.0378042
-5.741356e-006,-0.00956963
-5.740956e-006,-0.0425099
-5.740556e-006,0.0233707
-5.740156e-006,-0.0283927
-5.739756e-006,-0.00486387
-5.739356e-006,-0.0236869
-5.738956e-006,-0.00486387
-5.738556e-006,-0.0236869
-5.738156e-006,-0.00956963
-5.737756e-006,0.0092534
-5.737356e-006,-0.00486387
-5.736956e-006,-0.00956963
-5.736556e-006,-0.0378042
-5.736156e-006,-0.00956963
-5.735756e-006,-0.000158113
-5.735356e-006,-0.0283927
-5.734956e-006,-0.0236869
-5.734556e-006,-0.0236869
-5.734156e-006,-0.0236869
-5.733756e-006,-0.0189811
-5.733356e-006,-0.0189811
-5.732956e-006,-0.00486387
-5.732556e-006,-0.0142754
-5.732156e-006,-0.0142754
-5.731756e-006,-0.0283927
-5.731356e-006,-0.0236869
-5.730956e-006,-0.00486387
-5.730556e-006,-0.00956963
-5.730156e-006,-0.0519215
-5.729756e-006,-0.00486387
-5.729356e-006,0.0186649
-5.728956e-006,-0.0189811
-5.728556e-006,-0.0189811
-5.728156e-006,-0.0283927
-5.727756e-006,-0.00486387
-5.727356e-006,-0.0189811
-5.726956e-006,-0.0142754
-5.726556e-006,0.0139592
-5.726156e-006,-0.0189811
-5.725756e-006,0.0092534
-5.725356e-006,0.0280764
-5.724956e-006,0.037488
-5.724556e-006,-0.00956963
-5.724156e-006,-0.0189811
-5.723756e-006,-0.00956963
-5.723356e-006,-0.0425099
-5.722956e-006,0.0280764
-5.722556e-006,-0.0378042
-5.722156e-006,-0.0189811
-5.721756e-006,-0.0236869
-5.721356e-006,-0.0236869
-5.720956e-006,-0.0236869
-5.720556e-006,-0.00486387
-5.720156e-006,-0.000158113
-5.719756e-006,-0.00486387
-5.719356e-006,-0.0378042
-5.718956e-006,0.0233707
-5.718556e-006,-0.0142754
-5.718156e-006,-0.000158113
-5.717756e-006,-0.0142754
-5.717356e-006,-0.00956963
-5.716956e-006,-0.0142754
-5.716556e-006,-0.0142754
-5.716156e-006,-0.0142754
-5.715756e-006,-0.0378042
-5.715356e-006,0.0092534
-5.714956e-006,-0.0283927
-5.714556e-006,-0.0472157
-5.714156e-006,-0.061333
-5.713756e-006,-0.0472157
-5.713356e-006,-0.0425099
-5.712956e-006,-0.0189811
-5.712556e-006,-0.0283927
-5.712156e-006,-0.0236869
-5.711756e-006,-0.0189811
-5.711356e-006,-0.00956963
-5.710956e-006,-0.0378042
-5.710556e-006,-0.00956963
-5.710156e-006,-0.0189811
-5.709756e-006,-0.00956963
-5.709356e-006,-0.0283927
-5.708956e-006,0.0280764
-5.708556e-006,-0.00956963
-5.708156e-006,-0.0425099
-5.707756e-006,-0.00486387
-5.707356e-006,0.0092534
-5.706956e-006,-0.0660387
-5.706556e-006,-0.00486387
-5.706156e-006,0.0139592
-5.705756e-006,0.0092534
-5.705356e-006,0.00454764
-5.704956e-006,-0.0425099
-5.704556e-006,-0.0283927
-5.704156e-006,-0.00956963
-5.703756e-006,-0.00956963
-5.703356e-006,-0.0283927
-5.702956e-006,-0.0283927
-5.702556e-006,-0.0283927
-5.702156e-006,-0.0283927
-5.701756e-006,0.00454764
-5.701356e-006,-0.0330984
-5.700956e-006,-0.00956963
-5.700556e-006,-0.00956963
-5.700156e-006,0.0092534
-5.699756e-006,-0.0236869
-5.699356e-006,0.0092534
-5.698956e-006,-0.000158113
-5.698556e-006,-0.0189811
-5.698156e-006,-0.0425099
-5.697756e-006,-0.00486387
-5.697356e-006,-0.00956963
-5.696956e-006,-0.0378042
-5.696556e-006,-0.0472157
-5.696156e-006,0.00454764
-5.695756e-006,-0.0378042
-5.695356e-006,-0.000158113
-5.694956e-006,-0.0378042
-5.694556e-006,0.00454764
-5.694156e-006,-0.0236869
-5.693756e-006,0.00454764
-5.693356e-006,-0.0283927
-5.692956e-006,-0.0472157
-5.692556e-006,-0.0142754
-5.692156e-006,-0.0142754
-5.691756e-006,-0.00956963
-5.691356e-006,-0.061333
-5.690956e-006,0.0186649
-5.690556e-006,-0.0283927
-5.690156e-006,-0.0378042
-5.689756e-006,-0.0189811
-5.689356e-006,-0.000158113
-5.688956e-006,-0.0472157
-5.688556e-006,-0.00486387
-5.688156e-006,-0.0189811
-5.687756e-006,-0.0330984
-5.687356e-006,-0.00956963
-5.686956e-006,-0.0283927
-5.686556e-006,-0.0283927
-5.686156e-006,-0.0142754
-5.685756e-006,-0.0236869
-5.685356e-006,-0.0236869
-5.684956e-006,-0.00956963
-5.684556e-006,-0.0142754
-5.684156e-006,-0.0236869
-5.683756e-006,-0.0142754
-5.683356e-006,-0.000158113
-5.682956e-006,-0.0236869
-5.682556e-006,-0.0189811
-5.682156e-006,-0.00486387
-5.681756e-006,-0.00486387
-5.681356e-006,-0.0283927
-5.680956e-006,-0.000158113
-5.680556e-006,-0.0283927
-5.680156e-006,-0.0378042
-5.679756e-006,-0.0189811
-5.679356e-006,-0.0189811
-5.678956e-006,-0.0142754
-5.678556e-006,0.00454764
-5.678156e-006,0.0092534
-5.677756e-006,-0.0236869
-5.677356e-006,-0.0283927
-5.676956e-006,0.0092534
-5.676556e-006,-0.00956963
-5.676156e-006,-0.0189811
-5.675756e-006,-0.0378042
-5.675356e-006,-0.0189811
-5.674956e-006,-0.00956963
-5.674556e-006,-0.000158113
-5.674156e-006,0.0280764
-5.673756e-006,-0.0189811
-5.673356e-006,-0.0142754
-5.672956e-006,-0.0330984
-5.672556e-006,-0.00956963
-5.672156e-006,-0.000158113
-5.671756e-006,0.00454764
-5.671356e-006,-0.0236869
-5.670956e-006,-0.0236869
-5.670556e-006,-0.0330984
-5.670156e-006,-0.0236869
-5.669756e-006,-0.000158113
-5.669356e-006,0.00454764
-5.668956e-006,-0.0236869
-5.668556e-006,-0.0189811
-5.668156e-006,-0.0283927
-5.667756e-006,-0.00486387
-5.667356e-006,-0.0236869
-5.666956e-006,-0.00956963
-5.666556e-006,-0.0236869
-5.666156e-006,-0.00956963
-5.665756e-006,-0.0142754
-5.665356e-006,-0.000158113
-5.664956e-006,-0.000158113
-5.664556e-006,-0.0330984
-5.664156e-006,-0.0330984
-5.663756e-006,-0.0425099
-5.663356e-006,-0.000158113
-5.662956e-006,-0.0519215
-5.662556e-006,-0.00486387
-5.662156e-006,-0.00486387
-5.661756e-006,-0.0378042
-5.661356e-006,-0.0189811
-5.660956e-006,-0.0283927
-5.660556e-006,-0.0566272
-5.660156e-006,-0.000158113
-5.659756e-006,-0.00486387
-5.659356e-006,-0.00956963
-5.658956e-006,-0.0189811
-5.658556e-006,-0.0189811
-5.658156e-006,-0.000158113
-5.657756e-006,-0.0236869
-5.657356e-006,-0.0330984
-5.656956e-006,-0.0189811
-5.656556e-006,-0.00956963
-5.656156e-006,0.0092534
-5.655756e-006,-0.0330984
-5.655356e-006,-0.0519215
-5.654956e-006,-0.0472157
-5.654556e-006,-0.0425099
-5.654156e-006,-0.00956963
-5.653756e-006,-0.0283927
-5.653356e-006,-0.0236869
-5.652956e-006,-0.00956963
-5.652556e-006,-0.000158113
-5.652156e-006,-0.0330984
-5.651756e-006,-0.0189811
-5.651356e-006,0.0092534
-5.650956e-006,-0.00486387
-5.650556e-006,-0.0330984
-5.650156e-006,-0.0142754
-5.649756e-006,0.00454764
-5.649356e-006,0.0092534
-5.648956e-006,-0.0330984
-5.648556e-006,-0.00486387
-5.648156e-006,-0.0283927
-5.647756e-006,-0.0472157
-5.647356e-006,-0.00956963
-5.646956e-006,-0.00956963
-5.646556e-006,-0.0378042
-5.646156e-006,-0.0566272
-5.645756e-006,-0.0236869
-5.645356e-006,0.00454764
-5.644956e-006,-0.000158113
-5.644556e-006,-0.0189811
-5.644156e-006,-0.000158113
-5.643756e-006,0.00454764
-5.643356e-006,-0.0378042
-5.642956e-006,-0.0189811
-5.642556e-006,-0.000158113
-5.642156e-006,-0.0189811
-5.641756e-006,-0.0142754
-5.641356e-006,-0.0142754
-5.640956e-006,0.00454764
-5.640556e-006,-0.000158113
-5.640156e-006,-0.0142754
-5.639756e-006,-0.00486387
-5.639356e-006,-0.0283927
-5.638956e-006,-0.0189811
-5.638556e-006,-0.0236869
-5.638156e-006,-0.0189811
-5.637756e-006,-0.00956963
-5.637356e-006,-0.0142754
-5.636956e-006,-0.0283927
-5.636556e-006,0.00454764
-5.636156e-006,-0.00486387
-5.635756e-006,-0.00956963
-5.635356e-006,-0.0378042
-5.634956e-006,-0.0283927
-5.634556e-006,-0.00956963
-5.634156e-006,-0.0378042
-5.633756e-006,0.00454764
-5.633356e-006,-0.0236869
-5.632956e-006,-0.00956963
-5.632556e-006,-0.0189811
-5.632156e-006,-0.0236869
-5.631756e-006,-0.0330984
-5.631356e-006,-0.000158113
-5.630956e-006,-0.000158113
-5.630556e-006,-0.0378042
-5.630156e-006,-0.0189811
-5.629756e-006,-0.0425099
-5.629356e-006,-0.0142754
-5.628956e-006,-0.0189811
-5.628556e-006,0.00454764
-5.628156e-006,-0.0378042
-5.627756e-006,-0.0236869
-5.627356e-006,-0.0142754
-5.626956e-006,-0.0236869
-5.626556e-006,-0.0519215
-5.626156e-006,-0.0283927
-5.625756e-006,-0.0142754
-5.625356e-006,-0.0236869
-5.624956e-006,-0.00486387
-5.624556e-006,-0.0519215
-5.624156e-006,-0.00486387
-5.623756e-006,-0.0142754
-5.623356e-006,-0.0142754
-5.622956e-006,-0.0378042
-5.622556e-006,-0.0189811
-5.622156e-006,-0.0142754
-5.621756e-006,-0.0236869
-5.621356e-006,-0.00956963
-5.620956e-006,-0.0378042
-5.620556e-006,0.0139592
-5.620156e-006,-0.0378042
-5.619756e-006,-0.00486387
-5.619356e-006,-0.0378042
-5.618956e-006,-0.0236869
-5.618556e-006,-0.0519215
-5.618156e-006,0.0233707
-5.617756e-006,-0.0378042
-5.617356e-006,-0.0189811
-5.616956e-006,-0.0236869
-5.616556e-006,-0.0425099
-5.616156e-006,-0.0378042
-5.615756e-006,0.00454764
-5.615356e-006,-0.0236869
-5.614956e-006,-0.0189811
-5.614556e-006,-0.0283927
-5.614156e-006,0.0186649
-5.613756e-006,-0.000158113
-5.613356e-006,-0.0378042
-5.612956e-006,-0.0236869
-5.612556e-006,-0.00486387
-5.612156e-006,-0.00956963
-5.611756e-006,-0.00486387
-5.611356e-006,-0.00486387
-5.610956e-006,-0.0189811
-5.610556e-006,0.0186649
-5.610156e-006,-0.00956963
-5.609756e-006,-0.0283927
-5.609356e-006,-0.0189811
-5.608956e-006,-0.000158113
-5.608556e-006,-0.0236869
-5.608156e-006,-0.0189811
-5.607756e-006,-0.0330984
-5.607356e-006,-0.00956963
-5.606956e-006,-0.0142754
-5.606556e-006,-0.0378042
-5.606156e-006,-0.00956963
-5.605756e-006,-0.0378042
-5.605356e-006,-0.0189811
-5.604956e-006,0.00454764
-5.604556e-006,-0.0236869
-5.604156e-006,-0.00956963
-5.603756e-006,-0.0142754
-5.603356e-006,-0.0425099
-5.602956e-006,-0.00956963
-5.602556e-006,-0.0142754
-5.602156e-006,-0.0283927
-5.601756e-006,0.0186649
-5.601356e-006,-0.000158113
-5.600956e-006,-0.0330984
-5.600556e-006,-0.0189811
-5.600156e-006,-0.000158113
-5.599756e-006,-0.0189811
-5.599356e-006,-0.00486387
-5.598956e-006,-0.0142754
-5.598556e-006,-0.0142754
-5.598156e-006,-0.000158113
-5.597756e-006,0.0139592
-5.597356e-006,-0.0236869
-5.596956e-006,-0.00486387
-5.596556e-006,-0.0283927
-5.596156e-006,-0.0330984
-5.595756e-006,-0.0566272
-5.595356e-006,0.00454764
-5.594956e-006,-0.0236869
-5.594556e-006,-0.0142754
-5.594156e-006,-0.0707445
-5.593756e-006,-0.0236869
-5.593356e-006,-0.0189811
-5.592956e-006,-0.0236869
-5.592556e-006,-0.0142754
-5.592156e-006,-0.0378042
-5.591756e-006,-0.00956963
-5.591356e-006,-0.0236869
-5.590956e-006,-0.0189811
-5.590556e-006,-0.0472157
-5.590156e-006,-0.0142754
-5.589756e-006,-0.0142754
-5.589356e-006,-0.0330984
-5.588956e-006,-0.0330984
-5.588556e-006,-0.00486387
-5.588156e-006,-0.0425099
-5.587756e-006,-0.00486387
-5.587356e-006,-0.0236869
-5.586956e-006,-0.000158113
-5.586556e-006,-0.0378042
-5.586156e-006,-0.00486387
-5.585756e-006,-0.0519215
-5.585356e-006,0.0092534
-5.584956e-006,-0.000158113
-5.584556e-006,-0.0283927
-5.584156e-006,-0.0283927
-5.583756e-006,-0.00486387
-5.583356e-006,-0.000158113
-5.582956e-006,-0.0378042
-5.582556e-006,-0.0330984
-5.582156e-006,-0.0142754
-5.581756e-006,-0.0425099
-5.581356e-006,-0.00956963
-5.580956e-006,-0.0142754
-5.580556e-006,-0.0142754
-5.580156e-006,-0.0189811
-5.579756e-006,-0.00486387
-5.579356e-006,0.0186649
-5.578956e-006,-0.00486387
-5.578556e-006,0.0092534
-5.578156e-006,0.00454764
-5.577756e-006,-0.0236869
-5.577356e-006,-0.00956963
-5.576956e-006,-0.0472157
-5.576556e-006,-0.0236869
-5.576156e-006,-0.0330984
-5.575756e-006,-0.0142754
-5.575356e-006,-0.0283927
-5.574956e-006,-0.0283927
-5.574556e-006,0.00454764
-5.574156e-006,0.0139592
-5.573756e-006,-0.00486387
-5.573356e-006,-0.0142754
-5.572956e-006,-0.00486387
-5.572556e-006,-0.00956963
-5.572156e-006,-0.0142754
-5.571756e-006,0.00454764
-5.571356e-006,0.0092534
-5.570956e-006,-0.0283927
-5.570556e-006,-0.00956963
-5.570156e-006,-0.0425099
-5.569756e-006,-0.0425099
-5.569356e-006,-0.000158113
-5.568956e-006,-0.0472157
-5.568556e-006,-0.0378042
-5.568156e-006,-0.0142754
-5.567756e-006,-0.0425099
-5.567356e-006,-0.0236869
-5.566956e-006,-0.0283927
-5.566556e-006,-0.0236869
-5.566156e-006,-0.0378042
-5.565756e-006,-0.0189811
-5.565356e-006,-0.0189811
-5.564956e-006,-0.0236869
-5.564556e-006,-0.0236869
-5.564156e-006,-0.0236869
-5.563756e-006,-0.0330984
-5.563356e-006,-0.0330984
-5.562956e-006,-0.000158113
-5.562556e-006,-0.0378042
-5.562156e-006,-0.0142754
-5.561756e-006,-0.0142754
-5.561356e-006,-0.0236869
-5.560956e-006,-0.0189811
-5.560556e-006,-0.0142754
-5.560156e-006,-0.0425099
-5.559756e-006,-0.0142754
-5.559356e-006,-0.0189811
-5.558956e-006,-0.0189811
-5.558556e-006,-0.00956963
-5.558156e-006,-0.0330984
-5.557756e-006,-0.000158113
-5.557356e-006,-0.0236869
