LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,48667
Segment,TrigTime,TimeSinceSegment1
#1,10-Mar-2025 17:10:37,0                 
Time,Ampl
-4.37035e-007,-0.000307455427
-4.36635e-007,-0.000307455427
-4.36235e-007,-0.000307455427
-4.35835e-007,-0.000307455427
-4.35435e-007,-0.000307455427
-4.35035e-007,-0.000304514328
-4.34635e-007,-0.000304514328
-4.34235e-007,-0.000304514328
-4.33835e-007,-0.000304514328
-4.33435e-007,-0.000301573229
-4.33035e-007,-0.000301573229
-4.32635e-007,-0.00029863213
-4.32235e-007,-0.00029863213
-4.31835e-007,-0.000295691031
-4.31435e-007,-0.000295691031
-4.31035e-007,-0.000295691031
-4.30635e-007,-0.000292749932
-4.30235e-007,-0.000292749932
-4.29835e-007,-0.000292749932
-4.29435e-007,-0.000292749932
-4.29035e-007,-0.000295691031
-4.28635e-007,-0.000295691031
-4.28235e-007,-0.000295691031
-4.27835e-007,-0.00029863213
-4.27435e-007,-0.00029863213
-4.27035e-007,-0.000301573229
-4.26635e-007,-0.000304514328
-4.26235e-007,-0.000307455427
-4.25835e-007,-0.000310396526
-4.25435e-007,-0.000313337625
-4.25035e-007,-0.000316278724
-4.24635e-007,-0.000319219823
-4.24235e-007,-0.000322160922
-4.23835e-007,-0.00032804312
-4.23435e-007,-0.000330984219
-4.23035e-007,-0.000333925318
-4.22635e-007,-0.000336866417
-4.22235e-007,-0.000339807516
-4.21835e-007,-0.000342748615
-4.21435e-007,-0.000342748615
-4.21035e-007,-0.000345689714
-4.20635e-007,-0.000345689714
-4.20235e-007,-0.000348630813
-4.19835e-007,-0.000348630813
-4.19435e-007,-0.000348630813
-4.19035e-007,-0.000348630813
-4.18635e-007,-0.000348630813
-4.18235e-007,-0.000348630813
-4.17835e-007,-0.000348630813
-4.17435e-007,-0.000345689714
-4.17035e-007,-0.000345689714
-4.16635e-007,-0.000342748615
-4.16235e-007,-0.000339807516
-4.15835e-007,-0.000339807516
-4.15435e-007,-0.000336866417
-4.15035e-007,-0.000333925318
-4.14635e-007,-0.000333925318
-4.14235e-007,-0.000330984219
-4.13835e-007,-0.000330984219
-4.13435e-007,-0.000330984219
-4.13035e-007,-0.00032804312
-4.12635e-007,-0.00032804312
-4.12235e-007,-0.000325102021
-4.11835e-007,-0.000325102021
-4.11435e-007,-0.000325102021
-4.11035e-007,-0.000325102021
-4.10635e-007,-0.000325102021
-4.10235e-007,-0.000325102021
-4.09835e-007,-0.000322160922
-4.09435e-007,-0.000322160922
-4.09035e-007,-0.000325102021
-4.08635e-007,-0.000325102021
-4.08235e-007,-0.000325102021
-4.07835e-007,-0.000325102021
-4.07435e-007,-0.000325102021
-4.07035e-007,-0.000322160922
-4.06635e-007,-0.000322160922
-4.06235e-007,-0.000322160922
-4.05835e-007,-0.000322160922
-4.05435e-007,-0.000319219823
-4.05035e-007,-0.000319219823
-4.04635e-007,-0.000319219823
-4.04235e-007,-0.000316278724
-4.03835e-007,-0.000316278724
-4.03435e-007,-0.000313337625
-4.03035e-007,-0.000310396526
-4.02635e-007,-0.000310396526
-4.02235e-007,-0.000307455427
-4.01835e-007,-0.000307455427
-4.01435e-007,-0.000304514328
-4.01035e-007,-0.000301573229
-4.00635e-007,-0.000301573229
-4.00235e-007,-0.00029863213
-3.99835e-007,-0.00029863213
-3.99435e-007,-0.000295691031
-3.99035e-007,-0.000295691031
-3.98635e-007,-0.000295691031
-3.98235e-007,-0.000292749932
-3.97835e-007,-0.000292749932
-3.97435e-007,-0.000292749932
-3.97035e-007,-0.000292749932
-3.96635e-007,-0.000289808833
-3.96235e-007,-0.000289808833
-3.95835e-007,-0.000289808833
-3.95435e-007,-0.000289808833
-3.95035e-007,-0.000286867734
-3.94635e-007,-0.000286867734
-3.94235e-007,-0.000286867734
-3.93835e-007,-0.000283926635
-3.93435e-007,-0.000283926635
-3.93035e-007,-0.000283926635
-3.92635e-007,-0.000280985536
-3.92235e-007,-0.000280985536
-3.91835e-007,-0.000278044437
-3.91435e-007,-0.000278044437
-3.91035e-007,-0.000278044437
-3.90635e-007,-0.000278044437
-3.90235e-007,-0.000275103338
-3.89835e-007,-0.000275103338
-3.89435e-007,-0.000275103338
-3.89035e-007,-0.000275103338
-3.88635e-007,-0.000275103338
-3.88235e-007,-0.000275103338
-3.87835e-007,-0.000278044437
-3.87435e-007,-0.000278044437
-3.87035e-007,-0.000280985536
-3.86635e-007,-0.000283926635
-3.86235e-007,-0.000286867734
-3.85835e-007,-0.000289808833
-3.85435e-007,-0.000292749932
-3.85035e-007,-0.000295691031
-3.84635e-007,-0.000301573229
-3.84235e-007,-0.000304514328
-3.83835e-007,-0.000307455427
-3.83435e-007,-0.000310396526
-3.83035e-007,-0.000313337625
-3.82635e-007,-0.000316278724
-3.82235e-007,-0.000319219823
-3.81835e-007,-0.000322160922
-3.81435e-007,-0.000322160922
-3.81035e-007,-0.000325102021
-3.80635e-007,-0.000325102021
-3.80235e-007,-0.000325102021
-3.79835e-007,-0.000322160922
-3.79435e-007,-0.000322160922
-3.79035e-007,-0.000319219823
-3.78635e-007,-0.000319219823
-3.78235e-007,-0.000316278724
-3.77835e-007,-0.000313337625
-3.77435e-007,-0.000310396526
-3.77035e-007,-0.000307455427
-3.76635e-007,-0.000307455427
-3.76235e-007,-0.000304514328
-3.75835e-007,-0.000301573229
-3.75435e-007,-0.000301573229
-3.75035e-007,-0.000301573229
-3.74635e-007,-0.00029863213
-3.74235e-007,-0.00029863213
-3.73835e-007,-0.00029863213
-3.73435e-007,-0.000301573229
-3.73035e-007,-0.000301573229
-3.72635e-007,-0.000304514328
-3.72235e-007,-0.000304514328
-3.71835e-007,-0.000307455427
-3.71435e-007,-0.000310396526
-3.71035e-007,-0.000313337625
-3.70635e-007,-0.000319219823
-3.70235e-007,-0.000322160922
-3.69835e-007,-0.000325102021
-3.69435e-007,-0.00032804312
-3.69035e-007,-0.000330984219
-3.68635e-007,-0.000333925318
-3.68235e-007,-0.000336866417
-3.67835e-007,-0.000339807516
-3.67435e-007,-0.000339807516
-3.67035e-007,-0.000342748615
-3.66635e-007,-0.000345689714
-3.66235e-007,-0.000345689714
-3.65835e-007,-0.000345689714
-3.65435e-007,-0.000345689714
-3.65035e-007,-0.000348630813
-3.64635e-007,-0.000348630813
-3.64235e-007,-0.000348630813
-3.63835e-007,-0.000345689714
-3.63435e-007,-0.000345689714
-3.63035e-007,-0.000345689714
-3.62635e-007,-0.000345689714
-3.62235e-007,-0.000345689714
-3.61835e-007,-0.000345689714
-3.61435e-007,-0.000345689714
-3.61035e-007,-0.000345689714
-3.60635e-007,-0.000345689714
-3.60235e-007,-0.000345689714
-3.59835e-007,-0.000348630813
-3.59435e-007,-0.000348630813
-3.59035e-007,-0.000348630813
-3.58635e-007,-0.000351571912
-3.58235e-007,-0.000351571912
-3.57835e-007,-0.00035451301
-3.57435e-007,-0.000357454109
-3.57035e-007,-0.000360395208
-3.56635e-007,-0.000363336307
-3.56235e-007,-0.000366277406
-3.55835e-007,-0.000369218505
-3.55435e-007,-0.000372159604
-3.55035e-007,-0.000375100703
-3.54635e-007,-0.000380982901
-3.54235e-007,-0.000383924
-3.53835e-007,-0.000386865099
-3.53435e-007,-0.000389806198
-3.53035e-007,-0.000392747297
-3.52635e-007,-0.000398629495
-3.52235e-007,-0.000401570594
-3.51835e-007,-0.000404511693
-3.51435e-007,-0.000407452792
-3.51035e-007,-0.000407452792
-3.50635e-007,-0.000410393891
-3.50235e-007,-0.00041333499
-3.49835e-007,-0.00041333499
-3.49435e-007,-0.00041333499
-3.49035e-007,-0.00041333499
-3.48635e-007,-0.00041333499
-3.48235e-007,-0.00041333499
-3.47835e-007,-0.000410393891
-3.47435e-007,-0.000407452792
-3.47035e-007,-0.000407452792
-3.46635e-007,-0.000404511693
-3.46235e-007,-0.000398629495
-3.45835e-007,-0.000395688396
-3.45435e-007,-0.000392747297
-3.45035e-007,-0.000386865099
-3.44635e-007,-0.000383924
-3.44235e-007,-0.000378041802
-3.43835e-007,-0.000372159604
-3.43435e-007,-0.000366277406
-3.43035e-007,-0.000360395208
-3.42635e-007,-0.00035451301
-3.42235e-007,-0.000348630813
-3.41835e-007,-0.000345689714
-3.41435e-007,-0.000339807516
-3.41035e-007,-0.000333925318
-3.40635e-007,-0.000330984219
-3.40235e-007,-0.000325102021
-3.39835e-007,-0.000322160922
-3.39435e-007,-0.000319219823
-3.39035e-007,-0.000316278724
-3.38635e-007,-0.000313337625
-3.38235e-007,-0.000310396526
-3.37835e-007,-0.000307455427
-3.37435e-007,-0.000307455427
-3.37035e-007,-0.000304514328
-3.36635e-007,-0.000304514328
-3.36235e-007,-0.000304514328
-3.35835e-007,-0.000304514328
-3.35435e-007,-0.000307455427
-3.35035e-007,-0.000307455427
-3.34635e-007,-0.000307455427
-3.34235e-007,-0.000310396526
-3.33835e-007,-0.000310396526
-3.33435e-007,-0.000310396526
-3.33035e-007,-0.000313337625
-3.32635e-007,-0.000313337625
-3.32235e-007,-0.000316278724
-3.31835e-007,-0.000316278724
-3.31435e-007,-0.000316278724
-3.31035e-007,-0.000319219823
-3.30635e-007,-0.000319219823
-3.30235e-007,-0.000319219823
-3.29835e-007,-0.000319219823
-3.29435e-007,-0.000319219823
-3.29035e-007,-0.000316278724
-3.28635e-007,-0.000316278724
-3.28235e-007,-0.000313337625
-3.27835e-007,-0.000313337625
-3.27435e-007,-0.000310396526
-3.27035e-007,-0.000307455427
-3.26635e-007,-0.000304514328
-3.26235e-007,-0.000301573229
-3.25835e-007,-0.00029863213
-3.25435e-007,-0.000295691031
-3.25035e-007,-0.000292749932
-3.24635e-007,-0.000289808833
-3.24235e-007,-0.000286867734
-3.23835e-007,-0.000283926635
-3.23435e-007,-0.000280985536
-3.23035e-007,-0.000280985536
-3.22635e-007,-0.000278044437
-3.22235e-007,-0.000275103338
-3.21835e-007,-0.000275103338
-3.21435e-007,-0.000275103338
-3.21035e-007,-0.000272162239
-3.20635e-007,-0.000272162239
-3.20235e-007,-0.000272162239
-3.19835e-007,-0.000272162239
-3.19435e-007,-0.000272162239
-3.19035e-007,-0.000272162239
-3.18635e-007,-0.000272162239
-3.18235e-007,-0.000275103338
-3.17835e-007,-0.000275103338
-3.17435e-007,-0.000275103338
-3.17035e-007,-0.000275103338
-3.16635e-007,-0.000278044437
-3.16235e-007,-0.000278044437
-3.15835e-007,-0.000280985536
-3.15435e-007,-0.000280985536
-3.15035e-007,-0.000280985536
-3.14635e-007,-0.000283926635
-3.14235e-007,-0.000283926635
-3.13835e-007,-0.000283926635
-3.13435e-007,-0.000283926635
-3.13035e-007,-0.000286867734
-3.12635e-007,-0.000286867734
-3.12235e-007,-0.000286867734
-3.11835e-007,-0.000289808833
-3.11435e-007,-0.000289808833
-3.11035e-007,-0.000292749932
-3.10635e-007,-0.000292749932
-3.10235e-007,-0.000292749932
-3.09835e-007,-0.000295691031
-3.09435e-007,-0.000295691031
-3.09035e-007,-0.00029863213
-3.08635e-007,-0.00029863213
-3.08235e-007,-0.00029863213
-3.07835e-007,-0.00029863213
-3.07435e-007,-0.000301573229
-3.07035e-007,-0.000301573229
-3.06635e-007,-0.000301573229
-3.06235e-007,-0.000301573229
-3.05835e-007,-0.000301573229
-3.05435e-007,-0.000301573229
-3.05035e-007,-0.00029863213
-3.04635e-007,-0.00029863213
-3.04235e-007,-0.00029863213
-3.03835e-007,-0.00029863213
-3.03435e-007,-0.000295691031
-3.03035e-007,-0.000295691031
-3.02635e-007,-0.000292749932
-3.02235e-007,-0.000292749932
-3.01835e-007,-0.000292749932
-3.01435e-007,-0.000292749932
-3.01035e-007,-0.000292749932
-3.00635e-007,-0.000292749932
-3.00235e-007,-0.000295691031
-2.99835e-007,-0.000295691031
-2.99435e-007,-0.00029863213
-2.99035e-007,-0.000301573229
-2.98635e-007,-0.000304514328
-2.98235e-007,-0.000307455427
-2.97835e-007,-0.000310396526
-2.97435e-007,-0.000316278724
-2.97035e-007,-0.000319219823
-2.96635e-007,-0.000325102021
-2.96235e-007,-0.00032804312
-2.95835e-007,-0.000333925318
-2.95435e-007,-0.000336866417
-2.95035e-007,-0.000342748615
-2.94635e-007,-0.000345689714
-2.94235e-007,-0.000351571912
-2.93835e-007,-0.00035451301
-2.93435e-007,-0.000357454109
-2.93035e-007,-0.000360395208
-2.92635e-007,-0.000360395208
-2.92235e-007,-0.000363336307
-2.91835e-007,-0.000363336307
-2.91435e-007,-0.000363336307
-2.91035e-007,-0.000363336307
-2.90635e-007,-0.000363336307
-2.90235e-007,-0.000363336307
-2.89835e-007,-0.000363336307
-2.89435e-007,-0.000360395208
-2.89035e-007,-0.000360395208
-2.88635e-007,-0.000357454109
-2.88235e-007,-0.000357454109
-2.87835e-007,-0.00035451301
-2.87435e-007,-0.000351571912
-2.87035e-007,-0.000351571912
-2.86635e-007,-0.000348630813
-2.86235e-007,-0.000348630813
-2.85835e-007,-0.000348630813
-2.85435e-007,-0.000348630813
-2.85035e-007,-0.000348630813
-2.84635e-007,-0.000348630813
-2.84235e-007,-0.000348630813
-2.83835e-007,-0.000348630813
-2.83435e-007,-0.000351571912
-2.83035e-007,-0.000351571912
-2.82635e-007,-0.00035451301
-2.82235e-007,-0.000357454109
-2.81835e-007,-0.000360395208
-2.81435e-007,-0.000363336307
-2.81035e-007,-0.000366277406
-2.80635e-007,-0.000369218505
-2.80235e-007,-0.000372159604
-2.79835e-007,-0.000375100703
-2.79435e-007,-0.000378041802
-2.79035e-007,-0.000380982901
-2.78635e-007,-0.000383924
-2.78235e-007,-0.000383924
-2.77835e-007,-0.000386865099
-2.77435e-007,-0.000389806198
-2.77035e-007,-0.000389806198
-2.76635e-007,-0.000389806198
-2.76235e-007,-0.000389806198
-2.75835e-007,-0.000389806198
-2.75435e-007,-0.000389806198
-2.75035e-007,-0.000389806198
-2.74635e-007,-0.000389806198
-2.74235e-007,-0.000389806198
-2.73835e-007,-0.000386865099
-2.73435e-007,-0.000386865099
-2.73035e-007,-0.000386865099
-2.72635e-007,-0.000383924
-2.72235e-007,-0.000383924
-2.71835e-007,-0.000380982901
-2.71435e-007,-0.000380982901
-2.71035e-007,-0.000380982901
-2.70635e-007,-0.000380982901
-2.70235e-007,-0.000380982901
-2.69835e-007,-0.000380982901
-2.69435e-007,-0.000380982901
-2.69035e-007,-0.000380982901
-2.68635e-007,-0.000383924
-2.68235e-007,-0.000383924
-2.67835e-007,-0.000383924
-2.67435e-007,-0.000383924
-2.67035e-007,-0.000383924
-2.66635e-007,-0.000386865099
-2.66235e-007,-0.000386865099
-2.65835e-007,-0.000386865099
-2.65435e-007,-0.000386865099
-2.65035e-007,-0.000386865099
-2.64635e-007,-0.000386865099
-2.64235e-007,-0.000386865099
-2.63835e-007,-0.000386865099
-2.63435e-007,-0.000386865099
-2.63035e-007,-0.000383924
-2.62635e-007,-0.000383924
-2.62235e-007,-0.000383924
-2.61835e-007,-0.000380982901
-2.61435e-007,-0.000380982901
-2.61035e-007,-0.000378041802
-2.60635e-007,-0.000378041802
-2.60235e-007,-0.000378041802
-2.59835e-007,-0.000375100703
-2.59435e-007,-0.000375100703
-2.59035e-007,-0.000372159604
-2.58635e-007,-0.000372159604
-2.58235e-007,-0.000372159604
-2.57835e-007,-0.000369218505
-2.57435e-007,-0.000369218505
-2.57035e-007,-0.000366277406
-2.56635e-007,-0.000366277406
-2.56235e-007,-0.000366277406
-2.55835e-007,-0.000363336307
-2.55435e-007,-0.000363336307
-2.55035e-007,-0.000363336307
-2.54635e-007,-0.000360395208
-2.54235e-007,-0.000360395208
-2.53835e-007,-0.000360395208
-2.53435e-007,-0.000360395208
-2.53035e-007,-0.000360395208
-2.52635e-007,-0.000357454109
-2.52235e-007,-0.000357454109
-2.51835e-007,-0.000357454109
-2.51435e-007,-0.000357454109
-2.51035e-007,-0.000357454109
-2.50635e-007,-0.000357454109
-2.50235e-007,-0.000357454109
-2.49835e-007,-0.000360395208
-2.49435e-007,-0.000360395208
-2.49035e-007,-0.000360395208
-2.48635e-007,-0.000360395208
-2.48235e-007,-0.000360395208
-2.47835e-007,-0.000357454109
-2.47435e-007,-0.000357454109
-2.47035e-007,-0.000357454109
-2.46635e-007,-0.000357454109
-2.46235e-007,-0.00035451301
-2.45835e-007,-0.00035451301
-2.45435e-007,-0.00035451301
-2.45035e-007,-0.000351571912
-2.44635e-007,-0.000351571912
-2.44235e-007,-0.000348630813
-2.43835e-007,-0.000348630813
-2.43435e-007,-0.000348630813
-2.43035e-007,-0.000345689714
-2.42635e-007,-0.000345689714
-2.42235e-007,-0.000345689714
-2.41835e-007,-0.000345689714
-2.41435e-007,-0.000345689714
-2.41035e-007,-0.000348630813
-2.40635e-007,-0.000348630813
-2.40235e-007,-0.000351571912
-2.39835e-007,-0.00035451301
-2.39435e-007,-0.000357454109
-2.39035e-007,-0.000360395208
-2.38635e-007,-0.000363336307
-2.38235e-007,-0.000366277406
-2.37835e-007,-0.000369218505
-2.37435e-007,-0.000372159604
-2.37035e-007,-0.000375100703
-2.36635e-007,-0.000380982901
-2.36235e-007,-0.000383924
-2.35835e-007,-0.000386865099
-2.35435e-007,-0.000389806198
-2.35035e-007,-0.000392747297
-2.34635e-007,-0.000395688396
-2.34235e-007,-0.000398629495
-2.33835e-007,-0.000401570594
-2.33435e-007,-0.000404511693
-2.33035e-007,-0.000404511693
-2.32635e-007,-0.000407452792
-2.32235e-007,-0.000407452792
-2.31835e-007,-0.000410393891
-2.31435e-007,-0.000410393891
-2.31035e-007,-0.000410393891
-2.30635e-007,-0.000410393891
-2.30235e-007,-0.00041333499
-2.29835e-007,-0.00041333499
-2.29435e-007,-0.00041333499
-2.29035e-007,-0.00041333499
-2.28635e-007,-0.00041333499
-2.28235e-007,-0.000416276089
-2.27835e-007,-0.000416276089
-2.27435e-007,-0.000416276089
-2.27035e-007,-0.000416276089
-2.26635e-007,-0.000416276089
-2.26235e-007,-0.000419217188
-2.25835e-007,-0.000419217188
-2.25435e-007,-0.000419217188
-2.25035e-007,-0.000419217188
-2.24635e-007,-0.000419217188
-2.24235e-007,-0.000419217188
-2.23835e-007,-0.000419217188
-2.23435e-007,-0.000419217188
-2.23035e-007,-0.000419217188
-2.22635e-007,-0.000419217188
-2.22235e-007,-0.000416276089
-2.21835e-007,-0.000416276089
-2.21435e-007,-0.000416276089
-2.21035e-007,-0.00041333499
-2.20635e-007,-0.00041333499
-2.20235e-007,-0.000410393891
-2.19835e-007,-0.000410393891
-2.19435e-007,-0.000407452792
-2.19035e-007,-0.000407452792
-2.18635e-007,-0.000404511693
-2.18235e-007,-0.000404511693
-2.17835e-007,-0.000401570594
-2.17435e-007,-0.000401570594
-2.17035e-007,-0.000398629495
-2.16635e-007,-0.000398629495
-2.16235e-007,-0.000395688396
-2.15835e-007,-0.000395688396
-2.15435e-007,-0.000395688396
-2.15035e-007,-0.000392747297
-2.14635e-007,-0.000392747297
-2.14235e-007,-0.000392747297
-2.13835e-007,-0.000392747297
-2.13435e-007,-0.000392747297
-2.13035e-007,-0.000395688396
-2.12635e-007,-0.000395688396
-2.12235e-007,-0.000395688396
-2.11835e-007,-0.000398629495
-2.11435e-007,-0.000398629495
-2.11035e-007,-0.000401570594
-2.10635e-007,-0.000401570594
-2.10235e-007,-0.000404511693
-2.09835e-007,-0.000407452792
-2.09435e-007,-0.000410393891
-2.09035e-007,-0.000410393891
-2.08635e-007,-0.00041333499
-2.08235e-007,-0.000416276089
-2.07835e-007,-0.000419217188
-2.07435e-007,-0.000419217188
-2.07035e-007,-0.000422158287
-2.06635e-007,-0.000422158287
-2.06235e-007,-0.000422158287
-2.05835e-007,-0.000425099386
-2.05435e-007,-0.000425099386
-2.05035e-007,-0.000425099386
-2.04635e-007,-0.000422158287
-2.04235e-007,-0.000422158287
-2.03835e-007,-0.000422158287
-2.03435e-007,-0.000419217188
-2.03035e-007,-0.000419217188
-2.02635e-007,-0.000416276089
-2.02235e-007,-0.00041333499
-2.01835e-007,-0.000410393891
-2.01435e-007,-0.000407452792
-2.01035e-007,-0.000404511693
-2.00635e-007,-0.000401570594
-2.00235e-007,-0.000398629495
-1.99835e-007,-0.000395688396
-1.99435e-007,-0.000392747297
-1.99035e-007,-0.000389806198
-1.98635e-007,-0.000386865099
-1.98235e-007,-0.000383924
-1.97835e-007,-0.000383924
-1.97435e-007,-0.000380982901
-1.97035e-007,-0.000378041802
-1.96635e-007,-0.000378041802
-1.96235e-007,-0.000378041802
-1.95835e-007,-0.000375100703
-1.95435e-007,-0.000375100703
-1.95035e-007,-0.000375100703
-1.94635e-007,-0.000375100703
-1.94235e-007,-0.000375100703
-1.93835e-007,-0.000375100703
-1.93435e-007,-0.000375100703
-1.93035e-007,-0.000375100703
-1.92635e-007,-0.000375100703
-1.92235e-007,-0.000378041802
-1.91835e-007,-0.000378041802
-1.91435e-007,-0.000375100703
-1.91035e-007,-0.000375100703
-1.90635e-007,-0.000375100703
-1.90235e-007,-0.000375100703
-1.89835e-007,-0.000372159604
-1.89435e-007,-0.000372159604
-1.89035e-007,-0.000369218505
-1.88635e-007,-0.000369218505
-1.88235e-007,-0.000366277406
-1.87835e-007,-0.000366277406
-1.87435e-007,-0.000363336307
-1.87035e-007,-0.000360395208
-1.86635e-007,-0.000360395208
-1.86235e-007,-0.000357454109
-1.85835e-007,-0.000357454109
-1.85435e-007,-0.00035451301
-1.85035e-007,-0.00035451301
-1.84635e-007,-0.000351571912
-1.84235e-007,-0.000351571912
-1.83835e-007,-0.000351571912
-1.83435e-007,-0.000351571912
-1.83035e-007,-0.000351571912
-1.82635e-007,-0.000351571912
-1.82235e-007,-0.00035451301
-1.81835e-007,-0.00035451301
-1.81435e-007,-0.00035451301
-1.81035e-007,-0.000357454109
-1.80635e-007,-0.000357454109
-1.80235e-007,-0.000357454109
-1.79835e-007,-0.000360395208
-1.79435e-007,-0.000360395208
-1.79035e-007,-0.000360395208
-1.78635e-007,-0.000360395208
-1.78235e-007,-0.000363336307
-1.77835e-007,-0.000363336307
-1.77435e-007,-0.000363336307
-1.77035e-007,-0.000363336307
-1.76635e-007,-0.000366277406
-1.76235e-007,-0.000366277406
-1.75835e-007,-0.000366277406
-1.75435e-007,-0.000366277406
-1.75035e-007,-0.000369218505
-1.74635e-007,-0.000369218505
-1.74235e-007,-0.000369218505
-1.73835e-007,-0.000372159604
-1.73435e-007,-0.000375100703
-1.73035e-007,-0.000378041802
-1.72635e-007,-0.000380982901
-1.72235e-007,-0.000383924
-1.71835e-007,-0.000386865099
-1.71435e-007,-0.000389806198
-1.71035e-007,-0.000392747297
-1.70635e-007,-0.000398629495
-1.70235e-007,-0.000401570594
-1.69835e-007,-0.000404511693
-1.69435e-007,-0.000407452792
-1.69035e-007,-0.000410393891
-1.68635e-007,-0.00041333499
-1.68235e-007,-0.000416276089
-1.67835e-007,-0.000419217188
-1.67435e-007,-0.000419217188
-1.67035e-007,-0.000422158287
-1.66635e-007,-0.000422158287
-1.66235e-007,-0.000419217188
-1.65835e-007,-0.000419217188
-1.65435e-007,-0.000416276089
-1.65035e-007,-0.00041333499
-1.64635e-007,-0.000410393891
-1.64235e-007,-0.000407452792
-1.63835e-007,-0.000404511693
-1.63435e-007,-0.000398629495
-1.63035e-007,-0.000395688396
-1.62635e-007,-0.000389806198
-1.62235e-007,-0.000383924
-1.61835e-007,-0.000378041802
-1.61435e-007,-0.000375100703
-1.61035e-007,-0.000369218505
-1.60635e-007,-0.000363336307
-1.60235e-007,-0.000360395208
-1.59835e-007,-0.00035451301
-1.59435e-007,-0.000351571912
-1.59035e-007,-0.000348630813
-1.58635e-007,-0.000345689714
-1.58235e-007,-0.000345689714
-1.57835e-007,-0.000345689714
-1.57435e-007,-0.000345689714
-1.57035e-007,-0.000345689714
-1.56635e-007,-0.000345689714
-1.56235e-007,-0.000348630813
-1.55835e-007,-0.000348630813
-1.55435e-007,-0.000351571912
-1.55035e-007,-0.00035451301
-1.54635e-007,-0.000357454109
-1.54235e-007,-0.000360395208
-1.53835e-007,-0.000366277406
-1.53435e-007,-0.000369218505
-1.53035e-007,-0.000372159604
-1.52635e-007,-0.000378041802
-1.52235e-007,-0.000380982901
-1.51835e-007,-0.000383924
-1.51435e-007,-0.000386865099
-1.51035e-007,-0.000389806198
-1.50635e-007,-0.000392747297
-1.50235e-007,-0.000395688396
-1.49835e-007,-0.000395688396
-1.49435e-007,-0.000398629495
-1.49035e-007,-0.000398629495
-1.48635e-007,-0.000401570594
-1.48235e-007,-0.000401570594
-1.47835e-007,-0.000401570594
-1.47435e-007,-0.000398629495
-1.47035e-007,-0.000398629495
-1.46635e-007,-0.000398629495
-1.46235e-007,-0.000398629495
-1.45835e-007,-0.000395688396
-1.45435e-007,-0.000395688396
-1.45035e-007,-0.000395688396
-1.44635e-007,-0.000392747297
-1.44235e-007,-0.000392747297
-1.43835e-007,-0.000392747297
-1.43435e-007,-0.000392747297
-1.43035e-007,-0.000392747297
-1.42635e-007,-0.000389806198
-1.42235e-007,-0.000389806198
-1.41835e-007,-0.000389806198
-1.41435e-007,-0.000389806198
-1.41035e-007,-0.000389806198
-1.40635e-007,-0.000389806198
-1.40235e-007,-0.000389806198
-1.39835e-007,-0.000389806198
-1.39435e-007,-0.000389806198
-1.39035e-007,-0.000389806198
-1.38635e-007,-0.000389806198
-1.38235e-007,-0.000389806198
-1.37835e-007,-0.000389806198
-1.37435e-007,-0.000389806198
-1.37035e-007,-0.000389806198
-1.36635e-007,-0.000389806198
-1.36235e-007,-0.000389806198
-1.35835e-007,-0.000389806198
-1.35435e-007,-0.000389806198
-1.35035e-007,-0.000389806198
-1.34635e-007,-0.000389806198
-1.34235e-007,-0.000389806198
-1.33835e-007,-0.000389806198
-1.33435e-007,-0.000389806198
-1.33035e-007,-0.000389806198
-1.32635e-007,-0.000392747297
-1.32235e-007,-0.000392747297
-1.31835e-007,-0.000392747297
-1.31435e-007,-0.000395688396
-1.31035e-007,-0.000395688396
-1.30635e-007,-0.000395688396
-1.30235e-007,-0.000395688396
-1.29835e-007,-0.000398629495
-1.29435e-007,-0.000398629495
-1.29035e-007,-0.000398629495
-1.28635e-007,-0.000398629495
-1.28235e-007,-0.000398629495
-1.27835e-007,-0.000398629495
-1.27435e-007,-0.000398629495
-1.27035e-007,-0.000398629495
-1.26635e-007,-0.000395688396
-1.26235e-007,-0.000395688396
-1.25835e-007,-0.000395688396
-1.25435e-007,-0.000392747297
-1.25035e-007,-0.000392747297
-1.24635e-007,-0.000389806198
-1.24235e-007,-0.000386865099
-1.23835e-007,-0.000383924
-1.23435e-007,-0.000380982901
-1.23035e-007,-0.000378041802
-1.22635e-007,-0.000375100703
-1.22235e-007,-0.000372159604
-1.21835e-007,-0.000369218505
-1.21435e-007,-0.000366277406
-1.21035e-007,-0.000363336307
-1.20635e-007,-0.000360395208
-1.20235e-007,-0.000357454109
-1.19835e-007,-0.00035451301
-1.19435e-007,-0.000351571912
-1.19035e-007,-0.000348630813
-1.18635e-007,-0.000345689714
-1.18235e-007,-0.000345689714
-1.17835e-007,-0.000342748615
-1.17435e-007,-0.000342748615
-1.17035e-007,-0.000342748615
-1.16635e-007,-0.000342748615
-1.16235e-007,-0.000342748615
-1.15835e-007,-0.000345689714
-1.15435e-007,-0.000345689714
-1.15035e-007,-0.000345689714
-1.14635e-007,-0.000348630813
-1.14235e-007,-0.000348630813
-1.13835e-007,-0.000351571912
-1.13435e-007,-0.000351571912
-1.13035e-007,-0.00035451301
-1.12635e-007,-0.000357454109
-1.12235e-007,-0.000357454109
-1.11835e-007,-0.000360395208
-1.11435e-007,-0.000360395208
-1.11035e-007,-0.000360395208
-1.10635e-007,-0.000363336307
-1.10235e-007,-0.000363336307
-1.09835e-007,-0.000360395208
