LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,10-Mar-2025 17:30:58,0                 
Time,Ampl
1.990674e-005,-0.04095591
1.992674e-005,-0.04189706
1.994674e-005,-0.03813245
1.996674e-005,-0.04095591
1.998674e-005,-0.04189706
2.000674e-005,-0.04048533
2.002674e-005,-0.04377936
2.004674e-005,-0.04377936
2.006674e-005,-0.04236764
2.008674e-005,-0.04142648
2.010674e-005,-0.04330879
2.012674e-005,-0.04189706
2.014674e-005,-0.04424994
2.016674e-005,-0.04236764
2.018674e-005,-0.04001476
2.020674e-005,-0.04283821
2.022674e-005,-0.04707339
2.024674e-005,-0.04424994
2.026674e-005,-0.03954418
2.028674e-005,-0.04283821
2.030674e-005,-0.04095591
2.032674e-005,-0.04377936
2.034674e-005,-0.04236764
2.036674e-005,-0.04095591
2.038674e-005,-0.04472052
2.040674e-005,-0.04048533
2.042674e-005,-0.04283821
2.044674e-005,-0.04424994
2.046674e-005,-0.04189706
2.048674e-005,-0.04283821
2.050674e-005,-0.04142648
2.052674e-005,-0.04519109
2.054674e-005,-0.04472052
2.056674e-005,-0.04566167
2.058674e-005,-0.04001476
2.060674e-005,-0.04189706
2.062674e-005,-0.04283821
2.064674e-005,-0.04189706
2.066674e-005,-0.04236764
2.068674e-005,-0.04142648
2.070674e-005,-0.04236764
2.072674e-005,-0.04236764
2.074674e-005,-0.04189706
2.076674e-005,-0.04283821
2.078674e-005,-0.04236764
2.080674e-005,-0.04048533
2.082674e-005,-0.03907361
2.084674e-005,-0.04377936
2.086674e-005,-0.04142648
2.088674e-005,-0.04236764
2.090674e-005,-0.04613224
2.092674e-005,-0.03813245
2.094674e-005,-0.04330879
2.096674e-005,-0.04283821
2.098674e-005,-0.04189706
2.100674e-005,-0.04424994
2.102674e-005,-0.04236764
2.104674e-005,-0.04142648
2.106674e-005,-0.03907361
2.108674e-005,-0.04142648
2.110674e-005,-0.04189706
2.112674e-005,-0.03907361
2.114674e-005,-0.04095591
2.116674e-005,-0.04660282
2.118674e-005,-0.04283821
2.120674e-005,-0.04189706
2.122674e-005,-0.04283821
2.124674e-005,-0.04048533
2.126674e-005,-0.04566167
2.128674e-005,-0.04189706
2.130674e-005,-0.03954418
2.132674e-005,-0.04095591
2.134674e-005,-0.04283821
2.136674e-005,-0.04472052
2.138674e-005,-0.04377936
2.140674e-005,-0.04283821
2.142674e-005,-0.04236764
2.144674e-005,-0.04189706
2.146674e-005,-0.03813245
2.148674e-005,-0.04142648
2.150674e-005,-0.03907361
2.152674e-005,-0.04236764
2.154674e-005,-0.04189706
2.156674e-005,-0.04283821
2.158674e-005,-0.04142648
2.160674e-005,-0.04283821
2.162674e-005,-0.04330879
2.164674e-005,-0.04189706
2.166674e-005,-0.04283821
2.168674e-005,-0.04472052
2.170674e-005,-0.04283821
2.172674e-005,-0.04095591
2.174674e-005,-0.04330879
2.176674e-005,-0.04283821
2.178674e-005,-0.04189706
2.180674e-005,-0.04236764
2.182674e-005,-0.04472052
2.184674e-005,-0.04377936
2.186674e-005,-0.03813245
2.188674e-005,-0.04189706
2.190674e-005,-0.04613224
2.192674e-005,-0.04189706
2.194674e-005,-0.04189706
2.196674e-005,-0.04048533
2.198674e-005,-0.04377936
2.200674e-005,-0.04142648
2.202674e-005,-0.04236764
2.204674e-005,-0.04095591
2.206674e-005,-0.04236764
2.208674e-005,-0.04424994
2.210674e-005,-0.04095591
2.212674e-005,-0.04048533
2.214674e-005,-0.04519109
2.216674e-005,-0.04236764
2.218674e-005,-0.04001476
2.220674e-005,-0.04048533
2.222674e-005,-0.04377936
2.224674e-005,-0.04095591
2.226674e-005,-0.04142648
2.228674e-005,-0.04236764
2.230674e-005,-0.04142648
2.232674e-005,-0.04236764
2.234674e-005,-0.04519109
2.236674e-005,-0.04189706
2.238674e-005,-0.04283821
2.240674e-005,-0.04142648
2.242674e-005,-0.04189706
2.244674e-005,-0.04424994
2.246674e-005,-0.04472052
2.248674e-005,-0.04377936
2.250674e-005,-0.04377936
2.252674e-005,-0.04189706
2.254674e-005,-0.04424994
2.256674e-005,-0.04472052
2.258674e-005,-0.04283821
2.260674e-005,-0.04424994
2.262674e-005,-0.04377936
2.264674e-005,-0.04142648
2.266674e-005,-0.04377936
2.268674e-005,-0.04001476
2.270674e-005,-0.04424994
2.272674e-005,-0.04189706
2.274674e-005,-0.04236764
2.276674e-005,-0.04189706
2.278674e-005,-0.04189706
2.280674e-005,-0.04236764
2.282674e-005,-0.04142648
2.284674e-005,-0.04283821
2.286674e-005,-0.04189706
2.288674e-005,-0.04095591
2.290674e-005,-0.04142648
2.292674e-005,-0.04236764
2.294674e-005,-0.04283821
2.296674e-005,-0.04707339
2.298674e-005,-0.04236764
2.300674e-005,-0.04377936
2.302674e-005,-0.03860303
2.304674e-005,-0.04001476
2.306674e-005,-0.04095591
2.308674e-005,-0.04236764
2.310674e-005,-0.04189706
2.312674e-005,-0.04189706
2.314674e-005,-0.04189706
2.316674e-005,-0.04001476
2.318674e-005,-0.04283821
2.320674e-005,-0.04048533
2.322674e-005,-0.04283821
2.324674e-005,-0.04330879
2.326674e-005,-0.04424994
2.328674e-005,-0.04142648
2.330674e-005,-0.04330879
2.332674e-005,-0.04048533
2.334674e-005,-0.04095591
2.336674e-005,-0.04330879
2.338674e-005,-0.03907361
2.340674e-005,-0.04283821
2.342674e-005,-0.04048533
2.344674e-005,-0.04236764
2.346674e-005,-0.04330879
2.348674e-005,-0.04048533
2.350674e-005,-0.04283821
2.352674e-005,-0.04189706
2.354674e-005,-0.04189706
2.356674e-005,-0.04566167
2.358674e-005,-0.04330879
2.360674e-005,-0.04236764
2.362674e-005,-0.04142648
2.364674e-005,-0.04330879
2.366674e-005,-0.04048533
2.368674e-005,-0.04189706
2.370674e-005,-0.03954418
2.372674e-005,-0.04283821
2.374674e-005,-0.04283821
2.376674e-005,-0.04189706
2.378674e-005,-0.04001476
2.380674e-005,-0.04048533
2.382674e-005,-0.04001476
2.384674e-005,-0.04189706
2.386674e-005,-0.04377936
2.388674e-005,-0.03907361
2.390674e-005,-0.04330879
2.392674e-005,-0.04142648
2.394674e-005,-0.04283821
2.396674e-005,-0.04189706
2.398674e-005,-0.04424994
2.400674e-005,-0.04283821
2.402674e-005,-0.03813245
2.404674e-005,-0.04472052
2.406674e-005,-0.04283821
2.408674e-005,-0.04424994
2.410674e-005,-0.04189706
2.412674e-005,-0.04048533
2.414674e-005,-0.04283821
2.416674e-005,-0.04095591
2.418674e-005,-0.04472052
2.420674e-005,-0.04236764
2.422674e-005,-0.04236764
2.424674e-005,-0.04236764
2.426674e-005,-0.04142648
2.428674e-005,-0.04001476
2.430674e-005,-0.04048533
2.432674e-005,-0.04048533
2.434674e-005,-0.04095591
2.436674e-005,-0.04236764
2.438674e-005,-0.04472052
2.440674e-005,-0.04189706
2.442674e-005,-0.04566167
2.444674e-005,-0.04048533
2.446674e-005,-0.04189706
2.448674e-005,-0.04189706
2.450674e-005,-0.04001476
2.452674e-005,-0.04189706
2.454674e-005,-0.04566167
2.456674e-005,-0.04377936
2.458674e-005,-0.04377936
2.460674e-005,-0.04283821
2.462674e-005,-0.04095591
2.464674e-005,-0.04189706
2.466674e-005,-0.04236764
2.468674e-005,-0.04283821
2.470674e-005,-0.04472052
2.472674e-005,-0.03860303
2.474674e-005,-0.04001476
2.476674e-005,-0.04472052
2.478674e-005,-0.04189706
2.480674e-005,-0.03860303
2.482674e-005,-0.04236764
2.484674e-005,-0.04189706
2.486674e-005,-0.04330879
2.488674e-005,-0.04472052
2.490674e-005,-0.04236764
2.492674e-005,-0.04001476
2.494674e-005,-0.04142648
2.496674e-005,-0.04142648
2.498674e-005,-0.04048533
2.500674e-005,-0.04236764
2.502674e-005,-0.04095591
2.504674e-005,-0.04283821
2.506674e-005,-0.04189706
2.508674e-005,-0.04189706
2.510674e-005,-0.04142648
2.512674e-005,-0.04472052
2.514674e-005,-0.04283821
2.516674e-005,-0.04095591
2.518674e-005,-0.04472052
2.520674e-005,-0.04236764
2.522674e-005,-0.04048533
2.524674e-005,-0.04283821
2.526674e-005,-0.04048533
2.528674e-005,-0.04001476
2.530674e-005,-0.03907361
2.532674e-005,-0.03766188
2.534674e-005,-0.04142648
2.536674e-005,-0.03860303
2.538674e-005,-0.04142648
2.540674e-005,-0.04095591
2.542674e-005,-0.03907361
2.544674e-005,-0.04377936
2.546674e-005,-0.04330879
2.548674e-005,-0.04189706
2.550674e-005,-0.04189706
2.552674e-005,-0.04236764
2.554674e-005,-0.04095591
2.556674e-005,-0.04566167
2.558674e-005,-0.04236764
2.560674e-005,-0.04236764
2.562674e-005,-0.03860303
2.564674e-005,-0.04424994
2.566674e-005,-0.04754397
2.568674e-005,-0.04189706
2.570674e-005,-0.04095591
2.572674e-005,-0.04189706
2.574674e-005,-0.04048533
2.576674e-005,-0.04424994
2.578674e-005,-0.04377936
2.580674e-005,-0.04095591
2.582674e-005,-0.04283821
2.584674e-005,-0.04283821
2.586674e-005,-0.04236764
2.588674e-005,-0.04001476
2.590674e-005,-0.04095591
2.592674e-005,-0.04189706
2.594674e-005,-0.03954418
2.596674e-005,-0.04283821
2.598674e-005,-0.04472052
2.600674e-005,-0.04142648
2.602674e-005,-0.04001476
2.604674e-005,-0.03813245
2.606674e-005,-0.04001476
2.608674e-005,-0.03907361
2.610674e-005,-0.04048533
2.612674e-005,-0.04566167
2.614674e-005,-0.04189706
2.616674e-005,-0.04142648
2.618674e-005,-0.04283821
2.620674e-005,-0.04001476
2.622674e-005,-0.04142648
2.624674e-005,-0.04377936
2.626674e-005,-0.03954418
2.628674e-005,-0.0371913
2.630674e-005,-0.03907361
2.632674e-005,-0.04189706
2.634674e-005,-0.04142648
2.636674e-005,-0.03954418
2.638674e-005,-0.04048533
2.640674e-005,-0.04048533
2.642674e-005,-0.04236764
2.644674e-005,-0.04236764
2.646674e-005,-0.04472052
2.648674e-005,-0.04048533
2.650674e-005,-0.04142648
2.652674e-005,-0.04048533
2.654674e-005,-0.04001476
2.656674e-005,-0.04377936
2.658674e-005,-0.04001476
2.660674e-005,-0.04283821
2.662674e-005,-0.04095591
2.664674e-005,-0.03860303
2.666674e-005,-0.04142648
2.668674e-005,-0.04283821
2.670674e-005,-0.04001476
2.672674e-005,-0.04236764
2.674674e-005,-0.04001476
2.676674e-005,-0.04236764
2.678674e-005,-0.04189706
2.680674e-005,-0.04236764
2.682674e-005,-0.04236764
2.684674e-005,-0.03766188
2.686674e-005,-0.03813245
2.688674e-005,-0.03954418
2.690674e-005,-0.04048533
2.692674e-005,-0.04236764
2.694674e-005,-0.04283821
2.696674e-005,-0.04189706
2.698674e-005,-0.04330879
2.700674e-005,-0.03813245
2.702674e-005,-0.04189706
2.704674e-005,-0.04283821
2.706674e-005,-0.04236764
2.708674e-005,-0.03907361
2.710674e-005,-0.04189706
2.712674e-005,-0.04283821
2.714674e-005,-0.04142648
2.716674e-005,-0.04283821
2.718674e-005,-0.04001476
2.720674e-005,-0.04142648
2.722674e-005,-0.04330879
2.724674e-005,-0.03860303
2.726674e-005,-0.04236764
2.728674e-005,-0.03766188
2.730674e-005,-0.03766188
2.732674e-005,-0.04048533
2.734674e-005,-0.04377936
2.736674e-005,-0.04095591
2.738674e-005,-0.04189706
2.740674e-005,-0.04095591
2.742674e-005,-0.04189706
2.744674e-005,-0.04236764
2.746674e-005,-0.04095591
2.748674e-005,-0.04377936
2.750674e-005,-0.04048533
2.752674e-005,-0.04142648
2.754674e-005,-0.04048533
2.756674e-005,-0.04095591
2.758674e-005,-0.04095591
2.760674e-005,-0.04189706
2.762674e-005,-0.04048533
2.764674e-005,-0.04330879
2.766674e-005,-0.04189706
2.768674e-005,-0.04189706
2.770674e-005,-0.04095591
2.772674e-005,-0.04001476
2.774674e-005,-0.04330879
2.776674e-005,-0.03954418
2.778674e-005,-0.04048533
2.780674e-005,-0.04048533
2.782674e-005,-0.04001476
2.784674e-005,-0.04142648
2.786674e-005,-0.04001476
2.788674e-005,-0.04189706
2.790674e-005,-0.04236764
2.792674e-005,-0.03954418
2.794674e-005,-0.04095591
2.796674e-005,-0.04283821
2.798674e-005,-0.04001476
2.800674e-005,-0.03907361
2.802674e-005,-0.03954418
2.804674e-005,-0.04424994
2.806674e-005,-0.04001476
2.808674e-005,-0.04236764
2.810674e-005,-0.04142648
2.812674e-005,-0.04095591
2.814674e-005,-0.04142648
2.816674e-005,-0.04001476
2.818674e-005,-0.03954418
2.820674e-005,-0.04095591
2.822674e-005,-0.04048533
2.824674e-005,-0.04048533
2.826674e-005,-0.03860303
2.828674e-005,-0.04048533
2.830674e-005,-0.04001476
2.832674e-005,-0.04283821
2.834674e-005,-0.04189706
2.836674e-005,-0.03907361
2.838674e-005,-0.04048533
2.840674e-005,-0.04001476
2.842674e-005,-0.04283821
2.844674e-005,-0.03954418
2.846674e-005,-0.04001476
2.848674e-005,-0.04189706
2.850674e-005,-0.03813245
2.852674e-005,-0.04048533
2.854674e-005,-0.04142648
2.856674e-005,-0.03766188
2.858674e-005,-0.04283821
2.860674e-005,-0.03954418
2.862674e-005,-0.04001476
2.864674e-005,-0.03813245
2.866674e-005,-0.04189706
2.868674e-005,-0.03907361
2.870674e-005,-0.04189706
2.872674e-005,-0.04472052
2.874674e-005,-0.04095591
2.876674e-005,-0.04330879
2.878674e-005,-0.04048533
2.880674e-005,-0.04377936
2.882674e-005,-0.04189706
2.884674e-005,-0.04377936
2.886674e-005,-0.04095591
2.888674e-005,-0.04189706
2.890674e-005,-0.04424994
2.892674e-005,-0.04048533
2.894674e-005,-0.04236764
2.896674e-005,-0.04048533
2.898674e-005,-0.04283821
2.900674e-005,-0.04095591
2.902674e-005,-0.04236764
2.904674e-005,-0.03954418
2.906674e-005,-0.04189706
2.908674e-005,-0.04189706
2.910674e-005,-0.04095591
2.912674e-005,-0.04142648
2.914674e-005,-0.03907361
2.916674e-005,-0.04048533
2.918674e-005,-0.04377936
2.920674e-005,-0.03860303
2.922674e-005,-0.04142648
2.924674e-005,-0.04472052
2.926674e-005,-0.04095591
2.928674e-005,-0.04001476
2.930674e-005,-0.04142648
2.932674e-005,-0.04095591
2.934674e-005,-0.04330879
2.936674e-005,-0.04236764
2.938674e-005,-0.04001476
2.940674e-005,-0.04001476
2.942674e-005,-0.03860303
2.944674e-005,-0.04001476
2.946674e-005,-0.03860303
2.948674e-005,-0.04236764
2.950674e-005,-0.04095591
2.952674e-005,-0.04424994
2.954674e-005,-0.03813245
2.956674e-005,-0.04001476
2.958674e-005,-0.04048533
2.960674e-005,-0.04236764
2.962674e-005,-0.04001476
2.964674e-005,-0.04095591
2.966674e-005,-0.04142648
2.968674e-005,-0.04001476
2.970674e-005,-0.04189706
2.972674e-005,-0.04048533
2.974674e-005,-0.04001476
2.976674e-005,-0.04142648
2.978674e-005,-0.03813245
2.980674e-005,-0.03907361
2.982674e-005,-0.04142648
2.984674e-005,-0.04142648
2.986674e-005,-0.04142648
2.988674e-005,-0.03813245
2.990674e-005,-0.03907361
2.992674e-005,-0.03907361
2.994674e-005,-0.03766188
2.996674e-005,-0.04095591
2.998674e-005,-0.04189706
3.000674e-005,-0.04142648
3.002674e-005,-0.04095591
3.004674e-005,-0.04095591
3.006674e-005,-0.04001476
3.008674e-005,-0.03907361
3.010674e-005,-0.03813245
3.012674e-005,-0.03860303
3.014674e-005,-0.04236764
3.016674e-005,-0.04377936
3.018674e-005,-0.04001476
3.020674e-005,-0.03954418
3.022674e-005,-0.04189706
3.024674e-005,-0.04048533
3.026674e-005,-0.04001476
3.028674e-005,-0.04142648
3.030674e-005,-0.0371913
3.032674e-005,-0.04142648
3.034674e-005,-0.04142648
3.036674e-005,-0.04001476
3.038674e-005,-0.03860303
3.040674e-005,-0.04189706
3.042674e-005,-0.04001476
3.044674e-005,-0.04095591
3.046674e-005,-0.03954418
3.048674e-005,-0.03860303
3.050674e-005,-0.03672073
3.052674e-005,-0.04048533
3.054674e-005,-0.04001476
3.056674e-005,-0.04001476
3.058674e-005,-0.03860303
3.060674e-005,-0.03813245
3.062674e-005,-0.04189706
3.064674e-005,-0.04330879
3.066674e-005,-0.04142648
3.068674e-005,-0.04424994
3.070674e-005,-0.04283821
3.072674e-005,-0.03860303
3.074674e-005,-0.03954418
3.076674e-005,-0.03907361
3.078674e-005,-0.04095591
3.080674e-005,-0.04048533
3.082674e-005,-0.03766188
3.084674e-005,-0.04048533
3.086674e-005,-0.0371913
3.088674e-005,-0.03813245
3.090674e-005,-0.03954418
3.092674e-005,-0.03907361
3.094674e-005,-0.03954418
3.096674e-005,-0.04142648
3.098674e-005,-0.04142648
3.100674e-005,-0.04048533
3.102674e-005,-0.03860303
3.104674e-005,-0.03766188
3.106674e-005,-0.03813245
3.108674e-005,-0.04048533
3.110674e-005,-0.03860303
3.112674e-005,-0.03766188
3.114674e-005,-0.04095591
3.116674e-005,-0.04283821
3.118674e-005,-0.03860303
3.120674e-005,-0.0371913
3.122674e-005,-0.03860303
3.124674e-005,-0.04095591
3.126674e-005,-0.04189706
3.128674e-005,-0.04236764
3.130674e-005,-0.03860303
3.132674e-005,-0.04001476
3.134674e-005,-0.03907361
3.136674e-005,-0.03860303
3.138674e-005,-0.04048533
3.140674e-005,-0.04095591
3.142674e-005,-0.04283821
3.144674e-005,-0.04095591
3.146674e-005,-0.04001476
3.148674e-005,-0.04189706
3.150674e-005,-0.04424994
3.152674e-005,-0.03907361
3.154674e-005,-0.03954418
3.156674e-005,-0.03907361
3.158674e-005,-0.04236764
3.160674e-005,-0.04048533
3.162674e-005,-0.03907361
3.164674e-005,-0.03813245
3.166674e-005,-0.04001476
3.168674e-005,-0.04001476
3.170674e-005,-0.03954418
3.172674e-005,-0.04048533
3.174674e-005,-0.04048533
3.176674e-005,-0.04330879
3.178674e-005,-0.04095591
3.180674e-005,-0.04283821
3.182674e-005,-0.04189706
3.184674e-005,-0.04095591
3.186674e-005,-0.04142648
3.188674e-005,-0.04048533
3.190674e-005,-0.04189706
3.192674e-005,-0.04142648
3.194674e-005,-0.04142648
3.196674e-005,-0.03860303
3.198674e-005,-0.04142648
3.200674e-005,-0.03954418
3.202674e-005,-0.03860303
3.204674e-005,-0.04142648
3.206674e-005,-0.04236764
3.208674e-005,-0.03813245
3.210674e-005,-0.04095591
3.212674e-005,-0.04048533
3.214674e-005,-0.04001476
3.216674e-005,-0.04048533
3.218674e-005,-0.04283821
3.220674e-005,-0.04236764
3.222674e-005,-0.04048533
3.224674e-005,-0.04048533
3.226674e-005,-0.04142648
3.228674e-005,-0.04472052
3.230674e-005,-0.03813245
3.232674e-005,-0.03907361
3.234674e-005,-0.03766188
3.236674e-005,-0.03907361
3.238674e-005,-0.03954418
3.240674e-005,-0.03625015
3.242674e-005,-0.04283821
3.244674e-005,-0.03813245
3.246674e-005,-0.04095591
3.248674e-005,-0.03625015
3.250674e-005,-0.04142648
3.252674e-005,-0.03766188
3.254674e-005,-0.04189706
3.256674e-005,-0.04472052
3.258674e-005,-0.04001476
3.260674e-005,-0.03766188
3.262674e-005,-0.03436785
3.264674e-005,-0.04142648
3.266674e-005,-0.03860303
3.268674e-005,-0.0371913
3.270674e-005,-0.04048533
3.272674e-005,-0.03860303
3.274674e-005,-0.04048533
3.276674e-005,-0.04048533
3.278674e-005,-0.04189706
3.280674e-005,-0.04048533
3.282674e-005,-0.04377936
3.284674e-005,-0.04001476
3.286674e-005,-0.04236764
3.288674e-005,-0.04142648
3.290674e-005,-0.03860303
3.292674e-005,-0.04283821
3.294674e-005,-0.04236764
3.296674e-005,-0.04095591
3.298674e-005,-0.03954418
3.300674e-005,-0.04142648
3.302674e-005,-0.04189706
3.304674e-005,-0.03766188
3.306674e-005,-0.04001476
3.308674e-005,-0.03907361
3.310674e-005,-0.04189706
3.312674e-005,-0.03907361
3.314674e-005,-0.04189706
3.316674e-005,-0.03907361
3.318674e-005,-0.04189706
3.320674e-005,-0.04236764
3.322674e-005,-0.04142648
3.324674e-005,-0.04189706
3.326674e-005,-0.04189706
3.328674e-005,-0.04283821
3.330674e-005,-0.03766188
3.332674e-005,-0.04283821
3.334674e-005,-0.03813245
3.336674e-005,-0.04189706
3.338674e-005,-0.03813245
3.340674e-005,-0.04048533
3.342674e-005,-0.04189706
3.344674e-005,-0.03813245
3.346674e-005,-0.04236764
3.348674e-005,-0.04236764
3.350674e-005,-0.04048533
3.352674e-005,-0.03954418
3.354674e-005,-0.04142648
3.356674e-005,-0.04283821
3.358674e-005,-0.04001476
3.360674e-005,-0.0371913
3.362674e-005,-0.04048533
3.364674e-005,-0.03907361
3.366674e-005,-0.04048533
3.368674e-005,-0.04095591
3.370674e-005,-0.03907361
3.372674e-005,-0.04048533
3.374674e-005,-0.04095591
3.376674e-005,-0.03860303
3.378674e-005,-0.04142648
3.380674e-005,-0.03672073
3.382674e-005,-0.03860303
3.384674e-005,-0.04142648
3.386674e-005,-0.04095591
3.388674e-005,-0.04283821
3.390674e-005,-0.03577957
3.392674e-005,-0.04095591
3.394674e-005,-0.03954418
3.396674e-005,-0.04142648
3.398674e-005,-0.04001476
3.400674e-005,-0.03766188
3.402674e-005,-0.0371913
3.404674e-005,-0.04048533
3.406674e-005,-0.03907361
3.408674e-005,-0.04048533
3.410674e-005,-0.04283821
3.412674e-005,-0.03907361
3.414674e-005,-0.03813245
3.416674e-005,-0.04095591
3.418674e-005,-0.04330879
3.420674e-005,-0.04142648
3.422674e-005,-0.03954418
3.424674e-005,-0.0371913
3.426674e-005,-0.03483842
3.428674e-005,-0.03907361
3.430674e-005,-0.04189706
3.432674e-005,-0.04048533
3.434674e-005,-0.03860303
3.436674e-005,-0.03813245
3.438674e-005,-0.03766188
3.440674e-005,-0.03813245
3.442674e-005,-0.04048533
3.444674e-005,-0.03907361
3.446674e-005,-0.04001476
3.448674e-005,-0.04236764
3.450674e-005,-0.03813245
3.452674e-005,-0.04189706
3.454674e-005,-0.04189706
3.456674e-005,-0.04142648
3.458674e-005,-0.03625015
3.460674e-005,-0.04283821
3.462674e-005,-0.04236764
3.464674e-005,-0.04095591
3.466674e-005,-0.03766188
3.468674e-005,-0.03625015
3.470674e-005,-0.04048533
3.472674e-005,-0.03625015
3.474674e-005,-0.03954418
3.476674e-005,-0.03907361
3.478674e-005,-0.04095591
3.480674e-005,-0.03813245
3.482674e-005,-0.04142648
3.484674e-005,-0.03766188
3.486674e-005,-0.04236764
3.488674e-005,-0.03813245
3.490674e-005,-0.03672073
3.492674e-005,-0.04048533
3.494674e-005,-0.04142648
3.496674e-005,-0.03766188
3.498674e-005,-0.03672073
3.500674e-005,-0.03813245
3.502674e-005,-0.04001476
3.504674e-005,-0.0371913
3.506674e-005,-0.04142648
3.508674e-005,-0.03860303
3.510674e-005,-0.04095591
3.512674e-005,-0.04330879
3.514674e-005,-0.03813245
3.516674e-005,-0.04001476
3.518674e-005,-0.04048533
3.520674e-005,-0.04095591
3.522674e-005,-0.0371913
3.524674e-005,-0.04142648
3.526674e-005,-0.03813245
3.528674e-005,-0.04189706
3.530674e-005,-0.03672073
3.532674e-005,-0.03954418
3.534674e-005,-0.04001476
3.536674e-005,-0.03954418
3.538674e-005,-0.03766188
3.540674e-005,-0.04566167
3.542674e-005,-0.04048533
3.544674e-005,-0.04095591
3.546674e-005,-0.04189706
3.548674e-005,-0.04189706
3.550674e-005,-0.03813245
3.552674e-005,-0.03766188
3.554674e-005,-0.04001476
3.556674e-005,-0.0371913
3.558674e-005,-0.04048533
3.560674e-005,-0.03766188
3.562674e-005,-0.04095591
3.564674e-005,-0.04048533
3.566674e-005,-0.04189706
3.568674e-005,-0.0371913
3.570674e-005,-0.03907361
3.572674e-005,-0.04095591
3.574674e-005,-0.04142648
3.576674e-005,-0.04236764
3.578674e-005,-0.04236764
3.580674e-005,-0.04001476
3.582674e-005,-0.03813245
3.584674e-005,-0.03907361
3.586674e-005,-0.03813245
3.588674e-005,-0.04142648
3.590674e-005,-0.04236764
3.592674e-005,-0.04095591
3.594674e-005,-0.0371913
3.596674e-005,-0.03672073
3.598674e-005,-0.04001476
3.600674e-005,-0.03954418
3.602674e-005,-0.04001476
3.604674e-005,-0.04001476
3.606674e-005,-0.04001476
3.608674e-005,-0.04048533
3.610674e-005,-0.04048533
3.612674e-005,-0.04142648
3.614674e-005,-0.04189706
3.616674e-005,-0.04001476
3.618674e-005,-0.03907361
3.620674e-005,-0.03907361
3.622674e-005,-0.03907361
3.624674e-005,-0.03860303
3.626674e-005,-0.03766188
3.628674e-005,-0.03860303
3.630674e-005,-0.04001476
3.632674e-005,-0.03860303
3.634674e-005,-0.03625015
3.636674e-005,-0.03860303
3.638674e-005,-0.03907361
3.640674e-005,-0.04142648
3.642674e-005,-0.03672073
3.644674e-005,-0.03954418
3.646674e-005,-0.03577957
3.648674e-005,-0.03907361
3.650674e-005,-0.04048533
3.652674e-005,-0.04283821
3.654674e-005,-0.03860303
3.656674e-005,-0.04048533
3.658674e-005,-0.04189706
3.660674e-005,-0.04048533
3.662674e-005,-0.04001476
3.664674e-005,-0.03860303
3.666674e-005,-0.04001476
3.668674e-005,-0.03907361
3.670674e-005,-0.03860303
3.672674e-005,-0.04048533
3.674674e-005,-0.03954418
3.676674e-005,-0.04001476
3.678674e-005,-0.03860303
3.680674e-005,-0.04189706
3.682674e-005,-0.03907361
3.684674e-005,-0.03813245
3.686674e-005,-0.04142648
3.688674e-005,-0.03766188
3.690674e-005,-0.03860303
3.692674e-005,-0.03625015
3.694674e-005,-0.03813245
3.696674e-005,-0.03860303
3.698674e-005,-0.03860303
3.700674e-005,-0.04189706
3.702674e-005,-0.04236764
3.704674e-005,-0.04001476
3.706674e-005,-0.03907361
3.708674e-005,-0.04001476
3.710674e-005,-0.03907361
3.712674e-005,-0.04142648
3.714674e-005,-0.03860303
3.716674e-005,-0.04236764
3.718674e-005,-0.04095591
3.720674e-005,-0.03766188
3.722674e-005,-0.03766188
3.724674e-005,-0.03954418
3.726674e-005,-0.04048533
3.728674e-005,-0.04095591
3.730674e-005,-0.04189706
3.732674e-005,-0.03907361
3.734674e-005,-0.03907361
3.736674e-005,-0.03954418
3.738674e-005,-0.04048533
3.740674e-005,-0.03860303
3.742674e-005,-0.035309
3.744674e-005,-0.03954418
3.746674e-005,-0.03766188
3.748674e-005,-0.03907361
3.750674e-005,-0.04189706
3.752674e-005,-0.04095591
3.754674e-005,-0.03766188
3.756674e-005,-0.03672073
3.758674e-005,-0.03766188
3.760674e-005,-0.03907361
3.762674e-005,-0.03860303
3.764674e-005,-0.03907361
3.766674e-005,-0.04001476
3.768674e-005,-0.04236764
3.770674e-005,-0.03907361
3.772674e-005,-0.04001476
3.774674e-005,-0.03860303
3.776674e-005,-0.03954418
3.778674e-005,-0.03860303
3.780674e-005,-0.0371913
3.782674e-005,-0.03672073
3.784674e-005,-0.03625015
3.786674e-005,-0.03813245
3.788674e-005,-0.03954418
3.790674e-005,-0.04142648
3.792674e-005,-0.04048533
3.794674e-005,-0.03672073
3.796674e-005,-0.04001476
3.798674e-005,-0.0371913
3.800674e-005,-0.03954418
3.802674e-005,-0.04048533
3.804674e-005,-0.03813245
3.806674e-005,-0.03860303
3.808674e-005,-0.03766188
3.810674e-005,-0.03813245
3.812674e-005,-0.03766188
3.814674e-005,-0.03907361
3.816674e-005,-0.0371913
3.818674e-005,-0.03813245
3.820674e-005,-0.03813245
3.822674e-005,-0.03860303
3.824674e-005,-0.0371913
3.826674e-005,-0.03766188
3.828674e-005,-0.04048533
3.830674e-005,-0.04142648
3.832674e-005,-0.04142648
3.834674e-005,-0.04001476
3.836674e-005,-0.03766188
3.838674e-005,-0.0371913
3.840674e-005,-0.03954418
3.842674e-005,-0.04142648
