LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,10-Mar-2025 17:17:28,0                 
Time,Ampl
9.39044e-007,-0.00956963
9.39444e-007,-0.00956963
9.39844e-007,-0.0378042
9.40244e-007,-0.000158113
9.40644e-007,-0.0236869
9.41044e-007,-0.00956963
9.41444e-007,-0.00956963
9.41844e-007,0.0233707
9.42244e-007,-0.000158113
9.42644e-007,0.0139592
9.43044e-007,-0.0236869
9.43444e-007,-0.00486387
9.43844e-007,0.0092534
9.44244e-007,-0.0189811
9.44644e-007,-0.00956963
9.45044e-007,-0.000158113
9.45444e-007,-0.00486387
9.45844e-007,-0.000158113
9.46244e-007,-0.0330984
9.46644e-007,0.037488
9.47044e-007,-0.0236869
9.47444e-007,0.0186649
9.47844e-007,-0.0189811
9.48244e-007,-0.0142754
9.48644e-007,-0.00956963
9.49044e-007,-0.0283927
9.49444e-007,-0.0142754
9.49844e-007,-0.00486387
9.50244e-007,-0.000158113
9.50644e-007,-0.000158113
9.51044e-007,-0.0283927
9.51444e-007,-0.00486387
9.51844e-007,-0.000158113
9.52244e-007,0.00454764
9.52644e-007,0.00454764
9.53044e-007,-0.000158113
9.53444e-007,0.00454764
9.53844e-007,0.00454764
9.54244e-007,0.00454764
9.54644e-007,-0.00956963
9.55044e-007,-0.0283927
9.55444e-007,-0.0189811
9.55844e-007,-0.0189811
9.56244e-007,-0.0189811
9.56644e-007,-0.00486387
9.57044e-007,-0.00486387
9.57444e-007,-0.00486387
9.57844e-007,0.0186649
9.58244e-007,-0.0142754
9.58644e-007,0.0139592
9.59044e-007,0.0468995
9.59444e-007,0.0092534
9.59844e-007,-0.00486387
9.60244e-007,-0.0378042
9.60644e-007,0.0233707
9.61044e-007,-0.0283927
9.61444e-007,0.00454764
9.61844e-007,-0.0142754
9.62244e-007,-0.00486387
9.62644e-007,-0.000158113
9.63044e-007,-0.0236869
9.63444e-007,-0.000158113
9.63844e-007,0.00454764
9.64244e-007,-0.0142754
9.64644e-007,0.0092534
9.65044e-007,-0.000158113
9.65444e-007,0.0186649
9.65844e-007,-0.000158113
9.66244e-007,-0.0378042
9.66644e-007,-0.0236869
9.67044e-007,0.00454764
9.67444e-007,-0.0142754
9.67844e-007,-0.0142754
9.68244e-007,-0.0142754
9.68644e-007,-0.00956963
9.69044e-007,-0.0189811
9.69444e-007,-0.00486387
9.69844e-007,-0.00486387
9.70244e-007,0.0092534
9.70644e-007,0.0186649
9.71044e-007,0.0186649
9.71444e-007,0.0280764
9.71844e-007,0.0092534
9.72244e-007,0.037488
9.72644e-007,-0.0330984
9.73044e-007,0.0139592
9.73444e-007,-0.0236869
9.73844e-007,-0.000158113
9.74244e-007,-0.0472157
9.74644e-007,0.0092534
9.75044e-007,-0.00486387
9.75444e-007,-0.00486387
9.75844e-007,-0.0236869
9.76244e-007,-0.00956963
9.76644e-007,-0.0283927
9.77044e-007,-0.000158113
9.77444e-007,-0.0236869
9.77844e-007,-0.00486387
9.78244e-007,-0.0189811
9.78644e-007,-0.0142754
9.79044e-007,0.0139592
9.79444e-007,-0.0236869
9.79844e-007,-0.000158113
9.80244e-007,-0.0236869
9.80644e-007,-0.0189811
9.81044e-007,-0.00486387
9.81444e-007,-0.0330984
9.81844e-007,-0.00486387
9.82244e-007,-0.00956963
9.82644e-007,-0.0142754
9.83044e-007,-0.0189811
9.83444e-007,-0.0189811
9.83844e-007,-0.0142754
9.84244e-007,-0.0142754
9.84644e-007,0.0280764
9.85044e-007,0.0186649
9.85444e-007,-0.0142754
9.85844e-007,-0.0189811
9.86244e-007,-0.0283927
9.86644e-007,-0.000158113
9.87044e-007,0.0139592
9.87444e-007,0.00454764
9.87844e-007,-0.00956963
9.88244e-007,-0.00956963
9.88644e-007,-0.00956963
9.89044e-007,0.0186649
9.89444e-007,-0.000158113
9.89844e-007,-0.000158113
9.90244e-007,-0.0189811
9.90644e-007,-0.000158113
9.91044e-007,0.00454764
9.91444e-007,0.0139592
9.91844e-007,-0.0283927
9.92244e-007,-0.00956963
9.92644e-007,0.0092534
9.93044e-007,-0.0283927
9.93444e-007,-0.00956963
9.93844e-007,-0.0472157
9.94244e-007,0.00454764
9.94644e-007,-0.0236869
9.95044e-007,0.00454764
9.95444e-007,-0.0283927
9.95844e-007,-0.00956963
9.96244e-007,-0.0142754
9.96644e-007,-0.0142754
9.97044e-007,-0.00956963
9.97444e-007,-0.0142754
9.97844e-007,0.00454764
9.98244e-007,-0.0330984
9.98644e-007,-0.0283927
9.99044e-007,0.00454764
9.99444e-007,-0.00956963
9.99844e-007,-0.0189811
1.000244e-006,-0.0378042
1.000644e-006,-0.00486387
1.001044e-006,-0.00486387
1.001444e-006,-0.0189811
1.001844e-006,0.00454764
1.002244e-006,-0.0236869
1.002644e-006,-0.0142754
1.003044e-006,0.0327822
1.003444e-006,-0.0236869
1.003844e-006,-0.00956963
1.004244e-006,0.0092534
1.004644e-006,-0.0330984
1.005044e-006,-0.0330984
1.005444e-006,-0.00956963
1.005844e-006,-0.0283927
1.006244e-006,0.0280764
1.006644e-006,-0.00486387
1.007044e-006,0.0139592
1.007444e-006,0.0092534
1.007844e-006,-0.00956963
1.008244e-006,-0.00486387
1.008644e-006,-0.0330984
1.009044e-006,0.0186649
1.009444e-006,-0.0142754
1.009844e-006,-0.00486387
1.010244e-006,-0.00956963
1.010644e-006,-0.000158113
1.011044e-006,-0.0236869
1.011444e-006,0.00454764
1.011844e-006,-0.0189811
1.012244e-006,-0.00486387
1.012644e-006,0.0233707
1.013044e-006,-0.0142754
1.013444e-006,0.0186649
1.013844e-006,-0.00956963
1.014244e-006,-0.000158113
1.014644e-006,-0.0142754
1.015044e-006,-0.00486387
1.015444e-006,-0.000158113
1.015844e-006,-0.000158113
1.016244e-006,0.0092534
1.016644e-006,-0.0378042
1.017044e-006,0.00454764
1.017444e-006,-0.0236869
1.017844e-006,0.00454764
1.018244e-006,-0.00956963
1.018644e-006,0.00454764
1.019044e-006,0.00454764
1.019444e-006,-0.00486387
1.019844e-006,-0.000158113
1.020244e-006,-0.000158113
1.020644e-006,0.0186649
1.021044e-006,-0.0283927
1.021444e-006,0.0092534
1.021844e-006,-0.000158113
1.022244e-006,0.0186649
1.022644e-006,-0.0330984
1.023044e-006,0.00454764
1.023444e-006,0.0186649
1.023844e-006,-0.0330984
1.024244e-006,-0.00486387
1.024644e-006,-0.0189811
1.025044e-006,-0.00956963
1.025444e-006,-0.0189811
1.025844e-006,-0.0142754
1.026244e-006,0.00454764
1.026644e-006,-0.0236869
1.027044e-006,-0.0236869
1.027444e-006,0.00454764
1.027844e-006,-0.0236869
1.028244e-006,0.037488
1.028644e-006,-0.000158113
1.029044e-006,-0.0142754
1.029444e-006,0.00454764
1.029844e-006,0.0139592
1.030244e-006,0.00454764
1.030644e-006,0.0092534
1.031044e-006,-0.0236869
1.031444e-006,-0.0189811
1.031844e-006,-0.0189811
1.032244e-006,0.0139592
1.032644e-006,-0.00956963
1.033044e-006,-0.0236869
1.033444e-006,0.00454764
1.033844e-006,-0.00486387
1.034244e-006,-0.0236869
1.034644e-006,-0.00486387
1.035044e-006,-0.00956963
1.035444e-006,-0.0283927
1.035844e-006,0.0280764
1.036244e-006,0.0327822
1.036644e-006,-0.0189811
1.037044e-006,-0.0189811
1.037444e-006,-0.0189811
1.037844e-006,0.0327822
1.038244e-006,0.0139592
1.038644e-006,-0.0142754
1.039044e-006,-0.00956963
1.039444e-006,-0.00956963
1.039844e-006,-0.00956963
1.040244e-006,-0.00486387
1.040644e-006,0.0139592
1.041044e-006,-0.0425099
1.041444e-006,0.0092534
1.041844e-006,-0.000158113
1.042244e-006,-0.0142754
1.042644e-006,0.00454764
1.043044e-006,-0.0283927
1.043444e-006,-0.0189811
1.043844e-006,0.0233707
1.044244e-006,-0.00486387
1.044644e-006,-0.0378042
1.045044e-006,-0.0283927
1.045444e-006,-0.000158113
1.045844e-006,-0.00486387
1.046244e-006,0.00454764
1.046644e-006,-0.00486387
1.047044e-006,-0.00486387
1.047444e-006,0.00454764
1.047844e-006,0.00454764
1.048244e-006,-0.00956963
1.048644e-006,0.0092534
1.049044e-006,-0.00486387
1.049444e-006,-0.0236869
1.049844e-006,-0.00486387
1.050244e-006,-0.0142754
1.050644e-006,-0.0142754
1.051044e-006,-0.000158113
1.051444e-006,0.0092534
1.051844e-006,-0.0142754
1.052244e-006,0.00454764
1.052644e-006,-0.0236869
1.053044e-006,-0.0283927
1.053444e-006,-0.00956963
1.053844e-006,-0.0189811
1.054244e-006,0.0327822
1.054644e-006,-0.0142754
1.055044e-006,0.00454764
1.055444e-006,-0.0189811
1.055844e-006,-0.0142754
1.056244e-006,0.0186649
1.056644e-006,0.00454764
1.057044e-006,-0.00956963
1.057444e-006,-0.0378042
1.057844e-006,0.0139592
1.058244e-006,0.00454764
1.058644e-006,-0.0189811
1.059044e-006,-0.0330984
1.059444e-006,-0.0283927
1.059844e-006,-0.0236869
1.060244e-006,0.0092534
1.060644e-006,-0.00956963
1.061044e-006,-0.0472157
1.061444e-006,0.0327822
1.061844e-006,0.00454764
1.062244e-006,-0.0142754
1.062644e-006,-0.000158113
1.063044e-006,-0.0142754
1.063444e-006,0.0139592
1.063844e-006,0.00454764
1.064244e-006,-0.00486387
1.064644e-006,-0.0283927
1.065044e-006,-0.000158113
1.065444e-006,0.0280764
1.065844e-006,-0.00486387
1.066244e-006,-0.0142754
1.066644e-006,0.0092534
1.067044e-006,0.0092534
1.067444e-006,-0.00956963
1.067844e-006,-0.0378042
1.068244e-006,0.0139592
1.068644e-006,-0.00486387
1.069044e-006,-0.00956963
1.069444e-006,0.0092534
1.069844e-006,-0.000158113
1.070244e-006,-0.00956963
1.070644e-006,-0.0142754
1.071044e-006,-0.00956963
1.071444e-006,0.0233707
1.071844e-006,-0.00486387
1.072244e-006,0.0186649
1.072644e-006,-0.0236869
1.073044e-006,0.037488
1.073444e-006,0.00454764
1.073844e-006,0.0186649
1.074244e-006,-0.0378042
1.074644e-006,-0.00486387
1.075044e-006,0.0092534
1.075444e-006,-0.0330984
1.075844e-006,0.0139592
1.076244e-006,0.0139592
1.076644e-006,-0.0189811
1.077044e-006,-0.0378042
1.077444e-006,0.0092534
1.077844e-006,-0.0142754
1.078244e-006,-0.0236869
1.078644e-006,-0.0283927
1.079044e-006,0.0092534
1.079444e-006,-0.0189811
1.079844e-006,0.0327822
1.080244e-006,-0.0378042
1.080644e-006,0.00454764
1.081044e-006,0.0092534
1.081444e-006,-0.00956963
1.081844e-006,-0.000158113
1.082244e-006,0.0186649
1.082644e-006,-0.0236869
1.083044e-006,-0.00486387
1.083444e-006,-0.00486387
1.083844e-006,-0.0189811
1.084244e-006,-0.0142754
1.084644e-006,-0.00956963
1.085044e-006,-0.000158113
1.085444e-006,-0.0378042
1.085844e-006,0.0280764
1.086244e-006,-0.0472157
1.086644e-006,0.00454764
1.087044e-006,-0.0142754
1.087444e-006,0.00454764
1.087844e-006,-0.0378042
1.088244e-006,-0.0189811
1.088644e-006,0.0092534
1.089044e-006,-0.000158113
1.089444e-006,0.0139592
1.089844e-006,-0.0142754
1.090244e-006,0.0092534
1.090644e-006,0.00454764
1.091044e-006,-0.000158113
1.091444e-006,0.0280764
1.091844e-006,-0.00486387
1.092244e-006,-0.000158113
1.092644e-006,-0.00956963
1.093044e-006,-0.0189811
1.093444e-006,0.00454764
1.093844e-006,-0.00956963
1.094244e-006,-0.0378042
1.094644e-006,-0.0236869
1.095044e-006,-0.0142754
1.095444e-006,-0.00486387
1.095844e-006,-0.0236869
1.096244e-006,0.0139592
1.096644e-006,-0.000158113
1.097044e-006,-0.00956963
1.097444e-006,-0.0189811
1.097844e-006,-0.00486387
1.098244e-006,-0.0236869
1.098644e-006,-0.0142754
1.099044e-006,0.00454764
1.099444e-006,-0.00956963
1.099844e-006,0.0139592
1.100244e-006,-0.0236869
1.100644e-006,-0.000158113
1.101044e-006,-0.00486387
1.101444e-006,-0.0142754
1.101844e-006,-0.0189811
1.102244e-006,-0.00956963
1.102644e-006,-0.0330984
1.103044e-006,0.00454764
1.103444e-006,0.00454764
1.103844e-006,-0.000158113
1.104244e-006,-0.0283927
1.104644e-006,-0.00956963
1.105044e-006,0.0139592
1.105444e-006,0.0280764
1.105844e-006,-0.00486387
1.106244e-006,0.00454764
1.106644e-006,-0.000158113
1.107044e-006,-0.00956963
1.107444e-006,-0.0236869
1.107844e-006,-0.00486387
1.108244e-006,0.0092534
1.108644e-006,-0.000158113
1.109044e-006,-0.00486387
1.109444e-006,-0.0189811
1.109844e-006,-0.00486387
1.110244e-006,0.00454764
1.110644e-006,-0.0283927
1.111044e-006,-0.0236869
1.111444e-006,0.00454764
1.111844e-006,-0.000158113
1.112244e-006,-0.0283927
1.112644e-006,0.0516052
1.113044e-006,0.037488
1.113444e-006,-0.0142754
1.113844e-006,-0.00956963
1.114244e-006,-0.0142754
1.114644e-006,0.0092534
1.115044e-006,-0.0189811
1.115444e-006,0.0139592
1.115844e-006,-0.00486387
1.116244e-006,0.0092534
1.116644e-006,0.0092534
1.117044e-006,-0.00486387
1.117444e-006,0.00454764
1.117844e-006,-0.0236869
1.118244e-006,-0.0189811
1.118644e-006,0.0092534
1.119044e-006,-0.0378042
1.119444e-006,-0.000158113
1.119844e-006,-0.0236869
1.120244e-006,-0.0236869
1.120644e-006,-0.0142754
1.121044e-006,-0.00956963
1.121444e-006,-0.0330984
1.121844e-006,0.0139592
1.122244e-006,-0.0142754
1.122644e-006,0.0139592
1.123044e-006,-0.0236869
1.123444e-006,-0.0236869
1.123844e-006,0.0092534
1.124244e-006,-0.000158113
1.124644e-006,0.00454764
1.125044e-006,-0.00956963
1.125444e-006,0.00454764
1.125844e-006,-0.000158113
1.126244e-006,-0.0283927
1.126644e-006,0.00454764
1.127044e-006,-0.00956963
1.127444e-006,-0.0236869
1.127844e-006,0.0233707
1.128244e-006,-0.00486387
1.128644e-006,-0.00486387
1.129044e-006,0.0280764
1.129444e-006,-0.0236869
1.129844e-006,-0.0189811
1.130244e-006,-0.0283927
1.130644e-006,-0.00956963
1.131044e-006,-0.000158113
1.131444e-006,-0.00486387
1.131844e-006,-0.00956963
1.132244e-006,-0.000158113
1.132644e-006,-0.00956963
1.133044e-006,-0.000158113
1.133444e-006,0.0233707
1.133844e-006,-0.000158113
1.134244e-006,-0.00486387
1.134644e-006,-0.000158113
1.135044e-006,0.00454764
1.135444e-006,-0.0236869
1.135844e-006,-0.0330984
1.136244e-006,-0.00486387
1.136644e-006,0.00454764
1.137044e-006,-0.00486387
1.137444e-006,-0.000158113
1.137844e-006,-0.00956963
1.138244e-006,-0.00486387
1.138644e-006,0.0139592
1.139044e-006,-0.0330984
1.139444e-006,0.0139592
1.139844e-006,-0.0189811
1.140244e-006,-0.0330984
1.140644e-006,-0.00486387
1.141044e-006,0.00454764
1.141444e-006,-0.00956963
1.141844e-006,0.0327822
1.142244e-006,-0.0330984
1.142644e-006,-0.00486387
1.143044e-006,0.0092534
1.143444e-006,0.0186649
1.143844e-006,-0.0189811
1.144244e-006,0.0092534
1.144644e-006,-0.0189811
1.145044e-006,0.0139592
1.145444e-006,-0.0378042
1.145844e-006,-0.00486387
1.146244e-006,-0.0142754
1.146644e-006,-0.000158113
1.147044e-006,-0.0236869
1.147444e-006,0.0139592
1.147844e-006,-0.00956963
1.148244e-006,0.0139592
1.148644e-006,-0.0236869
1.149044e-006,0.0186649
1.149444e-006,-0.0142754
1.149844e-006,-0.000158113
1.150244e-006,-0.0142754
1.150644e-006,-0.0189811
1.151044e-006,0.00454764
1.151444e-006,-0.0142754
1.151844e-006,-0.000158113
1.152244e-006,-0.00956963
1.152644e-006,-0.00956963
1.153044e-006,0.0186649
1.153444e-006,-0.0283927
1.153844e-006,-0.00486387
1.154244e-006,0.0092534
1.154644e-006,-0.0142754
1.155044e-006,-0.0142754
1.155444e-006,-0.0330984
1.155844e-006,-0.00956963
1.156244e-006,-0.0189811
1.156644e-006,0.0092534
1.157044e-006,-0.0142754
1.157444e-006,-0.0330984
1.157844e-006,-0.0236869
1.158244e-006,0.00454764
1.158644e-006,-0.0236869
1.159044e-006,0.0092534
1.159444e-006,-0.0330984
1.159844e-006,-0.000158113
1.160244e-006,-0.00486387
1.160644e-006,-0.0142754
1.161044e-006,-0.00486387
1.161444e-006,-0.00956963
1.161844e-006,-0.0283927
1.162244e-006,-0.0189811
1.162644e-006,-0.0236869
1.163044e-006,0.0186649
1.163444e-006,-0.00956963
1.163844e-006,0.0139592
1.164244e-006,-0.000158113
1.164644e-006,-0.0236869
1.165044e-006,0.00454764
1.165444e-006,-0.0142754
1.165844e-006,-0.0142754
1.166244e-006,0.00454764
1.166644e-006,-0.0142754
1.167044e-006,-0.00486387
1.167444e-006,-0.0142754
1.167844e-006,-0.0236869
1.168244e-006,-0.000158113
1.168644e-006,0.00454764
1.169044e-006,-0.0330984
1.169444e-006,-0.00956963
1.169844e-006,-0.00956963
1.170244e-006,-0.0519215
1.170644e-006,0.0280764
1.171044e-006,-0.0236869
1.171444e-006,-0.00956963
1.171844e-006,-0.0236869
1.172244e-006,-0.00486387
1.172644e-006,-0.000158113
1.173044e-006,-0.0283927
1.173444e-006,-0.0142754
1.173844e-006,-0.000158113
1.174244e-006,-0.00486387
1.174644e-006,-0.00486387
1.175044e-006,-0.000158113
1.175444e-006,-0.000158113
1.175844e-006,-0.0142754
1.176244e-006,-0.00956963
1.176644e-006,0.00454764
1.177044e-006,-0.00486387
1.177444e-006,-0.0330984
1.177844e-006,-0.0142754
1.178244e-006,-0.0472157
1.178644e-006,0.0233707
1.179044e-006,-0.0472157
1.179444e-006,-0.0283927
1.179844e-006,-0.0283927
1.180244e-006,-0.0236869
1.180644e-006,-0.0189811
1.181044e-006,-0.0189811
1.181444e-006,-0.00956963
1.181844e-006,0.0139592
1.182244e-006,0.0092534
1.182644e-006,-0.0142754
1.183044e-006,-0.00956963
1.183444e-006,-0.000158113
1.183844e-006,-0.00956963
1.184244e-006,0.0139592
1.184644e-006,-0.0142754
1.185044e-006,-0.00956963
1.185444e-006,0.0186649
1.185844e-006,0.0139592
1.186244e-006,-0.0189811
1.186644e-006,-0.0142754
1.187044e-006,-0.000158113
1.187444e-006,-0.0283927
1.187844e-006,-0.00486387
1.188244e-006,0.00454764
1.188644e-006,-0.0142754
1.189044e-006,-0.00956963
1.189444e-006,-0.00486387
1.189844e-006,0.037488
1.190244e-006,-0.0236869
1.190644e-006,-0.0425099
1.191044e-006,-0.00486387
1.191444e-006,0.0139592
1.191844e-006,0.0139592
1.192244e-006,-0.0378042
1.192644e-006,0.00454764
1.193044e-006,0.0139592
1.193444e-006,0.00454764
1.193844e-006,-0.0189811
1.194244e-006,-0.000158113
1.194644e-006,-0.0283927
1.195044e-006,-0.000158113
1.195444e-006,-0.000158113
1.195844e-006,-0.0236869
1.196244e-006,-0.00956963
1.196644e-006,-0.00956963
1.197044e-006,-0.0236869
1.197444e-006,0.0186649
1.197844e-006,-0.00486387
1.198244e-006,-0.000158113
1.198644e-006,-0.0142754
1.199044e-006,-0.0142754
1.199444e-006,-0.00486387
1.199844e-006,-0.00486387
1.200244e-006,0.0186649
1.200644e-006,-0.0378042
1.201044e-006,-0.0142754
1.201444e-006,0.0186649
1.201844e-006,0.0280764
1.202244e-006,-0.00486387
1.202644e-006,0.0186649
1.203044e-006,-0.0283927
1.203444e-006,0.0092534
1.203844e-006,-0.0236869
1.204244e-006,0.00454764
1.204644e-006,-0.00956963
1.205044e-006,0.00454764
1.205444e-006,0.0092534
1.205844e-006,-0.0142754
1.206244e-006,-0.0189811
1.206644e-006,-0.0330984
1.207044e-006,0.0092534
1.207444e-006,-0.0283927
1.207844e-006,0.0280764
1.208244e-006,-0.0236869
1.208644e-006,0.0186649
1.209044e-006,-0.0330984
1.209444e-006,-0.0189811
1.209844e-006,-0.0283927
1.210244e-006,-0.0189811
1.210644e-006,-0.000158113
1.211044e-006,-0.000158113
1.211444e-006,-0.0189811
1.211844e-006,-0.0283927
1.212244e-006,-0.0378042
1.212644e-006,-0.00486387
1.213044e-006,0.00454764
1.213444e-006,-0.00486387
1.213844e-006,0.0139592
1.214244e-006,-0.0142754
1.214644e-006,0.00454764
1.215044e-006,0.0139592
1.215444e-006,0.0186649
1.215844e-006,-0.0283927
1.216244e-006,0.0233707
1.216644e-006,-0.0189811
1.217044e-006,-0.00956963
1.217444e-006,-0.0189811
1.217844e-006,-0.0142754
1.218244e-006,-0.00486387
1.218644e-006,-0.0378042
1.219044e-006,-0.000158113
1.219444e-006,0.00454764
1.219844e-006,-0.000158113
1.220244e-006,-0.000158113
1.220644e-006,-0.00956963
1.221044e-006,-0.0330984
1.221444e-006,-0.0236869
1.221844e-006,-0.00956963
1.222244e-006,-0.00486387
1.222644e-006,-0.0189811
1.223044e-006,-0.00486387
1.223444e-006,-0.000158113
1.223844e-006,-0.000158113
1.224244e-006,-0.00486387
1.224644e-006,-0.00956963
1.225044e-006,-0.00956963
1.225444e-006,-0.00486387
1.225844e-006,-0.00486387
1.226244e-006,0.0139592
1.226644e-006,0.0280764
1.227044e-006,-0.0142754
1.227444e-006,0.0186649
1.227844e-006,-0.0236869
1.228244e-006,0.0186649
1.228644e-006,-0.0283927
1.229044e-006,-0.00956963
1.229444e-006,-0.0142754
1.229844e-006,-0.0236869
1.230244e-006,-0.0519215
1.230644e-006,-0.00486387
1.231044e-006,0.0092534
1.231444e-006,0.0092534
1.231844e-006,-0.000158113
1.232244e-006,-0.00956963
1.232644e-006,0.0186649
1.233044e-006,-0.00486387
1.233444e-006,0.0280764
1.233844e-006,0.00454764
1.234244e-006,-0.0189811
1.234644e-006,-0.00486387
1.235044e-006,0.00454764
1.235444e-006,-0.0236869
1.235844e-006,-0.0236869
1.236244e-006,-0.000158113
1.236644e-006,-0.000158113
1.237044e-006,-0.0189811
1.237444e-006,-0.00956963
1.237844e-006,0.0092534
1.238244e-006,-0.00486387
1.238644e-006,0.00454764
1.239044e-006,-0.0236869
1.239444e-006,-0.00486387
1.239844e-006,-0.0142754
1.240244e-006,-0.0142754
1.240644e-006,0.0092534
1.241044e-006,0.037488
1.241444e-006,-0.0189811
1.241844e-006,-0.0142754
1.242244e-006,-0.0236869
1.242644e-006,-0.000158113
1.243044e-006,0.0139592
1.243444e-006,-0.0142754
1.243844e-006,-0.00486387
1.244244e-006,0.0327822
1.244644e-006,0.0139592
1.245044e-006,-0.0236869
1.245444e-006,-0.00486387
1.245844e-006,-0.0472157
1.246244e-006,0.0092534
1.246644e-006,-0.0330984
1.247044e-006,0.00454764
1.247444e-006,-0.0330984
1.247844e-006,0.0233707
1.248244e-006,-0.00956963
1.248644e-006,-0.00956963
1.249044e-006,-0.0189811
1.249444e-006,0.0186649
1.249844e-006,-0.00486387
1.250244e-006,0.0139592
1.250644e-006,-0.0189811
1.251044e-006,0.00454764
1.251444e-006,0.0233707
1.251844e-006,0.00454764
1.252244e-006,-0.000158113
1.252644e-006,-0.0236869
1.253044e-006,-0.0189811
1.253444e-006,0.00454764
1.253844e-006,-0.000158113
1.254244e-006,-0.000158113
1.254644e-006,-0.00956963
1.255044e-006,-0.0142754
1.255444e-006,-0.00486387
1.255844e-006,-0.00956963
1.256244e-006,-0.0189811
1.256644e-006,-0.00956963
1.257044e-006,-0.0189811
1.257444e-006,-0.0283927
1.257844e-006,-0.0330984
1.258244e-006,-0.000158113
1.258644e-006,-0.0142754
1.259044e-006,0.0280764
1.259444e-006,-0.0236869
1.259844e-006,-0.00956963
1.260244e-006,0.0092534
1.260644e-006,-0.0330984
1.261044e-006,0.00454764
1.261444e-006,-0.0189811
1.261844e-006,0.0092534
1.262244e-006,-0.0189811
1.262644e-006,-0.0378042
1.263044e-006,-0.0189811
1.263444e-006,-0.0236869
1.263844e-006,-0.0330984
1.264244e-006,-0.0472157
1.264644e-006,-0.000158113
1.265044e-006,-0.0236869
1.265444e-006,-0.0283927
1.265844e-006,0.00454764
1.266244e-006,-0.00486387
1.266644e-006,0.0327822
1.267044e-006,-0.0189811
1.267444e-006,-0.0236869
1.267844e-006,-0.0142754
1.268244e-006,-0.0283927
1.268644e-006,-0.0189811
1.269044e-006,-0.0142754
1.269444e-006,-0.0283927
1.269844e-006,0.0280764
1.270244e-006,-0.0330984
1.270644e-006,0.0092534
1.271044e-006,-0.00486387
1.271444e-006,-0.0142754
1.271844e-006,-0.00956963
1.272244e-006,-0.000158113
1.272644e-006,-0.0378042
1.273044e-006,0.00454764
1.273444e-006,-0.00486387
1.273844e-006,0.0139592
1.274244e-006,-0.00956963
1.274644e-006,0.00454764
1.275044e-006,-0.000158113
1.275444e-006,-0.00486387
1.275844e-006,0.0092534
1.276244e-006,0.0233707
1.276644e-006,-0.000158113
1.277044e-006,-0.0283927
1.277444e-006,-0.0142754
1.277844e-006,-0.000158113
1.278244e-006,-0.0236869
1.278644e-006,0.0186649
1.279044e-006,-0.0189811
1.279444e-006,0.0186649
1.279844e-006,-0.0519215
1.280244e-006,0.037488
1.280644e-006,-0.0142754
1.281044e-006,0.00454764
1.281444e-006,-0.00956963
1.281844e-006,-0.00486387
1.282244e-006,0.0092534
1.282644e-006,-0.0142754
1.283044e-006,-0.0236869
1.283444e-006,-0.00956963
1.283844e-006,-0.00956963
1.284244e-006,0.0233707
1.284644e-006,-0.00956963
1.285044e-006,0.00454764
1.285444e-006,0.0139592
1.285844e-006,-0.000158113
1.286244e-006,-0.00956963
1.286644e-006,-0.0236869
1.287044e-006,-0.00486387
1.287444e-006,-0.0142754
1.287844e-006,-0.0236869
1.288244e-006,-0.000158113
1.288644e-006,0.0139592
1.289044e-006,-0.0189811
1.289444e-006,0.0233707
1.289844e-006,-0.0142754
1.290244e-006,0.0139592
1.290644e-006,0.0092534
1.291044e-006,0.00454764
1.291444e-006,0.00454764
1.291844e-006,0.0280764
1.292244e-006,-0.0142754
1.292644e-006,-0.0189811
1.293044e-006,-0.0142754
1.293444e-006,-0.000158113
1.293844e-006,0.0233707
1.294244e-006,-0.0189811
1.294644e-006,-0.0142754
1.295044e-006,0.0280764
1.295444e-006,-0.00956963
1.295844e-006,-0.000158113
1.296244e-006,-0.00486387
1.296644e-006,-0.00486387
1.297044e-006,-0.0236869
1.297444e-006,0.0092534
1.297844e-006,-0.00956963
1.298244e-006,-0.0236869
1.298644e-006,-0.00956963
1.299044e-006,-0.0472157
1.299444e-006,-0.0236869
1.299844e-006,0.0139592
1.300244e-006,0.0186649
1.300644e-006,-0.0236869
1.301044e-006,0.0280764
1.301444e-006,0.00454764
1.301844e-006,-0.00486387
1.302244e-006,-0.00486387
1.302644e-006,-0.0425099
1.303044e-006,-0.00486387
1.303444e-006,-0.000158113
1.303844e-006,-0.00486387
1.304244e-006,-0.00956963
1.304644e-006,0.0092534
1.305044e-006,0.00454764
1.305444e-006,-0.0142754
1.305844e-006,0.0092534
1.306244e-006,-0.00956963
1.306644e-006,-0.0566272
1.307044e-006,-0.0189811
1.307444e-006,-0.0330984
1.307844e-006,0.00454764
1.308244e-006,-0.0142754
1.308644e-006,-0.0236869
1.309044e-006,-0.0189811
1.309444e-006,0.0092534
1.309844e-006,-0.0472157
1.310244e-006,-0.000158113
1.310644e-006,-0.00956963
1.311044e-006,0.00454764
1.311444e-006,0.0092534
1.311844e-006,-0.00956963
1.312244e-006,-0.000158113
1.312644e-006,-0.00956963
1.313044e-006,-0.00956963
1.313444e-006,-0.00486387
1.313844e-006,0.0139592
1.314244e-006,0.00454764
1.314644e-006,-0.0189811
1.315044e-006,-0.00956963
1.315444e-006,-0.000158113
1.315844e-006,-0.0189811
1.316244e-006,0.0421937
1.316644e-006,-0.0142754
1.317044e-006,0.00454764
