LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,10-Mar-2025 19:21:53,0                 
Time,Ampl
1.259844e-006,-5.97647
1.260244e-006,-6
1.260644e-006,-5.96235
1.261044e-006,-5.95765
1.261444e-006,-5.95294
1.261844e-006,-5.94353
1.262244e-006,-5.96706
1.262644e-006,-5.93412
1.263044e-006,-5.95765
1.263444e-006,-5.92941
1.263844e-006,-5.92
1.264244e-006,-5.92941
1.264644e-006,-5.90588
1.265044e-006,-5.92941
1.265444e-006,-5.92
1.265844e-006,-5.85883
1.266244e-006,-5.87294
1.266644e-006,-5.85883
1.267044e-006,-5.87294
1.267444e-006,-5.83059
1.267844e-006,-5.85412
1.268244e-006,-5.82589
1.268644e-006,-5.87294
1.269044e-006,-5.80706
1.269444e-006,-5.82589
1.269844e-006,-5.82118
1.270244e-006,-5.79295
1.270644e-006,-5.81648
1.271044e-006,-5.81177
1.271444e-006,-5.79295
1.271844e-006,-5.76471
1.272244e-006,-5.77412
1.272644e-006,-5.77412
1.273044e-006,-5.78354
1.273444e-006,-5.76001
1.273844e-006,-5.73648
1.274244e-006,-5.75059
1.274644e-006,-5.74118
1.275044e-006,-5.70354
1.275444e-006,-5.71295
1.275844e-006,-5.70354
1.276244e-006,-5.70824
1.276644e-006,-5.70354
1.277044e-006,-5.66589
1.277444e-006,-5.66589
1.277844e-006,-5.6706
1.278244e-006,-5.65648
1.278644e-006,-5.6753
1.279044e-006,-5.69413
1.279444e-006,-5.6753
1.279844e-006,-5.63295
1.280244e-006,-5.60942
1.280644e-006,-5.62825
1.281044e-006,-5.61413
1.281444e-006,-5.60942
1.281844e-006,-5.60001
1.282244e-006,-5.60001
1.282644e-006,-5.55766
1.283044e-006,-5.5906
1.283444e-006,-5.53413
1.283844e-006,-5.56707
1.284244e-006,-5.52942
1.284644e-006,-5.55766
1.285044e-006,-5.53884
1.285444e-006,-5.56236
1.285844e-006,-5.53413
1.286244e-006,-5.53413
1.286644e-006,-5.47766
1.287044e-006,-5.48237
1.287444e-006,-5.5106
1.287844e-006,-5.47766
1.288244e-006,-5.48707
1.288644e-006,-5.5106
1.289044e-006,-5.46825
1.289444e-006,-5.43531
1.289844e-006,-5.45413
1.290244e-006,-5.4306
1.290644e-006,-5.40237
1.291044e-006,-5.42119
1.291444e-006,-5.40707
1.291844e-006,-5.38825
1.292244e-006,-5.38825
1.292644e-006,-5.41178
1.293044e-006,-5.39296
1.293444e-006,-5.39766
1.293844e-006,-5.37413
1.294244e-006,-5.38355
1.294644e-006,-5.35531
1.295044e-006,-5.33649
1.295444e-006,-5.30825
1.295844e-006,-5.35061
1.296244e-006,-5.30825
1.296644e-006,-5.33649
1.297044e-006,-5.31767
1.297444e-006,-5.28472
1.297844e-006,-5.29884
1.298244e-006,-5.29414
1.298644e-006,-5.30825
1.299044e-006,-5.27531
1.299444e-006,-5.28943
1.299844e-006,-5.25178
1.300244e-006,-5.25178
1.300644e-006,-5.25178
1.301044e-006,-5.22826
1.301444e-006,-5.22355
1.301844e-006,-5.23767
1.302244e-006,-5.20002
1.302644e-006,-5.20943
1.303044e-006,-5.20473
1.303444e-006,-5.19532
1.303844e-006,-5.20943
1.304244e-006,-5.17179
1.304644e-006,-5.1812
1.305044e-006,-5.19061
1.305444e-006,-5.16238
1.305844e-006,-5.1859
1.306244e-006,-5.15767
1.306644e-006,-5.17179
1.307044e-006,-5.14826
1.307444e-006,-5.14826
1.307844e-006,-5.16708
1.308244e-006,-5.20473
1.308644e-006,-5.20473
1.309044e-006,-5.21884
1.309444e-006,-5.28472
1.309844e-006,-5.32237
1.310244e-006,-5.40707
1.310644e-006,-5.45884
1.311044e-006,-5.51531
1.311444e-006,-5.5906
1.311844e-006,-5.65177
1.312244e-006,-5.69883
1.312644e-006,-5.74589
1.313044e-006,-5.81177
1.313444e-006,-5.85412
1.313844e-006,-5.87765
1.314244e-006,-5.92471
1.314644e-006,-5.99059
1.315044e-006,-5.99059
1.315444e-006,-6.01882
1.315844e-006,-6.03765
1.316244e-006,-6.06588
1.316644e-006,-6.08941
1.317044e-006,-6.08941
1.317444e-006,-6.13647
1.317844e-006,-6.14117
1.318244e-006,-6.20705
1.318644e-006,-6.20705
1.319044e-006,-6.24941
1.319444e-006,-6.25882
1.319844e-006,-6.26823
1.320244e-006,-6.28705
1.320644e-006,-6.30117
1.321044e-006,-6.30587
1.321444e-006,-6.35293
1.321844e-006,-6.33411
1.322244e-006,-6.39058
1.322644e-006,-6.39528
1.323044e-006,-6.39528
1.323444e-006,-6.43764
1.323844e-006,-6.41881
1.324244e-006,-6.44234
1.324644e-006,-6.46116
1.325044e-006,-6.41881
1.325444e-006,-6.46587
1.325844e-006,-6.45646
1.326244e-006,-6.49881
1.326644e-006,-6.49881
1.327044e-006,-6.50352
1.327444e-006,-6.48469
1.327844e-006,-6.4894
1.328244e-006,-6.50822
1.328644e-006,-6.51763
1.329044e-006,-6.50352
1.329444e-006,-6.52234
1.329844e-006,-6.51293
1.330244e-006,-6.54116
1.330644e-006,-6.55057
1.331044e-006,-6.55057
1.331444e-006,-6.53646
1.331844e-006,-6.56469
1.332244e-006,-6.56469
1.332644e-006,-6.55057
1.333044e-006,-6.5694
1.333444e-006,-6.5694
1.333844e-006,-6.54587
1.334244e-006,-6.54116
1.334644e-006,-6.5741
1.335044e-006,-6.5694
1.335444e-006,-6.60234
1.335844e-006,-6.57881
1.336244e-006,-6.58351
1.336644e-006,-6.55057
1.337044e-006,-6.55528
1.337444e-006,-6.5694
1.337844e-006,-6.53175
1.338244e-006,-6.55999
1.338644e-006,-6.55999
1.339044e-006,-6.5694
1.339444e-006,-6.56469
1.339844e-006,-6.57881
1.340244e-006,-6.55528
1.340644e-006,-6.5694
1.341044e-006,-6.5741
1.341444e-006,-6.5694
1.341844e-006,-6.5741
1.342244e-006,-6.55999
1.342644e-006,-6.57881
1.343044e-006,-6.54587
1.343444e-006,-6.54116
1.343844e-006,-6.61645
1.344244e-006,-6.56469
1.344644e-006,-6.55057
1.345044e-006,-6.54116
1.345444e-006,-6.54587
1.345844e-006,-6.54116
1.346244e-006,-6.52234
1.346644e-006,-6.52234
1.347044e-006,-6.53646
1.347444e-006,-6.56469
1.347844e-006,-6.50822
1.348244e-006,-6.51293
1.348644e-006,-6.51763
1.349044e-006,-6.4941
1.349444e-006,-6.50352
1.349844e-006,-6.52234
1.350244e-006,-6.49881
1.350644e-006,-6.4941
1.351044e-006,-6.51763
1.351444e-006,-6.48469
1.351844e-006,-6.47999
1.352244e-006,-6.52234
1.352644e-006,-6.47999
1.353044e-006,-6.48469
1.353444e-006,-6.45646
1.353844e-006,-6.47528
1.354244e-006,-6.46587
1.354644e-006,-6.42822
1.355044e-006,-6.45175
1.355444e-006,-6.44234
1.355844e-006,-6.49881
1.356244e-006,-6.42352
1.356644e-006,-6.46116
1.357044e-006,-6.42352
1.357444e-006,-6.45175
1.357844e-006,-6.41881
1.358244e-006,-6.42822
1.358644e-006,-6.41411
1.359044e-006,-6.41881
1.359444e-006,-6.39999
1.359844e-006,-6.42352
1.360244e-006,-6.39528
1.360644e-006,-6.39058
1.361044e-006,-6.4047
1.361444e-006,-6.41411
1.361844e-006,-6.41411
1.362244e-006,-6.37646
1.362644e-006,-6.39058
1.363044e-006,-6.35764
1.363444e-006,-6.33881
1.363844e-006,-6.35293
1.364244e-006,-6.35293
1.364644e-006,-6.33881
1.365044e-006,-6.35293
1.365444e-006,-6.35764
1.365844e-006,-6.3247
1.366244e-006,-6.31529
1.366644e-006,-6.34823
1.367044e-006,-6.29646
1.367444e-006,-6.3247
1.367844e-006,-6.31999
1.368244e-006,-6.30117
1.368644e-006,-6.29176
1.369044e-006,-6.27293
1.369444e-006,-6.31058
1.369844e-006,-6.28235
1.370244e-006,-6.28235
1.370644e-006,-6.26352
1.371044e-006,-6.30587
1.371444e-006,-6.24941
1.371844e-006,-6.26352
1.372244e-006,-6.23529
1.372644e-006,-6.23999
1.373044e-006,-6.23999
1.373444e-006,-6.24941
1.373844e-006,-6.22117
1.374244e-006,-6.22117
1.374644e-006,-6.20235
1.375044e-006,-6.18352
1.375444e-006,-6.19764
1.375844e-006,-6.18823
1.376244e-006,-6.18823
1.376644e-006,-6.16941
1.377044e-006,-6.15058
1.377444e-006,-6.18352
1.377844e-006,-6.15058
1.378244e-006,-6.14588
1.378644e-006,-6.13647
1.379044e-006,-6.08941
1.379444e-006,-6.11294
1.379844e-006,-6.11294
1.380244e-006,-6.11764
1.380644e-006,-6.08941
1.381044e-006,-6.09412
1.381444e-006,-6.08941
1.381844e-006,-6.09412
1.382244e-006,-6.07059
1.382644e-006,-6.09882
1.383044e-006,-6.05647
1.383444e-006,-6.05176
1.383844e-006,-6.10823
1.384244e-006,-6.06117
1.384644e-006,-6.05176
1.385044e-006,-6.01882
1.385444e-006,-6.03765
1.385844e-006,-6.05647
1.386244e-006,-6.01882
1.386644e-006,-6.01882
1.387044e-006,-6.01882
1.387444e-006,-6.00471
1.387844e-006,-6.00471
1.388244e-006,-5.99529
1.388644e-006,-5.99059
1.389044e-006,-5.98118
1.389444e-006,-5.95765
1.389844e-006,-5.95765
1.390244e-006,-5.99529
1.390644e-006,-5.93412
1.391044e-006,-5.96235
1.391444e-006,-5.93883
1.391844e-006,-5.96706
1.392244e-006,-5.90118
1.392644e-006,-5.94824
1.393044e-006,-5.91059
1.393444e-006,-5.92471
1.393844e-006,-5.85883
1.394244e-006,-5.88236
1.394644e-006,-5.87765
1.395044e-006,-5.88706
1.395444e-006,-5.8353
1.395844e-006,-5.84471
1.396244e-006,-5.81648
1.396644e-006,-5.84
1.397044e-006,-5.82589
1.397444e-006,-5.85883
1.397844e-006,-5.80236
1.398244e-006,-5.8353
1.398644e-006,-5.79765
1.399044e-006,-5.8353
1.399444e-006,-5.82589
1.399844e-006,-5.78354
1.400244e-006,-5.77412
1.400644e-006,-5.78354
1.401044e-006,-5.79765
1.401444e-006,-5.77412
1.401844e-006,-5.74589
1.402244e-006,-5.74589
1.402644e-006,-5.73177
1.403044e-006,-5.73648
1.403444e-006,-5.76001
1.403844e-006,-5.68942
1.404244e-006,-5.68942
1.404644e-006,-5.71295
1.405044e-006,-5.69883
1.405444e-006,-5.72707
1.405844e-006,-5.66119
1.406244e-006,-5.66119
1.406644e-006,-5.69413
1.407044e-006,-5.68471
1.407444e-006,-5.63295
1.407844e-006,-5.64707
1.408244e-006,-5.63766
1.408644e-006,-5.64707
1.409044e-006,-5.62825
1.409444e-006,-5.61413
1.409844e-006,-5.61883
1.410244e-006,-5.60472
1.410644e-006,-5.58589
1.411044e-006,-5.62354
1.411444e-006,-5.57178
1.411844e-006,-5.55766
1.412244e-006,-5.56707
1.412644e-006,-5.58119
1.413044e-006,-5.55295
1.413444e-006,-5.55766
1.413844e-006,-5.54825
1.414244e-006,-5.54354
1.414644e-006,-5.52472
1.415044e-006,-5.50119
1.415444e-006,-5.5106
1.415844e-006,-5.5059
1.416244e-006,-5.5106
1.416644e-006,-5.47296
1.417044e-006,-5.48707
1.417444e-006,-5.46825
1.417844e-006,-5.47766
1.418244e-006,-5.4259
1.418644e-006,-5.46354
1.419044e-006,-5.45884
1.419444e-006,-5.43531
1.419844e-006,-5.37884
1.420244e-006,-5.4306
1.420644e-006,-5.4306
1.421044e-006,-5.39296
1.421444e-006,-5.40707
1.421844e-006,-5.38355
1.422244e-006,-5.40707
1.422644e-006,-5.33649
1.423044e-006,-5.4259
1.423444e-006,-5.3459
1.423844e-006,-5.36943
1.424244e-006,-5.37413
1.424644e-006,-5.33649
1.425044e-006,-5.33649
1.425444e-006,-5.30825
1.425844e-006,-5.32708
1.426244e-006,-5.31296
1.426644e-006,-5.31767
1.427044e-006,-5.28943
1.427444e-006,-5.28943
1.427844e-006,-5.28943
1.428244e-006,-5.28002
1.428644e-006,-5.28002
1.429044e-006,-5.2612
1.429444e-006,-5.25178
1.429844e-006,-5.22355
1.430244e-006,-5.24237
1.430644e-006,-5.21884
1.431044e-006,-5.21884
1.431444e-006,-5.21884
1.431844e-006,-5.20943
1.432244e-006,-5.21884
1.432644e-006,-5.21414
1.433044e-006,-5.22826
1.433444e-006,-5.23296
1.433844e-006,-5.23296
1.434244e-006,-5.25178
1.434644e-006,-5.25649
1.435044e-006,-5.33649
1.435444e-006,-5.36002
1.435844e-006,-5.38355
1.436244e-006,-5.44943
1.436644e-006,-5.45884
1.437044e-006,-5.55766
1.437444e-006,-5.60001
1.437844e-006,-5.60942
1.438244e-006,-5.6706
1.438644e-006,-5.73648
1.439044e-006,-5.77883
1.439444e-006,-5.81648
1.439844e-006,-5.85412
1.440244e-006,-5.92471
1.440644e-006,-5.88236
1.441044e-006,-5.95294
1.441444e-006,-5.96706
1.441844e-006,-6.01882
1.442244e-006,-6.02823
1.442644e-006,-6.03294
1.443044e-006,-6.03765
1.443444e-006,-6.10823
1.443844e-006,-6.07529
1.444244e-006,-6.15058
1.444644e-006,-6.16
1.445044e-006,-6.18352
1.445444e-006,-6.16941
1.445844e-006,-6.20705
1.446244e-006,-6.22117
1.446644e-006,-6.25411
1.447044e-006,-6.30587
1.447444e-006,-6.27293
1.447844e-006,-6.27764
1.448244e-006,-6.28235
1.448644e-006,-6.3294
1.449044e-006,-6.3247
1.449444e-006,-6.34352
1.449844e-006,-6.37175
1.450244e-006,-6.38117
1.450644e-006,-6.38587
1.451044e-006,-6.37175
1.451444e-006,-6.4047
1.451844e-006,-6.43764
1.452244e-006,-6.43764
1.452644e-006,-6.42352
1.453044e-006,-6.43293
1.453444e-006,-6.44705
1.453844e-006,-6.44705
1.454244e-006,-6.45646
1.454644e-006,-6.44234
1.455044e-006,-6.44705
1.455444e-006,-6.45175
1.455844e-006,-6.47058
1.456244e-006,-6.47528
1.456644e-006,-6.47528
1.457044e-006,-6.4941
1.457444e-006,-6.48469
1.457844e-006,-6.48469
1.458244e-006,-6.48469
1.458644e-006,-6.51293
1.459044e-006,-6.4941
1.459444e-006,-6.52234
1.459844e-006,-6.50822
1.460244e-006,-6.47999
1.460644e-006,-6.53175
1.461044e-006,-6.51763
1.461444e-006,-6.51763
1.461844e-006,-6.49881
1.462244e-006,-6.53175
1.462644e-006,-6.55057
1.463044e-006,-6.52704
1.463444e-006,-6.53646
1.463844e-006,-6.5741
1.464244e-006,-6.52704
1.464644e-006,-6.55057
1.465044e-006,-6.51763
1.465444e-006,-6.51293
1.465844e-006,-6.50352
1.466244e-006,-6.50822
1.466644e-006,-6.52704
1.467044e-006,-6.53646
1.467444e-006,-6.53646
1.467844e-006,-6.53646
1.468244e-006,-6.52234
1.468644e-006,-6.54587
1.469044e-006,-6.52234
1.469444e-006,-6.53175
1.469844e-006,-6.4941
1.470244e-006,-6.53646
1.470644e-006,-6.52704
1.471044e-006,-6.48469
1.471444e-006,-6.49881
1.471844e-006,-6.51763
1.472244e-006,-6.48469
1.472644e-006,-6.52704
1.473044e-006,-6.51763
1.473444e-006,-6.51763
1.473844e-006,-6.50352
1.474244e-006,-6.49881
1.474644e-006,-6.49881
1.475044e-006,-6.51293
1.475444e-006,-6.52704
1.475844e-006,-6.47528
1.476244e-006,-6.50822
1.476644e-006,-6.47528
1.477044e-006,-6.46116
1.477444e-006,-6.47058
1.477844e-006,-6.48469
1.478244e-006,-6.4894
1.478644e-006,-6.44234
1.479044e-006,-6.44234
1.479444e-006,-6.45175
1.479844e-006,-6.45646
1.480244e-006,-6.44705
1.480644e-006,-6.41881
1.481044e-006,-6.43764
1.481444e-006,-6.41411
1.481844e-006,-6.42822
1.482244e-006,-6.41881
1.482644e-006,-6.42822
1.483044e-006,-6.43764
1.483444e-006,-6.39528
1.483844e-006,-6.42352
1.484244e-006,-6.4047
1.484644e-006,-6.4047
1.485044e-006,-6.4094
1.485444e-006,-6.42352
1.485844e-006,-6.39528
1.486244e-006,-6.4047
1.486644e-006,-6.4047
1.487044e-006,-6.35293
1.487444e-006,-6.39528
1.487844e-006,-6.36705
1.488244e-006,-6.37175
1.488644e-006,-6.34823
1.489044e-006,-6.37646
1.489444e-006,-6.31529
1.489844e-006,-6.39058
1.490244e-006,-6.34352
1.490644e-006,-6.35764
1.491044e-006,-6.34352
1.491444e-006,-6.3294
1.491844e-006,-6.33881
1.492244e-006,-6.34823
1.492644e-006,-6.3247
1.493044e-006,-6.30587
1.493444e-006,-6.33881
1.493844e-006,-6.30117
1.494244e-006,-6.29646
1.494644e-006,-6.28705
1.495044e-006,-6.29646
1.495444e-006,-6.26823
1.495844e-006,-6.25411
1.496244e-006,-6.26823
1.496644e-006,-6.25882
1.497044e-006,-6.23999
1.497444e-006,-6.25882
1.497844e-006,-6.20705
1.498244e-006,-6.23999
1.498644e-006,-6.23529
1.499044e-006,-6.23999
1.499444e-006,-6.21176
1.499844e-006,-6.23058
1.500244e-006,-6.19294
1.500644e-006,-6.16941
1.501044e-006,-6.19764
1.501444e-006,-6.20235
1.501844e-006,-6.19764
1.502244e-006,-6.17882
1.502644e-006,-6.18352
1.503044e-006,-6.17882
1.503444e-006,-6.1647
1.503844e-006,-6.13647
1.504244e-006,-6.15529
1.504644e-006,-6.14588
1.505044e-006,-6.12235
1.505444e-006,-6.14117
1.505844e-006,-6.13647
1.506244e-006,-6.11294
1.506644e-006,-6.09412
1.507044e-006,-6.12235
1.507444e-006,-6.09412
1.507844e-006,-6.12706
1.508244e-006,-6.07529
1.508644e-006,-6.11764
1.509044e-006,-6.08941
1.509444e-006,-6.06117
1.509844e-006,-6.07529
1.510244e-006,-6.08941
1.510644e-006,-6.06117
1.511044e-006,-6.02823
1.511444e-006,-6.04706
1.511844e-006,-6.06117
1.512244e-006,-5.99059
1.512644e-006,-6.00471
1.513044e-006,-6.02353
1.513444e-006,-6.01412
1.513844e-006,-6.00941
1.514244e-006,-6
1.514644e-006,-5.99529
1.515044e-006,-6
1.515444e-006,-5.94824
1.515844e-006,-5.99059
1.516244e-006,-5.97177
1.516644e-006,-5.95294
1.517044e-006,-5.92941
1.517444e-006,-5.98588
1.517844e-006,-5.93883
1.518244e-006,-5.92471
1.518644e-006,-5.93412
1.519044e-006,-5.94353
1.519444e-006,-5.92471
1.519844e-006,-5.92
1.520244e-006,-5.89647
1.520644e-006,-5.87294
1.521044e-006,-5.88236
1.521444e-006,-5.88236
1.521844e-006,-5.88236
1.522244e-006,-5.87765
1.522644e-006,-5.85883
1.523044e-006,-5.84942
1.523444e-006,-5.84
1.523844e-006,-5.83059
1.524244e-006,-5.80706
1.524644e-006,-5.82118
1.525044e-006,-5.82589
1.525444e-006,-5.81648
1.525844e-006,-5.82118
1.526244e-006,-5.74118
1.526644e-006,-5.78354
1.527044e-006,-5.81177
1.527444e-006,-5.78824
1.527844e-006,-5.77412
1.528244e-006,-5.76001
1.528644e-006,-5.76001
1.529044e-006,-5.77412
1.529444e-006,-5.76001
1.529844e-006,-5.7553
1.530244e-006,-5.76001
1.530644e-006,-5.73177
1.531044e-006,-5.71765
1.531444e-006,-5.72236
1.531844e-006,-5.72236
1.532244e-006,-5.69413
1.532644e-006,-5.65648
1.533044e-006,-5.70354
1.533444e-006,-5.68942
1.533844e-006,-5.65177
1.534244e-006,-5.66119
1.534644e-006,-5.66589
1.535044e-006,-5.65177
1.535444e-006,-5.65648
1.535844e-006,-5.63295
1.536244e-006,-5.64236
1.536644e-006,-5.5953
1.537044e-006,-5.61413
1.537444e-006,-5.61413
1.537844e-006,-5.62825
1.538244e-006,-5.58119
1.538644e-006,-5.57648
1.539044e-006,-5.56236
1.539444e-006,-5.55766
1.539844e-006,-5.55766
1.540244e-006,-5.53884
1.540644e-006,-5.57178
1.541044e-006,-5.52472
1.541444e-006,-5.52942
1.541844e-006,-5.52001
1.542244e-006,-5.52001
1.542644e-006,-5.5106
1.543044e-006,-5.48237
1.543444e-006,-5.49648
1.543844e-006,-5.50119
1.544244e-006,-5.47766
1.544644e-006,-5.50119
1.545044e-006,-5.44472
1.545444e-006,-5.45884
1.545844e-006,-5.47296
1.546244e-006,-5.45413
1.546644e-006,-5.43531
1.547044e-006,-5.47296
1.547444e-006,-5.48237
1.547844e-006,-5.41178
1.548244e-006,-5.4306
1.548644e-006,-5.39766
1.549044e-006,-5.40237
1.549444e-006,-5.41178
1.549844e-006,-5.35531
1.550244e-006,-5.38825
1.550644e-006,-5.36472
1.551044e-006,-5.36943
1.551444e-006,-5.36472
1.551844e-006,-5.35061
1.552244e-006,-5.3459
1.552644e-006,-5.35061
1.553044e-006,-5.32708
1.553444e-006,-5.33178
1.553844e-006,-5.30355
1.554244e-006,-5.31767
1.554644e-006,-5.29884
1.555044e-006,-5.29414
1.555444e-006,-5.28472
1.555844e-006,-5.28472
1.556244e-006,-5.28002
1.556644e-006,-5.27531
1.557044e-006,-5.25178
1.557444e-006,-5.28002
1.557844e-006,-5.23767
1.558244e-006,-5.25178
1.558644e-006,-5.24237
1.559044e-006,-5.25178
1.559444e-006,-5.2659
1.559844e-006,-5.25649
1.560244e-006,-5.27061
1.560644e-006,-5.30825
1.561044e-006,-5.35061
1.561444e-006,-5.35531
1.561844e-006,-5.40707
1.562244e-006,-5.44001
1.562644e-006,-5.49178
1.563044e-006,-5.52472
1.563444e-006,-5.56236
1.563844e-006,-5.58589
1.564244e-006,-5.62354
1.564644e-006,-5.69883
1.565044e-006,-5.71765
1.565444e-006,-5.76942
1.565844e-006,-5.75059
1.566244e-006,-5.82118
1.566644e-006,-5.81177
1.567044e-006,-5.90118
1.567444e-006,-5.91059
1.567844e-006,-5.90588
1.568244e-006,-5.95765
1.568644e-006,-5.98118
1.569044e-006,-6.01412
1.569444e-006,-6.03765
1.569844e-006,-6.03765
1.570244e-006,-6.05176
1.570644e-006,-6.10353
1.571044e-006,-6.09882
1.571444e-006,-6.12706
1.571844e-006,-6.14588
1.572244e-006,-6.15058
1.572644e-006,-6.19294
1.573044e-006,-6.17411
1.573444e-006,-6.17411
1.573844e-006,-6.23058
1.574244e-006,-6.23058
1.574644e-006,-6.25882
1.575044e-006,-6.25882
1.575444e-006,-6.26352
1.575844e-006,-6.30587
1.576244e-006,-6.29176
1.576644e-006,-6.27764
1.577044e-006,-6.34823
1.577444e-006,-6.33881
1.577844e-006,-6.34823
1.578244e-006,-6.36234
1.578644e-006,-6.34823
1.579044e-006,-6.36705
1.579444e-006,-6.36234
1.579844e-006,-6.38587
1.580244e-006,-6.37646
1.580644e-006,-6.44234
1.581044e-006,-6.37175
1.581444e-006,-6.42822
1.581844e-006,-6.39058
1.582244e-006,-6.39528
1.582644e-006,-6.4047
1.583044e-006,-6.41881
1.583444e-006,-6.43293
1.583844e-006,-6.42822
1.584244e-006,-6.42822
1.584644e-006,-6.44705
1.585044e-006,-6.46587
1.585444e-006,-6.42822
1.585844e-006,-6.44705
1.586244e-006,-6.43293
1.586644e-006,-6.49881
1.587044e-006,-6.43293
1.587444e-006,-6.50352
1.587844e-006,-6.44705
1.588244e-006,-6.49881
1.588644e-006,-6.49881
1.589044e-006,-6.49881
1.589444e-006,-6.47058
1.589844e-006,-6.48469
1.590244e-006,-6.46116
1.590644e-006,-6.48469
1.591044e-006,-6.47058
1.591444e-006,-6.47058
1.591844e-006,-6.47999
1.592244e-006,-6.47528
1.592644e-006,-6.47528
1.593044e-006,-6.47058
1.593444e-006,-6.47999
1.593844e-006,-6.45646
1.594244e-006,-6.47999
1.594644e-006,-6.4894
1.595044e-006,-6.47058
1.595444e-006,-6.46587
1.595844e-006,-6.48469
1.596244e-006,-6.46587
1.596644e-006,-6.47058
1.597044e-006,-6.4941
1.597444e-006,-6.46116
1.597844e-006,-6.46587
1.598244e-006,-6.46587
1.598644e-006,-6.47058
1.599044e-006,-6.45175
1.599444e-006,-6.4941
1.599844e-006,-6.45175
1.600244e-006,-6.46587
1.600644e-006,-6.44705
1.601044e-006,-6.43293
1.601444e-006,-6.45646
1.601844e-006,-6.41411
1.602244e-006,-6.45175
1.602644e-006,-6.45646
1.603044e-006,-6.4094
1.603444e-006,-6.42352
1.603844e-006,-6.44234
1.604244e-006,-6.45175
1.604644e-006,-6.43764
1.605044e-006,-6.43764
1.605444e-006,-6.42822
1.605844e-006,-6.42352
1.606244e-006,-6.42352
1.606644e-006,-6.41411
1.607044e-006,-6.39528
1.607444e-006,-6.42352
1.607844e-006,-6.41411
1.608244e-006,-6.4094
1.608644e-006,-6.38587
1.609044e-006,-6.38117
1.609444e-006,-6.38587
1.609844e-006,-6.38587
1.610244e-006,-6.39058
1.610644e-006,-6.39528
1.611044e-006,-6.35293
1.611444e-006,-6.36705
1.611844e-006,-6.36705
1.612244e-006,-6.36705
1.612644e-006,-6.35764
1.613044e-006,-6.37175
1.613444e-006,-6.33411
1.613844e-006,-6.36705
1.614244e-006,-6.34352
1.614644e-006,-6.34823
1.615044e-006,-6.34823
1.615444e-006,-6.31058
1.615844e-006,-6.31058
1.616244e-006,-6.34352
1.616644e-006,-6.30587
1.617044e-006,-6.31529
1.617444e-006,-6.31999
1.617844e-006,-6.31999
1.618244e-006,-6.29176
1.618644e-006,-6.30117
1.619044e-006,-6.26352
1.619444e-006,-6.28705
1.619844e-006,-6.30117
1.620244e-006,-6.28705
1.620644e-006,-6.27293
1.621044e-006,-6.26352
1.621444e-006,-6.24941
1.621844e-006,-6.26823
1.622244e-006,-6.26352
1.622644e-006,-6.25882
1.623044e-006,-6.25411
1.623444e-006,-6.23058
1.623844e-006,-6.23999
1.624244e-006,-6.16941
1.624644e-006,-6.23058
1.625044e-006,-6.19294
1.625444e-006,-6.21646
1.625844e-006,-6.21646
1.626244e-006,-6.20705
1.626644e-006,-6.19294
1.627044e-006,-6.18823
1.627444e-006,-6.18352
1.627844e-006,-6.19294
1.628244e-006,-6.17882
1.628644e-006,-6.14117
1.629044e-006,-6.17411
1.629444e-006,-6.15058
1.629844e-006,-6.15529
1.630244e-006,-6.12706
1.630644e-006,-6.15529
1.631044e-006,-6.15529
1.631444e-006,-6.1647
1.631844e-006,-6.11764
1.632244e-006,-6.13176
1.632644e-006,-6.09882
1.633044e-006,-6.0847
1.633444e-006,-6.0847
1.633844e-006,-6.11294
1.634244e-006,-6.10353
1.634644e-006,-6.09882
1.635044e-006,-6.05647
1.635444e-006,-6.07059
1.635844e-006,-6.07059
1.636244e-006,-6.07529
1.636644e-006,-6.05176
1.637044e-006,-6.05647
1.637444e-006,-6.02353
1.637844e-006,-6.0847
1.638244e-006,-6.03294
1.638644e-006,-6.03294
1.639044e-006,-5.99529
1.639444e-006,-5.99529
1.639844e-006,-6.01882
1.640244e-006,-6.02353
1.640644e-006,-5.97647
1.641044e-006,-5.98588
1.641444e-006,-5.95294
1.641844e-006,-5.98588
1.642244e-006,-5.99059
1.642644e-006,-5.97177
1.643044e-006,-5.96706
1.643444e-006,-5.96235
1.643844e-006,-5.98588
1.644244e-006,-5.93883
1.644644e-006,-5.90588
1.645044e-006,-5.93412
1.645444e-006,-5.93412
1.645844e-006,-5.90118
1.646244e-006,-5.91059
1.646644e-006,-5.92
1.647044e-006,-5.90588
1.647444e-006,-5.88706
1.647844e-006,-5.88706
1.648244e-006,-5.89647
1.648644e-006,-5.86353
1.649044e-006,-5.88236
1.649444e-006,-5.8353
1.649844e-006,-5.85883
1.650244e-006,-5.85412
1.650644e-006,-5.85412
1.651044e-006,-5.8353
1.651444e-006,-5.81648
1.651844e-006,-5.80706
1.652244e-006,-5.80236
1.652644e-006,-5.81648
1.653044e-006,-5.78354
1.653444e-006,-5.79295
1.653844e-006,-5.79765
1.654244e-006,-5.79295
1.654644e-006,-5.74589
1.655044e-006,-5.78354
1.655444e-006,-5.78354
1.655844e-006,-5.74118
1.656244e-006,-5.75059
1.656644e-006,-5.76001
1.657044e-006,-5.74589
1.657444e-006,-5.75059
