LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,10-Mar-2025 19:16:12,0                 
Time,Ampl
2.808244e-006,-1.08719
2.808644e-006,-1.13425
2.809044e-006,-1.06366
2.809444e-006,-1.07778
2.809844e-006,-1.09189
2.810244e-006,-1.11072
2.810644e-006,-1.10131
2.811044e-006,-1.07307
2.811444e-006,-1.06366
2.811844e-006,-1.08719
2.812244e-006,-1.04954
2.812644e-006,-1.04954
2.813044e-006,-1.07778
2.813444e-006,-1.04484
2.813844e-006,-1.11542
2.814244e-006,-1.06837
2.814644e-006,-1.08719
2.815044e-006,-1.07307
2.815444e-006,-1.07307
2.815844e-006,-1.05895
2.816244e-006,-1.06837
2.816644e-006,-1.05425
2.817044e-006,-1.06366
2.817444e-006,-1.07778
2.817844e-006,-1.07307
2.818244e-006,-1.06837
2.818644e-006,-1.02601
2.819044e-006,-1.06366
2.819444e-006,-1.07307
2.819844e-006,-1.06366
2.820244e-006,-1.04484
2.820644e-006,-1.03542
2.821044e-006,-1.02601
2.821444e-006,-1.05895
2.821844e-006,-1.04954
2.822244e-006,-1.04954
2.822644e-006,-1.07307
2.823044e-006,-1.00248
2.823444e-006,-1.05425
2.823844e-006,-1.03542
2.824244e-006,-1.04484
2.824644e-006,-1.05895
2.825044e-006,-1.05425
2.825444e-006,-1.11542
2.825844e-006,-1.07778
2.826244e-006,-1.10601
2.826644e-006,-1.06366
2.827044e-006,-1.09189
2.827444e-006,-1.05895
2.827844e-006,-1.10131
2.828244e-006,-1.08719
2.828644e-006,-1.10601
2.829044e-006,-1.07778
2.829444e-006,-1.07307
2.829844e-006,-1.10601
2.830244e-006,-1.07778
2.830644e-006,-1.11072
2.831044e-006,-1.07778
2.831444e-006,-1.11542
2.831844e-006,-1.11542
2.832244e-006,-1.09189
2.832644e-006,-1.10601
2.833044e-006,-1.06837
2.833444e-006,-1.10131
2.833844e-006,-1.10601
2.834244e-006,-1.11542
2.834644e-006,-1.10601
2.835044e-006,-1.12013
2.835444e-006,-1.13895
2.835844e-006,-1.13425
2.836244e-006,-1.10601
2.836644e-006,-1.13895
2.837044e-006,-1.11072
2.837444e-006,-1.12483
2.837844e-006,-1.10601
2.838244e-006,-1.11542
2.838644e-006,-1.11542
2.839044e-006,-1.11542
2.839444e-006,-1.12483
2.839844e-006,-1.12013
2.840244e-006,-1.11542
2.840644e-006,-1.13425
2.841044e-006,-1.10131
2.841444e-006,-1.10601
2.841844e-006,-1.12483
2.842244e-006,-1.14366
2.842644e-006,-1.14836
2.843044e-006,-1.14366
2.843444e-006,-1.12483
2.843844e-006,-1.10601
2.844244e-006,-1.12013
2.844644e-006,-1.14366
2.845044e-006,-1.0966
2.845444e-006,-1.12954
2.845844e-006,-1.13425
2.846244e-006,-1.11072
2.846644e-006,-1.12483
2.847044e-006,-1.13895
2.847444e-006,-1.13425
2.847844e-006,-1.13895
2.848244e-006,-1.12483
2.848644e-006,-1.13425
2.849044e-006,-1.12483
2.849444e-006,-1.15777
2.849844e-006,-1.12013
2.850244e-006,-1.14836
2.850644e-006,-1.13895
2.851044e-006,-1.17189
2.851444e-006,-1.12013
2.851844e-006,-1.12954
2.852244e-006,-1.11072
2.852644e-006,-1.16719
2.853044e-006,-1.14836
2.853444e-006,-1.13895
2.853844e-006,-1.14836
2.854244e-006,-1.13425
2.854644e-006,-1.13895
2.855044e-006,-1.13425
2.855444e-006,-1.13425
2.855844e-006,-1.17189
2.856244e-006,-1.13425
2.856644e-006,-1.14366
2.857044e-006,-1.12954
2.857444e-006,-1.15307
2.857844e-006,-1.15777
2.858244e-006,-1.13425
2.858644e-006,-1.14836
2.859044e-006,-1.15777
2.859444e-006,-1.13895
2.859844e-006,-1.15777
2.860244e-006,-1.17189
2.860644e-006,-1.15307
2.861044e-006,-1.13425
2.861444e-006,-1.1766
2.861844e-006,-1.16248
2.862244e-006,-1.15777
2.862644e-006,-1.14836
2.863044e-006,-1.16719
2.863444e-006,-1.15307
2.863844e-006,-1.17189
2.864244e-006,-1.15777
2.864644e-006,-1.15307
2.865044e-006,-1.15777
2.865444e-006,-1.14836
2.865844e-006,-1.15307
2.866244e-006,-1.18601
2.866644e-006,-1.16719
2.867044e-006,-1.13425
2.867444e-006,-1.16248
2.867844e-006,-1.16248
2.868244e-006,-1.14366
2.868644e-006,-1.15777
2.869044e-006,-1.17189
2.869444e-006,-1.16719
2.869844e-006,-1.16719
2.870244e-006,-1.15777
2.870644e-006,-1.16248
2.871044e-006,-1.14366
2.871444e-006,-1.15307
2.871844e-006,-1.14836
2.872244e-006,-1.13895
2.872644e-006,-1.20013
2.873044e-006,-1.15307
2.873444e-006,-1.15307
2.873844e-006,-1.13425
2.874244e-006,-1.16248
2.874644e-006,-1.18601
2.875044e-006,-1.14366
2.875444e-006,-1.17189
2.875844e-006,-1.16719
2.876244e-006,-1.15777
2.876644e-006,-1.18601
2.877044e-006,-1.14836
2.877444e-006,-1.18601
2.877844e-006,-1.16719
2.878244e-006,-1.17189
2.878644e-006,-1.17189
2.879044e-006,-1.15307
2.879444e-006,-1.17189
2.879844e-006,-1.18601
2.880244e-006,-1.15777
2.880644e-006,-1.19071
2.881044e-006,-1.14366
2.881444e-006,-1.19542
2.881844e-006,-1.17189
2.882244e-006,-1.16248
2.882644e-006,-1.14836
2.883044e-006,-1.1766
2.883444e-006,-1.15777
2.883844e-006,-1.15777
2.884244e-006,-1.19542
2.884644e-006,-1.20013
2.885044e-006,-1.19071
2.885444e-006,-1.1766
2.885844e-006,-1.18601
2.886244e-006,-1.15307
2.886644e-006,-1.18601
2.887044e-006,-1.19071
2.887444e-006,-1.20013
2.887844e-006,-1.16719
2.888244e-006,-1.16248
2.888644e-006,-1.16719
2.889044e-006,-1.16248
2.889444e-006,-1.15307
2.889844e-006,-1.15307
2.890244e-006,-1.13425
2.890644e-006,-1.14836
2.891044e-006,-1.13895
2.891444e-006,-1.15307
2.891844e-006,-1.17189
2.892244e-006,-1.1766
2.892644e-006,-1.16248
2.893044e-006,-1.19071
2.893444e-006,-1.15307
2.893844e-006,-1.16719
2.894244e-006,-1.14366
2.894644e-006,-1.16248
2.895044e-006,-1.15307
2.895444e-006,-1.16248
2.895844e-006,-1.17189
2.896244e-006,-1.18601
2.896644e-006,-1.15777
2.897044e-006,-1.15307
2.897444e-006,-1.13425
2.897844e-006,-1.12954
2.898244e-006,-1.17189
2.898644e-006,-1.1766
2.899044e-006,-1.16248
2.899444e-006,-1.20483
2.899844e-006,-1.16248
2.900244e-006,-1.17189
2.900644e-006,-1.14366
2.901044e-006,-1.13425
2.901444e-006,-1.14836
2.901844e-006,-1.16719
2.902244e-006,-1.12954
2.902644e-006,-1.15307
2.903044e-006,-1.12954
2.903444e-006,-1.16719
2.903844e-006,-1.14366
2.904244e-006,-1.15777
2.904644e-006,-1.12954
2.905044e-006,-1.13425
2.905444e-006,-1.15307
2.905844e-006,-1.14366
2.906244e-006,-1.16719
2.906644e-006,-1.1766
2.907044e-006,-1.1766
2.907444e-006,-1.12954
2.907844e-006,-1.12483
2.908244e-006,-1.11542
2.908644e-006,-1.1766
2.909044e-006,-1.12483
2.909444e-006,-1.13425
2.909844e-006,-1.17189
2.910244e-006,-1.13895
2.910644e-006,-1.12483
2.911044e-006,-1.15307
2.911444e-006,-1.14366
2.911844e-006,-1.12483
2.912244e-006,-1.13895
2.912644e-006,-1.14366
2.913044e-006,-1.16248
2.913444e-006,-1.12483
2.913844e-006,-1.12013
2.914244e-006,-1.12954
2.914644e-006,-1.10131
2.915044e-006,-1.15307
2.915444e-006,-1.13895
2.915844e-006,-1.11072
2.916244e-006,-1.12954
2.916644e-006,-1.13895
2.917044e-006,-1.12483
2.917444e-006,-1.13425
2.917844e-006,-1.12954
2.918244e-006,-1.12954
2.918644e-006,-1.12483
2.919044e-006,-1.12954
2.919444e-006,-1.12954
2.919844e-006,-1.12954
2.920244e-006,-1.12954
2.920644e-006,-1.12954
2.921044e-006,-1.11542
2.921444e-006,-1.10131
2.921844e-006,-1.09189
2.922244e-006,-1.10131
2.922644e-006,-1.11542
2.923044e-006,-1.10601
2.923444e-006,-1.06366
2.923844e-006,-1.14836
2.924244e-006,-1.12483
2.924644e-006,-1.13425
2.925044e-006,-1.10131
2.925444e-006,-1.07778
2.925844e-006,-1.12483
2.926244e-006,-1.11542
2.926644e-006,-1.09189
2.927044e-006,-1.10131
2.927444e-006,-1.0966
2.927844e-006,-1.08719
2.928244e-006,-1.10601
2.928644e-006,-1.10601
2.929044e-006,-1.12483
2.929444e-006,-1.11072
2.929844e-006,-1.09189
2.930244e-006,-1.11072
2.930644e-006,-1.10131
2.931044e-006,-1.08248
2.931444e-006,-1.07778
2.931844e-006,-1.08719
2.932244e-006,-1.07307
2.932644e-006,-1.11072
2.933044e-006,-1.06837
2.933444e-006,-1.08719
2.933844e-006,-1.09189
2.934244e-006,-1.08719
2.934644e-006,-1.07307
2.935044e-006,-1.06837
2.935444e-006,-1.03542
2.935844e-006,-1.10601
2.936244e-006,-1.08248
2.936644e-006,-1.10601
2.937044e-006,-1.11072
2.937444e-006,-1.09189
2.937844e-006,-1.09189
2.938244e-006,-1.06366
2.938644e-006,-1.10131
2.939044e-006,-1.0966
2.939444e-006,-1.06366
2.939844e-006,-1.0966
2.940244e-006,-1.06837
2.940644e-006,-1.09189
2.941044e-006,-1.07307
2.941444e-006,-1.06837
2.941844e-006,-1.03072
2.942244e-006,-1.05895
2.942644e-006,-1.07307
2.943044e-006,-1.04013
2.943444e-006,-1.0966
2.943844e-006,-1.05425
2.944244e-006,-1.05895
2.944644e-006,-1.07778
2.945044e-006,-1.07778
2.945444e-006,-1.08719
2.945844e-006,-1.07778
2.946244e-006,-1.04954
2.946644e-006,-1.05425
2.947044e-006,-1.07778
2.947444e-006,-1.04954
2.947844e-006,-1.06366
2.948244e-006,-1.07778
2.948644e-006,-1.04013
2.949044e-006,-1.03542
2.949444e-006,-1.04954
2.949844e-006,-1.07778
2.950244e-006,-1.04013
2.950644e-006,-1.05425
2.951044e-006,-1.04954
2.951444e-006,-1.11542
2.951844e-006,-1.03542
2.952244e-006,-1.06837
2.952644e-006,-1.02601
2.953044e-006,-1.05425
2.953444e-006,-1.08719
2.953844e-006,-1.05895
2.954244e-006,-1.05895
2.954644e-006,-1.10131
2.955044e-006,-1.08248
2.955444e-006,-1.07778
2.955844e-006,-1.09189
2.956244e-006,-1.07778
2.956644e-006,-1.06837
2.957044e-006,-1.06366
2.957444e-006,-1.07778
2.957844e-006,-1.07307
2.958244e-006,-1.08248
2.958644e-006,-1.09189
2.959044e-006,-1.11072
2.959444e-006,-1.09189
2.959844e-006,-1.08719
2.960244e-006,-1.11072
2.960644e-006,-1.09189
2.961044e-006,-1.0966
2.961444e-006,-1.12483
2.961844e-006,-1.0966
2.962244e-006,-1.10601
2.962644e-006,-1.10131
2.963044e-006,-1.12013
2.963444e-006,-1.13425
2.963844e-006,-1.12483
2.964244e-006,-1.13425
2.964644e-006,-1.11542
2.965044e-006,-1.09189
2.965444e-006,-1.11072
2.965844e-006,-1.12483
2.966244e-006,-1.09189
2.966644e-006,-1.15307
2.967044e-006,-1.11542
2.967444e-006,-1.13895
2.967844e-006,-1.11072
2.968244e-006,-1.10601
2.968644e-006,-1.09189
2.969044e-006,-1.12013
2.969444e-006,-1.11542
2.969844e-006,-1.0966
2.970244e-006,-1.12013
2.970644e-006,-1.12013
2.971044e-006,-1.11072
2.971444e-006,-1.14836
2.971844e-006,-1.13425
2.972244e-006,-1.13425
2.972644e-006,-1.12483
2.973044e-006,-1.12013
2.973444e-006,-1.12483
2.973844e-006,-1.15307
2.974244e-006,-1.11542
2.974644e-006,-1.10131
2.975044e-006,-1.12954
2.975444e-006,-1.12954
2.975844e-006,-1.11072
2.976244e-006,-1.12954
2.976644e-006,-1.14366
2.977044e-006,-1.13895
2.977444e-006,-1.12954
2.977844e-006,-1.14366
2.978244e-006,-1.11542
2.978644e-006,-1.11542
2.979044e-006,-1.13425
2.979444e-006,-1.12954
2.979844e-006,-1.15777
2.980244e-006,-1.12954
2.980644e-006,-1.15777
2.981044e-006,-1.14366
2.981444e-006,-1.15777
2.981844e-006,-1.14366
2.982244e-006,-1.12013
2.982644e-006,-1.13425
2.983044e-006,-1.16719
2.983444e-006,-1.13425
2.983844e-006,-1.16248
2.984244e-006,-1.12954
2.984644e-006,-1.12483
2.985044e-006,-1.12954
2.985444e-006,-1.14836
2.985844e-006,-1.10131
2.986244e-006,-1.15777
2.986644e-006,-1.13425
2.987044e-006,-1.12013
2.987444e-006,-1.12013
2.987844e-006,-1.15307
2.988244e-006,-1.18601
2.988644e-006,-1.14366
2.989044e-006,-1.16248
2.989444e-006,-1.15307
2.989844e-006,-1.13425
2.990244e-006,-1.16248
2.990644e-006,-1.1766
2.991044e-006,-1.16248
2.991444e-006,-1.14366
2.991844e-006,-1.16248
2.992244e-006,-1.18601
2.992644e-006,-1.14366
2.993044e-006,-1.20013
2.993444e-006,-1.14836
2.993844e-006,-1.16248
2.994244e-006,-1.18601
2.994644e-006,-1.15777
2.995044e-006,-1.14366
2.995444e-006,-1.16248
2.995844e-006,-1.17189
2.996244e-006,-1.15777
2.996644e-006,-1.16248
2.997044e-006,-1.16248
2.997444e-006,-1.15777
2.997844e-006,-1.14836
2.998244e-006,-1.15777
2.998644e-006,-1.16248
2.999044e-006,-1.19542
2.999444e-006,-1.15307
2.999844e-006,-1.14836
3.000244e-006,-1.15777
3.000644e-006,-1.17189
3.001044e-006,-1.1813
3.001444e-006,-1.1766
3.001844e-006,-1.14836
3.002244e-006,-1.17189
3.002644e-006,-1.16719
3.003044e-006,-1.1766
3.003444e-006,-1.19071
3.003844e-006,-1.15777
3.004244e-006,-1.1766
3.004644e-006,-1.16248
3.005044e-006,-1.16719
3.005444e-006,-1.18601
3.005844e-006,-1.1766
3.006244e-006,-1.19071
3.006644e-006,-1.16719
3.007044e-006,-1.20013
3.007444e-006,-1.16248
3.007844e-006,-1.16719
3.008244e-006,-1.17189
3.008644e-006,-1.19071
3.009044e-006,-1.14366
3.009444e-006,-1.15307
3.009844e-006,-1.17189
3.010244e-006,-1.17189
3.010644e-006,-1.14836
3.011044e-006,-1.16719
3.011444e-006,-1.13895
3.011844e-006,-1.12483
3.012244e-006,-1.15777
3.012644e-006,-1.16248
3.013044e-006,-1.13895
3.013444e-006,-1.16719
3.013844e-006,-1.1766
3.014244e-006,-1.16248
3.014644e-006,-1.13895
3.015044e-006,-1.21424
3.015444e-006,-1.14366
3.015844e-006,-1.18601
3.016244e-006,-1.13895
3.016644e-006,-1.20013
3.017044e-006,-1.15307
3.017444e-006,-1.15777
3.017844e-006,-1.1766
3.018244e-006,-1.11072
3.018644e-006,-1.16248
3.019044e-006,-1.14836
3.019444e-006,-1.19071
3.019844e-006,-1.15307
3.020244e-006,-1.15777
3.020644e-006,-1.14366
3.021044e-006,-1.14836
3.021444e-006,-1.17189
3.021844e-006,-1.15307
3.022244e-006,-1.15777
3.022644e-006,-1.14836
3.023044e-006,-1.14836
3.023444e-006,-1.14836
3.023844e-006,-1.14836
3.024244e-006,-1.18601
3.024644e-006,-1.15307
3.025044e-006,-1.15777
3.025444e-006,-1.0966
3.025844e-006,-1.13425
3.026244e-006,-1.16719
3.026644e-006,-1.15307
3.027044e-006,-1.13895
3.027444e-006,-1.12013
3.027844e-006,-1.16248
3.028244e-006,-1.14836
3.028644e-006,-1.12954
3.029044e-006,-1.13425
3.029444e-006,-1.13895
3.029844e-006,-1.12954
3.030244e-006,-1.13895
3.030644e-006,-1.14836
3.031044e-006,-1.15307
3.031444e-006,-1.14366
3.031844e-006,-1.15307
3.032244e-006,-1.14836
3.032644e-006,-1.19071
3.033044e-006,-1.12013
3.033444e-006,-1.14366
3.033844e-006,-1.14366
3.034244e-006,-1.1766
3.034644e-006,-1.13895
3.035044e-006,-1.1766
3.035444e-006,-1.15307
3.035844e-006,-1.15307
3.036244e-006,-1.12954
3.036644e-006,-1.13425
3.037044e-006,-1.14836
3.037444e-006,-1.15777
3.037844e-006,-1.12013
3.038244e-006,-1.13895
3.038644e-006,-1.12483
3.039044e-006,-1.14366
3.039444e-006,-1.14366
3.039844e-006,-1.14366
3.040244e-006,-1.13425
3.040644e-006,-1.15307
3.041044e-006,-1.10601
3.041444e-006,-1.16719
3.041844e-006,-1.14836
3.042244e-006,-1.12483
3.042644e-006,-1.13425
3.043044e-006,-1.14366
3.043444e-006,-1.13425
3.043844e-006,-1.13425
3.044244e-006,-1.12954
3.044644e-006,-1.14366
3.045044e-006,-1.14366
3.045444e-006,-1.11542
3.045844e-006,-1.15307
3.046244e-006,-1.12483
3.046644e-006,-1.0966
3.047044e-006,-1.12954
3.047444e-006,-1.11072
3.047844e-006,-1.13425
3.048244e-006,-1.12483
3.048644e-006,-1.13895
3.049044e-006,-1.08248
3.049444e-006,-1.13425
3.049844e-006,-1.11072
3.050244e-006,-1.0966
3.050644e-006,-1.0966
3.051044e-006,-1.13425
3.051444e-006,-1.08248
3.051844e-006,-1.14836
3.052244e-006,-1.15307
3.052644e-006,-1.10601
3.053044e-006,-1.10131
3.053444e-006,-1.12013
3.053844e-006,-1.12483
3.054244e-006,-1.08719
3.054644e-006,-1.12013
3.055044e-006,-1.08248
3.055444e-006,-1.04954
3.055844e-006,-1.13425
3.056244e-006,-1.0966
3.056644e-006,-1.12954
3.057044e-006,-1.0966
3.057444e-006,-1.11542
3.057844e-006,-1.07778
3.058244e-006,-1.0966
3.058644e-006,-1.10131
3.059044e-006,-1.09189
3.059444e-006,-1.06366
3.059844e-006,-1.10131
3.060244e-006,-1.08248
3.060644e-006,-1.09189
3.061044e-006,-1.06837
3.061444e-006,-1.07778
3.061844e-006,-1.08719
3.062244e-006,-1.06837
3.062644e-006,-1.10131
3.063044e-006,-1.10601
3.063444e-006,-1.06837
3.063844e-006,-1.07778
3.064244e-006,-1.07307
3.064644e-006,-1.10601
3.065044e-006,-1.07307
3.065444e-006,-1.06366
3.065844e-006,-1.06837
3.066244e-006,-1.06366
3.066644e-006,-1.07307
3.067044e-006,-1.08719
3.067444e-006,-1.03072
3.067844e-006,-1.07778
3.068244e-006,-1.08719
3.068644e-006,-1.07307
3.069044e-006,-1.05895
3.069444e-006,-1.07307
3.069844e-006,-1.06366
3.070244e-006,-1.07307
3.070644e-006,-1.06837
3.071044e-006,-1.04954
3.071444e-006,-1.05895
3.071844e-006,-1.05425
3.072244e-006,-1.06837
3.072644e-006,-1.06366
3.073044e-006,-1.07778
3.073444e-006,-1.06837
3.073844e-006,-1.05425
3.074244e-006,-1.06837
3.074644e-006,-1.06366
3.075044e-006,-1.04954
3.075444e-006,-1.04484
3.075844e-006,-1.04954
3.076244e-006,-1.04484
3.076644e-006,-1.06366
3.077044e-006,-1.02131
3.077444e-006,-1.06366
3.077844e-006,-1.05895
3.078244e-006,-1.06837
3.078644e-006,-1.03542
3.079044e-006,-1.04013
3.079444e-006,-1.08248
3.079844e-006,-1.05425
3.080244e-006,-1.07778
3.080644e-006,-1.07778
3.081044e-006,-1.08248
3.081444e-006,-1.06366
3.081844e-006,-1.0966
3.082244e-006,-1.0966
3.082644e-006,-1.08719
3.083044e-006,-1.07307
3.083444e-006,-1.07778
3.083844e-006,-1.0966
3.084244e-006,-1.10131
3.084644e-006,-1.07307
3.085044e-006,-1.10601
3.085444e-006,-1.0966
3.085844e-006,-1.12483
3.086244e-006,-1.04484
3.086644e-006,-1.08719
3.087044e-006,-1.10131
3.087444e-006,-1.07778
3.087844e-006,-1.11072
3.088244e-006,-1.07778
3.088644e-006,-1.09189
3.089044e-006,-1.11542
3.089444e-006,-1.09189
3.089844e-006,-1.0966
3.090244e-006,-1.14836
3.090644e-006,-1.08719
3.091044e-006,-1.12483
3.091444e-006,-1.09189
3.091844e-006,-1.12483
3.092244e-006,-1.11542
3.092644e-006,-1.11072
3.093044e-006,-1.12013
3.093444e-006,-1.12483
3.093844e-006,-1.10131
3.094244e-006,-1.11542
3.094644e-006,-1.08719
3.095044e-006,-1.0966
3.095444e-006,-1.12954
3.095844e-006,-1.11072
3.096244e-006,-1.10131
3.096644e-006,-1.12954
3.097044e-006,-1.08719
3.097444e-006,-1.07778
3.097844e-006,-1.11072
3.098244e-006,-1.10601
3.098644e-006,-1.12954
3.099044e-006,-1.12954
3.099444e-006,-1.11542
3.099844e-006,-1.13895
3.100244e-006,-1.12954
3.100644e-006,-1.15307
3.101044e-006,-1.10601
3.101444e-006,-1.14836
3.101844e-006,-1.14836
3.102244e-006,-1.12483
3.102644e-006,-1.10131
3.103044e-006,-1.14836
3.103444e-006,-1.14836
3.103844e-006,-1.13425
3.104244e-006,-1.10131
3.104644e-006,-1.13425
3.105044e-006,-1.13425
3.105444e-006,-1.12954
3.105844e-006,-1.12483
3.106244e-006,-1.12483
3.106644e-006,-1.14366
3.107044e-006,-1.14836
3.107444e-006,-1.13425
3.107844e-006,-1.15307
3.108244e-006,-1.10601
3.108644e-006,-1.13895
3.109044e-006,-1.14836
3.109444e-006,-1.15307
3.109844e-006,-1.13895
3.110244e-006,-1.14366
3.110644e-006,-1.12483
3.111044e-006,-1.16719
3.111444e-006,-1.13425
3.111844e-006,-1.15307
3.112244e-006,-1.15307
3.112644e-006,-1.12483
3.113044e-006,-1.09189
3.113444e-006,-1.13425
3.113844e-006,-1.15307
3.114244e-006,-1.13425
3.114644e-006,-1.13895
3.115044e-006,-1.15777
3.115444e-006,-1.13895
3.115844e-006,-1.14366
3.116244e-006,-1.15307
3.116644e-006,-1.16248
3.117044e-006,-1.15777
3.117444e-006,-1.1766
3.117844e-006,-1.12483
3.118244e-006,-1.15307
3.118644e-006,-1.13895
3.119044e-006,-1.14366
3.119444e-006,-1.14366
3.119844e-006,-1.16248
3.120244e-006,-1.14836
3.120644e-006,-1.17189
3.121044e-006,-1.12954
3.121444e-006,-1.17189
3.121844e-006,-1.16248
3.122244e-006,-1.19071
3.122644e-006,-1.16719
3.123044e-006,-1.14836
3.123444e-006,-1.15777
3.123844e-006,-1.17189
3.124244e-006,-1.16719
3.124644e-006,-1.15777
3.125044e-006,-1.12954
3.125444e-006,-1.16719
3.125844e-006,-1.14836
3.126244e-006,-1.17189
3.126644e-006,-1.11072
3.127044e-006,-1.17189
3.127444e-006,-1.14836
3.127844e-006,-1.1766
3.128244e-006,-1.12483
3.128644e-006,-1.16248
3.129044e-006,-1.17189
3.129444e-006,-1.16719
3.129844e-006,-1.15307
3.130244e-006,-1.16719
3.130644e-006,-1.15307
3.131044e-006,-1.16719
3.131444e-006,-1.15307
3.131844e-006,-1.15777
3.132244e-006,-1.15307
3.132644e-006,-1.1813
3.133044e-006,-1.12954
3.133444e-006,-1.20013
3.133844e-006,-1.12954
3.134244e-006,-1.15307
3.134644e-006,-1.15777
3.135044e-006,-1.15307
3.135444e-006,-1.17189
3.135844e-006,-1.15307
3.136244e-006,-1.16248
3.136644e-006,-1.16248
3.137044e-006,-1.12483
3.137444e-006,-1.1813
3.137844e-006,-1.15307
3.138244e-006,-1.15777
3.138644e-006,-1.19542
3.139044e-006,-1.13425
3.139444e-006,-1.17189
3.139844e-006,-1.14836
3.140244e-006,-1.12013
3.140644e-006,-1.12483
3.141044e-006,-1.14836
3.141444e-006,-1.16719
3.141844e-006,-1.17189
3.142244e-006,-1.1766
3.142644e-006,-1.13895
3.143044e-006,-1.1766
3.143444e-006,-1.18601
3.143844e-006,-1.16719
3.144244e-006,-1.14836
3.144644e-006,-1.15307
3.145044e-006,-1.17189
3.145444e-006,-1.14366
3.145844e-006,-1.16248
3.146244e-006,-1.11072
3.146644e-006,-1.16248
3.147044e-006,-1.15777
3.147444e-006,-1.15307
3.147844e-006,-1.17189
3.148244e-006,-1.15307
3.148644e-006,-1.17189
3.149044e-006,-1.15307
3.149444e-006,-1.14836
3.149844e-006,-1.16719
3.150244e-006,-1.14366
3.150644e-006,-1.16248
3.151044e-006,-1.14836
3.151444e-006,-1.16719
3.151844e-006,-1.1766
3.152244e-006,-1.13425
3.152644e-006,-1.16719
3.153044e-006,-1.16719
3.153444e-006,-1.11542
3.153844e-006,-1.11542
3.154244e-006,-1.13895
3.154644e-006,-1.14836
3.155044e-006,-1.15307
3.155444e-006,-1.12954
3.155844e-006,-1.16248
3.156244e-006,-1.14836
3.156644e-006,-1.13895
3.157044e-006,-1.13895
3.157444e-006,-1.12954
3.157844e-006,-1.15307
3.158244e-006,-1.10601
3.158644e-006,-1.17189
3.159044e-006,-1.11072
3.159444e-006,-1.16719
3.159844e-006,-1.11542
3.160244e-006,-1.15777
3.160644e-006,-1.12013
3.161044e-006,-1.14836
3.161444e-006,-1.12013
3.161844e-006,-1.12013
3.162244e-006,-1.14836
3.162644e-006,-1.13425
3.163044e-006,-1.14836
3.163444e-006,-1.15777
3.163844e-006,-1.12483
3.164244e-006,-1.10601
3.164644e-006,-1.14366
3.165044e-006,-1.12483
3.165444e-006,-1.15777
3.165844e-006,-1.12013
3.166244e-006,-1.16719
3.166644e-006,-1.12483
3.167044e-006,-1.14366
3.167444e-006,-1.12483
3.167844e-006,-1.16248
3.168244e-006,-1.11542
3.168644e-006,-1.13425
3.169044e-006,-1.13425
3.169444e-006,-1.11542
3.169844e-006,-1.10601
3.170244e-006,-1.13425
3.170644e-006,-1.13425
3.171044e-006,-1.10601
3.171444e-006,-1.13425
3.171844e-006,-1.11072
3.172244e-006,-1.11542
3.172644e-006,-1.12013
3.173044e-006,-1.12013
3.173444e-006,-1.13425
3.173844e-006,-1.11072
3.174244e-006,-1.12013
3.174644e-006,-1.11072
3.175044e-006,-1.10601
3.175444e-006,-1.12954
3.175844e-006,-1.14366
3.176244e-006,-1.12954
3.176644e-006,-1.13895
3.177044e-006,-1.12483
3.177444e-006,-1.12483
3.177844e-006,-1.11072
3.178244e-006,-1.10131
3.178644e-006,-1.08719
3.179044e-006,-1.10601
3.179444e-006,-1.05895
3.179844e-006,-1.11072
3.180244e-006,-1.10601
3.180644e-006,-1.10131
3.181044e-006,-1.08248
3.181444e-006,-1.11072
3.181844e-006,-1.12483
3.182244e-006,-1.08248
3.182644e-006,-1.12013
3.183044e-006,-1.08248
3.183444e-006,-1.0966
3.183844e-006,-1.08719
3.184244e-006,-1.08719
3.184644e-006,-1.09189
3.185044e-006,-1.06366
3.185444e-006,-1.09189
3.185844e-006,-1.06837
3.186244e-006,-1.08719
3.186644e-006,-1.11072
3.187044e-006,-1.07778
3.187444e-006,-1.08719
3.187844e-006,-1.09189
3.188244e-006,-1.10601
3.188644e-006,-1.10131
3.189044e-006,-1.08719
3.189444e-006,-1.06366
3.189844e-006,-1.03542
3.190244e-006,-1.11072
3.190644e-006,-1.05425
3.191044e-006,-1.09189
3.191444e-006,-1.0966
3.191844e-006,-1.07307
3.192244e-006,-1.11072
3.192644e-006,-1.07307
3.193044e-006,-1.07778
3.193444e-006,-1.08719
3.193844e-006,-1.04954
3.194244e-006,-1.08719
3.194644e-006,-1.07778
3.195044e-006,-1.0966
3.195444e-006,-1.06366
3.195844e-006,-1.04954
3.196244e-006,-1.04954
3.196644e-006,-1.04484
3.197044e-006,-1.07307
3.197444e-006,-1.03542
3.197844e-006,-1.09189
3.198244e-006,-1.06837
3.198644e-006,-1.04484
3.199044e-006,-1.05425
3.199444e-006,-1.07307
3.199844e-006,-1.03542
3.200244e-006,-1.05895
3.200644e-006,-1.05425
3.201044e-006,-1.04954
3.201444e-006,-1.06366
3.201844e-006,-1.04484
3.202244e-006,-1.03542
3.202644e-006,-1.06366
3.203044e-006,-1.09189
3.203444e-006,-1.04954
3.203844e-006,-1.06366
3.204244e-006,-1.07778
3.204644e-006,-1.07307
3.205044e-006,-1.06837
