LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,10-Mar-2025 17:04:15,0                 
Time,Ampl
1.88194e-007,3.2917
1.88594e-007,3.29876
1.88994e-007,3.2917
1.89394e-007,3.31523
1.89794e-007,3.32229
1.90194e-007,3.31759
1.90594e-007,3.31994
1.90994e-007,3.31759
1.91394e-007,3.32464
1.91794e-007,3.32464
1.92194e-007,3.31994
1.92594e-007,3.31994
1.92994e-007,3.31288
1.93394e-007,3.30817
1.93794e-007,3.31053
1.94194e-007,3.30347
1.94594e-007,3.31053
1.94994e-007,3.31053
1.95394e-007,3.30817
1.95794e-007,3.30582
1.96194e-007,3.30347
1.96594e-007,3.30817
1.96994e-007,3.31053
1.97394e-007,3.30347
1.97794e-007,3.31053
1.98194e-007,3.30347
1.98594e-007,3.31288
1.98994e-007,3.31288
1.99394e-007,3.30817
1.99794e-007,3.31994
2.00194e-007,3.31759
2.00594e-007,3.327
2.00994e-007,3.31759
2.01394e-007,3.32464
2.01794e-007,3.32229
2.02194e-007,3.327
2.02594e-007,3.32229
2.02994e-007,3.32229
2.03394e-007,3.32464
2.03794e-007,3.32935
2.04194e-007,3.33641
2.04594e-007,3.34111
2.04994e-007,3.34817
2.05394e-007,3.33406
2.05794e-007,3.36229
2.06194e-007,3.35994
2.06594e-007,3.38111
2.06994e-007,3.38347
2.07394e-007,3.39523
2.07794e-007,3.407
2.08194e-007,3.41876
2.08594e-007,3.43758
2.08994e-007,3.44229
2.09394e-007,3.44935
2.09794e-007,3.4517
2.10194e-007,3.46111
2.10594e-007,3.47288
2.10994e-007,3.47758
2.11394e-007,3.47758
2.11794e-007,3.48464
2.12194e-007,3.48229
2.12594e-007,3.4917
2.12994e-007,3.4964
2.13394e-007,3.50346
2.13794e-007,3.49405
2.14194e-007,3.50346
2.14594e-007,3.4964
2.14994e-007,3.51052
2.15394e-007,3.50817
2.15794e-007,3.50346
2.16194e-007,3.51052
2.16594e-007,3.51052
2.16994e-007,3.50346
2.17394e-007,3.50346
2.17794e-007,3.50582
2.18194e-007,3.51287
2.18594e-007,3.50111
2.18994e-007,3.4964
2.19394e-007,3.48935
2.19794e-007,3.49405
2.20194e-007,3.49876
2.20594e-007,3.49876
2.20994e-007,3.50346
2.21394e-007,3.4964
2.21794e-007,3.50346
2.22194e-007,3.50111
2.22594e-007,3.51523
2.22994e-007,3.49405
2.23394e-007,3.51993
2.23794e-007,3.51052
2.24194e-007,3.52464
2.24594e-007,3.51758
2.24994e-007,3.51287
2.25394e-007,3.52935
2.25794e-007,3.52464
2.26194e-007,3.5317
2.26594e-007,3.52229
2.26994e-007,3.54346
2.27394e-007,3.52699
2.27794e-007,3.52464
2.28194e-007,3.53876
2.28594e-007,3.5317
2.28994e-007,3.52464
2.29394e-007,3.53405
2.29794e-007,3.53876
2.30194e-007,3.52935
2.30594e-007,3.53876
2.30994e-007,3.5364
2.31394e-007,3.54582
2.31794e-007,3.5364
2.32194e-007,3.5364
2.32594e-007,3.53405
2.32994e-007,3.5317
2.33394e-007,3.53876
2.33794e-007,3.53876
2.34194e-007,3.54346
2.34594e-007,3.54346
2.34994e-007,3.54582
2.35394e-007,3.54817
2.35794e-007,3.53405
2.36194e-007,3.55052
2.36594e-007,3.54582
2.36994e-007,3.54817
2.37394e-007,3.54582
2.37794e-007,3.55052
2.38194e-007,3.54582
2.38594e-007,3.55287
2.38994e-007,3.54817
2.39394e-007,3.54582
2.39794e-007,3.55758
2.40194e-007,3.55993
2.40594e-007,3.55993
2.40994e-007,3.55993
2.41394e-007,3.55758
2.41794e-007,3.55287
2.42194e-007,3.54817
2.42594e-007,3.55523
2.42994e-007,3.54817
2.43394e-007,3.55523
2.43794e-007,3.56464
2.44194e-007,3.55993
2.44594e-007,3.54817
2.44994e-007,3.55993
2.45394e-007,3.55758
2.45794e-007,3.54582
2.46194e-007,3.54817
2.46594e-007,3.55052
2.46994e-007,3.54817
2.47394e-007,3.53876
2.47794e-007,3.54817
2.48194e-007,3.54111
2.48594e-007,3.54346
2.48994e-007,3.54346
2.49394e-007,3.5364
2.49794e-007,3.54346
2.50194e-007,3.5317
2.50594e-007,3.52464
2.50994e-007,3.52229
2.51394e-007,3.52699
2.51794e-007,3.52935
2.52194e-007,3.52229
2.52594e-007,3.52935
2.52994e-007,3.52229
2.53394e-007,3.51993
2.53794e-007,3.51993
2.54194e-007,3.50817
2.54594e-007,3.50582
2.54994e-007,3.4964
2.55394e-007,3.49876
2.55794e-007,3.49876
2.56194e-007,3.4964
2.56594e-007,3.47993
2.56994e-007,3.48229
2.57394e-007,3.46817
2.57794e-007,3.48464
2.58194e-007,3.46817
2.58594e-007,3.46582
2.58994e-007,3.46817
2.59394e-007,3.46582
2.59794e-007,3.47052
2.60194e-007,3.47288
2.60594e-007,3.47052
2.60994e-007,3.46817
2.61394e-007,3.46111
2.61794e-007,3.45876
2.62194e-007,3.46582
2.62594e-007,3.46582
2.62994e-007,3.47288
2.63394e-007,3.47288
2.63794e-007,3.46346
2.64194e-007,3.46817
2.64594e-007,3.46582
2.64994e-007,3.46111
2.65394e-007,3.46817
2.65794e-007,3.46346
2.66194e-007,3.47758
2.66594e-007,3.48229
2.66994e-007,3.49405
2.67394e-007,3.48935
2.67794e-007,3.51052
2.68194e-007,3.52935
2.68594e-007,3.54346
2.68994e-007,3.55523
2.69394e-007,3.59052
2.69794e-007,3.60464
2.70194e-007,3.61405
2.70594e-007,3.63758
2.70994e-007,3.64699
2.71394e-007,3.67052
2.71794e-007,3.68699
2.72194e-007,3.69875
2.72594e-007,3.71758
2.72994e-007,3.72934
2.73394e-007,3.75052
2.73794e-007,3.74816
2.74194e-007,3.75757
2.74594e-007,3.77404
2.74994e-007,3.7811
2.75394e-007,3.79757
2.75794e-007,3.79993
2.76194e-007,3.79287
2.76594e-007,3.79757
2.76994e-007,3.80463
2.77394e-007,3.80698
2.77794e-007,3.80228
2.78194e-007,3.80934
2.78594e-007,3.79287
2.78994e-007,3.79522
2.79394e-007,3.79993
2.79794e-007,3.79287
2.80194e-007,3.79051
2.80594e-007,3.79287
2.80994e-007,3.79757
2.81394e-007,3.79522
2.81794e-007,3.79993
2.82194e-007,3.79522
2.82594e-007,3.80934
2.82994e-007,3.80463
2.83394e-007,3.81875
2.83794e-007,3.80934
2.84194e-007,3.8164
2.84594e-007,3.82581
2.84994e-007,3.84463
2.85394e-007,3.83993
2.85794e-007,3.83993
2.86194e-007,3.84934
2.86594e-007,3.8611
2.86994e-007,3.85404
2.87394e-007,3.87522
2.87794e-007,3.87522
2.88194e-007,3.88463
2.88594e-007,3.89404
2.88994e-007,3.89875
2.89394e-007,3.91051
2.89794e-007,3.92933
2.90194e-007,3.92698
2.90594e-007,3.94345
2.90994e-007,3.95522
2.91394e-007,3.96698
2.91794e-007,3.99522
2.92194e-007,3.99286
2.92594e-007,4.0211
2.92994e-007,4.03521
2.93394e-007,4.04698
2.93794e-007,4.05639
2.94194e-007,4.07051
2.94594e-007,4.09168
2.94994e-007,4.09874
2.95394e-007,4.10109
2.95794e-007,4.10815
2.96194e-007,4.12462
2.96594e-007,4.12698
2.96994e-007,4.14345
2.97394e-007,4.15521
2.97794e-007,4.16933
2.98194e-007,4.16227
2.98594e-007,4.17639
2.98994e-007,4.1858
2.99394e-007,4.1905
2.99794e-007,4.1905
3.00194e-007,4.19756
3.00594e-007,4.20697
3.00994e-007,4.20933
3.01394e-007,4.20697
3.01794e-007,4.21168
3.02194e-007,4.21874
3.02594e-007,4.2305
3.02994e-007,4.2305
3.03394e-007,4.2305
3.03794e-007,4.22815
3.04194e-007,4.23286
3.04594e-007,4.24697
3.04994e-007,4.24697
3.05394e-007,4.25168
3.05794e-007,4.24462
3.06194e-007,4.25403
3.06594e-007,4.2658
3.06994e-007,4.26815
3.07394e-007,4.29168
3.07794e-007,4.28227
3.08194e-007,4.29168
3.08594e-007,4.27991
3.08994e-007,4.30815
3.09394e-007,4.29638
3.09794e-007,4.32697
3.10194e-007,4.3105
3.10594e-007,4.32227
3.10994e-007,4.33638
3.11394e-007,4.33168
3.11794e-007,4.34344
3.12194e-007,4.3505
3.12594e-007,4.34109
3.12994e-007,4.35521
3.13394e-007,4.36226
3.13794e-007,4.36697
3.14194e-007,4.36932
3.14594e-007,4.38109
3.14994e-007,4.38579
3.15394e-007,4.3952
3.15794e-007,4.38579
3.16194e-007,4.3952
3.16594e-007,4.3905
3.16994e-007,4.3952
3.17394e-007,4.41638
3.17794e-007,4.40932
3.18194e-007,4.40697
3.18594e-007,4.42814
3.18994e-007,4.41873
3.19394e-007,4.4305
3.19794e-007,4.42814
3.20194e-007,4.43756
3.20594e-007,4.4352
3.20994e-007,4.44226
3.21394e-007,4.43285
3.21794e-007,4.42814
3.22194e-007,4.43756
3.22594e-007,4.44697
3.22994e-007,4.45638
3.23394e-007,4.44932
3.23794e-007,4.45403
3.24194e-007,4.46579
3.24594e-007,4.45873
3.24994e-007,4.45873
3.25394e-007,4.45873
3.25794e-007,4.46579
3.26194e-007,4.46579
3.26594e-007,4.46344
3.26994e-007,4.47285
3.27394e-007,4.47285
3.27794e-007,4.46814
3.28194e-007,4.46109
3.28594e-007,4.46814
3.28994e-007,4.46109
3.29394e-007,4.46109
3.29794e-007,4.45873
3.30194e-007,4.45167
3.30594e-007,4.44462
3.30994e-007,4.4305
3.31394e-007,4.42579
3.31794e-007,4.41638
3.32194e-007,4.40932
3.32594e-007,4.41167
3.32994e-007,4.39991
3.33394e-007,4.38344
3.33794e-007,4.37638
3.34194e-007,4.36226
3.34594e-007,4.37168
3.34994e-007,4.34579
3.35394e-007,4.35521
3.35794e-007,4.33638
3.36194e-007,4.34579
3.36594e-007,4.33638
3.36994e-007,4.33403
3.37394e-007,4.33874
3.37794e-007,4.33403
3.38194e-007,4.31285
3.38594e-007,4.33638
3.38994e-007,4.33403
3.39394e-007,4.33638
3.39794e-007,4.33168
3.40194e-007,4.34815
3.40594e-007,4.34815
3.40994e-007,4.35521
3.41394e-007,4.35285
3.41794e-007,4.34579
3.42194e-007,4.3505
3.42594e-007,4.35285
3.42994e-007,4.35991
3.43394e-007,4.36226
3.43794e-007,4.35991
3.44194e-007,4.35756
3.44594e-007,4.3505
3.44994e-007,4.35285
3.45394e-007,4.34579
3.45794e-007,4.34579
3.46194e-007,4.3505
3.46594e-007,4.34344
3.46994e-007,4.33874
3.47394e-007,4.33168
3.47794e-007,4.32462
3.48194e-007,4.33403
3.48594e-007,4.31991
3.48994e-007,4.32932
3.49394e-007,4.3105
3.49794e-007,4.30344
3.50194e-007,4.30815
3.50594e-007,4.30109
3.50994e-007,4.28933
3.51394e-007,4.27285
3.51794e-007,4.25638
3.52194e-007,4.25168
3.52594e-007,4.24697
3.52994e-007,4.22815
3.53394e-007,4.20697
3.53794e-007,4.19756
3.54194e-007,4.17874
3.54594e-007,4.16462
3.54994e-007,4.15756
3.55394e-007,4.13639
3.55794e-007,4.13168
3.56194e-007,4.11756
3.56594e-007,4.11286
3.56994e-007,4.09874
3.57394e-007,4.08462
3.57794e-007,4.07757
3.58194e-007,4.0658
3.58594e-007,4.05874
3.58994e-007,4.04933
3.59394e-007,4.03992
3.59794e-007,4.03286
3.60194e-007,4.02816
3.60594e-007,4.00698
3.60994e-007,4.00933
3.61394e-007,4.00227
3.61794e-007,4.00698
3.62194e-007,4.00463
3.62594e-007,3.99757
3.62994e-007,4.00463
3.63394e-007,3.99522
3.63794e-007,3.98345
3.64194e-007,3.99051
3.64594e-007,3.9858
3.64994e-007,3.97639
3.65394e-007,3.97169
3.65794e-007,3.97404
3.66194e-007,3.97169
3.66594e-007,3.96698
3.66994e-007,3.96933
3.67394e-007,3.95286
3.67794e-007,3.95522
3.68194e-007,3.93875
3.68594e-007,3.95522
3.68994e-007,3.94345
3.69394e-007,3.92933
3.69794e-007,3.92933
3.70194e-007,3.91992
3.70594e-007,3.91757
3.70994e-007,3.89875
3.71394e-007,3.90816
3.71794e-007,3.89875
3.72194e-007,3.89169
3.72594e-007,3.87992
3.72994e-007,3.87992
3.73394e-007,3.87992
3.73794e-007,3.87522
3.74194e-007,3.87287
3.74594e-007,3.87522
3.74994e-007,3.8611
3.75394e-007,3.85875
3.75794e-007,3.8611
3.76194e-007,3.8564
3.76594e-007,3.83993
3.76994e-007,3.83522
3.77394e-007,3.84228
3.77794e-007,3.83051
3.78194e-007,3.83522
3.78594e-007,3.82816
3.78994e-007,3.82346
3.79394e-007,3.81404
3.79794e-007,3.83051
3.80194e-007,3.81875
3.80594e-007,3.81875
3.80994e-007,3.80463
3.81394e-007,3.80463
3.81794e-007,3.80698
3.82194e-007,3.81404
3.82594e-007,3.78816
3.82994e-007,3.79051
3.83394e-007,3.79051
3.83794e-007,3.79287
3.84194e-007,3.78816
3.84594e-007,3.79051
3.84994e-007,3.78581
3.85394e-007,3.79287
3.85794e-007,3.77875
3.86194e-007,3.76934
3.86594e-007,3.77404
3.86994e-007,3.77169
3.87394e-007,3.7811
3.87794e-007,3.77875
3.88194e-007,3.78581
3.88594e-007,3.77169
3.88994e-007,3.76463
3.89394e-007,3.75993
3.89794e-007,3.76463
3.90194e-007,3.75993
3.90594e-007,3.76934
3.90994e-007,3.76934
3.91394e-007,3.76934
3.91794e-007,3.77169
3.92194e-007,3.76228
3.92594e-007,3.77169
3.92994e-007,3.77404
3.93394e-007,3.77404
3.93794e-007,3.78346
3.94194e-007,3.79522
3.94594e-007,3.78581
3.94994e-007,3.78581
3.95394e-007,3.79993
3.95794e-007,3.79757
3.96194e-007,3.81169
3.96594e-007,3.80934
3.96994e-007,3.8164
3.97394e-007,3.82346
3.97794e-007,3.81875
3.98194e-007,3.80463
3.98594e-007,3.81875
3.98994e-007,3.8164
3.99394e-007,3.82346
3.99794e-007,3.82816
4.00194e-007,3.83757
4.00594e-007,3.82816
4.00994e-007,3.84463
4.01394e-007,3.83757
4.01794e-007,3.83051
4.02194e-007,3.83287
4.02594e-007,3.84228
4.02994e-007,3.84228
4.03394e-007,3.83993
4.03794e-007,3.84934
4.04194e-007,3.83522
4.04594e-007,3.83757
4.04994e-007,3.84463
4.05394e-007,3.85169
4.05794e-007,3.85169
4.06194e-007,3.8564
4.06594e-007,3.83993
4.06994e-007,3.84698
4.07394e-007,3.85875
4.07794e-007,3.85404
4.08194e-007,3.84698
4.08594e-007,3.86581
4.08994e-007,3.8564
4.09394e-007,3.85169
4.09794e-007,3.8611
4.10194e-007,3.86816
4.10594e-007,3.85404
4.10994e-007,3.8564
4.11394e-007,3.85875
4.11794e-007,3.8611
4.12194e-007,3.87051
4.12594e-007,3.85875
4.12994e-007,3.87522
4.13394e-007,3.87522
4.13794e-007,3.87757
4.14194e-007,3.87287
4.14594e-007,3.88228
4.14994e-007,3.86581
4.15394e-007,3.87522
4.15794e-007,3.86816
4.16194e-007,3.87757
4.16594e-007,3.87522
4.16994e-007,3.87522
4.17394e-007,3.87757
4.17794e-007,3.88228
4.18194e-007,3.87757
4.18594e-007,3.87287
4.18994e-007,3.87522
4.19394e-007,3.86816
4.19794e-007,3.87522
4.20194e-007,3.86581
4.20594e-007,3.87287
4.20994e-007,3.89169
4.21394e-007,3.87051
4.21794e-007,3.87757
4.22194e-007,3.87757
4.22594e-007,3.87757
4.22994e-007,3.88698
4.23394e-007,3.88228
4.23794e-007,3.87757
4.24194e-007,3.88228
4.24594e-007,3.88463
4.24994e-007,3.88698
4.25394e-007,3.88934
4.25794e-007,3.89875
4.26194e-007,3.88463
4.26594e-007,3.89404
4.26994e-007,3.89875
4.27394e-007,3.89169
4.27794e-007,3.88934
4.28194e-007,3.89169
4.28594e-007,3.88463
4.28994e-007,3.89875
4.29394e-007,3.88698
4.29794e-007,3.89639
4.30194e-007,3.88934
4.30594e-007,3.9011
4.30994e-007,3.89639
4.31394e-007,3.90345
4.31794e-007,3.89404
4.32194e-007,3.88698
4.32594e-007,3.88934
4.32994e-007,3.89875
4.33394e-007,3.88698
4.33794e-007,3.87992
4.34194e-007,3.88463
4.34594e-007,3.89169
4.34994e-007,3.89169
4.35394e-007,3.89875
4.35794e-007,3.88698
4.36194e-007,3.88228
4.36594e-007,3.86581
4.36994e-007,3.88463
4.37394e-007,3.86581
4.37794e-007,3.86581
4.38194e-007,3.87287
4.38594e-007,3.87051
4.38994e-007,3.8564
4.39394e-007,3.8611
4.39794e-007,3.85404
4.40194e-007,3.8611
4.40594e-007,3.83287
4.40994e-007,3.84463
4.41394e-007,3.83522
4.41794e-007,3.84228
4.42194e-007,3.84463
4.42594e-007,3.83287
4.42994e-007,3.83522
4.43394e-007,3.83522
4.43794e-007,3.82581
4.44194e-007,3.81875
4.44594e-007,3.81404
4.44994e-007,3.8164
4.45394e-007,3.82816
4.45794e-007,3.8164
4.46194e-007,3.8164
4.46594e-007,3.81875
4.46994e-007,3.80934
4.47394e-007,3.80463
4.47794e-007,3.80934
4.48194e-007,3.80698
4.48594e-007,3.81169
4.48994e-007,3.81169
4.49394e-007,3.79993
4.49794e-007,3.80463
4.50194e-007,3.80463
4.50594e-007,3.79757
4.50994e-007,3.81169
4.51394e-007,3.80228
4.51794e-007,3.79287
4.52194e-007,3.79993
4.52594e-007,3.78816
4.52994e-007,3.78581
4.53394e-007,3.78581
4.53794e-007,3.7811
4.54194e-007,3.7764
4.54594e-007,3.77875
4.54994e-007,3.76934
4.55394e-007,3.75993
4.55794e-007,3.75287
4.56194e-007,3.76934
4.56594e-007,3.76699
4.56994e-007,3.75052
4.57394e-007,3.75522
4.57794e-007,3.73875
4.58194e-007,3.74581
4.58594e-007,3.75052
4.58994e-007,3.74346
4.59394e-007,3.7364
4.59794e-007,3.72934
4.60194e-007,3.72934
4.60594e-007,3.72463
4.60994e-007,3.72934
4.61394e-007,3.71287
4.61794e-007,3.70111
4.62194e-007,3.69875
4.62594e-007,3.71287
4.62994e-007,3.69405
4.63394e-007,3.68228
4.63794e-007,3.68228
4.64194e-007,3.69405
4.64594e-007,3.69169
4.64994e-007,3.67758
4.65394e-007,3.67993
4.65794e-007,3.68699
4.66194e-007,3.67052
4.66594e-007,3.66816
4.66994e-007,3.66816
4.67394e-007,3.66346
4.67794e-007,3.66346
4.68194e-007,3.66346
4.68594e-007,3.66581
4.68994e-007,3.66581
4.69394e-007,3.65169
4.69794e-007,3.65875
4.70194e-007,3.6564
4.70594e-007,3.64464
4.70994e-007,3.65405
4.71394e-007,3.64934
4.71794e-007,3.63993
4.72194e-007,3.64464
4.72594e-007,3.64464
4.72994e-007,3.65405
4.73394e-007,3.63522
4.73794e-007,3.64699
4.74194e-007,3.64934
4.74594e-007,3.64464
4.74994e-007,3.64699
4.75394e-007,3.64464
4.75794e-007,3.6564
4.76194e-007,3.65405
4.76594e-007,3.67758
4.76994e-007,3.67993
4.77394e-007,3.67052
4.77794e-007,3.67522
4.78194e-007,3.68228
4.78594e-007,3.68934
4.78994e-007,3.68934
4.79394e-007,3.70346
4.79794e-007,3.6964
4.80194e-007,3.71052
4.80594e-007,3.70111
4.80994e-007,3.71287
4.81394e-007,3.71052
4.81794e-007,3.72934
4.82194e-007,3.72934
4.82594e-007,3.72228
4.82994e-007,3.73405
4.83394e-007,3.72699
4.83794e-007,3.72699
4.84194e-007,3.72463
4.84594e-007,3.71758
4.84994e-007,3.71993
4.85394e-007,3.71287
4.85794e-007,3.72228
4.86194e-007,3.72699
4.86594e-007,3.72463
4.86994e-007,3.72228
4.87394e-007,3.71052
4.87794e-007,3.70816
4.88194e-007,3.71522
4.88594e-007,3.71052
4.88994e-007,3.71052
4.89394e-007,3.71287
4.89794e-007,3.71993
4.90194e-007,3.72228
4.90594e-007,3.71993
4.90994e-007,3.71287
4.91394e-007,3.72699
4.91794e-007,3.71993
4.92194e-007,3.71993
4.92594e-007,3.72463
4.92994e-007,3.71522
4.93394e-007,3.72934
4.93794e-007,3.72228
4.94194e-007,3.72934
4.94594e-007,3.73875
4.94994e-007,3.73875
4.95394e-007,3.75052
4.95794e-007,3.75287
4.96194e-007,3.75993
4.96594e-007,3.76934
4.96994e-007,3.77404
4.97394e-007,3.7764
4.97794e-007,3.78581
4.98194e-007,3.7811
4.98594e-007,3.79757
4.98994e-007,3.79757
4.99394e-007,3.8164
4.99794e-007,3.8211
5.00194e-007,3.81875
5.00594e-007,3.82581
5.00994e-007,3.83051
5.01394e-007,3.84228
5.01794e-007,3.85404
5.02194e-007,3.86816
5.02594e-007,3.8611
5.02994e-007,3.86581
5.03394e-007,3.88228
5.03794e-007,3.88228
5.04194e-007,3.89169
5.04594e-007,3.89404
5.04994e-007,3.90345
5.05394e-007,3.90345
5.05794e-007,3.91757
5.06194e-007,3.91757
5.06594e-007,3.91522
5.06994e-007,3.91757
5.07394e-007,3.92933
5.07794e-007,3.93404
5.08194e-007,3.93639
5.08594e-007,3.9411
5.08994e-007,3.9411
5.09394e-007,3.93875
5.09794e-007,3.96227
5.10194e-007,3.95522
5.10594e-007,3.95051
5.10994e-007,3.9458
5.11394e-007,3.96227
5.11794e-007,3.95286
5.12194e-007,3.95757
5.12594e-007,3.97169
5.12994e-007,3.97639
5.13394e-007,3.97169
5.13794e-007,3.98345
5.14194e-007,3.97404
5.14594e-007,3.99051
5.14994e-007,3.99051
5.15394e-007,3.99992
5.15794e-007,4.00463
5.16194e-007,4.01404
5.16594e-007,4.00698
5.16994e-007,4.01874
5.17394e-007,4.01874
5.17794e-007,4.03051
5.18194e-007,4.0258
5.18594e-007,4.02345
5.18994e-007,4.03757
5.19394e-007,4.04463
5.19794e-007,4.04463
5.20194e-007,4.05168
5.20594e-007,4.0611
5.20994e-007,4.0611
5.21394e-007,4.0611
5.21794e-007,4.07286
5.22194e-007,4.07286
5.22594e-007,4.08698
5.22994e-007,4.08933
5.23394e-007,4.09874
5.23794e-007,4.08698
5.24194e-007,4.11051
5.24594e-007,4.09639
5.24994e-007,4.10109
5.25394e-007,4.11051
5.25794e-007,4.10109
5.26194e-007,4.11286
5.26594e-007,4.11756
5.26994e-007,4.11992
5.27394e-007,4.13404
5.27794e-007,4.13168
5.28194e-007,4.14109
5.28594e-007,4.14109
5.28994e-007,4.14109
5.29394e-007,4.1458
5.29794e-007,4.14109
5.30194e-007,4.15286
5.30594e-007,4.15521
5.30994e-007,4.15756
5.31394e-007,4.16698
5.31794e-007,4.16462
5.32194e-007,4.16462
5.32594e-007,4.16462
5.32994e-007,4.16698
5.33394e-007,4.17403
5.33794e-007,4.16933
5.34194e-007,4.17168
5.34594e-007,4.17874
5.34994e-007,4.17168
5.35394e-007,4.18109
5.35794e-007,4.18345
5.36194e-007,4.17168
5.36594e-007,4.17403
5.36994e-007,4.17403
5.37394e-007,4.17874
5.37794e-007,4.17403
5.38194e-007,4.17874
5.38594e-007,4.16462
5.38994e-007,4.16227
5.39394e-007,4.16933
5.39794e-007,4.16227
5.40194e-007,4.16462
5.40594e-007,4.16227
5.40994e-007,4.15992
5.41394e-007,4.15992
5.41794e-007,4.15051
5.42194e-007,4.1458
5.42594e-007,4.13874
5.42994e-007,4.14109
5.43394e-007,4.1458
5.43794e-007,4.13404
5.44194e-007,4.14345
5.44594e-007,4.13168
5.44994e-007,4.13404
5.45394e-007,4.13168
5.45794e-007,4.13404
5.46194e-007,4.13404
5.46594e-007,4.12933
5.46994e-007,4.13404
5.47394e-007,4.12698
5.47794e-007,4.14109
5.48194e-007,4.13874
5.48594e-007,4.14815
5.48994e-007,4.15051
5.49394e-007,4.13404
5.49794e-007,4.13639
5.50194e-007,4.12698
5.50594e-007,4.1458
5.50994e-007,4.13874
5.51394e-007,4.14109
5.51794e-007,4.13404
5.52194e-007,4.12462
5.52594e-007,4.12698
5.52994e-007,4.13168
5.53394e-007,4.12698
5.53794e-007,4.12933
5.54194e-007,4.11286
5.54594e-007,4.13168
5.54994e-007,4.11992
5.55394e-007,4.12227
5.55794e-007,4.11521
5.56194e-007,4.11756
5.56594e-007,4.11756
5.56994e-007,4.11051
5.57394e-007,4.1058
5.57794e-007,4.10345
5.58194e-007,4.10345
5.58594e-007,4.09404
5.58994e-007,4.09639
5.59394e-007,4.08227
5.59794e-007,4.07992
5.60194e-007,4.07757
5.60594e-007,4.07521
5.60994e-007,4.07286
5.61394e-007,4.06345
5.61794e-007,4.05639
5.62194e-007,4.04698
5.62594e-007,4.05639
5.62994e-007,4.03992
5.63394e-007,4.04227
5.63794e-007,4.03521
5.64194e-007,4.0258
5.64594e-007,4.0258
5.64994e-007,4.04227
5.65394e-007,4.01639
5.65794e-007,4.01639
5.66194e-007,4.00933
5.66594e-007,4.00933
5.66994e-007,4.00463
5.67394e-007,4.01169
5.67794e-007,4.00698
5.68194e-007,3.99992
5.68594e-007,3.98345
5.68994e-007,3.9858
5.69394e-007,3.99051
5.69794e-007,3.9811
5.70194e-007,3.97875
5.70594e-007,3.97169
5.70994e-007,3.97169
5.71394e-007,3.97875
5.71794e-007,3.96463
5.72194e-007,3.96463
5.72594e-007,3.97639
5.72994e-007,3.95992
5.73394e-007,3.96698
5.73794e-007,3.96698
5.74194e-007,3.9458
5.74594e-007,3.95757
5.74994e-007,3.9458
5.75394e-007,3.95522
5.75794e-007,3.93875
5.76194e-007,3.94345
5.76594e-007,3.94345
5.76994e-007,3.9411
5.77394e-007,3.92698
5.77794e-007,3.92698
5.78194e-007,3.92933
5.78594e-007,3.92933
5.78994e-007,3.92463
5.79394e-007,3.91522
5.79794e-007,3.92463
5.80194e-007,3.91522
5.80594e-007,3.91051
5.80994e-007,3.91286
5.81394e-007,3.91286
5.81794e-007,3.91522
5.82194e-007,3.89639
5.82594e-007,3.90581
5.82994e-007,3.90816
5.83394e-007,3.9011
5.83794e-007,3.90816
5.84194e-007,3.89875
5.84594e-007,3.9011
5.84994e-007,3.89169
5.85394e-007,3.89404
5.85794e-007,3.88698
5.86194e-007,3.87522
5.86594e-007,3.88698
5.86994e-007,3.88698
5.87394e-007,3.9011
5.87794e-007,3.88228
5.88194e-007,3.88228
5.88594e-007,3.87992
5.88994e-007,3.88228
5.89394e-007,3.87051
5.89794e-007,3.87522
5.90194e-007,3.86581
5.90594e-007,3.87522
5.90994e-007,3.87522
5.91394e-007,3.86581
5.91794e-007,3.86581
5.92194e-007,3.87287
5.92594e-007,3.87522
5.92994e-007,3.86581
5.93394e-007,3.87287
5.93794e-007,3.86816
5.94194e-007,3.85875
5.94594e-007,3.8611
5.94994e-007,3.85875
5.95394e-007,3.86345
5.95794e-007,3.8564
5.96194e-007,3.85875
5.96594e-007,3.8611
5.96994e-007,3.85875
5.97394e-007,3.85404
5.97794e-007,3.8611
5.98194e-007,3.85875
5.98594e-007,3.8611
5.98994e-007,3.86345
5.99394e-007,3.86345
5.99794e-007,3.87287
6.00194e-007,3.87757
6.00594e-007,3.86581
6.00994e-007,3.88228
6.01394e-007,3.87287
6.01794e-007,3.87992
6.02194e-007,3.88698
6.02594e-007,3.88463
6.02994e-007,3.87757
6.03394e-007,3.87992
6.03794e-007,3.89169
6.04194e-007,3.89639
6.04594e-007,3.89875
6.04994e-007,3.90345
6.05394e-007,3.89639
6.05794e-007,3.90816
6.06194e-007,3.9011
6.06594e-007,3.91286
6.06994e-007,3.90345
6.07394e-007,3.91522
6.07794e-007,3.90816
6.08194e-007,3.91757
6.08594e-007,3.91757
6.08994e-007,3.91286
6.09394e-007,3.91757
6.09794e-007,3.91992
6.10194e-007,3.93404
6.10594e-007,3.92463
6.10994e-007,3.92698
6.11394e-007,3.93169
6.11794e-007,3.92933
6.12194e-007,3.93404
6.12594e-007,3.93875
6.12994e-007,3.92933
6.13394e-007,3.93639
6.13794e-007,3.94345
6.14194e-007,3.93404
6.14594e-007,3.93639
6.14994e-007,3.9411
6.15394e-007,3.9411
6.15794e-007,3.93639
