LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,25002
Segment,TrigTime,TimeSinceSegment1
#1,10-Mar-2025 17:27:52,0                 
Time,Ampl
1.409044e-006,-5.65405
1.409444e-006,-5.64934
1.409844e-006,-5.64934
1.410244e-006,-5.63052
1.410644e-006,-5.62817
1.411044e-006,-5.63052
1.411444e-006,-5.61405
1.411844e-006,-5.61405
1.412244e-006,-5.60228
1.412644e-006,-5.60464
1.413044e-006,-5.59523
1.413444e-006,-5.59758
1.413844e-006,-5.58581
1.414244e-006,-5.58346
1.414644e-006,-5.57405
1.415044e-006,-5.57876
1.415444e-006,-5.56229
1.415844e-006,-5.55523
1.416244e-006,-5.55993
1.416644e-006,-5.54111
1.417044e-006,-5.54817
1.417444e-006,-5.53405
1.417844e-006,-5.52699
1.418244e-006,-5.51523
1.418644e-006,-5.52935
1.419044e-006,-5.50582
1.419444e-006,-5.50111
1.419844e-006,-5.49405
1.420244e-006,-5.48229
1.420644e-006,-5.48464
1.421044e-006,-5.46817
1.421444e-006,-5.47523
1.421844e-006,-5.46582
1.422244e-006,-5.45405
1.422644e-006,-5.45405
1.423044e-006,-5.44699
1.423444e-006,-5.43758
1.423844e-006,-5.43052
1.424244e-006,-5.42817
1.424644e-006,-5.42111
1.425044e-006,-5.42111
1.425444e-006,-5.40935
1.425844e-006,-5.39994
1.426244e-006,-5.39994
1.426644e-006,-5.38582
1.427044e-006,-5.39053
1.427444e-006,-5.38582
1.427844e-006,-5.37641
1.428244e-006,-5.35994
1.428644e-006,-5.35758
1.429044e-006,-5.35523
1.429444e-006,-5.35053
1.429844e-006,-5.34582
1.430244e-006,-5.3317
1.430644e-006,-5.32229
1.431044e-006,-5.31523
1.431444e-006,-5.31759
1.431844e-006,-5.31053
1.432244e-006,-5.30112
1.432644e-006,-5.28935
1.433044e-006,-5.29406
1.433444e-006,-5.27523
1.433844e-006,-5.27523
1.434244e-006,-5.26818
1.434644e-006,-5.26582
1.435044e-006,-5.25171
1.435444e-006,-5.247
1.435844e-006,-5.24229
1.436244e-006,-5.23524
1.436644e-006,-5.22818
1.437044e-006,-5.22112
1.437444e-006,-5.21641
1.437844e-006,-5.20935
1.438244e-006,-5.207
1.438644e-006,-5.19759
1.439044e-006,-5.18818
1.439444e-006,-5.18818
1.439844e-006,-5.16935
1.440244e-006,-5.1623
1.440644e-006,-5.17171
1.441044e-006,-5.15994
1.441444e-006,-5.15053
1.441844e-006,-5.14112
1.442244e-006,-5.13406
1.442644e-006,-5.13877
1.443044e-006,-5.1223
1.443444e-006,-5.11289
1.443844e-006,-5.11289
1.444244e-006,-5.10583
1.444644e-006,-5.09406
1.445044e-006,-5.09171
1.445444e-006,-5.08465
1.445844e-006,-5.07289
1.446244e-006,-5.06818
1.446644e-006,-5.05171
1.447044e-006,-5.05171
1.447444e-006,-5.047
1.447844e-006,-5.047
1.448244e-006,-5.03759
1.448644e-006,-5.02818
1.449044e-006,-5.02348
1.449444e-006,-5.01642
1.449844e-006,-5.0023
1.450244e-006,-5.00465
1.450644e-006,-4.99054
1.451044e-006,-4.98112
1.451444e-006,-4.97642
1.451844e-006,-4.97171
1.452244e-006,-4.96465
1.452644e-006,-4.9623
1.453044e-006,-4.96465
1.453444e-006,-4.95054
1.453844e-006,-4.92936
1.454244e-006,-4.92936
1.454644e-006,-4.92936
1.455044e-006,-4.9223
1.455444e-006,-4.93171
1.455844e-006,-4.91054
1.456244e-006,-4.90113
1.456644e-006,-4.88936
1.457044e-006,-4.88466
1.457444e-006,-4.88466
1.457844e-006,-4.8776
1.458244e-006,-4.86583
1.458644e-006,-4.87054
1.459044e-006,-4.85407
1.459444e-006,-4.84936
1.459844e-006,-4.83995
1.460244e-006,-4.83054
1.460644e-006,-4.81642
1.461044e-006,-4.81878
1.461444e-006,-4.81172
1.461844e-006,-4.81172
1.462244e-006,-4.80231
1.462644e-006,-4.79289
1.463044e-006,-4.79054
1.463444e-006,-4.78348
1.463844e-006,-4.78113
1.464244e-006,-4.77878
1.464644e-006,-4.77407
1.465044e-006,-4.77642
1.465444e-006,-4.76466
1.465844e-006,-4.77878
1.466244e-006,-4.80701
1.466644e-006,-4.81878
1.467044e-006,-4.84466
1.467444e-006,-4.88466
1.467844e-006,-4.92466
1.468244e-006,-4.9576
1.468644e-006,-5.0023
1.469044e-006,-5.05877
1.469444e-006,-5.11759
1.469844e-006,-5.1623
1.470244e-006,-5.19759
1.470644e-006,-5.26347
1.471044e-006,-5.28465
1.471444e-006,-5.31994
1.471844e-006,-5.3717
1.472244e-006,-5.39523
1.472644e-006,-5.42817
1.473044e-006,-5.44699
1.473444e-006,-5.46346
1.473844e-006,-5.48699
1.474244e-006,-5.50111
1.474644e-006,-5.51523
1.475044e-006,-5.53876
1.475444e-006,-5.56464
1.475844e-006,-5.56934
1.476244e-006,-5.59993
1.476644e-006,-5.61405
1.477044e-006,-5.64228
1.477444e-006,-5.6564
1.477844e-006,-5.67522
1.478244e-006,-5.69875
1.478644e-006,-5.71287
1.479044e-006,-5.72699
1.479444e-006,-5.73405
1.479844e-006,-5.74581
1.480244e-006,-5.75757
1.480644e-006,-5.78581
1.481044e-006,-5.80228
1.481444e-006,-5.80698
1.481844e-006,-5.80698
1.482244e-006,-5.8164
1.482644e-006,-5.83051
1.483044e-006,-5.84228
1.483444e-006,-5.84698
1.483844e-006,-5.8564
1.484244e-006,-5.86816
1.484644e-006,-5.87287
1.485044e-006,-5.87992
1.485444e-006,-5.89169
1.485844e-006,-5.89639
1.486244e-006,-5.89875
1.486644e-006,-5.9011
1.487044e-006,-5.9011
1.487444e-006,-5.91051
1.487844e-006,-5.92463
1.488244e-006,-5.92228
1.488644e-006,-5.92698
1.489044e-006,-5.92933
1.489444e-006,-5.93639
1.489844e-006,-5.93639
1.490244e-006,-5.93875
1.490644e-006,-5.95522
1.491044e-006,-5.94345
1.491444e-006,-5.95051
1.491844e-006,-5.94816
1.492244e-006,-5.95757
1.492644e-006,-5.95522
1.493044e-006,-5.95522
1.493444e-006,-5.96463
1.493844e-006,-5.96227
1.494244e-006,-5.95757
1.494644e-006,-5.97404
1.495044e-006,-5.96227
1.495444e-006,-5.96698
1.495844e-006,-5.96463
1.496244e-006,-5.96698
1.496644e-006,-5.96463
1.497044e-006,-5.96463
1.497444e-006,-5.97875
1.497844e-006,-5.96463
1.498244e-006,-5.97169
1.498644e-006,-5.97169
1.499044e-006,-5.96463
1.499444e-006,-5.96463
1.499844e-006,-5.96463
1.500244e-006,-5.96463
1.500644e-006,-5.96463
1.501044e-006,-5.96227
1.501444e-006,-5.96933
1.501844e-006,-5.95992
1.502244e-006,-5.95992
1.502644e-006,-5.96463
1.503044e-006,-5.96463
1.503444e-006,-5.95286
1.503844e-006,-5.95757
1.504244e-006,-5.95992
1.504644e-006,-5.95757
1.505044e-006,-5.94345
1.505444e-006,-5.9458
1.505844e-006,-5.9458
1.506244e-006,-5.9458
1.506644e-006,-5.9411
1.507044e-006,-5.93875
1.507444e-006,-5.93639
1.507844e-006,-5.93404
1.508244e-006,-5.92463
1.508644e-006,-5.92463
1.509044e-006,-5.92933
1.509444e-006,-5.92933
1.509844e-006,-5.92463
1.510244e-006,-5.92228
1.510644e-006,-5.91992
1.511044e-006,-5.91757
1.511444e-006,-5.9011
1.511844e-006,-5.9011
1.512244e-006,-5.91286
1.512644e-006,-5.89875
1.513044e-006,-5.89169
1.513444e-006,-5.89169
1.513844e-006,-5.9011
1.514244e-006,-5.88463
1.514644e-006,-5.87992
1.515044e-006,-5.87757
1.515444e-006,-5.87051
1.515844e-006,-5.86816
1.516244e-006,-5.86345
1.516644e-006,-5.85169
1.517044e-006,-5.84463
1.517444e-006,-5.86345
1.517844e-006,-5.86581
1.518244e-006,-5.84934
1.518644e-006,-5.84934
1.519044e-006,-5.84698
1.519444e-006,-5.84698
1.519844e-006,-5.83051
1.520244e-006,-5.83287
1.520644e-006,-5.82346
1.521044e-006,-5.82346
1.521444e-006,-5.81875
1.521844e-006,-5.81875
1.522244e-006,-5.81169
1.522644e-006,-5.80228
1.523044e-006,-5.81404
1.523444e-006,-5.79757
1.523844e-006,-5.79051
1.524244e-006,-5.79287
1.524644e-006,-5.7764
1.525044e-006,-5.78581
1.525444e-006,-5.77875
1.525844e-006,-5.77404
1.526244e-006,-5.76934
1.526644e-006,-5.75757
1.527044e-006,-5.75287
1.527444e-006,-5.75052
1.527844e-006,-5.7411
1.528244e-006,-5.74346
1.528644e-006,-5.7411
1.529044e-006,-5.72934
1.529444e-006,-5.72934
1.529844e-006,-5.72463
1.530244e-006,-5.72228
1.530644e-006,-5.70816
1.531044e-006,-5.70346
1.531444e-006,-5.6964
1.531844e-006,-5.6964
1.532244e-006,-5.70346
1.532644e-006,-5.69405
1.533044e-006,-5.67758
1.533444e-006,-5.66816
1.533844e-006,-5.66581
1.534244e-006,-5.67522
1.534644e-006,-5.66581
1.535044e-006,-5.64464
1.535444e-006,-5.6564
1.535844e-006,-5.63993
1.536244e-006,-5.64464
1.536644e-006,-5.63522
1.537044e-006,-5.62817
1.537444e-006,-5.62346
1.537844e-006,-5.61405
1.538244e-006,-5.60934
1.538644e-006,-5.6117
1.539044e-006,-5.60464
1.539444e-006,-5.59758
1.539844e-006,-5.59287
1.540244e-006,-5.58346
1.540644e-006,-5.58817
1.541044e-006,-5.5717
1.541444e-006,-5.56229
1.541844e-006,-5.56699
1.542244e-006,-5.55523
1.542644e-006,-5.54111
1.543044e-006,-5.54582
1.543444e-006,-5.54817
1.543844e-006,-5.5317
1.544244e-006,-5.53405
1.544644e-006,-5.51993
1.545044e-006,-5.52229
1.545444e-006,-5.51052
1.545844e-006,-5.49876
1.546244e-006,-5.4917
1.546644e-006,-5.4917
1.547044e-006,-5.47993
1.547444e-006,-5.47993
1.547844e-006,-5.46817
1.548244e-006,-5.45876
1.548644e-006,-5.45876
1.549044e-006,-5.45876
1.549444e-006,-5.45405
1.549844e-006,-5.44699
1.550244e-006,-5.44229
1.550644e-006,-5.43523
1.551044e-006,-5.43052
1.551444e-006,-5.42111
1.551844e-006,-5.41405
1.552244e-006,-5.4117
1.552644e-006,-5.40464
1.553044e-006,-5.39053
1.553444e-006,-5.38582
1.553844e-006,-5.38111
1.554244e-006,-5.3717
1.554644e-006,-5.367
1.555044e-006,-5.37406
1.555444e-006,-5.3717
1.555844e-006,-5.35758
1.556244e-006,-5.33641
1.556644e-006,-5.33406
1.557044e-006,-5.33641
1.557444e-006,-5.33406
1.557844e-006,-5.33406
1.558244e-006,-5.31288
1.558644e-006,-5.29641
1.559044e-006,-5.29406
1.559444e-006,-5.2917
1.559844e-006,-5.2917
1.560244e-006,-5.27994
1.560644e-006,-5.27288
1.561044e-006,-5.27759
1.561444e-006,-5.26347
1.561844e-006,-5.26112
1.562244e-006,-5.24935
1.562644e-006,-5.24229
1.563044e-006,-5.23524
1.563444e-006,-5.23288
1.563844e-006,-5.23288
1.564244e-006,-5.22112
1.564644e-006,-5.21406
1.565044e-006,-5.21171
1.565444e-006,-5.20935
1.565844e-006,-5.19524
1.566244e-006,-5.18112
1.566644e-006,-5.17877
1.567044e-006,-5.17641
1.567444e-006,-5.17406
1.567844e-006,-5.15994
1.568244e-006,-5.13877
1.568644e-006,-5.15288
1.569044e-006,-5.14583
1.569444e-006,-5.13406
1.569844e-006,-5.13877
1.570244e-006,-5.11994
1.570644e-006,-5.11994
1.571044e-006,-5.11289
1.571444e-006,-5.10583
1.571844e-006,-5.09877
1.572244e-006,-5.09171
1.572644e-006,-5.07995
1.573044e-006,-5.0823
1.573444e-006,-5.06583
1.573844e-006,-5.05877
1.574244e-006,-5.05642
1.574644e-006,-5.05171
1.575044e-006,-5.04936
1.575444e-006,-5.03759
1.575844e-006,-5.03289
1.576244e-006,-5.03053
1.576644e-006,-5.01877
1.577044e-006,-5.01406
1.577444e-006,-5.01171
1.577844e-006,-4.99995
1.578244e-006,-4.99289
1.578644e-006,-4.98818
1.579044e-006,-4.98112
1.579444e-006,-4.96936
1.579844e-006,-4.97171
1.580244e-006,-4.9623
1.580644e-006,-4.95524
1.581044e-006,-4.95054
1.581444e-006,-4.95054
1.581844e-006,-4.93171
1.582244e-006,-4.92701
1.582644e-006,-4.91995
1.583044e-006,-4.92936
1.583444e-006,-4.91289
1.583844e-006,-4.90113
1.584244e-006,-4.89877
1.584644e-006,-4.8823
1.585044e-006,-4.8823
1.585444e-006,-4.88936
1.585844e-006,-4.87054
1.586244e-006,-4.85642
1.586644e-006,-4.86348
1.587044e-006,-4.84466
1.587444e-006,-4.84936
1.587844e-006,-4.83995
1.588244e-006,-4.83054
1.588644e-006,-4.82113
1.589044e-006,-4.82113
1.589444e-006,-4.81878
1.589844e-006,-4.81878
1.590244e-006,-4.81407
1.590644e-006,-4.80936
1.591044e-006,-4.81878
1.591444e-006,-4.80701
1.591844e-006,-4.81642
1.592244e-006,-4.83525
1.592644e-006,-4.85642
1.593044e-006,-4.8823
1.593444e-006,-4.89407
1.593844e-006,-4.93407
1.594244e-006,-4.98348
1.594644e-006,-5.02112
1.595044e-006,-5.04465
1.595444e-006,-5.09877
1.595844e-006,-5.12936
1.596244e-006,-5.18818
1.596644e-006,-5.21641
1.597044e-006,-5.24935
1.597444e-006,-5.27759
1.597844e-006,-5.30112
1.598244e-006,-5.33876
1.598644e-006,-5.36464
1.599044e-006,-5.38347
1.599444e-006,-5.39994
1.599844e-006,-5.43052
1.600244e-006,-5.44229
1.600644e-006,-5.47523
1.601044e-006,-5.47758
1.601444e-006,-5.50582
1.601844e-006,-5.5317
1.602244e-006,-5.53405
1.602644e-006,-5.56229
1.603044e-006,-5.58111
1.603444e-006,-5.60464
1.603844e-006,-5.60464
1.604244e-006,-5.63052
1.604644e-006,-5.63522
1.605044e-006,-5.66581
1.605444e-006,-5.68699
1.605844e-006,-5.69169
1.606244e-006,-5.71052
1.606644e-006,-5.72463
1.607044e-006,-5.72699
1.607444e-006,-5.7364
1.607844e-006,-5.74581
1.608244e-006,-5.75757
1.608644e-006,-5.7764
1.609044e-006,-5.78816
1.609444e-006,-5.79993
1.609844e-006,-5.79522
1.610244e-006,-5.80934
1.610644e-006,-5.80934
1.611044e-006,-5.8211
1.611444e-006,-5.83522
1.611844e-006,-5.83757
1.612244e-006,-5.84463
1.612644e-006,-5.85169
1.613044e-006,-5.8611
1.613444e-006,-5.86345
1.613844e-006,-5.86345
1.614244e-006,-5.85404
1.614644e-006,-5.88228
1.615044e-006,-5.87287
1.615444e-006,-5.87992
1.615844e-006,-5.89169
1.616244e-006,-5.88934
1.616644e-006,-5.89404
1.617044e-006,-5.90345
1.617444e-006,-5.9011
1.617844e-006,-5.90581
1.618244e-006,-5.90581
1.618644e-006,-5.91522
1.619044e-006,-5.90345
1.619444e-006,-5.91051
1.619844e-006,-5.91286
1.620244e-006,-5.91992
1.620644e-006,-5.91522
1.621044e-006,-5.92463
1.621444e-006,-5.91992
1.621844e-006,-5.92933
1.622244e-006,-5.91757
1.622644e-006,-5.92228
1.623044e-006,-5.93639
1.623444e-006,-5.92933
1.623844e-006,-5.92463
1.624244e-006,-5.92698
1.624644e-006,-5.91522
1.625044e-006,-5.91051
1.625444e-006,-5.92463
1.625844e-006,-5.91992
1.626244e-006,-5.93639
1.626644e-006,-5.92933
1.627044e-006,-5.91757
1.627444e-006,-5.92463
1.627844e-006,-5.91992
1.628244e-006,-5.91992
1.628644e-006,-5.91757
1.629044e-006,-5.91051
1.629444e-006,-5.91522
1.629844e-006,-5.92228
1.630244e-006,-5.90816
1.630644e-006,-5.91051
1.631044e-006,-5.91286
1.631444e-006,-5.91051
1.631844e-006,-5.91992
1.632244e-006,-5.91286
1.632644e-006,-5.92463
1.633044e-006,-5.91051
1.633444e-006,-5.89875
1.633844e-006,-5.90345
1.634244e-006,-5.89875
1.634644e-006,-5.91051
1.635044e-006,-5.90345
1.635444e-006,-5.88698
1.635844e-006,-5.89169
1.636244e-006,-5.89169
1.636644e-006,-5.89875
1.637044e-006,-5.88463
1.637444e-006,-5.87992
1.637844e-006,-5.87992
1.638244e-006,-5.86816
1.638644e-006,-5.87992
1.639044e-006,-5.87522
1.639444e-006,-5.8564
1.639844e-006,-5.86816
1.640244e-006,-5.87051
1.640644e-006,-5.84934
1.641044e-006,-5.86581
1.641444e-006,-5.85404
1.641844e-006,-5.85169
1.642244e-006,-5.84934
1.642644e-006,-5.84698
1.643044e-006,-5.84463
1.643444e-006,-5.83522
1.643844e-006,-5.82816
1.644244e-006,-5.84228
1.644644e-006,-5.82346
1.645044e-006,-5.80228
1.645444e-006,-5.82346
1.645844e-006,-5.82346
1.646244e-006,-5.80228
1.646644e-006,-5.8211
1.647044e-006,-5.80934
1.647444e-006,-5.79757
1.647844e-006,-5.79051
1.648244e-006,-5.79051
1.648644e-006,-5.78346
1.649044e-006,-5.78816
1.649444e-006,-5.78346
1.649844e-006,-5.78346
1.650244e-006,-5.77875
1.650644e-006,-5.76228
1.651044e-006,-5.77875
1.651444e-006,-5.76228
1.651844e-006,-5.75757
1.652244e-006,-5.74346
1.652644e-006,-5.74346
1.653044e-006,-5.74581
1.653444e-006,-5.73875
1.653844e-006,-5.73405
1.654244e-006,-5.7364
1.654644e-006,-5.71993
1.655044e-006,-5.71287
1.655444e-006,-5.71758
1.655844e-006,-5.70816
1.656244e-006,-5.70816
1.656644e-006,-5.70111
1.657044e-006,-5.70111
1.657444e-006,-5.69875
1.657844e-006,-5.69405
1.658244e-006,-5.68228
1.658644e-006,-5.68228
1.659044e-006,-5.67758
1.659444e-006,-5.67522
1.659844e-006,-5.66346
1.660244e-006,-5.67522
1.660644e-006,-5.65169
1.661044e-006,-5.63287
1.661444e-006,-5.64228
1.661844e-006,-5.63993
1.662244e-006,-5.63052
1.662644e-006,-5.63758
1.663044e-006,-5.6164
1.663444e-006,-5.62111
1.663844e-006,-5.60934
1.664244e-006,-5.61875
1.664644e-006,-5.60228
1.665044e-006,-5.59287
1.665444e-006,-5.59052
1.665844e-006,-5.58817
1.666244e-006,-5.58111
1.666644e-006,-5.5764
1.667044e-006,-5.5717
1.667444e-006,-5.56699
1.667844e-006,-5.55287
1.668244e-006,-5.55993
1.668644e-006,-5.55523
1.669044e-006,-5.54582
1.669444e-006,-5.53876
1.669844e-006,-5.54111
1.670244e-006,-5.52464
1.670644e-006,-5.51993
1.671044e-006,-5.52229
1.671444e-006,-5.52464
1.671844e-006,-5.50111
1.672244e-006,-5.4917
1.672644e-006,-5.49405
1.673044e-006,-5.4964
1.673444e-006,-5.47993
1.673844e-006,-5.48229
1.674244e-006,-5.47523
1.674644e-006,-5.47052
1.675044e-006,-5.46582
1.675444e-006,-5.46346
1.675844e-006,-5.4517
1.676244e-006,-5.43523
1.676644e-006,-5.44699
1.677044e-006,-5.43523
1.677444e-006,-5.42817
1.677844e-006,-5.42582
1.678244e-006,-5.407
1.678644e-006,-5.41876
1.679044e-006,-5.39994
1.679444e-006,-5.39288
1.679844e-006,-5.39053
1.680244e-006,-5.38817
1.680644e-006,-5.38347
1.681044e-006,-5.37406
1.681444e-006,-5.37641
1.681844e-006,-5.36464
1.682244e-006,-5.367
1.682644e-006,-5.35053
1.683044e-006,-5.34582
1.683444e-006,-5.33876
1.683844e-006,-5.33641
1.684244e-006,-5.32464
1.684644e-006,-5.32464
1.685044e-006,-5.31523
1.685444e-006,-5.31288
1.685844e-006,-5.31053
1.686244e-006,-5.30582
1.686644e-006,-5.29406
1.687044e-006,-5.27523
1.687444e-006,-5.27994
1.687844e-006,-5.27288
1.688244e-006,-5.26818
1.688644e-006,-5.26347
1.689044e-006,-5.25641
1.689444e-006,-5.25171
1.689844e-006,-5.23994
1.690244e-006,-5.23524
1.690644e-006,-5.22582
1.691044e-006,-5.22818
1.691444e-006,-5.20935
1.691844e-006,-5.20935
1.692244e-006,-5.21171
1.692644e-006,-5.20465
1.693044e-006,-5.19288
1.693444e-006,-5.18112
1.693844e-006,-5.17641
1.694244e-006,-5.18112
1.694644e-006,-5.16465
1.695044e-006,-5.16465
1.695444e-006,-5.1623
1.695844e-006,-5.14818
1.696244e-006,-5.127
1.696644e-006,-5.13877
1.697044e-006,-5.127
1.697444e-006,-5.127
1.697844e-006,-5.13171
1.698244e-006,-5.11289
1.698644e-006,-5.10818
1.699044e-006,-5.10112
1.699444e-006,-5.09406
1.699844e-006,-5.08936
1.700244e-006,-5.08465
1.700644e-006,-5.06818
1.701044e-006,-5.06583
1.701444e-006,-5.05877
1.701844e-006,-5.05642
1.702244e-006,-5.04936
1.702644e-006,-5.05171
1.703044e-006,-5.047
1.703444e-006,-5.03053
1.703844e-006,-5.02112
1.704244e-006,-5.00936
1.704644e-006,-5.00701
1.705044e-006,-4.99995
1.705444e-006,-4.99995
1.705844e-006,-4.99524
1.706244e-006,-4.98583
1.706644e-006,-4.97171
1.707044e-006,-4.97171
1.707444e-006,-4.97171
1.707844e-006,-4.95524
1.708244e-006,-4.9623
1.708644e-006,-4.95524
1.709044e-006,-4.94818
1.709444e-006,-4.94348
1.709844e-006,-4.92936
1.710244e-006,-4.92466
1.710644e-006,-4.9176
1.711044e-006,-4.91524
1.711444e-006,-4.90583
1.711844e-006,-4.89877
1.712244e-006,-4.89171
1.712644e-006,-4.88466
1.713044e-006,-4.87289
1.713444e-006,-4.8776
1.713844e-006,-4.86819
1.714244e-006,-4.85407
1.714644e-006,-4.85407
1.715044e-006,-4.85407
1.715444e-006,-4.85172
1.715844e-006,-4.84466
1.716244e-006,-4.8423
1.716644e-006,-4.83995
1.717044e-006,-4.84701
1.717444e-006,-4.85172
1.717844e-006,-4.86583
1.718244e-006,-4.86819
1.718644e-006,-4.89171
1.719044e-006,-4.90348
1.719444e-006,-4.93171
1.719844e-006,-4.95524
1.720244e-006,-4.98112
1.720644e-006,-5.02112
1.721044e-006,-5.06112
1.721444e-006,-5.087
1.721844e-006,-5.10347
1.722244e-006,-5.15288
1.722644e-006,-5.19053
1.723044e-006,-5.21641
1.723444e-006,-5.247
1.723844e-006,-5.27053
1.724244e-006,-5.29876
1.724644e-006,-5.31523
1.725044e-006,-5.34582
1.725444e-006,-5.35758
1.725844e-006,-5.39288
1.726244e-006,-5.40229
1.726644e-006,-5.42582
1.727044e-006,-5.42817
1.727444e-006,-5.44699
1.727844e-006,-5.47052
1.728244e-006,-5.48935
1.728644e-006,-5.51287
1.729044e-006,-5.52464
1.729444e-006,-5.5317
1.729844e-006,-5.55993
1.730244e-006,-5.56699
1.730644e-006,-5.59287
1.731044e-006,-5.59287
1.731444e-006,-5.61405
1.731844e-006,-5.63052
1.732244e-006,-5.63758
1.732644e-006,-5.65875
1.733044e-006,-5.65875
1.733444e-006,-5.68699
1.733844e-006,-5.6964
1.734244e-006,-5.71052
1.734644e-006,-5.72463
1.735044e-006,-5.72228
1.735444e-006,-5.72463
1.735844e-006,-5.74346
1.736244e-006,-5.74816
1.736644e-006,-5.76934
1.737044e-006,-5.77169
1.737444e-006,-5.7764
1.737844e-006,-5.77404
1.738244e-006,-5.78346
1.738644e-006,-5.79522
1.739044e-006,-5.79993
1.739444e-006,-5.81169
1.739844e-006,-5.80698
1.740244e-006,-5.81169
1.740644e-006,-5.82346
1.741044e-006,-5.82581
1.741444e-006,-5.83051
1.741844e-006,-5.82581
1.742244e-006,-5.83051
1.742644e-006,-5.83757
1.743044e-006,-5.83757
1.743444e-006,-5.84463
1.743844e-006,-5.85404
1.744244e-006,-5.8611
1.744644e-006,-5.85404
1.745044e-006,-5.86816
1.745444e-006,-5.86581
1.745844e-006,-5.86581
1.746244e-006,-5.87757
1.746644e-006,-5.88228
1.747044e-006,-5.86345
1.747444e-006,-5.87051
1.747844e-006,-5.88463
1.748244e-006,-5.87757
1.748644e-006,-5.87757
1.749044e-006,-5.88228
1.749444e-006,-5.89639
1.749844e-006,-5.89404
1.750244e-006,-5.87992
1.750644e-006,-5.88934
1.751044e-006,-5.88463
1.751444e-006,-5.88698
1.751844e-006,-5.88698
1.752244e-006,-5.88698
1.752644e-006,-5.88698
1.753044e-006,-5.87992
1.753444e-006,-5.89169
1.753844e-006,-5.88228
1.754244e-006,-5.88934
1.754644e-006,-5.87757
1.755044e-006,-5.89169
1.755444e-006,-5.88463
1.755844e-006,-5.88463
1.756244e-006,-5.88228
1.756644e-006,-5.88463
1.757044e-006,-5.87287
1.757444e-006,-5.87287
1.757844e-006,-5.87051
1.758244e-006,-5.87051
1.758644e-006,-5.88228
1.759044e-006,-5.86581
1.759444e-006,-5.87522
1.759844e-006,-5.87287
1.760244e-006,-5.86816
1.760644e-006,-5.87051
1.761044e-006,-5.87287
1.761444e-006,-5.86345
1.761844e-006,-5.86345
1.762244e-006,-5.8611
1.762644e-006,-5.85875
1.763044e-006,-5.8611
1.763444e-006,-5.84934
1.763844e-006,-5.84934
1.764244e-006,-5.84698
1.764644e-006,-5.85875
1.765044e-006,-5.85169
1.765444e-006,-5.83757
1.765844e-006,-5.84228
1.766244e-006,-5.83757
1.766644e-006,-5.83522
1.767044e-006,-5.83287
1.767444e-006,-5.82581
1.767844e-006,-5.81875
1.768244e-006,-5.83051
1.768644e-006,-5.8164
1.769044e-006,-5.81404
1.769444e-006,-5.82346
1.769844e-006,-5.81875
1.770244e-006,-5.80934
1.770644e-006,-5.79993
1.771044e-006,-5.79757
1.771444e-006,-5.79287
1.771844e-006,-5.80698
1.772244e-006,-5.79051
1.772644e-006,-5.7811
1.773044e-006,-5.78346
1.773444e-006,-5.79287
1.773844e-006,-5.78346
1.774244e-006,-5.7764
1.774644e-006,-5.7811
1.775044e-006,-5.76228
1.775444e-006,-5.77169
1.775844e-006,-5.75522
1.776244e-006,-5.74816
1.776644e-006,-5.75287
1.777044e-006,-5.75993
1.777444e-006,-5.74816
1.777844e-006,-5.74346
1.778244e-006,-5.74581
1.778644e-006,-5.72463
1.779044e-006,-5.72699
1.779444e-006,-5.72699
1.779844e-006,-5.72463
1.780244e-006,-5.7364
1.780644e-006,-5.70816
1.781044e-006,-5.71287
1.781444e-006,-5.70581
1.781844e-006,-5.70346
1.782244e-006,-5.6964
1.782644e-006,-5.68699
1.783044e-006,-5.67758
1.783444e-006,-5.67522
1.783844e-006,-5.67522
1.784244e-006,-5.67993
1.784644e-006,-5.67287
1.785044e-006,-5.66816
1.785444e-006,-5.66581
1.785844e-006,-5.66581
1.786244e-006,-5.66111
1.786644e-006,-5.63287
1.787044e-006,-5.63522
1.787444e-006,-5.62817
1.787844e-006,-5.63993
1.788244e-006,-5.63052
1.788644e-006,-5.62111
1.789044e-006,-5.6117
1.789444e-006,-5.60934
1.789844e-006,-5.60934
1.790244e-006,-5.60699
1.790644e-006,-5.59993
1.791044e-006,-5.59287
1.791444e-006,-5.59523
1.791844e-006,-5.58111
1.792244e-006,-5.58111
1.792644e-006,-5.5764
1.793044e-006,-5.56934
1.793444e-006,-5.55287
1.793844e-006,-5.55758
1.794244e-006,-5.55758
1.794644e-006,-5.54111
1.795044e-006,-5.5364
1.795444e-006,-5.54346
1.795844e-006,-5.52935
1.796244e-006,-5.52935
1.796644e-006,-5.51993
1.797044e-006,-5.51758
1.797444e-006,-5.52464
1.797844e-006,-5.50817
1.798244e-006,-5.4964
1.798644e-006,-5.4917
1.799044e-006,-5.4964
1.799444e-006,-5.49876
1.799844e-006,-5.47993
1.800244e-006,-5.48229
1.800644e-006,-5.46582
1.801044e-006,-5.46582
1.801444e-006,-5.45876
1.801844e-006,-5.44935
1.802244e-006,-5.44935
1.802644e-006,-5.44464
1.803044e-006,-5.43994
1.803444e-006,-5.43758
1.803844e-006,-5.43052
1.804244e-006,-5.41405
1.804644e-006,-5.41876
1.805044e-006,-5.41405
1.805444e-006,-5.407
1.805844e-006,-5.40229
1.806244e-006,-5.38582
