LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12451
Segment,TrigTime,TimeSinceSegment1
#1,10-Mar-2025 17:10:27,0                 
Time,Ampl
2.39365e-007,-0.000339807516
2.39765e-007,-0.000339807516
2.40165e-007,-0.000339807516
2.40565e-007,-0.000339807516
2.40965e-007,-0.000342748615
2.41365e-007,-0.000342748615
2.41765e-007,-0.000345689714
2.42165e-007,-0.000345689714
2.42565e-007,-0.000348630813
2.42965e-007,-0.000351571912
2.43365e-007,-0.000351571912
2.43765e-007,-0.00035451301
2.44165e-007,-0.00035451301
2.44565e-007,-0.000357454109
2.44965e-007,-0.000360395208
2.45365e-007,-0.000360395208
2.45765e-007,-0.000363336307
2.46165e-007,-0.000363336307
2.46565e-007,-0.000363336307
2.46965e-007,-0.000366277406
2.47365e-007,-0.000366277406
2.47765e-007,-0.000366277406
2.48165e-007,-0.000366277406
2.48565e-007,-0.000366277406
2.48965e-007,-0.000366277406
2.49365e-007,-0.000366277406
2.49765e-007,-0.000366277406
2.50165e-007,-0.000366277406
2.50565e-007,-0.000363336307
2.50965e-007,-0.000363336307
2.51365e-007,-0.000363336307
2.51765e-007,-0.000360395208
2.52165e-007,-0.000360395208
2.52565e-007,-0.000357454109
2.52965e-007,-0.000357454109
2.53365e-007,-0.00035451301
2.53765e-007,-0.00035451301
2.54165e-007,-0.00035451301
2.54565e-007,-0.000351571912
2.54965e-007,-0.000351571912
2.55365e-007,-0.000348630813
2.55765e-007,-0.000348630813
2.56165e-007,-0.000345689714
2.56565e-007,-0.000345689714
2.56965e-007,-0.000342748615
2.57365e-007,-0.000342748615
2.57765e-007,-0.000339807516
2.58165e-007,-0.000339807516
2.58565e-007,-0.000336866417
2.58965e-007,-0.000333925318
2.59365e-007,-0.000330984219
2.59765e-007,-0.000330984219
2.60165e-007,-0.00032804312
2.60565e-007,-0.000325102021
2.60965e-007,-0.000325102021
2.61365e-007,-0.000322160922
2.61765e-007,-0.000322160922
2.62165e-007,-0.000319219823
2.62565e-007,-0.000319219823
2.62965e-007,-0.000319219823
2.63365e-007,-0.000319219823
2.63765e-007,-0.000319219823
2.64165e-007,-0.000319219823
2.64565e-007,-0.000319219823
2.64965e-007,-0.000322160922
2.65365e-007,-0.000322160922
2.65765e-007,-0.000325102021
2.66165e-007,-0.00032804312
2.66565e-007,-0.000330984219
2.66965e-007,-0.000333925318
2.67365e-007,-0.000336866417
2.67765e-007,-0.000339807516
2.68165e-007,-0.000339807516
2.68565e-007,-0.000342748615
2.68965e-007,-0.000345689714
2.69365e-007,-0.000348630813
2.69765e-007,-0.000348630813
2.70165e-007,-0.000351571912
2.70565e-007,-0.000351571912
2.70965e-007,-0.000351571912
2.71365e-007,-0.00035451301
2.71765e-007,-0.00035451301
2.72165e-007,-0.00035451301
2.72565e-007,-0.00035451301
2.72965e-007,-0.00035451301
2.73365e-007,-0.00035451301
2.73765e-007,-0.000351571912
2.74165e-007,-0.000351571912
2.74565e-007,-0.000351571912
2.74965e-007,-0.000348630813
2.75365e-007,-0.000348630813
2.75765e-007,-0.000348630813
2.76165e-007,-0.000348630813
2.76565e-007,-0.000348630813
2.76965e-007,-0.000348630813
2.77365e-007,-0.000348630813
2.77765e-007,-0.000348630813
2.78165e-007,-0.000348630813
2.78565e-007,-0.000348630813
2.78965e-007,-0.000345689714
2.79365e-007,-0.000345689714
2.79765e-007,-0.000345689714
2.80165e-007,-0.000345689714
2.80565e-007,-0.000342748615
2.80965e-007,-0.000342748615
2.81365e-007,-0.000339807516
2.81765e-007,-0.000339807516
2.82165e-007,-0.000336866417
2.82565e-007,-0.000336866417
2.82965e-007,-0.000333925318
2.83365e-007,-0.000330984219
2.83765e-007,-0.00032804312
2.84165e-007,-0.000325102021
2.84565e-007,-0.000322160922
2.84965e-007,-0.000319219823
2.85365e-007,-0.000316278724
2.85765e-007,-0.000313337625
2.86165e-007,-0.000310396526
2.86565e-007,-0.000307455427
2.86965e-007,-0.000307455427
2.87365e-007,-0.000304514328
2.87765e-007,-0.000304514328
2.88165e-007,-0.000301573229
2.88565e-007,-0.000301573229
2.88965e-007,-0.000301573229
2.89365e-007,-0.000301573229
2.89765e-007,-0.000304514328
2.90165e-007,-0.000304514328
2.90565e-007,-0.000304514328
2.90965e-007,-0.000307455427
2.91365e-007,-0.000307455427
2.91765e-007,-0.000310396526
2.92165e-007,-0.000310396526
2.92565e-007,-0.000313337625
2.92965e-007,-0.000316278724
2.93365e-007,-0.000316278724
2.93765e-007,-0.000319219823
2.94165e-007,-0.000322160922
2.94565e-007,-0.000322160922
2.94965e-007,-0.000325102021
2.95365e-007,-0.000325102021
2.95765e-007,-0.00032804312
2.96165e-007,-0.00032804312
2.96565e-007,-0.00032804312
2.96965e-007,-0.000330984219
2.97365e-007,-0.000330984219
2.97765e-007,-0.000330984219
2.98165e-007,-0.000330984219
2.98565e-007,-0.000330984219
2.98965e-007,-0.000330984219
2.99365e-007,-0.000330984219
2.99765e-007,-0.000330984219
3.00165e-007,-0.000330984219
3.00565e-007,-0.000330984219
3.00965e-007,-0.000330984219
3.01365e-007,-0.000330984219
3.01765e-007,-0.00032804312
3.02165e-007,-0.00032804312
3.02565e-007,-0.00032804312
3.02965e-007,-0.00032804312
3.03365e-007,-0.00032804312
3.03765e-007,-0.000325102021
3.04165e-007,-0.000325102021
3.04565e-007,-0.000325102021
3.04965e-007,-0.000325102021
3.05365e-007,-0.000325102021
3.05765e-007,-0.000322160922
3.06165e-007,-0.000322160922
3.06565e-007,-0.000322160922
3.06965e-007,-0.000322160922
3.07365e-007,-0.000322160922
3.07765e-007,-0.000322160922
3.08165e-007,-0.000322160922
3.08565e-007,-0.000322160922
3.08965e-007,-0.000325102021
3.09365e-007,-0.000325102021
3.09765e-007,-0.000325102021
3.10165e-007,-0.000325102021
3.10565e-007,-0.00032804312
3.10965e-007,-0.00032804312
3.11365e-007,-0.000330984219
3.11765e-007,-0.000330984219
3.12165e-007,-0.000330984219
3.12565e-007,-0.000333925318
3.12965e-007,-0.000333925318
3.13365e-007,-0.000336866417
3.13765e-007,-0.000339807516
3.14165e-007,-0.000339807516
3.14565e-007,-0.000339807516
3.14965e-007,-0.000342748615
3.15365e-007,-0.000342748615
3.15765e-007,-0.000342748615
3.16165e-007,-0.000345689714
3.16565e-007,-0.000345689714
3.16965e-007,-0.000345689714
3.17365e-007,-0.000345689714
3.17765e-007,-0.000348630813
3.18165e-007,-0.000348630813
3.18565e-007,-0.000348630813
3.18965e-007,-0.000348630813
3.19365e-007,-0.000348630813
3.19765e-007,-0.000345689714
3.20165e-007,-0.000345689714
3.20565e-007,-0.000345689714
3.20965e-007,-0.000342748615
3.21365e-007,-0.000342748615
3.21765e-007,-0.000339807516
3.22165e-007,-0.000339807516
3.22565e-007,-0.000339807516
3.22965e-007,-0.000336866417
3.23365e-007,-0.000336866417
3.23765e-007,-0.000333925318
3.24165e-007,-0.000333925318
3.24565e-007,-0.000330984219
3.24965e-007,-0.000330984219
3.25365e-007,-0.000330984219
3.25765e-007,-0.000330984219
3.26165e-007,-0.00032804312
3.26565e-007,-0.00032804312
3.26965e-007,-0.00032804312
3.27365e-007,-0.00032804312
3.27765e-007,-0.00032804312
3.28165e-007,-0.00032804312
3.28565e-007,-0.00032804312
3.28965e-007,-0.00032804312
3.29365e-007,-0.00032804312
3.29765e-007,-0.00032804312
3.30165e-007,-0.000325102021
3.30565e-007,-0.000325102021
3.30965e-007,-0.000322160922
3.31365e-007,-0.000322160922
3.31765e-007,-0.000319219823
3.32165e-007,-0.000316278724
3.32565e-007,-0.000313337625
3.32965e-007,-0.000307455427
3.33365e-007,-0.000304514328
3.33765e-007,-0.000301573229
3.34165e-007,-0.000295691031
3.34565e-007,-0.000292749932
3.34965e-007,-0.000289808833
3.35365e-007,-0.000283926635
3.35765e-007,-0.000280985536
3.36165e-007,-0.000278044437
3.36565e-007,-0.000275103338
3.36965e-007,-0.000272162239
3.37365e-007,-0.000269221141
3.37765e-007,-0.000269221141
3.38165e-007,-0.000269221141
3.38565e-007,-0.000269221141
3.38965e-007,-0.000269221141
3.39365e-007,-0.000269221141
3.39765e-007,-0.000272162239
3.40165e-007,-0.000272162239
3.40565e-007,-0.000275103338
3.40965e-007,-0.000275103338
3.41365e-007,-0.000278044437
3.41765e-007,-0.000278044437
3.42165e-007,-0.000280985536
3.42565e-007,-0.000283926635
3.42965e-007,-0.000283926635
3.43365e-007,-0.000286867734
3.43765e-007,-0.000289808833
3.44165e-007,-0.000289808833
3.44565e-007,-0.000292749932
3.44965e-007,-0.000292749932
3.45365e-007,-0.000295691031
3.45765e-007,-0.000295691031
3.46165e-007,-0.000295691031
3.46565e-007,-0.000295691031
3.46965e-007,-0.00029863213
3.47365e-007,-0.00029863213
3.47765e-007,-0.000301573229
3.48165e-007,-0.000301573229
3.48565e-007,-0.000304514328
3.48965e-007,-0.000304514328
3.49365e-007,-0.000307455427
3.49765e-007,-0.000310396526
3.50165e-007,-0.000310396526
3.50565e-007,-0.000313337625
3.50965e-007,-0.000316278724
3.51365e-007,-0.000319219823
3.51765e-007,-0.000319219823
3.52165e-007,-0.000322160922
3.52565e-007,-0.000325102021
3.52965e-007,-0.000325102021
3.53365e-007,-0.00032804312
3.53765e-007,-0.00032804312
3.54165e-007,-0.000330984219
3.54565e-007,-0.000330984219
3.54965e-007,-0.000330984219
3.55365e-007,-0.000330984219
3.55765e-007,-0.000330984219
3.56165e-007,-0.000330984219
3.56565e-007,-0.00032804312
3.56965e-007,-0.00032804312
3.57365e-007,-0.000325102021
3.57765e-007,-0.000322160922
3.58165e-007,-0.000319219823
3.58565e-007,-0.000319219823
3.58965e-007,-0.000316278724
3.59365e-007,-0.000310396526
3.59765e-007,-0.000307455427
3.60165e-007,-0.000304514328
3.60565e-007,-0.000301573229
3.60965e-007,-0.00029863213
3.61365e-007,-0.000292749932
3.61765e-007,-0.000289808833
3.62165e-007,-0.000286867734
3.62565e-007,-0.000286867734
3.62965e-007,-0.000283926635
3.63365e-007,-0.000280985536
3.63765e-007,-0.000280985536
3.64165e-007,-0.000280985536
3.64565e-007,-0.000280985536
3.64965e-007,-0.000280985536
3.65365e-007,-0.000280985536
3.65765e-007,-0.000283926635
3.66165e-007,-0.000283926635
3.66565e-007,-0.000286867734
3.66965e-007,-0.000289808833
3.67365e-007,-0.000292749932
3.67765e-007,-0.000295691031
3.68165e-007,-0.00029863213
3.68565e-007,-0.000301573229
3.68965e-007,-0.000307455427
3.69365e-007,-0.000310396526
3.69765e-007,-0.000313337625
3.70165e-007,-0.000316278724
3.70565e-007,-0.000319219823
3.70965e-007,-0.000319219823
3.71365e-007,-0.000322160922
3.71765e-007,-0.000325102021
3.72165e-007,-0.000325102021
3.72565e-007,-0.000325102021
3.72965e-007,-0.00032804312
3.73365e-007,-0.00032804312
3.73765e-007,-0.00032804312
3.74165e-007,-0.00032804312
3.74565e-007,-0.000325102021
3.74965e-007,-0.000325102021
3.75365e-007,-0.000325102021
3.75765e-007,-0.000322160922
3.76165e-007,-0.000322160922
3.76565e-007,-0.000319219823
3.76965e-007,-0.000319219823
3.77365e-007,-0.000316278724
3.77765e-007,-0.000316278724
3.78165e-007,-0.000316278724
3.78565e-007,-0.000316278724
3.78965e-007,-0.000313337625
3.79365e-007,-0.000313337625
3.79765e-007,-0.000313337625
3.80165e-007,-0.000313337625
3.80565e-007,-0.000313337625
3.80965e-007,-0.000313337625
3.81365e-007,-0.000313337625
3.81765e-007,-0.000313337625
3.82165e-007,-0.000313337625
3.82565e-007,-0.000313337625
3.82965e-007,-0.000316278724
3.83365e-007,-0.000319219823
3.83765e-007,-0.000319219823
3.84165e-007,-0.000322160922
3.84565e-007,-0.000325102021
3.84965e-007,-0.000325102021
3.85365e-007,-0.00032804312
3.85765e-007,-0.000330984219
3.86165e-007,-0.000333925318
3.86565e-007,-0.000336866417
3.86965e-007,-0.000339807516
3.87365e-007,-0.000339807516
3.87765e-007,-0.000342748615
3.88165e-007,-0.000342748615
3.88565e-007,-0.000345689714
3.88965e-007,-0.000345689714
3.89365e-007,-0.000345689714
3.89765e-007,-0.000345689714
3.90165e-007,-0.000345689714
3.90565e-007,-0.000342748615
3.90965e-007,-0.000342748615
3.91365e-007,-0.000339807516
3.91765e-007,-0.000336866417
3.92165e-007,-0.000333925318
3.92565e-007,-0.000330984219
3.92965e-007,-0.00032804312
3.93365e-007,-0.000325102021
3.93765e-007,-0.000322160922
3.94165e-007,-0.000322160922
3.94565e-007,-0.000319219823
3.94965e-007,-0.000316278724
3.95365e-007,-0.000316278724
3.95765e-007,-0.000316278724
3.96165e-007,-0.000316278724
3.96565e-007,-0.000319219823
3.96965e-007,-0.000319219823
3.97365e-007,-0.000322160922
3.97765e-007,-0.000325102021
3.98165e-007,-0.00032804312
3.98565e-007,-0.000333925318
3.98965e-007,-0.000336866417
3.99365e-007,-0.000342748615
3.99765e-007,-0.000348630813
4.00165e-007,-0.000351571912
4.00565e-007,-0.000357454109
4.00965e-007,-0.000363336307
4.01365e-007,-0.000366277406
4.01765e-007,-0.000372159604
4.02165e-007,-0.000375100703
4.02565e-007,-0.000378041802
4.02965e-007,-0.000380982901
4.03365e-007,-0.000380982901
4.03765e-007,-0.000383924
4.04165e-007,-0.000383924
4.04565e-007,-0.000383924
4.04965e-007,-0.000380982901
4.05365e-007,-0.000380982901
4.05765e-007,-0.000378041802
4.06165e-007,-0.000375100703
4.06565e-007,-0.000372159604
4.06965e-007,-0.000366277406
4.07365e-007,-0.000360395208
4.07765e-007,-0.000357454109
4.08165e-007,-0.000351571912
4.08565e-007,-0.000342748615
4.08965e-007,-0.000336866417
4.09365e-007,-0.000330984219
4.09765e-007,-0.000325102021
4.10165e-007,-0.000319219823
4.10565e-007,-0.000313337625
4.10965e-007,-0.000307455427
4.11365e-007,-0.000301573229
4.11765e-007,-0.00029863213
4.12165e-007,-0.000295691031
4.12565e-007,-0.000289808833
4.12965e-007,-0.000289808833
4.13365e-007,-0.000286867734
4.13765e-007,-0.000286867734
4.14165e-007,-0.000286867734
4.14565e-007,-0.000286867734
4.14965e-007,-0.000286867734
4.15365e-007,-0.000289808833
4.15765e-007,-0.000292749932
4.16165e-007,-0.000295691031
4.16565e-007,-0.00029863213
4.16965e-007,-0.000301573229
4.17365e-007,-0.000307455427
4.17765e-007,-0.000310396526
4.18165e-007,-0.000316278724
4.18565e-007,-0.000319219823
4.18965e-007,-0.000322160922
4.19365e-007,-0.00032804312
4.19765e-007,-0.000330984219
4.20165e-007,-0.000333925318
4.20565e-007,-0.000333925318
4.20965e-007,-0.000336866417
4.21365e-007,-0.000336866417
4.21765e-007,-0.000339807516
4.22165e-007,-0.000339807516
4.22565e-007,-0.000339807516
4.22965e-007,-0.000339807516
4.23365e-007,-0.000336866417
4.23765e-007,-0.000336866417
4.24165e-007,-0.000336866417
4.24565e-007,-0.000336866417
4.24965e-007,-0.000333925318
4.25365e-007,-0.000333925318
4.25765e-007,-0.000333925318
4.26165e-007,-0.000333925318
4.26565e-007,-0.000333925318
4.26965e-007,-0.000333925318
4.27365e-007,-0.000333925318
4.27765e-007,-0.000336866417
4.28165e-007,-0.000336866417
4.28565e-007,-0.000339807516
4.28965e-007,-0.000339807516
4.29365e-007,-0.000342748615
4.29765e-007,-0.000345689714
4.30165e-007,-0.000345689714
4.30565e-007,-0.000348630813
4.30965e-007,-0.000351571912
4.31365e-007,-0.000351571912
4.31765e-007,-0.00035451301
4.32165e-007,-0.00035451301
4.32565e-007,-0.00035451301
4.32965e-007,-0.00035451301
4.33365e-007,-0.00035451301
4.33765e-007,-0.00035451301
4.34165e-007,-0.00035451301
4.34565e-007,-0.00035451301
4.34965e-007,-0.000351571912
4.35365e-007,-0.000351571912
4.35765e-007,-0.000348630813
4.36165e-007,-0.000348630813
4.36565e-007,-0.000348630813
4.36965e-007,-0.000345689714
4.37365e-007,-0.000345689714
4.37765e-007,-0.000345689714
4.38165e-007,-0.000345689714
4.38565e-007,-0.000345689714
4.38965e-007,-0.000345689714
4.39365e-007,-0.000345689714
4.39765e-007,-0.000345689714
4.40165e-007,-0.000348630813
4.40565e-007,-0.000348630813
4.40965e-007,-0.000348630813
4.41365e-007,-0.000351571912
4.41765e-007,-0.000351571912
4.42165e-007,-0.00035451301
4.42565e-007,-0.00035451301
4.42965e-007,-0.00035451301
4.43365e-007,-0.00035451301
4.43765e-007,-0.00035451301
4.44165e-007,-0.000351571912
4.44565e-007,-0.000351571912
4.44965e-007,-0.000348630813
4.45365e-007,-0.000345689714
4.45765e-007,-0.000339807516
4.46165e-007,-0.000336866417
4.46565e-007,-0.000330984219
4.46965e-007,-0.000325102021
4.47365e-007,-0.000319219823
4.47765e-007,-0.000313337625
4.48165e-007,-0.000304514328
4.48565e-007,-0.00029863213
4.48965e-007,-0.000289808833
4.49365e-007,-0.000283926635
4.49765e-007,-0.000278044437
4.50165e-007,-0.000272162239
4.50565e-007,-0.000266280042
4.50965e-007,-0.000260397844
4.51365e-007,-0.000257456745
4.51765e-007,-0.000254515646
4.52165e-007,-0.000251574547
4.52565e-007,-0.000248633448
4.52965e-007,-0.000248633448
4.53365e-007,-0.000245692349
4.53765e-007,-0.000248633448
4.54165e-007,-0.000248633448
4.54565e-007,-0.000248633448
4.54965e-007,-0.000251574547
4.55365e-007,-0.000254515646
4.55765e-007,-0.000257456745
4.56165e-007,-0.000260397844
4.56565e-007,-0.000263338943
4.56965e-007,-0.000266280042
4.57365e-007,-0.000269221141
4.57765e-007,-0.000275103338
4.58165e-007,-0.000278044437
4.58565e-007,-0.000280985536
4.58965e-007,-0.000286867734
4.59365e-007,-0.000289808833
4.59765e-007,-0.000295691031
4.60165e-007,-0.00029863213
4.60565e-007,-0.000304514328
4.60965e-007,-0.000307455427
4.61365e-007,-0.000310396526
4.61765e-007,-0.000316278724
4.62165e-007,-0.000319219823
4.62565e-007,-0.000322160922
4.62965e-007,-0.00032804312
4.63365e-007,-0.000330984219
4.63765e-007,-0.000333925318
4.64165e-007,-0.000336866417
4.64565e-007,-0.000339807516
4.64965e-007,-0.000342748615
4.65365e-007,-0.000342748615
4.65765e-007,-0.000345689714
4.66165e-007,-0.000348630813
4.66565e-007,-0.000348630813
4.66965e-007,-0.000351571912
4.67365e-007,-0.000351571912
4.67765e-007,-0.000351571912
4.68165e-007,-0.000351571912
4.68565e-007,-0.00035451301
4.68965e-007,-0.00035451301
4.69365e-007,-0.00035451301
4.69765e-007,-0.00035451301
4.70165e-007,-0.00035451301
4.70565e-007,-0.00035451301
4.70965e-007,-0.00035451301
4.71365e-007,-0.00035451301
4.71765e-007,-0.00035451301
4.72165e-007,-0.00035451301
4.72565e-007,-0.00035451301
4.72965e-007,-0.000357454109
4.73365e-007,-0.000357454109
4.73765e-007,-0.000357454109
4.74165e-007,-0.000357454109
4.74565e-007,-0.000357454109
4.74965e-007,-0.000357454109
4.75365e-007,-0.000357454109
4.75765e-007,-0.000357454109
4.76165e-007,-0.000357454109
4.76565e-007,-0.000357454109
4.76965e-007,-0.000357454109
4.77365e-007,-0.000357454109
4.77765e-007,-0.000357454109
4.78165e-007,-0.000357454109
4.78565e-007,-0.000357454109
4.78965e-007,-0.000357454109
4.79365e-007,-0.000357454109
4.79765e-007,-0.000357454109
4.80165e-007,-0.000357454109
4.80565e-007,-0.000357454109
4.80965e-007,-0.000357454109
4.81365e-007,-0.000357454109
4.81765e-007,-0.000357454109
4.82165e-007,-0.000357454109
4.82565e-007,-0.000357454109
4.82965e-007,-0.00035451301
4.83365e-007,-0.00035451301
4.83765e-007,-0.00035451301
4.84165e-007,-0.00035451301
4.84565e-007,-0.00035451301
4.84965e-007,-0.000351571912
4.85365e-007,-0.000351571912
4.85765e-007,-0.000348630813
4.86165e-007,-0.000348630813
4.86565e-007,-0.000345689714
4.86965e-007,-0.000345689714
4.87365e-007,-0.000342748615
4.87765e-007,-0.000339807516
4.88165e-007,-0.000336866417
4.88565e-007,-0.000336866417
4.88965e-007,-0.000333925318
4.89365e-007,-0.000330984219
4.89765e-007,-0.00032804312
4.90165e-007,-0.000325102021
4.90565e-007,-0.000322160922
4.90965e-007,-0.000319219823
4.91365e-007,-0.000316278724
4.91765e-007,-0.000313337625
4.92165e-007,-0.000310396526
4.92565e-007,-0.000310396526
4.92965e-007,-0.000307455427
4.93365e-007,-0.000307455427
4.93765e-007,-0.000304514328
4.94165e-007,-0.000304514328
4.94565e-007,-0.000304514328
4.94965e-007,-0.000304514328
4.95365e-007,-0.000307455427
4.95765e-007,-0.000307455427
4.96165e-007,-0.000310396526
4.96565e-007,-0.000310396526
4.96965e-007,-0.000313337625
4.97365e-007,-0.000316278724
4.97765e-007,-0.000322160922
4.98165e-007,-0.000325102021
4.98565e-007,-0.00032804312
4.98965e-007,-0.000333925318
4.99365e-007,-0.000336866417
4.99765e-007,-0.000339807516
5.00165e-007,-0.000342748615
5.00565e-007,-0.000348630813
5.00965e-007,-0.000351571912
5.01365e-007,-0.000351571912
5.01765e-007,-0.00035451301
5.02165e-007,-0.000357454109
5.02565e-007,-0.000360395208
5.02965e-007,-0.000360395208
5.03365e-007,-0.000360395208
5.03765e-007,-0.000363336307
5.04165e-007,-0.000363336307
5.04565e-007,-0.000363336307
5.04965e-007,-0.000360395208
5.05365e-007,-0.000360395208
5.05765e-007,-0.000360395208
5.06165e-007,-0.000360395208
5.06565e-007,-0.000357454109
5.06965e-007,-0.000357454109
5.07365e-007,-0.000357454109
5.07765e-007,-0.00035451301
5.08165e-007,-0.00035451301
5.08565e-007,-0.00035451301
5.08965e-007,-0.00035451301
5.09365e-007,-0.000351571912
5.09765e-007,-0.000351571912
5.10165e-007,-0.000348630813
5.10565e-007,-0.000348630813
5.10965e-007,-0.000345689714
5.11365e-007,-0.000345689714
5.11765e-007,-0.000342748615
5.12165e-007,-0.000339807516
5.12565e-007,-0.000336866417
5.12965e-007,-0.000333925318
5.13365e-007,-0.000330984219
5.13765e-007,-0.00032804312
5.14165e-007,-0.000322160922
5.14565e-007,-0.000319219823
5.14965e-007,-0.000313337625
5.15365e-007,-0.000310396526
5.15765e-007,-0.000304514328
5.16165e-007,-0.00029863213
5.16565e-007,-0.000292749932
5.16965e-007,-0.000289808833
5.17365e-007,-0.000283926635
5.17765e-007,-0.000280985536
5.18165e-007,-0.000275103338
5.18565e-007,-0.000272162239
5.18965e-007,-0.000266280042
5.19365e-007,-0.000263338943
5.19765e-007,-0.000260397844
5.20165e-007,-0.000257456745
5.20565e-007,-0.000254515646
5.20965e-007,-0.000254515646
5.21365e-007,-0.000251574547
5.21765e-007,-0.000251574547
5.22165e-007,-0.000248633448
5.22565e-007,-0.000248633448
5.22965e-007,-0.000248633448
5.23365e-007,-0.000251574547
5.23765e-007,-0.000251574547
5.24165e-007,-0.000251574547
5.24565e-007,-0.000254515646
5.24965e-007,-0.000254515646
5.25365e-007,-0.000257456745
5.25765e-007,-0.000260397844
5.26165e-007,-0.000263338943
5.26565e-007,-0.000266280042
5.26965e-007,-0.000269221141
5.27365e-007,-0.000272162239
5.27765e-007,-0.000275103338
5.28165e-007,-0.000280985536
5.28565e-007,-0.000283926635
5.28965e-007,-0.000289808833
5.29365e-007,-0.000292749932
5.29765e-007,-0.00029863213
5.30165e-007,-0.000301573229
5.30565e-007,-0.000307455427
5.30965e-007,-0.000310396526
5.31365e-007,-0.000313337625
5.31765e-007,-0.000319219823
5.32165e-007,-0.000322160922
5.32565e-007,-0.000325102021
5.32965e-007,-0.000330984219
5.33365e-007,-0.000330984219
5.33765e-007,-0.000333925318
5.34165e-007,-0.000336866417
5.34565e-007,-0.000336866417
5.34965e-007,-0.000339807516
5.35365e-007,-0.000339807516
5.35765e-007,-0.000339807516
5.36165e-007,-0.000339807516
5.36565e-007,-0.000339807516
5.36965e-007,-0.000339807516
5.37365e-007,-0.000336866417
5.37765e-007,-0.000336866417
5.38165e-007,-0.000333925318
5.38565e-007,-0.000333925318
5.38965e-007,-0.000330984219
5.39365e-007,-0.00032804312
5.39765e-007,-0.000325102021
5.40165e-007,-0.000322160922
5.40565e-007,-0.000319219823
5.40965e-007,-0.000316278724
5.41365e-007,-0.000316278724
5.41765e-007,-0.000313337625
5.42165e-007,-0.000310396526
5.42565e-007,-0.000310396526
5.42965e-007,-0.000310396526
5.43365e-007,-0.000307455427
5.43765e-007,-0.000307455427
5.44165e-007,-0.000310396526
5.44565e-007,-0.000310396526
5.44965e-007,-0.000313337625
5.45365e-007,-0.000313337625
5.45765e-007,-0.000316278724
5.46165e-007,-0.000319219823
5.46565e-007,-0.000322160922
5.46965e-007,-0.00032804312
5.47365e-007,-0.000330984219
5.47765e-007,-0.000333925318
5.48165e-007,-0.000339807516
5.48565e-007,-0.000342748615
5.48965e-007,-0.000348630813
5.49365e-007,-0.000351571912
5.49765e-007,-0.00035451301
5.50165e-007,-0.000360395208
5.50565e-007,-0.000363336307
5.50965e-007,-0.000366277406
5.51365e-007,-0.000366277406
5.51765e-007,-0.000369218505
5.52165e-007,-0.000372159604
5.52565e-007,-0.000372159604
5.52965e-007,-0.000372159604
5.53365e-007,-0.000372159604
5.53765e-007,-0.000372159604
5.54165e-007,-0.000372159604
5.54565e-007,-0.000372159604
5.54965e-007,-0.000372159604
5.55365e-007,-0.000369218505
5.55765e-007,-0.000369218505
5.56165e-007,-0.000366277406
5.56565e-007,-0.000366277406
5.56965e-007,-0.000363336307
5.57365e-007,-0.000360395208
5.57765e-007,-0.000357454109
5.58165e-007,-0.000357454109
5.58565e-007,-0.00035451301
5.58965e-007,-0.000351571912
5.59365e-007,-0.000348630813
5.59765e-007,-0.000348630813
5.60165e-007,-0.000345689714
5.60565e-007,-0.000342748615
5.60965e-007,-0.000339807516
5.61365e-007,-0.000336866417
5.61765e-007,-0.000333925318
5.62165e-007,-0.000330984219
5.62565e-007,-0.00032804312
5.62965e-007,-0.000325102021
5.63365e-007,-0.000325102021
5.63765e-007,-0.000322160922
5.64165e-007,-0.000319219823
5.64565e-007,-0.000316278724
5.64965e-007,-0.000316278724
5.65365e-007,-0.000313337625
5.65765e-007,-0.000310396526
5.66165e-007,-0.000307455427
5.66565e-007,-0.000307455427
5.66965e-007,-0.000304514328
5.67365e-007,-0.000304514328
5.67765e-007,-0.000304514328
5.68165e-007,-0.000301573229
5.68565e-007,-0.000301573229
5.68965e-007,-0.000301573229
5.69365e-007,-0.000301573229
5.69765e-007,-0.000301573229
5.70165e-007,-0.000301573229
5.70565e-007,-0.000301573229
5.70965e-007,-0.000301573229
5.71365e-007,-0.000304514328
5.71765e-007,-0.000304514328
5.72165e-007,-0.000304514328
5.72565e-007,-0.000304514328
5.72965e-007,-0.000304514328
5.73365e-007,-0.000307455427
5.73765e-007,-0.000307455427
5.74165e-007,-0.000307455427
5.74565e-007,-0.000307455427
5.74965e-007,-0.000310396526
5.75365e-007,-0.000310396526
5.75765e-007,-0.000310396526
5.76165e-007,-0.000310396526
5.76565e-007,-0.000310396526
5.76965e-007,-0.000310396526
5.77365e-007,-0.000310396526
5.77765e-007,-0.000310396526
5.78165e-007,-0.000310396526
5.78565e-007,-0.000310396526
5.78965e-007,-0.000310396526
5.79365e-007,-0.000310396526
5.79765e-007,-0.000310396526
5.80165e-007,-0.000310396526
5.80565e-007,-0.000307455427
5.80965e-007,-0.000307455427
5.81365e-007,-0.000307455427
5.81765e-007,-0.000307455427
5.82165e-007,-0.000304514328
5.82565e-007,-0.000304514328
5.82965e-007,-0.000304514328
5.83365e-007,-0.000301573229
5.83765e-007,-0.000301573229
5.84165e-007,-0.00029863213
5.84565e-007,-0.00029863213
5.84965e-007,-0.000295691031
5.85365e-007,-0.000295691031
5.85765e-007,-0.000292749932
5.86165e-007,-0.000292749932
5.86565e-007,-0.000289808833
