LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,10-Mar-2025 17:10:57,0                 
Time,Ampl
-8.104956e-006,0.0186649
-8.104556e-006,-0.0236869
-8.104156e-006,-0.00486387
-8.103756e-006,-0.00956963
-8.103356e-006,-0.0142754
-8.102956e-006,0.0092534
-8.102556e-006,-0.00956963
-8.102156e-006,-0.0189811
-8.101756e-006,-0.00486387
-8.101356e-006,0.00454764
-8.100956e-006,-0.0236869
-8.100556e-006,0.0139592
-8.100156e-006,-0.0142754
-8.099756e-006,-0.00956963
-8.099356e-006,-0.00486387
-8.098956e-006,0.0280764
-8.098556e-006,-0.0142754
-8.098156e-006,-0.0142754
-8.097756e-006,0.0092534
-8.097356e-006,0.0139592
-8.096956e-006,-0.00486387
-8.096556e-006,-0.0236869
-8.096156e-006,0.0139592
-8.095756e-006,0.00454764
-8.095356e-006,0.0092534
-8.094956e-006,-0.00486387
-8.094556e-006,0.00454764
-8.094156e-006,-0.000158113
-8.093756e-006,-0.000158113
-8.093356e-006,0.0092534
-8.092956e-006,-0.0330984
-8.092556e-006,0.0139592
-8.092156e-006,-0.0236869
-8.091756e-006,-0.00956963
-8.091356e-006,-0.0330984
-8.090956e-006,-0.0142754
-8.090556e-006,-0.0378042
-8.090156e-006,0.0233707
-8.089756e-006,-0.00956963
-8.089356e-006,-0.000158113
-8.088956e-006,-0.00486387
-8.088556e-006,0.0186649
-8.088156e-006,-0.0236869
-8.087756e-006,0.0186649
-8.087356e-006,-0.0142754
-8.086956e-006,0.0186649
-8.086556e-006,-0.0142754
-8.086156e-006,0.00454764
-8.085756e-006,-0.0330984
-8.085356e-006,-0.0142754
-8.084956e-006,-0.0236869
-8.084556e-006,-0.000158113
-8.084156e-006,-0.00956963
-8.083756e-006,0.00454764
-8.083356e-006,0.0186649
-8.082956e-006,-0.000158113
-8.082556e-006,0.00454764
-8.082156e-006,-0.000158113
-8.081756e-006,0.0092534
-8.081356e-006,-0.0142754
-8.080956e-006,0.0280764
-8.080556e-006,-0.0142754
-8.080156e-006,0.0233707
-8.079756e-006,0.0233707
-8.079356e-006,-0.00956963
-8.078956e-006,0.0233707
-8.078556e-006,-0.00486387
-8.078156e-006,0.0139592
-8.077756e-006,-0.0142754
-8.077356e-006,-0.0236869
-8.076956e-006,0.0186649
-8.076556e-006,-0.0330984
-8.076156e-006,-0.0330984
-8.075756e-006,0.00454764
-8.075356e-006,-0.0378042
-8.074956e-006,0.00454764
-8.074556e-006,-0.0425099
-8.074156e-006,0.0139592
-8.073756e-006,-0.00486387
-8.073356e-006,0.0233707
-8.072956e-006,-0.0283927
-8.072556e-006,0.0233707
-8.072156e-006,-0.0142754
-8.071756e-006,-0.00956963
-8.071356e-006,-0.0236869
-8.070956e-006,0.00454764
-8.070556e-006,-0.00486387
-8.070156e-006,-0.0142754
-8.069756e-006,-0.00956963
-8.069356e-006,-0.00486387
-8.068956e-006,0.00454764
-8.068556e-006,-0.0283927
-8.068156e-006,-0.0236869
-8.067756e-006,-0.00956963
-8.067356e-006,-0.0283927
-8.066956e-006,-0.00956963
-8.066556e-006,-0.00486387
-8.066156e-006,-0.0189811
-8.065756e-006,-0.00486387
-8.065356e-006,-0.0189811
-8.064956e-006,0.0186649
-8.064556e-006,-0.00486387
-8.064156e-006,-0.00956963
-8.063756e-006,-0.000158113
-8.063356e-006,-0.00486387
-8.062956e-006,-0.0142754
-8.062556e-006,-0.0236869
-8.062156e-006,0.0186649
-8.061756e-006,-0.00486387
-8.061356e-006,0.0092534
-8.060956e-006,0.0092534
-8.060556e-006,0.0186649
-8.060156e-006,-0.00956963
-8.059756e-006,0.0186649
-8.059356e-006,-0.0378042
-8.058956e-006,0.0092534
-8.058556e-006,-0.00956963
-8.058156e-006,-0.0330984
-8.057756e-006,-0.0189811
-8.057356e-006,0.0280764
-8.056956e-006,-0.0236869
-8.056556e-006,-0.000158113
-8.056156e-006,-0.000158113
-8.055756e-006,-0.000158113
-8.055356e-006,-0.00956963
-8.054956e-006,0.0139592
-8.054556e-006,-0.00956963
-8.054156e-006,-0.000158113
-8.053756e-006,-0.0189811
-8.053356e-006,0.00454764
-8.052956e-006,0.0092534
-8.052556e-006,-0.00956963
-8.052156e-006,-0.0189811
-8.051756e-006,-0.000158113
-8.051356e-006,0.0139592
-8.050956e-006,0.0280764
-8.050556e-006,-0.00956963
-8.050156e-006,-0.00486387
-8.049756e-006,-0.00486387
-8.049356e-006,0.0186649
-8.048956e-006,-0.0142754
-8.048556e-006,0.00454764
-8.048156e-006,0.0139592
-8.047756e-006,0.0327822
-8.047356e-006,-0.0236869
-8.046956e-006,-0.000158113
-8.046556e-006,-0.00486387
-8.046156e-006,-0.00956963
-8.045756e-006,0.00454764
-8.045356e-006,-0.0142754
-8.044956e-006,0.0186649
-8.044556e-006,0.0327822
-8.044156e-006,-0.00956963
-8.043756e-006,-0.00486387
-8.043356e-006,0.0092534
-8.042956e-006,0.0186649
-8.042556e-006,-0.00956963
-8.042156e-006,-0.000158113
-8.041756e-006,-0.0425099
-8.041356e-006,0.00454764
-8.040956e-006,-0.0189811
-8.040556e-006,-0.0189811
-8.040156e-006,-0.00956963
-8.039756e-006,-0.00486387
-8.039356e-006,0.0186649
-8.038956e-006,0.0139592
-8.038556e-006,-0.0236869
-8.038156e-006,-0.000158113
-8.037756e-006,0.0186649
-8.037356e-006,0.00454764
-8.036956e-006,-0.00486387
-8.036556e-006,-0.0142754
-8.036156e-006,0.0186649
-8.035756e-006,0.0092534
-8.035356e-006,0.0092534
-8.034956e-006,0.0092534
-8.034556e-006,-0.0142754
-8.034156e-006,-0.0142754
-8.033756e-006,-0.000158113
-8.033356e-006,-0.0189811
-8.032956e-006,-0.000158113
-8.032556e-006,-0.0283927
-8.032156e-006,0.0139592
-8.031756e-006,-0.0142754
-8.031356e-006,0.0280764
-8.030956e-006,-0.0189811
-8.030556e-006,0.0092534
-8.030156e-006,0.0186649
-8.029756e-006,-0.00956963
-8.029356e-006,-0.0142754
-8.028956e-006,0.00454764
-8.028556e-006,0.0233707
-8.028156e-006,-0.00956963
-8.027756e-006,0.0092534
-8.027356e-006,0.00454764
-8.026956e-006,-0.00956963
-8.026556e-006,-0.0189811
-8.026156e-006,-0.000158113
-8.025756e-006,0.0280764
-8.025356e-006,-0.0236869
-8.024956e-006,-0.000158113
-8.024556e-006,0.00454764
-8.024156e-006,-0.0236869
-8.023756e-006,0.0139592
-8.023356e-006,-0.0236869
-8.022956e-006,0.0139592
-8.022556e-006,-0.00956963
-8.022156e-006,0.0139592
-8.021756e-006,-0.0142754
-8.021356e-006,0.00454764
-8.020956e-006,-0.000158113
-8.020556e-006,-0.0330984
-8.020156e-006,-0.0142754
-8.019756e-006,-0.0142754
-8.019356e-006,0.0139592
-8.018956e-006,-0.000158113
-8.018556e-006,-0.00956963
-8.018156e-006,0.0280764
-8.017756e-006,-0.0142754
-8.017356e-006,-0.000158113
-8.016956e-006,-0.00956963
-8.016556e-006,-0.0189811
-8.016156e-006,-0.00956963
-8.015756e-006,0.0233707
-8.015356e-006,-0.0236869
-8.014956e-006,0.00454764
-8.014556e-006,0.0139592
-8.014156e-006,-0.0142754
-8.013756e-006,0.00454764
-8.013356e-006,0.0233707
-8.012956e-006,-0.0283927
-8.012556e-006,-0.000158113
-8.012156e-006,-0.0236869
-8.011756e-006,0.0186649
-8.011356e-006,-0.0142754
-8.010956e-006,-0.000158113
-8.010556e-006,0.0233707
-8.010156e-006,-0.000158113
-8.009756e-006,-0.0283927
-8.009356e-006,0.037488
-8.008956e-006,-0.0330984
-8.008556e-006,0.0092534
-8.008156e-006,-0.0425099
-8.007756e-006,0.00454764
-8.007356e-006,-0.0378042
-8.006956e-006,-0.00486387
-8.006556e-006,-0.0142754
-8.006156e-006,0.00454764
-8.005756e-006,-0.0142754
-8.005356e-006,-0.000158113
-8.004956e-006,0.0186649
-8.004556e-006,-0.0189811
-8.004156e-006,0.0421937
-8.003756e-006,-0.0236869
-8.003356e-006,-0.000158113
-8.002956e-006,0.00454764
-8.002556e-006,-0.000158113
-8.002156e-006,0.037488
-8.001756e-006,0.00454764
-8.001356e-006,-0.000158113
-8.000956e-006,-0.0283927
-8.000556e-006,-0.000158113
-8.000156e-006,0.00454764
-7.999756e-006,-0.00486387
-7.999356e-006,-0.0330984
-7.998956e-006,0.0186649
-7.998556e-006,-0.00486387
-7.998156e-006,-0.00486387
-7.997756e-006,-0.0142754
-7.997356e-006,0.0139592
-7.996956e-006,0.0280764
-7.996556e-006,0.0092534
-7.996156e-006,-0.000158113
-7.995756e-006,0.0233707
-7.995356e-006,-0.0189811
-7.994956e-006,-0.00956963
-7.994556e-006,-0.00486387
-7.994156e-006,0.00454764
-7.993756e-006,-0.0142754
-7.993356e-006,0.0092534
-7.992956e-006,0.0139592
-7.992556e-006,0.00454764
-7.992156e-006,0.0233707
-7.991756e-006,-0.000158113
-7.991356e-006,-0.000158113
-7.990956e-006,-0.000158113
-7.990556e-006,0.0280764
-7.990156e-006,-0.0330984
-7.989756e-006,0.00454764
-7.989356e-006,0.00454764
-7.988956e-006,-0.0236869
-7.988556e-006,0.00454764
-7.988156e-006,-0.0236869
-7.987756e-006,0.00454764
-7.987356e-006,-0.00956963
-7.986956e-006,-0.00486387
-7.986556e-006,0.00454764
-7.986156e-006,-0.0189811
-7.985756e-006,-0.0142754
-7.985356e-006,-0.0142754
-7.984956e-006,0.0186649
-7.984556e-006,0.0280764
-7.984156e-006,-0.0142754
-7.983756e-006,-0.000158113
-7.983356e-006,0.0092534
-7.982956e-006,-0.00486387
-7.982556e-006,-0.00486387
-7.982156e-006,0.0233707
-7.981756e-006,-0.0189811
-7.981356e-006,-0.0142754
-7.980956e-006,-0.0283927
-7.980556e-006,0.0092534
-7.980156e-006,-0.000158113
-7.979756e-006,0.0139592
-7.979356e-006,0.0092534
-7.978956e-006,-0.00486387
-7.978556e-006,-0.000158113
-7.978156e-006,-0.00486387
-7.977756e-006,-0.00956963
-7.977356e-006,0.0233707
-7.976956e-006,-0.0189811
-7.976556e-006,-0.000158113
-7.976156e-006,0.0092534
-7.975756e-006,-0.00956963
-7.975356e-006,-0.0189811
-7.974956e-006,0.00454764
-7.974556e-006,-0.00956963
-7.974156e-006,-0.0142754
-7.973756e-006,0.0186649
-7.973356e-006,-0.00486387
-7.972956e-006,-0.000158113
-7.972556e-006,-0.0236869
-7.972156e-006,-0.000158113
-7.971756e-006,0.00454764
-7.971356e-006,0.0186649
-7.970956e-006,0.0280764
-7.970556e-006,-0.00486387
-7.970156e-006,0.0139592
-7.969756e-006,0.00454764
-7.969356e-006,-0.0283927
-7.968956e-006,-0.0189811
-7.968556e-006,-0.0142754
-7.968156e-006,0.00454764
-7.967756e-006,-0.000158113
-7.967356e-006,0.0280764
-7.966956e-006,-0.000158113
-7.966556e-006,-0.0189811
-7.966156e-006,-0.0283927
-7.965756e-006,0.0092534
-7.965356e-006,-0.00956963
-7.964956e-006,0.0139592
-7.964556e-006,-0.0189811
-7.964156e-006,-0.0236869
-7.963756e-006,0.0280764
-7.963356e-006,-0.000158113
-7.962956e-006,-0.0189811
-7.962556e-006,0.0092534
-7.962156e-006,-0.00486387
-7.961756e-006,0.0092534
-7.961356e-006,-0.0189811
-7.960956e-006,-0.00486387
-7.960556e-006,0.0186649
-7.960156e-006,0.0092534
-7.959756e-006,0.0186649
-7.959356e-006,0.0280764
-7.958956e-006,-0.00956963
-7.958556e-006,0.00454764
-7.958156e-006,0.0186649
-7.957756e-006,-0.0283927
-7.957356e-006,-0.00956963
-7.956956e-006,-0.0189811
-7.956556e-006,0.0092534
-7.956156e-006,-0.0472157
-7.955756e-006,-0.0283927
-7.955356e-006,-0.00956963
-7.954956e-006,-0.0189811
-7.954556e-006,-0.000158113
-7.954156e-006,-0.0330984
-7.953756e-006,-0.0236869
-7.953356e-006,-0.00486387
-7.952956e-006,-0.000158113
-7.952556e-006,-0.00486387
-7.952156e-006,-0.00956963
-7.951756e-006,0.00454764
-7.951356e-006,-0.0330984
-7.950956e-006,-0.0236869
-7.950556e-006,-0.0142754
-7.950156e-006,-0.000158113
-7.949756e-006,-0.000158113
-7.949356e-006,-0.0189811
-7.948956e-006,-0.0189811
-7.948556e-006,-0.0378042
-7.948156e-006,-0.0330984
-7.947756e-006,0.00454764
-7.947356e-006,-0.000158113
-7.946956e-006,-0.00486387
-7.946556e-006,-0.0378042
-7.946156e-006,0.00454764
-7.945756e-006,-0.0142754
-7.945356e-006,0.037488
-7.944956e-006,-0.0142754
-7.944556e-006,-0.0189811
-7.944156e-006,-0.0189811
-7.943756e-006,0.00454764
-7.943356e-006,-0.0189811
-7.942956e-006,0.00454764
-7.942556e-006,-0.00486387
-7.942156e-006,0.00454764
-7.941756e-006,-0.0189811
-7.941356e-006,-0.0142754
-7.940956e-006,0.00454764
-7.940556e-006,-0.00956963
-7.940156e-006,0.0092534
-7.939756e-006,-0.0236869
-7.939356e-006,-0.00956963
-7.938956e-006,0.0280764
-7.938556e-006,-0.000158113
-7.938156e-006,-0.0236869
-7.937756e-006,-0.00486387
-7.937356e-006,-0.0189811
-7.936956e-006,0.0186649
-7.936556e-006,-0.00956963
-7.936156e-006,0.00454764
-7.935756e-006,-0.0189811
-7.935356e-006,-0.0236869
-7.934956e-006,0.0139592
-7.934556e-006,0.0092534
-7.934156e-006,0.00454764
-7.933756e-006,-0.0142754
-7.933356e-006,-0.0189811
-7.932956e-006,-0.0142754
-7.932556e-006,0.0186649
-7.932156e-006,-0.0142754
-7.931756e-006,0.0139592
-7.931356e-006,-0.0236869
-7.930956e-006,-0.0236869
-7.930556e-006,-0.00956963
-7.930156e-006,-0.0189811
-7.929756e-006,-0.0189811
-7.929356e-006,0.0092534
-7.928956e-006,-0.0142754
-7.928556e-006,-0.00956963
-7.928156e-006,-0.0425099
-7.927756e-006,-0.000158113
-7.927356e-006,-0.00956963
-7.926956e-006,0.00454764
-7.926556e-006,0.0186649
-7.926156e-006,0.0233707
-7.925756e-006,-0.0189811
-7.925356e-006,-0.000158113
-7.924956e-006,-0.00486387
-7.924556e-006,-0.00956963
-7.924156e-006,-0.0283927
-7.923756e-006,0.0139592
-7.923356e-006,0.00454764
-7.922956e-006,-0.0378042
-7.922556e-006,-0.00486387
-7.922156e-006,-0.00486387
-7.921756e-006,0.0233707
-7.921356e-006,0.00454764
-7.920956e-006,-0.0236869
-7.920556e-006,-0.0425099
-7.920156e-006,0.0280764
-7.919756e-006,0.0139592
-7.919356e-006,-0.0425099
-7.918956e-006,-0.000158113
-7.918556e-006,0.00454764
-7.918156e-006,-0.00956963
-7.917756e-006,-0.00486387
-7.917356e-006,0.00454764
-7.916956e-006,-0.00486387
-7.916556e-006,-0.000158113
-7.916156e-006,-0.0236869
-7.915756e-006,0.0280764
-7.915356e-006,0.00454764
-7.914956e-006,-0.000158113
-7.914556e-006,-0.00956963
-7.914156e-006,-0.00956963
-7.913756e-006,-0.0283927
-7.913356e-006,0.0139592
-7.912956e-006,-0.000158113
-7.912556e-006,-0.00956963
-7.912156e-006,0.00454764
-7.911756e-006,-0.0283927
-7.911356e-006,-0.00956963
-7.910956e-006,-0.0472157
-7.910556e-006,-0.0142754
-7.910156e-006,-0.0189811
-7.909756e-006,-0.00486387
-7.909356e-006,-0.00486387
-7.908956e-006,-0.0142754
-7.908556e-006,-0.0142754
-7.908156e-006,0.0186649
-7.907756e-006,0.0186649
-7.907356e-006,-0.0142754
-7.906956e-006,0.0186649
-7.906556e-006,-0.0330984
-7.906156e-006,-0.00486387
-7.905756e-006,-0.0236869
-7.905356e-006,0.0139592
-7.904956e-006,-0.0189811
-7.904556e-006,-0.000158113
-7.904156e-006,-0.00486387
-7.903756e-006,-0.0236869
-7.903356e-006,-0.000158113
-7.902956e-006,-0.00956963
-7.902556e-006,-0.0142754
-7.902156e-006,-0.00486387
-7.901756e-006,0.00454764
-7.901356e-006,-0.0142754
-7.900956e-006,0.037488
-7.900556e-006,-0.0142754
-7.900156e-006,-0.00956963
-7.899756e-006,0.0139592
-7.899356e-006,-0.0330984
-7.898956e-006,-0.00956963
-7.898556e-006,-0.00486387
-7.898156e-006,-0.0189811
-7.897756e-006,-0.0283927
-7.897356e-006,-0.0330984
-7.896956e-006,0.00454764
-7.896556e-006,0.0139592
-7.896156e-006,-0.00486387
-7.895756e-006,0.0092534
-7.895356e-006,-0.0142754
-7.894956e-006,0.0186649
-7.894556e-006,-0.00486387
-7.894156e-006,0.0421937
-7.893756e-006,0.0092534
-7.893356e-006,-0.0330984
-7.892956e-006,-0.0189811
-7.892556e-006,0.0092534
-7.892156e-006,-0.0189811
-7.891756e-006,-0.0142754
-7.891356e-006,0.00454764
-7.890956e-006,-0.00956963
-7.890556e-006,0.0186649
-7.890156e-006,-0.0236869
-7.889756e-006,-0.0283927
-7.889356e-006,-0.0566272
-7.888956e-006,-0.000158113
-7.888556e-006,-0.0330984
-7.888156e-006,-0.0236869
-7.887756e-006,0.0139592
-7.887356e-006,-0.00486387
-7.886956e-006,-0.00956963
-7.886556e-006,0.0139592
-7.886156e-006,-0.00486387
-7.885756e-006,0.0092534
-7.885356e-006,0.0139592
-7.884956e-006,-0.0142754
-7.884556e-006,0.0280764
-7.884156e-006,0.00454764
-7.883756e-006,-0.00486387
-7.883356e-006,-0.0236869
-7.882956e-006,0.0186649
-7.882556e-006,-0.0142754
-7.882156e-006,-0.000158113
-7.881756e-006,0.00454764
-7.881356e-006,0.0186649
-7.880956e-006,-0.0236869
-7.880556e-006,0.0092534
-7.880156e-006,-0.0236869
-7.879756e-006,-0.0142754
-7.879356e-006,-0.0189811
-7.878956e-006,0.0092534
-7.878556e-006,-0.0472157
-7.878156e-006,-0.0142754
-7.877756e-006,-0.000158113
-7.877356e-006,-0.0189811
-7.876956e-006,-0.0236869
-7.876556e-006,-0.00486387
-7.876156e-006,-0.0283927
-7.875756e-006,-0.0236869
-7.875356e-006,-0.0378042
-7.874956e-006,0.037488
-7.874556e-006,-0.0189811
-7.874156e-006,-0.00956963
-7.873756e-006,-0.0189811
-7.873356e-006,-0.0142754
-7.872956e-006,-0.000158113
-7.872556e-006,-0.000158113
-7.872156e-006,0.00454764
-7.871756e-006,-0.00486387
-7.871356e-006,-0.00486387
-7.870956e-006,0.0186649
-7.870556e-006,-0.0330984
-7.870156e-006,0.0092534
-7.869756e-006,0.00454764
-7.869356e-006,0.00454764
-7.868956e-006,0.0280764
-7.868556e-006,0.00454764
-7.868156e-006,-0.00486387
-7.867756e-006,-0.0378042
-7.867356e-006,0.00454764
-7.866956e-006,-0.0283927
-7.866556e-006,0.0139592
-7.866156e-006,-0.0472157
-7.865756e-006,0.037488
-7.865356e-006,0.00454764
-7.864956e-006,0.0327822
-7.864556e-006,-0.00486387
-7.864156e-006,-0.00486387
-7.863756e-006,-0.00956963
-7.863356e-006,-0.00956963
-7.862956e-006,-0.00956963
-7.862556e-006,-0.00486387
-7.862156e-006,-0.00956963
-7.861756e-006,-0.00486387
-7.861356e-006,0.0186649
-7.860956e-006,0.0139592
-7.860556e-006,-0.00486387
-7.860156e-006,-0.0142754
-7.859756e-006,0.0139592
-7.859356e-006,-0.0378042
-7.858956e-006,-0.000158113
-7.858556e-006,-0.00486387
-7.858156e-006,-0.00486387
-7.857756e-006,-0.0142754
-7.857356e-006,-0.000158113
-7.856956e-006,0.0280764
-7.856556e-006,0.0092534
-7.856156e-006,0.00454764
-7.855756e-006,0.0186649
-7.855356e-006,-0.0142754
-7.854956e-006,0.0092534
-7.854556e-006,-0.0142754
-7.854156e-006,-0.00486387
-7.853756e-006,-0.00956963
-7.853356e-006,-0.0378042
-7.852956e-006,-0.0142754
-7.852556e-006,-0.0142754
-7.852156e-006,-0.000158113
-7.851756e-006,-0.00956963
-7.851356e-006,0.0092534
-7.850956e-006,-0.0189811
-7.850556e-006,-0.000158113
-7.850156e-006,-0.0330984
-7.849756e-006,0.00454764
-7.849356e-006,-0.000158113
-7.848956e-006,-0.0189811
-7.848556e-006,-0.00956963
-7.848156e-006,0.0233707
-7.847756e-006,-0.0330984
-7.847356e-006,-0.0378042
-7.846956e-006,-0.000158113
-7.846556e-006,-0.00486387
-7.846156e-006,0.00454764
-7.845756e-006,-0.0330984
-7.845356e-006,-0.0142754
-7.844956e-006,-0.0236869
-7.844556e-006,-0.00486387
-7.844156e-006,-0.0142754
-7.843756e-006,-0.00956963
-7.843356e-006,0.0186649
-7.842956e-006,0.0280764
-7.842556e-006,-0.000158113
-7.842156e-006,0.0233707
-7.841756e-006,-0.00486387
-7.841356e-006,-0.00956963
-7.840956e-006,-0.0425099
-7.840556e-006,-0.0142754
-7.840156e-006,0.00454764
-7.839756e-006,0.0280764
-7.839356e-006,-0.000158113
-7.838956e-006,-0.000158113
-7.838556e-006,0.00454764
-7.838156e-006,-0.000158113
-7.837756e-006,-0.000158113
-7.837356e-006,-0.00956963
-7.836956e-006,0.00454764
-7.836556e-006,-0.0236869
-7.836156e-006,0.0092534
-7.835756e-006,-0.00486387
-7.835356e-006,0.0092534
-7.834956e-006,0.0139592
-7.834556e-006,-0.000158113
-7.834156e-006,-0.00956963
-7.833756e-006,-0.0283927
-7.833356e-006,0.0233707
-7.832956e-006,-0.0189811
-7.832556e-006,-0.00486387
-7.832156e-006,-0.000158113
-7.831756e-006,-0.000158113
-7.831356e-006,-0.00486387
-7.830956e-006,-0.000158113
-7.830556e-006,-0.0142754
-7.830156e-006,0.0186649
-7.829756e-006,-0.0142754
-7.829356e-006,0.00454764
-7.828956e-006,-0.0236869
-7.828556e-006,0.00454764
-7.828156e-006,-0.000158113
-7.827756e-006,0.0092534
-7.827356e-006,0.00454764
-7.826956e-006,-0.00486387
-7.826556e-006,0.0092534
-7.826156e-006,-0.0283927
-7.825756e-006,-0.00956963
-7.825356e-006,-0.0189811
-7.824956e-006,0.0092534
-7.824556e-006,0.0092534
-7.824156e-006,0.0468995
-7.823756e-006,-0.0142754
-7.823356e-006,0.037488
-7.822956e-006,-0.0142754
-7.822556e-006,0.0092534
-7.822156e-006,-0.00956963
-7.821756e-006,-0.0189811
-7.821356e-006,-0.0189811
-7.820956e-006,-0.00956963
-7.820556e-006,-0.0236869
-7.820156e-006,-0.0236869
-7.819756e-006,0.0139592
-7.819356e-006,-0.0189811
-7.818956e-006,0.0280764
-7.818556e-006,-0.0142754
-7.818156e-006,0.00454764
-7.817756e-006,-0.000158113
-7.817356e-006,0.0327822
-7.816956e-006,-0.00486387
-7.816556e-006,-0.000158113
-7.816156e-006,0.0280764
-7.815756e-006,-0.000158113
-7.815356e-006,0.00454764
-7.814956e-006,-0.0142754
-7.814556e-006,-0.00486387
-7.814156e-006,0.0092534
-7.813756e-006,0.0327822
-7.813356e-006,0.00454764
-7.812956e-006,0.0233707
-7.812556e-006,-0.0425099
-7.812156e-006,0.0092534
-7.811756e-006,0.0092534
-7.811356e-006,0.00454764
-7.810956e-006,0.00454764
-7.810556e-006,-0.00956963
-7.810156e-006,0.0139592
-7.809756e-006,0.0233707
-7.809356e-006,0.0139592
-7.808956e-006,-0.000158113
-7.808556e-006,0.0280764
-7.808156e-006,-0.0142754
-7.807756e-006,0.0186649
-7.807356e-006,-0.00486387
-7.806956e-006,0.00454764
-7.806556e-006,-0.000158113
-7.806156e-006,0.0092534
-7.805756e-006,0.0233707
-7.805356e-006,0.0186649
-7.804956e-006,0.00454764
-7.804556e-006,0.0139592
-7.804156e-006,0.0092534
-7.803756e-006,-0.00486387
-7.803356e-006,-0.0142754
-7.802956e-006,-0.00486387
-7.802556e-006,-0.0236869
-7.802156e-006,-0.000158113
-7.801756e-006,-0.0142754
-7.801356e-006,0.00454764
-7.800956e-006,0.0233707
-7.800556e-006,-0.00956963
-7.800156e-006,0.0092534
-7.799756e-006,0.0139592
-7.799356e-006,-0.000158113
-7.798956e-006,-0.0236869
-7.798556e-006,-0.00486387
-7.798156e-006,-0.000158113
-7.797756e-006,-0.00956963
-7.797356e-006,0.0139592
-7.796956e-006,-0.00956963
-7.796556e-006,0.0139592
-7.796156e-006,-0.0283927
-7.795756e-006,-0.000158113
-7.795356e-006,0.00454764
-7.794956e-006,0.00454764
-7.794556e-006,0.0233707
-7.794156e-006,-0.00486387
-7.793756e-006,-0.0378042
-7.793356e-006,0.0092534
-7.792956e-006,-0.0425099
-7.792556e-006,-0.0236869
-7.792156e-006,-0.0236869
-7.791756e-006,0.0421937
-7.791356e-006,-0.00486387
-7.790956e-006,0.0233707
-7.790556e-006,-0.0283927
-7.790156e-006,0.056311
-7.789756e-006,-0.0236869
-7.789356e-006,-0.0142754
-7.788956e-006,-0.0142754
-7.788556e-006,-0.00956963
-7.788156e-006,-0.00956963
-7.787756e-006,-0.0472157
-7.787356e-006,-0.0189811
-7.786956e-006,-0.000158113
-7.786556e-006,-0.0189811
-7.786156e-006,-0.00956963
-7.785756e-006,-0.0378042
-7.785356e-006,-0.00956963
-7.784956e-006,0.00454764
-7.784556e-006,0.0186649
-7.784156e-006,-0.0142754
-7.783756e-006,0.0233707
-7.783356e-006,-0.0236869
-7.782956e-006,-0.00486387
-7.782556e-006,0.0092534
-7.782156e-006,-0.00956963
-7.781756e-006,-0.0236869
-7.781356e-006,0.00454764
-7.780956e-006,-0.00486387
-7.780556e-006,-0.0142754
-7.780156e-006,-0.0142754
-7.779756e-006,-0.00956963
-7.779356e-006,-0.00956963
-7.778956e-006,0.0233707
-7.778556e-006,-0.0236869
-7.778156e-006,0.0186649
-7.777756e-006,-0.0142754
-7.777356e-006,0.0092534
-7.776956e-006,-0.0189811
-7.776556e-006,-0.0283927
-7.776156e-006,-0.00486387
-7.775756e-006,0.0233707
-7.775356e-006,-0.0142754
-7.774956e-006,0.0139592
-7.774556e-006,-0.0236869
-7.774156e-006,0.0233707
-7.773756e-006,0.00454764
-7.773356e-006,0.0092534
-7.772956e-006,0.0186649
-7.772556e-006,-0.0189811
-7.772156e-006,0.00454764
-7.771756e-006,0.0139592
-7.771356e-006,-0.0142754
-7.770956e-006,0.0233707
-7.770556e-006,-0.00486387
-7.770156e-006,-0.0189811
-7.769756e-006,-0.00956963
-7.769356e-006,-0.0142754
-7.768956e-006,-0.0142754
-7.768556e-006,0.0186649
-7.768156e-006,-0.0236869
-7.767756e-006,-0.00956963
-7.767356e-006,-0.0142754
-7.766956e-006,-0.00956963
-7.766556e-006,-0.0142754
-7.766156e-006,0.037488
-7.765756e-006,-0.0142754
-7.765356e-006,0.0092534
-7.764956e-006,0.00454764
-7.764556e-006,-0.00956963
-7.764156e-006,-0.0189811
-7.763756e-006,-0.0142754
-7.763356e-006,-0.00486387
-7.762956e-006,-0.00956963
-7.762556e-006,-0.0236869
-7.762156e-006,-0.0236869
-7.761756e-006,-0.0189811
-7.761356e-006,-0.0142754
-7.760956e-006,-0.00956963
-7.760556e-006,0.0186649
-7.760156e-006,-0.0330984
-7.759756e-006,0.0280764
-7.759356e-006,-0.0283927
-7.758956e-006,0.00454764
-7.758556e-006,-0.0330984
-7.758156e-006,0.0139592
-7.757756e-006,0.00454764
-7.757356e-006,0.00454764
-7.756956e-006,-0.00956963
-7.756556e-006,-0.0378042
-7.756156e-006,-0.00956963
-7.755756e-006,0.0186649
-7.755356e-006,-0.000158113
-7.754956e-006,-0.0142754
-7.754556e-006,0.00454764
-7.754156e-006,0.0280764
-7.753756e-006,-0.0142754
-7.753356e-006,0.0186649
-7.752956e-006,-0.000158113
-7.752556e-006,-0.0142754
-7.752156e-006,-0.0330984
-7.751756e-006,0.0092534
-7.751356e-006,-0.00956963
-7.750956e-006,0.0092534
-7.750556e-006,-0.0425099
-7.750156e-006,0.0421937
-7.749756e-006,-0.0142754
-7.749356e-006,-0.0189811
