LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,10-Mar-2025 17:30:58,0                 
Time,Ampl
0.00039916749,0.00473211
0.00039918749,0.00473211
0.00039920749,0.00237923
0.00039922749,2.63522e-005
0.00039924749,-0.00232653
0.00039926749,0.00943787
0.00039928749,0.00237923
0.00039930749,0.00237923
0.00039932749,-0.00938516
0.00039934749,0.00708499
0.00039936749,0.00473211
0.00039938749,-0.00467941
0.00039940749,-0.00232653
0.00039942749,-0.00703229
0.00039944749,0.0117907
0.00039946749,-0.00232653
0.00039948749,-0.00703229
0.00039950749,0.00237923
0.00039952749,0.00237923
0.00039954749,2.63522e-005
0.00039956749,2.63522e-005
0.00039958749,-0.00467941
0.00039960749,0.00473211
0.00039962749,2.63522e-005
0.00039964749,2.63522e-005
0.00039966749,2.63522e-005
0.00039968749,0.00237923
0.00039970749,-0.00703229
0.00039972749,0.0117907
0.00039974749,-0.00467941
0.00039976749,0.00473211
0.00039978749,0.00708499
0.00039980749,-0.00232653
0.00039982749,2.63522e-005
0.00039984749,-0.00938516
0.00039986749,0.00708499
0.00039988749,0.00237923
0.00039990749,0.0117907
0.00039992749,-0.011738
0.00039994749,0.00473211
0.00039996749,0.00237923
0.00039998749,-0.00232653
0.00040000749,0.00708499
0.00040002749,0.0164965
0.00040004749,-0.00232653
0.00040006749,2.63522e-005
0.00040008749,2.63522e-005
0.00040010749,2.63522e-005
0.00040012749,-0.00703229
0.00040014749,0.0141436
0.00040016749,-0.00467941
0.00040018749,2.63522e-005
0.00040020749,0.0117907
0.00040022749,0.00473211
0.00040024749,-0.00467941
0.00040026749,2.63522e-005
0.00040028749,2.63522e-005
0.00040030749,-0.00703229
0.00040032749,-0.00703229
0.00040034749,0.00237923
0.00040036749,0.00473211
0.00040038749,0.00473211
0.00040040749,0.00473211
0.00040042749,0.00708499
0.00040044749,-0.00703229
0.00040046749,0.00473211
0.00040048749,-0.00467941
0.00040050749,0.00237923
0.00040052749,0.00473211
0.00040054749,0.0117907
0.00040056749,-0.00938516
0.00040058749,0.0117907
0.00040060749,0.00237923
0.00040062749,0.00708499
0.00040064749,0.00708499
0.00040066749,0.00473211
0.00040068749,0.00237923
0.00040070749,2.63522e-005
0.00040072749,0.00473211
0.00040074749,0.0117907
0.00040076749,-0.00467941
0.00040078749,0.00708499
0.00040080749,0.00237923
0.00040082749,0.00473211
0.00040084749,2.63522e-005
0.00040086749,0.00708499
0.00040088749,-0.00703229
0.00040090749,0.00473211
0.00040092749,-0.00467941
0.00040094749,2.63522e-005
0.00040096749,2.63522e-005
0.00040098749,2.63522e-005
0.00040100749,0.00708499
0.00040102749,2.63522e-005
0.00040104749,-0.00467941
0.00040106749,2.63522e-005
0.00040108749,0.00943787
0.00040110749,-0.00232653
0.00040112749,-0.00467941
0.00040114749,0.00943787
0.00040116749,0.00237923
0.00040118749,0.00473211
0.00040120749,-0.00703229
0.00040122749,0.00708499
0.00040124749,-0.00232653
0.00040126749,-0.00467941
0.00040128749,-0.00467941
0.00040130749,0.00473211
0.00040132749,0.00473211
0.00040134749,0.00473211
0.00040136749,-0.00467941
0.00040138749,-0.00938516
0.00040140749,-0.00232653
0.00040142749,0.00708499
0.00040144749,-0.00467941
0.00040146749,-0.00232653
0.00040148749,-0.00938516
0.00040150749,0.00237923
0.00040152749,0.00237923
0.00040154749,2.63522e-005
0.00040156749,-0.00467941
0.00040158749,0.00473211
0.00040160749,-0.00467941
0.00040162749,2.63522e-005
0.00040164749,0.00708499
0.00040166749,-0.00467941
0.00040168749,-0.00232653
0.00040170749,0.00708499
0.00040172749,0.00473211
0.00040174749,-0.00232653
0.00040176749,-0.00232653
0.00040178749,0.00237923
0.00040180749,-0.00232653
0.00040182749,0.00473211
0.00040184749,-0.00703229
0.00040186749,2.63522e-005
0.00040188749,-0.00938516
0.00040190749,-0.00467941
0.00040192749,0.00237923
0.00040194749,0.00473211
0.00040196749,0.00708499
0.00040198749,-0.00232653
0.00040200749,-0.00232653
0.00040202749,-0.00232653
0.00040204749,-0.00938516
0.00040206749,0.00708499
0.00040208749,0.00708499
0.00040210749,-0.00232653
0.00040212749,-0.00467941
0.00040214749,0.00473211
0.00040216749,-0.00467941
0.00040218749,2.63522e-005
0.00040220749,2.63522e-005
0.00040222749,-0.00703229
0.00040224749,-0.00703229
0.00040226749,-0.00703229
0.00040228749,0.00708499
0.00040230749,2.63522e-005
0.00040232749,0.00473211
0.00040234749,2.63522e-005
0.00040236749,2.63522e-005
0.00040238749,0.00237923
0.00040240749,-0.00232653
0.00040242749,0.00708499
0.00040244749,0.00473211
0.00040246749,0.00473211
0.00040248749,2.63522e-005
0.00040250749,0.00473211
0.00040252749,0.00237923
0.00040254749,2.63522e-005
0.00040256749,0.00237923
0.00040258749,0.00943787
0.00040260749,0.00237923
0.00040262749,2.63522e-005
0.00040264749,-0.00703229
0.00040266749,-0.00232653
0.00040268749,-0.00938516
0.00040270749,0.00473211
0.00040272749,0.00708499
0.00040274749,-0.00703229
0.00040276749,0.00473211
0.00040278749,-0.00232653
0.00040280749,2.63522e-005
0.00040282749,-0.00467941
0.00040284749,2.63522e-005
0.00040286749,0.00708499
0.00040288749,2.63522e-005
0.00040290749,-0.00467941
0.00040292749,0.0117907
0.00040294749,0.00708499
0.00040296749,0.00237923
0.00040298749,0.0117907
0.00040300749,-0.00232653
0.00040302749,0.00237923
0.00040304749,0.00473211
0.00040306749,2.63522e-005
0.00040308749,0.00708499
0.00040310749,0.00237923
0.00040312749,-0.00938516
0.00040314749,0.00943787
0.00040316749,0.00237923
0.00040318749,0.00708499
0.00040320749,-0.00232653
0.00040322749,0.00237923
0.00040324749,2.63522e-005
0.00040326749,0.00473211
0.00040328749,0.00473211
0.00040330749,0.00237923
0.00040332749,-0.00467941
0.00040334749,0.00473211
0.00040336749,0.00943787
0.00040338749,-0.00232653
0.00040340749,2.63522e-005
0.00040342749,0.00473211
0.00040344749,-0.00467941
0.00040346749,0.00473211
0.00040348749,-0.00467941
0.00040350749,-0.00467941
0.00040352749,0.00237923
0.00040354749,0.00237923
0.00040356749,0.0117907
0.00040358749,2.63522e-005
0.00040360749,2.63522e-005
0.00040362749,0.00473211
0.00040364749,0.00237923
0.00040366749,2.63522e-005
0.00040368749,-0.00467941
0.00040370749,0.00237923
0.00040372749,2.63522e-005
0.00040374749,2.63522e-005
0.00040376749,-0.00232653
0.00040378749,0.00708499
0.00040380749,-0.00232653
0.00040382749,2.63522e-005
0.00040384749,0.00237923
0.00040386749,0.00473211
0.00040388749,2.63522e-005
0.00040390749,-0.00467941
0.00040392749,2.63522e-005
0.00040394749,2.63522e-005
0.00040396749,-0.00703229
0.00040398749,0.00237923
0.00040400749,0.00237923
0.00040402749,0.00943787
0.00040404749,-0.00938516
0.00040406749,0.00473211
0.00040408749,-0.00232653
0.00040410749,0.00237923
0.00040412749,-0.00467941
0.00040414749,-0.00703229
0.00040416749,2.63522e-005
0.00040418749,-0.00467941
0.00040420749,0.00237923
0.00040422749,-0.00703229
0.00040424749,-0.00232653
0.00040426749,2.63522e-005
0.00040428749,0.00237923
0.00040430749,2.63522e-005
0.00040432749,0.00473211
0.00040434749,-0.00703229
0.00040436749,0.00237923
0.00040438749,0.00237923
0.00040440749,0.00943787
0.00040442749,0.0117907
0.00040444749,0.00708499
0.00040446749,-0.00467941
0.00040448749,0.00237923
0.00040450749,-0.00467941
0.00040452749,0.00473211
0.00040454749,-0.00467941
0.00040456749,2.63522e-005
0.00040458749,0.00473211
0.00040460749,-0.011738
0.00040462749,0.00708499
0.00040464749,0.00237923
0.00040466749,2.63522e-005
0.00040468749,2.63522e-005
0.00040470749,0.00237923
0.00040472749,0.00237923
0.00040474749,0.00943787
0.00040476749,-0.00467941
0.00040478749,-0.00467941
0.00040480749,-0.00232653
0.00040482749,-0.00938516
0.00040484749,0.00473211
0.00040486749,2.63522e-005
0.00040488749,-0.00232653
0.00040490749,0.00473211
0.00040492749,0.00943787
0.00040494749,0.00473211
0.00040496749,-0.00467941
0.00040498749,0.00708499
0.00040500749,0.00237923
0.00040502749,2.63522e-005
0.00040504749,-0.00232653
0.00040506749,0.00943787
0.00040508749,0.00237923
0.00040510749,0.00943787
0.00040512749,-0.00232653
0.00040514749,2.63522e-005
0.00040516749,0.00473211
0.00040518749,2.63522e-005
0.00040520749,-0.00467941
0.00040522749,0.00708499
0.00040524749,-0.00938516
0.00040526749,-0.00232653
0.00040528749,0.00708499
0.00040530749,2.63522e-005
0.00040532749,-0.00232653
0.00040534749,0.00943787
0.00040536749,-0.00467941
0.00040538749,2.63522e-005
0.00040540749,-0.00467941
0.00040542749,-0.00703229
0.00040544749,0.00473211
0.00040546749,0.00237923
0.00040548749,0.00708499
0.00040550749,2.63522e-005
0.00040552749,0.00943787
0.00040554749,0.00708499
0.00040556749,-0.00703229
0.00040558749,0.00708499
0.00040560749,-0.011738
0.00040562749,0.00708499
0.00040564749,-0.00232653
0.00040566749,-0.00232653
0.00040568749,0.00473211
0.00040570749,0.00708499
0.00040572749,0.00237923
0.00040574749,-0.00467941
0.00040576749,-0.00703229
0.00040578749,0.00943787
0.00040580749,0.00473211
0.00040582749,2.63522e-005
0.00040584749,2.63522e-005
0.00040586749,0.00943787
0.00040588749,-0.00938516
0.00040590749,0.00708499
0.00040592749,0.00237923
0.00040594749,0.00943787
0.00040596749,-0.00938516
0.00040598749,-0.00467941
0.00040600749,0.00473211
0.00040602749,2.63522e-005
0.00040604749,-0.00467941
0.00040606749,0.00708499
0.00040608749,-0.00467941
0.00040610749,-0.00703229
0.00040612749,0.00473211
0.00040614749,-0.00232653
0.00040616749,2.63522e-005
0.00040618749,-0.00703229
0.00040620749,0.00237923
0.00040622749,0.00237923
0.00040624749,-0.00232653
0.00040626749,2.63522e-005
0.00040628749,-0.00232653
0.00040630749,0.00473211
0.00040632749,-0.00232653
0.00040634749,0.00943787
0.00040636749,0.00237923
0.00040638749,0.0164965
0.00040640749,-0.00467941
0.00040642749,0.00473211
0.00040644749,0.00473211
0.00040646749,2.63522e-005
0.00040648749,-0.00467941
0.00040650749,2.63522e-005
0.00040652749,0.00237923
0.00040654749,0.00237923
0.00040656749,0.00473211
0.00040658749,-0.00467941
0.00040660749,0.00237923
0.00040662749,0.00708499
0.00040664749,2.63522e-005
0.00040666749,0.00473211
0.00040668749,2.63522e-005
0.00040670749,-0.00703229
0.00040672749,-0.00232653
0.00040674749,0.00708499
0.00040676749,0.0117907
0.00040678749,2.63522e-005
0.00040680749,2.63522e-005
0.00040682749,0.00708499
0.00040684749,2.63522e-005
0.00040686749,2.63522e-005
0.00040688749,2.63522e-005
0.00040690749,0.00943787
0.00040692749,2.63522e-005
0.00040694749,0.00473211
0.00040696749,0.00473211
0.00040698749,0.00473211
0.00040700749,0.00237923
0.00040702749,-0.00703229
0.00040704749,-0.00467941
0.00040706749,-0.00703229
0.00040708749,-0.00232653
0.00040710749,0.0117907
0.00040712749,2.63522e-005
0.00040714749,2.63522e-005
0.00040716749,-0.00703229
0.00040718749,0.0141436
0.00040720749,0.00708499
0.00040722749,0.00943787
0.00040724749,-0.00232653
0.00040726749,0.00943787
0.00040728749,-0.00467941
0.00040730749,2.63522e-005
0.00040732749,2.63522e-005
0.00040734749,2.63522e-005
0.00040736749,0.00237923
0.00040738749,0.00237923
0.00040740749,-0.00467941
0.00040742749,2.63522e-005
0.00040744749,0.00473211
0.00040746749,0.00708499
0.00040748749,0.00237923
0.00040750749,-0.00232653
0.00040752749,-0.00703229
0.00040754749,-0.00232653
0.00040756749,-0.00232653
0.00040758749,2.63522e-005
0.00040760749,-0.00232653
0.00040762749,2.63522e-005
0.00040764749,-0.00232653
0.00040766749,-0.00703229
0.00040768749,-0.00703229
0.00040770749,2.63522e-005
0.00040772749,2.63522e-005
0.00040774749,2.63522e-005
0.00040776749,-0.00938516
0.00040778749,2.63522e-005
0.00040780749,-0.011738
0.00040782749,0.00473211
0.00040784749,0.00708499
0.00040786749,2.63522e-005
0.00040788749,-0.00467941
0.00040790749,0.00473211
0.00040792749,-0.00467941
0.00040794749,-0.00467941
0.00040796749,-0.00467941
0.00040798749,-0.011738
0.00040800749,2.63522e-005
0.00040802749,-0.00232653
0.00040804749,0.00708499
0.00040806749,2.63522e-005
0.00040808749,0.00473211
0.00040810749,0.00708499
0.00040812749,2.63522e-005
0.00040814749,0.00473211
0.00040816749,-0.00232653
0.00040818749,0.00943787
0.00040820749,0.00237923
0.00040822749,0.00237923
0.00040824749,-0.00938516
0.00040826749,0.00473211
0.00040828749,0.00237923
0.00040830749,2.63522e-005
0.00040832749,-0.00232653
0.00040834749,-0.00232653
0.00040836749,0.00708499
0.00040838749,2.63522e-005
0.00040840749,-0.00467941
0.00040842749,2.63522e-005
0.00040844749,-0.00703229
0.00040846749,0.0141436
0.00040848749,0.00708499
0.00040850749,-0.00703229
0.00040852749,0.00237923
0.00040854749,-0.00467941
0.00040856749,0.00237923
0.00040858749,0.00708499
0.00040860749,0.0141436
0.00040862749,2.63522e-005
0.00040864749,-0.00467941
0.00040866749,0.00237923
0.00040868749,0.00473211
0.00040870749,0.00473211
0.00040872749,2.63522e-005
0.00040874749,2.63522e-005
0.00040876749,0.0117907
0.00040878749,2.63522e-005
0.00040880749,2.63522e-005
0.00040882749,2.63522e-005
0.00040884749,0.00708499
0.00040886749,2.63522e-005
0.00040888749,-0.00938516
0.00040890749,0.00708499
0.00040892749,0.00237923
0.00040894749,2.63522e-005
0.00040896749,0.00237923
0.00040898749,-0.00703229
0.00040900749,0.00237923
0.00040902749,2.63522e-005
0.00040904749,-0.00703229
0.00040906749,-0.00703229
0.00040908749,-0.00703229
0.00040910749,0.00237923
0.00040912749,-0.00467941
0.00040914749,2.63522e-005
0.00040916749,-0.00232653
0.00040918749,2.63522e-005
0.00040920749,0.00943787
0.00040922749,0.00943787
0.00040924749,-0.00232653
0.00040926749,2.63522e-005
0.00040928749,2.63522e-005
0.00040930749,-0.00467941
0.00040932749,0.00237923
0.00040934749,2.63522e-005
0.00040936749,-0.00232653
0.00040938749,0.00473211
0.00040940749,0.00237923
0.00040942749,0.00237923
0.00040944749,0.00473211
0.00040946749,0.00237923
0.00040948749,-0.00232653
0.00040950749,0.00473211
0.00040952749,0.00473211
0.00040954749,0.00473211
0.00040956749,-0.00232653
0.00040958749,0.00708499
0.00040960749,-0.00467941
0.00040962749,0.00473211
0.00040964749,0.00708499
0.00040966749,0.00473211
0.00040968749,0.00473211
0.00040970749,0.00473211
0.00040972749,-0.00703229
0.00040974749,-0.00232653
0.00040976749,0.00943787
0.00040978749,0.00943787
0.00040980749,-0.00232653
0.00040982749,0.00237923
0.00040984749,2.63522e-005
0.00040986749,0.00708499
0.00040988749,-0.00232653
0.00040990749,2.63522e-005
0.00040992749,0.00237923
0.00040994749,-0.00467941
0.00040996749,0.00237923
0.00040998749,0.00708499
0.00041000749,2.63522e-005
0.00041002749,0.00473211
0.00041004749,2.63522e-005
0.00041006749,0.00473211
0.00041008749,-0.00938516
0.00041010749,0.00237923
0.00041012749,-0.00232653
0.00041014749,-0.00703229
0.00041016749,0.00473211
0.00041018749,0.00473211
0.00041020749,-0.00232653
0.00041022749,-0.00232653
0.00041024749,0.00237923
0.00041026749,2.63522e-005
0.00041028749,-0.00232653
0.00041030749,0.00237923
0.00041032749,-0.00467941
0.00041034749,2.63522e-005
0.00041036749,-0.00703229
0.00041038749,0.00708499
0.00041040749,0.00473211
0.00041042749,0.00943787
0.00041044749,2.63522e-005
0.00041046749,0.00237923
0.00041048749,2.63522e-005
0.00041050749,0.00473211
0.00041052749,-0.00467941
0.00041054749,2.63522e-005
0.00041056749,2.63522e-005
0.00041058749,-0.00467941
0.00041060749,0.0117907
0.00041062749,0.00473211
0.00041064749,-0.00232653
0.00041066749,0.00708499
0.00041068749,0.00237923
0.00041070749,0.00237923
0.00041072749,-0.00232653
0.00041074749,0.00473211
0.00041076749,0.00473211
0.00041078749,0.00237923
0.00041080749,0.00943787
0.00041082749,0.0117907
0.00041084749,-0.00232653
0.00041086749,0.00943787
0.00041088749,0.00237923
0.00041090749,0.00473211
0.00041092749,0.00237923
0.00041094749,0.00473211
0.00041096749,-0.00232653
0.00041098749,2.63522e-005
0.00041100749,-0.00232653
0.00041102749,0.00473211
0.00041104749,0.00943787
0.00041106749,2.63522e-005
0.00041108749,2.63522e-005
0.00041110749,-0.00467941
0.00041112749,-0.00467941
0.00041114749,-0.00467941
0.00041116749,0.00237923
0.00041118749,0.00473211
0.00041120749,2.63522e-005
0.00041122749,0.00237923
0.00041124749,0.00708499
0.00041126749,2.63522e-005
0.00041128749,2.63522e-005
0.00041130749,0.00708499
0.00041132749,2.63522e-005
0.00041134749,0.00237923
0.00041136749,-0.00703229
0.00041138749,0.00237923
0.00041140749,0.00237923
0.00041142749,-0.00232653
0.00041144749,-0.00232653
0.00041146749,0.00237923
0.00041148749,-0.00938516
0.00041150749,0.00473211
0.00041152749,0.00237923
0.00041154749,0.0141436
0.00041156749,0.00237923
0.00041158749,0.00943787
0.00041160749,-0.00467941
0.00041162749,2.63522e-005
0.00041164749,-0.00703229
0.00041166749,0.00473211
0.00041168749,0.00943787
0.00041170749,0.00708499
0.00041172749,-0.00232653
0.00041174749,0.00943787
0.00041176749,0.00708499
0.00041178749,2.63522e-005
0.00041180749,0.00237923
0.00041182749,-0.00703229
0.00041184749,-0.00467941
0.00041186749,0.00237923
0.00041188749,0.0117907
0.00041190749,2.63522e-005
0.00041192749,2.63522e-005
0.00041194749,0.0117907
0.00041196749,0.0117907
0.00041198749,0.00237923
0.00041200749,-0.00938516
0.00041202749,2.63522e-005
0.00041204749,0.00237923
0.00041206749,-0.00232653
0.00041208749,-0.00232653
0.00041210749,0.00943787
0.00041212749,0.00237923
0.00041214749,0.00708499
0.00041216749,0.00237923
0.00041218749,0.00473211
0.00041220749,0.00237923
0.00041222749,-0.00232653
0.00041224749,0.00708499
0.00041226749,2.63522e-005
0.00041228749,-0.00467941
0.00041230749,0.0141436
0.00041232749,0.00943787
0.00041234749,-0.00232653
0.00041236749,0.00237923
0.00041238749,0.00708499
0.00041240749,2.63522e-005
0.00041242749,0.00943787
0.00041244749,2.63522e-005
0.00041246749,0.00473211
0.00041248749,2.63522e-005
0.00041250749,-0.00703229
0.00041252749,0.0117907
0.00041254749,-0.00467941
0.00041256749,0.00473211
0.00041258749,0.00943787
0.00041260749,0.00237923
0.00041262749,0.0164965
0.00041264749,-0.00232653
0.00041266749,0.0141436
0.00041268749,0.00237923
0.00041270749,0.00473211
0.00041272749,-0.00938516
0.00041274749,0.0117907
0.00041276749,-0.00232653
0.00041278749,-0.00703229
0.00041280749,-0.00703229
0.00041282749,0.00708499
0.00041284749,0.00473211
0.00041286749,-0.00938516
0.00041288749,2.63522e-005
0.00041290749,0.0117907
0.00041292749,-0.00703229
0.00041294749,0.00473211
0.00041296749,0.00237923
0.00041298749,2.63522e-005
0.00041300749,0.00237923
0.00041302749,2.63522e-005
0.00041304749,0.00473211
0.00041306749,-0.00467941
0.00041308749,0.00237923
0.00041310749,0.00473211
0.00041312749,2.63522e-005
0.00041314749,0.00708499
0.00041316749,2.63522e-005
0.00041318749,2.63522e-005
0.00041320749,-0.00467941
0.00041322749,2.63522e-005
0.00041324749,0.00237923
0.00041326749,2.63522e-005
0.00041328749,-0.00467941
0.00041330749,0.00237923
0.00041332749,0.00237923
0.00041334749,0.00237923
0.00041336749,0.00473211
0.00041338749,0.00237923
0.00041340749,0.00237923
0.00041342749,2.63522e-005
0.00041344749,0.00473211
0.00041346749,0.00473211
0.00041348749,-0.00467941
0.00041350749,-0.00467941
0.00041352749,0.00237923
0.00041354749,0.00473211
0.00041356749,-0.00938516
0.00041358749,0.00943787
0.00041360749,0.00708499
0.00041362749,2.63522e-005
0.00041364749,2.63522e-005
0.00041366749,0.00473211
0.00041368749,2.63522e-005
0.00041370749,0.00708499
0.00041372749,0.00237923
0.00041374749,2.63522e-005
0.00041376749,-0.00467941
0.00041378749,0.00473211
0.00041380749,2.63522e-005
0.00041382749,-0.00467941
0.00041384749,0.00473211
0.00041386749,2.63522e-005
0.00041388749,2.63522e-005
0.00041390749,0.00473211
0.00041392749,0.00473211
0.00041394749,0.00237923
0.00041396749,0.00237923
0.00041398749,0.00473211
0.00041400749,0.00237923
0.00041402749,0.00473211
0.00041404749,0.00708499
0.00041406749,0.00708499
0.00041408749,0.00708499
0.00041410749,0.00943787
0.00041412749,2.63522e-005
0.00041414749,-0.00703229
0.00041416749,-0.00232653
0.00041418749,2.63522e-005
0.00041420749,-0.011738
0.00041422749,0.00473211
0.00041424749,0.00708499
0.00041426749,-0.00232653
0.00041428749,2.63522e-005
0.00041430749,0.00473211
0.00041432749,0.00473211
0.00041434749,2.63522e-005
0.00041436749,0.00473211
0.00041438749,0.00473211
0.00041440749,0.00237923
0.00041442749,-0.00232653
0.00041444749,0.0117907
0.00041446749,2.63522e-005
0.00041448749,-0.00232653
0.00041450749,-0.00232653
0.00041452749,0.00237923
0.00041454749,0.00473211
0.00041456749,2.63522e-005
0.00041458749,0.00237923
0.00041460749,0.00708499
0.00041462749,0.00473211
0.00041464749,-0.00232653
0.00041466749,0.0117907
0.00041468749,-0.00467941
0.00041470749,2.63522e-005
0.00041472749,-0.00232653
0.00041474749,2.63522e-005
0.00041476749,-0.00703229
0.00041478749,0.00237923
0.00041480749,2.63522e-005
0.00041482749,2.63522e-005
0.00041484749,-0.00703229
0.00041486749,0.00473211
0.00041488749,0.0117907
0.00041490749,0.00943787
0.00041492749,-0.00467941
0.00041494749,2.63522e-005
0.00041496749,-0.00703229
0.00041498749,2.63522e-005
0.00041500749,2.63522e-005
0.00041502749,0.00473211
0.00041504749,-0.00467941
0.00041506749,-0.00467941
0.00041508749,0.00473211
0.00041510749,0.00473211
0.00041512749,0.00237923
0.00041514749,0.00473211
0.00041516749,0.00237923
0.00041518749,2.63522e-005
0.00041520749,0.00237923
0.00041522749,2.63522e-005
0.00041524749,2.63522e-005
0.00041526749,0.00473211
0.00041528749,0.00473211
0.00041530749,2.63522e-005
0.00041532749,0.00237923
0.00041534749,2.63522e-005
0.00041536749,0.00708499
0.00041538749,0.00708499
0.00041540749,2.63522e-005
0.00041542749,-0.00467941
0.00041544749,2.63522e-005
0.00041546749,0.00708499
0.00041548749,0.00237923
0.00041550749,0.00708499
0.00041552749,-0.00232653
0.00041554749,2.63522e-005
0.00041556749,-0.00467941
0.00041558749,0.00473211
0.00041560749,2.63522e-005
0.00041562749,0.00473211
0.00041564749,0.00473211
0.00041566749,0.00473211
0.00041568749,0.00943787
0.00041570749,2.63522e-005
0.00041572749,0.00473211
0.00041574749,2.63522e-005
0.00041576749,0.0164965
0.00041578749,2.63522e-005
0.00041580749,0.00473211
0.00041582749,2.63522e-005
0.00041584749,-0.00467941
0.00041586749,0.00237923
0.00041588749,-0.00232653
0.00041590749,-0.00232653
0.00041592749,0.00473211
0.00041594749,-0.00467941
0.00041596749,-0.00938516
0.00041598749,-0.00467941
0.00041600749,0.00708499
0.00041602749,0.00708499
0.00041604749,0.00708499
0.00041606749,0.00473211
0.00041608749,2.63522e-005
0.00041610749,2.63522e-005
0.00041612749,-0.00938516
0.00041614749,0.00708499
0.00041616749,0.00237923
0.00041618749,0.00943787
0.00041620749,2.63522e-005
0.00041622749,0.00708499
0.00041624749,0.00237923
0.00041626749,0.00473211
0.00041628749,0.00237923
0.00041630749,2.63522e-005
0.00041632749,0.00237923
0.00041634749,0.00237923
0.00041636749,0.00473211
0.00041638749,2.63522e-005
0.00041640749,0.00473211
0.00041642749,0.00943787
0.00041644749,2.63522e-005
0.00041646749,0.00943787
0.00041648749,2.63522e-005
0.00041650749,0.00943787
0.00041652749,0.00473211
0.00041654749,2.63522e-005
0.00041656749,0.00473211
0.00041658749,0.0117907
0.00041660749,-0.00232653
0.00041662749,0.00473211
0.00041664749,0.00473211
0.00041666749,0.00708499
0.00041668749,0.0117907
0.00041670749,0.00237923
0.00041672749,2.63522e-005
0.00041674749,2.63522e-005
0.00041676749,-0.00703229
0.00041678749,0.00708499
0.00041680749,0.00708499
0.00041682749,0.00237923
0.00041684749,0.00708499
0.00041686749,0.00708499
0.00041688749,-0.00703229
0.00041690749,0.00943787
0.00041692749,-0.00467941
0.00041694749,0.00473211
0.00041696749,2.63522e-005
0.00041698749,0.00237923
0.00041700749,0.0117907
0.00041702749,-0.00232653
0.00041704749,-0.00232653
0.00041706749,0.00943787
0.00041708749,0.00237923
0.00041710749,0.00943787
0.00041712749,2.63522e-005
0.00041714749,0.0117907
0.00041716749,-0.00232653
0.00041718749,0.00237923
0.00041720749,2.63522e-005
0.00041722749,0.0117907
0.00041724749,-0.00232653
0.00041726749,2.63522e-005
0.00041728749,0.00237923
0.00041730749,0.00708499
0.00041732749,0.00473211
0.00041734749,2.63522e-005
0.00041736749,2.63522e-005
0.00041738749,0.00708499
0.00041740749,-0.00703229
0.00041742749,0.0141436
0.00041744749,0.00708499
0.00041746749,0.00943787
0.00041748749,2.63522e-005
0.00041750749,-0.00467941
0.00041752749,2.63522e-005
0.00041754749,-0.00467941
0.00041756749,0.0141436
0.00041758749,2.63522e-005
0.00041760749,2.63522e-005
0.00041762749,0.0117907
0.00041764749,0.0117907
0.00041766749,0.00473211
0.00041768749,0.00473211
0.00041770749,0.00473211
0.00041772749,0.00237923
0.00041774749,-0.00232653
0.00041776749,2.63522e-005
0.00041778749,0.00473211
0.00041780749,0.00708499
0.00041782749,0.00237923
0.00041784749,0.00473211
0.00041786749,0.00237923
0.00041788749,0.00237923
0.00041790749,0.00237923
0.00041792749,0.00473211
0.00041794749,0.00943787
0.00041796749,0.00237923
0.00041798749,0.00237923
0.00041800749,0.00473211
0.00041802749,2.63522e-005
0.00041804749,-0.00232653
0.00041806749,2.63522e-005
0.00041808749,0.00943787
0.00041810749,0.00708499
0.00041812749,0.00943787
0.00041814749,0.00708499
0.00041816749,2.63522e-005
0.00041818749,2.63522e-005
0.00041820749,2.63522e-005
0.00041822749,0.00708499
0.00041824749,2.63522e-005
0.00041826749,0.00708499
0.00041828749,0.0117907
0.00041830749,2.63522e-005
0.00041832749,2.63522e-005
0.00041834749,0.00473211
0.00041836749,0.00473211
0.00041838749,0.00943787
0.00041840749,-0.00232653
0.00041842749,0.00473211
0.00041844749,2.63522e-005
0.00041846749,0.00237923
0.00041848749,-0.00938516
0.00041850749,0.00473211
0.00041852749,0.00237923
0.00041854749,0.00708499
0.00041856749,-0.00232653
0.00041858749,0.00708499
0.00041860749,0.00473211
0.00041862749,0.00237923
0.00041864749,2.63522e-005
0.00041866749,2.63522e-005
0.00041868749,-0.00938516
0.00041870749,0.0141436
0.00041872749,0.00708499
0.00041874749,-0.00232653
0.00041876749,0.00473211
0.00041878749,-0.00467941
0.00041880749,0.00708499
0.00041882749,2.63522e-005
0.00041884749,2.63522e-005
0.00041886749,0.00473211
0.00041888749,2.63522e-005
0.00041890749,-0.00467941
0.00041892749,0.00473211
0.00041894749,0.00708499
0.00041896749,0.0117907
0.00041898749,0.00943787
0.00041900749,0.00237923
0.00041902749,2.63522e-005
0.00041904749,0.00708499
0.00041906749,0.0117907
0.00041908749,0.00473211
0.00041910749,0.00237923
0.00041912749,-0.00703229
0.00041914749,0.00473211
0.00041916749,0.00708499
0.00041918749,2.63522e-005
0.00041920749,0.00708499
0.00041922749,0.00943787
0.00041924749,0.00237923
0.00041926749,2.63522e-005
0.00041928749,-0.00703229
0.00041930749,0.00708499
0.00041932749,-0.00703229
0.00041934749,0.00237923
0.00041936749,0.00708499
0.00041938749,0.00943787
0.00041940749,0.00473211
0.00041942749,0.00473211
0.00041944749,-0.00703229
0.00041946749,-0.00703229
