LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,10-Mar-2025 19:21:23,0                 
Time,Ampl
1.813044e-006,-9.48697
1.813444e-006,-9.5105
1.813844e-006,-9.51991
1.814244e-006,-9.60461
1.814644e-006,-9.58579
1.815044e-006,-9.65637
1.815444e-006,-9.67049
1.815844e-006,-9.72696
1.816244e-006,-9.7599
1.816644e-006,-9.83049
1.817044e-006,-9.8446
1.817444e-006,-9.93401
1.817844e-006,-9.95284
1.818244e-006,-10.0046
1.818644e-006,-10.0799
1.819044e-006,-10.0846
1.819444e-006,-10.1411
1.819844e-006,-10.1928
1.820244e-006,-10.2258
1.820644e-006,-10.254
1.821044e-006,-10.3199
1.821444e-006,-10.3481
1.821844e-006,-10.3952
1.822244e-006,-10.3811
1.822644e-006,-10.4234
1.823044e-006,-10.4799
1.823444e-006,-10.4893
1.823844e-006,-10.5458
1.824244e-006,-10.5928
1.824644e-006,-10.5928
1.825044e-006,-10.6493
1.825444e-006,-10.6634
1.825844e-006,-10.6587
1.826244e-006,-10.6869
1.826644e-006,-10.7434
1.827044e-006,-10.7105
1.827444e-006,-10.7528
1.827844e-006,-10.8281
1.828244e-006,-10.7999
1.828644e-006,-10.8563
1.829044e-006,-10.8375
1.829444e-006,-10.8563
1.829844e-006,-10.9081
1.830244e-006,-10.8987
1.830644e-006,-10.8893
1.831044e-006,-10.9081
1.831444e-006,-10.9363
1.831844e-006,-10.9458
1.832244e-006,-10.9881
1.832644e-006,-10.9693
1.833044e-006,-10.9552
1.833444e-006,-11.0069
1.833844e-006,-11.0069
1.834244e-006,-11.0257
1.834644e-006,-11.0069
1.835044e-006,-11.0446
1.835444e-006,-11.0493
1.835844e-006,-11.0587
1.836244e-006,-11.0775
1.836644e-006,-11.0775
1.837044e-006,-11.0822
1.837444e-006,-11.0822
1.837844e-006,-11.1152
1.838244e-006,-11.1057
1.838644e-006,-11.1199
1.839044e-006,-11.1293
1.839444e-006,-11.1057
1.839844e-006,-11.1199
1.840244e-006,-11.1246
1.840644e-006,-11.134
1.841044e-006,-11.134
1.841444e-006,-11.1199
1.841844e-006,-11.1199
1.842244e-006,-11.1434
1.842644e-006,-11.1246
1.843044e-006,-11.134
1.843444e-006,-11.134
1.843844e-006,-11.1575
1.844244e-006,-11.1763
1.844644e-006,-11.1716
1.845044e-006,-11.1622
1.845444e-006,-11.1669
1.845844e-006,-11.1716
1.846244e-006,-11.1575
1.846644e-006,-11.1857
1.847044e-006,-11.1622
1.847444e-006,-11.1716
1.847844e-006,-11.1575
1.848244e-006,-11.1481
1.848644e-006,-11.1857
1.849044e-006,-11.1293
1.849444e-006,-11.1622
1.849844e-006,-11.1434
1.850244e-006,-11.1905
1.850644e-006,-11.1387
1.851044e-006,-11.214
1.851444e-006,-11.1293
1.851844e-006,-11.1575
1.852244e-006,-11.1293
1.852644e-006,-11.1669
1.853044e-006,-11.1622
1.853444e-006,-11.1434
1.853844e-006,-11.1434
1.854244e-006,-11.1387
1.854644e-006,-11.1199
1.855044e-006,-11.1387
1.855444e-006,-11.1387
1.855844e-006,-11.1434
1.856244e-006,-11.101
1.856644e-006,-11.134
1.857044e-006,-11.0869
1.857444e-006,-11.101
1.857844e-006,-11.1057
1.858244e-006,-11.0681
1.858644e-006,-11.1105
1.859044e-006,-11.1246
1.859444e-006,-11.0775
1.859844e-006,-11.101
1.860244e-006,-11.0963
1.860644e-006,-11.0916
1.861044e-006,-11.0493
1.861444e-006,-11.0681
1.861844e-006,-11.0352
1.862244e-006,-11.0493
1.862644e-006,-11.0446
1.863044e-006,-11.0305
1.863444e-006,-10.9928
1.863844e-006,-11.0869
1.864244e-006,-11.0305
1.864644e-006,-11.0493
1.865044e-006,-11.0446
1.865444e-006,-11.0399
1.865844e-006,-10.9975
1.866244e-006,-11.0069
1.866644e-006,-11.0022
1.867044e-006,-11.0069
1.867444e-006,-10.9975
1.867844e-006,-11.0022
1.868244e-006,-10.9693
1.868644e-006,-11.0069
1.869044e-006,-10.9881
1.869444e-006,-10.9505
1.869844e-006,-10.9693
1.870244e-006,-10.9552
1.870644e-006,-10.9599
1.871044e-006,-10.9316
1.871444e-006,-10.941
1.871844e-006,-10.9175
1.872244e-006,-10.9363
1.872644e-006,-10.9128
1.873044e-006,-10.894
1.873444e-006,-10.8846
1.873844e-006,-10.8846
1.874244e-006,-10.8752
1.874644e-006,-10.8893
1.875044e-006,-10.8799
1.875444e-006,-10.8422
1.875844e-006,-10.8658
1.876244e-006,-10.8658
1.876644e-006,-10.8705
1.877044e-006,-10.814
1.877444e-006,-10.8187
1.877844e-006,-10.8187
1.878244e-006,-10.7952
1.878644e-006,-10.7999
1.879044e-006,-10.7905
1.879444e-006,-10.7905
1.879844e-006,-10.7528
1.880244e-006,-10.7858
1.880644e-006,-10.7763
1.881044e-006,-10.7575
1.881444e-006,-10.7105
1.881844e-006,-10.734
1.882244e-006,-10.7575
1.882644e-006,-10.7246
1.883044e-006,-10.7105
1.883444e-006,-10.7481
1.883844e-006,-10.6963
1.884244e-006,-10.7058
1.884644e-006,-10.6963
1.885044e-006,-10.6869
1.885444e-006,-10.6775
1.885844e-006,-10.6681
1.886244e-006,-10.6446
1.886644e-006,-10.6587
1.887044e-006,-10.6493
1.887444e-006,-10.6352
1.887844e-006,-10.6211
1.888244e-006,-10.6258
1.888644e-006,-10.6069
1.889044e-006,-10.5834
1.889444e-006,-10.6022
1.889844e-006,-10.5881
1.890244e-006,-10.5787
1.890644e-006,-10.5552
1.891044e-006,-10.5411
1.891444e-006,-10.5364
1.891844e-006,-10.5599
1.892244e-006,-10.5175
1.892644e-006,-10.5552
1.893044e-006,-10.5128
1.893444e-006,-10.5128
1.893844e-006,-10.5175
1.894244e-006,-10.494
1.894644e-006,-10.4705
1.895044e-006,-10.4799
1.895444e-006,-10.4893
1.895844e-006,-10.4564
1.896244e-006,-10.4516
1.896644e-006,-10.4422
1.897044e-006,-10.4187
1.897444e-006,-10.4328
1.897844e-006,-10.4234
1.898244e-006,-10.3858
1.898644e-006,-10.3905
1.899044e-006,-10.3716
1.899444e-006,-10.3811
1.899844e-006,-10.3669
1.900244e-006,-10.3434
1.900644e-006,-10.3622
1.901044e-006,-10.3481
1.901444e-006,-10.3481
1.901844e-006,-10.334
1.902244e-006,-10.3011
1.902644e-006,-10.3105
1.903044e-006,-10.3011
1.903444e-006,-10.2964
1.903844e-006,-10.2681
1.904244e-006,-10.3011
1.904644e-006,-10.2775
1.905044e-006,-10.2446
1.905444e-006,-10.2399
1.905844e-006,-10.2164
1.906244e-006,-10.2305
1.906644e-006,-10.2022
1.907044e-006,-10.174
1.907444e-006,-10.1787
1.907844e-006,-10.1881
1.908244e-006,-10.1505
1.908644e-006,-10.1317
1.909044e-006,-10.1693
1.909444e-006,-10.1646
1.909844e-006,-10.1175
1.910244e-006,-10.1222
1.910644e-006,-10.1081
1.911044e-006,-10.1128
1.911444e-006,-10.0893
1.911844e-006,-10.094
1.912244e-006,-10.0705
1.912644e-006,-10.0846
1.913044e-006,-10.0422
1.913444e-006,-10.0281
1.913844e-006,-9.99989
1.914244e-006,-10.014
1.914644e-006,-10.0093
1.915044e-006,-10.0093
1.915444e-006,-10.0187
1.915844e-006,-9.99048
1.916244e-006,-9.96225
1.916644e-006,-9.98578
1.917044e-006,-9.94813
1.917444e-006,-9.94813
1.917844e-006,-9.95284
1.918244e-006,-9.93401
1.918644e-006,-9.89637
1.919044e-006,-9.88225
1.919444e-006,-9.91049
1.919844e-006,-9.89637
1.920244e-006,-9.86813
1.920644e-006,-9.84931
1.921044e-006,-9.86343
1.921444e-006,-9.87284
1.921844e-006,-9.84931
1.922244e-006,-9.82108
1.922644e-006,-9.8399
1.923044e-006,-9.81166
1.923444e-006,-9.79284
1.923844e-006,-9.78343
1.924244e-006,-9.77872
1.924644e-006,-9.7599
1.925044e-006,-9.75049
1.925444e-006,-9.73637
1.925844e-006,-9.74578
1.926244e-006,-9.72225
1.926644e-006,-9.74578
1.927044e-006,-9.6752
1.927444e-006,-9.72225
1.927844e-006,-9.70343
1.928244e-006,-9.64226
1.928644e-006,-9.63285
1.929044e-006,-9.67049
1.929444e-006,-9.66579
1.929844e-006,-9.63755
1.930244e-006,-9.62343
1.930644e-006,-9.65167
1.931044e-006,-9.63285
1.931444e-006,-9.60461
1.931844e-006,-9.59991
1.932244e-006,-9.56696
1.932644e-006,-9.54344
1.933044e-006,-9.56226
1.933444e-006,-9.55285
1.933844e-006,-9.54814
1.934244e-006,-9.50579
1.934644e-006,-9.52461
1.935044e-006,-9.50579
1.935444e-006,-9.47756
1.935844e-006,-9.49167
1.936244e-006,-9.50108
1.936644e-006,-9.48226
1.937044e-006,-9.49638
1.937444e-006,-9.50108
1.937844e-006,-9.5105
1.938244e-006,-9.50579
1.938644e-006,-9.49167
1.939044e-006,-9.5152
1.939444e-006,-9.57167
1.939844e-006,-9.55285
1.940244e-006,-9.61402
1.940644e-006,-9.61873
1.941044e-006,-9.68931
1.941444e-006,-9.70343
1.941844e-006,-9.73637
1.942244e-006,-9.77402
1.942644e-006,-9.81637
1.943044e-006,-9.84931
1.943444e-006,-9.88225
1.943844e-006,-9.91519
1.944244e-006,-9.93872
1.944644e-006,-9.99989
1.945044e-006,-10.0187
1.945444e-006,-10.1081
1.945844e-006,-10.1364
1.946244e-006,-10.1693
1.946644e-006,-10.1881
1.947044e-006,-10.2352
1.947444e-006,-10.2681
1.947844e-006,-10.2917
1.948244e-006,-10.334
1.948644e-006,-10.3481
1.949044e-006,-10.4093
1.949444e-006,-10.4328
1.949844e-006,-10.4658
1.950244e-006,-10.4752
1.950644e-006,-10.5316
1.951044e-006,-10.5458
1.951444e-006,-10.5552
1.951844e-006,-10.6022
1.952244e-006,-10.5928
1.952644e-006,-10.6399
1.953044e-006,-10.6775
1.953444e-006,-10.7011
1.953844e-006,-10.7199
1.954244e-006,-10.7105
1.954644e-006,-10.7246
1.955044e-006,-10.734
1.955444e-006,-10.7858
1.955844e-006,-10.7858
1.956244e-006,-10.7999
1.956644e-006,-10.8328
1.957044e-006,-10.8234
1.957444e-006,-10.8516
1.957844e-006,-10.8563
1.958244e-006,-10.8846
1.958644e-006,-10.9034
1.959044e-006,-10.9175
1.959444e-006,-10.8987
1.959844e-006,-10.9128
1.960244e-006,-10.9458
1.960644e-006,-10.9458
1.961044e-006,-10.9316
1.961444e-006,-10.941
1.961844e-006,-10.9599
1.962244e-006,-10.9834
1.962644e-006,-10.9552
1.963044e-006,-10.9787
1.963444e-006,-10.9834
1.963844e-006,-11.0116
1.964244e-006,-11.0116
1.964644e-006,-10.9928
1.965044e-006,-11.0352
1.965444e-006,-11.021
1.965844e-006,-11.0446
1.966244e-006,-11.0446
1.966644e-006,-11.0305
1.967044e-006,-11.0916
1.967444e-006,-11.0446
1.967844e-006,-11.0822
1.968244e-006,-11.0587
1.968644e-006,-11.0681
1.969044e-006,-11.0587
1.969444e-006,-11.0869
1.969844e-006,-11.0681
1.970244e-006,-11.0822
1.970644e-006,-11.0869
1.971044e-006,-11.101
1.971444e-006,-11.0822
1.971844e-006,-11.101
1.972244e-006,-11.0963
1.972644e-006,-11.0869
1.973044e-006,-11.1387
1.973444e-006,-11.0728
1.973844e-006,-11.0916
1.974244e-006,-11.1152
1.974644e-006,-11.101
1.975044e-006,-11.0728
1.975444e-006,-11.1057
1.975844e-006,-11.101
1.976244e-006,-11.0728
1.976644e-006,-11.0822
1.977044e-006,-11.1057
1.977444e-006,-11.0728
1.977844e-006,-11.0869
1.978244e-006,-11.0916
1.978644e-006,-11.0916
1.979044e-006,-11.0963
1.979444e-006,-11.101
1.979844e-006,-11.0728
1.980244e-006,-11.0399
1.980644e-006,-11.0963
1.981044e-006,-11.0822
1.981444e-006,-11.0822
1.981844e-006,-11.0634
1.982244e-006,-11.0822
1.982644e-006,-11.0634
1.983044e-006,-11.054
1.983444e-006,-11.0446
1.983844e-006,-11.0587
1.984244e-006,-11.0305
1.984644e-006,-11.0822
1.985044e-006,-11.0352
1.985444e-006,-11.0352
1.985844e-006,-11.0352
1.986244e-006,-11.0493
1.986644e-006,-11.0352
1.987044e-006,-11.054
1.987444e-006,-11.0399
1.987844e-006,-11.0305
1.988244e-006,-11.0069
1.988644e-006,-11.0116
1.989044e-006,-10.9928
1.989444e-006,-10.9928
1.989844e-006,-11.0069
1.990244e-006,-10.9834
1.990644e-006,-10.9928
1.991044e-006,-10.9458
1.991444e-006,-10.9834
1.991844e-006,-10.9693
1.992244e-006,-10.9881
1.992644e-006,-10.9599
1.993044e-006,-10.9693
1.993444e-006,-10.9599
1.993844e-006,-10.941
1.994244e-006,-10.9599
1.994644e-006,-10.9316
1.995044e-006,-10.9269
1.995444e-006,-10.9505
1.995844e-006,-10.9222
1.996244e-006,-10.8987
1.996644e-006,-10.9269
1.997044e-006,-10.9222
1.997444e-006,-10.9081
1.997844e-006,-10.9128
1.998244e-006,-10.8893
1.998644e-006,-10.9128
1.999044e-006,-10.861
1.999444e-006,-10.8799
1.999844e-006,-10.8658
2.000244e-006,-10.8658
2.000644e-006,-10.8846
2.001044e-006,-10.8799
2.001444e-006,-10.8093
2.001844e-006,-10.8469
2.002244e-006,-10.8187
2.002644e-006,-10.8281
2.003044e-006,-10.8046
2.003444e-006,-10.8187
2.003844e-006,-10.8328
2.004244e-006,-10.7858
2.004644e-006,-10.7811
2.005044e-006,-10.7763
2.005444e-006,-10.7669
2.005844e-006,-10.7716
2.006244e-006,-10.7528
2.006644e-006,-10.7481
2.007044e-006,-10.7246
2.007444e-006,-10.7293
2.007844e-006,-10.7199
2.008244e-006,-10.734
2.008644e-006,-10.6775
2.009044e-006,-10.7105
2.009444e-006,-10.7152
2.009844e-006,-10.6869
2.010244e-006,-10.7199
2.010644e-006,-10.6305
2.011044e-006,-10.6493
2.011444e-006,-10.6305
2.011844e-006,-10.654
2.012244e-006,-10.6399
2.012644e-006,-10.6399
2.013044e-006,-10.6211
2.013444e-006,-10.6211
2.013844e-006,-10.6022
2.014244e-006,-10.6116
2.014644e-006,-10.6069
2.015044e-006,-10.5787
2.015444e-006,-10.5928
2.015844e-006,-10.574
2.016244e-006,-10.5787
2.016644e-006,-10.5693
2.017044e-006,-10.5034
2.017444e-006,-10.5646
2.017844e-006,-10.5269
2.018244e-006,-10.5411
2.018644e-006,-10.5316
2.019044e-006,-10.5316
2.019444e-006,-10.5128
2.019844e-006,-10.5081
2.020244e-006,-10.4846
2.020644e-006,-10.5081
2.021044e-006,-10.4611
2.021444e-006,-10.4705
2.021844e-006,-10.4422
2.022244e-006,-10.4658
2.022644e-006,-10.4469
2.023044e-006,-10.4469
2.023444e-006,-10.4281
2.023844e-006,-10.414
2.024244e-006,-10.4093
2.024644e-006,-10.3764
2.025044e-006,-10.3905
2.025444e-006,-10.3905
2.025844e-006,-10.3764
2.026244e-006,-10.3575
2.026644e-006,-10.3858
2.027044e-006,-10.3199
2.027444e-006,-10.3387
2.027844e-006,-10.3105
2.028244e-006,-10.3058
2.028644e-006,-10.2869
2.029044e-006,-10.2869
2.029444e-006,-10.3199
2.029844e-006,-10.2869
2.030244e-006,-10.2775
2.030644e-006,-10.2634
2.031044e-006,-10.2399
2.031444e-006,-10.254
2.031844e-006,-10.2446
2.032244e-006,-10.2211
2.032644e-006,-10.2587
2.033044e-006,-10.2022
2.033444e-006,-10.2022
2.033844e-006,-10.1787
2.034244e-006,-10.1834
2.034644e-006,-10.174
2.035044e-006,-10.1646
2.035444e-006,-10.1834
2.035844e-006,-10.1552
2.036244e-006,-10.1505
2.036644e-006,-10.0987
2.037044e-006,-10.1175
2.037444e-006,-10.1364
2.037844e-006,-10.1034
2.038244e-006,-10.0987
2.038644e-006,-10.0564
2.039044e-006,-10.0987
2.039444e-006,-10.0658
2.039844e-006,-10.0564
2.040244e-006,-10.0422
2.040644e-006,-10.0234
2.041044e-006,-10.0375
2.041444e-006,-9.96695
2.041844e-006,-9.99048
2.042244e-006,-9.98107
2.042644e-006,-9.99048
2.043044e-006,-9.95284
2.043444e-006,-9.95754
2.043844e-006,-9.96695
2.044244e-006,-9.98107
2.044644e-006,-9.94813
2.045044e-006,-9.88696
2.045444e-006,-9.92931
2.045844e-006,-9.90107
2.046244e-006,-9.89166
2.046644e-006,-9.88225
2.047044e-006,-9.84931
2.047444e-006,-9.84931
2.047844e-006,-9.86343
2.048244e-006,-9.85872
2.048644e-006,-9.8399
2.049044e-006,-9.8399
2.049444e-006,-9.82108
2.049844e-006,-9.82108
2.050244e-006,-9.78343
2.050644e-006,-9.79755
2.051044e-006,-9.79755
2.051444e-006,-9.77872
2.051844e-006,-9.74108
2.052244e-006,-9.7552
2.052644e-006,-9.7552
2.053044e-006,-9.7552
2.053444e-006,-9.72696
2.053844e-006,-9.69873
2.054244e-006,-9.70343
2.054644e-006,-9.6799
2.055044e-006,-9.68461
2.055444e-006,-9.70343
2.055844e-006,-9.68931
2.056244e-006,-9.66108
2.056644e-006,-9.65167
2.057044e-006,-9.65637
2.057444e-006,-9.62814
2.057844e-006,-9.61402
2.058244e-006,-9.5952
2.058644e-006,-9.61402
2.059044e-006,-9.63755
2.059444e-006,-9.5952
2.059844e-006,-9.56696
2.060244e-006,-9.57167
2.060644e-006,-9.56696
2.061044e-006,-9.57167
2.061444e-006,-9.57638
2.061844e-006,-9.53402
2.062244e-006,-9.51991
2.062644e-006,-9.49638
2.063044e-006,-9.50579
2.063444e-006,-9.50108
2.063844e-006,-9.52932
2.064244e-006,-9.57167
2.064644e-006,-9.53873
2.065044e-006,-9.57638
2.065444e-006,-9.57638
2.065844e-006,-9.58579
2.066244e-006,-9.61402
2.066644e-006,-9.64226
2.067044e-006,-9.68461
2.067444e-006,-9.69873
2.067844e-006,-9.70343
2.068244e-006,-9.76461
2.068644e-006,-9.78814
2.069044e-006,-9.86343
2.069444e-006,-9.87284
2.069844e-006,-9.87284
2.070244e-006,-9.94343
2.070644e-006,-9.96695
2.071044e-006,-10.0187
2.071444e-006,-10.014
2.071844e-006,-10.0517
2.072244e-006,-10.1034
2.072644e-006,-10.1222
2.073044e-006,-10.174
2.073444e-006,-10.2164
2.073844e-006,-10.2399
2.074244e-006,-10.2634
2.074644e-006,-10.3199
2.075044e-006,-10.3293
2.075444e-006,-10.3858
2.075844e-006,-10.3952
2.076244e-006,-10.3999
2.076644e-006,-10.4281
2.077044e-006,-10.4752
2.077444e-006,-10.4987
2.077844e-006,-10.4752
2.078244e-006,-10.5269
2.078644e-006,-10.5693
2.079044e-006,-10.5458
2.079444e-006,-10.6069
2.079844e-006,-10.5928
2.080244e-006,-10.6305
2.080644e-006,-10.654
2.081044e-006,-10.7152
2.081444e-006,-10.7293
2.081844e-006,-10.7011
2.082244e-006,-10.6916
2.082644e-006,-10.7387
2.083044e-006,-10.7481
2.083444e-006,-10.7528
2.083844e-006,-10.7811
2.084244e-006,-10.7575
2.084644e-006,-10.861
2.085044e-006,-10.8234
2.085444e-006,-10.8563
2.085844e-006,-10.7999
2.086244e-006,-10.8846
2.086644e-006,-10.8281
2.087044e-006,-10.9034
2.087444e-006,-10.8563
2.087844e-006,-10.8799
2.088244e-006,-10.894
2.088644e-006,-10.9222
2.089044e-006,-10.8987
2.089444e-006,-10.9269
2.089844e-006,-10.9034
2.090244e-006,-10.9316
2.090644e-006,-10.9316
2.091044e-006,-10.941
2.091444e-006,-10.9834
2.091844e-006,-10.974
2.092244e-006,-10.974
2.092644e-006,-10.9928
2.093044e-006,-10.9787
2.093444e-006,-10.9646
2.093844e-006,-10.974
2.094244e-006,-11.0022
2.094644e-006,-10.9881
2.095044e-006,-10.9928
2.095444e-006,-11.0116
2.095844e-006,-11.0069
2.096244e-006,-11.0022
2.096644e-006,-11.0305
2.097044e-006,-10.9975
2.097444e-006,-11.021
2.097844e-006,-10.9928
2.098244e-006,-11.021
2.098644e-006,-11.0022
2.099044e-006,-11.0116
2.099444e-006,-11.0399
2.099844e-006,-11.0257
2.100244e-006,-11.0116
2.100644e-006,-11.054
2.101044e-006,-11.0352
2.101444e-006,-11.0257
2.101844e-006,-11.0116
2.102244e-006,-11.0257
2.102644e-006,-11.0257
2.103044e-006,-10.9975
2.103444e-006,-10.9975
2.103844e-006,-11.0116
2.104244e-006,-11.0305
2.104644e-006,-11.0163
2.105044e-006,-11.0305
2.105444e-006,-11.0587
2.105844e-006,-11.0352
2.106244e-006,-11.0399
2.106644e-006,-11.0587
2.107044e-006,-11.054
2.107444e-006,-11.0116
2.107844e-006,-11.0163
2.108244e-006,-10.9975
2.108644e-006,-10.9787
2.109044e-006,-10.9881
2.109444e-006,-10.9787
2.109844e-006,-10.9787
2.110244e-006,-10.9834
2.110644e-006,-10.9975
2.111044e-006,-11.0022
2.111444e-006,-10.9928
2.111844e-006,-10.9505
2.112244e-006,-11.0163
2.112644e-006,-10.9834
2.113044e-006,-10.9881
2.113444e-006,-10.9787
2.113844e-006,-10.9881
2.114244e-006,-10.9834
2.114644e-006,-10.9505
2.115044e-006,-10.9975
2.115444e-006,-10.9787
2.115844e-006,-10.974
2.116244e-006,-10.9316
2.116644e-006,-10.9552
2.117044e-006,-10.9128
2.117444e-006,-10.9599
2.117844e-006,-10.9316
2.118244e-006,-10.9175
2.118644e-006,-10.9458
2.119044e-006,-10.8799
2.119444e-006,-10.9599
2.119844e-006,-10.9128
2.120244e-006,-10.9222
2.120644e-006,-10.9081
2.121044e-006,-10.894
2.121444e-006,-10.9175
2.121844e-006,-10.894
2.122244e-006,-10.9034
2.122644e-006,-10.8705
2.123044e-006,-10.8893
2.123444e-006,-10.8658
2.123844e-006,-10.8752
2.124244e-006,-10.8658
2.124644e-006,-10.8516
2.125044e-006,-10.8752
2.125444e-006,-10.8187
2.125844e-006,-10.8563
2.126244e-006,-10.8281
2.126644e-006,-10.8469
2.127044e-006,-10.814
2.127444e-006,-10.814
2.127844e-006,-10.8187
2.128244e-006,-10.814
2.128644e-006,-10.7716
2.129044e-006,-10.7905
2.129444e-006,-10.7952
2.129844e-006,-10.7763
2.130244e-006,-10.7481
2.130644e-006,-10.7575
2.131044e-006,-10.7811
2.131444e-006,-10.7669
2.131844e-006,-10.7669
2.132244e-006,-10.7952
2.132644e-006,-10.7481
2.133044e-006,-10.7199
2.133444e-006,-10.7105
2.133844e-006,-10.6916
2.134244e-006,-10.7293
2.134644e-006,-10.6963
2.135044e-006,-10.6963
2.135444e-006,-10.7011
2.135844e-006,-10.7058
2.136244e-006,-10.6728
2.136644e-006,-10.6775
2.137044e-006,-10.6822
2.137444e-006,-10.6634
2.137844e-006,-10.6305
2.138244e-006,-10.6728
2.138644e-006,-10.6163
2.139044e-006,-10.6352
2.139444e-006,-10.6069
2.139844e-006,-10.6305
2.140244e-006,-10.5881
2.140644e-006,-10.6163
2.141044e-006,-10.5693
2.141444e-006,-10.5975
2.141844e-006,-10.5693
2.142244e-006,-10.5787
2.142644e-006,-10.5552
2.143044e-006,-10.5364
2.143444e-006,-10.5316
2.143844e-006,-10.5269
2.144244e-006,-10.5175
2.144644e-006,-10.4705
2.145044e-006,-10.4987
2.145444e-006,-10.5081
2.145844e-006,-10.494
2.146244e-006,-10.4893
2.146644e-006,-10.4611
2.147044e-006,-10.4564
2.147444e-006,-10.4658
2.147844e-006,-10.4281
2.148244e-006,-10.4469
2.148644e-006,-10.4469
2.149044e-006,-10.4234
2.149444e-006,-10.3952
2.149844e-006,-10.4093
2.150244e-006,-10.4046
2.150644e-006,-10.3999
2.151044e-006,-10.3905
2.151444e-006,-10.414
2.151844e-006,-10.3481
2.152244e-006,-10.3858
2.152644e-006,-10.3387
2.153044e-006,-10.3528
2.153444e-006,-10.3293
2.153844e-006,-10.3387
2.154244e-006,-10.3387
2.154644e-006,-10.2917
2.155044e-006,-10.3105
2.155444e-006,-10.2728
2.155844e-006,-10.2822
2.156244e-006,-10.2775
2.156644e-006,-10.2775
2.157044e-006,-10.2681
2.157444e-006,-10.2728
2.157844e-006,-10.2587
2.158244e-006,-10.254
2.158644e-006,-10.2258
2.159044e-006,-10.2211
2.159444e-006,-10.174
2.159844e-006,-10.2069
2.160244e-006,-10.1881
2.160644e-006,-10.1975
2.161044e-006,-10.1317
2.161444e-006,-10.1928
2.161844e-006,-10.174
2.162244e-006,-10.1411
2.162644e-006,-10.1505
2.163044e-006,-10.1411
2.163444e-006,-10.1175
2.163844e-006,-10.127
2.164244e-006,-10.0893
2.164644e-006,-10.0893
2.165044e-006,-10.094
2.165444e-006,-10.0799
2.165844e-006,-10.0611
2.166244e-006,-10.0799
2.166644e-006,-10.0375
2.167044e-006,-10.0658
2.167444e-006,-9.99048
2.167844e-006,-10.0281
2.168244e-006,-9.99048
2.168644e-006,-9.97166
2.169044e-006,-9.97637
2.169444e-006,-9.97637
2.169844e-006,-9.98107
2.170244e-006,-9.98107
2.170644e-006,-9.95754
2.171044e-006,-9.96225
2.171444e-006,-9.94813
2.171844e-006,-9.95284
2.172244e-006,-9.91049
2.172644e-006,-9.93872
2.173044e-006,-9.9199
2.173444e-006,-9.89166
2.173844e-006,-9.90578
2.174244e-006,-9.86813
2.174644e-006,-9.88225
2.175044e-006,-9.86343
2.175444e-006,-9.83049
2.175844e-006,-9.8446
2.176244e-006,-9.82578
2.176644e-006,-9.80225
2.177044e-006,-9.80696
2.177444e-006,-9.80696
2.177844e-006,-9.77872
2.178244e-006,-9.78343
2.178644e-006,-9.77402
2.179044e-006,-9.78814
2.179444e-006,-9.76461
2.179844e-006,-9.74578
2.180244e-006,-9.75049
2.180644e-006,-9.72696
2.181044e-006,-9.69402
2.181444e-006,-9.68461
2.181844e-006,-9.68461
2.182244e-006,-9.70814
2.182644e-006,-9.69873
2.183044e-006,-9.6752
2.183444e-006,-9.66579
2.183844e-006,-9.65167
2.184244e-006,-9.64226
2.184644e-006,-9.64696
2.185044e-006,-9.61402
2.185444e-006,-9.64226
2.185844e-006,-9.60461
2.186244e-006,-9.59991
2.186644e-006,-9.61873
2.187044e-006,-9.60461
2.187444e-006,-9.59991
2.187844e-006,-9.55755
2.188244e-006,-9.57167
2.188644e-006,-9.57638
2.189044e-006,-9.56696
2.189444e-006,-9.55285
2.189844e-006,-9.59049
2.190244e-006,-9.55755
2.190644e-006,-9.5952
2.191044e-006,-9.60932
2.191444e-006,-9.60461
2.191844e-006,-9.62814
2.192244e-006,-9.65167
2.192644e-006,-9.69402
2.193044e-006,-9.69402
2.193444e-006,-9.68461
2.193844e-006,-9.7599
2.194244e-006,-9.73637
2.194644e-006,-9.80225
2.195044e-006,-9.83049
2.195444e-006,-9.87284
2.195844e-006,-9.87754
2.196244e-006,-9.91519
2.196644e-006,-9.97166
2.197044e-006,-9.96695
2.197444e-006,-10.014
2.197844e-006,-10.0093
2.198244e-006,-10.0705
2.198644e-006,-10.0846
2.199044e-006,-10.0987
2.199444e-006,-10.1646
2.199844e-006,-10.1787
2.200244e-006,-10.1834
2.200644e-006,-10.2258
2.201044e-006,-10.2305
2.201444e-006,-10.2728
2.201844e-006,-10.3058
2.202244e-006,-10.3387
2.202644e-006,-10.3716
2.203044e-006,-10.3905
2.203444e-006,-10.4187
2.203844e-006,-10.4187
2.204244e-006,-10.4564
2.204644e-006,-10.4705
2.205044e-006,-10.5316
2.205444e-006,-10.5128
2.205844e-006,-10.5316
2.206244e-006,-10.5175
2.206644e-006,-10.574
2.207044e-006,-10.6022
2.207444e-006,-10.5787
2.207844e-006,-10.6163
2.208244e-006,-10.6258
2.208644e-006,-10.6775
2.209044e-006,-10.6587
2.209444e-006,-10.7058
2.209844e-006,-10.6869
2.210244e-006,-10.6963
2.210644e-006,-10.7152
2.211044e-006,-10.7481
2.211444e-006,-10.7246
2.211844e-006,-10.7622
