LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12451
Segment,TrigTime,TimeSinceSegment1
#1,10-Mar-2025 17:04:35,0                 
Time,Ampl
7.85365e-007,-0.000454510375
7.85765e-007,-0.000454510375
7.86165e-007,-0.000451569276
7.86565e-007,-0.000448628177
7.86965e-007,-0.000448628177
7.87365e-007,-0.000448628177
7.87765e-007,-0.000445687078
7.88165e-007,-0.000445687078
7.88565e-007,-0.000445687078
7.88965e-007,-0.000448628177
7.89365e-007,-0.000448628177
7.89765e-007,-0.000451569276
7.90165e-007,-0.000451569276
7.90565e-007,-0.000454510375
7.90965e-007,-0.000454510375
7.91365e-007,-0.000457451474
7.91765e-007,-0.000460392573
7.92165e-007,-0.000460392573
7.92565e-007,-0.000463333672
7.92965e-007,-0.000463333672
7.93365e-007,-0.000466274771
7.93765e-007,-0.000466274771
7.94165e-007,-0.000466274771
7.94565e-007,-0.000466274771
7.94965e-007,-0.000466274771
7.95365e-007,-0.000466274771
7.95765e-007,-0.000466274771
7.96165e-007,-0.000466274771
7.96565e-007,-0.000463333672
7.96965e-007,-0.000463333672
7.97365e-007,-0.000463333672
7.97765e-007,-0.000460392573
7.98165e-007,-0.000460392573
7.98565e-007,-0.000457451474
7.98965e-007,-0.000457451474
7.99365e-007,-0.000454510375
7.99765e-007,-0.000454510375
8.00165e-007,-0.000454510375
8.00565e-007,-0.000454510375
8.00965e-007,-0.000454510375
8.01365e-007,-0.000454510375
8.01765e-007,-0.000457451474
8.02165e-007,-0.000457451474
8.02565e-007,-0.000460392573
8.02965e-007,-0.000460392573
8.03365e-007,-0.000463333672
8.03765e-007,-0.000466274771
8.04165e-007,-0.00046921587
8.04565e-007,-0.000472156969
8.04965e-007,-0.000475098068
8.05365e-007,-0.000478039167
8.05765e-007,-0.000480980266
8.06165e-007,-0.000483921365
8.06565e-007,-0.000489803563
8.06965e-007,-0.000492744662
8.07365e-007,-0.000492744662
8.07765e-007,-0.000495685761
8.08165e-007,-0.00049862686
8.08565e-007,-0.000501567959
8.08965e-007,-0.000501567959
8.09365e-007,-0.000501567959
8.09765e-007,-0.000504509058
8.10165e-007,-0.000504509058
8.10565e-007,-0.000504509058
8.10965e-007,-0.000504509058
8.11365e-007,-0.000504509058
8.11765e-007,-0.000504509058
8.12165e-007,-0.000504509058
8.12565e-007,-0.000501567959
8.12965e-007,-0.000501567959
8.13365e-007,-0.000501567959
8.13765e-007,-0.00049862686
8.14165e-007,-0.00049862686
8.14565e-007,-0.00049862686
8.14965e-007,-0.00049862686
8.15365e-007,-0.00049862686
8.15765e-007,-0.00049862686
8.16165e-007,-0.00049862686
8.16565e-007,-0.00049862686
8.16965e-007,-0.00049862686
8.17365e-007,-0.00049862686
8.17765e-007,-0.000501567959
8.18165e-007,-0.000501567959
8.18565e-007,-0.000501567959
8.18965e-007,-0.000501567959
8.19365e-007,-0.000504509058
8.19765e-007,-0.000504509058
8.20165e-007,-0.000504509058
8.20565e-007,-0.000504509058
8.20965e-007,-0.000504509058
8.21365e-007,-0.000504509058
8.21765e-007,-0.000504509058
8.22165e-007,-0.000504509058
8.22565e-007,-0.000501567959
8.22965e-007,-0.000501567959
8.23365e-007,-0.00049862686
8.23765e-007,-0.000495685761
8.24165e-007,-0.000495685761
8.24565e-007,-0.000492744662
8.24965e-007,-0.000489803563
8.25365e-007,-0.000486862464
8.25765e-007,-0.000483921365
8.26165e-007,-0.000480980266
8.26565e-007,-0.000480980266
8.26965e-007,-0.000478039167
8.27365e-007,-0.000478039167
8.27765e-007,-0.000475098068
8.28165e-007,-0.000475098068
8.28565e-007,-0.000475098068
8.28965e-007,-0.000478039167
8.29365e-007,-0.000478039167
8.29765e-007,-0.000480980266
8.30165e-007,-0.000483921365
8.30565e-007,-0.000486862464
8.30965e-007,-0.000492744662
8.31365e-007,-0.00049862686
8.31765e-007,-0.000501567959
8.32165e-007,-0.000507450157
8.32565e-007,-0.000513332355
8.32965e-007,-0.000519214552
8.33365e-007,-0.00052509675
8.33765e-007,-0.000530978948
8.34165e-007,-0.000533920047
8.34565e-007,-0.000539802245
8.34965e-007,-0.000542743344
8.35365e-007,-0.000545684443
8.35765e-007,-0.000548625542
8.36165e-007,-0.000551566641
8.36565e-007,-0.00055450774
8.36965e-007,-0.00055450774
8.37365e-007,-0.00055450774
8.37765e-007,-0.00055450774
8.38165e-007,-0.000551566641
8.38565e-007,-0.000551566641
8.38965e-007,-0.000548625542
8.39365e-007,-0.000545684443
8.39765e-007,-0.000542743344
8.40165e-007,-0.000539802245
8.40565e-007,-0.000536861146
8.40965e-007,-0.000533920047
8.41365e-007,-0.000530978948
8.41765e-007,-0.000528037849
8.42165e-007,-0.00052509675
8.42565e-007,-0.000522155651
8.42965e-007,-0.000522155651
8.43365e-007,-0.000519214552
8.43765e-007,-0.000519214552
8.44165e-007,-0.000516273453
8.44565e-007,-0.000516273453
8.44965e-007,-0.000516273453
8.45365e-007,-0.000516273453
8.45765e-007,-0.000516273453
8.46165e-007,-0.000516273453
8.46565e-007,-0.000516273453
8.46965e-007,-0.000516273453
8.47365e-007,-0.000519214552
8.47765e-007,-0.000519214552
8.48165e-007,-0.000519214552
8.48565e-007,-0.000519214552
8.48965e-007,-0.000522155651
8.49365e-007,-0.000522155651
8.49765e-007,-0.000522155651
8.50165e-007,-0.000522155651
8.50565e-007,-0.00052509675
8.50965e-007,-0.00052509675
8.51365e-007,-0.00052509675
8.51765e-007,-0.00052509675
8.52165e-007,-0.00052509675
8.52565e-007,-0.000528037849
8.52965e-007,-0.000528037849
8.53365e-007,-0.000528037849
8.53765e-007,-0.000528037849
8.54165e-007,-0.000530978948
8.54565e-007,-0.000530978948
8.54965e-007,-0.000530978948
8.55365e-007,-0.000530978948
8.55765e-007,-0.000530978948
8.56165e-007,-0.000530978948
8.56565e-007,-0.000530978948
8.56965e-007,-0.000530978948
8.57365e-007,-0.000530978948
8.57765e-007,-0.000530978948
8.58165e-007,-0.000530978948
8.58565e-007,-0.000528037849
8.58965e-007,-0.000528037849
8.59365e-007,-0.000528037849
8.59765e-007,-0.00052509675
8.60165e-007,-0.00052509675
8.60565e-007,-0.000522155651
8.60965e-007,-0.000522155651
8.61365e-007,-0.000519214552
8.61765e-007,-0.000516273453
8.62165e-007,-0.000516273453
8.62565e-007,-0.000513332355
8.62965e-007,-0.000510391256
8.63365e-007,-0.000510391256
8.63765e-007,-0.000507450157
8.64165e-007,-0.000507450157
8.64565e-007,-0.000504509058
8.64965e-007,-0.000504509058
8.65365e-007,-0.000501567959
8.65765e-007,-0.000501567959
8.66165e-007,-0.000501567959
8.66565e-007,-0.00049862686
8.66965e-007,-0.00049862686
8.67365e-007,-0.00049862686
8.67765e-007,-0.00049862686
8.68165e-007,-0.00049862686
8.68565e-007,-0.000501567959
8.68965e-007,-0.000501567959
8.69365e-007,-0.000501567959
8.69765e-007,-0.000501567959
8.70165e-007,-0.000501567959
8.70565e-007,-0.000501567959
8.70965e-007,-0.000504509058
8.71365e-007,-0.000504509058
8.71765e-007,-0.000504509058
8.72165e-007,-0.000507450157
8.72565e-007,-0.000507450157
8.72965e-007,-0.000507450157
8.73365e-007,-0.000510391256
8.73765e-007,-0.000510391256
8.74165e-007,-0.000510391256
8.74565e-007,-0.000513332355
8.74965e-007,-0.000513332355
8.75365e-007,-0.000513332355
8.75765e-007,-0.000516273453
8.76165e-007,-0.000516273453
8.76565e-007,-0.000516273453
8.76965e-007,-0.000519214552
8.77365e-007,-0.000519214552
8.77765e-007,-0.000522155651
8.78165e-007,-0.000522155651
8.78565e-007,-0.00052509675
8.78965e-007,-0.00052509675
8.79365e-007,-0.00052509675
8.79765e-007,-0.000528037849
8.80165e-007,-0.000528037849
8.80565e-007,-0.000530978948
8.80965e-007,-0.000530978948
8.81365e-007,-0.000533920047
8.81765e-007,-0.000533920047
8.82165e-007,-0.000533920047
8.82565e-007,-0.000533920047
8.82965e-007,-0.000533920047
8.83365e-007,-0.000533920047
8.83765e-007,-0.000533920047
8.84165e-007,-0.000533920047
8.84565e-007,-0.000530978948
8.84965e-007,-0.000530978948
8.85365e-007,-0.000528037849
8.85765e-007,-0.00052509675
8.86165e-007,-0.000522155651
8.86565e-007,-0.000519214552
8.86965e-007,-0.000516273453
8.87365e-007,-0.000516273453
8.87765e-007,-0.000513332355
8.88165e-007,-0.000510391256
8.88565e-007,-0.000507450157
8.88965e-007,-0.000504509058
8.89365e-007,-0.000501567959
8.89765e-007,-0.00049862686
8.90165e-007,-0.000495685761
8.90565e-007,-0.000495685761
8.90965e-007,-0.000492744662
8.91365e-007,-0.000492744662
8.91765e-007,-0.000492744662
8.92165e-007,-0.000492744662
8.92565e-007,-0.000492744662
8.92965e-007,-0.000492744662
8.93365e-007,-0.000492744662
8.93765e-007,-0.000492744662
8.94165e-007,-0.000492744662
8.94565e-007,-0.000492744662
8.94965e-007,-0.000492744662
8.95365e-007,-0.000492744662
8.95765e-007,-0.000492744662
8.96165e-007,-0.000492744662
8.96565e-007,-0.000492744662
8.96965e-007,-0.000492744662
8.97365e-007,-0.000492744662
8.97765e-007,-0.000492744662
8.98165e-007,-0.000492744662
8.98565e-007,-0.000492744662
8.98965e-007,-0.000492744662
8.99365e-007,-0.000492744662
8.99765e-007,-0.000492744662
9.00165e-007,-0.000495685761
9.00565e-007,-0.000495685761
9.00965e-007,-0.000495685761
9.01365e-007,-0.000495685761
9.01765e-007,-0.00049862686
9.02165e-007,-0.00049862686
9.02565e-007,-0.000501567959
9.02965e-007,-0.000501567959
9.03365e-007,-0.000504509058
9.03765e-007,-0.000504509058
9.04165e-007,-0.000507450157
9.04565e-007,-0.000507450157
9.04965e-007,-0.000510391256
9.05365e-007,-0.000510391256
9.05765e-007,-0.000510391256
9.06165e-007,-0.000510391256
9.06565e-007,-0.000510391256
9.06965e-007,-0.000510391256
9.07365e-007,-0.000510391256
9.07765e-007,-0.000510391256
9.08165e-007,-0.000510391256
9.08565e-007,-0.000507450157
9.08965e-007,-0.000507450157
9.09365e-007,-0.000504509058
9.09765e-007,-0.000501567959
9.10165e-007,-0.000501567959
9.10565e-007,-0.00049862686
9.10965e-007,-0.000495685761
9.11365e-007,-0.000492744662
9.11765e-007,-0.000492744662
9.12165e-007,-0.000489803563
9.12565e-007,-0.000486862464
9.12965e-007,-0.000486862464
9.13365e-007,-0.000483921365
9.13765e-007,-0.000483921365
9.14165e-007,-0.000483921365
9.14565e-007,-0.000483921365
9.14965e-007,-0.000483921365
9.15365e-007,-0.000483921365
9.15765e-007,-0.000483921365
9.16165e-007,-0.000486862464
9.16565e-007,-0.000486862464
9.16965e-007,-0.000489803563
9.17365e-007,-0.000492744662
9.17765e-007,-0.00049862686
9.18165e-007,-0.000501567959
9.18565e-007,-0.000504509058
9.18965e-007,-0.000510391256
9.19365e-007,-0.000516273453
9.19765e-007,-0.000522155651
9.20165e-007,-0.000528037849
9.20565e-007,-0.000530978948
9.20965e-007,-0.000536861146
9.21365e-007,-0.000542743344
9.21765e-007,-0.000548625542
9.22165e-007,-0.000551566641
9.22565e-007,-0.000557448839
9.22965e-007,-0.000560389938
9.23365e-007,-0.000566272136
9.23765e-007,-0.000569213235
9.24165e-007,-0.000572154334
9.24565e-007,-0.000572154334
9.24965e-007,-0.000575095433
9.25365e-007,-0.000575095433
9.25765e-007,-0.000575095433
9.26165e-007,-0.000575095433
9.26565e-007,-0.000575095433
9.26965e-007,-0.000572154334
9.27365e-007,-0.000572154334
9.27765e-007,-0.000569213235
9.28165e-007,-0.000566272136
9.28565e-007,-0.000563331037
9.28965e-007,-0.000560389938
9.29365e-007,-0.000557448839
9.29765e-007,-0.00055450774
9.30165e-007,-0.000551566641
9.30565e-007,-0.000545684443
9.30965e-007,-0.000542743344
9.31365e-007,-0.000539802245
9.31765e-007,-0.000536861146
9.32165e-007,-0.000533920047
9.32565e-007,-0.000530978948
9.32965e-007,-0.000528037849
9.33365e-007,-0.00052509675
9.33765e-007,-0.000522155651
9.34165e-007,-0.000519214552
9.34565e-007,-0.000516273453
9.34965e-007,-0.000513332355
9.35365e-007,-0.000510391256
9.35765e-007,-0.000510391256
9.36165e-007,-0.000507450157
9.36565e-007,-0.000504509058
9.36965e-007,-0.000501567959
9.37365e-007,-0.00049862686
9.37765e-007,-0.000495685761
9.38165e-007,-0.000492744662
9.38565e-007,-0.000492744662
9.38965e-007,-0.000489803563
9.39365e-007,-0.000486862464
9.39765e-007,-0.000483921365
9.40165e-007,-0.000480980266
9.40565e-007,-0.000478039167
9.40965e-007,-0.000475098068
9.41365e-007,-0.000472156969
9.41765e-007,-0.00046921587
9.42165e-007,-0.000466274771
9.42565e-007,-0.000463333672
9.42965e-007,-0.000460392573
9.43365e-007,-0.000457451474
9.43765e-007,-0.000454510375
9.44165e-007,-0.000454510375
9.44565e-007,-0.000451569276
9.44965e-007,-0.000451569276
9.45365e-007,-0.000451569276
9.45765e-007,-0.000451569276
9.46165e-007,-0.000451569276
9.46565e-007,-0.000451569276
9.46965e-007,-0.000451569276
9.47365e-007,-0.000451569276
9.47765e-007,-0.000454510375
9.48165e-007,-0.000457451474
9.48565e-007,-0.000457451474
9.48965e-007,-0.000460392573
9.49365e-007,-0.000463333672
9.49765e-007,-0.00046921587
9.50165e-007,-0.000472156969
9.50565e-007,-0.000475098068
9.50965e-007,-0.000480980266
9.51365e-007,-0.000483921365
9.51765e-007,-0.000486862464
9.52165e-007,-0.000492744662
9.52565e-007,-0.000495685761
9.52965e-007,-0.000501567959
9.53365e-007,-0.000504509058
9.53765e-007,-0.000510391256
9.54165e-007,-0.000513332355
9.54565e-007,-0.000519214552
9.54965e-007,-0.000522155651
9.55365e-007,-0.000528037849
9.55765e-007,-0.000530978948
9.56165e-007,-0.000533920047
9.56565e-007,-0.000536861146
9.56965e-007,-0.000539802245
9.57365e-007,-0.000542743344
9.57765e-007,-0.000545684443
9.58165e-007,-0.000548625542
9.58565e-007,-0.000548625542
9.58965e-007,-0.000551566641
9.59365e-007,-0.000551566641
9.59765e-007,-0.000551566641
9.60165e-007,-0.000551566641
9.60565e-007,-0.000551566641
9.60965e-007,-0.000548625542
9.61365e-007,-0.000548625542
9.61765e-007,-0.000545684443
9.62165e-007,-0.000542743344
9.62565e-007,-0.000542743344
9.62965e-007,-0.000536861146
9.63365e-007,-0.000533920047
9.63765e-007,-0.000530978948
9.64165e-007,-0.000528037849
9.64565e-007,-0.00052509675
9.64965e-007,-0.000519214552
9.65365e-007,-0.000516273453
9.65765e-007,-0.000510391256
9.66165e-007,-0.000507450157
9.66565e-007,-0.000501567959
9.66965e-007,-0.00049862686
9.67365e-007,-0.000492744662
9.67765e-007,-0.000489803563
9.68165e-007,-0.000483921365
9.68565e-007,-0.000480980266
9.68965e-007,-0.000475098068
9.69365e-007,-0.000472156969
9.69765e-007,-0.00046921587
9.70165e-007,-0.000466274771
9.70565e-007,-0.000463333672
9.70965e-007,-0.000460392573
9.71365e-007,-0.000460392573
9.71765e-007,-0.000457451474
9.72165e-007,-0.000457451474
9.72565e-007,-0.000457451474
9.72965e-007,-0.000457451474
9.73365e-007,-0.000460392573
9.73765e-007,-0.000460392573
9.74165e-007,-0.000463333672
9.74565e-007,-0.000466274771
9.74965e-007,-0.00046921587
9.75365e-007,-0.000475098068
9.75765e-007,-0.000478039167
9.76165e-007,-0.000483921365
9.76565e-007,-0.000486862464
9.76965e-007,-0.000492744662
9.77365e-007,-0.00049862686
9.77765e-007,-0.000501567959
9.78165e-007,-0.000507450157
9.78565e-007,-0.000510391256
9.78965e-007,-0.000516273453
9.79365e-007,-0.000519214552
9.79765e-007,-0.000522155651
9.80165e-007,-0.00052509675
9.80565e-007,-0.000528037849
9.80965e-007,-0.000530978948
9.81365e-007,-0.000530978948
9.81765e-007,-0.000533920047
9.82165e-007,-0.000533920047
9.82565e-007,-0.000533920047
9.82965e-007,-0.000533920047
9.83365e-007,-0.000533920047
9.83765e-007,-0.000533920047
9.84165e-007,-0.000533920047
9.84565e-007,-0.000530978948
9.84965e-007,-0.000530978948
9.85365e-007,-0.000528037849
9.85765e-007,-0.000528037849
9.86165e-007,-0.00052509675
9.86565e-007,-0.000522155651
9.86965e-007,-0.000522155651
9.87365e-007,-0.000519214552
9.87765e-007,-0.000516273453
9.88165e-007,-0.000513332355
9.88565e-007,-0.000510391256
9.88965e-007,-0.000507450157
9.89365e-007,-0.000501567959
9.89765e-007,-0.00049862686
9.90165e-007,-0.000495685761
9.90565e-007,-0.000492744662
9.90965e-007,-0.000489803563
9.91365e-007,-0.000486862464
9.91765e-007,-0.000483921365
9.92165e-007,-0.000480980266
9.92565e-007,-0.000478039167
9.92965e-007,-0.000478039167
9.93365e-007,-0.000475098068
9.93765e-007,-0.000475098068
9.94165e-007,-0.000475098068
9.94565e-007,-0.000475098068
9.94965e-007,-0.000475098068
9.95365e-007,-0.000475098068
9.95765e-007,-0.000475098068
9.96165e-007,-0.000478039167
9.96565e-007,-0.000478039167
9.96965e-007,-0.000480980266
9.97365e-007,-0.000483921365
9.97765e-007,-0.000483921365
9.98165e-007,-0.000486862464
9.98565e-007,-0.000486862464
9.98965e-007,-0.000489803563
9.99365e-007,-0.000489803563
9.99765e-007,-0.000489803563
1.000165e-006,-0.000492744662
1.000565e-006,-0.000492744662
1.000965e-006,-0.000492744662
1.001365e-006,-0.000492744662
1.001765e-006,-0.000492744662
1.002165e-006,-0.000492744662
1.002565e-006,-0.000492744662
1.002965e-006,-0.000492744662
1.003365e-006,-0.000489803563
1.003765e-006,-0.000489803563
1.004165e-006,-0.000489803563
1.004565e-006,-0.000489803563
1.004965e-006,-0.000489803563
1.005365e-006,-0.000492744662
1.005765e-006,-0.000492744662
1.006165e-006,-0.000492744662
1.006565e-006,-0.000495685761
1.006965e-006,-0.000495685761
1.007365e-006,-0.00049862686
1.007765e-006,-0.00049862686
1.008165e-006,-0.000501567959
1.008565e-006,-0.000501567959
1.008965e-006,-0.000501567959
1.009365e-006,-0.000504509058
1.009765e-006,-0.000504509058
1.010165e-006,-0.000504509058
1.010565e-006,-0.000504509058
1.010965e-006,-0.000504509058
1.011365e-006,-0.000504509058
1.011765e-006,-0.000504509058
1.012165e-006,-0.000501567959
1.012565e-006,-0.00049862686
1.012965e-006,-0.00049862686
1.013365e-006,-0.000495685761
1.013765e-006,-0.000492744662
1.014165e-006,-0.000489803563
1.014565e-006,-0.000486862464
1.014965e-006,-0.000483921365
1.015365e-006,-0.000480980266
1.015765e-006,-0.000478039167
1.016165e-006,-0.000475098068
1.016565e-006,-0.000472156969
1.016965e-006,-0.00046921587
1.017365e-006,-0.000466274771
1.017765e-006,-0.000466274771
1.018165e-006,-0.000463333672
1.018565e-006,-0.000463333672
1.018965e-006,-0.000463333672
1.019365e-006,-0.000463333672
1.019765e-006,-0.000463333672
1.020165e-006,-0.000466274771
1.020565e-006,-0.00046921587
1.020965e-006,-0.000472156969
1.021365e-006,-0.000475098068
1.021765e-006,-0.000480980266
1.022165e-006,-0.000483921365
1.022565e-006,-0.000489803563
1.022965e-006,-0.000495685761
1.023365e-006,-0.000501567959
1.023765e-006,-0.000507450157
1.024165e-006,-0.000513332355
1.024565e-006,-0.000519214552
1.024965e-006,-0.00052509675
1.025365e-006,-0.000530978948
1.025765e-006,-0.000533920047
1.026165e-006,-0.000539802245
1.026565e-006,-0.000545684443
1.026965e-006,-0.000548625542
1.027365e-006,-0.000551566641
1.027765e-006,-0.00055450774
1.028165e-006,-0.000557448839
1.028565e-006,-0.000560389938
1.028965e-006,-0.000560389938
1.029365e-006,-0.000560389938
1.029765e-006,-0.000560389938
1.030165e-006,-0.000560389938
1.030565e-006,-0.000557448839
1.030965e-006,-0.00055450774
1.031365e-006,-0.00055450774
1.031765e-006,-0.000551566641
1.032165e-006,-0.000548625542
1.032565e-006,-0.000542743344
1.032965e-006,-0.000539802245
1.033365e-006,-0.000536861146
1.033765e-006,-0.000533920047
1.034165e-006,-0.000528037849
1.034565e-006,-0.00052509675
1.034965e-006,-0.000522155651
1.035365e-006,-0.000516273453
1.035765e-006,-0.000513332355
1.036165e-006,-0.000510391256
1.036565e-006,-0.000507450157
1.036965e-006,-0.000504509058
1.037365e-006,-0.000501567959
1.037765e-006,-0.000501567959
1.038165e-006,-0.00049862686
1.038565e-006,-0.00049862686
1.038965e-006,-0.000495685761
1.039365e-006,-0.000495685761
1.039765e-006,-0.000495685761
1.040165e-006,-0.000495685761
1.040565e-006,-0.000495685761
1.040965e-006,-0.000495685761
1.041365e-006,-0.000495685761
1.041765e-006,-0.00049862686
1.042165e-006,-0.00049862686
1.042565e-006,-0.000501567959
1.042965e-006,-0.000501567959
1.043365e-006,-0.000504509058
1.043765e-006,-0.000507450157
1.044165e-006,-0.000507450157
1.044565e-006,-0.000510391256
1.044965e-006,-0.000513332355
1.045365e-006,-0.000513332355
1.045765e-006,-0.000516273453
1.046165e-006,-0.000519214552
1.046565e-006,-0.000522155651
1.046965e-006,-0.000522155651
1.047365e-006,-0.00052509675
1.047765e-006,-0.000528037849
1.048165e-006,-0.000528037849
1.048565e-006,-0.000530978948
1.048965e-006,-0.000533920047
1.049365e-006,-0.000533920047
1.049765e-006,-0.000533920047
1.050165e-006,-0.000536861146
1.050565e-006,-0.000536861146
1.050965e-006,-0.000536861146
1.051365e-006,-0.000536861146
1.051765e-006,-0.000536861146
1.052165e-006,-0.000533920047
1.052565e-006,-0.000533920047
1.052965e-006,-0.000533920047
1.053365e-006,-0.000530978948
1.053765e-006,-0.000528037849
1.054165e-006,-0.00052509675
1.054565e-006,-0.00052509675
1.054965e-006,-0.000519214552
1.055365e-006,-0.000516273453
1.055765e-006,-0.000513332355
1.056165e-006,-0.000507450157
1.056565e-006,-0.000504509058
1.056965e-006,-0.00049862686
1.057365e-006,-0.000495685761
1.057765e-006,-0.000489803563
1.058165e-006,-0.000483921365
1.058565e-006,-0.000480980266
1.058965e-006,-0.000475098068
1.059365e-006,-0.00046921587
1.059765e-006,-0.000463333672
1.060165e-006,-0.000460392573
1.060565e-006,-0.000454510375
1.060965e-006,-0.000451569276
1.061365e-006,-0.000445687078
1.061765e-006,-0.000442745979
1.062165e-006,-0.000436863781
1.062565e-006,-0.000433922683
1.062965e-006,-0.000430981584
1.063365e-006,-0.000428040485
1.063765e-006,-0.000425099386
1.064165e-006,-0.000422158287
1.064565e-006,-0.000422158287
1.064965e-006,-0.000419217188
1.065365e-006,-0.000419217188
1.065765e-006,-0.000416276089
1.066165e-006,-0.000416276089
1.066565e-006,-0.000419217188
1.066965e-006,-0.000419217188
1.067365e-006,-0.000419217188
1.067765e-006,-0.000422158287
1.068165e-006,-0.000425099386
1.068565e-006,-0.000428040485
1.068965e-006,-0.000430981584
1.069365e-006,-0.000433922683
1.069765e-006,-0.000436863781
1.070165e-006,-0.00043980488
1.070565e-006,-0.000442745979
1.070965e-006,-0.000445687078
1.071365e-006,-0.000448628177
1.071765e-006,-0.000454510375
1.072165e-006,-0.000457451474
1.072565e-006,-0.000460392573
1.072965e-006,-0.000463333672
1.073365e-006,-0.000466274771
1.073765e-006,-0.00046921587
1.074165e-006,-0.00046921587
1.074565e-006,-0.000472156969
1.074965e-006,-0.000475098068
1.075365e-006,-0.000475098068
1.075765e-006,-0.000478039167
1.076165e-006,-0.000478039167
1.076565e-006,-0.000480980266
1.076965e-006,-0.000480980266
1.077365e-006,-0.000483921365
1.077765e-006,-0.000486862464
1.078165e-006,-0.000486862464
1.078565e-006,-0.000489803563
1.078965e-006,-0.000492744662
1.079365e-006,-0.000495685761
1.079765e-006,-0.000495685761
1.080165e-006,-0.00049862686
1.080565e-006,-0.000501567959
1.080965e-006,-0.000504509058
1.081365e-006,-0.000507450157
1.081765e-006,-0.000510391256
1.082165e-006,-0.000513332355
1.082565e-006,-0.000516273453
1.082965e-006,-0.000516273453
1.083365e-006,-0.000519214552
1.083765e-006,-0.000522155651
1.084165e-006,-0.00052509675
1.084565e-006,-0.000528037849
1.084965e-006,-0.000528037849
1.085365e-006,-0.000530978948
1.085765e-006,-0.000530978948
1.086165e-006,-0.000533920047
1.086565e-006,-0.000533920047
1.086965e-006,-0.000536861146
1.087365e-006,-0.000536861146
1.087765e-006,-0.000539802245
1.088165e-006,-0.000539802245
1.088565e-006,-0.000542743344
1.088965e-006,-0.000542743344
1.089365e-006,-0.000545684443
1.089765e-006,-0.000545684443
1.090165e-006,-0.000545684443
1.090565e-006,-0.000548625542
1.090965e-006,-0.000548625542
1.091365e-006,-0.000548625542
1.091765e-006,-0.000548625542
1.092165e-006,-0.000548625542
1.092565e-006,-0.000548625542
1.092965e-006,-0.000548625542
1.093365e-006,-0.000548625542
1.093765e-006,-0.000545684443
1.094165e-006,-0.000545684443
1.094565e-006,-0.000542743344
1.094965e-006,-0.000539802245
1.095365e-006,-0.000536861146
1.095765e-006,-0.000533920047
1.096165e-006,-0.000530978948
1.096565e-006,-0.000528037849
1.096965e-006,-0.00052509675
1.097365e-006,-0.000522155651
1.097765e-006,-0.000516273453
1.098165e-006,-0.000513332355
1.098565e-006,-0.000510391256
1.098965e-006,-0.000507450157
1.099365e-006,-0.000504509058
1.099765e-006,-0.00049862686
1.100165e-006,-0.000495685761
1.100565e-006,-0.000492744662
1.100965e-006,-0.000489803563
1.101365e-006,-0.000486862464
1.101765e-006,-0.000486862464
1.102165e-006,-0.000483921365
1.102565e-006,-0.000480980266
1.102965e-006,-0.000478039167
1.103365e-006,-0.000475098068
1.103765e-006,-0.000472156969
1.104165e-006,-0.000472156969
1.104565e-006,-0.00046921587
1.104965e-006,-0.000466274771
1.105365e-006,-0.000463333672
1.105765e-006,-0.000463333672
1.106165e-006,-0.000460392573
1.106565e-006,-0.000460392573
1.106965e-006,-0.000457451474
1.107365e-006,-0.000457451474
1.107765e-006,-0.000457451474
1.108165e-006,-0.000457451474
1.108565e-006,-0.000457451474
1.108965e-006,-0.000457451474
1.109365e-006,-0.000460392573
1.109765e-006,-0.000460392573
1.110165e-006,-0.000463333672
1.110565e-006,-0.000466274771
1.110965e-006,-0.000466274771
1.111365e-006,-0.00046921587
1.111765e-006,-0.000472156969
1.112165e-006,-0.000475098068
1.112565e-006,-0.000478039167
1.112965e-006,-0.000480980266
1.113365e-006,-0.000480980266
1.113765e-006,-0.000483921365
1.114165e-006,-0.000486862464
1.114565e-006,-0.000486862464
1.114965e-006,-0.000486862464
1.115365e-006,-0.000486862464
1.115765e-006,-0.000486862464
1.116165e-006,-0.000486862464
1.116565e-006,-0.000486862464
1.116965e-006,-0.000483921365
1.117365e-006,-0.000483921365
1.117765e-006,-0.000480980266
1.118165e-006,-0.000478039167
1.118565e-006,-0.000478039167
1.118965e-006,-0.000475098068
1.119365e-006,-0.000475098068
1.119765e-006,-0.000472156969
1.120165e-006,-0.00046921587
1.120565e-006,-0.00046921587
1.120965e-006,-0.00046921587
1.121365e-006,-0.00046921587
1.121765e-006,-0.00046921587
1.122165e-006,-0.00046921587
1.122565e-006,-0.000472156969
1.122965e-006,-0.000472156969
1.123365e-006,-0.000475098068
1.123765e-006,-0.000478039167
1.124165e-006,-0.000480980266
1.124565e-006,-0.000483921365
1.124965e-006,-0.000486862464
1.125365e-006,-0.000489803563
1.125765e-006,-0.000492744662
1.126165e-006,-0.000495685761
1.126565e-006,-0.00049862686
1.126965e-006,-0.000501567959
1.127365e-006,-0.000504509058
1.127765e-006,-0.000507450157
1.128165e-006,-0.000510391256
1.128565e-006,-0.000513332355
1.128965e-006,-0.000516273453
1.129365e-006,-0.000516273453
1.129765e-006,-0.000519214552
1.130165e-006,-0.000519214552
1.130565e-006,-0.000522155651
1.130965e-006,-0.000522155651
1.131365e-006,-0.000522155651
1.131765e-006,-0.000522155651
1.132165e-006,-0.000522155651
1.132565e-006,-0.000522155651
