LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,24951
Segment,TrigTime,TimeSinceSegment1
#1,10-Mar-2025 17:28:02,0                 
Time,Ampl
4.398565e-006,-0.000454510375
4.398965e-006,-0.000454510375
4.399365e-006,-0.000451569276
4.399765e-006,-0.000451569276
4.400165e-006,-0.000451569276
4.400565e-006,-0.000451569276
4.400965e-006,-0.000448628177
4.401365e-006,-0.000451569276
4.401765e-006,-0.000451569276
4.402165e-006,-0.000451569276
4.402565e-006,-0.000451569276
4.402965e-006,-0.000454510375
4.403365e-006,-0.000457451474
4.403765e-006,-0.000457451474
4.404165e-006,-0.000460392573
4.404565e-006,-0.000463333672
4.404965e-006,-0.000466274771
4.405365e-006,-0.000472156969
4.405765e-006,-0.000475098068
4.406165e-006,-0.000478039167
4.406565e-006,-0.000480980266
4.406965e-006,-0.000483921365
4.407365e-006,-0.000486862464
4.407765e-006,-0.000489803563
4.408165e-006,-0.000492744662
4.408565e-006,-0.000492744662
4.408965e-006,-0.000495685761
4.409365e-006,-0.000495685761
4.409765e-006,-0.00049862686
4.410165e-006,-0.00049862686
4.410565e-006,-0.00049862686
4.410965e-006,-0.00049862686
4.411365e-006,-0.00049862686
4.411765e-006,-0.00049862686
4.412165e-006,-0.00049862686
4.412565e-006,-0.000495685761
4.412965e-006,-0.000495685761
4.413365e-006,-0.000492744662
4.413765e-006,-0.000492744662
4.414165e-006,-0.000492744662
4.414565e-006,-0.000489803563
4.414965e-006,-0.000489803563
4.415365e-006,-0.000486862464
4.415765e-006,-0.000486862464
4.416165e-006,-0.000483921365
4.416565e-006,-0.000483921365
4.416965e-006,-0.000480980266
4.417365e-006,-0.000480980266
4.417765e-006,-0.000478039167
4.418165e-006,-0.000478039167
4.418565e-006,-0.000475098068
4.418965e-006,-0.000475098068
4.419365e-006,-0.000472156969
4.419765e-006,-0.000472156969
4.420165e-006,-0.00046921587
4.420565e-006,-0.00046921587
4.420965e-006,-0.000466274771
4.421365e-006,-0.000463333672
4.421765e-006,-0.000463333672
4.422165e-006,-0.000460392573
4.422565e-006,-0.000457451474
4.422965e-006,-0.000457451474
4.423365e-006,-0.000454510375
4.423765e-006,-0.000451569276
4.424165e-006,-0.000448628177
4.424565e-006,-0.000448628177
4.424965e-006,-0.000445687078
4.425365e-006,-0.000445687078
4.425765e-006,-0.000442745979
4.426165e-006,-0.000442745979
4.426565e-006,-0.000442745979
4.426965e-006,-0.000442745979
4.427365e-006,-0.00043980488
4.427765e-006,-0.00043980488
4.428165e-006,-0.00043980488
4.428565e-006,-0.000442745979
4.428965e-006,-0.000442745979
4.429365e-006,-0.000442745979
4.429765e-006,-0.000445687078
4.430165e-006,-0.000445687078
4.430565e-006,-0.000448628177
4.430965e-006,-0.000448628177
4.431365e-006,-0.000451569276
4.431765e-006,-0.000454510375
4.432165e-006,-0.000454510375
4.432565e-006,-0.000457451474
4.432965e-006,-0.000460392573
4.433365e-006,-0.000460392573
4.433765e-006,-0.000460392573
4.434165e-006,-0.000463333672
4.434565e-006,-0.000463333672
4.434965e-006,-0.000463333672
4.435365e-006,-0.000463333672
4.435765e-006,-0.000463333672
4.436165e-006,-0.000463333672
4.436565e-006,-0.000463333672
4.436965e-006,-0.000460392573
4.437365e-006,-0.000460392573
4.437765e-006,-0.000457451474
4.438165e-006,-0.000454510375
4.438565e-006,-0.000451569276
4.438965e-006,-0.000451569276
4.439365e-006,-0.000448628177
4.439765e-006,-0.000445687078
4.440165e-006,-0.000445687078
4.440565e-006,-0.000442745979
4.440965e-006,-0.000442745979
4.441365e-006,-0.000442745979
4.441765e-006,-0.000442745979
4.442165e-006,-0.000442745979
4.442565e-006,-0.000445687078
4.442965e-006,-0.000445687078
4.443365e-006,-0.000448628177
4.443765e-006,-0.000451569276
4.444165e-006,-0.000454510375
4.444565e-006,-0.000457451474
4.444965e-006,-0.000463333672
4.445365e-006,-0.000466274771
4.445765e-006,-0.000472156969
4.446165e-006,-0.000478039167
4.446565e-006,-0.000480980266
4.446965e-006,-0.000486862464
4.447365e-006,-0.000489803563
4.447765e-006,-0.000495685761
4.448165e-006,-0.00049862686
4.448565e-006,-0.000501567959
4.448965e-006,-0.000504509058
4.449365e-006,-0.000507450157
4.449765e-006,-0.000510391256
4.450165e-006,-0.000513332355
4.450565e-006,-0.000513332355
4.450965e-006,-0.000516273453
4.451365e-006,-0.000516273453
4.451765e-006,-0.000516273453
4.452165e-006,-0.000516273453
4.452565e-006,-0.000516273453
4.452965e-006,-0.000516273453
4.453365e-006,-0.000516273453
4.453765e-006,-0.000516273453
4.454165e-006,-0.000516273453
4.454565e-006,-0.000513332355
4.454965e-006,-0.000513332355
4.455365e-006,-0.000513332355
4.455765e-006,-0.000513332355
4.456165e-006,-0.000513332355
4.456565e-006,-0.000510391256
4.456965e-006,-0.000510391256
4.457365e-006,-0.000510391256
4.457765e-006,-0.000510391256
4.458165e-006,-0.000507450157
4.458565e-006,-0.000507450157
4.458965e-006,-0.000504509058
4.459365e-006,-0.000504509058
4.459765e-006,-0.000501567959
4.460165e-006,-0.00049862686
4.460565e-006,-0.00049862686
4.460965e-006,-0.000495685761
4.461365e-006,-0.000492744662
4.461765e-006,-0.000489803563
4.462165e-006,-0.000486862464
4.462565e-006,-0.000483921365
4.462965e-006,-0.000480980266
4.463365e-006,-0.000478039167
4.463765e-006,-0.000475098068
4.464165e-006,-0.00046921587
4.464565e-006,-0.000466274771
4.464965e-006,-0.000463333672
4.465365e-006,-0.000463333672
4.465765e-006,-0.000460392573
4.466165e-006,-0.000457451474
4.466565e-006,-0.000457451474
4.466965e-006,-0.000454510375
4.467365e-006,-0.000454510375
4.467765e-006,-0.000454510375
4.468165e-006,-0.000451569276
4.468565e-006,-0.000451569276
4.468965e-006,-0.000451569276
4.469365e-006,-0.000451569276
4.469765e-006,-0.000451569276
4.470165e-006,-0.000451569276
4.470565e-006,-0.000451569276
4.470965e-006,-0.000451569276
4.471365e-006,-0.000451569276
4.471765e-006,-0.000451569276
4.472165e-006,-0.000454510375
4.472565e-006,-0.000454510375
4.472965e-006,-0.000454510375
4.473365e-006,-0.000454510375
4.473765e-006,-0.000454510375
4.474165e-006,-0.000454510375
4.474565e-006,-0.000454510375
4.474965e-006,-0.000454510375
4.475365e-006,-0.000454510375
4.475765e-006,-0.000454510375
4.476165e-006,-0.000454510375
4.476565e-006,-0.000454510375
4.476965e-006,-0.000457451474
4.477365e-006,-0.000457451474
4.477765e-006,-0.000457451474
4.478165e-006,-0.000460392573
4.478565e-006,-0.000460392573
4.478965e-006,-0.000463333672
4.479365e-006,-0.000466274771
4.479765e-006,-0.000466274771
4.480165e-006,-0.00046921587
4.480565e-006,-0.00046921587
4.480965e-006,-0.000472156969
4.481365e-006,-0.000472156969
4.481765e-006,-0.000472156969
4.482165e-006,-0.000475098068
4.482565e-006,-0.000475098068
4.482965e-006,-0.000475098068
4.483365e-006,-0.000472156969
4.483765e-006,-0.000472156969
4.484165e-006,-0.00046921587
4.484565e-006,-0.000466274771
4.484965e-006,-0.000463333672
4.485365e-006,-0.000460392573
4.485765e-006,-0.000457451474
4.486165e-006,-0.000451569276
4.486565e-006,-0.000445687078
4.486965e-006,-0.000442745979
4.487365e-006,-0.000436863781
4.487765e-006,-0.000430981584
4.488165e-006,-0.000428040485
4.488565e-006,-0.000422158287
4.488965e-006,-0.000416276089
4.489365e-006,-0.00041333499
4.489765e-006,-0.000410393891
4.490165e-006,-0.000407452792
4.490565e-006,-0.000404511693
4.490965e-006,-0.000404511693
4.491365e-006,-0.000401570594
4.491765e-006,-0.000401570594
4.492165e-006,-0.000404511693
4.492565e-006,-0.000404511693
4.492965e-006,-0.000407452792
4.493365e-006,-0.000410393891
4.493765e-006,-0.00041333499
4.494165e-006,-0.000416276089
4.494565e-006,-0.000419217188
4.494965e-006,-0.000425099386
4.495365e-006,-0.000428040485
4.495765e-006,-0.000430981584
4.496165e-006,-0.000436863781
4.496565e-006,-0.00043980488
4.496965e-006,-0.000445687078
4.497365e-006,-0.000448628177
4.497765e-006,-0.000451569276
4.498165e-006,-0.000454510375
4.498565e-006,-0.000457451474
4.498965e-006,-0.000460392573
4.499365e-006,-0.000463333672
4.499765e-006,-0.000463333672
4.500165e-006,-0.000463333672
4.500565e-006,-0.000463333672
4.500965e-006,-0.000463333672
4.501365e-006,-0.000463333672
4.501765e-006,-0.000463333672
4.502165e-006,-0.000463333672
4.502565e-006,-0.000460392573
4.502965e-006,-0.000460392573
4.503365e-006,-0.000457451474
4.503765e-006,-0.000457451474
4.504165e-006,-0.000454510375
4.504565e-006,-0.000451569276
4.504965e-006,-0.000448628177
4.505365e-006,-0.000448628177
4.505765e-006,-0.000445687078
4.506165e-006,-0.000442745979
4.506565e-006,-0.000442745979
4.506965e-006,-0.00043980488
4.507365e-006,-0.000436863781
4.507765e-006,-0.000436863781
4.508165e-006,-0.000433922683
4.508565e-006,-0.000433922683
4.508965e-006,-0.000433922683
4.509365e-006,-0.000430981584
4.509765e-006,-0.000430981584
4.510165e-006,-0.000430981584
4.510565e-006,-0.000430981584
4.510965e-006,-0.000430981584
4.511365e-006,-0.000430981584
4.511765e-006,-0.000430981584
4.512165e-006,-0.000430981584
4.512565e-006,-0.000430981584
4.512965e-006,-0.000430981584
4.513365e-006,-0.000430981584
4.513765e-006,-0.000430981584
4.514165e-006,-0.000433922683
4.514565e-006,-0.000433922683
4.514965e-006,-0.000433922683
4.515365e-006,-0.000436863781
4.515765e-006,-0.000436863781
4.516165e-006,-0.00043980488
4.516565e-006,-0.00043980488
4.516965e-006,-0.000442745979
4.517365e-006,-0.000445687078
4.517765e-006,-0.000448628177
4.518165e-006,-0.000451569276
4.518565e-006,-0.000457451474
4.518965e-006,-0.000460392573
4.519365e-006,-0.000463333672
4.519765e-006,-0.000466274771
4.520165e-006,-0.000472156969
4.520565e-006,-0.000475098068
4.520965e-006,-0.000480980266
4.521365e-006,-0.000483921365
4.521765e-006,-0.000486862464
4.522165e-006,-0.000492744662
4.522565e-006,-0.000495685761
4.522965e-006,-0.00049862686
4.523365e-006,-0.000501567959
4.523765e-006,-0.000504509058
4.524165e-006,-0.000507450157
4.524565e-006,-0.000507450157
4.524965e-006,-0.000510391256
4.525365e-006,-0.000510391256
4.525765e-006,-0.000510391256
4.526165e-006,-0.000510391256
4.526565e-006,-0.000510391256
4.526965e-006,-0.000510391256
4.527365e-006,-0.000510391256
4.527765e-006,-0.000510391256
4.528165e-006,-0.000510391256
4.528565e-006,-0.000510391256
4.528965e-006,-0.000507450157
4.529365e-006,-0.000507450157
4.529765e-006,-0.000507450157
4.530165e-006,-0.000507450157
4.530565e-006,-0.000504509058
4.530965e-006,-0.000504509058
4.531365e-006,-0.000504509058
4.531765e-006,-0.000504509058
4.532165e-006,-0.000501567959
4.532565e-006,-0.000501567959
4.532965e-006,-0.000501567959
4.533365e-006,-0.00049862686
4.533765e-006,-0.00049862686
4.534165e-006,-0.000495685761
4.534565e-006,-0.000495685761
4.534965e-006,-0.000492744662
4.535365e-006,-0.000489803563
4.535765e-006,-0.000486862464
4.536165e-006,-0.000483921365
4.536565e-006,-0.000480980266
4.536965e-006,-0.000478039167
4.537365e-006,-0.000472156969
4.537765e-006,-0.00046921587
4.538165e-006,-0.000463333672
4.538565e-006,-0.000460392573
4.538965e-006,-0.000457451474
4.539365e-006,-0.000451569276
4.539765e-006,-0.000448628177
4.540165e-006,-0.000442745979
4.540565e-006,-0.00043980488
4.540965e-006,-0.000436863781
4.541365e-006,-0.000433922683
4.541765e-006,-0.000430981584
4.542165e-006,-0.000428040485
4.542565e-006,-0.000428040485
4.542965e-006,-0.000425099386
4.543365e-006,-0.000425099386
4.543765e-006,-0.000425099386
4.544165e-006,-0.000425099386
4.544565e-006,-0.000425099386
4.544965e-006,-0.000428040485
4.545365e-006,-0.000428040485
4.545765e-006,-0.000428040485
4.546165e-006,-0.000430981584
4.546565e-006,-0.000430981584
4.546965e-006,-0.000433922683
4.547365e-006,-0.000433922683
4.547765e-006,-0.000436863781
4.548165e-006,-0.00043980488
4.548565e-006,-0.000442745979
4.548965e-006,-0.000442745979
4.549365e-006,-0.000445687078
4.549765e-006,-0.000448628177
4.550165e-006,-0.000448628177
4.550565e-006,-0.000451569276
4.550965e-006,-0.000451569276
4.551365e-006,-0.000454510375
4.551765e-006,-0.000457451474
4.552165e-006,-0.000457451474
4.552565e-006,-0.000460392573
4.552965e-006,-0.000460392573
4.553365e-006,-0.000463333672
4.553765e-006,-0.000466274771
4.554165e-006,-0.000466274771
4.554565e-006,-0.00046921587
4.554965e-006,-0.000472156969
4.555365e-006,-0.000475098068
4.555765e-006,-0.000475098068
4.556165e-006,-0.000478039167
4.556565e-006,-0.000478039167
4.556965e-006,-0.000480980266
4.557365e-006,-0.000483921365
4.557765e-006,-0.000483921365
4.558165e-006,-0.000486862464
4.558565e-006,-0.000486862464
4.558965e-006,-0.000486862464
4.559365e-006,-0.000486862464
4.559765e-006,-0.000486862464
4.560165e-006,-0.000486862464
4.560565e-006,-0.000483921365
4.560965e-006,-0.000483921365
4.561365e-006,-0.000480980266
4.561765e-006,-0.000478039167
4.562165e-006,-0.000475098068
4.562565e-006,-0.00046921587
4.562965e-006,-0.000466274771
4.563365e-006,-0.000460392573
4.563765e-006,-0.000457451474
4.564165e-006,-0.000451569276
4.564565e-006,-0.000445687078
4.564965e-006,-0.00043980488
4.565365e-006,-0.000433922683
4.565765e-006,-0.000428040485
4.566165e-006,-0.000422158287
4.566565e-006,-0.000416276089
4.566965e-006,-0.000410393891
4.567365e-006,-0.000407452792
4.567765e-006,-0.000401570594
4.568165e-006,-0.000398629495
4.568565e-006,-0.000395688396
4.568965e-006,-0.000389806198
4.569365e-006,-0.000386865099
4.569765e-006,-0.000386865099
4.570165e-006,-0.000383924
4.570565e-006,-0.000383924
4.570965e-006,-0.000383924
4.571365e-006,-0.000383924
4.571765e-006,-0.000383924
4.572165e-006,-0.000383924
4.572565e-006,-0.000386865099
4.572965e-006,-0.000389806198
4.573365e-006,-0.000392747297
4.573765e-006,-0.000395688396
4.574165e-006,-0.000401570594
4.574565e-006,-0.000404511693
4.574965e-006,-0.000410393891
4.575365e-006,-0.000416276089
4.575765e-006,-0.000419217188
4.576165e-006,-0.000425099386
4.576565e-006,-0.000430981584
4.576965e-006,-0.000436863781
4.577365e-006,-0.00043980488
4.577765e-006,-0.000445687078
4.578165e-006,-0.000451569276
4.578565e-006,-0.000454510375
4.578965e-006,-0.000460392573
4.579365e-006,-0.000463333672
4.579765e-006,-0.000466274771
4.580165e-006,-0.00046921587
4.580565e-006,-0.00046921587
4.580965e-006,-0.000472156969
4.581365e-006,-0.000472156969
4.581765e-006,-0.000475098068
4.582165e-006,-0.000475098068
4.582565e-006,-0.000475098068
4.582965e-006,-0.000475098068
4.583365e-006,-0.000475098068
4.583765e-006,-0.000475098068
4.584165e-006,-0.000472156969
4.584565e-006,-0.000472156969
4.584965e-006,-0.000472156969
4.585365e-006,-0.000472156969
4.585765e-006,-0.00046921587
4.586165e-006,-0.00046921587
4.586565e-006,-0.00046921587
4.586965e-006,-0.00046921587
4.587365e-006,-0.00046921587
4.587765e-006,-0.00046921587
4.588165e-006,-0.000472156969
4.588565e-006,-0.000472156969
4.588965e-006,-0.000472156969
4.589365e-006,-0.000475098068
4.589765e-006,-0.000475098068
4.590165e-006,-0.000478039167
4.590565e-006,-0.000480980266
4.590965e-006,-0.000480980266
4.591365e-006,-0.000483921365
4.591765e-006,-0.000486862464
4.592165e-006,-0.000486862464
4.592565e-006,-0.000489803563
4.592965e-006,-0.000492744662
4.593365e-006,-0.000492744662
4.593765e-006,-0.000495685761
4.594165e-006,-0.00049862686
4.594565e-006,-0.00049862686
4.594965e-006,-0.000501567959
4.595365e-006,-0.000501567959
4.595765e-006,-0.000501567959
4.596165e-006,-0.000501567959
4.596565e-006,-0.000501567959
4.596965e-006,-0.000501567959
4.597365e-006,-0.000501567959
4.597765e-006,-0.00049862686
4.598165e-006,-0.00049862686
4.598565e-006,-0.000495685761
4.598965e-006,-0.000495685761
4.599365e-006,-0.000492744662
4.599765e-006,-0.000489803563
4.600165e-006,-0.000486862464
4.600565e-006,-0.000480980266
4.600965e-006,-0.000478039167
4.601365e-006,-0.000472156969
4.601765e-006,-0.00046921587
4.602165e-006,-0.000463333672
4.602565e-006,-0.000457451474
4.602965e-006,-0.000454510375
4.603365e-006,-0.000448628177
4.603765e-006,-0.000442745979
4.604165e-006,-0.000436863781
4.604565e-006,-0.000430981584
4.604965e-006,-0.000428040485
4.605365e-006,-0.000422158287
4.605765e-006,-0.000419217188
4.606165e-006,-0.00041333499
4.606565e-006,-0.000410393891
4.606965e-006,-0.000404511693
4.607365e-006,-0.000401570594
4.607765e-006,-0.000398629495
4.608165e-006,-0.000395688396
4.608565e-006,-0.000395688396
4.608965e-006,-0.000395688396
4.609365e-006,-0.000392747297
4.609765e-006,-0.000392747297
4.610165e-006,-0.000395688396
4.610565e-006,-0.000395688396
4.610965e-006,-0.000395688396
4.611365e-006,-0.000398629495
4.611765e-006,-0.000398629495
4.612165e-006,-0.000401570594
4.612565e-006,-0.000404511693
4.612965e-006,-0.000407452792
4.613365e-006,-0.000410393891
4.613765e-006,-0.00041333499
4.614165e-006,-0.000416276089
4.614565e-006,-0.000419217188
4.614965e-006,-0.000422158287
4.615365e-006,-0.000425099386
4.615765e-006,-0.000428040485
4.616165e-006,-0.000430981584
4.616565e-006,-0.000433922683
4.616965e-006,-0.000436863781
4.617365e-006,-0.000436863781
4.617765e-006,-0.00043980488
4.618165e-006,-0.00043980488
4.618565e-006,-0.000442745979
4.618965e-006,-0.000442745979
4.619365e-006,-0.000442745979
4.619765e-006,-0.000445687078
4.620165e-006,-0.000445687078
4.620565e-006,-0.000445687078
4.620965e-006,-0.000445687078
4.621365e-006,-0.000445687078
4.621765e-006,-0.000442745979
4.622165e-006,-0.000442745979
4.622565e-006,-0.000442745979
4.622965e-006,-0.00043980488
4.623365e-006,-0.00043980488
4.623765e-006,-0.000436863781
4.624165e-006,-0.000433922683
4.624565e-006,-0.000433922683
4.624965e-006,-0.000430981584
4.625365e-006,-0.000430981584
4.625765e-006,-0.000428040485
4.626165e-006,-0.000428040485
4.626565e-006,-0.000425099386
4.626965e-006,-0.000422158287
4.627365e-006,-0.000422158287
4.627765e-006,-0.000422158287
4.628165e-006,-0.000419217188
4.628565e-006,-0.000419217188
4.628965e-006,-0.000419217188
4.629365e-006,-0.000419217188
4.629765e-006,-0.000419217188
4.630165e-006,-0.000419217188
4.630565e-006,-0.000419217188
4.630965e-006,-0.000422158287
4.631365e-006,-0.000425099386
4.631765e-006,-0.000428040485
4.632165e-006,-0.000428040485
4.632565e-006,-0.000430981584
4.632965e-006,-0.000433922683
4.633365e-006,-0.000436863781
4.633765e-006,-0.00043980488
4.634165e-006,-0.000442745979
4.634565e-006,-0.000445687078
4.634965e-006,-0.000448628177
4.635365e-006,-0.000451569276
4.635765e-006,-0.000454510375
4.636165e-006,-0.000457451474
4.636565e-006,-0.000457451474
4.636965e-006,-0.000460392573
4.637365e-006,-0.000460392573
4.637765e-006,-0.000460392573
4.638165e-006,-0.000457451474
4.638565e-006,-0.000457451474
4.638965e-006,-0.000454510375
4.639365e-006,-0.000454510375
4.639765e-006,-0.000451569276
4.640165e-006,-0.000448628177
4.640565e-006,-0.000445687078
4.640965e-006,-0.000442745979
4.641365e-006,-0.00043980488
4.641765e-006,-0.000436863781
4.642165e-006,-0.000433922683
4.642565e-006,-0.000430981584
4.642965e-006,-0.000425099386
4.643365e-006,-0.000422158287
4.643765e-006,-0.000422158287
4.644165e-006,-0.000419217188
4.644565e-006,-0.000416276089
4.644965e-006,-0.000416276089
4.645365e-006,-0.00041333499
4.645765e-006,-0.00041333499
4.646165e-006,-0.00041333499
4.646565e-006,-0.00041333499
4.646965e-006,-0.00041333499
4.647365e-006,-0.00041333499
4.647765e-006,-0.00041333499
4.648165e-006,-0.00041333499
4.648565e-006,-0.000416276089
4.648965e-006,-0.000416276089
4.649365e-006,-0.000419217188
4.649765e-006,-0.000419217188
4.650165e-006,-0.000422158287
4.650565e-006,-0.000422158287
4.650965e-006,-0.000425099386
4.651365e-006,-0.000428040485
4.651765e-006,-0.000428040485
4.652165e-006,-0.000430981584
4.652565e-006,-0.000433922683
4.652965e-006,-0.000436863781
4.653365e-006,-0.00043980488
4.653765e-006,-0.00043980488
4.654165e-006,-0.000442745979
4.654565e-006,-0.000445687078
4.654965e-006,-0.000448628177
4.655365e-006,-0.000451569276
4.655765e-006,-0.000454510375
4.656165e-006,-0.000457451474
4.656565e-006,-0.000460392573
4.656965e-006,-0.000463333672
4.657365e-006,-0.000466274771
4.657765e-006,-0.00046921587
4.658165e-006,-0.000472156969
4.658565e-006,-0.000472156969
4.658965e-006,-0.000475098068
4.659365e-006,-0.000475098068
4.659765e-006,-0.000478039167
4.660165e-006,-0.000478039167
4.660565e-006,-0.000478039167
4.660965e-006,-0.000478039167
4.661365e-006,-0.000478039167
4.661765e-006,-0.000478039167
4.662165e-006,-0.000478039167
4.662565e-006,-0.000475098068
4.662965e-006,-0.000475098068
4.663365e-006,-0.000475098068
4.663765e-006,-0.000472156969
4.664165e-006,-0.000472156969
4.664565e-006,-0.00046921587
4.664965e-006,-0.00046921587
4.665365e-006,-0.000466274771
4.665765e-006,-0.000466274771
4.666165e-006,-0.000463333672
4.666565e-006,-0.000463333672
4.666965e-006,-0.000460392573
4.667365e-006,-0.000460392573
4.667765e-006,-0.000460392573
4.668165e-006,-0.000460392573
4.668565e-006,-0.000457451474
4.668965e-006,-0.000457451474
4.669365e-006,-0.000457451474
4.669765e-006,-0.000457451474
4.670165e-006,-0.000454510375
4.670565e-006,-0.000454510375
4.670965e-006,-0.000454510375
4.671365e-006,-0.000454510375
4.671765e-006,-0.000454510375
4.672165e-006,-0.000454510375
4.672565e-006,-0.000457451474
4.672965e-006,-0.000457451474
4.673365e-006,-0.000457451474
4.673765e-006,-0.000457451474
4.674165e-006,-0.000457451474
4.674565e-006,-0.000457451474
4.674965e-006,-0.000457451474
4.675365e-006,-0.000460392573
4.675765e-006,-0.000460392573
4.676165e-006,-0.000460392573
4.676565e-006,-0.000463333672
4.676965e-006,-0.000463333672
4.677365e-006,-0.000463333672
4.677765e-006,-0.000466274771
4.678165e-006,-0.000466274771
4.678565e-006,-0.000466274771
4.678965e-006,-0.000466274771
4.679365e-006,-0.00046921587
4.679765e-006,-0.00046921587
4.680165e-006,-0.00046921587
4.680565e-006,-0.00046921587
4.680965e-006,-0.00046921587
4.681365e-006,-0.00046921587
4.681765e-006,-0.00046921587
4.682165e-006,-0.00046921587
4.682565e-006,-0.00046921587
4.682965e-006,-0.00046921587
4.683365e-006,-0.00046921587
4.683765e-006,-0.00046921587
4.684165e-006,-0.00046921587
4.684565e-006,-0.00046921587
4.684965e-006,-0.00046921587
4.685365e-006,-0.00046921587
4.685765e-006,-0.000472156969
4.686165e-006,-0.000472156969
4.686565e-006,-0.000472156969
4.686965e-006,-0.000472156969
4.687365e-006,-0.000472156969
4.687765e-006,-0.000472156969
4.688165e-006,-0.000472156969
4.688565e-006,-0.000472156969
4.688965e-006,-0.000472156969
4.689365e-006,-0.000472156969
4.689765e-006,-0.000472156969
4.690165e-006,-0.000472156969
4.690565e-006,-0.000472156969
4.690965e-006,-0.000472156969
4.691365e-006,-0.000472156969
4.691765e-006,-0.000472156969
4.692165e-006,-0.000472156969
4.692565e-006,-0.000472156969
4.692965e-006,-0.000475098068
4.693365e-006,-0.000475098068
4.693765e-006,-0.000475098068
4.694165e-006,-0.000475098068
4.694565e-006,-0.000475098068
4.694965e-006,-0.000478039167
4.695365e-006,-0.000478039167
4.695765e-006,-0.000478039167
4.696165e-006,-0.000480980266
4.696565e-006,-0.000483921365
4.696965e-006,-0.000483921365
4.697365e-006,-0.000486862464
4.697765e-006,-0.000489803563
4.698165e-006,-0.000492744662
4.698565e-006,-0.000495685761
4.698965e-006,-0.00049862686
4.699365e-006,-0.000504509058
4.699765e-006,-0.000507450157
4.700165e-006,-0.000510391256
4.700565e-006,-0.000513332355
4.700965e-006,-0.000519214552
4.701365e-006,-0.000522155651
4.701765e-006,-0.00052509675
4.702165e-006,-0.000530978948
4.702565e-006,-0.000533920047
4.702965e-006,-0.000536861146
4.703365e-006,-0.000539802245
4.703765e-006,-0.000542743344
4.704165e-006,-0.000545684443
4.704565e-006,-0.000548625542
4.704965e-006,-0.000548625542
4.705365e-006,-0.000551566641
4.705765e-006,-0.000551566641
4.706165e-006,-0.000551566641
4.706565e-006,-0.000551566641
4.706965e-006,-0.000551566641
4.707365e-006,-0.000548625542
4.707765e-006,-0.000545684443
4.708165e-006,-0.000545684443
4.708565e-006,-0.000542743344
4.708965e-006,-0.000539802245
4.709365e-006,-0.000533920047
4.709765e-006,-0.000530978948
4.710165e-006,-0.000528037849
4.710565e-006,-0.000522155651
4.710965e-006,-0.000519214552
4.711365e-006,-0.000513332355
4.711765e-006,-0.000510391256
4.712165e-006,-0.000504509058
4.712565e-006,-0.000501567959
4.712965e-006,-0.000495685761
4.713365e-006,-0.000492744662
4.713765e-006,-0.000489803563
4.714165e-006,-0.000483921365
4.714565e-006,-0.000480980266
4.714965e-006,-0.000478039167
4.715365e-006,-0.000472156969
4.715765e-006,-0.00046921587
4.716165e-006,-0.000466274771
4.716565e-006,-0.000463333672
4.716965e-006,-0.000460392573
4.717365e-006,-0.000454510375
4.717765e-006,-0.000451569276
4.718165e-006,-0.000448628177
4.718565e-006,-0.000445687078
4.718965e-006,-0.000442745979
4.719365e-006,-0.00043980488
4.719765e-006,-0.000436863781
4.720165e-006,-0.000433922683
4.720565e-006,-0.000430981584
4.720965e-006,-0.000430981584
4.721365e-006,-0.000428040485
4.721765e-006,-0.000428040485
4.722165e-006,-0.000425099386
4.722565e-006,-0.000425099386
4.722965e-006,-0.000425099386
4.723365e-006,-0.000428040485
4.723765e-006,-0.000428040485
4.724165e-006,-0.000428040485
4.724565e-006,-0.000430981584
4.724965e-006,-0.000433922683
4.725365e-006,-0.000436863781
4.725765e-006,-0.00043980488
4.726165e-006,-0.000442745979
4.726565e-006,-0.000445687078
4.726965e-006,-0.000451569276
4.727365e-006,-0.000454510375
4.727765e-006,-0.000460392573
4.728165e-006,-0.000463333672
4.728565e-006,-0.00046921587
4.728965e-006,-0.000472156969
4.729365e-006,-0.000475098068
4.729765e-006,-0.000480980266
4.730165e-006,-0.000483921365
4.730565e-006,-0.000486862464
4.730965e-006,-0.000489803563
4.731365e-006,-0.000489803563
4.731765e-006,-0.000492744662
4.732165e-006,-0.000495685761
4.732565e-006,-0.000495685761
4.732965e-006,-0.00049862686
4.733365e-006,-0.00049862686
4.733765e-006,-0.00049862686
4.734165e-006,-0.00049862686
4.734565e-006,-0.000501567959
4.734965e-006,-0.000501567959
4.735365e-006,-0.000501567959
4.735765e-006,-0.000501567959
4.736165e-006,-0.000501567959
4.736565e-006,-0.000501567959
4.736965e-006,-0.000501567959
4.737365e-006,-0.000501567959
4.737765e-006,-0.000501567959
4.738165e-006,-0.000501567959
4.738565e-006,-0.000501567959
4.738965e-006,-0.000501567959
4.739365e-006,-0.000501567959
4.739765e-006,-0.000501567959
4.740165e-006,-0.00049862686
4.740565e-006,-0.000495685761
4.740965e-006,-0.000495685761
4.741365e-006,-0.000492744662
4.741765e-006,-0.000489803563
4.742165e-006,-0.000486862464
4.742565e-006,-0.000483921365
4.742965e-006,-0.000478039167
4.743365e-006,-0.000475098068
4.743765e-006,-0.00046921587
4.744165e-006,-0.000466274771
4.744565e-006,-0.000460392573
4.744965e-006,-0.000457451474
4.745365e-006,-0.000451569276
4.745765e-006,-0.000448628177
4.746165e-006,-0.000442745979
