LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,10-Mar-2025 19:16:42,0                 
Time,Ampl
1.671794e-006,-0.00703229
1.672194e-006,-0.00703229
1.672594e-006,-0.0187967
1.672994e-006,0.00473211
1.673394e-006,-0.00703229
1.673794e-006,-0.0164438
1.674194e-006,-0.00938516
1.674594e-006,2.63522e-005
1.674994e-006,-0.00938516
1.675394e-006,-0.0140909
1.675794e-006,-0.0211496
1.676194e-006,-0.00703229
1.676594e-006,-0.00467941
1.676994e-006,-0.00703229
1.677394e-006,-0.00938516
1.677794e-006,-0.0164438
1.678194e-006,-0.00232653
1.678594e-006,-0.0140909
1.678994e-006,-0.0140909
1.679394e-006,-0.0187967
1.679794e-006,-0.011738
1.680194e-006,-0.011738
1.680594e-006,-0.00467941
1.680994e-006,-0.00938516
1.681394e-006,-0.00938516
1.681794e-006,-0.0187967
1.682194e-006,-0.0211496
1.682594e-006,-0.0164438
1.682994e-006,-0.011738
1.683394e-006,-0.00467941
1.683794e-006,-0.011738
1.684194e-006,-0.00703229
1.684594e-006,-0.00467941
1.684994e-006,-0.00232653
1.685394e-006,-0.0164438
1.685794e-006,-0.00703229
1.686194e-006,-0.011738
1.686594e-006,-0.00232653
1.686994e-006,-0.0211496
1.687394e-006,-0.00703229
1.687794e-006,-0.00703229
1.688194e-006,-0.00938516
1.688594e-006,-0.00938516
1.688994e-006,-0.0164438
1.689394e-006,-0.011738
1.689794e-006,-0.00467941
1.690194e-006,-0.0140909
1.690594e-006,-0.0164438
1.690994e-006,-0.00703229
1.691394e-006,-0.00938516
1.691794e-006,-0.00703229
1.692194e-006,-0.0140909
1.692594e-006,-0.011738
1.692994e-006,-0.00703229
1.693394e-006,-0.0140909
1.693794e-006,-0.0140909
1.694194e-006,-0.0140909
1.694594e-006,-0.011738
1.694994e-006,-0.00938516
1.695394e-006,-0.0187967
1.695794e-006,-0.011738
1.696194e-006,-0.00703229
1.696594e-006,-0.0164438
1.696994e-006,-0.0211496
1.697394e-006,-0.0164438
1.697794e-006,-0.00467941
1.698194e-006,-0.00703229
1.698594e-006,-0.00703229
1.698994e-006,-0.00232653
1.699394e-006,-0.0164438
1.699794e-006,0.00237923
1.700194e-006,-0.011738
1.700594e-006,-0.0187967
1.700994e-006,-0.0140909
1.701394e-006,-0.0211496
1.701794e-006,-0.0164438
1.702194e-006,-0.0211496
1.702594e-006,-0.0211496
1.702994e-006,-0.0211496
1.703394e-006,-0.0187967
1.703794e-006,-0.011738
1.704194e-006,-0.0140909
1.704594e-006,-0.0140909
1.704994e-006,-0.0211496
1.705394e-006,-0.00467941
1.705794e-006,-0.0140909
1.706194e-006,-0.011738
1.706594e-006,-0.0140909
1.706994e-006,-0.00703229
1.707394e-006,-0.0211496
1.707794e-006,-0.0187967
1.708194e-006,-0.0140909
1.708594e-006,-0.0164438
1.708994e-006,-0.00938516
1.709394e-006,-0.00703229
1.709794e-006,-0.00467941
1.710194e-006,-0.00232653
1.710594e-006,0.00473211
1.710994e-006,-0.0164438
1.711394e-006,-0.0164438
1.711794e-006,-0.011738
1.712194e-006,-0.011738
1.712594e-006,-0.0140909
1.712994e-006,-0.00938516
1.713394e-006,-0.00938516
1.713794e-006,-0.011738
1.714194e-006,-0.0164438
1.714594e-006,-0.0140909
1.714994e-006,-0.011738
1.715394e-006,-0.00938516
1.715794e-006,-0.011738
1.716194e-006,-0.011738
1.716594e-006,-0.011738
1.716994e-006,-0.0187967
1.717394e-006,-0.00467941
1.717794e-006,-0.011738
1.718194e-006,-0.0164438
1.718594e-006,-0.0164438
1.718994e-006,-0.0164438
1.719394e-006,-0.0140909
1.719794e-006,-0.0211496
1.720194e-006,-0.011738
1.720594e-006,-0.0164438
1.720994e-006,-0.0282082
1.721394e-006,-0.011738
1.721794e-006,-0.0164438
1.722194e-006,-0.00938516
1.722594e-006,-0.0187967
1.722994e-006,-0.0187967
1.723394e-006,-0.00703229
1.723794e-006,-0.0164438
1.724194e-006,-0.00938516
1.724594e-006,-0.00703229
1.724994e-006,-0.0164438
1.725394e-006,-0.0187967
1.725794e-006,-0.0164438
1.726194e-006,-0.0140909
1.726594e-006,-0.0140909
1.726994e-006,2.63522e-005
1.727394e-006,-0.00703229
1.727794e-006,-0.0140909
1.728194e-006,-0.0140909
1.728594e-006,-0.0164438
1.728994e-006,-0.0164438
1.729394e-006,-0.00703229
1.729794e-006,-0.0187967
1.730194e-006,-0.0140909
1.730594e-006,-0.0187967
1.730994e-006,-0.00703229
1.731394e-006,-0.00703229
1.731794e-006,-0.0140909
1.732194e-006,-0.00938516
1.732594e-006,-0.011738
1.732994e-006,-0.0140909
1.733394e-006,-0.011738
1.733794e-006,-0.00938516
1.734194e-006,-0.0164438
1.734594e-006,-0.00467941
1.734994e-006,-0.00467941
1.735394e-006,-0.0211496
1.735794e-006,-0.00938516
1.736194e-006,-0.011738
1.736594e-006,-0.0164438
1.736994e-006,-0.011738
1.737394e-006,-0.0187967
1.737794e-006,-0.0140909
1.738194e-006,-0.0164438
1.738594e-006,-0.0164438
1.738994e-006,-0.00938516
1.739394e-006,-0.0140909
1.739794e-006,-0.0187967
1.740194e-006,-0.0140909
1.740594e-006,-0.0187967
1.740994e-006,-0.00703229
1.741394e-006,-0.011738
1.741794e-006,-0.011738
1.742194e-006,-0.00703229
1.742594e-006,-0.0140909
1.742994e-006,-0.00467941
1.743394e-006,-0.0140909
1.743794e-006,-0.0211496
1.744194e-006,-0.0164438
1.744594e-006,-0.00938516
1.744994e-006,-0.011738
1.745394e-006,-0.00703229
1.745794e-006,-0.0235024
1.746194e-006,-0.00703229
1.746594e-006,-0.011738
1.746994e-006,-0.00703229
1.747394e-006,2.63522e-005
1.747794e-006,-0.00938516
1.748194e-006,-0.00232653
1.748594e-006,-0.011738
1.748994e-006,-0.00467941
1.749394e-006,-0.00703229
1.749794e-006,-0.00938516
1.750194e-006,-0.0164438
1.750594e-006,-0.00938516
1.750994e-006,-0.00938516
1.751394e-006,-0.00467941
1.751794e-006,-0.00703229
1.752194e-006,-0.00703229
1.752594e-006,-0.00703229
1.752994e-006,-0.00703229
1.753394e-006,-0.0211496
1.753794e-006,-0.0140909
1.754194e-006,-0.0140909
1.754594e-006,-0.0140909
1.754994e-006,-0.011738
1.755394e-006,-0.0140909
1.755794e-006,-0.0187967
1.756194e-006,-0.0187967
1.756594e-006,-0.00703229
1.756994e-006,0.00237923
1.757394e-006,-0.00467941
1.757794e-006,-0.00938516
1.758194e-006,-0.00703229
1.758594e-006,-0.0282082
1.758994e-006,-0.011738
1.759394e-006,-0.00938516
1.759794e-006,-0.0164438
1.760194e-006,-0.00938516
1.760594e-006,-0.00232653
1.760994e-006,2.63522e-005
1.761394e-006,-0.00938516
1.761794e-006,-0.00232653
1.762194e-006,-0.0140909
1.762594e-006,-0.00703229
1.762994e-006,-0.011738
1.763394e-006,-0.00703229
1.763794e-006,-0.0187967
1.764194e-006,-0.00703229
1.764594e-006,2.63522e-005
1.764994e-006,-0.011738
1.765394e-006,-0.0164438
1.765794e-006,-0.0164438
1.766194e-006,-0.011738
1.766594e-006,-0.00703229
1.766994e-006,-0.0164438
1.767394e-006,-0.0164438
1.767794e-006,-0.011738
1.768194e-006,-0.00703229
1.768594e-006,-0.00467941
1.768994e-006,-0.011738
1.769394e-006,-0.011738
1.769794e-006,-0.011738
1.770194e-006,-0.00467941
1.770594e-006,-0.00703229
1.770994e-006,-0.00938516
1.771394e-006,-0.011738
1.771794e-006,-0.00938516
1.772194e-006,-0.0187967
1.772594e-006,-0.00232653
1.772994e-006,-0.0164438
1.773394e-006,-0.00703229
1.773794e-006,-0.0140909
1.774194e-006,-0.011738
1.774594e-006,-0.00938516
1.774994e-006,-0.00938516
1.775394e-006,-0.00703229
1.775794e-006,-0.0187967
1.776194e-006,-0.00938516
1.776594e-006,-0.0211496
1.776994e-006,0.00473211
1.777394e-006,-0.00703229
1.777794e-006,-0.0140909
1.778194e-006,0.00237923
1.778594e-006,-0.00703229
1.778994e-006,-0.00703229
1.779394e-006,-0.00938516
1.779794e-006,-0.00938516
1.780194e-006,-0.00703229
1.780594e-006,-0.0164438
1.780994e-006,-0.0140909
1.781394e-006,-0.0140909
1.781794e-006,-0.0164438
1.782194e-006,2.63522e-005
1.782594e-006,0.00237923
1.782994e-006,-0.00703229
1.783394e-006,-0.00938516
1.783794e-006,-0.00703229
1.784194e-006,-0.0187967
1.784594e-006,-0.00232653
1.784994e-006,-0.00938516
1.785394e-006,-0.011738
1.785794e-006,-0.00232653
1.786194e-006,-0.0164438
1.786594e-006,2.63522e-005
1.786994e-006,-0.00467941
1.787394e-006,2.63522e-005
1.787794e-006,-0.0187967
1.788194e-006,-0.00232653
1.788594e-006,-0.011738
1.788994e-006,-0.00232653
1.789394e-006,-0.0140909
1.789794e-006,-0.00467941
1.790194e-006,-0.00938516
1.790594e-006,-0.00938516
1.790994e-006,-0.00938516
1.791394e-006,-0.0140909
1.791794e-006,-0.0187967
1.792194e-006,-0.0140909
1.792594e-006,-0.00938516
1.792994e-006,-0.0164438
1.793394e-006,-0.00703229
1.793794e-006,-0.00938516
1.794194e-006,-0.0140909
1.794594e-006,-0.0140909
1.794994e-006,-0.0211496
1.795394e-006,-0.0164438
1.795794e-006,-0.00938516
1.796194e-006,-0.00703229
1.796594e-006,2.63522e-005
1.796994e-006,-0.011738
1.797394e-006,-0.00703229
1.797794e-006,-0.00938516
1.798194e-006,-0.00938516
1.798594e-006,2.63522e-005
1.798994e-006,-0.00703229
1.799394e-006,-0.0164438
1.799794e-006,-0.011738
1.800194e-006,-0.00467941
1.800594e-006,0.00237923
1.800994e-006,-0.00232653
1.801394e-006,-0.00938516
1.801794e-006,-0.00467941
1.802194e-006,0.00237923
1.802594e-006,2.63522e-005
1.802994e-006,-0.00703229
1.803394e-006,-0.00938516
1.803794e-006,-0.0164438
1.804194e-006,2.63522e-005
1.804594e-006,-0.00703229
1.804994e-006,2.63522e-005
1.805394e-006,-0.00467941
1.805794e-006,-0.00703229
1.806194e-006,-0.00232653
1.806594e-006,-0.011738
1.806994e-006,-0.00938516
1.807394e-006,-0.00703229
1.807794e-006,-0.00232653
1.808194e-006,-0.00232653
1.808594e-006,-0.00938516
1.808994e-006,-0.00232653
1.809394e-006,-0.00467941
1.809794e-006,-0.011738
1.810194e-006,-0.011738
1.810594e-006,-0.00938516
1.810994e-006,-0.00467941
1.811394e-006,-0.0140909
1.811794e-006,-0.00703229
1.812194e-006,-0.00232653
1.812594e-006,-0.00467941
1.812994e-006,-0.00232653
1.813394e-006,-0.0164438
1.813794e-006,-0.00232653
1.814194e-006,-0.011738
1.814594e-006,-0.00232653
1.814994e-006,-0.00938516
1.815394e-006,0.00237923
1.815794e-006,-0.00467941
1.816194e-006,-0.00232653
1.816594e-006,-0.0140909
1.816994e-006,-0.0140909
1.817394e-006,-0.011738
1.817794e-006,-0.00703229
1.818194e-006,-0.00938516
1.818594e-006,-0.00467941
1.818994e-006,-0.00703229
1.819394e-006,-0.011738
1.819794e-006,-0.0164438
1.820194e-006,-0.00938516
1.820594e-006,-0.00703229
1.820994e-006,-0.00467941
1.821394e-006,-0.0140909
1.821794e-006,-0.00467941
1.822194e-006,-0.00467941
1.822594e-006,-0.011738
1.822994e-006,-0.00467941
1.823394e-006,-0.00938516
1.823794e-006,-0.00703229
1.824194e-006,-0.00938516
1.824594e-006,-0.0164438
1.824994e-006,-0.00938516
1.825394e-006,2.63522e-005
1.825794e-006,-0.00232653
1.826194e-006,-0.00467941
1.826594e-006,0.00943787
1.826994e-006,-0.00703229
1.827394e-006,-0.00938516
1.827794e-006,-0.00938516
1.828194e-006,0.00473211
1.828594e-006,-0.00467941
1.828994e-006,-0.0187967
1.829394e-006,-0.00232653
1.829794e-006,2.63522e-005
1.830194e-006,-0.00938516
1.830594e-006,-0.00703229
1.830994e-006,-0.00938516
1.831394e-006,-0.0187967
1.831794e-006,-0.00467941
1.832194e-006,-0.0140909
1.832594e-006,-0.00467941
1.832994e-006,-0.0140909
1.833394e-006,-0.00938516
1.833794e-006,-0.00467941
1.834194e-006,-0.00232653
1.834594e-006,-0.0140909
1.834994e-006,-0.00703229
1.835394e-006,-0.011738
1.835794e-006,-0.011738
1.836194e-006,-0.0211496
1.836594e-006,-0.00938516
1.836994e-006,-0.00703229
1.837394e-006,-0.00467941
1.837794e-006,-0.00467941
1.838194e-006,-0.00467941
1.838594e-006,-0.00467941
1.838994e-006,-0.011738
1.839394e-006,-0.00703229
1.839794e-006,-0.00703229
1.840194e-006,2.63522e-005
1.840594e-006,-0.011738
1.840994e-006,-0.00938516
1.841394e-006,2.63522e-005
1.841794e-006,-0.00703229
1.842194e-006,-0.00703229
1.842594e-006,-0.0211496
1.842994e-006,-0.011738
1.843394e-006,2.63522e-005
1.843794e-006,-0.00703229
1.844194e-006,-0.00467941
1.844594e-006,-0.00232653
1.844994e-006,-0.00467941
1.845394e-006,-0.00938516
1.845794e-006,-0.00467941
1.846194e-006,-0.00703229
1.846594e-006,-0.0164438
1.846994e-006,-0.00938516
1.847394e-006,-0.00467941
1.847794e-006,2.63522e-005
1.848194e-006,-0.0140909
1.848594e-006,-0.00938516
1.848994e-006,-0.011738
1.849394e-006,-0.00232653
1.849794e-006,-0.00703229
1.850194e-006,-0.00703229
1.850594e-006,-0.00703229
1.850994e-006,-0.00467941
1.851394e-006,2.63522e-005
1.851794e-006,-0.00232653
1.852194e-006,-0.00938516
1.852594e-006,-0.00703229
1.852994e-006,-0.0164438
1.853394e-006,-0.011738
1.853794e-006,-0.00467941
1.854194e-006,-0.00703229
1.854594e-006,-0.0140909
1.854994e-006,-0.0140909
1.855394e-006,-0.00703229
1.855794e-006,-0.0164438
1.856194e-006,-0.00703229
1.856594e-006,-0.0164438
1.856994e-006,2.63522e-005
1.857394e-006,-0.00232653
1.857794e-006,-0.011738
1.858194e-006,-0.0140909
1.858594e-006,-0.0187967
1.858994e-006,-0.00467941
1.859394e-006,0.00237923
1.859794e-006,-0.00703229
1.860194e-006,-0.00232653
1.860594e-006,-0.00467941
1.860994e-006,-0.0140909
1.861394e-006,-0.00938516
1.861794e-006,-0.00938516
1.862194e-006,-0.00938516
1.862594e-006,-0.011738
1.862994e-006,-0.00232653
1.863394e-006,2.63522e-005
1.863794e-006,-0.00232653
1.864194e-006,-0.00938516
1.864594e-006,-0.00938516
1.864994e-006,-0.00938516
1.865394e-006,-0.00938516
1.865794e-006,0.00473211
1.866194e-006,-0.0140909
1.866594e-006,-0.00232653
1.866994e-006,-0.00232653
1.867394e-006,-0.00703229
1.867794e-006,-0.00467941
1.868194e-006,-0.0140909
1.868594e-006,-0.00703229
1.868994e-006,-0.0140909
1.869394e-006,-0.011738
1.869794e-006,2.63522e-005
1.870194e-006,-0.00232653
1.870594e-006,-0.00938516
1.870994e-006,-0.011738
1.871394e-006,-0.011738
1.871794e-006,-0.00703229
1.872194e-006,-0.0164438
1.872594e-006,-0.0140909
1.872994e-006,-0.011738
1.873394e-006,-0.00938516
1.873794e-006,-0.0140909
1.874194e-006,-0.00938516
1.874594e-006,-0.00938516
1.874994e-006,-0.00703229
1.875394e-006,2.63522e-005
1.875794e-006,-0.00938516
1.876194e-006,-0.00938516
1.876594e-006,2.63522e-005
1.876994e-006,2.63522e-005
1.877394e-006,-0.011738
1.877794e-006,-0.00232653
1.878194e-006,-0.00703229
1.878594e-006,-0.00938516
1.878994e-006,-0.00467941
1.879394e-006,2.63522e-005
1.879794e-006,-0.00232653
1.880194e-006,-0.011738
1.880594e-006,-0.011738
1.880994e-006,-0.00467941
1.881394e-006,-0.00703229
1.881794e-006,-0.00703229
1.882194e-006,-0.0140909
1.882594e-006,-0.0140909
1.882994e-006,-0.011738
1.883394e-006,-0.0187967
1.883794e-006,-0.00938516
1.884194e-006,-0.0164438
1.884594e-006,-0.00467941
1.884994e-006,2.63522e-005
1.885394e-006,-0.0164438
1.885794e-006,-0.0140909
1.886194e-006,-0.00938516
1.886594e-006,-0.0187967
1.886994e-006,-0.00938516
1.887394e-006,-0.0164438
1.887794e-006,-0.011738
1.888194e-006,-0.011738
1.888594e-006,-0.00703229
1.888994e-006,-0.00467941
1.889394e-006,-0.00938516
1.889794e-006,2.63522e-005
1.890194e-006,-0.00938516
1.890594e-006,-0.00467941
1.890994e-006,-0.00703229
1.891394e-006,-0.00232653
1.891794e-006,-0.0140909
1.892194e-006,-0.00467941
1.892594e-006,-0.00467941
1.892994e-006,-0.011738
1.893394e-006,-0.00467941
1.893794e-006,-0.00938516
1.894194e-006,-0.011738
1.894594e-006,-0.00938516
1.894994e-006,-0.0187967
1.895394e-006,-0.0164438
1.895794e-006,-0.00703229
1.896194e-006,-0.011738
1.896594e-006,-0.00703229
1.896994e-006,-0.00938516
1.897394e-006,-0.0187967
1.897794e-006,-0.00703229
1.898194e-006,-0.00938516
1.898594e-006,-0.00938516
1.898994e-006,-0.0187967
1.899394e-006,-0.011738
1.899794e-006,-0.00703229
1.900194e-006,-0.0140909
1.900594e-006,-0.0164438
1.900994e-006,-0.00703229
1.901394e-006,-0.00938516
1.901794e-006,-0.00938516
1.902194e-006,-0.00467941
1.902594e-006,-0.00938516
1.902994e-006,-0.00938516
1.903394e-006,0.00473211
1.903794e-006,-0.011738
1.904194e-006,-0.00938516
1.904594e-006,-0.00232653
1.904994e-006,-0.00467941
1.905394e-006,-0.00467941
1.905794e-006,-0.0187967
1.906194e-006,-0.0235024
1.906594e-006,-0.00703229
1.906994e-006,-0.00703229
1.907394e-006,-0.00703229
1.907794e-006,-0.00938516
1.908194e-006,-0.00938516
1.908594e-006,-0.00703229
1.908994e-006,-0.0140909
1.909394e-006,-0.00232653
1.909794e-006,-0.011738
1.910194e-006,-0.00467941
1.910594e-006,0.00708499
1.910994e-006,-0.00938516
1.911394e-006,-0.00938516
1.911794e-006,-0.00703229
1.912194e-006,-0.011738
1.912594e-006,-0.011738
1.912994e-006,-0.00703229
1.913394e-006,-0.00467941
1.913794e-006,-0.011738
1.914194e-006,-0.00467941
1.914594e-006,2.63522e-005
1.914994e-006,-0.011738
1.915394e-006,-0.011738
1.915794e-006,-0.0235024
1.916194e-006,-0.00232653
1.916594e-006,-0.011738
1.916994e-006,2.63522e-005
1.917394e-006,-0.011738
1.917794e-006,-0.00938516
1.918194e-006,2.63522e-005
1.918594e-006,-0.00703229
1.918994e-006,-0.00938516
1.919394e-006,-0.0187967
1.919794e-006,-0.0211496
1.920194e-006,-0.011738
1.920594e-006,2.63522e-005
1.920994e-006,-0.00467941
1.921394e-006,-0.00938516
1.921794e-006,-0.00232653
1.922194e-006,-0.00467941
1.922594e-006,-0.011738
1.922994e-006,-0.0164438
1.923394e-006,-0.00938516
1.923794e-006,-0.00703229
1.924194e-006,-0.00467941
1.924594e-006,-0.00703229
1.924994e-006,-0.00467941
1.925394e-006,-0.0164438
1.925794e-006,-0.00938516
1.926194e-006,-0.0140909
1.926594e-006,-0.00703229
1.926994e-006,-0.00938516
1.927394e-006,-0.0164438
1.927794e-006,-0.011738
1.928194e-006,-0.00232653
1.928594e-006,-0.011738
1.928994e-006,-0.00232653
1.929394e-006,-0.00938516
1.929794e-006,-0.011738
1.930194e-006,-0.00232653
1.930594e-006,-0.00467941
1.930994e-006,-0.00467941
1.931394e-006,-0.00703229
1.931794e-006,-0.00938516
1.932194e-006,2.63522e-005
1.932594e-006,-0.00703229
1.932994e-006,-0.00232653
1.933394e-006,-0.00703229
1.933794e-006,-0.00703229
1.934194e-006,0.00473211
1.934594e-006,-0.0140909
1.934994e-006,0.00237923
1.935394e-006,-0.00703229
1.935794e-006,-0.00703229
1.936194e-006,-0.00467941
1.936594e-006,-0.00938516
1.936994e-006,-0.00938516
1.937394e-006,-0.00703229
1.937794e-006,-0.00703229
1.938194e-006,2.63522e-005
1.938594e-006,-0.00938516
1.938994e-006,2.63522e-005
1.939394e-006,-0.00467941
1.939794e-006,-0.00703229
1.940194e-006,-0.011738
1.940594e-006,-0.00467941
1.940994e-006,-0.011738
1.941394e-006,-0.00703229
1.941794e-006,2.63522e-005
1.942194e-006,-0.011738
1.942594e-006,-0.0140909
1.942994e-006,-0.0140909
1.943394e-006,-0.00232653
1.943794e-006,-0.00703229
1.944194e-006,-0.00703229
1.944594e-006,2.63522e-005
1.944994e-006,-0.011738
1.945394e-006,2.63522e-005
1.945794e-006,-0.00703229
1.946194e-006,-0.00703229
1.946594e-006,-0.00467941
1.946994e-006,2.63522e-005
1.947394e-006,-0.00467941
1.947794e-006,-0.00467941
1.948194e-006,-0.011738
1.948594e-006,-0.00703229
1.948994e-006,-0.00703229
1.949394e-006,0.00237923
1.949794e-006,-0.00703229
1.950194e-006,-0.00232653
1.950594e-006,2.63522e-005
1.950994e-006,-0.00938516
1.951394e-006,-0.00938516
1.951794e-006,-0.00232653
1.952194e-006,0.00473211
1.952594e-006,-0.00938516
1.952994e-006,-0.0164438
1.953394e-006,-0.00467941
1.953794e-006,-0.00232653
1.954194e-006,-0.00703229
1.954594e-006,-0.00938516
1.954994e-006,-0.00467941
1.955394e-006,-0.00467941
1.955794e-006,-0.00467941
1.956194e-006,2.63522e-005
1.956594e-006,-0.00938516
1.956994e-006,-0.00938516
1.957394e-006,-0.00703229
1.957794e-006,0.00708499
1.958194e-006,-0.00703229
1.958594e-006,-0.00232653
1.958994e-006,-0.00703229
1.959394e-006,-0.00938516
1.959794e-006,0.00708499
1.960194e-006,-0.00938516
1.960594e-006,-0.00938516
1.960994e-006,-0.00703229
1.961394e-006,-0.00232653
1.961794e-006,-0.00232653
1.962194e-006,-0.00938516
1.962594e-006,-0.00703229
1.962994e-006,-0.00703229
1.963394e-006,-0.00232653
1.963794e-006,-0.00938516
1.964194e-006,-0.00938516
1.964594e-006,0.00473211
1.964994e-006,-0.011738
1.965394e-006,-0.011738
1.965794e-006,-0.00467941
1.966194e-006,2.63522e-005
1.966594e-006,-0.00232653
1.966994e-006,-0.0187967
1.967394e-006,-0.00703229
1.967794e-006,-0.00703229
1.968194e-006,-0.00703229
1.968594e-006,-0.011738
1.968994e-006,-0.00467941
1.969394e-006,2.63522e-005
1.969794e-006,-0.011738
1.970194e-006,-0.00938516
1.970594e-006,-0.00938516
1.970994e-006,-0.011738
1.971394e-006,-0.00938516
1.971794e-006,0.00237923
1.972194e-006,-0.00938516
1.972594e-006,-0.00938516
1.972994e-006,-0.00232653
1.973394e-006,2.63522e-005
1.973794e-006,-0.011738
1.974194e-006,-0.011738
1.974594e-006,-0.00467941
1.974994e-006,-0.00232653
1.975394e-006,-0.00467941
1.975794e-006,-0.00232653
1.976194e-006,-0.011738
1.976594e-006,0.00237923
1.976994e-006,-0.00232653
1.977394e-006,-0.00232653
1.977794e-006,-0.00703229
1.978194e-006,-0.00938516
1.978594e-006,-0.00938516
1.978994e-006,2.63522e-005
1.979394e-006,0.00237923
1.979794e-006,0.00237923
1.980194e-006,2.63522e-005
1.980594e-006,-0.00703229
1.980994e-006,-0.0164438
1.981394e-006,0.00237923
1.981794e-006,0.00473211
1.982194e-006,2.63522e-005
1.982594e-006,-0.00938516
1.982994e-006,-0.00232653
1.983394e-006,-0.00703229
1.983794e-006,-0.00232653
1.984194e-006,0.00708499
1.984594e-006,-0.0164438
1.984994e-006,-0.00703229
1.985394e-006,-0.00232653
1.985794e-006,-0.0187967
1.986194e-006,-0.00232653
1.986594e-006,-0.00703229
1.986994e-006,-0.00232653
1.987394e-006,0.00237923
1.987794e-006,-0.00232653
1.988194e-006,-0.00232653
1.988594e-006,-0.00232653
1.988994e-006,-0.00938516
1.989394e-006,0.00237923
1.989794e-006,-0.00703229
1.990194e-006,0.00237923
1.990594e-006,2.63522e-005
1.990994e-006,2.63522e-005
1.991394e-006,-0.00232653
1.991794e-006,2.63522e-005
1.992194e-006,-0.00232653
1.992594e-006,-0.00938516
1.992994e-006,0.00473211
1.993394e-006,-0.011738
1.993794e-006,-0.00703229
1.994194e-006,-0.0140909
1.994594e-006,0.00473211
1.994994e-006,-0.00703229
1.995394e-006,0.00237923
1.995794e-006,-0.00703229
1.996194e-006,-0.0140909
1.996594e-006,-0.0164438
1.996994e-006,-0.00703229
1.997394e-006,-0.00703229
1.997794e-006,-0.00467941
1.998194e-006,-0.00232653
1.998594e-006,-0.00232653
1.998994e-006,-0.00467941
1.999394e-006,-0.00467941
1.999794e-006,-0.00467941
2.000194e-006,-0.011738
2.000594e-006,-0.00232653
2.000994e-006,-0.00703229
2.001394e-006,-0.00467941
2.001794e-006,2.63522e-005
2.002194e-006,0.00708499
2.002594e-006,-0.00467941
2.002994e-006,-0.00703229
2.003394e-006,0.00237923
2.003794e-006,2.63522e-005
2.004194e-006,2.63522e-005
2.004594e-006,-0.0164438
2.004994e-006,0.00708499
2.005394e-006,-0.00938516
2.005794e-006,2.63522e-005
2.006194e-006,-0.00703229
2.006594e-006,-0.00938516
2.006994e-006,-0.00938516
2.007394e-006,-0.00467941
2.007794e-006,-0.00938516
2.008194e-006,-0.0187967
2.008594e-006,-0.00232653
2.008994e-006,-0.00467941
2.009394e-006,-0.00232653
2.009794e-006,2.63522e-005
2.010194e-006,-0.00703229
2.010594e-006,-0.00467941
2.010994e-006,-0.00232653
2.011394e-006,-0.00938516
2.011794e-006,-0.00938516
2.012194e-006,-0.0140909
2.012594e-006,2.63522e-005
2.012994e-006,2.63522e-005
2.013394e-006,-0.00232653
2.013794e-006,-0.00232653
2.014194e-006,-0.00938516
2.014594e-006,-0.011738
2.014994e-006,-0.0164438
2.015394e-006,-0.00938516
2.015794e-006,2.63522e-005
2.016194e-006,-0.00232653
2.016594e-006,-0.00467941
2.016994e-006,0.00237923
2.017394e-006,-0.00232653
2.017794e-006,0.00237923
2.018194e-006,-0.011738
2.018594e-006,0.00237923
2.018994e-006,-0.00467941
2.019394e-006,-0.0140909
2.019794e-006,-0.00938516
2.020194e-006,-0.00467941
2.020594e-006,2.63522e-005
2.020994e-006,2.63522e-005
2.021394e-006,-0.00467941
2.021794e-006,-0.0140909
2.022194e-006,2.63522e-005
2.022594e-006,2.63522e-005
2.022994e-006,-0.011738
2.023394e-006,-0.00467941
2.023794e-006,-0.00938516
2.024194e-006,-0.011738
2.024594e-006,-0.00232653
2.024994e-006,-0.011738
2.025394e-006,-0.011738
2.025794e-006,-0.00703229
2.026194e-006,-0.00703229
2.026594e-006,-0.00467941
2.026994e-006,-0.00703229
2.027394e-006,2.63522e-005
2.027794e-006,-0.00703229
2.028194e-006,0.00943787
2.028594e-006,-0.00703229
2.028994e-006,-0.00703229
2.029394e-006,-0.00938516
2.029794e-006,-0.0140909
2.030194e-006,2.63522e-005
2.030594e-006,-0.00232653
2.030994e-006,-0.00938516
2.031394e-006,-0.00467941
2.031794e-006,-0.00703229
2.032194e-006,-0.00938516
2.032594e-006,-0.00467941
2.032994e-006,2.63522e-005
2.033394e-006,-0.00938516
2.033794e-006,-0.00703229
2.034194e-006,-0.00938516
2.034594e-006,-0.00703229
2.034994e-006,-0.00232653
2.035394e-006,2.63522e-005
2.035794e-006,-0.00467941
2.036194e-006,2.63522e-005
2.036594e-006,0.00473211
2.036994e-006,-0.00703229
2.037394e-006,-0.0140909
2.037794e-006,-0.0187967
2.038194e-006,-0.00938516
2.038594e-006,2.63522e-005
2.038994e-006,-0.00703229
2.039394e-006,-0.00703229
2.039794e-006,-0.00467941
2.040194e-006,-0.00703229
2.040594e-006,-0.00232653
2.040994e-006,-0.00467941
2.041394e-006,-0.00467941
2.041794e-006,-0.00467941
2.042194e-006,-0.00467941
2.042594e-006,2.63522e-005
2.042994e-006,2.63522e-005
2.043394e-006,0.00473211
2.043794e-006,-0.0140909
2.044194e-006,-0.00703229
2.044594e-006,2.63522e-005
