LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,10-Mar-2025 17:31:31,0                 
Time,Ampl
0.00014398619,-0.00232653
0.00014402619,-0.00232653
0.00014406619,-0.00232653
0.00014410619,0.00943787
0.00014414619,0.00473211
0.00014418619,-0.00232653
0.00014422619,2.63522e-005
0.00014426619,2.63522e-005
0.00014430619,0.00237923
0.00014434619,-0.00232653
0.00014438619,0.00473211
0.00014442619,2.63522e-005
0.00014446619,2.63522e-005
0.00014450619,0.00943787
0.00014454619,2.63522e-005
0.00014458619,0.00708499
0.00014462619,2.63522e-005
0.00014466619,0.00473211
0.00014470619,-0.00938516
0.00014474619,0.00473211
0.00014478619,0.00943787
0.00014482619,0.00237923
0.00014486619,0.00473211
0.00014490619,0.00708499
0.00014494619,0.00473211
0.00014498619,-0.00232653
0.00014502619,0.00943787
0.00014506619,2.63522e-005
0.00014510619,0.00473211
0.00014514619,2.63522e-005
0.00014518619,0.00708499
0.00014522619,2.63522e-005
0.00014526619,0.00473211
0.00014530619,0.00708499
0.00014534619,0.00237923
0.00014538619,0.00943787
0.00014542619,-0.00232653
0.00014546619,2.63522e-005
0.00014550619,0.00473211
0.00014554619,-0.00467941
0.00014558619,2.63522e-005
0.00014562619,2.63522e-005
0.00014566619,0.0141436
0.00014570619,2.63522e-005
0.00014574619,0.00473211
0.00014578619,2.63522e-005
0.00014582619,0.00473211
0.00014586619,-0.00938516
0.00014590619,0.00708499
0.00014594619,0.00943787
0.00014598619,-0.00703229
0.00014602619,0.00237923
0.00014606619,2.63522e-005
0.00014610619,0.00473211
0.00014614619,2.63522e-005
0.00014618619,2.63522e-005
0.00014622619,2.63522e-005
0.00014626619,0.0117907
0.00014630619,0.00473211
0.00014634619,2.63522e-005
0.00014638619,0.00473211
0.00014642619,0.00237923
0.00014646619,0.00473211
0.00014650619,2.63522e-005
0.00014654619,0.00473211
0.00014658619,0.00708499
0.00014662619,-0.00938516
0.00014666619,0.00237923
0.00014670619,-0.00232653
0.00014674619,0.0117907
0.00014678619,0.00708499
0.00014682619,2.63522e-005
0.00014686619,0.00708499
0.00014690619,0.00473211
0.00014694619,0.00473211
0.00014698619,-0.00938516
0.00014702619,0.00473211
0.00014706619,0.00237923
0.00014710619,2.63522e-005
0.00014714619,-0.00232653
0.00014718619,-0.00467941
0.00014722619,-0.00232653
0.00014726619,-0.00467941
0.00014730619,0.0117907
0.00014734619,0.00237923
0.00014738619,0.0117907
0.00014742619,-0.00467941
0.00014746619,-0.00703229
0.00014750619,2.63522e-005
0.00014754619,-0.00703229
0.00014758619,0.00473211
0.00014762619,0.00237923
0.00014766619,0.00473211
0.00014770619,0.0141436
0.00014774619,2.63522e-005
0.00014778619,0.00237923
0.00014782619,2.63522e-005
0.00014786619,2.63522e-005
0.00014790619,0.00237923
0.00014794619,-0.00467941
0.00014798619,0.00237923
0.00014802619,0.0164965
0.00014806619,2.63522e-005
0.00014810619,0.00708499
0.00014814619,2.63522e-005
0.00014818619,2.63522e-005
0.00014822619,0.00708499
0.00014826619,2.63522e-005
0.00014830619,2.63522e-005
0.00014834619,0.00473211
0.00014838619,-0.00703229
0.00014842619,0.00473211
0.00014846619,2.63522e-005
0.00014850619,-0.00232653
0.00014854619,0.00473211
0.00014858619,-0.00232653
0.00014862619,2.63522e-005
0.00014866619,0.00943787
0.00014870619,-0.00467941
0.00014874619,-0.00467941
0.00014878619,2.63522e-005
0.00014882619,0.00473211
0.00014886619,2.63522e-005
0.00014890619,-0.00232653
0.00014894619,0.00473211
0.00014898619,0.00237923
0.00014902619,-0.00703229
0.00014906619,-0.00703229
0.00014910619,-0.00467941
0.00014914619,-0.00232653
0.00014918619,-0.00703229
0.00014922619,0.00237923
0.00014926619,-0.00232653
0.00014930619,0.00473211
0.00014934619,2.63522e-005
0.00014938619,0.00473211
0.00014942619,0.00473211
0.00014946619,2.63522e-005
0.00014950619,0.00237923
0.00014954619,-0.00232653
0.00014958619,0.00708499
0.00014962619,2.63522e-005
0.00014966619,-0.011738
0.00014970619,-0.0140909
0.00014974619,2.63522e-005
0.00014978619,-0.00232653
0.00014982619,-0.00703229
0.00014986619,2.63522e-005
0.00014990619,-0.00232653
0.00014994619,0.0117907
0.00014998619,-0.00467941
0.00015002619,0.00473211
0.00015006619,-0.00467941
0.00015010619,0.00473211
0.00015014619,-0.00232653
0.00015018619,-0.00232653
0.00015022619,0.00708499
0.00015026619,-0.00467941
0.00015030619,2.63522e-005
0.00015034619,-0.00938516
0.00015038619,0.00708499
0.00015042619,-0.00232653
0.00015046619,-0.00232653
0.00015050619,0.00473211
0.00015054619,-0.00232653
0.00015058619,2.63522e-005
0.00015062619,0.0117907
0.00015066619,2.63522e-005
0.00015070619,2.63522e-005
0.00015074619,-0.00703229
0.00015078619,0.00473211
0.00015082619,-0.00467941
0.00015086619,-0.00938516
0.00015090619,0.00473211
0.00015094619,-0.00232653
0.00015098619,-0.00467941
0.00015102619,-0.00232653
0.00015106619,0.00708499
0.00015110619,-0.00232653
0.00015114619,0.00473211
0.00015118619,2.63522e-005
0.00015122619,0.0117907
0.00015126619,2.63522e-005
0.00015130619,-0.00703229
0.00015134619,-0.00232653
0.00015138619,-0.00232653
0.00015142619,0.00237923
0.00015146619,0.00237923
0.00015150619,-0.00467941
0.00015154619,-0.00467941
0.00015158619,2.63522e-005
0.00015162619,0.00237923
0.00015166619,2.63522e-005
0.00015170619,-0.00467941
0.00015174619,-0.00703229
0.00015178619,0.00237923
0.00015182619,-0.00938516
0.00015186619,0.00473211
0.00015190619,-0.00232653
0.00015194619,0.00237923
0.00015198619,2.63522e-005
0.00015202619,-0.00703229
0.00015206619,0.00237923
0.00015210619,-0.00232653
0.00015214619,2.63522e-005
0.00015218619,-0.00467941
0.00015222619,2.63522e-005
0.00015226619,0.00237923
0.00015230619,2.63522e-005
0.00015234619,-0.00232653
0.00015238619,-0.00232653
0.00015242619,0.00237923
0.00015246619,2.63522e-005
0.00015250619,0.00473211
0.00015254619,-0.00467941
0.00015258619,0.00473211
0.00015262619,-0.00467941
0.00015266619,0.00708499
0.00015270619,0.00237923
0.00015274619,-0.00232653
0.00015278619,2.63522e-005
0.00015282619,2.63522e-005
0.00015286619,0.00473211
0.00015290619,-0.00232653
0.00015294619,2.63522e-005
0.00015298619,-0.00703229
0.00015302619,-0.00703229
0.00015306619,0.00237923
0.00015310619,-0.00232653
0.00015314619,2.63522e-005
0.00015318619,2.63522e-005
0.00015322619,0.00473211
0.00015326619,2.63522e-005
0.00015330619,2.63522e-005
0.00015334619,0.00473211
0.00015338619,2.63522e-005
0.00015342619,0.00708499
0.00015346619,2.63522e-005
0.00015350619,2.63522e-005
0.00015354619,2.63522e-005
0.00015358619,2.63522e-005
0.00015362619,2.63522e-005
0.00015366619,0.00237923
0.00015370619,-0.00232653
0.00015374619,2.63522e-005
0.00015378619,0.00237923
0.00015382619,-0.00467941
0.00015386619,-0.00467941
0.00015390619,-0.00938516
0.00015394619,0.00473211
0.00015398619,0.00943787
0.00015402619,0.00237923
0.00015406619,0.00708499
0.00015410619,2.63522e-005
0.00015414619,2.63522e-005
0.00015418619,2.63522e-005
0.00015422619,2.63522e-005
0.00015426619,2.63522e-005
0.00015430619,-0.00232653
0.00015434619,0.00473211
0.00015438619,2.63522e-005
0.00015442619,0.00473211
0.00015446619,2.63522e-005
0.00015450619,-0.00232653
0.00015454619,-0.00467941
0.00015458619,2.63522e-005
0.00015462619,-0.00232653
0.00015466619,2.63522e-005
0.00015470619,0.00473211
0.00015474619,-0.00467941
0.00015478619,-0.00703229
0.00015482619,-0.00232653
0.00015486619,2.63522e-005
0.00015490619,-0.00232653
0.00015494619,2.63522e-005
0.00015498619,2.63522e-005
0.00015502619,2.63522e-005
0.00015506619,0.00237923
0.00015510619,0.00473211
0.00015514619,0.00237923
0.00015518619,-0.00467941
0.00015522619,-0.00703229
0.00015526619,0.00473211
0.00015530619,-0.00232653
0.00015534619,-0.00467941
0.00015538619,0.00473211
0.00015542619,2.63522e-005
0.00015546619,-0.00938516
0.00015550619,-0.00703229
0.00015554619,-0.00467941
0.00015558619,-0.00703229
0.00015562619,2.63522e-005
0.00015566619,-0.00703229
0.00015570619,0.00473211
0.00015574619,-0.00232653
0.00015578619,-0.00467941
0.00015582619,-0.00232653
0.00015586619,2.63522e-005
0.00015590619,-0.00703229
0.00015594619,-0.00232653
0.00015598619,0.00473211
0.00015602619,2.63522e-005
0.00015606619,0.00473211
0.00015610619,0.00237923
0.00015614619,2.63522e-005
0.00015618619,2.63522e-005
0.00015622619,0.00943787
0.00015626619,0.00237923
0.00015630619,-0.00703229
0.00015634619,2.63522e-005
0.00015638619,0.00708499
0.00015642619,0.00473211
0.00015646619,0.00708499
0.00015650619,-0.00232653
0.00015654619,-0.00232653
0.00015658619,-0.00232653
0.00015662619,-0.00467941
0.00015666619,-0.00467941
0.00015670619,0.00473211
0.00015674619,0.00473211
0.00015678619,-0.00703229
0.00015682619,2.63522e-005
0.00015686619,2.63522e-005
0.00015690619,-0.00938516
0.00015694619,0.00473211
0.00015698619,0.00237923
0.00015702619,2.63522e-005
0.00015706619,-0.00703229
0.00015710619,-0.00467941
0.00015714619,2.63522e-005
0.00015718619,0.00708499
0.00015722619,2.63522e-005
0.00015726619,2.63522e-005
0.00015730619,-0.00467941
0.00015734619,-0.00703229
0.00015738619,-0.00232653
0.00015742619,2.63522e-005
0.00015746619,-0.00232653
0.00015750619,-0.00703229
0.00015754619,-0.00703229
0.00015758619,2.63522e-005
0.00015762619,0.00708499
0.00015766619,0.00473211
0.00015770619,0.00237923
0.00015774619,-0.00703229
0.00015778619,-0.00232653
0.00015782619,2.63522e-005
0.00015786619,2.63522e-005
0.00015790619,0.00473211
0.00015794619,0.00473211
0.00015798619,-0.00703229
0.00015802619,2.63522e-005
0.00015806619,0.00708499
0.00015810619,-0.00703229
0.00015814619,2.63522e-005
0.00015818619,-0.00232653
0.00015822619,-0.00232653
0.00015826619,0.00473211
0.00015830619,0.00708499
0.00015834619,0.00708499
0.00015838619,-0.00703229
0.00015842619,2.63522e-005
0.00015846619,0.00473211
0.00015850619,-0.00232653
0.00015854619,2.63522e-005
0.00015858619,2.63522e-005
0.00015862619,-0.011738
0.00015866619,0.00473211
0.00015870619,-0.00703229
0.00015874619,-0.00467941
0.00015878619,-0.00232653
0.00015882619,0.00237923
0.00015886619,-0.00232653
0.00015890619,2.63522e-005
0.00015894619,2.63522e-005
0.00015898619,0.00473211
0.00015902619,0.00473211
0.00015906619,2.63522e-005
0.00015910619,-0.00232653
0.00015914619,0.00237923
0.00015918619,0.00473211
0.00015922619,-0.00467941
0.00015926619,-0.00703229
0.00015930619,2.63522e-005
0.00015934619,-0.00232653
0.00015938619,2.63522e-005
0.00015942619,-0.00232653
0.00015946619,0.00943787
0.00015950619,0.00473211
0.00015954619,0.00473211
0.00015958619,-0.00232653
0.00015962619,-0.00467941
0.00015966619,2.63522e-005
0.00015970619,0.00473211
0.00015974619,0.00237923
0.00015978619,0.0117907
0.00015982619,2.63522e-005
0.00015986619,0.00237923
0.00015990619,-0.00467941
0.00015994619,2.63522e-005
0.00015998619,2.63522e-005
0.00016002619,-0.00703229
0.00016006619,-0.00703229
0.00016010619,2.63522e-005
0.00016014619,2.63522e-005
0.00016018619,2.63522e-005
0.00016022619,0.00473211
0.00016026619,0.00473211
0.00016030619,0.00473211
0.00016034619,-0.00703229
0.00016038619,0.00708499
0.00016042619,2.63522e-005
0.00016046619,2.63522e-005
0.00016050619,0.00473211
0.00016054619,-0.00232653
0.00016058619,-0.00467941
0.00016062619,2.63522e-005
0.00016066619,2.63522e-005
0.00016070619,-0.00703229
0.00016074619,0.00943787
0.00016078619,0.00473211
0.00016082619,0.00708499
0.00016086619,-0.00467941
0.00016090619,-0.00467941
0.00016094619,-0.00467941
0.00016098619,2.63522e-005
0.00016102619,-0.00232653
0.00016106619,-0.00938516
0.00016110619,0.00943787
0.00016114619,0.00473211
0.00016118619,-0.00703229
0.00016122619,-0.00232653
0.00016126619,2.63522e-005
0.00016130619,-0.00232653
0.00016134619,2.63522e-005
0.00016138619,-0.00232653
0.00016142619,2.63522e-005
0.00016146619,0.00708499
0.00016150619,0.00237923
0.00016154619,2.63522e-005
0.00016158619,2.63522e-005
0.00016162619,2.63522e-005
0.00016166619,-0.011738
0.00016170619,-0.00232653
0.00016174619,-0.00938516
0.00016178619,0.00237923
0.00016182619,2.63522e-005
0.00016186619,-0.00232653
0.00016190619,-0.00703229
0.00016194619,0.00473211
0.00016198619,2.63522e-005
0.00016202619,0.00473211
0.00016206619,0.00943787
0.00016210619,-0.00232653
0.00016214619,2.63522e-005
0.00016218619,2.63522e-005
0.00016222619,2.63522e-005
0.00016226619,-0.00703229
0.00016230619,-0.00232653
0.00016234619,-0.00703229
0.00016238619,-0.00467941
0.00016242619,-0.00232653
0.00016246619,-0.00703229
0.00016250619,-0.00232653
0.00016254619,-0.00703229
0.00016258619,2.63522e-005
0.00016262619,0.00943787
0.00016266619,0.00473211
0.00016270619,-0.00232653
0.00016274619,0.00237923
0.00016278619,2.63522e-005
0.00016282619,2.63522e-005
0.00016286619,-0.00703229
0.00016290619,2.63522e-005
0.00016294619,0.00237923
0.00016298619,-0.00467941
0.00016302619,2.63522e-005
0.00016306619,-0.00467941
0.00016310619,-0.011738
0.00016314619,-0.00703229
0.00016318619,-0.00703229
0.00016322619,-0.00467941
0.00016326619,-0.00703229
0.00016330619,2.63522e-005
0.00016334619,-0.00232653
0.00016338619,0.00473211
0.00016342619,-0.00938516
0.00016346619,-0.00703229
0.00016350619,2.63522e-005
0.00016354619,-0.0164438
0.00016358619,0.00237923
0.00016362619,0.00473211
0.00016366619,-0.00467941
0.00016370619,0.00473211
0.00016374619,-0.00703229
0.00016378619,2.63522e-005
0.00016382619,-0.011738
0.00016386619,2.63522e-005
0.00016390619,0.00237923
0.00016394619,2.63522e-005
0.00016398619,-0.00232653
0.00016402619,-0.00467941
0.00016406619,2.63522e-005
0.00016410619,-0.00467941
0.00016414619,-0.00703229
0.00016418619,2.63522e-005
0.00016422619,-0.00467941
0.00016426619,-0.00703229
0.00016430619,0.00473211
0.00016434619,-0.00232653
0.00016438619,-0.00232653
0.00016442619,0.00237923
0.00016446619,2.63522e-005
0.00016450619,-0.00232653
0.00016454619,-0.00703229
0.00016458619,0.00943787
0.00016462619,-0.00232653
0.00016466619,2.63522e-005
0.00016470619,2.63522e-005
0.00016474619,0.00708499
0.00016478619,2.63522e-005
0.00016482619,-0.00703229
0.00016486619,0.00708499
0.00016490619,-0.00232653
0.00016494619,0.00237923
0.00016498619,2.63522e-005
0.00016502619,2.63522e-005
0.00016506619,0.00237923
0.00016510619,-0.00703229
0.00016514619,0.00473211
0.00016518619,-0.00703229
0.00016522619,2.63522e-005
0.00016526619,2.63522e-005
0.00016530619,0.00473211
0.00016534619,2.63522e-005
0.00016538619,-0.00467941
0.00016542619,-0.00232653
0.00016546619,0.00473211
0.00016550619,2.63522e-005
0.00016554619,2.63522e-005
0.00016558619,-0.00467941
0.00016562619,2.63522e-005
0.00016566619,-0.011738
0.00016570619,-0.00938516
0.00016574619,2.63522e-005
0.00016578619,-0.00232653
0.00016582619,0.00237923
0.00016586619,-0.00232653
0.00016590619,-0.00232653
0.00016594619,0.00473211
0.00016598619,-0.00467941
0.00016602619,0.00237923
0.00016606619,2.63522e-005
0.00016610619,-0.00703229
0.00016614619,-0.00232653
0.00016618619,-0.00938516
0.00016622619,0.00473211
0.00016626619,0.00943787
0.00016630619,-0.00703229
0.00016634619,-0.00703229
0.00016638619,-0.00467941
0.00016642619,2.63522e-005
0.00016646619,-0.00703229
0.00016650619,2.63522e-005
0.00016654619,-0.00232653
0.00016658619,-0.00232653
0.00016662619,-0.00467941
0.00016666619,-0.00232653
0.00016670619,2.63522e-005
0.00016674619,0.00708499
0.00016678619,-0.00232653
0.00016682619,-0.00703229
0.00016686619,-0.00467941
0.00016690619,0.00473211
0.00016694619,-0.00703229
0.00016698619,-0.00938516
0.00016702619,-0.00467941
0.00016706619,2.63522e-005
0.00016710619,-0.00232653
0.00016714619,2.63522e-005
0.00016718619,2.63522e-005
0.00016722619,-0.00232653
0.00016726619,-0.00938516
0.00016730619,2.63522e-005
0.00016734619,-0.00232653
0.00016738619,-0.00703229
0.00016742619,0.00708499
0.00016746619,-0.00232653
0.00016750619,2.63522e-005
0.00016754619,-0.00467941
0.00016758619,-0.00703229
0.00016762619,-0.00703229
0.00016766619,-0.00467941
0.00016770619,2.63522e-005
0.00016774619,2.63522e-005
0.00016778619,0.00237923
0.00016782619,-0.00938516
0.00016786619,2.63522e-005
0.00016790619,-0.00232653
0.00016794619,2.63522e-005
0.00016798619,2.63522e-005
0.00016802619,2.63522e-005
0.00016806619,2.63522e-005
0.00016810619,-0.00938516
0.00016814619,-0.00467941
0.00016818619,-0.00467941
0.00016822619,-0.00467941
0.00016826619,2.63522e-005
0.00016830619,-0.011738
0.00016834619,0.00943787
0.00016838619,-0.00703229
0.00016842619,2.63522e-005
0.00016846619,2.63522e-005
0.00016850619,2.63522e-005
0.00016854619,2.63522e-005
0.00016858619,-0.011738
0.00016862619,0.00473211
0.00016866619,0.00473211
0.00016870619,0.00473211
0.00016874619,2.63522e-005
0.00016878619,0.00708499
0.00016882619,-0.00467941
0.00016886619,-0.00467941
0.00016890619,-0.00232653
0.00016894619,-0.00703229
0.00016898619,2.63522e-005
0.00016902619,-0.00703229
0.00016906619,0.00237923
0.00016910619,2.63522e-005
0.00016914619,2.63522e-005
0.00016918619,-0.00703229
0.00016922619,-0.00467941
0.00016926619,0.00473211
0.00016930619,-0.00232653
0.00016934619,0.00473211
0.00016938619,2.63522e-005
0.00016942619,2.63522e-005
0.00016946619,2.63522e-005
0.00016950619,-0.00467941
0.00016954619,-0.00467941
0.00016958619,2.63522e-005
0.00016962619,0.00473211
0.00016966619,-0.00703229
0.00016970619,0.00237923
0.00016974619,-0.00703229
0.00016978619,0.00473211
0.00016982619,-0.00232653
0.00016986619,0.00708499
0.00016990619,0.00237923
0.00016994619,-0.00232653
0.00016998619,-0.00232653
0.00017002619,2.63522e-005
0.00017006619,-0.00467941
0.00017010619,-0.00467941
0.00017014619,-0.00467941
0.00017018619,-0.00232653
0.00017022619,2.63522e-005
0.00017026619,-0.00232653
0.00017030619,-0.00703229
0.00017034619,-0.00232653
0.00017038619,2.63522e-005
0.00017042619,0.00237923
0.00017046619,0.00237923
0.00017050619,-0.00703229
0.00017054619,2.63522e-005
0.00017058619,-0.00703229
0.00017062619,-0.00232653
0.00017066619,-0.00703229
0.00017070619,-0.00467941
0.00017074619,2.63522e-005
0.00017078619,0.00473211
0.00017082619,-0.00467941
0.00017086619,-0.011738
0.00017090619,0.00473211
0.00017094619,2.63522e-005
0.00017098619,2.63522e-005
0.00017102619,-0.00232653
0.00017106619,0.00237923
0.00017110619,-0.00703229
0.00017114619,-0.00467941
0.00017118619,0.00237923
0.00017122619,-0.00703229
0.00017126619,0.00237923
0.00017130619,-0.00467941
0.00017134619,-0.00938516
0.00017138619,-0.00467941
0.00017142619,2.63522e-005
0.00017146619,0.00237923
0.00017150619,-0.00467941
0.00017154619,0.00473211
0.00017158619,-0.00232653
0.00017162619,2.63522e-005
0.00017166619,-0.00232653
0.00017170619,2.63522e-005
0.00017174619,-0.00467941
0.00017178619,-0.00467941
0.00017182619,-0.00703229
0.00017186619,0.00237923
0.00017190619,-0.00232653
0.00017194619,-0.00938516
0.00017198619,-0.00467941
0.00017202619,0.00473211
0.00017206619,0.00473211
0.00017210619,-0.00232653
0.00017214619,2.63522e-005
0.00017218619,-0.00232653
0.00017222619,-0.00232653
0.00017226619,0.00237923
0.00017230619,0.00237923
0.00017234619,-0.00703229
0.00017238619,-0.00467941
0.00017242619,2.63522e-005
0.00017246619,2.63522e-005
0.00017250619,2.63522e-005
0.00017254619,2.63522e-005
0.00017258619,-0.00232653
0.00017262619,-0.00467941
0.00017266619,0.00473211
0.00017270619,-0.011738
0.00017274619,2.63522e-005
0.00017278619,2.63522e-005
0.00017282619,-0.00703229
0.00017286619,-0.00703229
0.00017290619,-0.00703229
0.00017294619,-0.00232653
0.00017298619,0.00237923
0.00017302619,2.63522e-005
0.00017306619,0.00708499
0.00017310619,-0.00467941
0.00017314619,2.63522e-005
0.00017318619,0.00708499
0.00017322619,-0.011738
0.00017326619,0.00473211
0.00017330619,0.00473211
0.00017334619,2.63522e-005
0.00017338619,-0.00938516
0.00017342619,2.63522e-005
0.00017346619,-0.00232653
0.00017350619,-0.00703229
0.00017354619,2.63522e-005
0.00017358619,0.00473211
0.00017362619,0.00473211
0.00017366619,2.63522e-005
0.00017370619,-0.00703229
0.00017374619,2.63522e-005
0.00017378619,-0.00703229
0.00017382619,0.00708499
0.00017386619,-0.00703229
0.00017390619,-0.00938516
0.00017394619,-0.00703229
0.00017398619,-0.00232653
0.00017402619,2.63522e-005
0.00017406619,-0.011738
0.00017410619,-0.00467941
0.00017414619,2.63522e-005
0.00017418619,0.00237923
0.00017422619,0.00943787
0.00017426619,0.00473211
0.00017430619,-0.00703229
0.00017434619,-0.00938516
0.00017438619,-0.0140909
0.00017442619,0.00708499
0.00017446619,-0.00232653
0.00017450619,0.0117907
0.00017454619,2.63522e-005
0.00017458619,2.63522e-005
0.00017462619,-0.00703229
0.00017466619,-0.00703229
0.00017470619,2.63522e-005
0.00017474619,0.00473211
0.00017478619,2.63522e-005
0.00017482619,-0.00232653
0.00017486619,-0.00232653
0.00017490619,2.63522e-005
0.00017494619,-0.00232653
0.00017498619,0.00473211
0.00017502619,0.00473211
0.00017506619,-0.00938516
0.00017510619,0.00708499
0.00017514619,-0.00938516
0.00017518619,0.00237923
0.00017522619,-0.00467941
0.00017526619,2.63522e-005
0.00017530619,-0.00232653
0.00017534619,2.63522e-005
0.00017538619,2.63522e-005
0.00017542619,-0.00232653
0.00017546619,2.63522e-005
0.00017550619,0.00237923
0.00017554619,0.00943787
0.00017558619,-0.0164438
0.00017562619,-0.00467941
0.00017566619,2.63522e-005
0.00017570619,-0.00703229
0.00017574619,2.63522e-005
0.00017578619,-0.00232653
0.00017582619,-0.00467941
0.00017586619,-0.011738
0.00017590619,-0.00703229
0.00017594619,-0.00703229
0.00017598619,-0.011738
0.00017602619,-0.00232653
0.00017606619,-0.00232653
0.00017610619,0.00237923
0.00017614619,-0.00703229
0.00017618619,0.00237923
0.00017622619,-0.00703229
0.00017626619,2.63522e-005
0.00017630619,-0.00467941
0.00017634619,-0.00703229
0.00017638619,-0.00232653
0.00017642619,-0.00232653
0.00017646619,0.00473211
0.00017650619,0.00943787
0.00017654619,-0.00703229
0.00017658619,2.63522e-005
0.00017662619,-0.00232653
0.00017666619,2.63522e-005
0.00017670619,-0.00232653
0.00017674619,2.63522e-005
0.00017678619,-0.00938516
0.00017682619,2.63522e-005
0.00017686619,2.63522e-005
0.00017690619,-0.00703229
0.00017694619,2.63522e-005
0.00017698619,-0.011738
0.00017702619,-0.011738
0.00017706619,-0.00703229
0.00017710619,-0.00938516
0.00017714619,-0.00467941
0.00017718619,-0.00703229
0.00017722619,2.63522e-005
0.00017726619,-0.00232653
0.00017730619,-0.00703229
0.00017734619,0.00943787
0.00017738619,2.63522e-005
0.00017742619,-0.00232653
0.00017746619,2.63522e-005
0.00017750619,-0.00467941
0.00017754619,2.63522e-005
0.00017758619,-0.0140909
0.00017762619,-0.00703229
0.00017766619,0.00708499
0.00017770619,-0.00703229
0.00017774619,0.00237923
0.00017778619,0.00237923
0.00017782619,-0.00703229
0.00017786619,-0.00467941
0.00017790619,-0.00703229
0.00017794619,0.00473211
0.00017798619,-0.011738
0.00017802619,0.00708499
0.00017806619,2.63522e-005
0.00017810619,0.00473211
0.00017814619,-0.00703229
0.00017818619,0.00473211
0.00017822619,-0.00938516
0.00017826619,2.63522e-005
0.00017830619,0.00708499
0.00017834619,-0.00938516
0.00017838619,0.00473211
0.00017842619,2.63522e-005
0.00017846619,2.63522e-005
0.00017850619,0.00237923
0.00017854619,2.63522e-005
0.00017858619,-0.00232653
0.00017862619,-0.00938516
0.00017866619,-0.00232653
0.00017870619,-0.00938516
0.00017874619,-0.00232653
0.00017878619,2.63522e-005
0.00017882619,2.63522e-005
0.00017886619,-0.00467941
0.00017890619,2.63522e-005
0.00017894619,-0.00467941
0.00017898619,-0.00703229
0.00017902619,2.63522e-005
0.00017906619,2.63522e-005
0.00017910619,2.63522e-005
0.00017914619,-0.00938516
0.00017918619,2.63522e-005
0.00017922619,0.00473211
0.00017926619,-0.00232653
0.00017930619,2.63522e-005
0.00017934619,0.00473211
0.00017938619,-0.00232653
0.00017942619,0.00708499
0.00017946619,2.63522e-005
0.00017950619,2.63522e-005
0.00017954619,-0.00703229
0.00017958619,-0.00232653
0.00017962619,-0.00938516
0.00017966619,-0.00467941
0.00017970619,2.63522e-005
0.00017974619,2.63522e-005
0.00017978619,-0.00232653
0.00017982619,-0.00703229
0.00017986619,0.00708499
0.00017990619,-0.00703229
0.00017994619,0.00237923
0.00017998619,0.00237923
0.00018002619,0.00473211
0.00018006619,-0.00467941
0.00018010619,-0.011738
0.00018014619,-0.00232653
0.00018018619,0.00473211
0.00018022619,2.63522e-005
0.00018026619,-0.00467941
0.00018030619,-0.00467941
0.00018034619,-0.00467941
0.00018038619,-0.00703229
0.00018042619,-0.00703229
0.00018046619,2.63522e-005
0.00018050619,-0.00703229
0.00018054619,-0.00938516
0.00018058619,0.00943787
0.00018062619,0.00473211
0.00018066619,0.00237923
0.00018070619,-0.00232653
0.00018074619,-0.00232653
0.00018078619,0.00473211
0.00018082619,-0.00232653
0.00018086619,-0.00232653
0.00018090619,-0.00703229
0.00018094619,-0.00938516
0.00018098619,-0.00467941
0.00018102619,0.00473211
0.00018106619,-0.0140909
0.00018110619,-0.00467941
0.00018114619,-0.00232653
0.00018118619,-0.00467941
0.00018122619,2.63522e-005
0.00018126619,-0.00703229
0.00018130619,0.00237923
0.00018134619,-0.00467941
0.00018138619,-0.00703229
0.00018142619,-0.00703229
0.00018146619,-0.011738
0.00018150619,2.63522e-005
0.00018154619,-0.00232653
0.00018158619,-0.00467941
0.00018162619,2.63522e-005
0.00018166619,-0.00703229
0.00018170619,-0.00232653
0.00018174619,-0.00703229
0.00018178619,0.00473211
0.00018182619,2.63522e-005
0.00018186619,0.00237923
0.00018190619,-0.00232653
0.00018194619,2.63522e-005
0.00018198619,-0.011738
0.00018202619,-0.011738
0.00018206619,-0.00703229
0.00018210619,-0.00232653
0.00018214619,-0.00703229
0.00018218619,-0.00703229
0.00018222619,2.63522e-005
0.00018226619,-0.00938516
0.00018230619,-0.00703229
0.00018234619,-0.00703229
0.00018238619,2.63522e-005
0.00018242619,2.63522e-005
0.00018246619,-0.00232653
0.00018250619,-0.00938516
0.00018254619,-0.00232653
0.00018258619,2.63522e-005
0.00018262619,-0.00703229
0.00018266619,2.63522e-005
0.00018270619,-0.00703229
0.00018274619,-0.00232653
0.00018278619,-0.00232653
0.00018282619,2.63522e-005
0.00018286619,-0.00467941
0.00018290619,0.0117907
0.00018294619,2.63522e-005
0.00018298619,-0.00703229
0.00018302619,2.63522e-005
0.00018306619,2.63522e-005
0.00018310619,-0.00703229
0.00018314619,0.00237923
0.00018318619,-0.0140909
0.00018322619,-0.00467941
0.00018326619,-0.00467941
0.00018330619,2.63522e-005
0.00018334619,2.63522e-005
0.00018338619,2.63522e-005
0.00018342619,-0.00232653
0.00018346619,-0.011738
0.00018350619,-0.00467941
0.00018354619,-0.011738
0.00018358619,-0.011738
0.00018362619,-0.00938516
0.00018366619,-0.00467941
0.00018370619,-0.00703229
0.00018374619,-0.00232653
0.00018378619,-0.00232653
