LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,10-Mar-2025 17:18:08,0                 
Time,Ampl
8.36194e-007,2.06585
8.36594e-007,2.0588
8.36994e-007,2.05409
8.37394e-007,2.05174
8.37794e-007,2.02821
8.38194e-007,1.97644
8.38594e-007,1.90821
8.38994e-007,1.80704
8.39394e-007,1.6941
8.39794e-007,1.5694
8.40194e-007,1.43999
8.40594e-007,1.31293
8.40994e-007,1.17411
8.41394e-007,1.04941
8.41794e-007,0.927061
8.42194e-007,0.814123
8.42594e-007,0.703537
8.42994e-007,0.607069
8.43394e-007,0.522366
8.43794e-007,0.442368
8.44194e-007,0.376487
8.44594e-007,0.327077
8.44994e-007,0.275313
8.45394e-007,0.251784
8.45794e-007,0.22355
8.46194e-007,0.197668
8.46594e-007,0.185904
8.46994e-007,0.192962
8.47394e-007,0.192962
8.47794e-007,0.197668
8.48194e-007,0.204727
8.48594e-007,0.197668
8.48994e-007,0.197668
8.49394e-007,0.202374
8.49794e-007,0.197668
8.50194e-007,0.188257
8.50594e-007,0.185904
8.50994e-007,0.164728
8.51394e-007,0.162375
8.51794e-007,0.162375
8.52194e-007,0.143552
8.52594e-007,0.141199
8.52994e-007,0.136493
8.53394e-007,0.122376
8.53794e-007,0.122376
8.54194e-007,0.122376
8.54594e-007,0.120023
8.54994e-007,0.105906
8.55394e-007,0.112965
8.55794e-007,0.105906
8.56194e-007,0.110612
8.56594e-007,0.108259
8.56994e-007,0.0894358
8.57394e-007,0.0941415
8.57794e-007,0.0894358
8.58194e-007,0.0894358
8.58594e-007,0.0800242
8.58994e-007,0.0823771
8.59394e-007,0.08473
8.59794e-007,0.0800242
8.60194e-007,0.0635541
8.60594e-007,0.0729656
8.60994e-007,0.0753185
8.61394e-007,0.0800242
8.61794e-007,0.0800242
8.62194e-007,0.0823771
8.62594e-007,0.0870829
8.62994e-007,0.0870829
8.63394e-007,0.0729656
8.63794e-007,0.0753185
8.64194e-007,0.08473
8.64594e-007,0.0682598
8.64994e-007,0.065907
8.65394e-007,0.0706127
8.65794e-007,0.0706127
8.66194e-007,0.0564955
8.66594e-007,0.065907
8.66994e-007,0.0470839
8.67394e-007,0.0541426
8.67794e-007,0.0494368
8.68194e-007,0.0400253
8.68594e-007,0.0353195
8.68994e-007,0.0376724
8.69394e-007,0.0494368
8.69794e-007,0.0400253
8.70194e-007,0.0306138
8.70594e-007,0.0329667
8.70994e-007,0.0400253
8.71394e-007,0.025908
8.71794e-007,0.0447311
8.72194e-007,0.025908
8.72594e-007,0.0306138
8.72994e-007,0.025908
8.73394e-007,0.025908
8.73794e-007,0.025908
8.74194e-007,0.0282609
8.74594e-007,0.0212023
8.74994e-007,0.0188494
8.75394e-007,0.025908
8.75794e-007,0.0117907
8.76194e-007,0.0212023
8.76594e-007,0.0188494
8.76994e-007,0.0282609
8.77394e-007,0.0212023
8.77794e-007,0.0164965
8.78194e-007,0.0188494
8.78594e-007,0.0141436
8.78994e-007,0.0141436
8.79394e-007,0.0212023
8.79794e-007,0.0164965
8.80194e-007,0.0306138
8.80594e-007,0.0164965
8.80994e-007,0.0188494
8.81394e-007,0.0188494
8.81794e-007,0.0353195
8.82194e-007,0.0376724
8.82594e-007,0.0164965
8.82994e-007,0.0212023
8.83394e-007,0.0141436
8.83794e-007,0.0141436
8.84194e-007,0.00708499
8.84594e-007,0.0117907
8.84994e-007,0.0141436
8.85394e-007,0.0141436
8.85794e-007,0.00473211
8.86194e-007,0.00473211
8.86594e-007,0.00473211
8.86994e-007,2.63522e-005
8.87394e-007,0.00943787
8.87794e-007,-0.00467941
8.88194e-007,2.63522e-005
8.88594e-007,2.63522e-005
8.88994e-007,0.00237923
8.89394e-007,-0.00232653
8.89794e-007,0.00473211
8.90194e-007,0.00473211
8.90594e-007,0.0117907
8.90994e-007,2.63522e-005
8.91394e-007,2.63522e-005
8.91794e-007,-0.00232653
8.92194e-007,0.00237923
8.92594e-007,-0.00938516
8.92994e-007,-0.00938516
8.93394e-007,-0.00703229
8.93794e-007,-0.0164438
8.94194e-007,-0.00938516
8.94594e-007,-0.00938516
8.94994e-007,-0.00938516
8.95394e-007,-0.0235024
8.95794e-007,-0.0187967
8.96194e-007,-0.0211496
8.96594e-007,-0.0258553
8.96994e-007,-0.0258553
8.97394e-007,-0.0211496
8.97794e-007,-0.0352668
8.98194e-007,-0.0258553
8.98594e-007,-0.0235024
8.98994e-007,-0.0187967
8.99394e-007,-0.0164438
8.99794e-007,-0.0211496
9.00194e-007,-0.00703229
9.00594e-007,0.00943787
9.00994e-007,0.0400253
9.01394e-007,0.0541426
9.01794e-007,0.0823771
9.02194e-007,0.103553
9.02594e-007,0.124729
9.02994e-007,0.145905
9.03394e-007,0.145905
9.03794e-007,0.148258
9.04194e-007,0.145905
9.04594e-007,0.122376
9.04994e-007,0.112965
9.05394e-007,0.0894358
9.05794e-007,0.0682598
9.06194e-007,0.0447311
9.06594e-007,0.0117907
9.06994e-007,-0.011738
9.07394e-007,-0.0493841
9.07794e-007,-0.0611485
9.08194e-007,-0.105853
9.08594e-007,-0.11997
9.08994e-007,-0.155264
9.09394e-007,-0.171734
9.09794e-007,-0.218791
9.10194e-007,-0.230556
9.10594e-007,-0.251732
9.10994e-007,-0.25879
9.11394e-007,-0.265849
9.11794e-007,-0.277613
9.12194e-007,-0.270555
9.12594e-007,-0.254085
9.12994e-007,-0.256437
9.13394e-007,-0.232909
9.13794e-007,-0.211733
9.14194e-007,-0.207027
9.14594e-007,-0.19291
9.14994e-007,-0.19291
9.15394e-007,-0.183498
9.15794e-007,-0.185851
9.16194e-007,-0.17644
9.16594e-007,-0.183498
9.16994e-007,-0.197615
9.17394e-007,-0.20938
9.17794e-007,-0.199968
9.18194e-007,-0.22585
9.18594e-007,-0.232909
9.18994e-007,-0.239967
9.19394e-007,-0.247026
9.19794e-007,-0.254085
9.20194e-007,-0.254085
9.20594e-007,-0.24232
9.20994e-007,-0.254085
9.21394e-007,-0.256437
9.21794e-007,-0.247026
9.22194e-007,-0.25879
9.22594e-007,-0.261143
9.22994e-007,-0.256437
9.23394e-007,-0.25879
9.23794e-007,-0.254085
9.24194e-007,-0.256437
9.24594e-007,-0.254085
9.24994e-007,-0.261143
9.25394e-007,-0.254085
9.25794e-007,-0.263496
9.26194e-007,-0.265849
9.26594e-007,-0.25879
9.26994e-007,-0.265849
9.27394e-007,-0.275261
9.27794e-007,-0.263496
9.28194e-007,-0.263496
9.28594e-007,-0.261143
9.28994e-007,-0.265849
9.29394e-007,-0.268202
9.29794e-007,-0.270555
9.30194e-007,-0.272908
9.30594e-007,-0.256437
9.30994e-007,-0.272908
9.31394e-007,-0.265849
9.31794e-007,-0.279966
9.32194e-007,-0.275261
9.32594e-007,-0.275261
9.32994e-007,-0.277613
9.33394e-007,-0.287025
9.33794e-007,-0.296436
9.34194e-007,-0.289378
9.34594e-007,-0.284672
9.34994e-007,-0.282319
9.35394e-007,-0.294084
9.35794e-007,-0.296436
9.36194e-007,-0.291731
9.36594e-007,-0.291731
9.36994e-007,-0.287025
9.37394e-007,-0.308201
9.37794e-007,-0.303495
9.38194e-007,-0.303495
9.38594e-007,-0.303495
9.38994e-007,-0.303495
9.39394e-007,-0.296436
9.39794e-007,-0.303495
9.40194e-007,-0.298789
9.40594e-007,-0.310554
9.40994e-007,-0.301142
9.41394e-007,-0.317612
9.41794e-007,-0.308201
9.42194e-007,-0.308201
9.42594e-007,-0.317612
9.42994e-007,-0.308201
9.43394e-007,-0.310554
9.43794e-007,-0.305848
9.44194e-007,-0.308201
9.44594e-007,-0.308201
9.44994e-007,-0.312907
9.45394e-007,-0.310554
9.45794e-007,-0.315259
9.46194e-007,-0.296436
9.46594e-007,-0.315259
9.46994e-007,-0.308201
9.47394e-007,-0.308201
9.47794e-007,-0.301142
9.48194e-007,-0.312907
9.48594e-007,-0.301142
9.48994e-007,-0.312907
9.49394e-007,-0.322318
9.49794e-007,-0.315259
9.50194e-007,-0.319965
9.50594e-007,-0.322318
9.50994e-007,-0.327024
9.51394e-007,-0.329377
9.51794e-007,-0.327024
9.52194e-007,-0.329377
9.52594e-007,-0.338788
9.52994e-007,-0.329377
9.53394e-007,-0.329377
9.53794e-007,-0.329377
9.54194e-007,-0.329377
9.54594e-007,-0.336435
9.54994e-007,-0.338788
9.55394e-007,-0.327024
9.55794e-007,-0.3482
9.56194e-007,-0.33173
9.56594e-007,-0.338788
9.56994e-007,-0.33173
9.57394e-007,-0.338788
9.57794e-007,-0.343494
9.58194e-007,-0.329377
9.58594e-007,-0.341141
9.58994e-007,-0.341141
9.59394e-007,-0.350553
9.59794e-007,-0.338788
9.60194e-007,-0.341141
9.60594e-007,-0.336435
9.60994e-007,-0.355258
9.61394e-007,-0.3482
9.61794e-007,-0.352906
9.62194e-007,-0.357611
9.62594e-007,-0.355258
9.62994e-007,-0.36467
9.63394e-007,-0.369376
9.63794e-007,-0.376434
9.64194e-007,-0.390552
9.64594e-007,-0.388199
9.64994e-007,-0.385846
9.65394e-007,-0.38114
9.65794e-007,-0.376434
9.66194e-007,-0.376434
9.66594e-007,-0.367023
9.66994e-007,-0.352906
9.67394e-007,-0.3482
9.67794e-007,-0.329377
9.68194e-007,-0.33173
9.68594e-007,-0.324671
9.68994e-007,-0.301142
9.69394e-007,-0.303495
9.69794e-007,-0.308201
9.70194e-007,-0.303495
9.70594e-007,-0.308201
9.70994e-007,-0.315259
9.71394e-007,-0.315259
9.71794e-007,-0.308201
9.72194e-007,-0.322318
9.72594e-007,-0.322318
9.72994e-007,-0.329377
9.73394e-007,-0.33173
9.73794e-007,-0.322318
9.74194e-007,-0.327024
9.74594e-007,-0.317612
9.74994e-007,-0.312907
9.75394e-007,-0.287025
9.75794e-007,-0.284672
9.76194e-007,-0.277613
9.76594e-007,-0.265849
9.76994e-007,-0.263496
9.77394e-007,-0.25879
9.77794e-007,-0.249379
9.78194e-007,-0.256437
9.78594e-007,-0.237614
9.78994e-007,-0.24232
9.79394e-007,-0.237614
9.79794e-007,-0.237614
9.80194e-007,-0.244673
9.80594e-007,-0.256437
9.80994e-007,-0.256437
9.81394e-007,-0.275261
9.81794e-007,-0.268202
9.82194e-007,-0.284672
9.82594e-007,-0.275261
9.82994e-007,-0.279966
9.83394e-007,-0.279966
9.83794e-007,-0.291731
9.84194e-007,-0.287025
9.84594e-007,-0.289378
9.84994e-007,-0.291731
9.85394e-007,-0.291731
9.85794e-007,-0.291731
9.86194e-007,-0.294084
9.86594e-007,-0.289378
9.86994e-007,-0.287025
9.87394e-007,-0.287025
9.87794e-007,-0.289378
9.88194e-007,-0.289378
9.88594e-007,-0.291731
9.88994e-007,-0.289378
9.89394e-007,-0.279966
9.89794e-007,-0.287025
9.90194e-007,-0.282319
9.90594e-007,-0.277613
9.90994e-007,-0.282319
9.91394e-007,-0.284672
9.91794e-007,-0.284672
9.92194e-007,-0.287025
9.92594e-007,-0.291731
9.92994e-007,-0.287025
9.93394e-007,-0.284672
9.93794e-007,-0.284672
9.94194e-007,-0.282319
9.94594e-007,-0.275261
9.94994e-007,-0.277613
9.95394e-007,-0.287025
9.95794e-007,-0.282319
9.96194e-007,-0.284672
9.96594e-007,-0.287025
9.96994e-007,-0.287025
9.97394e-007,-0.277613
9.97794e-007,-0.291731
9.98194e-007,-0.282319
9.98594e-007,-0.279966
9.98994e-007,-0.291731
9.99394e-007,-0.284672
9.99794e-007,-0.287025
1.000194e-006,-0.287025
1.000594e-006,-0.291731
1.000994e-006,-0.277613
1.001394e-006,-0.279966
1.001794e-006,-0.277613
1.002194e-006,-0.277613
1.002594e-006,-0.287025
1.002994e-006,-0.282319
1.003394e-006,-0.284672
1.003794e-006,-0.284672
1.004194e-006,-0.279966
1.004594e-006,-0.287025
1.004994e-006,-0.284672
1.005394e-006,-0.275261
1.005794e-006,-0.294084
1.006194e-006,-0.279966
1.006594e-006,-0.284672
1.006994e-006,-0.279966
1.007394e-006,-0.289378
1.007794e-006,-0.282319
1.008194e-006,-0.287025
1.008594e-006,-0.284672
1.008994e-006,-0.289378
1.009394e-006,-0.277613
1.009794e-006,-0.279966
1.010194e-006,-0.279966
1.010594e-006,-0.287025
1.010994e-006,-0.270555
1.011394e-006,-0.279966
1.011794e-006,-0.272908
1.012194e-006,-0.284672
1.012594e-006,-0.272908
1.012994e-006,-0.277613
1.013394e-006,-0.282319
1.013794e-006,-0.282319
1.014194e-006,-0.287025
1.014594e-006,-0.279966
1.014994e-006,-0.270555
1.015394e-006,-0.284672
1.015794e-006,-0.277613
1.016194e-006,-0.289378
1.016594e-006,-0.279966
1.016994e-006,-0.282319
1.017394e-006,-0.291731
1.017794e-006,-0.279966
1.018194e-006,-0.289378
1.018594e-006,-0.287025
1.018994e-006,-0.282319
1.019394e-006,-0.284672
1.019794e-006,-0.282319
1.020194e-006,-0.277613
1.020594e-006,-0.284672
1.020994e-006,-0.289378
1.021394e-006,-0.275261
1.021794e-006,-0.287025
1.022194e-006,-0.287025
1.022594e-006,-0.277613
1.022994e-006,-0.282319
1.023394e-006,-0.287025
1.023794e-006,-0.272908
1.024194e-006,-0.279966
1.024594e-006,-0.287025
1.024994e-006,-0.279966
1.025394e-006,-0.277613
1.025794e-006,-0.282319
1.026194e-006,-0.287025
1.026594e-006,-0.277613
1.026994e-006,-0.272908
1.027394e-006,-0.282319
1.027794e-006,-0.294084
1.028194e-006,-0.289378
1.028594e-006,-0.291731
1.028994e-006,-0.291731
1.029394e-006,-0.308201
1.029794e-006,-0.312907
1.030194e-006,-0.301142
1.030594e-006,-0.301142
1.030994e-006,-0.301142
1.031394e-006,-0.310554
1.031794e-006,-0.296436
1.032194e-006,-0.291731
1.032594e-006,-0.277613
1.032994e-006,-0.277613
1.033394e-006,-0.261143
1.033794e-006,-0.25879
1.034194e-006,-0.247026
1.034594e-006,-0.239967
1.034994e-006,-0.223497
1.035394e-006,-0.211733
1.035794e-006,-0.204674
1.036194e-006,-0.216439
1.036594e-006,-0.197615
1.036994e-006,-0.197615
1.037394e-006,-0.178792
1.037794e-006,-0.190557
1.038194e-006,-0.17644
1.038594e-006,-0.17644
1.038994e-006,-0.159969
1.039394e-006,-0.159969
1.039794e-006,-0.152911
1.040194e-006,-0.150558
1.040594e-006,-0.145852
1.040994e-006,-0.152911
1.041394e-006,-0.150558
1.041794e-006,-0.136441
1.042194e-006,-0.134088
1.042594e-006,-0.129382
1.042994e-006,-0.136441
1.043394e-006,-0.136441
1.043794e-006,-0.138794
1.044194e-006,-0.136441
1.044594e-006,-0.129382
1.044994e-006,-0.134088
1.045394e-006,-0.145852
1.045794e-006,-0.131735
1.046194e-006,-0.138794
1.046594e-006,-0.141146
1.046994e-006,-0.129382
1.047394e-006,-0.141146
1.047794e-006,-0.143499
1.048194e-006,-0.134088
1.048594e-006,-0.136441
1.048994e-006,-0.136441
1.049394e-006,-0.143499
1.049794e-006,-0.148205
1.050194e-006,-0.138794
1.050594e-006,-0.143499
1.050994e-006,-0.138794
1.051394e-006,-0.150558
1.051794e-006,-0.145852
1.052194e-006,-0.134088
1.052594e-006,-0.127029
1.052994e-006,-0.136441
1.053394e-006,-0.131735
1.053794e-006,-0.134088
1.054194e-006,-0.127029
1.054594e-006,-0.11997
1.054994e-006,-0.138794
1.055394e-006,-0.124676
1.055794e-006,-0.127029
1.056194e-006,-0.134088
1.056594e-006,-0.127029
1.056994e-006,-0.127029
1.057394e-006,-0.127029
1.057794e-006,-0.127029
1.058194e-006,-0.136441
1.058594e-006,-0.117618
1.058994e-006,-0.122323
1.059394e-006,-0.129382
1.059794e-006,-0.122323
1.060194e-006,-0.122323
1.060594e-006,-0.110559
1.060994e-006,-0.108206
1.061394e-006,-0.115265
1.061794e-006,-0.122323
1.062194e-006,-0.122323
1.062594e-006,-0.122323
1.062994e-006,-0.117618
1.063394e-006,-0.122323
1.063794e-006,-0.1035
1.064194e-006,-0.11997
1.064594e-006,-0.110559
1.064994e-006,-0.110559
1.065394e-006,-0.124676
1.065794e-006,-0.110559
1.066194e-006,-0.108206
1.066594e-006,-0.108206
1.066994e-006,-0.110559
1.067394e-006,-0.112912
1.067794e-006,-0.110559
1.068194e-006,-0.105853
1.068594e-006,-0.110559
1.068994e-006,-0.105853
1.069394e-006,-0.1035
1.069794e-006,-0.105853
1.070194e-006,-0.1035
1.070594e-006,-0.112912
1.070994e-006,-0.110559
1.071394e-006,-0.101147
1.071794e-006,-0.112912
1.072194e-006,-0.1035
1.072594e-006,-0.0964417
1.072994e-006,-0.0964417
1.073394e-006,-0.101147
1.073794e-006,-0.0987946
1.074194e-006,-0.0917359
1.074594e-006,-0.0964417
1.074994e-006,-0.0870302
1.075394e-006,-0.0987946
1.075794e-006,-0.105853
1.076194e-006,-0.101147
1.076594e-006,-0.0917359
1.076994e-006,-0.1035
1.077394e-006,-0.110559
1.077794e-006,-0.101147
1.078194e-006,-0.0917359
1.078594e-006,-0.1035
1.078994e-006,-0.0987946
1.079394e-006,-0.0940888
1.079794e-006,-0.0987946
1.080194e-006,-0.0987946
1.080594e-006,-0.1035
1.080994e-006,-0.110559
1.081394e-006,-0.0964417
1.081794e-006,-0.0964417
1.082194e-006,-0.0846773
1.082594e-006,-0.0940888
1.082994e-006,-0.0917359
1.083394e-006,-0.0893831
1.083794e-006,-0.0964417
1.084194e-006,-0.0964417
1.084594e-006,-0.0940888
1.084994e-006,-0.0893831
1.085394e-006,-0.0893831
1.085794e-006,-0.0846773
1.086194e-006,-0.0846773
1.086594e-006,-0.0870302
1.086994e-006,-0.0940888
1.087394e-006,-0.0917359
1.087794e-006,-0.0893831
1.088194e-006,-0.0893831
1.088594e-006,-0.0893831
1.088994e-006,-0.0987946
1.089394e-006,-0.0799715
1.089794e-006,-0.0940888
1.090194e-006,-0.0799715
1.090594e-006,-0.0846773
1.090994e-006,-0.0870302
1.091394e-006,-0.0870302
1.091794e-006,-0.0846773
1.092194e-006,-0.0823244
1.092594e-006,-0.0799715
1.092994e-006,-0.0917359
1.093394e-006,-0.0987946
1.093794e-006,-0.0870302
1.094194e-006,-0.0917359
1.094594e-006,-0.0940888
1.094994e-006,-0.1035
1.095394e-006,-0.101147
1.095794e-006,-0.101147
1.096194e-006,-0.108206
1.096594e-006,-0.117618
1.096994e-006,-0.0940888
1.097394e-006,-0.115265
1.097794e-006,-0.108206
1.098194e-006,-0.0987946
1.098594e-006,-0.110559
1.098994e-006,-0.108206
1.099394e-006,-0.101147
1.099794e-006,-0.0940888
1.100194e-006,-0.0964417
1.100594e-006,-0.0893831
1.100994e-006,-0.101147
1.101394e-006,-0.0917359
1.101794e-006,-0.0940888
1.102194e-006,-0.0752658
1.102594e-006,-0.0823244
1.102994e-006,-0.0846773
1.103394e-006,-0.0658543
1.103794e-006,-0.0729129
1.104194e-006,-0.0658543
1.104594e-006,-0.0540899
1.104994e-006,-0.0564427
1.105394e-006,-0.0611485
1.105794e-006,-0.0446784
1.106194e-006,-0.0540899
1.106594e-006,-0.0470312
1.106994e-006,-0.0423255
1.107394e-006,-0.0446784
1.107794e-006,-0.0282082
1.108194e-006,-0.0540899
1.108594e-006,-0.0470312
1.108994e-006,-0.051737
1.109394e-006,-0.0587956
1.109794e-006,-0.0423255
1.110194e-006,-0.051737
1.110594e-006,-0.0493841
1.110994e-006,-0.051737
1.111394e-006,-0.0587956
1.111794e-006,-0.0423255
1.112194e-006,-0.0587956
1.112594e-006,-0.0564427
1.112994e-006,-0.0658543
1.113394e-006,-0.0564427
1.113794e-006,-0.0611485
1.114194e-006,-0.0470312
1.114594e-006,-0.0587956
1.114994e-006,-0.0493841
1.115394e-006,-0.0540899
1.115794e-006,-0.051737
1.116194e-006,-0.0540899
1.116594e-006,-0.0611485
1.116994e-006,-0.051737
1.117394e-006,-0.0399726
1.117794e-006,-0.0493841
1.118194e-006,-0.0423255
1.118594e-006,-0.0423255
1.118994e-006,-0.051737
1.119394e-006,-0.0470312
1.119794e-006,-0.0446784
1.120194e-006,-0.0540899
1.120594e-006,-0.0540899
1.120994e-006,-0.0376197
1.121394e-006,-0.0470312
1.121794e-006,-0.0470312
1.122194e-006,-0.0493841
1.122594e-006,-0.0423255
1.122994e-006,-0.0446784
1.123394e-006,-0.0423255
1.123794e-006,-0.051737
1.124194e-006,-0.0376197
1.124594e-006,-0.0399726
1.124994e-006,-0.0399726
1.125394e-006,-0.032914
1.125794e-006,-0.0470312
1.126194e-006,-0.032914
1.126594e-006,-0.0399726
1.126994e-006,-0.0493841
1.127394e-006,-0.0399726
1.127794e-006,-0.0423255
1.128194e-006,-0.0423255
1.128594e-006,-0.0399726
1.128994e-006,-0.0305611
1.129394e-006,-0.0282082
1.129794e-006,-0.0305611
1.130194e-006,-0.0399726
1.130594e-006,-0.0376197
1.130994e-006,-0.0470312
1.131394e-006,-0.0352668
1.131794e-006,-0.0352668
1.132194e-006,-0.0305611
1.132594e-006,-0.0399726
1.132994e-006,-0.032914
1.133394e-006,-0.0258553
1.133794e-006,-0.032914
1.134194e-006,-0.0352668
1.134594e-006,-0.032914
1.134994e-006,-0.0282082
1.135394e-006,-0.0305611
1.135794e-006,-0.032914
1.136194e-006,-0.0258553
1.136594e-006,-0.032914
1.136994e-006,-0.032914
1.137394e-006,-0.0282082
1.137794e-006,-0.0258553
1.138194e-006,-0.0235024
1.138594e-006,-0.0352668
1.138994e-006,-0.0282082
1.139394e-006,-0.032914
1.139794e-006,-0.032914
1.140194e-006,-0.0305611
1.140594e-006,-0.0305611
1.140994e-006,-0.032914
1.141394e-006,-0.0258553
1.141794e-006,-0.0352668
1.142194e-006,-0.0423255
1.142594e-006,-0.0282082
1.142994e-006,-0.0235024
1.143394e-006,-0.0282082
1.143794e-006,-0.032914
1.144194e-006,-0.032914
1.144594e-006,-0.0187967
1.144994e-006,-0.0305611
1.145394e-006,-0.0352668
1.145794e-006,-0.0187967
1.146194e-006,-0.0352668
1.146594e-006,-0.0305611
1.146994e-006,-0.0376197
1.147394e-006,-0.0211496
1.147794e-006,-0.0305611
1.148194e-006,-0.0187967
1.148594e-006,-0.0235024
1.148994e-006,-0.0211496
1.149394e-006,-0.0211496
1.149794e-006,-0.0282082
1.150194e-006,-0.0305611
1.150594e-006,-0.0305611
1.150994e-006,-0.0164438
1.151394e-006,-0.0235024
1.151794e-006,-0.0258553
1.152194e-006,-0.0211496
1.152594e-006,-0.0258553
1.152994e-006,-0.0235024
1.153394e-006,-0.0211496
1.153794e-006,-0.0258553
1.154194e-006,-0.0258553
1.154594e-006,-0.0187967
1.154994e-006,-0.0164438
1.155394e-006,-0.0164438
1.155794e-006,-0.0258553
1.156194e-006,-0.0211496
1.156594e-006,-0.0164438
1.156994e-006,-0.0140909
1.157394e-006,-0.0187967
1.157794e-006,-0.0187967
1.158194e-006,-0.0187967
1.158594e-006,-0.0140909
1.158994e-006,-0.00703229
1.159394e-006,-0.0282082
1.159794e-006,-0.0211496
1.160194e-006,-0.0164438
1.160594e-006,-0.0235024
1.160994e-006,-0.0140909
1.161394e-006,-0.0258553
1.161794e-006,-0.0164438
1.162194e-006,-0.0235024
1.162594e-006,-0.0211496
1.162994e-006,-0.0140909
1.163394e-006,-0.0187967
1.163794e-006,-0.0211496
1.164194e-006,-0.0305611
1.164594e-006,-0.0211496
1.164994e-006,-0.0282082
1.165394e-006,-0.0258553
1.165794e-006,-0.0235024
1.166194e-006,-0.0258553
1.166594e-006,-0.032914
1.166994e-006,-0.0140909
1.167394e-006,-0.0258553
1.167794e-006,-0.0282082
1.168194e-006,-0.0187967
1.168594e-006,-0.0140909
1.168994e-006,-0.0187967
1.169394e-006,-0.0164438
1.169794e-006,-0.0187967
1.170194e-006,-0.0235024
1.170594e-006,-0.011738
1.170994e-006,-0.0164438
1.171394e-006,-0.0164438
1.171794e-006,-0.0187967
1.172194e-006,-0.0140909
1.172594e-006,-0.0140909
1.172994e-006,-0.00938516
1.173394e-006,-0.0140909
1.173794e-006,-0.00467941
1.174194e-006,-0.011738
1.174594e-006,-0.00938516
1.174994e-006,-0.00938516
1.175394e-006,-0.00938516
1.175794e-006,-0.0187967
1.176194e-006,-0.0164438
1.176594e-006,-0.011738
1.176994e-006,-0.0187967
1.177394e-006,-0.0235024
1.177794e-006,-0.0187967
1.178194e-006,-0.0164438
1.178594e-006,-0.0164438
1.178994e-006,-0.011738
1.179394e-006,-0.0258553
1.179794e-006,-0.00938516
1.180194e-006,-0.0164438
1.180594e-006,-0.0164438
1.180994e-006,-0.00938516
1.181394e-006,-0.00938516
1.181794e-006,-0.0140909
1.182194e-006,-0.00703229
1.182594e-006,-0.0140909
1.182994e-006,-0.0187967
1.183394e-006,-0.0140909
1.183794e-006,-0.0140909
1.184194e-006,-0.00703229
1.184594e-006,-0.00703229
1.184994e-006,-0.00467941
1.185394e-006,-0.0140909
1.185794e-006,-0.00938516
1.186194e-006,-0.0211496
1.186594e-006,-0.00232653
1.186994e-006,-0.00938516
1.187394e-006,2.63522e-005
1.187794e-006,-0.00938516
1.188194e-006,-0.0187967
1.188594e-006,-0.00938516
1.188994e-006,-0.00467941
1.189394e-006,-0.00467941
1.189794e-006,-0.011738
1.190194e-006,-0.00938516
1.190594e-006,-0.0187967
1.190994e-006,-0.0140909
1.191394e-006,-0.00938516
1.191794e-006,-0.00467941
1.192194e-006,-0.00938516
1.192594e-006,-0.00703229
1.192994e-006,-0.0211496
1.193394e-006,-0.0258553
1.193794e-006,-0.00232653
1.194194e-006,2.63522e-005
1.194594e-006,-0.00232653
1.194994e-006,-0.00467941
1.195394e-006,-0.011738
1.195794e-006,-0.00938516
1.196194e-006,-0.011738
1.196594e-006,-0.00938516
1.196994e-006,-0.00703229
1.197394e-006,-0.0211496
1.197794e-006,-0.00938516
1.198194e-006,-0.00232653
1.198594e-006,-0.0187967
1.198994e-006,-0.00938516
1.199394e-006,-0.00938516
1.199794e-006,-0.00938516
1.200194e-006,-0.00232653
1.200594e-006,2.63522e-005
1.200994e-006,-0.0187967
1.201394e-006,-0.0164438
1.201794e-006,-0.011738
1.202194e-006,0.00237923
1.202594e-006,-0.00703229
1.202994e-006,-0.00232653
1.203394e-006,-0.00703229
1.203794e-006,-0.00467941
1.204194e-006,0.00708499
1.204594e-006,-0.00467941
1.204994e-006,-0.00938516
1.205394e-006,-0.0140909
1.205794e-006,-0.00232653
1.206194e-006,-0.011738
1.206594e-006,-0.00938516
1.206994e-006,-0.00703229
1.207394e-006,-0.00938516
1.207794e-006,-0.0187967
1.208194e-006,-0.011738
1.208594e-006,-0.00938516
1.208994e-006,-0.00938516
1.209394e-006,-0.0187967
1.209794e-006,-0.00232653
1.210194e-006,-0.00467941
1.210594e-006,-0.011738
1.210994e-006,-0.0140909
1.211394e-006,-0.00703229
1.211794e-006,-0.011738
1.212194e-006,-0.00938516
1.212594e-006,-0.00467941
1.212994e-006,-0.00467941
1.213394e-006,-0.00467941
1.213794e-006,-0.00467941
1.214194e-006,2.63522e-005
1.214594e-006,0.00708499
1.214994e-006,-0.00232653
1.215394e-006,-0.011738
1.215794e-006,-0.00232653
1.216194e-006,-0.011738
1.216594e-006,0.00237923
1.216994e-006,-0.0140909
1.217394e-006,-0.00467941
1.217794e-006,-0.00938516
1.218194e-006,-0.011738
1.218594e-006,-0.00938516
1.218994e-006,-0.0164438
1.219394e-006,-0.011738
1.219794e-006,2.63522e-005
1.220194e-006,-0.00938516
1.220594e-006,0.00237923
1.220994e-006,-0.00703229
1.221394e-006,-0.00232653
1.221794e-006,-0.00467941
1.222194e-006,0.00237923
1.222594e-006,0.00473211
1.222994e-006,0.00473211
1.223394e-006,0.00473211
1.223794e-006,0.00473211
1.224194e-006,-0.00232653
1.224594e-006,-0.00232653
1.224994e-006,0.00708499
