LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,25002
Segment,TrigTime,TimeSinceSegment1
#1,10-Mar-2025 17:28:35,0                 
Time,Ampl
5.078994e-006,0.00943787
5.079394e-006,0.0117907
5.079794e-006,0.0117907
5.080194e-006,0.00943787
5.080594e-006,0.00708499
5.080994e-006,0.0235551
5.081394e-006,0.0188494
5.081794e-006,0.0188494
5.082194e-006,0.0212023
5.082594e-006,0.0164965
5.082994e-006,0.0188494
5.083394e-006,0.0235551
5.083794e-006,0.0212023
5.084194e-006,0.0164965
5.084594e-006,0.0188494
5.084994e-006,0.00943787
5.085394e-006,0.0282609
5.085794e-006,0.0117907
5.086194e-006,0.00943787
5.086594e-006,0.0164965
5.086994e-006,0.0141436
5.087394e-006,0.0117907
5.087794e-006,0.00708499
5.088194e-006,0.0235551
5.088594e-006,0.00943787
5.088994e-006,0.0188494
5.089394e-006,0.0188494
5.089794e-006,0.0212023
5.090194e-006,0.0188494
5.090594e-006,0.0141436
5.090994e-006,0.0117907
5.091394e-006,0.0212023
5.091794e-006,0.0235551
5.092194e-006,0.0164965
5.092594e-006,0.0117907
5.092994e-006,0.0117907
5.093394e-006,0.0141436
5.093794e-006,0.0188494
5.094194e-006,0.0164965
5.094594e-006,0.0117907
5.094994e-006,0.0188494
5.095394e-006,0.0141436
5.095794e-006,0.0188494
5.096194e-006,0.0141436
5.096594e-006,0.0141436
5.096994e-006,0.0235551
5.097394e-006,0.0212023
5.097794e-006,0.00473211
5.098194e-006,0.00708499
5.098594e-006,0.0141436
5.098994e-006,0.0141436
5.099394e-006,0.0141436
5.099794e-006,0.0141436
5.100194e-006,0.0141436
5.100594e-006,0.0188494
5.100994e-006,0.0164965
5.101394e-006,0.00708499
5.101794e-006,0.0117907
5.102194e-006,0.0141436
5.102594e-006,0.0141436
5.102994e-006,0.025908
5.103394e-006,0.0141436
5.103794e-006,0.0141436
5.104194e-006,0.0212023
5.104594e-006,0.0188494
5.104994e-006,0.0117907
5.105394e-006,0.0235551
5.105794e-006,0.0117907
5.106194e-006,0.0117907
5.106594e-006,0.0188494
5.106994e-006,0.0282609
5.107394e-006,0.0141436
5.107794e-006,0.0141436
5.108194e-006,0.0164965
5.108594e-006,0.0141436
5.108994e-006,0.0141436
5.109394e-006,0.0164965
5.109794e-006,0.0141436
5.110194e-006,0.0141436
5.110594e-006,0.0117907
5.110994e-006,0.025908
5.111394e-006,0.0235551
5.111794e-006,0.0141436
5.112194e-006,0.0117907
5.112594e-006,0.0117907
5.112994e-006,0.0188494
5.113394e-006,0.0117907
5.113794e-006,0.0117907
5.114194e-006,0.00943787
5.114594e-006,0.0212023
5.114994e-006,0.0141436
5.115394e-006,0.0117907
5.115794e-006,0.00708499
5.116194e-006,0.0235551
5.116594e-006,0.0117907
5.116994e-006,0.0164965
5.117394e-006,0.0164965
5.117794e-006,0.0117907
5.118194e-006,0.0164965
5.118594e-006,0.0117907
5.118994e-006,0.0188494
5.119394e-006,0.0282609
5.119794e-006,0.0188494
5.120194e-006,0.0117907
5.120594e-006,0.00943787
5.120994e-006,0.0188494
5.121394e-006,0.0164965
5.121794e-006,0.00943787
5.122194e-006,0.0235551
5.122594e-006,0.0235551
5.122994e-006,0.0212023
5.123394e-006,0.0164965
5.123794e-006,0.00473211
5.124194e-006,0.0212023
5.124594e-006,0.0141436
5.124994e-006,0.0141436
5.125394e-006,0.0164965
5.125794e-006,0.0141436
5.126194e-006,0.0188494
5.126594e-006,0.0188494
5.126994e-006,0.0164965
5.127394e-006,0.0164965
5.127794e-006,0.025908
5.128194e-006,0.025908
5.128594e-006,0.0164965
5.128994e-006,0.0235551
5.129394e-006,0.0117907
5.129794e-006,0.0212023
5.130194e-006,0.0117907
5.130594e-006,0.0117907
5.130994e-006,0.0188494
5.131394e-006,0.0141436
5.131794e-006,0.0117907
5.132194e-006,0.0188494
5.132594e-006,0.025908
5.132994e-006,0.0141436
5.133394e-006,0.0306138
5.133794e-006,0.00943787
5.134194e-006,0.0141436
5.134594e-006,0.0141436
5.134994e-006,0.025908
5.135394e-006,0.00708499
5.135794e-006,0.0117907
5.136194e-006,0.0164965
5.136594e-006,0.025908
5.136994e-006,0.0141436
5.137394e-006,0.0141436
5.137794e-006,0.0117907
5.138194e-006,0.00943787
5.138594e-006,0.0141436
5.138994e-006,0.00473211
5.139394e-006,0.0164965
5.139794e-006,0.0141436
5.140194e-006,0.0212023
5.140594e-006,0.0235551
5.140994e-006,0.0212023
5.141394e-006,0.0117907
5.141794e-006,0.0164965
5.142194e-006,0.00708499
5.142594e-006,0.0164965
5.142994e-006,0.0235551
5.143394e-006,0.025908
5.143794e-006,0.0117907
5.144194e-006,0.0164965
5.144594e-006,0.0188494
5.144994e-006,0.0188494
5.145394e-006,0.0212023
5.145794e-006,0.0117907
5.146194e-006,0.00237923
5.146594e-006,0.0141436
5.146994e-006,0.0188494
5.147394e-006,0.00943787
5.147794e-006,0.0188494
5.148194e-006,0.0164965
5.148594e-006,0.00943787
5.148994e-006,0.0164965
5.149394e-006,0.00708499
5.149794e-006,0.0164965
5.150194e-006,0.00943787
5.150594e-006,0.0141436
5.150994e-006,0.0235551
5.151394e-006,0.0188494
5.151794e-006,0.0164965
5.152194e-006,0.0235551
5.152594e-006,0.00237923
5.152994e-006,0.025908
5.153394e-006,0.0141436
5.153794e-006,0.0282609
5.154194e-006,0.0141436
5.154594e-006,0.0282609
5.154994e-006,0.00708499
5.155394e-006,0.0212023
5.155794e-006,0.00943787
5.156194e-006,0.0141436
5.156594e-006,0.0188494
5.156994e-006,0.0235551
5.157394e-006,0.0141436
5.157794e-006,0.0188494
5.158194e-006,0.0188494
5.158594e-006,0.0188494
5.158994e-006,0.00943787
5.159394e-006,0.0164965
5.159794e-006,0.025908
5.160194e-006,0.0212023
5.160594e-006,0.0212023
5.160994e-006,0.0188494
5.161394e-006,0.00708499
5.161794e-006,0.00708499
5.162194e-006,0.0141436
5.162594e-006,0.0117907
5.162994e-006,0.0117907
5.163394e-006,0.0117907
5.163794e-006,0.0117907
5.164194e-006,0.0141436
5.164594e-006,0.00708499
5.164994e-006,0.0117907
5.165394e-006,0.00708499
5.165794e-006,0.0141436
5.166194e-006,0.0141436
5.166594e-006,0.0164965
5.166994e-006,0.00708499
5.167394e-006,0.0188494
5.167794e-006,0.0141436
5.168194e-006,0.0141436
5.168594e-006,0.0235551
5.168994e-006,0.0212023
5.169394e-006,0.00708499
5.169794e-006,0.00473211
5.170194e-006,0.0282609
5.170594e-006,0.0235551
5.170994e-006,0.0164965
5.171394e-006,0.00708499
5.171794e-006,0.00943787
5.172194e-006,0.0141436
5.172594e-006,0.0188494
5.172994e-006,0.0164965
5.173394e-006,0.0188494
5.173794e-006,0.00943787
5.174194e-006,0.0212023
5.174594e-006,0.0117907
5.174994e-006,0.0164965
5.175394e-006,0.0212023
5.175794e-006,0.0141436
5.176194e-006,0.00708499
5.176594e-006,0.0235551
5.176994e-006,0.0164965
5.177394e-006,0.0188494
5.177794e-006,0.0212023
5.178194e-006,0.00943787
5.178594e-006,0.0212023
5.178994e-006,0.0164965
5.179394e-006,0.00943787
5.179794e-006,0.0117907
5.180194e-006,0.0117907
5.180594e-006,0.0117907
5.180994e-006,0.0282609
5.181394e-006,0.0117907
5.181794e-006,0.0212023
5.182194e-006,0.0117907
5.182594e-006,0.0117907
5.182994e-006,0.0117907
5.183394e-006,0.0235551
5.183794e-006,0.0282609
5.184194e-006,0.0188494
5.184594e-006,0.0117907
5.184994e-006,0.0141436
5.185394e-006,0.0188494
5.185794e-006,0.0117907
5.186194e-006,0.0212023
5.186594e-006,0.0164965
5.186994e-006,0.0164965
5.187394e-006,0.00473211
5.187794e-006,0.0212023
5.188194e-006,0.0164965
5.188594e-006,0.0141436
5.188994e-006,0.0117907
5.189394e-006,0.0164965
5.189794e-006,0.0212023
5.190194e-006,0.0117907
5.190594e-006,0.0164965
5.190994e-006,0.00473211
5.191394e-006,0.0212023
5.191794e-006,0.0164965
5.192194e-006,0.0188494
5.192594e-006,0.0188494
5.192994e-006,0.0235551
5.193394e-006,0.0117907
5.193794e-006,0.0235551
5.194194e-006,0.0188494
5.194594e-006,0.0188494
5.194994e-006,0.0235551
5.195394e-006,0.0164965
5.195794e-006,0.0235551
5.196194e-006,0.0282609
5.196594e-006,0.0212023
5.196994e-006,0.00473211
5.197394e-006,0.0164965
5.197794e-006,0.00943787
5.198194e-006,0.0188494
5.198594e-006,0.00943787
5.198994e-006,0.0164965
5.199394e-006,0.0164965
5.199794e-006,0.0164965
5.200194e-006,0.0117907
5.200594e-006,0.00708499
5.200994e-006,0.0141436
5.201394e-006,0.0141436
5.201794e-006,0.0212023
5.202194e-006,0.0141436
5.202594e-006,0.0141436
5.202994e-006,0.0188494
5.203394e-006,0.0188494
5.203794e-006,0.0141436
5.204194e-006,0.0164965
5.204594e-006,0.0164965
5.204994e-006,0.025908
5.205394e-006,0.0164965
5.205794e-006,0.0235551
5.206194e-006,0.0188494
5.206594e-006,0.025908
5.206994e-006,0.0188494
5.207394e-006,0.0164965
5.207794e-006,0.0164965
5.208194e-006,0.0212023
5.208594e-006,0.0164965
5.208994e-006,0.0235551
5.209394e-006,0.0235551
5.209794e-006,0.0188494
5.210194e-006,0.0212023
5.210594e-006,0.0282609
5.210994e-006,0.0188494
5.211394e-006,0.0141436
5.211794e-006,0.0141436
5.212194e-006,0.0188494
5.212594e-006,0.0141436
5.212994e-006,0.0212023
5.213394e-006,0.0164965
5.213794e-006,0.0188494
5.214194e-006,0.00943787
5.214594e-006,0.0188494
5.214994e-006,0.00943787
5.215394e-006,0.0188494
5.215794e-006,0.00473211
5.216194e-006,0.0117907
5.216594e-006,0.00708499
5.216994e-006,0.0212023
5.217394e-006,0.0188494
5.217794e-006,0.0212023
5.218194e-006,0.0117907
5.218594e-006,0.0212023
5.218994e-006,0.0164965
5.219394e-006,0.0235551
5.219794e-006,0.0164965
5.220194e-006,0.0141436
5.220594e-006,0.0212023
5.220994e-006,0.0188494
5.221394e-006,0.0188494
5.221794e-006,0.0164965
5.222194e-006,0.0164965
5.222594e-006,0.0164965
5.222994e-006,0.00473211
5.223394e-006,0.00708499
5.223794e-006,0.0188494
5.224194e-006,0.00708499
5.224594e-006,0.0188494
5.224994e-006,0.0164965
5.225394e-006,0.0212023
5.225794e-006,0.0164965
5.226194e-006,0.0141436
5.226594e-006,0.0141436
5.226994e-006,0.00943787
5.227394e-006,0.0141436
5.227794e-006,0.0117907
5.228194e-006,0.0117907
5.228594e-006,0.0188494
5.228994e-006,0.0235551
5.229394e-006,0.0188494
5.229794e-006,0.0164965
5.230194e-006,0.025908
5.230594e-006,0.00708499
5.230994e-006,0.0188494
5.231394e-006,0.0141436
5.231794e-006,0.0212023
5.232194e-006,0.0164965
5.232594e-006,0.0117907
5.232994e-006,0.0141436
5.233394e-006,0.0141436
5.233794e-006,0.0212023
5.234194e-006,0.0117907
5.234594e-006,0.0188494
5.234994e-006,0.025908
5.235394e-006,0.0188494
5.235794e-006,0.0141436
5.236194e-006,0.0164965
5.236594e-006,0.0141436
5.236994e-006,0.025908
5.237394e-006,0.0235551
5.237794e-006,0.0141436
5.238194e-006,0.0141436
5.238594e-006,0.025908
5.238994e-006,0.0212023
5.239394e-006,0.0164965
5.239794e-006,0.0164965
5.240194e-006,0.0164965
5.240594e-006,0.0141436
5.240994e-006,0.025908
5.241394e-006,0.0164965
5.241794e-006,0.0212023
5.242194e-006,0.00943787
5.242594e-006,0.0212023
5.242994e-006,0.0117907
5.243394e-006,0.025908
5.243794e-006,0.0188494
5.244194e-006,0.0117907
5.244594e-006,0.00473211
5.244994e-006,0.0141436
5.245394e-006,0.0188494
5.245794e-006,0.0212023
5.246194e-006,0.0235551
5.246594e-006,0.0117907
5.246994e-006,0.0329667
5.247394e-006,0.0235551
5.247794e-006,0.0188494
5.248194e-006,0.00708499
5.248594e-006,0.0188494
5.248994e-006,0.0141436
5.249394e-006,0.0164965
5.249794e-006,0.00943787
5.250194e-006,0.0141436
5.250594e-006,0.0235551
5.250994e-006,0.025908
5.251394e-006,0.0164965
5.251794e-006,0.0141436
5.252194e-006,0.025908
5.252594e-006,0.0235551
5.252994e-006,0.0117907
5.253394e-006,0.0212023
5.253794e-006,0.0117907
5.254194e-006,0.00943787
5.254594e-006,0.0141436
5.254994e-006,0.0164965
5.255394e-006,0.0235551
5.255794e-006,0.0164965
5.256194e-006,0.0117907
5.256594e-006,0.0164965
5.256994e-006,0.0212023
5.257394e-006,0.0141436
5.257794e-006,0.0117907
5.258194e-006,0.0188494
5.258594e-006,0.0235551
5.258994e-006,0.0212023
5.259394e-006,0.0141436
5.259794e-006,0.00473211
5.260194e-006,0.0188494
5.260594e-006,0.0306138
5.260994e-006,0.0164965
5.261394e-006,0.0188494
5.261794e-006,0.0164965
5.262194e-006,0.0235551
5.262594e-006,0.0212023
5.262994e-006,0.0212023
5.263394e-006,0.0141436
5.263794e-006,0.0117907
5.264194e-006,0.0141436
5.264594e-006,0.0212023
5.264994e-006,0.0235551
5.265394e-006,0.0212023
5.265794e-006,0.0141436
5.266194e-006,0.0164965
5.266594e-006,0.0141436
5.266994e-006,0.00708499
5.267394e-006,0.0282609
5.267794e-006,0.00943787
5.268194e-006,0.0235551
5.268594e-006,0.0141436
5.268994e-006,0.0212023
5.269394e-006,0.0164965
5.269794e-006,0.0306138
5.270194e-006,0.0117907
5.270594e-006,0.0212023
5.270994e-006,0.0141436
5.271394e-006,0.0235551
5.271794e-006,0.0188494
5.272194e-006,0.0188494
5.272594e-006,0.0117907
5.272994e-006,0.0235551
5.273394e-006,0.0164965
5.273794e-006,0.0164965
5.274194e-006,0.0235551
5.274594e-006,0.0164965
5.274994e-006,0.0188494
5.275394e-006,0.0141436
5.275794e-006,0.0235551
5.276194e-006,0.0188494
5.276594e-006,0.0212023
5.276994e-006,0.0188494
5.277394e-006,0.00708499
5.277794e-006,0.0212023
5.278194e-006,0.00943787
5.278594e-006,0.0188494
5.278994e-006,0.0164965
5.279394e-006,0.0188494
5.279794e-006,0.0164965
5.280194e-006,0.0188494
5.280594e-006,0.00943787
5.280994e-006,0.0117907
5.281394e-006,0.0141436
5.281794e-006,0.0212023
5.282194e-006,0.0164965
5.282594e-006,0.0212023
5.282994e-006,0.00708499
5.283394e-006,0.025908
5.283794e-006,0.00708499
5.284194e-006,0.0164965
5.284594e-006,0.00708499
5.284994e-006,0.0235551
5.285394e-006,0.0164965
5.285794e-006,0.0235551
5.286194e-006,0.0235551
5.286594e-006,0.0188494
5.286994e-006,0.0212023
5.287394e-006,0.0164965
5.287794e-006,0.0212023
5.288194e-006,0.0141436
5.288594e-006,0.0141436
5.288994e-006,0.0235551
5.289394e-006,0.0212023
5.289794e-006,0.0212023
5.290194e-006,0.0141436
5.290594e-006,0.0164965
5.290994e-006,0.0164965
5.291394e-006,0.0164965
5.291794e-006,0.00943787
5.292194e-006,0.0141436
5.292594e-006,0.0164965
5.292994e-006,0.0164965
5.293394e-006,0.0188494
5.293794e-006,0.0188494
5.294194e-006,0.0212023
5.294594e-006,0.00473211
5.294994e-006,0.0141436
5.295394e-006,0.025908
5.295794e-006,0.0164965
5.296194e-006,0.0141436
5.296594e-006,0.0188494
5.296994e-006,0.0164965
5.297394e-006,0.0117907
5.297794e-006,0.0164965
5.298194e-006,0.0117907
5.298594e-006,0.0164965
5.298994e-006,0.0164965
5.299394e-006,0.0117907
5.299794e-006,0.0164965
5.300194e-006,0.0141436
5.300594e-006,0.0188494
5.300994e-006,0.0164965
5.301394e-006,0.0282609
5.301794e-006,0.0235551
5.302194e-006,0.0212023
5.302594e-006,0.0235551
5.302994e-006,0.0188494
5.303394e-006,0.0141436
5.303794e-006,0.0235551
5.304194e-006,0.00943787
5.304594e-006,0.0164965
5.304994e-006,0.0117907
5.305394e-006,0.0164965
5.305794e-006,0.0188494
5.306194e-006,0.0141436
5.306594e-006,0.0164965
5.306994e-006,0.0117907
5.307394e-006,0.0117907
5.307794e-006,0.0164965
5.308194e-006,0.0212023
5.308594e-006,0.0117907
5.308994e-006,0.0212023
5.309394e-006,0.00943787
5.309794e-006,0.0117907
5.310194e-006,0.0235551
5.310594e-006,0.0188494
5.310994e-006,0.0117907
5.311394e-006,0.0117907
5.311794e-006,0.0164965
5.312194e-006,0.0188494
5.312594e-006,0.0235551
5.312994e-006,0.0117907
5.313394e-006,0.0141436
5.313794e-006,0.0235551
5.314194e-006,0.0164965
5.314594e-006,0.0141436
5.314994e-006,0.0188494
5.315394e-006,0.0164965
5.315794e-006,0.0212023
5.316194e-006,0.0164965
5.316594e-006,0.0141436
5.316994e-006,0.00943787
5.317394e-006,0.00943787
5.317794e-006,0.025908
5.318194e-006,0.00708499
5.318594e-006,0.0164965
5.318994e-006,0.0141436
5.319394e-006,0.0188494
5.319794e-006,0.025908
5.320194e-006,0.0117907
5.320594e-006,0.0188494
5.320994e-006,0.0164965
5.321394e-006,0.00473211
5.321794e-006,0.0141436
5.322194e-006,0.0235551
5.322594e-006,0.0212023
5.322994e-006,0.0164965
5.323394e-006,0.0117907
5.323794e-006,0.0188494
5.324194e-006,0.0117907
5.324594e-006,0.0212023
5.324994e-006,0.0117907
5.325394e-006,0.00708499
5.325794e-006,0.0188494
5.326194e-006,0.0188494
5.326594e-006,0.00473211
5.326994e-006,0.00943787
5.327394e-006,0.025908
5.327794e-006,0.0212023
5.328194e-006,0.00708499
5.328594e-006,0.0141436
5.328994e-006,0.0141436
5.329394e-006,0.0212023
5.329794e-006,0.0117907
5.330194e-006,0.0164965
5.330594e-006,0.0188494
5.330994e-006,0.0188494
5.331394e-006,0.0235551
5.331794e-006,0.00943787
5.332194e-006,0.00943787
5.332594e-006,0.0141436
5.332994e-006,0.0164965
5.333394e-006,0.0141436
5.333794e-006,0.0235551
5.334194e-006,0.0117907
5.334594e-006,0.0212023
5.334994e-006,0.0117907
5.335394e-006,0.0212023
5.335794e-006,0.0117907
5.336194e-006,0.0141436
5.336594e-006,0.0117907
5.336994e-006,0.0188494
5.337394e-006,0.0282609
5.337794e-006,0.0164965
5.338194e-006,0.0306138
5.338594e-006,0.0164965
5.338994e-006,0.0212023
5.339394e-006,0.0235551
5.339794e-006,0.0141436
5.340194e-006,0.0141436
5.340594e-006,0.0141436
5.340994e-006,0.0212023
5.341394e-006,0.0141436
5.341794e-006,0.0117907
5.342194e-006,0.0212023
5.342594e-006,0.0141436
5.342994e-006,0.0164965
5.343394e-006,0.025908
5.343794e-006,0.00708499
5.344194e-006,0.0235551
5.344594e-006,0.0141436
5.344994e-006,0.0141436
5.345394e-006,0.0235551
5.345794e-006,0.0188494
5.346194e-006,0.00708499
5.346594e-006,0.00943787
5.346994e-006,0.00708499
5.347394e-006,0.0164965
5.347794e-006,0.0164965
5.348194e-006,0.0117907
5.348594e-006,0.0164965
5.348994e-006,0.0164965
5.349394e-006,0.0188494
5.349794e-006,0.0212023
5.350194e-006,0.0235551
5.350594e-006,0.0235551
5.350994e-006,0.0164965
5.351394e-006,0.0212023
5.351794e-006,0.0117907
5.352194e-006,0.00943787
5.352594e-006,0.0235551
5.352994e-006,0.025908
5.353394e-006,0.00473211
5.353794e-006,0.00708499
5.354194e-006,0.0117907
5.354594e-006,2.63522e-005
5.354994e-006,0.0188494
5.355394e-006,0.0212023
5.355794e-006,0.0141436
5.356194e-006,0.0212023
5.356594e-006,0.0212023
5.356994e-006,0.0141436
5.357394e-006,0.0188494
5.357794e-006,0.0141436
5.358194e-006,0.0164965
5.358594e-006,0.0188494
5.358994e-006,0.0164965
5.359394e-006,0.0164965
5.359794e-006,0.0188494
5.360194e-006,0.025908
5.360594e-006,0.00943787
5.360994e-006,0.0141436
5.361394e-006,0.0188494
5.361794e-006,0.0141436
5.362194e-006,0.0117907
5.362594e-006,0.0117907
5.362994e-006,0.0235551
5.363394e-006,0.0188494
5.363794e-006,0.00943787
5.364194e-006,0.0235551
5.364594e-006,0.025908
5.364994e-006,0.0188494
5.365394e-006,0.0164965
5.365794e-006,0.0164965
5.366194e-006,0.0141436
5.366594e-006,0.0164965
5.366994e-006,0.0212023
5.367394e-006,0.0117907
5.367794e-006,0.0188494
5.368194e-006,0.0141436
5.368594e-006,0.0141436
5.368994e-006,0.025908
5.369394e-006,0.0164965
5.369794e-006,0.0164965
5.370194e-006,0.00943787
5.370594e-006,0.0188494
5.370994e-006,0.0141436
5.371394e-006,0.0212023
5.371794e-006,0.0117907
5.372194e-006,0.025908
5.372594e-006,0.00473211
5.372994e-006,0.0164965
5.373394e-006,0.0212023
5.373794e-006,0.0164965
5.374194e-006,0.0117907
5.374594e-006,0.0188494
5.374994e-006,0.0188494
5.375394e-006,0.025908
5.375794e-006,0.00943787
5.376194e-006,0.0117907
5.376594e-006,0.0188494
5.376994e-006,0.0141436
5.377394e-006,0.0164965
5.377794e-006,0.0141436
5.378194e-006,0.0282609
5.378594e-006,0.0164965
5.378994e-006,0.0164965
5.379394e-006,0.0164965
5.379794e-006,0.0117907
5.380194e-006,0.0117907
5.380594e-006,0.0164965
5.380994e-006,0.0164965
5.381394e-006,0.0117907
5.381794e-006,0.0188494
5.382194e-006,0.0188494
5.382594e-006,0.0235551
5.382994e-006,0.0188494
5.383394e-006,0.0164965
5.383794e-006,0.0141436
5.384194e-006,0.0188494
5.384594e-006,0.0188494
5.384994e-006,0.0141436
5.385394e-006,0.0212023
5.385794e-006,0.0282609
5.386194e-006,0.00943787
5.386594e-006,0.0117907
5.386994e-006,0.025908
5.387394e-006,0.0141436
5.387794e-006,0.0164965
5.388194e-006,0.025908
5.388594e-006,0.0235551
5.388994e-006,0.00943787
5.389394e-006,0.0188494
5.389794e-006,0.0164965
5.390194e-006,0.0188494
5.390594e-006,0.0188494
5.390994e-006,0.0188494
5.391394e-006,0.00708499
5.391794e-006,0.0164965
5.392194e-006,0.0117907
5.392594e-006,0.025908
5.392994e-006,0.0188494
5.393394e-006,0.00943787
5.393794e-006,0.0117907
5.394194e-006,0.0164965
5.394594e-006,0.0212023
5.394994e-006,0.0117907
5.395394e-006,0.0164965
5.395794e-006,0.00943787
5.396194e-006,0.0188494
5.396594e-006,0.0164965
5.396994e-006,0.0188494
5.397394e-006,0.00708499
5.397794e-006,0.0212023
5.398194e-006,0.0141436
5.398594e-006,0.0188494
5.398994e-006,0.0188494
5.399394e-006,0.0212023
5.399794e-006,0.0117907
5.400194e-006,0.0188494
5.400594e-006,0.0188494
5.400994e-006,0.0235551
5.401394e-006,0.0212023
5.401794e-006,0.00473211
5.402194e-006,0.00943787
5.402594e-006,0.00943787
5.402994e-006,0.0164965
5.403394e-006,0.0141436
5.403794e-006,0.0141436
5.404194e-006,0.0164965
5.404594e-006,0.0141436
5.404994e-006,0.00708499
5.405394e-006,0.00708499
5.405794e-006,0.0164965
5.406194e-006,0.0141436
5.406594e-006,0.0141436
5.406994e-006,0.0117907
5.407394e-006,0.0212023
5.407794e-006,0.0164965
5.408194e-006,0.0188494
5.408594e-006,0.0164965
5.408994e-006,0.0164965
5.409394e-006,0.0164965
5.409794e-006,0.0188494
5.410194e-006,0.0188494
5.410594e-006,0.025908
5.410994e-006,0.0141436
5.411394e-006,0.0212023
5.411794e-006,0.0188494
5.412194e-006,0.0164965
5.412594e-006,0.0282609
5.412994e-006,0.0235551
5.413394e-006,0.00708499
5.413794e-006,0.0188494
5.414194e-006,0.0235551
5.414594e-006,0.025908
5.414994e-006,0.0141436
5.415394e-006,0.025908
5.415794e-006,0.0188494
5.416194e-006,0.0141436
5.416594e-006,0.0164965
5.416994e-006,0.025908
5.417394e-006,0.025908
5.417794e-006,0.0117907
5.418194e-006,0.025908
5.418594e-006,0.0188494
5.418994e-006,0.0212023
5.419394e-006,0.0188494
5.419794e-006,0.0141436
5.420194e-006,0.025908
5.420594e-006,0.0188494
5.420994e-006,0.0235551
5.421394e-006,0.0164965
5.421794e-006,0.0235551
5.422194e-006,0.0235551
5.422594e-006,0.00943787
5.422994e-006,0.00708499
5.423394e-006,0.025908
5.423794e-006,0.00473211
5.424194e-006,0.0235551
5.424594e-006,0.0164965
5.424994e-006,0.0212023
5.425394e-006,0.0188494
5.425794e-006,0.0188494
5.426194e-006,0.0141436
5.426594e-006,0.025908
5.426994e-006,0.0212023
5.427394e-006,0.0117907
5.427794e-006,0.0141436
5.428194e-006,0.00708499
5.428594e-006,0.0282609
5.428994e-006,0.0141436
5.429394e-006,0.0141436
5.429794e-006,0.0282609
5.430194e-006,0.0164965
5.430594e-006,0.00943787
5.430994e-006,0.0141436
5.431394e-006,0.0141436
5.431794e-006,0.0212023
5.432194e-006,0.0212023
5.432594e-006,0.0164965
5.432994e-006,0.0212023
5.433394e-006,0.0164965
5.433794e-006,0.0235551
5.434194e-006,0.0164965
5.434594e-006,0.0164965
5.434994e-006,0.00473211
5.435394e-006,0.0188494
5.435794e-006,0.0235551
5.436194e-006,0.0164965
5.436594e-006,0.0141436
5.436994e-006,0.0164965
5.437394e-006,0.0188494
5.437794e-006,0.0117907
5.438194e-006,0.0212023
5.438594e-006,0.0188494
5.438994e-006,0.0117907
5.439394e-006,0.0188494
5.439794e-006,0.0235551
5.440194e-006,0.025908
5.440594e-006,0.0117907
5.440994e-006,0.0141436
5.441394e-006,0.0188494
5.441794e-006,0.0235551
5.442194e-006,0.0212023
5.442594e-006,0.0164965
5.442994e-006,0.0164965
5.443394e-006,0.0164965
5.443794e-006,0.0141436
5.444194e-006,0.0117907
5.444594e-006,0.00943787
5.444994e-006,0.0164965
5.445394e-006,0.0164965
5.445794e-006,0.0212023
5.446194e-006,0.0141436
5.446594e-006,0.0117907
5.446994e-006,0.0141436
5.447394e-006,0.0235551
5.447794e-006,0.0141436
5.448194e-006,0.0117907
5.448594e-006,0.0141436
5.448994e-006,0.0306138
5.449394e-006,0.00708499
5.449794e-006,0.0212023
5.450194e-006,0.0141436
5.450594e-006,0.025908
5.450994e-006,0.0164965
5.451394e-006,0.0164965
5.451794e-006,0.0141436
5.452194e-006,0.0235551
5.452594e-006,0.0212023
5.452994e-006,0.0212023
5.453394e-006,0.0212023
5.453794e-006,0.0188494
5.454194e-006,0.0188494
5.454594e-006,0.0164965
5.454994e-006,0.0141436
5.455394e-006,0.0188494
5.455794e-006,0.0235551
5.456194e-006,0.0164965
5.456594e-006,0.0235551
5.456994e-006,0.0164965
5.457394e-006,0.0235551
5.457794e-006,0.0141436
5.458194e-006,0.0235551
5.458594e-006,0.0188494
5.458994e-006,0.0212023
5.459394e-006,0.0212023
5.459794e-006,0.00708499
5.460194e-006,0.0164965
5.460594e-006,0.0141436
5.460994e-006,0.0188494
5.461394e-006,0.0141436
5.461794e-006,0.0188494
5.462194e-006,0.0117907
5.462594e-006,0.0164965
5.462994e-006,0.0117907
5.463394e-006,0.0164965
5.463794e-006,0.0188494
5.464194e-006,0.0141436
5.464594e-006,0.0117907
5.464994e-006,0.0188494
5.465394e-006,0.0188494
5.465794e-006,0.0188494
5.466194e-006,0.00943787
5.466594e-006,0.00708499
5.466994e-006,0.025908
5.467394e-006,0.0212023
5.467794e-006,0.0212023
5.468194e-006,0.0141436
5.468594e-006,0.0117907
5.468994e-006,0.0164965
5.469394e-006,0.0164965
5.469794e-006,0.0188494
5.470194e-006,0.0117907
5.470594e-006,0.00708499
5.470994e-006,0.0141436
5.471394e-006,0.0141436
5.471794e-006,0.0141436
5.472194e-006,0.0282609
5.472594e-006,0.0141436
5.472994e-006,0.0212023
5.473394e-006,0.025908
5.473794e-006,0.0188494
5.474194e-006,0.0117907
5.474594e-006,0.0235551
5.474994e-006,0.0117907
5.475394e-006,0.0141436
5.475794e-006,0.0141436
5.476194e-006,0.0188494
5.476594e-006,0.0117907
5.476994e-006,0.0188494
5.477394e-006,0.0188494
