LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,10-Mar-2025 17:53:07,0                 
Time,Ampl
2.731444e-006,-0.0330984
2.731844e-006,-0.0330984
2.732244e-006,-0.0519215
2.732644e-006,-0.0142754
2.733044e-006,-0.061333
2.733444e-006,-0.0189811
2.733844e-006,-0.0425099
2.734244e-006,-0.0378042
2.734644e-006,-0.0142754
2.735044e-006,-0.0283927
2.735444e-006,-0.0378042
2.735844e-006,-0.0330984
2.736244e-006,-0.0378042
2.736644e-006,-0.0378042
2.737044e-006,-0.0378042
2.737444e-006,-0.0378042
2.737844e-006,-0.0236869
2.738244e-006,-0.0472157
2.738644e-006,-0.0283927
2.739044e-006,-0.0236869
2.739444e-006,-0.0378042
2.739844e-006,-0.0236869
2.740244e-006,-0.0189811
2.740644e-006,-0.0330984
2.741044e-006,-0.0142754
2.741444e-006,-0.0566272
2.741844e-006,-0.0519215
2.742244e-006,-0.0472157
2.742644e-006,-0.0330984
2.743044e-006,-0.0707445
2.743444e-006,-0.0378042
2.743844e-006,-0.0472157
2.744244e-006,-0.000158113
2.744644e-006,-0.0189811
2.745044e-006,-0.0283927
2.745444e-006,-0.0425099
2.745844e-006,-0.0425099
2.746244e-006,-0.0378042
2.746644e-006,-0.061333
2.747044e-006,-0.0189811
2.747444e-006,-0.0189811
2.747844e-006,-0.00956963
2.748244e-006,-0.0566272
2.748644e-006,-0.0378042
2.749044e-006,-0.0236869
2.749444e-006,-0.0330984
2.749844e-006,-0.0283927
2.750244e-006,-0.00956963
2.750644e-006,-0.0142754
2.751044e-006,-0.0519215
2.751444e-006,-0.0378042
2.751844e-006,-0.0425099
2.752244e-006,-0.0189811
2.752644e-006,-0.0425099
2.753044e-006,-0.0283927
2.753444e-006,-0.0330984
2.753844e-006,-0.000158113
2.754244e-006,-0.061333
2.754644e-006,-0.0707445
2.755044e-006,-0.0330984
2.755444e-006,-0.0283927
2.755844e-006,-0.0189811
2.756244e-006,-0.0378042
2.756644e-006,-0.0142754
2.757044e-006,-0.0378042
2.757444e-006,0.0186649
2.757844e-006,-0.0472157
2.758244e-006,-0.00486387
2.758644e-006,-0.0330984
2.759044e-006,-0.0236869
2.759444e-006,-0.00956963
2.759844e-006,-0.0519215
2.760244e-006,-0.0472157
2.760644e-006,-0.0378042
2.761044e-006,-0.0236869
2.761444e-006,-0.0283927
2.761844e-006,-0.0472157
2.762244e-006,-0.0330984
2.762644e-006,-0.0142754
2.763044e-006,-0.0378042
2.763444e-006,-0.0189811
2.763844e-006,-0.0425099
2.764244e-006,-0.0283927
2.764644e-006,-0.0378042
2.765044e-006,-0.0142754
2.765444e-006,-0.0236869
2.765844e-006,-0.0189811
2.766244e-006,-0.0189811
2.766644e-006,-0.000158113
2.767044e-006,-0.0425099
2.767444e-006,-0.0425099
2.767844e-006,-0.0330984
2.768244e-006,-0.0236869
2.768644e-006,-0.0660387
2.769044e-006,-0.0142754
2.769444e-006,-0.0519215
2.769844e-006,-0.0142754
2.770244e-006,-0.000158113
2.770644e-006,-0.00956963
2.771044e-006,-0.0425099
2.771444e-006,-0.0283927
2.771844e-006,-0.0189811
2.772244e-006,-0.0236869
2.772644e-006,-0.0566272
2.773044e-006,-0.0330984
2.773444e-006,-0.00956963
2.773844e-006,-0.0378042
2.774244e-006,-0.0378042
2.774644e-006,-0.0142754
2.775044e-006,-0.0283927
2.775444e-006,-0.00486387
2.775844e-006,-0.0378042
2.776244e-006,-0.0330984
2.776644e-006,-0.0330984
2.777044e-006,-0.0519215
2.777444e-006,-0.0189811
2.777844e-006,-0.00956963
2.778244e-006,-0.00956963
2.778644e-006,-0.0519215
2.779044e-006,0.0139592
2.779444e-006,-0.0142754
2.779844e-006,-0.0236869
2.780244e-006,-0.0142754
2.780644e-006,-0.0142754
2.781044e-006,-0.0236869
2.781444e-006,-0.0189811
2.781844e-006,-0.0283927
2.782244e-006,-0.0378042
2.782644e-006,-0.0189811
2.783044e-006,-0.00956963
2.783444e-006,-0.0236869
2.783844e-006,-0.0142754
2.784244e-006,-0.0425099
2.784644e-006,-0.0189811
2.785044e-006,-0.0330984
2.785444e-006,0.00454764
2.785844e-006,-0.00956963
2.786244e-006,-0.0378042
2.786644e-006,-0.0848618
2.787044e-006,-0.0519215
2.787444e-006,-0.00486387
2.787844e-006,-0.0330984
2.788244e-006,-0.0472157
2.788644e-006,-0.0378042
2.789044e-006,-0.0236869
2.789444e-006,-0.0236869
2.789844e-006,-0.0189811
2.790244e-006,-0.0378042
2.790644e-006,-0.000158113
2.791044e-006,-0.00486387
2.791444e-006,-0.0189811
2.791844e-006,-0.0283927
2.792244e-006,-0.00486387
2.792644e-006,-0.0425099
2.793044e-006,-0.0378042
2.793444e-006,-0.0707445
2.793844e-006,-0.0378042
2.794244e-006,-0.0472157
2.794644e-006,-0.0189811
2.795044e-006,-0.0425099
2.795444e-006,0.0092534
2.795844e-006,-0.0283927
2.796244e-006,-0.0283927
2.796644e-006,-0.0378042
2.797044e-006,-0.0519215
2.797444e-006,0.00454764
2.797844e-006,-0.0378042
2.798244e-006,0.00454764
2.798644e-006,-0.0142754
2.799044e-006,-0.0189811
2.799444e-006,-0.0283927
2.799844e-006,-0.00486387
2.800244e-006,-0.00956963
2.800644e-006,-0.0425099
2.801044e-006,-0.0519215
2.801444e-006,-0.0378042
2.801844e-006,-0.0142754
2.802244e-006,-0.0472157
2.802644e-006,-0.0472157
2.803044e-006,-0.0472157
2.803444e-006,-0.0189811
2.803844e-006,-0.0236869
2.804244e-006,-0.0283927
2.804644e-006,-0.00486387
2.805044e-006,-0.00956963
2.805444e-006,-0.0519215
2.805844e-006,-0.0472157
2.806244e-006,-0.00486387
2.806644e-006,-0.0472157
2.807044e-006,-0.0189811
2.807444e-006,-0.0519215
2.807844e-006,-0.0283927
2.808244e-006,-0.0330984
2.808644e-006,-0.0330984
2.809044e-006,-0.0472157
2.809444e-006,-0.0330984
2.809844e-006,-0.0472157
2.810244e-006,-0.0189811
2.810644e-006,-0.0236869
2.811044e-006,-0.0236869
2.811444e-006,0.00454764
2.811844e-006,-0.0378042
2.812244e-006,-0.0189811
2.812644e-006,-0.00956963
2.813044e-006,-0.061333
2.813444e-006,-0.000158113
2.813844e-006,-0.0472157
2.814244e-006,-0.0142754
2.814644e-006,-0.0425099
2.815044e-006,-0.0189811
2.815444e-006,-0.00486387
2.815844e-006,-0.0236869
2.816244e-006,-0.0142754
2.816644e-006,-0.0236869
2.817044e-006,0.0092534
2.817444e-006,-0.0378042
2.817844e-006,-0.0330984
2.818244e-006,-0.0283927
2.818644e-006,-0.0425099
2.819044e-006,-0.0330984
2.819444e-006,-0.0283927
2.819844e-006,-0.0566272
2.820244e-006,-0.0378042
2.820644e-006,-0.0283927
2.821044e-006,-0.0425099
2.821444e-006,-0.0660387
2.821844e-006,-0.061333
2.822244e-006,-0.0378042
2.822644e-006,-0.0189811
2.823044e-006,-0.00956963
2.823444e-006,-0.0330984
2.823844e-006,-0.00486387
2.824244e-006,0.00454764
2.824644e-006,-0.0189811
2.825044e-006,-0.0236869
2.825444e-006,0.00454764
2.825844e-006,-0.00956963
2.826244e-006,-0.0283927
2.826644e-006,-0.0472157
2.827044e-006,-0.0378042
2.827444e-006,-0.0283927
2.827844e-006,-0.0472157
2.828244e-006,-0.0378042
2.828644e-006,-0.0236869
2.829044e-006,-0.0519215
2.829444e-006,-0.00956963
2.829844e-006,-0.0660387
2.830244e-006,-0.0236869
2.830644e-006,-0.0236869
2.831044e-006,-0.0472157
2.831444e-006,-0.0283927
2.831844e-006,-0.0283927
2.832244e-006,-0.0189811
2.832644e-006,-0.0236869
2.833044e-006,-0.0142754
2.833444e-006,-0.0142754
2.833844e-006,-0.0236869
2.834244e-006,-0.0236869
2.834644e-006,-0.0472157
2.835044e-006,-0.0425099
2.835444e-006,-0.000158113
2.835844e-006,-0.0330984
2.836244e-006,-0.0660387
2.836644e-006,-0.0283927
2.837044e-006,0.00454764
2.837444e-006,-0.061333
2.837844e-006,-0.061333
2.838244e-006,-0.00956963
2.838644e-006,-0.0378042
2.839044e-006,-0.0566272
2.839444e-006,-0.0378042
2.839844e-006,-0.0472157
2.840244e-006,-0.0330984
2.840644e-006,-0.0378042
2.841044e-006,-0.0425099
2.841444e-006,-0.0236869
2.841844e-006,-0.0142754
2.842244e-006,-0.0236869
2.842644e-006,-0.0189811
2.843044e-006,-0.0378042
2.843444e-006,-0.0142754
2.843844e-006,-0.0707445
2.844244e-006,-0.0142754
2.844644e-006,-0.061333
2.845044e-006,-0.0566272
2.845444e-006,-0.061333
2.845844e-006,-0.0378042
2.846244e-006,-0.0707445
2.846644e-006,-0.0519215
2.847044e-006,-0.0283927
2.847444e-006,-0.0472157
2.847844e-006,-0.0707445
2.848244e-006,-0.0283927
2.848644e-006,-0.0189811
2.849044e-006,-0.0472157
2.849444e-006,-0.0378042
2.849844e-006,-0.0330984
2.850244e-006,-0.0378042
2.850644e-006,-0.0236869
2.851044e-006,-0.0283927
2.851444e-006,-0.0472157
2.851844e-006,-0.0425099
2.852244e-006,-0.0519215
2.852644e-006,-0.0472157
2.853044e-006,-0.0378042
2.853444e-006,-0.0472157
2.853844e-006,-0.0519215
2.854244e-006,-0.0472157
2.854644e-006,-0.0519215
2.855044e-006,-0.0283927
2.855444e-006,-0.0519215
2.855844e-006,-0.0142754
2.856244e-006,-0.0236869
2.856644e-006,-0.0519215
2.857044e-006,-0.0425099
2.857444e-006,-0.0283927
2.857844e-006,-0.0378042
2.858244e-006,-0.0425099
2.858644e-006,-0.0378042
2.859044e-006,-0.0707445
2.859444e-006,-0.0189811
2.859844e-006,-0.0236869
2.860244e-006,-0.0189811
2.860644e-006,-0.0425099
2.861044e-006,-0.0425099
2.861444e-006,-0.0283927
2.861844e-006,-0.0425099
2.862244e-006,-0.0236869
2.862644e-006,-0.0330984
2.863044e-006,-0.0283927
2.863444e-006,-0.0378042
2.863844e-006,-0.0189811
2.864244e-006,-0.0519215
2.864644e-006,-0.00956963
2.865044e-006,-0.0472157
2.865444e-006,-0.0283927
2.865844e-006,-0.0189811
2.866244e-006,-0.0472157
2.866644e-006,-0.0472157
2.867044e-006,-0.0472157
2.867444e-006,-0.0378042
2.867844e-006,-0.0472157
2.868244e-006,-0.0189811
2.868644e-006,-0.0519215
2.869044e-006,-0.00486387
2.869444e-006,-0.0330984
2.869844e-006,-0.0519215
2.870244e-006,-0.0236869
2.870644e-006,-0.0378042
2.871044e-006,-0.0472157
2.871444e-006,-0.061333
2.871844e-006,-0.0142754
2.872244e-006,-0.0660387
2.872644e-006,-0.0142754
2.873044e-006,-0.061333
2.873444e-006,-0.0378042
2.873844e-006,-0.0330984
2.874244e-006,-0.0519215
2.874644e-006,-0.0378042
2.875044e-006,-0.00486387
2.875444e-006,-0.0472157
2.875844e-006,-0.0189811
2.876244e-006,-0.0236869
2.876644e-006,-0.0236869
2.877044e-006,-0.0707445
2.877444e-006,-0.0189811
2.877844e-006,-0.0660387
2.878244e-006,-0.00486387
2.878644e-006,-0.0425099
2.879044e-006,-0.0330984
2.879444e-006,-0.0378042
2.879844e-006,-0.0472157
2.880244e-006,0.0186649
2.880644e-006,-0.0472157
2.881044e-006,-0.0660387
2.881444e-006,-0.00956963
2.881844e-006,-0.0236869
2.882244e-006,-0.0236869
2.882644e-006,-0.0142754
2.883044e-006,-0.0707445
2.883444e-006,-0.0189811
2.883844e-006,-0.0425099
2.884244e-006,-0.0142754
2.884644e-006,-0.0283927
2.885044e-006,-0.00956963
2.885444e-006,-0.0566272
2.885844e-006,-0.00956963
2.886244e-006,-0.0142754
2.886644e-006,-0.0283927
2.887044e-006,-0.0189811
2.887444e-006,-0.0425099
2.887844e-006,-0.0425099
2.888244e-006,-0.0330984
2.888644e-006,-0.0566272
2.889044e-006,-0.0189811
2.889444e-006,-0.0283927
2.889844e-006,-0.0283927
2.890244e-006,-0.0142754
2.890644e-006,-0.0378042
2.891044e-006,-0.0378042
2.891444e-006,-0.0472157
2.891844e-006,-0.00486387
2.892244e-006,-0.0189811
2.892644e-006,-0.0378042
2.893044e-006,-0.0378042
2.893444e-006,0.00454764
2.893844e-006,-0.0566272
2.894244e-006,-0.0142754
2.894644e-006,-0.0472157
2.895044e-006,-0.0236869
2.895444e-006,-0.0283927
2.895844e-006,-0.0330984
2.896244e-006,-0.0142754
2.896644e-006,-0.00956963
2.897044e-006,-0.0378042
2.897444e-006,-0.0142754
2.897844e-006,-0.0566272
2.898244e-006,-0.0236869
2.898644e-006,-0.0566272
2.899044e-006,-0.0378042
2.899444e-006,-0.0189811
2.899844e-006,-0.00956963
2.900244e-006,-0.0378042
2.900644e-006,-0.0378042
2.901044e-006,-0.0378042
2.901444e-006,-0.0283927
2.901844e-006,-0.0236869
2.902244e-006,-0.0472157
2.902644e-006,-0.0330984
2.903044e-006,-0.0472157
2.903444e-006,-0.0519215
2.903844e-006,-0.0189811
2.904244e-006,-0.061333
2.904644e-006,-0.0330984
2.905044e-006,-0.00486387
2.905444e-006,-0.0472157
2.905844e-006,-0.0519215
2.906244e-006,-0.0283927
2.906644e-006,-0.0519215
2.907044e-006,-0.0142754
2.907444e-006,-0.0236869
2.907844e-006,-0.0283927
2.908244e-006,-0.0189811
2.908644e-006,-0.0189811
2.909044e-006,-0.0189811
2.909444e-006,-0.00486387
2.909844e-006,-0.0519215
2.910244e-006,-0.0519215
2.910644e-006,-0.0330984
2.911044e-006,-0.0236869
2.911444e-006,-0.0142754
2.911844e-006,-0.0189811
2.912244e-006,-0.0425099
2.912644e-006,-0.0189811
2.913044e-006,-0.0330984
2.913444e-006,-0.0378042
2.913844e-006,-0.0330984
2.914244e-006,-0.0189811
2.914644e-006,-0.0236869
2.915044e-006,-0.0330984
2.915444e-006,-0.000158113
2.915844e-006,-0.0236869
2.916244e-006,-0.0142754
2.916644e-006,-0.0378042
2.917044e-006,-0.0425099
2.917444e-006,-0.0189811
2.917844e-006,-0.0472157
2.918244e-006,-0.0142754
2.918644e-006,-0.0236869
2.919044e-006,-0.0236869
2.919444e-006,-0.0472157
2.919844e-006,-0.0283927
2.920244e-006,-0.0142754
2.920644e-006,-0.0519215
2.921044e-006,-0.0189811
2.921444e-006,-0.0519215
2.921844e-006,-0.0189811
2.922244e-006,-0.0519215
2.922644e-006,-0.0283927
2.923044e-006,-0.0378042
2.923444e-006,-0.0519215
2.923844e-006,0.0092534
2.924244e-006,-0.061333
2.924644e-006,-0.0283927
2.925044e-006,-0.0283927
2.925444e-006,-0.0283927
2.925844e-006,-0.0472157
2.926244e-006,-0.0189811
2.926644e-006,-0.0330984
2.927044e-006,-0.0189811
2.927444e-006,-0.0142754
2.927844e-006,-0.0425099
2.928244e-006,-0.0283927
2.928644e-006,-0.0472157
2.929044e-006,-0.0189811
2.929444e-006,-0.0189811
2.929844e-006,-0.0425099
2.930244e-006,-0.0330984
2.930644e-006,-0.0283927
2.931044e-006,-0.0330984
2.931444e-006,-0.00486387
2.931844e-006,-0.0142754
2.932244e-006,-0.0142754
2.932644e-006,-0.0142754
2.933044e-006,-0.00486387
2.933444e-006,-0.0189811
2.933844e-006,-0.061333
2.934244e-006,0.00454764
2.934644e-006,-0.0283927
2.935044e-006,0.00454764
2.935444e-006,-0.0378042
2.935844e-006,0.0092534
2.936244e-006,-0.00956963
2.936644e-006,-0.00956963
2.937044e-006,-0.0472157
2.937444e-006,-0.0236869
2.937844e-006,-0.0236869
2.938244e-006,-0.00956963
2.938644e-006,-0.0330984
2.939044e-006,-0.0566272
2.939444e-006,-0.0189811
2.939844e-006,-0.061333
2.940244e-006,-0.0378042
2.940644e-006,-0.0189811
2.941044e-006,-0.0142754
2.941444e-006,-0.0236869
2.941844e-006,0.00454764
2.942244e-006,-0.0378042
2.942644e-006,-0.0189811
2.943044e-006,-0.0425099
2.943444e-006,-0.0472157
2.943844e-006,-0.0378042
2.944244e-006,-0.0236869
2.944644e-006,-0.0142754
2.945044e-006,-0.0189811
2.945444e-006,-0.0283927
2.945844e-006,-0.0283927
2.946244e-006,-0.0425099
2.946644e-006,-0.0330984
2.947044e-006,-0.0330984
2.947444e-006,-0.0189811
2.947844e-006,-0.0566272
2.948244e-006,-0.0378042
2.948644e-006,-0.0378042
2.949044e-006,-0.0189811
2.949444e-006,-0.0236869
2.949844e-006,-0.0378042
2.950244e-006,-0.0378042
2.950644e-006,-0.0425099
2.951044e-006,-0.0330984
2.951444e-006,-0.061333
2.951844e-006,-0.0236869
2.952244e-006,-0.0236869
2.952644e-006,-0.0189811
2.953044e-006,-0.0189811
2.953444e-006,-0.0142754
2.953844e-006,-0.0330984
2.954244e-006,-0.0566272
2.954644e-006,-0.0378042
2.955044e-006,-0.0378042
2.955444e-006,-0.0425099
2.955844e-006,-0.0236869
2.956244e-006,-0.0378042
2.956644e-006,-0.0189811
2.957044e-006,-0.0189811
2.957444e-006,-0.0472157
2.957844e-006,-0.0142754
2.958244e-006,-0.0189811
2.958644e-006,0.0092534
2.959044e-006,-0.0236869
2.959444e-006,-0.00956963
2.959844e-006,-0.0425099
2.960244e-006,-0.0283927
2.960644e-006,-0.0189811
2.961044e-006,-0.0378042
2.961444e-006,0.0092534
2.961844e-006,-0.0189811
2.962244e-006,-0.00956963
2.962644e-006,-0.0236869
2.963044e-006,-0.0425099
2.963444e-006,-0.0472157
2.963844e-006,-0.0660387
2.964244e-006,-0.0330984
2.964644e-006,-0.0283927
2.965044e-006,-0.00956963
2.965444e-006,-0.061333
2.965844e-006,-0.0189811
2.966244e-006,-0.0236869
2.966644e-006,-0.061333
2.967044e-006,-0.0236869
2.967444e-006,-0.0142754
2.967844e-006,-0.0660387
2.968244e-006,-0.0425099
2.968644e-006,-0.0472157
2.969044e-006,-0.0425099
2.969444e-006,-0.0142754
2.969844e-006,-0.0660387
2.970244e-006,-0.0472157
2.970644e-006,-0.0189811
2.971044e-006,-0.0378042
2.971444e-006,-0.0236869
2.971844e-006,-0.0283927
2.972244e-006,-0.0472157
2.972644e-006,-0.0330984
2.973044e-006,-0.0519215
2.973444e-006,-0.0472157
2.973844e-006,-0.061333
2.974244e-006,-0.0330984
2.974644e-006,-0.0283927
2.975044e-006,-0.0566272
2.975444e-006,-0.0472157
2.975844e-006,-0.0283927
2.976244e-006,-0.0283927
2.976644e-006,-0.000158113
2.977044e-006,-0.0754502
2.977444e-006,-0.0519215
2.977844e-006,-0.0189811
2.978244e-006,-0.0519215
2.978644e-006,-0.0283927
2.979044e-006,-0.0472157
2.979444e-006,-0.0189811
2.979844e-006,-0.0472157
2.980244e-006,-0.000158113
2.980644e-006,-0.0283927
2.981044e-006,-0.0425099
2.981444e-006,-0.0330984
2.981844e-006,-0.0519215
2.982244e-006,-0.0472157
2.982644e-006,-0.0378042
2.983044e-006,-0.0425099
2.983444e-006,-0.0236869
2.983844e-006,-0.0330984
2.984244e-006,-0.0236869
2.984644e-006,-0.0236869
2.985044e-006,-0.0283927
2.985444e-006,-0.0330984
2.985844e-006,-0.0519215
2.986244e-006,-0.0472157
2.986644e-006,-0.061333
2.987044e-006,-0.0189811
2.987444e-006,-0.0283927
2.987844e-006,-0.0519215
2.988244e-006,-0.0283927
2.988644e-006,-0.0425099
2.989044e-006,-0.0142754
2.989444e-006,-0.0236869
2.989844e-006,-0.0236869
2.990244e-006,-0.061333
2.990644e-006,-0.00956963
2.991044e-006,-0.0378042
2.991444e-006,-0.0566272
2.991844e-006,-0.0236869
2.992244e-006,-0.0330984
2.992644e-006,-0.0472157
2.993044e-006,0.00454764
2.993444e-006,-0.0283927
2.993844e-006,-0.0236869
2.994244e-006,-0.0378042
2.994644e-006,-0.0472157
2.995044e-006,-0.0236869
2.995444e-006,-0.0142754
2.995844e-006,-0.0236869
2.996244e-006,-0.0330984
2.996644e-006,-0.0236869
2.997044e-006,-0.00486387
2.997444e-006,-0.0707445
2.997844e-006,-0.0330984
2.998244e-006,-0.0425099
2.998644e-006,-0.0189811
2.999044e-006,-0.0472157
2.999444e-006,-0.0142754
2.999844e-006,-0.0378042
3.000244e-006,-0.0660387
3.000644e-006,-0.0189811
3.001044e-006,-0.0472157
3.001444e-006,-0.0236869
3.001844e-006,-0.0330984
3.002244e-006,-0.0236869
3.002644e-006,-0.0236869
3.003044e-006,-0.000158113
3.003444e-006,-0.0472157
3.003844e-006,-0.0425099
3.004244e-006,-0.0283927
3.004644e-006,-0.0142754
3.005044e-006,-0.0330984
3.005444e-006,-0.0236869
3.005844e-006,-0.0189811
3.006244e-006,-0.0519215
3.006644e-006,-0.0378042
3.007044e-006,-0.00956963
3.007444e-006,-0.0283927
3.007844e-006,-0.0330984
3.008244e-006,-0.0472157
3.008644e-006,-0.0425099
3.009044e-006,-0.0472157
3.009444e-006,-0.0378042
3.009844e-006,-0.0283927
3.010244e-006,-0.0425099
3.010644e-006,-0.0283927
3.011044e-006,-0.0472157
3.011444e-006,-0.0378042
3.011844e-006,-0.0519215
3.012244e-006,-0.0142754
3.012644e-006,-0.0519215
3.013044e-006,-0.0283927
3.013444e-006,-0.0425099
3.013844e-006,-0.0236869
3.014244e-006,-0.0519215
3.014644e-006,-0.0142754
3.015044e-006,-0.0425099
3.015444e-006,-0.0425099
3.015844e-006,-0.0378042
3.016244e-006,-0.0566272
3.016644e-006,-0.061333
3.017044e-006,-0.0189811
3.017444e-006,-0.0330984
3.017844e-006,-0.0236869
3.018244e-006,-0.0236869
3.018644e-006,-0.0142754
3.019044e-006,-0.0472157
3.019444e-006,-0.0189811
3.019844e-006,-0.0236869
3.020244e-006,-0.0283927
3.020644e-006,-0.0142754
3.021044e-006,-0.0378042
3.021444e-006,-0.0236869
3.021844e-006,-0.0330984
3.022244e-006,-0.0189811
3.022644e-006,-0.0142754
3.023044e-006,-0.0330984
3.023444e-006,-0.0425099
3.023844e-006,-0.0236869
3.024244e-006,-0.00956963
3.024644e-006,-0.0189811
3.025044e-006,-0.0378042
3.025444e-006,-0.0848618
3.025844e-006,0.0092534
3.026244e-006,-0.0660387
3.026644e-006,-0.0283927
3.027044e-006,-0.0472157
3.027444e-006,-0.0330984
3.027844e-006,-0.00956963
3.028244e-006,-0.0472157
3.028644e-006,-0.0236869
3.029044e-006,-0.0236869
3.029444e-006,-0.0236869
3.029844e-006,-0.0378042
3.030244e-006,-0.0330984
3.030644e-006,-0.0378042
3.031044e-006,-0.0189811
3.031444e-006,-0.0378042
3.031844e-006,0.0092534
3.032244e-006,-0.0189811
3.032644e-006,-0.00956963
3.033044e-006,-0.00486387
3.033444e-006,-0.0378042
3.033844e-006,-0.0236869
3.034244e-006,-0.0142754
3.034644e-006,-0.0472157
3.035044e-006,-0.0330984
3.035444e-006,-0.0142754
3.035844e-006,-0.0189811
3.036244e-006,-0.061333
3.036644e-006,-0.0283927
3.037044e-006,-0.0425099
3.037444e-006,-0.0378042
3.037844e-006,-0.0142754
3.038244e-006,-0.00486387
3.038644e-006,-0.0378042
3.039044e-006,-0.0330984
3.039444e-006,-0.0236869
3.039844e-006,-0.0283927
3.040244e-006,-0.0472157
3.040644e-006,-0.0189811
3.041044e-006,-0.0330984
3.041444e-006,-0.0378042
3.041844e-006,-0.0236869
3.042244e-006,-0.0236869
3.042644e-006,-0.0236869
3.043044e-006,-0.0425099
3.043444e-006,0.0139592
3.043844e-006,-0.0519215
3.044244e-006,-0.0142754
3.044644e-006,-0.0472157
3.045044e-006,-0.0330984
3.045444e-006,-0.00486387
3.045844e-006,-0.0189811
3.046244e-006,-0.0142754
3.046644e-006,-0.0142754
3.047044e-006,-0.0142754
3.047444e-006,-0.0566272
3.047844e-006,0.00454764
3.048244e-006,-0.0425099
3.048644e-006,-0.0142754
3.049044e-006,-0.0189811
3.049444e-006,-0.0236869
3.049844e-006,-0.0425099
3.050244e-006,-0.0472157
3.050644e-006,-0.0378042
3.051044e-006,-0.0142754
3.051444e-006,0.00454764
3.051844e-006,-0.0378042
3.052244e-006,-0.0330984
3.052644e-006,-0.0236869
3.053044e-006,-0.0189811
3.053444e-006,-0.0425099
3.053844e-006,-0.0236869
3.054244e-006,-0.0189811
3.054644e-006,-0.000158113
3.055044e-006,-0.0283927
3.055444e-006,-0.00956963
3.055844e-006,-0.0189811
3.056244e-006,-0.0142754
3.056644e-006,-0.0189811
3.057044e-006,-0.0425099
3.057444e-006,-0.0378042
3.057844e-006,-0.0189811
3.058244e-006,-0.0330984
3.058644e-006,-0.0283927
3.059044e-006,-0.061333
3.059444e-006,-0.0519215
3.059844e-006,-0.0142754
3.060244e-006,-0.00956963
3.060644e-006,-0.00956963
3.061044e-006,-0.0236869
3.061444e-006,-0.0142754
3.061844e-006,-0.0425099
3.062244e-006,-0.0425099
3.062644e-006,-0.00956963
3.063044e-006,-0.0472157
3.063444e-006,-0.0378042
3.063844e-006,-0.00486387
3.064244e-006,-0.0283927
3.064644e-006,0.0092534
3.065044e-006,-0.0189811
3.065444e-006,-0.0189811
3.065844e-006,-0.000158113
3.066244e-006,-0.0283927
3.066644e-006,-0.0425099
3.067044e-006,-0.0707445
3.067444e-006,-0.0330984
3.067844e-006,-0.0283927
3.068244e-006,-0.0236869
3.068644e-006,-0.0472157
3.069044e-006,-0.0236869
3.069444e-006,-0.0472157
3.069844e-006,-0.0189811
3.070244e-006,-0.0378042
3.070644e-006,-0.0189811
3.071044e-006,-0.061333
3.071444e-006,-0.0283927
3.071844e-006,-0.0236869
3.072244e-006,-0.0236869
3.072644e-006,-0.0378042
3.073044e-006,-0.0189811
3.073444e-006,-0.0566272
3.073844e-006,-0.000158113
3.074244e-006,-0.0330984
3.074644e-006,-0.0283927
3.075044e-006,-0.000158113
3.075444e-006,-0.00486387
3.075844e-006,-0.0189811
3.076244e-006,-0.0519215
3.076644e-006,-0.0330984
3.077044e-006,-0.0519215
3.077444e-006,-0.000158113
3.077844e-006,-0.0472157
3.078244e-006,-0.0283927
3.078644e-006,-0.0378042
3.079044e-006,-0.00956963
3.079444e-006,-0.061333
3.079844e-006,-0.00486387
3.080244e-006,-0.0378042
3.080644e-006,-0.00956963
3.081044e-006,-0.0142754
3.081444e-006,-0.0189811
3.081844e-006,-0.0236869
3.082244e-006,-0.0283927
3.082644e-006,-0.0378042
3.083044e-006,-0.0283927
3.083444e-006,-0.00486387
3.083844e-006,-0.0330984
3.084244e-006,-0.0519215
3.084644e-006,-0.0378042
3.085044e-006,-0.00956963
3.085444e-006,-0.0378042
3.085844e-006,-0.0283927
3.086244e-006,-0.0378042
3.086644e-006,0.0139592
3.087044e-006,-0.0236869
3.087444e-006,-0.0378042
3.087844e-006,-0.0472157
3.088244e-006,-0.0378042
3.088644e-006,-0.0189811
3.089044e-006,-0.0519215
3.089444e-006,-0.0330984
3.089844e-006,-0.0330984
3.090244e-006,-0.0189811
3.090644e-006,-0.0142754
3.091044e-006,-0.0425099
3.091444e-006,-0.0425099
3.091844e-006,-0.0330984
3.092244e-006,-0.0330984
3.092644e-006,-0.0236869
3.093044e-006,-0.0472157
3.093444e-006,-0.0236869
3.093844e-006,-0.0472157
3.094244e-006,-0.0378042
3.094644e-006,-0.0472157
3.095044e-006,-0.0283927
3.095444e-006,-0.0189811
3.095844e-006,-0.0236869
3.096244e-006,-0.0378042
3.096644e-006,-0.0189811
3.097044e-006,-0.0283927
3.097444e-006,-0.0236869
3.097844e-006,-0.0236869
3.098244e-006,-0.0142754
3.098644e-006,-0.0330984
3.099044e-006,-0.0283927
3.099444e-006,-0.00956963
3.099844e-006,-0.0425099
3.100244e-006,-0.00486387
3.100644e-006,-0.0660387
3.101044e-006,-0.0283927
3.101444e-006,-0.0425099
3.101844e-006,-0.0283927
3.102244e-006,-0.0330984
3.102644e-006,-0.0189811
3.103044e-006,-0.0472157
3.103444e-006,-0.0707445
