LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,49951
Segment,TrigTime,TimeSinceSegment1
#1,10-Mar-2025 17:10:57,0                 
Time,Ampl
-3.958635e-006,-0.000289808833
-3.958235e-006,-0.000289808833
-3.957835e-006,-0.000289808833
-3.957435e-006,-0.000292749932
-3.957035e-006,-0.000292749932
-3.956635e-006,-0.000292749932
-3.956235e-006,-0.000295691031
-3.955835e-006,-0.000295691031
-3.955435e-006,-0.000295691031
-3.955035e-006,-0.000295691031
-3.954635e-006,-0.000295691031
-3.954235e-006,-0.000295691031
-3.953835e-006,-0.000295691031
-3.953435e-006,-0.000295691031
-3.953035e-006,-0.000295691031
-3.952635e-006,-0.000292749932
-3.952235e-006,-0.000292749932
-3.951835e-006,-0.000289808833
-3.951435e-006,-0.000289808833
-3.951035e-006,-0.000286867734
-3.950635e-006,-0.000283926635
-3.950235e-006,-0.000280985536
-3.949835e-006,-0.000280985536
-3.949435e-006,-0.000278044437
-3.949035e-006,-0.000275103338
-3.948635e-006,-0.000275103338
-3.948235e-006,-0.000272162239
-3.947835e-006,-0.000269221141
-3.947435e-006,-0.000269221141
-3.947035e-006,-0.000266280042
-3.946635e-006,-0.000263338943
-3.946235e-006,-0.000263338943
-3.945835e-006,-0.000260397844
-3.945435e-006,-0.000257456745
-3.945035e-006,-0.000257456745
-3.944635e-006,-0.000254515646
-3.944235e-006,-0.000254515646
-3.943835e-006,-0.000251574547
-3.943435e-006,-0.000251574547
-3.943035e-006,-0.000248633448
-3.942635e-006,-0.000248633448
-3.942235e-006,-0.000248633448
-3.941835e-006,-0.000248633448
-3.941435e-006,-0.000245692349
-3.941035e-006,-0.000245692349
-3.940635e-006,-0.000245692349
-3.940235e-006,-0.000245692349
-3.939835e-006,-0.000245692349
-3.939435e-006,-0.000245692349
-3.939035e-006,-0.000245692349
-3.938635e-006,-0.000245692349
-3.938235e-006,-0.000245692349
-3.937835e-006,-0.000245692349
-3.937435e-006,-0.000248633448
-3.937035e-006,-0.000248633448
-3.936635e-006,-0.000251574547
-3.936235e-006,-0.000254515646
-3.935835e-006,-0.000254515646
-3.935435e-006,-0.000257456745
-3.935035e-006,-0.000260397844
-3.934635e-006,-0.000260397844
-3.934235e-006,-0.000263338943
-3.933835e-006,-0.000266280042
-3.933435e-006,-0.000269221141
-3.933035e-006,-0.000272162239
-3.932635e-006,-0.000275103338
-3.932235e-006,-0.000280985536
-3.931835e-006,-0.000283926635
-3.931435e-006,-0.000286867734
-3.931035e-006,-0.000289808833
-3.930635e-006,-0.000292749932
-3.930235e-006,-0.000295691031
-3.929835e-006,-0.00029863213
-3.929435e-006,-0.000301573229
-3.929035e-006,-0.000304514328
-3.928635e-006,-0.000304514328
-3.928235e-006,-0.000307455427
-3.927835e-006,-0.000307455427
-3.927435e-006,-0.000310396526
-3.927035e-006,-0.000310396526
-3.926635e-006,-0.000310396526
-3.926235e-006,-0.000310396526
-3.925835e-006,-0.000310396526
-3.925435e-006,-0.000310396526
-3.925035e-006,-0.000310396526
-3.924635e-006,-0.000307455427
-3.924235e-006,-0.000307455427
-3.923835e-006,-0.000304514328
-3.923435e-006,-0.000304514328
-3.923035e-006,-0.000301573229
-3.922635e-006,-0.00029863213
-3.922235e-006,-0.000295691031
-3.921835e-006,-0.000292749932
-3.921435e-006,-0.000289808833
-3.921035e-006,-0.000286867734
-3.920635e-006,-0.000283926635
-3.920235e-006,-0.000280985536
-3.919835e-006,-0.000278044437
-3.919435e-006,-0.000275103338
-3.919035e-006,-0.000272162239
-3.918635e-006,-0.000269221141
-3.918235e-006,-0.000263338943
-3.917835e-006,-0.000260397844
-3.917435e-006,-0.000257456745
-3.917035e-006,-0.000254515646
-3.916635e-006,-0.000248633448
-3.916235e-006,-0.000245692349
-3.915835e-006,-0.00024275125
-3.915435e-006,-0.000236869052
-3.915035e-006,-0.000233927953
-3.914635e-006,-0.000230986854
-3.914235e-006,-0.000228045755
-3.913835e-006,-0.000225104656
-3.913435e-006,-0.000222163557
-3.913035e-006,-0.000219222458
-3.912635e-006,-0.000219222458
-3.912235e-006,-0.000216281359
-3.911835e-006,-0.000216281359
-3.911435e-006,-0.000216281359
-3.911035e-006,-0.000216281359
-3.910635e-006,-0.000216281359
-3.910235e-006,-0.000216281359
-3.909835e-006,-0.000219222458
-3.909435e-006,-0.000219222458
-3.909035e-006,-0.000222163557
-3.908635e-006,-0.000225104656
-3.908235e-006,-0.000228045755
-3.907835e-006,-0.000230986854
-3.907435e-006,-0.000233927953
-3.907035e-006,-0.000239810151
-3.906635e-006,-0.00024275125
-3.906235e-006,-0.000248633448
-3.905835e-006,-0.000251574547
-3.905435e-006,-0.000257456745
-3.905035e-006,-0.000260397844
-3.904635e-006,-0.000266280042
-3.904235e-006,-0.000269221141
-3.903835e-006,-0.000272162239
-3.903435e-006,-0.000275103338
-3.903035e-006,-0.000278044437
-3.902635e-006,-0.000280985536
-3.902235e-006,-0.000283926635
-3.901835e-006,-0.000286867734
-3.901435e-006,-0.000286867734
-3.901035e-006,-0.000289808833
-3.900635e-006,-0.000289808833
-3.900235e-006,-0.000289808833
-3.899835e-006,-0.000289808833
-3.899435e-006,-0.000289808833
-3.899035e-006,-0.000289808833
-3.898635e-006,-0.000289808833
-3.898235e-006,-0.000289808833
-3.897835e-006,-0.000286867734
-3.897435e-006,-0.000286867734
-3.897035e-006,-0.000283926635
-3.896635e-006,-0.000283926635
-3.896235e-006,-0.000280985536
-3.895835e-006,-0.000280985536
-3.895435e-006,-0.000278044437
-3.895035e-006,-0.000278044437
-3.894635e-006,-0.000275103338
-3.894235e-006,-0.000275103338
-3.893835e-006,-0.000272162239
-3.893435e-006,-0.000272162239
-3.893035e-006,-0.000269221141
-3.892635e-006,-0.000266280042
-3.892235e-006,-0.000266280042
-3.891835e-006,-0.000263338943
-3.891435e-006,-0.000263338943
-3.891035e-006,-0.000260397844
-3.890635e-006,-0.000260397844
-3.890235e-006,-0.000257456745
-3.889835e-006,-0.000257456745
-3.889435e-006,-0.000257456745
-3.889035e-006,-0.000254515646
-3.888635e-006,-0.000254515646
-3.888235e-006,-0.000254515646
-3.887835e-006,-0.000254515646
-3.887435e-006,-0.000257456745
-3.887035e-006,-0.000257456745
-3.886635e-006,-0.000257456745
-3.886235e-006,-0.000260397844
-3.885835e-006,-0.000260397844
-3.885435e-006,-0.000263338943
-3.885035e-006,-0.000266280042
-3.884635e-006,-0.000266280042
-3.884235e-006,-0.000269221141
-3.883835e-006,-0.000272162239
-3.883435e-006,-0.000275103338
-3.883035e-006,-0.000278044437
-3.882635e-006,-0.000280985536
-3.882235e-006,-0.000280985536
-3.881835e-006,-0.000283926635
-3.881435e-006,-0.000286867734
-3.881035e-006,-0.000286867734
-3.880635e-006,-0.000286867734
-3.880235e-006,-0.000289808833
-3.879835e-006,-0.000289808833
-3.879435e-006,-0.000289808833
-3.879035e-006,-0.000289808833
-3.878635e-006,-0.000289808833
-3.878235e-006,-0.000289808833
-3.877835e-006,-0.000289808833
-3.877435e-006,-0.000289808833
-3.877035e-006,-0.000289808833
-3.876635e-006,-0.000289808833
-3.876235e-006,-0.000289808833
-3.875835e-006,-0.000289808833
-3.875435e-006,-0.000289808833
-3.875035e-006,-0.000289808833
-3.874635e-006,-0.000292749932
-3.874235e-006,-0.000292749932
-3.873835e-006,-0.000295691031
-3.873435e-006,-0.00029863213
-3.873035e-006,-0.00029863213
-3.872635e-006,-0.000301573229
-3.872235e-006,-0.000304514328
-3.871835e-006,-0.000307455427
-3.871435e-006,-0.000310396526
-3.871035e-006,-0.000313337625
-3.870635e-006,-0.000316278724
-3.870235e-006,-0.000316278724
-3.869835e-006,-0.000319219823
-3.869435e-006,-0.000322160922
-3.869035e-006,-0.000322160922
-3.868635e-006,-0.000322160922
-3.868235e-006,-0.000325102021
-3.867835e-006,-0.000325102021
-3.867435e-006,-0.000322160922
-3.867035e-006,-0.000322160922
-3.866635e-006,-0.000322160922
-3.866235e-006,-0.000319219823
-3.865835e-006,-0.000319219823
-3.865435e-006,-0.000316278724
-3.865035e-006,-0.000313337625
-3.864635e-006,-0.000310396526
-3.864235e-006,-0.000310396526
-3.863835e-006,-0.000307455427
-3.863435e-006,-0.000304514328
-3.863035e-006,-0.000301573229
-3.862635e-006,-0.000301573229
-3.862235e-006,-0.00029863213
-3.861835e-006,-0.00029863213
-3.861435e-006,-0.00029863213
-3.861035e-006,-0.00029863213
-3.860635e-006,-0.00029863213
-3.860235e-006,-0.00029863213
-3.859835e-006,-0.00029863213
-3.859435e-006,-0.000301573229
-3.859035e-006,-0.000301573229
-3.858635e-006,-0.000304514328
-3.858235e-006,-0.000304514328
-3.857835e-006,-0.000307455427
-3.857435e-006,-0.000307455427
-3.857035e-006,-0.000310396526
-3.856635e-006,-0.000310396526
-3.856235e-006,-0.000313337625
-3.855835e-006,-0.000313337625
-3.855435e-006,-0.000313337625
-3.855035e-006,-0.000316278724
-3.854635e-006,-0.000316278724
-3.854235e-006,-0.000316278724
-3.853835e-006,-0.000316278724
-3.853435e-006,-0.000313337625
-3.853035e-006,-0.000313337625
-3.852635e-006,-0.000313337625
-3.852235e-006,-0.000310396526
-3.851835e-006,-0.000310396526
-3.851435e-006,-0.000307455427
-3.851035e-006,-0.000307455427
-3.850635e-006,-0.000304514328
-3.850235e-006,-0.000304514328
-3.849835e-006,-0.000304514328
-3.849435e-006,-0.000304514328
-3.849035e-006,-0.000301573229
-3.848635e-006,-0.000301573229
-3.848235e-006,-0.000301573229
-3.847835e-006,-0.000301573229
-3.847435e-006,-0.00029863213
-3.847035e-006,-0.00029863213
-3.846635e-006,-0.000301573229
-3.846235e-006,-0.000301573229
-3.845835e-006,-0.000301573229
-3.845435e-006,-0.000301573229
-3.845035e-006,-0.000301573229
-3.844635e-006,-0.000301573229
-3.844235e-006,-0.000301573229
-3.843835e-006,-0.000301573229
-3.843435e-006,-0.000301573229
-3.843035e-006,-0.000301573229
-3.842635e-006,-0.000301573229
-3.842235e-006,-0.000301573229
-3.841835e-006,-0.00029863213
-3.841435e-006,-0.00029863213
-3.841035e-006,-0.00029863213
-3.840635e-006,-0.000295691031
-3.840235e-006,-0.000295691031
-3.839835e-006,-0.000292749932
-3.839435e-006,-0.000289808833
-3.839035e-006,-0.000289808833
-3.838635e-006,-0.000286867734
-3.838235e-006,-0.000283926635
-3.837835e-006,-0.000283926635
-3.837435e-006,-0.000280985536
-3.837035e-006,-0.000278044437
-3.836635e-006,-0.000275103338
-3.836235e-006,-0.000275103338
-3.835835e-006,-0.000272162239
-3.835435e-006,-0.000272162239
-3.835035e-006,-0.000269221141
-3.834635e-006,-0.000269221141
-3.834235e-006,-0.000269221141
-3.833835e-006,-0.000269221141
-3.833435e-006,-0.000266280042
-3.833035e-006,-0.000266280042
-3.832635e-006,-0.000266280042
-3.832235e-006,-0.000266280042
-3.831835e-006,-0.000266280042
-3.831435e-006,-0.000266280042
-3.831035e-006,-0.000269221141
-3.830635e-006,-0.000269221141
-3.830235e-006,-0.000269221141
-3.829835e-006,-0.000269221141
-3.829435e-006,-0.000272162239
-3.829035e-006,-0.000272162239
-3.828635e-006,-0.000272162239
-3.828235e-006,-0.000272162239
-3.827835e-006,-0.000275103338
-3.827435e-006,-0.000275103338
-3.827035e-006,-0.000275103338
-3.826635e-006,-0.000275103338
-3.826235e-006,-0.000275103338
-3.825835e-006,-0.000275103338
-3.825435e-006,-0.000275103338
-3.825035e-006,-0.000275103338
-3.824635e-006,-0.000275103338
-3.824235e-006,-0.000275103338
-3.823835e-006,-0.000275103338
-3.823435e-006,-0.000272162239
-3.823035e-006,-0.000272162239
-3.822635e-006,-0.000272162239
-3.822235e-006,-0.000272162239
-3.821835e-006,-0.000272162239
-3.821435e-006,-0.000272162239
-3.821035e-006,-0.000272162239
-3.820635e-006,-0.000275103338
-3.820235e-006,-0.000275103338
-3.819835e-006,-0.000275103338
-3.819435e-006,-0.000278044437
-3.819035e-006,-0.000278044437
-3.818635e-006,-0.000280985536
-3.818235e-006,-0.000280985536
-3.817835e-006,-0.000283926635
-3.817435e-006,-0.000283926635
-3.817035e-006,-0.000286867734
-3.816635e-006,-0.000289808833
-3.816235e-006,-0.000289808833
-3.815835e-006,-0.000289808833
-3.815435e-006,-0.000292749932
-3.815035e-006,-0.000292749932
-3.814635e-006,-0.000292749932
-3.814235e-006,-0.000292749932
-3.813835e-006,-0.000292749932
-3.813435e-006,-0.000292749932
-3.813035e-006,-0.000289808833
-3.812635e-006,-0.000289808833
-3.812235e-006,-0.000286867734
-3.811835e-006,-0.000283926635
-3.811435e-006,-0.000283926635
-3.811035e-006,-0.000280985536
-3.810635e-006,-0.000278044437
-3.810235e-006,-0.000278044437
-3.809835e-006,-0.000275103338
-3.809435e-006,-0.000272162239
-3.809035e-006,-0.000272162239
-3.808635e-006,-0.000269221141
-3.808235e-006,-0.000269221141
-3.807835e-006,-0.000269221141
-3.807435e-006,-0.000269221141
-3.807035e-006,-0.000269221141
-3.806635e-006,-0.000269221141
-3.806235e-006,-0.000269221141
-3.805835e-006,-0.000272162239
-3.805435e-006,-0.000272162239
-3.805035e-006,-0.000275103338
-3.804635e-006,-0.000278044437
-3.804235e-006,-0.000278044437
-3.803835e-006,-0.000280985536
-3.803435e-006,-0.000283926635
-3.803035e-006,-0.000286867734
-3.802635e-006,-0.000286867734
-3.802235e-006,-0.000289808833
-3.801835e-006,-0.000289808833
-3.801435e-006,-0.000289808833
-3.801035e-006,-0.000289808833
-3.800635e-006,-0.000289808833
-3.800235e-006,-0.000289808833
-3.799835e-006,-0.000289808833
-3.799435e-006,-0.000286867734
-3.799035e-006,-0.000286867734
-3.798635e-006,-0.000283926635
-3.798235e-006,-0.000280985536
-3.797835e-006,-0.000278044437
-3.797435e-006,-0.000275103338
-3.797035e-006,-0.000269221141
-3.796635e-006,-0.000266280042
-3.796235e-006,-0.000263338943
-3.795835e-006,-0.000260397844
-3.795435e-006,-0.000257456745
-3.795035e-006,-0.000254515646
-3.794635e-006,-0.000251574547
-3.794235e-006,-0.000251574547
-3.793835e-006,-0.000248633448
-3.793435e-006,-0.000245692349
-3.793035e-006,-0.000245692349
-3.792635e-006,-0.00024275125
-3.792235e-006,-0.00024275125
-3.791835e-006,-0.00024275125
-3.791435e-006,-0.00024275125
-3.791035e-006,-0.00024275125
-3.790635e-006,-0.000245692349
-3.790235e-006,-0.000245692349
-3.789835e-006,-0.000245692349
-3.789435e-006,-0.000248633448
-3.789035e-006,-0.000248633448
-3.788635e-006,-0.000251574547
-3.788235e-006,-0.000251574547
-3.787835e-006,-0.000254515646
-3.787435e-006,-0.000254515646
-3.787035e-006,-0.000257456745
-3.786635e-006,-0.000257456745
-3.786235e-006,-0.000260397844
-3.785835e-006,-0.000260397844
-3.785435e-006,-0.000260397844
-3.785035e-006,-0.000263338943
-3.784635e-006,-0.000263338943
-3.784235e-006,-0.000263338943
-3.783835e-006,-0.000266280042
-3.783435e-006,-0.000266280042
-3.783035e-006,-0.000266280042
-3.782635e-006,-0.000266280042
-3.782235e-006,-0.000266280042
-3.781835e-006,-0.000269221141
-3.781435e-006,-0.000269221141
-3.781035e-006,-0.000269221141
-3.780635e-006,-0.000269221141
-3.780235e-006,-0.000269221141
-3.779835e-006,-0.000272162239
-3.779435e-006,-0.000272162239
-3.779035e-006,-0.000272162239
-3.778635e-006,-0.000272162239
-3.778235e-006,-0.000272162239
-3.777835e-006,-0.000272162239
-3.777435e-006,-0.000275103338
-3.777035e-006,-0.000275103338
-3.776635e-006,-0.000275103338
-3.776235e-006,-0.000275103338
-3.775835e-006,-0.000275103338
-3.775435e-006,-0.000275103338
-3.775035e-006,-0.000275103338
-3.774635e-006,-0.000275103338
-3.774235e-006,-0.000275103338
-3.773835e-006,-0.000275103338
-3.773435e-006,-0.000275103338
-3.773035e-006,-0.000275103338
-3.772635e-006,-0.000275103338
-3.772235e-006,-0.000275103338
-3.771835e-006,-0.000275103338
-3.771435e-006,-0.000272162239
-3.771035e-006,-0.000272162239
-3.770635e-006,-0.000272162239
-3.770235e-006,-0.000272162239
-3.769835e-006,-0.000272162239
-3.769435e-006,-0.000275103338
-3.769035e-006,-0.000275103338
-3.768635e-006,-0.000275103338
-3.768235e-006,-0.000275103338
-3.767835e-006,-0.000275103338
-3.767435e-006,-0.000278044437
-3.767035e-006,-0.000278044437
-3.766635e-006,-0.000278044437
-3.766235e-006,-0.000280985536
-3.765835e-006,-0.000280985536
-3.765435e-006,-0.000280985536
-3.765035e-006,-0.000283926635
-3.764635e-006,-0.000283926635
-3.764235e-006,-0.000283926635
-3.763835e-006,-0.000283926635
-3.763435e-006,-0.000283926635
-3.763035e-006,-0.000283926635
-3.762635e-006,-0.000283926635
-3.762235e-006,-0.000280985536
-3.761835e-006,-0.000280985536
-3.761435e-006,-0.000280985536
-3.761035e-006,-0.000278044437
-3.760635e-006,-0.000278044437
-3.760235e-006,-0.000278044437
-3.759835e-006,-0.000275103338
-3.759435e-006,-0.000275103338
-3.759035e-006,-0.000275103338
-3.758635e-006,-0.000272162239
-3.758235e-006,-0.000272162239
-3.757835e-006,-0.000272162239
-3.757435e-006,-0.000272162239
-3.757035e-006,-0.000272162239
-3.756635e-006,-0.000272162239
-3.756235e-006,-0.000272162239
-3.755835e-006,-0.000272162239
-3.755435e-006,-0.000272162239
-3.755035e-006,-0.000272162239
-3.754635e-006,-0.000272162239
-3.754235e-006,-0.000272162239
-3.753835e-006,-0.000272162239
-3.753435e-006,-0.000272162239
-3.753035e-006,-0.000272162239
-3.752635e-006,-0.000272162239
-3.752235e-006,-0.000269221141
-3.751835e-006,-0.000269221141
-3.751435e-006,-0.000269221141
-3.751035e-006,-0.000269221141
-3.750635e-006,-0.000266280042
-3.750235e-006,-0.000266280042
-3.749835e-006,-0.000266280042
-3.749435e-006,-0.000266280042
-3.749035e-006,-0.000266280042
-3.748635e-006,-0.000266280042
-3.748235e-006,-0.000266280042
-3.747835e-006,-0.000266280042
-3.747435e-006,-0.000266280042
-3.747035e-006,-0.000266280042
-3.746635e-006,-0.000266280042
-3.746235e-006,-0.000269221141
-3.745835e-006,-0.000269221141
-3.745435e-006,-0.000272162239
-3.745035e-006,-0.000272162239
-3.744635e-006,-0.000275103338
-3.744235e-006,-0.000278044437
-3.743835e-006,-0.000280985536
-3.743435e-006,-0.000280985536
-3.743035e-006,-0.000283926635
-3.742635e-006,-0.000286867734
-3.742235e-006,-0.000289808833
-3.741835e-006,-0.000292749932
-3.741435e-006,-0.000292749932
-3.741035e-006,-0.000295691031
-3.740635e-006,-0.00029863213
-3.740235e-006,-0.00029863213
-3.739835e-006,-0.000301573229
-3.739435e-006,-0.000301573229
-3.739035e-006,-0.000304514328
-3.738635e-006,-0.000304514328
-3.738235e-006,-0.000307455427
-3.737835e-006,-0.000307455427
-3.737435e-006,-0.000307455427
-3.737035e-006,-0.000307455427
-3.736635e-006,-0.000310396526
-3.736235e-006,-0.000310396526
-3.735835e-006,-0.000310396526
-3.735435e-006,-0.000310396526
-3.735035e-006,-0.000307455427
-3.734635e-006,-0.000307455427
-3.734235e-006,-0.000307455427
-3.733835e-006,-0.000307455427
-3.733435e-006,-0.000304514328
-3.733035e-006,-0.000304514328
-3.732635e-006,-0.000301573229
-3.732235e-006,-0.000301573229
-3.731835e-006,-0.00029863213
-3.731435e-006,-0.000295691031
-3.731035e-006,-0.000292749932
-3.730635e-006,-0.000292749932
-3.730235e-006,-0.000289808833
-3.729835e-006,-0.000286867734
-3.729435e-006,-0.000283926635
-3.729035e-006,-0.000280985536
-3.728635e-006,-0.000278044437
-3.728235e-006,-0.000275103338
-3.727835e-006,-0.000272162239
-3.727435e-006,-0.000272162239
-3.727035e-006,-0.000269221141
-3.726635e-006,-0.000269221141
-3.726235e-006,-0.000266280042
-3.725835e-006,-0.000266280042
-3.725435e-006,-0.000266280042
-3.725035e-006,-0.000266280042
-3.724635e-006,-0.000266280042
-3.724235e-006,-0.000266280042
-3.723835e-006,-0.000266280042
-3.723435e-006,-0.000266280042
-3.723035e-006,-0.000269221141
-3.722635e-006,-0.000269221141
-3.722235e-006,-0.000272162239
-3.721835e-006,-0.000275103338
-3.721435e-006,-0.000275103338
-3.721035e-006,-0.000278044437
-3.720635e-006,-0.000280985536
-3.720235e-006,-0.000283926635
-3.719835e-006,-0.000283926635
-3.719435e-006,-0.000286867734
-3.719035e-006,-0.000289808833
-3.718635e-006,-0.000292749932
-3.718235e-006,-0.000295691031
-3.717835e-006,-0.00029863213
-3.717435e-006,-0.00029863213
-3.717035e-006,-0.000301573229
-3.716635e-006,-0.000304514328
-3.716235e-006,-0.000304514328
-3.715835e-006,-0.000307455427
-3.715435e-006,-0.000307455427
-3.715035e-006,-0.000310396526
-3.714635e-006,-0.000310396526
-3.714235e-006,-0.000313337625
-3.713835e-006,-0.000313337625
-3.713435e-006,-0.000313337625
-3.713035e-006,-0.000313337625
-3.712635e-006,-0.000313337625
-3.712235e-006,-0.000313337625
-3.711835e-006,-0.000313337625
-3.711435e-006,-0.000313337625
-3.711035e-006,-0.000310396526
-3.710635e-006,-0.000310396526
-3.710235e-006,-0.000307455427
-3.709835e-006,-0.000307455427
-3.709435e-006,-0.000304514328
-3.709035e-006,-0.000304514328
-3.708635e-006,-0.000301573229
-3.708235e-006,-0.00029863213
-3.707835e-006,-0.00029863213
-3.707435e-006,-0.000295691031
-3.707035e-006,-0.000295691031
-3.706635e-006,-0.000292749932
-3.706235e-006,-0.000289808833
-3.705835e-006,-0.000289808833
-3.705435e-006,-0.000286867734
-3.705035e-006,-0.000286867734
-3.704635e-006,-0.000283926635
-3.704235e-006,-0.000283926635
-3.703835e-006,-0.000283926635
-3.703435e-006,-0.000283926635
-3.703035e-006,-0.000283926635
-3.702635e-006,-0.000283926635
-3.702235e-006,-0.000283926635
-3.701835e-006,-0.000283926635
-3.701435e-006,-0.000286867734
-3.701035e-006,-0.000286867734
-3.700635e-006,-0.000286867734
-3.700235e-006,-0.000286867734
-3.699835e-006,-0.000289808833
-3.699435e-006,-0.000289808833
-3.699035e-006,-0.000292749932
-3.698635e-006,-0.000292749932
-3.698235e-006,-0.000295691031
-3.697835e-006,-0.000295691031
-3.697435e-006,-0.00029863213
-3.697035e-006,-0.00029863213
-3.696635e-006,-0.000301573229
-3.696235e-006,-0.000304514328
-3.695835e-006,-0.000304514328
-3.695435e-006,-0.000307455427
-3.695035e-006,-0.000307455427
-3.694635e-006,-0.000310396526
-3.694235e-006,-0.000310396526
-3.693835e-006,-0.000313337625
-3.693435e-006,-0.000313337625
-3.693035e-006,-0.000316278724
-3.692635e-006,-0.000316278724
-3.692235e-006,-0.000316278724
-3.691835e-006,-0.000316278724
-3.691435e-006,-0.000316278724
-3.691035e-006,-0.000316278724
-3.690635e-006,-0.000316278724
-3.690235e-006,-0.000313337625
-3.689835e-006,-0.000310396526
-3.689435e-006,-0.000307455427
-3.689035e-006,-0.000304514328
-3.688635e-006,-0.000301573229
-3.688235e-006,-0.00029863213
-3.687835e-006,-0.000295691031
-3.687435e-006,-0.000289808833
-3.687035e-006,-0.000283926635
-3.686635e-006,-0.000278044437
-3.686235e-006,-0.000275103338
-3.685835e-006,-0.000269221141
-3.685435e-006,-0.000260397844
-3.685035e-006,-0.000254515646
-3.684635e-006,-0.000248633448
-3.684235e-006,-0.00024275125
-3.683835e-006,-0.000239810151
-3.683435e-006,-0.000233927953
-3.683035e-006,-0.000230986854
-3.682635e-006,-0.000225104656
-3.682235e-006,-0.000222163557
-3.681835e-006,-0.000219222458
-3.681435e-006,-0.000219222458
-3.681035e-006,-0.000216281359
-3.680635e-006,-0.000216281359
-3.680235e-006,-0.000216281359
-3.679835e-006,-0.000216281359
-3.679435e-006,-0.000216281359
-3.679035e-006,-0.000219222458
-3.678635e-006,-0.000222163557
-3.678235e-006,-0.000222163557
-3.677835e-006,-0.000225104656
-3.677435e-006,-0.000228045755
-3.677035e-006,-0.000233927953
-3.676635e-006,-0.000236869052
-3.676235e-006,-0.000239810151
-3.675835e-006,-0.00024275125
-3.675435e-006,-0.000245692349
-3.675035e-006,-0.000248633448
-3.674635e-006,-0.000248633448
-3.674235e-006,-0.000251574547
-3.673835e-006,-0.000251574547
-3.673435e-006,-0.000251574547
-3.673035e-006,-0.000254515646
-3.672635e-006,-0.000254515646
-3.672235e-006,-0.000254515646
-3.671835e-006,-0.000251574547
-3.671435e-006,-0.000251574547
-3.671035e-006,-0.000251574547
-3.670635e-006,-0.000248633448
-3.670235e-006,-0.000248633448
-3.669835e-006,-0.000245692349
-3.669435e-006,-0.00024275125
-3.669035e-006,-0.000239810151
-3.668635e-006,-0.000239810151
-3.668235e-006,-0.000236869052
-3.667835e-006,-0.000236869052
-3.667435e-006,-0.000233927953
-3.667035e-006,-0.000233927953
-3.666635e-006,-0.000233927953
-3.666235e-006,-0.000233927953
-3.665835e-006,-0.000233927953
-3.665435e-006,-0.000233927953
-3.665035e-006,-0.000233927953
-3.664635e-006,-0.000233927953
-3.664235e-006,-0.000233927953
-3.663835e-006,-0.000233927953
-3.663435e-006,-0.000236869052
-3.663035e-006,-0.000236869052
-3.662635e-006,-0.000239810151
-3.662235e-006,-0.000239810151
-3.661835e-006,-0.00024275125
-3.661435e-006,-0.00024275125
-3.661035e-006,-0.00024275125
-3.660635e-006,-0.000245692349
-3.660235e-006,-0.000245692349
-3.659835e-006,-0.000245692349
-3.659435e-006,-0.000245692349
-3.659035e-006,-0.000245692349
-3.658635e-006,-0.000245692349
-3.658235e-006,-0.000245692349
-3.657835e-006,-0.000245692349
-3.657435e-006,-0.000245692349
-3.657035e-006,-0.000248633448
-3.656635e-006,-0.000248633448
-3.656235e-006,-0.000248633448
-3.655835e-006,-0.000248633448
-3.655435e-006,-0.000248633448
-3.655035e-006,-0.000251574547
-3.654635e-006,-0.000251574547
-3.654235e-006,-0.000251574547
-3.653835e-006,-0.000254515646
-3.653435e-006,-0.000254515646
-3.653035e-006,-0.000257456745
-3.652635e-006,-0.000257456745
-3.652235e-006,-0.000260397844
-3.651835e-006,-0.000260397844
-3.651435e-006,-0.000263338943
-3.651035e-006,-0.000263338943
-3.650635e-006,-0.000266280042
-3.650235e-006,-0.000266280042
-3.649835e-006,-0.000269221141
-3.649435e-006,-0.000269221141
-3.649035e-006,-0.000269221141
-3.648635e-006,-0.000269221141
-3.648235e-006,-0.000269221141
-3.647835e-006,-0.000269221141
-3.647435e-006,-0.000269221141
-3.647035e-006,-0.000269221141
-3.646635e-006,-0.000269221141
-3.646235e-006,-0.000269221141
-3.645835e-006,-0.000269221141
-3.645435e-006,-0.000269221141
-3.645035e-006,-0.000269221141
-3.644635e-006,-0.000272162239
-3.644235e-006,-0.000272162239
-3.643835e-006,-0.000272162239
-3.643435e-006,-0.000275103338
-3.643035e-006,-0.000278044437
-3.642635e-006,-0.000278044437
-3.642235e-006,-0.000280985536
-3.641835e-006,-0.000283926635
-3.641435e-006,-0.000286867734
-3.641035e-006,-0.000289808833
-3.640635e-006,-0.000292749932
-3.640235e-006,-0.000292749932
-3.639835e-006,-0.000295691031
-3.639435e-006,-0.00029863213
-3.639035e-006,-0.000301573229
-3.638635e-006,-0.000301573229
-3.638235e-006,-0.000301573229
-3.637835e-006,-0.000304514328
-3.637435e-006,-0.000304514328
-3.637035e-006,-0.000304514328
-3.636635e-006,-0.000301573229
-3.636235e-006,-0.000301573229
-3.635835e-006,-0.00029863213
-3.635435e-006,-0.00029863213
-3.635035e-006,-0.000295691031
-3.634635e-006,-0.000292749932
-3.634235e-006,-0.000292749932
-3.633835e-006,-0.000289808833
-3.633435e-006,-0.000286867734
-3.633035e-006,-0.000286867734
-3.632635e-006,-0.000286867734
-3.632235e-006,-0.000283926635
-3.631835e-006,-0.000283926635
