LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,10-Mar-2025 17:15:06,0                 
Time,Ampl
-5.358606e-006,0.025908
-5.358206e-006,0.00708499
-5.357806e-006,0.0164965
-5.357406e-006,0.0141436
-5.357006e-006,0.0235551
-5.356606e-006,0.0235551
-5.356206e-006,0.0235551
-5.355806e-006,0.0235551
-5.355406e-006,0.00943787
-5.355006e-006,0.0117907
-5.354606e-006,0.0235551
-5.354206e-006,0.0188494
-5.353806e-006,0.0282609
-5.353406e-006,0.0212023
-5.353006e-006,0.0235551
-5.352606e-006,0.025908
-5.352206e-006,0.025908
-5.351806e-006,0.0235551
-5.351406e-006,0.00708499
-5.351006e-006,0.0212023
-5.350606e-006,0.0212023
-5.350206e-006,0.0235551
-5.349806e-006,0.0164965
-5.349406e-006,0.0235551
-5.349006e-006,0.0188494
-5.348606e-006,0.0212023
-5.348206e-006,0.0282609
-5.347806e-006,0.00473211
-5.347406e-006,0.025908
-5.347006e-006,0.0188494
-5.346606e-006,0.0235551
-5.346206e-006,0.0212023
-5.345806e-006,0.0117907
-5.345406e-006,0.0188494
-5.345006e-006,0.0235551
-5.344606e-006,0.0164965
-5.344206e-006,0.0164965
-5.343806e-006,0.0235551
-5.343406e-006,0.0212023
-5.343006e-006,0.0141436
-5.342606e-006,0.0235551
-5.342206e-006,0.0212023
-5.341806e-006,0.0282609
-5.341406e-006,0.00943787
-5.341006e-006,0.0164965
-5.340606e-006,0.0329667
-5.340206e-006,0.0212023
-5.339806e-006,0.0117907
-5.339406e-006,0.0306138
-5.339006e-006,0.0282609
-5.338606e-006,0.0235551
-5.338206e-006,0.0212023
-5.337806e-006,0.0235551
-5.337406e-006,0.0212023
-5.337006e-006,0.025908
-5.336606e-006,0.0141436
-5.336206e-006,0.0188494
-5.335806e-006,0.0141436
-5.335406e-006,0.0141436
-5.335006e-006,0.025908
-5.334606e-006,0.0235551
-5.334206e-006,0.00943787
-5.333806e-006,0.0212023
-5.333406e-006,0.0188494
-5.333006e-006,0.0212023
-5.332606e-006,0.00708499
-5.332206e-006,0.0235551
-5.331806e-006,0.0141436
-5.331406e-006,0.0235551
-5.331006e-006,0.0212023
-5.330606e-006,0.025908
-5.330206e-006,0.0141436
-5.329806e-006,0.0212023
-5.329406e-006,0.0117907
-5.329006e-006,0.0235551
-5.328606e-006,0.0188494
-5.328206e-006,0.0306138
-5.327806e-006,0.0164965
-5.327406e-006,0.0164965
-5.327006e-006,0.0282609
-5.326606e-006,0.0235551
-5.326206e-006,0.0282609
-5.325806e-006,0.0117907
-5.325406e-006,0.0188494
-5.325006e-006,0.0141436
-5.324606e-006,0.0188494
-5.324206e-006,0.0164965
-5.323806e-006,0.0282609
-5.323406e-006,0.0235551
-5.323006e-006,0.0212023
-5.322606e-006,0.0164965
-5.322206e-006,0.00473211
-5.321806e-006,0.0212023
-5.321406e-006,0.0141436
-5.321006e-006,0.025908
-5.320606e-006,0.0235551
-5.320206e-006,0.0282609
-5.319806e-006,0.0235551
-5.319406e-006,0.0188494
-5.319006e-006,0.0188494
-5.318606e-006,0.0164965
-5.318206e-006,0.0164965
-5.317806e-006,0.0188494
-5.317406e-006,0.0235551
-5.317006e-006,0.0141436
-5.316606e-006,0.0188494
-5.316206e-006,0.0212023
-5.315806e-006,0.00943787
-5.315406e-006,0.0164965
-5.315006e-006,0.0212023
-5.314606e-006,0.0188494
-5.314206e-006,0.0235551
-5.313806e-006,0.0235551
-5.313406e-006,0.025908
-5.313006e-006,0.025908
-5.312606e-006,0.0117907
-5.312206e-006,0.0141436
-5.311806e-006,0.0212023
-5.311406e-006,0.0188494
-5.311006e-006,0.0188494
-5.310606e-006,0.025908
-5.310206e-006,0.0188494
-5.309806e-006,0.0164965
-5.309406e-006,0.025908
-5.309006e-006,0.0164965
-5.308606e-006,0.0141436
-5.308206e-006,0.0141436
-5.307806e-006,0.0188494
-5.307406e-006,0.0282609
-5.307006e-006,0.0141436
-5.306606e-006,0.0235551
-5.306206e-006,0.0141436
-5.305806e-006,0.0282609
-5.305406e-006,0.0235551
-5.305006e-006,0.0188494
-5.304606e-006,0.0188494
-5.304206e-006,0.0212023
-5.303806e-006,0.0188494
-5.303406e-006,0.0188494
-5.303006e-006,0.0235551
-5.302606e-006,0.0212023
-5.302206e-006,0.0282609
-5.301806e-006,0.0188494
-5.301406e-006,0.0235551
-5.301006e-006,0.0235551
-5.300606e-006,0.0212023
-5.300206e-006,0.0164965
-5.299806e-006,0.0212023
-5.299406e-006,0.0141436
-5.299006e-006,0.0235551
-5.298606e-006,0.0141436
-5.298206e-006,0.025908
-5.297806e-006,0.0235551
-5.297406e-006,0.0212023
-5.297006e-006,0.0282609
-5.296606e-006,0.00473211
-5.296206e-006,0.0329667
-5.295806e-006,0.0235551
-5.295406e-006,0.0235551
-5.295006e-006,0.025908
-5.294606e-006,0.0212023
-5.294206e-006,0.0235551
-5.293806e-006,0.0188494
-5.293406e-006,0.0188494
-5.293006e-006,0.025908
-5.292606e-006,0.025908
-5.292206e-006,0.0282609
-5.291806e-006,0.0188494
-5.291406e-006,0.0188494
-5.291006e-006,0.0117907
-5.290606e-006,0.0282609
-5.290206e-006,0.0117907
-5.289806e-006,0.0141436
-5.289406e-006,0.0212023
-5.289006e-006,0.0141436
-5.288606e-006,0.0164965
-5.288206e-006,0.0188494
-5.287806e-006,0.0329667
-5.287406e-006,0.0188494
-5.287006e-006,0.025908
-5.286606e-006,0.0141436
-5.286206e-006,0.0235551
-5.285806e-006,0.0212023
-5.285406e-006,0.0212023
-5.285006e-006,0.0188494
-5.284606e-006,0.0164965
-5.284206e-006,0.025908
-5.283806e-006,0.025908
-5.283406e-006,0.0117907
-5.283006e-006,0.0188494
-5.282606e-006,0.0188494
-5.282206e-006,0.0164965
-5.281806e-006,0.0306138
-5.281406e-006,0.00237923
-5.281006e-006,0.0235551
-5.280606e-006,0.0212023
-5.280206e-006,0.0188494
-5.279806e-006,0.0235551
-5.279406e-006,0.0235551
-5.279006e-006,0.0188494
-5.278606e-006,0.025908
-5.278206e-006,0.0164965
-5.277806e-006,0.0164965
-5.277406e-006,0.0164965
-5.277006e-006,0.0212023
-5.276606e-006,0.0188494
-5.276206e-006,0.0188494
-5.275806e-006,0.0282609
-5.275406e-006,0.0235551
-5.275006e-006,0.0282609
-5.274606e-006,0.0188494
-5.274206e-006,0.0235551
-5.273806e-006,0.0164965
-5.273406e-006,0.0235551
-5.273006e-006,0.0212023
-5.272606e-006,0.0235551
-5.272206e-006,0.0188494
-5.271806e-006,0.0235551
-5.271406e-006,0.0235551
-5.271006e-006,0.0141436
-5.270606e-006,0.0141436
-5.270206e-006,0.0212023
-5.269806e-006,0.0212023
-5.269406e-006,0.0188494
-5.269006e-006,0.0212023
-5.268606e-006,0.0188494
-5.268206e-006,0.0188494
-5.267806e-006,0.0188494
-5.267406e-006,0.0164965
-5.267006e-006,0.0164965
-5.266606e-006,0.0212023
-5.266206e-006,0.0164965
-5.265806e-006,0.0141436
-5.265406e-006,0.0188494
-5.265006e-006,0.0212023
-5.264606e-006,0.00237923
-5.264206e-006,0.0212023
-5.263806e-006,0.0212023
-5.263406e-006,0.0282609
-5.263006e-006,0.0117907
-5.262606e-006,0.025908
-5.262206e-006,0.0235551
-5.261806e-006,0.0235551
-5.261406e-006,0.0235551
-5.261006e-006,0.0282609
-5.260606e-006,0.0188494
-5.260206e-006,0.025908
-5.259806e-006,0.0164965
-5.259406e-006,0.0235551
-5.259006e-006,0.0164965
-5.258606e-006,0.0164965
-5.258206e-006,0.0235551
-5.257806e-006,0.0235551
-5.257406e-006,0.025908
-5.257006e-006,0.0212023
-5.256606e-006,0.0141436
-5.256206e-006,0.0212023
-5.255806e-006,0.0164965
-5.255406e-006,0.0164965
-5.255006e-006,0.0164965
-5.254606e-006,0.0235551
-5.254206e-006,0.0353195
-5.253806e-006,0.0212023
-5.253406e-006,0.0164965
-5.253006e-006,0.0212023
-5.252606e-006,0.0141436
-5.252206e-006,0.0212023
-5.251806e-006,0.0141436
-5.251406e-006,0.0212023
-5.251006e-006,0.0164965
-5.250606e-006,0.0188494
-5.250206e-006,0.0282609
-5.249806e-006,0.025908
-5.249406e-006,0.0329667
-5.249006e-006,0.00708499
-5.248606e-006,0.0235551
-5.248206e-006,0.0141436
-5.247806e-006,0.0235551
-5.247406e-006,0.0164965
-5.247006e-006,0.0235551
-5.246606e-006,0.0188494
-5.246206e-006,0.0212023
-5.245806e-006,0.0235551
-5.245406e-006,0.00943787
-5.245006e-006,0.0141436
-5.244606e-006,0.025908
-5.244206e-006,0.0141436
-5.243806e-006,0.0164965
-5.243406e-006,0.0188494
-5.243006e-006,0.0235551
-5.242606e-006,0.025908
-5.242206e-006,0.0188494
-5.241806e-006,0.0235551
-5.241406e-006,0.025908
-5.241006e-006,0.0164965
-5.240606e-006,0.0117907
-5.240206e-006,0.0188494
-5.239806e-006,0.0141436
-5.239406e-006,0.0282609
-5.239006e-006,0.00708499
-5.238606e-006,0.0164965
-5.238206e-006,0.0282609
-5.237806e-006,0.00943787
-5.237406e-006,0.0164965
-5.237006e-006,0.0235551
-5.236606e-006,0.0235551
-5.236206e-006,0.025908
-5.235806e-006,0.025908
-5.235406e-006,0.0164965
-5.235006e-006,0.0141436
-5.234606e-006,0.025908
-5.234206e-006,0.0235551
-5.233806e-006,0.0188494
-5.233406e-006,0.0188494
-5.233006e-006,0.0164965
-5.232606e-006,0.025908
-5.232206e-006,0.0235551
-5.231806e-006,0.0235551
-5.231406e-006,0.0212023
-5.231006e-006,0.0188494
-5.230606e-006,0.025908
-5.230206e-006,0.0164965
-5.229806e-006,0.0282609
-5.229406e-006,0.0212023
-5.229006e-006,0.0164965
-5.228606e-006,0.0235551
-5.228206e-006,0.0329667
-5.227806e-006,0.0117907
-5.227406e-006,0.0117907
-5.227006e-006,0.00708499
-5.226606e-006,0.0188494
-5.226206e-006,0.0117907
-5.225806e-006,0.0164965
-5.225406e-006,0.0235551
-5.225006e-006,0.0235551
-5.224606e-006,0.0282609
-5.224206e-006,0.0282609
-5.223806e-006,0.0212023
-5.223406e-006,0.00708499
-5.223006e-006,0.00943787
-5.222606e-006,0.0188494
-5.222206e-006,0.0188494
-5.221806e-006,0.0141436
-5.221406e-006,0.0164965
-5.221006e-006,0.0212023
-5.220606e-006,0.0212023
-5.220206e-006,0.0212023
-5.219806e-006,0.0164965
-5.219406e-006,0.0141436
-5.219006e-006,0.0212023
-5.218606e-006,0.0164965
-5.218206e-006,0.0188494
-5.217806e-006,0.0141436
-5.217406e-006,0.0188494
-5.217006e-006,0.0235551
-5.216606e-006,0.0188494
-5.216206e-006,0.0164965
-5.215806e-006,0.025908
-5.215406e-006,0.0235551
-5.215006e-006,0.0164965
-5.214606e-006,0.0141436
-5.214206e-006,0.0188494
-5.213806e-006,0.0212023
-5.213406e-006,0.00943787
-5.213006e-006,0.0212023
-5.212606e-006,0.0329667
-5.212206e-006,0.0117907
-5.211806e-006,0.0141436
-5.211406e-006,0.0235551
-5.211006e-006,0.0141436
-5.210606e-006,0.0235551
-5.210206e-006,0.0282609
-5.209806e-006,0.0235551
-5.209406e-006,0.0188494
-5.209006e-006,0.0188494
-5.208606e-006,0.0212023
-5.208206e-006,0.0235551
-5.207806e-006,0.0164965
-5.207406e-006,0.0282609
-5.207006e-006,0.0141436
-5.206606e-006,0.0188494
-5.206206e-006,0.0212023
-5.205806e-006,0.0188494
-5.205406e-006,0.0164965
-5.205006e-006,0.025908
-5.204606e-006,0.0164965
-5.204206e-006,0.0282609
-5.203806e-006,0.0188494
-5.203406e-006,0.0188494
-5.203006e-006,0.0212023
-5.202606e-006,0.0212023
-5.202206e-006,0.0235551
-5.201806e-006,0.0141436
-5.201406e-006,0.0141436
-5.201006e-006,0.0353195
-5.200606e-006,0.0188494
-5.200206e-006,0.0188494
-5.199806e-006,0.0306138
-5.199406e-006,0.0212023
-5.199006e-006,0.0306138
-5.198606e-006,0.0188494
-5.198206e-006,0.0282609
-5.197806e-006,0.0164965
-5.197406e-006,0.0188494
-5.197006e-006,0.0212023
-5.196606e-006,0.0188494
-5.196206e-006,0.0164965
-5.195806e-006,0.0212023
-5.195406e-006,0.0235551
-5.195006e-006,0.0141436
-5.194606e-006,0.0235551
-5.194206e-006,0.0164965
-5.193806e-006,0.0329667
-5.193406e-006,0.0164965
-5.193006e-006,0.0235551
-5.192606e-006,0.0235551
-5.192206e-006,0.025908
-5.191806e-006,0.0188494
-5.191406e-006,0.0282609
-5.191006e-006,0.0188494
-5.190606e-006,0.0164965
-5.190206e-006,0.0235551
-5.189806e-006,0.0164965
-5.189406e-006,0.0117907
-5.189006e-006,0.0141436
-5.188606e-006,0.0117907
-5.188206e-006,0.0212023
-5.187806e-006,0.0188494
-5.187406e-006,0.025908
-5.187006e-006,0.0235551
-5.186606e-006,0.0188494
-5.186206e-006,0.0188494
-5.185806e-006,0.00943787
-5.185406e-006,0.0235551
-5.185006e-006,0.0188494
-5.184606e-006,0.0212023
-5.184206e-006,0.0282609
-5.183806e-006,0.0188494
-5.183406e-006,0.0141436
-5.183006e-006,0.0212023
-5.182606e-006,0.0235551
-5.182206e-006,0.0141436
-5.181806e-006,0.025908
-5.181406e-006,0.0164965
-5.181006e-006,0.0235551
-5.180606e-006,0.0306138
-5.180206e-006,0.0188494
-5.179806e-006,0.0141436
-5.179406e-006,0.0141436
-5.179006e-006,0.0141436
-5.178606e-006,0.0164965
-5.178206e-006,0.0141436
-5.177806e-006,0.0235551
-5.177406e-006,0.0212023
-5.177006e-006,0.0141436
-5.176606e-006,0.0188494
-5.176206e-006,0.0235551
-5.175806e-006,0.0188494
-5.175406e-006,0.0212023
-5.175006e-006,0.0282609
-5.174606e-006,0.0117907
-5.174206e-006,0.0188494
-5.173806e-006,0.0235551
-5.173406e-006,0.0164965
-5.173006e-006,0.0212023
-5.172606e-006,0.0235551
-5.172206e-006,0.0188494
-5.171806e-006,0.00943787
-5.171406e-006,0.0141436
-5.171006e-006,0.0188494
-5.170606e-006,0.0212023
-5.170206e-006,0.0235551
-5.169806e-006,0.0306138
-5.169406e-006,0.0212023
-5.169006e-006,0.0117907
-5.168606e-006,0.00708499
-5.168206e-006,0.0212023
-5.167806e-006,0.0212023
-5.167406e-006,0.0141436
-5.167006e-006,0.0141436
-5.166606e-006,0.0212023
-5.166206e-006,0.0188494
-5.165806e-006,0.0212023
-5.165406e-006,0.0164965
-5.165006e-006,0.0164965
-5.164606e-006,0.0212023
-5.164206e-006,0.00943787
-5.163806e-006,0.0188494
-5.163406e-006,0.0282609
-5.163006e-006,0.0212023
-5.162606e-006,0.0164965
-5.162206e-006,0.0141436
-5.161806e-006,0.0164965
-5.161406e-006,0.0188494
-5.161006e-006,0.0141436
-5.160606e-006,0.0117907
-5.160206e-006,0.0235551
-5.159806e-006,0.0235551
-5.159406e-006,0.025908
-5.159006e-006,0.0188494
-5.158606e-006,0.0141436
-5.158206e-006,0.0141436
-5.157806e-006,0.0235551
-5.157406e-006,0.0188494
-5.157006e-006,0.0117907
-5.156606e-006,0.0188494
-5.156206e-006,0.0235551
-5.155806e-006,0.025908
-5.155406e-006,0.00943787
-5.155006e-006,0.0141436
-5.154606e-006,0.0141436
-5.154206e-006,0.0141436
-5.153806e-006,0.0212023
-5.153406e-006,0.0164965
-5.153006e-006,0.0117907
-5.152606e-006,0.0141436
-5.152206e-006,0.0235551
-5.151806e-006,0.0235551
-5.151406e-006,0.00943787
-5.151006e-006,0.0164965
-5.150606e-006,0.0235551
-5.150206e-006,0.0141436
-5.149806e-006,0.0235551
-5.149406e-006,0.0212023
-5.149006e-006,0.0188494
-5.148606e-006,0.0188494
-5.148206e-006,0.0117907
-5.147806e-006,0.0235551
-5.147406e-006,0.025908
-5.147006e-006,0.0212023
-5.146606e-006,0.0117907
-5.146206e-006,0.0164965
-5.145806e-006,0.0141436
-5.145406e-006,0.0188494
-5.145006e-006,0.00943787
-5.144606e-006,0.0188494
-5.144206e-006,0.025908
-5.143806e-006,0.025908
-5.143406e-006,0.0235551
-5.143006e-006,0.0164965
-5.142606e-006,0.0164965
-5.142206e-006,0.0117907
-5.141806e-006,0.0212023
-5.141406e-006,0.0282609
-5.141006e-006,0.0212023
-5.140606e-006,0.0235551
-5.140206e-006,0.025908
-5.139806e-006,0.0212023
-5.139406e-006,0.0164965
-5.139006e-006,0.0164965
-5.138606e-006,0.0212023
-5.138206e-006,0.0235551
-5.137806e-006,0.0212023
-5.137406e-006,0.0235551
-5.137006e-006,0.0212023
-5.136606e-006,0.0141436
-5.136206e-006,0.0164965
-5.135806e-006,0.0212023
-5.135406e-006,0.0212023
-5.135006e-006,0.0188494
-5.134606e-006,0.0306138
-5.134206e-006,0.0282609
-5.133806e-006,0.0235551
-5.133406e-006,0.0282609
-5.133006e-006,0.0188494
-5.132606e-006,0.0212023
-5.132206e-006,0.0235551
-5.131806e-006,0.0306138
-5.131406e-006,0.0282609
-5.131006e-006,0.0212023
-5.130606e-006,0.0235551
-5.130206e-006,0.0212023
-5.129806e-006,0.0117907
-5.129406e-006,0.025908
-5.129006e-006,0.0282609
-5.128606e-006,0.0164965
-5.128206e-006,0.0282609
-5.127806e-006,0.0117907
-5.127406e-006,0.0164965
-5.127006e-006,0.0141436
-5.126606e-006,0.0282609
-5.126206e-006,0.025908
-5.125806e-006,0.0188494
-5.125406e-006,0.0117907
-5.125006e-006,0.0141436
-5.124606e-006,0.0188494
-5.124206e-006,0.0235551
-5.123806e-006,0.0188494
-5.123406e-006,0.0235551
-5.123006e-006,0.0164965
-5.122606e-006,0.0212023
-5.122206e-006,0.0282609
-5.121806e-006,0.0282609
-5.121406e-006,0.0212023
-5.121006e-006,0.00708499
-5.120606e-006,0.0235551
-5.120206e-006,0.0188494
-5.119806e-006,0.0188494
-5.119406e-006,0.0164965
-5.119006e-006,0.0141436
-5.118606e-006,0.0188494
-5.118206e-006,0.0212023
-5.117806e-006,0.0188494
-5.117406e-006,0.0164965
-5.117006e-006,0.0212023
-5.116606e-006,0.0212023
-5.116206e-006,0.0235551
-5.115806e-006,0.0188494
-5.115406e-006,0.0282609
-5.115006e-006,0.0188494
-5.114606e-006,0.0235551
-5.114206e-006,0.0188494
-5.113806e-006,0.0164965
-5.113406e-006,0.0282609
-5.113006e-006,0.0188494
-5.112606e-006,0.0164965
-5.112206e-006,0.0141436
-5.111806e-006,0.0235551
-5.111406e-006,0.0164965
-5.111006e-006,0.0188494
-5.110606e-006,0.0212023
-5.110206e-006,0.0212023
-5.109806e-006,0.0212023
-5.109406e-006,0.0164965
-5.109006e-006,0.0235551
-5.108606e-006,0.0235551
-5.108206e-006,0.025908
-5.107806e-006,0.0212023
-5.107406e-006,0.0164965
-5.107006e-006,0.0141436
-5.106606e-006,0.0188494
-5.106206e-006,0.0188494
-5.105806e-006,0.0164965
-5.105406e-006,0.0164965
-5.105006e-006,0.025908
-5.104606e-006,0.025908
-5.104206e-006,0.0164965
-5.103806e-006,0.025908
-5.103406e-006,0.0141436
-5.103006e-006,0.0117907
-5.102606e-006,0.025908
-5.102206e-006,0.00708499
-5.101806e-006,0.0212023
-5.101406e-006,0.0164965
-5.101006e-006,0.0188494
-5.100606e-006,0.0235551
-5.100206e-006,0.0212023
-5.099806e-006,0.0188494
-5.099406e-006,0.025908
-5.099006e-006,0.025908
-5.098606e-006,0.0329667
-5.098206e-006,0.0164965
-5.097806e-006,0.0212023
-5.097406e-006,0.0235551
-5.097006e-006,0.0235551
-5.096606e-006,0.0235551
-5.096206e-006,0.0282609
-5.095806e-006,0.0212023
-5.095406e-006,0.0188494
-5.095006e-006,0.0212023
-5.094606e-006,0.0141436
-5.094206e-006,0.0164965
-5.093806e-006,0.0141436
-5.093406e-006,0.0141436
-5.093006e-006,0.0164965
-5.092606e-006,0.0212023
-5.092206e-006,0.0282609
-5.091806e-006,0.0141436
-5.091406e-006,0.0212023
-5.091006e-006,0.0235551
-5.090606e-006,0.0235551
-5.090206e-006,0.025908
-5.089806e-006,0.0212023
-5.089406e-006,0.0117907
-5.089006e-006,0.0188494
-5.088606e-006,0.0164965
-5.088206e-006,0.0212023
-5.087806e-006,0.0164965
-5.087406e-006,0.025908
-5.087006e-006,0.0164965
-5.086606e-006,0.0188494
-5.086206e-006,0.0188494
-5.085806e-006,0.025908
-5.085406e-006,0.0141436
-5.085006e-006,0.0235551
-5.084606e-006,0.0212023
-5.084206e-006,0.00473211
-5.083806e-006,0.00708499
-5.083406e-006,0.0164965
-5.083006e-006,0.0329667
-5.082606e-006,0.0188494
-5.082206e-006,0.0235551
-5.081806e-006,0.0141436
-5.081406e-006,0.0188494
-5.081006e-006,0.0306138
-5.080606e-006,0.0164965
-5.080206e-006,0.00708499
-5.079806e-006,0.0117907
-5.079406e-006,0.0212023
-5.079006e-006,0.0212023
-5.078606e-006,0.0188494
-5.078206e-006,0.0212023
-5.077806e-006,0.0212023
-5.077406e-006,0.0188494
-5.077006e-006,0.0141436
-5.076606e-006,0.0141436
-5.076206e-006,0.0212023
-5.075806e-006,0.0141436
-5.075406e-006,0.0212023
-5.075006e-006,0.0235551
-5.074606e-006,0.025908
-5.074206e-006,0.0164965
-5.073806e-006,0.0212023
-5.073406e-006,0.0141436
-5.073006e-006,0.0306138
-5.072606e-006,0.0188494
-5.072206e-006,0.0188494
-5.071806e-006,0.00943787
-5.071406e-006,0.0212023
-5.071006e-006,0.0235551
-5.070606e-006,0.0282609
-5.070206e-006,0.0164965
-5.069806e-006,0.0164965
-5.069406e-006,0.025908
-5.069006e-006,0.025908
-5.068606e-006,0.0235551
-5.068206e-006,0.00943787
-5.067806e-006,0.0235551
-5.067406e-006,0.0188494
-5.067006e-006,0.0117907
-5.066606e-006,0.0235551
-5.066206e-006,0.0141436
-5.065806e-006,0.0141436
-5.065406e-006,0.0188494
-5.065006e-006,0.0212023
-5.064606e-006,0.0188494
-5.064206e-006,0.0353195
-5.063806e-006,0.0164965
-5.063406e-006,0.0188494
-5.063006e-006,0.0188494
-5.062606e-006,0.0164965
-5.062206e-006,0.0164965
-5.061806e-006,0.0212023
-5.061406e-006,0.0117907
-5.061006e-006,0.0235551
-5.060606e-006,0.0235551
-5.060206e-006,0.0306138
-5.059806e-006,0.0141436
-5.059406e-006,0.025908
-5.059006e-006,0.025908
-5.058606e-006,0.0212023
-5.058206e-006,0.0188494
-5.057806e-006,0.0306138
-5.057406e-006,0.0329667
-5.057006e-006,0.0188494
-5.056606e-006,0.0212023
-5.056206e-006,0.0164965
-5.055806e-006,0.0212023
-5.055406e-006,0.0212023
-5.055006e-006,0.025908
-5.054606e-006,0.0117907
-5.054206e-006,0.0188494
-5.053806e-006,0.0212023
-5.053406e-006,0.0306138
-5.053006e-006,0.0188494
-5.052606e-006,0.0212023
-5.052206e-006,0.0164965
-5.051806e-006,0.0141436
-5.051406e-006,0.0212023
-5.051006e-006,0.0212023
-5.050606e-006,0.0235551
-5.050206e-006,0.0212023
-5.049806e-006,0.025908
-5.049406e-006,0.0282609
-5.049006e-006,0.00943787
-5.048606e-006,0.0235551
-5.048206e-006,0.0212023
-5.047806e-006,0.0141436
-5.047406e-006,0.0212023
-5.047006e-006,0.0141436
-5.046606e-006,0.0141436
-5.046206e-006,0.0164965
-5.045806e-006,0.0235551
-5.045406e-006,0.0212023
-5.045006e-006,0.0282609
-5.044606e-006,0.0164965
-5.044206e-006,0.0188494
-5.043806e-006,0.0188494
-5.043406e-006,0.0188494
-5.043006e-006,0.0235551
-5.042606e-006,0.0164965
-5.042206e-006,0.0141436
-5.041806e-006,0.0212023
-5.041406e-006,0.025908
-5.041006e-006,0.00473211
-5.040606e-006,0.00708499
-5.040206e-006,0.0212023
-5.039806e-006,0.0212023
-5.039406e-006,0.0164965
-5.039006e-006,0.0188494
-5.038606e-006,0.0282609
-5.038206e-006,0.0235551
-5.037806e-006,0.0235551
-5.037406e-006,0.0188494
-5.037006e-006,0.0212023
-5.036606e-006,0.0212023
-5.036206e-006,0.0235551
-5.035806e-006,0.0164965
-5.035406e-006,0.0212023
-5.035006e-006,0.0188494
-5.034606e-006,0.025908
-5.034206e-006,0.0141436
-5.033806e-006,0.0212023
-5.033406e-006,0.0212023
-5.033006e-006,0.0188494
-5.032606e-006,0.0188494
-5.032206e-006,0.0188494
-5.031806e-006,0.025908
-5.031406e-006,0.0164965
-5.031006e-006,0.025908
-5.030606e-006,0.0164965
-5.030206e-006,0.0141436
-5.029806e-006,0.0212023
-5.029406e-006,0.0164965
-5.029006e-006,0.0141436
-5.028606e-006,0.0188494
-5.028206e-006,0.025908
-5.027806e-006,0.0164965
-5.027406e-006,0.0117907
-5.027006e-006,0.0235551
-5.026606e-006,0.0235551
-5.026206e-006,0.0188494
-5.025806e-006,0.025908
-5.025406e-006,0.0141436
-5.025006e-006,0.0235551
-5.024606e-006,0.0164965
-5.024206e-006,0.0282609
-5.023806e-006,0.0212023
-5.023406e-006,0.0212023
-5.023006e-006,0.0235551
-5.022606e-006,0.025908
-5.022206e-006,0.0141436
-5.021806e-006,0.0188494
-5.021406e-006,0.0164965
-5.021006e-006,0.0282609
-5.020606e-006,0.0188494
-5.020206e-006,0.0212023
-5.019806e-006,0.0282609
-5.019406e-006,0.0235551
-5.019006e-006,0.0329667
-5.018606e-006,0.0164965
-5.018206e-006,0.0188494
-5.017806e-006,0.0188494
-5.017406e-006,0.0188494
-5.017006e-006,0.0141436
-5.016606e-006,0.0164965
-5.016206e-006,0.0235551
-5.015806e-006,0.0212023
-5.015406e-006,0.0235551
-5.015006e-006,0.0164965
-5.014606e-006,0.025908
-5.014206e-006,0.0235551
-5.013806e-006,0.0212023
-5.013406e-006,0.0212023
-5.013006e-006,0.0212023
-5.012606e-006,0.0235551
-5.012206e-006,0.0235551
-5.011806e-006,0.025908
-5.011406e-006,0.00708499
-5.011006e-006,0.0212023
-5.010606e-006,0.0188494
-5.010206e-006,0.0164965
-5.009806e-006,0.0117907
-5.009406e-006,0.0188494
-5.009006e-006,0.025908
-5.008606e-006,0.0141436
-5.008206e-006,0.0164965
-5.007806e-006,0.0212023
-5.007406e-006,0.00943787
-5.007006e-006,0.0117907
-5.006606e-006,0.0188494
-5.006206e-006,0.0235551
-5.005806e-006,0.0164965
-5.005406e-006,0.0212023
-5.005006e-006,0.0141436
-5.004606e-006,0.0141436
-5.004206e-006,0.0141436
-5.003806e-006,0.0212023
-5.003406e-006,0.025908
-5.003006e-006,0.0164965
-5.002606e-006,0.0164965
-5.002206e-006,0.025908
-5.001806e-006,0.0188494
-5.001406e-006,0.0235551
-5.001006e-006,0.0164965
-5.000606e-006,0.0117907
-5.000206e-006,0.0141436
-4.999806e-006,0.0164965
-4.999406e-006,0.0235551
-4.999006e-006,0.00943787
-4.998606e-006,0.0164965
-4.998206e-006,0.0188494
-4.997806e-006,0.0235551
-4.997406e-006,0.0117907
-4.997006e-006,0.0188494
-4.996606e-006,0.0141436
-4.996206e-006,0.0164965
-4.995806e-006,0.0188494
-4.995406e-006,0.00708499
-4.995006e-006,0.0117907
-4.994606e-006,0.0235551
-4.994206e-006,0.0188494
-4.993806e-006,0.0235551
-4.993406e-006,0.0282609
-4.993006e-006,0.0117907
-4.992606e-006,0.00943787
-4.992206e-006,0.0188494
-4.991806e-006,0.0188494
-4.991406e-006,0.0235551
-4.991006e-006,0.0188494
-4.990606e-006,0.0306138
-4.990206e-006,0.0212023
-4.989806e-006,0.0164965
-4.989406e-006,0.0141436
-4.989006e-006,0.0212023
-4.988606e-006,0.0188494
-4.988206e-006,0.0212023
-4.987806e-006,0.0117907
-4.987406e-006,0.0188494
-4.987006e-006,0.00943787
-4.986606e-006,0.0141436
-4.986206e-006,0.0212023
