LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,10-Mar-2025 17:38:42,0                 
Time,Ampl
1.156244e-006,-2.60715
1.156644e-006,-2.60715
1.157044e-006,-2.58833
1.157444e-006,-2.57891
1.157844e-006,-2.61185
1.158244e-006,-2.57421
1.158644e-006,-2.58362
1.159044e-006,-2.57891
1.159444e-006,-2.57421
1.159844e-006,-2.57891
1.160244e-006,-2.59303
1.160644e-006,-2.54597
1.161044e-006,-2.5648
1.161444e-006,-2.55538
1.161844e-006,-2.53656
1.162244e-006,-2.5648
1.162644e-006,-2.54597
1.163044e-006,-2.55538
1.163444e-006,-2.50833
1.163844e-006,-2.56009
1.164244e-006,-2.55538
1.164644e-006,-2.50362
1.165044e-006,-2.52715
1.165444e-006,-2.54127
1.165844e-006,-2.51774
1.166244e-006,-2.52715
1.166644e-006,-2.49892
1.167044e-006,-2.53186
1.167444e-006,-2.55068
1.167844e-006,-2.50362
1.168244e-006,-2.4895
1.168644e-006,-2.50362
1.169044e-006,-2.52715
1.169444e-006,-2.46127
1.169844e-006,-2.46127
1.170244e-006,-2.47068
1.170644e-006,-2.49892
1.171044e-006,-2.49421
1.171444e-006,-2.47539
1.171844e-006,-2.46598
1.172244e-006,-2.45186
1.172644e-006,-2.46598
1.173044e-006,-2.46127
1.173444e-006,-2.44715
1.173844e-006,-2.45656
1.174244e-006,-2.45186
1.174644e-006,-2.44715
1.175044e-006,-2.45656
1.175444e-006,-2.47068
1.175844e-006,-2.42833
1.176244e-006,-2.43304
1.176644e-006,-2.43774
1.177044e-006,-2.44245
1.177444e-006,-2.42833
1.177844e-006,-2.43304
1.178244e-006,-2.41421
1.178644e-006,-2.40009
1.179044e-006,-2.37657
1.179444e-006,-2.36245
1.179844e-006,-2.40951
1.180244e-006,-2.42362
1.180644e-006,-2.39068
1.181044e-006,-2.38127
1.181444e-006,-2.4048
1.181844e-006,-2.37186
1.182244e-006,-2.39068
1.182644e-006,-2.39539
1.183044e-006,-2.38598
1.183444e-006,-2.37186
1.183844e-006,-2.37657
1.184244e-006,-2.35774
1.184644e-006,-2.35304
1.185044e-006,-2.36245
1.185444e-006,-2.35774
1.185844e-006,-2.35304
1.186244e-006,-2.33421
1.186644e-006,-2.31539
1.187044e-006,-2.36245
1.187444e-006,-2.33421
1.187844e-006,-2.34833
1.188244e-006,-2.34833
1.188644e-006,-2.30598
1.189044e-006,-2.28245
1.189444e-006,-2.31539
1.189844e-006,-2.28716
1.190244e-006,-2.31539
1.190644e-006,-2.28716
1.191044e-006,-2.32951
1.191444e-006,-2.26363
1.191844e-006,-2.3248
1.192244e-006,-2.2401
1.192644e-006,-2.26833
1.193044e-006,-2.26363
1.193444e-006,-2.27304
1.193844e-006,-2.25422
1.194244e-006,-2.26833
1.194644e-006,-2.28716
1.195044e-006,-2.25892
1.195444e-006,-2.26833
1.195844e-006,-2.27304
1.196244e-006,-2.25892
1.196644e-006,-2.22598
1.197044e-006,-2.24951
1.197444e-006,-2.22598
1.197844e-006,-2.17892
1.198244e-006,-2.23069
1.198644e-006,-2.2401
1.199044e-006,-2.22128
1.199444e-006,-2.18834
1.199844e-006,-2.22128
1.200244e-006,-2.19304
1.200644e-006,-2.22598
1.201044e-006,-2.20245
1.201444e-006,-2.20245
1.201844e-006,-2.19304
1.202244e-006,-2.22128
1.202644e-006,-2.19775
1.203044e-006,-2.21657
1.203444e-006,-2.14598
1.203844e-006,-2.19304
1.204244e-006,-2.21186
1.204644e-006,-2.20716
1.205044e-006,-2.22598
1.205444e-006,-2.27304
1.205844e-006,-2.29186
1.206244e-006,-2.36245
1.206644e-006,-2.39068
1.207044e-006,-2.47068
1.207444e-006,-2.52244
1.207844e-006,-2.59303
1.208244e-006,-2.63068
1.208644e-006,-2.6495
1.209044e-006,-2.67773
1.209444e-006,-2.69656
1.209844e-006,-2.65891
1.210244e-006,-2.67773
1.210644e-006,-2.68244
1.211044e-006,-2.68244
1.211444e-006,-2.69656
1.211844e-006,-2.64479
1.212244e-006,-2.65891
1.212644e-006,-2.67773
1.213044e-006,-2.6495
1.213444e-006,-2.64009
1.213844e-006,-2.67303
1.214244e-006,-2.64479
1.214644e-006,-2.66362
1.215044e-006,-2.69185
1.215444e-006,-2.68244
1.215844e-006,-2.69185
1.216244e-006,-2.69656
1.216644e-006,-2.66832
1.217044e-006,-2.71067
1.217444e-006,-2.67773
1.217844e-006,-2.71538
1.218244e-006,-2.70597
1.218644e-006,-2.74362
1.219044e-006,-2.71067
1.219444e-006,-2.72009
1.219844e-006,-2.7342
1.220244e-006,-2.77656
1.220644e-006,-2.76714
1.221044e-006,-2.7342
1.221444e-006,-2.74832
1.221844e-006,-2.75773
1.222244e-006,-2.75773
1.222644e-006,-2.77185
1.223044e-006,-2.73891
1.223444e-006,-2.78597
1.223844e-006,-2.78126
1.224244e-006,-2.80479
1.224644e-006,-2.78126
1.225044e-006,-2.8142
1.225444e-006,-2.80008
1.225844e-006,-2.82361
1.226244e-006,-2.80479
1.226644e-006,-2.82832
1.227044e-006,-2.77185
1.227444e-006,-2.82361
1.227844e-006,-2.8142
1.228244e-006,-2.78126
1.228644e-006,-2.83773
1.229044e-006,-2.83302
1.229444e-006,-2.80479
1.229844e-006,-2.83302
1.230244e-006,-2.8095
1.230644e-006,-2.84714
1.231044e-006,-2.83302
1.231444e-006,-2.82361
1.231844e-006,-2.84714
1.232244e-006,-2.8095
1.232644e-006,-2.86596
1.233044e-006,-2.80479
1.233444e-006,-2.86596
1.233844e-006,-2.84714
1.234244e-006,-2.82832
1.234644e-006,-2.84244
1.235044e-006,-2.84244
1.235444e-006,-2.81891
1.235844e-006,-2.82361
1.236244e-006,-2.85185
1.236644e-006,-2.84714
1.237044e-006,-2.85185
1.237444e-006,-2.84244
1.237844e-006,-2.83302
1.238244e-006,-2.83773
1.238644e-006,-2.85185
1.239044e-006,-2.85655
1.239444e-006,-2.8095
1.239844e-006,-2.84244
1.240244e-006,-2.83302
1.240644e-006,-2.83773
1.241044e-006,-2.87067
1.241444e-006,-2.86596
1.241844e-006,-2.83302
1.242244e-006,-2.82832
1.242644e-006,-2.82832
1.243044e-006,-2.85655
1.243444e-006,-2.82832
1.243844e-006,-2.84244
1.244244e-006,-2.82832
1.244644e-006,-2.85655
1.245044e-006,-2.81891
1.245444e-006,-2.82361
1.245844e-006,-2.83773
1.246244e-006,-2.85185
1.246644e-006,-2.81891
1.247044e-006,-2.84714
1.247444e-006,-2.80479
1.247844e-006,-2.8142
1.248244e-006,-2.82361
1.248644e-006,-2.82361
1.249044e-006,-2.81891
1.249444e-006,-2.83302
1.249844e-006,-2.8142
1.250244e-006,-2.8095
1.250644e-006,-2.78126
1.251044e-006,-2.82832
1.251444e-006,-2.8095
1.251844e-006,-2.83302
1.252244e-006,-2.82832
1.252644e-006,-2.8095
1.253044e-006,-2.79538
1.253444e-006,-2.81891
1.253844e-006,-2.79067
1.254244e-006,-2.81891
1.254644e-006,-2.77185
1.255044e-006,-2.81891
1.255444e-006,-2.78597
1.255844e-006,-2.8095
1.256244e-006,-2.79538
1.256644e-006,-2.76714
1.257044e-006,-2.77185
1.257444e-006,-2.79538
1.257844e-006,-2.76244
1.258244e-006,-2.80479
1.258644e-006,-2.79538
1.259044e-006,-2.78597
1.259444e-006,-2.80479
1.259844e-006,-2.75773
1.260244e-006,-2.79538
1.260644e-006,-2.76244
1.261044e-006,-2.76714
1.261444e-006,-2.73891
1.261844e-006,-2.75773
1.262244e-006,-2.76714
1.262644e-006,-2.76244
1.263044e-006,-2.74832
1.263444e-006,-2.75773
1.263844e-006,-2.74362
1.264244e-006,-2.74362
1.264644e-006,-2.75773
1.265044e-006,-2.78597
1.265444e-006,-2.7342
1.265844e-006,-2.74362
1.266244e-006,-2.72479
1.266644e-006,-2.74362
1.267044e-006,-2.74362
1.267444e-006,-2.70597
1.267844e-006,-2.73891
1.268244e-006,-2.72009
1.268644e-006,-2.73891
1.269044e-006,-2.70597
1.269444e-006,-2.72009
1.269844e-006,-2.71067
1.270244e-006,-2.71067
1.270644e-006,-2.68715
1.271044e-006,-2.69656
1.271444e-006,-2.71067
1.271844e-006,-2.67773
1.272244e-006,-2.70597
1.272644e-006,-2.67303
1.273044e-006,-2.70126
1.273444e-006,-2.68244
1.273844e-006,-2.70126
1.274244e-006,-2.67773
1.274644e-006,-2.68244
1.275044e-006,-2.66362
1.275444e-006,-2.66362
1.275844e-006,-2.69656
1.276244e-006,-2.66362
1.276644e-006,-2.66362
1.277044e-006,-2.64009
1.277444e-006,-2.67303
1.277844e-006,-2.67303
1.278244e-006,-2.67303
1.278644e-006,-2.65421
1.279044e-006,-2.63538
1.279444e-006,-2.62597
1.279844e-006,-2.62597
1.280244e-006,-2.67303
1.280644e-006,-2.62597
1.281044e-006,-2.62127
1.281444e-006,-2.58362
1.281844e-006,-2.63068
1.282244e-006,-2.60715
1.282644e-006,-2.65421
1.283044e-006,-2.5695
1.283444e-006,-2.6495
1.283844e-006,-2.61656
1.284244e-006,-2.61656
1.284644e-006,-2.61656
1.285044e-006,-2.58362
1.285444e-006,-2.58362
1.285844e-006,-2.60715
1.286244e-006,-2.59774
1.286644e-006,-2.5648
1.287044e-006,-2.57891
1.287444e-006,-2.57891
1.287844e-006,-2.60715
1.288244e-006,-2.57891
1.288644e-006,-2.55538
1.289044e-006,-2.57421
1.289444e-006,-2.5695
1.289844e-006,-2.5648
1.290244e-006,-2.55538
1.290644e-006,-2.58362
1.291044e-006,-2.53656
1.291444e-006,-2.57421
1.291844e-006,-2.53656
1.292244e-006,-2.55068
1.292644e-006,-2.54127
1.293044e-006,-2.5648
1.293444e-006,-2.54597
1.293844e-006,-2.51774
1.294244e-006,-2.52244
1.294644e-006,-2.49892
1.295044e-006,-2.51303
1.295444e-006,-2.49421
1.295844e-006,-2.4848
1.296244e-006,-2.45656
1.296644e-006,-2.51774
1.297044e-006,-2.49892
1.297444e-006,-2.49892
1.297844e-006,-2.49421
1.298244e-006,-2.4895
1.298644e-006,-2.49892
1.299044e-006,-2.50833
1.299444e-006,-2.48009
1.299844e-006,-2.48009
1.300244e-006,-2.47068
1.300644e-006,-2.49892
1.301044e-006,-2.48009
1.301444e-006,-2.46127
1.301844e-006,-2.46598
1.302244e-006,-2.45186
1.302644e-006,-2.45186
1.303044e-006,-2.46127
1.303444e-006,-2.47068
1.303844e-006,-2.43774
1.304244e-006,-2.48009
1.304644e-006,-2.46127
1.305044e-006,-2.46598
1.305444e-006,-2.44245
1.305844e-006,-2.42362
1.306244e-006,-2.43304
1.306644e-006,-2.43774
1.307044e-006,-2.40951
1.307444e-006,-2.37186
1.307844e-006,-2.43304
1.308244e-006,-2.40009
1.308644e-006,-2.41892
1.309044e-006,-2.35304
1.309444e-006,-2.4048
1.309844e-006,-2.36715
1.310244e-006,-2.41421
1.310644e-006,-2.38598
1.311044e-006,-2.39539
1.311444e-006,-2.36245
1.311844e-006,-2.36715
1.312244e-006,-2.35774
1.312644e-006,-2.35774
1.313044e-006,-2.37657
1.313444e-006,-2.35304
1.313844e-006,-2.35774
1.314244e-006,-2.31539
1.314644e-006,-2.34833
1.315044e-006,-2.3248
1.315444e-006,-2.33421
1.315844e-006,-2.33892
1.316244e-006,-2.3201
1.316644e-006,-2.34363
1.317044e-006,-2.33892
1.317444e-006,-2.30598
1.317844e-006,-2.32951
1.318244e-006,-2.27775
1.318644e-006,-2.30127
1.319044e-006,-2.30598
1.319444e-006,-2.30598
1.319844e-006,-2.3248
1.320244e-006,-2.27775
1.320644e-006,-2.29657
1.321044e-006,-2.29186
1.321444e-006,-2.27304
1.321844e-006,-2.26833
1.322244e-006,-2.28716
1.322644e-006,-2.30598
1.323044e-006,-2.27304
1.323444e-006,-2.28245
1.323844e-006,-2.26363
1.324244e-006,-2.24951
1.324644e-006,-2.24951
1.325044e-006,-2.2401
1.325444e-006,-2.2401
1.325844e-006,-2.22128
1.326244e-006,-2.22128
1.326644e-006,-2.2401
1.327044e-006,-2.2401
1.327444e-006,-2.22598
1.327844e-006,-2.23539
1.328244e-006,-2.20716
1.328644e-006,-2.2448
1.329044e-006,-2.24951
1.329444e-006,-2.22598
1.329844e-006,-2.20245
1.330244e-006,-2.26363
1.330644e-006,-2.25892
1.331044e-006,-2.30127
1.331444e-006,-2.25422
1.331844e-006,-2.34363
1.332244e-006,-2.33892
1.332644e-006,-2.42833
1.333044e-006,-2.43774
1.333444e-006,-2.47068
1.333844e-006,-2.50362
1.334244e-006,-2.55538
1.334644e-006,-2.5695
1.335044e-006,-2.64009
1.335444e-006,-2.60715
1.335844e-006,-2.65421
1.336244e-006,-2.64479
1.336644e-006,-2.65891
1.337044e-006,-2.65891
1.337444e-006,-2.6495
1.337844e-006,-2.65421
1.338244e-006,-2.60244
1.338644e-006,-2.64009
1.339044e-006,-2.64009
1.339444e-006,-2.64479
1.339844e-006,-2.61185
1.340244e-006,-2.63068
1.340644e-006,-2.64479
1.341044e-006,-2.65421
1.341444e-006,-2.64009
1.341844e-006,-2.67303
1.342244e-006,-2.66832
1.342644e-006,-2.64009
1.343044e-006,-2.66832
1.343444e-006,-2.70126
1.343844e-006,-2.67773
1.344244e-006,-2.68715
1.344644e-006,-2.70126
1.345044e-006,-2.71067
1.345444e-006,-2.69656
1.345844e-006,-2.69185
1.346244e-006,-2.72479
1.346644e-006,-2.7342
1.347044e-006,-2.72009
1.347444e-006,-2.73891
1.347844e-006,-2.74832
1.348244e-006,-2.78597
1.348644e-006,-2.74362
1.349044e-006,-2.78126
1.349444e-006,-2.74832
1.349844e-006,-2.75773
1.350244e-006,-2.75773
1.350644e-006,-2.75773
1.351044e-006,-2.75303
1.351444e-006,-2.79067
1.351844e-006,-2.80479
1.352244e-006,-2.78126
1.352644e-006,-2.77185
1.353044e-006,-2.80008
1.353444e-006,-2.79067
1.353844e-006,-2.78126
1.354244e-006,-2.80479
1.354644e-006,-2.81891
1.355044e-006,-2.8142
1.355444e-006,-2.81891
1.355844e-006,-2.81891
1.356244e-006,-2.79067
1.356644e-006,-2.80008
1.357044e-006,-2.79538
1.357444e-006,-2.79538
1.357844e-006,-2.79067
1.358244e-006,-2.8095
1.358644e-006,-2.78597
1.359044e-006,-2.82361
1.359444e-006,-2.79067
1.359844e-006,-2.8095
1.360244e-006,-2.82361
1.360644e-006,-2.86596
1.361044e-006,-2.84714
1.361444e-006,-2.85185
1.361844e-006,-2.83302
1.362244e-006,-2.84244
1.362644e-006,-2.78597
1.363044e-006,-2.84244
1.363444e-006,-2.80008
1.363844e-006,-2.81891
1.364244e-006,-2.82361
1.364644e-006,-2.82832
1.365044e-006,-2.84714
1.365444e-006,-2.78126
1.365844e-006,-2.85185
1.366244e-006,-2.82832
1.366644e-006,-2.82361
1.367044e-006,-2.80008
1.367444e-006,-2.83302
1.367844e-006,-2.8095
1.368244e-006,-2.82361
1.368644e-006,-2.8095
1.369044e-006,-2.80479
1.369444e-006,-2.82361
1.369844e-006,-2.8095
1.370244e-006,-2.84714
1.370644e-006,-2.80008
1.371044e-006,-2.82832
1.371444e-006,-2.8142
1.371844e-006,-2.8142
1.372244e-006,-2.79067
1.372644e-006,-2.79067
1.373044e-006,-2.80008
1.373444e-006,-2.8142
1.373844e-006,-2.81891
1.374244e-006,-2.8142
1.374644e-006,-2.8095
1.375044e-006,-2.82832
1.375444e-006,-2.83773
1.375844e-006,-2.79067
1.376244e-006,-2.79538
1.376644e-006,-2.76244
1.377044e-006,-2.79067
1.377444e-006,-2.80479
1.377844e-006,-2.80479
1.378244e-006,-2.80008
1.378644e-006,-2.76714
1.379044e-006,-2.78597
1.379444e-006,-2.78126
1.379844e-006,-2.78126
1.380244e-006,-2.76244
1.380644e-006,-2.82832
1.381044e-006,-2.76714
1.381444e-006,-2.82361
1.381844e-006,-2.77185
1.382244e-006,-2.80008
1.382644e-006,-2.76714
1.383044e-006,-2.78597
1.383444e-006,-2.76244
1.383844e-006,-2.76714
1.384244e-006,-2.77185
1.384644e-006,-2.79067
1.385044e-006,-2.7342
1.385444e-006,-2.77185
1.385844e-006,-2.79067
1.386244e-006,-2.78597
1.386644e-006,-2.77185
1.387044e-006,-2.76714
1.387444e-006,-2.74832
1.387844e-006,-2.75773
1.388244e-006,-2.75303
1.388644e-006,-2.76244
1.389044e-006,-2.74362
1.389444e-006,-2.76244
1.389844e-006,-2.72009
1.390244e-006,-2.73891
1.390644e-006,-2.75303
1.391044e-006,-2.75773
1.391444e-006,-2.76714
1.391844e-006,-2.7295
1.392244e-006,-2.76714
1.392644e-006,-2.7342
1.393044e-006,-2.73891
1.393444e-006,-2.71538
1.393844e-006,-2.75303
1.394244e-006,-2.73891
1.394644e-006,-2.71538
1.395044e-006,-2.69185
1.395444e-006,-2.73891
1.395844e-006,-2.71067
1.396244e-006,-2.70597
1.396644e-006,-2.71538
1.397044e-006,-2.68715
1.397444e-006,-2.69185
1.397844e-006,-2.68715
1.398244e-006,-2.68715
1.398644e-006,-2.65421
1.399044e-006,-2.71538
1.399444e-006,-2.71067
1.399844e-006,-2.70597
1.400244e-006,-2.67773
1.400644e-006,-2.70126
1.401044e-006,-2.68715
1.401444e-006,-2.68244
1.401844e-006,-2.65891
1.402244e-006,-2.67773
1.402644e-006,-2.65891
1.403044e-006,-2.67773
1.403444e-006,-2.65891
1.403844e-006,-2.66832
1.404244e-006,-2.63538
1.404644e-006,-2.66362
1.405044e-006,-2.65891
1.405444e-006,-2.63538
1.405844e-006,-2.63538
1.406244e-006,-2.64009
1.406644e-006,-2.61656
1.407044e-006,-2.66362
1.407444e-006,-2.63538
1.407844e-006,-2.62597
1.408244e-006,-2.62127
1.408644e-006,-2.63538
1.409044e-006,-2.60715
1.409444e-006,-2.61185
1.409844e-006,-2.57891
1.410244e-006,-2.60715
1.410644e-006,-2.59303
1.411044e-006,-2.61656
1.411444e-006,-2.59303
1.411844e-006,-2.61656
1.412244e-006,-2.60715
1.412644e-006,-2.63068
1.413044e-006,-2.57891
1.413444e-006,-2.60244
1.413844e-006,-2.61185
1.414244e-006,-2.60715
1.414644e-006,-2.5648
1.415044e-006,-2.5648
1.415444e-006,-2.55538
1.415844e-006,-2.58362
1.416244e-006,-2.57891
1.416644e-006,-2.55538
1.417044e-006,-2.5648
1.417444e-006,-2.53186
1.417844e-006,-2.55538
1.418244e-006,-2.57421
1.418644e-006,-2.54597
1.419044e-006,-2.53186
1.419444e-006,-2.55538
1.419844e-006,-2.56009
1.420244e-006,-2.49892
1.420644e-006,-2.55538
1.421044e-006,-2.54597
1.421444e-006,-2.54127
1.421844e-006,-2.51774
1.422244e-006,-2.54127
1.422644e-006,-2.4848
1.423044e-006,-2.50833
1.423444e-006,-2.50362
1.423844e-006,-2.50833
1.424244e-006,-2.50833
1.424644e-006,-2.51303
1.425044e-006,-2.50833
1.425444e-006,-2.51303
1.425844e-006,-2.4848
1.426244e-006,-2.4895
1.426644e-006,-2.4848
1.427044e-006,-2.48009
1.427444e-006,-2.47539
1.427844e-006,-2.48009
1.428244e-006,-2.47068
1.428644e-006,-2.4848
1.429044e-006,-2.45186
1.429444e-006,-2.48009
1.429844e-006,-2.43304
1.430244e-006,-2.46598
1.430644e-006,-2.44245
1.431044e-006,-2.43774
1.431444e-006,-2.45656
1.431844e-006,-2.42833
1.432244e-006,-2.46127
1.432644e-006,-2.42833
1.433044e-006,-2.40951
1.433444e-006,-2.43774
1.433844e-006,-2.40009
1.434244e-006,-2.41892
1.434644e-006,-2.37186
1.435044e-006,-2.39539
1.435444e-006,-2.39539
1.435844e-006,-2.43304
1.436244e-006,-2.39068
1.436644e-006,-2.39068
1.437044e-006,-2.39539
1.437444e-006,-2.37186
1.437844e-006,-2.37186
1.438244e-006,-2.38598
1.438644e-006,-2.39539
1.439044e-006,-2.39539
1.439444e-006,-2.37657
1.439844e-006,-2.38127
1.440244e-006,-2.35304
1.440644e-006,-2.35774
1.441044e-006,-2.35304
1.441444e-006,-2.37186
1.441844e-006,-2.35774
1.442244e-006,-2.31069
1.442644e-006,-2.34833
1.443044e-006,-2.33421
1.443444e-006,-2.33421
1.443844e-006,-2.32951
1.444244e-006,-2.34363
1.444644e-006,-2.31539
1.445044e-006,-2.34833
1.445444e-006,-2.3248
1.445844e-006,-2.32951
1.446244e-006,-2.33892
1.446644e-006,-2.32951
1.447044e-006,-2.31069
1.447444e-006,-2.32951
1.447844e-006,-2.28245
1.448244e-006,-2.29186
1.448644e-006,-2.28716
1.449044e-006,-2.27775
1.449444e-006,-2.25422
1.449844e-006,-2.25892
1.450244e-006,-2.27304
1.450644e-006,-2.28716
1.451044e-006,-2.26363
1.451444e-006,-2.22598
1.451844e-006,-2.28716
1.452244e-006,-2.25422
1.452644e-006,-2.24951
1.453044e-006,-2.24951
1.453444e-006,-2.25422
1.453844e-006,-2.23539
1.454244e-006,-2.25892
1.454644e-006,-2.2401
1.455044e-006,-2.23069
1.455444e-006,-2.25422
1.455844e-006,-2.28716
1.456244e-006,-2.23539
1.456644e-006,-2.28245
1.457044e-006,-2.27775
1.457444e-006,-2.3248
1.457844e-006,-2.36245
1.458244e-006,-2.39539
1.458644e-006,-2.4048
1.459044e-006,-2.45186
1.459444e-006,-2.49892
1.459844e-006,-2.50833
1.460244e-006,-2.52244
1.460644e-006,-2.54127
1.461044e-006,-2.58833
1.461444e-006,-2.58362
1.461844e-006,-2.58362
1.462244e-006,-2.62597
1.462644e-006,-2.61185
1.463044e-006,-2.63538
1.463444e-006,-2.58833
1.463844e-006,-2.64479
1.464244e-006,-2.59303
1.464644e-006,-2.60244
1.465044e-006,-2.61185
1.465444e-006,-2.61185
1.465844e-006,-2.60715
1.466244e-006,-2.61656
1.466644e-006,-2.64479
1.467044e-006,-2.64009
1.467444e-006,-2.66362
1.467844e-006,-2.62127
1.468244e-006,-2.65421
1.468644e-006,-2.63538
1.469044e-006,-2.66362
1.469444e-006,-2.67773
1.469844e-006,-2.65891
1.470244e-006,-2.66362
1.470644e-006,-2.68244
1.471044e-006,-2.69185
1.471444e-006,-2.68715
1.471844e-006,-2.7295
1.472244e-006,-2.72009
1.472644e-006,-2.70597
1.473044e-006,-2.71067
1.473444e-006,-2.70597
1.473844e-006,-2.72009
1.474244e-006,-2.72009
1.474644e-006,-2.72479
1.475044e-006,-2.71538
1.475444e-006,-2.7295
1.475844e-006,-2.7342
1.476244e-006,-2.75773
1.476644e-006,-2.75303
1.477044e-006,-2.73891
1.477444e-006,-2.74832
1.477844e-006,-2.75773
1.478244e-006,-2.76714
1.478644e-006,-2.75773
1.479044e-006,-2.76244
1.479444e-006,-2.77185
1.479844e-006,-2.73891
1.480244e-006,-2.77185
1.480644e-006,-2.75773
1.481044e-006,-2.76714
1.481444e-006,-2.80008
1.481844e-006,-2.77656
1.482244e-006,-2.79067
1.482644e-006,-2.78126
1.483044e-006,-2.78126
1.483444e-006,-2.80479
1.483844e-006,-2.79067
1.484244e-006,-2.80479
1.484644e-006,-2.77185
1.485044e-006,-2.79538
1.485444e-006,-2.78597
1.485844e-006,-2.78126
1.486244e-006,-2.79067
1.486644e-006,-2.8095
1.487044e-006,-2.79067
1.487444e-006,-2.79538
1.487844e-006,-2.81891
1.488244e-006,-2.79067
1.488644e-006,-2.8142
1.489044e-006,-2.79538
1.489444e-006,-2.83302
1.489844e-006,-2.8095
1.490244e-006,-2.83773
1.490644e-006,-2.79538
1.491044e-006,-2.82361
1.491444e-006,-2.8095
1.491844e-006,-2.81891
1.492244e-006,-2.8095
1.492644e-006,-2.82832
1.493044e-006,-2.82832
1.493444e-006,-2.79067
1.493844e-006,-2.8142
1.494244e-006,-2.8142
1.494644e-006,-2.80479
1.495044e-006,-2.8142
1.495444e-006,-2.80008
1.495844e-006,-2.80008
1.496244e-006,-2.78126
1.496644e-006,-2.79538
1.497044e-006,-2.80008
1.497444e-006,-2.80479
1.497844e-006,-2.82361
1.498244e-006,-2.8142
1.498644e-006,-2.77185
1.499044e-006,-2.84244
1.499444e-006,-2.77656
1.499844e-006,-2.80479
1.500244e-006,-2.79067
1.500644e-006,-2.77656
1.501044e-006,-2.78597
1.501444e-006,-2.78126
1.501844e-006,-2.80008
1.502244e-006,-2.79067
1.502644e-006,-2.79538
1.503044e-006,-2.80008
1.503444e-006,-2.79538
1.503844e-006,-2.77656
1.504244e-006,-2.77185
1.504644e-006,-2.80479
1.505044e-006,-2.78597
1.505444e-006,-2.78597
1.505844e-006,-2.80479
1.506244e-006,-2.79538
1.506644e-006,-2.78126
1.507044e-006,-2.75303
1.507444e-006,-2.77185
1.507844e-006,-2.77656
1.508244e-006,-2.80008
1.508644e-006,-2.74832
1.509044e-006,-2.79538
1.509444e-006,-2.78126
1.509844e-006,-2.76714
1.510244e-006,-2.76714
1.510644e-006,-2.76714
1.511044e-006,-2.74362
1.511444e-006,-2.76244
1.511844e-006,-2.78126
1.512244e-006,-2.78597
1.512644e-006,-2.76714
1.513044e-006,-2.75773
1.513444e-006,-2.75773
1.513844e-006,-2.73891
1.514244e-006,-2.73891
1.514644e-006,-2.74832
1.515044e-006,-2.76244
1.515444e-006,-2.74362
1.515844e-006,-2.74832
1.516244e-006,-2.7342
1.516644e-006,-2.77656
1.517044e-006,-2.76244
1.517444e-006,-2.71538
1.517844e-006,-2.72009
1.518244e-006,-2.7342
1.518644e-006,-2.7295
1.519044e-006,-2.71067
1.519444e-006,-2.72479
1.519844e-006,-2.72009
1.520244e-006,-2.72009
1.520644e-006,-2.7342
1.521044e-006,-2.7295
1.521444e-006,-2.69185
1.521844e-006,-2.72479
1.522244e-006,-2.71538
1.522644e-006,-2.70126
1.523044e-006,-2.69185
1.523444e-006,-2.70597
1.523844e-006,-2.70126
1.524244e-006,-2.68715
1.524644e-006,-2.66362
1.525044e-006,-2.65421
1.525444e-006,-2.68244
1.525844e-006,-2.67773
1.526244e-006,-2.68715
1.526644e-006,-2.69185
1.527044e-006,-2.70126
1.527444e-006,-2.68244
1.527844e-006,-2.70597
1.528244e-006,-2.64479
1.528644e-006,-2.70597
1.529044e-006,-2.65421
1.529444e-006,-2.6495
1.529844e-006,-2.66362
1.530244e-006,-2.68715
1.530644e-006,-2.66832
1.531044e-006,-2.6495
1.531444e-006,-2.65891
1.531844e-006,-2.65421
1.532244e-006,-2.6495
1.532644e-006,-2.63068
1.533044e-006,-2.64479
1.533444e-006,-2.64479
1.533844e-006,-2.63068
1.534244e-006,-2.61656
1.534644e-006,-2.59774
1.535044e-006,-2.63538
1.535444e-006,-2.64479
1.535844e-006,-2.61656
1.536244e-006,-2.62127
1.536644e-006,-2.61185
1.537044e-006,-2.61656
1.537444e-006,-2.57421
1.537844e-006,-2.59774
1.538244e-006,-2.58833
1.538644e-006,-2.61656
1.539044e-006,-2.58833
1.539444e-006,-2.57891
1.539844e-006,-2.58833
1.540244e-006,-2.59774
1.540644e-006,-2.59774
1.541044e-006,-2.56009
1.541444e-006,-2.58362
1.541844e-006,-2.5695
1.542244e-006,-2.5648
1.542644e-006,-2.54597
1.543044e-006,-2.54127
1.543444e-006,-2.5695
1.543844e-006,-2.57891
1.544244e-006,-2.5695
1.544644e-006,-2.56009
1.545044e-006,-2.5648
1.545444e-006,-2.53186
1.545844e-006,-2.56009
1.546244e-006,-2.57421
1.546644e-006,-2.53656
1.547044e-006,-2.53186
1.547444e-006,-2.51774
1.547844e-006,-2.54127
1.548244e-006,-2.51774
1.548644e-006,-2.52244
1.549044e-006,-2.52244
1.549444e-006,-2.50833
1.549844e-006,-2.52715
1.550244e-006,-2.49892
1.550644e-006,-2.52715
1.551044e-006,-2.47539
1.551444e-006,-2.47539
1.551844e-006,-2.48009
1.552244e-006,-2.47539
1.552644e-006,-2.4848
1.553044e-006,-2.50833
