LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,10-Mar-2025 17:35:31,0                 
Time,Ampl
0.00025196699,-0.00467941
0.00025200699,-0.00703229
0.00025204699,-0.00467941
0.00025208699,-0.00467941
0.00025212699,-0.0164438
0.00025216699,-0.00938516
0.00025220699,-0.011738
0.00025224699,-0.00938516
0.00025228699,-0.00938516
0.00025232699,-0.00467941
0.00025236699,-0.011738
0.00025240699,-0.00703229
0.00025244699,-0.00938516
0.00025248699,-0.00467941
0.00025252699,-0.0140909
0.00025256699,-0.00232653
0.00025260699,-0.00703229
0.00025264699,-0.00467941
0.00025268699,0.00473211
0.00025272699,-0.00467941
0.00025276699,0.00237923
0.00025280699,-0.00232653
0.00025284699,-0.011738
0.00025288699,0.00237923
0.00025292699,-0.00467941
0.00025296699,-0.00938516
0.00025300699,-0.00467941
0.00025304699,-0.00938516
0.00025308699,-0.011738
0.00025312699,-0.00938516
0.00025316699,-0.00467941
0.00025320699,-0.00703229
0.00025324699,-0.0140909
0.00025328699,-0.00703229
0.00025332699,0.00237923
0.00025336699,-0.00703229
0.00025340699,-0.00703229
0.00025344699,-0.011738
0.00025348699,-0.00232653
0.00025352699,-0.011738
0.00025356699,-0.00467941
0.00025360699,-0.00938516
0.00025364699,-0.00938516
0.00025368699,-0.00703229
0.00025372699,-0.00938516
0.00025376699,0.00237923
0.00025380699,-0.00938516
0.00025384699,-0.011738
0.00025388699,-0.0140909
0.00025392699,-0.00703229
0.00025396699,-0.0164438
0.00025400699,-0.00703229
0.00025404699,-0.00703229
0.00025408699,-0.00938516
0.00025412699,-0.011738
0.00025416699,-0.011738
0.00025420699,-0.0187967
0.00025424699,-0.00938516
0.00025428699,-0.011738
0.00025432699,-0.0140909
0.00025436699,-0.0164438
0.00025440699,2.63522e-005
0.00025444699,-0.00467941
0.00025448699,-0.0164438
0.00025452699,-0.00703229
0.00025456699,-0.00703229
0.00025460699,-0.00467941
0.00025464699,-0.00703229
0.00025468699,-0.00703229
0.00025472699,-0.011738
0.00025476699,-0.00703229
0.00025480699,-0.011738
0.00025484699,0.00237923
0.00025488699,-0.00703229
0.00025492699,-0.011738
0.00025496699,-0.00467941
0.00025500699,-0.00938516
0.00025504699,-0.00467941
0.00025508699,-0.00938516
0.00025512699,-0.0140909
0.00025516699,-0.00467941
0.00025520699,-0.0140909
0.00025524699,-0.00938516
0.00025528699,-0.00467941
0.00025532699,-0.011738
0.00025536699,-0.00467941
0.00025540699,-0.00703229
0.00025544699,-0.011738
0.00025548699,-0.00232653
0.00025552699,-0.00938516
0.00025556699,-0.00703229
0.00025560699,-0.011738
0.00025564699,-0.011738
0.00025568699,-0.00467941
0.00025572699,-0.00232653
0.00025576699,2.63522e-005
0.00025580699,-0.0140909
0.00025584699,-0.00703229
0.00025588699,-0.00938516
0.00025592699,-0.00467941
0.00025596699,-0.00938516
0.00025600699,-0.00467941
0.00025604699,-0.00232653
0.00025608699,-0.00703229
0.00025612699,-0.00938516
0.00025616699,-0.00938516
0.00025620699,2.63522e-005
0.00025624699,-0.00938516
0.00025628699,-0.0164438
0.00025632699,-0.00467941
0.00025636699,-0.0140909
0.00025640699,-0.0187967
0.00025644699,-0.0164438
0.00025648699,-0.00703229
0.00025652699,2.63522e-005
0.00025656699,-0.00703229
0.00025660699,-0.00703229
0.00025664699,-0.00938516
0.00025668699,-0.00703229
0.00025672699,-0.0140909
0.00025676699,0.00237923
0.00025680699,-0.00703229
0.00025684699,-0.00232653
0.00025688699,-0.00938516
0.00025692699,-0.011738
0.00025696699,0.00237923
0.00025700699,-0.00938516
0.00025704699,-0.00232653
0.00025708699,-0.00467941
0.00025712699,-0.0258553
0.00025716699,-0.00467941
0.00025720699,-0.0164438
0.00025724699,2.63522e-005
0.00025728699,-0.0140909
0.00025732699,-0.00232653
0.00025736699,-0.00703229
0.00025740699,-0.00938516
0.00025744699,-0.00232653
0.00025748699,-0.00938516
0.00025752699,-0.00467941
0.00025756699,-0.0235024
0.00025760699,-0.00467941
0.00025764699,-0.0211496
0.00025768699,-0.00938516
0.00025772699,-0.00467941
0.00025776699,-0.011738
0.00025780699,-0.00467941
0.00025784699,-0.00467941
0.00025788699,-0.00703229
0.00025792699,-0.00938516
0.00025796699,-0.0164438
0.00025800699,-0.00938516
0.00025804699,-0.0140909
0.00025808699,-0.0140909
0.00025812699,-0.00232653
0.00025816699,-0.00467941
0.00025820699,-0.0235024
0.00025824699,0.00237923
0.00025828699,-0.00467941
0.00025832699,0.00237923
0.00025836699,-0.0211496
0.00025840699,-0.0164438
0.00025844699,2.63522e-005
0.00025848699,-0.00703229
0.00025852699,-0.00938516
0.00025856699,-0.0140909
0.00025860699,-0.00703229
0.00025864699,-0.00703229
0.00025868699,-0.00232653
0.00025872699,-0.00703229
0.00025876699,-0.00703229
0.00025880699,-0.0140909
0.00025884699,-0.0187967
0.00025888699,-0.00938516
0.00025892699,-0.00938516
0.00025896699,-0.00938516
0.00025900699,-0.011738
0.00025904699,-0.00703229
0.00025908699,0.00237923
0.00025912699,-0.00232653
0.00025916699,2.63522e-005
0.00025920699,-0.00938516
0.00025924699,-0.00938516
0.00025928699,-0.011738
0.00025932699,-0.00938516
0.00025936699,-0.00467941
0.00025940699,-0.011738
0.00025944699,-0.00703229
0.00025948699,-0.0164438
0.00025952699,2.63522e-005
0.00025956699,-0.0164438
0.00025960699,-0.00938516
0.00025964699,-0.011738
0.00025968699,-0.00938516
0.00025972699,-0.00467941
0.00025976699,-0.00703229
0.00025980699,-0.011738
0.00025984699,-0.0140909
0.00025988699,-0.00703229
0.00025992699,-0.00232653
0.00025996699,-0.00938516
0.00026000699,-0.0140909
0.00026004699,-0.00938516
0.00026008699,-0.00938516
0.00026012699,-0.0187967
0.00026016699,-0.00232653
0.00026020699,-0.0140909
0.00026024699,-0.00938516
0.00026028699,-0.00938516
0.00026032699,-0.00703229
0.00026036699,-0.00467941
0.00026040699,-0.00703229
0.00026044699,-0.00232653
0.00026048699,-0.0164438
0.00026052699,-0.00938516
0.00026056699,0.00237923
0.00026060699,-0.00467941
0.00026064699,-0.0140909
0.00026068699,-0.00703229
0.00026072699,-0.00467941
0.00026076699,-0.00938516
0.00026080699,0.00237923
0.00026084699,-0.00938516
0.00026088699,-0.00938516
0.00026092699,-0.0140909
0.00026096699,-0.00703229
0.00026100699,-0.00938516
0.00026104699,-0.00703229
0.00026108699,-0.00938516
0.00026112699,-0.011738
0.00026116699,-0.011738
0.00026120699,2.63522e-005
0.00026124699,0.00237923
0.00026128699,-0.00938516
0.00026132699,-0.00703229
0.00026136699,-0.00467941
0.00026140699,-0.00938516
0.00026144699,-0.00232653
0.00026148699,-0.0164438
0.00026152699,-0.0140909
0.00026156699,-0.00938516
0.00026160699,-0.011738
0.00026164699,-0.00703229
0.00026168699,-0.00703229
0.00026172699,-0.00703229
0.00026176699,-0.0140909
0.00026180699,-0.00703229
0.00026184699,-0.00938516
0.00026188699,-0.0140909
0.00026192699,-0.00467941
0.00026196699,-0.00232653
0.00026200699,-0.00703229
0.00026204699,-0.00938516
0.00026208699,-0.011738
0.00026212699,-0.00938516
0.00026216699,-0.00703229
0.00026220699,-0.00232653
0.00026224699,-0.0140909
0.00026228699,-0.00938516
0.00026232699,-0.00467941
0.00026236699,-0.00703229
0.00026240699,-0.00938516
0.00026244699,2.63522e-005
0.00026248699,-0.00232653
0.00026252699,-0.00938516
0.00026256699,-0.00703229
0.00026260699,-0.00232653
0.00026264699,-0.00703229
0.00026268699,-0.0187967
0.00026272699,-0.011738
0.00026276699,-0.0140909
0.00026280699,-0.0140909
0.00026284699,-0.00467941
0.00026288699,-0.00467941
0.00026292699,-0.00467941
0.00026296699,-0.00703229
0.00026300699,-0.00467941
0.00026304699,-0.011738
0.00026308699,-0.00703229
0.00026312699,2.63522e-005
0.00026316699,-0.00938516
0.00026320699,-0.00467941
0.00026324699,-0.00232653
0.00026328699,-0.00938516
0.00026332699,-0.00938516
0.00026336699,0.00237923
0.00026340699,-0.0164438
0.00026344699,-0.00703229
0.00026348699,-0.00467941
0.00026352699,-0.00467941
0.00026356699,0.00237923
0.00026360699,-0.00467941
0.00026364699,-0.0211496
0.00026368699,-0.00703229
0.00026372699,2.63522e-005
0.00026376699,-0.00703229
0.00026380699,-0.00467941
0.00026384699,-0.00703229
0.00026388699,-0.011738
0.00026392699,-0.00938516
0.00026396699,-0.0282082
0.00026400699,-0.00938516
0.00026404699,-0.00703229
0.00026408699,-0.011738
0.00026412699,-0.00938516
0.00026416699,-0.00467941
0.00026420699,-0.011738
0.00026424699,-0.0164438
0.00026428699,-0.00467941
0.00026432699,-0.0140909
0.00026436699,-0.0164438
0.00026440699,-0.00703229
0.00026444699,-0.0140909
0.00026448699,-0.0211496
0.00026452699,-0.0140909
0.00026456699,-0.00703229
0.00026460699,-0.0164438
0.00026464699,-0.0164438
0.00026468699,-0.00938516
0.00026472699,-0.0140909
0.00026476699,-0.00467941
0.00026480699,-0.00703229
0.00026484699,2.63522e-005
0.00026488699,-0.00232653
0.00026492699,-0.011738
0.00026496699,-0.00938516
0.00026500699,-0.00703229
0.00026504699,-0.00938516
0.00026508699,-0.00938516
0.00026512699,-0.0140909
0.00026516699,-0.00703229
0.00026520699,-0.00703229
0.00026524699,-0.0187967
0.00026528699,-0.00232653
0.00026532699,-0.00938516
0.00026536699,-0.00938516
0.00026540699,-0.0140909
0.00026544699,-0.011738
0.00026548699,2.63522e-005
0.00026552699,-0.00938516
0.00026556699,2.63522e-005
0.00026560699,-0.011738
0.00026564699,-0.00938516
0.00026568699,-0.00703229
0.00026572699,-0.0140909
0.00026576699,-0.00938516
0.00026580699,-0.011738
0.00026584699,-0.00938516
0.00026588699,-0.0164438
0.00026592699,-0.00703229
0.00026596699,-0.0140909
0.00026600699,-0.00703229
0.00026604699,-0.00938516
0.00026608699,-0.011738
0.00026612699,2.63522e-005
0.00026616699,-0.00467941
0.00026620699,-0.00703229
0.00026624699,-0.0140909
0.00026628699,-0.00703229
0.00026632699,-0.00938516
0.00026636699,-0.00467941
0.00026640699,-0.00703229
0.00026644699,-0.011738
0.00026648699,-0.0140909
0.00026652699,-0.011738
0.00026656699,-0.00232653
0.00026660699,-0.00938516
0.00026664699,-0.00703229
0.00026668699,-0.0164438
0.00026672699,-0.0140909
0.00026676699,-0.00703229
0.00026680699,-0.00467941
0.00026684699,-0.00938516
0.00026688699,-0.011738
0.00026692699,-0.00703229
0.00026696699,-0.00703229
0.00026700699,-0.0140909
0.00026704699,-0.00467941
0.00026708699,-0.0140909
0.00026712699,2.63522e-005
0.00026716699,-0.011738
0.00026720699,-0.00938516
0.00026724699,-0.00703229
0.00026728699,-0.00703229
0.00026732699,-0.00467941
0.00026736699,-0.0164438
0.00026740699,-0.00703229
0.00026744699,-0.00467941
0.00026748699,-0.0164438
0.00026752699,-0.011738
0.00026756699,-0.00232653
0.00026760699,-0.00703229
0.00026764699,-0.00232653
0.00026768699,-0.00938516
0.00026772699,0.00237923
0.00026776699,-0.00703229
0.00026780699,-0.00938516
0.00026784699,-0.00467941
0.00026788699,-0.0164438
0.00026792699,-0.00467941
0.00026796699,-0.00703229
0.00026800699,-0.011738
0.00026804699,-0.00938516
0.00026808699,-0.00467941
0.00026812699,-0.00938516
0.00026816699,-0.0164438
0.00026820699,-0.00703229
0.00026824699,-0.011738
0.00026828699,-0.00232653
0.00026832699,-0.00467941
0.00026836699,-0.00938516
0.00026840699,2.63522e-005
0.00026844699,-0.00703229
0.00026848699,-0.0140909
0.00026852699,-0.00938516
0.00026856699,-0.00938516
0.00026860699,-0.00938516
0.00026864699,-0.0258553
0.00026868699,2.63522e-005
0.00026872699,-0.00467941
0.00026876699,-0.00467941
0.00026880699,-0.0211496
0.00026884699,-0.00938516
0.00026888699,-0.0140909
0.00026892699,-0.00232653
0.00026896699,-0.00938516
0.00026900699,-0.00232653
0.00026904699,-0.00938516
0.00026908699,-0.011738
0.00026912699,-0.00938516
0.00026916699,-0.011738
0.00026920699,-0.00703229
0.00026924699,-0.00703229
0.00026928699,-0.0164438
0.00026932699,0.00237923
0.00026936699,-0.00232653
0.00026940699,-0.00703229
0.00026944699,-0.011738
0.00026948699,-0.00938516
0.00026952699,0.00473211
0.00026956699,-0.0140909
0.00026960699,-0.0140909
0.00026964699,-0.00938516
0.00026968699,-0.0187967
0.00026972699,-0.00703229
0.00026976699,-0.00703229
0.00026980699,-0.00938516
0.00026984699,-0.0187967
0.00026988699,-0.00938516
0.00026992699,-0.0140909
0.00026996699,-0.00467941
0.00027000699,-0.00467941
0.00027004699,-0.00467941
0.00027008699,-0.00938516
0.00027012699,-0.00703229
0.00027016699,-0.00938516
0.00027020699,-0.00938516
0.00027024699,-0.00938516
0.00027028699,-0.00703229
0.00027032699,-0.0140909
0.00027036699,-0.011738
0.00027040699,-0.00938516
0.00027044699,-0.0140909
0.00027048699,0.00708499
0.00027052699,2.63522e-005
0.00027056699,-0.011738
0.00027060699,-0.00938516
0.00027064699,-0.00703229
0.00027068699,2.63522e-005
0.00027072699,-0.0164438
0.00027076699,-0.00703229
0.00027080699,-0.00938516
0.00027084699,-0.0140909
0.00027088699,-0.00703229
0.00027092699,-0.011738
0.00027096699,-0.00938516
0.00027100699,-0.0282082
0.00027104699,2.63522e-005
0.00027108699,-0.00232653
0.00027112699,-0.00938516
0.00027116699,-0.00467941
0.00027120699,-0.011738
0.00027124699,2.63522e-005
0.00027128699,-0.00703229
0.00027132699,-0.00467941
0.00027136699,-0.0164438
0.00027140699,-0.00703229
0.00027144699,-0.011738
0.00027148699,-0.00232653
0.00027152699,-0.011738
0.00027156699,2.63522e-005
0.00027160699,-0.00703229
0.00027164699,-0.00703229
0.00027168699,0.00237923
0.00027172699,-0.0140909
0.00027176699,-0.00467941
0.00027180699,-0.00467941
0.00027184699,-0.00703229
0.00027188699,-0.00703229
0.00027192699,-0.00232653
0.00027196699,-0.0187967
0.00027200699,-0.0140909
0.00027204699,-0.00703229
0.00027208699,2.63522e-005
0.00027212699,-0.00938516
0.00027216699,-0.00232653
0.00027220699,-0.011738
0.00027224699,-0.00938516
0.00027228699,-0.0164438
0.00027232699,-0.00467941
0.00027236699,-0.0164438
0.00027240699,-0.011738
0.00027244699,-0.00467941
0.00027248699,-0.011738
0.00027252699,-0.00703229
0.00027256699,-0.00703229
0.00027260699,-0.00938516
0.00027264699,-0.0140909
0.00027268699,-0.011738
0.00027272699,-0.00232653
0.00027276699,-0.00938516
0.00027280699,-0.0140909
0.00027284699,-0.011738
0.00027288699,-0.0187967
0.00027292699,-0.011738
0.00027296699,-0.011738
0.00027300699,-0.0140909
0.00027304699,-0.00703229
0.00027308699,-0.00703229
0.00027312699,-0.0140909
0.00027316699,-0.00467941
0.00027320699,-0.0164438
0.00027324699,-0.00467941
0.00027328699,-0.0140909
0.00027332699,2.63522e-005
0.00027336699,-0.00938516
0.00027340699,-0.00938516
0.00027344699,-0.00938516
0.00027348699,-0.00938516
0.00027352699,-0.00938516
0.00027356699,-0.011738
0.00027360699,0.00237923
0.00027364699,-0.011738
0.00027368699,-0.00938516
0.00027372699,-0.011738
0.00027376699,-0.0140909
0.00027380699,0.00237923
0.00027384699,-0.011738
0.00027388699,-0.00467941
0.00027392699,-0.0140909
0.00027396699,-0.00703229
0.00027400699,-0.00703229
0.00027404699,-0.0140909
0.00027408699,-0.00703229
0.00027412699,-0.00938516
0.00027416699,-0.00703229
0.00027420699,-0.0235024
0.00027424699,0.00237923
0.00027428699,-0.00938516
0.00027432699,-0.0140909
0.00027436699,-0.00467941
0.00027440699,-0.011738
0.00027444699,-0.0187967
0.00027448699,-0.00232653
0.00027452699,0.00237923
0.00027456699,-0.0140909
0.00027460699,-0.011738
0.00027464699,-0.00703229
0.00027468699,0.00237923
0.00027472699,-0.011738
0.00027476699,-0.00467941
0.00027480699,-0.00467941
0.00027484699,-0.0187967
0.00027488699,-0.011738
0.00027492699,-0.011738
0.00027496699,-0.0187967
0.00027500699,-0.00938516
0.00027504699,-0.00703229
0.00027508699,-0.011738
0.00027512699,-0.00467941
0.00027516699,0.00237923
0.00027520699,-0.011738
0.00027524699,-0.00703229
0.00027528699,0.00237923
0.00027532699,-0.00232653
0.00027536699,-0.00938516
0.00027540699,-0.00232653
0.00027544699,-0.00938516
0.00027548699,-0.011738
0.00027552699,-0.00938516
0.00027556699,-0.00938516
0.00027560699,-0.0164438
0.00027564699,-0.00703229
0.00027568699,-0.011738
0.00027572699,0.00708499
0.00027576699,-0.011738
0.00027580699,-0.011738
0.00027584699,-0.011738
0.00027588699,-0.00703229
0.00027592699,-0.011738
0.00027596699,-0.00938516
0.00027600699,-0.00232653
0.00027604699,-0.00938516
0.00027608699,-0.00938516
0.00027612699,-0.00703229
0.00027616699,-0.0164438
0.00027620699,-0.0211496
0.00027624699,-0.0140909
0.00027628699,-0.00467941
0.00027632699,-0.0140909
0.00027636699,2.63522e-005
0.00027640699,-0.00467941
0.00027644699,-0.00703229
0.00027648699,-0.0164438
0.00027652699,-0.00703229
0.00027656699,-0.00938516
0.00027660699,-0.00938516
0.00027664699,-0.00938516
0.00027668699,2.63522e-005
0.00027672699,-0.00938516
0.00027676699,-0.00938516
0.00027680699,-0.00703229
0.00027684699,-0.0140909
0.00027688699,-0.00938516
0.00027692699,-0.00703229
0.00027696699,-0.011738
0.00027700699,0.00237923
0.00027704699,0.00473211
0.00027708699,2.63522e-005
0.00027712699,-0.00467941
0.00027716699,-0.00703229
0.00027720699,-0.00232653
0.00027724699,-0.00938516
0.00027728699,-0.00467941
0.00027732699,2.63522e-005
0.00027736699,-0.00703229
0.00027740699,-0.0235024
0.00027744699,-0.00232653
0.00027748699,-0.00938516
0.00027752699,-0.00938516
0.00027756699,-0.0164438
0.00027760699,-0.0140909
0.00027764699,-0.00703229
0.00027768699,2.63522e-005
0.00027772699,-0.00467941
0.00027776699,-0.0140909
0.00027780699,-0.011738
0.00027784699,0.00237923
0.00027788699,-0.00938516
0.00027792699,-0.00703229
0.00027796699,-0.00232653
0.00027800699,-0.00938516
0.00027804699,-0.0164438
0.00027808699,-0.00232653
0.00027812699,-0.00467941
0.00027816699,-0.0140909
0.00027820699,-0.00703229
0.00027824699,-0.00703229
0.00027828699,-0.00467941
0.00027832699,-0.00467941
0.00027836699,-0.00467941
0.00027840699,-0.00938516
0.00027844699,-0.00703229
0.00027848699,-0.00703229
0.00027852699,-0.00938516
0.00027856699,0.00473211
0.00027860699,-0.00467941
0.00027864699,-0.00467941
0.00027868699,-0.011738
0.00027872699,-0.00232653
0.00027876699,-0.00703229
0.00027880699,-0.011738
0.00027884699,-0.011738
0.00027888699,-0.0140909
0.00027892699,0.00237923
0.00027896699,-0.00467941
0.00027900699,-0.00467941
0.00027904699,-0.0140909
0.00027908699,-0.00703229
0.00027912699,-0.00703229
0.00027916699,-0.0140909
0.00027920699,-0.00467941
0.00027924699,-0.011738
0.00027928699,-0.0164438
0.00027932699,-0.0164438
0.00027936699,-0.00467941
0.00027940699,-0.00938516
0.00027944699,-0.0140909
0.00027948699,-0.011738
0.00027952699,-0.00703229
0.00027956699,-0.0164438
0.00027960699,-0.0211496
0.00027964699,-0.00467941
0.00027968699,-0.011738
0.00027972699,-0.00232653
0.00027976699,2.63522e-005
0.00027980699,-0.00938516
0.00027984699,-0.00232653
0.00027988699,-0.00938516
0.00027992699,2.63522e-005
0.00027996699,-0.00938516
0.00028000699,-0.00938516
0.00028004699,-0.0211496
0.00028008699,-0.00938516
0.00028012699,-0.00703229
0.00028016699,-0.00703229
0.00028020699,-0.0164438
0.00028024699,-0.00232653
0.00028028699,-0.00467941
0.00028032699,-0.011738
0.00028036699,-0.00232653
0.00028040699,-0.00938516
0.00028044699,-0.00938516
0.00028048699,-0.00232653
0.00028052699,-0.00938516
0.00028056699,-0.00938516
0.00028060699,-0.011738
0.00028064699,-0.00703229
0.00028068699,-0.00938516
0.00028072699,-0.00703229
0.00028076699,-0.00938516
0.00028080699,-0.011738
0.00028084699,-0.011738
0.00028088699,-0.00232653
0.00028092699,-0.00467941
0.00028096699,-0.00938516
0.00028100699,-0.00938516
0.00028104699,-0.00703229
0.00028108699,-0.00232653
0.00028112699,-0.00703229
0.00028116699,-0.00703229
0.00028120699,-0.0140909
0.00028124699,-0.00703229
0.00028128699,-0.00703229
0.00028132699,-0.00703229
0.00028136699,-0.00467941
0.00028140699,-0.0164438
0.00028144699,-0.0164438
0.00028148699,-0.0187967
0.00028152699,-0.00467941
0.00028156699,-0.00703229
0.00028160699,-0.00467941
0.00028164699,-0.00938516
0.00028168699,-0.00703229
0.00028172699,-0.00938516
0.00028176699,0.00237923
0.00028180699,-0.00938516
0.00028184699,-0.00703229
0.00028188699,-0.0235024
0.00028192699,-0.011738
0.00028196699,-0.00938516
0.00028200699,-0.011738
0.00028204699,-0.011738
0.00028208699,-0.00467941
0.00028212699,-0.011738
0.00028216699,-0.00703229
0.00028220699,-0.00938516
0.00028224699,-0.0164438
0.00028228699,-0.00703229
0.00028232699,-0.00232653
0.00028236699,-0.00938516
0.00028240699,-0.00938516
0.00028244699,-0.00232653
0.00028248699,-0.00938516
0.00028252699,-0.011738
0.00028256699,-0.011738
0.00028260699,-0.0140909
0.00028264699,-0.00938516
0.00028268699,2.63522e-005
0.00028272699,-0.011738
0.00028276699,-0.00938516
0.00028280699,-0.00703229
0.00028284699,-0.00703229
0.00028288699,-0.0140909
0.00028292699,-0.00938516
0.00028296699,-0.00703229
0.00028300699,-0.00938516
0.00028304699,-0.00467941
0.00028308699,-0.00938516
0.00028312699,-0.00703229
0.00028316699,-0.011738
0.00028320699,-0.00938516
0.00028324699,-0.00938516
0.00028328699,-0.00467941
0.00028332699,-0.00467941
0.00028336699,-0.0164438
0.00028340699,-0.0164438
0.00028344699,-0.00232653
0.00028348699,-0.00232653
0.00028352699,-0.0140909
0.00028356699,-0.00703229
0.00028360699,-0.00938516
0.00028364699,-0.0140909
0.00028368699,-0.0140909
0.00028372699,-0.00703229
0.00028376699,-0.00938516
0.00028380699,-0.011738
0.00028384699,-0.00938516
0.00028388699,-0.0140909
0.00028392699,-0.00938516
0.00028396699,-0.00703229
0.00028400699,-0.00703229
0.00028404699,-0.0164438
0.00028408699,-0.00467941
0.00028412699,-0.00467941
0.00028416699,-0.00703229
0.00028420699,-0.011738
0.00028424699,-0.011738
0.00028428699,-0.0140909
0.00028432699,-0.00467941
0.00028436699,2.63522e-005
0.00028440699,-0.00703229
0.00028444699,-0.0235024
0.00028448699,-0.00232653
0.00028452699,-0.00938516
0.00028456699,-0.0140909
0.00028460699,-0.00467941
0.00028464699,-0.0164438
0.00028468699,-0.00938516
0.00028472699,-0.0187967
0.00028476699,-0.00467941
0.00028480699,-0.00467941
0.00028484699,-0.011738
0.00028488699,-0.00232653
0.00028492699,-0.00938516
0.00028496699,-0.0164438
0.00028500699,-0.00938516
0.00028504699,-0.00703229
0.00028508699,-0.011738
0.00028512699,0.00237923
0.00028516699,-0.00938516
0.00028520699,-0.00938516
0.00028524699,-0.00938516
0.00028528699,-0.0140909
0.00028532699,-0.00938516
0.00028536699,-0.00467941
0.00028540699,0.00237923
0.00028544699,-0.0164438
0.00028548699,-0.00703229
0.00028552699,-0.011738
0.00028556699,-0.00938516
0.00028560699,-0.0140909
0.00028564699,2.63522e-005
0.00028568699,-0.011738
0.00028572699,-0.011738
0.00028576699,0.00237923
0.00028580699,-0.0140909
0.00028584699,-0.00703229
0.00028588699,-0.00467941
0.00028592699,-0.00703229
0.00028596699,0.00473211
0.00028600699,-0.00232653
0.00028604699,-0.00703229
0.00028608699,-0.00938516
0.00028612699,-0.00938516
0.00028616699,-0.011738
0.00028620699,-0.00938516
0.00028624699,-0.00467941
0.00028628699,-0.00703229
0.00028632699,-0.00467941
0.00028636699,-0.0164438
0.00028640699,-0.00232653
0.00028644699,-0.00467941
0.00028648699,-0.011738
0.00028652699,-0.00938516
0.00028656699,-0.0164438
0.00028660699,-0.00703229
0.00028664699,-0.00467941
0.00028668699,0.00237923
0.00028672699,-0.0140909
0.00028676699,-0.0140909
0.00028680699,-0.00232653
0.00028684699,-0.00938516
0.00028688699,-0.00938516
0.00028692699,-0.00703229
0.00028696699,-0.00938516
0.00028700699,-0.011738
0.00028704699,-0.00703229
0.00028708699,-0.00467941
0.00028712699,-0.0140909
0.00028716699,-0.00703229
0.00028720699,-0.00467941
0.00028724699,0.00237923
0.00028728699,-0.00467941
0.00028732699,-0.00703229
0.00028736699,-0.0164438
0.00028740699,-0.011738
0.00028744699,-0.00703229
0.00028748699,-0.0187967
0.00028752699,-0.00467941
0.00028756699,-0.00703229
0.00028760699,2.63522e-005
0.00028764699,-0.0187967
0.00028768699,0.00237923
0.00028772699,-0.00938516
0.00028776699,-0.00467941
0.00028780699,-0.00467941
0.00028784699,-0.00703229
0.00028788699,-0.00938516
0.00028792699,-0.00703229
0.00028796699,-0.00703229
0.00028800699,-0.0140909
0.00028804699,-0.00703229
0.00028808699,-0.00703229
0.00028812699,-0.0140909
0.00028816699,-0.00467941
0.00028820699,-0.00232653
0.00028824699,-0.00703229
0.00028828699,-0.00703229
0.00028832699,0.00237923
0.00028836699,-0.00938516
0.00028840699,-0.00467941
0.00028844699,-0.0140909
0.00028848699,-0.0164438
0.00028852699,-0.00467941
0.00028856699,-0.00232653
0.00028860699,-0.00232653
0.00028864699,-0.011738
0.00028868699,-0.00232653
0.00028872699,-0.00232653
0.00028876699,-0.00938516
0.00028880699,-0.00467941
0.00028884699,-0.00938516
0.00028888699,-0.00467941
0.00028892699,-0.00703229
0.00028896699,0.00237923
0.00028900699,-0.00938516
0.00028904699,-0.00703229
0.00028908699,-0.00703229
0.00028912699,-0.011738
0.00028916699,2.63522e-005
0.00028920699,-0.00703229
0.00028924699,-0.00467941
0.00028928699,2.63522e-005
0.00028932699,-0.00703229
0.00028936699,-0.011738
0.00028940699,-0.0140909
0.00028944699,-0.00703229
0.00028948699,-0.011738
0.00028952699,-0.00703229
0.00028956699,-0.0235024
0.00028960699,-0.00232653
0.00028964699,-0.0140909
0.00028968699,-0.00938516
0.00028972699,-0.00938516
0.00028976699,-0.0235024
0.00028980699,-0.00703229
0.00028984699,-0.0164438
0.00028988699,-0.00467941
0.00028992699,-0.00938516
0.00028996699,-0.0140909
0.00029000699,-0.00703229
0.00029004699,-0.0140909
0.00029008699,-0.011738
0.00029012699,-0.011738
0.00029016699,-0.00703229
0.00029020699,-0.011738
0.00029024699,-0.00467941
0.00029028699,-0.0164438
0.00029032699,-0.00938516
0.00029036699,-0.00467941
0.00029040699,-0.011738
0.00029044699,-0.0164438
0.00029048699,-0.00467941
0.00029052699,2.63522e-005
0.00029056699,-0.00938516
0.00029060699,-0.011738
0.00029064699,0.00473211
0.00029068699,-0.00232653
0.00029072699,-0.00938516
0.00029076699,-0.00232653
0.00029080699,-0.00703229
0.00029084699,-0.0140909
0.00029088699,-0.00232653
0.00029092699,-0.00938516
0.00029096699,-0.00467941
0.00029100699,-0.00703229
0.00029104699,-0.0140909
0.00029108699,0.00237923
0.00029112699,-0.0164438
0.00029116699,-0.00703229
0.00029120699,-0.0164438
0.00029124699,-0.0164438
0.00029128699,-0.00703229
0.00029132699,-0.00938516
0.00029136699,-0.00938516
0.00029140699,-0.00703229
0.00029144699,-0.0164438
0.00029148699,-0.0235024
0.00029152699,-0.00467941
0.00029156699,-0.0140909
0.00029160699,-0.0187967
0.00029164699,2.63522e-005
0.00029168699,-0.00938516
0.00029172699,-0.011738
0.00029176699,-0.00703229
0.00029180699,-0.00232653
0.00029184699,-0.0140909
0.00029188699,0.00237923
0.00029192699,-0.011738
0.00029196699,-0.00467941
0.00029200699,-0.00938516
