LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,10-Mar-2025 17:31:11,0                 
Time,Ampl
0.00034210764,-0.001654921
0.00034214764,-0.002125497
0.00034218764,-0.002360785
0.00034222764,-0.002360785
0.00034226764,-0.001654921
0.00034230764,-0.002125497
0.00034234764,-0.003066649
0.00034238764,-0.002360785
0.00034242764,-0.001890209
0.00034246764,-0.002360785
0.00034250764,-0.001890209
0.00034254764,-0.002360785
0.00034258764,-0.003301937
0.00034262764,-0.002125497
0.00034266764,-0.002596073
0.00034270764,-0.002360785
0.00034274764,-0.003301937
0.00034278764,-0.001890209
0.00034282764,-0.002831361
0.00034286764,-0.001419633
0.00034290764,-0.0009490573
0.00034294764,-0.002360785
0.00034298764,-0.002596073
0.00034302764,-0.002360785
0.00034306764,-0.001890209
0.00034310764,-0.002831361
0.00034314764,-0.001890209
0.00034318764,-0.002360785
0.00034322764,-0.002360785
0.00034326764,-0.002125497
0.00034330764,-0.001890209
0.00034334764,-0.002360785
0.00034338764,-0.002125497
0.00034342764,-0.003301937
0.00034346764,-0.002360785
0.00034350764,-0.002596073
0.00034354764,-0.0009490573
0.00034358764,-0.001654921
0.00034362764,-0.003066649
0.00034366764,-0.002360785
0.00034370764,-0.001890209
0.00034374764,-0.001184345
0.00034378764,-0.002596073
0.00034382764,-0.002125497
0.00034386764,-0.003066649
0.00034390764,-0.003066649
0.00034394764,-0.002596073
0.00034398764,-0.002125497
0.00034402764,-0.002125497
0.00034406764,-0.002125497
0.00034410764,-0.002360785
0.00034414764,-0.002360785
0.00034418764,-0.002125497
0.00034422764,-0.002360785
0.00034426764,-0.002596073
0.00034430764,-0.002360785
0.00034434764,-0.002831361
0.00034438764,-0.001890209
0.00034442764,-0.001890209
0.00034446764,-0.002125497
0.00034450764,-0.001419633
0.00034454764,-0.001890209
0.00034458764,-0.001890209
0.00034462764,-0.002360785
0.00034466764,-0.003066649
0.00034470764,-0.001890209
0.00034474764,-0.002360785
0.00034478764,-0.001419633
0.00034482764,-0.0009490573
0.00034486764,-0.002125497
0.00034490764,-0.002596073
0.00034494764,-0.002360785
0.00034498764,-0.001890209
0.00034502764,-0.002360785
0.00034506764,-0.001890209
0.00034510764,-0.001419633
0.00034514764,-0.002360785
0.00034518764,-0.001890209
0.00034522764,-0.002831361
0.00034526764,-0.002360785
0.00034530764,-0.001654921
0.00034534764,-0.001890209
0.00034538764,-0.001890209
0.00034542764,-0.001654921
0.00034546764,-0.0009490573
0.00034550764,-0.002360785
0.00034554764,-0.002596073
0.00034558764,-0.001419633
0.00034562764,-0.002360785
0.00034566764,-0.001184345
0.00034570764,-0.002360785
0.00034574764,-0.001419633
0.00034578764,-0.002596073
0.00034582764,-0.001890209
0.00034586764,-0.003066649
0.00034590764,-0.001654921
0.00034594764,-0.003066649
0.00034598764,-0.002125497
0.00034602764,-0.002360785
0.00034606764,-0.001419633
0.00034610764,-0.0009490573
0.00034614764,-0.002125497
0.00034618764,-0.003066649
0.00034622764,-0.002360785
0.00034626764,-0.002360785
0.00034630764,-0.001184345
0.00034634764,-0.002596073
0.00034638764,-0.002360785
0.00034642764,-0.002360785
0.00034646764,-0.001654921
0.00034650764,-0.001890209
0.00034654764,-0.002360785
0.00034658764,-0.001654921
0.00034662764,-0.001184345
0.00034666764,-0.001419633
0.00034670764,-0.001419633
0.00034674764,-0.001654921
0.00034678764,-0.001654921
0.00034682764,-0.003066649
0.00034686764,-0.002360785
0.00034690764,-0.002360785
0.00034694764,-0.001890209
0.00034698764,-0.001890209
0.00034702764,-0.001419633
0.00034706764,-0.002596073
0.00034710764,-0.002125497
0.00034714764,-0.002831361
0.00034718764,-0.001890209
0.00034722764,-0.001890209
0.00034726764,-0.001890209
0.00034730764,-0.002831361
0.00034734764,-0.002125497
0.00034738764,-0.002125497
0.00034742764,-0.002125497
0.00034746764,-0.003066649
0.00034750764,-0.002125497
0.00034754764,-0.002360785
0.00034758764,-0.002360785
0.00034762764,-0.002596073
0.00034766764,-0.002125497
0.00034770764,-0.001419633
0.00034774764,-0.002125497
0.00034778764,-0.001890209
0.00034782764,-0.001890209
0.00034786764,-0.002125497
0.00034790764,-0.001184345
0.00034794764,-0.001890209
0.00034798764,-0.001419633
0.00034802764,-0.0009490573
0.00034806764,-0.002596073
0.00034810764,-0.001890209
0.00034814764,-0.002360785
0.00034818764,-0.002360785
0.00034822764,-0.001890209
0.00034826764,-0.001890209
0.00034830764,-0.002125497
0.00034834764,-0.003301937
0.00034838764,-0.001890209
0.00034842764,-0.002596073
0.00034846764,-0.002831361
0.00034850764,-0.001654921
0.00034854764,-0.001890209
0.00034858764,-0.002360785
0.00034862764,-0.001419633
0.00034866764,-0.0009490573
0.00034870764,-0.002125497
0.00034874764,-0.001890209
0.00034878764,-0.002360785
0.00034882764,-0.002360785
0.00034886764,-0.002831361
0.00034890764,-0.002596073
0.00034894764,-0.001184345
0.00034898764,-0.002360785
0.00034902764,-0.001890209
0.00034906764,-0.002360785
0.00034910764,-0.001654921
0.00034914764,-0.002831361
0.00034918764,-0.001184345
0.00034922764,-0.002360785
0.00034926764,-0.002596073
0.00034930764,-0.001654921
0.00034934764,-0.002360785
0.00034938764,-0.003066649
0.00034942764,-0.001654921
0.00034946764,-0.002360785
0.00034950764,-0.002360785
0.00034954764,-0.001890209
0.00034958764,-0.001419633
0.00034962764,-0.002596073
0.00034966764,-0.001654921
0.00034970764,-0.001890209
0.00034974764,-0.002360785
0.00034978764,-0.002125497
0.00034982764,-0.001890209
0.00034986764,-0.002360785
0.00034990764,-0.002360785
0.00034994764,-0.0009490573
0.00034998764,-0.001419633
0.00035002764,-0.002831361
0.00035006764,-0.002596073
0.00035010764,-0.001890209
0.00035014764,-0.002360785
0.00035018764,-0.001890209
0.00035022764,-0.0002431936
0.00035026764,-0.001419633
0.00035030764,-0.002360785
0.00035034764,-0.001890209
0.00035038764,-0.002360785
0.00035042764,-0.003066649
0.00035046764,-0.001890209
0.00035050764,-0.002360785
0.00035054764,-0.001654921
0.00035058764,-0.001654921
0.00035062764,-0.001890209
0.00035066764,-0.003066649
0.00035070764,-0.002360785
0.00035074764,-0.002360785
0.00035078764,-0.002360785
0.00035082764,-0.001184345
0.00035086764,-0.001419633
0.00035090764,-0.001419633
0.00035094764,-0.001184345
0.00035098764,-0.002596073
0.00035102764,-0.002125497
0.00035106764,-0.001654921
0.00035110764,-0.002125497
0.00035114764,-0.002360785
0.00035118764,-0.001419633
0.00035122764,-0.0004784815
0.00035126764,-0.001654921
0.00035130764,-0.003066649
0.00035134764,-0.001184345
0.00035138764,-0.003301937
0.00035142764,-0.003066649
0.00035146764,-0.002360785
0.00035150764,-0.002125497
0.00035154764,-0.002360785
0.00035158764,-0.002125497
0.00035162764,-0.002596073
0.00035166764,-0.002360785
0.00035170764,-0.002125497
0.00035174764,-0.001654921
0.00035178764,-0.002360785
0.00035182764,-0.002596073
0.00035186764,-0.0009490573
0.00035190764,-0.001419633
0.00035194764,-0.002596073
0.00035198764,-0.001184345
0.00035202764,-0.002831361
0.00035206764,-0.002360785
0.00035210764,-0.001890209
0.00035214764,-0.001419633
0.00035218764,-0.002360785
0.00035222764,-0.002125497
0.00035226764,-0.002596073
0.00035230764,-0.001890209
0.00035234764,-0.002125497
0.00035238764,-0.001890209
0.00035242764,-0.002831361
0.00035246764,-0.001890209
0.00035250764,-0.0009490573
0.00035254764,-0.001184345
0.00035258764,-0.003066649
0.00035262764,-0.002360785
0.00035266764,-0.002360785
0.00035270764,-0.001890209
0.00035274764,-0.001184345
0.00035278764,-0.001419633
0.00035282764,-0.002596073
0.00035286764,-0.001890209
0.00035290764,-0.002596073
0.00035294764,-0.001890209
0.00035298764,-0.002125497
0.00035302764,-0.001890209
0.00035306764,-0.002831361
0.00035310764,-0.002596073
0.00035314764,-0.001654921
0.00035318764,-0.002360785
0.00035322764,-0.002360785
0.00035326764,-0.002360785
0.00035330764,-0.001184345
0.00035334764,-0.001184345
0.00035338764,-0.001890209
0.00035342764,-0.001419633
0.00035346764,-0.002596073
0.00035350764,-0.002125497
0.00035354764,-0.001890209
0.00035358764,-0.002360785
0.00035362764,-0.002125497
0.00035366764,-0.001184345
0.00035370764,-0.001890209
0.00035374764,-0.0002431936
0.00035378764,-0.001419633
0.00035382764,-0.001419633
0.00035386764,-0.001890209
0.00035390764,-0.001419633
0.00035394764,-0.001184345
0.00035398764,-0.002360785
0.00035402764,-0.001184345
0.00035406764,-0.001419633
0.00035410764,-0.001419633
0.00035414764,-0.002125497
0.00035418764,-0.001890209
0.00035422764,-0.002360785
0.00035426764,-0.001890209
0.00035430764,-0.001890209
0.00035434764,-0.0007137694
0.00035438764,-0.001419633
0.00035442764,-0.002360785
0.00035446764,-0.001890209
0.00035450764,-0.003537224
0.00035454764,-0.002360785
0.00035458764,-0.002831361
0.00035462764,-0.002360785
0.00035466764,-0.002360785
0.00035470764,-0.001419633
0.00035474764,-0.002596073
0.00035478764,-0.001419633
0.00035482764,-0.001419633
0.00035486764,-0.001654921
0.00035490764,-0.002125497
0.00035494764,-0.002125497
0.00035498764,-0.001890209
0.00035502764,-0.002596073
0.00035506764,-0.0009490573
0.00035510764,-0.002831361
0.00035514764,-0.003066649
0.00035518764,-0.001184345
0.00035522764,-0.002360785
0.00035526764,-0.002360785
0.00035530764,-0.002360785
0.00035534764,-0.001890209
0.00035538764,-0.0007137694
0.00035542764,-0.001890209
0.00035546764,-0.002596073
0.00035550764,-0.001654921
0.00035554764,-0.001654921
0.00035558764,-0.001419633
0.00035562764,-0.002360785
0.00035566764,-0.002125497
0.00035570764,-0.0009490573
0.00035574764,-0.001654921
0.00035578764,-0.001890209
0.00035582764,-0.001184345
0.00035586764,-0.002360785
0.00035590764,-0.002360785
0.00035594764,-0.001890209
0.00035598764,-0.002125497
0.00035602764,-0.002125497
0.00035606764,-0.002125497
0.00035610764,-0.001890209
0.00035614764,-0.002360785
0.00035618764,-0.003066649
0.00035622764,-0.001890209
0.00035626764,-0.002360785
0.00035630764,-0.001890209
0.00035634764,-0.001654921
0.00035638764,-0.002360785
0.00035642764,-0.002831361
0.00035646764,-0.001184345
0.00035650764,-0.001890209
0.00035654764,-0.001890209
0.00035658764,-0.002831361
0.00035662764,-0.002125497
0.00035666764,-0.001419633
0.00035670764,-0.001654921
0.00035674764,-0.001890209
0.00035678764,-0.001654921
0.00035682764,-0.002125497
0.00035686764,-0.001890209
0.00035690764,-0.002360785
0.00035694764,-0.001419633
0.00035698764,-0.0009490573
0.00035702764,-0.002125497
0.00035706764,-0.003066649
0.00035710764,-0.002360785
0.00035714764,-0.003066649
0.00035718764,-0.001890209
0.00035722764,-0.002360785
0.00035726764,-0.001419633
0.00035730764,-0.002360785
0.00035734764,-0.001890209
0.00035738764,-0.001890209
0.00035742764,-0.002360785
0.00035746764,-0.002125497
0.00035750764,-0.002360785
0.00035754764,-0.002831361
0.00035758764,-0.002360785
0.00035762764,-0.0009490573
0.00035766764,-0.002360785
0.00035770764,-0.001890209
0.00035774764,-0.001890209
0.00035778764,-0.001890209
0.00035782764,-0.002360785
0.00035786764,-0.001890209
0.00035790764,-0.001419633
0.00035794764,-0.001419633
0.00035798764,-0.002125497
0.00035802764,-0.002596073
0.00035806764,-0.001890209
0.00035810764,-0.001890209
0.00035814764,-0.001890209
0.00035818764,-0.001419633
0.00035822764,-0.001890209
0.00035826764,-0.0009490573
0.00035830764,-0.001184345
0.00035834764,-0.002596073
0.00035838764,-0.0009490573
0.00035842764,-0.001890209
0.00035846764,-0.0009490573
0.00035850764,-0.002360785
0.00035854764,-0.0009490573
0.00035858764,-0.002596073
0.00035862764,-0.001419633
0.00035866764,-0.001890209
0.00035870764,-0.001419633
0.00035874764,-0.001654921
0.00035878764,-0.001890209
0.00035882764,-0.002360785
0.00035886764,-0.001419633
0.00035890764,-0.0009490573
0.00035894764,-0.001419633
0.00035898764,-0.001890209
0.00035902764,-0.0009490573
0.00035906764,-0.001184345
0.00035910764,-0.001184345
0.00035914764,-0.0009490573
0.00035918764,-0.001184345
0.00035922764,-0.002596073
0.00035926764,-0.001890209
0.00035930764,-0.001419633
0.00035934764,-0.002360785
0.00035938764,-0.002125497
0.00035942764,-0.001890209
0.00035946764,-0.0009490573
0.00035950764,-0.001890209
0.00035954764,-0.0009490573
0.00035958764,-0.002125497
0.00035962764,-0.003066649
0.00035966764,-0.001184345
0.00035970764,-0.001890209
0.00035974764,-0.001890209
0.00035978764,-0.001890209
0.00035982764,-0.001419633
0.00035986764,-0.001419633
0.00035990764,-0.001654921
0.00035994764,-0.001419633
0.00035998764,-0.001890209
0.00036002764,-0.002125497
0.00036006764,-0.001184345
0.00036010764,-0.001419633
0.00036014764,-0.002596073
0.00036018764,-0.0009490573
0.00036022764,-0.002125497
0.00036026764,-0.001890209
0.00036030764,-0.001419633
0.00036034764,-0.002360785
0.00036038764,-0.001890209
0.00036042764,-0.001184345
0.00036046764,-0.001890209
0.00036050764,-0.002360785
0.00036054764,-0.002831361
0.00036058764,-0.001890209
0.00036062764,-0.001890209
0.00036066764,-0.001654921
0.00036070764,-0.001184345
0.00036074764,-0.0009490573
0.00036078764,-0.0007137694
0.00036082764,-0.0009490573
0.00036086764,-0.001890209
0.00036090764,-0.001890209
0.00036094764,-0.001184345
0.00036098764,-0.002360785
0.00036102764,-0.001184345
0.00036106764,-0.001890209
0.00036110764,-0.001419633
0.00036114764,-0.001419633
0.00036118764,-0.001419633
0.00036122764,-0.0007137694
0.00036126764,-0.001890209
0.00036130764,-0.001654921
0.00036134764,-0.001890209
0.00036138764,-0.001890209
0.00036142764,-0.002125497
0.00036146764,-0.0009490573
0.00036150764,-0.001419633
0.00036154764,-0.002360785
0.00036158764,-0.001184345
0.00036162764,-0.001890209
0.00036166764,-0.001654921
0.00036170764,-0.0004784815
0.00036174764,-0.0009490573
0.00036178764,-0.002596073
0.00036182764,-0.001654921
0.00036186764,-0.001890209
0.00036190764,-0.002360785
0.00036194764,-0.002125497
0.00036198764,-0.001184345
0.00036202764,-0.001419633
0.00036206764,-0.001654921
0.00036210764,-0.001419633
0.00036214764,-0.001890209
0.00036218764,-0.002596073
0.00036222764,-0.001654921
0.00036226764,-0.001890209
0.00036230764,-0.001184345
0.00036234764,-0.001184345
0.00036238764,-0.001419633
0.00036242764,-0.001419633
0.00036246764,-0.0007137694
0.00036250764,-0.001890209
0.00036254764,-0.001654921
0.00036258764,-0.002125497
0.00036262764,-0.001890209
0.00036266764,-0.001890209
0.00036270764,-0.001419633
0.00036274764,-0.0009490573
0.00036278764,-0.002125497
0.00036282764,-0.002596073
0.00036286764,-0.001419633
0.00036290764,-0.001184345
0.00036294764,-0.001890209
0.00036298764,-0.001890209
0.00036302764,-0.001419633
0.00036306764,-0.001419633
0.00036310764,-0.001419633
0.00036314764,-0.001890209
0.00036318764,-0.001890209
0.00036322764,-0.002125497
0.00036326764,-0.0009490573
0.00036330764,-0.002360785
0.00036334764,-0.001654921
0.00036338764,-0.0009490573
0.00036342764,-0.001184345
0.00036346764,-0.002596073
0.00036350764,-0.001184345
0.00036354764,-0.001890209
0.00036358764,-0.001890209
0.00036362764,-0.001184345
0.00036366764,-0.001419633
0.00036370764,-0.002360785
0.00036374764,-0.001654921
0.00036378764,-0.0007137694
0.00036382764,-0.001654921
0.00036386764,-0.002125497
0.00036390764,-0.0009490573
0.00036394764,-0.0007137694
0.00036398764,-0.002596073
0.00036402764,-0.0009490573
0.00036406764,-0.001890209
0.00036410764,-0.002596073
0.00036414764,-0.001184345
0.00036418764,-0.002360785
0.00036422764,-0.001890209
0.00036426764,-0.0009490573
0.00036430764,-0.001419633
0.00036434764,-0.001419633
0.00036438764,-0.001890209
0.00036442764,-0.002360785
0.00036446764,-0.001654921
0.00036450764,-0.002125497
0.00036454764,-0.001184345
0.00036458764,-0.001890209
0.00036462764,-0.0007137694
0.00036466764,-0.0009490573
0.00036470764,-0.002125497
0.00036474764,-0.002831361
0.00036478764,-0.001184345
0.00036482764,-0.001654921
0.00036486764,-0.001184345
0.00036490764,-0.001890209
0.00036494764,-0.001184345
0.00036498764,-0.002125497
0.00036502764,-0.0009490573
0.00036506764,-0.001890209
0.00036510764,-0.001419633
0.00036514764,-0.001654921
0.00036518764,-0.001184345
0.00036522764,-0.0009490573
0.00036526764,-0.002125497
0.00036530764,-0.0009490573
0.00036534764,-0.001419633
0.00036538764,-0.001890209
0.00036542764,-0.001184345
0.00036546764,-0.001890209
0.00036550764,-0.001890209
0.00036554764,-0.002360785
0.00036558764,-0.001419633
0.00036562764,-0.001419633
0.00036566764,-0.001654921
0.00036570764,-0.002596073
0.00036574764,-0.002360785
0.00036578764,-0.002125497
0.00036582764,-0.002125497
0.00036586764,-0.0007137694
0.00036590764,-0.001419633
0.00036594764,-0.001654921
0.00036598764,-0.0009490573
0.00036602764,-0.002360785
0.00036606764,-0.001184345
0.00036610764,-0.001890209
0.00036614764,-0.001890209
0.00036618764,-0.002125497
0.00036622764,-0.001419633
0.00036626764,-0.001419633
0.00036630764,-0.001184345
0.00036634764,-0.001419633
0.00036638764,-0.001419633
0.00036642764,-0.002125497
0.00036646764,-0.001184345
0.00036650764,-0.002360785
0.00036654764,-0.002360785
0.00036658764,-0.0009490573
0.00036662764,-0.001890209
0.00036666764,-0.001890209
0.00036670764,-0.001654921
0.00036674764,-0.002360785
0.00036678764,-0.002360785
0.00036682764,-0.001184345
0.00036686764,-0.001419633
0.00036690764,-0.002360785
0.00036694764,-0.0009490573
0.00036698764,-0.002596073
0.00036702764,-0.001419633
0.00036706764,-0.002125497
0.00036710764,-0.001890209
0.00036714764,-0.001890209
0.00036718764,-0.001419633
0.00036722764,-0.0009490573
0.00036726764,-0.0009490573
0.00036730764,-0.001890209
0.00036734764,-0.001184345
0.00036738764,-0.001184345
0.00036742764,-0.001654921
0.00036746764,-0.001890209
0.00036750764,-0.001419633
0.00036754764,-0.001419633
0.00036758764,-0.001890209
0.00036762764,-0.001890209
0.00036766764,-0.001654921
0.00036770764,-0.002125497
0.00036774764,-0.001184345
0.00036778764,-0.002360785
0.00036782764,-0.0007137694
0.00036786764,-0.0009490573
0.00036790764,-0.002125497
0.00036794764,-0.001419633
0.00036798764,-0.001184345
0.00036802764,-0.001890209
0.00036806764,-0.001890209
0.00036810764,-0.0009490573
0.00036814764,-0.001419633
0.00036818764,-0.001419633
0.00036822764,-0.001419633
0.00036826764,-0.001654921
0.00036830764,-0.001654921
0.00036834764,-0.001654921
0.00036838764,-0.001419633
0.00036842764,-0.001890209
0.00036846764,-0.0009490573
0.00036850764,-0.0009490573
0.00036854764,-0.001654921
0.00036858764,-0.001419633
0.00036862764,-0.001419633
0.00036866764,-0.001184345
0.00036870764,-0.001184345
0.00036874764,-0.001890209
0.00036878764,-0.001419633
0.00036882764,-0.001419633
0.00036886764,-0.001654921
0.00036890764,-0.001890209
0.00036894764,-0.001654921
0.00036898764,-0.002831361
0.00036902764,-0.001890209
0.00036906764,-0.002360785
0.00036910764,-0.001419633
0.00036914764,-0.0009490573
0.00036918764,-0.002125497
0.00036922764,-0.002596073
0.00036926764,-0.001184345
0.00036930764,-0.001184345
0.00036934764,-0.001890209
0.00036938764,-0.001890209
0.00036942764,-0.001184345
0.00036946764,-0.001419633
0.00036950764,-0.001890209
0.00036954764,-0.0007137694
0.00036958764,-0.001419633
0.00036962764,-0.001654921
0.00036966764,-0.001184345
0.00036970764,-0.002360785
0.00036974764,-0.001654921
0.00036978764,-0.0009490573
0.00036982764,-0.002125497
0.00036986764,-0.001890209
0.00036990764,-0.0009490573
0.00036994764,-0.001184345
0.00036998764,-0.001654921
0.00037002764,-0.002125497
0.00037006764,-0.001419633
0.00037010764,-0.002360785
0.00037014764,-0.002125497
0.00037018764,-0.001890209
0.00037022764,-0.001654921
0.00037026764,-0.002360785
0.00037030764,-0.0009490573
0.00037034764,-0.001419633
0.00037038764,-0.001419633
0.00037042764,-0.0009490573
0.00037046764,-0.001419633
0.00037050764,-0.001654921
0.00037054764,-0.0009490573
0.00037058764,-0.001184345
0.00037062764,-0.001184345
0.00037066764,-0.0009490573
0.00037070764,-0.0002431936
0.00037074764,-0.001419633
0.00037078764,-0.001419633
0.00037082764,-0.001890209
0.00037086764,-0.0009490573
0.00037090764,-0.002360785
0.00037094764,-0.001184345
0.00037098764,-0.002360785
0.00037102764,-0.001419633
0.00037106764,-0.0009490573
0.00037110764,-0.001419633
0.00037114764,-0.001890209
0.00037118764,-0.001654921
0.00037122764,-0.002360785
0.00037126764,-0.001890209
0.00037130764,-0.001419633
0.00037134764,-0.001419633
0.00037138764,-0.0007137694
0.00037142764,-0.001419633
0.00037146764,-0.001890209
0.00037150764,-0.001419633
0.00037154764,-0.001654921
0.00037158764,-0.0007137694
0.00037162764,-0.0007137694
0.00037166764,-0.001419633
0.00037170764,-0.0009490573
0.00037174764,-0.002125497
0.00037178764,-0.001419633
0.00037182764,-0.0009490573
0.00037186764,-0.001890209
0.00037190764,-0.0004784815
0.00037194764,-0.001890209
0.00037198764,-0.0002431936
0.00037202764,-0.001419633
0.00037206764,-0.001184345
0.00037210764,-0.001890209
0.00037214764,-0.001654921
0.00037218764,-0.001654921
0.00037222764,-0.001890209
0.00037226764,-0.0007137694
0.00037230764,-0.001419633
0.00037234764,-0.0009490573
0.00037238764,-0.001890209
0.00037242764,-0.001890209
0.00037246764,-0.001890209
0.00037250764,-0.001184345
0.00037254764,-0.001890209
0.00037258764,-0.0009490573
0.00037262764,-0.0009490573
0.00037266764,-0.001419633
0.00037270764,-0.0009490573
0.00037274764,-0.001184345
0.00037278764,-0.001419633
0.00037282764,-0.001654921
0.00037286764,-0.001890209
0.00037290764,-0.0007137694
0.00037294764,-0.001419633
0.00037298764,-0.0009490573
0.00037302764,-0.0009490573
0.00037306764,-0.001890209
0.00037310764,-0.001184345
0.00037314764,-0.001890209
0.00037318764,-0.001184345
0.00037322764,-0.001184345
0.00037326764,-0.0009490573
0.00037330764,-0.001419633
0.00037334764,-0.001890209
0.00037338764,-0.001890209
0.00037342764,-0.001890209
0.00037346764,-0.001184345
0.00037350764,-0.001184345
0.00037354764,-0.0007137694
0.00037358764,-0.001419633
0.00037362764,-0.0009490573
0.00037366764,-0.001419633
0.00037370764,-0.001419633
0.00037374764,-0.0009490573
0.00037378764,-0.001890209
0.00037382764,-0.0009490573
0.00037386764,-0.001890209
0.00037390764,-0.0009490573
0.00037394764,-0.001419633
0.00037398764,-0.001419633
0.00037402764,-0.001890209
0.00037406764,-0.001890209
0.00037410764,-0.0009490573
0.00037414764,-0.001890209
0.00037418764,-0.001419633
0.00037422764,-0.001419633
0.00037426764,-0.0004784815
0.00037430764,-0.001184345
0.00037434764,-0.001890209
0.00037438764,-0.0007137694
0.00037442764,-0.001654921
0.00037446764,-0.001890209
0.00037450764,-0.001184345
0.00037454764,-0.001419633
0.00037458764,-0.001419633
0.00037462764,-0.0007137694
0.00037466764,-0.001184345
0.00037470764,-0.001890209
0.00037474764,-0.001654921
0.00037478764,-0.001419633
0.00037482764,-0.001419633
0.00037486764,-0.0009490573
0.00037490764,-0.0004784815
0.00037494764,-0.001184345
0.00037498764,-0.001890209
0.00037502764,-0.001184345
0.00037506764,-0.0007137694
0.00037510764,-0.0009490573
0.00037514764,-0.002125497
0.00037518764,-0.001419633
0.00037522764,-0.001419633
0.00037526764,-0.0007137694
0.00037530764,-0.0002431936
0.00037534764,-0.001419633
0.00037538764,-0.001184345
0.00037542764,-0.0007137694
0.00037546764,-0.001419633
0.00037550764,-0.0002431936
0.00037554764,-0.0004784815
0.00037558764,-0.001419633
0.00037562764,-0.001890209
0.00037566764,-0.0002431936
0.00037570764,-0.0007137694
0.00037574764,-0.0009490573
0.00037578764,-0.001890209
0.00037582764,-0.0002431936
0.00037586764,-0.001419633
0.00037590764,-0.001419633
0.00037594764,-0.0007137694
0.00037598764,-0.001654921
0.00037602764,-0.001654921
0.00037606764,-0.0007137694
0.00037610764,-0.001419633
0.00037614764,-0.0002431936
0.00037618764,-0.001654921
0.00037622764,-0.0004784815
0.00037626764,-0.001419633
0.00037630764,-0.0007137694
0.00037634764,-0.0007137694
0.00037638764,-0.001184345
0.00037642764,-0.0009490573
0.00037646764,-0.0009490573
0.00037650764,-0.001419633
0.00037654764,-0.001419633
0.00037658764,-0.001890209
0.00037662764,-0.001419633
0.00037666764,-0.0004784815
0.00037670764,-0.0009490573
0.00037674764,-0.001419633
0.00037678764,-0.0007137694
0.00037682764,-0.0004784815
0.00037686764,-0.001184345
0.00037690764,-0.001654921
0.00037694764,-0.001654921
0.00037698764,-0.0007137694
0.00037702764,-0.001890209
0.00037706764,-0.0009490573
0.00037710764,-0.0009490573
0.00037714764,-0.0007137694
0.00037718764,-0.0007137694
0.00037722764,-0.0007137694
0.00037726764,-0.0004784815
0.00037730764,-0.001184345
0.00037734764,-0.001184345
0.00037738764,-0.0002431936
0.00037742764,-0.001419633
0.00037746764,-0.0009490573
0.00037750764,-0.001890209
0.00037754764,-0.001890209
0.00037758764,-0.0009490573
0.00037762764,-0.001184345
0.00037766764,-0.0009490573
0.00037770764,-0.001890209
0.00037774764,-0.0009490573
0.00037778764,-0.001419633
0.00037782764,-0.001654921
0.00037786764,-0.0007137694
0.00037790764,-0.001654921
0.00037794764,-0.0009490573
0.00037798764,-0.0004784815
0.00037802764,0.0006979581
0.00037806764,-0.001890209
0.00037810764,-7.905674e-006
0.00037814764,-0.001419633
0.00037818764,-0.001419633
0.00037822764,-0.0007137694
0.00037826764,-0.001184345
0.00037830764,-0.0009490573
0.00037834764,-0.001890209
0.00037838764,-0.0002431936
0.00037842764,-0.0007137694
0.00037846764,-0.0004784815
0.00037850764,-0.001890209
0.00037854764,-0.001419633
0.00037858764,-0.001184345
0.00037862764,-0.0007137694
0.00037866764,-0.0007137694
0.00037870764,-0.001184345
0.00037874764,-0.0009490573
0.00037878764,-0.001184345
0.00037882764,-0.001419633
0.00037886764,-0.0009490573
0.00037890764,-0.001184345
0.00037894764,-0.001184345
0.00037898764,-0.0009490573
0.00037902764,-0.001419633
0.00037906764,-0.002360785
0.00037910764,-0.0009490573
0.00037914764,-0.001419633
0.00037918764,-0.001654921
0.00037922764,-0.001654921
0.00037926764,-0.001184345
0.00037930764,-0.0007137694
0.00037934764,-0.001419633
0.00037938764,-0.0004784815
0.00037942764,-0.0009490573
0.00037946764,-0.001890209
0.00037950764,-0.0007137694
0.00037954764,-0.0007137694
0.00037958764,-0.0004784815
0.00037962764,-0.0009490573
0.00037966764,-0.001419633
0.00037970764,-0.0007137694
0.00037974764,-0.0007137694
0.00037978764,-0.001419633
0.00037982764,-0.001419633
0.00037986764,-0.001654921
0.00037990764,-7.905674e-006
0.00037994764,-0.0007137694
0.00037998764,-0.0007137694
0.00038002764,-0.0009490573
0.00038006764,-0.001184345
0.00038010764,-0.001890209
0.00038014764,-0.0002431936
0.00038018764,-0.0007137694
0.00038022764,-0.001184345
0.00038026764,-0.0009490573
0.00038030764,-0.0009490573
0.00038034764,-0.002360785
0.00038038764,-0.001419633
0.00038042764,-0.0007137694
0.00038046764,-0.001654921
0.00038050764,-0.002125497
0.00038054764,-0.0009490573
0.00038058764,-0.0007137694
0.00038062764,-0.0002431936
0.00038066764,-0.0009490573
0.00038070764,-0.0004784815
0.00038074764,-0.001890209
0.00038078764,-0.0009490573
0.00038082764,-0.001184345
0.00038086764,-0.001184345
0.00038090764,-0.0009490573
0.00038094764,-0.0002431936
0.00038098764,-0.002360785
0.00038102764,-0.001419633
0.00038106764,-0.0007137694
0.00038110764,-0.0004784815
0.00038114764,-0.001184345
0.00038118764,-0.0004784815
0.00038122764,-0.0002431936
0.00038126764,-0.0002431936
