LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,25002
Segment,TrigTime,TimeSinceSegment1
#1,10-Mar-2025 17:28:58,0                 
Time,Ampl
9.917286e-006,-0.0353722
9.919286e-006,-0.0353722
9.921286e-006,-0.0330194
9.923286e-006,-0.0353722
9.925286e-006,-0.0283136
9.927286e-006,-0.0283136
9.929286e-006,-0.0353722
9.931286e-006,-0.0306665
9.933286e-006,-0.040078
9.935286e-006,-0.0236078
9.937286e-006,-0.0353722
9.939286e-006,-0.0353722
9.941286e-006,-0.0283136
9.943286e-006,-0.0377251
9.945286e-006,-0.0330194
9.947286e-006,-0.0353722
9.949286e-006,-0.0306665
9.951286e-006,-0.0330194
9.953286e-006,-0.0306665
9.955286e-006,-0.0306665
9.957286e-006,-0.040078
9.959286e-006,-0.0353722
9.961286e-006,-0.0471366
9.963286e-006,-0.0377251
9.965286e-006,-0.040078
9.967286e-006,-0.0447838
9.969286e-006,-0.040078
9.971286e-006,-0.0377251
9.973286e-006,-0.0236078
9.975286e-006,-0.0424309
9.977286e-006,-0.021255
9.979286e-006,-0.0330194
9.981286e-006,-0.0330194
9.983286e-006,-0.0377251
9.985286e-006,-0.0494895
9.987286e-006,-0.0306665
9.989286e-006,-0.0353722
9.991286e-006,-0.0306665
9.993286e-006,-0.0377251
9.995286e-006,-0.0330194
9.997286e-006,-0.0471366
9.999286e-006,-0.021255
1.0001286e-005,-0.0306665
1.0003286e-005,-0.0283136
1.0005286e-005,-0.040078
1.0007286e-005,-0.0330194
1.0009286e-005,-0.0353722
1.0011286e-005,-0.0330194
1.0013286e-005,-0.0377251
1.0015286e-005,-0.0330194
1.0017286e-005,-0.0306665
1.0019286e-005,-0.0236078
1.0021286e-005,-0.0353722
1.0023286e-005,-0.040078
1.0025286e-005,-0.0424309
1.0027286e-005,-0.0283136
1.0029286e-005,-0.0306665
1.0031286e-005,-0.0330194
1.0033286e-005,-0.0447838
1.0035286e-005,-0.0353722
1.0037286e-005,-0.0377251
1.0039286e-005,-0.0424309
1.0041286e-005,-0.0283136
1.0043286e-005,-0.0330194
1.0045286e-005,-0.0306665
1.0047286e-005,-0.0306665
1.0049286e-005,-0.0353722
1.0051286e-005,-0.0236078
1.0053286e-005,-0.040078
1.0055286e-005,-0.0424309
1.0057286e-005,-0.0353722
1.0059286e-005,-0.0283136
1.0061286e-005,-0.0283136
1.0063286e-005,-0.0283136
1.0065286e-005,-0.0353722
1.0067286e-005,-0.0353722
1.0069286e-005,-0.0283136
1.0071286e-005,-0.0306665
1.0073286e-005,-0.0377251
1.0075286e-005,-0.0353722
1.0077286e-005,-0.040078
1.0079286e-005,-0.0259607
1.0081286e-005,-0.0306665
1.0083286e-005,-0.0306665
1.0085286e-005,-0.0330194
1.0087286e-005,-0.0306665
1.0089286e-005,-0.0471366
1.0091286e-005,-0.0353722
1.0093286e-005,-0.0236078
1.0095286e-005,-0.0283136
1.0097286e-005,-0.0377251
1.0099286e-005,-0.0330194
1.0101286e-005,-0.021255
1.0103286e-005,-0.0259607
1.0105286e-005,-0.021255
1.0107286e-005,-0.040078
1.0109286e-005,-0.0353722
1.0111286e-005,-0.0377251
1.0113286e-005,-0.0353722
1.0115286e-005,-0.0283136
1.0117286e-005,-0.0353722
1.0119286e-005,-0.0259607
1.0121286e-005,-0.0424309
1.0123286e-005,-0.0330194
1.0125286e-005,-0.0424309
1.0127286e-005,-0.021255
1.0129286e-005,-0.0353722
1.0131286e-005,-0.0330194
1.0133286e-005,-0.0330194
1.0135286e-005,-0.0353722
1.0137286e-005,-0.0353722
1.0139286e-005,-0.0283136
1.0141286e-005,-0.0353722
1.0143286e-005,-0.0306665
1.0145286e-005,-0.0330194
1.0147286e-005,-0.0353722
1.0149286e-005,-0.0353722
1.0151286e-005,-0.0283136
1.0153286e-005,-0.0330194
1.0155286e-005,-0.0259607
1.0157286e-005,-0.0353722
1.0159286e-005,-0.0330194
1.0161286e-005,-0.0330194
1.0163286e-005,-0.0353722
1.0165286e-005,-0.0377251
1.0167286e-005,-0.040078
1.0169286e-005,-0.0306665
1.0171286e-005,-0.0377251
1.0173286e-005,-0.0330194
1.0175286e-005,-0.0353722
1.0177286e-005,-0.0330194
1.0179286e-005,-0.0283136
1.0181286e-005,-0.0283136
1.0183286e-005,-0.0353722
1.0185286e-005,-0.0353722
1.0187286e-005,-0.0306665
1.0189286e-005,-0.0306665
1.0191286e-005,-0.0330194
1.0193286e-005,-0.0377251
1.0195286e-005,-0.0494895
1.0197286e-005,-0.0353722
1.0199286e-005,-0.0330194
1.0201286e-005,-0.0377251
1.0203286e-005,-0.0377251
1.0205286e-005,-0.0353722
1.0207286e-005,-0.0306665
1.0209286e-005,-0.0330194
1.0211286e-005,-0.0306665
1.0213286e-005,-0.040078
1.0215286e-005,-0.0353722
1.0217286e-005,-0.0424309
1.0219286e-005,-0.0353722
1.0221286e-005,-0.0353722
1.0223286e-005,-0.0353722
1.0225286e-005,-0.0377251
1.0227286e-005,-0.0330194
1.0229286e-005,-0.0330194
1.0231286e-005,-0.0259607
1.0233286e-005,-0.0259607
1.0235286e-005,-0.040078
1.0237286e-005,-0.0283136
1.0239286e-005,-0.0377251
1.0241286e-005,-0.0306665
1.0243286e-005,-0.0353722
1.0245286e-005,-0.0353722
1.0247286e-005,-0.0306665
1.0249286e-005,-0.0353722
1.0251286e-005,-0.0330194
1.0253286e-005,-0.040078
1.0255286e-005,-0.0189021
1.0257286e-005,-0.0353722
1.0259286e-005,-0.0424309
1.0261286e-005,-0.040078
1.0263286e-005,-0.0330194
1.0265286e-005,-0.0306665
1.0267286e-005,-0.0283136
1.0269286e-005,-0.0330194
1.0271286e-005,-0.0306665
1.0273286e-005,-0.021255
1.0275286e-005,-0.0259607
1.0277286e-005,-0.0306665
1.0279286e-005,-0.0259607
1.0281286e-005,-0.040078
1.0283286e-005,-0.040078
1.0285286e-005,-0.0353722
1.0287286e-005,-0.0283136
1.0289286e-005,-0.0283136
1.0291286e-005,-0.0353722
1.0293286e-005,-0.0377251
1.0295286e-005,-0.0330194
1.0297286e-005,-0.0330194
1.0299286e-005,-0.0447838
1.0301286e-005,-0.0259607
1.0303286e-005,-0.040078
1.0305286e-005,-0.040078
1.0307286e-005,-0.0283136
1.0309286e-005,-0.0353722
1.0311286e-005,-0.0353722
1.0313286e-005,-0.0424309
1.0315286e-005,-0.0306665
1.0317286e-005,-0.0283136
1.0319286e-005,-0.0353722
1.0321286e-005,-0.0353722
1.0323286e-005,-0.0447838
1.0325286e-005,-0.0377251
1.0327286e-005,-0.0377251
1.0329286e-005,-0.0330194
1.0331286e-005,-0.0377251
1.0333286e-005,-0.040078
1.0335286e-005,-0.0330194
1.0337286e-005,-0.0306665
1.0339286e-005,-0.0353722
1.0341286e-005,-0.0377251
1.0343286e-005,-0.0306665
1.0345286e-005,-0.040078
1.0347286e-005,-0.0353722
1.0349286e-005,-0.040078
1.0351286e-005,-0.0424309
1.0353286e-005,-0.0377251
1.0355286e-005,-0.0330194
1.0357286e-005,-0.0236078
1.0359286e-005,-0.0353722
1.0361286e-005,-0.0306665
1.0363286e-005,-0.0377251
1.0365286e-005,-0.0283136
1.0367286e-005,-0.0377251
1.0369286e-005,-0.0353722
1.0371286e-005,-0.0306665
1.0373286e-005,-0.0283136
1.0375286e-005,-0.0353722
1.0377286e-005,-0.0377251
1.0379286e-005,-0.0330194
1.0381286e-005,-0.0377251
1.0383286e-005,-0.021255
1.0385286e-005,-0.0353722
1.0387286e-005,-0.0236078
1.0389286e-005,-0.0424309
1.0391286e-005,-0.0353722
1.0393286e-005,-0.0377251
1.0395286e-005,-0.0283136
1.0397286e-005,-0.0330194
1.0399286e-005,-0.0377251
1.0401286e-005,-0.0189021
1.0403286e-005,-0.0283136
1.0405286e-005,-0.0306665
1.0407286e-005,-0.0283136
1.0409286e-005,-0.0306665
1.0411286e-005,-0.0353722
1.0413286e-005,-0.0330194
1.0415286e-005,-0.0283136
1.0417286e-005,-0.0330194
1.0419286e-005,-0.0330194
1.0421286e-005,-0.0306665
1.0423286e-005,-0.0306665
1.0425286e-005,-0.0330194
1.0427286e-005,-0.0377251
1.0429286e-005,-0.0330194
1.0431286e-005,-0.0424309
1.0433286e-005,-0.040078
1.0435286e-005,-0.0283136
1.0437286e-005,-0.0353722
1.0439286e-005,-0.0424309
1.0441286e-005,-0.0353722
1.0443286e-005,-0.0283136
1.0445286e-005,-0.040078
1.0447286e-005,-0.0283136
1.0449286e-005,-0.0377251
1.0451286e-005,-0.0353722
1.0453286e-005,-0.0283136
1.0455286e-005,-0.0377251
1.0457286e-005,-0.0283136
1.0459286e-005,-0.0353722
1.0461286e-005,-0.0283136
1.0463286e-005,-0.0306665
1.0465286e-005,-0.0330194
1.0467286e-005,-0.0353722
1.0469286e-005,-0.040078
1.0471286e-005,-0.0259607
1.0473286e-005,-0.0353722
1.0475286e-005,-0.0306665
1.0477286e-005,-0.0377251
1.0479286e-005,-0.0330194
1.0481286e-005,-0.0306665
1.0483286e-005,-0.0259607
1.0485286e-005,-0.0306665
1.0487286e-005,-0.040078
1.0489286e-005,-0.0330194
1.0491286e-005,-0.040078
1.0493286e-005,-0.0377251
1.0495286e-005,-0.0306665
1.0497286e-005,-0.0377251
1.0499286e-005,-0.0353722
1.0501286e-005,-0.0283136
1.0503286e-005,-0.0353722
1.0505286e-005,-0.040078
1.0507286e-005,-0.0377251
1.0509286e-005,-0.0424309
1.0511286e-005,-0.021255
1.0513286e-005,-0.0330194
1.0515286e-005,-0.0306665
1.0517286e-005,-0.0447838
1.0519286e-005,-0.0306665
1.0521286e-005,-0.0306665
1.0523286e-005,-0.0236078
1.0525286e-005,-0.0424309
1.0527286e-005,-0.0377251
1.0529286e-005,-0.0259607
1.0531286e-005,-0.0353722
1.0533286e-005,-0.0259607
1.0535286e-005,-0.0283136
1.0537286e-005,-0.0330194
1.0539286e-005,-0.040078
1.0541286e-005,-0.0353722
1.0543286e-005,-0.0330194
1.0545286e-005,-0.040078
1.0547286e-005,-0.0306665
1.0549286e-005,-0.0306665
1.0551286e-005,-0.0377251
1.0553286e-005,-0.0236078
1.0555286e-005,-0.0377251
1.0557286e-005,-0.0330194
1.0559286e-005,-0.0330194
1.0561286e-005,-0.0330194
1.0563286e-005,-0.0353722
1.0565286e-005,-0.0306665
1.0567286e-005,-0.0283136
1.0569286e-005,-0.0353722
1.0571286e-005,-0.0306665
1.0573286e-005,-0.0283136
1.0575286e-005,-0.0283136
1.0577286e-005,-0.0353722
1.0579286e-005,-0.040078
1.0581286e-005,-0.0283136
1.0583286e-005,-0.0377251
1.0585286e-005,-0.0377251
1.0587286e-005,-0.0330194
1.0589286e-005,-0.0353722
1.0591286e-005,-0.0283136
1.0593286e-005,-0.0330194
1.0595286e-005,-0.0424309
1.0597286e-005,-0.040078
1.0599286e-005,-0.0306665
1.0601286e-005,-0.040078
1.0603286e-005,-0.040078
1.0605286e-005,-0.0306665
1.0607286e-005,-0.0306665
1.0609286e-005,-0.0377251
1.0611286e-005,-0.0330194
1.0613286e-005,-0.0236078
1.0615286e-005,-0.0236078
1.0617286e-005,-0.0259607
1.0619286e-005,-0.0306665
1.0621286e-005,-0.0283136
1.0623286e-005,-0.0306665
1.0625286e-005,-0.0353722
1.0627286e-005,-0.0283136
1.0629286e-005,-0.0330194
1.0631286e-005,-0.0353722
1.0633286e-005,-0.0306665
1.0635286e-005,-0.0330194
1.0637286e-005,-0.0424309
1.0639286e-005,-0.0165492
1.0641286e-005,-0.0353722
1.0643286e-005,-0.0259607
1.0645286e-005,-0.0353722
1.0647286e-005,-0.0353722
1.0649286e-005,-0.0306665
1.0651286e-005,-0.0236078
1.0653286e-005,-0.0283136
1.0655286e-005,-0.0306665
1.0657286e-005,-0.0306665
1.0659286e-005,-0.0259607
1.0661286e-005,-0.0306665
1.0663286e-005,-0.0283136
1.0665286e-005,-0.0330194
1.0667286e-005,-0.040078
1.0669286e-005,-0.0353722
1.0671286e-005,-0.0353722
1.0673286e-005,-0.040078
1.0675286e-005,-0.040078
1.0677286e-005,-0.0306665
1.0679286e-005,-0.0306665
1.0681286e-005,-0.0424309
1.0683286e-005,-0.0377251
1.0685286e-005,-0.0306665
1.0687286e-005,-0.0330194
1.0689286e-005,-0.040078
1.0691286e-005,-0.0330194
1.0693286e-005,-0.0353722
1.0695286e-005,-0.0283136
1.0697286e-005,-0.0306665
1.0699286e-005,-0.0283136
1.0701286e-005,-0.0283136
1.0703286e-005,-0.0283136
1.0705286e-005,-0.0353722
1.0707286e-005,-0.0353722
1.0709286e-005,-0.0259607
1.0711286e-005,-0.0330194
1.0713286e-005,-0.0377251
1.0715286e-005,-0.0330194
1.0717286e-005,-0.0330194
1.0719286e-005,-0.0259607
1.0721286e-005,-0.0330194
1.0723286e-005,-0.0353722
1.0725286e-005,-0.040078
1.0727286e-005,-0.0306665
1.0729286e-005,-0.0353722
1.0731286e-005,-0.0306665
1.0733286e-005,-0.040078
1.0735286e-005,-0.0353722
1.0737286e-005,-0.040078
1.0739286e-005,-0.0259607
1.0741286e-005,-0.021255
1.0743286e-005,-0.0259607
1.0745286e-005,-0.0377251
1.0747286e-005,-0.0377251
1.0749286e-005,-0.0236078
1.0751286e-005,-0.0330194
1.0753286e-005,-0.0236078
1.0755286e-005,-0.0283136
1.0757286e-005,-0.0377251
1.0759286e-005,-0.040078
1.0761286e-005,-0.0424309
1.0763286e-005,-0.0330194
1.0765286e-005,-0.0424309
1.0767286e-005,-0.0189021
1.0769286e-005,-0.0259607
1.0771286e-005,-0.021255
1.0773286e-005,-0.0330194
1.0775286e-005,-0.0353722
1.0777286e-005,-0.0236078
1.0779286e-005,-0.0236078
1.0781286e-005,-0.0330194
1.0783286e-005,-0.0377251
1.0785286e-005,-0.0259607
1.0787286e-005,-0.0283136
1.0789286e-005,-0.0259607
1.0791286e-005,-0.0236078
1.0793286e-005,-0.040078
1.0795286e-005,-0.040078
1.0797286e-005,-0.0353722
1.0799286e-005,-0.040078
1.0801286e-005,-0.0330194
1.0803286e-005,-0.0353722
1.0805286e-005,-0.0306665
1.0807286e-005,-0.0306665
1.0809286e-005,-0.0306665
1.0811286e-005,-0.040078
1.0813286e-005,-0.0330194
1.0815286e-005,-0.0353722
1.0817286e-005,-0.0330194
1.0819286e-005,-0.0353722
1.0821286e-005,-0.0353722
1.0823286e-005,-0.040078
1.0825286e-005,-0.0424309
1.0827286e-005,-0.0283136
1.0829286e-005,-0.040078
1.0831286e-005,-0.0236078
1.0833286e-005,-0.0353722
1.0835286e-005,-0.0353722
1.0837286e-005,-0.0283136
1.0839286e-005,-0.040078
1.0841286e-005,-0.0330194
1.0843286e-005,-0.0377251
1.0845286e-005,-0.040078
1.0847286e-005,-0.0330194
1.0849286e-005,-0.0330194
1.0851286e-005,-0.0259607
1.0853286e-005,-0.0330194
1.0855286e-005,-0.0306665
1.0857286e-005,-0.0353722
1.0859286e-005,-0.0424309
1.0861286e-005,-0.0353722
1.0863286e-005,-0.0330194
1.0865286e-005,-0.0236078
1.0867286e-005,-0.0259607
1.0869286e-005,-0.0330194
1.0871286e-005,-0.0259607
1.0873286e-005,-0.0377251
1.0875286e-005,-0.0306665
1.0877286e-005,-0.0283136
1.0879286e-005,-0.0330194
1.0881286e-005,-0.0283136
1.0883286e-005,-0.0353722
1.0885286e-005,-0.0283136
1.0887286e-005,-0.0377251
1.0889286e-005,-0.0424309
1.0891286e-005,-0.0259607
1.0893286e-005,-0.0353722
1.0895286e-005,-0.021255
1.0897286e-005,-0.0259607
1.0899286e-005,-0.0283136
1.0901286e-005,-0.040078
1.0903286e-005,-0.0259607
1.0905286e-005,-0.0353722
1.0907286e-005,-0.0236078
1.0909286e-005,-0.0353722
1.0911286e-005,-0.0353722
1.0913286e-005,-0.0330194
1.0915286e-005,-0.0283136
1.0917286e-005,-0.0306665
1.0919286e-005,-0.0259607
1.0921286e-005,-0.0424309
1.0923286e-005,-0.0353722
1.0925286e-005,-0.0353722
1.0927286e-005,-0.0353722
1.0929286e-005,-0.0377251
1.0931286e-005,-0.0353722
1.0933286e-005,-0.0377251
1.0935286e-005,-0.0330194
1.0937286e-005,-0.0330194
1.0939286e-005,-0.0377251
1.0941286e-005,-0.0330194
1.0943286e-005,-0.0377251
1.0945286e-005,-0.0330194
1.0947286e-005,-0.0259607
1.0949286e-005,-0.0353722
1.0951286e-005,-0.0259607
1.0953286e-005,-0.040078
1.0955286e-005,-0.0353722
1.0957286e-005,-0.0283136
1.0959286e-005,-0.0259607
1.0961286e-005,-0.0377251
1.0963286e-005,-0.0353722
1.0965286e-005,-0.0236078
1.0967286e-005,-0.0330194
1.0969286e-005,-0.0259607
1.0971286e-005,-0.0353722
1.0973286e-005,-0.0259607
1.0975286e-005,-0.0330194
1.0977286e-005,-0.040078
1.0979286e-005,-0.0306665
1.0981286e-005,-0.040078
1.0983286e-005,-0.040078
1.0985286e-005,-0.0471366
1.0987286e-005,-0.0377251
1.0989286e-005,-0.0353722
1.0991286e-005,-0.0353722
1.0993286e-005,-0.0377251
1.0995286e-005,-0.0259607
1.0997286e-005,-0.0330194
1.0999286e-005,-0.0330194
1.1001286e-005,-0.0259607
1.1003286e-005,-0.040078
1.1005286e-005,-0.0283136
1.1007286e-005,-0.0306665
1.1009286e-005,-0.0353722
1.1011286e-005,-0.0353722
1.1013286e-005,-0.040078
1.1015286e-005,-0.0259607
1.1017286e-005,-0.0353722
1.1019286e-005,-0.0259607
1.1021286e-005,-0.0353722
1.1023286e-005,-0.0283136
1.1025286e-005,-0.0353722
1.1027286e-005,-0.0377251
1.1029286e-005,-0.0306665
1.1031286e-005,-0.0330194
1.1033286e-005,-0.0330194
1.1035286e-005,-0.0283136
1.1037286e-005,-0.0353722
1.1039286e-005,-0.0283136
1.1041286e-005,-0.0259607
1.1043286e-005,-0.0353722
1.1045286e-005,-0.0306665
1.1047286e-005,-0.0283136
1.1049286e-005,-0.040078
1.1051286e-005,-0.0353722
1.1053286e-005,-0.0353722
1.1055286e-005,-0.0353722
1.1057286e-005,-0.040078
1.1059286e-005,-0.0306665
1.1061286e-005,-0.0306665
1.1063286e-005,-0.0330194
1.1065286e-005,-0.0236078
1.1067286e-005,-0.0283136
1.1069286e-005,-0.0259607
1.1071286e-005,-0.0377251
1.1073286e-005,-0.0353722
1.1075286e-005,-0.0330194
1.1077286e-005,-0.0259607
1.1079286e-005,-0.0306665
1.1081286e-005,-0.0424309
1.1083286e-005,-0.040078
1.1085286e-005,-0.0353722
1.1087286e-005,-0.0236078
1.1089286e-005,-0.040078
1.1091286e-005,-0.0447838
1.1093286e-005,-0.0283136
1.1095286e-005,-0.0447838
1.1097286e-005,-0.0353722
1.1099286e-005,-0.0330194
1.1101286e-005,-0.0377251
1.1103286e-005,-0.0353722
1.1105286e-005,-0.0306665
1.1107286e-005,-0.0306665
1.1109286e-005,-0.0283136
1.1111286e-005,-0.040078
1.1113286e-005,-0.0471366
1.1115286e-005,-0.0306665
1.1117286e-005,-0.0353722
1.1119286e-005,-0.040078
1.1121286e-005,-0.0377251
1.1123286e-005,-0.0259607
1.1125286e-005,-0.0330194
1.1127286e-005,-0.0259607
1.1129286e-005,-0.0259607
1.1131286e-005,-0.0330194
1.1133286e-005,-0.0283136
1.1135286e-005,-0.0377251
1.1137286e-005,-0.0236078
1.1139286e-005,-0.0353722
1.1141286e-005,-0.0377251
1.1143286e-005,-0.0377251
1.1145286e-005,-0.0377251
1.1147286e-005,-0.0330194
1.1149286e-005,-0.0353722
1.1151286e-005,-0.021255
1.1153286e-005,-0.0353722
1.1155286e-005,-0.0330194
1.1157286e-005,-0.0330194
1.1159286e-005,-0.040078
1.1161286e-005,-0.0306665
1.1163286e-005,-0.0236078
1.1165286e-005,-0.0353722
1.1167286e-005,-0.0353722
1.1169286e-005,-0.021255
1.1171286e-005,-0.0353722
1.1173286e-005,-0.0259607
1.1175286e-005,-0.0283136
1.1177286e-005,-0.0330194
1.1179286e-005,-0.0353722
1.1181286e-005,-0.0353722
1.1183286e-005,-0.0283136
1.1185286e-005,-0.0424309
1.1187286e-005,-0.0353722
1.1189286e-005,-0.0377251
1.1191286e-005,-0.0330194
1.1193286e-005,-0.0330194
1.1195286e-005,-0.0377251
1.1197286e-005,-0.0353722
1.1199286e-005,-0.0353722
1.1201286e-005,-0.0424309
1.1203286e-005,-0.0353722
1.1205286e-005,-0.0306665
1.1207286e-005,-0.0424309
1.1209286e-005,-0.0353722
1.1211286e-005,-0.040078
1.1213286e-005,-0.040078
1.1215286e-005,-0.0236078
1.1217286e-005,-0.0259607
1.1219286e-005,-0.0494895
1.1221286e-005,-0.0283136
1.1223286e-005,-0.0377251
1.1225286e-005,-0.0330194
1.1227286e-005,-0.0259607
1.1229286e-005,-0.0330194
1.1231286e-005,-0.0189021
1.1233286e-005,-0.0377251
1.1235286e-005,-0.0424309
1.1237286e-005,-0.0306665
1.1239286e-005,-0.0353722
1.1241286e-005,-0.040078
1.1243286e-005,-0.0353722
1.1245286e-005,-0.0236078
1.1247286e-005,-0.040078
1.1249286e-005,-0.0377251
1.1251286e-005,-0.0353722
1.1253286e-005,-0.0236078
1.1255286e-005,-0.0377251
1.1257286e-005,-0.0330194
1.1259286e-005,-0.040078
1.1261286e-005,-0.0283136
1.1263286e-005,-0.0353722
1.1265286e-005,-0.0353722
1.1267286e-005,-0.0306665
1.1269286e-005,-0.0353722
1.1271286e-005,-0.0377251
1.1273286e-005,-0.0424309
1.1275286e-005,-0.0330194
1.1277286e-005,-0.0424309
1.1279286e-005,-0.021255
1.1281286e-005,-0.0306665
1.1283286e-005,-0.0236078
1.1285286e-005,-0.0424309
1.1287286e-005,-0.0353722
1.1289286e-005,-0.0377251
1.1291286e-005,-0.021255
1.1293286e-005,-0.0424309
1.1295286e-005,-0.0471366
1.1297286e-005,-0.0259607
1.1299286e-005,-0.0283136
1.1301286e-005,-0.0259607
1.1303286e-005,-0.0236078
1.1305286e-005,-0.0377251
1.1307286e-005,-0.0353722
1.1309286e-005,-0.0424309
1.1311286e-005,-0.0283136
1.1313286e-005,-0.0330194
1.1315286e-005,-0.0330194
1.1317286e-005,-0.0377251
1.1319286e-005,-0.0330194
1.1321286e-005,-0.0306665
1.1323286e-005,-0.0330194
1.1325286e-005,-0.0259607
1.1327286e-005,-0.0353722
1.1329286e-005,-0.0353722
1.1331286e-005,-0.0377251
1.1333286e-005,-0.0283136
1.1335286e-005,-0.0283136
1.1337286e-005,-0.0424309
1.1339286e-005,-0.0283136
1.1341286e-005,-0.0353722
1.1343286e-005,-0.0236078
1.1345286e-005,-0.0353722
1.1347286e-005,-0.0353722
1.1349286e-005,-0.0283136
1.1351286e-005,-0.0306665
1.1353286e-005,-0.0330194
1.1355286e-005,-0.0447838
1.1357286e-005,-0.0306665
1.1359286e-005,-0.0259607
1.1361286e-005,-0.0283136
1.1363286e-005,-0.0353722
1.1365286e-005,-0.0283136
1.1367286e-005,-0.0330194
1.1369286e-005,-0.0306665
1.1371286e-005,-0.0353722
1.1373286e-005,-0.0353722
1.1375286e-005,-0.0447838
1.1377286e-005,-0.0377251
1.1379286e-005,-0.0353722
1.1381286e-005,-0.0236078
1.1383286e-005,-0.0424309
1.1385286e-005,-0.0377251
1.1387286e-005,-0.0377251
1.1389286e-005,-0.0283136
1.1391286e-005,-0.0330194
1.1393286e-005,-0.0236078
1.1395286e-005,-0.0353722
1.1397286e-005,-0.0353722
1.1399286e-005,-0.0377251
1.1401286e-005,-0.0306665
1.1403286e-005,-0.0330194
1.1405286e-005,-0.0424309
1.1407286e-005,-0.021255
1.1409286e-005,-0.0353722
1.1411286e-005,-0.0259607
1.1413286e-005,-0.040078
1.1415286e-005,-0.0330194
1.1417286e-005,-0.0353722
1.1419286e-005,-0.0283136
1.1421286e-005,-0.0377251
1.1423286e-005,-0.0306665
1.1425286e-005,-0.0259607
1.1427286e-005,-0.0353722
1.1429286e-005,-0.0259607
1.1431286e-005,-0.0353722
1.1433286e-005,-0.0424309
1.1435286e-005,-0.0283136
1.1437286e-005,-0.0283136
1.1439286e-005,-0.0330194
1.1441286e-005,-0.0283136
1.1443286e-005,-0.021255
1.1445286e-005,-0.0306665
1.1447286e-005,-0.0283136
1.1449286e-005,-0.0330194
1.1451286e-005,-0.0306665
1.1453286e-005,-0.0259607
1.1455286e-005,-0.040078
1.1457286e-005,-0.0424309
1.1459286e-005,-0.0306665
1.1461286e-005,-0.0283136
1.1463286e-005,-0.0283136
1.1465286e-005,-0.0424309
1.1467286e-005,-0.0353722
1.1469286e-005,-0.0283136
1.1471286e-005,-0.0283136
1.1473286e-005,-0.0353722
1.1475286e-005,-0.0353722
1.1477286e-005,-0.0353722
1.1479286e-005,-0.0330194
1.1481286e-005,-0.0377251
1.1483286e-005,-0.0353722
1.1485286e-005,-0.0330194
1.1487286e-005,-0.0259607
1.1489286e-005,-0.0283136
1.1491286e-005,-0.0353722
1.1493286e-005,-0.0306665
1.1495286e-005,-0.0306665
1.1497286e-005,-0.040078
1.1499286e-005,-0.0353722
1.1501286e-005,-0.040078
1.1503286e-005,-0.040078
1.1505286e-005,-0.0377251
1.1507286e-005,-0.0377251
1.1509286e-005,-0.0306665
1.1511286e-005,-0.0377251
1.1513286e-005,-0.0306665
1.1515286e-005,-0.040078
1.1517286e-005,-0.0283136
1.1519286e-005,-0.0306665
1.1521286e-005,-0.0353722
1.1523286e-005,-0.0306665
1.1525286e-005,-0.0377251
1.1527286e-005,-0.0377251
1.1529286e-005,-0.0424309
1.1531286e-005,-0.0330194
1.1533286e-005,-0.0353722
1.1535286e-005,-0.021255
1.1537286e-005,-0.0259607
1.1539286e-005,-0.0377251
1.1541286e-005,-0.0424309
1.1543286e-005,-0.040078
1.1545286e-005,-0.0353722
1.1547286e-005,-0.0283136
1.1549286e-005,-0.0447838
1.1551286e-005,-0.0330194
1.1553286e-005,-0.021255
1.1555286e-005,-0.0283136
1.1557286e-005,-0.0259607
1.1559286e-005,-0.0259607
1.1561286e-005,-0.0353722
1.1563286e-005,-0.040078
1.1565286e-005,-0.0330194
1.1567286e-005,-0.0330194
1.1569286e-005,-0.0283136
1.1571286e-005,-0.0353722
1.1573286e-005,-0.0306665
1.1575286e-005,-0.0306665
1.1577286e-005,-0.0330194
1.1579286e-005,-0.0306665
1.1581286e-005,-0.0306665
1.1583286e-005,-0.0377251
1.1585286e-005,-0.0377251
1.1587286e-005,-0.0353722
1.1589286e-005,-0.0283136
1.1591286e-005,-0.0283136
1.1593286e-005,-0.0353722
1.1595286e-005,-0.0283136
1.1597286e-005,-0.0283136
1.1599286e-005,-0.0330194
1.1601286e-005,-0.0353722
1.1603286e-005,-0.0353722
1.1605286e-005,-0.0283136
1.1607286e-005,-0.0377251
1.1609286e-005,-0.0353722
1.1611286e-005,-0.0330194
1.1613286e-005,-0.0259607
1.1615286e-005,-0.0330194
1.1617286e-005,-0.0330194
1.1619286e-005,-0.0236078
1.1621286e-005,-0.0306665
1.1623286e-005,-0.0353722
1.1625286e-005,-0.0424309
1.1627286e-005,-0.0306665
1.1629286e-005,-0.0283136
1.1631286e-005,-0.0353722
1.1633286e-005,-0.0306665
1.1635286e-005,-0.0330194
1.1637286e-005,-0.0330194
1.1639286e-005,-0.0330194
1.1641286e-005,-0.0283136
1.1643286e-005,-0.0377251
1.1645286e-005,-0.0377251
1.1647286e-005,-0.0330194
1.1649286e-005,-0.0377251
1.1651286e-005,-0.0353722
1.1653286e-005,-0.0353722
1.1655286e-005,-0.040078
1.1657286e-005,-0.0353722
1.1659286e-005,-0.0330194
1.1661286e-005,-0.0424309
1.1663286e-005,-0.0189021
1.1665286e-005,-0.0306665
1.1667286e-005,-0.0259607
1.1669286e-005,-0.0306665
1.1671286e-005,-0.0330194
