LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,10-Mar-2025 17:35:41,0                 
Time,Ampl
5.57644e-007,0.002344973
5.58044e-007,0.001874398
5.58444e-007,0.00163911
5.58844e-007,0.002344973
5.59244e-007,0.00163911
5.59644e-007,0.002580261
5.60044e-007,0.001874398
5.60444e-007,0.002344973
5.60844e-007,0.001168534
5.61244e-007,0.001168534
5.61644e-007,0.003521413
5.62044e-007,0.003050837
5.62444e-007,0.001168534
5.62844e-007,0.002344973
5.63244e-007,0.002580261
5.63644e-007,0.002815549
5.64044e-007,0.002344973
5.64444e-007,0.00163911
5.64844e-007,0.002580261
5.65244e-007,0.002344973
5.65644e-007,0.003286125
5.66044e-007,0.002109686
5.66444e-007,0.001874398
5.66844e-007,0.00163911
5.67244e-007,0.002109686
5.67644e-007,0.002344973
5.68044e-007,0.001874398
5.68444e-007,0.002815549
5.68844e-007,0.001168534
5.69244e-007,0.002109686
5.69644e-007,0.002815549
5.70044e-007,0.002344973
5.70444e-007,0.001168534
5.70844e-007,0.002344973
5.71244e-007,0.00163911
5.71644e-007,0.002109686
5.72044e-007,0.002109686
5.72444e-007,0.003050837
5.72844e-007,0.002109686
5.73244e-007,0.001874398
5.73644e-007,0.001403822
5.74044e-007,0.002815549
5.74444e-007,0.002344973
5.74844e-007,0.003050837
5.75244e-007,0.00163911
5.75644e-007,0.002580261
5.76044e-007,0.001874398
5.76444e-007,0.002109686
5.76844e-007,0.0006979581
5.77244e-007,0.000933246
5.77644e-007,0.000933246
5.78044e-007,0.001403822
5.78444e-007,0.002109686
5.78844e-007,0.002109686
5.79244e-007,0.002344973
5.79644e-007,0.002344973
5.80044e-007,0.002344973
5.80444e-007,0.001403822
5.80844e-007,0.002344973
5.81244e-007,0.001168534
5.81644e-007,0.0006979581
5.82044e-007,0.000933246
5.82444e-007,0.001168534
5.82844e-007,0.002109686
5.83244e-007,0.001874398
5.83644e-007,0.001874398
5.84044e-007,0.001874398
5.84444e-007,0.002109686
5.84844e-007,0.00163911
5.85244e-007,0.002344973
5.85644e-007,0.001168534
5.86044e-007,0.003050837
5.86444e-007,0.002344973
5.86844e-007,0.001874398
5.87244e-007,0.002580261
5.87644e-007,0.003756701
5.88044e-007,0.001168534
5.88444e-007,0.002344973
5.88844e-007,0.001874398
5.89244e-007,0.002344973
5.89644e-007,0.001874398
5.90044e-007,0.001874398
5.90444e-007,0.002580261
5.90844e-007,0.002580261
5.91244e-007,0.002109686
5.91644e-007,0.002109686
5.92044e-007,0.001874398
5.92444e-007,0.002815549
5.92844e-007,0.00163911
5.93244e-007,0.00163911
5.93644e-007,0.001403822
5.94044e-007,0.001874398
5.94444e-007,0.0004626702
5.94844e-007,0.001874398
5.95244e-007,0.002815549
5.95644e-007,0.002109686
5.96044e-007,0.00163911
5.96444e-007,0.002815549
5.96844e-007,0.002109686
5.97244e-007,0.00163911
5.97644e-007,0.002109686
5.98044e-007,0.002109686
5.98444e-007,0.002580261
5.98844e-007,0.003521413
5.99244e-007,0.001874398
5.99644e-007,0.001874398
6.00044e-007,0.002580261
6.00444e-007,0.003050837
6.00844e-007,0.002109686
6.01244e-007,0.003521413
6.01644e-007,0.002815549
6.02044e-007,0.002344973
6.02444e-007,0.0006979581
6.02844e-007,0.00163911
6.03244e-007,0.002109686
6.03644e-007,0.002109686
6.04044e-007,0.002109686
6.04444e-007,0.001403822
6.04844e-007,0.001168534
6.05244e-007,0.002109686
6.05644e-007,0.003521413
6.06044e-007,0.001874398
6.06444e-007,0.003286125
6.06844e-007,0.00163911
6.07244e-007,0.0002273822
6.07644e-007,0.002344973
6.08044e-007,0.001168534
6.08444e-007,0.001168534
6.08844e-007,0.001168534
6.09244e-007,0.002344973
6.09644e-007,0.002815549
6.10044e-007,0.002344973
6.10444e-007,0.002344973
6.10844e-007,0.002580261
6.11244e-007,0.00163911
6.11644e-007,0.002344973
6.12044e-007,0.001874398
6.12444e-007,0.00163911
6.12844e-007,0.002815549
6.13244e-007,0.003286125
6.13644e-007,0.001874398
6.14044e-007,0.002815549
6.14444e-007,0.003521413
6.14844e-007,0.004697853
6.15244e-007,0.003991989
6.15644e-007,0.002580261
6.16044e-007,0.001874398
6.16444e-007,0.001403822
6.16844e-007,0.0006979581
6.17244e-007,0.000933246
6.17644e-007,0.001168534
6.18044e-007,0.002109686
6.18444e-007,0.003050837
6.18844e-007,0.003521413
6.19244e-007,0.002580261
6.19644e-007,0.001874398
6.20044e-007,0.00163911
6.20444e-007,0.001874398
6.20844e-007,0.001874398
6.21244e-007,0.001168534
6.21644e-007,0.0002273822
6.22044e-007,0.001168534
6.22444e-007,0.00163911
6.22844e-007,0.001168534
6.23244e-007,0.002344973
6.23644e-007,0.003050837
6.24044e-007,0.003286125
6.24444e-007,0.003521413
6.24844e-007,0.003050837
6.25244e-007,0.001403822
6.25644e-007,0.0002273822
6.26044e-007,0.001403822
6.26444e-007,-7.905674e-006
6.26844e-007,0.001874398
6.27244e-007,0.002815549
6.27644e-007,0.003050837
6.28044e-007,0.002344973
6.28444e-007,0.003286125
6.28844e-007,0.002580261
6.29244e-007,0.002815549
6.29644e-007,0.002815549
6.30044e-007,0.001403822
6.30444e-007,0.001168534
6.30844e-007,0.001403822
6.31244e-007,0.002344973
6.31644e-007,0.001168534
6.32044e-007,0.002109686
6.32444e-007,0.00163911
6.32844e-007,0.002815549
6.33244e-007,0.003521413
6.33644e-007,0.002815549
6.34044e-007,0.00163911
6.34444e-007,-0.0007137694
6.34844e-007,-7.905674e-006
6.35244e-007,0.00163911
6.35644e-007,0.002109686
6.36044e-007,0.003286125
6.36444e-007,0.002580261
6.36844e-007,0.002815549
6.37244e-007,0.002815549
6.37644e-007,0.002344973
6.38044e-007,0.003286125
6.38444e-007,0.003521413
6.38844e-007,0.003286125
6.39244e-007,0.0004626702
6.39644e-007,0.0006979581
6.40044e-007,-0.0002431936
6.40444e-007,0.00163911
6.40844e-007,0.003050837
6.41244e-007,0.003756701
6.41644e-007,0.003756701
6.42044e-007,0.002109686
6.42444e-007,0.0006979581
6.42844e-007,0.0004626702
6.43244e-007,0.001168534
6.43644e-007,0.002344973
6.44044e-007,0.002344973
6.44444e-007,0.004227277
6.44844e-007,0.002109686
6.45244e-007,0.001874398
6.45644e-007,0.001874398
6.46044e-007,0.001874398
6.46444e-007,0.003286125
6.46844e-007,0.002815549
6.47244e-007,0.003286125
6.47644e-007,0.002344973
6.48044e-007,0.000933246
6.48444e-007,0.001168534
6.48844e-007,0.000933246
6.49244e-007,0.000933246
6.49644e-007,0.00163911
6.50044e-007,0.000933246
6.50444e-007,0.001874398
6.50844e-007,0.000933246
6.51244e-007,0.00163911
6.51644e-007,0.003050837
6.52044e-007,0.002109686
6.52444e-007,0.003286125
6.52844e-007,0.003521413
6.53244e-007,0.003050837
6.53644e-007,0.002344973
6.54044e-007,0.00163911
6.54444e-007,0.001874398
6.54844e-007,0.00163911
6.55244e-007,0.002109686
6.55644e-007,0.003050837
6.56044e-007,0.00163911
6.56444e-007,0.003991989
6.56844e-007,0.001403822
6.57244e-007,0.0002273822
6.57644e-007,0.0006979581
6.58044e-007,0.0006979581
6.58444e-007,0.002109686
6.58844e-007,0.002344973
6.59244e-007,0.003286125
6.59644e-007,0.002815549
6.60044e-007,0.002109686
6.60444e-007,0.001874398
6.60844e-007,0.003521413
6.61244e-007,0.003286125
6.61644e-007,0.003286125
6.62044e-007,0.00163911
6.62444e-007,0.000933246
6.62844e-007,0.0002273822
6.63244e-007,0.0002273822
6.63644e-007,0.000933246
6.64044e-007,0.003050837
6.64444e-007,0.003050837
6.64844e-007,0.0004626702
6.65244e-007,0.001168534
6.65644e-007,0.0004626702
6.66044e-007,0.002815549
6.66444e-007,0.003286125
6.66844e-007,0.003050837
6.67244e-007,0.002109686
6.67644e-007,0.00163911
6.68044e-007,0.0006979581
6.68444e-007,0.001874398
6.68844e-007,0.003521413
6.69244e-007,0.003991989
6.69644e-007,0.004227277
6.70044e-007,0.004462565
6.70444e-007,0.001403822
6.70844e-007,0.0002273822
6.71244e-007,-0.002125497
6.71644e-007,-0.002360785
6.72044e-007,-0.0007137694
6.72444e-007,0.002109686
6.72844e-007,0.002109686
6.73244e-007,0.003286125
6.73644e-007,0.00163911
6.74044e-007,0.000933246
6.74444e-007,0.002109686
6.74844e-007,0.003050837
6.75244e-007,0.003286125
6.75644e-007,0.004462565
6.76044e-007,0.003050837
6.76444e-007,0.002344973
6.76844e-007,0.00163911
6.77244e-007,0.002109686
6.77644e-007,0.002815549
6.78044e-007,0.003756701
6.78444e-007,0.002815549
6.78844e-007,0.001874398
6.79244e-007,-0.0004784815
6.79644e-007,-0.001419633
6.80044e-007,-0.0004784815
6.80444e-007,0.0004626702
6.80844e-007,0.002109686
6.81244e-007,0.001403822
6.81644e-007,0.0004626702
6.82044e-007,0.002109686
6.82444e-007,0.00163911
6.82844e-007,0.002815549
6.83244e-007,0.003521413
6.83644e-007,0.004462565
6.84044e-007,0.003756701
6.84444e-007,0.003286125
6.84844e-007,0.003050837
6.85244e-007,0.002109686
6.85644e-007,0.002580261
6.86044e-007,0.002580261
6.86444e-007,0.002815549
6.86844e-007,0.001168534
6.87244e-007,-7.905674e-006
6.87644e-007,-0.0002431936
6.88044e-007,-0.001184345
6.88444e-007,0.002109686
6.88844e-007,0.001168534
6.89244e-007,0.002815549
6.89644e-007,0.003521413
6.90044e-007,0.004227277
6.90444e-007,0.00163911
6.90844e-007,0.002344973
6.91244e-007,0.001168534
6.91644e-007,0.002815549
6.92044e-007,0.002344973
6.92444e-007,0.002580261
6.92844e-007,0.003286125
6.93244e-007,0.003286125
6.93644e-007,0.002580261
6.94044e-007,0.003991989
6.94444e-007,0.001874398
6.94844e-007,0.000933246
6.95244e-007,0.000933246
6.95644e-007,0.0002273822
6.96044e-007,-0.001184345
6.96444e-007,-7.905674e-006
6.96844e-007,-0.0002431936
6.97244e-007,0.0006979581
6.97644e-007,0.002815549
6.98044e-007,0.004227277
6.98444e-007,0.003991989
6.98844e-007,0.003286125
6.99244e-007,0.001168534
6.99644e-007,0.001168534
7.00044e-007,0.002344973
7.00444e-007,0.003050837
7.00844e-007,0.003521413
7.01244e-007,0.003991989
7.01644e-007,0.001874398
7.02044e-007,0.000933246
7.02444e-007,0.001874398
7.02844e-007,0.002344973
7.03244e-007,0.002109686
7.03644e-007,0.003050837
7.04044e-007,0.001168534
7.04444e-007,0.001168534
7.04844e-007,-0.0009490573
7.05244e-007,-0.0002431936
7.05644e-007,0.002109686
7.06044e-007,0.004933141
7.06444e-007,0.004462565
7.06844e-007,0.00163911
7.07244e-007,-0.002596073
7.07644e-007,-0.07647648
7.08044e-007,-0.3665865
7.08444e-007,-0.5058769
7.08844e-007,-0.6206974
7.09244e-007,-0.4007032
7.09644e-007,-0.2009438
7.10044e-007,-0.2204727
7.10444e-007,0.02210916
7.10844e-007,-0.1242399
7.11244e-007,0.01269764
7.11644e-007,0.06634329
7.12044e-007,-0.1983556
7.12444e-007,0.1816344
7.12844e-007,-0.2663538
7.13244e-007,0.09998946
7.13644e-007,-0.1277692
7.14044e-007,0.0369323
7.14444e-007,-0.04824193
7.14844e-007,0.0174034
7.15244e-007,0.01410937
7.15644e-007,-0.01059586
7.16044e-007,-0.02612486
7.16444e-007,-0.02165439
7.16844e-007,-0.007772407
7.17244e-007,-0.07247658
7.17644e-007,0.0406969
7.18044e-007,-0.174121
7.18444e-007,0.09904831
7.18844e-007,-0.1338867
7.19244e-007,0.00610958
7.19644e-007,0.09151909
7.20044e-007,-0.1192989
7.20444e-007,0.1289299
7.20844e-007,-0.06918255
7.21244e-007,-0.1035346
7.21644e-007,0.1086951
7.22044e-007,-0.151298
7.22444e-007,0.03763816
7.22844e-007,0.006344868
7.23244e-007,-0.02894832
7.23644e-007,0.05575533
7.24044e-007,0.01599167
7.24444e-007,-0.06847669
7.24844e-007,-0.008007695
7.25244e-007,0.05363774
7.25644e-007,-0.1764738
7.26044e-007,0.1016365
7.26444e-007,-0.1265928
7.26844e-007,-0.09106433
7.27244e-007,0.1362238
7.27644e-007,-0.04894779
7.28044e-007,0.05999051
7.28444e-007,0.04987313
7.28844e-007,-0.1207106
7.29244e-007,0.04210863
7.29644e-007,-0.00965471
7.30044e-007,-0.04894779
7.30444e-007,0.03904989
7.30844e-007,0.003756701
7.31244e-007,-0.06777083
7.31644e-007,-0.02094853
7.32044e-007,0.03222654
7.32444e-007,-0.05059481
7.32844e-007,0.04846141
7.33244e-007,-0.03083062
7.33644e-007,-0.02447785
7.34044e-007,-0.0545947
7.34444e-007,0.08657805
7.34844e-007,-0.1188283
7.35244e-007,0.05975523
7.35644e-007,-0.02306612
7.36044e-007,-0.03365408
7.36444e-007,0.02987366
7.36844e-007,-0.09247606
7.37244e-007,0.001874398
7.37644e-007,0.1190478
7.38044e-007,0.01340351
7.38444e-007,-0.006360679
7.38844e-007,0.03152068
7.39244e-007,-0.12024
7.39644e-007,0.004227277
7.40044e-007,0.05740235
7.40444e-007,-0.07388831
7.40844e-007,-0.01977209
7.41244e-007,-0.08471156
7.41644e-007,-0.08918203
7.42044e-007,0.03552057
7.42444e-007,0.01857984
7.42844e-007,0.1326945
7.43244e-007,0.1150479
7.43644e-007,-0.02000738
7.44044e-007,-0.07741763
7.44444e-007,0.04422622
7.44844e-007,-0.118593
7.45244e-007,0.03269711
7.45644e-007,-0.01012529
7.46044e-007,-0.0955348
7.46444e-007,0.03810874
7.46844e-007,-0.08329983
7.47244e-007,0.02375617
7.47644e-007,-0.002831361
7.48044e-007,0.09175438
7.48444e-007,0.02022686
7.48844e-007,0.01128591
7.49244e-007,-0.06494737
7.49644e-007,-0.06424151
7.50044e-007,-0.00965471
7.50444e-007,-0.03341879
7.50844e-007,0.1326945
7.51244e-007,0.02728549
7.51644e-007,0.003050837
7.52044e-007,-0.08847616
7.52444e-007,-0.02212497
7.52844e-007,-0.05741816
7.53244e-007,0.0524613
7.53644e-007,-0.001419633
7.54044e-007,-0.06094748
7.54444e-007,-0.06353564
7.54844e-007,-0.01718392
7.55244e-007,0.007991884
7.55644e-007,0.1246947
7.56044e-007,0.04752025
7.56444e-007,0.05010842
7.56844e-007,0.04046162
7.57244e-007,-0.1305927
7.57644e-007,-0.03012476
7.58044e-007,-0.04471261
7.58444e-007,-0.05012423
7.58844e-007,0.08022527
7.59244e-007,-0.02118382
7.59644e-007,0.0310501
7.60044e-007,0.01293293
7.60444e-007,-0.004478376
7.60844e-007,-0.1211812
7.61244e-007,0.04610853
7.61644e-007,-0.1087109
7.62044e-007,0.06516685
7.62444e-007,0.07693124
7.62844e-007,-0.0009490573
7.63244e-007,0.02375617
7.63644e-007,-0.0002431936
7.64044e-007,-0.05977104
7.64444e-007,0.07599009
7.64844e-007,-0.04894779
7.65244e-007,-0.02212497
7.65644e-007,0.01975628
7.66044e-007,-0.07671177
7.66444e-007,-0.03247764
7.66844e-007,-0.04988894
7.67244e-007,0.01434466
7.67644e-007,0.06399041
7.68044e-007,0.06304926
7.68444e-007,0.02399146
7.68844e-007,0.03246183
7.69244e-007,-0.0157722
7.69644e-007,-0.04988894
7.70044e-007,0.001403822
7.70444e-007,-0.05412413
7.70844e-007,0.02093272
7.71244e-007,-0.02965418
7.71644e-007,0.02493261
7.72044e-007,-0.04659491
7.72444e-007,0.05740235
7.72844e-007,-0.04330088
7.73244e-007,0.05881407
7.73644e-007,-0.04588905
7.74044e-007,-0.03553638
7.74444e-007,-0.03741868
7.74844e-007,0.01081534
7.75244e-007,0.05387303
7.75644e-007,0.005168429
7.76044e-007,0.03128539
7.76444e-007,-0.07459418
7.76844e-007,0.02728549
7.77244e-007,-0.03977156
7.77644e-007,0.03810874
7.78044e-007,-0.02753659
7.78444e-007,0.02775607
7.78844e-007,-0.01130173
7.79244e-007,0.01410937
7.79644e-007,-0.00518424
7.80044e-007,-0.0136546
7.80444e-007,0.0004626702
7.80844e-007,0.005874292
7.81244e-007,-0.008242983
7.81644e-007,0.01246235
7.82044e-007,0.003756701
7.82444e-007,0.000933246
7.82844e-007,-0.04024214
7.83244e-007,-0.06659439
7.83644e-007,-0.02518371
7.84044e-007,0.04422622
7.84444e-007,0.01128591
7.84844e-007,0.04822612
7.85244e-007,0.002109686
7.85644e-007,0.009638899
7.86044e-007,-0.01130173
7.86444e-007,0.02869722
7.86844e-007,-0.02377199
7.87244e-007,0.01528581
7.87644e-007,-0.0331835
7.88044e-007,-0.02259555
7.88444e-007,-0.02165439
7.88844e-007,-0.03083062
7.89244e-007,-0.03294821
7.89644e-007,0.03834402
7.90044e-007,-0.003772512
7.90444e-007,0.03646172
7.90844e-007,0.01952099
7.91244e-007,0.008227171
7.91644e-007,0.02446204
7.92044e-007,0.007991884
7.92444e-007,-0.02118382
7.92844e-007,-0.004478376
7.93244e-007,-0.04400675
7.93644e-007,-0.04518319
7.94044e-007,-0.03012476
7.94444e-007,0.003991989
7.94844e-007,0.01693282
7.95244e-007,0.01693282
7.95644e-007,0.01246235
7.96044e-007,-0.00965471
7.96444e-007,0.006344868
7.96844e-007,0.004933141
7.97244e-007,0.04704968
7.97644e-007,0.00610958
7.98044e-007,0.004933141
7.98444e-007,-0.04165387
7.98844e-007,-0.02636015
7.99244e-007,-0.008948847
7.99644e-007,0.02234445
8.00044e-007,-0.0136546
8.00444e-007,0.0006979581
8.00844e-007,-0.04353617
8.01244e-007,-0.004948952
8.01644e-007,0.007991884
8.02044e-007,0.02140329
8.02444e-007,0.007050732
8.02844e-007,0.01975628
8.03244e-007,-0.003066649
8.03644e-007,-0.02118382
8.04044e-007,-0.007772407
8.04444e-007,0.004227277
8.04844e-007,0.02587377
8.05244e-007,0.0270502
8.05644e-007,-7.905674e-006
8.06044e-007,-0.0273013
8.06444e-007,-0.0195368
8.06844e-007,-0.05012423
8.07244e-007,-0.01036057
8.07644e-007,0.0192857
8.08044e-007,0.004933141
8.08444e-007,0.04163806
8.08844e-007,-0.03341879
8.09244e-007,0.008227171
8.09644e-007,-0.01294874
8.10044e-007,0.02963837
8.10444e-007,-0.008713559
8.10844e-007,0.03175596
8.11244e-007,-0.04588905
8.11644e-007,-0.007301831
8.12044e-007,-0.0117723
8.12444e-007,-0.0004784815
8.12844e-007,0.01246235
8.13244e-007,0.006815444
8.13644e-007,-0.02165439
8.14044e-007,0.0155211
8.14444e-007,-0.01694864
8.14844e-007,0.01363879
8.15244e-007,-0.005890104
8.15644e-007,0.007521308
8.16044e-007,-0.01294874
8.16444e-007,-0.007301831
8.16844e-007,-0.01012529
8.17244e-007,0.003991989
8.17644e-007,0.006815444
8.18044e-007,-0.0007137694
8.18444e-007,0.0251679
8.18844e-007,-0.0136546
8.19244e-007,0.02493261
8.19644e-007,-0.03012476
8.20044e-007,0.009403611
8.20444e-007,-0.02612486
8.20844e-007,0.01316822
8.21244e-007,-0.01859565
8.21644e-007,-7.905674e-006
8.22044e-007,-0.01388989
8.22444e-007,0.008227171
8.22844e-007,-0.003537224
8.23244e-007,-0.0136546
8.23644e-007,0.008227171
8.24044e-007,0.007521308
8.24444e-007,0.01316822
8.24844e-007,0.01081534
8.25244e-007,-0.004243088
8.25644e-007,0.00728602
8.26044e-007,0.01434466
8.26444e-007,-0.006595967
8.26844e-007,0.01528581
8.27244e-007,-0.02683073
8.27644e-007,-0.02165439
8.28044e-007,-0.0235367
8.28444e-007,-0.01812508
8.28844e-007,0.002109686
8.29244e-007,0.00728602
8.29644e-007,-0.01483104
8.30044e-007,0.01246235
8.30444e-007,0.005639004
8.30844e-007,0.01669754
8.31244e-007,0.02493261
8.31644e-007,-0.006831255
8.32044e-007,-0.01318403
8.32444e-007,-0.05341826
8.32844e-007,-0.0527124
8.33244e-007,-0.1082403
8.33644e-007,-0.1454158
8.34044e-007,-0.2600011
8.34444e-007,-0.3136467
8.34844e-007,-0.3494105
8.35244e-007,-0.3242347
8.35644e-007,-0.2404722
8.36044e-007,-0.1828266
8.36444e-007,-0.1183577
8.36844e-007,-0.06541795
8.37244e-007,-0.06071219
8.37644e-007,-0.05130067
8.38044e-007,-0.03388937
8.38444e-007,-0.08353512
8.38844e-007,0.005639004
8.39244e-007,-0.07365302
8.39644e-007,-0.01883094
8.40044e-007,-0.03859512
8.40444e-007,-0.04212444
8.40844e-007,-0.01106644
8.41244e-007,-0.03741868
8.41644e-007,-0.02188968
8.42044e-007,-0.0235367
8.42444e-007,-0.03977156
8.42844e-007,-0.00965471
8.43244e-007,-0.04777135
8.43644e-007,-0.01506633
8.44044e-007,-0.03530109
8.44444e-007,-0.04706549
8.44844e-007,-0.01600748
8.45244e-007,-0.04188915
8.45644e-007,-0.01271345
8.46044e-007,-0.0040078
8.46444e-007,-0.02683073
8.46844e-007,-0.01977209
8.47244e-007,-0.01812508
8.47644e-007,-0.06424151
8.48044e-007,0.02352089
8.48444e-007,-0.05977104
8.48844e-007,0.009403611
8.49244e-007,-0.008242983
8.49644e-007,-0.01718392
8.50044e-007,0.004462565
8.50444e-007,-0.02706602
8.50844e-007,-0.02918361
8.51244e-007,-0.03341879
8.51644e-007,-0.01036057
8.52044e-007,-0.06118276
8.52444e-007,-0.0157722
8.52844e-007,-0.04118329
8.53244e-007,-0.02071324
8.53644e-007,0.02234445
8.54044e-007,-0.009184134
8.54444e-007,0.000933246
8.54844e-007,0.008697747
8.55244e-007,-0.03412465
8.55644e-007,0.005168429
8.56044e-007,-0.007066543
8.56444e-007,-0.02094853
8.56844e-007,-0.0176545
8.57244e-007,-0.03459523
8.57644e-007,-0.03153649
8.58044e-007,-0.02400727
8.58444e-007,0.0006979581
8.58844e-007,-0.02118382
8.59244e-007,-0.003537224
8.59644e-007,-0.01083115
8.60044e-007,-0.01483104
8.60444e-007,-0.01459576
8.60844e-007,0.005639004
8.61244e-007,-0.02588958
8.61644e-007,0.009638899
8.62044e-007,-0.0195368
8.62444e-007,-0.02588958
8.62844e-007,-0.0157722
8.63244e-007,-0.01741921
8.63644e-007,-0.01294874
8.64044e-007,0.0174034
8.64444e-007,-0.01412518
8.64844e-007,-0.01647806
8.65244e-007,-0.005654816
8.65644e-007,-0.025419
8.66044e-007,-0.006360679
8.66444e-007,-0.008948847
8.66844e-007,-0.03506581
8.67244e-007,-0.03530109
8.67644e-007,-0.03153649
8.68044e-007,-0.02777188
8.68444e-007,0.04022633
8.68844e-007,0.02352089
8.69244e-007,0.04987313
8.69644e-007,0.02305031
8.70044e-007,-0.01859565
8.70444e-007,-0.03059533
8.70844e-007,-0.02565429
8.71244e-007,-0.04424203
8.71644e-007,-0.02071324
8.72044e-007,-0.02800717
8.72444e-007,-0.02753659
8.72844e-007,-0.01200759
8.73244e-007,-0.009889998
8.73644e-007,0.002109686
8.74044e-007,0.01669754
8.74444e-007,0.01269764
8.74844e-007,0.01222707
8.75244e-007,-0.01459576
8.75644e-007,-0.02565429
8.76044e-007,-0.0313012
8.76444e-007,-0.01130173
8.76844e-007,0.002580261
8.77244e-007,0.006344868
8.77644e-007,0.007050732
8.78044e-007,-0.02330141
8.78444e-007,-0.02141911
8.78844e-007,-0.01930151
8.79244e-007,-0.02471314
8.79644e-007,-0.007772407
8.80044e-007,-0.02212497
8.80444e-007,-0.0176545
8.80844e-007,-0.005654816
8.81244e-007,0.002344973
8.81644e-007,0.01646225
8.82044e-007,0.04516737
8.82444e-007,0.01340351
8.82844e-007,0.01058005
8.83244e-007,-0.02071324
8.83644e-007,-0.04259502
8.84044e-007,-0.02612486
8.84444e-007,-0.01624277
8.84844e-007,-0.01600748
8.85244e-007,0.01881513
8.85644e-007,-0.009419422
8.86044e-007,-0.01153701
8.86444e-007,-0.01741921
8.86844e-007,-0.03247764
8.87244e-007,-0.02188968
8.87644e-007,-0.004713664
8.88044e-007,0.003286125
8.88444e-007,0.0192857
8.88844e-007,0.02163858
8.89244e-007,-0.002596073
8.89644e-007,0.000933246
8.90044e-007,-0.006831255
8.90444e-007,-0.02306612
8.90844e-007,-0.003301937
8.91244e-007,-0.02777188
8.91644e-007,-0.02471314
8.92044e-007,-0.02330141
8.92444e-007,-0.03177177
8.92844e-007,-0.007301831
8.93244e-007,0.01175649
8.93644e-007,0.01669754
8.94044e-007,0.03434413
8.94444e-007,0.01293293
8.94844e-007,0.007756596
8.95244e-007,-0.007772407
8.95644e-007,-0.01483104
8.96044e-007,-0.02447785
8.96444e-007,-0.01624277
8.96844e-007,-0.01812508
8.97244e-007,-0.0040078
8.97644e-007,-0.006595967
8.98044e-007,-0.005419528
8.98444e-007,-0.01200759
8.98844e-007,-0.004713664
8.99244e-007,-0.01106644
8.99644e-007,-0.01294874
9.00044e-007,-0.01130173
9.00444e-007,-0.01224288
9.00844e-007,0.0002273822
9.01244e-007,0.01034476
9.01644e-007,0.01457995
9.02044e-007,0.005639004
9.02444e-007,-7.905674e-006
9.02844e-007,-0.0176545
9.03244e-007,-0.01694864
9.03644e-007,-0.02071324
9.04044e-007,-0.0136546
9.04444e-007,-0.01059586
9.04844e-007,0.004933141
9.05244e-007,-0.005890104
9.05644e-007,0.007050732
9.06044e-007,-0.004243088
9.06444e-007,0.003521413
9.06844e-007,-0.01130173
9.07244e-007,-0.0007137694
9.07644e-007,-0.01200759
9.08044e-007,0.004462565
9.08444e-007,-0.009184134
9.08844e-007,-0.01318403
9.09244e-007,-0.01788979
9.09644e-007,-0.0157722
9.10044e-007,-0.001419633
9.10444e-007,0.008227171
9.10844e-007,0.007756596
9.11244e-007,0.002344973
9.11644e-007,-0.003537224
9.12044e-007,-0.0117723
9.12444e-007,-0.005419528
9.12844e-007,-0.004713664
9.13244e-007,-0.01012529
9.13644e-007,-0.007772407
9.14044e-007,-0.01271345
9.14444e-007,-0.01436047
9.14844e-007,-0.01318403
9.15244e-007,-0.007066543
9.15644e-007,-0.01083115
9.16044e-007,0.007521308
9.16444e-007,0.0006979581
9.16844e-007,0.01034476
9.17244e-007,0.008697747
9.17644e-007,0.01128591
9.18044e-007,0.005403716
9.18444e-007,0.001168534
9.18844e-007,-0.01694864
9.19244e-007,-0.01906623
9.19644e-007,-0.03177177
9.20044e-007,-0.02518371
9.20444e-007,-0.01741921
9.20844e-007,-0.006360679
9.21244e-007,0.004462565
9.21644e-007,0.005168429
9.22044e-007,0.009403611
9.22444e-007,0.003521413
9.22844e-007,0.01575638
9.23244e-007,0.009403611
9.23644e-007,0.01457995
9.24044e-007,-0.005654816
9.24444e-007,-0.0117723
9.24844e-007,-0.02800717
9.25244e-007,-0.01671335
9.25644e-007,-0.01812508
9.26044e-007,-0.004243088
9.26444e-007,-0.01318403
9.26844e-007,-0.004478376
9.27244e-007,-0.00518424
9.27644e-007,-0.004478376
9.28044e-007,0.002344973
9.28444e-007,-7.905674e-006
9.28844e-007,0.002109686
9.29244e-007,-0.002360785
9.29644e-007,-0.00518424
9.30044e-007,-0.009889998
9.30444e-007,0.000933246
9.30844e-007,0.001168534
9.31244e-007,0.007050732
9.31644e-007,0.006344868
9.32044e-007,-0.001890209
9.32444e-007,-0.01059586
9.32844e-007,-0.01530162
9.33244e-007,-0.01671335
9.33644e-007,-0.007301831
9.34044e-007,-0.001419633
9.34444e-007,-0.004243088
9.34844e-007,-0.002125497
9.35244e-007,-0.009184134
9.35644e-007,-0.00518424
9.36044e-007,-0.0009490573
9.36444e-007,0.005639004
9.36844e-007,-0.002360785
9.37244e-007,0.004697853
9.37644e-007,-0.01247817
9.38044e-007,-0.005890104
9.38444e-007,-0.007066543
9.38844e-007,-0.004478376
9.39244e-007,-0.004948952
9.39644e-007,-7.905674e-006
9.40044e-007,-0.01341932
9.40444e-007,-0.001184345
9.40844e-007,-0.006831255
9.41244e-007,-0.004713664
9.41644e-007,0.0002273822
9.42044e-007,-0.0009490573
