LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,10-Mar-2025 19:13:16,0                 
Time,Ampl
3.003844e-006,-0.0283927
3.004244e-006,-0.0707445
3.004644e-006,-0.0472157
3.005044e-006,-0.0472157
3.005444e-006,-0.0472157
3.005844e-006,-0.0519215
3.006244e-006,-0.00956963
3.006644e-006,-0.0754502
3.007044e-006,-0.0378042
3.007444e-006,-0.0707445
3.007844e-006,-0.0519215
3.008244e-006,-0.0660387
3.008644e-006,-0.0425099
3.009044e-006,-0.0519215
3.009444e-006,-0.0754502
3.009844e-006,-0.0378042
3.010244e-006,-0.0519215
3.010644e-006,-0.0330984
3.011044e-006,-0.0472157
3.011444e-006,-0.0519215
3.011844e-006,-0.0425099
3.012244e-006,-0.0378042
3.012644e-006,-0.0660387
3.013044e-006,-0.0754502
3.013444e-006,-0.0472157
3.013844e-006,-0.0236869
3.014244e-006,-0.061333
3.014644e-006,-0.0707445
3.015044e-006,-0.0425099
3.015444e-006,-0.0519215
3.015844e-006,-0.0425099
3.016244e-006,-0.080156
3.016644e-006,-0.0519215
3.017044e-006,-0.0660387
3.017444e-006,-0.0330984
3.017844e-006,-0.0330984
3.018244e-006,-0.061333
3.018644e-006,-0.0942733
3.019044e-006,-0.000158113
3.019444e-006,-0.061333
3.019844e-006,-0.0472157
3.020244e-006,-0.080156
3.020644e-006,-0.0378042
3.021044e-006,-0.0472157
3.021444e-006,-0.0236869
3.021844e-006,-0.0142754
3.022244e-006,-0.0566272
3.022644e-006,-0.0378042
3.023044e-006,-0.080156
3.023444e-006,-0.0519215
3.023844e-006,-0.061333
3.024244e-006,-0.0472157
3.024644e-006,-0.0378042
3.025044e-006,-0.0378042
3.025444e-006,-0.0707445
3.025844e-006,-0.0330984
3.026244e-006,-0.061333
3.026644e-006,-0.00956963
3.027044e-006,-0.080156
3.027444e-006,-0.0283927
3.027844e-006,-0.0472157
3.028244e-006,-0.0566272
3.028644e-006,-0.0189811
3.029044e-006,-0.080156
3.029444e-006,-0.0283927
3.029844e-006,-0.0330984
3.030244e-006,-0.0472157
3.030644e-006,-0.0472157
3.031044e-006,-0.0425099
3.031444e-006,-0.0189811
3.031844e-006,-0.0519215
3.032244e-006,-0.0754502
3.032644e-006,-0.0519215
3.033044e-006,-0.0189811
3.033444e-006,-0.0330984
3.033844e-006,-0.0236869
3.034244e-006,-0.0519215
3.034644e-006,-0.0236869
3.035044e-006,-0.061333
3.035444e-006,-0.0283927
3.035844e-006,-0.0519215
3.036244e-006,-0.0519215
3.036644e-006,-0.0472157
3.037044e-006,-0.0283927
3.037444e-006,-0.0848618
3.037844e-006,-0.0519215
3.038244e-006,-0.0660387
3.038644e-006,-0.0283927
3.039044e-006,-0.0472157
3.039444e-006,-0.000158113
3.039844e-006,-0.0472157
3.040244e-006,-0.0707445
3.040644e-006,-0.0472157
3.041044e-006,-0.0707445
3.041444e-006,-0.0425099
3.041844e-006,-0.0660387
3.042244e-006,-0.0425099
3.042644e-006,-0.000158113
3.043044e-006,-0.0330984
3.043444e-006,-0.0472157
3.043844e-006,-0.00486387
3.044244e-006,-0.0707445
3.044644e-006,-0.0425099
3.045044e-006,-0.0425099
3.045444e-006,-0.0378042
3.045844e-006,-0.0378042
3.046244e-006,-0.0378042
3.046644e-006,-0.0472157
3.047044e-006,-0.0378042
3.047444e-006,-0.0472157
3.047844e-006,-0.0236869
3.048244e-006,-0.0189811
3.048644e-006,-0.0378042
3.049044e-006,-0.0519215
3.049444e-006,-0.061333
3.049844e-006,-0.0283927
3.050244e-006,-0.0707445
3.050644e-006,-0.061333
3.051044e-006,-0.0236869
3.051444e-006,-0.0283927
3.051844e-006,-0.0236869
3.052244e-006,-0.0472157
3.052644e-006,-0.0566272
3.053044e-006,-0.0330984
3.053444e-006,-0.080156
3.053844e-006,-0.0425099
3.054244e-006,-0.0707445
3.054644e-006,-0.0378042
3.055044e-006,-0.0566272
3.055444e-006,-0.0566272
3.055844e-006,-0.0472157
3.056244e-006,-0.0472157
3.056644e-006,-0.0283927
3.057044e-006,-0.0425099
3.057444e-006,-0.0425099
3.057844e-006,-0.0519215
3.058244e-006,-0.0236869
3.058644e-006,-0.080156
3.059044e-006,-0.00956963
3.059444e-006,-0.0519215
3.059844e-006,-0.0519215
3.060244e-006,-0.0142754
3.060644e-006,-0.0472157
3.061044e-006,-0.0472157
3.061444e-006,-0.0519215
3.061844e-006,-0.061333
3.062244e-006,-0.00486387
3.062644e-006,-0.0754502
3.063044e-006,-0.0472157
3.063444e-006,-0.0236869
3.063844e-006,-0.0472157
3.064244e-006,-0.0519215
3.064644e-006,-0.0378042
3.065044e-006,-0.0142754
3.065444e-006,-0.0472157
3.065844e-006,-0.0330984
3.066244e-006,-0.0236869
3.066644e-006,-0.0472157
3.067044e-006,-0.0519215
3.067444e-006,-0.061333
3.067844e-006,-0.0566272
3.068244e-006,-0.0425099
3.068644e-006,-0.0425099
3.069044e-006,-0.0566272
3.069444e-006,-0.0707445
3.069844e-006,-0.0425099
3.070244e-006,-0.0660387
3.070644e-006,-0.0425099
3.071044e-006,-0.0660387
3.071444e-006,-0.0472157
3.071844e-006,-0.0236869
3.072244e-006,-0.0472157
3.072644e-006,-0.0283927
3.073044e-006,-0.0425099
3.073444e-006,-0.0566272
3.073844e-006,-0.0378042
3.074244e-006,-0.061333
3.074644e-006,-0.0425099
3.075044e-006,-0.0519215
3.075444e-006,-0.0472157
3.075844e-006,-0.0707445
3.076244e-006,-0.061333
3.076644e-006,-0.0707445
3.077044e-006,-0.0566272
3.077444e-006,-0.061333
3.077844e-006,-0.0472157
3.078244e-006,-0.0848618
3.078644e-006,-0.0707445
3.079044e-006,-0.0754502
3.079444e-006,-0.0425099
3.079844e-006,-0.0472157
3.080244e-006,-0.0707445
3.080644e-006,-0.0330984
3.081044e-006,-0.0707445
3.081444e-006,-0.0848618
3.081844e-006,-0.080156
3.082244e-006,-0.080156
3.082644e-006,-0.061333
3.083044e-006,-0.0425099
3.083444e-006,-0.0942733
3.083844e-006,-0.0519215
3.084244e-006,-0.080156
3.084644e-006,-0.061333
3.085044e-006,-0.0566272
3.085444e-006,-0.0425099
3.085844e-006,-0.080156
3.086244e-006,-0.0566272
3.086644e-006,-0.0895675
3.087044e-006,-0.0707445
3.087444e-006,-0.080156
3.087844e-006,-0.0660387
3.088244e-006,-0.0895675
3.088644e-006,-0.061333
3.089044e-006,-0.0707445
3.089444e-006,-0.080156
3.089844e-006,-0.0472157
3.090244e-006,-0.0378042
3.090644e-006,-0.0236869
3.091044e-006,-0.098979
3.091444e-006,-0.0754502
3.091844e-006,-0.0848618
3.092244e-006,-0.0472157
3.092644e-006,-0.0707445
3.093044e-006,-0.080156
3.093444e-006,-0.0707445
3.093844e-006,-0.0707445
3.094244e-006,-0.0519215
3.094644e-006,-0.0472157
3.095044e-006,-0.080156
3.095444e-006,-0.0425099
3.095844e-006,-0.0519215
3.096244e-006,-0.061333
3.096644e-006,-0.080156
3.097044e-006,-0.0566272
3.097444e-006,-0.080156
3.097844e-006,-0.0848618
3.098244e-006,-0.0378042
3.098644e-006,-0.0519215
3.099044e-006,-0.080156
3.099444e-006,-0.0472157
3.099844e-006,-0.061333
3.100244e-006,-0.0425099
3.100644e-006,-0.0236869
3.101044e-006,-0.0472157
3.101444e-006,-0.0566272
3.101844e-006,-0.0330984
3.102244e-006,-0.080156
3.102644e-006,-0.0566272
3.103044e-006,-0.0566272
3.103444e-006,-0.0472157
3.103844e-006,-0.0707445
3.104244e-006,-0.0566272
3.104644e-006,-0.0519215
3.105044e-006,-0.080156
3.105444e-006,-0.0942733
3.105844e-006,-0.061333
3.106244e-006,-0.0707445
3.106644e-006,-0.0754502
3.107044e-006,-0.061333
3.107444e-006,-0.0566272
3.107844e-006,-0.0707445
3.108244e-006,-0.061333
3.108644e-006,-0.0519215
3.109044e-006,-0.0472157
3.109444e-006,-0.0236869
3.109844e-006,-0.080156
3.110244e-006,-0.0754502
3.110644e-006,-0.0707445
3.111044e-006,-0.0425099
3.111444e-006,-0.0707445
3.111844e-006,-0.0283927
3.112244e-006,-0.0895675
3.112644e-006,-0.061333
3.113044e-006,-0.0425099
3.113444e-006,-0.098979
3.113844e-006,-0.0754502
3.114244e-006,-0.0848618
3.114644e-006,-0.0707445
3.115044e-006,-0.0425099
3.115444e-006,-0.0754502
3.115844e-006,-0.0330984
3.116244e-006,-0.0236869
3.116644e-006,-0.0519215
3.117044e-006,-0.0283927
3.117444e-006,-0.0425099
3.117844e-006,-0.0519215
3.118244e-006,-0.0425099
3.118644e-006,-0.061333
3.119044e-006,-0.0425099
3.119444e-006,-0.0566272
3.119844e-006,-0.0754502
3.120244e-006,-0.0519215
3.120644e-006,-0.061333
3.121044e-006,-0.0848618
3.121444e-006,-0.080156
3.121844e-006,-0.061333
3.122244e-006,-0.061333
3.122644e-006,-0.0660387
3.123044e-006,-0.0472157
3.123444e-006,-0.061333
3.123844e-006,-0.0754502
3.124244e-006,-0.0707445
3.124644e-006,-0.0566272
3.125044e-006,-0.0142754
3.125444e-006,-0.0472157
3.125844e-006,-0.0425099
3.126244e-006,-0.0472157
3.126644e-006,-0.00486387
3.127044e-006,-0.0519215
3.127444e-006,-0.0660387
3.127844e-006,-0.0707445
3.128244e-006,-0.0566272
3.128644e-006,-0.0378042
3.129044e-006,-0.0472157
3.129444e-006,-0.0566272
3.129844e-006,-0.061333
3.130244e-006,-0.0848618
3.130644e-006,-0.0425099
3.131044e-006,-0.080156
3.131444e-006,-0.061333
3.131844e-006,-0.0660387
3.132244e-006,-0.080156
3.132644e-006,-0.0236869
3.133044e-006,-0.0895675
3.133444e-006,-0.0707445
3.133844e-006,-0.0330984
3.134244e-006,-0.0425099
3.134644e-006,-0.0660387
3.135044e-006,-0.00956963
3.135444e-006,-0.0660387
3.135844e-006,-0.0330984
3.136244e-006,-0.0472157
3.136644e-006,-0.061333
3.137044e-006,-0.0472157
3.137444e-006,-0.0425099
3.137844e-006,-0.0236869
3.138244e-006,-0.0519215
3.138644e-006,-0.0378042
3.139044e-006,-0.0519215
3.139444e-006,-0.0283927
3.139844e-006,-0.0472157
3.140244e-006,-0.0707445
3.140644e-006,-0.0425099
3.141044e-006,-0.0660387
3.141444e-006,-0.0425099
3.141844e-006,-0.0236869
3.142244e-006,-0.0519215
3.142644e-006,-0.0660387
3.143044e-006,-0.0472157
3.143444e-006,-0.0472157
3.143844e-006,-0.0425099
3.144244e-006,-0.080156
3.144644e-006,-0.0519215
3.145044e-006,-0.00956963
3.145444e-006,-0.0425099
3.145844e-006,-0.0566272
3.146244e-006,-0.0425099
3.146644e-006,-0.0707445
3.147044e-006,-0.0425099
3.147444e-006,-0.0566272
3.147844e-006,-0.061333
3.148244e-006,-0.0566272
3.148644e-006,-0.0425099
3.149044e-006,-0.0472157
3.149444e-006,-0.0425099
3.149844e-006,-0.0425099
3.150244e-006,-0.0330984
3.150644e-006,-0.0472157
3.151044e-006,-0.061333
3.151444e-006,-0.061333
3.151844e-006,-0.0236869
3.152244e-006,-0.0283927
3.152644e-006,-0.080156
3.153044e-006,-0.0330984
3.153444e-006,-0.0707445
3.153844e-006,-0.0189811
3.154244e-006,-0.061333
3.154644e-006,-0.00486387
3.155044e-006,-0.061333
3.155444e-006,-0.0330984
3.155844e-006,-0.0330984
3.156244e-006,-0.0378042
3.156644e-006,-0.0707445
3.157044e-006,-0.061333
3.157444e-006,-0.0519215
3.157844e-006,-0.0378042
3.158244e-006,-0.0472157
3.158644e-006,-0.0707445
3.159044e-006,-0.0283927
3.159444e-006,-0.0283927
3.159844e-006,-0.0236869
3.160244e-006,-0.0378042
3.160644e-006,-0.0566272
3.161044e-006,-0.0566272
3.161444e-006,-0.0378042
3.161844e-006,-0.0519215
3.162244e-006,-0.0425099
3.162644e-006,-0.061333
3.163044e-006,-0.0283927
3.163444e-006,-0.0660387
3.163844e-006,-0.0378042
3.164244e-006,-0.061333
3.164644e-006,-0.0472157
3.165044e-006,-0.0425099
3.165444e-006,-0.0472157
3.165844e-006,-0.0566272
3.166244e-006,-0.0472157
3.166644e-006,-0.0660387
3.167044e-006,-0.0330984
3.167444e-006,-0.0189811
3.167844e-006,-0.0472157
3.168244e-006,-0.0283927
3.168644e-006,-0.0519215
3.169044e-006,-0.0378042
3.169444e-006,-0.0519215
3.169844e-006,-0.0660387
3.170244e-006,-0.0566272
3.170644e-006,-0.0330984
3.171044e-006,-0.0425099
3.171444e-006,-0.0472157
3.171844e-006,-0.0283927
3.172244e-006,-0.0566272
3.172644e-006,-0.0378042
3.173044e-006,-0.0378042
3.173444e-006,-0.0519215
3.173844e-006,-0.0472157
3.174244e-006,-0.0472157
3.174644e-006,-0.0848618
3.175044e-006,-0.0425099
3.175444e-006,-0.0425099
3.175844e-006,-0.0519215
3.176244e-006,-0.0472157
3.176644e-006,-0.0236869
3.177044e-006,-0.061333
3.177444e-006,-0.0425099
3.177844e-006,-0.0283927
3.178244e-006,-0.0378042
3.178644e-006,-0.0142754
3.179044e-006,-0.0472157
3.179444e-006,-0.0189811
3.179844e-006,-0.0566272
3.180244e-006,-0.0472157
3.180644e-006,-0.0378042
3.181044e-006,-0.061333
3.181444e-006,-0.0472157
3.181844e-006,-0.0425099
3.182244e-006,-0.0472157
3.182644e-006,-0.0378042
3.183044e-006,-0.0707445
3.183444e-006,-0.0707445
3.183844e-006,-0.0472157
3.184244e-006,-0.0707445
3.184644e-006,-0.0283927
3.185044e-006,-0.0425099
3.185444e-006,-0.0425099
3.185844e-006,-0.0660387
3.186244e-006,-0.0189811
3.186644e-006,-0.0378042
3.187044e-006,-0.0283927
3.187444e-006,-0.0283927
3.187844e-006,-0.0142754
3.188244e-006,-0.0848618
3.188644e-006,-0.0472157
3.189044e-006,-0.0472157
3.189444e-006,-0.0519215
3.189844e-006,-0.0660387
3.190244e-006,-0.0472157
3.190644e-006,-0.0519215
3.191044e-006,-0.0707445
3.191444e-006,-0.0236869
3.191844e-006,-0.0425099
3.192244e-006,-0.0707445
3.192644e-006,-0.0378042
3.193044e-006,-0.0142754
3.193444e-006,-0.080156
3.193844e-006,-0.0283927
3.194244e-006,-0.0236869
3.194644e-006,-0.0330984
3.195044e-006,-0.0519215
3.195444e-006,-0.0519215
3.195844e-006,-0.0566272
3.196244e-006,-0.0142754
3.196644e-006,-0.0566272
3.197044e-006,-0.0236869
3.197444e-006,-0.0142754
3.197844e-006,-0.0425099
3.198244e-006,-0.0519215
3.198644e-006,-0.0378042
3.199044e-006,-0.0378042
3.199444e-006,-0.0566272
3.199844e-006,-0.061333
3.200244e-006,-0.0378042
3.200644e-006,-0.0566272
3.201044e-006,-0.0848618
3.201444e-006,-0.0519215
3.201844e-006,-0.0566272
3.202244e-006,-0.0660387
3.202644e-006,-0.0754502
3.203044e-006,-0.0378042
3.203444e-006,-0.080156
3.203844e-006,-0.0754502
3.204244e-006,-0.0519215
3.204644e-006,-0.0754502
3.205044e-006,-0.080156
3.205444e-006,-0.0754502
3.205844e-006,-0.0283927
3.206244e-006,-0.0707445
3.206644e-006,-0.0754502
3.207044e-006,-0.0660387
3.207444e-006,-0.0848618
3.207844e-006,-0.0754502
3.208244e-006,-0.0754502
3.208644e-006,-0.080156
3.209044e-006,-0.0754502
3.209444e-006,-0.0660387
3.209844e-006,-0.113096
3.210244e-006,-0.061333
3.210644e-006,-0.061333
3.211044e-006,-0.0519215
3.211444e-006,-0.0754502
3.211844e-006,-0.0707445
3.212244e-006,-0.0848618
3.212644e-006,-0.0660387
3.213044e-006,-0.0519215
3.213444e-006,-0.0378042
3.213844e-006,-0.0754502
3.214244e-006,-0.0472157
3.214644e-006,-0.0942733
3.215044e-006,-0.0472157
3.215444e-006,-0.061333
3.215844e-006,-0.080156
3.216244e-006,-0.0707445
3.216644e-006,-0.103685
3.217044e-006,-0.0472157
3.217444e-006,-0.0472157
3.217844e-006,-0.0754502
3.218244e-006,-0.0472157
3.218644e-006,-0.0378042
3.219044e-006,-0.098979
3.219444e-006,-0.0660387
3.219844e-006,-0.061333
3.220244e-006,-0.080156
3.220644e-006,-0.0283927
3.221044e-006,-0.0519215
3.221444e-006,-0.0942733
3.221844e-006,-0.0707445
3.222244e-006,-0.0330984
3.222644e-006,-0.0754502
3.223044e-006,-0.061333
3.223444e-006,-0.0142754
3.223844e-006,-0.0660387
3.224244e-006,-0.0660387
3.224644e-006,-0.0425099
3.225044e-006,-0.0660387
3.225444e-006,-0.061333
3.225844e-006,-0.0378042
3.226244e-006,-0.0378042
3.226644e-006,-0.080156
3.227044e-006,-0.080156
3.227444e-006,-0.0472157
3.227844e-006,-0.061333
3.228244e-006,-0.0472157
3.228644e-006,-0.061333
3.229044e-006,-0.0425099
3.229444e-006,-0.0566272
3.229844e-006,-0.080156
3.230244e-006,-0.0566272
3.230644e-006,-0.0660387
3.231044e-006,-0.0754502
3.231444e-006,-0.0425099
3.231844e-006,-0.0942733
3.232244e-006,-0.0754502
3.232644e-006,-0.0707445
3.233044e-006,-0.0566272
3.233444e-006,-0.080156
3.233844e-006,-0.0566272
3.234244e-006,-0.0754502
3.234644e-006,-0.0660387
3.235044e-006,-0.0660387
3.235444e-006,-0.0895675
3.235844e-006,-0.0283927
3.236244e-006,-0.0942733
3.236644e-006,-0.0425099
3.237044e-006,-0.0754502
3.237444e-006,-0.0519215
3.237844e-006,-0.0660387
3.238244e-006,-0.0754502
3.238644e-006,-0.0519215
3.239044e-006,-0.0472157
3.239444e-006,-0.0707445
3.239844e-006,-0.0425099
3.240244e-006,-0.0660387
3.240644e-006,-0.0189811
3.241044e-006,-0.061333
3.241444e-006,-0.098979
3.241844e-006,-0.0895675
3.242244e-006,-0.0472157
3.242644e-006,-0.0519215
3.243044e-006,-0.0472157
3.243444e-006,-0.098979
3.243844e-006,-0.0378042
3.244244e-006,-0.061333
3.244644e-006,-0.0472157
3.245044e-006,-0.0472157
3.245444e-006,-0.0519215
3.245844e-006,-0.0519215
3.246244e-006,-0.0425099
3.246644e-006,-0.0378042
3.247044e-006,-0.0519215
3.247444e-006,-0.0660387
3.247844e-006,-0.0566272
3.248244e-006,-0.0566272
3.248644e-006,-0.0425099
3.249044e-006,-0.0425099
3.249444e-006,-0.0425099
3.249844e-006,-0.061333
3.250244e-006,-0.061333
3.250644e-006,-0.0566272
3.251044e-006,-0.0848618
3.251444e-006,-0.0472157
3.251844e-006,-0.0472157
3.252244e-006,-0.0660387
3.252644e-006,-0.0895675
3.253044e-006,-0.0378042
3.253444e-006,-0.061333
3.253844e-006,-0.0519215
3.254244e-006,-0.0472157
3.254644e-006,-0.0472157
3.255044e-006,-0.0566272
3.255444e-006,-0.061333
3.255844e-006,-0.0707445
3.256244e-006,-0.0189811
3.256644e-006,-0.0330984
3.257044e-006,-0.0425099
3.257444e-006,-0.080156
3.257844e-006,-0.0848618
3.258244e-006,-0.0707445
3.258644e-006,-0.0378042
3.259044e-006,-0.0707445
3.259444e-006,-0.061333
3.259844e-006,-0.0472157
3.260244e-006,-0.0330984
3.260644e-006,-0.0236869
3.261044e-006,-0.080156
3.261444e-006,-0.0566272
3.261844e-006,-0.0848618
3.262244e-006,-0.0283927
3.262644e-006,-0.0895675
3.263044e-006,-0.0519215
3.263444e-006,-0.0236869
3.263844e-006,-0.0519215
3.264244e-006,-0.0236869
3.264644e-006,-0.0283927
3.265044e-006,-0.0754502
3.265444e-006,-0.0425099
3.265844e-006,-0.0378042
3.266244e-006,-0.0566272
3.266644e-006,-0.0754502
3.267044e-006,-0.0660387
3.267444e-006,-0.0754502
3.267844e-006,-0.0472157
3.268244e-006,-0.0378042
3.268644e-006,-0.0660387
3.269044e-006,-0.0283927
3.269444e-006,-0.0378042
3.269844e-006,-0.0236869
3.270244e-006,-0.0848618
3.270644e-006,-0.0378042
3.271044e-006,-0.0425099
3.271444e-006,-0.0707445
3.271844e-006,-0.0519215
3.272244e-006,-0.061333
3.272644e-006,-0.0566272
3.273044e-006,-0.0425099
3.273444e-006,-0.0236869
3.273844e-006,-0.0566272
3.274244e-006,-0.061333
3.274644e-006,-0.080156
3.275044e-006,-0.0378042
3.275444e-006,-0.0660387
3.275844e-006,-0.0425099
3.276244e-006,-0.0472157
3.276644e-006,-0.0378042
3.277044e-006,-0.0707445
3.277444e-006,-0.0519215
3.277844e-006,-0.0519215
3.278244e-006,-0.0566272
3.278644e-006,-0.0472157
3.279044e-006,-0.0378042
3.279444e-006,-0.0519215
3.279844e-006,-0.0472157
3.280244e-006,-0.0472157
3.280644e-006,-0.0472157
3.281044e-006,-0.0378042
3.281444e-006,-0.061333
3.281844e-006,-0.0425099
3.282244e-006,-0.0378042
3.282644e-006,-0.0283927
3.283044e-006,-0.0566272
3.283444e-006,-0.0425099
3.283844e-006,-0.0566272
3.284244e-006,-0.0283927
3.284644e-006,-0.0472157
3.285044e-006,-0.061333
3.285444e-006,-0.0330984
3.285844e-006,-0.0330984
3.286244e-006,-0.0660387
3.286644e-006,-0.0707445
3.287044e-006,-0.0283927
3.287444e-006,-0.0283927
3.287844e-006,-0.0425099
3.288244e-006,-0.0378042
3.288644e-006,-0.0189811
3.289044e-006,-0.0378042
3.289444e-006,-0.0519215
3.289844e-006,-0.0378042
3.290244e-006,-0.0330984
3.290644e-006,-0.0425099
3.291044e-006,-0.0425099
3.291444e-006,-0.0472157
3.291844e-006,-0.0378042
3.292244e-006,-0.0425099
3.292644e-006,-0.0330984
3.293044e-006,-0.0472157
3.293444e-006,-0.0660387
3.293844e-006,-0.0519215
3.294244e-006,-0.0472157
3.294644e-006,-0.0707445
3.295044e-006,-0.00956963
3.295444e-006,-0.0425099
3.295844e-006,-0.0707445
3.296244e-006,-0.0707445
3.296644e-006,-0.0472157
3.297044e-006,-0.0707445
3.297444e-006,-0.0566272
3.297844e-006,-0.080156
3.298244e-006,-0.0519215
3.298644e-006,-0.0519215
3.299044e-006,-0.0425099
3.299444e-006,-0.0472157
3.299844e-006,-0.0425099
3.300244e-006,-0.0707445
3.300644e-006,-0.061333
3.301044e-006,-0.0330984
3.301444e-006,-0.0472157
3.301844e-006,-0.0378042
3.302244e-006,-0.0566272
3.302644e-006,-0.0472157
3.303044e-006,-0.0330984
3.303444e-006,-0.0425099
3.303844e-006,-0.0142754
3.304244e-006,-0.0378042
3.304644e-006,-0.0472157
3.305044e-006,-0.061333
3.305444e-006,-0.0378042
3.305844e-006,-0.0425099
3.306244e-006,-0.0378042
3.306644e-006,-0.0707445
3.307044e-006,-0.0236869
3.307444e-006,-0.0189811
3.307844e-006,-0.061333
3.308244e-006,-0.0142754
3.308644e-006,-0.0425099
3.309044e-006,-0.0378042
3.309444e-006,-0.0425099
3.309844e-006,-0.0236869
3.310244e-006,-0.0472157
3.310644e-006,-0.061333
3.311044e-006,-0.0519215
3.311444e-006,-0.0378042
3.311844e-006,-0.0660387
3.312244e-006,-0.0566272
3.312644e-006,-0.0283927
3.313044e-006,-0.0707445
3.313444e-006,-0.0236869
3.313844e-006,-0.0754502
3.314244e-006,-0.0283927
3.314644e-006,-0.0660387
3.315044e-006,-0.0283927
3.315444e-006,-0.0189811
3.315844e-006,-0.0425099
3.316244e-006,-0.0660387
3.316644e-006,-0.0566272
3.317044e-006,-0.0378042
3.317444e-006,-0.0378042
3.317844e-006,-0.0660387
3.318244e-006,-0.0472157
3.318644e-006,-0.0519215
3.319044e-006,-0.0754502
3.319444e-006,-0.0519215
3.319844e-006,-0.0425099
3.320244e-006,-0.0519215
3.320644e-006,-0.0472157
3.321044e-006,-0.0425099
3.321444e-006,-0.061333
3.321844e-006,-0.0472157
3.322244e-006,-0.0519215
3.322644e-006,-0.0472157
3.323044e-006,-0.0519215
3.323444e-006,-0.0519215
3.323844e-006,-0.00486387
3.324244e-006,-0.0848618
3.324644e-006,-0.0330984
3.325044e-006,-0.0754502
3.325444e-006,-0.0519215
3.325844e-006,-0.0566272
3.326244e-006,-0.0754502
3.326644e-006,-0.0472157
3.327044e-006,-0.080156
3.327444e-006,-0.0472157
3.327844e-006,-0.061333
3.328244e-006,-0.061333
3.328644e-006,-0.0142754
3.329044e-006,-0.0707445
3.329444e-006,-0.0566272
3.329844e-006,-0.061333
3.330244e-006,-0.0942733
3.330644e-006,-0.0519215
3.331044e-006,-0.098979
3.331444e-006,-0.0707445
3.331844e-006,-0.0707445
3.332244e-006,-0.0519215
3.332644e-006,-0.0472157
3.333044e-006,-0.0660387
3.333444e-006,-0.061333
3.333844e-006,-0.0707445
3.334244e-006,-0.0566272
3.334644e-006,-0.0707445
3.335044e-006,-0.0566272
3.335444e-006,-0.0848618
3.335844e-006,-0.0754502
3.336244e-006,-0.0942733
3.336644e-006,-0.0707445
3.337044e-006,-0.098979
3.337444e-006,-0.0660387
3.337844e-006,-0.0707445
3.338244e-006,-0.0848618
3.338644e-006,-0.080156
3.339044e-006,-0.0189811
3.339444e-006,-0.0754502
3.339844e-006,-0.080156
3.340244e-006,-0.0848618
3.340644e-006,-0.0519215
3.341044e-006,-0.0942733
3.341444e-006,-0.0425099
3.341844e-006,-0.0660387
3.342244e-006,-0.061333
3.342644e-006,-0.0519215
3.343044e-006,-0.061333
3.343444e-006,-0.0660387
3.343844e-006,-0.0519215
3.344244e-006,-0.0754502
3.344644e-006,-0.103685
3.345044e-006,-0.0236869
3.345444e-006,-0.0848618
3.345844e-006,-0.0519215
3.346244e-006,-0.0660387
3.346644e-006,-0.0425099
3.347044e-006,-0.0707445
3.347444e-006,-0.0848618
3.347844e-006,-0.0283927
3.348244e-006,-0.0472157
3.348644e-006,-0.0472157
3.349044e-006,-0.0895675
3.349444e-006,-0.061333
3.349844e-006,-0.0330984
3.350244e-006,-0.0660387
3.350644e-006,-0.00956963
3.351044e-006,-0.080156
3.351444e-006,-0.0472157
3.351844e-006,-0.080156
3.352244e-006,-0.061333
3.352644e-006,-0.0660387
3.353044e-006,-0.0895675
3.353444e-006,-0.0707445
3.353844e-006,-0.0472157
3.354244e-006,-0.0378042
3.354644e-006,-0.0519215
3.355044e-006,-0.0660387
3.355444e-006,-0.0566272
3.355844e-006,-0.061333
3.356244e-006,-0.0754502
3.356644e-006,-0.0848618
3.357044e-006,-0.0472157
3.357444e-006,-0.080156
3.357844e-006,-0.0707445
3.358244e-006,-0.0660387
3.358644e-006,-0.0472157
3.359044e-006,-0.0519215
3.359444e-006,-0.0425099
3.359844e-006,-0.0942733
3.360244e-006,-0.0707445
3.360644e-006,-0.0660387
3.361044e-006,-0.0707445
3.361444e-006,-0.061333
3.361844e-006,-0.061333
3.362244e-006,-0.0895675
3.362644e-006,-0.0378042
3.363044e-006,-0.0895675
3.363444e-006,-0.061333
3.363844e-006,-0.0707445
3.364244e-006,-0.0707445
3.364644e-006,-0.0519215
3.365044e-006,-0.0754502
3.365444e-006,-0.0472157
3.365844e-006,-0.0330984
3.366244e-006,-0.0519215
3.366644e-006,-0.0707445
3.367044e-006,-0.061333
3.367444e-006,-0.0378042
3.367844e-006,-0.061333
3.368244e-006,-0.0472157
3.368644e-006,-0.0378042
3.369044e-006,-0.0378042
3.369444e-006,-0.080156
3.369844e-006,-0.0754502
3.370244e-006,-0.0895675
3.370644e-006,-0.0519215
3.371044e-006,-0.0707445
3.371444e-006,-0.080156
3.371844e-006,-0.0283927
3.372244e-006,-0.0330984
3.372644e-006,-0.0895675
3.373044e-006,-0.061333
3.373444e-006,-0.0472157
3.373844e-006,-0.0848618
3.374244e-006,-0.0189811
3.374644e-006,-0.0707445
3.375044e-006,-0.0378042
3.375444e-006,-0.0660387
3.375844e-006,-0.0895675
3.376244e-006,-0.0236869
3.376644e-006,-0.061333
3.377044e-006,-0.0519215
3.377444e-006,-0.061333
3.377844e-006,-0.0330984
