LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,10-Mar-2025 17:43:45,0                 
Time,Ampl
1.774244e-006,-4.67768
1.774644e-006,-4.64474
1.775044e-006,-4.66356
1.775444e-006,-4.64945
1.775844e-006,-4.64004
1.776244e-006,-4.64945
1.776644e-006,-4.64474
1.777044e-006,-4.64004
1.777444e-006,-4.62121
1.777844e-006,-4.6071
1.778244e-006,-4.64004
1.778644e-006,-4.66356
1.779044e-006,-4.61651
1.779444e-006,-4.6118
1.779844e-006,-4.6118
1.780244e-006,-4.61651
1.780644e-006,-4.59768
1.781044e-006,-4.58827
1.781444e-006,-4.60239
1.781844e-006,-4.59768
1.782244e-006,-4.57416
1.782644e-006,-4.63062
1.783044e-006,-4.59768
1.783444e-006,-4.6071
1.783844e-006,-4.58357
1.784244e-006,-4.54121
1.784644e-006,-4.58357
1.785044e-006,-4.56474
1.785444e-006,-4.57416
1.785844e-006,-4.56945
1.786244e-006,-4.53651
1.786644e-006,-4.57416
1.787044e-006,-4.5271
1.787444e-006,-4.56474
1.787844e-006,-4.5318
1.788244e-006,-4.5271
1.788644e-006,-4.5318
1.789044e-006,-4.55533
1.789444e-006,-4.50357
1.789844e-006,-4.50827
1.790244e-006,-4.47533
1.790644e-006,-4.50357
1.791044e-006,-4.48945
1.791444e-006,-4.4471
1.791844e-006,-4.48945
1.792244e-006,-4.48004
1.792644e-006,-4.46592
1.793044e-006,-4.48004
1.793444e-006,-4.49886
1.793844e-006,-4.47063
1.794244e-006,-4.47063
1.794644e-006,-4.43769
1.795044e-006,-4.46592
1.795444e-006,-4.45181
1.795844e-006,-4.47533
1.796244e-006,-4.43298
1.796644e-006,-4.43298
1.797044e-006,-4.40945
1.797444e-006,-4.43298
1.797844e-006,-4.42357
1.798244e-006,-4.42828
1.798644e-006,-4.43769
1.799044e-006,-4.40945
1.799444e-006,-4.42357
1.799844e-006,-4.39063
1.800244e-006,-4.43298
1.800644e-006,-4.40945
1.801044e-006,-4.41416
1.801444e-006,-4.35298
1.801844e-006,-4.40475
1.802244e-006,-4.37181
1.802644e-006,-4.3624
1.803044e-006,-4.37181
1.803444e-006,-4.35298
1.803844e-006,-4.34357
1.804244e-006,-4.38122
1.804644e-006,-4.33416
1.805044e-006,-4.33416
1.805444e-006,-4.31534
1.805844e-006,-4.31534
1.806244e-006,-4.32004
1.806644e-006,-4.31063
1.807044e-006,-4.32475
1.807444e-006,-4.30593
1.807844e-006,-4.2871
1.808244e-006,-4.31534
1.808644e-006,-4.29652
1.809044e-006,-4.2824
1.809444e-006,-4.2824
1.809844e-006,-4.27769
1.810244e-006,-4.27299
1.810644e-006,-4.25416
1.811044e-006,-4.29181
1.811444e-006,-4.26358
1.811844e-006,-4.25887
1.812244e-006,-4.24475
1.812644e-006,-4.23534
1.813044e-006,-4.23534
1.813444e-006,-4.21181
1.813844e-006,-4.22122
1.814244e-006,-4.24005
1.814644e-006,-4.21181
1.815044e-006,-4.25887
1.815444e-006,-4.25887
1.815844e-006,-4.21652
1.816244e-006,-4.18828
1.816644e-006,-4.17417
1.817044e-006,-4.19769
1.817444e-006,-4.19769
1.817844e-006,-4.16946
1.818244e-006,-4.12711
1.818644e-006,-4.17887
1.819044e-006,-4.19299
1.819444e-006,-4.17887
1.819844e-006,-4.16005
1.820244e-006,-4.15534
1.820644e-006,-4.14123
1.821044e-006,-4.14593
1.821444e-006,-4.16005
1.821844e-006,-4.12711
1.822244e-006,-4.14123
1.822644e-006,-4.10829
1.823044e-006,-4.15534
1.823444e-006,-4.11299
1.823844e-006,-4.08946
1.824244e-006,-4.1224
1.824644e-006,-4.08476
1.825044e-006,-4.09887
1.825444e-006,-4.1177
1.825844e-006,-4.07064
1.826244e-006,-4.08005
1.826644e-006,-4.08476
1.827044e-006,-4.07064
1.827444e-006,-4.06593
1.827844e-006,-4.05182
1.828244e-006,-4.06123
1.828644e-006,-4.02829
1.829044e-006,-4.01888
1.829444e-006,-4.00005
1.829844e-006,-4.0377
1.830244e-006,-4.00476
1.830644e-006,-4.01417
1.831044e-006,-3.98123
1.831444e-006,-4.03299
1.831844e-006,-4.02358
1.832244e-006,-3.98594
1.832644e-006,-4.00476
1.833044e-006,-4.01417
1.833444e-006,-3.98123
1.833844e-006,-3.99064
1.834244e-006,-3.93417
1.834644e-006,-3.98123
1.835044e-006,-3.97182
1.835444e-006,-3.98123
1.835844e-006,-3.94829
1.836244e-006,-3.97652
1.836644e-006,-3.96241
1.837044e-006,-3.98123
1.837444e-006,-3.99064
1.837844e-006,-3.99535
1.838244e-006,-3.96241
1.838644e-006,-4.00005
1.839044e-006,-3.99535
1.839444e-006,-4.05652
1.839844e-006,-4.06123
1.840244e-006,-4.06593
1.840644e-006,-4.07534
1.841044e-006,-4.10829
1.841444e-006,-4.13652
1.841844e-006,-4.18358
1.842244e-006,-4.13181
1.842644e-006,-4.21181
1.843044e-006,-4.21652
1.843444e-006,-4.20711
1.843844e-006,-4.23063
1.844244e-006,-4.26828
1.844644e-006,-4.2871
1.845044e-006,-4.29652
1.845444e-006,-4.32004
1.845844e-006,-4.33416
1.846244e-006,-4.34828
1.846644e-006,-4.3671
1.847044e-006,-4.34828
1.847444e-006,-4.3671
1.847844e-006,-4.37651
1.848244e-006,-4.41416
1.848644e-006,-4.44239
1.849044e-006,-4.40004
1.849444e-006,-4.4471
1.849844e-006,-4.46122
1.850244e-006,-4.47063
1.850644e-006,-4.46122
1.851044e-006,-4.49416
1.851444e-006,-4.51769
1.851844e-006,-4.52239
1.852244e-006,-4.51298
1.852644e-006,-4.5271
1.853044e-006,-4.54592
1.853444e-006,-4.5271
1.853844e-006,-4.54592
1.854244e-006,-4.54121
1.854644e-006,-4.56945
1.855044e-006,-4.56004
1.855444e-006,-4.55533
1.855844e-006,-4.61651
1.856244e-006,-4.60239
1.856644e-006,-4.6118
1.857044e-006,-4.61651
1.857444e-006,-4.6118
1.857844e-006,-4.64474
1.858244e-006,-4.64945
1.858644e-006,-4.64474
1.859044e-006,-4.66356
1.859444e-006,-4.66827
1.859844e-006,-4.65415
1.860244e-006,-4.64004
1.860644e-006,-4.66827
1.861044e-006,-4.68709
1.861444e-006,-4.6965
1.861844e-006,-4.67768
1.862244e-006,-4.70592
1.862644e-006,-4.68239
1.863044e-006,-4.6965
1.863444e-006,-4.71533
1.863844e-006,-4.72474
1.864244e-006,-4.71062
1.864644e-006,-4.72003
1.865044e-006,-4.73415
1.865444e-006,-4.76709
1.865844e-006,-4.72003
1.866244e-006,-4.73415
1.866644e-006,-4.72474
1.867044e-006,-4.75768
1.867444e-006,-4.71062
1.867844e-006,-4.72945
1.868244e-006,-4.74827
1.868644e-006,-4.73415
1.869044e-006,-4.7765
1.869444e-006,-4.71533
1.869844e-006,-4.75768
1.870244e-006,-4.74356
1.870644e-006,-4.76709
1.871044e-006,-4.76239
1.871444e-006,-4.76239
1.871844e-006,-4.75768
1.872244e-006,-4.73415
1.872644e-006,-4.76239
1.873044e-006,-4.72474
1.873444e-006,-4.76709
1.873844e-006,-4.76709
1.874244e-006,-4.7765
1.874644e-006,-4.7718
1.875044e-006,-4.7765
1.875444e-006,-4.78591
1.875844e-006,-4.74827
1.876244e-006,-4.72474
1.876644e-006,-4.75297
1.877044e-006,-4.75768
1.877444e-006,-4.75297
1.877844e-006,-4.74827
1.878244e-006,-4.75768
1.878644e-006,-4.76239
1.879044e-006,-4.73415
1.879444e-006,-4.73415
1.879844e-006,-4.7718
1.880244e-006,-4.72945
1.880644e-006,-4.75768
1.881044e-006,-4.73886
1.881444e-006,-4.72945
1.881844e-006,-4.76239
1.882244e-006,-4.71533
1.882644e-006,-4.78121
1.883044e-006,-4.72474
1.883444e-006,-4.74356
1.883844e-006,-4.72474
1.884244e-006,-4.75768
1.884644e-006,-4.73886
1.885044e-006,-4.73886
1.885444e-006,-4.71533
1.885844e-006,-4.72474
1.886244e-006,-4.71533
1.886644e-006,-4.72003
1.887044e-006,-4.74827
1.887444e-006,-4.6965
1.887844e-006,-4.72003
1.888244e-006,-4.70121
1.888644e-006,-4.74356
1.889044e-006,-4.6965
1.889444e-006,-4.72945
1.889844e-006,-4.71533
1.890244e-006,-4.72003
1.890644e-006,-4.72945
1.891044e-006,-4.6965
1.891444e-006,-4.72003
1.891844e-006,-4.70121
1.892244e-006,-4.71062
1.892644e-006,-4.71062
1.893044e-006,-4.66827
1.893444e-006,-4.68239
1.893844e-006,-4.71062
1.894244e-006,-4.70592
1.894644e-006,-4.6965
1.895044e-006,-4.67298
1.895444e-006,-4.72474
1.895844e-006,-4.68709
1.896244e-006,-4.67298
1.896644e-006,-4.6965
1.897044e-006,-4.65415
1.897444e-006,-4.68239
1.897844e-006,-4.67298
1.898244e-006,-4.67298
1.898644e-006,-4.63533
1.899044e-006,-4.68239
1.899444e-006,-4.64945
1.899844e-006,-4.67298
1.900244e-006,-4.64474
1.900644e-006,-4.63062
1.901044e-006,-4.63533
1.901444e-006,-4.62121
1.901844e-006,-4.64474
1.902244e-006,-4.6118
1.902644e-006,-4.63062
1.903044e-006,-4.62121
1.903444e-006,-4.6118
1.903844e-006,-4.6071
1.904244e-006,-4.62592
1.904644e-006,-4.60239
1.905044e-006,-4.62592
1.905444e-006,-4.57416
1.905844e-006,-4.56945
1.906244e-006,-4.6071
1.906644e-006,-4.59298
1.907044e-006,-4.57886
1.907444e-006,-4.59298
1.907844e-006,-4.54592
1.908244e-006,-4.62592
1.908644e-006,-4.59298
1.909044e-006,-4.58827
1.909444e-006,-4.56474
1.909844e-006,-4.59768
1.910244e-006,-4.58827
1.910644e-006,-4.6071
1.911044e-006,-4.54592
1.911444e-006,-4.55533
1.911844e-006,-4.59298
1.912244e-006,-4.56945
1.912644e-006,-4.56945
1.913044e-006,-4.54592
1.913444e-006,-4.52239
1.913844e-006,-4.52239
1.914244e-006,-4.53651
1.914644e-006,-4.55063
1.915044e-006,-4.48475
1.915444e-006,-4.49886
1.915844e-006,-4.5318
1.916244e-006,-4.50827
1.916644e-006,-4.50827
1.917044e-006,-4.54121
1.917444e-006,-4.48475
1.917844e-006,-4.50357
1.918244e-006,-4.47063
1.918644e-006,-4.47533
1.919044e-006,-4.47533
1.919444e-006,-4.50357
1.919844e-006,-4.50357
1.920244e-006,-4.46592
1.920644e-006,-4.45181
1.921044e-006,-4.46122
1.921444e-006,-4.47063
1.921844e-006,-4.47063
1.922244e-006,-4.45651
1.922644e-006,-4.43769
1.923044e-006,-4.4471
1.923444e-006,-4.45651
1.923844e-006,-4.42828
1.924244e-006,-4.4471
1.924644e-006,-4.42357
1.925044e-006,-4.45181
1.925444e-006,-4.38592
1.925844e-006,-4.42828
1.926244e-006,-4.40004
1.926644e-006,-4.40475
1.927044e-006,-4.39063
1.927444e-006,-4.42357
1.927844e-006,-4.37651
1.928244e-006,-4.37651
1.928644e-006,-4.38122
1.929044e-006,-4.38122
1.929444e-006,-4.37651
1.929844e-006,-4.33887
1.930244e-006,-4.3671
1.930644e-006,-4.32475
1.931044e-006,-4.35298
1.931444e-006,-4.32946
1.931844e-006,-4.3624
1.932244e-006,-4.33887
1.932644e-006,-4.33416
1.933044e-006,-4.2824
1.933444e-006,-4.32004
1.933844e-006,-4.32004
1.934244e-006,-4.32004
1.934644e-006,-4.2871
1.935044e-006,-4.2871
1.935444e-006,-4.29652
1.935844e-006,-4.29181
1.936244e-006,-4.2824
1.936644e-006,-4.27299
1.937044e-006,-4.26358
1.937444e-006,-4.26828
1.937844e-006,-4.24946
1.938244e-006,-4.26828
1.938644e-006,-4.26358
1.939044e-006,-4.2871
1.939444e-006,-4.23063
1.939844e-006,-4.25416
1.940244e-006,-4.26358
1.940644e-006,-4.20711
1.941044e-006,-4.24475
1.941444e-006,-4.23063
1.941844e-006,-4.21181
1.942244e-006,-4.2024
1.942644e-006,-4.23063
1.943044e-006,-4.2024
1.943444e-006,-4.20711
1.943844e-006,-4.20711
1.944244e-006,-4.18828
1.944644e-006,-4.14593
1.945044e-006,-4.18828
1.945444e-006,-4.20711
1.945844e-006,-4.16005
1.946244e-006,-4.12711
1.946644e-006,-4.17887
1.947044e-006,-4.16946
1.947444e-006,-4.15534
1.947844e-006,-4.16005
1.948244e-006,-4.15064
1.948644e-006,-4.13652
1.949044e-006,-4.16475
1.949444e-006,-4.1224
1.949844e-006,-4.13652
1.950244e-006,-4.1177
1.950644e-006,-4.10829
1.951044e-006,-4.1224
1.951444e-006,-4.10829
1.951844e-006,-4.11299
1.952244e-006,-4.09887
1.952644e-006,-4.09887
1.953044e-006,-4.08476
1.953444e-006,-4.09417
1.953844e-006,-4.05652
1.954244e-006,-4.07064
1.954644e-006,-4.08005
1.955044e-006,-4.06123
1.955444e-006,-4.05182
1.955844e-006,-4.0377
1.956244e-006,-4.02829
1.956644e-006,-4.00476
1.957044e-006,-4.0424
1.957444e-006,-4.01888
1.957844e-006,-4.02829
1.958244e-006,-4.00946
1.958644e-006,-4.03299
1.959044e-006,-4.02358
1.959444e-006,-3.99064
1.959844e-006,-4.03299
1.960244e-006,-4.01417
1.960644e-006,-3.98123
1.961044e-006,-3.99064
1.961444e-006,-3.98123
1.961844e-006,-3.99535
1.962244e-006,-4.00005
1.962644e-006,-3.97652
1.963044e-006,-3.99064
1.963444e-006,-3.99535
1.963844e-006,-4.00005
1.964244e-006,-4.01888
1.964644e-006,-4.02829
1.965044e-006,-4.01888
1.965444e-006,-4.07534
1.965844e-006,-4.08476
1.966244e-006,-4.07064
1.966644e-006,-4.06123
1.967044e-006,-4.13652
1.967444e-006,-4.14123
1.967844e-006,-4.13652
1.968244e-006,-4.16946
1.968644e-006,-4.2024
1.969044e-006,-4.23534
1.969444e-006,-4.22593
1.969844e-006,-4.22593
1.970244e-006,-4.25887
1.970644e-006,-4.27299
1.971044e-006,-4.2871
1.971444e-006,-4.27769
1.971844e-006,-4.2824
1.972244e-006,-4.33416
1.972644e-006,-4.35298
1.973044e-006,-4.34828
1.973444e-006,-4.34828
1.973844e-006,-4.37181
1.974244e-006,-4.37181
1.974644e-006,-4.37181
1.975044e-006,-4.37181
1.975444e-006,-4.41887
1.975844e-006,-4.43769
1.976244e-006,-4.41416
1.976644e-006,-4.43298
1.977044e-006,-4.46122
1.977444e-006,-4.4471
1.977844e-006,-4.48475
1.978244e-006,-4.46592
1.978644e-006,-4.52239
1.979044e-006,-4.48475
1.979444e-006,-4.49416
1.979844e-006,-4.51298
1.980244e-006,-4.54121
1.980644e-006,-4.55063
1.981044e-006,-4.51769
1.981444e-006,-4.58357
1.981844e-006,-4.54592
1.982244e-006,-4.56945
1.982644e-006,-4.56945
1.983044e-006,-4.58827
1.983444e-006,-4.57886
1.983844e-006,-4.63533
1.984244e-006,-4.6118
1.984644e-006,-4.57886
1.985044e-006,-4.64474
1.985444e-006,-4.63062
1.985844e-006,-4.62592
1.986244e-006,-4.60239
1.986644e-006,-4.67768
1.987044e-006,-4.62121
1.987444e-006,-4.65886
1.987844e-006,-4.67298
1.988244e-006,-4.64004
1.988644e-006,-4.63533
1.989044e-006,-4.67768
1.989444e-006,-4.66827
1.989844e-006,-4.65886
1.990244e-006,-4.67298
1.990644e-006,-4.68239
1.991044e-006,-4.70592
1.991444e-006,-4.68709
1.991844e-006,-4.67768
1.992244e-006,-4.6965
1.992644e-006,-4.68709
1.993044e-006,-4.6918
1.993444e-006,-4.66827
1.993844e-006,-4.72003
1.994244e-006,-4.6918
1.994644e-006,-4.70592
1.995044e-006,-4.72003
1.995444e-006,-4.72945
1.995844e-006,-4.72003
1.996244e-006,-4.68709
1.996644e-006,-4.72003
1.997044e-006,-4.67768
1.997444e-006,-4.71533
1.997844e-006,-4.72474
1.998244e-006,-4.73886
1.998644e-006,-4.71533
1.999044e-006,-4.70121
1.999444e-006,-4.73415
1.999844e-006,-4.76239
2.000244e-006,-4.72003
2.000644e-006,-4.72474
2.001044e-006,-4.72474
2.001444e-006,-4.74827
2.001844e-006,-4.72003
2.002244e-006,-4.74356
2.002644e-006,-4.72474
2.003044e-006,-4.73886
2.003444e-006,-4.72474
2.003844e-006,-4.72945
2.004244e-006,-4.7718
2.004644e-006,-4.74827
2.005044e-006,-4.71062
2.005444e-006,-4.72003
2.005844e-006,-4.78121
2.006244e-006,-4.6965
2.006644e-006,-4.75297
2.007044e-006,-4.6965
2.007444e-006,-4.73415
2.007844e-006,-4.73415
2.008244e-006,-4.72003
2.008644e-006,-4.72474
2.009044e-006,-4.73886
2.009444e-006,-4.71062
2.009844e-006,-4.74356
2.010244e-006,-4.68239
2.010644e-006,-4.73886
2.011044e-006,-4.72003
2.011444e-006,-4.6918
2.011844e-006,-4.68709
2.012244e-006,-4.72945
2.012644e-006,-4.70592
2.013044e-006,-4.72945
2.013444e-006,-4.6918
2.013844e-006,-4.70592
2.014244e-006,-4.70121
2.014644e-006,-4.72003
2.015044e-006,-4.71533
2.015444e-006,-4.68239
2.015844e-006,-4.71062
2.016244e-006,-4.71533
2.016644e-006,-4.6965
2.017044e-006,-4.6965
2.017444e-006,-4.67298
2.017844e-006,-4.67768
2.018244e-006,-4.68709
2.018644e-006,-4.67298
2.019044e-006,-4.70592
2.019444e-006,-4.66827
2.019844e-006,-4.6965
2.020244e-006,-4.66356
2.020644e-006,-4.68709
2.021044e-006,-4.67298
2.021444e-006,-4.64004
2.021844e-006,-4.66827
2.022244e-006,-4.65886
2.022644e-006,-4.64945
2.023044e-006,-4.65886
2.023444e-006,-4.64945
2.023844e-006,-4.65415
2.024244e-006,-4.66827
2.024644e-006,-4.68709
2.025044e-006,-4.64474
2.025444e-006,-4.64474
2.025844e-006,-4.66827
2.026244e-006,-4.64945
2.026644e-006,-4.63533
2.027044e-006,-4.64945
2.027444e-006,-4.65886
2.027844e-006,-4.6118
2.028244e-006,-4.63533
2.028644e-006,-4.61651
2.029044e-006,-4.64004
2.029444e-006,-4.57886
2.029844e-006,-4.66356
2.030244e-006,-4.59768
2.030644e-006,-4.59768
2.031044e-006,-4.6118
2.031444e-006,-4.62121
2.031844e-006,-4.59298
2.032244e-006,-4.58357
2.032644e-006,-4.58827
2.033044e-006,-4.58827
2.033444e-006,-4.56004
2.033844e-006,-4.56945
2.034244e-006,-4.58827
2.034644e-006,-4.57416
2.035044e-006,-4.56945
2.035444e-006,-4.56474
2.035844e-006,-4.56945
2.036244e-006,-4.56945
2.036644e-006,-4.54592
2.037044e-006,-4.56004
2.037444e-006,-4.56004
2.037844e-006,-4.55533
2.038244e-006,-4.54121
2.038644e-006,-4.5318
2.039044e-006,-4.5318
2.039444e-006,-4.52239
2.039844e-006,-4.54121
2.040244e-006,-4.51769
2.040644e-006,-4.56004
2.041044e-006,-4.49416
2.041444e-006,-4.5318
2.041844e-006,-4.51298
2.042244e-006,-4.51298
2.042644e-006,-4.5318
2.043044e-006,-4.51298
2.043444e-006,-4.49416
2.043844e-006,-4.46592
2.044244e-006,-4.49886
2.044644e-006,-4.47063
2.045044e-006,-4.48475
2.045444e-006,-4.48475
2.045844e-006,-4.48004
2.046244e-006,-4.46122
2.046644e-006,-4.46592
2.047044e-006,-4.46122
2.047444e-006,-4.46122
2.047844e-006,-4.46592
2.048244e-006,-4.39534
2.048644e-006,-4.43298
2.049044e-006,-4.42357
2.049444e-006,-4.41887
2.049844e-006,-4.44239
2.050244e-006,-4.41416
2.050644e-006,-4.38122
2.051044e-006,-4.41416
2.051444e-006,-4.40945
2.051844e-006,-4.41887
2.052244e-006,-4.39534
2.052644e-006,-4.39063
2.053044e-006,-4.41416
2.053444e-006,-4.38592
2.053844e-006,-4.40004
2.054244e-006,-4.38122
2.054644e-006,-4.40004
2.055044e-006,-4.3624
2.055444e-006,-4.40004
2.055844e-006,-4.40475
2.056244e-006,-4.35769
2.056644e-006,-4.35769
2.057044e-006,-4.32004
2.057444e-006,-4.34357
2.057844e-006,-4.33887
2.058244e-006,-4.32004
2.058644e-006,-4.34357
2.059044e-006,-4.32475
2.059444e-006,-4.32946
2.059844e-006,-4.31063
2.060244e-006,-4.30593
2.060644e-006,-4.32475
2.061044e-006,-4.32475
2.061444e-006,-4.30593
2.061844e-006,-4.31534
2.062244e-006,-4.29181
2.062644e-006,-4.32004
2.063044e-006,-4.27769
2.063444e-006,-4.31063
2.063844e-006,-4.27299
2.064244e-006,-4.2824
2.064644e-006,-4.29181
2.065044e-006,-4.24946
2.065444e-006,-4.25887
2.065844e-006,-4.26358
2.066244e-006,-4.24475
2.066644e-006,-4.21652
2.067044e-006,-4.24475
2.067444e-006,-4.23063
2.067844e-006,-4.24946
2.068244e-006,-4.21652
2.068644e-006,-4.19769
2.069044e-006,-4.20711
2.069444e-006,-4.23534
2.069844e-006,-4.19769
2.070244e-006,-4.2024
2.070644e-006,-4.2024
2.071044e-006,-4.20711
2.071444e-006,-4.21652
2.071844e-006,-4.18828
2.072244e-006,-4.20711
2.072644e-006,-4.18358
2.073044e-006,-4.16946
2.073444e-006,-4.15534
2.073844e-006,-4.1177
2.074244e-006,-4.13652
2.074644e-006,-4.15534
2.075044e-006,-4.16005
2.075444e-006,-4.14593
2.075844e-006,-4.13652
2.076244e-006,-4.13181
2.076644e-006,-4.14123
2.077044e-006,-4.14123
2.077444e-006,-4.12711
2.077844e-006,-4.08005
2.078244e-006,-4.08946
2.078644e-006,-4.09417
2.079044e-006,-4.09887
2.079444e-006,-4.08946
2.079844e-006,-4.08946
2.080244e-006,-4.10358
2.080644e-006,-4.07534
2.081044e-006,-4.09417
2.081444e-006,-4.10358
2.081844e-006,-4.06123
2.082244e-006,-4.06123
2.082644e-006,-4.06593
2.083044e-006,-4.06123
2.083444e-006,-4.0424
2.083844e-006,-4.0377
2.084244e-006,-4.0377
2.084644e-006,-3.99535
2.085044e-006,-4.02358
2.085444e-006,-4.0424
2.085844e-006,-4.06123
2.086244e-006,-4.00005
2.086644e-006,-4.02829
2.087044e-006,-4.00946
2.087444e-006,-4.0377
2.087844e-006,-3.98594
2.088244e-006,-4.00946
2.088644e-006,-4.00476
2.089044e-006,-4.03299
2.089444e-006,-4.00946
2.089844e-006,-4.04711
2.090244e-006,-4.0424
2.090644e-006,-4.03299
2.091044e-006,-4.05182
2.091444e-006,-4.04711
2.091844e-006,-4.06593
2.092244e-006,-4.05182
2.092644e-006,-4.1177
2.093044e-006,-4.10829
2.093444e-006,-4.16005
2.093844e-006,-4.15064
2.094244e-006,-4.15534
2.094644e-006,-4.15064
2.095044e-006,-4.2024
2.095444e-006,-4.2024
2.095844e-006,-4.22593
2.096244e-006,-4.21181
2.096644e-006,-4.26828
2.097044e-006,-4.24475
2.097444e-006,-4.29652
2.097844e-006,-4.27299
2.098244e-006,-4.32475
2.098644e-006,-4.2824
2.099044e-006,-4.32946
2.099444e-006,-4.29652
2.099844e-006,-4.33887
2.100244e-006,-4.34357
2.100644e-006,-4.35298
2.101044e-006,-4.3624
2.101444e-006,-4.3671
2.101844e-006,-4.38122
2.102244e-006,-4.40004
2.102644e-006,-4.37181
2.103044e-006,-4.42357
2.103444e-006,-4.41416
2.103844e-006,-4.45181
2.104244e-006,-4.44239
2.104644e-006,-4.43298
2.105044e-006,-4.42357
2.105444e-006,-4.47063
2.105844e-006,-4.46592
2.106244e-006,-4.50827
2.106644e-006,-4.5271
2.107044e-006,-4.51769
2.107444e-006,-4.49416
2.107844e-006,-4.55533
2.108244e-006,-4.5318
2.108644e-006,-4.5271
2.109044e-006,-4.55533
2.109444e-006,-4.56004
2.109844e-006,-4.56474
2.110244e-006,-4.57886
2.110644e-006,-4.56945
2.111044e-006,-4.57886
2.111444e-006,-4.55533
2.111844e-006,-4.61651
2.112244e-006,-4.58357
2.112644e-006,-4.60239
2.113044e-006,-4.61651
2.113444e-006,-4.6118
2.113844e-006,-4.59768
2.114244e-006,-4.63062
2.114644e-006,-4.63533
2.115044e-006,-4.63062
2.115444e-006,-4.64945
2.115844e-006,-4.6118
2.116244e-006,-4.63062
2.116644e-006,-4.65886
2.117044e-006,-4.63062
2.117444e-006,-4.66827
2.117844e-006,-4.65415
2.118244e-006,-4.66356
2.118644e-006,-4.6918
2.119044e-006,-4.67298
2.119444e-006,-4.68239
2.119844e-006,-4.65886
2.120244e-006,-4.66827
2.120644e-006,-4.67298
2.121044e-006,-4.65415
2.121444e-006,-4.68239
2.121844e-006,-4.65415
2.122244e-006,-4.68239
2.122644e-006,-4.68239
2.123044e-006,-4.6918
2.123444e-006,-4.68239
2.123844e-006,-4.66827
2.124244e-006,-4.70121
2.124644e-006,-4.68709
2.125044e-006,-4.67768
2.125444e-006,-4.68709
2.125844e-006,-4.71533
2.126244e-006,-4.70121
2.126644e-006,-4.65415
2.127044e-006,-4.66827
2.127444e-006,-4.71062
2.127844e-006,-4.71533
2.128244e-006,-4.70121
2.128644e-006,-4.68239
2.129044e-006,-4.71062
2.129444e-006,-4.70121
2.129844e-006,-4.70592
2.130244e-006,-4.6965
2.130644e-006,-4.70592
2.131044e-006,-4.71062
2.131444e-006,-4.6918
2.131844e-006,-4.72003
2.132244e-006,-4.71062
2.132644e-006,-4.73415
2.133044e-006,-4.70121
2.133444e-006,-4.70121
2.133844e-006,-4.72003
2.134244e-006,-4.67768
2.134644e-006,-4.71062
2.135044e-006,-4.70592
2.135444e-006,-4.72003
2.135844e-006,-4.6965
2.136244e-006,-4.6918
2.136644e-006,-4.66356
2.137044e-006,-4.68709
2.137444e-006,-4.6918
2.137844e-006,-4.6965
2.138244e-006,-4.6918
2.138644e-006,-4.70121
2.139044e-006,-4.70121
2.139444e-006,-4.66827
2.139844e-006,-4.66356
2.140244e-006,-4.71062
2.140644e-006,-4.66356
2.141044e-006,-4.6965
2.141444e-006,-4.6918
2.141844e-006,-4.66356
2.142244e-006,-4.6918
2.142644e-006,-4.66356
2.143044e-006,-4.67768
2.143444e-006,-4.66356
2.143844e-006,-4.65415
2.144244e-006,-4.64004
2.144644e-006,-4.6965
2.145044e-006,-4.65415
2.145444e-006,-4.67768
2.145844e-006,-4.63533
2.146244e-006,-4.67298
2.146644e-006,-4.64004
2.147044e-006,-4.66356
2.147444e-006,-4.65415
2.147844e-006,-4.66356
2.148244e-006,-4.65415
2.148644e-006,-4.66827
2.149044e-006,-4.64474
2.149444e-006,-4.65415
2.149844e-006,-4.63533
2.150244e-006,-4.65886
2.150644e-006,-4.61651
2.151044e-006,-4.63062
2.151444e-006,-4.63062
2.151844e-006,-4.64004
2.152244e-006,-4.60239
2.152644e-006,-4.64004
2.153044e-006,-4.60239
2.153444e-006,-4.60239
2.153844e-006,-4.6071
2.154244e-006,-4.63533
2.154644e-006,-4.60239
2.155044e-006,-4.60239
2.155444e-006,-4.58357
2.155844e-006,-4.6118
2.156244e-006,-4.57886
2.156644e-006,-4.59298
2.157044e-006,-4.57416
2.157444e-006,-4.56004
2.157844e-006,-4.6071
2.158244e-006,-4.56945
2.158644e-006,-4.62121
2.159044e-006,-4.56474
2.159444e-006,-4.59298
2.159844e-006,-4.5271
2.160244e-006,-4.58357
2.160644e-006,-4.56474
2.161044e-006,-4.54592
2.161444e-006,-4.55063
2.161844e-006,-4.55063
2.162244e-006,-4.54121
2.162644e-006,-4.54592
2.163044e-006,-4.54592
2.163444e-006,-4.5318
2.163844e-006,-4.55063
2.164244e-006,-4.56945
2.164644e-006,-4.5271
2.165044e-006,-4.52239
2.165444e-006,-4.50357
2.165844e-006,-4.55533
2.166244e-006,-4.51298
2.166644e-006,-4.5318
2.167044e-006,-4.5271
2.167444e-006,-4.51298
2.167844e-006,-4.48475
2.168244e-006,-4.50827
2.168644e-006,-4.48475
2.169044e-006,-4.52239
2.169444e-006,-4.48004
2.169844e-006,-4.48945
2.170244e-006,-4.47063
2.170644e-006,-4.51769
2.171044e-006,-4.47063
