LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,49951
Segment,TrigTime,TimeSinceSegment1
#1,10-Mar-2025 17:35:31,0                 
Time,Ampl
0.00037578676,-0.000416276089
0.00037582676,-0.00041333499
0.00037586676,-0.00041333499
0.00037590676,-0.000410393891
0.00037594676,-0.000410393891
0.00037598676,-0.000407452792
0.00037602676,-0.000407452792
0.00037606676,-0.000404511693
0.00037610676,-0.000401570594
0.00037614676,-0.000401570594
0.00037618676,-0.000398629495
0.00037622676,-0.000395688396
0.00037626676,-0.000392747297
0.00037630676,-0.000392747297
0.00037634676,-0.000389806198
0.00037638676,-0.000386865099
0.00037642676,-0.000386865099
0.00037646676,-0.000383924
0.00037650676,-0.000383924
0.00037654676,-0.000380982901
0.00037658676,-0.000380982901
0.00037662676,-0.000380982901
0.00037666676,-0.000378041802
0.00037670676,-0.000378041802
0.00037674676,-0.000378041802
0.00037678676,-0.000375100703
0.00037682676,-0.000375100703
0.00037686676,-0.000372159604
0.00037690676,-0.000372159604
0.00037694676,-0.000369218505
0.00037698676,-0.000366277406
0.00037702676,-0.000366277406
0.00037706676,-0.000363336307
0.00037710676,-0.000360395208
0.00037714676,-0.000360395208
0.00037718676,-0.000357454109
0.00037722676,-0.00035451301
0.00037726676,-0.00035451301
0.00037730676,-0.000351571912
0.00037734676,-0.000351571912
0.00037738676,-0.000351571912
0.00037742676,-0.000351571912
0.00037746676,-0.000351571912
0.00037750676,-0.000351571912
0.00037754676,-0.00035451301
0.00037758676,-0.00035451301
0.00037762676,-0.000357454109
0.00037766676,-0.000360395208
0.00037770676,-0.000363336307
0.00037774676,-0.000369218505
0.00037778676,-0.000372159604
0.00037782676,-0.000375100703
0.00037786676,-0.000378041802
0.00037790676,-0.000380982901
0.00037794676,-0.000383924
0.00037798676,-0.000389806198
0.00037802676,-0.000392747297
0.00037806676,-0.000395688396
0.00037810676,-0.000395688396
0.00037814676,-0.000398629495
0.00037818676,-0.000398629495
0.00037822676,-0.000401570594
0.00037826676,-0.000401570594
0.00037830676,-0.000401570594
0.00037834676,-0.000404511693
0.00037838676,-0.000404511693
0.00037842676,-0.000404511693
0.00037846676,-0.000404511693
0.00037850676,-0.000404511693
0.00037854676,-0.000404511693
0.00037858676,-0.000407452792
0.00037862676,-0.000407452792
0.00037866676,-0.000410393891
0.00037870676,-0.000410393891
0.00037874676,-0.00041333499
0.00037878676,-0.00041333499
0.00037882676,-0.000416276089
0.00037886676,-0.000419217188
0.00037890676,-0.000422158287
0.00037894676,-0.000425099386
0.00037898676,-0.000430981584
0.00037902676,-0.000433922683
0.00037906676,-0.000436863781
0.00037910676,-0.00043980488
0.00037914676,-0.000442745979
0.00037918676,-0.000445687078
0.00037922676,-0.000448628177
0.00037926676,-0.000451569276
0.00037930676,-0.000454510375
0.00037934676,-0.000457451474
0.00037938676,-0.000457451474
0.00037942676,-0.000457451474
0.00037946676,-0.000460392573
0.00037950676,-0.000460392573
0.00037954676,-0.000460392573
0.00037958676,-0.000460392573
0.00037962676,-0.000460392573
0.00037966676,-0.000457451474
0.00037970676,-0.000457451474
0.00037974676,-0.000454510375
0.00037978676,-0.000451569276
0.00037982676,-0.000451569276
0.00037986676,-0.000448628177
0.00037990676,-0.000445687078
0.00037994676,-0.000442745979
0.00037998676,-0.00043980488
0.00038002676,-0.000436863781
0.00038006676,-0.000433922683
0.00038010676,-0.000430981584
0.00038014676,-0.000430981584
0.00038018676,-0.000428040485
0.00038022676,-0.000425099386
0.00038026676,-0.000422158287
0.00038030676,-0.000419217188
0.00038034676,-0.000416276089
0.00038038676,-0.00041333499
0.00038042676,-0.00041333499
0.00038046676,-0.000410393891
0.00038050676,-0.000407452792
0.00038054676,-0.000407452792
0.00038058676,-0.000404511693
0.00038062676,-0.000401570594
0.00038066676,-0.000401570594
0.00038070676,-0.000398629495
0.00038074676,-0.000395688396
0.00038078676,-0.000395688396
0.00038082676,-0.000392747297
0.00038086676,-0.000392747297
0.00038090676,-0.000389806198
0.00038094676,-0.000389806198
0.00038098676,-0.000386865099
0.00038102676,-0.000386865099
0.00038106676,-0.000383924
0.00038110676,-0.000383924
0.00038114676,-0.000380982901
0.00038118676,-0.000380982901
0.00038122676,-0.000380982901
0.00038126676,-0.000378041802
0.00038130676,-0.000378041802
0.00038134676,-0.000378041802
0.00038138676,-0.000375100703
0.00038142676,-0.000375100703
0.00038146676,-0.000375100703
0.00038150676,-0.000375100703
0.00038154676,-0.000375100703
0.00038158676,-0.000375100703
0.00038162676,-0.000375100703
0.00038166676,-0.000375100703
0.00038170676,-0.000378041802
0.00038174676,-0.000378041802
0.00038178676,-0.000378041802
0.00038182676,-0.000380982901
0.00038186676,-0.000380982901
0.00038190676,-0.000383924
0.00038194676,-0.000386865099
0.00038198676,-0.000386865099
0.00038202676,-0.000389806198
0.00038206676,-0.000392747297
0.00038210676,-0.000395688396
0.00038214676,-0.000398629495
0.00038218676,-0.000401570594
0.00038222676,-0.000404511693
0.00038226676,-0.000407452792
0.00038230676,-0.000410393891
0.00038234676,-0.00041333499
0.00038238676,-0.000416276089
0.00038242676,-0.000419217188
0.00038246676,-0.000422158287
0.00038250676,-0.000425099386
0.00038254676,-0.000428040485
0.00038258676,-0.000428040485
0.00038262676,-0.000430981584
0.00038266676,-0.000430981584
0.00038270676,-0.000430981584
0.00038274676,-0.000433922683
0.00038278676,-0.000433922683
0.00038282676,-0.000430981584
0.00038286676,-0.000430981584
0.00038290676,-0.000430981584
0.00038294676,-0.000428040485
0.00038298676,-0.000425099386
0.00038302676,-0.000422158287
0.00038306676,-0.000419217188
0.00038310676,-0.000416276089
0.00038314676,-0.00041333499
0.00038318676,-0.000410393891
0.00038322676,-0.000407452792
0.00038326676,-0.000401570594
0.00038330676,-0.000398629495
0.00038334676,-0.000392747297
0.00038338676,-0.000389806198
0.00038342676,-0.000386865099
0.00038346676,-0.000383924
0.00038350676,-0.000378041802
0.00038354676,-0.000375100703
0.00038358676,-0.000372159604
0.00038362676,-0.000369218505
0.00038366676,-0.000369218505
0.00038370676,-0.000366277406
0.00038374676,-0.000363336307
0.00038378676,-0.000363336307
0.00038382676,-0.000363336307
0.00038386676,-0.000363336307
0.00038390676,-0.000363336307
0.00038394676,-0.000363336307
0.00038398676,-0.000363336307
0.00038402676,-0.000363336307
0.00038406676,-0.000366277406
0.00038410676,-0.000366277406
0.00038414676,-0.000369218505
0.00038418676,-0.000372159604
0.00038422676,-0.000372159604
0.00038426676,-0.000375100703
0.00038430676,-0.000378041802
0.00038434676,-0.000380982901
0.00038438676,-0.000380982901
0.00038442676,-0.000383924
0.00038446676,-0.000386865099
0.00038450676,-0.000389806198
0.00038454676,-0.000389806198
0.00038458676,-0.000392747297
0.00038462676,-0.000392747297
0.00038466676,-0.000392747297
0.00038470676,-0.000395688396
0.00038474676,-0.000395688396
0.00038478676,-0.000392747297
0.00038482676,-0.000392747297
0.00038486676,-0.000392747297
0.00038490676,-0.000389806198
0.00038494676,-0.000389806198
0.00038498676,-0.000386865099
0.00038502676,-0.000386865099
0.00038506676,-0.000383924
0.00038510676,-0.000380982901
0.00038514676,-0.000378041802
0.00038518676,-0.000378041802
0.00038522676,-0.000375100703
0.00038526676,-0.000372159604
0.00038530676,-0.000372159604
0.00038534676,-0.000369218505
0.00038538676,-0.000369218505
0.00038542676,-0.000366277406
0.00038546676,-0.000366277406
0.00038550676,-0.000366277406
0.00038554676,-0.000366277406
0.00038558676,-0.000366277406
0.00038562676,-0.000366277406
0.00038566676,-0.000366277406
0.00038570676,-0.000366277406
0.00038574676,-0.000366277406
0.00038578676,-0.000366277406
0.00038582676,-0.000369218505
0.00038586676,-0.000369218505
0.00038590676,-0.000372159604
0.00038594676,-0.000372159604
0.00038598676,-0.000372159604
0.00038602676,-0.000375100703
0.00038606676,-0.000375100703
0.00038610676,-0.000375100703
0.00038614676,-0.000378041802
0.00038618676,-0.000378041802
0.00038622676,-0.000378041802
0.00038626676,-0.000378041802
0.00038630676,-0.000380982901
0.00038634676,-0.000380982901
0.00038638676,-0.000383924
0.00038642676,-0.000383924
0.00038646676,-0.000383924
0.00038650676,-0.000386865099
0.00038654676,-0.000386865099
0.00038658676,-0.000389806198
0.00038662676,-0.000389806198
0.00038666676,-0.000389806198
0.00038670676,-0.000392747297
0.00038674676,-0.000392747297
0.00038678676,-0.000392747297
0.00038682676,-0.000392747297
0.00038686676,-0.000395688396
0.00038690676,-0.000395688396
0.00038694676,-0.000395688396
0.00038698676,-0.000395688396
0.00038702676,-0.000395688396
0.00038706676,-0.000398629495
0.00038710676,-0.000398629495
0.00038714676,-0.000398629495
0.00038718676,-0.000398629495
0.00038722676,-0.000398629495
0.00038726676,-0.000398629495
0.00038730676,-0.000398629495
0.00038734676,-0.000401570594
0.00038738676,-0.000401570594
0.00038742676,-0.000401570594
0.00038746676,-0.000401570594
0.00038750676,-0.000401570594
0.00038754676,-0.000404511693
0.00038758676,-0.000404511693
0.00038762676,-0.000404511693
0.00038766676,-0.000404511693
0.00038770676,-0.000404511693
0.00038774676,-0.000404511693
0.00038778676,-0.000404511693
0.00038782676,-0.000404511693
0.00038786676,-0.000401570594
0.00038790676,-0.000401570594
0.00038794676,-0.000398629495
0.00038798676,-0.000395688396
0.00038802676,-0.000395688396
0.00038806676,-0.000392747297
0.00038810676,-0.000389806198
0.00038814676,-0.000386865099
0.00038818676,-0.000383924
0.00038822676,-0.000378041802
0.00038826676,-0.000375100703
0.00038830676,-0.000372159604
0.00038834676,-0.000369218505
0.00038838676,-0.000366277406
0.00038842676,-0.000363336307
0.00038846676,-0.000360395208
0.00038850676,-0.000357454109
0.00038854676,-0.000357454109
0.00038858676,-0.000357454109
0.00038862676,-0.00035451301
0.00038866676,-0.00035451301
0.00038870676,-0.000357454109
0.00038874676,-0.000357454109
0.00038878676,-0.000357454109
0.00038882676,-0.000360395208
0.00038886676,-0.000360395208
0.00038890676,-0.000363336307
0.00038894676,-0.000363336307
0.00038898676,-0.000366277406
0.00038902676,-0.000366277406
0.00038906676,-0.000369218505
0.00038910676,-0.000369218505
0.00038914676,-0.000372159604
0.00038918676,-0.000372159604
0.00038922676,-0.000372159604
0.00038926676,-0.000372159604
0.00038930676,-0.000372159604
0.00038934676,-0.000372159604
0.00038938676,-0.000372159604
0.00038942676,-0.000369218505
0.00038946676,-0.000369218505
0.00038950676,-0.000366277406
0.00038954676,-0.000366277406
0.00038958676,-0.000363336307
0.00038962676,-0.000363336307
0.00038966676,-0.000360395208
0.00038970676,-0.000360395208
0.00038974676,-0.000360395208
0.00038978676,-0.000357454109
0.00038982676,-0.000357454109
0.00038986676,-0.000357454109
0.00038990676,-0.000357454109
0.00038994676,-0.000357454109
0.00038998676,-0.000357454109
0.00039002676,-0.000357454109
0.00039006676,-0.000360395208
0.00039010676,-0.000360395208
0.00039014676,-0.000363336307
0.00039018676,-0.000366277406
0.00039022676,-0.000369218505
0.00039026676,-0.000372159604
0.00039030676,-0.000375100703
0.00039034676,-0.000378041802
0.00039038676,-0.000380982901
0.00039042676,-0.000383924
0.00039046676,-0.000386865099
0.00039050676,-0.000386865099
0.00039054676,-0.000389806198
0.00039058676,-0.000392747297
0.00039062676,-0.000395688396
0.00039066676,-0.000395688396
0.00039070676,-0.000395688396
0.00039074676,-0.000398629495
0.00039078676,-0.000398629495
0.00039082676,-0.000398629495
0.00039086676,-0.000398629495
0.00039090676,-0.000398629495
0.00039094676,-0.000398629495
0.00039098676,-0.000395688396
0.00039102676,-0.000395688396
0.00039106676,-0.000395688396
0.00039110676,-0.000392747297
0.00039114676,-0.000392747297
0.00039118676,-0.000392747297
0.00039122676,-0.000389806198
0.00039126676,-0.000389806198
0.00039130676,-0.000389806198
0.00039134676,-0.000389806198
0.00039138676,-0.000389806198
0.00039142676,-0.000389806198
0.00039146676,-0.000389806198
0.00039150676,-0.000389806198
0.00039154676,-0.000389806198
0.00039158676,-0.000389806198
0.00039162676,-0.000389806198
0.00039166676,-0.000392747297
0.00039170676,-0.000392747297
0.00039174676,-0.000392747297
0.00039178676,-0.000392747297
0.00039182676,-0.000395688396
0.00039186676,-0.000395688396
0.00039190676,-0.000398629495
0.00039194676,-0.000398629495
0.00039198676,-0.000398629495
0.00039202676,-0.000401570594
0.00039206676,-0.000401570594
0.00039210676,-0.000404511693
0.00039214676,-0.000404511693
0.00039218676,-0.000407452792
0.00039222676,-0.000407452792
0.00039226676,-0.000407452792
0.00039230676,-0.000410393891
0.00039234676,-0.000410393891
0.00039238676,-0.000410393891
0.00039242676,-0.00041333499
0.00039246676,-0.00041333499
0.00039250676,-0.00041333499
0.00039254676,-0.00041333499
0.00039258676,-0.000410393891
0.00039262676,-0.000410393891
0.00039266676,-0.000407452792
0.00039270676,-0.000407452792
0.00039274676,-0.000404511693
0.00039278676,-0.000401570594
0.00039282676,-0.000398629495
0.00039286676,-0.000395688396
0.00039290676,-0.000389806198
0.00039294676,-0.000386865099
0.00039298676,-0.000383924
0.00039302676,-0.000378041802
0.00039306676,-0.000375100703
0.00039310676,-0.000369218505
0.00039314676,-0.000366277406
0.00039318676,-0.000360395208
0.00039322676,-0.000357454109
0.00039326676,-0.00035451301
0.00039330676,-0.000348630813
0.00039334676,-0.000348630813
0.00039338676,-0.000345689714
0.00039342676,-0.000342748615
0.00039346676,-0.000342748615
0.00039350676,-0.000342748615
0.00039354676,-0.000339807516
0.00039358676,-0.000342748615
0.00039362676,-0.000342748615
0.00039366676,-0.000342748615
0.00039370676,-0.000345689714
0.00039374676,-0.000345689714
0.00039378676,-0.000348630813
0.00039382676,-0.000351571912
0.00039386676,-0.00035451301
0.00039390676,-0.000357454109
0.00039394676,-0.000360395208
0.00039398676,-0.000363336307
0.00039402676,-0.000366277406
0.00039406676,-0.000369218505
0.00039410676,-0.000372159604
0.00039414676,-0.000375100703
0.00039418676,-0.000378041802
0.00039422676,-0.000380982901
0.00039426676,-0.000383924
0.00039430676,-0.000386865099
0.00039434676,-0.000389806198
0.00039438676,-0.000392747297
0.00039442676,-0.000395688396
0.00039446676,-0.000395688396
0.00039450676,-0.000398629495
0.00039454676,-0.000401570594
0.00039458676,-0.000401570594
0.00039462676,-0.000404511693
0.00039466676,-0.000404511693
0.00039470676,-0.000404511693
0.00039474676,-0.000404511693
0.00039478676,-0.000404511693
0.00039482676,-0.000401570594
0.00039486676,-0.000401570594
0.00039490676,-0.000401570594
0.00039494676,-0.000398629495
0.00039498676,-0.000395688396
0.00039502676,-0.000395688396
0.00039506676,-0.000392747297
0.00039510676,-0.000389806198
0.00039514676,-0.000386865099
0.00039518676,-0.000386865099
0.00039522676,-0.000383924
0.00039526676,-0.000380982901
0.00039530676,-0.000380982901
0.00039534676,-0.000378041802
0.00039538676,-0.000378041802
0.00039542676,-0.000378041802
0.00039546676,-0.000378041802
0.00039550676,-0.000378041802
0.00039554676,-0.000378041802
0.00039558676,-0.000380982901
0.00039562676,-0.000380982901
0.00039566676,-0.000383924
0.00039570676,-0.000386865099
0.00039574676,-0.000389806198
0.00039578676,-0.000392747297
0.00039582676,-0.000395688396
0.00039586676,-0.000398629495
0.00039590676,-0.000401570594
0.00039594676,-0.000404511693
0.00039598676,-0.000407452792
0.00039602676,-0.000407452792
0.00039606676,-0.000410393891
0.00039610676,-0.00041333499
0.00039614676,-0.000416276089
0.00039618676,-0.000416276089
0.00039622676,-0.000419217188
0.00039626676,-0.000419217188
0.00039630676,-0.000419217188
0.00039634676,-0.000419217188
0.00039638676,-0.000419217188
0.00039642676,-0.000419217188
0.00039646676,-0.000419217188
0.00039650676,-0.000419217188
0.00039654676,-0.000419217188
0.00039658676,-0.000416276089
0.00039662676,-0.000416276089
0.00039666676,-0.000416276089
0.00039670676,-0.000416276089
0.00039674676,-0.000416276089
0.00039678676,-0.000416276089
0.00039682676,-0.000416276089
0.00039686676,-0.000416276089
0.00039690676,-0.000416276089
0.00039694676,-0.000416276089
0.00039698676,-0.000419217188
0.00039702676,-0.000419217188
0.00039706676,-0.000422158287
0.00039710676,-0.000422158287
0.00039714676,-0.000425099386
0.00039718676,-0.000428040485
0.00039722676,-0.000428040485
0.00039726676,-0.000430981584
0.00039730676,-0.000430981584
0.00039734676,-0.000433922683
0.00039738676,-0.000436863781
0.00039742676,-0.000436863781
0.00039746676,-0.00043980488
0.00039750676,-0.00043980488
0.00039754676,-0.000442745979
0.00039758676,-0.000442745979
0.00039762676,-0.000445687078
0.00039766676,-0.000445687078
0.00039770676,-0.000445687078
0.00039774676,-0.000445687078
0.00039778676,-0.000445687078
0.00039782676,-0.000448628177
0.00039786676,-0.000448628177
0.00039790676,-0.000445687078
0.00039794676,-0.000445687078
0.00039798676,-0.000445687078
0.00039802676,-0.000445687078
0.00039806676,-0.000442745979
0.00039810676,-0.000442745979
0.00039814676,-0.00043980488
0.00039818676,-0.00043980488
0.00039822676,-0.000436863781
0.00039826676,-0.000433922683
0.00039830676,-0.000430981584
0.00039834676,-0.000428040485
0.00039838676,-0.000422158287
0.00039842676,-0.000419217188
0.00039846676,-0.000416276089
0.00039850676,-0.000410393891
0.00039854676,-0.000407452792
0.00039858676,-0.000401570594
0.00039862676,-0.000398629495
0.00039866676,-0.000392747297
0.00039870676,-0.000389806198
0.00039874676,-0.000383924
0.00039878676,-0.000380982901
0.00039882676,-0.000378041802
0.00039886676,-0.000375100703
0.00039890676,-0.000372159604
0.00039894676,-0.000372159604
0.00039898676,-0.000369218505
0.00039902676,-0.000369218505
0.00039906676,-0.000369218505
0.00039910676,-0.000372159604
0.00039914676,-0.000372159604
0.00039918676,-0.000375100703
0.00039922676,-0.000378041802
0.00039926676,-0.000380982901
0.00039930676,-0.000383924
0.00039934676,-0.000386865099
0.00039938676,-0.000392747297
0.00039942676,-0.000398629495
0.00039946676,-0.000404511693
0.00039950676,-0.000410393891
0.00039954676,-0.000416276089
0.00039958676,-0.000422158287
0.00039962676,-0.000428040485
0.00039966676,-0.000433922683
0.00039970676,-0.00043980488
0.00039974676,-0.000445687078
0.00039978676,-0.000451569276
0.00039982676,-0.000454510375
0.00039986676,-0.000460392573
0.00039990676,-0.000463333672
0.00039994676,-0.000466274771
0.00039998676,-0.00046921587
0.00040002676,-0.00046921587
0.00040006676,-0.000472156969
0.00040010676,-0.000472156969
0.00040014676,-0.000472156969
0.00040018676,-0.000472156969
0.00040022676,-0.00046921587
0.00040026676,-0.00046921587
0.00040030676,-0.000466274771
0.00040034676,-0.000466274771
0.00040038676,-0.000463333672
0.00040042676,-0.000460392573
0.00040046676,-0.000460392573
0.00040050676,-0.000457451474
0.00040054676,-0.000454510375
0.00040058676,-0.000454510375
0.00040062676,-0.000451569276
0.00040066676,-0.000448628177
0.00040070676,-0.000448628177
0.00040074676,-0.000445687078
0.00040078676,-0.000445687078
0.00040082676,-0.000442745979
0.00040086676,-0.000442745979
0.00040090676,-0.00043980488
0.00040094676,-0.00043980488
0.00040098676,-0.000436863781
0.00040102676,-0.000433922683
0.00040106676,-0.000430981584
0.00040110676,-0.000428040485
0.00040114676,-0.000425099386
0.00040118676,-0.000422158287
0.00040122676,-0.000419217188
0.00040126676,-0.000416276089
0.00040130676,-0.00041333499
0.00040134676,-0.000410393891
0.00040138676,-0.000407452792
0.00040142676,-0.000404511693
0.00040146676,-0.000401570594
0.00040150676,-0.000398629495
0.00040154676,-0.000395688396
0.00040158676,-0.000392747297
0.00040162676,-0.000389806198
0.00040166676,-0.000386865099
0.00040170676,-0.000386865099
0.00040174676,-0.000383924
0.00040178676,-0.000383924
0.00040182676,-0.000380982901
0.00040186676,-0.000380982901
0.00040190676,-0.000380982901
0.00040194676,-0.000380982901
0.00040198676,-0.000380982901
0.00040202676,-0.000380982901
0.00040206676,-0.000380982901
0.00040210676,-0.000380982901
0.00040214676,-0.000378041802
0.00040218676,-0.000378041802
0.00040222676,-0.000378041802
0.00040226676,-0.000378041802
0.00040230676,-0.000378041802
0.00040234676,-0.000378041802
0.00040238676,-0.000378041802
0.00040242676,-0.000378041802
0.00040246676,-0.000378041802
0.00040250676,-0.000378041802
0.00040254676,-0.000378041802
0.00040258676,-0.000375100703
0.00040262676,-0.000375100703
0.00040266676,-0.000375100703
0.00040270676,-0.000375100703
0.00040274676,-0.000378041802
0.00040278676,-0.000378041802
0.00040282676,-0.000378041802
0.00040286676,-0.000378041802
0.00040290676,-0.000378041802
0.00040294676,-0.000380982901
0.00040298676,-0.000380982901
0.00040302676,-0.000380982901
0.00040306676,-0.000380982901
0.00040310676,-0.000380982901
0.00040314676,-0.000380982901
0.00040318676,-0.000380982901
0.00040322676,-0.000380982901
0.00040326676,-0.000380982901
0.00040330676,-0.000380982901
0.00040334676,-0.000380982901
0.00040338676,-0.000380982901
0.00040342676,-0.000380982901
0.00040346676,-0.000380982901
0.00040350676,-0.000380982901
0.00040354676,-0.000380982901
0.00040358676,-0.000380982901
0.00040362676,-0.000380982901
0.00040366676,-0.000383924
0.00040370676,-0.000383924
0.00040374676,-0.000383924
0.00040378676,-0.000386865099
0.00040382676,-0.000389806198
0.00040386676,-0.000389806198
0.00040390676,-0.000392747297
0.00040394676,-0.000395688396
0.00040398676,-0.000395688396
0.00040402676,-0.000398629495
0.00040406676,-0.000401570594
0.00040410676,-0.000404511693
0.00040414676,-0.000407452792
0.00040418676,-0.000407452792
0.00040422676,-0.000410393891
0.00040426676,-0.00041333499
0.00040430676,-0.000416276089
0.00040434676,-0.000419217188
0.00040438676,-0.000422158287
0.00040442676,-0.000425099386
0.00040446676,-0.000428040485
0.00040450676,-0.000430981584
0.00040454676,-0.000433922683
0.00040458676,-0.000436863781
0.00040462676,-0.00043980488
0.00040466676,-0.000442745979
0.00040470676,-0.000445687078
0.00040474676,-0.000445687078
0.00040478676,-0.000448628177
0.00040482676,-0.000451569276
0.00040486676,-0.000454510375
0.00040490676,-0.000454510375
0.00040494676,-0.000457451474
0.00040498676,-0.000457451474
0.00040502676,-0.000457451474
0.00040506676,-0.000457451474
0.00040510676,-0.000457451474
0.00040514676,-0.000454510375
0.00040518676,-0.000454510375
0.00040522676,-0.000451569276
0.00040526676,-0.000448628177
0.00040530676,-0.000445687078
0.00040534676,-0.000442745979
0.00040538676,-0.000436863781
0.00040542676,-0.000433922683
0.00040546676,-0.000428040485
0.00040550676,-0.000425099386
0.00040554676,-0.000419217188
0.00040558676,-0.000416276089
0.00040562676,-0.00041333499
0.00040566676,-0.000407452792
0.00040570676,-0.000404511693
0.00040574676,-0.000401570594
0.00040578676,-0.000398629495
0.00040582676,-0.000398629495
0.00040586676,-0.000395688396
0.00040590676,-0.000395688396
0.00040594676,-0.000395688396
0.00040598676,-0.000395688396
0.00040602676,-0.000395688396
0.00040606676,-0.000395688396
0.00040610676,-0.000395688396
0.00040614676,-0.000395688396
0.00040618676,-0.000398629495
0.00040622676,-0.000398629495
0.00040626676,-0.000398629495
0.00040630676,-0.000398629495
0.00040634676,-0.000398629495
0.00040638676,-0.000398629495
0.00040642676,-0.000398629495
0.00040646676,-0.000398629495
0.00040650676,-0.000398629495
0.00040654676,-0.000398629495
0.00040658676,-0.000398629495
0.00040662676,-0.000395688396
0.00040666676,-0.000395688396
0.00040670676,-0.000395688396
0.00040674676,-0.000392747297
0.00040678676,-0.000392747297
0.00040682676,-0.000389806198
0.00040686676,-0.000389806198
0.00040690676,-0.000389806198
0.00040694676,-0.000386865099
0.00040698676,-0.000386865099
0.00040702676,-0.000386865099
0.00040706676,-0.000386865099
0.00040710676,-0.000386865099
0.00040714676,-0.000386865099
0.00040718676,-0.000386865099
0.00040722676,-0.000386865099
0.00040726676,-0.000389806198
0.00040730676,-0.000389806198
0.00040734676,-0.000389806198
0.00040738676,-0.000389806198
0.00040742676,-0.000392747297
0.00040746676,-0.000392747297
0.00040750676,-0.000392747297
0.00040754676,-0.000392747297
0.00040758676,-0.000392747297
0.00040762676,-0.000392747297
0.00040766676,-0.000392747297
0.00040770676,-0.000392747297
0.00040774676,-0.000392747297
0.00040778676,-0.000389806198
0.00040782676,-0.000389806198
0.00040786676,-0.000389806198
0.00040790676,-0.000386865099
0.00040794676,-0.000386865099
0.00040798676,-0.000386865099
0.00040802676,-0.000383924
0.00040806676,-0.000383924
0.00040810676,-0.000383924
0.00040814676,-0.000383924
0.00040818676,-0.000383924
0.00040822676,-0.000383924
0.00040826676,-0.000386865099
0.00040830676,-0.000386865099
0.00040834676,-0.000386865099
0.00040838676,-0.000386865099
0.00040842676,-0.000389806198
0.00040846676,-0.000389806198
0.00040850676,-0.000392747297
0.00040854676,-0.000395688396
0.00040858676,-0.000395688396
0.00040862676,-0.000398629495
0.00040866676,-0.000398629495
0.00040870676,-0.000398629495
0.00040874676,-0.000401570594
0.00040878676,-0.000401570594
0.00040882676,-0.000401570594
0.00040886676,-0.000401570594
0.00040890676,-0.000398629495
0.00040894676,-0.000398629495
0.00040898676,-0.000398629495
0.00040902676,-0.000395688396
0.00040906676,-0.000392747297
0.00040910676,-0.000389806198
0.00040914676,-0.000389806198
0.00040918676,-0.000383924
0.00040922676,-0.000380982901
0.00040926676,-0.000378041802
0.00040930676,-0.000375100703
0.00040934676,-0.000372159604
0.00040938676,-0.000366277406
0.00040942676,-0.000363336307
0.00040946676,-0.000360395208
0.00040950676,-0.000357454109
0.00040954676,-0.00035451301
0.00040958676,-0.000348630813
0.00040962676,-0.000345689714
0.00040966676,-0.000342748615
0.00040970676,-0.000339807516
0.00040974676,-0.000336866417
0.00040978676,-0.000336866417
0.00040982676,-0.000333925318
0.00040986676,-0.000330984219
0.00040990676,-0.00032804312
0.00040994676,-0.00032804312
0.00040998676,-0.000325102021
0.00041002676,-0.000325102021
0.00041006676,-0.000322160922
0.00041010676,-0.000322160922
0.00041014676,-0.000319219823
0.00041018676,-0.000319219823
0.00041022676,-0.000316278724
0.00041026676,-0.000316278724
0.00041030676,-0.000316278724
0.00041034676,-0.000313337625
0.00041038676,-0.000313337625
0.00041042676,-0.000313337625
0.00041046676,-0.000310396526
0.00041050676,-0.000310396526
0.00041054676,-0.000310396526
0.00041058676,-0.000310396526
0.00041062676,-0.000310396526
0.00041066676,-0.000310396526
0.00041070676,-0.000310396526
0.00041074676,-0.000310396526
0.00041078676,-0.000313337625
0.00041082676,-0.000313337625
0.00041086676,-0.000313337625
0.00041090676,-0.000316278724
0.00041094676,-0.000316278724
0.00041098676,-0.000316278724
0.00041102676,-0.000319219823
0.00041106676,-0.000319219823
0.00041110676,-0.000322160922
0.00041114676,-0.000325102021
0.00041118676,-0.000325102021
0.00041122676,-0.00032804312
0.00041126676,-0.00032804312
0.00041130676,-0.000330984219
0.00041134676,-0.000330984219
0.00041138676,-0.000333925318
0.00041142676,-0.000336866417
0.00041146676,-0.000336866417
0.00041150676,-0.000339807516
0.00041154676,-0.000342748615
0.00041158676,-0.000345689714
0.00041162676,-0.000345689714
0.00041166676,-0.000348630813
0.00041170676,-0.000351571912
0.00041174676,-0.00035451301
0.00041178676,-0.00035451301
0.00041182676,-0.000357454109
0.00041186676,-0.000357454109
0.00041190676,-0.000360395208
0.00041194676,-0.000360395208
0.00041198676,-0.000363336307
0.00041202676,-0.000363336307
0.00041206676,-0.000363336307
0.00041210676,-0.000363336307
0.00041214676,-0.000363336307
0.00041218676,-0.000363336307
0.00041222676,-0.000363336307
0.00041226676,-0.000363336307
0.00041230676,-0.000360395208
0.00041234676,-0.000360395208
0.00041238676,-0.000360395208
0.00041242676,-0.000360395208
0.00041246676,-0.000360395208
0.00041250676,-0.000360395208
0.00041254676,-0.000360395208
0.00041258676,-0.000360395208
0.00041262676,-0.000363336307
0.00041266676,-0.000363336307
0.00041270676,-0.000366277406
0.00041274676,-0.000366277406
0.00041278676,-0.000369218505
0.00041282676,-0.000372159604
0.00041286676,-0.000375100703
0.00041290676,-0.000378041802
