LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,25002
Segment,TrigTime,TimeSinceSegment1
#1,10-Mar-2025 17:35:51,0                 
Time,Ampl
1.215444e-006,-0.5604716
1.215844e-006,-0.5538836
1.216244e-006,-0.5435309
1.216644e-006,-0.5425897
1.217044e-006,-0.5350605
1.217444e-006,-0.5308254
1.217844e-006,-0.5251784
1.218244e-006,-0.519061
1.218644e-006,-0.5148258
1.219044e-006,-0.5110612
1.219444e-006,-0.5077671
1.219844e-006,-0.5025908
1.220244e-006,-0.5007085
1.220644e-006,-0.4964733
1.221044e-006,-0.4950616
1.221444e-006,-0.4936499
1.221844e-006,-0.4884735
1.222244e-006,-0.4832972
1.222644e-006,-0.4828266
1.223044e-006,-0.479062
1.223444e-006,-0.4800032
1.223844e-006,-0.4795326
1.224244e-006,-0.4776503
1.224644e-006,-0.4771797
1.225044e-006,-0.4771797
1.225444e-006,-0.4767091
1.225844e-006,-0.4715328
1.226244e-006,-0.4781209
1.226644e-006,-0.4748268
1.227044e-006,-0.4771797
1.227444e-006,-0.4729445
1.227844e-006,-0.4762386
1.228244e-006,-0.4710622
1.228644e-006,-0.4724739
1.229044e-006,-0.4691799
1.229444e-006,-0.4724739
1.229844e-006,-0.4672976
1.230244e-006,-0.4701211
1.230644e-006,-0.4672976
1.231044e-006,-0.4701211
1.231444e-006,-0.4715328
1.231844e-006,-0.4715328
1.232244e-006,-0.4701211
1.232644e-006,-0.4752974
1.233044e-006,-0.4767091
1.233444e-006,-0.4748268
1.233844e-006,-0.4776503
1.234244e-006,-0.4748268
1.234644e-006,-0.4771797
1.235044e-006,-0.4743563
1.235444e-006,-0.4743563
1.235844e-006,-0.4715328
1.236244e-006,-0.4738857
1.236644e-006,-0.4748268
1.237044e-006,-0.475768
1.237444e-006,-0.4795326
1.237844e-006,-0.4771797
1.238244e-006,-0.475768
1.238644e-006,-0.4762386
1.239044e-006,-0.4828266
1.239444e-006,-0.4752974
1.239844e-006,-0.482356
1.240244e-006,-0.4804737
1.240644e-006,-0.4847089
1.241044e-006,-0.4856501
1.241444e-006,-0.488003
1.241844e-006,-0.4847089
1.242244e-006,-0.4884735
1.242644e-006,-0.4870618
1.243044e-006,-0.4861206
1.243444e-006,-0.4851795
1.243844e-006,-0.4828266
1.244244e-006,-0.4795326
1.244644e-006,-0.4828266
1.245044e-006,-0.4818855
1.245444e-006,-0.488003
1.245844e-006,-0.4865912
1.246244e-006,-0.4870618
1.246644e-006,-0.4908264
1.247044e-006,-0.4903558
1.247444e-006,-0.4903558
1.247844e-006,-0.4936499
1.248244e-006,-0.4927087
1.248644e-006,-0.4941204
1.249044e-006,-0.4950616
1.249444e-006,-0.494591
1.249844e-006,-0.4917676
1.250244e-006,-0.491297
1.250644e-006,-0.4903558
1.251044e-006,-0.4941204
1.251444e-006,-0.4894147
1.251844e-006,-0.4941204
1.252244e-006,-0.4950616
1.252644e-006,-0.4950616
1.253044e-006,-0.4941204
1.253444e-006,-0.4988262
1.253844e-006,-0.4992968
1.254244e-006,-0.4997673
1.254644e-006,-0.5002379
1.255044e-006,-0.5011791
1.255444e-006,-0.4969439
1.255844e-006,-0.4969439
1.256244e-006,-0.4969439
1.256644e-006,-0.4941204
1.257044e-006,-0.4927087
1.257444e-006,-0.4941204
1.257844e-006,-0.4917676
1.258244e-006,-0.4936499
1.258644e-006,-0.4936499
1.259044e-006,-0.4922381
1.259444e-006,-0.4960027
1.259844e-006,-0.4974145
1.260244e-006,-0.4969439
1.260644e-006,-0.5007085
1.261044e-006,-0.4960027
1.261444e-006,-0.4974145
1.261844e-006,-0.4955322
1.262244e-006,-0.4997673
1.262644e-006,-0.4941204
1.263044e-006,-0.4955322
1.263444e-006,-0.4922381
1.263844e-006,-0.4964733
1.264244e-006,-0.4894147
1.264644e-006,-0.4941204
1.265044e-006,-0.491297
1.265444e-006,-0.4908264
1.265844e-006,-0.4931793
1.266244e-006,-0.494591
1.266644e-006,-0.494591
1.267044e-006,-0.4950616
1.267444e-006,-0.4960027
1.267844e-006,-0.4969439
1.268244e-006,-0.4955322
1.268644e-006,-0.491297
1.269044e-006,-0.4931793
1.269444e-006,-0.4894147
1.269844e-006,-0.4894147
1.270244e-006,-0.4931793
1.270644e-006,-0.4898853
1.271044e-006,-0.4927087
1.271444e-006,-0.4908264
1.271844e-006,-0.4894147
1.272244e-006,-0.491297
1.272644e-006,-0.4903558
1.273044e-006,-0.4908264
1.273444e-006,-0.4908264
1.273844e-006,-0.4903558
1.274244e-006,-0.4903558
1.274644e-006,-0.4894147
1.275044e-006,-0.4865912
1.275444e-006,-0.4898853
1.275844e-006,-0.4851795
1.276244e-006,-0.4861206
1.276644e-006,-0.4856501
1.277044e-006,-0.4828266
1.277444e-006,-0.4903558
1.277844e-006,-0.4865912
1.278244e-006,-0.4851795
1.278644e-006,-0.4856501
1.279044e-006,-0.4870618
1.279444e-006,-0.4870618
1.279844e-006,-0.4837678
1.280244e-006,-0.4832972
1.280644e-006,-0.4814149
1.281044e-006,-0.4809443
1.281444e-006,-0.4814149
1.281844e-006,-0.482356
1.282244e-006,-0.4842383
1.282644e-006,-0.4809443
1.283044e-006,-0.4847089
1.283444e-006,-0.4832972
1.283844e-006,-0.482356
1.284244e-006,-0.4781209
1.284644e-006,-0.4828266
1.285044e-006,-0.4785914
1.285444e-006,-0.479062
1.285844e-006,-0.4776503
1.286244e-006,-0.4734151
1.286644e-006,-0.475768
1.287044e-006,-0.475768
1.287444e-006,-0.4781209
1.287844e-006,-0.4738857
1.288244e-006,-0.4767091
1.288644e-006,-0.4743563
1.289044e-006,-0.475768
1.289444e-006,-0.4752974
1.289844e-006,-0.4762386
1.290244e-006,-0.4762386
1.290644e-006,-0.4762386
1.291044e-006,-0.4701211
1.291444e-006,-0.4701211
1.291844e-006,-0.4720034
1.292244e-006,-0.4682388
1.292644e-006,-0.466827
1.293044e-006,-0.4644742
1.293444e-006,-0.466827
1.293844e-006,-0.4682388
1.294244e-006,-0.4663565
1.294644e-006,-0.466827
1.295044e-006,-0.4696505
1.295444e-006,-0.4715328
1.295844e-006,-0.4696505
1.296244e-006,-0.466827
1.296644e-006,-0.4672976
1.297044e-006,-0.4663565
1.297444e-006,-0.4625919
1.297844e-006,-0.466827
1.298244e-006,-0.4592978
1.298644e-006,-0.460239
1.299044e-006,-0.460239
1.299444e-006,-0.4607096
1.299844e-006,-0.4578861
1.300244e-006,-0.4583567
1.300644e-006,-0.4578861
1.301044e-006,-0.4564744
1.301444e-006,-0.4611801
1.301844e-006,-0.460239
1.302244e-006,-0.4592978
1.302644e-006,-0.4564744
1.303044e-006,-0.4574155
1.303444e-006,-0.4550626
1.303844e-006,-0.4541215
1.304244e-006,-0.4564744
1.304644e-006,-0.4517686
1.305044e-006,-0.451298
1.305444e-006,-0.451298
1.305844e-006,-0.4508275
1.306244e-006,-0.4489452
1.306644e-006,-0.4508275
1.307044e-006,-0.4494157
1.307444e-006,-0.4503569
1.307844e-006,-0.4494157
1.308244e-006,-0.4465923
1.308644e-006,-0.451298
1.309044e-006,-0.4470629
1.309444e-006,-0.4465923
1.309844e-006,-0.448004
1.310244e-006,-0.4470629
1.310644e-006,-0.4437688
1.311044e-006,-0.4470629
1.311444e-006,-0.4418865
1.311844e-006,-0.4456511
1.312244e-006,-0.4414159
1.312644e-006,-0.4423571
1.313044e-006,-0.4390631
1.313444e-006,-0.4423571
1.313844e-006,-0.4376513
1.314244e-006,-0.4371808
1.314644e-006,-0.4362396
1.315044e-006,-0.4390631
1.315444e-006,-0.435769
1.315844e-006,-0.4381219
1.316244e-006,-0.4348279
1.316644e-006,-0.4348279
1.317044e-006,-0.4310633
1.317444e-006,-0.4352985
1.317844e-006,-0.4268281
1.318244e-006,-0.4329456
1.318644e-006,-0.4277692
1.319044e-006,-0.4305927
1.319444e-006,-0.4287104
1.319844e-006,-0.4296515
1.320244e-006,-0.4272987
1.320644e-006,-0.4254164
1.321044e-006,-0.4301221
1.321444e-006,-0.4301221
1.321844e-006,-0.4277692
1.322244e-006,-0.429181
1.322644e-006,-0.4240046
1.323044e-006,-0.4263575
1.323444e-006,-0.4235341
1.323844e-006,-0.4221223
1.324244e-006,-0.4221223
1.324644e-006,-0.4207106
1.325044e-006,-0.4221223
1.325444e-006,-0.416946
1.325844e-006,-0.4197695
1.326244e-006,-0.4174166
1.326644e-006,-0.4160048
1.327044e-006,-0.4155343
1.327444e-006,-0.4178872
1.327844e-006,-0.4145931
1.328244e-006,-0.4155343
1.328644e-006,-0.4145931
1.329044e-006,-0.413652
1.329444e-006,-0.4127108
1.329844e-006,-0.4108285
1.330244e-006,-0.4160048
1.330644e-006,-0.4141225
1.331044e-006,-0.4131814
1.331444e-006,-0.4197695
1.331844e-006,-0.42024
1.332244e-006,-0.4320044
1.332644e-006,-0.4376513
1.333044e-006,-0.4588272
1.333444e-006,-0.4705916
1.333844e-006,-0.4931793
1.334244e-006,-0.5204727
1.334644e-006,-0.5458838
1.335044e-006,-0.5727066
1.335444e-006,-0.6023529
1.335844e-006,-0.6263522
1.336244e-006,-0.6451753
1.336644e-006,-0.6527045
1.337044e-006,-0.6611749
1.337444e-006,-0.6583514
1.337844e-006,-0.6512928
1.338244e-006,-0.6409401
1.338644e-006,-0.6324697
1.339044e-006,-0.6235288
1.339444e-006,-0.612235
1.339844e-006,-0.5985883
1.340244e-006,-0.5901179
1.340644e-006,-0.5797652
1.341044e-006,-0.5727066
1.341444e-006,-0.5628245
1.341844e-006,-0.5557659
1.342244e-006,-0.5491778
1.342644e-006,-0.5421192
1.343044e-006,-0.5374134
1.343444e-006,-0.5336488
1.343844e-006,-0.5280019
1.344244e-006,-0.522355
1.344644e-006,-0.5218844
1.345044e-006,-0.5148258
1.345444e-006,-0.5143552
1.345844e-006,-0.506826
1.346244e-006,-0.5072966
1.346644e-006,-0.5011791
1.347044e-006,-0.4992968
1.347444e-006,-0.4927087
1.347844e-006,-0.4941204
1.348244e-006,-0.4884735
1.348644e-006,-0.4861206
1.349044e-006,-0.4856501
1.349444e-006,-0.4837678
1.349844e-006,-0.4842383
1.350244e-006,-0.4800032
1.350644e-006,-0.4837678
1.351044e-006,-0.4795326
1.351444e-006,-0.4818855
1.351844e-006,-0.4809443
1.352244e-006,-0.4781209
1.352644e-006,-0.4785914
1.353044e-006,-0.479062
1.353444e-006,-0.4762386
1.353844e-006,-0.4748268
1.354244e-006,-0.4729445
1.354644e-006,-0.4781209
1.355044e-006,-0.4738857
1.355444e-006,-0.4734151
1.355844e-006,-0.4752974
1.356244e-006,-0.4710622
1.356644e-006,-0.4724739
1.357044e-006,-0.4705916
1.357444e-006,-0.4752974
1.357844e-006,-0.4715328
1.358244e-006,-0.4771797
1.358644e-006,-0.475768
1.359044e-006,-0.4771797
1.359444e-006,-0.4762386
1.359844e-006,-0.4752974
1.360244e-006,-0.4743563
1.360644e-006,-0.4776503
1.361044e-006,-0.4743563
1.361444e-006,-0.4748268
1.361844e-006,-0.4776503
1.362244e-006,-0.4748268
1.362644e-006,-0.4767091
1.363044e-006,-0.4762386
1.363444e-006,-0.479062
1.363844e-006,-0.4795326
1.364244e-006,-0.4781209
1.364644e-006,-0.4771797
1.365044e-006,-0.4832972
1.365444e-006,-0.4804737
1.365844e-006,-0.4809443
1.366244e-006,-0.4804737
1.366644e-006,-0.4832972
1.367044e-006,-0.4856501
1.367444e-006,-0.4847089
1.367844e-006,-0.4861206
1.368244e-006,-0.4832972
1.368644e-006,-0.4837678
1.369044e-006,-0.4837678
1.369444e-006,-0.4851795
1.369844e-006,-0.482356
1.370244e-006,-0.4828266
1.370644e-006,-0.4832972
1.371044e-006,-0.4856501
1.371444e-006,-0.4861206
1.371844e-006,-0.4856501
1.372244e-006,-0.4898853
1.372644e-006,-0.4889441
1.373044e-006,-0.491297
1.373444e-006,-0.4927087
1.373844e-006,-0.4875324
1.374244e-006,-0.4927087
1.374644e-006,-0.4908264
1.375044e-006,-0.4931793
1.375444e-006,-0.4908264
1.375844e-006,-0.4931793
1.376244e-006,-0.4922381
1.376644e-006,-0.494591
1.377044e-006,-0.4922381
1.377444e-006,-0.4969439
1.377844e-006,-0.4898853
1.378244e-006,-0.497885
1.378644e-006,-0.494591
1.379044e-006,-0.494591
1.379444e-006,-0.4941204
1.379844e-006,-0.4983556
1.380244e-006,-0.5002379
1.380644e-006,-0.4983556
1.381044e-006,-0.497885
1.381444e-006,-0.4983556
1.381844e-006,-0.4969439
1.382244e-006,-0.4950616
1.382644e-006,-0.4950616
1.383044e-006,-0.4950616
1.383444e-006,-0.4969439
1.383844e-006,-0.4927087
1.384244e-006,-0.4927087
1.384644e-006,-0.4969439
1.385044e-006,-0.4931793
1.385444e-006,-0.4960027
1.385844e-006,-0.4960027
1.386244e-006,-0.4969439
1.386644e-006,-0.4955322
1.387044e-006,-0.4969439
1.387444e-006,-0.5007085
1.387844e-006,-0.4969439
1.388244e-006,-0.4969439
1.388644e-006,-0.494591
1.389044e-006,-0.4950616
1.389444e-006,-0.4931793
1.389844e-006,-0.4950616
1.390244e-006,-0.4941204
1.390644e-006,-0.494591
1.391044e-006,-0.4955322
1.391444e-006,-0.494591
1.391844e-006,-0.4927087
1.392244e-006,-0.4941204
1.392644e-006,-0.4960027
1.393044e-006,-0.4927087
1.393444e-006,-0.4960027
1.393844e-006,-0.4931793
1.394244e-006,-0.4931793
1.394644e-006,-0.4903558
1.395044e-006,-0.4922381
1.395444e-006,-0.491297
1.395844e-006,-0.4908264
1.396244e-006,-0.4908264
1.396644e-006,-0.4898853
1.397044e-006,-0.4927087
1.397444e-006,-0.488003
1.397844e-006,-0.4917676
1.398244e-006,-0.4889441
1.398644e-006,-0.4903558
1.399044e-006,-0.4917676
1.399444e-006,-0.491297
1.399844e-006,-0.491297
1.400244e-006,-0.4884735
1.400644e-006,-0.4908264
1.401044e-006,-0.4898853
1.401444e-006,-0.4894147
1.401844e-006,-0.4894147
1.402244e-006,-0.4870618
1.402644e-006,-0.4875324
1.403044e-006,-0.4870618
1.403444e-006,-0.4870618
1.403844e-006,-0.4903558
1.404244e-006,-0.4861206
1.404644e-006,-0.4856501
1.405044e-006,-0.4837678
1.405444e-006,-0.4847089
1.405844e-006,-0.4851795
1.406244e-006,-0.4870618
1.406644e-006,-0.4851795
1.407044e-006,-0.4856501
1.407444e-006,-0.4832972
1.407844e-006,-0.4847089
1.408244e-006,-0.4847089
1.408644e-006,-0.4809443
1.409044e-006,-0.4828266
1.409444e-006,-0.482356
1.409844e-006,-0.4837678
1.410244e-006,-0.482356
1.410644e-006,-0.482356
1.411044e-006,-0.4818855
1.411444e-006,-0.4785914
1.411844e-006,-0.4818855
1.412244e-006,-0.4771797
1.412644e-006,-0.4785914
1.413044e-006,-0.4771797
1.413444e-006,-0.4795326
1.413844e-006,-0.4767091
1.414244e-006,-0.4776503
1.414644e-006,-0.4795326
1.415044e-006,-0.4748268
1.415444e-006,-0.479062
1.415844e-006,-0.4729445
1.416244e-006,-0.475768
1.416644e-006,-0.4776503
1.417044e-006,-0.4734151
1.417444e-006,-0.4734151
1.417844e-006,-0.4734151
1.418244e-006,-0.4701211
1.418644e-006,-0.4687093
1.419044e-006,-0.4701211
1.419444e-006,-0.4691799
1.419844e-006,-0.4734151
1.420244e-006,-0.4720034
1.420644e-006,-0.4672976
1.421044e-006,-0.4654153
1.421444e-006,-0.4715328
1.421844e-006,-0.4672976
1.422244e-006,-0.4682388
1.422644e-006,-0.4677682
1.423044e-006,-0.466827
1.423444e-006,-0.4677682
1.423844e-006,-0.463533
1.424244e-006,-0.4640036
1.424644e-006,-0.463533
1.425044e-006,-0.4625919
1.425444e-006,-0.4625919
1.425844e-006,-0.4621213
1.426244e-006,-0.4630624
1.426644e-006,-0.4625919
1.427044e-006,-0.4644742
1.427444e-006,-0.4597684
1.427844e-006,-0.4583567
1.428244e-006,-0.4649447
1.428644e-006,-0.463533
1.429044e-006,-0.4588272
1.429444e-006,-0.4625919
1.429844e-006,-0.4588272
1.430244e-006,-0.4564744
1.430644e-006,-0.4531803
1.431044e-006,-0.4531803
1.431444e-006,-0.4555332
1.431844e-006,-0.4545921
1.432244e-006,-0.4541215
1.432644e-006,-0.4517686
1.433044e-006,-0.4503569
1.433444e-006,-0.4498863
1.433844e-006,-0.4531803
1.434244e-006,-0.4489452
1.434644e-006,-0.4498863
1.435044e-006,-0.451298
1.435444e-006,-0.4508275
1.435844e-006,-0.4503569
1.436244e-006,-0.4470629
1.436644e-006,-0.4494157
1.437044e-006,-0.4489452
1.437444e-006,-0.4489452
1.437844e-006,-0.4437688
1.438244e-006,-0.4461217
1.438644e-006,-0.4456511
1.439044e-006,-0.4442394
1.439444e-006,-0.4409454
1.439844e-006,-0.44471
1.440244e-006,-0.4404748
1.440644e-006,-0.4414159
1.441044e-006,-0.4381219
1.441444e-006,-0.4395336
1.441844e-006,-0.4376513
1.442244e-006,-0.4414159
1.442644e-006,-0.4390631
1.443044e-006,-0.4390631
1.443444e-006,-0.4367102
1.443844e-006,-0.4371808
1.444244e-006,-0.4343573
1.444644e-006,-0.4362396
1.445044e-006,-0.4343573
1.445444e-006,-0.4310633
1.445844e-006,-0.4338867
1.446244e-006,-0.4329456
1.446644e-006,-0.4315339
1.447044e-006,-0.4310633
1.447444e-006,-0.4287104
1.447844e-006,-0.4338867
1.448244e-006,-0.4315339
1.448644e-006,-0.4240046
1.449044e-006,-0.4310633
1.449444e-006,-0.4244752
1.449844e-006,-0.429181
1.450244e-006,-0.4244752
1.450644e-006,-0.4268281
1.451044e-006,-0.4258869
1.451444e-006,-0.4235341
1.451844e-006,-0.4225929
1.452244e-006,-0.4207106
1.452644e-006,-0.4230635
1.453044e-006,-0.4192989
1.453444e-006,-0.4211812
1.453844e-006,-0.4207106
1.454244e-006,-0.4183577
1.454644e-006,-0.4183577
1.455044e-006,-0.4188283
1.455444e-006,-0.4221223
1.455844e-006,-0.4178872
1.456244e-006,-0.416946
1.456644e-006,-0.4211812
1.457044e-006,-0.4244752
1.457444e-006,-0.4287104
1.457844e-006,-0.4338867
1.458244e-006,-0.4423571
1.458644e-006,-0.448004
1.459044e-006,-0.4621213
1.459444e-006,-0.4785914
1.459844e-006,-0.4960027
1.460244e-006,-0.5185904
1.460644e-006,-0.5360017
1.461044e-006,-0.5595305
1.461444e-006,-0.5778829
1.461844e-006,-0.5934119
1.462244e-006,-0.6108232
1.462644e-006,-0.615529
1.463044e-006,-0.6249405
1.463444e-006,-0.6239994
1.463844e-006,-0.6183525
1.464244e-006,-0.6169407
1.464644e-006,-0.6098821
1.465044e-006,-0.6023529
1.465444e-006,-0.5976471
1.465844e-006,-0.5835298
1.466244e-006,-0.5816475
1.466644e-006,-0.5717654
1.467044e-006,-0.5642362
1.467444e-006,-0.5571776
1.467844e-006,-0.5538836
1.468244e-006,-0.5472955
1.468644e-006,-0.541178
1.469044e-006,-0.5397663
1.469444e-006,-0.5336488
1.469844e-006,-0.525649
1.470244e-006,-0.5228256
1.470644e-006,-0.5204727
1.471044e-006,-0.5181198
1.471444e-006,-0.5120023
1.471844e-006,-0.51012
1.472244e-006,-0.5072966
1.472644e-006,-0.5044731
1.473044e-006,-0.5021202
1.473444e-006,-0.4997673
1.473844e-006,-0.4955322
1.474244e-006,-0.4941204
1.474644e-006,-0.4936499
1.475044e-006,-0.4889441
1.475444e-006,-0.488003
1.475844e-006,-0.4865912
1.476244e-006,-0.4851795
1.476644e-006,-0.4847089
1.477044e-006,-0.4847089
1.477444e-006,-0.4847089
1.477844e-006,-0.482356
1.478244e-006,-0.4856501
1.478644e-006,-0.4795326
1.479044e-006,-0.4828266
1.479444e-006,-0.4800032
1.479844e-006,-0.4842383
1.480244e-006,-0.475768
1.480644e-006,-0.4795326
1.481044e-006,-0.4752974
1.481444e-006,-0.4752974
1.481844e-006,-0.4752974
1.482244e-006,-0.4776503
1.482644e-006,-0.4752974
1.483044e-006,-0.4781209
1.483444e-006,-0.4776503
1.483844e-006,-0.4762386
1.484244e-006,-0.475768
1.484644e-006,-0.4771797
1.485044e-006,-0.475768
1.485444e-006,-0.4785914
1.485844e-006,-0.4800032
1.486244e-006,-0.4771797
1.486644e-006,-0.4785914
1.487044e-006,-0.4804737
1.487444e-006,-0.4781209
1.487844e-006,-0.4767091
1.488244e-006,-0.4785914
1.488644e-006,-0.4804737
1.489044e-006,-0.479062
1.489444e-006,-0.4795326
1.489844e-006,-0.4804737
1.490244e-006,-0.4814149
1.490644e-006,-0.4814149
1.491044e-006,-0.4804737
1.491444e-006,-0.482356
1.491844e-006,-0.4818855
1.492244e-006,-0.4828266
1.492644e-006,-0.4809443
1.493044e-006,-0.4837678
1.493444e-006,-0.4861206
1.493844e-006,-0.4828266
1.494244e-006,-0.4828266
1.494644e-006,-0.4818855
1.495044e-006,-0.4870618
1.495444e-006,-0.4837678
1.495844e-006,-0.4847089
1.496244e-006,-0.4851795
1.496644e-006,-0.4865912
1.497044e-006,-0.4837678
1.497444e-006,-0.4884735
1.497844e-006,-0.4842383
1.498244e-006,-0.4889441
1.498644e-006,-0.4865912
1.499044e-006,-0.4889441
1.499444e-006,-0.4927087
1.499844e-006,-0.4922381
1.500244e-006,-0.4941204
1.500644e-006,-0.4894147
1.501044e-006,-0.4922381
1.501444e-006,-0.4903558
1.501844e-006,-0.4922381
1.502244e-006,-0.4922381
1.502644e-006,-0.4922381
1.503044e-006,-0.4941204
1.503444e-006,-0.4922381
1.503844e-006,-0.4908264
1.504244e-006,-0.4950616
1.504644e-006,-0.4950616
1.505044e-006,-0.4960027
1.505444e-006,-0.497885
1.505844e-006,-0.4950616
1.506244e-006,-0.4983556
1.506644e-006,-0.4960027
1.507044e-006,-0.4955322
1.507444e-006,-0.4941204
1.507844e-006,-0.4964733
1.508244e-006,-0.4964733
1.508644e-006,-0.4955322
1.509044e-006,-0.491297
1.509444e-006,-0.4960027
1.509844e-006,-0.4950616
1.510244e-006,-0.4936499
1.510644e-006,-0.4950616
1.511044e-006,-0.4941204
1.511444e-006,-0.4974145
1.511844e-006,-0.4960027
1.512244e-006,-0.4955322
1.512644e-006,-0.4969439
1.513044e-006,-0.497885
1.513444e-006,-0.4969439
1.513844e-006,-0.494591
1.514244e-006,-0.4955322
1.514644e-006,-0.4936499
1.515044e-006,-0.4969439
1.515444e-006,-0.4931793
1.515844e-006,-0.4955322
1.516244e-006,-0.4936499
1.516644e-006,-0.4960027
1.517044e-006,-0.4917676
1.517444e-006,-0.4960027
1.517844e-006,-0.4931793
1.518244e-006,-0.4936499
1.518644e-006,-0.494591
1.519044e-006,-0.4927087
1.519444e-006,-0.4927087
1.519844e-006,-0.4931793
1.520244e-006,-0.4903558
1.520644e-006,-0.494591
1.521044e-006,-0.4908264
1.521444e-006,-0.4917676
1.521844e-006,-0.4917676
1.522244e-006,-0.4941204
1.522644e-006,-0.4903558
1.523044e-006,-0.4903558
1.523444e-006,-0.4917676
1.523844e-006,-0.4922381
1.524244e-006,-0.4922381
1.524644e-006,-0.4955322
1.525044e-006,-0.491297
1.525444e-006,-0.494591
1.525844e-006,-0.4903558
1.526244e-006,-0.4898853
1.526644e-006,-0.4884735
1.527044e-006,-0.4894147
1.527444e-006,-0.488003
1.527844e-006,-0.4894147
1.528244e-006,-0.4889441
1.528644e-006,-0.488003
1.529044e-006,-0.4875324
1.529444e-006,-0.4875324
1.529844e-006,-0.4884735
1.530244e-006,-0.4894147
1.530644e-006,-0.4842383
1.531044e-006,-0.4903558
1.531444e-006,-0.4837678
1.531844e-006,-0.4856501
1.532244e-006,-0.4842383
1.532644e-006,-0.4842383
1.533044e-006,-0.4828266
1.533444e-006,-0.4903558
1.533844e-006,-0.4898853
1.534244e-006,-0.4842383
1.534644e-006,-0.4842383
1.535044e-006,-0.4832972
1.535444e-006,-0.4861206
1.535844e-006,-0.479062
1.536244e-006,-0.482356
1.536644e-006,-0.4832972
1.537044e-006,-0.4809443
1.537444e-006,-0.4828266
1.537844e-006,-0.479062
1.538244e-006,-0.479062
1.538644e-006,-0.4804737
1.539044e-006,-0.4795326
1.539444e-006,-0.4762386
1.539844e-006,-0.4795326
1.540244e-006,-0.4804737
1.540644e-006,-0.4781209
1.541044e-006,-0.4776503
1.541444e-006,-0.4771797
1.541844e-006,-0.4781209
1.542244e-006,-0.4781209
1.542644e-006,-0.4771797
1.543044e-006,-0.4762386
1.543444e-006,-0.4734151
1.543844e-006,-0.4743563
1.544244e-006,-0.4752974
1.544644e-006,-0.4752974
1.545044e-006,-0.4720034
1.545444e-006,-0.4734151
1.545844e-006,-0.4677682
1.546244e-006,-0.4762386
1.546644e-006,-0.4701211
1.547044e-006,-0.4696505
1.547444e-006,-0.4715328
1.547844e-006,-0.4720034
1.548244e-006,-0.4705916
1.548644e-006,-0.4705916
1.549044e-006,-0.4677682
1.549444e-006,-0.4677682
1.549844e-006,-0.4687093
1.550244e-006,-0.4696505
1.550644e-006,-0.4691799
1.551044e-006,-0.4649447
1.551444e-006,-0.466827
1.551844e-006,-0.4640036
1.552244e-006,-0.466827
1.552644e-006,-0.466827
1.553044e-006,-0.4658859
1.553444e-006,-0.463533
1.553844e-006,-0.4644742
1.554244e-006,-0.463533
1.554644e-006,-0.4644742
1.555044e-006,-0.4592978
1.555444e-006,-0.4630624
1.555844e-006,-0.4597684
1.556244e-006,-0.460239
1.556644e-006,-0.4583567
1.557044e-006,-0.4555332
1.557444e-006,-0.460239
1.557844e-006,-0.4550626
1.558244e-006,-0.4578861
1.558644e-006,-0.4550626
1.559044e-006,-0.4550626
1.559444e-006,-0.4578861
1.559844e-006,-0.4541215
1.560244e-006,-0.4541215
1.560644e-006,-0.4531803
1.561044e-006,-0.4545921
1.561444e-006,-0.4517686
1.561844e-006,-0.4536509
1.562244e-006,-0.4517686
1.562644e-006,-0.4522392
1.563044e-006,-0.4489452
1.563444e-006,-0.448004
1.563844e-006,-0.4498863
1.564244e-006,-0.4484746
1.564644e-006,-0.4503569
1.565044e-006,-0.4456511
1.565444e-006,-0.4456511
1.565844e-006,-0.4442394
1.566244e-006,-0.4442394
1.566644e-006,-0.4437688
1.567044e-006,-0.4432982
1.567444e-006,-0.4418865
1.567844e-006,-0.4428277
1.568244e-006,-0.4414159
1.568644e-006,-0.4423571
1.569044e-006,-0.4423571
1.569444e-006,-0.4400042
1.569844e-006,-0.4390631
1.570244e-006,-0.4395336
1.570644e-006,-0.4371808
1.571044e-006,-0.4390631
1.571444e-006,-0.4395336
1.571844e-006,-0.4371808
1.572244e-006,-0.4348279
1.572644e-006,-0.4362396
1.573044e-006,-0.4329456
1.573444e-006,-0.4362396
1.573844e-006,-0.4352985
1.574244e-006,-0.4367102
1.574644e-006,-0.432475
1.575044e-006,-0.4348279
1.575444e-006,-0.4310633
1.575844e-006,-0.4334162
1.576244e-006,-0.4268281
1.576644e-006,-0.4301221
1.577044e-006,-0.4315339
1.577444e-006,-0.4287104
1.577844e-006,-0.4258869
1.578244e-006,-0.4254164
1.578644e-006,-0.4258869
1.579044e-006,-0.4244752
1.579444e-006,-0.4225929
1.579844e-006,-0.4221223
1.580244e-006,-0.4249458
1.580644e-006,-0.4230635
1.581044e-006,-0.4249458
1.581444e-006,-0.4240046
1.581844e-006,-0.4263575
1.582244e-006,-0.429181
1.582644e-006,-0.4268281
1.583044e-006,-0.4315339
1.583444e-006,-0.4329456
1.583844e-006,-0.4404748
1.584244e-006,-0.44471
1.584644e-006,-0.4550626
1.585044e-006,-0.4701211
1.585444e-006,-0.4809443
1.585844e-006,-0.4974145
1.586244e-006,-0.51012
1.586644e-006,-0.5275313
1.587044e-006,-0.5416486
1.587444e-006,-0.556707
1.587844e-006,-0.5712949
1.588244e-006,-0.5807064
1.588644e-006,-0.5863533
