LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,24951
Segment,TrigTime,TimeSinceSegment1
#1,10-Mar-2025 17:28:48,0                 
Time,Ampl
1.1807607e-005,-0.000519214552
1.1809607e-005,-0.000522155651
1.1811607e-005,-0.000522155651
1.1813607e-005,-0.000522155651
1.1815607e-005,-0.00052509675
1.1817607e-005,-0.00052509675
1.1819607e-005,-0.00052509675
1.1821607e-005,-0.00052509675
1.1823607e-005,-0.00052509675
1.1825607e-005,-0.00052509675
1.1827607e-005,-0.00052509675
1.1829607e-005,-0.00052509675
1.1831607e-005,-0.00052509675
1.1833607e-005,-0.00052509675
1.1835607e-005,-0.00052509675
1.1837607e-005,-0.00052509675
1.1839607e-005,-0.00052509675
1.1841607e-005,-0.00052509675
1.1843607e-005,-0.000522155651
1.1845607e-005,-0.000522155651
1.1847607e-005,-0.000522155651
1.1849607e-005,-0.000522155651
1.1851607e-005,-0.000522155651
1.1853607e-005,-0.000519214552
1.1855607e-005,-0.000519214552
1.1857607e-005,-0.000519214552
1.1859607e-005,-0.000516273453
1.1861607e-005,-0.000516273453
1.1863607e-005,-0.000513332355
1.1865607e-005,-0.000513332355
1.1867607e-005,-0.000510391256
1.1869607e-005,-0.000507450157
1.1871607e-005,-0.000504509058
1.1873607e-005,-0.000501567959
1.1875607e-005,-0.00049862686
1.1877607e-005,-0.000495685761
1.1879607e-005,-0.000492744662
1.1881607e-005,-0.000489803563
1.1883607e-005,-0.000486862464
1.1885607e-005,-0.000483921365
1.1887607e-005,-0.000478039167
1.1889607e-005,-0.000475098068
1.1891607e-005,-0.000472156969
1.1893607e-005,-0.00046921587
1.1895607e-005,-0.00046921587
1.1897607e-005,-0.000466274771
1.1899607e-005,-0.000463333672
1.1901607e-005,-0.000460392573
1.1903607e-005,-0.000460392573
1.1905607e-005,-0.000457451474
1.1907607e-005,-0.000457451474
1.1909607e-005,-0.000454510375
1.1911607e-005,-0.000454510375
1.1913607e-005,-0.000454510375
1.1915607e-005,-0.000454510375
1.1917607e-005,-0.000454510375
1.1919607e-005,-0.000454510375
1.1921607e-005,-0.000451569276
1.1923607e-005,-0.000451569276
1.1925607e-005,-0.000451569276
1.1927607e-005,-0.000451569276
1.1929607e-005,-0.000451569276
1.1931607e-005,-0.000451569276
1.1933607e-005,-0.000451569276
1.1935607e-005,-0.000451569276
1.1937607e-005,-0.000451569276
1.1939607e-005,-0.000451569276
1.1941607e-005,-0.000451569276
1.1943607e-005,-0.000451569276
1.1945607e-005,-0.000451569276
1.1947607e-005,-0.000451569276
1.1949607e-005,-0.000448628177
1.1951607e-005,-0.000448628177
1.1953607e-005,-0.000448628177
1.1955607e-005,-0.000448628177
1.1957607e-005,-0.000448628177
1.1959607e-005,-0.000448628177
1.1961607e-005,-0.000448628177
1.1963607e-005,-0.000448628177
1.1965607e-005,-0.000451569276
1.1967607e-005,-0.000451569276
1.1969607e-005,-0.000451569276
1.1971607e-005,-0.000451569276
1.1973607e-005,-0.000454510375
1.1975607e-005,-0.000454510375
1.1977607e-005,-0.000454510375
1.1979607e-005,-0.000457451474
1.1981607e-005,-0.000457451474
1.1983607e-005,-0.000460392573
1.1985607e-005,-0.000460392573
1.1987607e-005,-0.000463333672
1.1989607e-005,-0.000463333672
1.1991607e-005,-0.000463333672
1.1993607e-005,-0.000463333672
1.1995607e-005,-0.000463333672
1.1997607e-005,-0.000463333672
1.1999607e-005,-0.000463333672
1.2001607e-005,-0.000463333672
1.2003607e-005,-0.000463333672
1.2005607e-005,-0.000463333672
1.2007607e-005,-0.000463333672
1.2009607e-005,-0.000463333672
1.2011607e-005,-0.000463333672
1.2013607e-005,-0.000463333672
1.2015607e-005,-0.000463333672
1.2017607e-005,-0.000463333672
1.2019607e-005,-0.000463333672
1.2021607e-005,-0.000463333672
1.2023607e-005,-0.000463333672
1.2025607e-005,-0.000466274771
1.2027607e-005,-0.00046921587
1.2029607e-005,-0.00046921587
1.2031607e-005,-0.000472156969
1.2033607e-005,-0.000475098068
1.2035607e-005,-0.000478039167
1.2037607e-005,-0.000480980266
1.2039607e-005,-0.000483921365
1.2041607e-005,-0.000489803563
1.2043607e-005,-0.000492744662
1.2045607e-005,-0.000495685761
1.2047607e-005,-0.00049862686
1.2049607e-005,-0.000501567959
1.2051607e-005,-0.000507450157
1.2053607e-005,-0.000510391256
1.2055607e-005,-0.000513332355
1.2057607e-005,-0.000519214552
1.2059607e-005,-0.000522155651
1.2061607e-005,-0.00052509675
1.2063607e-005,-0.000528037849
1.2065607e-005,-0.000530978948
1.2067607e-005,-0.000533920047
1.2069607e-005,-0.000533920047
1.2071607e-005,-0.000536861146
1.2073607e-005,-0.000539802245
1.2075607e-005,-0.000539802245
1.2077607e-005,-0.000539802245
1.2079607e-005,-0.000542743344
1.2081607e-005,-0.000542743344
1.2083607e-005,-0.000542743344
1.2085607e-005,-0.000542743344
1.2087607e-005,-0.000539802245
1.2089607e-005,-0.000539802245
1.2091607e-005,-0.000536861146
1.2093607e-005,-0.000536861146
1.2095607e-005,-0.000533920047
1.2097607e-005,-0.000530978948
1.2099607e-005,-0.000528037849
1.2101607e-005,-0.000522155651
1.2103607e-005,-0.000519214552
1.2105607e-005,-0.000516273453
1.2107607e-005,-0.000510391256
1.2109607e-005,-0.000507450157
1.2111607e-005,-0.000501567959
1.2113607e-005,-0.00049862686
1.2115607e-005,-0.000492744662
1.2117607e-005,-0.000489803563
1.2119607e-005,-0.000483921365
1.2121607e-005,-0.000480980266
1.2123607e-005,-0.000475098068
1.2125607e-005,-0.000472156969
1.2127607e-005,-0.00046921587
1.2129607e-005,-0.000463333672
1.2131607e-005,-0.000460392573
1.2133607e-005,-0.000457451474
1.2135607e-005,-0.000454510375
1.2137607e-005,-0.000451569276
1.2139607e-005,-0.000451569276
1.2141607e-005,-0.000448628177
1.2143607e-005,-0.000448628177
1.2145607e-005,-0.000445687078
1.2147607e-005,-0.000445687078
1.2149607e-005,-0.000442745979
1.2151607e-005,-0.000442745979
1.2153607e-005,-0.000442745979
1.2155607e-005,-0.000445687078
1.2157607e-005,-0.000445687078
1.2159607e-005,-0.000448628177
1.2161607e-005,-0.000448628177
1.2163607e-005,-0.000451569276
1.2165607e-005,-0.000454510375
1.2167607e-005,-0.000457451474
1.2169607e-005,-0.000463333672
1.2171607e-005,-0.000466274771
1.2173607e-005,-0.00046921587
1.2175607e-005,-0.000475098068
1.2177607e-005,-0.000478039167
1.2179607e-005,-0.000483921365
1.2181607e-005,-0.000486862464
1.2183607e-005,-0.000492744662
1.2185607e-005,-0.000495685761
1.2187607e-005,-0.00049862686
1.2189607e-005,-0.000504509058
1.2191607e-005,-0.000507450157
1.2193607e-005,-0.000507450157
1.2195607e-005,-0.000510391256
1.2197607e-005,-0.000510391256
1.2199607e-005,-0.000510391256
1.2201607e-005,-0.000510391256
1.2203607e-005,-0.000510391256
1.2205607e-005,-0.000510391256
1.2207607e-005,-0.000507450157
1.2209607e-005,-0.000504509058
1.2211607e-005,-0.000501567959
1.2213607e-005,-0.00049862686
1.2215607e-005,-0.000495685761
1.2217607e-005,-0.000492744662
1.2219607e-005,-0.000486862464
1.2221607e-005,-0.000483921365
1.2223607e-005,-0.000480980266
1.2225607e-005,-0.000478039167
1.2227607e-005,-0.000475098068
1.2229607e-005,-0.000472156969
1.2231607e-005,-0.00046921587
1.2233607e-005,-0.000466274771
1.2235607e-005,-0.000463333672
1.2237607e-005,-0.000463333672
1.2239607e-005,-0.000460392573
1.2241607e-005,-0.000460392573
1.2243607e-005,-0.000460392573
1.2245607e-005,-0.000460392573
1.2247607e-005,-0.000460392573
1.2249607e-005,-0.000460392573
1.2251607e-005,-0.000463333672
1.2253607e-005,-0.000463333672
1.2255607e-005,-0.000463333672
1.2257607e-005,-0.000463333672
1.2259607e-005,-0.000463333672
1.2261607e-005,-0.000466274771
1.2263607e-005,-0.000466274771
1.2265607e-005,-0.000466274771
1.2267607e-005,-0.000466274771
1.2269607e-005,-0.000466274771
1.2271607e-005,-0.000463333672
1.2273607e-005,-0.000463333672
1.2275607e-005,-0.000463333672
1.2277607e-005,-0.000460392573
1.2279607e-005,-0.000460392573
1.2281607e-005,-0.000457451474
1.2283607e-005,-0.000457451474
1.2285607e-005,-0.000454510375
1.2287607e-005,-0.000454510375
1.2289607e-005,-0.000451569276
1.2291607e-005,-0.000448628177
1.2293607e-005,-0.000448628177
1.2295607e-005,-0.000445687078
1.2297607e-005,-0.000445687078
1.2299607e-005,-0.000442745979
1.2301607e-005,-0.000442745979
1.2303607e-005,-0.000442745979
1.2305607e-005,-0.000442745979
1.2307607e-005,-0.000442745979
1.2309607e-005,-0.000442745979
1.2311607e-005,-0.000442745979
1.2313607e-005,-0.000442745979
1.2315607e-005,-0.000442745979
1.2317607e-005,-0.000445687078
1.2319607e-005,-0.000445687078
1.2321607e-005,-0.000448628177
1.2323607e-005,-0.000448628177
1.2325607e-005,-0.000451569276
1.2327607e-005,-0.000454510375
1.2329607e-005,-0.000454510375
1.2331607e-005,-0.000457451474
1.2333607e-005,-0.000457451474
1.2335607e-005,-0.000460392573
1.2337607e-005,-0.000463333672
1.2339607e-005,-0.000463333672
1.2341607e-005,-0.000466274771
1.2343607e-005,-0.000466274771
1.2345607e-005,-0.000466274771
1.2347607e-005,-0.000466274771
1.2349607e-005,-0.00046921587
1.2351607e-005,-0.00046921587
1.2353607e-005,-0.00046921587
1.2355607e-005,-0.00046921587
1.2357607e-005,-0.00046921587
1.2359607e-005,-0.00046921587
1.2361607e-005,-0.00046921587
1.2363607e-005,-0.00046921587
1.2365607e-005,-0.00046921587
1.2367607e-005,-0.00046921587
1.2369607e-005,-0.00046921587
1.2371607e-005,-0.000466274771
1.2373607e-005,-0.000466274771
1.2375607e-005,-0.000466274771
1.2377607e-005,-0.000466274771
1.2379607e-005,-0.000466274771
1.2381607e-005,-0.00046921587
1.2383607e-005,-0.00046921587
1.2385607e-005,-0.00046921587
1.2387607e-005,-0.00046921587
1.2389607e-005,-0.00046921587
1.2391607e-005,-0.00046921587
1.2393607e-005,-0.00046921587
1.2395607e-005,-0.00046921587
1.2397607e-005,-0.00046921587
1.2399607e-005,-0.00046921587
1.2401607e-005,-0.00046921587
1.2403607e-005,-0.00046921587
1.2405607e-005,-0.00046921587
1.2407607e-005,-0.00046921587
1.2409607e-005,-0.00046921587
1.2411607e-005,-0.000466274771
1.2413607e-005,-0.000466274771
1.2415607e-005,-0.000466274771
1.2417607e-005,-0.000463333672
1.2419607e-005,-0.000463333672
1.2421607e-005,-0.000463333672
1.2423607e-005,-0.000460392573
1.2425607e-005,-0.000460392573
1.2427607e-005,-0.000457451474
1.2429607e-005,-0.000457451474
1.2431607e-005,-0.000457451474
1.2433607e-005,-0.000457451474
1.2435607e-005,-0.000457451474
1.2437607e-005,-0.000457451474
1.2439607e-005,-0.000457451474
1.2441607e-005,-0.000457451474
1.2443607e-005,-0.000460392573
1.2445607e-005,-0.000460392573
1.2447607e-005,-0.000463333672
1.2449607e-005,-0.000463333672
1.2451607e-005,-0.000466274771
1.2453607e-005,-0.000466274771
1.2455607e-005,-0.00046921587
1.2457607e-005,-0.00046921587
1.2459607e-005,-0.000472156969
1.2461607e-005,-0.000472156969
1.2463607e-005,-0.000475098068
1.2465607e-005,-0.000475098068
1.2467607e-005,-0.000478039167
1.2469607e-005,-0.000478039167
1.2471607e-005,-0.000480980266
1.2473607e-005,-0.000480980266
1.2475607e-005,-0.000480980266
1.2477607e-005,-0.000480980266
1.2479607e-005,-0.000480980266
1.2481607e-005,-0.000480980266
1.2483607e-005,-0.000480980266
1.2485607e-005,-0.000480980266
1.2487607e-005,-0.000480980266
1.2489607e-005,-0.000478039167
1.2491607e-005,-0.000478039167
1.2493607e-005,-0.000478039167
1.2495607e-005,-0.000475098068
1.2497607e-005,-0.000475098068
1.2499607e-005,-0.000472156969
1.2501607e-005,-0.000472156969
1.2503607e-005,-0.00046921587
1.2505607e-005,-0.000466274771
1.2507607e-005,-0.000463333672
1.2509607e-005,-0.000460392573
1.2511607e-005,-0.000460392573
1.2513607e-005,-0.000457451474
1.2515607e-005,-0.000454510375
1.2517607e-005,-0.000451569276
1.2519607e-005,-0.000448628177
1.2521607e-005,-0.000445687078
1.2523607e-005,-0.000442745979
1.2525607e-005,-0.000442745979
1.2527607e-005,-0.00043980488
1.2529607e-005,-0.00043980488
1.2531607e-005,-0.00043980488
1.2533607e-005,-0.00043980488
1.2535607e-005,-0.00043980488
1.2537607e-005,-0.00043980488
1.2539607e-005,-0.000442745979
1.2541607e-005,-0.000445687078
1.2543607e-005,-0.000448628177
1.2545607e-005,-0.000454510375
1.2547607e-005,-0.000457451474
1.2549607e-005,-0.000463333672
1.2551607e-005,-0.00046921587
1.2553607e-005,-0.000475098068
1.2555607e-005,-0.000480980266
1.2557607e-005,-0.000486862464
1.2559607e-005,-0.000489803563
1.2561607e-005,-0.000495685761
1.2563607e-005,-0.000501567959
1.2565607e-005,-0.000507450157
1.2567607e-005,-0.000510391256
1.2569607e-005,-0.000513332355
1.2571607e-005,-0.000516273453
1.2573607e-005,-0.000519214552
1.2575607e-005,-0.000522155651
1.2577607e-005,-0.00052509675
1.2579607e-005,-0.00052509675
1.2581607e-005,-0.00052509675
1.2583607e-005,-0.00052509675
1.2585607e-005,-0.000522155651
1.2587607e-005,-0.000522155651
1.2589607e-005,-0.000519214552
1.2591607e-005,-0.000516273453
1.2593607e-005,-0.000516273453
1.2595607e-005,-0.000513332355
1.2597607e-005,-0.000510391256
1.2599607e-005,-0.000507450157
1.2601607e-005,-0.000504509058
1.2603607e-005,-0.000501567959
1.2605607e-005,-0.000501567959
1.2607607e-005,-0.00049862686
1.2609607e-005,-0.000495685761
1.2611607e-005,-0.000492744662
1.2613607e-005,-0.000492744662
1.2615607e-005,-0.000489803563
1.2617607e-005,-0.000486862464
1.2619607e-005,-0.000486862464
1.2621607e-005,-0.000483921365
1.2623607e-005,-0.000483921365
1.2625607e-005,-0.000480980266
1.2627607e-005,-0.000480980266
1.2629607e-005,-0.000480980266
1.2631607e-005,-0.000478039167
1.2633607e-005,-0.000478039167
1.2635607e-005,-0.000475098068
1.2637607e-005,-0.000472156969
1.2639607e-005,-0.000472156969
1.2641607e-005,-0.00046921587
1.2643607e-005,-0.000466274771
1.2645607e-005,-0.000463333672
1.2647607e-005,-0.000463333672
1.2649607e-005,-0.000460392573
1.2651607e-005,-0.000457451474
1.2653607e-005,-0.000454510375
1.2655607e-005,-0.000454510375
1.2657607e-005,-0.000451569276
1.2659607e-005,-0.000451569276
1.2661607e-005,-0.000448628177
1.2663607e-005,-0.000448628177
1.2665607e-005,-0.000445687078
1.2667607e-005,-0.000445687078
1.2669607e-005,-0.000445687078
1.2671607e-005,-0.000445687078
1.2673607e-005,-0.000448628177
1.2675607e-005,-0.000448628177
1.2677607e-005,-0.000451569276
1.2679607e-005,-0.000451569276
1.2681607e-005,-0.000454510375
1.2683607e-005,-0.000457451474
1.2685607e-005,-0.000457451474
1.2687607e-005,-0.000460392573
1.2689607e-005,-0.000463333672
1.2691607e-005,-0.000466274771
1.2693607e-005,-0.000466274771
1.2695607e-005,-0.00046921587
1.2697607e-005,-0.000472156969
1.2699607e-005,-0.000475098068
1.2701607e-005,-0.000475098068
1.2703607e-005,-0.000478039167
1.2705607e-005,-0.000480980266
1.2707607e-005,-0.000480980266
1.2709607e-005,-0.000483921365
1.2711607e-005,-0.000483921365
1.2713607e-005,-0.000486862464
1.2715607e-005,-0.000486862464
1.2717607e-005,-0.000486862464
1.2719607e-005,-0.000489803563
1.2721607e-005,-0.000489803563
1.2723607e-005,-0.000489803563
1.2725607e-005,-0.000492744662
1.2727607e-005,-0.000492744662
1.2729607e-005,-0.000492744662
1.2731607e-005,-0.000495685761
1.2733607e-005,-0.000495685761
1.2735607e-005,-0.000495685761
1.2737607e-005,-0.000495685761
1.2739607e-005,-0.000495685761
1.2741607e-005,-0.000495685761
1.2743607e-005,-0.000495685761
1.2745607e-005,-0.000495685761
1.2747607e-005,-0.000492744662
1.2749607e-005,-0.000492744662
1.2751607e-005,-0.000492744662
1.2753607e-005,-0.000489803563
1.2755607e-005,-0.000489803563
1.2757607e-005,-0.000489803563
1.2759607e-005,-0.000486862464
1.2761607e-005,-0.000486862464
1.2763607e-005,-0.000486862464
1.2765607e-005,-0.000483921365
1.2767607e-005,-0.000483921365
1.2769607e-005,-0.000483921365
1.2771607e-005,-0.000483921365
1.2773607e-005,-0.000483921365
1.2775607e-005,-0.000483921365
1.2777607e-005,-0.000483921365
1.2779607e-005,-0.000483921365
1.2781607e-005,-0.000486862464
1.2783607e-005,-0.000486862464
1.2785607e-005,-0.000486862464
1.2787607e-005,-0.000486862464
1.2789607e-005,-0.000486862464
1.2791607e-005,-0.000486862464
1.2793607e-005,-0.000486862464
1.2795607e-005,-0.000489803563
1.2797607e-005,-0.000489803563
1.2799607e-005,-0.000489803563
1.2801607e-005,-0.000486862464
1.2803607e-005,-0.000486862464
1.2805607e-005,-0.000486862464
1.2807607e-005,-0.000486862464
1.2809607e-005,-0.000486862464
1.2811607e-005,-0.000486862464
1.2813607e-005,-0.000486862464
1.2815607e-005,-0.000486862464
1.2817607e-005,-0.000483921365
1.2819607e-005,-0.000483921365
1.2821607e-005,-0.000483921365
1.2823607e-005,-0.000483921365
1.2825607e-005,-0.000483921365
1.2827607e-005,-0.000483921365
1.2829607e-005,-0.000483921365
1.2831607e-005,-0.000483921365
1.2833607e-005,-0.000483921365
1.2835607e-005,-0.000483921365
1.2837607e-005,-0.000483921365
1.2839607e-005,-0.000480980266
1.2841607e-005,-0.000480980266
1.2843607e-005,-0.000480980266
1.2845607e-005,-0.000478039167
1.2847607e-005,-0.000475098068
1.2849607e-005,-0.000475098068
1.2851607e-005,-0.000472156969
1.2853607e-005,-0.00046921587
1.2855607e-005,-0.00046921587
1.2857607e-005,-0.000466274771
1.2859607e-005,-0.000463333672
1.2861607e-005,-0.000460392573
1.2863607e-005,-0.000457451474
1.2865607e-005,-0.000454510375
1.2867607e-005,-0.000454510375
1.2869607e-005,-0.000451569276
1.2871607e-005,-0.000448628177
1.2873607e-005,-0.000448628177
1.2875607e-005,-0.000448628177
1.2877607e-005,-0.000448628177
1.2879607e-005,-0.000448628177
1.2881607e-005,-0.000448628177
1.2883607e-005,-0.000448628177
1.2885607e-005,-0.000448628177
1.2887607e-005,-0.000451569276
1.2889607e-005,-0.000451569276
1.2891607e-005,-0.000454510375
1.2893607e-005,-0.000454510375
1.2895607e-005,-0.000457451474
1.2897607e-005,-0.000460392573
1.2899607e-005,-0.000460392573
1.2901607e-005,-0.000463333672
1.2903607e-005,-0.000466274771
1.2905607e-005,-0.000466274771
1.2907607e-005,-0.00046921587
1.2909607e-005,-0.00046921587
1.2911607e-005,-0.000472156969
1.2913607e-005,-0.000472156969
1.2915607e-005,-0.000472156969
1.2917607e-005,-0.000472156969
1.2919607e-005,-0.000472156969
1.2921607e-005,-0.000472156969
1.2923607e-005,-0.000475098068
1.2925607e-005,-0.000475098068
1.2927607e-005,-0.000475098068
1.2929607e-005,-0.000475098068
1.2931607e-005,-0.000475098068
1.2933607e-005,-0.000475098068
1.2935607e-005,-0.000475098068
1.2937607e-005,-0.000475098068
1.2939607e-005,-0.000475098068
1.2941607e-005,-0.000472156969
1.2943607e-005,-0.000472156969
1.2945607e-005,-0.000472156969
1.2947607e-005,-0.000472156969
1.2949607e-005,-0.000472156969
1.2951607e-005,-0.000472156969
1.2953607e-005,-0.000472156969
1.2955607e-005,-0.000475098068
1.2957607e-005,-0.000475098068
1.2959607e-005,-0.000475098068
1.2961607e-005,-0.000475098068
1.2963607e-005,-0.000475098068
1.2965607e-005,-0.000475098068
1.2967607e-005,-0.000475098068
1.2969607e-005,-0.000475098068
1.2971607e-005,-0.000475098068
1.2973607e-005,-0.000475098068
1.2975607e-005,-0.000475098068
1.2977607e-005,-0.000475098068
1.2979607e-005,-0.000475098068
1.2981607e-005,-0.000475098068
1.2983607e-005,-0.000475098068
1.2985607e-005,-0.000475098068
1.2987607e-005,-0.000475098068
1.2989607e-005,-0.000475098068
1.2991607e-005,-0.000475098068
1.2993607e-005,-0.000472156969
1.2995607e-005,-0.000472156969
1.2997607e-005,-0.000472156969
1.2999607e-005,-0.000472156969
1.3001607e-005,-0.000472156969
1.3003607e-005,-0.000472156969
1.3005607e-005,-0.00046921587
1.3007607e-005,-0.00046921587
1.3009607e-005,-0.00046921587
1.3011607e-005,-0.00046921587
1.3013607e-005,-0.000466274771
1.3015607e-005,-0.000466274771
1.3017607e-005,-0.000466274771
1.3019607e-005,-0.000466274771
1.3021607e-005,-0.000466274771
1.3023607e-005,-0.000466274771
1.3025607e-005,-0.000466274771
1.3027607e-005,-0.000466274771
1.3029607e-005,-0.000466274771
1.3031607e-005,-0.000466274771
1.3033607e-005,-0.000466274771
1.3035607e-005,-0.00046921587
1.3037607e-005,-0.00046921587
1.3039607e-005,-0.00046921587
1.3041607e-005,-0.00046921587
1.3043607e-005,-0.000472156969
1.3045607e-005,-0.000472156969
1.3047607e-005,-0.000475098068
1.3049607e-005,-0.000475098068
1.3051607e-005,-0.000475098068
1.3053607e-005,-0.000478039167
1.3055607e-005,-0.000478039167
1.3057607e-005,-0.000478039167
1.3059607e-005,-0.000478039167
1.3061607e-005,-0.000480980266
1.3063607e-005,-0.000480980266
1.3065607e-005,-0.000480980266
1.3067607e-005,-0.000480980266
1.3069607e-005,-0.000483921365
1.3071607e-005,-0.000483921365
1.3073607e-005,-0.000483921365
1.3075607e-005,-0.000483921365
1.3077607e-005,-0.000486862464
1.3079607e-005,-0.000486862464
1.3081607e-005,-0.000489803563
1.3083607e-005,-0.000489803563
1.3085607e-005,-0.000492744662
1.3087607e-005,-0.000495685761
1.3089607e-005,-0.000495685761
1.3091607e-005,-0.00049862686
1.3093607e-005,-0.000501567959
1.3095607e-005,-0.000504509058
1.3097607e-005,-0.000507450157
1.3099607e-005,-0.000510391256
1.3101607e-005,-0.000513332355
1.3103607e-005,-0.000516273453
1.3105607e-005,-0.000519214552
1.3107607e-005,-0.000519214552
1.3109607e-005,-0.000522155651
1.3111607e-005,-0.000522155651
1.3113607e-005,-0.00052509675
1.3115607e-005,-0.00052509675
1.3117607e-005,-0.00052509675
1.3119607e-005,-0.00052509675
1.3121607e-005,-0.000522155651
1.3123607e-005,-0.000519214552
1.3125607e-005,-0.000519214552
1.3127607e-005,-0.000513332355
1.3129607e-005,-0.000510391256
1.3131607e-005,-0.000507450157
1.3133607e-005,-0.000504509058
1.3135607e-005,-0.00049862686
1.3137607e-005,-0.000495685761
1.3139607e-005,-0.000489803563
1.3141607e-005,-0.000486862464
1.3143607e-005,-0.000480980266
1.3145607e-005,-0.000478039167
1.3147607e-005,-0.000475098068
1.3149607e-005,-0.000472156969
1.3151607e-005,-0.00046921587
1.3153607e-005,-0.00046921587
1.3155607e-005,-0.00046921587
1.3157607e-005,-0.00046921587
1.3159607e-005,-0.00046921587
1.3161607e-005,-0.000472156969
1.3163607e-005,-0.000475098068
1.3165607e-005,-0.000478039167
1.3167607e-005,-0.000480980266
1.3169607e-005,-0.000483921365
1.3171607e-005,-0.000489803563
1.3173607e-005,-0.000492744662
1.3175607e-005,-0.00049862686
1.3177607e-005,-0.000501567959
1.3179607e-005,-0.000507450157
1.3181607e-005,-0.000510391256
1.3183607e-005,-0.000513332355
1.3185607e-005,-0.000519214552
1.3187607e-005,-0.000522155651
1.3189607e-005,-0.00052509675
1.3191607e-005,-0.000528037849
1.3193607e-005,-0.000530978948
1.3195607e-005,-0.000530978948
1.3197607e-005,-0.000530978948
1.3199607e-005,-0.000533920047
1.3201607e-005,-0.000533920047
1.3203607e-005,-0.000530978948
1.3205607e-005,-0.000530978948
1.3207607e-005,-0.000530978948
1.3209607e-005,-0.000528037849
1.3211607e-005,-0.00052509675
1.3213607e-005,-0.00052509675
1.3215607e-005,-0.000522155651
1.3217607e-005,-0.000519214552
1.3219607e-005,-0.000516273453
1.3221607e-005,-0.000510391256
1.3223607e-005,-0.000507450157
1.3225607e-005,-0.000504509058
1.3227607e-005,-0.000501567959
1.3229607e-005,-0.000495685761
1.3231607e-005,-0.000492744662
1.3233607e-005,-0.000486862464
1.3235607e-005,-0.000483921365
1.3237607e-005,-0.000478039167
1.3239607e-005,-0.000475098068
1.3241607e-005,-0.000472156969
1.3243607e-005,-0.000466274771
1.3245607e-005,-0.000463333672
1.3247607e-005,-0.000460392573
1.3249607e-005,-0.000457451474
1.3251607e-005,-0.000454510375
1.3253607e-005,-0.000451569276
1.3255607e-005,-0.000451569276
1.3257607e-005,-0.000448628177
1.3259607e-005,-0.000448628177
1.3261607e-005,-0.000448628177
1.3263607e-005,-0.000448628177
1.3265607e-005,-0.000448628177
1.3267607e-005,-0.000448628177
1.3269607e-005,-0.000451569276
1.3271607e-005,-0.000451569276
1.3273607e-005,-0.000454510375
1.3275607e-005,-0.000457451474
1.3277607e-005,-0.000457451474
1.3279607e-005,-0.000460392573
1.3281607e-005,-0.000463333672
1.3283607e-005,-0.000466274771
1.3285607e-005,-0.00046921587
1.3287607e-005,-0.00046921587
1.3289607e-005,-0.000472156969
1.3291607e-005,-0.000475098068
1.3293607e-005,-0.000475098068
1.3295607e-005,-0.000478039167
1.3297607e-005,-0.000478039167
1.3299607e-005,-0.000480980266
1.3301607e-005,-0.000480980266
1.3303607e-005,-0.000483921365
1.3305607e-005,-0.000483921365
1.3307607e-005,-0.000483921365
1.3309607e-005,-0.000486862464
1.3311607e-005,-0.000486862464
1.3313607e-005,-0.000489803563
1.3315607e-005,-0.000489803563
1.3317607e-005,-0.000492744662
1.3319607e-005,-0.000492744662
1.3321607e-005,-0.000495685761
1.3323607e-005,-0.00049862686
1.3325607e-005,-0.000501567959
1.3327607e-005,-0.000504509058
1.3329607e-005,-0.000507450157
1.3331607e-005,-0.000513332355
1.3333607e-005,-0.000516273453
1.3335607e-005,-0.000519214552
1.3337607e-005,-0.000522155651
1.3339607e-005,-0.000528037849
1.3341607e-005,-0.000530978948
1.3343607e-005,-0.000533920047
1.3345607e-005,-0.000536861146
1.3347607e-005,-0.000539802245
1.3349607e-005,-0.000542743344
1.3351607e-005,-0.000545684443
1.3353607e-005,-0.000548625542
1.3355607e-005,-0.000551566641
1.3357607e-005,-0.00055450774
1.3359607e-005,-0.00055450774
1.3361607e-005,-0.00055450774
1.3363607e-005,-0.000557448839
1.3365607e-005,-0.000557448839
1.3367607e-005,-0.000557448839
1.3369607e-005,-0.000557448839
1.3371607e-005,-0.000557448839
1.3373607e-005,-0.000557448839
1.3375607e-005,-0.000557448839
1.3377607e-005,-0.000557448839
1.3379607e-005,-0.000557448839
1.3381607e-005,-0.00055450774
1.3383607e-005,-0.00055450774
1.3385607e-005,-0.00055450774
1.3387607e-005,-0.000551566641
1.3389607e-005,-0.000551566641
1.3391607e-005,-0.000551566641
1.3393607e-005,-0.000548625542
1.3395607e-005,-0.000548625542
1.3397607e-005,-0.000545684443
1.3399607e-005,-0.000545684443
1.3401607e-005,-0.000542743344
1.3403607e-005,-0.000539802245
1.3405607e-005,-0.000536861146
1.3407607e-005,-0.000533920047
1.3409607e-005,-0.000530978948
1.3411607e-005,-0.000528037849
1.3413607e-005,-0.00052509675
1.3415607e-005,-0.000522155651
1.3417607e-005,-0.000519214552
1.3419607e-005,-0.000516273453
1.3421607e-005,-0.000513332355
1.3423607e-005,-0.000510391256
1.3425607e-005,-0.000507450157
1.3427607e-005,-0.000504509058
1.3429607e-005,-0.000501567959
1.3431607e-005,-0.00049862686
1.3433607e-005,-0.000495685761
1.3435607e-005,-0.000492744662
1.3437607e-005,-0.000492744662
1.3439607e-005,-0.000489803563
1.3441607e-005,-0.000489803563
