LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,10-Mar-2025 17:26:56,0                 
Time,Ampl
6.298594e-006,0.0212023
6.298994e-006,0.025908
6.299394e-006,0.0188494
6.299794e-006,0.0188494
6.300194e-006,0.0164965
6.300594e-006,0.0235551
6.300994e-006,0.0164965
6.301394e-006,0.0164965
6.301794e-006,0.0141436
6.302194e-006,0.0212023
6.302594e-006,0.025908
6.302994e-006,0.0188494
6.303394e-006,0.0306138
6.303794e-006,0.0235551
6.304194e-006,0.0117907
6.304594e-006,0.00943787
6.304994e-006,0.0141436
6.305394e-006,0.0235551
6.305794e-006,0.0212023
6.306194e-006,0.0212023
6.306594e-006,0.0235551
6.306994e-006,0.025908
6.307394e-006,0.0117907
6.307794e-006,0.0235551
6.308194e-006,0.0212023
6.308594e-006,0.0212023
6.308994e-006,0.0117907
6.309394e-006,0.0235551
6.309794e-006,0.0212023
6.310194e-006,0.0188494
6.310594e-006,0.0188494
6.310994e-006,0.0164965
6.311394e-006,0.0235551
6.311794e-006,0.025908
6.312194e-006,0.0188494
6.312594e-006,0.00473211
6.312994e-006,0.0212023
6.313394e-006,0.00708499
6.313794e-006,0.0212023
6.314194e-006,0.00943787
6.314594e-006,0.025908
6.314994e-006,0.025908
6.315394e-006,0.0212023
6.315794e-006,0.0117907
6.316194e-006,0.0306138
6.316594e-006,0.0282609
6.316994e-006,0.0188494
6.317394e-006,0.0212023
6.317794e-006,0.00708499
6.318194e-006,0.025908
6.318594e-006,0.025908
6.318994e-006,0.0212023
6.319394e-006,0.0235551
6.319794e-006,0.0141436
6.320194e-006,0.0164965
6.320594e-006,0.0212023
6.320994e-006,0.0117907
6.321394e-006,0.0141436
6.321794e-006,0.0282609
6.322194e-006,0.0188494
6.322594e-006,0.0212023
6.322994e-006,0.00473211
6.323394e-006,0.0282609
6.323794e-006,0.0141436
6.324194e-006,0.0141436
6.324594e-006,0.0212023
6.324994e-006,0.0212023
6.325394e-006,0.0117907
6.325794e-006,0.0141436
6.326194e-006,0.0117907
6.326594e-006,0.0212023
6.326994e-006,0.0164965
6.327394e-006,0.0306138
6.327794e-006,0.0188494
6.328194e-006,0.0188494
6.328594e-006,0.0282609
6.328994e-006,0.0282609
6.329394e-006,0.0306138
6.329794e-006,0.0188494
6.330194e-006,0.0164965
6.330594e-006,0.0212023
6.330994e-006,0.0188494
6.331394e-006,0.0235551
6.331794e-006,0.0188494
6.332194e-006,0.0282609
6.332594e-006,0.0235551
6.332994e-006,0.00943787
6.333394e-006,0.00943787
6.333794e-006,0.00708499
6.334194e-006,0.0235551
6.334594e-006,0.0188494
6.334994e-006,0.0235551
6.335394e-006,0.0117907
6.335794e-006,0.0188494
6.336194e-006,0.0188494
6.336594e-006,0.0164965
6.336994e-006,0.0212023
6.337394e-006,0.0235551
6.337794e-006,0.0164965
6.338194e-006,0.0235551
6.338594e-006,0.0212023
6.338994e-006,0.0212023
6.339394e-006,0.025908
6.339794e-006,0.0141436
6.340194e-006,0.0329667
6.340594e-006,0.0212023
6.340994e-006,0.0141436
6.341394e-006,0.0117907
6.341794e-006,0.0235551
6.342194e-006,0.0282609
6.342594e-006,0.0164965
6.342994e-006,0.0212023
6.343394e-006,0.0164965
6.343794e-006,0.0188494
6.344194e-006,0.025908
6.344594e-006,0.025908
6.344994e-006,0.0141436
6.345394e-006,0.0212023
6.345794e-006,0.0141436
6.346194e-006,0.0353195
6.346594e-006,0.0117907
6.346994e-006,0.0141436
6.347394e-006,0.0164965
6.347794e-006,0.0164965
6.348194e-006,0.0188494
6.348594e-006,0.0141436
6.348994e-006,0.0282609
6.349394e-006,0.0164965
6.349794e-006,0.0235551
6.350194e-006,0.0188494
6.350594e-006,0.0188494
6.350994e-006,0.0188494
6.351394e-006,0.0141436
6.351794e-006,0.0117907
6.352194e-006,0.0212023
6.352594e-006,0.0164965
6.352994e-006,0.0117907
6.353394e-006,0.0235551
6.353794e-006,0.0235551
6.354194e-006,0.0235551
6.354594e-006,0.025908
6.354994e-006,0.0282609
6.355394e-006,0.00237923
6.355794e-006,0.00943787
6.356194e-006,0.0188494
6.356594e-006,0.0117907
6.356994e-006,0.0164965
6.357394e-006,0.0141436
6.357794e-006,0.0235551
6.358194e-006,0.0235551
6.358594e-006,0.0188494
6.358994e-006,0.00943787
6.359394e-006,0.0188494
6.359794e-006,0.0141436
6.360194e-006,0.0212023
6.360594e-006,0.025908
6.360994e-006,0.0282609
6.361394e-006,0.0141436
6.361794e-006,0.0282609
6.362194e-006,0.0164965
6.362594e-006,0.0164965
6.362994e-006,0.0235551
6.363394e-006,0.0164965
6.363794e-006,0.0164965
6.364194e-006,0.0235551
6.364594e-006,0.0212023
6.364994e-006,0.0212023
6.365394e-006,0.0188494
6.365794e-006,0.0235551
6.366194e-006,0.025908
6.366594e-006,0.0212023
6.366994e-006,0.0164965
6.367394e-006,0.0306138
6.367794e-006,0.0235551
6.368194e-006,0.0188494
6.368594e-006,0.025908
6.368994e-006,0.0164965
6.369394e-006,0.0212023
6.369794e-006,0.0306138
6.370194e-006,0.0164965
6.370594e-006,0.0141436
6.370994e-006,0.0117907
6.371394e-006,0.0164965
6.371794e-006,0.025908
6.372194e-006,0.0164965
6.372594e-006,0.0212023
6.372994e-006,0.00473211
6.373394e-006,0.0164965
6.373794e-006,0.025908
6.374194e-006,0.0164965
6.374594e-006,0.0164965
6.374994e-006,0.0164965
6.375394e-006,0.0235551
6.375794e-006,0.0235551
6.376194e-006,0.0212023
6.376594e-006,0.0141436
6.376994e-006,0.0188494
6.377394e-006,0.0164965
6.377794e-006,0.0212023
6.378194e-006,0.0235551
6.378594e-006,0.0141436
6.378994e-006,0.0188494
6.379394e-006,0.0212023
6.379794e-006,0.0188494
6.380194e-006,0.0235551
6.380594e-006,0.0282609
6.380994e-006,0.0117907
6.381394e-006,0.0188494
6.381794e-006,0.0212023
6.382194e-006,0.0188494
6.382594e-006,0.0282609
6.382994e-006,0.0235551
6.383394e-006,0.0164965
6.383794e-006,0.00943787
6.384194e-006,0.0117907
6.384594e-006,0.0164965
6.384994e-006,0.00473211
6.385394e-006,0.0188494
6.385794e-006,0.025908
6.386194e-006,0.025908
6.386594e-006,0.0164965
6.386994e-006,0.0188494
6.387394e-006,0.0188494
6.387794e-006,0.0188494
6.388194e-006,0.0164965
6.388594e-006,0.0235551
6.388994e-006,0.0188494
6.389394e-006,0.0235551
6.389794e-006,0.0188494
6.390194e-006,0.0188494
6.390594e-006,0.0282609
6.390994e-006,0.0141436
6.391394e-006,0.0282609
6.391794e-006,0.0282609
6.392194e-006,0.0188494
6.392594e-006,0.0141436
6.392994e-006,0.0188494
6.393394e-006,0.025908
6.393794e-006,0.0235551
6.394194e-006,0.0141436
6.394594e-006,0.0235551
6.394994e-006,0.0212023
6.395394e-006,0.0282609
6.395794e-006,0.0164965
6.396194e-006,0.0164965
6.396594e-006,0.0188494
6.396994e-006,0.0141436
6.397394e-006,0.025908
6.397794e-006,0.0188494
6.398194e-006,0.0235551
6.398594e-006,0.0212023
6.398994e-006,0.0117907
6.399394e-006,0.0212023
6.399794e-006,0.0141436
6.400194e-006,0.0164965
6.400594e-006,0.0141436
6.400994e-006,0.0188494
6.401394e-006,0.0212023
6.401794e-006,0.00708499
6.402194e-006,0.0235551
6.402594e-006,0.0164965
6.402994e-006,0.0141436
6.403394e-006,0.0164965
6.403794e-006,0.0164965
6.404194e-006,0.0164965
6.404594e-006,0.0306138
6.404994e-006,0.0188494
6.405394e-006,0.0235551
6.405794e-006,0.0235551
6.406194e-006,0.0212023
6.406594e-006,0.0117907
6.406994e-006,0.00943787
6.407394e-006,0.0282609
6.407794e-006,0.0188494
6.408194e-006,0.0235551
6.408594e-006,0.0117907
6.408994e-006,0.0141436
6.409394e-006,0.0212023
6.409794e-006,0.0188494
6.410194e-006,0.0141436
6.410594e-006,0.0212023
6.410994e-006,0.0212023
6.411394e-006,0.0212023
6.411794e-006,0.0188494
6.412194e-006,0.0212023
6.412594e-006,0.0235551
6.412994e-006,0.0235551
6.413394e-006,0.025908
6.413794e-006,0.0212023
6.414194e-006,0.0306138
6.414594e-006,0.0188494
6.414994e-006,0.025908
6.415394e-006,0.0235551
6.415794e-006,0.0188494
6.416194e-006,0.0212023
6.416594e-006,0.0188494
6.416994e-006,0.0141436
6.417394e-006,0.0212023
6.417794e-006,0.0212023
6.418194e-006,0.00708499
6.418594e-006,0.0188494
6.418994e-006,0.0235551
6.419394e-006,0.0164965
6.419794e-006,0.00473211
6.420194e-006,0.0141436
6.420594e-006,0.0141436
6.420994e-006,0.0212023
6.421394e-006,0.0282609
6.421794e-006,0.0164965
6.422194e-006,0.0117907
6.422594e-006,0.0188494
6.422994e-006,0.025908
6.423394e-006,0.0164965
6.423794e-006,0.025908
6.424194e-006,0.0212023
6.424594e-006,0.0188494
6.424994e-006,0.0212023
6.425394e-006,0.00708499
6.425794e-006,0.0164965
6.426194e-006,0.0212023
6.426594e-006,0.0188494
6.426994e-006,0.025908
6.427394e-006,0.00943787
6.427794e-006,0.0141436
6.428194e-006,0.0235551
6.428594e-006,0.0117907
6.428994e-006,0.0164965
6.429394e-006,0.0306138
6.429794e-006,0.0212023
6.430194e-006,0.0188494
6.430594e-006,0.0212023
6.430994e-006,0.0235551
6.431394e-006,0.0235551
6.431794e-006,0.0235551
6.432194e-006,0.0212023
6.432594e-006,0.0188494
6.432994e-006,0.0212023
6.433394e-006,0.0188494
6.433794e-006,0.0164965
6.434194e-006,0.0235551
6.434594e-006,0.0164965
6.434994e-006,0.0306138
6.435394e-006,0.0235551
6.435794e-006,0.00473211
6.436194e-006,0.0212023
6.436594e-006,0.0117907
6.436994e-006,0.0141436
6.437394e-006,0.0164965
6.437794e-006,0.0188494
6.438194e-006,0.0188494
6.438594e-006,0.0188494
6.438994e-006,0.0212023
6.439394e-006,0.0235551
6.439794e-006,0.0212023
6.440194e-006,0.0188494
6.440594e-006,0.0235551
6.440994e-006,0.0235551
6.441394e-006,0.0141436
6.441794e-006,0.0212023
6.442194e-006,0.0188494
6.442594e-006,0.0164965
6.442994e-006,0.0212023
6.443394e-006,0.0141436
6.443794e-006,0.0117907
6.444194e-006,0.0164965
6.444594e-006,0.0329667
6.444994e-006,0.0164965
6.445394e-006,0.0141436
6.445794e-006,0.0212023
6.446194e-006,0.0188494
6.446594e-006,0.0235551
6.446994e-006,0.0141436
6.447394e-006,0.0141436
6.447794e-006,0.0188494
6.448194e-006,0.0188494
6.448594e-006,0.0212023
6.448994e-006,0.0235551
6.449394e-006,0.0235551
6.449794e-006,0.0212023
6.450194e-006,0.0212023
6.450594e-006,0.0212023
6.450994e-006,0.00708499
6.451394e-006,0.0235551
6.451794e-006,0.0141436
6.452194e-006,0.0188494
6.452594e-006,0.025908
6.452994e-006,0.0212023
6.453394e-006,0.0188494
6.453794e-006,0.0141436
6.454194e-006,0.0188494
6.454594e-006,0.0212023
6.454994e-006,0.0188494
6.455394e-006,0.0212023
6.455794e-006,0.0212023
6.456194e-006,0.0188494
6.456594e-006,0.0212023
6.456994e-006,0.0164965
6.457394e-006,0.0282609
6.457794e-006,0.0117907
6.458194e-006,0.0188494
6.458594e-006,0.0212023
6.458994e-006,0.0188494
6.459394e-006,0.0164965
6.459794e-006,0.0235551
6.460194e-006,0.0117907
6.460594e-006,0.0141436
6.460994e-006,0.0164965
6.461394e-006,0.0188494
6.461794e-006,0.0164965
6.462194e-006,0.0188494
6.462594e-006,0.0212023
6.462994e-006,0.025908
6.463394e-006,0.0141436
6.463794e-006,0.0282609
6.464194e-006,0.0282609
6.464594e-006,0.0212023
6.464994e-006,0.025908
6.465394e-006,0.0329667
6.465794e-006,0.0164965
6.466194e-006,0.0188494
6.466594e-006,0.0235551
6.466994e-006,0.0212023
6.467394e-006,0.0212023
6.467794e-006,0.0141436
6.468194e-006,0.0235551
6.468594e-006,0.0329667
6.468994e-006,0.0117907
6.469394e-006,0.0188494
6.469794e-006,0.0164965
6.470194e-006,0.0235551
6.470594e-006,0.025908
6.470994e-006,0.0235551
6.471394e-006,0.00708499
6.471794e-006,0.025908
6.472194e-006,0.025908
6.472594e-006,0.025908
6.472994e-006,0.0141436
6.473394e-006,0.0212023
6.473794e-006,0.0141436
6.474194e-006,0.0212023
6.474594e-006,0.0164965
6.474994e-006,0.0235551
6.475394e-006,0.0282609
6.475794e-006,0.0188494
6.476194e-006,0.0188494
6.476594e-006,0.0141436
6.476994e-006,0.0164965
6.477394e-006,0.0141436
6.477794e-006,0.0235551
6.478194e-006,0.0235551
6.478594e-006,0.0188494
6.478994e-006,0.0188494
6.479394e-006,0.0141436
6.479794e-006,0.0141436
6.480194e-006,0.025908
6.480594e-006,0.0188494
6.480994e-006,0.025908
6.481394e-006,0.0188494
6.481794e-006,0.0282609
6.482194e-006,0.0235551
6.482594e-006,0.0235551
6.482994e-006,0.0212023
6.483394e-006,0.0117907
6.483794e-006,0.0235551
6.484194e-006,0.00943787
6.484594e-006,0.0188494
6.484994e-006,0.0164965
6.485394e-006,0.0188494
6.485794e-006,0.0164965
6.486194e-006,0.0212023
6.486594e-006,0.0164965
6.486994e-006,0.0141436
6.487394e-006,0.0164965
6.487794e-006,0.0188494
6.488194e-006,0.0235551
6.488594e-006,0.0188494
6.488994e-006,0.0212023
6.489394e-006,0.0188494
6.489794e-006,0.0188494
6.490194e-006,0.0164965
6.490594e-006,0.0212023
6.490994e-006,0.0141436
6.491394e-006,0.0212023
6.491794e-006,0.0212023
6.492194e-006,0.0212023
6.492594e-006,0.0212023
6.492994e-006,0.0212023
6.493394e-006,0.00943787
6.493794e-006,0.0212023
6.494194e-006,0.0188494
6.494594e-006,0.0141436
6.494994e-006,0.0141436
6.495394e-006,0.0188494
6.495794e-006,0.0235551
6.496194e-006,0.0141436
6.496594e-006,0.0235551
6.496994e-006,0.0164965
6.497394e-006,0.0141436
6.497794e-006,0.0141436
6.498194e-006,0.0282609
6.498594e-006,0.0188494
6.498994e-006,0.0212023
6.499394e-006,0.0164965
6.499794e-006,0.025908
6.500194e-006,0.0164965
6.500594e-006,0.0164965
6.500994e-006,0.0212023
6.501394e-006,0.0117907
6.501794e-006,0.0188494
6.502194e-006,0.0117907
6.502594e-006,0.0235551
6.502994e-006,0.0141436
6.503394e-006,0.0188494
6.503794e-006,0.0235551
6.504194e-006,0.0212023
6.504594e-006,0.0188494
6.504994e-006,0.0117907
6.505394e-006,0.0235551
6.505794e-006,0.025908
6.506194e-006,0.0164965
6.506594e-006,0.0164965
6.506994e-006,0.0212023
6.507394e-006,0.0188494
6.507794e-006,0.0282609
6.508194e-006,0.0282609
6.508594e-006,0.0212023
6.508994e-006,0.00943787
6.509394e-006,0.00943787
6.509794e-006,0.0282609
6.510194e-006,0.0164965
6.510594e-006,0.0235551
6.510994e-006,0.0235551
6.511394e-006,0.0164965
6.511794e-006,0.0212023
6.512194e-006,0.0164965
6.512594e-006,0.0164965
6.512994e-006,0.0141436
6.513394e-006,0.0188494
6.513794e-006,0.0235551
6.514194e-006,0.0164965
6.514594e-006,0.0188494
6.514994e-006,0.0353195
6.515394e-006,0.0141436
6.515794e-006,0.0188494
6.516194e-006,0.0235551
6.516594e-006,0.0141436
6.516994e-006,0.0164965
6.517394e-006,0.0164965
6.517794e-006,0.0306138
6.518194e-006,0.00708499
6.518594e-006,0.0212023
6.518994e-006,0.025908
6.519394e-006,0.0117907
6.519794e-006,0.0282609
6.520194e-006,0.0212023
6.520594e-006,0.0117907
6.520994e-006,0.0188494
6.521394e-006,0.0164965
6.521794e-006,0.025908
6.522194e-006,0.0188494
6.522594e-006,0.0164965
6.522994e-006,0.0235551
6.523394e-006,0.0235551
6.523794e-006,0.0212023
6.524194e-006,0.0235551
6.524594e-006,0.0164965
6.524994e-006,0.0164965
6.525394e-006,0.025908
6.525794e-006,0.00943787
6.526194e-006,0.0117907
6.526594e-006,0.0282609
6.526994e-006,0.0141436
6.527394e-006,0.0212023
6.527794e-006,0.00473211
6.528194e-006,0.0282609
6.528594e-006,0.0141436
6.528994e-006,0.0235551
6.529394e-006,0.0212023
6.529794e-006,0.0117907
6.530194e-006,0.0188494
6.530594e-006,0.0212023
6.530994e-006,0.0141436
6.531394e-006,0.025908
6.531794e-006,0.0164965
6.532194e-006,0.0188494
6.532594e-006,0.0164965
6.532994e-006,0.0188494
6.533394e-006,0.0188494
6.533794e-006,0.0329667
6.534194e-006,0.0212023
6.534594e-006,0.0164965
6.534994e-006,0.00943787
6.535394e-006,0.0164965
6.535794e-006,0.0235551
6.536194e-006,0.0164965
6.536594e-006,0.0188494
6.536994e-006,0.0235551
6.537394e-006,0.0306138
6.537794e-006,0.0235551
6.538194e-006,0.0235551
6.538594e-006,0.025908
6.538994e-006,0.0117907
6.539394e-006,0.0306138
6.539794e-006,0.0164965
6.540194e-006,0.0212023
6.540594e-006,0.0164965
6.540994e-006,0.0212023
6.541394e-006,0.0212023
6.541794e-006,0.025908
6.542194e-006,0.025908
6.542594e-006,0.00943787
6.542994e-006,0.0164965
6.543394e-006,0.0164965
6.543794e-006,0.0188494
6.544194e-006,0.0329667
6.544594e-006,0.0212023
6.544994e-006,0.0235551
6.545394e-006,0.025908
6.545794e-006,0.0188494
6.546194e-006,0.00708499
6.546594e-006,0.0235551
6.546994e-006,0.0212023
6.547394e-006,0.0235551
6.547794e-006,0.0212023
6.548194e-006,0.00943787
6.548594e-006,0.00943787
6.548994e-006,0.025908
6.549394e-006,0.025908
6.549794e-006,0.0188494
6.550194e-006,0.0164965
6.550594e-006,0.0164965
6.550994e-006,0.0212023
6.551394e-006,0.0188494
6.551794e-006,0.0117907
6.552194e-006,0.0117907
6.552594e-006,0.0141436
6.552994e-006,0.0141436
6.553394e-006,0.0141436
6.553794e-006,0.0212023
6.554194e-006,0.0141436
6.554594e-006,0.0235551
6.554994e-006,0.0235551
6.555394e-006,0.0188494
6.555794e-006,0.0188494
6.556194e-006,0.0164965
6.556594e-006,0.0141436
6.556994e-006,0.0164965
6.557394e-006,0.0188494
6.557794e-006,0.0235551
6.558194e-006,0.0188494
6.558594e-006,0.025908
6.558994e-006,0.0235551
6.559394e-006,0.0282609
6.559794e-006,0.0235551
6.560194e-006,0.0117907
6.560594e-006,0.0164965
6.560994e-006,0.0141436
6.561394e-006,0.0188494
6.561794e-006,0.0141436
6.562194e-006,0.0235551
6.562594e-006,0.0235551
6.562994e-006,0.0212023
6.563394e-006,0.0188494
6.563794e-006,0.0141436
6.564194e-006,0.0212023
6.564594e-006,0.0212023
6.564994e-006,0.025908
6.565394e-006,0.0235551
6.565794e-006,0.0117907
6.566194e-006,0.0212023
6.566594e-006,0.0235551
6.566994e-006,0.0188494
6.567394e-006,0.0164965
6.567794e-006,0.025908
6.568194e-006,0.0164965
6.568594e-006,0.0164965
6.568994e-006,0.0235551
6.569394e-006,0.0235551
6.569794e-006,0.025908
6.570194e-006,0.0212023
6.570594e-006,0.0164965
6.570994e-006,0.0235551
6.571394e-006,0.0188494
6.571794e-006,0.0117907
6.572194e-006,0.0235551
6.572594e-006,0.025908
6.572994e-006,0.0141436
6.573394e-006,0.025908
6.573794e-006,0.0188494
6.574194e-006,0.0141436
6.574594e-006,0.0235551
6.574994e-006,0.025908
6.575394e-006,0.0235551
6.575794e-006,0.0141436
6.576194e-006,0.0235551
6.576594e-006,0.025908
6.576994e-006,0.0188494
6.577394e-006,0.0188494
6.577794e-006,0.0164965
6.578194e-006,0.0141436
6.578594e-006,0.0188494
6.578994e-006,0.00473211
6.579394e-006,0.0235551
6.579794e-006,0.00473211
6.580194e-006,0.0188494
6.580594e-006,0.0141436
6.580994e-006,0.0117907
6.581394e-006,0.025908
6.581794e-006,0.0141436
6.582194e-006,0.0117907
6.582594e-006,0.0141436
6.582994e-006,0.0188494
6.583394e-006,0.025908
6.583794e-006,0.0306138
6.584194e-006,0.0188494
6.584594e-006,0.0282609
6.584994e-006,0.0235551
6.585394e-006,0.0212023
6.585794e-006,0.0164965
6.586194e-006,0.00943787
6.586594e-006,0.0141436
6.586994e-006,0.0188494
6.587394e-006,0.0141436
6.587794e-006,0.00708499
6.588194e-006,0.0282609
6.588594e-006,0.0212023
6.588994e-006,0.0235551
6.589394e-006,0.0141436
6.589794e-006,0.0164965
6.590194e-006,0.0212023
6.590594e-006,0.0212023
6.590994e-006,0.0235551
6.591394e-006,0.0212023
6.591794e-006,0.0188494
6.592194e-006,0.0188494
6.592594e-006,0.0188494
6.592994e-006,0.025908
6.593394e-006,0.025908
6.593794e-006,0.0235551
6.594194e-006,0.0212023
6.594594e-006,0.0235551
6.594994e-006,0.0188494
6.595394e-006,0.0306138
6.595794e-006,0.0141436
6.596194e-006,0.0212023
6.596594e-006,0.025908
6.596994e-006,0.0141436
6.597394e-006,0.0117907
6.597794e-006,0.0164965
6.598194e-006,0.0235551
6.598594e-006,0.025908
6.598994e-006,0.0212023
6.599394e-006,0.0212023
6.599794e-006,0.0235551
6.600194e-006,0.025908
6.600594e-006,0.0329667
6.600994e-006,0.0188494
6.601394e-006,0.0164965
6.601794e-006,0.0235551
6.602194e-006,0.025908
6.602594e-006,0.0235551
6.602994e-006,0.0164965
6.603394e-006,0.0188494
6.603794e-006,0.025908
6.604194e-006,0.0212023
6.604594e-006,0.0212023
6.604994e-006,0.0235551
6.605394e-006,0.00943787
6.605794e-006,0.0235551
6.606194e-006,0.025908
6.606594e-006,0.0212023
6.606994e-006,0.0235551
6.607394e-006,0.0188494
6.607794e-006,0.0141436
6.608194e-006,0.0164965
6.608594e-006,0.0141436
6.608994e-006,0.025908
6.609394e-006,0.0164965
6.609794e-006,0.0117907
6.610194e-006,0.0235551
6.610594e-006,0.0188494
6.610994e-006,0.0329667
6.611394e-006,0.0117907
6.611794e-006,0.0212023
6.612194e-006,0.0164965
6.612594e-006,0.0188494
6.612994e-006,0.0235551
6.613394e-006,0.0282609
6.613794e-006,0.0212023
6.614194e-006,0.025908
6.614594e-006,0.0164965
6.614994e-006,0.00708499
6.615394e-006,0.0141436
6.615794e-006,0.0188494
6.616194e-006,0.0212023
6.616594e-006,0.0212023
6.616994e-006,0.0212023
6.617394e-006,0.0188494
6.617794e-006,0.0235551
6.618194e-006,0.0141436
6.618594e-006,0.0164965
6.618994e-006,0.0164965
6.619394e-006,0.025908
6.619794e-006,0.0164965
6.620194e-006,0.0212023
6.620594e-006,0.0212023
6.620994e-006,0.025908
6.621394e-006,0.0188494
6.621794e-006,0.0235551
6.622194e-006,0.0282609
6.622594e-006,0.0188494
6.622994e-006,0.0164965
6.623394e-006,0.0164965
6.623794e-006,0.025908
6.624194e-006,0.0164965
6.624594e-006,0.0235551
6.624994e-006,0.0164965
6.625394e-006,0.0188494
6.625794e-006,0.025908
6.626194e-006,0.0282609
6.626594e-006,0.0117907
6.626994e-006,0.0212023
6.627394e-006,0.0235551
6.627794e-006,0.0164965
6.628194e-006,0.0188494
6.628594e-006,0.0212023
6.628994e-006,0.0188494
6.629394e-006,0.0117907
6.629794e-006,0.0212023
6.630194e-006,0.00708499
6.630594e-006,0.0282609
6.630994e-006,0.00943787
6.631394e-006,0.0141436
6.631794e-006,0.0235551
6.632194e-006,0.025908
6.632594e-006,0.0188494
6.632994e-006,0.0212023
6.633394e-006,0.0117907
6.633794e-006,0.0235551
6.634194e-006,0.0141436
6.634594e-006,0.0164965
6.634994e-006,0.0235551
6.635394e-006,0.0117907
6.635794e-006,0.0282609
6.636194e-006,0.0164965
6.636594e-006,0.0329667
6.636994e-006,0.00708499
6.637394e-006,0.0188494
6.637794e-006,0.025908
6.638194e-006,0.0188494
6.638594e-006,0.0141436
6.638994e-006,0.025908
6.639394e-006,0.0235551
6.639794e-006,0.0306138
6.640194e-006,0.0164965
6.640594e-006,0.0164965
6.640994e-006,0.0212023
6.641394e-006,0.025908
6.641794e-006,0.0212023
6.642194e-006,0.025908
6.642594e-006,0.0212023
6.642994e-006,0.0188494
6.643394e-006,0.0235551
6.643794e-006,0.0235551
6.644194e-006,0.0164965
6.644594e-006,0.0235551
6.644994e-006,0.0188494
6.645394e-006,0.0164965
6.645794e-006,0.0235551
6.646194e-006,0.0212023
6.646594e-006,0.0282609
6.646994e-006,0.0188494
6.647394e-006,0.0141436
6.647794e-006,0.0282609
6.648194e-006,0.0141436
6.648594e-006,0.0164965
6.648994e-006,0.0164965
6.649394e-006,0.0329667
6.649794e-006,0.0188494
6.650194e-006,0.0212023
6.650594e-006,0.0235551
6.650994e-006,0.0188494
6.651394e-006,0.0212023
6.651794e-006,0.0212023
6.652194e-006,0.0235551
6.652594e-006,0.0164965
6.652994e-006,0.0164965
6.653394e-006,0.0235551
6.653794e-006,0.0117907
6.654194e-006,0.0282609
6.654594e-006,0.0212023
6.654994e-006,0.0164965
6.655394e-006,0.0212023
6.655794e-006,0.0141436
6.656194e-006,0.0212023
6.656594e-006,0.0117907
6.656994e-006,0.0188494
6.657394e-006,0.0235551
6.657794e-006,0.0117907
6.658194e-006,0.0164965
6.658594e-006,0.0235551
6.658994e-006,0.00473211
6.659394e-006,0.0212023
6.659794e-006,0.0164965
6.660194e-006,0.00943787
6.660594e-006,0.0235551
6.660994e-006,0.0212023
6.661394e-006,0.0188494
6.661794e-006,0.0235551
6.662194e-006,0.0212023
6.662594e-006,0.0164965
6.662994e-006,0.0188494
6.663394e-006,0.00943787
6.663794e-006,0.0188494
6.664194e-006,0.00943787
6.664594e-006,0.0188494
6.664994e-006,0.0235551
6.665394e-006,0.0212023
6.665794e-006,0.0235551
6.666194e-006,0.0117907
6.666594e-006,0.0164965
6.666994e-006,0.0141436
6.667394e-006,0.0188494
6.667794e-006,0.0235551
6.668194e-006,0.0141436
6.668594e-006,0.0188494
6.668994e-006,0.0212023
6.669394e-006,0.0188494
6.669794e-006,0.0235551
6.670194e-006,0.0235551
6.670594e-006,0.0188494
6.670994e-006,0.0212023
6.671394e-006,0.0212023
6.671794e-006,0.0188494
6.672194e-006,0.025908
6.672594e-006,0.0212023
6.672994e-006,0.0235551
6.673394e-006,0.0117907
6.673794e-006,0.00473211
6.674194e-006,0.0117907
6.674594e-006,0.0235551
6.674994e-006,0.0235551
6.675394e-006,0.0188494
6.675794e-006,0.0212023
6.676194e-006,0.0164965
6.676594e-006,0.00943787
6.676994e-006,0.0212023
6.677394e-006,0.0306138
6.677794e-006,0.0235551
6.678194e-006,0.0329667
6.678594e-006,0.0212023
6.678994e-006,0.0212023
6.679394e-006,0.0188494
6.679794e-006,0.025908
6.680194e-006,0.0164965
6.680594e-006,0.0188494
6.680994e-006,0.0141436
6.681394e-006,0.0235551
6.681794e-006,0.0164965
6.682194e-006,0.00943787
6.682594e-006,0.0235551
6.682994e-006,0.0235551
6.683394e-006,0.0212023
6.683794e-006,0.0235551
6.684194e-006,0.0141436
6.684594e-006,0.0117907
6.684994e-006,0.0164965
6.685394e-006,0.0282609
6.685794e-006,0.025908
6.686194e-006,0.0235551
6.686594e-006,0.0188494
6.686994e-006,0.0235551
6.687394e-006,0.0141436
6.687794e-006,0.0212023
6.688194e-006,0.0164965
6.688594e-006,0.00943787
6.688994e-006,0.0282609
6.689394e-006,0.0235551
6.689794e-006,0.0212023
6.690194e-006,0.0212023
6.690594e-006,0.0188494
6.690994e-006,0.025908
6.691394e-006,0.0141436
6.691794e-006,0.0164965
6.692194e-006,0.0212023
6.692594e-006,0.025908
6.692994e-006,0.0141436
6.693394e-006,0.0164965
6.693794e-006,0.0212023
6.694194e-006,0.0188494
6.694594e-006,0.0141436
6.694994e-006,0.0164965
6.695394e-006,0.0282609
6.695794e-006,0.0235551
6.696194e-006,0.0188494
6.696594e-006,0.0235551
6.696994e-006,0.0164965
6.697394e-006,0.0188494
6.697794e-006,0.0212023
