LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,10-Mar-2025 17:51:37,0                 
Time,Ampl
1.206244e-006,-0.621318
1.206644e-006,-0.644847
1.207044e-006,-0.588378
1.207444e-006,-0.602495
1.207844e-006,-0.546026
1.208244e-006,-0.560143
1.208644e-006,-0.560143
1.209044e-006,-0.546026
1.209444e-006,-0.560143
1.209844e-006,-0.546026
1.210244e-006,-0.546026
1.210644e-006,-0.503674
1.211044e-006,-0.546026
1.211444e-006,-0.513086
1.211844e-006,-0.517792
1.212244e-006,-0.531909
1.212644e-006,-0.527203
1.213044e-006,-0.503674
1.213444e-006,-0.498968
1.213844e-006,-0.517792
1.214244e-006,-0.498968
1.214644e-006,-0.517792
1.215044e-006,-0.513086
1.215444e-006,-0.503674
1.215844e-006,-0.480145
1.216244e-006,-0.503674
1.216644e-006,-0.498968
1.217044e-006,-0.484851
1.217444e-006,-0.50838
1.217844e-006,-0.480145
1.218244e-006,-0.494263
1.218644e-006,-0.480145
1.219044e-006,-0.489557
1.219444e-006,-0.489557
1.219844e-006,-0.522497
1.220244e-006,-0.470734
1.220644e-006,-0.484851
1.221044e-006,-0.47544
1.221444e-006,-0.494263
1.221844e-006,-0.503674
1.222244e-006,-0.494263
1.222644e-006,-0.466028
1.223044e-006,-0.480145
1.223444e-006,-0.461322
1.223844e-006,-0.489557
1.224244e-006,-0.494263
1.224644e-006,-0.498968
1.225044e-006,-0.489557
1.225444e-006,-0.470734
1.225844e-006,-0.484851
1.226244e-006,-0.494263
1.226644e-006,-0.494263
1.227044e-006,-0.494263
1.227444e-006,-0.50838
1.227844e-006,-0.513086
1.228244e-006,-0.447205
1.228644e-006,-0.494263
1.229044e-006,-0.494263
1.229444e-006,-0.484851
1.229844e-006,-0.50838
1.230244e-006,-0.480145
1.230644e-006,-0.456617
1.231044e-006,-0.54132
1.231444e-006,-0.498968
1.231844e-006,-0.489557
1.232244e-006,-0.480145
1.232644e-006,-0.498968
1.233044e-006,-0.494263
1.233444e-006,-0.503674
1.233844e-006,-0.503674
1.234244e-006,-0.47544
1.234644e-006,-0.484851
1.235044e-006,-0.484851
1.235444e-006,-0.517792
1.235844e-006,-0.503674
1.236244e-006,-0.484851
1.236644e-006,-0.498968
1.237044e-006,-0.494263
1.237444e-006,-0.50838
1.237844e-006,-0.527203
1.238244e-006,-0.489557
1.238644e-006,-0.50838
1.239044e-006,-0.517792
1.239444e-006,-0.517792
1.239844e-006,-0.50838
1.240244e-006,-0.494263
1.240644e-006,-0.513086
1.241044e-006,-0.522497
1.241444e-006,-0.536615
1.241844e-006,-0.494263
1.242244e-006,-0.550732
1.242644e-006,-0.494263
1.243044e-006,-0.517792
1.243444e-006,-0.522497
1.243844e-006,-0.50838
1.244244e-006,-0.513086
1.244644e-006,-0.513086
1.245044e-006,-0.498968
1.245444e-006,-0.527203
1.245844e-006,-0.54132
1.246244e-006,-0.50838
1.246644e-006,-0.513086
1.247044e-006,-0.517792
1.247444e-006,-0.546026
1.247844e-006,-0.531909
1.248244e-006,-0.517792
1.248644e-006,-0.517792
1.249044e-006,-0.522497
1.249444e-006,-0.498968
1.249844e-006,-0.489557
1.250244e-006,-0.470734
1.250644e-006,-0.489557
1.251044e-006,-0.513086
1.251444e-006,-0.522497
1.251844e-006,-0.517792
1.252244e-006,-0.54132
1.252644e-006,-0.494263
1.253044e-006,-0.498968
1.253444e-006,-0.513086
1.253844e-006,-0.531909
1.254244e-006,-0.517792
1.254644e-006,-0.513086
1.255044e-006,-0.513086
1.255444e-006,-0.50838
1.255844e-006,-0.498968
1.256244e-006,-0.503674
1.256644e-006,-0.498968
1.257044e-006,-0.513086
1.257444e-006,-0.489557
1.257844e-006,-0.555438
1.258244e-006,-0.522497
1.258644e-006,-0.527203
1.259044e-006,-0.513086
1.259444e-006,-0.498968
1.259844e-006,-0.50838
1.260244e-006,-0.494263
1.260644e-006,-0.536615
1.261044e-006,-0.517792
1.261444e-006,-0.513086
1.261844e-006,-0.503674
1.262244e-006,-0.54132
1.262644e-006,-0.489557
1.263044e-006,-0.503674
1.263444e-006,-0.503674
1.263844e-006,-0.489557
1.264244e-006,-0.522497
1.264644e-006,-0.47544
1.265044e-006,-0.489557
1.265444e-006,-0.461322
1.265844e-006,-0.517792
1.266244e-006,-0.513086
1.266644e-006,-0.536615
1.267044e-006,-0.503674
1.267444e-006,-0.513086
1.267844e-006,-0.480145
1.268244e-006,-0.494263
1.268644e-006,-0.50838
1.269044e-006,-0.480145
1.269444e-006,-0.522497
1.269844e-006,-0.50838
1.270244e-006,-0.498968
1.270644e-006,-0.513086
1.271044e-006,-0.522497
1.271444e-006,-0.517792
1.271844e-006,-0.527203
1.272244e-006,-0.517792
1.272644e-006,-0.54132
1.273044e-006,-0.503674
1.273444e-006,-0.503674
1.273844e-006,-0.494263
1.274244e-006,-0.50838
1.274644e-006,-0.498968
1.275044e-006,-0.480145
1.275444e-006,-0.513086
1.275844e-006,-0.527203
1.276244e-006,-0.494263
1.276644e-006,-0.494263
1.277044e-006,-0.489557
1.277444e-006,-0.498968
1.277844e-006,-0.489557
1.278244e-006,-0.503674
1.278644e-006,-0.461322
1.279044e-006,-0.494263
1.279444e-006,-0.456617
1.279844e-006,-0.513086
1.280244e-006,-0.484851
1.280644e-006,-0.50838
1.281044e-006,-0.451911
1.281444e-006,-0.498968
1.281844e-006,-0.466028
1.282244e-006,-0.50838
1.282644e-006,-0.484851
1.283044e-006,-0.480145
1.283444e-006,-0.480145
1.283844e-006,-0.484851
1.284244e-006,-0.513086
1.284644e-006,-0.47544
1.285044e-006,-0.498968
1.285444e-006,-0.484851
1.285844e-006,-0.484851
1.286244e-006,-0.498968
1.286644e-006,-0.484851
1.287044e-006,-0.503674
1.287444e-006,-0.47544
1.287844e-006,-0.480145
1.288244e-006,-0.456617
1.288644e-006,-0.503674
1.289044e-006,-0.466028
1.289444e-006,-0.461322
1.289844e-006,-0.466028
1.290244e-006,-0.456617
1.290644e-006,-0.466028
1.291044e-006,-0.484851
1.291444e-006,-0.489557
1.291844e-006,-0.456617
1.292244e-006,-0.480145
1.292644e-006,-0.470734
1.293044e-006,-0.461322
1.293444e-006,-0.447205
1.293844e-006,-0.456617
1.294244e-006,-0.451911
1.294644e-006,-0.442499
1.295044e-006,-0.489557
1.295444e-006,-0.456617
1.295844e-006,-0.480145
1.296244e-006,-0.433088
1.296644e-006,-0.484851
1.297044e-006,-0.461322
1.297444e-006,-0.470734
1.297844e-006,-0.451911
1.298244e-006,-0.470734
1.298644e-006,-0.470734
1.299044e-006,-0.480145
1.299444e-006,-0.466028
1.299844e-006,-0.404853
1.300244e-006,-0.466028
1.300644e-006,-0.433088
1.301044e-006,-0.447205
1.301444e-006,-0.451911
1.301844e-006,-0.456617
1.302244e-006,-0.470734
1.302644e-006,-0.447205
1.303044e-006,-0.461322
1.303444e-006,-0.466028
1.303844e-006,-0.456617
1.304244e-006,-0.466028
1.304644e-006,-0.466028
1.305044e-006,-0.418971
1.305444e-006,-0.480145
1.305844e-006,-0.433088
1.306244e-006,-0.466028
1.306644e-006,-0.461322
1.307044e-006,-0.461322
1.307444e-006,-0.409559
1.307844e-006,-0.461322
1.308244e-006,-0.437794
1.308644e-006,-0.451911
1.309044e-006,-0.447205
1.309444e-006,-0.451911
1.309844e-006,-0.437794
1.310244e-006,-0.428382
1.310644e-006,-0.461322
1.311044e-006,-0.442499
1.311444e-006,-0.437794
1.311844e-006,-0.442499
1.312244e-006,-0.437794
1.312644e-006,-0.437794
1.313044e-006,-0.433088
1.313444e-006,-0.414265
1.313844e-006,-0.400148
1.314244e-006,-0.451911
1.314644e-006,-0.423676
1.315044e-006,-0.428382
1.315444e-006,-0.428382
1.315844e-006,-0.442499
1.316244e-006,-0.38603
1.316644e-006,-0.428382
1.317044e-006,-0.414265
1.317444e-006,-0.400148
1.317844e-006,-0.442499
1.318244e-006,-0.414265
1.318644e-006,-0.395442
1.319044e-006,-0.414265
1.319444e-006,-0.390736
1.319844e-006,-0.423676
1.320244e-006,-0.404853
1.320644e-006,-0.418971
1.321044e-006,-0.456617
1.321444e-006,-0.418971
1.321844e-006,-0.414265
1.322244e-006,-0.433088
1.322644e-006,-0.404853
1.323044e-006,-0.433088
1.323444e-006,-0.400148
1.323844e-006,-0.433088
1.324244e-006,-0.414265
1.324644e-006,-0.447205
1.325044e-006,-0.409559
1.325444e-006,-0.418971
1.325844e-006,-0.461322
1.326244e-006,-0.461322
1.326644e-006,-0.498968
1.327044e-006,-0.503674
1.327444e-006,-0.564849
1.327844e-006,-0.546026
1.328244e-006,-0.607201
1.328644e-006,-0.616612
1.329044e-006,-0.66367
1.329444e-006,-0.640141
1.329844e-006,-0.658964
1.330244e-006,-0.635435
1.330644e-006,-0.635435
1.331044e-006,-0.635435
1.331444e-006,-0.640141
1.331844e-006,-0.607201
1.332244e-006,-0.593084
1.332644e-006,-0.611907
1.333044e-006,-0.564849
1.333444e-006,-0.588378
1.333844e-006,-0.602495
1.334244e-006,-0.550732
1.334644e-006,-0.522497
1.335044e-006,-0.527203
1.335444e-006,-0.54132
1.335844e-006,-0.522497
1.336244e-006,-0.517792
1.336644e-006,-0.517792
1.337044e-006,-0.50838
1.337444e-006,-0.517792
1.337844e-006,-0.517792
1.338244e-006,-0.50838
1.338644e-006,-0.484851
1.339044e-006,-0.522497
1.339444e-006,-0.498968
1.339844e-006,-0.517792
1.340244e-006,-0.489557
1.340644e-006,-0.47544
1.341044e-006,-0.503674
1.341444e-006,-0.50838
1.341844e-006,-0.451911
1.342244e-006,-0.517792
1.342644e-006,-0.489557
1.343044e-006,-0.50838
1.343444e-006,-0.480145
1.343844e-006,-0.47544
1.344244e-006,-0.47544
1.344644e-006,-0.489557
1.345044e-006,-0.47544
1.345444e-006,-0.498968
1.345844e-006,-0.484851
1.346244e-006,-0.480145
1.346644e-006,-0.484851
1.347044e-006,-0.498968
1.347444e-006,-0.47544
1.347844e-006,-0.484851
1.348244e-006,-0.470734
1.348644e-006,-0.461322
1.349044e-006,-0.484851
1.349444e-006,-0.451911
1.349844e-006,-0.484851
1.350244e-006,-0.489557
1.350644e-006,-0.527203
1.351044e-006,-0.437794
1.351444e-006,-0.503674
1.351844e-006,-0.456617
1.352244e-006,-0.451911
1.352644e-006,-0.47544
1.353044e-006,-0.494263
1.353444e-006,-0.480145
1.353844e-006,-0.50838
1.354244e-006,-0.494263
1.354644e-006,-0.484851
1.355044e-006,-0.494263
1.355444e-006,-0.494263
1.355844e-006,-0.484851
1.356244e-006,-0.494263
1.356644e-006,-0.498968
1.357044e-006,-0.470734
1.357444e-006,-0.517792
1.357844e-006,-0.494263
1.358244e-006,-0.461322
1.358644e-006,-0.489557
1.359044e-006,-0.498968
1.359444e-006,-0.50838
1.359844e-006,-0.498968
1.360244e-006,-0.489557
1.360644e-006,-0.503674
1.361044e-006,-0.517792
1.361444e-006,-0.494263
1.361844e-006,-0.498968
1.362244e-006,-0.494263
1.362644e-006,-0.503674
1.363044e-006,-0.517792
1.363444e-006,-0.503674
1.363844e-006,-0.513086
1.364244e-006,-0.484851
1.364644e-006,-0.498968
1.365044e-006,-0.461322
1.365444e-006,-0.527203
1.365844e-006,-0.503674
1.366244e-006,-0.50838
1.366644e-006,-0.527203
1.367044e-006,-0.54132
1.367444e-006,-0.50838
1.367844e-006,-0.522497
1.368244e-006,-0.50838
1.368644e-006,-0.513086
1.369044e-006,-0.503674
1.369444e-006,-0.498968
1.369844e-006,-0.513086
1.370244e-006,-0.489557
1.370644e-006,-0.494263
1.371044e-006,-0.503674
1.371444e-006,-0.50838
1.371844e-006,-0.50838
1.372244e-006,-0.513086
1.372644e-006,-0.494263
1.373044e-006,-0.503674
1.373444e-006,-0.522497
1.373844e-006,-0.54132
1.374244e-006,-0.546026
1.374644e-006,-0.498968
1.375044e-006,-0.494263
1.375444e-006,-0.527203
1.375844e-006,-0.498968
1.376244e-006,-0.494263
1.376644e-006,-0.517792
1.377044e-006,-0.503674
1.377444e-006,-0.527203
1.377844e-006,-0.531909
1.378244e-006,-0.546026
1.378644e-006,-0.522497
1.379044e-006,-0.513086
1.379444e-006,-0.522497
1.379844e-006,-0.517792
1.380244e-006,-0.503674
1.380644e-006,-0.522497
1.381044e-006,-0.517792
1.381444e-006,-0.527203
1.381844e-006,-0.513086
1.382244e-006,-0.50838
1.382644e-006,-0.527203
1.383044e-006,-0.513086
1.383444e-006,-0.517792
1.383844e-006,-0.503674
1.384244e-006,-0.47544
1.384644e-006,-0.50838
1.385044e-006,-0.498968
1.385444e-006,-0.503674
1.385844e-006,-0.489557
1.386244e-006,-0.513086
1.386644e-006,-0.527203
1.387044e-006,-0.489557
1.387444e-006,-0.494263
1.387844e-006,-0.484851
1.388244e-006,-0.527203
1.388644e-006,-0.531909
1.389044e-006,-0.522497
1.389444e-006,-0.503674
1.389844e-006,-0.503674
1.390244e-006,-0.498968
1.390644e-006,-0.480145
1.391044e-006,-0.513086
1.391444e-006,-0.527203
1.391844e-006,-0.484851
1.392244e-006,-0.484851
1.392644e-006,-0.513086
1.393044e-006,-0.484851
1.393444e-006,-0.50838
1.393844e-006,-0.461322
1.394244e-006,-0.513086
1.394644e-006,-0.480145
1.395044e-006,-0.494263
1.395444e-006,-0.480145
1.395844e-006,-0.489557
1.396244e-006,-0.484851
1.396644e-006,-0.484851
1.397044e-006,-0.484851
1.397444e-006,-0.517792
1.397844e-006,-0.480145
1.398244e-006,-0.513086
1.398644e-006,-0.50838
1.399044e-006,-0.494263
1.399444e-006,-0.517792
1.399844e-006,-0.494263
1.400244e-006,-0.527203
1.400644e-006,-0.451911
1.401044e-006,-0.50838
1.401444e-006,-0.50838
1.401844e-006,-0.503674
1.402244e-006,-0.47544
1.402644e-006,-0.503674
1.403044e-006,-0.517792
1.403444e-006,-0.494263
1.403844e-006,-0.494263
1.404244e-006,-0.470734
1.404644e-006,-0.484851
1.405044e-006,-0.484851
1.405444e-006,-0.503674
1.405844e-006,-0.470734
1.406244e-006,-0.484851
1.406644e-006,-0.494263
1.407044e-006,-0.522497
1.407444e-006,-0.522497
1.407844e-006,-0.480145
1.408244e-006,-0.480145
1.408644e-006,-0.50838
1.409044e-006,-0.461322
1.409444e-006,-0.466028
1.409844e-006,-0.466028
1.410244e-006,-0.484851
1.410644e-006,-0.47544
1.411044e-006,-0.503674
1.411444e-006,-0.470734
1.411844e-006,-0.489557
1.412244e-006,-0.47544
1.412644e-006,-0.447205
1.413044e-006,-0.50838
1.413444e-006,-0.50838
1.413844e-006,-0.47544
1.414244e-006,-0.484851
1.414644e-006,-0.503674
1.415044e-006,-0.470734
1.415444e-006,-0.480145
1.415844e-006,-0.447205
1.416244e-006,-0.47544
1.416644e-006,-0.47544
1.417044e-006,-0.498968
1.417444e-006,-0.451911
1.417844e-006,-0.480145
1.418244e-006,-0.47544
1.418644e-006,-0.466028
1.419044e-006,-0.494263
1.419444e-006,-0.461322
1.419844e-006,-0.456617
1.420244e-006,-0.461322
1.420644e-006,-0.456617
1.421044e-006,-0.480145
1.421444e-006,-0.447205
1.421844e-006,-0.470734
1.422244e-006,-0.47544
1.422644e-006,-0.442499
1.423044e-006,-0.461322
1.423444e-006,-0.466028
1.423844e-006,-0.456617
1.424244e-006,-0.470734
1.424644e-006,-0.451911
1.425044e-006,-0.461322
1.425444e-006,-0.470734
1.425844e-006,-0.456617
1.426244e-006,-0.447205
1.426644e-006,-0.447205
1.427044e-006,-0.456617
1.427444e-006,-0.451911
1.427844e-006,-0.447205
1.428244e-006,-0.451911
1.428644e-006,-0.456617
1.429044e-006,-0.447205
1.429444e-006,-0.442499
1.429844e-006,-0.461322
1.430244e-006,-0.418971
1.430644e-006,-0.461322
1.431044e-006,-0.437794
1.431444e-006,-0.442499
1.431844e-006,-0.442499
1.432244e-006,-0.461322
1.432644e-006,-0.447205
1.433044e-006,-0.447205
1.433444e-006,-0.47544
1.433844e-006,-0.423676
1.434244e-006,-0.451911
1.434644e-006,-0.447205
1.435044e-006,-0.423676
1.435444e-006,-0.404853
1.435844e-006,-0.447205
1.436244e-006,-0.456617
1.436644e-006,-0.451911
1.437044e-006,-0.466028
1.437444e-006,-0.437794
1.437844e-006,-0.414265
1.438244e-006,-0.414265
1.438644e-006,-0.433088
1.439044e-006,-0.433088
1.439444e-006,-0.428382
1.439844e-006,-0.447205
1.440244e-006,-0.451911
1.440644e-006,-0.433088
1.441044e-006,-0.414265
1.441444e-006,-0.437794
1.441844e-006,-0.433088
1.442244e-006,-0.433088
1.442644e-006,-0.451911
1.443044e-006,-0.418971
1.443444e-006,-0.428382
1.443844e-006,-0.423676
1.444244e-006,-0.404853
1.444644e-006,-0.400148
1.445044e-006,-0.381325
1.445444e-006,-0.414265
1.445844e-006,-0.404853
1.446244e-006,-0.423676
1.446644e-006,-0.428382
1.447044e-006,-0.423676
1.447444e-006,-0.409559
1.447844e-006,-0.433088
1.448244e-006,-0.418971
1.448644e-006,-0.442499
1.449044e-006,-0.390736
1.449444e-006,-0.414265
1.449844e-006,-0.418971
1.450244e-006,-0.433088
1.450644e-006,-0.461322
1.451044e-006,-0.466028
1.451444e-006,-0.437794
1.451844e-006,-0.447205
1.452244e-006,-0.466028
1.452644e-006,-0.494263
1.453044e-006,-0.550732
1.453444e-006,-0.522497
1.453844e-006,-0.569555
1.454244e-006,-0.574261
1.454644e-006,-0.621318
1.455044e-006,-0.616612
1.455444e-006,-0.635435
1.455844e-006,-0.593084
1.456244e-006,-0.611907
1.456644e-006,-0.574261
1.457044e-006,-0.626024
1.457444e-006,-0.583672
1.457844e-006,-0.593084
1.458244e-006,-0.588378
1.458644e-006,-0.564849
1.459044e-006,-0.574261
1.459444e-006,-0.550732
1.459844e-006,-0.560143
1.460244e-006,-0.569555
1.460644e-006,-0.531909
1.461044e-006,-0.555438
1.461444e-006,-0.522497
1.461844e-006,-0.536615
1.462244e-006,-0.546026
1.462644e-006,-0.531909
1.463044e-006,-0.527203
1.463444e-006,-0.546026
1.463844e-006,-0.522497
1.464244e-006,-0.513086
1.464644e-006,-0.536615
1.465044e-006,-0.527203
1.465444e-006,-0.470734
1.465844e-006,-0.527203
1.466244e-006,-0.503674
1.466644e-006,-0.50838
1.467044e-006,-0.498968
1.467444e-006,-0.513086
1.467844e-006,-0.517792
1.468244e-006,-0.517792
1.468644e-006,-0.513086
1.469044e-006,-0.517792
1.469444e-006,-0.489557
1.469844e-006,-0.494263
1.470244e-006,-0.484851
1.470644e-006,-0.484851
1.471044e-006,-0.470734
1.471444e-006,-0.494263
1.471844e-006,-0.480145
1.472244e-006,-0.494263
1.472644e-006,-0.489557
1.473044e-006,-0.484851
1.473444e-006,-0.489557
1.473844e-006,-0.461322
1.474244e-006,-0.517792
1.474644e-006,-0.503674
1.475044e-006,-0.484851
1.475444e-006,-0.503674
1.475844e-006,-0.484851
1.476244e-006,-0.470734
1.476644e-006,-0.503674
1.477044e-006,-0.470734
1.477444e-006,-0.470734
1.477844e-006,-0.494263
1.478244e-006,-0.498968
1.478644e-006,-0.517792
1.479044e-006,-0.498968
1.479444e-006,-0.498968
1.479844e-006,-0.484851
1.480244e-006,-0.498968
1.480644e-006,-0.513086
1.481044e-006,-0.498968
1.481444e-006,-0.480145
1.481844e-006,-0.489557
1.482244e-006,-0.522497
1.482644e-006,-0.470734
1.483044e-006,-0.527203
1.483444e-006,-0.461322
1.483844e-006,-0.480145
1.484244e-006,-0.513086
1.484644e-006,-0.54132
1.485044e-006,-0.484851
1.485444e-006,-0.517792
1.485844e-006,-0.54132
1.486244e-006,-0.484851
1.486644e-006,-0.480145
1.487044e-006,-0.498968
1.487444e-006,-0.527203
1.487844e-006,-0.484851
1.488244e-006,-0.522497
1.488644e-006,-0.498968
1.489044e-006,-0.494263
1.489444e-006,-0.47544
1.489844e-006,-0.50838
1.490244e-006,-0.517792
1.490644e-006,-0.503674
1.491044e-006,-0.517792
1.491444e-006,-0.47544
1.491844e-006,-0.489557
1.492244e-006,-0.484851
1.492644e-006,-0.498968
1.493044e-006,-0.494263
1.493444e-006,-0.527203
1.493844e-006,-0.522497
1.494244e-006,-0.466028
1.494644e-006,-0.498968
1.495044e-006,-0.47544
1.495444e-006,-0.484851
1.495844e-006,-0.531909
1.496244e-006,-0.498968
1.496644e-006,-0.513086
1.497044e-006,-0.494263
1.497444e-006,-0.503674
1.497844e-006,-0.503674
1.498244e-006,-0.50838
1.498644e-006,-0.522497
1.499044e-006,-0.50838
1.499444e-006,-0.484851
1.499844e-006,-0.531909
1.500244e-006,-0.513086
1.500644e-006,-0.531909
1.501044e-006,-0.517792
1.501444e-006,-0.484851
1.501844e-006,-0.527203
1.502244e-006,-0.50838
1.502644e-006,-0.494263
1.503044e-006,-0.480145
1.503444e-006,-0.503674
1.503844e-006,-0.503674
1.504244e-006,-0.527203
1.504644e-006,-0.489557
1.505044e-006,-0.522497
1.505444e-006,-0.484851
1.505844e-006,-0.498968
1.506244e-006,-0.522497
1.506644e-006,-0.527203
1.507044e-006,-0.50838
1.507444e-006,-0.522497
1.507844e-006,-0.517792
1.508244e-006,-0.513086
1.508644e-006,-0.494263
1.509044e-006,-0.517792
1.509444e-006,-0.50838
1.509844e-006,-0.50838
1.510244e-006,-0.522497
1.510644e-006,-0.498968
1.511044e-006,-0.536615
1.511444e-006,-0.494263
1.511844e-006,-0.503674
1.512244e-006,-0.489557
1.512644e-006,-0.54132
1.513044e-006,-0.498968
1.513444e-006,-0.513086
1.513844e-006,-0.50838
1.514244e-006,-0.470734
1.514644e-006,-0.517792
1.515044e-006,-0.494263
1.515444e-006,-0.513086
1.515844e-006,-0.494263
1.516244e-006,-0.527203
1.516644e-006,-0.527203
1.517044e-006,-0.503674
1.517444e-006,-0.503674
1.517844e-006,-0.480145
1.518244e-006,-0.513086
1.518644e-006,-0.517792
1.519044e-006,-0.517792
1.519444e-006,-0.503674
1.519844e-006,-0.47544
1.520244e-006,-0.517792
1.520644e-006,-0.498968
1.521044e-006,-0.494263
1.521444e-006,-0.480145
1.521844e-006,-0.503674
1.522244e-006,-0.513086
1.522644e-006,-0.494263
1.523044e-006,-0.50838
1.523444e-006,-0.494263
1.523844e-006,-0.50838
1.524244e-006,-0.494263
1.524644e-006,-0.517792
1.525044e-006,-0.470734
1.525444e-006,-0.498968
1.525844e-006,-0.513086
1.526244e-006,-0.480145
1.526644e-006,-0.47544
1.527044e-006,-0.484851
1.527444e-006,-0.527203
1.527844e-006,-0.517792
1.528244e-006,-0.494263
1.528644e-006,-0.461322
1.529044e-006,-0.503674
1.529444e-006,-0.480145
1.529844e-006,-0.517792
1.530244e-006,-0.47544
1.530644e-006,-0.527203
1.531044e-006,-0.461322
1.531444e-006,-0.494263
1.531844e-006,-0.503674
1.532244e-006,-0.517792
1.532644e-006,-0.47544
1.533044e-006,-0.480145
1.533444e-006,-0.461322
1.533844e-006,-0.513086
1.534244e-006,-0.484851
1.534644e-006,-0.50838
1.535044e-006,-0.480145
1.535444e-006,-0.484851
1.535844e-006,-0.498968
1.536244e-006,-0.489557
1.536644e-006,-0.484851
1.537044e-006,-0.494263
1.537444e-006,-0.480145
1.537844e-006,-0.470734
1.538244e-006,-0.498968
1.538644e-006,-0.513086
1.539044e-006,-0.437794
1.539444e-006,-0.470734
1.539844e-006,-0.480145
1.540244e-006,-0.494263
1.540644e-006,-0.456617
1.541044e-006,-0.470734
1.541444e-006,-0.470734
1.541844e-006,-0.447205
1.542244e-006,-0.470734
1.542644e-006,-0.47544
1.543044e-006,-0.480145
1.543444e-006,-0.442499
1.543844e-006,-0.480145
1.544244e-006,-0.466028
1.544644e-006,-0.47544
1.545044e-006,-0.480145
1.545444e-006,-0.47544
1.545844e-006,-0.498968
1.546244e-006,-0.498968
1.546644e-006,-0.466028
1.547044e-006,-0.470734
1.547444e-006,-0.480145
1.547844e-006,-0.470734
1.548244e-006,-0.470734
1.548644e-006,-0.480145
1.549044e-006,-0.461322
1.549444e-006,-0.456617
1.549844e-006,-0.47544
1.550244e-006,-0.47544
1.550644e-006,-0.456617
1.551044e-006,-0.466028
1.551444e-006,-0.437794
1.551844e-006,-0.489557
1.552244e-006,-0.470734
1.552644e-006,-0.451911
1.553044e-006,-0.480145
1.553444e-006,-0.489557
1.553844e-006,-0.456617
1.554244e-006,-0.466028
1.554644e-006,-0.47544
1.555044e-006,-0.480145
1.555444e-006,-0.437794
1.555844e-006,-0.456617
1.556244e-006,-0.456617
1.556644e-006,-0.470734
1.557044e-006,-0.447205
1.557444e-006,-0.494263
1.557844e-006,-0.409559
1.558244e-006,-0.451911
1.558644e-006,-0.442499
1.559044e-006,-0.451911
1.559444e-006,-0.437794
1.559844e-006,-0.456617
1.560244e-006,-0.480145
1.560644e-006,-0.437794
1.561044e-006,-0.456617
1.561444e-006,-0.428382
1.561844e-006,-0.433088
1.562244e-006,-0.433088
1.562644e-006,-0.428382
1.563044e-006,-0.433088
1.563444e-006,-0.414265
1.563844e-006,-0.447205
1.564244e-006,-0.456617
1.564644e-006,-0.442499
1.565044e-006,-0.461322
1.565444e-006,-0.456617
1.565844e-006,-0.451911
1.566244e-006,-0.418971
1.566644e-006,-0.418971
1.567044e-006,-0.433088
1.567444e-006,-0.437794
1.567844e-006,-0.404853
1.568244e-006,-0.428382
1.568644e-006,-0.433088
1.569044e-006,-0.442499
1.569444e-006,-0.414265
1.569844e-006,-0.423676
1.570244e-006,-0.437794
1.570644e-006,-0.442499
1.571044e-006,-0.428382
1.571444e-006,-0.442499
1.571844e-006,-0.437794
1.572244e-006,-0.414265
1.572644e-006,-0.428382
1.573044e-006,-0.433088
1.573444e-006,-0.423676
1.573844e-006,-0.418971
1.574244e-006,-0.414265
1.574644e-006,-0.423676
1.575044e-006,-0.437794
1.575444e-006,-0.437794
1.575844e-006,-0.451911
1.576244e-006,-0.418971
1.576644e-006,-0.456617
1.577044e-006,-0.456617
1.577444e-006,-0.489557
1.577844e-006,-0.456617
1.578244e-006,-0.494263
1.578644e-006,-0.527203
1.579044e-006,-0.494263
1.579444e-006,-0.531909
1.579844e-006,-0.54132
1.580244e-006,-0.569555
1.580644e-006,-0.560143
1.581044e-006,-0.578966
1.581444e-006,-0.555438
1.581844e-006,-0.588378
1.582244e-006,-0.607201
1.582644e-006,-0.593084
1.583044e-006,-0.588378
1.583444e-006,-0.569555
1.583844e-006,-0.574261
1.584244e-006,-0.564849
1.584644e-006,-0.578966
1.585044e-006,-0.583672
1.585444e-006,-0.550732
1.585844e-006,-0.555438
1.586244e-006,-0.546026
1.586644e-006,-0.555438
1.587044e-006,-0.550732
1.587444e-006,-0.527203
1.587844e-006,-0.54132
1.588244e-006,-0.54132
1.588644e-006,-0.527203
1.589044e-006,-0.517792
1.589444e-006,-0.54132
1.589844e-006,-0.531909
1.590244e-006,-0.536615
1.590644e-006,-0.489557
1.591044e-006,-0.513086
1.591444e-006,-0.498968
1.591844e-006,-0.531909
1.592244e-006,-0.484851
1.592644e-006,-0.517792
1.593044e-006,-0.503674
1.593444e-006,-0.498968
1.593844e-006,-0.522497
1.594244e-006,-0.480145
1.594644e-006,-0.503674
1.595044e-006,-0.517792
1.595444e-006,-0.494263
1.595844e-006,-0.47544
1.596244e-006,-0.517792
1.596644e-006,-0.484851
1.597044e-006,-0.50838
1.597444e-006,-0.47544
1.597844e-006,-0.494263
1.598244e-006,-0.470734
1.598644e-006,-0.498968
1.599044e-006,-0.447205
1.599444e-006,-0.470734
1.599844e-006,-0.47544
1.600244e-006,-0.489557
1.600644e-006,-0.522497
1.601044e-006,-0.470734
1.601444e-006,-0.50838
1.601844e-006,-0.461322
1.602244e-006,-0.480145
1.602644e-006,-0.480145
1.603044e-006,-0.527203
