LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,10-Mar-2025 17:17:58,0                 
Time,Ampl
1.022594e-006,-0.284672
1.022994e-006,-0.277613
1.023394e-006,-0.289378
1.023794e-006,-0.289378
1.024194e-006,-0.272908
1.024594e-006,-0.287025
1.024994e-006,-0.277613
1.025394e-006,-0.282319
1.025794e-006,-0.291731
1.026194e-006,-0.287025
1.026594e-006,-0.284672
1.026994e-006,-0.287025
1.027394e-006,-0.287025
1.027794e-006,-0.287025
1.028194e-006,-0.296436
1.028594e-006,-0.289378
1.028994e-006,-0.303495
1.029394e-006,-0.308201
1.029794e-006,-0.305848
1.030194e-006,-0.308201
1.030594e-006,-0.308201
1.030994e-006,-0.315259
1.031394e-006,-0.308201
1.031794e-006,-0.301142
1.032194e-006,-0.284672
1.032594e-006,-0.268202
1.032994e-006,-0.279966
1.033394e-006,-0.256437
1.033794e-006,-0.25879
1.034194e-006,-0.244673
1.034594e-006,-0.237614
1.034994e-006,-0.221144
1.035394e-006,-0.216439
1.035794e-006,-0.20938
1.036194e-006,-0.195263
1.036594e-006,-0.195263
1.036994e-006,-0.188204
1.037394e-006,-0.185851
1.037794e-006,-0.185851
1.038194e-006,-0.183498
1.038594e-006,-0.174087
1.038994e-006,-0.159969
1.039394e-006,-0.164675
1.039794e-006,-0.152911
1.040194e-006,-0.152911
1.040594e-006,-0.152911
1.040994e-006,-0.150558
1.041394e-006,-0.150558
1.041794e-006,-0.141146
1.042194e-006,-0.131735
1.042594e-006,-0.136441
1.042994e-006,-0.134088
1.043394e-006,-0.143499
1.043794e-006,-0.131735
1.044194e-006,-0.136441
1.044594e-006,-0.129382
1.044994e-006,-0.141146
1.045394e-006,-0.138794
1.045794e-006,-0.136441
1.046194e-006,-0.136441
1.046594e-006,-0.138794
1.046994e-006,-0.136441
1.047394e-006,-0.136441
1.047794e-006,-0.138794
1.048194e-006,-0.136441
1.048594e-006,-0.141146
1.048994e-006,-0.141146
1.049394e-006,-0.145852
1.049794e-006,-0.141146
1.050194e-006,-0.143499
1.050594e-006,-0.136441
1.050994e-006,-0.138794
1.051394e-006,-0.136441
1.051794e-006,-0.143499
1.052194e-006,-0.134088
1.052594e-006,-0.136441
1.052994e-006,-0.138794
1.053394e-006,-0.138794
1.053794e-006,-0.131735
1.054194e-006,-0.129382
1.054594e-006,-0.127029
1.054994e-006,-0.136441
1.055394e-006,-0.129382
1.055794e-006,-0.124676
1.056194e-006,-0.11997
1.056594e-006,-0.136441
1.056994e-006,-0.122323
1.057394e-006,-0.129382
1.057794e-006,-0.115265
1.058194e-006,-0.117618
1.058594e-006,-0.115265
1.058994e-006,-0.117618
1.059394e-006,-0.11997
1.059794e-006,-0.131735
1.060194e-006,-0.115265
1.060594e-006,-0.117618
1.060994e-006,-0.11997
1.061394e-006,-0.11997
1.061794e-006,-0.117618
1.062194e-006,-0.110559
1.062594e-006,-0.110559
1.062994e-006,-0.124676
1.063394e-006,-0.122323
1.063794e-006,-0.127029
1.064194e-006,-0.122323
1.064594e-006,-0.108206
1.064994e-006,-0.122323
1.065394e-006,-0.115265
1.065794e-006,-0.101147
1.066194e-006,-0.110559
1.066594e-006,-0.110559
1.066994e-006,-0.117618
1.067394e-006,-0.1035
1.067794e-006,-0.108206
1.068194e-006,-0.110559
1.068594e-006,-0.1035
1.068994e-006,-0.1035
1.069394e-006,-0.108206
1.069794e-006,-0.101147
1.070194e-006,-0.101147
1.070594e-006,-0.110559
1.070994e-006,-0.108206
1.071394e-006,-0.101147
1.071794e-006,-0.1035
1.072194e-006,-0.112912
1.072594e-006,-0.112912
1.072994e-006,-0.0964417
1.073394e-006,-0.1035
1.073794e-006,-0.105853
1.074194e-006,-0.1035
1.074594e-006,-0.0987946
1.074994e-006,-0.110559
1.075394e-006,-0.0964417
1.075794e-006,-0.108206
1.076194e-006,-0.105853
1.076594e-006,-0.1035
1.076994e-006,-0.0964417
1.077394e-006,-0.0964417
1.077794e-006,-0.0987946
1.078194e-006,-0.0964417
1.078594e-006,-0.1035
1.078994e-006,-0.110559
1.079394e-006,-0.0917359
1.079794e-006,-0.0964417
1.080194e-006,-0.0964417
1.080594e-006,-0.0987946
1.080994e-006,-0.0964417
1.081394e-006,-0.0987946
1.081794e-006,-0.0964417
1.082194e-006,-0.108206
1.082594e-006,-0.0940888
1.082994e-006,-0.0987946
1.083394e-006,-0.0870302
1.083794e-006,-0.0940888
1.084194e-006,-0.105853
1.084594e-006,-0.0940888
1.084994e-006,-0.101147
1.085394e-006,-0.1035
1.085794e-006,-0.0917359
1.086194e-006,-0.0964417
1.086594e-006,-0.0893831
1.086994e-006,-0.0964417
1.087394e-006,-0.0940888
1.087794e-006,-0.0917359
1.088194e-006,-0.0870302
1.088594e-006,-0.0823244
1.088994e-006,-0.0964417
1.089394e-006,-0.0917359
1.089794e-006,-0.101147
1.090194e-006,-0.0893831
1.090594e-006,-0.0823244
1.090994e-006,-0.0823244
1.091394e-006,-0.0799715
1.091794e-006,-0.0846773
1.092194e-006,-0.0917359
1.092594e-006,-0.0846773
1.092994e-006,-0.0776187
1.093394e-006,-0.0823244
1.093794e-006,-0.0917359
1.094194e-006,-0.1035
1.094594e-006,-0.0917359
1.094994e-006,-0.105853
1.095394e-006,-0.105853
1.095794e-006,-0.1035
1.096194e-006,-0.108206
1.096594e-006,-0.112912
1.096994e-006,-0.0987946
1.097394e-006,-0.117618
1.097794e-006,-0.1035
1.098194e-006,-0.105853
1.098594e-006,-0.0846773
1.098994e-006,-0.1035
1.099394e-006,-0.0964417
1.099794e-006,-0.0940888
1.100194e-006,-0.101147
1.100594e-006,-0.0940888
1.100994e-006,-0.0893831
1.101394e-006,-0.0776187
1.101794e-006,-0.0799715
1.102194e-006,-0.0799715
1.102594e-006,-0.0752658
1.102994e-006,-0.0823244
1.103394e-006,-0.0752658
1.103794e-006,-0.0658543
1.104194e-006,-0.0682071
1.104594e-006,-0.07056
1.104994e-006,-0.0540899
1.105394e-006,-0.0658543
1.105794e-006,-0.0446784
1.106194e-006,-0.0587956
1.106594e-006,-0.051737
1.106994e-006,-0.0540899
1.107394e-006,-0.0493841
1.107794e-006,-0.051737
1.108194e-006,-0.0470312
1.108594e-006,-0.0470312
1.108994e-006,-0.0376197
1.109394e-006,-0.0376197
1.109794e-006,-0.0470312
1.110194e-006,-0.0376197
1.110594e-006,-0.0399726
1.110994e-006,-0.0564427
1.111394e-006,-0.0493841
1.111794e-006,-0.0587956
1.112194e-006,-0.0540899
1.112594e-006,-0.0587956
1.112994e-006,-0.0564427
1.113394e-006,-0.0564427
1.113794e-006,-0.0540899
1.114194e-006,-0.0611485
1.114594e-006,-0.0564427
1.114994e-006,-0.0564427
1.115394e-006,-0.0564427
1.115794e-006,-0.051737
1.116194e-006,-0.0540899
1.116594e-006,-0.0564427
1.116994e-006,-0.051737
1.117394e-006,-0.0446784
1.117794e-006,-0.0540899
1.118194e-006,-0.051737
1.118594e-006,-0.0376197
1.118994e-006,-0.0352668
1.119394e-006,-0.0423255
1.119794e-006,-0.0446784
1.120194e-006,-0.0470312
1.120594e-006,-0.0540899
1.120994e-006,-0.0376197
1.121394e-006,-0.0423255
1.121794e-006,-0.0399726
1.122194e-006,-0.0399726
1.122594e-006,-0.0446784
1.122994e-006,-0.0305611
1.123394e-006,-0.0493841
1.123794e-006,-0.0423255
1.124194e-006,-0.032914
1.124594e-006,-0.0470312
1.124994e-006,-0.0423255
1.125394e-006,-0.0305611
1.125794e-006,-0.0423255
1.126194e-006,-0.0470312
1.126594e-006,-0.0493841
1.126994e-006,-0.0399726
1.127394e-006,-0.032914
1.127794e-006,-0.0423255
1.128194e-006,-0.0376197
1.128594e-006,-0.0446784
1.128994e-006,-0.0423255
1.129394e-006,-0.0423255
1.129794e-006,-0.0399726
1.130194e-006,-0.032914
1.130594e-006,-0.032914
1.130994e-006,-0.0376197
1.131394e-006,-0.032914
1.131794e-006,-0.0352668
1.132194e-006,-0.0376197
1.132594e-006,-0.0352668
1.132994e-006,-0.0282082
1.133394e-006,-0.032914
1.133794e-006,-0.0352668
1.134194e-006,-0.0352668
1.134594e-006,-0.0282082
1.134994e-006,-0.0164438
1.135394e-006,-0.032914
1.135794e-006,-0.0258553
1.136194e-006,-0.0399726
1.136594e-006,-0.0352668
1.136994e-006,-0.0258553
1.137394e-006,-0.0282082
1.137794e-006,-0.0305611
1.138194e-006,-0.0258553
1.138594e-006,-0.0282082
1.138994e-006,-0.0282082
1.139394e-006,-0.0211496
1.139794e-006,-0.032914
1.140194e-006,-0.0352668
1.140594e-006,-0.0282082
1.140994e-006,-0.0282082
1.141394e-006,-0.0235024
1.141794e-006,-0.032914
1.142194e-006,-0.0282082
1.142594e-006,-0.0282082
1.142994e-006,-0.0305611
1.143394e-006,-0.0258553
1.143794e-006,-0.0352668
1.144194e-006,-0.0258553
1.144594e-006,-0.0282082
1.144994e-006,-0.0258553
1.145394e-006,-0.0211496
1.145794e-006,-0.0305611
1.146194e-006,-0.0305611
1.146594e-006,-0.0211496
1.146994e-006,-0.0211496
1.147394e-006,-0.0235024
1.147794e-006,-0.032914
1.148194e-006,-0.0305611
1.148594e-006,-0.0235024
1.148994e-006,-0.032914
1.149394e-006,-0.0305611
1.149794e-006,-0.0211496
1.150194e-006,-0.0352668
1.150594e-006,-0.0282082
1.150994e-006,-0.0211496
1.151394e-006,-0.0235024
1.151794e-006,-0.0282082
1.152194e-006,-0.0211496
1.152594e-006,-0.0187967
1.152994e-006,-0.0211496
1.153394e-006,-0.0235024
1.153794e-006,-0.0305611
1.154194e-006,-0.0258553
1.154594e-006,-0.0235024
1.154994e-006,-0.0164438
1.155394e-006,-0.0258553
1.155794e-006,-0.0187967
1.156194e-006,-0.0187967
1.156594e-006,-0.011738
1.156994e-006,-0.0164438
1.157394e-006,-0.0164438
1.157794e-006,-0.0164438
1.158194e-006,-0.0187967
1.158594e-006,-0.00703229
1.158994e-006,-0.0187967
1.159394e-006,-0.0140909
1.159794e-006,-0.0164438
1.160194e-006,-0.011738
1.160594e-006,-0.00467941
1.160994e-006,-0.0282082
1.161394e-006,-0.0211496
1.161794e-006,-0.0164438
1.162194e-006,-0.032914
1.162594e-006,-0.0211496
1.162994e-006,-0.0235024
1.163394e-006,-0.0352668
1.163794e-006,-0.0282082
1.164194e-006,-0.0235024
1.164594e-006,-0.0258553
1.164994e-006,-0.0164438
1.165394e-006,-0.0235024
1.165794e-006,-0.0282082
1.166194e-006,-0.0258553
1.166594e-006,-0.0376197
1.166994e-006,-0.0305611
1.167394e-006,-0.0235024
1.167794e-006,-0.0140909
1.168194e-006,-0.0187967
1.168594e-006,-0.0164438
1.168994e-006,-0.0258553
1.169394e-006,-0.0258553
1.169794e-006,-0.0211496
1.170194e-006,-0.0164438
1.170594e-006,-0.0164438
1.170994e-006,-0.00938516
1.171394e-006,-0.00703229
1.171794e-006,-0.0235024
1.172194e-006,-0.0164438
1.172594e-006,-0.0164438
1.172994e-006,-0.0164438
1.173394e-006,-0.00938516
1.173794e-006,-0.0140909
1.174194e-006,-0.0140909
1.174594e-006,-0.011738
1.174994e-006,-0.0140909
1.175394e-006,-0.0164438
1.175794e-006,-0.0187967
1.176194e-006,-0.0211496
1.176594e-006,-0.0211496
1.176994e-006,-0.0164438
1.177394e-006,-0.0282082
1.177794e-006,-0.011738
1.178194e-006,-0.00938516
1.178594e-006,-0.011738
1.178994e-006,-0.011738
1.179394e-006,-0.0211496
1.179794e-006,-0.0164438
1.180194e-006,-0.011738
1.180594e-006,-0.011738
1.180994e-006,-0.0211496
1.181394e-006,-0.0187967
1.181794e-006,-0.011738
1.182194e-006,-0.0164438
1.182594e-006,-0.00938516
1.182994e-006,-0.011738
1.183394e-006,-0.0140909
1.183794e-006,-0.0140909
1.184194e-006,-0.0140909
1.184594e-006,-0.00938516
1.184994e-006,-0.00232653
1.185394e-006,-0.0140909
1.185794e-006,-0.00232653
1.186194e-006,-0.0140909
1.186594e-006,-0.0164438
1.186994e-006,-0.00703229
1.187394e-006,-0.00703229
1.187794e-006,-0.0282082
1.188194e-006,-0.0140909
1.188594e-006,-0.00938516
1.188994e-006,-0.011738
1.189394e-006,-0.00703229
1.189794e-006,-0.00467941
1.190194e-006,-0.00938516
1.190594e-006,-0.00703229
1.190994e-006,-0.00232653
1.191394e-006,-0.0235024
1.191794e-006,-0.0140909
1.192194e-006,-0.00703229
1.192594e-006,-0.0140909
1.192994e-006,-0.0140909
1.193394e-006,-0.00467941
1.193794e-006,-0.0187967
1.194194e-006,-0.0140909
1.194594e-006,-0.00938516
1.194994e-006,-0.011738
1.195394e-006,-0.00703229
1.195794e-006,-0.00703229
1.196194e-006,-0.0164438
1.196594e-006,-0.00467941
1.196994e-006,-0.00703229
1.197394e-006,-0.00703229
1.197794e-006,-0.0140909
1.198194e-006,-0.011738
1.198594e-006,-0.011738
1.198994e-006,-0.00938516
1.199394e-006,-0.0140909
1.199794e-006,-0.011738
1.200194e-006,-0.00938516
1.200594e-006,-0.0187967
1.200994e-006,-0.011738
1.201394e-006,-0.00938516
1.201794e-006,-0.00938516
1.202194e-006,-0.00467941
1.202594e-006,2.63522e-005
1.202994e-006,2.63522e-005
1.203394e-006,-0.00938516
1.203794e-006,-0.00467941
1.204194e-006,-0.011738
1.204594e-006,-0.00467941
1.204994e-006,-0.00938516
1.205394e-006,-0.0164438
1.205794e-006,-0.00938516
1.206194e-006,-0.00467941
1.206594e-006,-0.00232653
1.206994e-006,-0.00703229
1.207394e-006,-0.00703229
1.207794e-006,-0.00703229
1.208194e-006,-0.00232653
1.208594e-006,-0.00938516
1.208994e-006,-0.00467941
1.209394e-006,-0.00938516
1.209794e-006,-0.00232653
1.210194e-006,-0.0140909
1.210594e-006,-0.00938516
1.210994e-006,-0.00938516
1.211394e-006,-0.00467941
1.211794e-006,0.00237923
1.212194e-006,-0.00232653
1.212594e-006,-0.00938516
1.212994e-006,-0.00938516
1.213394e-006,-0.00703229
1.213794e-006,0.00237923
1.214194e-006,2.63522e-005
1.214594e-006,-0.00938516
1.214994e-006,-0.00938516
1.215394e-006,-0.00703229
1.215794e-006,2.63522e-005
1.216194e-006,0.00473211
1.216594e-006,0.00237923
1.216994e-006,-0.00467941
1.217394e-006,0.00237923
1.217794e-006,-0.00703229
1.218194e-006,2.63522e-005
1.218594e-006,-0.00938516
1.218994e-006,-0.00938516
1.219394e-006,-0.00703229
1.219794e-006,-0.00938516
1.220194e-006,-0.00232653
1.220594e-006,-0.00938516
1.220994e-006,2.63522e-005
1.221394e-006,2.63522e-005
1.221794e-006,-0.00232653
1.222194e-006,2.63522e-005
1.222594e-006,0.00473211
1.222994e-006,0.00473211
1.223394e-006,2.63522e-005
1.223794e-006,0.00473211
1.224194e-006,-0.00703229
1.224594e-006,2.63522e-005
1.224994e-006,0.00237923
1.225394e-006,-0.00938516
1.225794e-006,-0.011738
1.226194e-006,2.63522e-005
1.226594e-006,0.00473211
1.226994e-006,-0.00232653
1.227394e-006,-0.00232653
1.227794e-006,-0.00467941
1.228194e-006,-0.00938516
1.228594e-006,-0.00938516
1.228994e-006,-0.00467941
1.229394e-006,-0.00467941
1.229794e-006,-0.011738
1.230194e-006,-0.00938516
1.230594e-006,-0.011738
1.230994e-006,-0.00938516
1.231394e-006,-0.00467941
1.231794e-006,-0.00467941
1.232194e-006,-0.0140909
1.232594e-006,-0.00703229
1.232994e-006,-0.011738
1.233394e-006,-0.011738
1.233794e-006,-0.00467941
1.234194e-006,-0.0164438
1.234594e-006,-0.0187967
1.234994e-006,-0.0140909
1.235394e-006,-0.00703229
1.235794e-006,-0.0140909
1.236194e-006,-0.00938516
1.236594e-006,-0.0140909
1.236994e-006,-0.00232653
1.237394e-006,-0.00467941
1.237794e-006,-0.011738
1.238194e-006,-0.00938516
1.238594e-006,-0.011738
1.238994e-006,-0.011738
1.239394e-006,-0.00938516
1.239794e-006,-0.00938516
1.240194e-006,-0.0164438
1.240594e-006,-0.0187967
1.240994e-006,-0.011738
1.241394e-006,-0.00703229
1.241794e-006,-0.00938516
1.242194e-006,-0.00232653
1.242594e-006,-0.0164438
1.242994e-006,-0.0211496
1.243394e-006,-0.011738
1.243794e-006,-0.0140909
1.244194e-006,-0.0140909
1.244594e-006,-0.00938516
1.244994e-006,-0.011738
1.245394e-006,-0.011738
1.245794e-006,-0.00938516
1.246194e-006,-0.0164438
1.246594e-006,-0.0187967
1.246994e-006,-0.00703229
1.247394e-006,-0.0187967
1.247794e-006,-0.00938516
1.248194e-006,-0.011738
1.248594e-006,-0.00467941
1.248994e-006,2.63522e-005
1.249394e-006,-0.0164438
1.249794e-006,-0.00703229
1.250194e-006,-0.011738
1.250594e-006,-0.00938516
1.250994e-006,-0.00703229
1.251394e-006,-0.00938516
1.251794e-006,-0.011738
1.252194e-006,-0.0164438
1.252594e-006,-0.011738
1.252994e-006,-0.00703229
1.253394e-006,2.63522e-005
1.253794e-006,-0.0164438
1.254194e-006,-0.00938516
1.254594e-006,-0.011738
1.254994e-006,-0.00467941
1.255394e-006,-0.00467941
1.255794e-006,-0.00938516
1.256194e-006,-0.011738
1.256594e-006,-0.0164438
1.256994e-006,-0.00938516
1.257394e-006,-0.0164438
1.257794e-006,-0.0211496
1.258194e-006,-0.011738
1.258594e-006,-0.00703229
1.258994e-006,-0.00467941
1.259394e-006,-0.0140909
1.259794e-006,-0.0164438
1.260194e-006,-0.0187967
1.260594e-006,-0.00938516
1.260994e-006,-0.0140909
1.261394e-006,-0.0235024
1.261794e-006,-0.0140909
1.262194e-006,-0.0258553
1.262594e-006,-0.0140909
1.262994e-006,-0.0140909
1.263394e-006,-0.0211496
1.263794e-006,-0.00938516
1.264194e-006,-0.0164438
1.264594e-006,-0.0140909
1.264994e-006,-0.00703229
1.265394e-006,-0.00938516
1.265794e-006,-0.0164438
1.266194e-006,-0.0187967
1.266594e-006,-0.0164438
1.266994e-006,-0.00232653
1.267394e-006,-0.00703229
1.267794e-006,-0.00232653
1.268194e-006,-0.0282082
1.268594e-006,-0.00938516
1.268994e-006,-0.0211496
1.269394e-006,-0.0140909
1.269794e-006,-0.0140909
1.270194e-006,-0.0140909
1.270594e-006,-0.011738
1.270994e-006,-0.00938516
1.271394e-006,-0.00938516
1.271794e-006,-0.0235024
1.272194e-006,-0.0164438
1.272594e-006,-0.011738
1.272994e-006,-0.0140909
1.273394e-006,-0.00938516
1.273794e-006,-0.00703229
1.274194e-006,-0.0211496
1.274594e-006,-0.0164438
1.274994e-006,-0.0164438
1.275394e-006,-0.0211496
1.275794e-006,-0.011738
1.276194e-006,-0.0187967
1.276594e-006,-0.011738
1.276994e-006,-0.0164438
1.277394e-006,-0.0211496
1.277794e-006,-0.0164438
1.278194e-006,-0.0187967
1.278594e-006,-0.011738
1.278994e-006,-0.0187967
1.279394e-006,-0.0164438
1.279794e-006,-0.00703229
1.280194e-006,-0.0164438
1.280594e-006,-0.00467941
1.280994e-006,-0.00938516
1.281394e-006,-0.00467941
1.281794e-006,-0.011738
1.282194e-006,-0.00938516
1.282594e-006,-0.00467941
1.282994e-006,-0.0258553
1.283394e-006,-0.0187967
1.283794e-006,-0.0187967
1.284194e-006,-0.00703229
1.284594e-006,-0.00703229
1.284994e-006,-0.0164438
1.285394e-006,-0.0140909
1.285794e-006,-0.0140909
1.286194e-006,-0.0164438
1.286594e-006,-0.011738
1.286994e-006,-0.0235024
1.287394e-006,-0.0140909
1.287794e-006,-0.0187967
1.288194e-006,0.00237923
1.288594e-006,-0.00232653
1.288994e-006,-0.011738
1.289394e-006,-0.0140909
1.289794e-006,-0.00703229
1.290194e-006,-0.011738
1.290594e-006,0.00237923
1.290994e-006,-0.00938516
1.291394e-006,-0.011738
1.291794e-006,-0.0187967
1.292194e-006,-0.0164438
1.292594e-006,-0.00232653
1.292994e-006,-0.00467941
1.293394e-006,-0.011738
1.293794e-006,-0.0235024
1.294194e-006,-0.0140909
1.294594e-006,-0.0164438
1.294994e-006,-0.0140909
1.295394e-006,-0.0235024
1.295794e-006,-0.0140909
1.296194e-006,-0.00703229
1.296594e-006,-0.0187967
1.296994e-006,-0.0164438
1.297394e-006,-0.0164438
1.297794e-006,-0.0164438
1.298194e-006,-0.011738
1.298594e-006,-0.0140909
1.298994e-006,-0.011738
1.299394e-006,-0.00938516
1.299794e-006,-0.0164438
1.300194e-006,-0.0140909
1.300594e-006,-0.0164438
1.300994e-006,-0.0164438
1.301394e-006,-0.0187967
1.301794e-006,-0.0140909
1.302194e-006,-0.0140909
1.302594e-006,-0.011738
1.302994e-006,-0.0140909
1.303394e-006,-0.00938516
1.303794e-006,-0.011738
1.304194e-006,-0.0164438
1.304594e-006,-0.011738
1.304994e-006,-0.0140909
1.305394e-006,-0.0164438
1.305794e-006,-0.0140909
1.306194e-006,2.63522e-005
1.306594e-006,-0.011738
1.306994e-006,-0.0140909
1.307394e-006,-0.0164438
1.307794e-006,-0.0258553
1.308194e-006,-0.0164438
1.308594e-006,-0.0211496
1.308994e-006,-0.0282082
1.309394e-006,-0.0187967
1.309794e-006,-0.0164438
1.310194e-006,-0.00703229
1.310594e-006,-0.00938516
1.310994e-006,-0.011738
1.311394e-006,-0.0140909
1.311794e-006,-0.0258553
1.312194e-006,-0.0164438
1.312594e-006,-0.0187967
1.312994e-006,-0.0140909
1.313394e-006,-0.0164438
1.313794e-006,-0.0235024
1.314194e-006,-0.00467941
1.314594e-006,-0.0282082
1.314994e-006,-0.0140909
1.315394e-006,-0.0187967
1.315794e-006,-0.0211496
1.316194e-006,-0.011738
1.316594e-006,-0.0211496
1.316994e-006,-0.0258553
1.317394e-006,-0.0235024
1.317794e-006,-0.00938516
1.318194e-006,-0.00938516
1.318594e-006,-0.00703229
1.318994e-006,-0.0164438
1.319394e-006,-0.0305611
1.319794e-006,-0.0211496
1.320194e-006,-0.0187967
1.320594e-006,-0.0305611
1.320994e-006,-0.0235024
1.321394e-006,-0.0140909
1.321794e-006,-0.0187967
1.322194e-006,-0.0187967
1.322594e-006,-0.00938516
1.322994e-006,-0.0258553
1.323394e-006,-0.011738
1.323794e-006,-0.0140909
1.324194e-006,-0.011738
1.324594e-006,-0.00938516
1.324994e-006,-0.0140909
1.325394e-006,-0.00938516
1.325794e-006,-0.0140909
1.326194e-006,-0.0211496
1.326594e-006,-0.0187967
1.326994e-006,-0.00938516
1.327394e-006,-0.0187967
1.327794e-006,-0.0140909
1.328194e-006,-0.0235024
1.328594e-006,-0.0187967
1.328994e-006,-0.011738
1.329394e-006,-0.0235024
1.329794e-006,-0.0164438
1.330194e-006,-0.0211496
1.330594e-006,-0.00938516
1.330994e-006,-0.0258553
1.331394e-006,-0.0187967
1.331794e-006,-0.00467941
1.332194e-006,-0.0235024
1.332594e-006,-0.0140909
1.332994e-006,-0.0187967
1.333394e-006,-0.0258553
1.333794e-006,-0.0235024
1.334194e-006,-0.0164438
1.334594e-006,-0.0258553
1.334994e-006,-0.0211496
1.335394e-006,-0.0164438
1.335794e-006,-0.011738
1.336194e-006,-0.00467941
1.336594e-006,-0.0187967
1.336994e-006,-0.00938516
1.337394e-006,-0.0258553
1.337794e-006,-0.0164438
1.338194e-006,-0.0282082
1.338594e-006,-0.00938516
1.338994e-006,-0.0282082
1.339394e-006,-0.0235024
1.339794e-006,-0.0211496
1.340194e-006,-0.0258553
1.340594e-006,-0.0258553
1.340994e-006,-0.0211496
1.341394e-006,-0.0235024
1.341794e-006,-0.011738
1.342194e-006,-0.0164438
1.342594e-006,-0.0164438
1.342994e-006,-0.0258553
1.343394e-006,-0.0211496
1.343794e-006,-0.0164438
1.344194e-006,-0.011738
1.344594e-006,-0.011738
1.344994e-006,-0.0282082
1.345394e-006,-0.0211496
1.345794e-006,-0.0211496
1.346194e-006,-0.0187967
1.346594e-006,-0.011738
1.346994e-006,-0.0187967
1.347394e-006,-0.0164438
1.347794e-006,-0.0140909
1.348194e-006,-0.0211496
1.348594e-006,-0.0235024
1.348994e-006,-0.0187967
1.349394e-006,-0.0211496
1.349794e-006,-0.0187967
1.350194e-006,-0.00938516
1.350594e-006,-0.0140909
1.350994e-006,-0.0258553
1.351394e-006,-0.0211496
1.351794e-006,-0.0211496
1.352194e-006,-0.0164438
1.352594e-006,-0.0187967
1.352994e-006,-0.0235024
1.353394e-006,-0.0164438
1.353794e-006,-0.0258553
1.354194e-006,-0.0187967
1.354594e-006,-0.011738
1.354994e-006,-0.0235024
1.355394e-006,-0.0164438
1.355794e-006,-0.0140909
1.356194e-006,-0.011738
1.356594e-006,-0.0258553
1.356994e-006,-0.011738
1.357394e-006,-0.0187967
1.357794e-006,-0.0187967
1.358194e-006,-0.0140909
1.358594e-006,-0.0211496
1.358994e-006,-0.0258553
1.359394e-006,-0.0187967
1.359794e-006,-0.0211496
1.360194e-006,-0.0211496
1.360594e-006,-0.0187967
1.360994e-006,-0.0164438
1.361394e-006,-0.0187967
1.361794e-006,-0.00938516
1.362194e-006,-0.0140909
1.362594e-006,-0.0282082
1.362994e-006,-0.0164438
1.363394e-006,-0.0164438
1.363794e-006,-0.011738
1.364194e-006,-0.0187967
1.364594e-006,-0.0258553
1.364994e-006,-0.0140909
1.365394e-006,-0.0140909
1.365794e-006,-0.0305611
1.366194e-006,-0.0187967
1.366594e-006,-0.0187967
1.366994e-006,-0.0187967
1.367394e-006,-0.0211496
1.367794e-006,-0.0140909
1.368194e-006,-0.0164438
1.368594e-006,-0.011738
1.368994e-006,-0.00703229
1.369394e-006,-0.0187967
1.369794e-006,-0.0187967
1.370194e-006,-0.011738
1.370594e-006,-0.0258553
1.370994e-006,-0.0211496
1.371394e-006,-0.0187967
1.371794e-006,-0.0187967
1.372194e-006,-0.0211496
1.372594e-006,-0.0187967
1.372994e-006,-0.0187967
1.373394e-006,-0.0211496
1.373794e-006,-0.0282082
1.374194e-006,-0.0235024
1.374594e-006,-0.0211496
1.374994e-006,-0.0140909
1.375394e-006,-0.0164438
1.375794e-006,-0.0164438
1.376194e-006,-0.0164438
1.376594e-006,-0.0235024
1.376994e-006,-0.0187967
1.377394e-006,-0.0164438
1.377794e-006,-0.0282082
1.378194e-006,-0.0187967
1.378594e-006,-0.0211496
1.378994e-006,-0.0164438
1.379394e-006,-0.0211496
1.379794e-006,-0.0140909
1.380194e-006,-0.011738
1.380594e-006,-0.0187967
1.380994e-006,-0.011738
1.381394e-006,-0.0140909
1.381794e-006,-0.0235024
1.382194e-006,-0.0164438
1.382594e-006,-0.011738
1.382994e-006,-0.00938516
1.383394e-006,-0.0164438
1.383794e-006,-0.00467941
1.384194e-006,-0.0187967
1.384594e-006,-0.0258553
1.384994e-006,-0.0187967
1.385394e-006,-0.0164438
1.385794e-006,-0.0187967
1.386194e-006,-0.0164438
1.386594e-006,-0.00938516
1.386994e-006,-0.0187967
1.387394e-006,-0.0164438
1.387794e-006,-0.00703229
1.388194e-006,-0.0235024
1.388594e-006,-0.0187967
1.388994e-006,-0.0164438
1.389394e-006,-0.0235024
1.389794e-006,-0.0140909
1.390194e-006,-0.0211496
1.390594e-006,-0.0140909
1.390994e-006,-0.011738
1.391394e-006,-0.0258553
1.391794e-006,-0.0211496
1.392194e-006,-0.0211496
1.392594e-006,-0.0352668
1.392994e-006,-0.0211496
1.393394e-006,-0.0140909
1.393794e-006,-0.0235024
1.394194e-006,-0.0305611
1.394594e-006,-0.011738
1.394994e-006,-0.00938516
1.395394e-006,-0.011738
1.395794e-006,-0.0164438
1.396194e-006,-0.0282082
1.396594e-006,-0.0211496
1.396994e-006,-0.0187967
1.397394e-006,-0.0187967
1.397794e-006,-0.0164438
1.398194e-006,-0.0164438
1.398594e-006,-0.0258553
1.398994e-006,-0.0235024
1.399394e-006,-0.00938516
