LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,25002
Segment,TrigTime,TimeSinceSegment1
#1,10-Mar-2025 17:29:08,0                 
Time,Ampl
8.292486e-006,-0.263602
8.294486e-006,-0.263602
8.296486e-006,-0.27066
8.298486e-006,-0.265954
8.300486e-006,-0.277719
8.302486e-006,-0.258896
8.304486e-006,-0.25419
8.306486e-006,-0.261249
8.308486e-006,-0.27066
8.310486e-006,-0.258896
8.312486e-006,-0.268307
8.314486e-006,-0.261249
8.316486e-006,-0.265954
8.318486e-006,-0.273013
8.320486e-006,-0.268307
8.322486e-006,-0.265954
8.324486e-006,-0.27066
8.326486e-006,-0.263602
8.328486e-006,-0.265954
8.330486e-006,-0.27066
8.332486e-006,-0.263602
8.334486e-006,-0.268307
8.336486e-006,-0.27066
8.338486e-006,-0.265954
8.340486e-006,-0.268307
8.342486e-006,-0.27066
8.344486e-006,-0.273013
8.346486e-006,-0.261249
8.348486e-006,-0.27066
8.350486e-006,-0.275366
8.352486e-006,-0.277719
8.354486e-006,-0.256543
8.356486e-006,-0.265954
8.358486e-006,-0.275366
8.360486e-006,-0.268307
8.362486e-006,-0.27066
8.364486e-006,-0.261249
8.366486e-006,-0.261249
8.368486e-006,-0.256543
8.370486e-006,-0.273013
8.372486e-006,-0.27066
8.374486e-006,-0.27066
8.376486e-006,-0.268307
8.378486e-006,-0.273013
8.380486e-006,-0.258896
8.382486e-006,-0.273013
8.384486e-006,-0.27066
8.386486e-006,-0.273013
8.388486e-006,-0.261249
8.390486e-006,-0.265954
8.392486e-006,-0.261249
8.394486e-006,-0.273013
8.396486e-006,-0.263602
8.398486e-006,-0.27066
8.400486e-006,-0.25419
8.402486e-006,-0.263602
8.404486e-006,-0.256543
8.406486e-006,-0.27066
8.408486e-006,-0.263602
8.410486e-006,-0.258896
8.412486e-006,-0.268307
8.414486e-006,-0.27066
8.416486e-006,-0.261249
8.418486e-006,-0.265954
8.420486e-006,-0.265954
8.422486e-006,-0.265954
8.424486e-006,-0.275366
8.426486e-006,-0.263602
8.428486e-006,-0.27066
8.430486e-006,-0.268307
8.432486e-006,-0.265954
8.434486e-006,-0.261249
8.436486e-006,-0.265954
8.438486e-006,-0.268307
8.440486e-006,-0.265954
8.442486e-006,-0.261249
8.444486e-006,-0.25419
8.446486e-006,-0.27066
8.448486e-006,-0.268307
8.450486e-006,-0.27066
8.452486e-006,-0.27066
8.454486e-006,-0.27066
8.456486e-006,-0.275366
8.458486e-006,-0.261249
8.460486e-006,-0.263602
8.462486e-006,-0.27066
8.464486e-006,-0.265954
8.466486e-006,-0.265954
8.468486e-006,-0.261249
8.470486e-006,-0.27066
8.472486e-006,-0.27066
8.474486e-006,-0.268307
8.476486e-006,-0.261249
8.478486e-006,-0.261249
8.480486e-006,-0.261249
8.482486e-006,-0.258896
8.484486e-006,-0.263602
8.486486e-006,-0.263602
8.488486e-006,-0.265954
8.490486e-006,-0.265954
8.492486e-006,-0.265954
8.494486e-006,-0.27066
8.496486e-006,-0.268307
8.498486e-006,-0.273013
8.500486e-006,-0.263602
8.502486e-006,-0.261249
8.504486e-006,-0.27066
8.506486e-006,-0.265954
8.508486e-006,-0.258896
8.510486e-006,-0.268307
8.512486e-006,-0.268307
8.514486e-006,-0.273013
8.516486e-006,-0.263602
8.518486e-006,-0.261249
8.520486e-006,-0.265954
8.522486e-006,-0.27066
8.524486e-006,-0.263602
8.526486e-006,-0.251837
8.528486e-006,-0.256543
8.530486e-006,-0.268307
8.532486e-006,-0.263602
8.534486e-006,-0.275366
8.536486e-006,-0.280072
8.538486e-006,-0.268307
8.540486e-006,-0.27066
8.542486e-006,-0.265954
8.544486e-006,-0.261249
8.546486e-006,-0.268307
8.548486e-006,-0.273013
8.550486e-006,-0.268307
8.552486e-006,-0.268307
8.554486e-006,-0.27066
8.556486e-006,-0.277719
8.558486e-006,-0.256543
8.560486e-006,-0.258896
8.562486e-006,-0.261249
8.564486e-006,-0.273013
8.566486e-006,-0.27066
8.568486e-006,-0.263602
8.570486e-006,-0.258896
8.572486e-006,-0.261249
8.574486e-006,-0.273013
8.576486e-006,-0.263602
8.578486e-006,-0.265954
8.580486e-006,-0.265954
8.582486e-006,-0.263602
8.584486e-006,-0.27066
8.586486e-006,-0.263602
8.588486e-006,-0.275366
8.590486e-006,-0.261249
8.592486e-006,-0.265954
8.594486e-006,-0.275366
8.596486e-006,-0.261249
8.598486e-006,-0.275366
8.600486e-006,-0.258896
8.602486e-006,-0.273013
8.604486e-006,-0.261249
8.606486e-006,-0.273013
8.608486e-006,-0.265954
8.610486e-006,-0.251837
8.612486e-006,-0.263602
8.614486e-006,-0.258896
8.616486e-006,-0.273013
8.618486e-006,-0.258896
8.620486e-006,-0.265954
8.622486e-006,-0.27066
8.624486e-006,-0.265954
8.626486e-006,-0.273013
8.628486e-006,-0.258896
8.630486e-006,-0.268307
8.632486e-006,-0.261249
8.634486e-006,-0.27066
8.636486e-006,-0.251837
8.638486e-006,-0.25419
8.640486e-006,-0.277719
8.642486e-006,-0.273013
8.644486e-006,-0.261249
8.646486e-006,-0.268307
8.648486e-006,-0.261249
8.650486e-006,-0.263602
8.652486e-006,-0.258896
8.654486e-006,-0.25419
8.656486e-006,-0.268307
8.658486e-006,-0.263602
8.660486e-006,-0.263602
8.662486e-006,-0.27066
8.664486e-006,-0.27066
8.666486e-006,-0.268307
8.668486e-006,-0.263602
8.670486e-006,-0.265954
8.672486e-006,-0.261249
8.674486e-006,-0.27066
8.676486e-006,-0.258896
8.678486e-006,-0.263602
8.680486e-006,-0.275366
8.682486e-006,-0.261249
8.684486e-006,-0.277719
8.686486e-006,-0.268307
8.688486e-006,-0.256543
8.690486e-006,-0.273013
8.692486e-006,-0.265954
8.694486e-006,-0.27066
8.696486e-006,-0.263602
8.698486e-006,-0.261249
8.700486e-006,-0.263602
8.702486e-006,-0.27066
8.704486e-006,-0.256543
8.706486e-006,-0.265954
8.708486e-006,-0.261249
8.710486e-006,-0.273013
8.712486e-006,-0.27066
8.714486e-006,-0.263602
8.716486e-006,-0.268307
8.718486e-006,-0.261249
8.720486e-006,-0.27066
8.722486e-006,-0.265954
8.724486e-006,-0.256543
8.726486e-006,-0.261249
8.728486e-006,-0.263602
8.730486e-006,-0.273013
8.732486e-006,-0.265954
8.734486e-006,-0.275366
8.736486e-006,-0.277719
8.738486e-006,-0.263602
8.740486e-006,-0.263602
8.742486e-006,-0.268307
8.744486e-006,-0.268307
8.746486e-006,-0.258896
8.748486e-006,-0.263602
8.750486e-006,-0.261249
8.752486e-006,-0.247131
8.754486e-006,-0.273013
8.756486e-006,-0.261249
8.758486e-006,-0.268307
8.760486e-006,-0.265954
8.762486e-006,-0.261249
8.764486e-006,-0.261249
8.766486e-006,-0.263602
8.768486e-006,-0.263602
8.770486e-006,-0.273013
8.772486e-006,-0.263602
8.774486e-006,-0.261249
8.776486e-006,-0.265954
8.778486e-006,-0.263602
8.780486e-006,-0.268307
8.782486e-006,-0.258896
8.784486e-006,-0.256543
8.786486e-006,-0.263602
8.788486e-006,-0.263602
8.790486e-006,-0.277719
8.792486e-006,-0.258896
8.794486e-006,-0.268307
8.796486e-006,-0.261249
8.798486e-006,-0.27066
8.800486e-006,-0.261249
8.802486e-006,-0.258896
8.804486e-006,-0.256543
8.806486e-006,-0.263602
8.808486e-006,-0.263602
8.810486e-006,-0.263602
8.812486e-006,-0.258896
8.814486e-006,-0.273013
8.816486e-006,-0.258896
8.818486e-006,-0.261249
8.820486e-006,-0.265954
8.822486e-006,-0.265954
8.824486e-006,-0.25419
8.826486e-006,-0.261249
8.828486e-006,-0.25419
8.830486e-006,-0.27066
8.832486e-006,-0.268307
8.834486e-006,-0.261249
8.836486e-006,-0.268307
8.838486e-006,-0.263602
8.840486e-006,-0.27066
8.842486e-006,-0.27066
8.844486e-006,-0.258896
8.846486e-006,-0.27066
8.848486e-006,-0.263602
8.850486e-006,-0.268307
8.852486e-006,-0.256543
8.854486e-006,-0.265954
8.856486e-006,-0.27066
8.858486e-006,-0.263602
8.860486e-006,-0.27066
8.862486e-006,-0.284777
8.864486e-006,-0.265954
8.866486e-006,-0.261249
8.868486e-006,-0.265954
8.870486e-006,-0.263602
8.872486e-006,-0.25419
8.874486e-006,-0.263602
8.876486e-006,-0.27066
8.878486e-006,-0.261249
8.880486e-006,-0.256543
8.882486e-006,-0.268307
8.884486e-006,-0.263602
8.886486e-006,-0.268307
8.888486e-006,-0.256543
8.890486e-006,-0.261249
8.892486e-006,-0.25419
8.894486e-006,-0.265954
8.896486e-006,-0.265954
8.898486e-006,-0.261249
8.900486e-006,-0.265954
8.902486e-006,-0.268307
8.904486e-006,-0.261249
8.906486e-006,-0.256543
8.908486e-006,-0.256543
8.910486e-006,-0.251837
8.912486e-006,-0.268307
8.914486e-006,-0.263602
8.916486e-006,-0.261249
8.918486e-006,-0.27066
8.920486e-006,-0.258896
8.922486e-006,-0.268307
8.924486e-006,-0.268307
8.926486e-006,-0.265954
8.928486e-006,-0.258896
8.930486e-006,-0.268307
8.932486e-006,-0.261249
8.934486e-006,-0.256543
8.936486e-006,-0.27066
8.938486e-006,-0.261249
8.940486e-006,-0.27066
8.942486e-006,-0.263602
8.944486e-006,-0.261249
8.946486e-006,-0.265954
8.948486e-006,-0.263602
8.950486e-006,-0.275366
8.952486e-006,-0.263602
8.954486e-006,-0.261249
8.956486e-006,-0.256543
8.958486e-006,-0.273013
8.960486e-006,-0.268307
8.962486e-006,-0.258896
8.964486e-006,-0.265954
8.966486e-006,-0.27066
8.968486e-006,-0.268307
8.970486e-006,-0.265954
8.972486e-006,-0.275366
8.974486e-006,-0.27066
8.976486e-006,-0.265954
8.978486e-006,-0.268307
8.980486e-006,-0.256543
8.982486e-006,-0.268307
8.984486e-006,-0.27066
8.986486e-006,-0.27066
8.988486e-006,-0.258896
8.990486e-006,-0.258896
8.992486e-006,-0.258896
8.994486e-006,-0.258896
8.996486e-006,-0.265954
8.998486e-006,-0.268307
9.000486e-006,-0.273013
9.002486e-006,-0.258896
9.004486e-006,-0.273013
9.006486e-006,-0.256543
9.008486e-006,-0.25419
9.010486e-006,-0.268307
9.012486e-006,-0.27066
9.014486e-006,-0.268307
9.016486e-006,-0.265954
9.018486e-006,-0.275366
9.020486e-006,-0.251837
9.022486e-006,-0.251837
9.024486e-006,-0.263602
9.026486e-006,-0.261249
9.028486e-006,-0.25419
9.030486e-006,-0.273013
9.032486e-006,-0.25419
9.034486e-006,-0.261249
9.036486e-006,-0.263602
9.038486e-006,-0.261249
9.040486e-006,-0.256543
9.042486e-006,-0.256543
9.044486e-006,-0.263602
9.046486e-006,-0.27066
9.048486e-006,-0.258896
9.050486e-006,-0.263602
9.052486e-006,-0.263602
9.054486e-006,-0.265954
9.056486e-006,-0.268307
9.058486e-006,-0.27066
9.060486e-006,-0.268307
9.062486e-006,-0.258896
9.064486e-006,-0.273013
9.066486e-006,-0.27066
9.068486e-006,-0.268307
9.070486e-006,-0.258896
9.072486e-006,-0.258896
9.074486e-006,-0.261249
9.076486e-006,-0.273013
9.078486e-006,-0.263602
9.080486e-006,-0.258896
9.082486e-006,-0.258896
9.084486e-006,-0.263602
9.086486e-006,-0.265954
9.088486e-006,-0.268307
9.090486e-006,-0.263602
9.092486e-006,-0.27066
9.094486e-006,-0.263602
9.096486e-006,-0.261249
9.098486e-006,-0.265954
9.100486e-006,-0.256543
9.102486e-006,-0.261249
9.104486e-006,-0.263602
9.106486e-006,-0.265954
9.108486e-006,-0.261249
9.110486e-006,-0.265954
9.112486e-006,-0.273013
9.114486e-006,-0.263602
9.116486e-006,-0.265954
9.118486e-006,-0.261249
9.120486e-006,-0.265954
9.122486e-006,-0.251837
9.124486e-006,-0.258896
9.126486e-006,-0.273013
9.128486e-006,-0.265954
9.130486e-006,-0.263602
9.132486e-006,-0.265954
9.134486e-006,-0.261249
9.136486e-006,-0.256543
9.138486e-006,-0.265954
9.140486e-006,-0.273013
9.142486e-006,-0.268307
9.144486e-006,-0.265954
9.146486e-006,-0.27066
9.148486e-006,-0.251837
9.150486e-006,-0.258896
9.152486e-006,-0.263602
9.154486e-006,-0.275366
9.156486e-006,-0.265954
9.158486e-006,-0.261249
9.160486e-006,-0.265954
9.162486e-006,-0.268307
9.164486e-006,-0.265954
9.166486e-006,-0.258896
9.168486e-006,-0.263602
9.170486e-006,-0.261249
9.172486e-006,-0.261249
9.174486e-006,-0.27066
9.176486e-006,-0.27066
9.178486e-006,-0.27066
9.180486e-006,-0.263602
9.182486e-006,-0.265954
9.184486e-006,-0.261249
9.186486e-006,-0.258896
9.188486e-006,-0.268307
9.190486e-006,-0.258896
9.192486e-006,-0.275366
9.194486e-006,-0.261249
9.196486e-006,-0.27066
9.198486e-006,-0.27066
9.200486e-006,-0.25419
9.202486e-006,-0.261249
9.204486e-006,-0.273013
9.206486e-006,-0.27066
9.208486e-006,-0.263602
9.210486e-006,-0.263602
9.212486e-006,-0.263602
9.214486e-006,-0.263602
9.216486e-006,-0.261249
9.218486e-006,-0.25419
9.220486e-006,-0.265954
9.222486e-006,-0.261249
9.224486e-006,-0.27066
9.226486e-006,-0.27066
9.228486e-006,-0.263602
9.230486e-006,-0.265954
9.232486e-006,-0.265954
9.234486e-006,-0.275366
9.236486e-006,-0.263602
9.238486e-006,-0.273013
9.240486e-006,-0.263602
9.242486e-006,-0.27066
9.244486e-006,-0.258896
9.246486e-006,-0.268307
9.248486e-006,-0.265954
9.250486e-006,-0.261249
9.252486e-006,-0.265954
9.254486e-006,-0.263602
9.256486e-006,-0.273013
9.258486e-006,-0.25419
9.260486e-006,-0.263602
9.262486e-006,-0.261249
9.264486e-006,-0.256543
9.266486e-006,-0.268307
9.268486e-006,-0.27066
9.270486e-006,-0.268307
9.272486e-006,-0.263602
9.274486e-006,-0.275366
9.276486e-006,-0.249484
9.278486e-006,-0.273013
9.280486e-006,-0.263602
9.282486e-006,-0.275366
9.284486e-006,-0.263602
9.286486e-006,-0.261249
9.288486e-006,-0.25419
9.290486e-006,-0.261249
9.292486e-006,-0.256543
9.294486e-006,-0.265954
9.296486e-006,-0.268307
9.298486e-006,-0.261249
9.300486e-006,-0.263602
9.302486e-006,-0.27066
9.304486e-006,-0.258896
9.306486e-006,-0.261249
9.308486e-006,-0.258896
9.310486e-006,-0.27066
9.312486e-006,-0.258896
9.314486e-006,-0.258896
9.316486e-006,-0.261249
9.318486e-006,-0.263602
9.320486e-006,-0.273013
9.322486e-006,-0.258896
9.324486e-006,-0.268307
9.326486e-006,-0.258896
9.328486e-006,-0.263602
9.330486e-006,-0.261249
9.332486e-006,-0.261249
9.334486e-006,-0.268307
9.336486e-006,-0.268307
9.338486e-006,-0.261249
9.340486e-006,-0.261249
9.342486e-006,-0.27066
9.344486e-006,-0.268307
9.346486e-006,-0.265954
9.348486e-006,-0.268307
9.350486e-006,-0.268307
9.352486e-006,-0.27066
9.354486e-006,-0.258896
9.356486e-006,-0.275366
9.358486e-006,-0.273013
9.360486e-006,-0.265954
9.362486e-006,-0.258896
9.364486e-006,-0.263602
9.366486e-006,-0.265954
9.368486e-006,-0.27066
9.370486e-006,-0.268307
9.372486e-006,-0.258896
9.374486e-006,-0.268307
9.376486e-006,-0.265954
9.378486e-006,-0.261249
9.380486e-006,-0.265954
9.382486e-006,-0.268307
9.384486e-006,-0.256543
9.386486e-006,-0.25419
9.388486e-006,-0.265954
9.390486e-006,-0.261249
9.392486e-006,-0.273013
9.394486e-006,-0.261249
9.396486e-006,-0.268307
9.398486e-006,-0.268307
9.400486e-006,-0.263602
9.402486e-006,-0.263602
9.404486e-006,-0.251837
9.406486e-006,-0.258896
9.408486e-006,-0.263602
9.410486e-006,-0.261249
9.412486e-006,-0.261249
9.414486e-006,-0.265954
9.416486e-006,-0.265954
9.418486e-006,-0.263602
9.420486e-006,-0.263602
9.422486e-006,-0.261249
9.424486e-006,-0.25419
9.426486e-006,-0.256543
9.428486e-006,-0.261249
9.430486e-006,-0.265954
9.432486e-006,-0.27066
9.434486e-006,-0.258896
9.436486e-006,-0.261249
9.438486e-006,-0.27066
9.440486e-006,-0.261249
9.442486e-006,-0.263602
9.444486e-006,-0.261249
9.446486e-006,-0.258896
9.448486e-006,-0.265954
9.450486e-006,-0.268307
9.452486e-006,-0.27066
9.454486e-006,-0.263602
9.456486e-006,-0.268307
9.458486e-006,-0.256543
9.460486e-006,-0.263602
9.462486e-006,-0.258896
9.464486e-006,-0.268307
9.466486e-006,-0.268307
9.468486e-006,-0.261249
9.470486e-006,-0.261249
9.472486e-006,-0.268307
9.474486e-006,-0.258896
9.476486e-006,-0.261249
9.478486e-006,-0.273013
9.480486e-006,-0.27066
9.482486e-006,-0.261249
9.484486e-006,-0.258896
9.486486e-006,-0.273013
9.488486e-006,-0.275366
9.490486e-006,-0.265954
9.492486e-006,-0.256543
9.494486e-006,-0.27066
9.496486e-006,-0.273013
9.498486e-006,-0.27066
9.500486e-006,-0.265954
9.502486e-006,-0.261249
9.504486e-006,-0.275366
9.506486e-006,-0.251837
9.508486e-006,-0.261249
9.510486e-006,-0.263602
9.512486e-006,-0.273013
9.514486e-006,-0.263602
9.516486e-006,-0.265954
9.518486e-006,-0.256543
9.520486e-006,-0.256543
9.522486e-006,-0.261249
9.524486e-006,-0.263602
9.526486e-006,-0.268307
9.528486e-006,-0.256543
9.530486e-006,-0.277719
9.532486e-006,-0.25419
9.534486e-006,-0.256543
9.536486e-006,-0.263602
9.538486e-006,-0.261249
9.540486e-006,-0.263602
9.542486e-006,-0.261249
9.544486e-006,-0.265954
9.546486e-006,-0.263602
9.548486e-006,-0.275366
9.550486e-006,-0.258896
9.552486e-006,-0.263602
9.554486e-006,-0.263602
9.556486e-006,-0.263602
9.558486e-006,-0.27066
9.560486e-006,-0.263602
9.562486e-006,-0.258896
9.564486e-006,-0.263602
9.566486e-006,-0.265954
9.568486e-006,-0.261249
9.570486e-006,-0.27066
9.572486e-006,-0.261249
9.574486e-006,-0.265954
9.576486e-006,-0.265954
9.578486e-006,-0.256543
9.580486e-006,-0.258896
9.582486e-006,-0.258896
9.584486e-006,-0.263602
9.586486e-006,-0.256543
9.588486e-006,-0.280072
9.590486e-006,-0.27066
9.592486e-006,-0.258896
9.594486e-006,-0.261249
9.596486e-006,-0.25419
9.598486e-006,-0.265954
9.600486e-006,-0.261249
9.602486e-006,-0.258896
9.604486e-006,-0.261249
9.606486e-006,-0.263602
9.608486e-006,-0.268307
9.610486e-006,-0.258896
9.612486e-006,-0.263602
9.614486e-006,-0.265954
9.616486e-006,-0.27066
9.618486e-006,-0.275366
9.620486e-006,-0.265954
9.622486e-006,-0.27066
9.624486e-006,-0.27066
9.626486e-006,-0.273013
9.628486e-006,-0.273013
9.630486e-006,-0.268307
9.632486e-006,-0.265954
9.634486e-006,-0.256543
9.636486e-006,-0.261249
9.638486e-006,-0.263602
9.640486e-006,-0.265954
9.642486e-006,-0.261249
9.644486e-006,-0.263602
9.646486e-006,-0.261249
9.648486e-006,-0.265954
9.650486e-006,-0.268307
9.652486e-006,-0.263602
9.654486e-006,-0.25419
9.656486e-006,-0.27066
9.658486e-006,-0.268307
9.660486e-006,-0.251837
9.662486e-006,-0.261249
9.664486e-006,-0.25419
9.666486e-006,-0.273013
9.668486e-006,-0.265954
9.670486e-006,-0.268307
9.672486e-006,-0.258896
9.674486e-006,-0.261249
9.676486e-006,-0.263602
9.678486e-006,-0.251837
9.680486e-006,-0.263602
9.682486e-006,-0.263602
9.684486e-006,-0.256543
9.686486e-006,-0.27066
9.688486e-006,-0.27066
9.690486e-006,-0.263602
9.692486e-006,-0.263602
9.694486e-006,-0.27066
9.696486e-006,-0.251837
9.698486e-006,-0.27066
9.700486e-006,-0.265954
9.702486e-006,-0.268307
9.704486e-006,-0.265954
9.706486e-006,-0.258896
9.708486e-006,-0.258896
9.710486e-006,-0.268307
9.712486e-006,-0.256543
9.714486e-006,-0.261249
9.716486e-006,-0.273013
9.718486e-006,-0.275366
9.720486e-006,-0.263602
9.722486e-006,-0.265954
9.724486e-006,-0.261249
9.726486e-006,-0.27066
9.728486e-006,-0.261249
9.730486e-006,-0.263602
9.732486e-006,-0.261249
9.734486e-006,-0.273013
9.736486e-006,-0.265954
9.738486e-006,-0.263602
9.740486e-006,-0.268307
9.742486e-006,-0.261249
9.744486e-006,-0.258896
9.746486e-006,-0.265954
9.748486e-006,-0.261249
9.750486e-006,-0.27066
9.752486e-006,-0.273013
9.754486e-006,-0.256543
9.756486e-006,-0.258896
9.758486e-006,-0.261249
9.760486e-006,-0.25419
9.762486e-006,-0.251837
9.764486e-006,-0.258896
9.766486e-006,-0.27066
9.768486e-006,-0.25419
9.770486e-006,-0.258896
9.772486e-006,-0.261249
9.774486e-006,-0.261249
9.776486e-006,-0.251837
9.778486e-006,-0.265954
9.780486e-006,-0.263602
9.782486e-006,-0.27066
9.784486e-006,-0.258896
9.786486e-006,-0.265954
9.788486e-006,-0.251837
9.790486e-006,-0.25419
9.792486e-006,-0.261249
9.794486e-006,-0.275366
9.796486e-006,-0.25419
9.798486e-006,-0.261249
9.800486e-006,-0.256543
9.802486e-006,-0.268307
9.804486e-006,-0.263602
9.806486e-006,-0.251837
9.808486e-006,-0.25419
9.810486e-006,-0.263602
9.812486e-006,-0.261249
9.814486e-006,-0.275366
9.816486e-006,-0.263602
9.818486e-006,-0.268307
9.820486e-006,-0.263602
9.822486e-006,-0.256543
9.824486e-006,-0.261249
9.826486e-006,-0.268307
9.828486e-006,-0.258896
9.830486e-006,-0.27066
9.832486e-006,-0.27066
9.834486e-006,-0.261249
9.836486e-006,-0.268307
9.838486e-006,-0.261249
9.840486e-006,-0.258896
9.842486e-006,-0.251837
9.844486e-006,-0.273013
9.846486e-006,-0.268307
9.848486e-006,-0.249484
9.850486e-006,-0.273013
9.852486e-006,-0.256543
9.854486e-006,-0.273013
9.856486e-006,-0.268307
9.858486e-006,-0.258896
9.860486e-006,-0.268307
9.862486e-006,-0.27066
9.864486e-006,-0.261249
9.866486e-006,-0.268307
9.868486e-006,-0.27066
9.870486e-006,-0.273013
9.872486e-006,-0.258896
9.874486e-006,-0.258896
9.876486e-006,-0.268307
9.878486e-006,-0.265954
9.880486e-006,-0.263602
9.882486e-006,-0.263602
9.884486e-006,-0.258896
9.886486e-006,-0.265954
9.888486e-006,-0.265954
9.890486e-006,-0.251837
9.892486e-006,-0.256543
9.894486e-006,-0.258896
9.896486e-006,-0.261249
9.898486e-006,-0.258896
9.900486e-006,-0.27066
9.902486e-006,-0.249484
9.904486e-006,-0.256543
9.906486e-006,-0.261249
9.908486e-006,-0.263602
9.910486e-006,-0.263602
9.912486e-006,-0.256543
9.914486e-006,-0.275366
9.916486e-006,-0.251837
9.918486e-006,-0.256543
9.920486e-006,-0.263602
9.922486e-006,-0.261249
9.924486e-006,-0.265954
9.926486e-006,-0.268307
9.928486e-006,-0.258896
9.930486e-006,-0.263602
9.932486e-006,-0.263602
9.934486e-006,-0.258896
9.936486e-006,-0.249484
9.938486e-006,-0.261249
9.940486e-006,-0.263602
9.942486e-006,-0.261249
9.944486e-006,-0.265954
9.946486e-006,-0.265954
9.948486e-006,-0.263602
9.950486e-006,-0.261249
9.952486e-006,-0.251837
9.954486e-006,-0.268307
9.956486e-006,-0.261249
9.958486e-006,-0.263602
9.960486e-006,-0.263602
9.962486e-006,-0.261249
9.964486e-006,-0.268307
9.966486e-006,-0.268307
9.968486e-006,-0.249484
9.970486e-006,-0.249484
9.972486e-006,-0.263602
9.974486e-006,-0.265954
9.976486e-006,-0.25419
9.978486e-006,-0.261249
9.980486e-006,-0.261249
9.982486e-006,-0.273013
9.984486e-006,-0.263602
9.986486e-006,-0.27066
9.988486e-006,-0.265954
9.990486e-006,-0.275366
9.992486e-006,-0.27066
9.994486e-006,-0.263602
9.996486e-006,-0.265954
9.998486e-006,-0.261249
1.0000486e-005,-0.27066
1.0002486e-005,-0.261249
1.0004486e-005,-0.263602
1.0006486e-005,-0.265954
1.0008486e-005,-0.27066
1.0010486e-005,-0.25419
1.0012486e-005,-0.27066
1.0014486e-005,-0.261249
1.0016486e-005,-0.256543
1.0018486e-005,-0.251837
1.0020486e-005,-0.265954
1.0022486e-005,-0.268307
1.0024486e-005,-0.268307
1.0026486e-005,-0.256543
1.0028486e-005,-0.263602
1.0030486e-005,-0.25419
1.0032486e-005,-0.251837
1.0034486e-005,-0.263602
1.0036486e-005,-0.258896
1.0038486e-005,-0.261249
1.0040486e-005,-0.265954
1.0042486e-005,-0.261249
1.0044486e-005,-0.258896
1.0046486e-005,-0.265954
1.0048486e-005,-0.263602
1.0050486e-005,-0.261249
1.0052486e-005,-0.273013
1.0054486e-005,-0.268307
1.0056486e-005,-0.258896
1.0058486e-005,-0.261249
1.0060486e-005,-0.249484
1.0062486e-005,-0.25419
1.0064486e-005,-0.25419
1.0066486e-005,-0.25419
1.0068486e-005,-0.249484
1.0070486e-005,-0.261249
1.0072486e-005,-0.261249
1.0074486e-005,-0.263602
1.0076486e-005,-0.263602
1.0078486e-005,-0.265954
1.0080486e-005,-0.251837
1.0082486e-005,-0.258896
1.0084486e-005,-0.261249
1.0086486e-005,-0.265954
1.0088486e-005,-0.268307
1.0090486e-005,-0.256543
1.0092486e-005,-0.275366
1.0094486e-005,-0.258896
1.0096486e-005,-0.256543
1.0098486e-005,-0.247131
1.0100486e-005,-0.265954
1.0102486e-005,-0.27066
1.0104486e-005,-0.263602
1.0106486e-005,-0.268307
1.0108486e-005,-0.263602
1.0110486e-005,-0.27066
1.0112486e-005,-0.268307
1.0114486e-005,-0.258896
1.0116486e-005,-0.265954
1.0118486e-005,-0.261249
1.0120486e-005,-0.261249
1.0122486e-005,-0.258896
1.0124486e-005,-0.256543
1.0126486e-005,-0.258896
1.0128486e-005,-0.263602
1.0130486e-005,-0.265954
1.0132486e-005,-0.263602
1.0134486e-005,-0.258896
1.0136486e-005,-0.263602
1.0138486e-005,-0.268307
1.0140486e-005,-0.256543
1.0142486e-005,-0.261249
1.0144486e-005,-0.265954
1.0146486e-005,-0.261249
1.0148486e-005,-0.265954
1.0150486e-005,-0.25419
1.0152486e-005,-0.256543
1.0154486e-005,-0.251837
1.0156486e-005,-0.251837
1.0158486e-005,-0.261249
1.0160486e-005,-0.256543
1.0162486e-005,-0.265954
1.0164486e-005,-0.27066
1.0166486e-005,-0.263602
1.0168486e-005,-0.261249
1.0170486e-005,-0.265954
1.0172486e-005,-0.261249
1.0174486e-005,-0.25419
1.0176486e-005,-0.268307
1.0178486e-005,-0.261249
1.0180486e-005,-0.25419
1.0182486e-005,-0.261249
1.0184486e-005,-0.25419
1.0186486e-005,-0.261249
1.0188486e-005,-0.263602
1.0190486e-005,-0.258896
1.0192486e-005,-0.25419
1.0194486e-005,-0.256543
1.0196486e-005,-0.263602
1.0198486e-005,-0.275366
1.0200486e-005,-0.258896
1.0202486e-005,-0.268307
1.0204486e-005,-0.261249
1.0206486e-005,-0.261249
1.0208486e-005,-0.258896
1.0210486e-005,-0.258896
1.0212486e-005,-0.265954
1.0214486e-005,-0.265954
1.0216486e-005,-0.263602
1.0218486e-005,-0.261249
1.0220486e-005,-0.27066
1.0222486e-005,-0.258896
1.0224486e-005,-0.263602
1.0226486e-005,-0.256543
1.0228486e-005,-0.263602
1.0230486e-005,-0.263602
1.0232486e-005,-0.268307
1.0234486e-005,-0.268307
1.0236486e-005,-0.256543
1.0238486e-005,-0.27066
1.0240486e-005,-0.261249
1.0242486e-005,-0.263602
1.0244486e-005,-0.261249
1.0246486e-005,-0.273013
1.0248486e-005,-0.261249
1.0250486e-005,-0.263602
1.0252486e-005,-0.258896
1.0254486e-005,-0.256543
1.0256486e-005,-0.265954
1.0258486e-005,-0.268307
