LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,03-Mar-2025 17:55:53,0                 
Time,Ampl
1.260244e-006,-5.75052
1.260644e-006,-5.74816
1.261044e-006,-5.7364
1.261444e-006,-5.7364
1.261844e-006,-5.72463
1.262244e-006,-5.6964
1.262644e-006,-5.69169
1.263044e-006,-5.68228
1.263444e-006,-5.69405
1.263844e-006,-5.68934
1.264244e-006,-5.68699
1.264644e-006,-5.67758
1.265044e-006,-5.66816
1.265444e-006,-5.64699
1.265844e-006,-5.64228
1.266244e-006,-5.64699
1.266644e-006,-5.6564
1.267044e-006,-5.63993
1.267444e-006,-5.63758
1.267844e-006,-5.62346
1.268244e-006,-5.60228
1.268644e-006,-5.59287
1.269044e-006,-5.58817
1.269444e-006,-5.58346
1.269844e-006,-5.59523
1.270244e-006,-5.56699
1.270644e-006,-5.55758
1.271044e-006,-5.53876
1.271444e-006,-5.53405
1.271844e-006,-5.54817
1.272244e-006,-5.54346
1.272644e-006,-5.53876
1.273044e-006,-5.53405
1.273444e-006,-5.51523
1.273844e-006,-5.51052
1.274244e-006,-5.50582
1.274644e-006,-5.50111
1.275044e-006,-5.50111
1.275444e-006,-5.48935
1.275844e-006,-5.47052
1.276244e-006,-5.4517
1.276644e-006,-5.43994
1.277044e-006,-5.44935
1.277444e-006,-5.4517
1.277844e-006,-5.44699
1.278244e-006,-5.43288
1.278644e-006,-5.41405
1.279044e-006,-5.41641
1.279444e-006,-5.407
1.279844e-006,-5.4117
1.280244e-006,-5.4117
1.280644e-006,-5.38817
1.281044e-006,-5.38111
1.281444e-006,-5.36935
1.281844e-006,-5.35758
1.282244e-006,-5.35758
1.282644e-006,-5.33641
1.283044e-006,-5.34111
1.283444e-006,-5.31523
1.283844e-006,-5.31053
1.284244e-006,-5.30582
1.284644e-006,-5.29876
1.285044e-006,-5.29641
1.285444e-006,-5.29876
1.285844e-006,-5.2917
1.286244e-006,-5.287
1.286644e-006,-5.27994
1.287044e-006,-5.26112
1.287444e-006,-5.26818
1.287844e-006,-5.25171
1.288244e-006,-5.24935
1.288644e-006,-5.23524
1.289044e-006,-5.247
1.289444e-006,-5.21641
1.289844e-006,-5.207
1.290244e-006,-5.19994
1.290644e-006,-5.19524
1.291044e-006,-5.18582
1.291444e-006,-5.18347
1.291844e-006,-5.16935
1.292244e-006,-5.167
1.292644e-006,-5.15759
1.293044e-006,-5.14583
1.293444e-006,-5.15524
1.293844e-006,-5.14347
1.294244e-006,-5.13641
1.294644e-006,-5.14112
1.295044e-006,-5.11759
1.295444e-006,-5.10818
1.295844e-006,-5.10112
1.296244e-006,-5.09171
1.296644e-006,-5.0823
1.297044e-006,-5.08465
1.297444e-006,-5.06583
1.297844e-006,-5.05642
1.298244e-006,-5.05171
1.298644e-006,-5.047
1.299044e-006,-5.03759
1.299444e-006,-5.0423
1.299844e-006,-5.03053
1.300244e-006,-5.02818
1.300644e-006,-5.00701
1.301044e-006,-4.99524
1.301444e-006,-4.99524
1.301844e-006,-4.98112
1.302244e-006,-4.97877
1.302644e-006,-4.97171
1.303044e-006,-4.97407
1.303444e-006,-4.9623
1.303844e-006,-4.94583
1.304244e-006,-4.94113
1.304644e-006,-4.93642
1.305044e-006,-4.9223
1.305444e-006,-4.92701
1.305844e-006,-4.91524
1.306244e-006,-4.90583
1.306644e-006,-4.89877
1.307044e-006,-4.90583
1.307444e-006,-4.89407
1.307844e-006,-4.88701
1.308244e-006,-4.87995
1.308644e-006,-4.85877
1.309044e-006,-4.86583
1.309444e-006,-4.85407
1.309844e-006,-4.85172
1.310244e-006,-4.84936
1.310644e-006,-4.82819
1.311044e-006,-4.82348
1.311444e-006,-4.79995
1.311844e-006,-4.81407
1.312244e-006,-4.79054
1.312644e-006,-4.79289
1.313044e-006,-4.78584
1.313444e-006,-4.77172
1.313844e-006,-4.76466
1.314244e-006,-4.77642
1.314644e-006,-4.75289
1.315044e-006,-4.74819
1.315444e-006,-4.73878
1.315844e-006,-4.73642
1.316244e-006,-4.72701
1.316644e-006,-4.70819
1.317044e-006,-4.70113
1.317444e-006,-4.70584
1.317844e-006,-4.7129
1.318244e-006,-4.72701
1.318644e-006,-4.74584
1.319044e-006,-4.84936
1.319444e-006,-4.89171
1.319844e-006,-5.07053
1.320244e-006,-5.21877
1.320644e-006,-5.46346
1.321044e-006,-5.7411
1.321444e-006,-5.97404
1.321844e-006,-6.15051
1.322244e-006,-6.23756
1.322644e-006,-6.27991
1.323044e-006,-6.34815
1.323444e-006,-6.40462
1.323844e-006,-6.5105
1.324244e-006,-6.59049
1.324644e-006,-6.63285
1.325044e-006,-6.65873
1.325444e-006,-6.65873
1.325844e-006,-6.66108
1.326244e-006,-6.68696
1.326644e-006,-6.7199
1.327044e-006,-6.79049
1.327444e-006,-6.83519
1.327844e-006,-6.90107
1.328244e-006,-6.95048
1.328644e-006,-6.97872
1.329044e-006,-6.99989
1.329444e-006,-6.99989
1.329844e-006,-7.00225
1.330244e-006,-7.02342
1.330644e-006,-7.03754
1.331044e-006,-7.07519
1.331444e-006,-7.11519
1.331844e-006,-7.1293
1.332244e-006,-7.16224
1.332644e-006,-7.16695
1.333044e-006,-7.18342
1.333444e-006,-7.18342
1.333844e-006,-7.18577
1.334244e-006,-7.18812
1.334644e-006,-7.19754
1.335044e-006,-7.21636
1.335444e-006,-7.21165
1.335844e-006,-7.23283
1.336244e-006,-7.23989
1.336644e-006,-7.25165
1.337044e-006,-7.24459
1.337444e-006,-7.25871
1.337844e-006,-7.25401
1.338244e-006,-7.2493
1.338644e-006,-7.26577
1.339044e-006,-7.27048
1.339444e-006,-7.27283
1.339844e-006,-7.29165
1.340244e-006,-7.2893
1.340644e-006,-7.28224
1.341044e-006,-7.29165
1.341444e-006,-7.28224
1.341844e-006,-7.2893
1.342244e-006,-7.27989
1.342644e-006,-7.294
1.343044e-006,-7.2893
1.343444e-006,-7.294
1.343844e-006,-7.29165
1.344244e-006,-7.2893
1.344644e-006,-7.28224
1.345044e-006,-7.27283
1.345444e-006,-7.294
1.345844e-006,-7.294
1.346244e-006,-7.294
1.346644e-006,-7.2893
1.347044e-006,-7.27283
1.347444e-006,-7.27989
1.347844e-006,-7.28224
1.348244e-006,-7.28459
1.348644e-006,-7.27518
1.349044e-006,-7.27518
1.349444e-006,-7.27518
1.349844e-006,-7.27753
1.350244e-006,-7.26106
1.350644e-006,-7.27048
1.351044e-006,-7.27753
1.351444e-006,-7.27518
1.351844e-006,-7.26342
1.352244e-006,-7.26342
1.352644e-006,-7.25165
1.353044e-006,-7.25165
1.353444e-006,-7.24459
1.353844e-006,-7.2493
1.354244e-006,-7.24459
1.354644e-006,-7.23989
1.355044e-006,-7.23518
1.355444e-006,-7.2046
1.355844e-006,-7.21401
1.356244e-006,-7.2046
1.356644e-006,-7.19754
1.357044e-006,-7.2093
1.357444e-006,-7.19283
1.357844e-006,-7.2046
1.358244e-006,-7.19754
1.358644e-006,-7.2093
1.359044e-006,-7.20224
1.359444e-006,-7.19283
1.359844e-006,-7.17871
1.360244e-006,-7.17401
1.360644e-006,-7.1693
1.361044e-006,-7.16695
1.361444e-006,-7.1646
1.361844e-006,-7.14813
1.362244e-006,-7.14342
1.362644e-006,-7.13636
1.363044e-006,-7.13636
1.363444e-006,-7.13636
1.363844e-006,-7.11989
1.364244e-006,-7.1246
1.364644e-006,-7.10577
1.365044e-006,-7.10107
1.365444e-006,-7.10813
1.365844e-006,-7.10577
1.366244e-006,-7.09872
1.366644e-006,-7.09872
1.367044e-006,-7.07754
1.367444e-006,-7.07754
1.367844e-006,-7.05166
1.368244e-006,-7.05401
1.368644e-006,-7.05166
1.369044e-006,-7.04695
1.369444e-006,-7.02578
1.369844e-006,-7.04225
1.370244e-006,-7.03048
1.370644e-006,-7.02342
1.371044e-006,-7.03048
1.371444e-006,-7.01401
1.371844e-006,-7.01872
1.372244e-006,-7.01166
1.372644e-006,-6.99284
1.373044e-006,-7.00225
1.373444e-006,-6.97637
1.373844e-006,-6.98342
1.374244e-006,-6.9599
1.374644e-006,-6.96695
1.375044e-006,-6.94578
1.375444e-006,-6.92931
1.375844e-006,-6.93166
1.376244e-006,-6.93637
1.376644e-006,-6.92225
1.377044e-006,-6.9199
1.377444e-006,-6.92696
1.377844e-006,-6.91519
1.378244e-006,-6.91284
1.378644e-006,-6.90107
1.379044e-006,-6.88225
1.379444e-006,-6.87754
1.379844e-006,-6.87284
1.380244e-006,-6.85402
1.380644e-006,-6.86107
1.381044e-006,-6.84696
1.381444e-006,-6.83284
1.381844e-006,-6.82813
1.382244e-006,-6.81166
1.382644e-006,-6.80931
1.383044e-006,-6.81166
1.383444e-006,-6.80225
1.383844e-006,-6.79755
1.384244e-006,-6.79519
1.384644e-006,-6.78814
1.385044e-006,-6.78108
1.385444e-006,-6.76461
1.385844e-006,-6.76461
1.386244e-006,-6.75284
1.386644e-006,-6.74343
1.387044e-006,-6.73402
1.387444e-006,-6.72461
1.387844e-006,-6.7199
1.388244e-006,-6.70343
1.388644e-006,-6.70343
1.389044e-006,-6.68696
1.389444e-006,-6.68226
1.389844e-006,-6.68461
1.390244e-006,-6.67049
1.390644e-006,-6.66108
1.391044e-006,-6.6399
1.391444e-006,-6.64226
1.391844e-006,-6.63049
1.392244e-006,-6.64226
1.392644e-006,-6.62814
1.393044e-006,-6.62108
1.393444e-006,-6.62343
1.393844e-006,-6.60226
1.394244e-006,-6.59049
1.394644e-006,-6.58814
1.395044e-006,-6.56932
1.395444e-006,-6.57873
1.395844e-006,-6.56461
1.396244e-006,-6.56226
1.396644e-006,-6.55285
1.397044e-006,-6.54108
1.397444e-006,-6.53167
1.397844e-006,-6.52461
1.398244e-006,-6.5105
1.398644e-006,-6.52226
1.399044e-006,-6.49873
1.399444e-006,-6.50108
1.399844e-006,-6.48461
1.400244e-006,-6.4752
1.400644e-006,-6.47285
1.401044e-006,-6.44932
1.401444e-006,-6.45167
1.401844e-006,-6.44932
1.402244e-006,-6.42579
1.402644e-006,-6.42344
1.403044e-006,-6.41873
1.403444e-006,-6.41638
1.403844e-006,-6.40697
1.404244e-006,-6.39756
1.404644e-006,-6.37638
1.405044e-006,-6.38109
1.405444e-006,-6.37638
1.405844e-006,-6.36932
1.406244e-006,-6.36462
1.406644e-006,-6.34815
1.407044e-006,-6.33874
1.407444e-006,-6.32462
1.407844e-006,-6.3105
1.408244e-006,-6.3058
1.408644e-006,-6.29403
1.409044e-006,-6.29403
1.409444e-006,-6.28227
1.409844e-006,-6.27991
1.410244e-006,-6.26344
1.410644e-006,-6.25403
1.411044e-006,-6.24227
1.411444e-006,-6.24697
1.411844e-006,-6.24697
1.412244e-006,-6.2305
1.412644e-006,-6.22344
1.413044e-006,-6.22344
1.413444e-006,-6.20227
1.413844e-006,-6.19992
1.414244e-006,-6.19521
1.414644e-006,-6.18345
1.415044e-006,-6.16462
1.415444e-006,-6.17168
1.415844e-006,-6.15521
1.416244e-006,-6.13874
1.416644e-006,-6.13404
1.417044e-006,-6.13168
1.417444e-006,-6.11992
1.417844e-006,-6.11521
1.418244e-006,-6.09404
1.418644e-006,-6.08933
1.419044e-006,-6.07992
1.419444e-006,-6.08227
1.419844e-006,-6.06815
1.420244e-006,-6.07286
1.420644e-006,-6.04698
1.421044e-006,-6.05404
1.421444e-006,-6.03051
1.421844e-006,-6.02816
1.422244e-006,-6.01639
1.422644e-006,-6.01404
1.423044e-006,-6.01169
1.423444e-006,-5.99992
1.423844e-006,-5.9858
1.424244e-006,-5.98345
1.424644e-006,-5.96698
1.425044e-006,-5.96933
1.425444e-006,-5.95286
1.425844e-006,-5.9458
1.426244e-006,-5.94816
1.426644e-006,-5.92228
1.427044e-006,-5.91051
1.427444e-006,-5.91522
1.427844e-006,-5.89404
1.428244e-006,-5.89875
1.428644e-006,-5.88934
1.429044e-006,-5.88463
1.429444e-006,-5.87992
1.429844e-006,-5.87287
1.430244e-006,-5.84934
1.430644e-006,-5.84934
1.431044e-006,-5.83522
1.431444e-006,-5.83051
1.431844e-006,-5.82816
1.432244e-006,-5.80934
1.432644e-006,-5.81169
1.433044e-006,-5.79993
1.433444e-006,-5.79287
1.433844e-006,-5.78816
1.434244e-006,-5.77875
1.434644e-006,-5.76699
1.435044e-006,-5.75993
1.435444e-006,-5.76463
1.435844e-006,-5.75052
1.436244e-006,-5.73405
1.436644e-006,-5.72699
1.437044e-006,-5.71287
1.437444e-006,-5.70111
1.437844e-006,-5.69875
1.438244e-006,-5.6964
1.438644e-006,-5.68934
1.439044e-006,-5.68464
1.439444e-006,-5.67052
1.439844e-006,-5.66346
1.440244e-006,-5.6564
1.440644e-006,-5.63758
1.441044e-006,-5.63993
1.441444e-006,-5.61875
1.441844e-006,-5.60464
1.442244e-006,-5.60464
1.442644e-006,-5.60699
1.443044e-006,-5.60464
1.443444e-006,-5.60699
1.443844e-006,-5.62346
1.444244e-006,-5.64464
1.444644e-006,-5.67758
1.445044e-006,-5.75287
1.445444e-006,-5.84228
1.445844e-006,-5.93639
1.446244e-006,-6.07757
1.446644e-006,-6.24933
1.447044e-006,-6.39756
1.447444e-006,-6.54108
1.447844e-006,-6.66814
1.448244e-006,-6.7599
1.448644e-006,-6.8446
1.449044e-006,-6.90813
1.449444e-006,-6.95048
1.449844e-006,-7.02342
1.450244e-006,-7.07519
1.450644e-006,-7.13636
1.451044e-006,-7.1646
1.451444e-006,-7.18577
1.451844e-006,-7.19989
1.452244e-006,-7.23283
1.452644e-006,-7.26106
1.453044e-006,-7.30577
1.453444e-006,-7.34812
1.453844e-006,-7.40224
1.454244e-006,-7.42341
1.454644e-006,-7.47047
1.455044e-006,-7.47753
1.455444e-006,-7.47988
1.455844e-006,-7.49635
1.456244e-006,-7.53165
1.456644e-006,-7.55517
1.457044e-006,-7.57635
1.457444e-006,-7.59282
1.457844e-006,-7.61164
1.458244e-006,-7.63047
1.458644e-006,-7.63988
1.459044e-006,-7.6587
1.459444e-006,-7.66341
1.459844e-006,-7.67282
1.460244e-006,-7.67988
1.460644e-006,-7.69635
1.461044e-006,-7.70811
1.461444e-006,-7.71517
1.461844e-006,-7.70811
1.462244e-006,-7.71282
1.462644e-006,-7.72693
1.463044e-006,-7.71988
1.463444e-006,-7.73164
1.463844e-006,-7.73164
1.464244e-006,-7.75046
1.464644e-006,-7.75046
1.465044e-006,-7.74576
1.465444e-006,-7.76223
1.465844e-006,-7.76458
1.466244e-006,-7.76223
1.466644e-006,-7.77399
1.467044e-006,-7.75282
1.467444e-006,-7.76458
1.467844e-006,-7.76223
1.468244e-006,-7.77164
1.468644e-006,-7.76223
1.469044e-006,-7.77164
1.469444e-006,-7.76693
1.469844e-006,-7.77399
1.470244e-006,-7.76693
1.470644e-006,-7.76458
1.471044e-006,-7.76929
1.471444e-006,-7.77164
1.471844e-006,-7.76458
1.472244e-006,-7.77634
1.472644e-006,-7.76929
1.473044e-006,-7.75046
1.473444e-006,-7.76458
1.473844e-006,-7.76458
1.474244e-006,-7.75282
1.474644e-006,-7.76693
1.475044e-006,-7.75987
1.475444e-006,-7.75517
1.475844e-006,-7.76223
1.476244e-006,-7.7434
1.476644e-006,-7.74105
1.477044e-006,-7.74105
1.477444e-006,-7.74576
1.477844e-006,-7.73164
1.478244e-006,-7.73164
1.478644e-006,-7.73635
1.479044e-006,-7.70811
1.479444e-006,-7.73164
1.479844e-006,-7.72693
1.480244e-006,-7.72458
1.480644e-006,-7.71752
1.481044e-006,-7.71752
1.481444e-006,-7.70576
1.481844e-006,-7.69164
1.482244e-006,-7.70105
1.482644e-006,-7.69399
1.483044e-006,-7.68223
1.483444e-006,-7.67752
1.483844e-006,-7.67988
1.484244e-006,-7.67752
1.484644e-006,-7.66341
1.485044e-006,-7.68223
1.485444e-006,-7.66341
1.485844e-006,-7.66105
1.486244e-006,-7.66341
1.486644e-006,-7.64929
1.487044e-006,-7.64694
1.487444e-006,-7.63047
1.487844e-006,-7.62341
1.488244e-006,-7.6187
1.488644e-006,-7.614
1.489044e-006,-7.61164
1.489444e-006,-7.6187
1.489844e-006,-7.60694
1.490244e-006,-7.60458
1.490644e-006,-7.58576
1.491044e-006,-7.58811
1.491444e-006,-7.58341
1.491844e-006,-7.57635
1.492244e-006,-7.57635
1.492644e-006,-7.56459
1.493044e-006,-7.55047
1.493444e-006,-7.55988
1.493844e-006,-7.55282
1.494244e-006,-7.54106
1.494644e-006,-7.53635
1.495044e-006,-7.52459
1.495444e-006,-7.52223
1.495844e-006,-7.50106
1.496244e-006,-7.51282
1.496644e-006,-7.50812
1.497044e-006,-7.49635
1.497444e-006,-7.49165
1.497844e-006,-7.49635
1.498244e-006,-7.48694
1.498644e-006,-7.47047
1.499044e-006,-7.46576
1.499444e-006,-7.45165
1.499844e-006,-7.454
1.500244e-006,-7.44929
1.500644e-006,-7.43988
1.501044e-006,-7.42812
1.501444e-006,-7.4093
1.501844e-006,-7.42106
1.502244e-006,-7.40459
1.502644e-006,-7.40459
1.503044e-006,-7.39283
1.503444e-006,-7.38577
1.503844e-006,-7.37871
1.504244e-006,-7.38341
1.504644e-006,-7.374
1.505044e-006,-7.35753
1.505444e-006,-7.3693
1.505844e-006,-7.34812
1.506244e-006,-7.34106
1.506644e-006,-7.32224
1.507044e-006,-7.31989
1.507444e-006,-7.31283
1.507844e-006,-7.30577
1.508244e-006,-7.30812
1.508644e-006,-7.29165
1.509044e-006,-7.27048
1.509444e-006,-7.27048
1.509844e-006,-7.27753
1.510244e-006,-7.25871
1.510644e-006,-7.25401
1.511044e-006,-7.25165
1.511444e-006,-7.26342
1.511844e-006,-7.24224
1.512244e-006,-7.23754
1.512644e-006,-7.23283
1.513044e-006,-7.21165
1.513444e-006,-7.19989
1.513844e-006,-7.2046
1.514244e-006,-7.19283
1.514644e-006,-7.17401
1.515044e-006,-7.17401
1.515444e-006,-7.1693
1.515844e-006,-7.16224
1.516244e-006,-7.14577
1.516644e-006,-7.14577
1.517044e-006,-7.13871
1.517444e-006,-7.13166
1.517844e-006,-7.11754
1.518244e-006,-7.11989
1.518644e-006,-7.10577
1.519044e-006,-7.10107
1.519444e-006,-7.10577
1.519844e-006,-7.07754
1.520244e-006,-7.06813
1.520644e-006,-7.07048
1.521044e-006,-7.06813
1.521444e-006,-7.03754
1.521844e-006,-7.05166
1.522244e-006,-7.03048
1.522644e-006,-7.02107
1.523044e-006,-7.01401
1.523444e-006,-7.01166
1.523844e-006,-7.0046
1.524244e-006,-6.98342
1.524644e-006,-6.98107
1.525044e-006,-6.97637
1.525444e-006,-6.96931
1.525844e-006,-6.9599
1.526244e-006,-6.94107
1.526644e-006,-6.94343
1.527044e-006,-6.93166
1.527444e-006,-6.92696
1.527844e-006,-6.91519
1.528244e-006,-6.90107
1.528644e-006,-6.89402
1.529044e-006,-6.89166
1.529444e-006,-6.87519
1.529844e-006,-6.87049
1.530244e-006,-6.86343
1.530644e-006,-6.85872
1.531044e-006,-6.85637
1.531444e-006,-6.85637
1.531844e-006,-6.82813
1.532244e-006,-6.83049
1.532644e-006,-6.81402
1.533044e-006,-6.80696
1.533444e-006,-6.7999
1.533844e-006,-6.79049
1.534244e-006,-6.77402
1.534644e-006,-6.76461
1.535044e-006,-6.77167
1.535444e-006,-6.7552
1.535844e-006,-6.73637
1.536244e-006,-6.74814
1.536644e-006,-6.72696
1.537044e-006,-6.7199
1.537444e-006,-6.7152
1.537844e-006,-6.70814
1.538244e-006,-6.70108
1.538644e-006,-6.68461
1.539044e-006,-6.67284
1.539444e-006,-6.68226
1.539844e-006,-6.67284
1.540244e-006,-6.65167
1.540644e-006,-6.64226
1.541044e-006,-6.63755
1.541444e-006,-6.63049
1.541844e-006,-6.60932
1.542244e-006,-6.61167
1.542644e-006,-6.60932
1.543044e-006,-6.59285
1.543444e-006,-6.5952
1.543844e-006,-6.57638
1.544244e-006,-6.56461
1.544644e-006,-6.5552
1.545044e-006,-6.5552
1.545444e-006,-6.54814
1.545844e-006,-6.54579
1.546244e-006,-6.52461
1.546644e-006,-6.5152
1.547044e-006,-6.49638
1.547444e-006,-6.50344
1.547844e-006,-6.48932
1.548244e-006,-6.47991
1.548644e-006,-6.4752
1.549044e-006,-6.45873
1.549444e-006,-6.45638
1.549844e-006,-6.44226
1.550244e-006,-6.43756
1.550644e-006,-6.43285
1.551044e-006,-6.42814
1.551444e-006,-6.42109
1.551844e-006,-6.41167
1.552244e-006,-6.38815
1.552644e-006,-6.38344
1.553044e-006,-6.38109
1.553444e-006,-6.36932
1.553844e-006,-6.35991
1.554244e-006,-6.35285
1.554644e-006,-6.34815
1.555044e-006,-6.33403
1.555444e-006,-6.32462
1.555844e-006,-6.31756
1.556244e-006,-6.30815
1.556644e-006,-6.3058
1.557044e-006,-6.29168
1.557444e-006,-6.29168
1.557844e-006,-6.27756
1.558244e-006,-6.26815
1.558644e-006,-6.26109
1.559044e-006,-6.25874
1.559444e-006,-6.25403
1.559844e-006,-6.23991
1.560244e-006,-6.22815
1.560644e-006,-6.2258
1.561044e-006,-6.22109
1.561444e-006,-6.20227
1.561844e-006,-6.20462
1.562244e-006,-6.17639
1.562644e-006,-6.18109
1.563044e-006,-6.17168
1.563444e-006,-6.16933
1.563844e-006,-6.15051
1.564244e-006,-6.13639
1.564644e-006,-6.11756
1.565044e-006,-6.13404
1.565444e-006,-6.11521
1.565844e-006,-6.11051
1.566244e-006,-6.1058
1.566644e-006,-6.10345
1.567044e-006,-6.08462
1.567444e-006,-6.07757
1.567844e-006,-6.07992
1.568244e-006,-6.06345
1.568644e-006,-6.05874
1.569044e-006,-6.0658
1.569444e-006,-6.07286
1.569844e-006,-6.07992
1.570244e-006,-6.11286
1.570644e-006,-6.15756
1.571044e-006,-6.20933
1.571444e-006,-6.29638
1.571844e-006,-6.38344
1.572244e-006,-6.48226
1.572644e-006,-6.57638
1.573044e-006,-6.69637
1.573444e-006,-6.80225
1.573844e-006,-6.89637
1.574244e-006,-6.9646
1.574644e-006,-7.04225
1.575044e-006,-7.09166
1.575444e-006,-7.14107
1.575844e-006,-7.20695
1.576244e-006,-7.2493
1.576644e-006,-7.29871
1.577044e-006,-7.33871
1.577444e-006,-7.36224
1.577844e-006,-7.39283
1.578244e-006,-7.4093
1.578644e-006,-7.45635
1.579044e-006,-7.48223
1.579444e-006,-7.51753
1.579844e-006,-7.54576
1.580244e-006,-7.58576
1.580644e-006,-7.60694
1.581044e-006,-7.62811
1.581444e-006,-7.64929
1.581844e-006,-7.66811
1.582244e-006,-7.67988
1.582644e-006,-7.71517
1.583044e-006,-7.73164
1.583444e-006,-7.7434
1.583844e-006,-7.75752
1.584244e-006,-7.77634
1.584644e-006,-7.79752
1.585044e-006,-7.81399
1.585444e-006,-7.80693
1.585844e-006,-7.81399
1.586244e-006,-7.8187
1.586644e-006,-7.8187
1.587044e-006,-7.8187
1.587444e-006,-7.8187
1.587844e-006,-7.8187
1.588244e-006,-7.8187
1.588644e-006,-7.8187
1.589044e-006,-7.8187
1.589444e-006,-7.8187
1.589844e-006,-7.8187
1.590244e-006,-7.8187
1.590644e-006,-7.8187
1.591044e-006,-7.8187
1.591444e-006,-7.8187
1.591844e-006,-7.8187
1.592244e-006,-7.8187
1.592644e-006,-7.8187
1.593044e-006,-7.8187
1.593444e-006,-7.8187
1.593844e-006,-7.8187
1.594244e-006,-7.8187
1.594644e-006,-7.8187
1.595044e-006,-7.8187
1.595444e-006,-7.8187
1.595844e-006,-7.8187
1.596244e-006,-7.8187
1.596644e-006,-7.8187
1.597044e-006,-7.8187
1.597444e-006,-7.8187
1.597844e-006,-7.8187
1.598244e-006,-7.8187
1.598644e-006,-7.8187
1.599044e-006,-7.8187
1.599444e-006,-7.8187
1.599844e-006,-7.8187
1.600244e-006,-7.8187
1.600644e-006,-7.8187
1.601044e-006,-7.8187
1.601444e-006,-7.8187
1.601844e-006,-7.8187
1.602244e-006,-7.8187
1.602644e-006,-7.8187
1.603044e-006,-7.8187
1.603444e-006,-7.8187
1.603844e-006,-7.8187
1.604244e-006,-7.8187
1.604644e-006,-7.8187
1.605044e-006,-7.8187
1.605444e-006,-7.8187
1.605844e-006,-7.8187
1.606244e-006,-7.8187
1.606644e-006,-7.8187
1.607044e-006,-7.8187
1.607444e-006,-7.8187
1.607844e-006,-7.8187
1.608244e-006,-7.8187
1.608644e-006,-7.8187
1.609044e-006,-7.8187
1.609444e-006,-7.8187
1.609844e-006,-7.8187
1.610244e-006,-7.8187
1.610644e-006,-7.8187
1.611044e-006,-7.8187
1.611444e-006,-7.8187
1.611844e-006,-7.8187
1.612244e-006,-7.8187
1.612644e-006,-7.81399
1.613044e-006,-7.8187
1.613444e-006,-7.80693
1.613844e-006,-7.81164
1.614244e-006,-7.80223
1.614644e-006,-7.80693
1.615044e-006,-7.79281
1.615444e-006,-7.78576
1.615844e-006,-7.77399
1.616244e-006,-7.78811
1.616644e-006,-7.77399
1.617044e-006,-7.76929
1.617444e-006,-7.75987
1.617844e-006,-7.75282
1.618244e-006,-7.74576
1.618644e-006,-7.74105
1.619044e-006,-7.74105
1.619444e-006,-7.73399
1.619844e-006,-7.72223
1.620244e-006,-7.72458
1.620644e-006,-7.71046
1.621044e-006,-7.6987
1.621444e-006,-7.6987
1.621844e-006,-7.69635
1.622244e-006,-7.67752
1.622644e-006,-7.68223
1.623044e-006,-7.67988
1.623444e-006,-7.67517
1.623844e-006,-7.66576
1.624244e-006,-7.66576
1.624644e-006,-7.64929
1.625044e-006,-7.654
1.625444e-006,-7.63517
1.625844e-006,-7.63047
1.626244e-006,-7.63047
1.626644e-006,-7.6187
1.627044e-006,-7.61164
1.627444e-006,-7.60694
1.627844e-006,-7.60223
1.628244e-006,-7.59988
1.628644e-006,-7.59282
1.629044e-006,-7.58811
1.629444e-006,-7.574
1.629844e-006,-7.58106
1.630244e-006,-7.55988
1.630644e-006,-7.55988
1.631044e-006,-7.55753
1.631444e-006,-7.534
1.631844e-006,-7.52694
1.632244e-006,-7.52694
1.632644e-006,-7.51518
1.633044e-006,-7.51282
1.633444e-006,-7.51282
1.633844e-006,-7.49635
1.634244e-006,-7.49635
1.634644e-006,-7.47988
1.635044e-006,-7.46812
1.635444e-006,-7.45871
1.635844e-006,-7.46106
1.636244e-006,-7.46341
1.636644e-006,-7.45165
1.637044e-006,-7.43988
1.637444e-006,-7.43282
1.637844e-006,-7.42106
1.638244e-006,-7.41635
1.638644e-006,-7.414
1.639044e-006,-7.39753
1.639444e-006,-7.39988
1.639844e-006,-7.39753
1.640244e-006,-7.38577
1.640644e-006,-7.37636
1.641044e-006,-7.36459
1.641444e-006,-7.34106
1.641844e-006,-7.35989
1.642244e-006,-7.34106
1.642644e-006,-7.34106
1.643044e-006,-7.3293
1.643444e-006,-7.32459
1.643844e-006,-7.32224
1.644244e-006,-7.30812
1.644644e-006,-7.30812
1.645044e-006,-7.29636
1.645444e-006,-7.2893
1.645844e-006,-7.27518
1.646244e-006,-7.26342
1.646644e-006,-7.25165
1.647044e-006,-7.24224
1.647444e-006,-7.24695
1.647844e-006,-7.23754
1.648244e-006,-7.23283
1.648644e-006,-7.22577
1.649044e-006,-7.21165
1.649444e-006,-7.18812
1.649844e-006,-7.19989
1.650244e-006,-7.18577
1.650644e-006,-7.17636
1.651044e-006,-7.1693
1.651444e-006,-7.1693
1.651844e-006,-7.15989
1.652244e-006,-7.13401
1.652644e-006,-7.14577
1.653044e-006,-7.1293
1.653444e-006,-7.11989
1.653844e-006,-7.11754
1.654244e-006,-7.10813
1.654644e-006,-7.09636
1.655044e-006,-7.0893
1.655444e-006,-7.07754
1.655844e-006,-7.07519
1.656244e-006,-7.05872
1.656644e-006,-7.05872
1.657044e-006,-7.04931
1.657444e-006,-7.03989
1.657844e-006,-7.03283
