LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,03-Mar-2025 17:28:59,0                 
Time,Ampl
-6.09806e-007,0.0117907
-6.09406e-007,0.0164965
-6.09006e-007,0.0212023
-6.08606e-007,0.00943787
-6.08206e-007,0.0141436
-6.07806e-007,0.0212023
-6.07406e-007,0.0141436
-6.07006e-007,0.00708499
-6.06606e-007,0.00708499
-6.06206e-007,0.0235551
-6.05806e-007,0.0141436
-6.05406e-007,0.0188494
-6.05006e-007,0.025908
-6.04606e-007,0.0117907
-6.04206e-007,0.0141436
-6.03806e-007,0.0117907
-6.03406e-007,0.00708499
-6.03006e-007,0.0164965
-6.02606e-007,0.0188494
-6.02206e-007,0.0235551
-6.01806e-007,0.0188494
-6.01406e-007,0.00708499
-6.01006e-007,0.0235551
-6.00606e-007,0.0141436
-6.00206e-007,0.0141436
-5.99806e-007,0.0164965
-5.99406e-007,0.0235551
-5.99006e-007,0.0164965
-5.98606e-007,0.0306138
-5.98206e-007,0.0235551
-5.97806e-007,0.0235551
-5.97406e-007,0.0235551
-5.97006e-007,0.0164965
-5.96606e-007,0.0117907
-5.96206e-007,0.00943787
-5.95806e-007,0.0212023
-5.95406e-007,0.0188494
-5.95006e-007,0.00708499
-5.94606e-007,0.0188494
-5.94206e-007,0.0164965
-5.93806e-007,0.0212023
-5.93406e-007,0.0188494
-5.93006e-007,0.0235551
-5.92606e-007,0.0141436
-5.92206e-007,0.0235551
-5.91806e-007,0.0235551
-5.91406e-007,0.025908
-5.91006e-007,0.025908
-5.90606e-007,0.0188494
-5.90206e-007,0.0188494
-5.89806e-007,0.00708499
-5.89406e-007,0.0212023
-5.89006e-007,0.0164965
-5.88606e-007,0.0164965
-5.88206e-007,0.0141436
-5.87806e-007,0.0117907
-5.87406e-007,0.0212023
-5.87006e-007,0.0282609
-5.86606e-007,0.00943787
-5.86206e-007,0.0212023
-5.85806e-007,0.0164965
-5.85406e-007,0.00943787
-5.85006e-007,0.0235551
-5.84606e-007,0.0235551
-5.84206e-007,0.0235551
-5.83806e-007,0.0188494
-5.83406e-007,0.0212023
-5.83006e-007,0.0164965
-5.82606e-007,0.025908
-5.82206e-007,0.0235551
-5.81806e-007,0.0306138
-5.81406e-007,0.0164965
-5.81006e-007,0.0212023
-5.80606e-007,0.0117907
-5.80206e-007,0.025908
-5.79806e-007,0.0235551
-5.79406e-007,0.0164965
-5.79006e-007,0.0212023
-5.78606e-007,0.0188494
-5.78206e-007,0.0188494
-5.77806e-007,0.0141436
-5.77406e-007,0.0235551
-5.77006e-007,0.00708499
-5.76606e-007,0.0282609
-5.76206e-007,0.025908
-5.75806e-007,0.00473211
-5.75406e-007,0.00708499
-5.75006e-007,0.0117907
-5.74606e-007,0.0141436
-5.74206e-007,0.0164965
-5.73806e-007,0.0164965
-5.73406e-007,0.0212023
-5.73006e-007,0.0212023
-5.72606e-007,0.0212023
-5.72206e-007,0.0282609
-5.71806e-007,0.0282609
-5.71406e-007,0.0282609
-5.71006e-007,0.0188494
-5.70606e-007,0.0235551
-5.70206e-007,0.025908
-5.69806e-007,0.0188494
-5.69406e-007,0.0164965
-5.69006e-007,0.0188494
-5.68606e-007,0.0212023
-5.68206e-007,0.0212023
-5.67806e-007,0.0188494
-5.67406e-007,0.00943787
-5.67006e-007,0.0212023
-5.66606e-007,0.0235551
-5.66206e-007,0.025908
-5.65806e-007,0.0188494
-5.65406e-007,0.0212023
-5.65006e-007,0.025908
-5.64606e-007,0.0188494
-5.64206e-007,0.0188494
-5.63806e-007,0.0306138
-5.63406e-007,0.025908
-5.63006e-007,0.0235551
-5.62606e-007,0.0329667
-5.62206e-007,0.0141436
-5.61806e-007,0.0235551
-5.61406e-007,0.0400253
-5.61006e-007,0.0141436
-5.60606e-007,0.025908
-5.60206e-007,0.0212023
-5.59806e-007,0.0188494
-5.59406e-007,0.0235551
-5.59006e-007,0.0235551
-5.58606e-007,0.025908
-5.58206e-007,0.025908
-5.57806e-007,0.025908
-5.57406e-007,0.025908
-5.57006e-007,0.025908
-5.56606e-007,0.0212023
-5.56206e-007,0.0282609
-5.55806e-007,0.0117907
-5.55406e-007,0.0141436
-5.55006e-007,0.0212023
-5.54606e-007,0.025908
-5.54206e-007,0.0117907
-5.53806e-007,0.0235551
-5.53406e-007,0.0188494
-5.53006e-007,0.0188494
-5.52606e-007,0.0212023
-5.52206e-007,0.0282609
-5.51806e-007,0.0282609
-5.51406e-007,0.0212023
-5.51006e-007,0.0212023
-5.50606e-007,0.0212023
-5.50206e-007,0.0212023
-5.49806e-007,0.0235551
-5.49406e-007,0.0235551
-5.49006e-007,0.0235551
-5.48606e-007,0.0212023
-5.48206e-007,0.0235551
-5.47806e-007,0.0188494
-5.47406e-007,0.0282609
-5.47006e-007,0.0212023
-5.46606e-007,0.0188494
-5.46206e-007,0.0235551
-5.45806e-007,0.0164965
-5.45406e-007,0.0117907
-5.45006e-007,0.0235551
-5.44606e-007,0.00943787
-5.44206e-007,0.0235551
-5.43806e-007,0.0164965
-5.43406e-007,0.0188494
-5.43006e-007,0.00943787
-5.42606e-007,0.0212023
-5.42206e-007,0.0188494
-5.41806e-007,0.0164965
-5.41406e-007,0.0117907
-5.41006e-007,0.0212023
-5.40606e-007,0.0212023
-5.40206e-007,0.0188494
-5.39806e-007,0.0188494
-5.39406e-007,0.0141436
-5.39006e-007,0.0188494
-5.38606e-007,0.00943787
-5.38206e-007,0.025908
-5.37806e-007,0.025908
-5.37406e-007,0.0164965
-5.37006e-007,0.0235551
-5.36606e-007,0.0164965
-5.36206e-007,0.0212023
-5.35806e-007,0.025908
-5.35406e-007,0.0141436
-5.35006e-007,0.025908
-5.34606e-007,0.025908
-5.34206e-007,0.0117907
-5.33806e-007,0.025908
-5.33406e-007,0.0188494
-5.33006e-007,0.0282609
-5.32606e-007,0.025908
-5.32206e-007,0.0282609
-5.31806e-007,0.0164965
-5.31406e-007,0.0212023
-5.31006e-007,0.0235551
-5.30606e-007,0.0235551
-5.30206e-007,0.0164965
-5.29806e-007,0.025908
-5.29406e-007,0.0282609
-5.29006e-007,0.025908
-5.28606e-007,0.025908
-5.28206e-007,0.0188494
-5.27806e-007,0.0164965
-5.27406e-007,0.0188494
-5.27006e-007,0.0212023
-5.26606e-007,0.0188494
-5.26206e-007,0.0164965
-5.25806e-007,0.0164965
-5.25406e-007,0.0188494
-5.25006e-007,0.0235551
-5.24606e-007,0.00708499
-5.24206e-007,0.0164965
-5.23806e-007,0.0141436
-5.23406e-007,0.0141436
-5.23006e-007,0.025908
-5.22606e-007,0.0117907
-5.22206e-007,0.0306138
-5.21806e-007,0.0188494
-5.21406e-007,0.0188494
-5.21006e-007,0.0235551
-5.20606e-007,0.0235551
-5.20206e-007,0.0306138
-5.19806e-007,0.0117907
-5.19406e-007,0.0164965
-5.19006e-007,0.0141436
-5.18606e-007,0.0188494
-5.18206e-007,0.0141436
-5.17806e-007,0.0188494
-5.17406e-007,0.0164965
-5.17006e-007,0.0141436
-5.16606e-007,0.0164965
-5.16206e-007,0.0141436
-5.15806e-007,0.0117907
-5.15406e-007,0.0212023
-5.15006e-007,0.0141436
-5.14606e-007,0.0188494
-5.14206e-007,0.0212023
-5.13806e-007,0.0235551
-5.13406e-007,0.0188494
-5.13006e-007,0.0188494
-5.12606e-007,0.0164965
-5.12206e-007,0.00943787
-5.11806e-007,0.00943787
-5.11406e-007,0.0235551
-5.11006e-007,0.0141436
-5.10606e-007,0.0282609
-5.10206e-007,0.0212023
-5.09806e-007,0.0212023
-5.09406e-007,0.0164965
-5.09006e-007,0.025908
-5.08606e-007,0.0141436
-5.08206e-007,0.025908
-5.07806e-007,0.025908
-5.07406e-007,0.0282609
-5.07006e-007,0.0329667
-5.06606e-007,0.0212023
-5.06206e-007,0.0141436
-5.05806e-007,0.0141436
-5.05406e-007,0.0212023
-5.05006e-007,0.0282609
-5.04606e-007,0.025908
-5.04206e-007,0.0164965
-5.03806e-007,0.0212023
-5.03406e-007,0.025908
-5.03006e-007,0.0235551
-5.02606e-007,0.025908
-5.02206e-007,0.0282609
-5.01806e-007,0.0164965
-5.01406e-007,0.0282609
-5.01006e-007,0.0141436
-5.00606e-007,0.0235551
-5.00206e-007,0.0188494
-4.99806e-007,0.0235551
-4.99406e-007,0.0212023
-4.99006e-007,0.00943787
-4.98606e-007,0.0188494
-4.98206e-007,0.0141436
-4.97806e-007,0.00473211
-4.97406e-007,0.025908
-4.97006e-007,0.0188494
-4.96606e-007,0.0282609
-4.96206e-007,0.0164965
-4.95806e-007,0.0188494
-4.95406e-007,0.0282609
-4.95006e-007,0.0282609
-4.94606e-007,0.0212023
-4.94206e-007,0.0164965
-4.93806e-007,0.0141436
-4.93406e-007,0.025908
-4.93006e-007,0.0188494
-4.92606e-007,0.0164965
-4.92206e-007,0.0235551
-4.91806e-007,0.0164965
-4.91406e-007,0.0212023
-4.91006e-007,0.0188494
-4.90606e-007,0.0164965
-4.90206e-007,0.025908
-4.89806e-007,0.0235551
-4.89406e-007,0.025908
-4.89006e-007,0.025908
-4.88606e-007,0.0235551
-4.88206e-007,0.0282609
-4.87806e-007,0.0188494
-4.87406e-007,0.0141436
-4.87006e-007,0.025908
-4.86606e-007,0.025908
-4.86206e-007,0.0164965
-4.85806e-007,0.0164965
-4.85406e-007,0.0188494
-4.85006e-007,0.00708499
-4.84606e-007,0.0212023
-4.84206e-007,0.0188494
-4.83806e-007,0.0164965
-4.83406e-007,0.0212023
-4.83006e-007,0.00708499
-4.82606e-007,0.0117907
-4.82206e-007,0.0188494
-4.81806e-007,0.0329667
-4.81406e-007,0.025908
-4.81006e-007,0.0141436
-4.80606e-007,0.0117907
-4.80206e-007,0.0141436
-4.79806e-007,0.025908
-4.79406e-007,0.0212023
-4.79006e-007,0.0164965
-4.78606e-007,0.0188494
-4.78206e-007,0.00943787
-4.77806e-007,0.0212023
-4.77406e-007,0.00708499
-4.77006e-007,0.025908
-4.76606e-007,0.0164965
-4.76206e-007,0.0164965
-4.75806e-007,0.0212023
-4.75406e-007,0.0164965
-4.75006e-007,0.0117907
-4.74606e-007,0.00708499
-4.74206e-007,0.0212023
-4.73806e-007,0.0117907
-4.73406e-007,0.00708499
-4.73006e-007,0.0188494
-4.72606e-007,0.0141436
-4.72206e-007,0.0117907
-4.71806e-007,0.0164965
-4.71406e-007,0.0141436
-4.71006e-007,0.00943787
-4.70606e-007,2.63522e-005
-4.70206e-007,0.0117907
-4.69806e-007,0.0188494
-4.69406e-007,0.0164965
-4.69006e-007,0.0188494
-4.68606e-007,0.0117907
-4.68206e-007,0.0212023
-4.67806e-007,0.0141436
-4.67406e-007,0.0117907
-4.67006e-007,0.0164965
-4.66606e-007,0.0188494
-4.66206e-007,0.00943787
-4.65806e-007,0.0141436
-4.65406e-007,0.0117907
-4.65006e-007,0.00473211
-4.64606e-007,0.0164965
-4.64206e-007,0.0212023
-4.63806e-007,0.0117907
-4.63406e-007,0.0188494
-4.63006e-007,0.0212023
-4.62606e-007,0.0212023
-4.62206e-007,0.0235551
-4.61806e-007,0.0164965
-4.61406e-007,0.0141436
-4.61006e-007,0.0235551
-4.60606e-007,0.0164965
-4.60206e-007,0.0235551
-4.59806e-007,0.0141436
-4.59406e-007,0.0188494
-4.59006e-007,0.0212023
-4.58606e-007,0.0117907
-4.58206e-007,0.0117907
-4.57806e-007,0.0164965
-4.57406e-007,-0.00467941
-4.57006e-007,0.0117907
-4.56606e-007,0.0188494
-4.56206e-007,0.0235551
-4.55806e-007,0.0117907
-4.55406e-007,0.0188494
-4.55006e-007,0.00943787
-4.54606e-007,0.0141436
-4.54206e-007,0.025908
-4.53806e-007,0.0212023
-4.53406e-007,0.025908
-4.53006e-007,0.025908
-4.52606e-007,0.0164965
-4.52206e-007,0.0164965
-4.51806e-007,0.0164965
-4.51406e-007,0.0141436
-4.51006e-007,0.0188494
-4.50606e-007,0.0164965
-4.50206e-007,0.0212023
-4.49806e-007,0.0141436
-4.49406e-007,0.0164965
-4.49006e-007,0.0188494
-4.48606e-007,0.0188494
-4.48206e-007,0.0188494
-4.47806e-007,0.0235551
-4.47406e-007,0.0164965
-4.47006e-007,0.0164965
-4.46606e-007,0.0164965
-4.46206e-007,0.0117907
-4.45806e-007,0.0212023
-4.45406e-007,0.0164965
-4.45006e-007,0.0164965
-4.44606e-007,0.0188494
-4.44206e-007,0.0188494
-4.43806e-007,0.0212023
-4.43406e-007,0.0235551
-4.43006e-007,0.0117907
-4.42606e-007,0.0164965
-4.42206e-007,0.0141436
-4.41806e-007,0.0188494
-4.41406e-007,0.0141436
-4.41006e-007,0.0188494
-4.40606e-007,0.0141436
-4.40206e-007,0.0235551
-4.39806e-007,0.0141436
-4.39406e-007,0.0141436
-4.39006e-007,0.0164965
-4.38606e-007,0.0235551
-4.38206e-007,0.0212023
-4.37806e-007,0.025908
-4.37406e-007,0.0282609
-4.37006e-007,0.025908
-4.36606e-007,0.0212023
-4.36206e-007,0.0164965
-4.35806e-007,0.0164965
-4.35406e-007,0.0164965
-4.35006e-007,0.0188494
-4.34606e-007,0.0235551
-4.34206e-007,0.0212023
-4.33806e-007,0.0141436
-4.33406e-007,0.0282609
-4.33006e-007,0.0212023
-4.32606e-007,0.0235551
-4.32206e-007,0.0282609
-4.31806e-007,0.0117907
-4.31406e-007,0.0164965
-4.31006e-007,0.0306138
-4.30606e-007,0.0282609
-4.30206e-007,0.0164965
-4.29806e-007,0.0212023
-4.29406e-007,0.0188494
-4.29006e-007,0.0164965
-4.28606e-007,0.0212023
-4.28206e-007,0.025908
-4.27806e-007,0.0141436
-4.27406e-007,0.0212023
-4.27006e-007,0.0212023
-4.26606e-007,0.0306138
-4.26206e-007,0.0235551
-4.25806e-007,0.0235551
-4.25406e-007,0.0164965
-4.25006e-007,0.0164965
-4.24606e-007,0.0282609
-4.24206e-007,0.0164965
-4.23806e-007,0.0164965
-4.23406e-007,0.0141436
-4.23006e-007,0.0188494
-4.22606e-007,0.0164965
-4.22206e-007,0.00943787
-4.21806e-007,0.0188494
-4.21406e-007,0.0117907
-4.21006e-007,0.0141436
-4.20606e-007,0.0164965
-4.20206e-007,0.0235551
-4.19806e-007,0.0164965
-4.19406e-007,0.0117907
-4.19006e-007,0.00943787
-4.18606e-007,0.0188494
-4.18206e-007,0.0282609
-4.17806e-007,0.0282609
-4.17406e-007,0.0164965
-4.17006e-007,0.0164965
-4.16606e-007,0.0212023
-4.16206e-007,0.0188494
-4.15806e-007,0.0141436
-4.15406e-007,0.0188494
-4.15006e-007,0.0164965
-4.14606e-007,0.0212023
-4.14206e-007,0.0212023
-4.13806e-007,0.0141436
-4.13406e-007,0.0164965
-4.13006e-007,0.0212023
-4.12606e-007,0.0212023
-4.12206e-007,0.0235551
-4.11806e-007,0.0188494
-4.11406e-007,0.0188494
-4.11006e-007,0.0141436
-4.10606e-007,0.00943787
-4.10206e-007,0.0164965
-4.09806e-007,0.0235551
-4.09406e-007,0.025908
-4.09006e-007,0.0188494
-4.08606e-007,0.0235551
-4.08206e-007,0.0188494
-4.07806e-007,0.0164965
-4.07406e-007,0.0235551
-4.07006e-007,0.0235551
-4.06606e-007,0.025908
-4.06206e-007,0.0141436
-4.05806e-007,0.0164965
-4.05406e-007,0.0164965
-4.05006e-007,0.0235551
-4.04606e-007,0.0188494
-4.04206e-007,0.0329667
-4.03806e-007,0.025908
-4.03406e-007,0.0188494
-4.03006e-007,0.0235551
-4.02606e-007,0.0212023
-4.02206e-007,0.00708499
-4.01806e-007,0.0164965
-4.01406e-007,0.0188494
-4.01006e-007,0.025908
-4.00606e-007,0.0235551
-4.00206e-007,0.0282609
-3.99806e-007,0.0117907
-3.99406e-007,0.0164965
-3.99006e-007,0.025908
-3.98606e-007,0.0188494
-3.98206e-007,0.0164965
-3.97806e-007,0.0141436
-3.97406e-007,0.0235551
-3.97006e-007,0.0235551
-3.96606e-007,0.0188494
-3.96206e-007,0.0188494
-3.95806e-007,0.0164965
-3.95406e-007,0.0188494
-3.95006e-007,0.0141436
-3.94606e-007,0.0282609
-3.94206e-007,0.025908
-3.93806e-007,0.0188494
-3.93406e-007,0.0306138
-3.93006e-007,0.0329667
-3.92606e-007,0.0164965
-3.92206e-007,0.0282609
-3.91806e-007,0.0117907
-3.91406e-007,0.0188494
-3.91006e-007,0.025908
-3.90606e-007,0.0164965
-3.90206e-007,0.0141436
-3.89806e-007,0.0282609
-3.89406e-007,0.0306138
-3.89006e-007,0.0164965
-3.88606e-007,0.0188494
-3.88206e-007,0.0164965
-3.87806e-007,0.0212023
-3.87406e-007,0.0188494
-3.87006e-007,0.0117907
-3.86606e-007,0.0164965
-3.86206e-007,0.0188494
-3.85806e-007,0.0235551
-3.85406e-007,0.0188494
-3.85006e-007,0.0188494
-3.84606e-007,0.0235551
-3.84206e-007,0.0235551
-3.83806e-007,0.0164965
-3.83406e-007,0.0212023
-3.83006e-007,0.0212023
-3.82606e-007,0.0282609
-3.82206e-007,0.0164965
-3.81806e-007,0.0141436
-3.81406e-007,0.0212023
-3.81006e-007,0.0235551
-3.80606e-007,0.0282609
-3.80206e-007,0.0164965
-3.79806e-007,0.025908
-3.79406e-007,0.0235551
-3.79006e-007,0.0188494
-3.78606e-007,0.025908
-3.78206e-007,0.0141436
-3.77806e-007,0.0141436
-3.77406e-007,0.0235551
-3.77006e-007,0.0282609
-3.76606e-007,0.0235551
-3.76206e-007,0.0117907
-3.75806e-007,0.0212023
-3.75406e-007,0.0141436
-3.75006e-007,0.025908
-3.74606e-007,0.0235551
-3.74206e-007,0.0188494
-3.73806e-007,0.0235551
-3.73406e-007,0.0306138
-3.73006e-007,0.0141436
-3.72606e-007,0.0212023
-3.72206e-007,0.0212023
-3.71806e-007,0.0188494
-3.71406e-007,0.0235551
-3.71006e-007,0.0117907
-3.70606e-007,0.025908
-3.70206e-007,0.025908
-3.69806e-007,0.0141436
-3.69406e-007,0.025908
-3.69006e-007,0.025908
-3.68606e-007,0.0212023
-3.68206e-007,0.0164965
-3.67806e-007,0.0188494
-3.67406e-007,0.0329667
-3.67006e-007,0.0212023
-3.66606e-007,0.0282609
-3.66206e-007,0.0212023
-3.65806e-007,0.0235551
-3.65406e-007,0.0188494
-3.65006e-007,0.0235551
-3.64606e-007,0.0164965
-3.64206e-007,0.0212023
-3.63806e-007,0.0212023
-3.63406e-007,0.0212023
-3.63006e-007,0.0212023
-3.62606e-007,0.0235551
-3.62206e-007,0.0212023
-3.61806e-007,0.025908
-3.61406e-007,0.0212023
-3.61006e-007,0.0235551
-3.60606e-007,0.0212023
-3.60206e-007,0.025908
-3.59806e-007,0.0188494
-3.59406e-007,0.0141436
-3.59006e-007,0.0164965
-3.58606e-007,0.0235551
-3.58206e-007,0.0164965
-3.57806e-007,0.0188494
-3.57406e-007,0.0164965
-3.57006e-007,0.0141436
-3.56606e-007,0.025908
-3.56206e-007,0.0141436
-3.55806e-007,0.0141436
-3.55406e-007,0.0212023
-3.55006e-007,0.00943787
-3.54606e-007,0.0188494
-3.54206e-007,0.0235551
-3.53806e-007,0.0282609
-3.53406e-007,0.0235551
-3.53006e-007,0.0188494
-3.52606e-007,0.025908
-3.52206e-007,0.0212023
-3.51806e-007,0.0282609
-3.51406e-007,0.025908
-3.51006e-007,0.025908
-3.50606e-007,0.00708499
-3.50206e-007,0.025908
-3.49806e-007,0.0212023
-3.49406e-007,0.0235551
-3.49006e-007,0.0212023
-3.48606e-007,0.0164965
-3.48206e-007,0.00943787
-3.47806e-007,0.025908
-3.47406e-007,0.0164965
-3.47006e-007,0.0164965
-3.46606e-007,0.0141436
-3.46206e-007,0.0235551
-3.45806e-007,0.0235551
-3.45406e-007,0.0164965
-3.45006e-007,0.0235551
-3.44606e-007,0.0141436
-3.44206e-007,0.0117907
-3.43806e-007,0.0212023
-3.43406e-007,0.0117907
-3.43006e-007,0.0188494
-3.42606e-007,0.0164965
-3.42206e-007,0.0188494
-3.41806e-007,0.0235551
-3.41406e-007,0.0235551
-3.41006e-007,0.0282609
-3.40606e-007,0.00237923
-3.40206e-007,0.0188494
-3.39806e-007,0.0188494
-3.39406e-007,0.0188494
-3.39006e-007,0.0141436
-3.38606e-007,0.0235551
-3.38206e-007,0.0188494
-3.37806e-007,0.0141436
-3.37406e-007,0.0164965
-3.37006e-007,0.0141436
-3.36606e-007,0.0212023
-3.36206e-007,0.0188494
-3.35806e-007,0.0164965
-3.35406e-007,0.0141436
-3.35006e-007,0.025908
-3.34606e-007,0.0235551
-3.34206e-007,0.0188494
-3.33806e-007,0.0188494
-3.33406e-007,0.0235551
-3.33006e-007,0.0282609
-3.32606e-007,0.0117907
-3.32206e-007,0.0235551
-3.31806e-007,0.0212023
-3.31406e-007,0.0188494
-3.31006e-007,0.0282609
-3.30606e-007,0.0188494
-3.30206e-007,0.0164965
-3.29806e-007,0.0164965
-3.29406e-007,0.0188494
-3.29006e-007,0.0188494
-3.28606e-007,0.0235551
-3.28206e-007,0.0235551
-3.27806e-007,0.0188494
-3.27406e-007,0.0141436
-3.27006e-007,0.0164965
-3.26606e-007,0.0235551
-3.26206e-007,0.0235551
-3.25806e-007,0.0282609
-3.25406e-007,0.0164965
-3.25006e-007,0.0141436
-3.24606e-007,0.0164965
-3.24206e-007,0.0212023
-3.23806e-007,0.0188494
-3.23406e-007,0.00943787
-3.23006e-007,0.00708499
-3.22606e-007,0.0141436
-3.22206e-007,0.0212023
-3.21806e-007,0.0164965
-3.21406e-007,0.0117907
-3.21006e-007,0.0188494
-3.20606e-007,0.0141436
-3.20206e-007,0.0235551
-3.19806e-007,0.0117907
-3.19406e-007,0.0164965
-3.19006e-007,0.0212023
-3.18606e-007,0.00473211
-3.18206e-007,0.0164965
-3.17806e-007,0.0117907
-3.17406e-007,0.0164965
-3.17006e-007,0.0235551
-3.16606e-007,0.0117907
-3.16206e-007,0.0188494
-3.15806e-007,0.0141436
-3.15406e-007,0.0164965
-3.15006e-007,0.0117907
-3.14606e-007,0.0188494
-3.14206e-007,0.0188494
-3.13806e-007,0.0188494
-3.13406e-007,0.0141436
-3.13006e-007,0.0164965
-3.12606e-007,0.00943787
-3.12206e-007,0.0235551
-3.11806e-007,0.0188494
-3.11406e-007,0.00473211
-3.11006e-007,0.00708499
-3.10606e-007,0.0212023
-3.10206e-007,0.0212023
-3.09806e-007,0.0141436
-3.09406e-007,0.0212023
-3.09006e-007,0.0188494
-3.08606e-007,0.0212023
-3.08206e-007,0.0164965
-3.07806e-007,0.0164965
-3.07406e-007,0.0141436
-3.07006e-007,0.0188494
-3.06606e-007,0.0164965
-3.06206e-007,0.0117907
-3.05806e-007,0.0141436
-3.05406e-007,0.0141436
-3.05006e-007,0.0141436
-3.04606e-007,0.0164965
-3.04206e-007,0.0188494
-3.03806e-007,0.0164965
-3.03406e-007,0.0164965
-3.03006e-007,0.0164965
-3.02606e-007,0.025908
-3.02206e-007,0.0188494
-3.01806e-007,0.0188494
-3.01406e-007,0.0164965
-3.01006e-007,0.0141436
-3.00606e-007,0.0212023
-3.00206e-007,0.025908
-2.99806e-007,0.0188494
-2.99406e-007,0.0188494
-2.99006e-007,0.0164965
-2.98606e-007,0.025908
-2.98206e-007,0.00943787
-2.97806e-007,0.0164965
-2.97406e-007,0.0188494
-2.97006e-007,0.0164965
-2.96606e-007,0.0212023
-2.96206e-007,0.00708499
-2.95806e-007,0.0164965
-2.95406e-007,0.0141436
-2.95006e-007,0.0141436
-2.94606e-007,0.0235551
-2.94206e-007,0.00943787
-2.93806e-007,0.025908
-2.93406e-007,0.025908
-2.93006e-007,0.0117907
-2.92606e-007,0.00943787
-2.92206e-007,0.0117907
-2.91806e-007,0.0164965
-2.91406e-007,0.0188494
-2.91006e-007,0.0188494
-2.90606e-007,0.0164965
-2.90206e-007,0.0235551
-2.89806e-007,0.0306138
-2.89406e-007,0.0188494
-2.89006e-007,0.0141436
-2.88606e-007,0.0188494
-2.88206e-007,0.0188494
-2.87806e-007,0.0164965
-2.87406e-007,0.0188494
-2.87006e-007,0.00943787
-2.86606e-007,0.0164965
-2.86206e-007,0.00943787
-2.85806e-007,0.00237923
-2.85406e-007,0.0164965
-2.85006e-007,0.0117907
-2.84606e-007,0.0141436
-2.84206e-007,0.0164965
-2.83806e-007,0.0212023
-2.83406e-007,0.0188494
-2.83006e-007,0.0188494
-2.82606e-007,0.0188494
-2.82206e-007,0.0164965
-2.81806e-007,0.0141436
-2.81406e-007,0.0141436
-2.81006e-007,0.0235551
-2.80606e-007,0.0141436
-2.80206e-007,0.0188494
-2.79806e-007,0.0164965
-2.79406e-007,0.00708499
-2.79006e-007,0.0164965
-2.78606e-007,0.0117907
-2.78206e-007,0.00943787
-2.77806e-007,0.0117907
-2.77406e-007,0.0188494
-2.77006e-007,0.0188494
-2.76606e-007,0.0141436
-2.76206e-007,0.0141436
-2.75806e-007,0.00708499
-2.75406e-007,0.0188494
-2.75006e-007,0.0235551
-2.74606e-007,0.0235551
-2.74206e-007,0.0141436
-2.73806e-007,0.00708499
-2.73406e-007,0.0164965
-2.73006e-007,0.0164965
-2.72606e-007,0.0188494
-2.72206e-007,0.0188494
-2.71806e-007,0.0164965
-2.71406e-007,0.00943787
-2.71006e-007,0.0212023
-2.70606e-007,0.0141436
-2.70206e-007,0.0235551
-2.69806e-007,0.0164965
-2.69406e-007,0.0188494
-2.69006e-007,0.0141436
-2.68606e-007,0.00943787
-2.68206e-007,0.0188494
-2.67806e-007,0.025908
-2.67406e-007,0.0141436
-2.67006e-007,0.0282609
-2.66606e-007,0.0188494
-2.66206e-007,0.0164965
-2.65806e-007,0.0164965
-2.65406e-007,0.0164965
-2.65006e-007,0.0188494
-2.64606e-007,0.025908
-2.64206e-007,0.0212023
-2.63806e-007,0.00473211
-2.63406e-007,0.0188494
-2.63006e-007,0.0212023
-2.62606e-007,0.0188494
-2.62206e-007,0.0141436
-2.61806e-007,0.0235551
-2.61406e-007,0.025908
-2.61006e-007,0.0235551
-2.60606e-007,0.0164965
-2.60206e-007,0.0164965
-2.59806e-007,0.025908
-2.59406e-007,0.0117907
-2.59006e-007,0.0188494
-2.58606e-007,0.0141436
-2.58206e-007,0.025908
-2.57806e-007,0.0282609
-2.57406e-007,0.0141436
-2.57006e-007,0.025908
-2.56606e-007,0.0164965
-2.56206e-007,0.0235551
-2.55806e-007,0.0164965
-2.55406e-007,0.0164965
-2.55006e-007,0.0188494
-2.54606e-007,0.0212023
-2.54206e-007,0.0212023
-2.53806e-007,0.0117907
-2.53406e-007,0.0141436
-2.53006e-007,0.0164965
-2.52606e-007,0.00708499
-2.52206e-007,0.0141436
-2.51806e-007,0.0212023
-2.51406e-007,0.0235551
-2.51006e-007,0.025908
-2.50606e-007,0.0235551
-2.50206e-007,0.0188494
-2.49806e-007,0.0188494
-2.49406e-007,0.0212023
-2.49006e-007,0.0164965
-2.48606e-007,0.0141436
-2.48206e-007,0.0212023
-2.47806e-007,0.0212023
-2.47406e-007,0.0306138
-2.47006e-007,0.0188494
-2.46606e-007,0.0235551
-2.46206e-007,0.0117907
-2.45806e-007,0.0117907
-2.45406e-007,0.0212023
-2.45006e-007,0.0141436
-2.44606e-007,0.0235551
-2.44206e-007,0.0188494
-2.43806e-007,0.0212023
-2.43406e-007,0.025908
-2.43006e-007,0.0188494
-2.42606e-007,0.0188494
-2.42206e-007,0.0212023
-2.41806e-007,0.00708499
-2.41406e-007,0.0164965
-2.41006e-007,0.0235551
-2.40606e-007,0.0282609
-2.40206e-007,0.0282609
-2.39806e-007,0.0188494
-2.39406e-007,0.0282609
-2.39006e-007,0.0164965
-2.38606e-007,0.0212023
-2.38206e-007,0.0235551
-2.37806e-007,0.0235551
-2.37406e-007,0.0164965
-2.37006e-007,0.0188494
