LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,4951
Segment,TrigTime,TimeSinceSegment1
#1,03-Mar-2025 17:46:21,0                 
Time,Ampl
1.237765e-006,-0.00231622602
1.238165e-006,-0.00233975481
1.238565e-006,-0.0023632836
1.238965e-006,-0.0023838713
1.239365e-006,-0.00240151789
1.239765e-006,-0.00241328229
1.240165e-006,-0.00242210558
1.240565e-006,-0.00242798778
1.240965e-006,-0.00243386998
1.241365e-006,-0.00243386998
1.241765e-006,-0.00243092888
1.242165e-006,-0.00242798778
1.242565e-006,-0.00241916448
1.242965e-006,-0.00241034119
1.243365e-006,-0.00239857679
1.243765e-006,-0.0023809302
1.244165e-006,-0.0023603425
1.244565e-006,-0.00233681371
1.244965e-006,-0.00231034382
1.245365e-006,-0.00228093283
1.245765e-006,-0.00224563964
1.246165e-006,-0.00221034646
1.246565e-006,-0.00216917107
1.246965e-006,-0.00212799569
1.247365e-006,-0.0020809381
1.247765e-006,-0.00203388052
1.248165e-006,-0.00198388184
1.248565e-006,-0.00193094206
1.248965e-006,-0.00187506117
1.249365e-006,-0.0018162392
1.249765e-006,-0.00175447612
1.250165e-006,-0.00168977194
1.250565e-006,-0.00162506776
1.250965e-006,-0.00155448139
1.251365e-006,-0.00148389501
1.251765e-006,-0.00141330864
1.252165e-006,-0.00134272226
1.252565e-006,-0.00126919479
1.252965e-006,-0.00119566731
1.253365e-006,-0.00112213984
1.253765e-006,-0.00104861237
1.254165e-006,-0.000972143793
1.254565e-006,-0.000898616319
1.254965e-006,-0.000822147746
1.255365e-006,-0.000745679173
1.255765e-006,-0.0006692106
1.256165e-006,-0.000592742027
1.256565e-006,-0.000516273453
1.256965e-006,-0.000436863781
1.257365e-006,-0.000357454109
1.257765e-006,-0.000278044437
1.258165e-006,-0.000198634765
1.258565e-006,-0.000119225093
1.258965e-006,-3.39332234e-005
1.259365e-006,4.84175476e-005
1.259765e-006,0.000133709418
1.260165e-006,0.000221942386
1.260565e-006,0.000310175355
1.260965e-006,0.000401349423
1.261365e-006,0.000492523491
1.261765e-006,0.000583697559
1.262165e-006,0.000674871627
1.262565e-006,0.000766045695
1.262965e-006,0.000854278664
1.263365e-006,0.000942511633
1.263765e-006,0.0010278035
1.264165e-006,0.00111309537
1.264565e-006,0.00119250504
1.264965e-006,0.00127191472
1.265365e-006,0.00134544219
1.265765e-006,0.00141896966
1.266165e-006,0.00148367384
1.266565e-006,0.00154543692
1.266965e-006,0.0016042589
1.267365e-006,0.00165425758
1.267765e-006,0.00170131517
1.268165e-006,0.00174249055
1.268565e-006,0.00177778374
1.268965e-006,0.00181013583
1.269365e-006,0.00183954682
1.269765e-006,0.00186307561
1.270165e-006,0.0018836633
1.270565e-006,0.00190130989
1.270965e-006,0.00191601539
1.271365e-006,0.00192777979
1.271765e-006,0.00193660308
1.272165e-006,0.00194248528
1.272565e-006,0.00194836748
1.272965e-006,0.00195130858
1.273365e-006,0.00195130858
1.273765e-006,0.00195424968
1.274165e-006,0.00195130858
1.274565e-006,0.00194836748
1.274965e-006,0.00194542638
1.275365e-006,0.00193954418
1.275765e-006,0.00193366198
1.276165e-006,0.00192483869
1.276565e-006,0.00191307429
1.276965e-006,0.0018983688
1.277365e-006,0.0018807222
1.277765e-006,0.00186307561
1.278165e-006,0.00183954682
1.278565e-006,0.00181601802
1.278965e-006,0.00178660704
1.279365e-006,0.00175425495
1.279765e-006,0.00171896176
1.280165e-006,0.00168072747
1.280565e-006,0.00163661099
1.280965e-006,0.0015924945
1.281365e-006,0.00154249582
1.281765e-006,0.00148955604
1.282165e-006,0.00143367516
1.282565e-006,0.00137191208
1.282965e-006,0.001310149
1.283365e-006,0.00124544483
1.283765e-006,0.00117779955
1.284165e-006,0.00111015427
1.284565e-006,0.0010395679
1.284965e-006,0.000968981523
1.285365e-006,0.000898395148
1.285765e-006,0.000824867674
1.286165e-006,0.000754281299
1.286565e-006,0.000683694924
1.286965e-006,0.000613108549
1.287365e-006,0.000545463272
1.287765e-006,0.000480759095
1.288165e-006,0.000416054918
1.288565e-006,0.00035429184
1.288965e-006,0.000295469861
1.289365e-006,0.000242530079
1.289765e-006,0.000192531397
1.290165e-006,0.000145473813
1.290565e-006,0.000104298428
1.290965e-006,6.90052403e-005
1.291365e-006,3.66531517e-005
1.291765e-006,1.01832611e-005
1.292165e-006,-1.33455307e-005
1.292565e-006,-3.09921244e-005
1.292965e-006,-4.27565203e-005
1.293365e-006,-5.15798172e-005
1.293765e-006,-5.74620151e-005
1.294165e-006,-6.04031141e-005
1.294565e-006,-5.74620151e-005
1.294965e-006,-5.45209162e-005
1.295365e-006,-4.86387182e-005
1.295765e-006,-3.98154213e-005
1.296165e-006,-2.80510255e-005
1.296565e-006,-1.62866296e-005
1.296965e-006,-1.5811348e-006
1.297365e-006,1.312436e-005
1.297765e-006,2.78298548e-005
1.298165e-006,4.25353497e-005
1.298565e-006,5.42997455e-005
1.298965e-006,6.90052403e-005
1.299365e-006,8.07696362e-005
1.299765e-006,9.5475131e-005
1.300165e-006,0.000107239527
1.300565e-006,0.000121945022
1.300965e-006,0.000136650517
1.301365e-006,0.000148414912
1.301765e-006,0.000163120407
1.302165e-006,0.000177825902
1.302565e-006,0.000195472496
1.302965e-006,0.000210177991
1.303365e-006,0.000227824584
1.303765e-006,0.000248412277
1.304165e-006,0.000266058871
1.304565e-006,0.000286646564
1.304965e-006,0.000310175355
1.305365e-006,0.000330763048
1.305765e-006,0.00035429184
1.306165e-006,0.000380761731
1.306565e-006,0.000404290522
1.306965e-006,0.000427819314
1.307365e-006,0.000451348106
1.307765e-006,0.000471935798
1.308165e-006,0.000492523491
1.308565e-006,0.000513111184
1.308965e-006,0.000530757778
1.309365e-006,0.000545463272
1.309765e-006,0.000557227668
1.310165e-006,0.000568992064
1.310565e-006,0.000577815361
1.310965e-006,0.000583697559
1.311365e-006,0.000586638658
1.311765e-006,0.000586638658
1.312165e-006,0.000583697559
1.312565e-006,0.000577815361
1.312965e-006,0.000568992064
1.313365e-006,0.000557227668
1.313765e-006,0.000545463272
1.314165e-006,0.000530757778
1.314565e-006,0.000516052283
1.314965e-006,0.000501346788
1.315365e-006,0.000486641293
1.315765e-006,0.000471935798
1.316165e-006,0.000457230304
1.316565e-006,0.000445465908
1.316965e-006,0.000436642611
1.317365e-006,0.000427819314
1.317765e-006,0.000421937116
1.318165e-006,0.000421937116
1.318565e-006,0.000421937116
1.318965e-006,0.000427819314
1.319365e-006,0.00043958371
1.319765e-006,0.000454289205
1.320165e-006,0.000477817996
1.320565e-006,0.000504287887
1.320965e-006,0.000539581075
1.321365e-006,0.000577815361
1.321765e-006,0.000624872945
1.322165e-006,0.000677812726
1.322565e-006,0.000739575804
1.322965e-006,0.000804279981
1.323365e-006,0.000874866356
1.323765e-006,0.000954276028
1.324165e-006,0.0010336857
1.324565e-006,0.00112191867
1.324965e-006,0.00121015164
1.325365e-006,0.00130426681
1.325765e-006,0.00140132307
1.326165e-006,0.00149837934
1.326565e-006,0.0015954356
1.326965e-006,0.00169249187
1.327365e-006,0.00178660704
1.327765e-006,0.0018777811
1.328165e-006,0.00196895517
1.328565e-006,0.00205424704
1.328965e-006,0.00213365671
1.329365e-006,0.00220718419
1.329765e-006,0.00227482946
1.330165e-006,0.00233365144
1.330565e-006,0.00238659122
1.330965e-006,0.00243070771
1.331365e-006,0.00246894199
1.331765e-006,0.00249835298
1.332165e-006,0.00251894068
1.332565e-006,0.00253070507
1.332965e-006,0.00253658727
1.333365e-006,0.00253364617
1.333765e-006,0.00252482288
1.334165e-006,0.00251305848
1.334565e-006,0.00249247079
1.334965e-006,0.00246894199
1.335365e-006,0.0024424721
1.335765e-006,0.00241306111
1.336165e-006,0.00238070903
1.336565e-006,0.00234835694
1.336965e-006,0.00231306375
1.337365e-006,0.00227777056
1.337765e-006,0.00224247737
1.338165e-006,0.00220718419
1.338565e-006,0.0021748321
1.338965e-006,0.00214542111
1.339365e-006,0.00211601012
1.339765e-006,0.00208659913
1.340165e-006,0.00206307034
1.340565e-006,0.00204248265
1.340965e-006,0.00202483605
1.341365e-006,0.00200718946
1.341765e-006,0.00199542506
1.342165e-006,0.00198660176
1.342565e-006,0.00198071957
1.342965e-006,0.00197777847
1.343365e-006,0.00197777847
1.343765e-006,0.00197777847
1.344165e-006,0.00198366067
1.344565e-006,0.00198954286
1.344965e-006,0.00200130726
1.345365e-006,0.00201307166
1.345765e-006,0.00202777715
1.346165e-006,0.00204248265
1.346565e-006,0.00206012924
1.346965e-006,0.00207777583
1.347365e-006,0.00210130462
1.347765e-006,0.00212189232
1.348165e-006,0.00214542111
1.348565e-006,0.0021689499
1.348965e-006,0.00219541979
1.349365e-006,0.00222188968
1.349765e-006,0.00224835957
1.350165e-006,0.00227482946
1.350565e-006,0.00230424045
1.350965e-006,0.00233071034
1.351365e-006,0.00236012133
1.351765e-006,0.00238953232
1.352165e-006,0.00241894331
1.352565e-006,0.0024512954
1.352965e-006,0.00248070639
1.353365e-006,0.00251305848
1.353765e-006,0.00254246947
1.354165e-006,0.00257482156
1.354565e-006,0.00260717365
1.354965e-006,0.00263952573
1.355365e-006,0.00266893672
1.355765e-006,0.00269834771
1.356165e-006,0.0027277587
1.356565e-006,0.00275422859
1.356965e-006,0.00277775739
1.357365e-006,0.00279834508
1.357765e-006,0.00281599167
1.358165e-006,0.00282775607
1.358565e-006,0.00283657937
1.358965e-006,0.00283952046
1.359365e-006,0.00283657937
1.359765e-006,0.00282481497
1.360165e-006,0.00280422728
1.360565e-006,0.00277775739
1.360965e-006,0.0027424642
1.361365e-006,0.00269540662
1.361765e-006,0.00263952573
1.362165e-006,0.00257188046
1.362565e-006,0.00249541189
1.362965e-006,0.00241012002
1.363365e-006,0.00231306375
1.363765e-006,0.00220718419
1.364165e-006,0.00209248133
1.364565e-006,0.00196895517
1.364965e-006,0.00183660572
1.365365e-006,0.00169837407
1.365765e-006,0.00155426022
1.366165e-006,0.00140426417
1.366565e-006,0.00125132702
1.366965e-006,0.00109544878
1.367365e-006,0.000936629435
1.367765e-006,0.000777810091
1.368165e-006,0.000618990747
1.368565e-006,0.000463112502
1.368965e-006,0.000310175355
1.369365e-006,0.000160179308
1.369765e-006,1.312436e-005
1.370165e-006,-0.00012804839
1.370565e-006,-0.000263338943
1.370965e-006,-0.000392747297
1.371365e-006,-0.000516273453
1.371765e-006,-0.000630976313
1.372165e-006,-0.000739796975
1.372565e-006,-0.00083979434
1.372965e-006,-0.000933909506
1.373365e-006,-0.00101920138
1.373765e-006,-0.00109566995
1.374165e-006,-0.00116625632
1.374565e-006,-0.0012280194
1.374965e-006,-0.00128390028
1.375365e-006,-0.00133095787
1.375765e-006,-0.00136919215
1.376165e-006,-0.00140154424
1.376565e-006,-0.00142801413
1.376965e-006,-0.00144566073
1.377365e-006,-0.00145742512
1.377765e-006,-0.00146036622
1.378165e-006,-0.00145448402
1.378565e-006,-0.00144566073
1.378965e-006,-0.00142507303
1.379365e-006,-0.00140154424
1.379765e-006,-0.00136919215
1.380165e-006,-0.00132801677
1.380565e-006,-0.00128095918
1.380965e-006,-0.0012280194
1.381365e-006,-0.00116625632
1.381765e-006,-0.00109861105
1.382165e-006,-0.00102508357
1.382565e-006,-0.000945673902
1.382965e-006,-0.000860382032
1.383365e-006,-0.000769207964
1.383765e-006,-0.000672151699
1.384165e-006,-0.000572154334
1.384565e-006,-0.000466274771
1.384965e-006,-0.000357454109
1.385365e-006,-0.00024275125
1.385765e-006,-0.000125107291
1.386165e-006,-7.46333273e-006
1.386565e-006,0.000113121725
1.386965e-006,0.000233706782
1.387365e-006,0.00035429184
1.387765e-006,0.000477817996
1.388165e-006,0.000598403054
1.388565e-006,0.000716047012
1.388965e-006,0.000833690971
1.389365e-006,0.000948393831
1.389765e-006,0.00106015559
1.390165e-006,0.00116897625
1.390565e-006,0.00127191472
1.390965e-006,0.00136897098
1.391365e-006,0.00146014505
1.391765e-006,0.00154543692
1.392165e-006,0.00162484659
1.392565e-006,0.00169837407
1.392965e-006,0.00176013714
1.393365e-006,0.00181895912
1.393765e-006,0.00186601671
1.394165e-006,0.00190719209
1.394565e-006,0.00193954418
1.394965e-006,0.00196307297
1.395365e-006,0.00198071957
1.395765e-006,0.00198660176
1.396165e-006,0.00198660176
1.396565e-006,0.00198071957
1.396965e-006,0.00196601407
1.397365e-006,0.00194248528
1.397765e-006,0.00191307429
1.398165e-006,0.0018807222
1.398565e-006,0.00183954682
1.398965e-006,0.00179543033
1.399365e-006,0.00174837275
1.399765e-006,0.00169543297
1.400165e-006,0.00163955209
1.400565e-006,0.00158073011
1.400965e-006,0.00151896703
1.401365e-006,0.00145426285
1.401765e-006,0.00138955868
1.402165e-006,0.0013248545
1.402565e-006,0.00126015032
1.402965e-006,0.00119250504
1.403365e-006,0.00112780087
1.403765e-006,0.00106309669
1.404165e-006,0.000998392513
1.404565e-006,0.000933688336
1.404965e-006,0.000871925257
1.405365e-006,0.000813103278
1.405765e-006,0.000754281299
1.406165e-006,0.000698400419
1.406565e-006,0.000645460637
1.406965e-006,0.000595461955
1.407365e-006,0.000548404371
1.407765e-006,0.000504287887
1.408165e-006,0.0004660536
1.408565e-006,0.000430760413
1.408965e-006,0.000398408324
1.409365e-006,0.000371938434
1.409765e-006,0.000351350741
1.410165e-006,0.000333704147
1.410565e-006,0.000321939751
1.410965e-006,0.000316057553
1.411365e-006,0.000313116454
1.411765e-006,0.000316057553
1.412165e-006,0.00032488085
1.412565e-006,0.000339586345
1.412965e-006,0.000357232939
1.413365e-006,0.000377820632
1.413765e-006,0.000404290522
1.414165e-006,0.000433701512
1.414565e-006,0.000468994699
1.414965e-006,0.000504287887
1.415365e-006,0.000542522174
1.415765e-006,0.00058075646
1.416165e-006,0.000621931846
1.416565e-006,0.000663107231
1.416965e-006,0.000704282617
1.417365e-006,0.000745458002
1.417765e-006,0.000786633388
1.418165e-006,0.000824867674
1.418565e-006,0.00086604306
1.418965e-006,0.000901336247
1.419365e-006,0.000936629435
1.419765e-006,0.000968981523
1.420165e-006,0.00100133361
1.420565e-006,0.0010278035
1.420965e-006,0.0010483912
1.421365e-006,0.00106897889
1.421765e-006,0.00108368438
1.422165e-006,0.00109544878
1.422565e-006,0.00110133098
1.422965e-006,0.00110427208
1.423365e-006,0.00110133098
1.423765e-006,0.00109544878
1.424165e-006,0.00108368438
1.424565e-006,0.00106603779
1.424965e-006,0.0010454501
1.425365e-006,0.00101603911
1.425765e-006,0.000983687018
1.426165e-006,0.000942511633
1.426565e-006,0.000898395148
1.426965e-006,0.000848396466
1.427365e-006,0.000792515585
1.427765e-006,0.000730752507
1.428165e-006,0.00066604833
1.428565e-006,0.000595461955
1.428965e-006,0.000521934481
1.429365e-006,0.000442524809
1.429765e-006,0.000360174038
1.430165e-006,0.000277823267
1.430565e-006,0.000189590298
1.430965e-006,0.000101357329
1.431365e-006,1.01832611e-005
1.431765e-006,-8.09908068e-005
1.432165e-006,-0.000175105974
1.432565e-006,-0.000266280042
1.432965e-006,-0.000357454109
1.433365e-006,-0.000445687078
1.433765e-006,-0.000530978948
1.434165e-006,-0.000616270818
1.434565e-006,-0.000698621589
1.434965e-006,-0.000775090162
1.435365e-006,-0.000851558735
1.435765e-006,-0.000922145111
1.436165e-006,-0.000986849288
1.436565e-006,-0.00104861237
1.436965e-006,-0.00110743435
1.437365e-006,-0.00116037413
1.437765e-006,-0.00120743171
1.438165e-006,-0.00125154819
1.438565e-006,-0.00128978248
1.438965e-006,-0.00132213457
1.439365e-006,-0.00134860446
1.439765e-006,-0.00136919215
1.440165e-006,-0.00138389765
1.440565e-006,-0.00139566204
1.440965e-006,-0.00140154424
1.441365e-006,-0.00140154424
1.441765e-006,-0.00139860314
1.442165e-006,-0.00138683875
1.442565e-006,-0.00137507435
1.442965e-006,-0.00135448666
1.443365e-006,-0.00133095787
1.443765e-006,-0.00130154688
1.444165e-006,-0.00126919479
1.444565e-006,-0.0012309605
1.444965e-006,-0.00118978512
1.445365e-006,-0.00114566863
1.445765e-006,-0.00109861105
1.446165e-006,-0.00104861237
1.446565e-006,-0.000995672585
1.446965e-006,-0.000939791704
1.447365e-006,-0.000883910824
1.447765e-006,-0.000825088845
1.448165e-006,-0.000766266865
1.448565e-006,-0.000707444886
1.448965e-006,-0.000645681808
1.449365e-006,-0.000586859829
1.449765e-006,-0.00052509675
1.450165e-006,-0.000466274771
1.450565e-006,-0.000407452792
1.450965e-006,-0.000351571912
1.451365e-006,-0.00029863213
1.451765e-006,-0.000245692349
1.452165e-006,-0.000195693666
1.452565e-006,-0.000145694984
1.452965e-006,-0.0001015785
1.453365e-006,-5.74620151e-005
1.453765e-006,-1.92277286e-005
1.454165e-006,1.90065579e-005
1.454565e-006,5.42997455e-005
1.454965e-006,8.37107352e-005
1.455365e-006,0.000113121725
1.455765e-006,0.000139591615
1.456165e-006,0.000163120407
1.456565e-006,0.000186649199
1.456965e-006,0.000204295793
1.457365e-006,0.000219001287
1.457765e-006,0.000233706782
1.458165e-006,0.000245471178
1.458565e-006,0.000254294475
1.458965e-006,0.000260176673
1.459365e-006,0.000266058871
1.459765e-006,0.00026899997
1.460165e-006,0.000271941069
1.460565e-006,0.000271941069
1.460965e-006,0.000271941069
1.461365e-006,0.000271941069
1.461765e-006,0.00026899997
1.462165e-006,0.000266058871
1.462565e-006,0.000263117772
1.462965e-006,0.000257235574
1.463365e-006,0.000254294475
1.463765e-006,0.000248412277
1.464165e-006,0.000242530079
1.464565e-006,0.000236647881
1.464965e-006,0.000230765683
1.465365e-006,0.000224883485
1.465765e-006,0.000221942386
1.466165e-006,0.000216060189
1.466565e-006,0.000210177991
1.466965e-006,0.000207236892
1.467365e-006,0.000201354694
1.467765e-006,0.000198413595
1.468165e-006,0.000192531397
1.468565e-006,0.000189590298
1.468965e-006,0.000186649199
1.469365e-006,0.000186649199
1.469765e-006,0.0001837081
1.470165e-006,0.0001837081
1.470565e-006,0.0001837081
1.470965e-006,0.0001837081
1.471365e-006,0.000186649199
1.471765e-006,0.000189590298
1.472165e-006,0.000192531397
1.472565e-006,0.000198413595
1.472965e-006,0.000207236892
1.473365e-006,0.000216060189
1.473765e-006,0.000224883485
1.474165e-006,0.000236647881
1.474565e-006,0.000251353376
1.474965e-006,0.000266058871
1.475365e-006,0.000283705465
1.475765e-006,0.000304293157
1.476165e-006,0.000327821949
1.476565e-006,0.000351350741
1.476965e-006,0.000377820632
1.477365e-006,0.000404290522
1.477765e-006,0.000433701512
1.478165e-006,0.0004660536
1.478565e-006,0.000498405689
1.478965e-006,0.000533698877
1.479365e-006,0.000568992064
1.479765e-006,0.000607226351
1.480165e-006,0.000645460637
1.480565e-006,0.000683694924
1.480965e-006,0.000724870309
1.481365e-006,0.000763104596
1.481765e-006,0.000804279981
1.482165e-006,0.000845455367
1.482565e-006,0.000886630752
1.482965e-006,0.000927806138
1.483365e-006,0.000968981523
1.483765e-006,0.00100721581
1.484165e-006,0.0010454501
1.484565e-006,0.00108368438
1.484965e-006,0.00111897757
1.485365e-006,0.00115427076
1.485765e-006,0.00118662285
1.486165e-006,0.00121603384
1.486565e-006,0.00124544483
1.486965e-006,0.00127191472
1.487365e-006,0.00129250241
1.487765e-006,0.0013130901
1.488165e-006,0.0013277956
1.488565e-006,0.00134250109
1.488965e-006,0.00135132439
1.489365e-006,0.00135426549
1.489765e-006,0.00135720659
1.490165e-006,0.00135426549
1.490565e-006,0.00134838329
1.490965e-006,0.00133661889
1.491365e-006,0.0013219134
1.491765e-006,0.00130132571
1.492165e-006,0.00127779691
1.492565e-006,0.00125132702
1.492965e-006,0.00121897494
1.493365e-006,0.00118368175
1.493765e-006,0.00114544746
1.494165e-006,0.00110133098
1.494565e-006,0.00105427339
1.494965e-006,0.00100427471
1.495365e-006,0.00095133493
1.495765e-006,0.000895454049
1.496165e-006,0.000833690971
1.496565e-006,0.000771927893
1.496965e-006,0.000707223716
1.497365e-006,0.000639578439
1.497765e-006,0.000571933163
1.498165e-006,0.000498405689
1.498565e-006,0.000424878215
1.498965e-006,0.000351350741
1.499365e-006,0.000274882168
1.499765e-006,0.000198413595
1.500165e-006,0.000119003923
1.500565e-006,3.95942507e-005
1.500965e-006,-3.68743224e-005
1.501365e-006,-0.000116283994
1.501765e-006,-0.000192752567
1.502165e-006,-0.000269221141
1.502565e-006,-0.000345689714
1.502965e-006,-0.000419217188
1.503365e-006,-0.000489803563
1.503765e-006,-0.000557448839
1.504165e-006,-0.000622153016
1.504565e-006,-0.000683916094
1.504965e-006,-0.000739796975
1.505365e-006,-0.000792736756
1.505765e-006,-0.000836853241
1.506165e-006,-0.000878028626
1.506565e-006,-0.000913321814
1.506965e-006,-0.000939791704
1.507365e-006,-0.000960379397
1.507765e-006,-0.000975084892
1.508165e-006,-0.00098096709
1.508565e-006,-0.00098096709
1.508965e-006,-0.000972143793
1.509365e-006,-0.000954497199
1.509765e-006,-0.000930968407
1.510165e-006,-0.000898616319
1.510565e-006,-0.000860382032
1.510965e-006,-0.000816265548
1.511365e-006,-0.000763325766
1.511765e-006,-0.000701562688
1.512165e-006,-0.000636858511
1.512565e-006,-0.000566272136
1.512965e-006,-0.000489803563
1.513365e-006,-0.000407452792
1.513765e-006,-0.000322160922
1.514165e-006,-0.000233927953
1.514565e-006,-0.000139812786
1.514965e-006,-4.56976193e-005
1.515365e-006,5.42997455e-005
1.515765e-006,0.00015429711
1.516165e-006,0.000257235574
1.516565e-006,0.000360174038
1.516965e-006,0.000463112502
1.517365e-006,0.000566050965
1.517765e-006,0.000668989429
1.518165e-006,0.000771927893
1.518565e-006,0.000874866356
1.518965e-006,0.000974863721
1.519365e-006,0.00107191999
1.519765e-006,0.00116897625
1.520165e-006,0.00126603252
1.520565e-006,0.00136014769
1.520965e-006,0.00145132175
1.521365e-006,0.00154249582
1.521765e-006,0.00162778769
1.522165e-006,0.00171307956
1.522565e-006,0.00179543033
1.522965e-006,0.00187189891
1.523365e-006,0.00194836748
1.523765e-006,0.00201895385
1.524165e-006,0.00208954023
1.524565e-006,0.00215424441
1.524965e-006,0.00221600748
1.525365e-006,0.00227482946
1.525765e-006,0.00233071034
1.526165e-006,0.00238070903
1.526565e-006,0.00242776661
1.526965e-006,0.00247188309
1.527365e-006,0.00251011738
1.527765e-006,0.00254246947
1.528165e-006,0.00257482156
1.528565e-006,0.00259835035
1.528965e-006,0.00261893804
1.529365e-006,0.00263364354
1.529765e-006,0.00264540793
1.530165e-006,0.00265129013
1.530565e-006,0.00265423123
1.530965e-006,0.00265129013
1.531365e-006,0.00264540793
1.531765e-006,0.00263364354
1.532165e-006,0.00261893804
1.532565e-006,0.00260129145
1.532965e-006,0.00257776266
1.533365e-006,0.00255129277
1.533765e-006,0.00251894068
1.534165e-006,0.00248658859
1.534565e-006,0.0024483543
1.534965e-006,0.00241012002
1.535365e-006,0.00236600353
1.535765e-006,0.00232188705
1.536165e-006,0.00227777056
1.536565e-006,0.00222777188
1.536965e-006,0.0021777732
1.537365e-006,0.00212777452
1.537765e-006,0.00207483473
1.538165e-006,0.00202189495
1.538565e-006,0.00196601407
1.538965e-006,0.00191307429
1.539365e-006,0.00185719341
1.539765e-006,0.00180425363
1.540165e-006,0.00174837275
1.540565e-006,0.00169543297
1.540965e-006,0.00164249319
1.541365e-006,0.0015895534
1.541765e-006,0.00153955472
1.542165e-006,0.00149249714
1.542565e-006,0.00144543956
1.542965e-006,0.00140132307
1.543365e-006,0.00135720659
1.543765e-006,0.0013160312
1.544165e-006,0.00127779691
1.544565e-006,0.00124250373
1.544965e-006,0.00121015164
1.545365e-006,0.00118074065
1.545765e-006,0.00115427076
1.546165e-006,0.00113074197
1.546565e-006,0.00110721317
1.546965e-006,0.00108956658
1.547365e-006,0.00107486109
1.547765e-006,0.00106015559
1.548165e-006,0.0010483912
1.548565e-006,0.001042509
1.548965e-006,0.0010336857
1.549365e-006,0.0010307446
1.549765e-006,0.0010248624
1.550165e-006,0.0010248624
1.550565e-006,0.0010219213
1.550965e-006,0.0010219213
1.551365e-006,0.0010248624
1.551765e-006,0.0010248624
1.552165e-006,0.0010248624
1.552565e-006,0.0010248624
1.552965e-006,0.0010248624
1.553365e-006,0.0010248624
1.553765e-006,0.0010219213
1.554165e-006,0.00101898021
1.554565e-006,0.00101309801
1.554965e-006,0.00100721581
1.555365e-006,0.000998392513
1.555765e-006,0.000986628117
1.556165e-006,0.000974863721
1.556565e-006,0.000960158226
1.556965e-006,0.000939570534
1.557365e-006,0.000918982841
1.557765e-006,0.000898395148
1.558165e-006,0.000871925257
1.558565e-006,0.000842514268
1.558965e-006,0.000810162179
1.559365e-006,0.000777810091
1.559765e-006,0.000742516903
1.560165e-006,0.000701341518
1.560565e-006,0.000660166132
1.560965e-006,0.000616049648
1.561365e-006,0.000571933163
1.561765e-006,0.000521934481
1.562165e-006,0.000471935798
1.562565e-006,0.000418996017
1.562965e-006,0.000363115137
1.563365e-006,0.000307234256
1.563765e-006,0.000248412277
1.564165e-006,0.000189590298
1.564565e-006,0.00012782722
1.564965e-006,6.60641414e-005
1.565365e-006,1.35996416e-006
1.565765e-006,-6.3344213e-005
1.566165e-006,-0.000130989489
1.566565e-006,-0.000198634765
1.566965e-006,-0.000266280042
1.567365e-006,-0.000333925318
1.567765e-006,-0.000401570594
1.568165e-006,-0.00046921587
1.568565e-006,-0.000533920047
1.568965e-006,-0.000601565323
1.569365e-006,-0.000666269501
1.569765e-006,-0.000728032579
1.570165e-006,-0.000789795657
1.570565e-006,-0.000848617636
1.570965e-006,-0.000904498517
1.571365e-006,-0.000957438298
1.571765e-006,-0.00100743698
1.572165e-006,-0.00105449456
1.572565e-006,-0.00109566995
1.572965e-006,-0.00113096314
1.573365e-006,-0.00116331523
1.573765e-006,-0.00118978512
1.574165e-006,-0.00121331391
1.574565e-006,-0.0012280194
1.574965e-006,-0.0012397838
1.575365e-006,-0.001245666
1.575765e-006,-0.0012427249
1.576165e-006,-0.0012368427
1.576565e-006,-0.0012250783
1.576965e-006,-0.00120743171
1.577365e-006,-0.00118390292
1.577765e-006,-0.00115743303
1.578165e-006,-0.00112213984
1.578565e-006,-0.00108390555
1.578965e-006,-0.00104273017
1.579365e-006,-0.000995672585
1.579765e-006,-0.000945673902
1.580165e-006,-0.000892734121
1.580565e-006,-0.000836853241
1.580965e-006,-0.000778031261
1.581365e-006,-0.000716268183
1.581765e-006,-0.000654505105
1.582165e-006,-0.000589800928
1.582565e-006,-0.00052509675
1.582965e-006,-0.000460392573
1.583365e-006,-0.000392747297
1.583765e-006,-0.00032804312
1.584165e-006,-0.000266280042
1.584565e-006,-0.000201575864
1.584965e-006,-0.000139812786
1.585365e-006,-8.09908068e-005
1.585765e-006,-2.51099265e-005
1.586165e-006,3.07709538e-005
1.586565e-006,8.37107352e-005
1.586965e-006,0.000133709418
1.587365e-006,0.000177825902
1.587765e-006,0.000221942386
1.588165e-006,0.000260176673
1.588565e-006,0.000295469861
1.588965e-006,0.000327821949
1.589365e-006,0.00035429184
1.589765e-006,0.000377820632
1.590165e-006,0.000395467225
1.590565e-006,0.00041017272
1.590965e-006,0.000418996017
1.591365e-006,0.000424878215
1.591765e-006,0.000424878215
1.592165e-006,0.000421937116
1.592565e-006,0.000413113819
1.592965e-006,0.000401349423
1.593365e-006,0.000386643928
1.593765e-006,0.000366056236
1.594165e-006,0.000342527444
1.594565e-006,0.000316057553
1.594965e-006,0.000283705465
1.595365e-006,0.000251353376
1.595765e-006,0.000216060189
1.596165e-006,0.000174884803
1.596565e-006,0.000133709418
1.596965e-006,9.2534032e-005
1.597365e-006,4.54764486e-005
1.597765e-006,-1.5811348e-006
1.598165e-006,-4.86387182e-005
1.598565e-006,-9.56963017e-005
1.598965e-006,-0.000142753885
