LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,4951
Segment,TrigTime,TimeSinceSegment1
#1,03-Mar-2025 17:58:23,0                 
Time,Ampl
1.602165e-006,-0.00132801677
1.602565e-006,-0.00138095655
1.602965e-006,-0.00142801413
1.603365e-006,-0.00147213062
1.603765e-006,-0.001513306
1.604165e-006,-0.00154565809
1.604565e-006,-0.00157801018
1.604965e-006,-0.00160153897
1.605365e-006,-0.00162212666
1.605765e-006,-0.00163683216
1.606165e-006,-0.00164565546
1.606565e-006,-0.00164859655
1.606965e-006,-0.00164859655
1.607365e-006,-0.00164271436
1.607765e-006,-0.00163389106
1.608165e-006,-0.00161918556
1.608565e-006,-0.00160153897
1.608965e-006,-0.00158095128
1.609365e-006,-0.00155448139
1.609765e-006,-0.0015250704
1.610165e-006,-0.00149271831
1.610565e-006,-0.00145742512
1.610965e-006,-0.00141919084
1.611365e-006,-0.00137801545
1.611765e-006,-0.00133684006
1.612165e-006,-0.00129272358
1.612565e-006,-0.00125154819
1.612965e-006,-0.00120743171
1.613365e-006,-0.00116331523
1.613765e-006,-0.00111919874
1.614165e-006,-0.00107802336
1.614565e-006,-0.00103390687
1.614965e-006,-0.000995672585
1.615365e-006,-0.000957438298
1.615765e-006,-0.000922145111
1.616165e-006,-0.000889793022
1.616565e-006,-0.000860382032
1.616965e-006,-0.000833912142
1.617365e-006,-0.000813324449
1.617765e-006,-0.000792736756
1.618165e-006,-0.00078097236
1.618565e-006,-0.000769207964
1.618965e-006,-0.000763325766
1.619365e-006,-0.000763325766
1.619765e-006,-0.000766266865
1.620165e-006,-0.000772149063
1.620565e-006,-0.000783913459
1.620965e-006,-0.000798618954
1.621365e-006,-0.000819206647
1.621765e-006,-0.000842735439
1.622165e-006,-0.000869205329
1.622565e-006,-0.000901557418
1.622965e-006,-0.000936850605
1.623365e-006,-0.000975084892
1.623765e-006,-0.00101626028
1.624165e-006,-0.00106331786
1.624565e-006,-0.00111037544
1.624965e-006,-0.00116037413
1.625365e-006,-0.00121037281
1.625765e-006,-0.00126625369
1.626165e-006,-0.00132213457
1.626565e-006,-0.00137801545
1.626965e-006,-0.00143683743
1.627365e-006,-0.00149565941
1.627765e-006,-0.00155742249
1.628165e-006,-0.00161918556
1.628565e-006,-0.00167800754
1.628965e-006,-0.00173977062
1.629365e-006,-0.0017985926
1.629765e-006,-0.00186035568
1.630165e-006,-0.00191623656
1.630565e-006,-0.00197505854
1.630965e-006,-0.00202799832
1.631365e-006,-0.0020809381
1.631765e-006,-0.00213093678
1.632165e-006,-0.00217799437
1.632565e-006,-0.00221916975
1.632965e-006,-0.00226034514
1.633365e-006,-0.00229563833
1.633765e-006,-0.00232504932
1.634165e-006,-0.00235151921
1.634565e-006,-0.0023691658
1.634965e-006,-0.0023838713
1.635365e-006,-0.00239269459
1.635765e-006,-0.00239563569
1.636165e-006,-0.00239269459
1.636565e-006,-0.0023809302
1.636965e-006,-0.0023632836
1.637365e-006,-0.00233975481
1.637765e-006,-0.00230740272
1.638165e-006,-0.00226916844
1.638565e-006,-0.00222505195
1.638965e-006,-0.00217211217
1.639365e-006,-0.00211329019
1.639765e-006,-0.00204858601
1.640165e-006,-0.00197505854
1.640565e-006,-0.00189564887
1.640965e-006,-0.001810357
1.641365e-006,-0.00172212403
1.641765e-006,-0.00162506776
1.642165e-006,-0.0015250704
1.642565e-006,-0.00141919084
1.642965e-006,-0.00130742907
1.643365e-006,-0.00119272622
1.643765e-006,-0.00107802336
1.644165e-006,-0.000957438298
1.644565e-006,-0.000833912142
1.644965e-006,-0.000710385985
1.645365e-006,-0.000586859829
1.645765e-006,-0.000460392573
1.646165e-006,-0.000333925318
1.646565e-006,-0.000207458062
1.646965e-006,-8.39319058e-005
1.647365e-006,3.95942507e-005
1.647765e-006,0.000163120407
1.648165e-006,0.000280764366
1.648565e-006,0.000395467225
1.648965e-006,0.000507228986
1.649365e-006,0.000616049648
1.649765e-006,0.00072192921
1.650165e-006,0.000818985476
1.650565e-006,0.000913100643
1.650965e-006,0.00100427471
1.651365e-006,0.00108662548
1.651765e-006,0.00116603515
1.652165e-006,0.00123956263
1.652565e-006,0.0013072079
1.652965e-006,0.00136897098
1.653365e-006,0.00142191076
1.653765e-006,0.00147190945
1.654165e-006,0.00151308483
1.654565e-006,0.00155131912
1.654965e-006,0.00158367121
1.655365e-006,0.0016072
1.655765e-006,0.00162778769
1.656165e-006,0.00164249319
1.656565e-006,0.00165425758
1.656965e-006,0.00165719868
1.657365e-006,0.00166013978
1.657765e-006,0.00165425758
1.658165e-006,0.00164543429
1.658565e-006,0.00163366989
1.658965e-006,0.00161896439
1.659365e-006,0.0016013178
1.659765e-006,0.00157778901
1.660165e-006,0.00155426022
1.660565e-006,0.00152779033
1.660965e-006,0.00150132044
1.661365e-006,0.00147190945
1.661765e-006,0.00144249846
1.662165e-006,0.00141014637
1.662565e-006,0.00138073538
1.662965e-006,0.00134838329
1.663365e-006,0.0013189723
1.663765e-006,0.00128956131
1.664165e-006,0.00126015032
1.664565e-006,0.00123368043
1.664965e-006,0.00120721054
1.665365e-006,0.00118368175
1.665765e-006,0.00116309405
1.666165e-006,0.00114544746
1.666565e-006,0.00112780087
1.666965e-006,0.00111603647
1.667365e-006,0.00110721317
1.667765e-006,0.00110133098
1.668165e-006,0.00109544878
1.668565e-006,0.00109838988
1.668965e-006,0.00110133098
1.669365e-006,0.00110721317
1.669765e-006,0.00111897757
1.670165e-006,0.00113368307
1.670565e-006,0.00115132966
1.670965e-006,0.00117485845
1.671365e-006,0.00119838724
1.671765e-006,0.00122779823
1.672165e-006,0.00126015032
1.672565e-006,0.00129544351
1.672965e-006,0.00133367779
1.673365e-006,0.00137485318
1.673765e-006,0.00141896966
1.674165e-006,0.00146308615
1.674565e-006,0.00151308483
1.674965e-006,0.00156308351
1.675365e-006,0.0016130822
1.675765e-006,0.00166896308
1.676165e-006,0.00172190286
1.676565e-006,0.00177778374
1.676965e-006,0.00183366462
1.677365e-006,0.0018895455
1.677765e-006,0.00194542638
1.678165e-006,0.00199836616
1.678565e-006,0.00205424704
1.678965e-006,0.00210718682
1.679365e-006,0.0021571855
1.679765e-006,0.00220718419
1.680165e-006,0.00225424177
1.680565e-006,0.00229835826
1.680965e-006,0.00233953364
1.681365e-006,0.00237776793
1.681765e-006,0.00241306111
1.682165e-006,0.0024454132
1.682565e-006,0.00247482419
1.682965e-006,0.00249835298
1.683365e-006,0.00251599958
1.683765e-006,0.00253070507
1.684165e-006,0.00254246947
1.684565e-006,0.00254835167
1.684965e-006,0.00255129277
1.685365e-006,0.00254541057
1.685765e-006,0.00253952837
1.686165e-006,0.00252776397
1.686565e-006,0.00251011738
1.686965e-006,0.00248952969
1.687365e-006,0.0024630598
1.687765e-006,0.00243364881
1.688165e-006,0.00240129672
1.688565e-006,0.00236306243
1.688965e-006,0.00232188705
1.689365e-006,0.00227777056
1.689765e-006,0.00223071298
1.690165e-006,0.0021807143
1.690565e-006,0.00212777452
1.690965e-006,0.00207189363
1.691365e-006,0.00201601275
1.691765e-006,0.00195424968
1.692165e-006,0.0018924866
1.692565e-006,0.00182778242
1.692965e-006,0.00176307824
1.693365e-006,0.00169837407
1.693765e-006,0.00163072879
1.694165e-006,0.00156308351
1.694565e-006,0.00149543824
1.694965e-006,0.00142485186
1.695365e-006,0.00135720659
1.695765e-006,0.00128956131
1.696165e-006,0.00122485713
1.696565e-006,0.00116015296
1.696965e-006,0.00109544878
1.697365e-006,0.0010336857
1.697765e-006,0.000971922622
1.698165e-006,0.000916041742
1.698565e-006,0.000860160862
1.698965e-006,0.000810162179
1.699365e-006,0.000760163497
1.699765e-006,0.000713105913
1.700165e-006,0.000671930528
1.700565e-006,0.000633696241
1.700965e-006,0.000598403054
1.701365e-006,0.000568992064
1.701765e-006,0.000542522174
1.702165e-006,0.000518993382
1.702565e-006,0.000501346788
1.702965e-006,0.000489582392
1.703365e-006,0.000480759095
1.703765e-006,0.000474876897
1.704165e-006,0.000474876897
1.704565e-006,0.000477817996
1.704965e-006,0.000486641293
1.705365e-006,0.000498405689
1.705765e-006,0.000516052283
1.706165e-006,0.000536639976
1.706565e-006,0.000563109866
1.706965e-006,0.000592520856
1.707365e-006,0.000624872945
1.707765e-006,0.000663107231
1.708165e-006,0.000701341518
1.708565e-006,0.000745458002
1.708965e-006,0.000795456684
1.709365e-006,0.000845455367
1.709765e-006,0.000898395148
1.710165e-006,0.000954276028
1.710565e-006,0.00101015691
1.710965e-006,0.00107191999
1.711365e-006,0.00113074197
1.711765e-006,0.00119250504
1.712165e-006,0.00125720922
1.712565e-006,0.0013189723
1.712965e-006,0.00138367648
1.713365e-006,0.00144543956
1.713765e-006,0.00150720263
1.714165e-006,0.00156896571
1.714565e-006,0.00162778769
1.714965e-006,0.00168660967
1.715365e-006,0.00173954945
1.715765e-006,0.00179248923
1.716165e-006,0.00183954682
1.716565e-006,0.0018866044
1.716965e-006,0.00192777979
1.717365e-006,0.00196307297
1.717765e-006,0.00199836616
1.718165e-006,0.00202483605
1.718565e-006,0.00204836484
1.718965e-006,0.00206895254
1.719365e-006,0.00208365803
1.719765e-006,0.00208954023
1.720165e-006,0.00209542243
1.720565e-006,0.00209248133
1.720965e-006,0.00208365803
1.721365e-006,0.00207189363
1.721765e-006,0.00205424704
1.722165e-006,0.00203071825
1.722565e-006,0.00200130726
1.722965e-006,0.00196895517
1.723365e-006,0.00193072088
1.723765e-006,0.0018866044
1.724165e-006,0.00183660572
1.724565e-006,0.00178660704
1.724965e-006,0.00172778506
1.725365e-006,0.00166602198
1.725765e-006,0.0016013178
1.726165e-006,0.00153367252
1.726565e-006,0.00146308615
1.726965e-006,0.00138661758
1.727365e-006,0.001310149
1.727765e-006,0.00123073933
1.728165e-006,0.00115132966
1.728565e-006,0.00106603779
1.728965e-006,0.000983687018
1.729365e-006,0.000898395148
1.729765e-006,0.000813103278
1.730165e-006,0.000727811408
1.730565e-006,0.000645460637
1.730965e-006,0.000560168767
1.731365e-006,0.000477817996
1.731765e-006,0.000395467225
1.732165e-006,0.000313116454
1.732565e-006,0.000236647881
1.732965e-006,0.000160179308
1.733365e-006,8.37107352e-005
1.733765e-006,1.312436e-005
1.734165e-006,-5.45209162e-005
1.734565e-006,-0.000122166192
1.734965e-006,-0.000183929271
1.735365e-006,-0.00024275125
1.735765e-006,-0.000301573229
1.736165e-006,-0.00035451301
1.736565e-006,-0.000401570594
1.736965e-006,-0.000448628177
1.737365e-006,-0.000492744662
1.737765e-006,-0.000530978948
1.738165e-006,-0.000566272136
1.738565e-006,-0.000598624224
1.738965e-006,-0.000628035214
1.739365e-006,-0.000651564006
1.739765e-006,-0.000675092798
1.740165e-006,-0.000692739391
1.740565e-006,-0.000707444886
1.740965e-006,-0.000722150381
1.741365e-006,-0.000730973678
1.741765e-006,-0.000739796975
1.742165e-006,-0.000745679173
1.742565e-006,-0.000748620272
1.742965e-006,-0.000751561371
1.743365e-006,-0.000751561371
1.743765e-006,-0.000748620272
1.744165e-006,-0.000748620272
1.744565e-006,-0.000745679173
1.744965e-006,-0.000739796975
1.745365e-006,-0.000736855876
1.745765e-006,-0.000733914777
1.746165e-006,-0.000730973678
1.746565e-006,-0.000728032579
1.746965e-006,-0.00072509148
1.747365e-006,-0.00072509148
1.747765e-006,-0.00072509148
1.748165e-006,-0.000728032579
1.748565e-006,-0.000730973678
1.748965e-006,-0.000736855876
1.749365e-006,-0.000742738074
1.749765e-006,-0.000751561371
1.750165e-006,-0.000763325766
1.750565e-006,-0.000778031261
1.750965e-006,-0.000792736756
1.751365e-006,-0.000813324449
1.751765e-006,-0.000833912142
1.752165e-006,-0.000860382032
1.752565e-006,-0.000886851923
1.752965e-006,-0.000916262913
1.753365e-006,-0.000948615001
1.753765e-006,-0.000983908189
1.754165e-006,-0.00102214248
1.754565e-006,-0.00106037676
1.754965e-006,-0.00110449325
1.755365e-006,-0.00114860973
1.755765e-006,-0.00119566731
1.756165e-006,-0.001245666
1.756565e-006,-0.00129860578
1.756965e-006,-0.00135154556
1.757365e-006,-0.00140742644
1.757765e-006,-0.00146330732
1.758165e-006,-0.0015221293
1.758565e-006,-0.00158095128
1.758965e-006,-0.00164271436
1.759365e-006,-0.00170153634
1.759765e-006,-0.00176329941
1.760165e-006,-0.00182506249
1.760565e-006,-0.00188682557
1.760965e-006,-0.00194858865
1.761365e-006,-0.00201035173
1.761765e-006,-0.00207211481
1.762165e-006,-0.00213387788
1.762565e-006,-0.00219269986
1.762965e-006,-0.00225152184
1.763365e-006,-0.00230740272
1.763765e-006,-0.0023632836
1.764165e-006,-0.00241622338
1.764565e-006,-0.00246622207
1.764965e-006,-0.00251622075
1.765365e-006,-0.00256033723
1.765765e-006,-0.00260445372
1.766165e-006,-0.0026456291
1.766565e-006,-0.00268092229
1.766965e-006,-0.00271621548
1.767365e-006,-0.00274562647
1.767765e-006,-0.00277209636
1.768165e-006,-0.00279562515
1.768565e-006,-0.00281327174
1.768965e-006,-0.00282797724
1.769365e-006,-0.00283680054
1.769765e-006,-0.00284268273
1.770165e-006,-0.00284268273
1.770565e-006,-0.00283974164
1.770965e-006,-0.00283091834
1.771365e-006,-0.00281915394
1.771765e-006,-0.00280150735
1.772165e-006,-0.00277797856
1.772565e-006,-0.00275150867
1.772965e-006,-0.00272209768
1.773365e-006,-0.00268680449
1.773765e-006,-0.0026485702
1.774165e-006,-0.00260445372
1.774565e-006,-0.00255739613
1.774965e-006,-0.00250739745
1.775365e-006,-0.00245445767
1.775765e-006,-0.00239563569
1.776165e-006,-0.00233681371
1.776565e-006,-0.00227210953
1.776965e-006,-0.00220740536
1.777365e-006,-0.00213976008
1.777765e-006,-0.00206917371
1.778165e-006,-0.00199564623
1.778565e-006,-0.00192211876
1.778965e-006,-0.00184565019
1.779365e-006,-0.00176918161
1.779765e-006,-0.00169271304
1.780165e-006,-0.00161624447
1.780565e-006,-0.00153683479
1.780965e-006,-0.00146036622
1.781365e-006,-0.00138095655
1.781765e-006,-0.00130448798
1.782165e-006,-0.0012309605
1.782565e-006,-0.00115743303
1.782965e-006,-0.00108390555
1.783365e-006,-0.00101626028
1.783765e-006,-0.000948615001
1.784165e-006,-0.000883910824
1.784565e-006,-0.000822147746
1.784965e-006,-0.000763325766
1.785365e-006,-0.000707444886
1.785765e-006,-0.000657446204
1.786165e-006,-0.000607447521
1.786565e-006,-0.000563331037
1.786965e-006,-0.000522155651
1.787365e-006,-0.000486862464
1.787765e-006,-0.000454510375
1.788165e-006,-0.000425099386
1.788565e-006,-0.000398629495
1.788965e-006,-0.000378041802
1.789365e-006,-0.000360395208
1.789765e-006,-0.000345689714
1.790165e-006,-0.000336866417
1.790565e-006,-0.00032804312
1.790965e-006,-0.000322160922
1.791365e-006,-0.000319219823
1.791765e-006,-0.000322160922
1.792165e-006,-0.000325102021
1.792565e-006,-0.00032804312
1.792965e-006,-0.000336866417
1.793365e-006,-0.000345689714
1.793765e-006,-0.00035451301
1.794165e-006,-0.000366277406
1.794565e-006,-0.000378041802
1.794965e-006,-0.000389806198
1.795365e-006,-0.000404511693
1.795765e-006,-0.000416276089
1.796165e-006,-0.000430981584
1.796565e-006,-0.000442745979
1.796965e-006,-0.000454510375
1.797365e-006,-0.000466274771
1.797765e-006,-0.000475098068
1.798165e-006,-0.000483921365
1.798565e-006,-0.000489803563
1.798965e-006,-0.000492744662
1.799365e-006,-0.000492744662
1.799765e-006,-0.000492744662
1.800165e-006,-0.000489803563
1.800565e-006,-0.000480980266
1.800965e-006,-0.000472156969
1.801365e-006,-0.000457451474
1.801765e-006,-0.000442745979
1.802165e-006,-0.000422158287
1.802565e-006,-0.000398629495
1.802965e-006,-0.000372159604
1.803365e-006,-0.000339807516
1.803765e-006,-0.000307455427
1.804165e-006,-0.000269221141
1.804565e-006,-0.000228045755
1.804965e-006,-0.00018687037
1.805365e-006,-0.000139812786
1.805765e-006,-8.98141037e-005
1.806165e-006,-3.68743224e-005
1.806565e-006,1.90065579e-005
1.806965e-006,7.78285372e-005
1.807365e-006,0.000136650517
1.807765e-006,0.000198413595
1.808165e-006,0.000263117772
1.808565e-006,0.000327821949
1.808965e-006,0.000395467225
1.809365e-006,0.000463112502
1.809765e-006,0.000530757778
1.810165e-006,0.000601344153
1.810565e-006,0.000668989429
1.810965e-006,0.000736634705
1.811365e-006,0.00080722108
1.811765e-006,0.000874866356
1.812165e-006,0.000939570534
1.812565e-006,0.00100427471
1.812965e-006,0.00106897889
1.813365e-006,0.00113074197
1.813765e-006,0.00118956395
1.814165e-006,0.00124838592
1.814565e-006,0.00130132571
1.814965e-006,0.00135426549
1.815365e-006,0.00140132307
1.815765e-006,0.00144838065
1.816165e-006,0.00148955604
1.816565e-006,0.00152779033
1.816965e-006,0.00156602461
1.817365e-006,0.0015954356
1.817765e-006,0.00162484659
1.818165e-006,0.00164837538
1.818565e-006,0.00166896308
1.818965e-006,0.00168660967
1.819365e-006,0.00169837407
1.819765e-006,0.00170719736
1.820165e-006,0.00171307956
1.820565e-006,0.00171602066
1.820965e-006,0.00171307956
1.821365e-006,0.00170719736
1.821765e-006,0.00169837407
1.822165e-006,0.00168660967
1.822565e-006,0.00167190418
1.822965e-006,0.00165131648
1.823365e-006,0.00163072879
1.823765e-006,0.0016072
1.824165e-006,0.00158073011
1.824565e-006,0.00155131912
1.824965e-006,0.00152190813
1.825365e-006,0.00148955604
1.825765e-006,0.00145426285
1.826165e-006,0.00142191076
1.826565e-006,0.00138661758
1.826965e-006,0.00135132439
1.827365e-006,0.0013160312
1.827765e-006,0.00128367911
1.828165e-006,0.00125132702
1.828565e-006,0.00121897494
1.828965e-006,0.00118956395
1.829365e-006,0.00116309405
1.829765e-006,0.00113956526
1.830165e-006,0.00111897757
1.830565e-006,0.00110133098
1.830965e-006,0.00108662548
1.831365e-006,0.00107486109
1.831765e-006,0.00106897889
1.832165e-006,0.00106897889
1.832565e-006,0.00107191999
1.832965e-006,0.00107780218
1.833365e-006,0.00108956658
1.833765e-006,0.00110721317
1.834165e-006,0.00112780087
1.834565e-006,0.00115427076
1.834965e-006,0.00118662285
1.835365e-006,0.00121897494
1.835765e-006,0.00126015032
1.836165e-006,0.00130132571
1.836565e-006,0.00134838329
1.836965e-006,0.00140132307
1.837365e-006,0.00145426285
1.837765e-006,0.00151308483
1.838165e-006,0.00157190681
1.838565e-006,0.00163661099
1.838965e-006,0.00170131517
1.839365e-006,0.00176896044
1.839765e-006,0.00183954682
1.840165e-006,0.00191307429
1.840565e-006,0.00198660176
1.840965e-006,0.00206307034
1.841365e-006,0.00213953891
1.841765e-006,0.00221600748
1.842165e-006,0.00229541716
1.842565e-006,0.00237482683
1.842965e-006,0.0024542365
1.843365e-006,0.00253364617
1.843765e-006,0.00261305584
1.844165e-006,0.00268952442
1.844565e-006,0.00276893409
1.844965e-006,0.00284540266
1.845365e-006,0.00292187124
1.845765e-006,0.00299833981
1.846165e-006,0.00306892618
1.846565e-006,0.00314245366
1.846965e-006,0.00321009893
1.847365e-006,0.00327774421
1.847765e-006,0.00333950729
1.848165e-006,0.00340127037
1.848565e-006,0.00345715125
1.848965e-006,0.00351303213
1.849365e-006,0.00356008971
1.849765e-006,0.00360714729
1.850165e-006,0.00364832268
1.850565e-006,0.00368361587
1.850965e-006,0.00371302686
1.851365e-006,0.00373949675
1.851765e-006,0.00376302554
1.852165e-006,0.00377773103
1.852565e-006,0.00378949543
1.852965e-006,0.00379831873
1.853365e-006,0.00379831873
1.853765e-006,0.00379537763
1.854165e-006,0.00378655433
1.854565e-006,0.00377478993
1.854965e-006,0.00375714334
1.855365e-006,0.00373361455
1.855765e-006,0.00370714466
1.856165e-006,0.00367773367
1.856565e-006,0.00364244048
1.856965e-006,0.00360714729
1.857365e-006,0.00356597191
1.857765e-006,0.00352479652
1.858165e-006,0.00347773894
1.858565e-006,0.00343068136
1.858965e-006,0.00337774157
1.859365e-006,0.00332480179
1.859765e-006,0.00327186201
1.860165e-006,0.00321598113
1.860565e-006,0.00315715915
1.860965e-006,0.00309833717
1.861365e-006,0.00303951519
1.861765e-006,0.00297775212
1.862165e-006,0.00291598904
1.862565e-006,0.00285422596
1.862965e-006,0.00279246288
1.863365e-006,0.0027306998
1.863765e-006,0.00266893672
1.864165e-006,0.00261011475
1.864565e-006,0.00254835167
1.864965e-006,0.00248952969
1.865365e-006,0.00243070771
1.865765e-006,0.00237482683
1.866165e-006,0.00231894595
1.866565e-006,0.00226600617
1.866965e-006,0.00221600748
1.867365e-006,0.0021689499
1.867765e-006,0.00212189232
1.868165e-006,0.00208071693
1.868565e-006,0.00203954155
1.868965e-006,0.00200130726
1.869365e-006,0.00196601407
1.869765e-006,0.00193366198
1.870165e-006,0.00190425099
1.870565e-006,0.0018777811
1.870965e-006,0.00185425231
1.871365e-006,0.00183366462
1.871765e-006,0.00181601802
1.872165e-006,0.00179837143
1.872565e-006,0.00178366594
1.872965e-006,0.00177190154
1.873365e-006,0.00176013714
1.873765e-006,0.00175131385
1.874165e-006,0.00174249055
1.874565e-006,0.00173366725
1.874965e-006,0.00172484396
1.875365e-006,0.00171602066
1.875765e-006,0.00170719736
1.876165e-006,0.00169837407
1.876565e-006,0.00168955077
1.876965e-006,0.00168072747
1.877365e-006,0.00166896308
1.877765e-006,0.00165719868
1.878165e-006,0.00164543429
1.878565e-006,0.00163072879
1.878965e-006,0.0016130822
1.879365e-006,0.0015954356
1.879765e-006,0.00157484791
1.880165e-006,0.00155426022
1.880565e-006,0.00153073143
1.880965e-006,0.00150426153
1.881365e-006,0.00147779164
1.881765e-006,0.00144838065
1.882165e-006,0.00141602857
1.882565e-006,0.00138367648
1.882965e-006,0.00134838329
1.883365e-006,0.001310149
1.883765e-006,0.00127191472
1.884165e-006,0.00123073933
1.884565e-006,0.00118662285
1.884965e-006,0.00113956526
1.885365e-006,0.00109250768
1.885765e-006,0.001042509
1.886165e-006,0.000992510315
1.886565e-006,0.000939570534
1.886965e-006,0.000883689653
1.887365e-006,0.000824867674
1.887765e-006,0.000766045695
1.888165e-006,0.000701341518
1.888565e-006,0.000639578439
1.888965e-006,0.000571933163
1.889365e-006,0.000507228986
1.889765e-006,0.000436642611
1.890165e-006,0.000366056236
1.890565e-006,0.000295469861
1.890965e-006,0.000221942386
1.891365e-006,0.000148414912
1.891765e-006,7.48874383e-005
1.892165e-006,-1.5811348e-006
1.892565e-006,-7.51086089e-005
1.892965e-006,-0.000148636083
1.893365e-006,-0.000222163557
1.893765e-006,-0.000295691031
1.894165e-006,-0.000366277406
1.894565e-006,-0.000436863781
1.894965e-006,-0.000504509058
1.895365e-006,-0.000572154334
1.895765e-006,-0.000636858511
1.896165e-006,-0.000698621589
1.896565e-006,-0.000760384668
1.896965e-006,-0.000816265548
1.897365e-006,-0.000872146428
1.897765e-006,-0.000922145111
1.898165e-006,-0.000972143793
1.898565e-006,-0.00101626028
1.898965e-006,-0.00106037676
1.899365e-006,-0.00110155215
1.899765e-006,-0.00113978643
1.900165e-006,-0.00117507962
1.900565e-006,-0.00120743171
1.900965e-006,-0.0012368427
1.901365e-006,-0.00126331259
1.901765e-006,-0.00128684138
1.902165e-006,-0.00131037017
1.902565e-006,-0.00132801677
1.902965e-006,-0.00134566336
1.903365e-006,-0.00136036886
1.903765e-006,-0.00137507435
1.904165e-006,-0.00138389765
1.904565e-006,-0.00139272094
1.904965e-006,-0.00139860314
1.905365e-006,-0.00140154424
1.905765e-006,-0.00140448534
1.906165e-006,-0.00140448534
1.906565e-006,-0.00140154424
1.906965e-006,-0.00139860314
1.907365e-006,-0.00139272094
1.907765e-006,-0.00138683875
1.908165e-006,-0.00137801545
1.908565e-006,-0.00136625105
1.908965e-006,-0.00135448666
1.909365e-006,-0.00133978116
1.909765e-006,-0.00132801677
1.910165e-006,-0.00131331127
1.910565e-006,-0.00129566468
1.910965e-006,-0.00128095918
1.911365e-006,-0.00126625369
1.911765e-006,-0.0012486071
1.912165e-006,-0.0012339016
1.912565e-006,-0.00121919611
1.912965e-006,-0.00120449061
1.913365e-006,-0.00119272622
1.913765e-006,-0.00118096182
1.914165e-006,-0.00116919742
1.914565e-006,-0.00116037413
1.914965e-006,-0.00115449193
1.915365e-006,-0.00114860973
1.915765e-006,-0.00114566863
1.916165e-006,-0.00114272753
1.916565e-006,-0.00114566863
1.916965e-006,-0.00114860973
1.917365e-006,-0.00115449193
1.917765e-006,-0.00116037413
1.918165e-006,-0.00116919742
1.918565e-006,-0.00118096182
1.918965e-006,-0.00119272622
1.919365e-006,-0.00120743171
1.919765e-006,-0.0012250783
1.920165e-006,-0.0012427249
1.920565e-006,-0.00126331259
1.920965e-006,-0.00128390028
1.921365e-006,-0.00130742907
1.921765e-006,-0.00133095787
1.922165e-006,-0.00135448666
1.922565e-006,-0.00138095655
1.922965e-006,-0.00140742644
1.923365e-006,-0.00143389633
1.923765e-006,-0.00146330732
1.924165e-006,-0.00149271831
1.924565e-006,-0.0015191882
1.924965e-006,-0.00155154029
1.925365e-006,-0.00158095128
1.925765e-006,-0.00161036227
1.926165e-006,-0.00164271436
1.926565e-006,-0.00167212535
1.926965e-006,-0.00170447743
1.927365e-006,-0.00173682952
1.927765e-006,-0.00176624051
1.928165e-006,-0.0017985926
1.928565e-006,-0.00182800359
1.928965e-006,-0.00185741458
1.929365e-006,-0.00188682557
1.929765e-006,-0.00191329546
1.930165e-006,-0.00194270645
1.930565e-006,-0.00196917634
1.930965e-006,-0.00199270513
1.931365e-006,-0.00201623393
1.931765e-006,-0.00203682162
1.932165e-006,-0.00205446821
1.932565e-006,-0.00207211481
1.932965e-006,-0.0020897614
1.933365e-006,-0.0021015258
1.933765e-006,-0.00211329019
1.934165e-006,-0.00212211349
1.934565e-006,-0.00212799569
1.934965e-006,-0.00213093678
1.935365e-006,-0.00213387788
1.935765e-006,-0.00213387788
1.936165e-006,-0.00213387788
1.936565e-006,-0.00213093678
1.936965e-006,-0.00212505459
1.937365e-006,-0.00211917239
1.937765e-006,-0.00211329019
1.938165e-006,-0.00210446689
1.938565e-006,-0.0020956436
1.938965e-006,-0.0020838792
1.939365e-006,-0.00207211481
1.939765e-006,-0.00206035041
1.940165e-006,-0.00204858601
1.940565e-006,-0.00203682162
1.940965e-006,-0.00202211612
1.941365e-006,-0.00201035173
1.941765e-006,-0.00199564623
1.942165e-006,-0.00198388184
1.942565e-006,-0.00196917634
1.942965e-006,-0.00195741195
1.943365e-006,-0.00194270645
1.943765e-006,-0.00192800096
1.944165e-006,-0.00191623656
1.944565e-006,-0.00190153107
1.944965e-006,-0.00188682557
1.945365e-006,-0.00187506117
1.945765e-006,-0.00186035568
1.946165e-006,-0.00184859128
1.946565e-006,-0.00183388579
1.946965e-006,-0.00181918029
1.947365e-006,-0.0018074159
1.947765e-006,-0.0017956515
1.948165e-006,-0.00178094601
1.948565e-006,-0.00176918161
1.948965e-006,-0.00175741722
1.949365e-006,-0.00174565282
1.949765e-006,-0.00173388842
1.950165e-006,-0.00172212403
1.950565e-006,-0.00171330073
1.950965e-006,-0.00170447743
1.951365e-006,-0.00169565414
1.951765e-006,-0.00168683084
1.952165e-006,-0.00167800754
1.952565e-006,-0.00167212535
1.952965e-006,-0.00166624315
1.953365e-006,-0.00166036095
1.953765e-006,-0.00165447875
1.954165e-006,-0.00164859655
1.954565e-006,-0.00164271436
1.954965e-006,-0.00163683216
1.955365e-006,-0.00163094996
1.955765e-006,-0.00162506776
1.956165e-006,-0.00161624447
1.956565e-006,-0.00161036227
1.956965e-006,-0.00160153897
1.957365e-006,-0.00159271567
1.957765e-006,-0.00158389238
1.958165e-006,-0.00157212798
1.958565e-006,-0.00155742249
1.958965e-006,-0.00154271699
1.959365e-006,-0.0015250704
1.959765e-006,-0.00150448271
