LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,03-Mar-2025 18:27:11,0                 
Time,Ampl
1.261044e-006,-3.96233
1.261444e-006,-3.91998
1.261844e-006,-3.9435
1.262244e-006,-3.91292
1.262644e-006,-3.93645
1.263044e-006,-3.91056
1.263444e-006,-3.90351
1.263844e-006,-3.91292
1.264244e-006,-3.91998
1.264644e-006,-3.91527
1.265044e-006,-3.91998
1.265444e-006,-3.91292
1.265844e-006,-3.89409
1.266244e-006,-3.91527
1.266644e-006,-3.89409
1.267044e-006,-3.90821
1.267444e-006,-3.88704
1.267844e-006,-3.87057
1.268244e-006,-3.86115
1.268644e-006,-3.87292
1.269044e-006,-3.8541
1.269444e-006,-3.85174
1.269844e-006,-3.83762
1.270244e-006,-3.8588
1.270644e-006,-3.8541
1.271044e-006,-3.86586
1.271444e-006,-3.8541
1.271844e-006,-3.85645
1.272244e-006,-3.82586
1.272644e-006,-3.83057
1.273044e-006,-3.8188
1.273444e-006,-3.82586
1.273844e-006,-3.80704
1.274244e-006,-3.83292
1.274644e-006,-3.8188
1.275044e-006,-3.79527
1.275444e-006,-3.7788
1.275844e-006,-3.78351
1.276244e-006,-3.76469
1.276644e-006,-3.79527
1.277044e-006,-3.78821
1.277444e-006,-3.7788
1.277844e-006,-3.75057
1.278244e-006,-3.75057
1.278644e-006,-3.74586
1.279044e-006,-3.75292
1.279444e-006,-3.76939
1.279844e-006,-3.75527
1.280244e-006,-3.74822
1.280644e-006,-3.73645
1.281044e-006,-3.72233
1.281444e-006,-3.73645
1.281844e-006,-3.73645
1.282244e-006,-3.73175
1.282644e-006,-3.70586
1.283044e-006,-3.69645
1.283444e-006,-3.68939
1.283844e-006,-3.68469
1.284244e-006,-3.6941
1.284644e-006,-3.69645
1.285044e-006,-3.67528
1.285444e-006,-3.69175
1.285844e-006,-3.6541
1.286244e-006,-3.67292
1.286644e-006,-3.65881
1.287044e-006,-3.65881
1.287444e-006,-3.66351
1.287844e-006,-3.65645
1.288244e-006,-3.62587
1.288644e-006,-3.63998
1.289044e-006,-3.61881
1.289444e-006,-3.62351
1.289844e-006,-3.61645
1.290244e-006,-3.62351
1.290644e-006,-3.60704
1.291044e-006,-3.61645
1.291444e-006,-3.59057
1.291844e-006,-3.59057
1.292244e-006,-3.57646
1.292644e-006,-3.59293
1.293044e-006,-3.58587
1.293444e-006,-3.58351
1.293844e-006,-3.57881
1.294244e-006,-3.57646
1.294644e-006,-3.5694
1.295044e-006,-3.57646
1.295444e-006,-3.55528
1.295844e-006,-3.54587
1.296244e-006,-3.54587
1.296644e-006,-3.53175
1.297044e-006,-3.53175
1.297444e-006,-3.51999
1.297844e-006,-3.52469
1.298244e-006,-3.51999
1.298644e-006,-3.51528
1.299044e-006,-3.50116
1.299444e-006,-3.49881
1.299844e-006,-3.49175
1.300244e-006,-3.49881
1.300644e-006,-3.50587
1.301044e-006,-3.4941
1.301444e-006,-3.48705
1.301844e-006,-3.45175
1.302244e-006,-3.4494
1.302644e-006,-3.46352
1.303044e-006,-3.45881
1.303444e-006,-3.46116
1.303844e-006,-3.45881
1.304244e-006,-3.44234
1.304644e-006,-3.44469
1.305044e-006,-3.43293
1.305444e-006,-3.42352
1.305844e-006,-3.42352
1.306244e-006,-3.41881
1.306644e-006,-3.40705
1.307044e-006,-3.4094
1.307444e-006,-3.40705
1.307844e-006,-3.39999
1.308244e-006,-3.39058
1.308644e-006,-3.39058
1.309044e-006,-3.38117
1.309444e-006,-3.38352
1.309844e-006,-3.3694
1.310244e-006,-3.3694
1.310644e-006,-3.36705
1.311044e-006,-3.35999
1.311444e-006,-3.34587
1.311844e-006,-3.33881
1.312244e-006,-3.34823
1.312644e-006,-3.31529
1.313044e-006,-3.3294
1.313444e-006,-3.32234
1.313844e-006,-3.33176
1.314244e-006,-3.33176
1.314644e-006,-3.31293
1.315044e-006,-3.30587
1.315444e-006,-3.30587
1.315844e-006,-3.29411
1.316244e-006,-3.29882
1.316644e-006,-3.28705
1.317044e-006,-3.28235
1.317444e-006,-3.2847
1.317844e-006,-3.26352
1.318244e-006,-3.25176
1.318644e-006,-3.26823
1.319044e-006,-3.2447
1.319444e-006,-3.25646
1.319844e-006,-3.25411
1.320244e-006,-3.25411
1.320644e-006,-3.23999
1.321044e-006,-3.22823
1.321444e-006,-3.23529
1.321844e-006,-3.22823
1.322244e-006,-3.22117
1.322644e-006,-3.21411
1.323044e-006,-3.19529
1.323444e-006,-3.19294
1.323844e-006,-3.19294
1.324244e-006,-3.19529
1.324644e-006,-3.19529
1.325044e-006,-3.19294
1.325444e-006,-3.21176
1.325844e-006,-3.24941
1.326244e-006,-3.3294
1.326644e-006,-3.41646
1.327044e-006,-3.52234
1.327444e-006,-3.68704
1.327844e-006,-3.86586
1.328244e-006,-4.09409
1.328644e-006,-4.22114
1.329044e-006,-4.33173
1.329444e-006,-4.33879
1.329844e-006,-4.35761
1.330244e-006,-4.35055
1.330644e-006,-4.38585
1.331044e-006,-4.40232
1.331444e-006,-4.42349
1.331844e-006,-4.41879
1.332244e-006,-4.39526
1.332644e-006,-4.35996
1.333044e-006,-4.35526
1.333444e-006,-4.34349
1.333844e-006,-4.38114
1.334244e-006,-4.43055
1.334644e-006,-4.4682
1.335044e-006,-4.51055
1.335444e-006,-4.52702
1.335844e-006,-4.55996
1.336244e-006,-4.56231
1.336644e-006,-4.55996
1.337044e-006,-4.58584
1.337444e-006,-4.5929
1.337844e-006,-4.62819
1.338244e-006,-4.63996
1.338644e-006,-4.67996
1.339044e-006,-4.69878
1.339444e-006,-4.71054
1.339844e-006,-4.71525
1.340244e-006,-4.71525
1.340644e-006,-4.72466
1.341044e-006,-4.73878
1.341444e-006,-4.73878
1.341844e-006,-4.75525
1.342244e-006,-4.77407
1.342644e-006,-4.76466
1.343044e-006,-4.78348
1.343444e-006,-4.79054
1.343844e-006,-4.7976
1.344244e-006,-4.81172
1.344644e-006,-4.82113
1.345044e-006,-4.80936
1.345444e-006,-4.83289
1.345844e-006,-4.83054
1.346244e-006,-4.83289
1.346644e-006,-4.8423
1.347044e-006,-4.85407
1.347444e-006,-4.85172
1.347844e-006,-4.85172
1.348244e-006,-4.84936
1.348644e-006,-4.8423
1.349044e-006,-4.84936
1.349444e-006,-4.84701
1.349844e-006,-4.84936
1.350244e-006,-4.86583
1.350644e-006,-4.86113
1.351044e-006,-4.87289
1.351444e-006,-4.86113
1.351844e-006,-4.86348
1.352244e-006,-4.86583
1.352644e-006,-4.8776
1.353044e-006,-4.87054
1.353444e-006,-4.87524
1.353844e-006,-4.86583
1.354244e-006,-4.87054
1.354644e-006,-4.86113
1.355044e-006,-4.8776
1.355444e-006,-4.87054
1.355844e-006,-4.86583
1.356244e-006,-4.86583
1.356644e-006,-4.87054
1.357044e-006,-4.86819
1.357444e-006,-4.8776
1.357844e-006,-4.86583
1.358244e-006,-4.85407
1.358644e-006,-4.86583
1.359044e-006,-4.87054
1.359444e-006,-4.86819
1.359844e-006,-4.86348
1.360244e-006,-4.86113
1.360644e-006,-4.86348
1.361044e-006,-4.84701
1.361444e-006,-4.85407
1.361844e-006,-4.84466
1.362244e-006,-4.83525
1.362644e-006,-4.83995
1.363044e-006,-4.83995
1.363444e-006,-4.83054
1.363844e-006,-4.83289
1.364244e-006,-4.83289
1.364644e-006,-4.83525
1.365044e-006,-4.82583
1.365444e-006,-4.84466
1.365844e-006,-4.83289
1.366244e-006,-4.83525
1.366644e-006,-4.82583
1.367044e-006,-4.82819
1.367444e-006,-4.82113
1.367844e-006,-4.81172
1.368244e-006,-4.80231
1.368644e-006,-4.80701
1.369044e-006,-4.79995
1.369444e-006,-4.7976
1.369844e-006,-4.79995
1.370244e-006,-4.79289
1.370644e-006,-4.79054
1.371044e-006,-4.78584
1.371444e-006,-4.78584
1.371844e-006,-4.79289
1.372244e-006,-4.77642
1.372644e-006,-4.77878
1.373044e-006,-4.76701
1.373444e-006,-4.77878
1.373844e-006,-4.77407
1.374244e-006,-4.75995
1.374644e-006,-4.7576
1.375044e-006,-4.74819
1.375444e-006,-4.74819
1.375844e-006,-4.73878
1.376244e-006,-4.73642
1.376644e-006,-4.74819
1.377044e-006,-4.73878
1.377444e-006,-4.72937
1.377844e-006,-4.72701
1.378244e-006,-4.71525
1.378644e-006,-4.71525
1.379044e-006,-4.7129
1.379444e-006,-4.70584
1.379844e-006,-4.70584
1.380244e-006,-4.70348
1.380644e-006,-4.69407
1.381044e-006,-4.69407
1.381444e-006,-4.67996
1.381844e-006,-4.68701
1.382244e-006,-4.67525
1.382644e-006,-4.65878
1.383044e-006,-4.6729
1.383444e-006,-4.66113
1.383844e-006,-4.65878
1.384244e-006,-4.66819
1.384644e-006,-4.66113
1.385044e-006,-4.64231
1.385444e-006,-4.64937
1.385844e-006,-4.64466
1.386244e-006,-4.6376
1.386644e-006,-4.63055
1.387044e-006,-4.63525
1.387444e-006,-4.61408
1.387844e-006,-4.61172
1.388244e-006,-4.60702
1.388644e-006,-4.60231
1.389044e-006,-4.5929
1.389444e-006,-4.58113
1.389844e-006,-4.5929
1.390244e-006,-4.58349
1.390644e-006,-4.58819
1.391044e-006,-4.58113
1.391444e-006,-4.57408
1.391844e-006,-4.57643
1.392244e-006,-4.56231
1.392644e-006,-4.55996
1.393044e-006,-4.55055
1.393444e-006,-4.54819
1.393844e-006,-4.54349
1.394244e-006,-4.52467
1.394644e-006,-4.53408
1.395044e-006,-4.52937
1.395444e-006,-4.51761
1.395844e-006,-4.50349
1.396244e-006,-4.51525
1.396644e-006,-4.5129
1.397044e-006,-4.5082
1.397444e-006,-4.49878
1.397844e-006,-4.49408
1.398244e-006,-4.48702
1.398644e-006,-4.47996
1.399044e-006,-4.48467
1.399444e-006,-4.47526
1.399844e-006,-4.46584
1.400244e-006,-4.46349
1.400644e-006,-4.44702
1.401044e-006,-4.43996
1.401444e-006,-4.43526
1.401844e-006,-4.42584
1.402244e-006,-4.4329
1.402644e-006,-4.42114
1.403044e-006,-4.43055
1.403444e-006,-4.42114
1.403844e-006,-4.40937
1.404244e-006,-4.3929
1.404644e-006,-4.3929
1.405044e-006,-4.38585
1.405444e-006,-4.3929
1.405844e-006,-4.3929
1.406244e-006,-4.37879
1.406644e-006,-4.37408
1.407044e-006,-4.36232
1.407444e-006,-4.36702
1.407844e-006,-4.36938
1.408244e-006,-4.34585
1.408644e-006,-4.34585
1.409044e-006,-4.33173
1.409444e-006,-4.31761
1.409844e-006,-4.32938
1.410244e-006,-4.32702
1.410644e-006,-4.31761
1.411044e-006,-4.31055
1.411444e-006,-4.30114
1.411844e-006,-4.29879
1.412244e-006,-4.27997
1.412644e-006,-4.28938
1.413044e-006,-4.28467
1.413444e-006,-4.28702
1.413844e-006,-4.26585
1.414244e-006,-4.2635
1.414644e-006,-4.25173
1.415044e-006,-4.25408
1.415444e-006,-4.24467
1.415844e-006,-4.24467
1.416244e-006,-4.23997
1.416644e-006,-4.23997
1.417044e-006,-4.21644
1.417444e-006,-4.21173
1.417844e-006,-4.20703
1.418244e-006,-4.20467
1.418644e-006,-4.19997
1.419044e-006,-4.19291
1.419444e-006,-4.19056
1.419844e-006,-4.18585
1.420244e-006,-4.18585
1.420644e-006,-4.17644
1.421044e-006,-4.16232
1.421444e-006,-4.15997
1.421844e-006,-4.15762
1.422244e-006,-4.14821
1.422644e-006,-4.14821
1.423044e-006,-4.13879
1.423444e-006,-4.13409
1.423844e-006,-4.13173
1.424244e-006,-4.11997
1.424644e-006,-4.11056
1.425044e-006,-4.11056
1.425444e-006,-4.08938
1.425844e-006,-4.09879
1.426244e-006,-4.08703
1.426644e-006,-4.08938
1.427044e-006,-4.08468
1.427444e-006,-4.06821
1.427844e-006,-4.06585
1.428244e-006,-4.0588
1.428644e-006,-4.06115
1.429044e-006,-4.04938
1.429444e-006,-4.04703
1.429844e-006,-4.02586
1.430244e-006,-4.03056
1.430644e-006,-4.01409
1.431044e-006,-4.01644
1.431444e-006,-4.01174
1.431844e-006,-4.01644
1.432244e-006,-4.00468
1.432644e-006,-4.00233
1.433044e-006,-3.99762
1.433444e-006,-3.97644
1.433844e-006,-3.96703
1.434244e-006,-3.9788
1.434644e-006,-3.96233
1.435044e-006,-3.95056
1.435444e-006,-3.95292
1.435844e-006,-3.94821
1.436244e-006,-3.93409
1.436644e-006,-3.93645
1.437044e-006,-3.93645
1.437444e-006,-3.93174
1.437844e-006,-3.91998
1.438244e-006,-3.91292
1.438644e-006,-3.90821
1.439044e-006,-3.90586
1.439444e-006,-3.90115
1.439844e-006,-3.88468
1.440244e-006,-3.88704
1.440644e-006,-3.87292
1.441044e-006,-3.88468
1.441444e-006,-3.87527
1.441844e-006,-3.86351
1.442244e-006,-3.86351
1.442644e-006,-3.84468
1.443044e-006,-3.84468
1.443444e-006,-3.82821
1.443844e-006,-3.82821
1.444244e-006,-3.82586
1.444644e-006,-3.82115
1.445044e-006,-3.80704
1.445444e-006,-3.79998
1.445844e-006,-3.79998
1.446244e-006,-3.80233
1.446644e-006,-3.79292
1.447044e-006,-3.78116
1.447444e-006,-3.78351
1.447844e-006,-3.78351
1.448244e-006,-3.76704
1.448644e-006,-3.76233
1.449044e-006,-3.75998
1.449444e-006,-3.75527
1.449844e-006,-3.74822
1.450244e-006,-3.75763
1.450644e-006,-3.75292
1.451044e-006,-3.77174
1.451444e-006,-3.79763
1.451844e-006,-3.83998
1.452244e-006,-3.91292
1.452644e-006,-3.9835
1.453044e-006,-4.08232
1.453444e-006,-4.19056
1.453844e-006,-4.31761
1.454244e-006,-4.43055
1.454644e-006,-4.52937
1.455044e-006,-4.5929
1.455444e-006,-4.62584
1.455844e-006,-4.65643
1.456244e-006,-4.67525
1.456644e-006,-4.69878
1.457044e-006,-4.72231
1.457444e-006,-4.73407
1.457844e-006,-4.73172
1.458244e-006,-4.73172
1.458644e-006,-4.73878
1.459044e-006,-4.72466
1.459444e-006,-4.73407
1.459844e-006,-4.75289
1.460244e-006,-4.78113
1.460644e-006,-4.80466
1.461044e-006,-4.83525
1.461444e-006,-4.86113
1.461844e-006,-4.87054
1.462244e-006,-4.89407
1.462644e-006,-4.90348
1.463044e-006,-4.91289
1.463444e-006,-4.9223
1.463844e-006,-4.95054
1.464244e-006,-4.96701
1.464644e-006,-4.98112
1.465044e-006,-5.0023
1.465444e-006,-5.01877
1.465844e-006,-5.01877
1.466244e-006,-5.02348
1.466644e-006,-5.03289
1.467044e-006,-5.05171
1.467444e-006,-5.07053
1.467844e-006,-5.06818
1.468244e-006,-5.07053
1.468644e-006,-5.09171
1.469044e-006,-5.08936
1.469444e-006,-5.09406
1.469844e-006,-5.10818
1.470244e-006,-5.11759
1.470644e-006,-5.11524
1.471044e-006,-5.12465
1.471444e-006,-5.127
1.471844e-006,-5.12936
1.472244e-006,-5.13406
1.472644e-006,-5.13641
1.473044e-006,-5.14112
1.473444e-006,-5.14583
1.473844e-006,-5.15524
1.474244e-006,-5.15053
1.474644e-006,-5.14583
1.475044e-006,-5.14818
1.475444e-006,-5.15994
1.475844e-006,-5.16465
1.476244e-006,-5.14818
1.476644e-006,-5.15524
1.477044e-006,-5.15524
1.477444e-006,-5.1623
1.477844e-006,-5.15994
1.478244e-006,-5.16935
1.478644e-006,-5.1623
1.479044e-006,-5.17406
1.479444e-006,-5.15994
1.479844e-006,-5.17406
1.480244e-006,-5.15759
1.480644e-006,-5.16465
1.481044e-006,-5.1623
1.481444e-006,-5.16935
1.481844e-006,-5.15994
1.482244e-006,-5.1623
1.482644e-006,-5.1623
1.483044e-006,-5.17877
1.483444e-006,-5.16935
1.483844e-006,-5.15759
1.484244e-006,-5.1623
1.484644e-006,-5.15288
1.485044e-006,-5.15053
1.485444e-006,-5.15288
1.485844e-006,-5.14818
1.486244e-006,-5.14583
1.486644e-006,-5.15759
1.487044e-006,-5.15524
1.487444e-006,-5.14112
1.487844e-006,-5.15288
1.488244e-006,-5.127
1.488644e-006,-5.13877
1.489044e-006,-5.12465
1.489444e-006,-5.13641
1.489844e-006,-5.11759
1.490244e-006,-5.1223
1.490644e-006,-5.11053
1.491044e-006,-5.11524
1.491444e-006,-5.11994
1.491844e-006,-5.11289
1.492244e-006,-5.1223
1.492644e-006,-5.11289
1.493044e-006,-5.11759
1.493444e-006,-5.10347
1.493844e-006,-5.09406
1.494244e-006,-5.09877
1.494644e-006,-5.09877
1.495044e-006,-5.08936
1.495444e-006,-5.09171
1.495844e-006,-5.09171
1.496244e-006,-5.07289
1.496644e-006,-5.0823
1.497044e-006,-5.05877
1.497444e-006,-5.07289
1.497844e-006,-5.07053
1.498244e-006,-5.06583
1.498644e-006,-5.06348
1.499044e-006,-5.06348
1.499444e-006,-5.06112
1.499844e-006,-5.05171
1.500244e-006,-5.0423
1.500644e-006,-5.047
1.501044e-006,-5.03995
1.501444e-006,-5.0423
1.501844e-006,-5.03053
1.502244e-006,-5.01877
1.502644e-006,-5.01406
1.503044e-006,-5.01642
1.503444e-006,-5.01171
1.503844e-006,-5.01406
1.504244e-006,-5.00936
1.504644e-006,-5.01642
1.505044e-006,-5.00465
1.505444e-006,-4.99524
1.505844e-006,-4.99524
1.506244e-006,-4.98348
1.506644e-006,-4.97171
1.507044e-006,-4.97877
1.507444e-006,-4.9576
1.507844e-006,-4.9576
1.508244e-006,-4.95289
1.508644e-006,-4.9576
1.509044e-006,-4.94348
1.509444e-006,-4.94113
1.509844e-006,-4.95524
1.510244e-006,-4.94113
1.510644e-006,-4.93642
1.511044e-006,-4.92936
1.511444e-006,-4.91995
1.511844e-006,-4.91289
1.512244e-006,-4.91995
1.512644e-006,-4.91289
1.513044e-006,-4.90348
1.513444e-006,-4.89642
1.513844e-006,-4.89407
1.514244e-006,-4.89171
1.514644e-006,-4.87054
1.515044e-006,-4.87524
1.515444e-006,-4.86819
1.515844e-006,-4.8823
1.516244e-006,-4.85877
1.516644e-006,-4.86583
1.517044e-006,-4.85407
1.517444e-006,-4.84936
1.517844e-006,-4.84936
1.518244e-006,-4.8423
1.518644e-006,-4.8376
1.519044e-006,-4.83054
1.519444e-006,-4.82583
1.519844e-006,-4.83054
1.520244e-006,-4.79525
1.520644e-006,-4.80701
1.521044e-006,-4.79289
1.521444e-006,-4.79289
1.521844e-006,-4.78584
1.522244e-006,-4.78348
1.522644e-006,-4.76937
1.523044e-006,-4.77642
1.523444e-006,-4.77172
1.523844e-006,-4.76937
1.524244e-006,-4.76231
1.524644e-006,-4.7576
1.525044e-006,-4.75525
1.525444e-006,-4.73878
1.525844e-006,-4.73642
1.526244e-006,-4.73642
1.526644e-006,-4.72466
1.527044e-006,-4.72701
1.527444e-006,-4.71995
1.527844e-006,-4.70819
1.528244e-006,-4.69407
1.528644e-006,-4.69643
1.529044e-006,-4.68701
1.529444e-006,-4.69172
1.529844e-006,-4.67996
1.530244e-006,-4.67054
1.530644e-006,-4.6729
1.531044e-006,-4.66584
1.531444e-006,-4.66584
1.531844e-006,-4.66113
1.532244e-006,-4.64702
1.532644e-006,-4.64702
1.533044e-006,-4.62819
1.533444e-006,-4.63055
1.533844e-006,-4.6376
1.534244e-006,-4.61172
1.534644e-006,-4.61408
1.535044e-006,-4.59525
1.535444e-006,-4.60702
1.535844e-006,-4.59055
1.536244e-006,-4.58819
1.536644e-006,-4.58349
1.537044e-006,-4.57643
1.537444e-006,-4.56937
1.537844e-006,-4.56937
1.538244e-006,-4.56231
1.538644e-006,-4.5529
1.539044e-006,-4.55761
1.539444e-006,-4.55525
1.539844e-006,-4.53878
1.540244e-006,-4.52231
1.540644e-006,-4.52467
1.541044e-006,-4.5129
1.541444e-006,-4.5129
1.541844e-006,-4.49173
1.542244e-006,-4.49643
1.542644e-006,-4.48467
1.543044e-006,-4.47996
1.543444e-006,-4.47055
1.543844e-006,-4.47055
1.544244e-006,-4.46584
1.544644e-006,-4.4729
1.545044e-006,-4.45408
1.545444e-006,-4.45173
1.545844e-006,-4.43526
1.546244e-006,-4.43996
1.546644e-006,-4.43055
1.547044e-006,-4.41643
1.547444e-006,-4.41173
1.547844e-006,-4.41408
1.548244e-006,-4.40232
1.548644e-006,-4.39996
1.549044e-006,-4.3929
1.549444e-006,-4.38349
1.549844e-006,-4.38349
1.550244e-006,-4.38349
1.550644e-006,-4.37643
1.551044e-006,-4.36232
1.551444e-006,-4.35526
1.551844e-006,-4.35291
1.552244e-006,-4.35761
1.552644e-006,-4.35526
1.553044e-006,-4.33173
1.553444e-006,-4.32938
1.553844e-006,-4.31526
1.554244e-006,-4.31055
1.554644e-006,-4.3082
1.555044e-006,-4.31055
1.555444e-006,-4.29644
1.555844e-006,-4.29644
1.556244e-006,-4.28702
1.556644e-006,-4.28467
1.557044e-006,-4.27291
1.557444e-006,-4.27055
1.557844e-006,-4.25644
1.558244e-006,-4.25644
1.558644e-006,-4.24703
1.559044e-006,-4.24467
1.559444e-006,-4.2282
1.559844e-006,-4.2282
1.560244e-006,-4.21879
1.560644e-006,-4.21879
1.561044e-006,-4.21409
1.561444e-006,-4.20467
1.561844e-006,-4.19056
1.562244e-006,-4.19291
1.562644e-006,-4.18115
1.563044e-006,-4.17173
1.563444e-006,-4.16938
1.563844e-006,-4.17173
1.564244e-006,-4.16468
1.564644e-006,-4.15997
1.565044e-006,-4.1435
1.565444e-006,-4.15291
1.565844e-006,-4.13879
1.566244e-006,-4.13173
1.566644e-006,-4.12468
1.567044e-006,-4.11526
1.567444e-006,-4.11291
1.567844e-006,-4.11056
1.568244e-006,-4.10585
1.568644e-006,-4.09174
1.569044e-006,-4.09409
1.569444e-006,-4.09409
1.569844e-006,-4.07527
1.570244e-006,-4.08232
1.570644e-006,-4.0588
1.571044e-006,-4.05644
1.571444e-006,-4.05409
1.571844e-006,-4.04468
1.572244e-006,-4.04703
1.572644e-006,-4.02586
1.573044e-006,-4.03056
1.573444e-006,-4.02586
1.573844e-006,-4.01174
1.574244e-006,-4.0188
1.574644e-006,-4.00233
1.575044e-006,-4.00468
1.575444e-006,-4.00468
1.575844e-006,-4.00468
1.576244e-006,-4.00939
1.576644e-006,-4.00939
1.577044e-006,-4.02586
1.577444e-006,-4.06115
1.577844e-006,-4.10585
1.578244e-006,-4.15997
1.578644e-006,-4.21879
1.579044e-006,-4.28702
1.579444e-006,-4.37408
1.579844e-006,-4.46114
1.580244e-006,-4.51055
1.580644e-006,-4.60231
1.581044e-006,-4.65172
1.581444e-006,-4.70113
1.581844e-006,-4.7176
1.582244e-006,-4.74819
1.582644e-006,-4.76701
1.583044e-006,-4.78348
1.583444e-006,-4.79289
1.583844e-006,-4.80466
1.584244e-006,-4.81172
1.584644e-006,-4.8376
1.585044e-006,-4.82583
1.585444e-006,-4.85172
1.585844e-006,-4.85877
1.586244e-006,-4.87289
1.586644e-006,-4.89642
1.587044e-006,-4.91995
1.587444e-006,-4.93407
1.587844e-006,-4.95289
1.588244e-006,-4.96701
1.588644e-006,-4.97877
1.589044e-006,-5.0023
1.589444e-006,-5.01406
1.589844e-006,-5.02583
1.590244e-006,-5.047
1.590644e-006,-5.05406
1.591044e-006,-5.07289
1.591444e-006,-5.07289
1.591844e-006,-5.08465
1.592244e-006,-5.09877
1.592644e-006,-5.11289
1.593044e-006,-5.11289
1.593444e-006,-5.13171
1.593844e-006,-5.13406
1.594244e-006,-5.13641
1.594644e-006,-5.15994
1.595044e-006,-5.15759
1.595444e-006,-5.167
1.595844e-006,-5.17877
1.596244e-006,-5.17641
1.596644e-006,-5.18112
1.597044e-006,-5.19053
1.597444e-006,-5.19053
1.597844e-006,-5.19524
1.598244e-006,-5.19053
1.598644e-006,-5.19994
1.599044e-006,-5.20229
1.599444e-006,-5.20229
1.599844e-006,-5.20465
1.600244e-006,-5.21171
1.600644e-006,-5.22112
1.601044e-006,-5.21877
1.601444e-006,-5.22347
1.601844e-006,-5.22582
1.602244e-006,-5.23053
1.602644e-006,-5.21641
1.603044e-006,-5.23288
1.603444e-006,-5.22582
1.603844e-006,-5.24229
1.604244e-006,-5.23053
1.604644e-006,-5.23524
1.605044e-006,-5.23053
1.605444e-006,-5.22582
1.605844e-006,-5.23994
1.606244e-006,-5.23524
1.606644e-006,-5.23524
1.607044e-006,-5.23524
1.607444e-006,-5.23053
1.607844e-006,-5.23759
1.608244e-006,-5.23288
1.608644e-006,-5.23524
1.609044e-006,-5.22818
1.609444e-006,-5.23288
1.609844e-006,-5.23524
1.610244e-006,-5.22112
1.610644e-006,-5.22818
1.611044e-006,-5.23288
1.611444e-006,-5.22582
1.611844e-006,-5.21877
1.612244e-006,-5.22582
1.612644e-006,-5.21877
1.613044e-006,-5.20935
1.613444e-006,-5.21641
1.613844e-006,-5.20465
1.614244e-006,-5.20465
1.614644e-006,-5.20229
1.615044e-006,-5.21641
1.615444e-006,-5.20229
1.615844e-006,-5.207
1.616244e-006,-5.20229
1.616644e-006,-5.19759
1.617044e-006,-5.18347
1.617444e-006,-5.19994
1.617844e-006,-5.18112
1.618244e-006,-5.19524
1.618644e-006,-5.18347
1.619044e-006,-5.18112
1.619444e-006,-5.17171
1.619844e-006,-5.167
1.620244e-006,-5.18347
1.620644e-006,-5.167
1.621044e-006,-5.167
1.621444e-006,-5.17641
1.621844e-006,-5.15288
1.622244e-006,-5.15759
1.622644e-006,-5.15053
1.623044e-006,-5.14583
1.623444e-006,-5.14818
1.623844e-006,-5.14347
1.624244e-006,-5.13877
1.624644e-006,-5.14347
1.625044e-006,-5.1223
1.625444e-006,-5.12936
1.625844e-006,-5.12936
1.626244e-006,-5.11759
1.626644e-006,-5.11053
1.627044e-006,-5.11053
1.627444e-006,-5.10583
1.627844e-006,-5.10583
1.628244e-006,-5.09171
1.628644e-006,-5.09642
1.629044e-006,-5.09877
1.629444e-006,-5.09406
1.629844e-006,-5.0823
1.630244e-006,-5.087
1.630644e-006,-5.087
1.631044e-006,-5.07289
1.631444e-006,-5.06112
1.631844e-006,-5.07053
1.632244e-006,-5.05877
1.632644e-006,-5.06818
1.633044e-006,-5.03524
1.633444e-006,-5.05642
1.633844e-006,-5.05171
1.634244e-006,-5.03524
1.634644e-006,-5.03289
1.635044e-006,-5.03053
1.635444e-006,-5.01877
1.635844e-006,-5.02583
1.636244e-006,-5.01171
1.636644e-006,-5.02112
1.637044e-006,-5.01171
1.637444e-006,-5.00465
1.637844e-006,-5.0023
1.638244e-006,-4.99524
1.638644e-006,-4.99054
1.639044e-006,-4.98583
1.639444e-006,-4.97642
1.639844e-006,-4.9623
1.640244e-006,-4.97642
1.640644e-006,-4.97171
1.641044e-006,-4.9576
1.641444e-006,-4.9623
1.641844e-006,-4.94818
1.642244e-006,-4.94818
1.642644e-006,-4.94348
1.643044e-006,-4.93407
1.643444e-006,-4.93171
1.643844e-006,-4.92936
1.644244e-006,-4.91054
1.644644e-006,-4.9176
1.645044e-006,-4.90583
1.645444e-006,-4.89407
1.645844e-006,-4.89407
1.646244e-006,-4.88936
1.646644e-006,-4.88701
1.647044e-006,-4.89171
1.647444e-006,-4.87054
1.647844e-006,-4.87054
1.648244e-006,-4.86113
1.648644e-006,-4.86113
1.649044e-006,-4.84936
1.649444e-006,-4.84701
1.649844e-006,-4.8423
1.650244e-006,-4.83995
1.650644e-006,-4.8376
1.651044e-006,-4.83054
1.651444e-006,-4.81642
1.651844e-006,-4.82583
1.652244e-006,-4.81407
1.652644e-006,-4.81407
1.653044e-006,-4.80936
1.653444e-006,-4.7976
1.653844e-006,-4.78584
1.654244e-006,-4.79289
1.654644e-006,-4.78348
1.655044e-006,-4.78348
1.655444e-006,-4.76701
1.655844e-006,-4.75525
1.656244e-006,-4.75289
1.656644e-006,-4.74819
1.657044e-006,-4.74348
1.657444e-006,-4.74348
1.657844e-006,-4.73642
1.658244e-006,-4.72937
