LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,03-Mar-2025 18:34:22,0                 
Time,Ampl
1.255794e-006,-0.0258553
1.256194e-006,-0.0140909
1.256594e-006,-0.0235024
1.256994e-006,-0.0211496
1.257394e-006,-0.0211496
1.257794e-006,-0.0352668
1.258194e-006,-0.0305611
1.258594e-006,-0.0140909
1.258994e-006,-0.032914
1.259394e-006,-0.0305611
1.259794e-006,-0.0282082
1.260194e-006,-0.0140909
1.260594e-006,-0.011738
1.260994e-006,-0.0258553
1.261394e-006,-0.00467941
1.261794e-006,-0.00938516
1.262194e-006,-0.0282082
1.262594e-006,-0.0140909
1.262994e-006,-0.0211496
1.263394e-006,-0.0235024
1.263794e-006,-0.0305611
1.264194e-006,-0.0211496
1.264594e-006,-0.011738
1.264994e-006,-0.00703229
1.265394e-006,-0.00467941
1.265794e-006,-0.00938516
1.266194e-006,-0.00938516
1.266594e-006,-0.0187967
1.266994e-006,-0.0140909
1.267394e-006,-0.011738
1.267794e-006,-0.0140909
1.268194e-006,-0.0164438
1.268594e-006,-0.0140909
1.268994e-006,-0.0235024
1.269394e-006,-0.0258553
1.269794e-006,-0.0187967
1.270194e-006,-0.011738
1.270594e-006,-0.032914
1.270994e-006,-0.0305611
1.271394e-006,-0.0282082
1.271794e-006,-0.0235024
1.272194e-006,-0.0305611
1.272594e-006,-0.032914
1.272994e-006,-0.032914
1.273394e-006,-0.032914
1.273794e-006,-0.032914
1.274194e-006,-0.0305611
1.274594e-006,-0.0235024
1.274994e-006,-0.0305611
1.275394e-006,-0.0258553
1.275794e-006,-0.0187967
1.276194e-006,-0.0211496
1.276594e-006,-0.0211496
1.276994e-006,-0.0235024
1.277394e-006,-0.0282082
1.277794e-006,-0.0258553
1.278194e-006,-0.0305611
1.278594e-006,-0.032914
1.278994e-006,-0.0423255
1.279394e-006,-0.0376197
1.279794e-006,-0.0376197
1.280194e-006,-0.0235024
1.280594e-006,-0.0211496
1.280994e-006,-0.0258553
1.281394e-006,-0.0211496
1.281794e-006,-0.0164438
1.282194e-006,-0.0164438
1.282594e-006,-0.0164438
1.282994e-006,-0.0187967
1.283394e-006,-0.0258553
1.283794e-006,-0.0211496
1.284194e-006,-0.0211496
1.284594e-006,-0.0399726
1.284994e-006,-0.0305611
1.285394e-006,-0.0211496
1.285794e-006,-0.0235024
1.286194e-006,0.00237923
1.286594e-006,-0.0258553
1.286994e-006,-0.00938516
1.287394e-006,-0.00938516
1.287794e-006,-0.011738
1.288194e-006,-0.0164438
1.288594e-006,0.00237923
1.288994e-006,-0.00467941
1.289394e-006,-0.00703229
1.289794e-006,-0.0187967
1.290194e-006,-0.0235024
1.290594e-006,-0.0164438
1.290994e-006,-0.011738
1.291394e-006,-0.00938516
1.291794e-006,-0.00938516
1.292194e-006,2.63522e-005
1.292594e-006,0.00473211
1.292994e-006,-0.011738
1.293394e-006,-0.00467941
1.293794e-006,-0.00703229
1.294194e-006,-0.00232653
1.294594e-006,-0.0140909
1.294994e-006,-0.0140909
1.295394e-006,-0.00467941
1.295794e-006,-0.00938516
1.296194e-006,-0.0140909
1.296594e-006,-0.00467941
1.296994e-006,-0.00938516
1.297394e-006,-0.00938516
1.297794e-006,-0.0187967
1.298194e-006,-0.0164438
1.298594e-006,-0.0187967
1.298994e-006,-0.0187967
1.299394e-006,-0.0305611
1.299794e-006,-0.0235024
1.300194e-006,-0.0235024
1.300594e-006,-0.0140909
1.300994e-006,-0.0211496
1.301394e-006,-0.0235024
1.301794e-006,-0.00703229
1.302194e-006,-0.0140909
1.302594e-006,-0.0211496
1.302994e-006,-0.0187967
1.303394e-006,-0.011738
1.303794e-006,-0.0187967
1.304194e-006,-0.0305611
1.304594e-006,-0.0235024
1.304994e-006,-0.032914
1.305394e-006,-0.0305611
1.305794e-006,-0.0282082
1.306194e-006,-0.0164438
1.306594e-006,-0.0282082
1.306994e-006,-0.0305611
1.307394e-006,-0.0187967
1.307794e-006,-0.011738
1.308194e-006,-0.0235024
1.308594e-006,-0.0258553
1.308994e-006,-0.0258553
1.309394e-006,-0.0187967
1.309794e-006,-0.0164438
1.310194e-006,-0.0235024
1.310594e-006,-0.0187967
1.310994e-006,-0.0282082
1.311394e-006,-0.0140909
1.311794e-006,-0.011738
1.312194e-006,-0.0258553
1.312594e-006,-0.00703229
1.312994e-006,-0.00938516
1.313394e-006,-0.0235024
1.313794e-006,-0.0140909
1.314194e-006,-0.0211496
1.314594e-006,-0.00938516
1.314994e-006,-0.00938516
1.315394e-006,-0.0187967
1.315794e-006,-0.00703229
1.316194e-006,-0.00703229
1.316594e-006,-0.011738
1.316994e-006,-0.0235024
1.317394e-006,-0.011738
1.317794e-006,-0.00938516
1.318194e-006,-0.0140909
1.318594e-006,-0.0211496
1.318994e-006,-0.0282082
1.319394e-006,-0.0258553
1.319794e-006,-0.0164438
1.320194e-006,-0.0258553
1.320594e-006,-0.0282082
1.320994e-006,-0.011738
1.321394e-006,-0.00938516
1.321794e-006,-0.0164438
1.322194e-006,-0.00938516
1.322594e-006,-0.011738
1.322994e-006,-0.00938516
1.323394e-006,-0.0164438
1.323794e-006,-0.0235024
1.324194e-006,-0.0140909
1.324594e-006,-0.0235024
1.324994e-006,-0.032914
1.325394e-006,-0.0235024
1.325794e-006,-0.0305611
1.326194e-006,-0.0211496
1.326594e-006,-0.0164438
1.326994e-006,-0.0305611
1.327394e-006,-0.0164438
1.327794e-006,-0.0164438
1.328194e-006,-0.0164438
1.328594e-006,-0.0164438
1.328994e-006,-0.011738
1.329394e-006,-0.00938516
1.329794e-006,-0.0187967
1.330194e-006,-0.0211496
1.330594e-006,-0.0305611
1.330994e-006,-0.0258553
1.331394e-006,-0.0235024
1.331794e-006,-0.0211496
1.332194e-006,-0.0258553
1.332594e-006,-0.0305611
1.332994e-006,-0.0211496
1.333394e-006,-0.011738
1.333794e-006,-0.0211496
1.334194e-006,-0.0187967
1.334594e-006,-0.0211496
1.334994e-006,-0.0282082
1.335394e-006,-0.0235024
1.335794e-006,-0.0282082
1.336194e-006,-0.0211496
1.336594e-006,-0.0399726
1.336994e-006,-0.0235024
1.337394e-006,-0.0164438
1.337794e-006,-0.0258553
1.338194e-006,-0.0140909
1.338594e-006,-0.0235024
1.338994e-006,-0.0211496
1.339394e-006,-0.0235024
1.339794e-006,-0.0305611
1.340194e-006,-0.0235024
1.340594e-006,-0.0376197
1.340994e-006,-0.0211496
1.341394e-006,-0.0164438
1.341794e-006,-0.00938516
1.342194e-006,-0.0164438
1.342594e-006,-0.0282082
1.342994e-006,-0.00938516
1.343394e-006,-0.0187967
1.343794e-006,-0.011738
1.344194e-006,-0.0140909
1.344594e-006,-0.0140909
1.344994e-006,-0.00703229
1.345394e-006,-0.011738
1.345794e-006,-0.0211496
1.346194e-006,-0.0235024
1.346594e-006,-0.032914
1.346994e-006,-0.0164438
1.347394e-006,-0.0235024
1.347794e-006,-0.0258553
1.348194e-006,-0.0164438
1.348594e-006,-0.0282082
1.348994e-006,-0.0164438
1.349394e-006,-0.0235024
1.349794e-006,-0.0164438
1.350194e-006,-0.0187967
1.350594e-006,-0.0164438
1.350994e-006,-0.0164438
1.351394e-006,-0.0187967
1.351794e-006,-0.0140909
1.352194e-006,-0.011738
1.352594e-006,-0.0187967
1.352994e-006,-0.0235024
1.353394e-006,-0.00703229
1.353794e-006,-0.0211496
1.354194e-006,-0.00938516
1.354594e-006,-0.011738
1.354994e-006,-0.011738
1.355394e-006,-0.0211496
1.355794e-006,-0.0187967
1.356194e-006,-0.0164438
1.356594e-006,-0.0164438
1.356994e-006,-0.0187967
1.357394e-006,-0.011738
1.357794e-006,-0.0211496
1.358194e-006,-0.0140909
1.358594e-006,-0.0211496
1.358994e-006,-0.011738
1.359394e-006,-0.00703229
1.359794e-006,-0.00938516
1.360194e-006,-0.0164438
1.360594e-006,-0.0164438
1.360994e-006,-0.0164438
1.361394e-006,-0.0187967
1.361794e-006,-0.0140909
1.362194e-006,-0.0164438
1.362594e-006,-0.0140909
1.362994e-006,-0.011738
1.363394e-006,-0.0164438
1.363794e-006,-0.0140909
1.364194e-006,-0.011738
1.364594e-006,-0.0140909
1.364994e-006,-0.0164438
1.365394e-006,-0.0211496
1.365794e-006,-0.0258553
1.366194e-006,-0.0164438
1.366594e-006,-0.0211496
1.366994e-006,-0.0164438
1.367394e-006,-0.0164438
1.367794e-006,-0.011738
1.368194e-006,-0.0187967
1.368594e-006,-0.0211496
1.368994e-006,-0.0211496
1.369394e-006,-0.0211496
1.369794e-006,-0.0282082
1.370194e-006,-0.0187967
1.370594e-006,-0.0211496
1.370994e-006,-0.0164438
1.371394e-006,-0.0282082
1.371794e-006,-0.0258553
1.372194e-006,-0.0187967
1.372594e-006,-0.0164438
1.372994e-006,-0.0235024
1.373394e-006,-0.0164438
1.373794e-006,-0.0164438
1.374194e-006,-0.0164438
1.374594e-006,-0.0211496
1.374994e-006,-0.0258553
1.375394e-006,-0.0164438
1.375794e-006,-0.0187967
1.376194e-006,-0.0235024
1.376594e-006,-0.011738
1.376994e-006,-0.0305611
1.377394e-006,-0.0235024
1.377794e-006,-0.0164438
1.378194e-006,-0.0187967
1.378594e-006,-0.011738
1.378994e-006,-0.0164438
1.379394e-006,-0.00938516
1.379794e-006,-0.0164438
1.380194e-006,-0.0187967
1.380594e-006,-0.00938516
1.380994e-006,-0.0211496
1.381394e-006,-0.011738
1.381794e-006,-0.0187967
1.382194e-006,-0.0258553
1.382594e-006,-0.0235024
1.382994e-006,-0.0211496
1.383394e-006,-0.0187967
1.383794e-006,-0.0187967
1.384194e-006,-0.011738
1.384594e-006,-0.0164438
1.384994e-006,-0.0140909
1.385394e-006,-0.0164438
1.385794e-006,-0.0211496
1.386194e-006,-0.0187967
1.386594e-006,-0.0164438
1.386994e-006,-0.0187967
1.387394e-006,-0.0258553
1.387794e-006,-0.0164438
1.388194e-006,-0.011738
1.388594e-006,-0.011738
1.388994e-006,-0.0164438
1.389394e-006,-0.0211496
1.389794e-006,-0.0235024
1.390194e-006,-0.0211496
1.390594e-006,-0.0140909
1.390994e-006,-0.0211496
1.391394e-006,-0.011738
1.391794e-006,-0.0187967
1.392194e-006,-0.0235024
1.392594e-006,-0.00938516
1.392994e-006,-0.00232653
1.393394e-006,-0.0164438
1.393794e-006,-0.0235024
1.394194e-006,-0.0140909
1.394594e-006,-0.0187967
1.394994e-006,-0.0140909
1.395394e-006,-0.0282082
1.395794e-006,-0.0258553
1.396194e-006,-0.0187967
1.396594e-006,-0.0211496
1.396994e-006,-0.0211496
1.397394e-006,-0.0211496
1.397794e-006,-0.0211496
1.398194e-006,-0.0140909
1.398594e-006,-0.0164438
1.398994e-006,-0.0258553
1.399394e-006,-0.0164438
1.399794e-006,-0.0235024
1.400194e-006,-0.0164438
1.400594e-006,-0.0282082
1.400994e-006,-0.032914
1.401394e-006,-0.0258553
1.401794e-006,-0.0258553
1.402194e-006,-0.0258553
1.402594e-006,-0.0187967
1.402994e-006,-0.0211496
1.403394e-006,-0.0164438
1.403794e-006,-0.0258553
1.404194e-006,-0.0187967
1.404594e-006,-0.0211496
1.404994e-006,-0.0164438
1.405394e-006,-0.0211496
1.405794e-006,-0.0235024
1.406194e-006,-0.0187967
1.406594e-006,-0.0187967
1.406994e-006,-0.0187967
1.407394e-006,-0.0164438
1.407794e-006,-0.011738
1.408194e-006,-0.00938516
1.408594e-006,-0.0164438
1.408994e-006,-0.0140909
1.409394e-006,-0.0164438
1.409794e-006,-0.0187967
1.410194e-006,-0.011738
1.410594e-006,-0.0164438
1.410994e-006,-0.0187967
1.411394e-006,-0.0140909
1.411794e-006,-0.0140909
1.412194e-006,-0.00467941
1.412594e-006,-0.0187967
1.412994e-006,-0.0140909
1.413394e-006,-0.0187967
1.413794e-006,-0.011738
1.414194e-006,-0.011738
1.414594e-006,-0.0211496
1.414994e-006,-0.0140909
1.415394e-006,-0.00938516
1.415794e-006,-0.0235024
1.416194e-006,-0.00938516
1.416594e-006,-0.0211496
1.416994e-006,-0.0164438
1.417394e-006,-0.0140909
1.417794e-006,-0.00703229
1.418194e-006,2.63522e-005
1.418594e-006,-0.00938516
1.418994e-006,-0.00467941
1.419394e-006,-0.0187967
1.419794e-006,-0.0211496
1.420194e-006,-0.011738
1.420594e-006,-0.00232653
1.420994e-006,-0.0164438
1.421394e-006,-0.0140909
1.421794e-006,-0.0140909
1.422194e-006,-0.00938516
1.422594e-006,-0.0211496
1.422994e-006,-0.0140909
1.423394e-006,-0.011738
1.423794e-006,-0.0140909
1.424194e-006,-0.0187967
1.424594e-006,-0.00467941
1.424994e-006,-0.00703229
1.425394e-006,-0.0164438
1.425794e-006,-0.00703229
1.426194e-006,-0.011738
1.426594e-006,-0.0211496
1.426994e-006,-0.0164438
1.427394e-006,-0.0211496
1.427794e-006,-0.0235024
1.428194e-006,-0.00938516
1.428594e-006,-0.0140909
1.428994e-006,-0.0187967
1.429394e-006,-0.0187967
1.429794e-006,-0.0140909
1.430194e-006,-0.0164438
1.430594e-006,-0.0211496
1.430994e-006,-0.0282082
1.431394e-006,-0.011738
1.431794e-006,-0.00938516
1.432194e-006,-0.0235024
1.432594e-006,-0.0140909
1.432994e-006,-0.0211496
1.433394e-006,-0.011738
1.433794e-006,-0.011738
1.434194e-006,-0.011738
1.434594e-006,-0.0140909
1.434994e-006,-0.0211496
1.435394e-006,-0.0164438
1.435794e-006,-0.00467941
1.436194e-006,-0.0235024
1.436594e-006,-0.0140909
1.436994e-006,-0.0187967
1.437394e-006,-0.00938516
1.437794e-006,-0.011738
1.438194e-006,-0.0187967
1.438594e-006,-0.0140909
1.438994e-006,-0.0164438
1.439394e-006,-0.011738
1.439794e-006,-0.00703229
1.440194e-006,-0.00703229
1.440594e-006,-0.00703229
1.440994e-006,-0.011738
1.441394e-006,-0.011738
1.441794e-006,-0.0211496
1.442194e-006,-0.00938516
1.442594e-006,-0.00938516
1.442994e-006,-0.0140909
1.443394e-006,-0.011738
1.443794e-006,-0.00232653
1.444194e-006,-0.0211496
1.444594e-006,-0.0164438
1.444994e-006,-0.0235024
1.445394e-006,-0.0140909
1.445794e-006,-0.0211496
1.446194e-006,-0.011738
1.446594e-006,-0.0211496
1.446994e-006,-0.0140909
1.447394e-006,-0.0211496
1.447794e-006,-0.0140909
1.448194e-006,-0.0211496
1.448594e-006,-0.0164438
1.448994e-006,-0.00703229
1.449394e-006,-0.011738
1.449794e-006,-0.011738
1.450194e-006,-0.0164438
1.450594e-006,-0.0140909
1.450994e-006,-0.00938516
1.451394e-006,-0.011738
1.451794e-006,-0.0140909
1.452194e-006,-0.011738
1.452594e-006,-0.0187967
1.452994e-006,-0.00938516
1.453394e-006,-0.00703229
1.453794e-006,-0.0187967
1.454194e-006,-0.011738
1.454594e-006,-0.011738
1.454994e-006,-0.0187967
1.455394e-006,-0.0211496
1.455794e-006,-0.0164438
1.456194e-006,-0.0187967
1.456594e-006,-0.0211496
1.456994e-006,-0.011738
1.457394e-006,-0.00703229
1.457794e-006,-0.0164438
1.458194e-006,-0.011738
1.458594e-006,-0.011738
1.458994e-006,-0.0164438
1.459394e-006,-0.011738
1.459794e-006,-0.0164438
1.460194e-006,-0.00938516
1.460594e-006,-0.0140909
1.460994e-006,-0.011738
1.461394e-006,-0.011738
1.461794e-006,-0.0164438
1.462194e-006,-0.0187967
1.462594e-006,-0.0282082
1.462994e-006,-0.0187967
1.463394e-006,-0.0164438
1.463794e-006,-0.0305611
1.464194e-006,-0.0140909
1.464594e-006,-0.0211496
1.464994e-006,-0.0140909
1.465394e-006,-0.0140909
1.465794e-006,-0.0258553
1.466194e-006,-0.00703229
1.466594e-006,-0.011738
1.466994e-006,-0.0235024
1.467394e-006,-0.0211496
1.467794e-006,-0.00938516
1.468194e-006,-0.0164438
1.468594e-006,-0.0140909
1.468994e-006,-0.0187967
1.469394e-006,-0.00938516
1.469794e-006,-0.011738
1.470194e-006,-0.011738
1.470594e-006,-0.0235024
1.470994e-006,-0.011738
1.471394e-006,-0.011738
1.471794e-006,-0.011738
1.472194e-006,-0.011738
1.472594e-006,-0.00938516
1.472994e-006,-0.00703229
1.473394e-006,-0.00938516
1.473794e-006,-0.0164438
1.474194e-006,-0.0235024
1.474594e-006,-0.00703229
1.474994e-006,-0.011738
1.475394e-006,-0.011738
1.475794e-006,-0.0164438
1.476194e-006,-0.00938516
1.476594e-006,-0.00938516
1.476994e-006,-0.00703229
1.477394e-006,-0.011738
1.477794e-006,-0.00703229
1.478194e-006,-0.0235024
1.478594e-006,-0.00467941
1.478994e-006,-0.00703229
1.479394e-006,-0.00938516
1.479794e-006,-0.00938516
1.480194e-006,-0.011738
1.480594e-006,-0.011738
1.480994e-006,-0.00938516
1.481394e-006,-0.00467941
1.481794e-006,-0.011738
1.482194e-006,-0.00938516
1.482594e-006,-0.00938516
1.482994e-006,-0.00703229
1.483394e-006,-0.00938516
1.483794e-006,-0.00938516
1.484194e-006,-0.0187967
1.484594e-006,-0.00938516
1.484994e-006,-0.0187967
1.485394e-006,-0.011738
1.485794e-006,-0.00938516
1.486194e-006,-0.011738
1.486594e-006,-0.00938516
1.486994e-006,-0.00703229
1.487394e-006,-0.0164438
1.487794e-006,-0.0211496
1.488194e-006,-0.0164438
1.488594e-006,-0.0164438
1.488994e-006,-0.0164438
1.489394e-006,-0.0211496
1.489794e-006,-0.0187967
1.490194e-006,-0.0211496
1.490594e-006,-0.00703229
1.490994e-006,-0.0140909
1.491394e-006,-0.0258553
1.491794e-006,-0.0140909
1.492194e-006,-0.0164438
1.492594e-006,-0.011738
1.492994e-006,-0.0140909
1.493394e-006,-0.0140909
1.493794e-006,-0.0164438
1.494194e-006,-0.0235024
1.494594e-006,-0.0258553
1.494994e-006,-0.011738
1.495394e-006,-0.00938516
1.495794e-006,-0.00467941
1.496194e-006,-0.0282082
1.496594e-006,-0.0140909
1.496994e-006,-0.00703229
1.497394e-006,-0.011738
1.497794e-006,-0.0164438
1.498194e-006,-0.0140909
1.498594e-006,-0.0140909
1.498994e-006,-0.00232653
1.499394e-006,-0.0140909
1.499794e-006,-0.0164438
1.500194e-006,-0.00703229
1.500594e-006,-0.00938516
1.500994e-006,-0.0164438
1.501394e-006,-0.00467941
1.501794e-006,-0.011738
1.502194e-006,-0.00703229
1.502594e-006,-0.0164438
1.502994e-006,-0.0140909
1.503394e-006,-0.0164438
1.503794e-006,-0.00938516
1.504194e-006,-0.011738
1.504594e-006,-0.00467941
1.504994e-006,-0.0140909
1.505394e-006,-0.00938516
1.505794e-006,-0.00703229
1.506194e-006,-0.011738
1.506594e-006,-0.011738
1.506994e-006,-0.0211496
1.507394e-006,-0.0187967
1.507794e-006,-0.0164438
1.508194e-006,-0.0140909
1.508594e-006,0.00237923
1.508994e-006,-0.011738
1.509394e-006,-0.0140909
1.509794e-006,-0.00703229
1.510194e-006,-0.0164438
1.510594e-006,-0.00938516
1.510994e-006,-0.00467941
1.511394e-006,-0.0140909
1.511794e-006,-0.00938516
1.512194e-006,-0.0164438
1.512594e-006,-0.00703229
1.512994e-006,-0.0164438
1.513394e-006,-0.0164438
1.513794e-006,-0.0164438
1.514194e-006,-0.0211496
1.514594e-006,-0.00938516
1.514994e-006,-0.0140909
1.515394e-006,-0.0258553
1.515794e-006,-0.0187967
1.516194e-006,-0.0140909
1.516594e-006,-0.0211496
1.516994e-006,-0.0258553
1.517394e-006,-0.0140909
1.517794e-006,-0.0140909
1.518194e-006,-0.011738
1.518594e-006,-0.0211496
1.518994e-006,-0.0164438
1.519394e-006,-0.0187967
1.519794e-006,-0.0187967
1.520194e-006,-0.0211496
1.520594e-006,-0.0164438
1.520994e-006,-0.0187967
1.521394e-006,-0.0164438
1.521794e-006,-0.0282082
1.522194e-006,-0.00938516
1.522594e-006,-0.0187967
1.522994e-006,-0.011738
1.523394e-006,-0.0164438
1.523794e-006,-0.0164438
1.524194e-006,-0.0211496
1.524594e-006,-0.0164438
1.524994e-006,-0.0164438
1.525394e-006,-0.0235024
1.525794e-006,-0.011738
1.526194e-006,-0.011738
1.526594e-006,-0.0235024
1.526994e-006,-0.0164438
1.527394e-006,-0.011738
1.527794e-006,-0.0140909
1.528194e-006,-0.0211496
1.528594e-006,-0.0140909
1.528994e-006,-0.0164438
1.529394e-006,-0.0164438
1.529794e-006,-0.0211496
1.530194e-006,-0.0211496
1.530594e-006,-0.0187967
1.530994e-006,-0.0211496
1.531394e-006,-0.011738
1.531794e-006,-0.0140909
1.532194e-006,-0.0211496
1.532594e-006,-0.00938516
1.532994e-006,-0.0140909
1.533394e-006,-0.0164438
1.533794e-006,-0.011738
1.534194e-006,-0.00938516
1.534594e-006,-0.0187967
1.534994e-006,-0.0140909
1.535394e-006,-0.0164438
1.535794e-006,-0.0211496
1.536194e-006,-0.0235024
1.536594e-006,-0.00467941
1.536994e-006,-0.0211496
1.537394e-006,-0.00938516
1.537794e-006,-0.0187967
1.538194e-006,-0.0164438
1.538594e-006,-0.0140909
1.538994e-006,-0.0258553
1.539394e-006,-0.011738
1.539794e-006,-0.0164438
1.540194e-006,-0.00703229
1.540594e-006,-0.0211496
1.540994e-006,-0.0211496
1.541394e-006,-0.0211496
1.541794e-006,-0.00703229
1.542194e-006,-0.0140909
1.542594e-006,-0.0258553
1.542994e-006,-0.0211496
1.543394e-006,-0.011738
1.543794e-006,-0.0235024
1.544194e-006,-0.0164438
1.544594e-006,-0.00938516
1.544994e-006,-0.0164438
1.545394e-006,-0.011738
1.545794e-006,-0.00938516
1.546194e-006,2.63522e-005
1.546594e-006,-0.00938516
1.546994e-006,-0.00467941
1.547394e-006,-0.011738
1.547794e-006,-0.0211496
1.548194e-006,-0.00938516
1.548594e-006,-0.011738
1.548994e-006,-0.00938516
1.549394e-006,-0.00938516
1.549794e-006,-0.0164438
1.550194e-006,-0.00703229
1.550594e-006,-0.00938516
1.550994e-006,-0.0211496
1.551394e-006,-0.011738
1.551794e-006,-0.00703229
1.552194e-006,-0.0140909
1.552594e-006,-0.0164438
1.552994e-006,-0.00703229
1.553394e-006,-0.00467941
1.553794e-006,-0.00703229
1.554194e-006,-0.0164438
1.554594e-006,-0.00703229
1.554994e-006,-0.0164438
1.555394e-006,-0.0140909
1.555794e-006,-0.0140909
1.556194e-006,-0.00938516
1.556594e-006,-0.0140909
1.556994e-006,-0.00938516
1.557394e-006,-0.0187967
1.557794e-006,-0.0211496
1.558194e-006,-0.00938516
1.558594e-006,-0.0164438
1.558994e-006,-0.0164438
1.559394e-006,-0.00938516
1.559794e-006,-0.00467941
1.560194e-006,-0.0164438
1.560594e-006,-0.00703229
1.560994e-006,-0.0211496
1.561394e-006,-0.0164438
1.561794e-006,-0.00703229
1.562194e-006,-0.011738
1.562594e-006,-0.00232653
1.562994e-006,-0.00938516
1.563394e-006,-0.00703229
1.563794e-006,-0.00703229
1.564194e-006,-0.0164438
1.564594e-006,2.63522e-005
1.564994e-006,-0.00938516
1.565394e-006,-0.0164438
1.565794e-006,-0.00232653
1.566194e-006,-0.0140909
1.566594e-006,-0.0140909
1.566994e-006,-0.0187967
1.567394e-006,-0.00703229
1.567794e-006,-0.00467941
1.568194e-006,-0.0258553
1.568594e-006,-0.00938516
1.568994e-006,-0.00703229
1.569394e-006,-0.0140909
1.569794e-006,-0.0211496
1.570194e-006,-0.00938516
1.570594e-006,-0.0140909
1.570994e-006,-0.011738
1.571394e-006,-0.0187967
1.571794e-006,-0.011738
1.572194e-006,-0.00938516
1.572594e-006,-0.00232653
1.572994e-006,-0.0235024
1.573394e-006,-0.00703229
1.573794e-006,-0.0187967
1.574194e-006,-0.00232653
1.574594e-006,-0.0258553
1.574994e-006,-0.0140909
1.575394e-006,-0.00938516
1.575794e-006,-0.0164438
1.576194e-006,-0.011738
1.576594e-006,-0.0140909
1.576994e-006,-0.011738
1.577394e-006,-0.011738
1.577794e-006,-0.011738
1.578194e-006,-0.011738
1.578594e-006,-0.0140909
1.578994e-006,-0.0140909
1.579394e-006,-0.0140909
1.579794e-006,-0.0140909
1.580194e-006,-0.0282082
1.580594e-006,-0.0187967
1.580994e-006,-0.0187967
1.581394e-006,-0.011738
1.581794e-006,-0.0211496
1.582194e-006,-0.0140909
1.582594e-006,-0.0187967
1.582994e-006,-0.0235024
1.583394e-006,-0.0164438
1.583794e-006,-0.0211496
1.584194e-006,-0.0187967
1.584594e-006,-0.0211496
1.584994e-006,-0.011738
1.585394e-006,-0.00938516
1.585794e-006,-0.011738
1.586194e-006,-0.0140909
1.586594e-006,-0.0164438
1.586994e-006,-0.0164438
1.587394e-006,-0.00938516
1.587794e-006,-0.011738
1.588194e-006,-0.0258553
1.588594e-006,-0.0164438
1.588994e-006,-0.0164438
1.589394e-006,-0.00703229
1.589794e-006,-0.0164438
1.590194e-006,-0.0187967
1.590594e-006,-0.0187967
1.590994e-006,-0.00703229
1.591394e-006,-0.00467941
1.591794e-006,-0.0187967
1.592194e-006,-0.00938516
1.592594e-006,-0.0187967
1.592994e-006,-0.011738
1.593394e-006,-0.00703229
1.593794e-006,-0.0140909
1.594194e-006,-0.00232653
1.594594e-006,-0.00232653
1.594994e-006,-0.0140909
1.595394e-006,-0.0164438
1.595794e-006,-0.00938516
1.596194e-006,-0.00467941
1.596594e-006,-0.00938516
1.596994e-006,-0.0164438
1.597394e-006,-0.00467941
1.597794e-006,-0.00467941
1.598194e-006,-0.00467941
1.598594e-006,-0.0140909
1.598994e-006,-0.00703229
1.599394e-006,-0.011738
1.599794e-006,-0.011738
1.600194e-006,-0.00938516
1.600594e-006,2.63522e-005
1.600994e-006,-0.00232653
1.601394e-006,-0.00938516
1.601794e-006,-0.00938516
1.602194e-006,-0.0140909
1.602594e-006,-0.011738
1.602994e-006,-0.00703229
1.603394e-006,-0.011738
1.603794e-006,-0.00467941
1.604194e-006,-0.00703229
1.604594e-006,-0.00232653
1.604994e-006,-0.00467941
1.605394e-006,-0.00467941
1.605794e-006,-0.00703229
1.606194e-006,-0.0164438
1.606594e-006,-0.00703229
1.606994e-006,-0.00938516
1.607394e-006,-0.00938516
1.607794e-006,-0.00467941
1.608194e-006,-0.0164438
1.608594e-006,-0.0187967
1.608994e-006,-0.011738
1.609394e-006,-0.0164438
1.609794e-006,-0.0140909
1.610194e-006,-0.0140909
1.610594e-006,-0.011738
1.610994e-006,0.00237923
1.611394e-006,-0.00938516
1.611794e-006,-0.011738
1.612194e-006,-0.0211496
1.612594e-006,-0.00467941
1.612994e-006,-0.0187967
1.613394e-006,2.63522e-005
1.613794e-006,-0.00938516
1.614194e-006,-0.0164438
1.614594e-006,-0.0187967
1.614994e-006,-0.00703229
1.615394e-006,-0.0140909
1.615794e-006,-0.0164438
1.616194e-006,-0.00938516
1.616594e-006,-0.00938516
1.616994e-006,-0.011738
1.617394e-006,-0.0140909
1.617794e-006,-0.00938516
1.618194e-006,-0.0140909
1.618594e-006,-0.0164438
1.618994e-006,0.00708499
1.619394e-006,-0.0258553
1.619794e-006,-0.0140909
1.620194e-006,-0.00938516
1.620594e-006,-0.00938516
1.620994e-006,-0.00938516
1.621394e-006,-0.00938516
1.621794e-006,-0.00467941
1.622194e-006,-0.00703229
1.622594e-006,-0.011738
1.622994e-006,-0.00467941
1.623394e-006,-0.00467941
1.623794e-006,-0.00467941
1.624194e-006,-0.0187967
1.624594e-006,-0.0140909
1.624994e-006,-0.00467941
1.625394e-006,2.63522e-005
1.625794e-006,-0.00467941
1.626194e-006,0.00237923
1.626594e-006,-0.0164438
1.626994e-006,-0.00232653
1.627394e-006,-0.0140909
1.627794e-006,-0.011738
1.628194e-006,-0.00703229
1.628594e-006,-0.00938516
1.628994e-006,-0.011738
1.629394e-006,-0.00467941
1.629794e-006,-0.00703229
