LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12451
Segment,TrigTime,TimeSinceSegment1
#1,03-Mar-2025 17:21:41,0                 
Time,Ampl
9.89365e-007,0.0059654922
9.89765e-007,0.00604784297
9.90165e-007,0.00613019375
9.90565e-007,0.00620960342
9.90965e-007,0.00628754254
9.91365e-007,0.00636548166
9.91765e-007,0.00644047969
9.92165e-007,0.00651400716
9.92565e-007,0.00658459354
9.92965e-007,0.00665517991
9.93365e-007,0.00672135464
9.93765e-007,0.00678752936
9.94165e-007,0.00685076299
9.94565e-007,0.00691252607
9.94965e-007,0.00697134805
9.95365e-007,0.00703017003
9.95765e-007,0.00708605091
9.96165e-007,0.00714046124
9.96565e-007,0.00719193047
9.96965e-007,0.0072433997
9.97365e-007,0.00729339839
9.97765e-007,0.00734339707
9.98165e-007,0.00739045465
9.98565e-007,0.00743751223
9.98965e-007,0.00748309927
9.99365e-007,0.0075286863
9.99765e-007,0.00757280279
1.000165e-006,0.00761544872
1.000565e-006,0.00765662411
1.000965e-006,0.00769779949
1.001365e-006,0.00773603378
1.001765e-006,0.00777426807
1.002165e-006,0.00780956125
1.002565e-006,0.00784485444
1.002965e-006,0.00787720653
1.003365e-006,0.00790661752
1.003765e-006,0.00793602851
1.004165e-006,0.00796102785
1.004565e-006,0.00798602719
1.004965e-006,0.00800661488
1.005365e-006,0.00802573203
1.005765e-006,0.00804337862
1.006165e-006,0.00805808412
1.006565e-006,0.00806984851
1.006965e-006,0.00808014236
1.007365e-006,0.00808896566
1.007765e-006,0.0080963184
1.008165e-006,0.00810073005
1.008565e-006,0.00810367115
1.008965e-006,0.0081051417
1.009365e-006,0.0081051417
1.009765e-006,0.00810367115
1.010165e-006,0.00810073005
1.010565e-006,0.0080963184
1.010965e-006,0.00809190675
1.011365e-006,0.00808455401
1.011765e-006,0.00807720126
1.012165e-006,0.00806837796
1.012565e-006,0.00805661357
1.012965e-006,0.00804484917
1.013365e-006,0.00803014368
1.013765e-006,0.00801396763
1.014165e-006,0.00799632104
1.014565e-006,0.00797720389
1.014965e-006,0.00795514565
1.015365e-006,0.00793014631
1.015765e-006,0.00790367642
1.016165e-006,0.00787573598
1.016565e-006,0.00784485444
1.016965e-006,0.00781250235
1.017365e-006,0.00777720917
1.017765e-006,0.00773897488
1.018165e-006,0.00770074059
1.018565e-006,0.00765809466
1.018965e-006,0.00761544872
1.019365e-006,0.00756986169
1.019765e-006,0.0075228041
1.020165e-006,0.00747427597
1.020565e-006,0.00742427729
1.020965e-006,0.00737280806
1.021365e-006,0.00731839773
1.021765e-006,0.0072639874
1.022165e-006,0.00720810652
1.022565e-006,0.00714928454
1.022965e-006,0.00709046256
1.023365e-006,0.00703017003
1.023765e-006,0.00696840695
1.024165e-006,0.00690517332
1.024565e-006,0.0068389986
1.024965e-006,0.00677282387
1.025365e-006,0.00670517859
1.025765e-006,0.00663459222
1.026165e-006,0.00656400584
1.026565e-006,0.00649047837
1.026965e-006,0.00641695089
1.027365e-006,0.00634048232
1.027765e-006,0.0062625432
1.028165e-006,0.00618460408
1.028565e-006,0.00610372385
1.028965e-006,0.00602284363
1.029365e-006,0.00594049286
1.029765e-006,0.00585667154
1.030165e-006,0.00577137967
1.030565e-006,0.0056860878
1.030965e-006,0.00559932538
1.031365e-006,0.00551256296
1.031765e-006,0.00542432999
1.032165e-006,0.00533609703
1.032565e-006,0.00524786406
1.032965e-006,0.00515816054
1.033365e-006,0.00506845702
1.033765e-006,0.00497728295
1.034165e-006,0.00488610888
1.034565e-006,0.00479493482
1.034965e-006,0.00470376075
1.035365e-006,0.00461258668
1.035765e-006,0.00451994206
1.036165e-006,0.00442729745
1.036565e-006,0.00433318228
1.036965e-006,0.00423906711
1.037365e-006,0.00414495194
1.037765e-006,0.00405083678
1.038165e-006,0.00395525106
1.038565e-006,0.00385966535
1.038965e-006,0.00376407963
1.039365e-006,0.00366849391
1.039765e-006,0.00357143765
1.040165e-006,0.00347585193
1.040565e-006,0.00337879566
1.040965e-006,0.0032817394
1.041365e-006,0.00318321258
1.041765e-006,0.00308615632
1.042165e-006,0.0029876295
1.042565e-006,0.00289057324
1.042965e-006,0.00279204642
1.043365e-006,0.00269204906
1.043765e-006,0.00259205169
1.044165e-006,0.00249205433
1.044565e-006,0.00239205696
1.044965e-006,0.0022891185
1.045365e-006,0.00218765058
1.045765e-006,0.00208324157
1.046165e-006,0.00197883256
1.046565e-006,0.001872953
1.046965e-006,0.00176560288
1.047365e-006,0.00165678222
1.047765e-006,0.00154796156
1.048165e-006,0.0014361998
1.048565e-006,0.00132443804
1.048965e-006,0.00121120573
1.049365e-006,0.00109650287
1.049765e-006,0.00098032946
1.050165e-006,0.00086415605
1.050565e-006,0.000746512092
1.050965e-006,0.000628868133
1.051365e-006,0.000511224175
1.051765e-006,0.000392109667
1.052165e-006,0.000272995159
1.052565e-006,0.0001553512
1.052965e-006,3.62366921e-005
1.053365e-006,-8.28778159e-005
1.053765e-006,-0.000200521774
1.054165e-006,-0.000319636283
1.054565e-006,-0.000437280241
1.054965e-006,-0.0005549242
1.055365e-006,-0.000671097609
1.055765e-006,-0.000787271018
1.056165e-006,-0.000903444427
1.056565e-006,-0.00101814729
1.056965e-006,-0.00113285015
1.057365e-006,-0.00124755301
1.057765e-006,-0.00136078532
1.058165e-006,-0.00147401763
1.058565e-006,-0.00158724994
1.058965e-006,-0.0016990117
1.059365e-006,-0.00181077346
1.059765e-006,-0.00192253522
1.060165e-006,-0.00203282643
1.060565e-006,-0.00214311764
1.060965e-006,-0.0022519383
1.061365e-006,-0.00236075896
1.061765e-006,-0.00246810908
1.062165e-006,-0.00257545919
1.062565e-006,-0.0026798682
1.062965e-006,-0.00278427721
1.063365e-006,-0.00288868623
1.063765e-006,-0.00299015414
1.064165e-006,-0.00309162206
1.064565e-006,-0.00319161942
1.064965e-006,-0.00329014624
1.065365e-006,-0.0033872025
1.065765e-006,-0.00348278822
1.066165e-006,-0.00357690339
1.066565e-006,-0.003669548
1.066965e-006,-0.00376072207
1.067365e-006,-0.00385042559
1.067765e-006,-0.00393865856
1.068165e-006,-0.00402542098
1.068565e-006,-0.00411071285
1.068965e-006,-0.00419453417
1.069365e-006,-0.00427688494
1.069765e-006,-0.00435776516
1.070165e-006,-0.00443717483
1.070565e-006,-0.00451364341
1.070965e-006,-0.00459011198
1.071365e-006,-0.00466363945
1.071765e-006,-0.00473569638
1.072165e-006,-0.0048048122
1.072565e-006,-0.00487392803
1.072965e-006,-0.00494010275
1.073365e-006,-0.00500627748
1.073765e-006,-0.00506951111
1.074165e-006,-0.00513127419
1.074565e-006,-0.00519303727
1.074965e-006,-0.00525185925
1.075365e-006,-0.00531068122
1.075765e-006,-0.00536803265
1.076165e-006,-0.00542391353
1.076565e-006,-0.00547832387
1.076965e-006,-0.0055327342
1.077365e-006,-0.00558714453
1.077765e-006,-0.00564155486
1.078165e-006,-0.00569449464
1.078565e-006,-0.00574743442
1.078965e-006,-0.0058003742
1.079365e-006,-0.00585331398
1.079765e-006,-0.00590478322
1.080165e-006,-0.005957723
1.080565e-006,-0.00600919223
1.080965e-006,-0.00606066146
1.081365e-006,-0.00611213069
1.081765e-006,-0.00616359992
1.082165e-006,-0.00621359861
1.082565e-006,-0.00626212674
1.082965e-006,-0.00631065487
1.083365e-006,-0.00635918301
1.083765e-006,-0.00640624059
1.084165e-006,-0.00645035707
1.084565e-006,-0.00649594411
1.084965e-006,-0.00653859004
1.085365e-006,-0.00657976543
1.085765e-006,-0.00661947026
1.086165e-006,-0.00665770455
1.086565e-006,-0.00669446829
1.086965e-006,-0.00672829093
1.087365e-006,-0.00676211356
1.087765e-006,-0.0067929951
1.088165e-006,-0.00682240609
1.088565e-006,-0.00685034653
1.088965e-006,-0.00687681642
1.089365e-006,-0.00690181576
1.089765e-006,-0.00692534456
1.090165e-006,-0.0069474028
1.090565e-006,-0.00696651994
1.090965e-006,-0.00698416653
1.091365e-006,-0.00700034258
1.091765e-006,-0.00701504807
1.092165e-006,-0.00702681247
1.092565e-006,-0.00703710632
1.092965e-006,-0.00704592961
1.093365e-006,-0.00705181181
1.093765e-006,-0.00705622346
1.094165e-006,-0.00705916456
1.094565e-006,-0.00705916456
1.094965e-006,-0.00705622346
1.095365e-006,-0.00705181181
1.095765e-006,-0.00704445906
1.096165e-006,-0.00703563577
1.096565e-006,-0.00702387137
1.096965e-006,-0.00700916588
1.097365e-006,-0.00699151928
1.097765e-006,-0.00697240214
1.098165e-006,-0.00695181445
1.098565e-006,-0.00692681511
1.098965e-006,-0.00690034521
1.099365e-006,-0.00687240477
1.099765e-006,-0.00684152324
1.100165e-006,-0.0068077006
1.100565e-006,-0.00677093686
1.100965e-006,-0.00673270257
1.101365e-006,-0.00669299774
1.101765e-006,-0.00664888125
1.102165e-006,-0.00660329422
1.102565e-006,-0.00655476609
1.102965e-006,-0.0065047674
1.103365e-006,-0.00645182762
1.103765e-006,-0.00639741729
1.104165e-006,-0.00634006586
1.104565e-006,-0.00627977333
1.104965e-006,-0.0062194808
1.105365e-006,-0.00615624718
1.105765e-006,-0.00609007245
1.106165e-006,-0.00602389772
1.106565e-006,-0.0059547819
1.106965e-006,-0.00588419552
1.107365e-006,-0.0058121386
1.107765e-006,-0.00574008167
1.108165e-006,-0.0056665542
1.108565e-006,-0.00559155618
1.108965e-006,-0.00551655815
1.109365e-006,-0.00544008958
1.109765e-006,-0.00536362101
1.110165e-006,-0.00528715243
1.110565e-006,-0.00521068386
1.110965e-006,-0.00513274474
1.111365e-006,-0.00505480561
1.111765e-006,-0.00497686649
1.112165e-006,-0.00489892737
1.112565e-006,-0.0048195177
1.112965e-006,-0.00474157857
1.113365e-006,-0.0046621689
1.113765e-006,-0.00458275923
1.114165e-006,-0.00450482011
1.114565e-006,-0.00442393989
1.114965e-006,-0.00434453021
1.115365e-006,-0.00426364999
1.115765e-006,-0.00418424032
1.116165e-006,-0.0041033601
1.116565e-006,-0.00402247988
1.116965e-006,-0.00394012911
1.117365e-006,-0.00385924889
1.117765e-006,-0.00377689811
1.118165e-006,-0.00369601789
1.118565e-006,-0.00361366712
1.118965e-006,-0.0035327869
1.119365e-006,-0.00345043613
1.119765e-006,-0.00336955591
1.120165e-006,-0.00328720514
1.120565e-006,-0.00320485437
1.120965e-006,-0.00312397414
1.121365e-006,-0.00304162337
1.121765e-006,-0.00296074315
1.122165e-006,-0.00287839238
1.122565e-006,-0.00279604161
1.122965e-006,-0.00271222029
1.123365e-006,-0.00262986952
1.123765e-006,-0.00254457765
1.124165e-006,-0.00246075633
1.124565e-006,-0.00237546446
1.124965e-006,-0.00229017259
1.125365e-006,-0.00220341017
1.125765e-006,-0.0021151772
1.126165e-006,-0.00202694423
1.126565e-006,-0.00193724071
1.126965e-006,-0.00184753719
1.127365e-006,-0.00175636313
1.127765e-006,-0.00166518906
1.128165e-006,-0.00157254444
1.128565e-006,-0.00148137037
1.128965e-006,-0.00138872576
1.129365e-006,-0.00129608114
1.129765e-006,-0.00120490707
1.130165e-006,-0.00111226245
1.130565e-006,-0.00102108839
1.130965e-006,-0.000928443768
1.131365e-006,-0.00083874025
1.131765e-006,-0.000747566182
1.132165e-006,-0.000657862663
1.132565e-006,-0.000569629694
1.132965e-006,-0.000481396726
1.133365e-006,-0.000393163757
1.133765e-006,-0.000306401337
1.134165e-006,-0.000221109467
1.134565e-006,-0.000134347048
1.134965e-006,-4.90551778e-005
1.135365e-006,3.47661426e-005
1.135765e-006,0.000120058013
1.136165e-006,0.000203879333
1.136565e-006,0.000287700654
1.136965e-006,0.000371521974
1.137365e-006,0.000455343294
1.137765e-006,0.000539164615
1.138165e-006,0.000621515386
1.138565e-006,0.000705336706
1.138965e-006,0.000787687477
1.139365e-006,0.000870038248
1.139765e-006,0.000952389019
1.140165e-006,0.00103326924
1.140565e-006,0.00111562001
1.140965e-006,0.00119650023
1.141365e-006,0.00127590991
1.141765e-006,0.00135679013
1.142165e-006,0.0014361998
1.142565e-006,0.00151413892
1.142965e-006,0.00159354859
1.143365e-006,0.00167148772
1.143765e-006,0.00174942684
1.144165e-006,0.00182736596
1.144565e-006,0.00190530508
1.144965e-006,0.00198324421
1.145365e-006,0.00206118333
1.145765e-006,0.00213912245
1.146165e-006,0.00221706157
1.146565e-006,0.0022950007
1.146965e-006,0.00237293982
1.147365e-006,0.00245234949
1.147765e-006,0.00253175916
1.148165e-006,0.00261116884
1.148565e-006,0.00269204906
1.148965e-006,0.00277292928
1.149365e-006,0.0028538095
1.149765e-006,0.00293616027
1.150165e-006,0.00301851104
1.150565e-006,0.00310086181
1.150965e-006,0.00318468313
1.151365e-006,0.0032670339
1.151765e-006,0.00335085522
1.152165e-006,0.003433206
1.152565e-006,0.00351702732
1.152965e-006,0.00360084864
1.153365e-006,0.00368319941
1.153765e-006,0.00376702073
1.154165e-006,0.0038493715
1.154565e-006,0.00393172227
1.154965e-006,0.00401260249
1.155365e-006,0.00409495326
1.155765e-006,0.00417583348
1.156165e-006,0.00425524316
1.156565e-006,0.00433465283
1.156965e-006,0.00441259195
1.157365e-006,0.00449053107
1.157765e-006,0.0045684702
1.158165e-006,0.00464493877
1.158565e-006,0.00471993679
1.158965e-006,0.00479493482
1.159365e-006,0.00486846229
1.159765e-006,0.00494051921
1.160165e-006,0.00501110559
1.160565e-006,0.00508169196
1.160965e-006,0.00515080779
1.161365e-006,0.00521698252
1.161765e-006,0.00528315724
1.162165e-006,0.00534639087
1.162565e-006,0.00540815395
1.162965e-006,0.00546844648
1.163365e-006,0.00552726846
1.163765e-006,0.00558461989
1.164165e-006,0.00563903022
1.164565e-006,0.00569197
1.164965e-006,0.00574343923
1.165365e-006,0.00579196736
1.165765e-006,0.0058375544
1.166165e-006,0.00588167088
1.166565e-006,0.00592284627
1.166965e-006,0.0059625511
1.167365e-006,0.00600078539
1.167765e-006,0.00603460803
1.168165e-006,0.00606843067
1.168565e-006,0.00609931221
1.168965e-006,0.00612725265
1.169365e-006,0.00615372254
1.169765e-006,0.00617725133
1.170165e-006,0.00619930957
1.170565e-006,0.00621842671
1.170965e-006,0.00623607331
1.171365e-006,0.0062507788
1.171765e-006,0.00626401375
1.172165e-006,0.00627577814
1.172565e-006,0.00628607199
1.172965e-006,0.00629342474
1.173365e-006,0.00629930694
1.173765e-006,0.00630371858
1.174165e-006,0.00630665968
1.174565e-006,0.00630665968
1.174965e-006,0.00630665968
1.175365e-006,0.00630371858
1.175765e-006,0.00630077749
1.176165e-006,0.00629489529
1.176565e-006,0.00628901309
1.176965e-006,0.00628018979
1.177365e-006,0.0062713665
1.177765e-006,0.00626107265
1.178165e-006,0.00624930825
1.178565e-006,0.00623460276
1.178965e-006,0.00621989726
1.179365e-006,0.00620372122
1.179765e-006,0.00618607463
1.180165e-006,0.00616695748
1.180565e-006,0.00614489924
1.180965e-006,0.00612137045
1.181365e-006,0.00609784166
1.181765e-006,0.00606990122
1.182165e-006,0.00604196078
1.182565e-006,0.00601254979
1.182965e-006,0.0059801977
1.183365e-006,0.00594637506
1.183765e-006,0.00591108187
1.184165e-006,0.00587431814
1.184565e-006,0.0058346133
1.184965e-006,0.00579343791
1.185365e-006,0.00575079198
1.185765e-006,0.00570667549
1.186165e-006,0.00566108846
1.186565e-006,0.00561550143
1.186965e-006,0.00556697329
1.187365e-006,0.00551697461
1.187765e-006,0.00546550538
1.188165e-006,0.00541403615
1.188565e-006,0.00536109637
1.188965e-006,0.00530668604
1.189365e-006,0.00525080516
1.189765e-006,0.00519492427
1.190165e-006,0.00513757285
1.190565e-006,0.00507875087
1.190965e-006,0.00501845834
1.191365e-006,0.00495669526
1.191765e-006,0.00489493218
1.192165e-006,0.004830228
1.192565e-006,0.00476552383
1.192965e-006,0.0046993491
1.193365e-006,0.00463170382
1.193765e-006,0.00456111745
1.194165e-006,0.00449053107
1.194565e-006,0.00441847415
1.194965e-006,0.00434347612
1.195365e-006,0.0042684781
1.195765e-006,0.00419053898
1.196165e-006,0.00411259986
1.196565e-006,0.00403171963
1.196965e-006,0.00394936886
1.197365e-006,0.00386701809
1.197765e-006,0.00378319677
1.198165e-006,0.0036979049
1.198565e-006,0.00361114248
1.198965e-006,0.00352438006
1.199365e-006,0.00343614709
1.199765e-006,0.00334644358
1.200165e-006,0.00325674006
1.200565e-006,0.00316703654
1.200965e-006,0.00307586247
1.201365e-006,0.0029846884
1.201765e-006,0.00289204379
1.202165e-006,0.00279939917
1.202565e-006,0.00270675455
1.202965e-006,0.00261410993
1.203365e-006,0.00251999477
1.203765e-006,0.00242735015
1.204165e-006,0.00233323498
1.204565e-006,0.00223764927
1.204965e-006,0.0021435341
1.205365e-006,0.00204794838
1.205765e-006,0.00195236267
1.206165e-006,0.0018553064
1.206565e-006,0.00175972069
1.206965e-006,0.00166266442
1.207365e-006,0.00156560815
1.207765e-006,0.00146855189
1.208165e-006,0.00137149562
1.208565e-006,0.00127443936
1.208965e-006,0.00117738309
1.209365e-006,0.00108032682
1.209765e-006,0.000983270559
1.210165e-006,0.000887684842
1.210565e-006,0.000790628576
1.210965e-006,0.00069504286
1.211365e-006,0.000600927693
1.211765e-006,0.000506812526
1.212165e-006,0.00041269736
1.212565e-006,0.000320052742
1.212965e-006,0.000227408125
1.213365e-006,0.000136234057
1.213765e-006,4.65305385e-005
1.214165e-006,-4.31729799e-005
1.214565e-006,-0.000131405949
1.214965e-006,-0.000218168368
1.215365e-006,-0.000304930788
1.215765e-006,-0.000390222658
1.216165e-006,-0.000475514528
1.216565e-006,-0.000559335848
1.216965e-006,-0.000643157169
1.217365e-006,-0.00072550794
1.217765e-006,-0.000807858711
1.218165e-006,-0.000890209482
1.218565e-006,-0.000971089703
1.218965e-006,-0.00105049938
1.219365e-006,-0.0011313796
1.219765e-006,-0.00121078927
1.220165e-006,-0.00128872839
1.220565e-006,-0.00136813806
1.220965e-006,-0.00144607719
1.221365e-006,-0.00152401631
1.221765e-006,-0.00160048488
1.222165e-006,-0.00167695345
1.222565e-006,-0.00175195148
1.222965e-006,-0.0018269495
1.223365e-006,-0.00190047698
1.223765e-006,-0.00197400445
1.224165e-006,-0.00204606137
1.224565e-006,-0.0021181183
1.224965e-006,-0.00219017522
1.225365e-006,-0.00225929105
1.225765e-006,-0.00232987742
1.226165e-006,-0.00239899325
1.226565e-006,-0.00246663853
1.226965e-006,-0.00253575435
1.227365e-006,-0.00260339963
1.227765e-006,-0.00266957435
1.228165e-006,-0.00273721963
1.228565e-006,-0.00280339436
1.228965e-006,-0.00286809853
1.229365e-006,-0.00293427326
1.229765e-006,-0.00300044799
1.230165e-006,-0.00306515217
1.230565e-006,-0.00312985634
1.230965e-006,-0.00319456052
1.231365e-006,-0.00325779415
1.231765e-006,-0.00332249832
1.232165e-006,-0.00338573195
1.232565e-006,-0.00344749503
1.232965e-006,-0.00350925811
1.233365e-006,-0.00357102119
1.233765e-006,-0.00362984317
1.234165e-006,-0.00368866515
1.234565e-006,-0.00374601658
1.234965e-006,-0.00380189746
1.235365e-006,-0.00385630779
1.235765e-006,-0.00390924757
1.236165e-006,-0.0039607168
1.236565e-006,-0.00401071548
1.236965e-006,-0.00405777307
1.237365e-006,-0.0041033601
1.237765e-006,-0.00414747658
1.238165e-006,-0.00419012252
1.238565e-006,-0.0042312979
1.238965e-006,-0.00426953219
1.239365e-006,-0.00430776648
1.239765e-006,-0.00434305967
1.240165e-006,-0.0043768823
1.240565e-006,-0.00440923439
1.240965e-006,-0.00444011593
1.241365e-006,-0.00447099747
1.241765e-006,-0.00450040846
1.242165e-006,-0.00452687835
1.242565e-006,-0.00455481879
1.242965e-006,-0.00457981813
1.243365e-006,-0.00460481747
1.243765e-006,-0.00462834626
1.244165e-006,-0.00465187506
1.244565e-006,-0.00467540385
1.244965e-006,-0.00469746209
1.245365e-006,-0.00471804978
1.245765e-006,-0.00473863748
1.246165e-006,-0.00475922517
1.246565e-006,-0.00477834231
1.246965e-006,-0.00479745946
1.247365e-006,-0.0048165766
1.247765e-006,-0.00483422319
1.248165e-006,-0.00485186979
1.248565e-006,-0.00486951638
1.248965e-006,-0.00488569242
1.249365e-006,-0.00490186847
1.249765e-006,-0.00491804451
1.250165e-006,-0.00493275001
1.250565e-006,-0.0049474555
1.250965e-006,-0.00496069045
1.251365e-006,-0.00497392539
1.251765e-006,-0.00498716034
1.252165e-006,-0.00500039528
1.252565e-006,-0.00501215968
1.252965e-006,-0.00502392408
1.253365e-006,-0.00503568847
1.253765e-006,-0.00504598232
1.254165e-006,-0.00505627616
1.254565e-006,-0.00506657001
1.254965e-006,-0.00507539331
1.255365e-006,-0.00508568715
1.255765e-006,-0.00509451045
1.256165e-006,-0.0051018632
1.256565e-006,-0.00511068649
1.256965e-006,-0.00511803924
1.257365e-006,-0.00512539199
1.257765e-006,-0.00513274474
1.258165e-006,-0.00513862694
1.258565e-006,-0.00514450913
1.258965e-006,-0.00515039133
1.259365e-006,-0.00515480298
1.259765e-006,-0.00515921463
1.260165e-006,-0.00516215573
1.260565e-006,-0.00516509683
1.260965e-006,-0.00516803792
1.261365e-006,-0.00516950847
1.261765e-006,-0.00516950847
1.262165e-006,-0.00516950847
1.262565e-006,-0.00516803792
1.262965e-006,-0.00516656738
1.263365e-006,-0.00516509683
1.263765e-006,-0.00516068518
1.264165e-006,-0.00515774408
1.264565e-006,-0.00515186188
1.264965e-006,-0.00514597968
1.265365e-006,-0.00514009748
1.265765e-006,-0.00513274474
1.266165e-006,-0.00512392144
1.266565e-006,-0.00511509814
1.266965e-006,-0.0051048043
1.267365e-006,-0.0050930399
1.267765e-006,-0.00508127551
1.268165e-006,-0.00506804056
1.268565e-006,-0.00505480561
1.268965e-006,-0.00504010012
1.269365e-006,-0.00502392408
1.269765e-006,-0.00500627748
1.270165e-006,-0.00498716034
1.270565e-006,-0.0049680432
1.270965e-006,-0.0049474555
1.271365e-006,-0.00492539726
1.271765e-006,-0.00490186847
1.272165e-006,-0.00487539858
1.272565e-006,-0.00484892869
1.272965e-006,-0.00482098825
1.273365e-006,-0.00479157726
1.273765e-006,-0.00476069572
1.274165e-006,-0.00472834363
1.274565e-006,-0.00469452099
1.274965e-006,-0.00465775725
1.275365e-006,-0.00462099352
1.275765e-006,-0.00458275923
1.276165e-006,-0.00454305439
1.276565e-006,-0.00450187901
1.276965e-006,-0.00445923307
1.277365e-006,-0.00441364604
1.277765e-006,-0.00436805901
1.278165e-006,-0.00432247197
1.278565e-006,-0.00427394384
1.278965e-006,-0.00422394516
1.279365e-006,-0.00417247593
1.279765e-006,-0.00412100669
1.280165e-006,-0.00406659636
1.280565e-006,-0.00401218603
1.280965e-006,-0.0039548346
1.281365e-006,-0.00389748317
1.281765e-006,-0.00383719064
1.282165e-006,-0.00377542757
1.282565e-006,-0.00371219394
1.282965e-006,-0.00364748976
1.283365e-006,-0.00358131503
1.283765e-006,-0.00351366976
1.284165e-006,-0.00344308338
1.284565e-006,-0.00337102646
1.284965e-006,-0.00329896953
1.285365e-006,-0.00322397151
1.285765e-006,-0.00314603239
1.286165e-006,-0.00306809326
1.286565e-006,-0.00298868359
1.286965e-006,-0.00290633282
1.287365e-006,-0.00282398205
1.287765e-006,-0.00273869018
1.288165e-006,-0.00265339831
1.288565e-006,-0.00256663589
1.288965e-006,-0.00247840292
1.289365e-006,-0.0023886994
1.289765e-006,-0.00229899589
1.290165e-006,-0.00220782182
1.290565e-006,-0.00211664775
1.290965e-006,-0.00202400313
1.291365e-006,-0.00192988797
1.291765e-006,-0.0018357728
1.292165e-006,-0.00174165763
1.292565e-006,-0.00164607192
1.292965e-006,-0.0015504862
1.293365e-006,-0.00145342993
1.293765e-006,-0.00135784422
1.294165e-006,-0.00126078795
1.294565e-006,-0.00116226114
1.294965e-006,-0.00106520487
1.295365e-006,-0.000966678055
1.295765e-006,-0.000868151239
1.296165e-006,-0.000769624424
1.296565e-006,-0.000669627059
1.296965e-006,-0.000569629694
1.297365e-006,-0.00046963233
1.297765e-006,-0.000369634965
1.298165e-006,-0.0002696376
1.298565e-006,-0.000168169686
1.298965e-006,-6.81723211e-005
1.299365e-006,3.32955932e-005
1.299765e-006,0.000134763507
1.300165e-006,0.000236231422
1.300565e-006,0.000339169885
1.300965e-006,0.0004406378
1.301365e-006,0.000542105714
1.301765e-006,0.000645044178
1.302165e-006,0.000746512092
1.302565e-006,0.000847980006
1.302965e-006,0.00094944792
1.303365e-006,0.00105091583
1.303765e-006,0.0011509132
1.304165e-006,0.00125091056
1.304565e-006,0.00135090793
1.304965e-006,0.00144943474
1.305365e-006,0.00154649101
1.305765e-006,0.00164354728
1.306165e-006,0.00173913299
1.306565e-006,0.00183471871
1.306965e-006,0.00192736333
1.307365e-006,0.00202000794
1.307765e-006,0.00211118201
1.308165e-006,0.00220088553
1.308565e-006,0.00229058905
1.308965e-006,0.00237735147
1.309365e-006,0.00246264334
1.309765e-006,0.00254793521
1.310165e-006,0.00263028598
1.310565e-006,0.00271263675
1.310965e-006,0.00279204642
1.311365e-006,0.00287145609
1.311765e-006,0.00295086577
1.312165e-006,0.00302733434
1.312565e-006,0.00310380291
1.312965e-006,0.00317880094
1.313365e-006,0.00325232841
1.313765e-006,0.00332585588
1.314165e-006,0.00339644226
1.314565e-006,0.00346702863
1.314965e-006,0.00353761501
1.315365e-006,0.00360526028
1.315765e-006,0.00367290556
1.316165e-006,0.00374055084
1.316565e-006,0.00380525501
1.316965e-006,0.00386848864
1.317365e-006,0.00393172227
1.317765e-006,0.00399348535
1.318165e-006,0.00405377788
1.318565e-006,0.00411259986
1.318965e-006,0.00416995129
1.319365e-006,0.00422583217
1.319765e-006,0.0042802425
1.320165e-006,0.00433318228
1.320565e-006,0.00438465151
1.320965e-006,0.00443317964
1.321365e-006,0.00448170778
1.321765e-006,0.00452876536
1.322165e-006,0.00457435239
1.322565e-006,0.00461846888
1.322965e-006,0.00466111481
1.323365e-006,0.0047022902
1.323765e-006,0.00474199503
1.324165e-006,0.00478022932
1.324565e-006,0.00481699306
1.324965e-006,0.0048508157
1.325365e-006,0.00488463833
1.325765e-006,0.00491699042
1.326165e-006,0.00494787196
1.326565e-006,0.00497728295
1.326965e-006,0.00500522339
1.327365e-006,0.00503316383
1.327765e-006,0.00505816317
1.328165e-006,0.00508316251
1.328565e-006,0.00510522076
1.328965e-006,0.005127279
1.329365e-006,0.00514786669
1.329765e-006,0.00516698383
1.330165e-006,0.00518463043
1.330565e-006,0.00520227702
1.330965e-006,0.00521698252
1.331365e-006,0.00523315856
1.331765e-006,0.00524639351
1.332165e-006,0.00525962845
1.332565e-006,0.0052728634
1.332965e-006,0.00528462779
1.333365e-006,0.00529492164
1.333765e-006,0.00530374494
1.334165e-006,0.00531256823
1.334565e-006,0.00532139153
1.334965e-006,0.00532874428
1.335365e-006,0.00533462648
1.335765e-006,0.00533903812
1.336165e-006,0.00534344977
1.336565e-006,0.00534786142
1.336965e-006,0.00535080252
1.337365e-006,0.00535227307
1.337765e-006,0.00535227307
1.338165e-006,0.00535227307
1.338565e-006,0.00535080252
1.338965e-006,0.00534933197
1.339365e-006,0.00534492032
1.339765e-006,0.00534050867
1.340165e-006,0.00533315593
1.340565e-006,0.00532580318
1.340965e-006,0.00531697988
1.341365e-006,0.00530668604
1.341765e-006,0.00529492164
1.342165e-006,0.00528315724
1.342565e-006,0.00526845175
1.342965e-006,0.00525374625
1.343365e-006,0.00523609966
1.343765e-006,0.00521698252
1.344165e-006,0.00519639482
1.344565e-006,0.00517433658
1.344965e-006,0.00515080779
1.345365e-006,0.00512580845
1.345765e-006,0.00509933856
1.346165e-006,0.00507139812
1.346565e-006,0.00504198713
1.346965e-006,0.00501110559
1.347365e-006,0.00498022405
1.347765e-006,0.00494640141
1.348165e-006,0.00491257877
1.348565e-006,0.00487728559
