LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,03-Mar-2025 18:00:03,0                 
Time,Ampl
1.261044e-006,-5.78816
1.261444e-006,-5.7764
1.261844e-006,-5.77404
1.262244e-006,-5.76228
1.262644e-006,-5.74346
1.263044e-006,-5.7411
1.263444e-006,-5.71758
1.263844e-006,-5.71522
1.264244e-006,-5.71993
1.264644e-006,-5.73405
1.265044e-006,-5.72228
1.265444e-006,-5.71052
1.265844e-006,-5.70111
1.266244e-006,-5.69405
1.266644e-006,-5.67287
1.267044e-006,-5.67758
1.267444e-006,-5.67522
1.267844e-006,-5.67522
1.268244e-006,-5.65405
1.268644e-006,-5.66111
1.269044e-006,-5.63052
1.269444e-006,-5.6164
1.269844e-006,-5.61405
1.270244e-006,-5.62111
1.270644e-006,-5.62111
1.271044e-006,-5.6164
1.271444e-006,-5.59523
1.271844e-006,-5.5717
1.272244e-006,-5.56229
1.272644e-006,-5.57405
1.273044e-006,-5.56934
1.273444e-006,-5.5717
1.273844e-006,-5.56934
1.274244e-006,-5.54111
1.274644e-006,-5.5317
1.275044e-006,-5.53876
1.275444e-006,-5.54582
1.275844e-006,-5.52464
1.276244e-006,-5.51523
1.276644e-006,-5.49876
1.277044e-006,-5.4917
1.277444e-006,-5.46346
1.277844e-006,-5.48699
1.278244e-006,-5.48464
1.278644e-006,-5.47993
1.279044e-006,-5.45641
1.279444e-006,-5.45641
1.279844e-006,-5.43523
1.280244e-006,-5.43994
1.280644e-006,-5.44699
1.281044e-006,-5.42111
1.281444e-006,-5.43288
1.281844e-006,-5.407
1.282244e-006,-5.39523
1.282644e-006,-5.39053
1.283044e-006,-5.38347
1.283444e-006,-5.37406
1.283844e-006,-5.3717
1.284244e-006,-5.36229
1.284644e-006,-5.35523
1.285044e-006,-5.34817
1.285444e-006,-5.32464
1.285844e-006,-5.32464
1.286244e-006,-5.32464
1.286644e-006,-5.32935
1.287044e-006,-5.31759
1.287444e-006,-5.31288
1.287844e-006,-5.29406
1.288244e-006,-5.29641
1.288644e-006,-5.27759
1.289044e-006,-5.27288
1.289444e-006,-5.26582
1.289844e-006,-5.26818
1.290244e-006,-5.247
1.290644e-006,-5.24229
1.291044e-006,-5.23524
1.291444e-006,-5.22347
1.291844e-006,-5.22582
1.292244e-006,-5.20935
1.292644e-006,-5.19288
1.293044e-006,-5.18818
1.293444e-006,-5.18347
1.293844e-006,-5.17877
1.294244e-006,-5.19288
1.294644e-006,-5.17877
1.295044e-006,-5.1623
1.295444e-006,-5.15053
1.295844e-006,-5.14583
1.296244e-006,-5.13406
1.296644e-006,-5.13406
1.297044e-006,-5.127
1.297444e-006,-5.11994
1.297844e-006,-5.11289
1.298244e-006,-5.08936
1.298644e-006,-5.09406
1.299044e-006,-5.07759
1.299444e-006,-5.07053
1.299844e-006,-5.07289
1.300244e-006,-5.06583
1.300644e-006,-5.05406
1.301044e-006,-5.05877
1.301444e-006,-5.03524
1.301844e-006,-5.0423
1.302244e-006,-5.01642
1.302644e-006,-5.01877
1.303044e-006,-5.02348
1.303444e-006,-5.00936
1.303844e-006,-5.00701
1.304244e-006,-4.98112
1.304644e-006,-4.99524
1.305044e-006,-4.97877
1.305444e-006,-4.96465
1.305844e-006,-4.96701
1.306244e-006,-4.94583
1.306644e-006,-4.93877
1.307044e-006,-4.94348
1.307444e-006,-4.92466
1.307844e-006,-4.93407
1.308244e-006,-4.9223
1.308644e-006,-4.91289
1.309044e-006,-4.90348
1.309444e-006,-4.88936
1.309844e-006,-4.88466
1.310244e-006,-4.89171
1.310644e-006,-4.8823
1.311044e-006,-4.87289
1.311444e-006,-4.85877
1.311844e-006,-4.84936
1.312244e-006,-4.8376
1.312644e-006,-4.82113
1.313044e-006,-4.83289
1.313444e-006,-4.82348
1.313844e-006,-4.81172
1.314244e-006,-4.80936
1.314644e-006,-4.79525
1.315044e-006,-4.77642
1.315444e-006,-4.79289
1.315844e-006,-4.78584
1.316244e-006,-4.76937
1.316644e-006,-4.76466
1.317044e-006,-4.75289
1.317444e-006,-4.75054
1.317844e-006,-4.73172
1.318244e-006,-4.73878
1.318644e-006,-4.73407
1.319044e-006,-4.74584
1.319444e-006,-4.76466
1.319844e-006,-4.8776
1.320244e-006,-4.9176
1.320644e-006,-5.07995
1.321044e-006,-5.22818
1.321444e-006,-5.47288
1.321844e-006,-5.7364
1.322244e-006,-5.99992
1.322644e-006,-6.15992
1.323044e-006,-6.26344
1.323444e-006,-6.3105
1.323844e-006,-6.36462
1.324244e-006,-6.42579
1.324644e-006,-6.51991
1.325044e-006,-6.60461
1.325444e-006,-6.65167
1.325844e-006,-6.66814
1.326244e-006,-6.67049
1.326644e-006,-6.66343
1.327044e-006,-6.68226
1.327444e-006,-6.70814
1.327844e-006,-6.7999
1.328244e-006,-6.84931
1.328644e-006,-6.90107
1.329044e-006,-6.94343
1.329444e-006,-6.97166
1.329844e-006,-7.00695
1.330244e-006,-7.01166
1.330644e-006,-7.01166
1.331044e-006,-7.03283
1.331444e-006,-7.05401
1.331844e-006,-7.0893
1.332244e-006,-7.11519
1.332644e-006,-7.16695
1.333044e-006,-7.15754
1.333444e-006,-7.18342
1.333844e-006,-7.19754
1.334244e-006,-7.2093
1.334644e-006,-7.19283
1.335044e-006,-7.22107
1.335444e-006,-7.21636
1.335844e-006,-7.23989
1.336244e-006,-7.2493
1.336644e-006,-7.26342
1.337044e-006,-7.27283
1.337444e-006,-7.28459
1.337844e-006,-7.28224
1.338244e-006,-7.28459
1.338644e-006,-7.28695
1.339044e-006,-7.29165
1.339444e-006,-7.30106
1.339844e-006,-7.30812
1.340244e-006,-7.29871
1.340644e-006,-7.31283
1.341044e-006,-7.31518
1.341444e-006,-7.31989
1.341844e-006,-7.31283
1.342244e-006,-7.32459
1.342644e-006,-7.31989
1.343044e-006,-7.31518
1.343444e-006,-7.32224
1.343844e-006,-7.32459
1.344244e-006,-7.32459
1.344644e-006,-7.32459
1.345044e-006,-7.31753
1.345444e-006,-7.34341
1.345844e-006,-7.31518
1.346244e-006,-7.3293
1.346644e-006,-7.32694
1.347044e-006,-7.32694
1.347444e-006,-7.32459
1.347844e-006,-7.31989
1.348244e-006,-7.30812
1.348644e-006,-7.31283
1.349044e-006,-7.30812
1.349444e-006,-7.31753
1.349844e-006,-7.31989
1.350244e-006,-7.31047
1.350644e-006,-7.31283
1.351044e-006,-7.30812
1.351444e-006,-7.29871
1.351844e-006,-7.30577
1.352244e-006,-7.29871
1.352644e-006,-7.30342
1.353044e-006,-7.2893
1.353444e-006,-7.29871
1.353844e-006,-7.29636
1.354244e-006,-7.28224
1.354644e-006,-7.27518
1.355044e-006,-7.27048
1.355444e-006,-7.26577
1.355844e-006,-7.27048
1.356244e-006,-7.26106
1.356644e-006,-7.25165
1.357044e-006,-7.24459
1.357444e-006,-7.24224
1.357844e-006,-7.23754
1.358244e-006,-7.24459
1.358644e-006,-7.23283
1.359044e-006,-7.23989
1.359444e-006,-7.23989
1.359844e-006,-7.23518
1.360244e-006,-7.22107
1.360644e-006,-7.2093
1.361044e-006,-7.2046
1.361444e-006,-7.20695
1.361844e-006,-7.18812
1.362244e-006,-7.19048
1.362644e-006,-7.18577
1.363044e-006,-7.18577
1.363444e-006,-7.17401
1.363844e-006,-7.17401
1.364244e-006,-7.16695
1.364644e-006,-7.16224
1.365044e-006,-7.16695
1.365444e-006,-7.15283
1.365844e-006,-7.14813
1.366244e-006,-7.13871
1.366644e-006,-7.1246
1.367044e-006,-7.1293
1.367444e-006,-7.11283
1.367844e-006,-7.12695
1.368244e-006,-7.11519
1.368644e-006,-7.10577
1.369044e-006,-7.0893
1.369444e-006,-7.10342
1.369844e-006,-7.08695
1.370244e-006,-7.07048
1.370644e-006,-7.07048
1.371044e-006,-7.06813
1.371444e-006,-7.06342
1.371844e-006,-7.04931
1.372244e-006,-7.04695
1.372644e-006,-7.0446
1.373044e-006,-7.04695
1.373444e-006,-7.03989
1.373844e-006,-7.01636
1.374244e-006,-7.02107
1.374644e-006,-7.0046
1.375044e-006,-7.00695
1.375444e-006,-6.99284
1.375844e-006,-6.97637
1.376244e-006,-6.97872
1.376644e-006,-6.9646
1.377044e-006,-6.95754
1.377444e-006,-6.9646
1.377844e-006,-6.9599
1.378244e-006,-6.9599
1.378644e-006,-6.95048
1.379044e-006,-6.9599
1.379444e-006,-6.93637
1.379844e-006,-6.91754
1.380244e-006,-6.91754
1.380644e-006,-6.91049
1.381044e-006,-6.89402
1.381444e-006,-6.89637
1.381844e-006,-6.89402
1.382244e-006,-6.87284
1.382644e-006,-6.86343
1.383044e-006,-6.84696
1.383444e-006,-6.84931
1.383844e-006,-6.85166
1.384244e-006,-6.8446
1.384644e-006,-6.83519
1.385044e-006,-6.82108
1.385444e-006,-6.83284
1.385844e-006,-6.81402
1.386244e-006,-6.81637
1.386644e-006,-6.78814
1.387044e-006,-6.79284
1.387444e-006,-6.77637
1.387844e-006,-6.77402
1.388244e-006,-6.75755
1.388644e-006,-6.75049
1.389044e-006,-6.73873
1.389444e-006,-6.73167
1.389844e-006,-6.72931
1.390244e-006,-6.73167
1.390644e-006,-6.72225
1.391044e-006,-6.72461
1.391444e-006,-6.69402
1.391844e-006,-6.68931
1.392244e-006,-6.68461
1.392644e-006,-6.67755
1.393044e-006,-6.66814
1.393444e-006,-6.67284
1.393844e-006,-6.65402
1.394244e-006,-6.65167
1.394644e-006,-6.63285
1.395044e-006,-6.62814
1.395444e-006,-6.60932
1.395844e-006,-6.60932
1.396244e-006,-6.60226
1.396644e-006,-6.59991
1.397044e-006,-6.5952
1.397444e-006,-6.58343
1.397844e-006,-6.57402
1.398244e-006,-6.55991
1.398644e-006,-6.56461
1.399044e-006,-6.5552
1.399444e-006,-6.54579
1.399844e-006,-6.54344
1.400244e-006,-6.53402
1.400644e-006,-6.51991
1.401044e-006,-6.5152
1.401444e-006,-6.50579
1.401844e-006,-6.49873
1.402244e-006,-6.48226
1.402644e-006,-6.47285
1.403044e-006,-6.46109
1.403444e-006,-6.45873
1.403844e-006,-6.45167
1.404244e-006,-6.45167
1.404644e-006,-6.44932
1.405044e-006,-6.43756
1.405444e-006,-6.41873
1.405844e-006,-6.41167
1.406244e-006,-6.39991
1.406644e-006,-6.41167
1.407044e-006,-6.40226
1.407444e-006,-6.38344
1.407844e-006,-6.37873
1.408244e-006,-6.36462
1.408644e-006,-6.34579
1.409044e-006,-6.33638
1.409444e-006,-6.34344
1.409844e-006,-6.31756
1.410244e-006,-6.33168
1.410644e-006,-6.31521
1.411044e-006,-6.30109
1.411444e-006,-6.29638
1.411844e-006,-6.28227
1.412244e-006,-6.27756
1.412644e-006,-6.28462
1.413044e-006,-6.26344
1.413444e-006,-6.26109
1.413844e-006,-6.23991
1.414244e-006,-6.24697
1.414644e-006,-6.24462
1.415044e-006,-6.22109
1.415444e-006,-6.2258
1.415844e-006,-6.20933
1.416244e-006,-6.1905
1.416644e-006,-6.19756
1.417044e-006,-6.16698
1.417444e-006,-6.16462
1.417844e-006,-6.16227
1.418244e-006,-6.16462
1.418644e-006,-6.14109
1.419044e-006,-6.13874
1.419444e-006,-6.13639
1.419844e-006,-6.12933
1.420244e-006,-6.11051
1.420644e-006,-6.11992
1.421044e-006,-6.09639
1.421444e-006,-6.08933
1.421844e-006,-6.08462
1.422244e-006,-6.08227
1.422644e-006,-6.05874
1.423044e-006,-6.05639
1.423444e-006,-6.05168
1.423844e-006,-6.03757
1.424244e-006,-6.03757
1.424644e-006,-6.02345
1.425044e-006,-6.01404
1.425444e-006,-6.00698
1.425844e-006,-5.99522
1.426244e-006,-5.99051
1.426644e-006,-5.9811
1.427044e-006,-5.96227
1.427444e-006,-5.96933
1.427844e-006,-5.94816
1.428244e-006,-5.9411
1.428644e-006,-5.94816
1.429044e-006,-5.93169
1.429444e-006,-5.91757
1.429844e-006,-5.91992
1.430244e-006,-5.91286
1.430644e-006,-5.89875
1.431044e-006,-5.88934
1.431444e-006,-5.87757
1.431844e-006,-5.87992
1.432244e-006,-5.86581
1.432644e-006,-5.86345
1.433044e-006,-5.85169
1.433444e-006,-5.83993
1.433844e-006,-5.83522
1.434244e-006,-5.8211
1.434644e-006,-5.81404
1.435044e-006,-5.80698
1.435444e-006,-5.80463
1.435844e-006,-5.80698
1.436244e-006,-5.80228
1.436644e-006,-5.79522
1.437044e-006,-5.77875
1.437444e-006,-5.75993
1.437844e-006,-5.74346
1.438244e-006,-5.74346
1.438644e-006,-5.73169
1.439044e-006,-5.71993
1.439444e-006,-5.71287
1.439844e-006,-5.71052
1.440244e-006,-5.70581
1.440644e-006,-5.69405
1.441044e-006,-5.69405
1.441444e-006,-5.67993
1.441844e-006,-5.65875
1.442244e-006,-5.65169
1.442644e-006,-5.64934
1.443044e-006,-5.64464
1.443444e-006,-5.63993
1.443844e-006,-5.63993
1.444244e-006,-5.62346
1.444644e-006,-5.6564
1.445044e-006,-5.67052
1.445444e-006,-5.72699
1.445844e-006,-5.77169
1.446244e-006,-5.87287
1.446644e-006,-5.97875
1.447044e-006,-6.11286
1.447444e-006,-6.26815
1.447844e-006,-6.43991
1.448244e-006,-6.57167
1.448644e-006,-6.69637
1.449044e-006,-6.79049
1.449444e-006,-6.86578
1.449844e-006,-6.93166
1.450244e-006,-6.98578
1.450644e-006,-7.03989
1.451044e-006,-7.09636
1.451444e-006,-7.14107
1.451844e-006,-7.17401
1.452244e-006,-7.2046
1.452644e-006,-7.21871
1.453044e-006,-7.25401
1.453444e-006,-7.27753
1.453844e-006,-7.31518
1.454244e-006,-7.37165
1.454644e-006,-7.41165
1.455044e-006,-7.44224
1.455444e-006,-7.47282
1.455844e-006,-7.49635
1.456244e-006,-7.51282
1.456644e-006,-7.51282
1.457044e-006,-7.53165
1.457444e-006,-7.56694
1.457844e-006,-7.60223
1.458244e-006,-7.614
1.458644e-006,-7.63282
1.459044e-006,-7.64929
1.459444e-006,-7.65635
1.459844e-006,-7.66811
1.460244e-006,-7.69164
1.460644e-006,-7.69399
1.461044e-006,-7.69399
1.461444e-006,-7.71282
1.461844e-006,-7.72929
1.462244e-006,-7.7387
1.462644e-006,-7.73164
1.463044e-006,-7.7434
1.463444e-006,-7.75046
1.463844e-006,-7.76929
1.464244e-006,-7.77399
1.464644e-006,-7.76929
1.465044e-006,-7.77164
1.465444e-006,-7.78576
1.465844e-006,-7.78811
1.466244e-006,-7.79517
1.466644e-006,-7.79046
1.467044e-006,-7.79752
1.467444e-006,-7.79517
1.467844e-006,-7.80693
1.468244e-006,-7.80223
1.468644e-006,-7.79517
1.469044e-006,-7.79987
1.469444e-006,-7.80223
1.469844e-006,-7.79517
1.470244e-006,-7.80929
1.470644e-006,-7.80458
1.471044e-006,-7.81164
1.471444e-006,-7.79987
1.471844e-006,-7.81164
1.472244e-006,-7.81399
1.472644e-006,-7.81634
1.473044e-006,-7.80458
1.473444e-006,-7.81164
1.473844e-006,-7.80693
1.474244e-006,-7.78576
1.474644e-006,-7.80458
1.475044e-006,-7.80223
1.475444e-006,-7.79987
1.475844e-006,-7.80223
1.476244e-006,-7.79281
1.476644e-006,-7.79046
1.477044e-006,-7.78576
1.477444e-006,-7.79517
1.477844e-006,-7.78105
1.478244e-006,-7.78105
1.478644e-006,-7.77164
1.479044e-006,-7.77634
1.479444e-006,-7.76458
1.479844e-006,-7.77164
1.480244e-006,-7.76693
1.480644e-006,-7.76223
1.481044e-006,-7.76458
1.481444e-006,-7.76458
1.481844e-006,-7.7434
1.482244e-006,-7.73635
1.482644e-006,-7.72929
1.483044e-006,-7.73399
1.483444e-006,-7.7434
1.483844e-006,-7.73164
1.484244e-006,-7.72458
1.484644e-006,-7.71752
1.485044e-006,-7.71988
1.485444e-006,-7.71752
1.485844e-006,-7.71282
1.486244e-006,-7.71282
1.486644e-006,-7.6987
1.487044e-006,-7.70105
1.487444e-006,-7.6987
1.487844e-006,-7.69399
1.488244e-006,-7.66811
1.488644e-006,-7.66811
1.489044e-006,-7.65635
1.489444e-006,-7.66341
1.489844e-006,-7.66105
1.490244e-006,-7.65164
1.490644e-006,-7.64458
1.491044e-006,-7.64694
1.491444e-006,-7.63047
1.491844e-006,-7.63047
1.492244e-006,-7.62576
1.492644e-006,-7.62341
1.493044e-006,-7.61635
1.493444e-006,-7.61635
1.493844e-006,-7.59282
1.494244e-006,-7.58576
1.494644e-006,-7.58811
1.495044e-006,-7.58341
1.495444e-006,-7.56694
1.495844e-006,-7.574
1.496244e-006,-7.56694
1.496644e-006,-7.56459
1.497044e-006,-7.55047
1.497444e-006,-7.55282
1.497844e-006,-7.5387
1.498244e-006,-7.53635
1.498644e-006,-7.53165
1.499044e-006,-7.52459
1.499444e-006,-7.50576
1.499844e-006,-7.50576
1.500244e-006,-7.4987
1.500644e-006,-7.49165
1.501044e-006,-7.48459
1.501444e-006,-7.48694
1.501844e-006,-7.46341
1.502244e-006,-7.46576
1.502644e-006,-7.45165
1.503044e-006,-7.44694
1.503444e-006,-7.45165
1.503844e-006,-7.43753
1.504244e-006,-7.43282
1.504644e-006,-7.42106
1.505044e-006,-7.40694
1.505444e-006,-7.42341
1.505844e-006,-7.40224
1.506244e-006,-7.40224
1.506644e-006,-7.39753
1.507044e-006,-7.38106
1.507444e-006,-7.37871
1.507844e-006,-7.35753
1.508244e-006,-7.35753
1.508644e-006,-7.34341
1.509044e-006,-7.34106
1.509444e-006,-7.33165
1.509844e-006,-7.334
1.510244e-006,-7.32694
1.510644e-006,-7.32694
1.511044e-006,-7.30577
1.511444e-006,-7.29636
1.511844e-006,-7.29871
1.512244e-006,-7.28695
1.512644e-006,-7.28459
1.513044e-006,-7.27989
1.513444e-006,-7.27283
1.513844e-006,-7.25871
1.514244e-006,-7.24224
1.514644e-006,-7.23048
1.515044e-006,-7.23048
1.515444e-006,-7.21871
1.515844e-006,-7.21636
1.516244e-006,-7.20695
1.516644e-006,-7.20224
1.517044e-006,-7.19518
1.517444e-006,-7.18577
1.517844e-006,-7.18107
1.518244e-006,-7.17636
1.518644e-006,-7.16224
1.519044e-006,-7.15989
1.519444e-006,-7.14342
1.519844e-006,-7.12695
1.520244e-006,-7.13636
1.520644e-006,-7.1293
1.521044e-006,-7.10813
1.521444e-006,-7.10342
1.521844e-006,-7.08695
1.522244e-006,-7.09401
1.522644e-006,-7.06578
1.523044e-006,-7.07754
1.523444e-006,-7.06342
1.523844e-006,-7.05401
1.524244e-006,-7.03754
1.524644e-006,-7.04225
1.525044e-006,-7.03048
1.525444e-006,-7.01166
1.525844e-006,-7.01872
1.526244e-006,-7.01401
1.526644e-006,-7.00225
1.527044e-006,-6.99989
1.527444e-006,-6.97637
1.527844e-006,-6.97872
1.528244e-006,-6.9646
1.528644e-006,-6.95284
1.529044e-006,-6.94343
1.529444e-006,-6.93637
1.529844e-006,-6.92696
1.530244e-006,-6.9199
1.530644e-006,-6.91049
1.531044e-006,-6.91284
1.531444e-006,-6.90107
1.531844e-006,-6.89872
1.532244e-006,-6.88696
1.532644e-006,-6.8799
1.533044e-006,-6.85872
1.533444e-006,-6.85166
1.533844e-006,-6.8446
1.534244e-006,-6.83049
1.534644e-006,-6.82578
1.535044e-006,-6.82343
1.535444e-006,-6.81166
1.535844e-006,-6.79284
1.536244e-006,-6.7999
1.536644e-006,-6.78108
1.537044e-006,-6.77167
1.537444e-006,-6.77872
1.537844e-006,-6.75049
1.538244e-006,-6.76461
1.538644e-006,-6.74578
1.539044e-006,-6.74343
1.539444e-006,-6.73402
1.539844e-006,-6.71049
1.540244e-006,-6.71049
1.540644e-006,-6.71049
1.541044e-006,-6.69167
1.541444e-006,-6.68461
1.541844e-006,-6.67049
1.542244e-006,-6.67049
1.542644e-006,-6.65637
1.543044e-006,-6.64226
1.543444e-006,-6.64932
1.543844e-006,-6.6352
1.544244e-006,-6.63049
1.544644e-006,-6.62343
1.545044e-006,-6.60226
1.545444e-006,-6.59755
1.545844e-006,-6.59755
1.546244e-006,-6.58579
1.546644e-006,-6.58343
1.547044e-006,-6.56696
1.547444e-006,-6.5552
1.547844e-006,-6.5552
1.548244e-006,-6.54344
1.548644e-006,-6.53638
1.549044e-006,-6.52226
1.549444e-006,-6.50814
1.549844e-006,-6.50108
1.550244e-006,-6.50579
1.550644e-006,-6.48461
1.551044e-006,-6.46579
1.551444e-006,-6.4705
1.551844e-006,-6.46579
1.552244e-006,-6.45873
1.552644e-006,-6.45167
1.553044e-006,-6.4305
1.553444e-006,-6.42109
1.553844e-006,-6.41638
1.554244e-006,-6.41638
1.554644e-006,-6.40462
1.555044e-006,-6.38579
1.555444e-006,-6.38344
1.555844e-006,-6.38109
1.556244e-006,-6.36462
1.556644e-006,-6.36226
1.557044e-006,-6.34344
1.557444e-006,-6.34109
1.557844e-006,-6.33874
1.558244e-006,-6.33874
1.558644e-006,-6.32462
1.559044e-006,-6.30815
1.559444e-006,-6.30815
1.559844e-006,-6.29638
1.560244e-006,-6.29403
1.560644e-006,-6.28462
1.561044e-006,-6.2705
1.561444e-006,-6.26344
1.561844e-006,-6.25168
1.562244e-006,-6.24697
1.562644e-006,-6.23756
1.563044e-006,-6.23286
1.563444e-006,-6.20933
1.563844e-006,-6.21403
1.564244e-006,-6.19992
1.564644e-006,-6.19992
1.565044e-006,-6.18815
1.565444e-006,-6.18345
1.565844e-006,-6.15992
1.566244e-006,-6.15521
1.566644e-006,-6.16227
1.567044e-006,-6.14815
1.567444e-006,-6.14109
1.567844e-006,-6.12933
1.568244e-006,-6.11521
1.568644e-006,-6.09874
1.569044e-006,-6.10345
1.569444e-006,-6.1058
1.569844e-006,-6.09404
1.570244e-006,-6.12227
1.570644e-006,-6.12462
1.571044e-006,-6.15521
1.571444e-006,-6.19992
1.571844e-006,-6.27521
1.572244e-006,-6.31991
1.572644e-006,-6.41873
1.573044e-006,-6.51991
1.573444e-006,-6.62108
1.573844e-006,-6.7199
1.574244e-006,-6.84225
1.574644e-006,-6.93166
1.575044e-006,-6.99989
1.575444e-006,-7.06813
1.575844e-006,-7.14577
1.576244e-006,-7.17871
1.576644e-006,-7.22342
1.577044e-006,-7.28224
1.577444e-006,-7.31989
1.577844e-006,-7.35753
1.578244e-006,-7.39047
1.578644e-006,-7.40459
1.579044e-006,-7.44224
1.579444e-006,-7.47282
1.579844e-006,-7.49635
1.580244e-006,-7.54341
1.580644e-006,-7.57164
1.581044e-006,-7.59988
1.581444e-006,-7.6187
1.581844e-006,-7.63988
1.582244e-006,-7.67282
1.582644e-006,-7.68694
1.583044e-006,-7.72223
1.583444e-006,-7.73635
1.583844e-006,-7.75752
1.584244e-006,-7.78105
1.584644e-006,-7.79752
1.585044e-006,-7.79517
1.585444e-006,-7.81634
1.585844e-006,-7.8187
1.586244e-006,-7.8187
1.586644e-006,-7.8187
1.587044e-006,-7.8187
1.587444e-006,-7.8187
1.587844e-006,-7.8187
1.588244e-006,-7.8187
1.588644e-006,-7.8187
1.589044e-006,-7.8187
1.589444e-006,-7.8187
1.589844e-006,-7.8187
1.590244e-006,-7.8187
1.590644e-006,-7.8187
1.591044e-006,-7.8187
1.591444e-006,-7.8187
1.591844e-006,-7.8187
1.592244e-006,-7.8187
1.592644e-006,-7.8187
1.593044e-006,-7.8187
1.593444e-006,-7.8187
1.593844e-006,-7.8187
1.594244e-006,-7.8187
1.594644e-006,-7.8187
1.595044e-006,-7.8187
1.595444e-006,-7.8187
1.595844e-006,-7.8187
1.596244e-006,-7.8187
1.596644e-006,-7.8187
1.597044e-006,-7.8187
1.597444e-006,-7.8187
1.597844e-006,-7.8187
1.598244e-006,-7.8187
1.598644e-006,-7.8187
1.599044e-006,-7.8187
1.599444e-006,-7.8187
1.599844e-006,-7.8187
1.600244e-006,-7.8187
1.600644e-006,-7.8187
1.601044e-006,-7.8187
1.601444e-006,-7.8187
1.601844e-006,-7.8187
1.602244e-006,-7.8187
1.602644e-006,-7.8187
1.603044e-006,-7.8187
1.603444e-006,-7.8187
1.603844e-006,-7.8187
1.604244e-006,-7.8187
1.604644e-006,-7.8187
1.605044e-006,-7.8187
1.605444e-006,-7.8187
1.605844e-006,-7.8187
1.606244e-006,-7.8187
1.606644e-006,-7.8187
1.607044e-006,-7.8187
1.607444e-006,-7.8187
1.607844e-006,-7.8187
1.608244e-006,-7.8187
1.608644e-006,-7.8187
1.609044e-006,-7.8187
1.609444e-006,-7.8187
1.609844e-006,-7.8187
1.610244e-006,-7.8187
1.610644e-006,-7.8187
1.611044e-006,-7.8187
1.611444e-006,-7.8187
1.611844e-006,-7.8187
1.612244e-006,-7.8187
1.612644e-006,-7.8187
1.613044e-006,-7.8187
1.613444e-006,-7.8187
1.613844e-006,-7.8187
1.614244e-006,-7.8187
1.614644e-006,-7.8187
1.615044e-006,-7.8187
1.615444e-006,-7.8187
1.615844e-006,-7.8187
1.616244e-006,-7.8187
1.616644e-006,-7.8187
1.617044e-006,-7.81164
1.617444e-006,-7.8187
1.617844e-006,-7.81164
1.618244e-006,-7.80458
1.618644e-006,-7.79752
1.619044e-006,-7.80458
1.619444e-006,-7.7787
1.619844e-006,-7.77399
1.620244e-006,-7.77634
1.620644e-006,-7.77164
1.621044e-006,-7.75752
1.621444e-006,-7.76458
1.621844e-006,-7.75282
1.622244e-006,-7.7434
1.622644e-006,-7.73635
1.623044e-006,-7.7387
1.623444e-006,-7.74105
1.623844e-006,-7.72223
1.624244e-006,-7.71752
1.624644e-006,-7.71517
1.625044e-006,-7.70105
1.625444e-006,-7.6987
1.625844e-006,-7.68694
1.626244e-006,-7.67988
1.626644e-006,-7.67282
1.627044e-006,-7.67517
1.627444e-006,-7.66811
1.627844e-006,-7.654
1.628244e-006,-7.654
1.628644e-006,-7.64223
1.629044e-006,-7.63752
1.629444e-006,-7.64223
1.629844e-006,-7.62341
1.630244e-006,-7.62576
1.630644e-006,-7.60694
1.631044e-006,-7.61164
1.631444e-006,-7.60458
1.631844e-006,-7.59282
1.632244e-006,-7.58341
1.632644e-006,-7.57635
1.633044e-006,-7.56694
1.633444e-006,-7.56929
1.633844e-006,-7.55753
1.634244e-006,-7.54812
1.634644e-006,-7.54576
1.635044e-006,-7.54812
1.635444e-006,-7.534
1.635844e-006,-7.51282
1.636244e-006,-7.51518
1.636644e-006,-7.50576
1.637044e-006,-7.50341
1.637444e-006,-7.4987
1.637844e-006,-7.494
1.638244e-006,-7.47047
1.638644e-006,-7.47518
1.639044e-006,-7.45871
1.639444e-006,-7.45165
1.639844e-006,-7.46341
1.640244e-006,-7.43518
1.640644e-006,-7.44459
1.641044e-006,-7.42812
1.641444e-006,-7.42341
1.641844e-006,-7.4093
1.642244e-006,-7.39518
1.642644e-006,-7.39047
1.643044e-006,-7.39283
1.643444e-006,-7.374
1.643844e-006,-7.37871
1.644244e-006,-7.35753
1.644644e-006,-7.35518
1.645044e-006,-7.34577
1.645444e-006,-7.34341
1.645844e-006,-7.34577
1.646244e-006,-7.32694
1.646644e-006,-7.32459
1.647044e-006,-7.31518
1.647444e-006,-7.29165
1.647844e-006,-7.294
1.648244e-006,-7.2893
1.648644e-006,-7.28224
1.649044e-006,-7.27048
1.649444e-006,-7.26812
1.649844e-006,-7.25636
1.650244e-006,-7.24459
1.650644e-006,-7.23048
1.651044e-006,-7.24224
1.651444e-006,-7.22107
1.651844e-006,-7.21165
1.652244e-006,-7.20695
1.652644e-006,-7.21401
1.653044e-006,-7.19989
1.653444e-006,-7.16695
1.653844e-006,-7.18107
1.654244e-006,-7.16695
1.654644e-006,-7.1646
1.655044e-006,-7.16224
1.655444e-006,-7.14342
1.655844e-006,-7.13871
1.656244e-006,-7.13401
1.656644e-006,-7.12224
1.657044e-006,-7.11519
1.657444e-006,-7.10577
1.657844e-006,-7.08695
1.658244e-006,-7.08225
