LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,4951
Segment,TrigTime,TimeSinceSegment1
#1,03-Mar-2025 18:31:32,0                 
Time,Ampl
1.240165e-006,-0.000436863781
1.240565e-006,-0.000507450157
1.240965e-006,-0.000575095433
1.241365e-006,-0.000645681808
1.241765e-006,-0.000716268183
1.242165e-006,-0.000786854558
1.242565e-006,-0.000860382032
1.242965e-006,-0.000930968407
1.243365e-006,-0.00100155478
1.243765e-006,-0.00107214116
1.244165e-006,-0.00114272753
1.244565e-006,-0.00121331391
1.244965e-006,-0.00128095918
1.245365e-006,-0.00134860446
1.245765e-006,-0.00141330864
1.246165e-006,-0.00147507172
1.246565e-006,-0.00153683479
1.246965e-006,-0.00159271567
1.247365e-006,-0.00164565546
1.247765e-006,-0.00169271304
1.248165e-006,-0.00173682952
1.248565e-006,-0.00177800491
1.248965e-006,-0.0018132981
1.249365e-006,-0.00184565019
1.249765e-006,-0.00187212008
1.250165e-006,-0.00189564887
1.250565e-006,-0.00191329546
1.250965e-006,-0.00192505986
1.251365e-006,-0.00193388315
1.251765e-006,-0.00193682425
1.252165e-006,-0.00193094206
1.252565e-006,-0.00192211876
1.252965e-006,-0.00190447216
1.253365e-006,-0.00188388447
1.253765e-006,-0.00185741458
1.254165e-006,-0.00182800359
1.254565e-006,-0.0017897693
1.254965e-006,-0.00175153502
1.255365e-006,-0.00170741853
1.255765e-006,-0.00166036095
1.256165e-006,-0.00161036227
1.256565e-006,-0.00155448139
1.256965e-006,-0.00149860051
1.257365e-006,-0.00143683743
1.257765e-006,-0.00137213325
1.258165e-006,-0.00130448798
1.258565e-006,-0.0012339016
1.258965e-006,-0.00116331523
1.259365e-006,-0.00108978775
1.259765e-006,-0.00101626028
1.260165e-006,-0.000942732803
1.260565e-006,-0.00086626423
1.260965e-006,-0.000792736756
1.261365e-006,-0.000716268183
1.261765e-006,-0.000642740709
1.262165e-006,-0.000569213235
1.262565e-006,-0.000492744662
1.262965e-006,-0.000419217188
1.263365e-006,-0.000342748615
1.263765e-006,-0.000266280042
1.264165e-006,-0.000189811468
1.264565e-006,-0.000113342895
1.264965e-006,-3.68743224e-005
1.265365e-006,3.95942507e-005
1.265765e-006,0.000116062824
1.266165e-006,0.000192531397
1.266565e-006,0.000271941069
1.266965e-006,0.000351350741
1.267365e-006,0.000430760413
1.267765e-006,0.000513111184
1.268165e-006,0.000592520856
1.268565e-006,0.000677812726
1.268965e-006,0.000760163497
1.269365e-006,0.000842514268
1.269765e-006,0.00092192394
1.270165e-006,0.00100427471
1.270565e-006,0.00108074328
1.270965e-006,0.00115721186
1.271365e-006,0.00123073933
1.271765e-006,0.00129838461
1.272165e-006,0.00136602988
1.272565e-006,0.00142779296
1.272965e-006,0.00148367384
1.273365e-006,0.00153661362
1.273765e-006,0.00158367121
1.274165e-006,0.00162484659
1.274565e-006,0.00166013978
1.274965e-006,0.00168660967
1.275365e-006,0.00170719736
1.275765e-006,0.00172190286
1.276165e-006,0.00173072615
1.276565e-006,0.00173072615
1.276965e-006,0.00172778506
1.277365e-006,0.00171602066
1.277765e-006,0.00170131517
1.278165e-006,0.00168072747
1.278565e-006,0.00165425758
1.278965e-006,0.00162484659
1.279365e-006,0.0015924945
1.279765e-006,0.00155720132
1.280165e-006,0.00151602593
1.280565e-006,0.00147190945
1.280965e-006,0.00142779296
1.281365e-006,0.00137779428
1.281765e-006,0.0013277956
1.282165e-006,0.00127779691
1.282565e-006,0.00122485713
1.282965e-006,0.00116897625
1.283365e-006,0.00111309537
1.283765e-006,0.00105721449
1.284165e-006,0.00100133361
1.284565e-006,0.000942511633
1.284965e-006,0.000883689653
1.285365e-006,0.000824867674
1.285765e-006,0.000766045695
1.286165e-006,0.000704282617
1.286565e-006,0.000642519538
1.286965e-006,0.000583697559
1.287365e-006,0.000521934481
1.287765e-006,0.000460171403
1.288165e-006,0.000398408324
1.288565e-006,0.000336645246
1.288965e-006,0.000277823267
1.289365e-006,0.000219001287
1.289765e-006,0.000160179308
1.290165e-006,0.000101357329
1.290565e-006,4.54764486e-005
1.290965e-006,-1.04044317e-005
1.291365e-006,-6.6285312e-005
1.291765e-006,-0.000119225093
1.292165e-006,-0.000169223776
1.292565e-006,-0.000219222458
1.292965e-006,-0.000266280042
1.293365e-006,-0.000310396526
1.293765e-006,-0.00035451301
1.294165e-006,-0.000392747297
1.294565e-006,-0.000430981584
1.294965e-006,-0.000466274771
1.295365e-006,-0.00049862686
1.295765e-006,-0.000528037849
1.296165e-006,-0.00055450774
1.296565e-006,-0.000578036532
1.296965e-006,-0.000598624224
1.297365e-006,-0.000613329719
1.297765e-006,-0.000628035214
1.298165e-006,-0.000636858511
1.298565e-006,-0.000645681808
1.298965e-006,-0.000648622907
1.299365e-006,-0.000648622907
1.299765e-006,-0.000645681808
1.300165e-006,-0.000642740709
1.300565e-006,-0.000636858511
1.300965e-006,-0.000628035214
1.301365e-006,-0.000616270818
1.301765e-006,-0.000607447521
1.302165e-006,-0.000595683126
1.302565e-006,-0.000580977631
1.302965e-006,-0.000569213235
1.303365e-006,-0.00055450774
1.303765e-006,-0.000542743344
1.304165e-006,-0.000528037849
1.304565e-006,-0.000516273453
1.304965e-006,-0.000507450157
1.305365e-006,-0.00049862686
1.305765e-006,-0.000489803563
1.306165e-006,-0.000483921365
1.306565e-006,-0.000480980266
1.306965e-006,-0.000478039167
1.307365e-006,-0.000478039167
1.307765e-006,-0.000480980266
1.308165e-006,-0.000483921365
1.308565e-006,-0.000486862464
1.308965e-006,-0.000492744662
1.309365e-006,-0.000495685761
1.309765e-006,-0.000501567959
1.310165e-006,-0.000507450157
1.310565e-006,-0.000513332355
1.310965e-006,-0.000519214552
1.311365e-006,-0.00052509675
1.311765e-006,-0.000528037849
1.312165e-006,-0.000530978948
1.312565e-006,-0.000530978948
1.312965e-006,-0.000530978948
1.313365e-006,-0.000530978948
1.313765e-006,-0.000528037849
1.314165e-006,-0.000522155651
1.314565e-006,-0.000516273453
1.314965e-006,-0.000507450157
1.315365e-006,-0.000495685761
1.315765e-006,-0.000483921365
1.316165e-006,-0.00046921587
1.316565e-006,-0.000451569276
1.316965e-006,-0.000433922683
1.317365e-006,-0.00041333499
1.317765e-006,-0.000392747297
1.318165e-006,-0.000369218505
1.318565e-006,-0.000345689714
1.318965e-006,-0.000322160922
1.319365e-006,-0.000295691031
1.319765e-006,-0.000272162239
1.320165e-006,-0.000245692349
1.320565e-006,-0.000219222458
1.320965e-006,-0.000189811468
1.321365e-006,-0.000163341578
1.321765e-006,-0.000136871687
1.322165e-006,-0.000107460698
1.322565e-006,-8.09908068e-005
1.322965e-006,-5.15798172e-005
1.323365e-006,-2.51099265e-005
1.323765e-006,4.30106312e-006
1.324165e-006,3.37120528e-005
1.324565e-006,6.60641414e-005
1.324965e-006,9.5475131e-005
1.325365e-006,0.000130768319
1.325765e-006,0.000163120407
1.326165e-006,0.000198413595
1.326565e-006,0.000236647881
1.326965e-006,0.000274882168
1.327365e-006,0.000318998652
1.327765e-006,0.000363115137
1.328165e-006,0.000413113819
1.328565e-006,0.0004660536
1.328965e-006,0.00052487558
1.329365e-006,0.000586638658
1.329765e-006,0.000651342835
1.330165e-006,0.00072192921
1.330565e-006,0.000795456684
1.330965e-006,0.000871925257
1.331365e-006,0.000954276028
1.331765e-006,0.0010395679
1.332165e-006,0.00112485977
1.332565e-006,0.00121309274
1.332965e-006,0.00130426681
1.333365e-006,0.00139544087
1.333765e-006,0.00148661494
1.334165e-006,0.00157484791
1.334565e-006,0.00166308088
1.334965e-006,0.00174837275
1.335365e-006,0.00183072352
1.335765e-006,0.00190719209
1.336165e-006,0.00197777847
1.336565e-006,0.00204248265
1.336965e-006,0.00210130462
1.337365e-006,0.00215424441
1.337765e-006,0.00219836089
1.338165e-006,0.00223365408
1.338565e-006,0.00226306507
1.338965e-006,0.00228365276
1.339365e-006,0.00229541716
1.339765e-006,0.00229835826
1.340165e-006,0.00229541716
1.340565e-006,0.00228365276
1.340965e-006,0.00226600617
1.341365e-006,0.00224247737
1.341765e-006,0.00221306639
1.342165e-006,0.0021777732
1.342565e-006,0.00213953891
1.342965e-006,0.00209836353
1.343365e-006,0.00205424704
1.343765e-006,0.00200718946
1.344165e-006,0.00196013187
1.344565e-006,0.00191307429
1.344965e-006,0.00186307561
1.345365e-006,0.00181601802
1.345765e-006,0.00176601934
1.346165e-006,0.00171896176
1.346565e-006,0.00167484527
1.346965e-006,0.00163072879
1.347365e-006,0.0015895534
1.347765e-006,0.00155131912
1.348165e-006,0.00151602593
1.348565e-006,0.00148073274
1.348965e-006,0.00145132175
1.349365e-006,0.00142485186
1.349765e-006,0.00140132307
1.350165e-006,0.00138073538
1.350565e-006,0.00136602988
1.350965e-006,0.00135132439
1.351365e-006,0.00133955999
1.351765e-006,0.0013307367
1.352165e-006,0.0013248545
1.352565e-006,0.0013219134
1.352965e-006,0.0013248545
1.353365e-006,0.0013307367
1.353765e-006,0.00133955999
1.354165e-006,0.00135132439
1.354565e-006,0.00136897098
1.354965e-006,0.00138955868
1.355365e-006,0.00141308747
1.355765e-006,0.00144249846
1.356165e-006,0.00147190945
1.356565e-006,0.00151014373
1.356965e-006,0.00154837802
1.357365e-006,0.0015895534
1.357765e-006,0.00163661099
1.358165e-006,0.00168660967
1.358565e-006,0.00174249055
1.358965e-006,0.00179837143
1.359365e-006,0.00186013451
1.359765e-006,0.00192483869
1.360165e-006,0.00198954286
1.360565e-006,0.00205718814
1.360965e-006,0.00212777452
1.361365e-006,0.00219541979
1.361765e-006,0.00226600617
1.362165e-006,0.00233659254
1.362565e-006,0.00240717892
1.362965e-006,0.00247482419
1.363365e-006,0.00253952837
1.363765e-006,0.00260129145
1.364165e-006,0.00266011343
1.364565e-006,0.00271305321
1.364965e-006,0.00276011079
1.365365e-006,0.00279834508
1.365765e-006,0.00283069717
1.366165e-006,0.00285422596
1.366565e-006,0.00286893145
1.366965e-006,0.00287481365
1.367365e-006,0.00286893145
1.367765e-006,0.00285128486
1.368165e-006,0.00282187387
1.368565e-006,0.00278069849
1.368965e-006,0.0027248176
1.369365e-006,0.00266011343
1.369765e-006,0.00258070376
1.370165e-006,0.00248952969
1.370565e-006,0.00238659122
1.370965e-006,0.00227188836
1.371365e-006,0.00214542111
1.371765e-006,0.00201013056
1.372165e-006,0.00186601671
1.372565e-006,0.00171013846
1.372965e-006,0.00154837802
1.373365e-006,0.00138073538
1.373765e-006,0.00120426944
1.374165e-006,0.0010248624
1.374565e-006,0.000845455367
1.374965e-006,0.000660166132
1.375365e-006,0.000474876897
1.375765e-006,0.000292528762
1.376165e-006,0.000110180626
1.376565e-006,-6.9226411e-005
1.376965e-006,-0.000245692349
1.377365e-006,-0.000416276089
1.377765e-006,-0.00058391873
1.378165e-006,-0.000742738074
1.378565e-006,-0.000892734121
1.378965e-006,-0.00103684797
1.379365e-006,-0.00117507962
1.379765e-006,-0.00130154688
1.380165e-006,-0.00141919084
1.380565e-006,-0.0015280115
1.380965e-006,-0.00162506776
1.381365e-006,-0.00171035963
1.381765e-006,-0.0017897693
1.382165e-006,-0.00185447348
1.382565e-006,-0.00191035436
1.382965e-006,-0.00195447085
1.383365e-006,-0.00198976403
1.383765e-006,-0.00201329283
1.384165e-006,-0.00202799832
1.384565e-006,-0.00203093942
1.384965e-006,-0.00202211612
1.385365e-006,-0.00200446953
1.385765e-006,-0.00197505854
1.386165e-006,-0.00193682425
1.386565e-006,-0.00188682557
1.386965e-006,-0.00182800359
1.387365e-006,-0.00176035832
1.387765e-006,-0.00168388974
1.388165e-006,-0.00159565677
1.388565e-006,-0.00150154161
1.388965e-006,-0.00139860314
1.389365e-006,-0.00128684138
1.389765e-006,-0.00116919742
1.390165e-006,-0.00104273017
1.390565e-006,-0.000913321814
1.390965e-006,-0.000775090162
1.391365e-006,-0.000633917412
1.391765e-006,-0.000486862464
1.392165e-006,-0.000339807516
1.392565e-006,-0.00018687037
1.392965e-006,-3.09921244e-005
1.393365e-006,0.000124886121
1.393765e-006,0.000277823267
1.394165e-006,0.000433701512
1.394565e-006,0.000589579757
1.394965e-006,0.000739575804
1.395365e-006,0.000889571851
1.395765e-006,0.0010336857
1.396165e-006,0.00117485845
1.396565e-006,0.0013130901
1.396965e-006,0.00144249846
1.397365e-006,0.00156896571
1.397765e-006,0.00168660967
1.398165e-006,0.00179543033
1.398565e-006,0.0018983688
1.398965e-006,0.00199248396
1.399365e-006,0.00207777583
1.399765e-006,0.00215424441
1.400165e-006,0.00222188968
1.400565e-006,0.00227777056
1.400965e-006,0.00232482815
1.401365e-006,0.00236306243
1.401765e-006,0.00238953232
1.402165e-006,0.00240423782
1.402565e-006,0.00241012002
1.402965e-006,0.00240717892
1.403365e-006,0.00239247342
1.403765e-006,0.00236894463
1.404165e-006,0.00233659254
1.404565e-006,0.00229541716
1.404965e-006,0.00224247737
1.405365e-006,0.0021836554
1.405765e-006,0.00211895122
1.406165e-006,0.00204248265
1.406565e-006,0.00196307297
1.406965e-006,0.00187484
1.407365e-006,0.00178366594
1.407765e-006,0.00168660967
1.408165e-006,0.00158661231
1.408565e-006,0.00148073274
1.408965e-006,0.00137485318
1.409365e-006,0.00126309142
1.409765e-006,0.00115427076
1.410165e-006,0.001042509
1.410565e-006,0.000930747237
1.410965e-006,0.000818985476
1.411365e-006,0.000707223716
1.411765e-006,0.000598403054
1.412165e-006,0.000489582392
1.412565e-006,0.000383702829
1.412965e-006,0.000283705465
1.413365e-006,0.0001837081
1.413765e-006,8.66518341e-005
1.414165e-006,-4.52223377e-006
1.414565e-006,-8.98141037e-005
1.414965e-006,-0.000172164875
1.415365e-006,-0.000248633448
1.415765e-006,-0.000319219823
1.416165e-006,-0.000383924
1.416565e-006,-0.000442745979
1.416965e-006,-0.000495685761
1.417365e-006,-0.000539802245
1.417765e-006,-0.000578036532
1.418165e-006,-0.00061038862
1.418565e-006,-0.000633917412
1.418965e-006,-0.000651564006
1.419365e-006,-0.000663328402
1.419765e-006,-0.000666269501
1.420165e-006,-0.000660387303
1.420565e-006,-0.000648622907
1.420965e-006,-0.000630976313
1.421365e-006,-0.000607447521
1.421765e-006,-0.000575095433
1.422165e-006,-0.000539802245
1.422565e-006,-0.00049862686
1.422965e-006,-0.000451569276
1.423365e-006,-0.000401570594
1.423765e-006,-0.000345689714
1.424165e-006,-0.000289808833
1.424565e-006,-0.000230986854
1.424965e-006,-0.000169223776
1.425365e-006,-0.000104519599
1.425765e-006,-3.98154213e-005
1.426165e-006,2.19476569e-005
1.426565e-006,8.66518341e-005
1.426965e-006,0.000148414912
1.427365e-006,0.000210177991
1.427765e-006,0.00026899997
1.428165e-006,0.00032488085
1.428565e-006,0.000377820632
1.428965e-006,0.000424878215
1.429365e-006,0.000468994699
1.429765e-006,0.000507228986
1.430165e-006,0.000542522174
1.430565e-006,0.000571933163
1.430965e-006,0.000592520856
1.431365e-006,0.00061016745
1.431765e-006,0.000621931846
1.432165e-006,0.000624872945
1.432565e-006,0.000624872945
1.432965e-006,0.000613108549
1.433365e-006,0.000598403054
1.433765e-006,0.000574874262
1.434165e-006,0.000542522174
1.434565e-006,0.000504287887
1.434965e-006,0.000457230304
1.435365e-006,0.000407231621
1.435765e-006,0.000348409642
1.436165e-006,0.000280764366
1.436565e-006,0.000210177991
1.436965e-006,0.000133709418
1.437365e-006,5.42997455e-005
1.437765e-006,-3.39332234e-005
1.438165e-006,-0.000125107291
1.438565e-006,-0.000219222458
1.438965e-006,-0.000316278724
1.439365e-006,-0.000419217188
1.439765e-006,-0.000522155651
1.440165e-006,-0.000625094115
1.440565e-006,-0.000730973678
1.440965e-006,-0.000833912142
1.441365e-006,-0.000939791704
1.441765e-006,-0.00103978907
1.442165e-006,-0.00114272753
1.442565e-006,-0.0012397838
1.442965e-006,-0.00133684006
1.443365e-006,-0.00143095523
1.443765e-006,-0.0015191882
1.444165e-006,-0.00160448007
1.444565e-006,-0.00168388974
1.444965e-006,-0.00176035832
1.445365e-006,-0.00183094469
1.445765e-006,-0.00189564887
1.446165e-006,-0.00195447085
1.446565e-006,-0.00200446953
1.446965e-006,-0.00204858601
1.447365e-006,-0.0020868203
1.447765e-006,-0.00211917239
1.448165e-006,-0.00214270118
1.448565e-006,-0.00215740668
1.448965e-006,-0.00216917107
1.449365e-006,-0.00216917107
1.449765e-006,-0.00216622997
1.450165e-006,-0.00215152448
1.450565e-006,-0.00213093678
1.450965e-006,-0.00210446689
1.451365e-006,-0.00206917371
1.451765e-006,-0.00202799832
1.452165e-006,-0.00198094074
1.452565e-006,-0.00192505986
1.452965e-006,-0.00186329678
1.453365e-006,-0.0017985926
1.453765e-006,-0.00172506513
1.454165e-006,-0.00164859655
1.454565e-006,-0.00156918688
1.454965e-006,-0.00148389501
1.455365e-006,-0.00139860314
1.455765e-006,-0.00130742907
1.456165e-006,-0.00121625501
1.456565e-006,-0.00112213984
1.456965e-006,-0.00102508357
1.457365e-006,-0.000930968407
1.457765e-006,-0.000833912142
1.458165e-006,-0.000739796975
1.458565e-006,-0.000645681808
1.458965e-006,-0.000551566641
1.459365e-006,-0.000463333672
1.459765e-006,-0.000375100703
1.460165e-006,-0.000289808833
1.460565e-006,-0.000207458062
1.460965e-006,-0.000130989489
1.461365e-006,-5.45209162e-005
1.461765e-006,1.6065459e-005
1.462165e-006,8.37107352e-005
1.462565e-006,0.000145473813
1.462965e-006,0.000204295793
1.463365e-006,0.000257235574
1.463765e-006,0.000304293157
1.464165e-006,0.000348409642
1.464565e-006,0.000386643928
1.464965e-006,0.000418996017
1.465365e-006,0.000445465908
1.465765e-006,0.000468994699
1.466165e-006,0.000489582392
1.466565e-006,0.000501346788
1.466965e-006,0.000513111184
1.467365e-006,0.000516052283
1.467765e-006,0.000516052283
1.468165e-006,0.000513111184
1.468565e-006,0.000507228986
1.468965e-006,0.00049546459
1.469365e-006,0.000480759095
1.469765e-006,0.000460171403
1.470165e-006,0.00043958371
1.470565e-006,0.000416054918
1.470965e-006,0.000389585027
1.471365e-006,0.000360174038
1.471765e-006,0.000330763048
1.472165e-006,0.00029841096
1.472565e-006,0.000266058871
1.472965e-006,0.000233706782
1.473365e-006,0.000201354694
1.473765e-006,0.000166061506
1.474165e-006,0.000130768319
1.474565e-006,9.5475131e-005
1.474965e-006,6.31230424e-005
1.475365e-006,2.78298548e-005
1.475765e-006,-4.52223377e-006
1.476165e-006,-3.68743224e-005
1.476565e-006,-6.9226411e-005
1.476965e-006,-9.86374006e-005
1.477365e-006,-0.00012804839
1.477765e-006,-0.00015745938
1.478165e-006,-0.000183929271
1.478565e-006,-0.000207458062
1.478965e-006,-0.000230986854
1.479365e-006,-0.000254515646
1.479765e-006,-0.000272162239
1.480165e-006,-0.000289808833
1.480565e-006,-0.000304514328
1.480965e-006,-0.000316278724
1.481365e-006,-0.000325102021
1.481765e-006,-0.000330984219
1.482165e-006,-0.000333925318
1.482565e-006,-0.000333925318
1.482965e-006,-0.00032804312
1.483365e-006,-0.000319219823
1.483765e-006,-0.000304514328
1.484165e-006,-0.000286867734
1.484565e-006,-0.000263338943
1.484965e-006,-0.000236869052
1.485365e-006,-0.000207458062
1.485765e-006,-0.000172164875
1.486165e-006,-0.000130989489
1.486565e-006,-8.68730048e-005
1.486965e-006,-3.98154213e-005
1.487365e-006,1.312436e-005
1.487765e-006,6.60641414e-005
1.488165e-006,0.000124886121
1.488565e-006,0.000186649199
1.488965e-006,0.000248412277
1.489365e-006,0.000313116454
1.489765e-006,0.000377820632
1.490165e-006,0.000442524809
1.490565e-006,0.000510170085
1.490965e-006,0.000574874262
1.491365e-006,0.000639578439
1.491765e-006,0.000704282617
1.492165e-006,0.000768986794
1.492565e-006,0.000830749872
1.492965e-006,0.000889571851
1.493365e-006,0.000948393831
1.493765e-006,0.00100427471
1.494165e-006,0.00105427339
1.494565e-006,0.00110427208
1.494965e-006,0.00114838856
1.495365e-006,0.00119250504
1.495765e-006,0.00123073933
1.496165e-006,0.00126309142
1.496565e-006,0.00129250241
1.496965e-006,0.0013189723
1.497365e-006,0.00133955999
1.497765e-006,0.00135720659
1.498165e-006,0.00136897098
1.498565e-006,0.00137485318
1.498965e-006,0.00137485318
1.499365e-006,0.00137191208
1.499765e-006,0.00136014769
1.500165e-006,0.00134544219
1.500565e-006,0.0013219134
1.500965e-006,0.00129544351
1.501365e-006,0.00126015032
1.501765e-006,0.00122191603
1.502165e-006,0.00117485845
1.502565e-006,0.00112191867
1.502965e-006,0.00106603779
1.503365e-006,0.00100427471
1.503765e-006,0.000933688336
1.504165e-006,0.000860160862
1.504565e-006,0.000783692289
1.504965e-006,0.000701341518
1.505365e-006,0.000613108549
1.505765e-006,0.000521934481
1.506165e-006,0.000427819314
1.506565e-006,0.000333704147
1.506965e-006,0.000233706782
1.507365e-006,0.000133709418
1.507765e-006,3.37120528e-005
1.508165e-006,-6.9226411e-005
1.508565e-006,-0.000169223776
1.508965e-006,-0.000269221141
1.509365e-006,-0.000369218505
1.509765e-006,-0.000466274771
1.510165e-006,-0.000560389938
1.510565e-006,-0.000654505105
1.510965e-006,-0.000742738074
1.511365e-006,-0.000825088845
1.511765e-006,-0.000904498517
1.512165e-006,-0.000978025991
1.512565e-006,-0.00104861237
1.512965e-006,-0.00111037544
1.513365e-006,-0.00116331523
1.513765e-006,-0.00121037281
1.514165e-006,-0.00125154819
1.514565e-006,-0.00128390028
1.514965e-006,-0.00130742907
1.515365e-006,-0.00132213457
1.515765e-006,-0.00132801677
1.516165e-006,-0.00132507567
1.516565e-006,-0.00131331127
1.516965e-006,-0.00128978248
1.517365e-006,-0.00126037149
1.517765e-006,-0.00121919611
1.518165e-006,-0.00116919742
1.518565e-006,-0.00111037544
1.518965e-006,-0.00104273017
1.519365e-006,-0.000969202694
1.519765e-006,-0.000883910824
1.520165e-006,-0.000792736756
1.520565e-006,-0.000692739391
1.520965e-006,-0.000586859829
1.521365e-006,-0.000475098068
1.521765e-006,-0.000357454109
1.522165e-006,-0.000236869052
1.522565e-006,-0.000110401796
1.522965e-006,2.19476569e-005
1.523365e-006,0.00015429711
1.523765e-006,0.000292528762
1.524165e-006,0.000430760413
1.524565e-006,0.000571933163
1.524965e-006,0.000710164814
1.525365e-006,0.000851337565
1.525765e-006,0.000992510315
1.526165e-006,0.00113074197
1.526565e-006,0.00126897362
1.526965e-006,0.00140132307
1.527365e-006,0.00153367252
1.527765e-006,0.00166308088
1.528165e-006,0.00178954813
1.528565e-006,0.00191013319
1.528965e-006,0.00202777715
1.529365e-006,0.00213953891
1.529765e-006,0.00224835957
1.530165e-006,0.00235129804
1.530565e-006,0.0024483543
1.530965e-006,0.00253952837
1.531365e-006,0.00262482024
1.531765e-006,0.00270128881
1.532165e-006,0.00277481629
1.532565e-006,0.00283952046
1.532965e-006,0.00289540134
1.533365e-006,0.00294834113
1.533765e-006,0.00299245761
1.534165e-006,0.0030277508
1.534565e-006,0.00305716179
1.534965e-006,0.00308069058
1.535365e-006,0.00309539607
1.535765e-006,0.00310421937
1.536165e-006,0.00310421937
1.536565e-006,0.00309539607
1.536965e-006,0.00308069058
1.537365e-006,0.00306010289
1.537765e-006,0.0030306919
1.538165e-006,0.00299539871
1.538565e-006,0.00295422332
1.538965e-006,0.00290716574
1.539365e-006,0.00285422596
1.539765e-006,0.00279540398
1.540165e-006,0.0027306998
1.540565e-006,0.00266011343
1.540965e-006,0.00258658595
1.541365e-006,0.00251011738
1.541765e-006,0.00242776661
1.542165e-006,0.00234247474
1.542565e-006,0.00225424177
1.542965e-006,0.0021630677
1.543365e-006,0.00207189363
1.543765e-006,0.00197777847
1.544165e-006,0.0018836633
1.544565e-006,0.00178954813
1.544965e-006,0.00169249187
1.545365e-006,0.0015983767
1.545765e-006,0.00150426153
1.546165e-006,0.00141308747
1.546565e-006,0.0013219134
1.546965e-006,0.00123368043
1.547365e-006,0.00114838856
1.547765e-006,0.00106603779
1.548165e-006,0.000986628117
1.548565e-006,0.000913100643
1.548965e-006,0.000842514268
1.549365e-006,0.000774868992
1.549765e-006,0.000713105913
1.550165e-006,0.000657225033
1.550565e-006,0.000607226351
1.550965e-006,0.000563109866
1.551365e-006,0.00052487558
1.551765e-006,0.000489582392
1.552165e-006,0.000463112502
1.552565e-006,0.00043958371
1.552965e-006,0.000424878215
1.553365e-006,0.000413113819
1.553765e-006,0.000407231621
1.554165e-006,0.000407231621
1.554565e-006,0.00041017272
1.554965e-006,0.000418996017
1.555365e-006,0.000433701512
1.555765e-006,0.000448407007
1.556165e-006,0.000468994699
1.556565e-006,0.000492523491
1.556965e-006,0.000516052283
1.557365e-006,0.000542522174
1.557765e-006,0.000571933163
1.558165e-006,0.000598403054
1.558565e-006,0.000627814043
1.558965e-006,0.000657225033
1.559365e-006,0.000686636023
1.559765e-006,0.000716047012
1.560165e-006,0.000742516903
1.560565e-006,0.000768986794
1.560965e-006,0.000792515585
1.561365e-006,0.000816044377
1.561765e-006,0.00083663207
1.562165e-006,0.000854278664
1.562565e-006,0.00086604306
1.562965e-006,0.000877807455
1.563365e-006,0.000886630752
1.563765e-006,0.000889571851
1.564165e-006,0.000889571851
1.564565e-006,0.000886630752
1.564965e-006,0.000877807455
1.565365e-006,0.00086604306
1.565765e-006,0.000851337565
1.566165e-006,0.000830749872
1.566565e-006,0.000804279981
1.566965e-006,0.000774868992
1.567365e-006,0.000739575804
1.567765e-006,0.000701341518
1.568165e-006,0.000657225033
1.568565e-006,0.000607226351
1.568965e-006,0.000554286569
1.569365e-006,0.000498405689
1.569765e-006,0.000436642611
1.570165e-006,0.000371938434
1.570565e-006,0.000304293157
1.570965e-006,0.000230765683
1.571365e-006,0.000157238209
1.571765e-006,8.07696362e-005
1.572165e-006,-1.5811348e-006
1.572565e-006,-8.39319058e-005
1.572965e-006,-0.000169223776
1.573365e-006,-0.000257456745
1.573765e-006,-0.000345689714
1.574165e-006,-0.000433922683
1.574565e-006,-0.00052509675
1.574965e-006,-0.000616270818
1.575365e-006,-0.000707444886
1.575765e-006,-0.000798618954
1.576165e-006,-0.000886851923
1.576565e-006,-0.000978025991
1.576965e-006,-0.00106331786
1.577365e-006,-0.00114860973
1.577765e-006,-0.0012339016
1.578165e-006,-0.00131331127
1.578565e-006,-0.00138977985
1.578965e-006,-0.00146330732
1.579365e-006,-0.0015309526
1.579765e-006,-0.00159565677
1.580165e-006,-0.00165153765
1.580565e-006,-0.00170447743
1.580965e-006,-0.00174859392
1.581365e-006,-0.00178682821
1.581765e-006,-0.0018162392
1.582165e-006,-0.00183976799
1.582565e-006,-0.00185741458
1.582965e-006,-0.00186329678
1.583365e-006,-0.00186329678
1.583765e-006,-0.00185447348
1.584165e-006,-0.00183976799
1.584565e-006,-0.0018162392
1.584965e-006,-0.00178682821
1.585365e-006,-0.00174859392
1.585765e-006,-0.00170153634
1.586165e-006,-0.00165153765
1.586565e-006,-0.00159565677
1.586965e-006,-0.0015338937
1.587365e-006,-0.00146624842
1.587765e-006,-0.00139566204
1.588165e-006,-0.00132213457
1.588565e-006,-0.001245666
1.588965e-006,-0.00116919742
1.589365e-006,-0.00108684665
1.589765e-006,-0.00100743698
1.590165e-006,-0.000925086209
1.590565e-006,-0.000842735439
1.590965e-006,-0.000760384668
1.591365e-006,-0.000678033897
1.591765e-006,-0.000598624224
1.592165e-006,-0.000519214552
1.592565e-006,-0.000442745979
1.592965e-006,-0.000369218505
1.593365e-006,-0.000295691031
1.593765e-006,-0.000228045755
1.594165e-006,-0.000163341578
1.594565e-006,-9.86374006e-005
1.594965e-006,-4.27565203e-005
1.595365e-006,1.312436e-005
1.595765e-006,6.31230424e-005
1.596165e-006,0.000107239527
1.596565e-006,0.000148414912
1.596965e-006,0.0001837081
1.597365e-006,0.00021311909
1.597765e-006,0.00023958898
