LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,4951
Segment,TrigTime,TimeSinceSegment1
#1,03-Mar-2025 18:39:53,0                 
Time,Ampl
1.237765e-006,-0.000430981584
1.238165e-006,-0.000513332355
1.238565e-006,-0.000595683126
1.238965e-006,-0.000678033897
1.239365e-006,-0.000760384668
1.239765e-006,-0.000845676537
1.240165e-006,-0.000930968407
1.240565e-006,-0.00101331918
1.240965e-006,-0.00109861105
1.241365e-006,-0.00118096182
1.241765e-006,-0.00126625369
1.242165e-006,-0.00134860446
1.242565e-006,-0.00142801413
1.242965e-006,-0.0015074238
1.243365e-006,-0.00158683348
1.243765e-006,-0.00166330205
1.244165e-006,-0.00173682952
1.244565e-006,-0.0018074159
1.244965e-006,-0.00187506117
1.245365e-006,-0.00194270645
1.245765e-006,-0.00200446953
1.246165e-006,-0.00206329151
1.246565e-006,-0.00211917239
1.246965e-006,-0.00217211217
1.247365e-006,-0.00221916975
1.247765e-006,-0.00226328624
1.248165e-006,-0.00230152052
1.248565e-006,-0.00233681371
1.248965e-006,-0.0023662247
1.249365e-006,-0.00239269459
1.249765e-006,-0.00241328229
1.250165e-006,-0.00242798778
1.250565e-006,-0.00243975218
1.250965e-006,-0.00244563437
1.251365e-006,-0.00244857547
1.251765e-006,-0.00244563437
1.252165e-006,-0.00243975218
1.252565e-006,-0.00242798778
1.252965e-006,-0.00241034119
1.253365e-006,-0.00238975349
1.253765e-006,-0.0023662247
1.254165e-006,-0.00233387261
1.254565e-006,-0.00230152052
1.254965e-006,-0.00226328624
1.255365e-006,-0.00221916975
1.255765e-006,-0.00217211217
1.256165e-006,-0.00212211349
1.256565e-006,-0.00206917371
1.256965e-006,-0.00201035173
1.257365e-006,-0.00194858865
1.257765e-006,-0.00188682557
1.258165e-006,-0.00181918029
1.258565e-006,-0.00175153502
1.258965e-006,-0.00167800754
1.259365e-006,-0.00160742117
1.259765e-006,-0.0015338937
1.260165e-006,-0.00145742512
1.260565e-006,-0.00138389765
1.260965e-006,-0.00130742907
1.261365e-006,-0.0012309605
1.261765e-006,-0.00115449193
1.262165e-006,-0.00107802336
1.262565e-006,-0.00100449588
1.262965e-006,-0.000930968407
1.263365e-006,-0.000857440933
1.263765e-006,-0.000783913459
1.264165e-006,-0.000713327084
1.264565e-006,-0.000645681808
1.264965e-006,-0.000575095433
1.265365e-006,-0.000507450157
1.265765e-006,-0.00043980488
1.266165e-006,-0.000372159604
1.266565e-006,-0.000304514328
1.266965e-006,-0.000236869052
1.267365e-006,-0.000169223776
1.267765e-006,-9.86374006e-005
1.268165e-006,-2.80510255e-005
1.268565e-006,4.54764486e-005
1.268965e-006,0.000119003923
1.269365e-006,0.000195472496
1.269765e-006,0.000271941069
1.270165e-006,0.000351350741
1.270565e-006,0.000430760413
1.270965e-006,0.000510170085
1.271365e-006,0.000592520856
1.271765e-006,0.000674871627
1.272165e-006,0.000754281299
1.272565e-006,0.000833690971
1.272965e-006,0.000910159544
1.273365e-006,0.000986628117
1.273765e-006,0.00106015559
1.274165e-006,0.00112780087
1.274565e-006,0.00119250504
1.274965e-006,0.00125132702
1.275365e-006,0.0013072079
1.275765e-006,0.00135720659
1.276165e-006,0.00139838197
1.276565e-006,0.00143661626
1.276965e-006,0.00146896835
1.277365e-006,0.00149543824
1.277765e-006,0.00151308483
1.278165e-006,0.00152779033
1.278565e-006,0.00153367252
1.278965e-006,0.00153661362
1.279365e-006,0.00153661362
1.279765e-006,0.00153073143
1.280165e-006,0.00151896703
1.280565e-006,0.00150720263
1.280965e-006,0.00149249714
1.281365e-006,0.00147190945
1.281765e-006,0.00145426285
1.282165e-006,0.00143073406
1.282565e-006,0.00140720527
1.282965e-006,0.00138367648
1.283365e-006,0.00135720659
1.283765e-006,0.0013307367
1.284165e-006,0.00130426681
1.284565e-006,0.00127485582
1.284965e-006,0.00124544483
1.285365e-006,0.00121603384
1.285765e-006,0.00118662285
1.286165e-006,0.00115427076
1.286565e-006,0.00112191867
1.286965e-006,0.00108662548
1.287365e-006,0.00105133229
1.287765e-006,0.00101603911
1.288165e-006,0.00097780482
1.288565e-006,0.000939570534
1.288965e-006,0.000898395148
1.289365e-006,0.000857219763
1.289765e-006,0.000813103278
1.290165e-006,0.000768986794
1.290565e-006,0.00072192921
1.290965e-006,0.000674871627
1.291365e-006,0.000627814043
1.291765e-006,0.00058075646
1.292165e-006,0.000530757778
1.292565e-006,0.000480759095
1.292965e-006,0.000430760413
1.293365e-006,0.000380761731
1.293765e-006,0.000330763048
1.294165e-006,0.000280764366
1.294565e-006,0.000233706782
1.294965e-006,0.0001837081
1.295365e-006,0.000136650517
1.295765e-006,8.95929331e-005
1.296165e-006,4.54764486e-005
1.296565e-006,4.30106312e-006
1.296965e-006,-3.98154213e-005
1.297365e-006,-7.80497079e-005
1.297765e-006,-0.000116283994
1.298165e-006,-0.000148636083
1.298565e-006,-0.000180988172
1.298965e-006,-0.000210399161
1.299365e-006,-0.000236869052
1.299765e-006,-0.000260397844
1.300165e-006,-0.000280985536
1.300565e-006,-0.00029863213
1.300965e-006,-0.000313337625
1.301365e-006,-0.000325102021
1.301765e-006,-0.000333925318
1.302165e-006,-0.000336866417
1.302565e-006,-0.000339807516
1.302965e-006,-0.000342748615
1.303365e-006,-0.000339807516
1.303765e-006,-0.000336866417
1.304165e-006,-0.000333925318
1.304565e-006,-0.00032804312
1.304965e-006,-0.000325102021
1.305365e-006,-0.000319219823
1.305765e-006,-0.000313337625
1.306165e-006,-0.000307455427
1.306565e-006,-0.000304514328
1.306965e-006,-0.000301573229
1.307365e-006,-0.00029863213
1.307765e-006,-0.000295691031
1.308165e-006,-0.000295691031
1.308565e-006,-0.00029863213
1.308965e-006,-0.000301573229
1.309365e-006,-0.000304514328
1.309765e-006,-0.000310396526
1.310165e-006,-0.000316278724
1.310565e-006,-0.000322160922
1.310965e-006,-0.00032804312
1.311365e-006,-0.000336866417
1.311765e-006,-0.000342748615
1.312165e-006,-0.000348630813
1.312565e-006,-0.00035451301
1.312965e-006,-0.000357454109
1.313365e-006,-0.000360395208
1.313765e-006,-0.000363336307
1.314165e-006,-0.000363336307
1.314565e-006,-0.000363336307
1.314965e-006,-0.000360395208
1.315365e-006,-0.00035451301
1.315765e-006,-0.000348630813
1.316165e-006,-0.000342748615
1.316565e-006,-0.000333925318
1.316965e-006,-0.000322160922
1.317365e-006,-0.000313337625
1.317765e-006,-0.00029863213
1.318165e-006,-0.000286867734
1.318565e-006,-0.000272162239
1.318965e-006,-0.000257456745
1.319365e-006,-0.00024275125
1.319765e-006,-0.000225104656
1.320165e-006,-0.000210399161
1.320565e-006,-0.000192752567
1.320965e-006,-0.000178047073
1.321365e-006,-0.000160400479
1.321765e-006,-0.000145694984
1.322165e-006,-0.00012804839
1.322565e-006,-0.000113342895
1.322965e-006,-9.86374006e-005
1.323365e-006,-8.39319058e-005
1.323765e-006,-6.9226411e-005
1.324165e-006,-5.45209162e-005
1.324565e-006,-3.98154213e-005
1.324965e-006,-2.51099265e-005
1.325365e-006,-7.46333273e-006
1.325765e-006,7.24216209e-006
1.326165e-006,2.48887559e-005
1.326565e-006,3.95942507e-005
1.326965e-006,6.01819434e-005
1.327365e-006,7.78285372e-005
1.327765e-006,0.000101357329
1.328165e-006,0.000124886121
1.328565e-006,0.000151356011
1.328965e-006,0.000177825902
1.329365e-006,0.000210177991
1.329765e-006,0.000248412277
1.330165e-006,0.000286646564
1.330565e-006,0.000330763048
1.330965e-006,0.000377820632
1.331365e-006,0.000430760413
1.331765e-006,0.000486641293
1.332165e-006,0.000545463272
1.332565e-006,0.00061016745
1.332965e-006,0.000680753825
1.333365e-006,0.0007513402
1.333765e-006,0.000827808773
1.334165e-006,0.000907218445
1.334565e-006,0.000989569216
1.334965e-006,0.00107486109
1.335365e-006,0.00116015296
1.335765e-006,0.00124544483
1.336165e-006,0.0013307367
1.336565e-006,0.00141308747
1.336965e-006,0.00149543824
1.337365e-006,0.00157190681
1.337765e-006,0.00164543429
1.338165e-006,0.00171602066
1.338565e-006,0.00177778374
1.338965e-006,0.00183660572
1.339365e-006,0.0018866044
1.339765e-006,0.00193072088
1.340165e-006,0.00196895517
1.340565e-006,0.00199836616
1.340965e-006,0.00201895385
1.341365e-006,0.00203071825
1.341765e-006,0.00203660045
1.342165e-006,0.00203071825
1.342565e-006,0.00202189495
1.342965e-006,0.00200130726
1.343365e-006,0.00197777847
1.343765e-006,0.00194542638
1.344165e-006,0.00191013319
1.344565e-006,0.00186895781
1.344965e-006,0.00182484132
1.345365e-006,0.00177778374
1.345765e-006,0.00172778506
1.346165e-006,0.00167778637
1.346565e-006,0.00162484659
1.346965e-006,0.00156896571
1.347365e-006,0.00151602593
1.347765e-006,0.00146308615
1.348165e-006,0.00141308747
1.348565e-006,0.00136308878
1.348965e-006,0.0013160312
1.349365e-006,0.00127191472
1.349765e-006,0.00123073933
1.350165e-006,0.00119544614
1.350565e-006,0.00116309405
1.350965e-006,0.00113368307
1.351365e-006,0.00111015427
1.351765e-006,0.00108956658
1.352165e-006,0.00107486109
1.352565e-006,0.00106603779
1.352965e-006,0.00106015559
1.353365e-006,0.00106015559
1.353765e-006,0.00106309669
1.354165e-006,0.00107191999
1.354565e-006,0.00108662548
1.354965e-006,0.00110427208
1.355365e-006,0.00112780087
1.355765e-006,0.00115427076
1.356165e-006,0.00118368175
1.356565e-006,0.00121897494
1.356965e-006,0.00125720922
1.357365e-006,0.00130132571
1.357765e-006,0.00134544219
1.358165e-006,0.00139249977
1.358565e-006,0.00144543956
1.358965e-006,0.00149837934
1.359365e-006,0.00155426022
1.359765e-006,0.0016130822
1.360165e-006,0.00167190418
1.360565e-006,0.00173366725
1.360965e-006,0.00179543033
1.361365e-006,0.00186013451
1.361765e-006,0.00192483869
1.362165e-006,0.00198954286
1.362565e-006,0.00205718814
1.362965e-006,0.00212189232
1.363365e-006,0.00218953759
1.363765e-006,0.00225424177
1.364165e-006,0.00231894595
1.364565e-006,0.00238365012
1.364965e-006,0.0024454132
1.365365e-006,0.00250423518
1.365765e-006,0.00256011606
1.366165e-006,0.00261305584
1.366565e-006,0.00266305453
1.366965e-006,0.00270717101
1.367365e-006,0.0027454053
1.367765e-006,0.00277775739
1.368165e-006,0.00280422728
1.368565e-006,0.00282187387
1.368965e-006,0.00283069717
1.369365e-006,0.00283069717
1.369765e-006,0.00282187387
1.370165e-006,0.00280422728
1.370565e-006,0.00277481629
1.370965e-006,0.002736582
1.371365e-006,0.00268364222
1.371765e-006,0.00262187914
1.372165e-006,0.00255129277
1.372565e-006,0.0024660009
1.372965e-006,0.00237188573
1.373365e-006,0.00226894727
1.373765e-006,0.00215424441
1.374165e-006,0.00202777715
1.374565e-006,0.0018954277
1.374965e-006,0.00175719605
1.375365e-006,0.0016101411
1.375765e-006,0.00145426285
1.376165e-006,0.00129544351
1.376565e-006,0.00113368307
1.376965e-006,0.000968981523
1.377365e-006,0.000798397783
1.377765e-006,0.000630755142
1.378165e-006,0.000463112502
1.378565e-006,0.000295469861
1.378965e-006,0.00012782722
1.379365e-006,-3.39332234e-005
1.379765e-006,-0.000192752567
1.380165e-006,-0.000345689714
1.380565e-006,-0.000495685761
1.380965e-006,-0.00063979961
1.381365e-006,-0.000775090162
1.381765e-006,-0.000901557418
1.382165e-006,-0.00102214248
1.382565e-006,-0.00113390424
1.382965e-006,-0.0012368427
1.383365e-006,-0.00132801677
1.383765e-006,-0.00141036754
1.384165e-006,-0.00148389501
1.384565e-006,-0.00154565809
1.384965e-006,-0.00159859787
1.385365e-006,-0.00163977326
1.385765e-006,-0.00166918425
1.386165e-006,-0.00168977194
1.386565e-006,-0.00169859524
1.386965e-006,-0.00169565414
1.387365e-006,-0.00168388974
1.387765e-006,-0.00166036095
1.388165e-006,-0.00162800886
1.388565e-006,-0.00158389238
1.388965e-006,-0.0015309526
1.389365e-006,-0.00146918952
1.389765e-006,-0.00139860314
1.390165e-006,-0.00131625237
1.390565e-006,-0.0012280194
1.390965e-006,-0.00113390424
1.391365e-006,-0.00103096577
1.391765e-006,-0.000922145111
1.392165e-006,-0.000804501152
1.392565e-006,-0.000683916094
1.392965e-006,-0.000560389938
1.393365e-006,-0.000430981584
1.393765e-006,-0.000295691031
1.394165e-006,-0.000160400479
1.394565e-006,-2.21688276e-005
1.394965e-006,0.000116062824
1.395365e-006,0.000254294475
1.395765e-006,0.000392526126
1.396165e-006,0.000533698877
1.396565e-006,0.000668989429
1.396965e-006,0.000804279981
1.397365e-006,0.000936629435
1.397765e-006,0.00106309669
1.398165e-006,0.00118956395
1.398565e-006,0.0013072079
1.398965e-006,0.00142191076
1.399365e-006,0.00153073143
1.399765e-006,0.00163366989
1.400165e-006,0.00172778506
1.400565e-006,0.00181601802
1.400965e-006,0.0018983688
1.401365e-006,0.00196895517
1.401765e-006,0.00203365935
1.402165e-006,0.00208954023
1.402565e-006,0.00213953891
1.402965e-006,0.0021777732
1.403365e-006,0.00220718419
1.403765e-006,0.00222777188
1.404165e-006,0.00223953628
1.404565e-006,0.00224247737
1.404965e-006,0.00223659518
1.405365e-006,0.00222483078
1.405765e-006,0.00220130199
1.406165e-006,0.0021748321
1.406565e-006,0.00213659781
1.406965e-006,0.00209248133
1.407365e-006,0.00204542374
1.407765e-006,0.00198954286
1.408165e-006,0.00192777979
1.408565e-006,0.00186013451
1.408965e-006,0.00178954813
1.409365e-006,0.00171602066
1.409765e-006,0.00163955209
1.410165e-006,0.00155720132
1.410565e-006,0.00147485055
1.410965e-006,0.00138955868
1.411365e-006,0.00130426681
1.411765e-006,0.00121603384
1.412165e-006,0.00112780087
1.412565e-006,0.0010395679
1.412965e-006,0.00095133493
1.413365e-006,0.00086604306
1.413765e-006,0.000777810091
1.414165e-006,0.000692518221
1.414565e-006,0.00061016745
1.414965e-006,0.000530757778
1.415365e-006,0.000451348106
1.415765e-006,0.000377820632
1.416165e-006,0.000304293157
1.416565e-006,0.000236647881
1.416965e-006,0.000169002605
1.417365e-006,0.000110180626
1.417765e-006,5.42997455e-005
1.418165e-006,1.35996416e-006
1.418565e-006,-4.56976193e-005
1.418965e-006,-8.68730048e-005
1.419365e-006,-0.000122166192
1.419765e-006,-0.000151577182
1.420165e-006,-0.000175105974
1.420565e-006,-0.000195693666
1.420965e-006,-0.000207458062
1.421365e-006,-0.00021334026
1.421765e-006,-0.00021334026
1.422165e-006,-0.000210399161
1.422565e-006,-0.000198634765
1.422965e-006,-0.000180988172
1.423365e-006,-0.000160400479
1.423765e-006,-0.000133930588
1.424165e-006,-0.0001015785
1.424565e-006,-6.6285312e-005
1.424965e-006,-2.80510255e-005
1.425365e-006,1.312436e-005
1.425765e-006,6.01819434e-005
1.426165e-006,0.000107239527
1.426565e-006,0.000157238209
1.426965e-006,0.000210177991
1.427365e-006,0.000263117772
1.427765e-006,0.000316057553
1.428165e-006,0.000368997335
1.428565e-006,0.000421937116
1.428965e-006,0.000471935798
1.429365e-006,0.000521934481
1.429765e-006,0.000571933163
1.430165e-006,0.000616049648
1.430565e-006,0.000657225033
1.430965e-006,0.00069545932
1.431365e-006,0.000730752507
1.431765e-006,0.000760163497
1.432165e-006,0.000783692289
1.432565e-006,0.000804279981
1.432965e-006,0.000818985476
1.433365e-006,0.000827808773
1.433765e-006,0.000830749872
1.434165e-006,0.000824867674
1.434565e-006,0.000816044377
1.434965e-006,0.000801338882
1.435365e-006,0.000777810091
1.435765e-006,0.000748399101
1.436165e-006,0.000713105913
1.436565e-006,0.000671930528
1.436965e-006,0.000621931846
1.437365e-006,0.000568992064
1.437765e-006,0.000510170085
1.438165e-006,0.000445465908
1.438565e-006,0.000377820632
1.438965e-006,0.000304293157
1.439365e-006,0.000224883485
1.439765e-006,0.000145473813
1.440165e-006,6.01819434e-005
1.440565e-006,-2.80510255e-005
1.440965e-006,-0.000119225093
1.441365e-006,-0.000210399161
1.441765e-006,-0.000304514328
1.442165e-006,-0.000398629495
1.442565e-006,-0.000492744662
1.442965e-006,-0.000586859829
1.443365e-006,-0.000680974995
1.443765e-006,-0.000772149063
1.444165e-006,-0.000863323131
1.444565e-006,-0.000954497199
1.444965e-006,-0.00104273017
1.445365e-006,-0.00112508094
1.445765e-006,-0.00120743171
1.446165e-006,-0.00128390028
1.446565e-006,-0.00136036886
1.446965e-006,-0.00142801413
1.447365e-006,-0.00149271831
1.447765e-006,-0.00155154029
1.448165e-006,-0.00160742117
1.448565e-006,-0.00165447875
1.448965e-006,-0.00169859524
1.449365e-006,-0.00173388842
1.449765e-006,-0.00176329941
1.450165e-006,-0.0017897693
1.450565e-006,-0.0018044748
1.450965e-006,-0.0018162392
1.451365e-006,-0.00182212139
1.451765e-006,-0.00181918029
1.452165e-006,-0.0018074159
1.452565e-006,-0.0017927104
1.452965e-006,-0.00176918161
1.453365e-006,-0.00174271172
1.453765e-006,-0.00170741853
1.454165e-006,-0.00166918425
1.454565e-006,-0.00162506776
1.454965e-006,-0.00157506908
1.455365e-006,-0.0015221293
1.455765e-006,-0.00146330732
1.456165e-006,-0.00140154424
1.456565e-006,-0.00133978116
1.456965e-006,-0.00127213589
1.457365e-006,-0.00120154951
1.457765e-006,-0.00113096314
1.458165e-006,-0.00106037676
1.458565e-006,-0.000986849288
1.458965e-006,-0.000916262913
1.459365e-006,-0.000842735439
1.459765e-006,-0.000769207964
1.460165e-006,-0.000698621589
1.460565e-006,-0.000628035214
1.460965e-006,-0.000560389938
1.461365e-006,-0.000492744662
1.461765e-006,-0.000428040485
1.462165e-006,-0.000366277406
1.462565e-006,-0.000307455427
1.462965e-006,-0.000248633448
1.463365e-006,-0.000195693666
1.463765e-006,-0.000145694984
1.464165e-006,-9.86374006e-005
1.464565e-006,-5.74620151e-005
1.464965e-006,-1.62866296e-005
1.465365e-006,1.90065579e-005
1.465765e-006,4.84175476e-005
1.466165e-006,7.78285372e-005
1.466565e-006,0.000101357329
1.466965e-006,0.000119003923
1.467365e-006,0.000133709418
1.467765e-006,0.000145473813
1.468165e-006,0.00015429711
1.468565e-006,0.000160179308
1.468965e-006,0.000160179308
1.469365e-006,0.000157238209
1.469765e-006,0.000151356011
1.470165e-006,0.000142532714
1.470565e-006,0.000130768319
1.470965e-006,0.000119003923
1.471365e-006,0.000101357329
1.471765e-006,8.37107352e-005
1.472165e-006,6.60641414e-005
1.472565e-006,4.54764486e-005
1.472965e-006,2.19476569e-005
1.473365e-006,1.35996416e-006
1.473765e-006,-2.21688276e-005
1.474165e-006,-4.86387182e-005
1.474565e-006,-7.21675099e-005
1.474965e-006,-9.56963017e-005
1.475365e-006,-0.000122166192
1.475765e-006,-0.000148636083
1.476165e-006,-0.000172164875
1.476565e-006,-0.000198634765
1.476965e-006,-0.000222163557
1.477365e-006,-0.000248633448
1.477765e-006,-0.000272162239
1.478165e-006,-0.000295691031
1.478565e-006,-0.000319219823
1.478965e-006,-0.000342748615
1.479365e-006,-0.000366277406
1.479765e-006,-0.000386865099
1.480165e-006,-0.000407452792
1.480565e-006,-0.000428040485
1.480965e-006,-0.000445687078
1.481365e-006,-0.000463333672
1.481765e-006,-0.000480980266
1.482165e-006,-0.000495685761
1.482565e-006,-0.000507450157
1.482965e-006,-0.000519214552
1.483365e-006,-0.000528037849
1.483765e-006,-0.000533920047
1.484165e-006,-0.000536861146
1.484565e-006,-0.000536861146
1.484965e-006,-0.000536861146
1.485365e-006,-0.000530978948
1.485765e-006,-0.00052509675
1.486165e-006,-0.000513332355
1.486565e-006,-0.00049862686
1.486965e-006,-0.000483921365
1.487365e-006,-0.000460392573
1.487765e-006,-0.000436863781
1.488165e-006,-0.000410393891
1.488565e-006,-0.000378041802
1.488965e-006,-0.000342748615
1.489365e-006,-0.000304514328
1.489765e-006,-0.000263338943
1.490165e-006,-0.000219222458
1.490565e-006,-0.000172164875
1.490965e-006,-0.000122166192
1.491365e-006,-6.9226411e-005
1.491765e-006,-1.62866296e-005
1.492165e-006,3.66531517e-005
1.492565e-006,9.5475131e-005
1.492965e-006,0.000151356011
1.493365e-006,0.000210177991
1.493765e-006,0.00026899997
1.494165e-006,0.000327821949
1.494565e-006,0.000386643928
1.494965e-006,0.000442524809
1.495365e-006,0.000498405689
1.495765e-006,0.00055134547
1.496165e-006,0.000604285252
1.496565e-006,0.000654283934
1.496965e-006,0.000701341518
1.497365e-006,0.000745458002
1.497765e-006,0.000786633388
1.498165e-006,0.000824867674
1.498565e-006,0.000860160862
1.498965e-006,0.000889571851
1.499365e-006,0.000916041742
1.499765e-006,0.000939570534
1.500165e-006,0.000957217127
1.500565e-006,0.000971922622
1.500965e-006,0.000983687018
1.501365e-006,0.000986628117
1.501765e-006,0.000986628117
1.502165e-006,0.000983687018
1.502565e-006,0.000974863721
1.502965e-006,0.000960158226
1.503365e-006,0.000942511633
1.503765e-006,0.000918982841
1.504165e-006,0.00089251295
1.504565e-006,0.000860160862
1.504965e-006,0.000824867674
1.505365e-006,0.000783692289
1.505765e-006,0.000739575804
1.506165e-006,0.000689577122
1.506565e-006,0.00063663734
1.506965e-006,0.00058075646
1.507365e-006,0.000518993382
1.507765e-006,0.000454289205
1.508165e-006,0.000389585027
1.508565e-006,0.000318998652
1.508965e-006,0.000248412277
1.509365e-006,0.000174884803
1.509765e-006,0.000101357329
1.510165e-006,2.48887559e-005
1.510565e-006,-5.15798172e-005
1.510965e-006,-0.000130989489
1.511365e-006,-0.000207458062
1.511765e-006,-0.000283926635
1.512165e-006,-0.000357454109
1.512565e-006,-0.000430981584
1.512965e-006,-0.000501567959
1.513365e-006,-0.000569213235
1.513765e-006,-0.000633917412
1.514165e-006,-0.00069568049
1.514565e-006,-0.000751561371
1.514965e-006,-0.000804501152
1.515365e-006,-0.000851558735
1.515765e-006,-0.000892734121
1.516165e-006,-0.000928027308
1.516565e-006,-0.000957438298
1.516965e-006,-0.00098096709
1.517365e-006,-0.000995672585
1.517765e-006,-0.00100449588
1.518165e-006,-0.00100449588
1.518565e-006,-0.000995672585
1.518965e-006,-0.00098096709
1.519365e-006,-0.000960379397
1.519765e-006,-0.000928027308
1.520165e-006,-0.000889793022
1.520565e-006,-0.000845676537
1.520965e-006,-0.000792736756
1.521365e-006,-0.000733914777
1.521765e-006,-0.000666269501
1.522165e-006,-0.000592742027
1.522565e-006,-0.000513332355
1.522965e-006,-0.000428040485
1.523365e-006,-0.000336866417
1.523765e-006,-0.00024275125
1.524165e-006,-0.000142753885
1.524565e-006,-3.98154213e-005
1.524965e-006,6.60641414e-005
1.525365e-006,0.000174884803
1.525765e-006,0.000286646564
1.526165e-006,0.000398408324
1.526565e-006,0.000510170085
1.526965e-006,0.000624872945
1.527365e-006,0.000736634705
1.527765e-006,0.000848396466
1.528165e-006,0.000963099325
1.528565e-006,0.00107191999
1.528965e-006,0.00118074065
1.529365e-006,0.00128956131
1.529765e-006,0.00139544087
1.530165e-006,0.00149837934
1.530565e-006,0.0015983767
1.530965e-006,0.00169543297
1.531365e-006,0.00178954813
1.531765e-006,0.0018807222
1.532165e-006,0.00196601407
1.532565e-006,0.00205130594
1.532965e-006,0.00213071561
1.533365e-006,0.00220718419
1.533765e-006,0.00227777056
1.534165e-006,0.00234541584
1.534565e-006,0.00241012002
1.534965e-006,0.00246894199
1.535365e-006,0.00252188178
1.535765e-006,0.00257188046
1.536165e-006,0.00261305584
1.536565e-006,0.00265129013
1.536965e-006,0.00268364222
1.537365e-006,0.00271305321
1.537765e-006,0.0027336409
1.538165e-006,0.0027512875
1.538565e-006,0.00276305189
1.538965e-006,0.00276893409
1.539365e-006,0.00276893409
1.539765e-006,0.00276305189
1.540165e-006,0.0027512875
1.540565e-006,0.002736582
1.540965e-006,0.00271599431
1.541365e-006,0.00269246552
1.541765e-006,0.00266305453
1.542165e-006,0.00263070244
1.542565e-006,0.00259540925
1.542965e-006,0.00255423386
1.543365e-006,0.00251011738
1.543765e-006,0.0024630598
1.544165e-006,0.00241600221
1.544565e-006,0.00236306243
1.544965e-006,0.00231012265
1.545365e-006,0.00225718287
1.545765e-006,0.00220130199
1.546165e-006,0.00214248001
1.546565e-006,0.00208659913
1.546965e-006,0.00202777715
1.547365e-006,0.00196895517
1.547765e-006,0.00190719209
1.548165e-006,0.00184837011
1.548565e-006,0.00178954813
1.548965e-006,0.00173072615
1.549365e-006,0.00167484527
1.549765e-006,0.0016160233
1.550165e-006,0.00156014242
1.550565e-006,0.00150720263
1.550965e-006,0.00145426285
1.551365e-006,0.00140132307
1.551765e-006,0.00135132439
1.552165e-006,0.00130426681
1.552565e-006,0.00126015032
1.552965e-006,0.00121603384
1.553365e-006,0.00117779955
1.553765e-006,0.00113956526
1.554165e-006,0.00110427208
1.554565e-006,0.00107486109
1.554965e-006,0.0010483912
1.555365e-006,0.0010219213
1.555765e-006,0.00100133361
1.556165e-006,0.000986628117
1.556565e-006,0.000971922622
1.556965e-006,0.000963099325
1.557365e-006,0.000954276028
1.557765e-006,0.00095133493
1.558165e-006,0.00095133493
1.558565e-006,0.000954276028
1.558965e-006,0.000960158226
1.559365e-006,0.000968981523
1.559765e-006,0.000980745919
1.560165e-006,0.000992510315
1.560565e-006,0.00100721581
1.560965e-006,0.0010219213
1.561365e-006,0.0010395679
1.561765e-006,0.00105427339
1.562165e-006,0.00107191999
1.562565e-006,0.00108662548
1.562965e-006,0.00110427208
1.563365e-006,0.00111603647
1.563765e-006,0.00113074197
1.564165e-006,0.00113956526
1.564565e-006,0.00114838856
1.564965e-006,0.00115427076
1.565365e-006,0.00115721186
1.565765e-006,0.00116015296
1.566165e-006,0.00115721186
1.566565e-006,0.00115132966
1.566965e-006,0.00114250636
1.567365e-006,0.00113074197
1.567765e-006,0.00111603647
1.568165e-006,0.00109544878
1.568565e-006,0.00107486109
1.568965e-006,0.0010483912
1.569365e-006,0.00101898021
1.569765e-006,0.000986628117
1.570165e-006,0.000948393831
1.570565e-006,0.000910159544
1.570965e-006,0.00086604306
1.571365e-006,0.000818985476
1.571765e-006,0.000768986794
1.572165e-006,0.000716047012
1.572565e-006,0.000660166132
1.572965e-006,0.000598403054
1.573365e-006,0.000536639976
1.573765e-006,0.000471935798
1.574165e-006,0.000404290522
1.574565e-006,0.000336645246
1.574965e-006,0.000266058871
1.575365e-006,0.000192531397
1.575765e-006,0.000116062824
1.576165e-006,3.95942507e-005
1.576565e-006,-3.68743224e-005
1.576965e-006,-0.000116283994
1.577365e-006,-0.000192752567
1.577765e-006,-0.000272162239
1.578165e-006,-0.000348630813
1.578565e-006,-0.000428040485
1.578965e-006,-0.000501567959
1.579365e-006,-0.000578036532
1.579765e-006,-0.000648622907
1.580165e-006,-0.000719209282
1.580565e-006,-0.000786854558
1.580965e-006,-0.000854499834
1.581365e-006,-0.000913321814
1.581765e-006,-0.000972143793
1.582165e-006,-0.00102802467
1.582565e-006,-0.00107802336
1.582965e-006,-0.00112213984
1.583365e-006,-0.00116331523
1.583765e-006,-0.00119860841
1.584165e-006,-0.0012280194
1.584565e-006,-0.00125154819
1.584965e-006,-0.00127213589
1.585365e-006,-0.00128390028
1.585765e-006,-0.00128978248
1.586165e-006,-0.00129272358
1.586565e-006,-0.00128684138
1.586965e-006,-0.00127801809
1.587365e-006,-0.00126037149
1.587765e-006,-0.0012397838
1.588165e-006,-0.00121331391
1.588565e-006,-0.00118096182
1.588965e-006,-0.00114272753
1.589365e-006,-0.00110155215
1.589765e-006,-0.00105743566
1.590165e-006,-0.00100743698
1.590565e-006,-0.000954497199
1.590965e-006,-0.000901557418
1.591365e-006,-0.000842735439
1.591765e-006,-0.000783913459
1.592165e-006,-0.00072509148
1.592565e-006,-0.000663328402
1.592965e-006,-0.000604506422
1.593365e-006,-0.000542743344
1.593765e-006,-0.000483921365
1.594165e-006,-0.000425099386
1.594565e-006,-0.000369218505
