LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12451
Segment,TrigTime,TimeSinceSegment1
#1,03-Mar-2025 17:21:51,0                 
Time,Ampl
1.265365e-006,-0.00342837789
1.265765e-006,-0.00347543547
1.266165e-006,-0.0035210225
1.266565e-006,-0.00356513899
1.266965e-006,-0.00360925547
1.267365e-006,-0.00365190141
1.267765e-006,-0.00369307679
1.268165e-006,-0.00373278163
1.268565e-006,-0.00377101592
1.268965e-006,-0.00380777965
1.269365e-006,-0.00384454339
1.269765e-006,-0.00387983658
1.270165e-006,-0.00391218867
1.270565e-006,-0.00394454076
1.270965e-006,-0.00397542229
1.271365e-006,-0.00400483328
1.271765e-006,-0.00403277372
1.272165e-006,-0.00405777307
1.272565e-006,-0.00408277241
1.272965e-006,-0.00410483065
1.273365e-006,-0.00412688889
1.273765e-006,-0.00414600603
1.274165e-006,-0.00416365263
1.274565e-006,-0.00417982867
1.274965e-006,-0.00419453417
1.275365e-006,-0.00420629856
1.275765e-006,-0.00421806296
1.276165e-006,-0.00422688626
1.276565e-006,-0.004234239
1.276965e-006,-0.00423865065
1.277365e-006,-0.0042430623
1.277765e-006,-0.00424453285
1.278165e-006,-0.00424453285
1.278565e-006,-0.0042430623
1.278965e-006,-0.0042401212
1.279365e-006,-0.00423570955
1.279765e-006,-0.00422982736
1.280165e-006,-0.00422100406
1.280565e-006,-0.00421071021
1.280965e-006,-0.00419894582
1.281365e-006,-0.00418718142
1.281765e-006,-0.00417100538
1.282165e-006,-0.00415482933
1.282565e-006,-0.00413718274
1.282965e-006,-0.00411806559
1.283365e-006,-0.00409600735
1.283765e-006,-0.00407394911
1.284165e-006,-0.00404894977
1.284565e-006,-0.00402247988
1.284965e-006,-0.00399453944
1.285365e-006,-0.00396512845
1.285765e-006,-0.00393424691
1.286165e-006,-0.00390189482
1.286565e-006,-0.00386660163
1.286965e-006,-0.00383130845
1.287365e-006,-0.00379454471
1.287765e-006,-0.00375778097
1.288165e-006,-0.00371807614
1.288565e-006,-0.0036783713
1.288965e-006,-0.00363719591
1.289365e-006,-0.00359454998
1.289765e-006,-0.00355043349
1.290165e-006,-0.00350631701
1.290565e-006,-0.00346072998
1.290965e-006,-0.00341367239
1.291365e-006,-0.00336661481
1.291765e-006,-0.00331808668
1.292165e-006,-0.00326808799
1.292565e-006,-0.00321808931
1.292965e-006,-0.00316662008
1.293365e-006,-0.0031136803
1.293765e-006,-0.00305926997
1.294165e-006,-0.00300338909
1.294565e-006,-0.00294750821
1.294965e-006,-0.00288868623
1.295365e-006,-0.0028283937
1.295765e-006,-0.00276810117
1.296165e-006,-0.00270486754
1.296565e-006,-0.00264016337
1.296965e-006,-0.00257398864
1.297365e-006,-0.00250634336
1.297765e-006,-0.00243869809
1.298165e-006,-0.00236811171
1.298565e-006,-0.00229752534
1.298965e-006,-0.00222546841
1.299365e-006,-0.00215194094
1.299765e-006,-0.00207841346
1.300165e-006,-0.00200194489
1.300565e-006,-0.00192694687
1.300965e-006,-0.00184900774
1.301365e-006,-0.00177253917
1.301765e-006,-0.00169460005
1.302165e-006,-0.00161519038
1.302565e-006,-0.00153725125
1.302965e-006,-0.00145784158
1.303365e-006,-0.00137843191
1.303765e-006,-0.00129902224
1.304165e-006,-0.00121961257
1.304565e-006,-0.00114020289
1.304965e-006,-0.00105932267
1.305365e-006,-0.00097844245
1.305765e-006,-0.000897562229
1.306165e-006,-0.000818152557
1.306565e-006,-0.000737272335
1.306965e-006,-0.000656392114
1.307365e-006,-0.000575511892
1.307765e-006,-0.000494631671
1.308165e-006,-0.000413751449
1.308565e-006,-0.000334341777
1.308965e-006,-0.000253461556
1.309365e-006,-0.000172581334
1.309765e-006,-9.31716623e-005
1.310165e-006,-1.37619903e-005
1.310565e-006,6.56476818e-005
1.310965e-006,0.000143586804
1.311365e-006,0.000222996476
1.311765e-006,0.000300935599
1.312165e-006,0.000377404172
1.312565e-006,0.000455343294
1.312965e-006,0.000531811868
1.313365e-006,0.000606809891
1.313765e-006,0.000683278464
1.314165e-006,0.000758276488
1.314565e-006,0.000831803962
1.314965e-006,0.000906801985
1.315365e-006,0.00098032946
1.315765e-006,0.00105238638
1.316165e-006,0.00112591386
1.316565e-006,0.00119797078
1.316965e-006,0.00127002771
1.317365e-006,0.00134061408
1.317765e-006,0.00141120046
1.318165e-006,0.00148178683
1.318565e-006,0.00155090266
1.318965e-006,0.00162001848
1.319365e-006,0.00168913431
1.319765e-006,0.00175677959
1.320165e-006,0.00182442486
1.320565e-006,0.00189059959
1.320965e-006,0.00195677432
1.321365e-006,0.00202147849
1.321765e-006,0.00208471212
1.322165e-006,0.00214794575
1.322565e-006,0.00221117938
1.322965e-006,0.00227294245
1.323365e-006,0.00233323498
1.323765e-006,0.00239352751
1.324165e-006,0.00245382004
1.324565e-006,0.00251264202
1.324965e-006,0.00256999345
1.325365e-006,0.00262881543
1.325765e-006,0.00268616686
1.326165e-006,0.00274351829
1.326565e-006,0.00279939917
1.326965e-006,0.0028567506
1.327365e-006,0.00291410203
1.327765e-006,0.00297145346
1.328165e-006,0.00303027544
1.328565e-006,0.00308762687
1.328965e-006,0.00314644885
1.329365e-006,0.00320527083
1.329765e-006,0.00326556335
1.330165e-006,0.00332585588
1.330565e-006,0.00338614841
1.330965e-006,0.00344791149
1.331365e-006,0.00350967457
1.331765e-006,0.0035729082
1.332165e-006,0.00363614182
1.332565e-006,0.00369937545
1.332965e-006,0.00376260908
1.333365e-006,0.00382731326
1.333765e-006,0.00389201743
1.334165e-006,0.00395525106
1.334565e-006,0.00401995524
1.334965e-006,0.00408318887
1.335365e-006,0.00414642249
1.335765e-006,0.00420818557
1.336165e-006,0.0042714192
1.336565e-006,0.00433171173
1.336965e-006,0.00439200426
1.337365e-006,0.00445229679
1.337765e-006,0.00451111877
1.338165e-006,0.0045684702
1.338565e-006,0.00462435108
1.338965e-006,0.00468023196
1.339365e-006,0.00473317174
1.339765e-006,0.00478611152
1.340165e-006,0.0048390513
1.340565e-006,0.00488904998
1.340965e-006,0.00493904867
1.341365e-006,0.00498610625
1.341765e-006,0.00503463438
1.342165e-006,0.00508022142
1.342565e-006,0.00512580845
1.342965e-006,0.00516992493
1.343365e-006,0.00521257087
1.343765e-006,0.0052552168
1.344165e-006,0.00529639219
1.344565e-006,0.00533609703
1.344965e-006,0.00537580186
1.345365e-006,0.00541403615
1.345765e-006,0.00545079988
1.346165e-006,0.00548756362
1.346565e-006,0.00552285681
1.346965e-006,0.00555667945
1.347365e-006,0.00559197264
1.347765e-006,0.00562432472
1.348165e-006,0.00565814736
1.348565e-006,0.00569049945
1.348965e-006,0.00572138099
1.349365e-006,0.00575226253
1.349765e-006,0.00578314407
1.350165e-006,0.00581402561
1.350565e-006,0.0058434366
1.350965e-006,0.00587284759
1.351365e-006,0.00590225858
1.351765e-006,0.00593166957
1.352165e-006,0.00596108056
1.352565e-006,0.005989021
1.352965e-006,0.00601843198
1.353365e-006,0.00604637243
1.353765e-006,0.00607431287
1.354165e-006,0.00610078276
1.354565e-006,0.00612725265
1.354965e-006,0.00615372254
1.355365e-006,0.00618019243
1.355765e-006,0.00620372122
1.356165e-006,0.00622872056
1.356565e-006,0.0062507788
1.356965e-006,0.00627283705
1.357365e-006,0.00629489529
1.357765e-006,0.00631401243
1.358165e-006,0.00633312957
1.358565e-006,0.00635077617
1.358965e-006,0.00636842276
1.359365e-006,0.00638312826
1.359765e-006,0.00639783375
1.360165e-006,0.00640959815
1.360565e-006,0.00642136254
1.360965e-006,0.00643312694
1.361365e-006,0.00644195024
1.361765e-006,0.00645077353
1.362165e-006,0.00645665573
1.362565e-006,0.00646400848
1.362965e-006,0.00646842013
1.363365e-006,0.00647283177
1.363765e-006,0.00647724342
1.364165e-006,0.00647871397
1.364565e-006,0.00648018452
1.364965e-006,0.00648018452
1.365365e-006,0.00648018452
1.365765e-006,0.00647871397
1.366165e-006,0.00647577287
1.366565e-006,0.00647283177
1.366965e-006,0.00646842013
1.367365e-006,0.00646400848
1.367765e-006,0.00645812628
1.368165e-006,0.00645077353
1.368565e-006,0.00644342079
1.368965e-006,0.00643459749
1.369365e-006,0.00642430364
1.369765e-006,0.0064140098
1.370165e-006,0.0064022454
1.370565e-006,0.006390481
1.370965e-006,0.00637724606
1.371365e-006,0.00636401111
1.371765e-006,0.00635077617
1.372165e-006,0.00633607067
1.372565e-006,0.00632136518
1.372965e-006,0.00630665968
1.373365e-006,0.00629048364
1.373765e-006,0.00627430759
1.374165e-006,0.00625813155
1.374565e-006,0.00624195551
1.374965e-006,0.00622577946
1.375365e-006,0.00620813287
1.375765e-006,0.00619048627
1.376165e-006,0.00617283968
1.376565e-006,0.00615372254
1.376965e-006,0.00613460539
1.377365e-006,0.00611548825
1.377765e-006,0.00609490056
1.378165e-006,0.00607431287
1.378565e-006,0.00605225462
1.378965e-006,0.00603019638
1.379365e-006,0.00600519704
1.379765e-006,0.0059801977
1.380165e-006,0.00595372781
1.380565e-006,0.00592725792
1.380965e-006,0.00589784693
1.381365e-006,0.00586843594
1.381765e-006,0.0058375544
1.382165e-006,0.00580520231
1.382565e-006,0.00577285022
1.382965e-006,0.00573755703
1.383365e-006,0.00570226385
1.383765e-006,0.00566550011
1.384165e-006,0.00562726582
1.384565e-006,0.00558756099
1.384965e-006,0.00554785615
1.385365e-006,0.00550668077
1.385765e-006,0.00546403483
1.386165e-006,0.0054213889
1.386565e-006,0.00537727241
1.386965e-006,0.00533168538
1.387365e-006,0.00528609834
1.387765e-006,0.00524051131
1.388165e-006,0.00519345373
1.388565e-006,0.00514492559
1.388965e-006,0.00509492691
1.389365e-006,0.00504492823
1.389765e-006,0.004993459
1.390165e-006,0.00494051921
1.390565e-006,0.00488757943
1.390965e-006,0.0048331691
1.391365e-006,0.00477728822
1.391765e-006,0.00472140734
1.392165e-006,0.00466258536
1.392565e-006,0.00460376338
1.392965e-006,0.0045449414
1.393365e-006,0.00448464888
1.393765e-006,0.0044228858
1.394165e-006,0.00435965217
1.394565e-006,0.00429641854
1.394965e-006,0.00423318491
1.395365e-006,0.00416701019
1.395765e-006,0.00410230601
1.396165e-006,0.00403613128
1.396565e-006,0.00396848601
1.396965e-006,0.00390231128
1.397365e-006,0.003834666
1.397765e-006,0.00376555018
1.398165e-006,0.00369643435
1.398565e-006,0.00362731853
1.398965e-006,0.0035582027
1.399365e-006,0.00348761633
1.399765e-006,0.0034185005
1.400165e-006,0.00334791413
1.400565e-006,0.00327732775
1.400965e-006,0.00320527083
1.401365e-006,0.00313468445
1.401765e-006,0.00306262753
1.402165e-006,0.0029905706
1.402565e-006,0.00291851368
1.402965e-006,0.00284645675
1.403365e-006,0.00277292928
1.403765e-006,0.00270087235
1.404165e-006,0.00262734488
1.404565e-006,0.00255234686
1.404965e-006,0.00247881938
1.405365e-006,0.00240529191
1.405765e-006,0.00233029388
1.406165e-006,0.00225529586
1.406565e-006,0.00218029784
1.406965e-006,0.00210382926
1.407365e-006,0.00202883124
1.407765e-006,0.00195236267
1.408165e-006,0.00187589409
1.408565e-006,0.00179795497
1.408965e-006,0.0017214864
1.409365e-006,0.00164354728
1.409765e-006,0.00156560815
1.410165e-006,0.00148766903
1.410565e-006,0.00140972991
1.410965e-006,0.00133179079
1.411365e-006,0.00125385166
1.411765e-006,0.00117591254
1.412165e-006,0.00109650287
1.412565e-006,0.00101856375
1.412965e-006,0.000940624624
1.413365e-006,0.000862685501
1.413765e-006,0.000784746378
1.414165e-006,0.000706807256
1.414565e-006,0.000630338683
1.414965e-006,0.00055239956
1.415365e-006,0.000477401537
1.415765e-006,0.000400932964
1.416165e-006,0.00032593494
1.416565e-006,0.000252407466
1.416965e-006,0.000180350541
1.417365e-006,0.000106823067
1.417765e-006,3.62366921e-005
1.418165e-006,-3.28791335e-005
1.418565e-006,-0.000101994959
1.418965e-006,-0.000169640235
1.419365e-006,-0.000235814962
1.419765e-006,-0.00029904859
1.420165e-006,-0.000362282218
1.420565e-006,-0.000424045296
1.420965e-006,-0.000484337825
1.421365e-006,-0.000543159804
1.421765e-006,-0.000600511234
1.422165e-006,-0.000656392114
1.422565e-006,-0.000710802445
1.422965e-006,-0.000763742226
1.423365e-006,-0.000816682007
1.423765e-006,-0.00086668069
1.424165e-006,-0.000916679372
1.424565e-006,-0.000965207505
1.424965e-006,-0.00101226509
1.425365e-006,-0.00105785212
1.425765e-006,-0.00110343916
1.426165e-006,-0.00114755564
1.426565e-006,-0.00119167213
1.426965e-006,-0.00123431806
1.427365e-006,-0.00127549345
1.427765e-006,-0.00131666883
1.428165e-006,-0.00135637367
1.428565e-006,-0.0013960785
1.428965e-006,-0.00143431279
1.429365e-006,-0.00147254708
1.429765e-006,-0.00150931081
1.430165e-006,-0.00154607455
1.430565e-006,-0.00158136774
1.430965e-006,-0.00161666093
1.431365e-006,-0.00165048356
1.431765e-006,-0.0016843062
1.432165e-006,-0.00171665829
1.432565e-006,-0.00174901038
1.432965e-006,-0.00177989192
1.433365e-006,-0.00181077346
1.433765e-006,-0.00184018445
1.434165e-006,-0.00186959544
1.434565e-006,-0.00189900643
1.434965e-006,-0.00192694687
1.435365e-006,-0.00195488731
1.435765e-006,-0.0019813572
1.436165e-006,-0.00200929764
1.436565e-006,-0.00203576753
1.436965e-006,-0.00206076687
1.437365e-006,-0.00208723676
1.437765e-006,-0.0021122361
1.438165e-006,-0.00213576489
1.438565e-006,-0.00215929368
1.438965e-006,-0.00218282248
1.439365e-006,-0.00220488072
1.439765e-006,-0.00222693896
1.440165e-006,-0.0022489972
1.440565e-006,-0.0022695849
1.440965e-006,-0.00229017259
1.441365e-006,-0.00230928973
1.441765e-006,-0.00232693633
1.442165e-006,-0.00234458292
1.442565e-006,-0.00236075896
1.442965e-006,-0.00237693501
1.443365e-006,-0.0023916405
1.443765e-006,-0.00240487545
1.444165e-006,-0.00241663984
1.444565e-006,-0.00242840424
1.444965e-006,-0.00243869809
1.445365e-006,-0.00244752138
1.445765e-006,-0.00245634468
1.446165e-006,-0.00246369743
1.446565e-006,-0.00246957963
1.446965e-006,-0.00247546182
1.447365e-006,-0.00248134402
1.447765e-006,-0.00248428512
1.448165e-006,-0.00248869677
1.448565e-006,-0.00249016732
1.448965e-006,-0.00249310842
1.449365e-006,-0.00249457897
1.449765e-006,-0.00249604952
1.450165e-006,-0.00249752007
1.450565e-006,-0.00249752007
1.450965e-006,-0.00249752007
1.451365e-006,-0.00249752007
1.451765e-006,-0.00249752007
1.452165e-006,-0.00249752007
1.452565e-006,-0.00249604952
1.452965e-006,-0.00249457897
1.453365e-006,-0.00249457897
1.453765e-006,-0.00249310842
1.454165e-006,-0.00249016732
1.454565e-006,-0.00248869677
1.454965e-006,-0.00248575567
1.455365e-006,-0.00248281457
1.455765e-006,-0.00247840292
1.456165e-006,-0.00247399127
1.456565e-006,-0.00246957963
1.456965e-006,-0.00246369743
1.457365e-006,-0.00245634468
1.457765e-006,-0.00244752138
1.458165e-006,-0.00243869809
1.458565e-006,-0.00242840424
1.458965e-006,-0.00241516929
1.459365e-006,-0.00240193435
1.459765e-006,-0.00238722885
1.460165e-006,-0.00237105281
1.460565e-006,-0.00235340622
1.460965e-006,-0.00233428907
1.461365e-006,-0.00231370138
1.461765e-006,-0.00229017259
1.462165e-006,-0.0022666438
1.462565e-006,-0.00224164446
1.462965e-006,-0.00221517456
1.463365e-006,-0.00218576358
1.463765e-006,-0.00215635259
1.464165e-006,-0.0021240005
1.464565e-006,-0.00209164841
1.464965e-006,-0.00205782577
1.465365e-006,-0.00202253258
1.465765e-006,-0.00198576885
1.466165e-006,-0.00194753456
1.466565e-006,-0.00190930027
1.466965e-006,-0.00186959544
1.467365e-006,-0.0018298906
1.467765e-006,-0.00178724467
1.468165e-006,-0.00174459873
1.468565e-006,-0.0017019528
1.468965e-006,-0.00165636576
1.469365e-006,-0.00161077873
1.469765e-006,-0.00156519169
1.470165e-006,-0.00151813411
1.470565e-006,-0.00146960598
1.470965e-006,-0.0014196073
1.471365e-006,-0.00136960861
1.471765e-006,-0.00131960993
1.472165e-006,-0.00126667015
1.472565e-006,-0.00121373037
1.472965e-006,-0.00116079059
1.473365e-006,-0.00110490971
1.473765e-006,-0.00104902883
1.474165e-006,-0.000991677396
1.474565e-006,-0.000932855417
1.474965e-006,-0.000874033437
1.475365e-006,-0.000813740908
1.475765e-006,-0.00075197783
1.476165e-006,-0.000690214752
1.476565e-006,-0.000626981124
1.476965e-006,-0.000562276947
1.477365e-006,-0.00049757277
1.477765e-006,-0.000432868593
1.478165e-006,-0.000366693866
1.478565e-006,-0.00029904859
1.478965e-006,-0.000232873863
1.479365e-006,-0.000163758037
1.479765e-006,-9.46422118e-005
1.480165e-006,-2.55263861e-005
1.480565e-006,4.35894395e-005
1.480965e-006,0.000112705265
1.481365e-006,0.00018329164
1.481765e-006,0.000252407466
1.482165e-006,0.000322993841
1.482565e-006,0.000392109667
1.482965e-006,0.000462696042
1.483365e-006,0.000531811868
1.483765e-006,0.000602398243
1.484165e-006,0.000671514068
1.484565e-006,0.000739159345
1.484965e-006,0.00080827517
1.485365e-006,0.000877390996
1.485765e-006,0.000945036272
1.486165e-006,0.00101268155
1.486565e-006,0.00108032682
1.486965e-006,0.00114650155
1.487365e-006,0.00121267628
1.487765e-006,0.00127738045
1.488165e-006,0.00134355518
1.488565e-006,0.00140678881
1.488965e-006,0.00147149299
1.489365e-006,0.00153472661
1.489765e-006,0.00159796024
1.490165e-006,0.00165972332
1.490565e-006,0.00172295695
1.490965e-006,0.00178472003
1.491365e-006,0.00184501255
1.491765e-006,0.00190677563
1.492165e-006,0.00196706816
1.492565e-006,0.00202736069
1.492965e-006,0.00208765322
1.493365e-006,0.0021464752
1.493765e-006,0.00220529718
1.494165e-006,0.00226411916
1.494565e-006,0.00232294114
1.494965e-006,0.00238029257
1.495365e-006,0.002437644
1.495765e-006,0.00249499543
1.496165e-006,0.00255234686
1.496565e-006,0.00260969829
1.496965e-006,0.00266704972
1.497365e-006,0.0027229306
1.497765e-006,0.00277881148
1.498165e-006,0.00283469236
1.498565e-006,0.00289057324
1.498965e-006,0.00294498357
1.499365e-006,0.0029993939
1.499765e-006,0.00305380423
1.500165e-006,0.00310674401
1.500565e-006,0.00316115434
1.500965e-006,0.00321409412
1.501365e-006,0.0032670339
1.501765e-006,0.00331850314
1.502165e-006,0.00337144292
1.502565e-006,0.00342291215
1.502965e-006,0.00347291083
1.503365e-006,0.00352290951
1.503765e-006,0.0035729082
1.504165e-006,0.00362143633
1.504565e-006,0.00366996446
1.504965e-006,0.0037184926
1.505365e-006,0.00376702073
1.505765e-006,0.00381407831
1.506165e-006,0.00386113589
1.506565e-006,0.00390819348
1.506965e-006,0.00395525106
1.507365e-006,0.0040008381
1.507765e-006,0.00404789568
1.508165e-006,0.00409348271
1.508565e-006,0.00413906975
1.508965e-006,0.00418465678
1.509365e-006,0.00423024381
1.509765e-006,0.00427583085
1.510165e-006,0.00432141788
1.510565e-006,0.00436553437
1.510965e-006,0.0044111214
1.511365e-006,0.00445523789
1.511765e-006,0.00449935437
1.512165e-006,0.0045420003
1.512565e-006,0.00458464624
1.512965e-006,0.00462582163
1.513365e-006,0.00466552646
1.513765e-006,0.0047052313
1.514165e-006,0.00474346558
1.514565e-006,0.00478022932
1.514965e-006,0.00481699306
1.515365e-006,0.0048508157
1.515765e-006,0.00488463833
1.516165e-006,0.00491699042
1.516565e-006,0.00494787196
1.516965e-006,0.0049787535
1.517365e-006,0.00500816449
1.517765e-006,0.00503610493
1.518165e-006,0.00506257482
1.518565e-006,0.00508904471
1.518965e-006,0.00511404405
1.519365e-006,0.00513904339
1.519765e-006,0.00516404274
1.520165e-006,0.00518904208
1.520565e-006,0.00521257087
1.520965e-006,0.00523609966
1.521365e-006,0.00525962845
1.521765e-006,0.00528315724
1.522165e-006,0.00530668604
1.522565e-006,0.00533021483
1.522965e-006,0.00535227307
1.523365e-006,0.00537286076
1.523765e-006,0.005394919
1.524165e-006,0.00541403615
1.524565e-006,0.00543315329
1.524965e-006,0.00545227043
1.525365e-006,0.00546844648
1.525765e-006,0.00548462252
1.526165e-006,0.00549932802
1.526565e-006,0.00551109241
1.526965e-006,0.00552285681
1.527365e-006,0.00553168011
1.527765e-006,0.00553903285
1.528165e-006,0.00554491505
1.528565e-006,0.0055493267
1.528965e-006,0.0055522678
1.529365e-006,0.00555373835
1.529765e-006,0.00555373835
1.530165e-006,0.0055522678
1.530565e-006,0.0055493267
1.530965e-006,0.0055463856
1.531365e-006,0.00554197395
1.531765e-006,0.0055375623
1.532165e-006,0.00553315066
1.532565e-006,0.00552726846
1.532965e-006,0.00552138626
1.533365e-006,0.00551403351
1.533765e-006,0.00550815131
1.534165e-006,0.00549932802
1.534565e-006,0.00549197527
1.534965e-006,0.00548315197
1.535365e-006,0.00547285813
1.535765e-006,0.00546403483
1.536165e-006,0.00545227043
1.536565e-006,0.00544050604
1.536965e-006,0.00542874164
1.537365e-006,0.00541403615
1.537765e-006,0.00539933065
1.538165e-006,0.00538168406
1.538565e-006,0.00536403747
1.538965e-006,0.00534344977
1.539365e-006,0.00532286208
1.539765e-006,0.00529933329
1.540165e-006,0.00527433395
1.540565e-006,0.00524933461
1.540965e-006,0.00522139417
1.541365e-006,0.00519345373
1.541765e-006,0.00516257219
1.542165e-006,0.00513169065
1.542565e-006,0.00509933856
1.542965e-006,0.00506551592
1.543365e-006,0.00503169328
1.543765e-006,0.00499640009
1.544165e-006,0.00495963636
1.544565e-006,0.00492140207
1.544965e-006,0.00488316778
1.545365e-006,0.00484346295
1.545765e-006,0.00480375811
1.546165e-006,0.00476405328
1.546565e-006,0.00472140734
1.546965e-006,0.00468023196
1.547365e-006,0.00463611547
1.547765e-006,0.00459199899
1.548165e-006,0.0045478825
1.548565e-006,0.00450229547
1.548965e-006,0.00445523789
1.549365e-006,0.00440670975
1.549765e-006,0.00435818162
1.550165e-006,0.00430965349
1.550565e-006,0.0042596548
1.550965e-006,0.00420818557
1.551365e-006,0.00415671634
1.551765e-006,0.00410524711
1.552165e-006,0.00405230733
1.552565e-006,0.003997897
1.552965e-006,0.00394495722
1.553365e-006,0.00388907633
1.553765e-006,0.003834666
1.554165e-006,0.00377878512
1.554565e-006,0.00372143369
1.554965e-006,0.00366555281
1.555365e-006,0.00360820138
1.555765e-006,0.00355084995
1.556165e-006,0.00349202797
1.556565e-006,0.003433206
1.556965e-006,0.00337438402
1.557365e-006,0.00331556204
1.557765e-006,0.00325526951
1.558165e-006,0.00319497698
1.558565e-006,0.00313468445
1.558965e-006,0.00307292137
1.559365e-006,0.00301262884
1.559765e-006,0.00295086577
1.560165e-006,0.00288910269
1.560565e-006,0.00282586906
1.560965e-006,0.00276410598
1.561365e-006,0.0027023429
1.561765e-006,0.00263910928
1.562165e-006,0.0025773462
1.562565e-006,0.00251558312
1.562965e-006,0.00245234949
1.563365e-006,0.00239058641
1.563765e-006,0.00232882333
1.564165e-006,0.00226706026
1.564565e-006,0.00220382663
1.564965e-006,0.00214206355
1.565365e-006,0.00208030047
1.565765e-006,0.00201706684
1.566165e-006,0.00195530377
1.566565e-006,0.00189207014
1.566965e-006,0.00182736596
1.567365e-006,0.00176413233
1.567765e-006,0.00169942816
1.568165e-006,0.00163325343
1.568565e-006,0.0015670787
1.568965e-006,0.00150090398
1.569365e-006,0.00143178815
1.569765e-006,0.00136267232
1.570165e-006,0.0012935565
1.570565e-006,0.00122149957
1.570965e-006,0.00114944265
1.571365e-006,0.00107591518
1.571765e-006,0.0010023877
1.572165e-006,0.000927389678
1.572565e-006,0.000850921105
1.572965e-006,0.000775923082
1.573365e-006,0.000697983959
1.573765e-006,0.000620044836
1.574165e-006,0.000542105714
1.574565e-006,0.000464166591
1.574965e-006,0.000384756919
1.575365e-006,0.000306817797
1.575765e-006,0.000227408125
1.576165e-006,0.000147998453
1.576565e-006,6.85887807e-005
1.576965e-006,-9.35034183e-006
1.577365e-006,-8.87600139e-005
1.577765e-006,-0.000168169686
1.578165e-006,-0.000246108808
1.578565e-006,-0.00032551848
1.578965e-006,-0.000403457603
1.579365e-006,-0.000481396726
1.579765e-006,-0.000559335848
1.580165e-006,-0.00063874552
1.580565e-006,-0.000716684643
1.580965e-006,-0.000793153216
1.581365e-006,-0.000871092338
1.581765e-006,-0.000949031461
1.582165e-006,-0.00102697058
1.582565e-006,-0.00110343916
1.582965e-006,-0.00118137828
1.583365e-006,-0.00125784685
1.583765e-006,-0.00133431543
1.584165e-006,-0.00140931345
1.584565e-006,-0.00148578202
1.584965e-006,-0.00156078005
1.585365e-006,-0.00163577807
1.585765e-006,-0.00171077609
1.586165e-006,-0.00178430357
1.586565e-006,-0.00185930159
1.586965e-006,-0.00193282906
1.587365e-006,-0.00200635654
1.587765e-006,-0.00207988401
1.588165e-006,-0.00215194094
1.588565e-006,-0.00222546841
1.588965e-006,-0.00229752534
1.589365e-006,-0.00237105281
1.589765e-006,-0.00244310973
1.590165e-006,-0.00251663721
1.590565e-006,-0.00258869413
1.590965e-006,-0.00266075106
1.591365e-006,-0.00273280798
1.591765e-006,-0.00280486491
1.592165e-006,-0.00287545128
1.592565e-006,-0.00294603766
1.592965e-006,-0.00301662403
1.593365e-006,-0.00308721041
1.593765e-006,-0.00315632623
1.594165e-006,-0.00322397151
1.594565e-006,-0.00329161679
1.594965e-006,-0.00335632096
1.595365e-006,-0.00342102514
1.595765e-006,-0.00348425877
1.596165e-006,-0.00354602185
1.596565e-006,-0.00360631437
1.596965e-006,-0.0036636658
1.597365e-006,-0.00372101723
1.597765e-006,-0.00377542757
1.598165e-006,-0.00382836735
1.598565e-006,-0.00387836603
1.598965e-006,-0.00392689416
1.599365e-006,-0.00397395175
1.599765e-006,-0.00401953878
1.600165e-006,-0.00406365526
1.600565e-006,-0.00410483065
1.600965e-006,-0.00414453549
1.601365e-006,-0.00418276977
1.601765e-006,-0.00421953351
1.602165e-006,-0.0042548267
1.602565e-006,-0.00429011988
1.602965e-006,-0.00432247197
1.603365e-006,-0.00435335351
1.603765e-006,-0.0043827645
1.604165e-006,-0.00441217549
1.604565e-006,-0.00444011593
1.604965e-006,-0.00446511527
1.605365e-006,-0.00449011461
1.605765e-006,-0.00451511395
1.606165e-006,-0.0045371722
1.606565e-006,-0.00455775989
1.606965e-006,-0.00457834758
1.607365e-006,-0.00459599418
1.607765e-006,-0.00461364077
1.608165e-006,-0.00462981681
1.608565e-006,-0.00464452231
1.608965e-006,-0.00465775725
1.609365e-006,-0.0046709922
1.609765e-006,-0.00468128605
1.610165e-006,-0.00469010934
1.610565e-006,-0.00469893264
1.610965e-006,-0.00470628539
1.611365e-006,-0.00471216759
1.611765e-006,-0.00471657923
1.612165e-006,-0.00472099088
1.612565e-006,-0.00472393198
1.612965e-006,-0.00472540253
1.613365e-006,-0.00472687308
1.613765e-006,-0.00472687308
1.614165e-006,-0.00472687308
1.614565e-006,-0.00472540253
1.614965e-006,-0.00472246143
1.615365e-006,-0.00471952033
1.615765e-006,-0.00471510868
1.616165e-006,-0.00471069704
1.616565e-006,-0.00470481484
1.616965e-006,-0.00469746209
1.617365e-006,-0.00469010934
1.617765e-006,-0.00468128605
1.618165e-006,-0.00467246275
1.618565e-006,-0.0046621689
1.618965e-006,-0.00465040451
1.619365e-006,-0.00463716956
1.619765e-006,-0.00462393462
1.620165e-006,-0.00460922912
1.620565e-006,-0.00459305308
1.620965e-006,-0.00457540648
1.621365e-006,-0.00455775989
1.621765e-006,-0.00453864275
1.622165e-006,-0.0045195256
1.622565e-006,-0.00449746736
1.622965e-006,-0.00447540912
1.623365e-006,-0.00445335088
1.623765e-006,-0.00442835154
1.624165e-006,-0.00440335219
1.624565e-006,-0.0043768823
1.624965e-006,-0.00435041241
