LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,4951
Segment,TrigTime,TimeSinceSegment1
#1,03-Mar-2025 17:48:11,0                 
Time,Ampl
1.597765e-006,0.000483700194
1.598165e-006,0.000418996017
1.598565e-006,0.000351350741
1.598965e-006,0.000277823267
1.599365e-006,0.000201354694
1.599765e-006,0.000121945022
1.600165e-006,3.95942507e-005
1.600565e-006,-4.56976193e-005
1.600965e-006,-0.000130989489
1.601365e-006,-0.000216281359
1.601765e-006,-0.000304514328
1.602165e-006,-0.000389806198
1.602565e-006,-0.000478039167
1.602965e-006,-0.000563331037
1.603365e-006,-0.000645681808
1.603765e-006,-0.000730973678
1.604165e-006,-0.00081038335
1.604565e-006,-0.000886851923
1.604965e-006,-0.000963320496
1.605365e-006,-0.00103390687
1.605765e-006,-0.00110155215
1.606165e-006,-0.00116625632
1.606565e-006,-0.0012250783
1.606965e-006,-0.00128095918
1.607365e-006,-0.00133095787
1.607765e-006,-0.00137507435
1.608165e-006,-0.00141624974
1.608565e-006,-0.00145154292
1.608965e-006,-0.00148095391
1.609365e-006,-0.00150448271
1.609765e-006,-0.0015250704
1.610165e-006,-0.00153977589
1.610565e-006,-0.00154859919
1.610965e-006,-0.00155154029
1.611365e-006,-0.00155154029
1.611765e-006,-0.00154565809
1.612165e-006,-0.00153683479
1.612565e-006,-0.0015221293
1.612965e-006,-0.00150448271
1.613365e-006,-0.00148389501
1.613765e-006,-0.00146036622
1.614165e-006,-0.00143389633
1.614565e-006,-0.00140448534
1.614965e-006,-0.00137507435
1.615365e-006,-0.00134272226
1.615765e-006,-0.00130742907
1.616165e-006,-0.00127213589
1.616565e-006,-0.0012368427
1.616965e-006,-0.00120154951
1.617365e-006,-0.00116625632
1.617765e-006,-0.00113096314
1.618165e-006,-0.00109861105
1.618565e-006,-0.00106331786
1.618965e-006,-0.00103096577
1.619365e-006,-0.00100155478
1.619765e-006,-0.000972143793
1.620165e-006,-0.000945673902
1.620565e-006,-0.000922145111
1.620965e-006,-0.000901557418
1.621365e-006,-0.000883910824
1.621765e-006,-0.000869205329
1.622165e-006,-0.000857440933
1.622565e-006,-0.000848617636
1.622965e-006,-0.000845676537
1.623365e-006,-0.000842735439
1.623765e-006,-0.000848617636
1.624165e-006,-0.000857440933
1.624565e-006,-0.000869205329
1.624965e-006,-0.000886851923
1.625365e-006,-0.000907439616
1.625765e-006,-0.000933909506
1.626165e-006,-0.000966261595
1.626565e-006,-0.00100155478
1.626965e-006,-0.00103978907
1.627365e-006,-0.00108390555
1.627765e-006,-0.00113390424
1.628165e-006,-0.00118390292
1.628565e-006,-0.0012397838
1.628965e-006,-0.00130154688
1.629365e-006,-0.00136330996
1.629765e-006,-0.00142801413
1.630165e-006,-0.00149565941
1.630565e-006,-0.00156624578
1.630965e-006,-0.00163977326
1.631365e-006,-0.00171330073
1.631765e-006,-0.00178682821
1.632165e-006,-0.00186329678
1.632565e-006,-0.00193682425
1.632965e-006,-0.00201329283
1.633365e-006,-0.0020897614
1.633765e-006,-0.00216328887
1.634165e-006,-0.00223681635
1.634565e-006,-0.00230740272
1.634965e-006,-0.002375048
1.635365e-006,-0.00244269327
1.635765e-006,-0.00250445635
1.636165e-006,-0.00256621943
1.636565e-006,-0.00262210031
1.636965e-006,-0.00267209899
1.637365e-006,-0.00271915658
1.637765e-006,-0.00276327306
1.638165e-006,-0.00279856625
1.638565e-006,-0.00282797724
1.638965e-006,-0.00285150603
1.639365e-006,-0.00286915262
1.639765e-006,-0.00288091702
1.640165e-006,-0.00288091702
1.640565e-006,-0.00287797592
1.640965e-006,-0.00286621153
1.641365e-006,-0.00284562383
1.641765e-006,-0.00281621284
1.642165e-006,-0.00278091966
1.642565e-006,-0.00273680317
1.642965e-006,-0.00268680449
1.643365e-006,-0.00262504141
1.643765e-006,-0.00256033723
1.644165e-006,-0.00248386866
1.644565e-006,-0.00240445899
1.644965e-006,-0.00231622602
1.645365e-006,-0.00222211085
1.645765e-006,-0.00212211349
1.646165e-006,-0.00201623393
1.646565e-006,-0.00190447216
1.646965e-006,-0.00178682821
1.647365e-006,-0.00166918425
1.647765e-006,-0.00154565809
1.648165e-006,-0.00141624974
1.648565e-006,-0.00128684138
1.648965e-006,-0.00115449193
1.649365e-006,-0.00102214248
1.649765e-006,-0.000886851923
1.650165e-006,-0.000751561371
1.650565e-006,-0.000616270818
1.650965e-006,-0.000480980266
1.651365e-006,-0.000348630813
1.651765e-006,-0.000216281359
1.652165e-006,-8.68730048e-005
1.652565e-006,4.25353497e-005
1.652965e-006,0.000166061506
1.653365e-006,0.000286646564
1.653765e-006,0.000404290522
1.654165e-006,0.000516052283
1.654565e-006,0.000621931846
1.654965e-006,0.000724870309
1.655365e-006,0.000821926575
1.655765e-006,0.000913100643
1.656165e-006,0.000998392513
1.656565e-006,0.00107780218
1.656965e-006,0.00115132966
1.657365e-006,0.00121897494
1.657765e-006,0.00127779691
1.658165e-006,0.00133367779
1.658565e-006,0.00138073538
1.658965e-006,0.00142191076
1.659365e-006,0.00146014505
1.659765e-006,0.00148955604
1.660165e-006,0.00151602593
1.660565e-006,0.00153367252
1.660965e-006,0.00154837802
1.661365e-006,0.00155720132
1.661765e-006,0.00156308351
1.662165e-006,0.00156308351
1.662565e-006,0.00156014242
1.662965e-006,0.00155426022
1.663365e-006,0.00154249582
1.663765e-006,0.00153073143
1.664165e-006,0.00151602593
1.664565e-006,0.00149837934
1.664965e-006,0.00147779164
1.665365e-006,0.00145720395
1.665765e-006,0.00143367516
1.666165e-006,0.00141014637
1.666565e-006,0.00138661758
1.666965e-006,0.00136308878
1.667365e-006,0.00133955999
1.667765e-006,0.0013160312
1.668165e-006,0.00129544351
1.668565e-006,0.00127191472
1.668965e-006,0.00125132702
1.669365e-006,0.00123368043
1.669765e-006,0.00121897494
1.670165e-006,0.00120132834
1.670565e-006,0.00118956395
1.670965e-006,0.00118074065
1.671365e-006,0.00117191735
1.671765e-006,0.00116603515
1.672165e-006,0.00116309405
1.672565e-006,0.00116603515
1.672965e-006,0.00116897625
1.673365e-006,0.00117485845
1.673765e-006,0.00118368175
1.674165e-006,0.00119544614
1.674565e-006,0.00121015164
1.674965e-006,0.00122779823
1.675365e-006,0.00124544483
1.675765e-006,0.00126897362
1.676165e-006,0.00129544351
1.676565e-006,0.0013219134
1.676965e-006,0.00135426549
1.677365e-006,0.00138661758
1.677765e-006,0.00142191076
1.678165e-006,0.00146014505
1.678565e-006,0.00150132044
1.678965e-006,0.00154543692
1.679365e-006,0.0015895534
1.679765e-006,0.00163366989
1.680165e-006,0.00168072747
1.680565e-006,0.00173072615
1.680965e-006,0.00178072484
1.681365e-006,0.00183072352
1.681765e-006,0.0018807222
1.682165e-006,0.00193366198
1.682565e-006,0.00198366067
1.682965e-006,0.00203365935
1.683365e-006,0.00208365803
1.683765e-006,0.00213071561
1.684165e-006,0.0021777732
1.684565e-006,0.00222188968
1.684965e-006,0.00226306507
1.685365e-006,0.00230129935
1.685765e-006,0.00233659254
1.686165e-006,0.00236894463
1.686565e-006,0.00239541452
1.686965e-006,0.00241894331
1.687365e-006,0.00243953101
1.687765e-006,0.0024512954
1.688165e-006,0.0024601187
1.688565e-006,0.0024630598
1.688965e-006,0.0024601187
1.689365e-006,0.0024542365
1.689765e-006,0.00243953101
1.690165e-006,0.00242188441
1.690565e-006,0.00239835562
1.690965e-006,0.00237188573
1.691365e-006,0.00233659254
1.691765e-006,0.00229835826
1.692165e-006,0.00225718287
1.692565e-006,0.00221012529
1.692965e-006,0.0021601266
1.693365e-006,0.00210718682
1.693765e-006,0.00204836484
1.694165e-006,0.00198954286
1.694565e-006,0.00192483869
1.694965e-006,0.00186013451
1.695365e-006,0.00179248923
1.695765e-006,0.00172484396
1.696165e-006,0.00165425758
1.696565e-006,0.00158367121
1.696965e-006,0.00151308483
1.697365e-006,0.00143955736
1.697765e-006,0.00136602988
1.698165e-006,0.00129544351
1.698565e-006,0.00122191603
1.698965e-006,0.00115132966
1.699365e-006,0.00108074328
1.699765e-006,0.00101015691
1.700165e-006,0.000942511633
1.700565e-006,0.000874866356
1.700965e-006,0.000810162179
1.701365e-006,0.000748399101
1.701765e-006,0.000689577122
1.702165e-006,0.000630755142
1.702565e-006,0.000577815361
1.702965e-006,0.00052487558
1.703365e-006,0.000477817996
1.703765e-006,0.000430760413
1.704165e-006,0.000389585027
1.704565e-006,0.00035429184
1.704965e-006,0.000318998652
1.705365e-006,0.000292528762
1.705765e-006,0.000266058871
1.706165e-006,0.000248412277
1.706565e-006,0.000230765683
1.706965e-006,0.000221942386
1.707365e-006,0.000216060189
1.707765e-006,0.00021311909
1.708165e-006,0.000216060189
1.708565e-006,0.000224883485
1.708965e-006,0.000236647881
1.709365e-006,0.000254294475
1.709765e-006,0.000274882168
1.710165e-006,0.000301352058
1.710565e-006,0.000330763048
1.710965e-006,0.000366056236
1.711365e-006,0.000404290522
1.711765e-006,0.000445465908
1.712165e-006,0.000492523491
1.712565e-006,0.000542522174
1.712965e-006,0.000592520856
1.713365e-006,0.000648401736
1.713765e-006,0.000707223716
1.714165e-006,0.000766045695
1.714565e-006,0.000827808773
1.714965e-006,0.00089251295
1.715365e-006,0.000957217127
1.715765e-006,0.0010248624
1.716165e-006,0.00109250768
1.716565e-006,0.00116015296
1.716965e-006,0.00123073933
1.717365e-006,0.00129838461
1.717765e-006,0.00136602988
1.718165e-006,0.00143073406
1.718565e-006,0.00149837934
1.718965e-006,0.00156014242
1.719365e-006,0.00162190549
1.719765e-006,0.00168072747
1.720165e-006,0.00173660835
1.720565e-006,0.00179248923
1.720965e-006,0.00184248792
1.721365e-006,0.0018866044
1.721765e-006,0.00192777979
1.722165e-006,0.00196601407
1.722565e-006,0.00199836616
1.722965e-006,0.00202777715
1.723365e-006,0.00205130594
1.723765e-006,0.00206895254
1.724165e-006,0.00208071693
1.724565e-006,0.00208954023
1.724965e-006,0.00209248133
1.725365e-006,0.00208954023
1.725765e-006,0.00208071693
1.726165e-006,0.00206601144
1.726565e-006,0.00204836484
1.726965e-006,0.00202483605
1.727365e-006,0.00199542506
1.727765e-006,0.00196013187
1.728165e-006,0.00192189759
1.728565e-006,0.0018777811
1.728965e-006,0.00183072352
1.729365e-006,0.00178072484
1.729765e-006,0.00172484396
1.730165e-006,0.00166602198
1.730565e-006,0.0016013178
1.730965e-006,0.00153661362
1.731365e-006,0.00146602725
1.731765e-006,0.00139544087
1.732165e-006,0.0013219134
1.732565e-006,0.00124544483
1.732965e-006,0.00116603515
1.733365e-006,0.00108662548
1.733765e-006,0.00100721581
1.734165e-006,0.000924865039
1.734565e-006,0.000845455367
1.734965e-006,0.000763104596
1.735365e-006,0.000680753825
1.735765e-006,0.000601344153
1.736165e-006,0.000521934481
1.736565e-006,0.000442524809
1.736965e-006,0.000366056236
1.737365e-006,0.000292528762
1.737765e-006,0.000219001287
1.738165e-006,0.000148414912
1.738565e-006,8.07696362e-005
1.738965e-006,1.90065579e-005
1.739365e-006,-4.27565203e-005
1.739765e-006,-0.0001015785
1.740165e-006,-0.000154518281
1.740565e-006,-0.000207458062
1.740965e-006,-0.000254515646
1.741365e-006,-0.00029863213
1.741765e-006,-0.000339807516
1.742165e-006,-0.000375100703
1.742565e-006,-0.000407452792
1.742965e-006,-0.00043980488
1.743365e-006,-0.000466274771
1.743765e-006,-0.000486862464
1.744165e-006,-0.000507450157
1.744565e-006,-0.00052509675
1.744965e-006,-0.000542743344
1.745365e-006,-0.00055450774
1.745765e-006,-0.000563331037
1.746165e-006,-0.000572154334
1.746565e-006,-0.000578036532
1.746965e-006,-0.000580977631
1.747365e-006,-0.00058391873
1.747765e-006,-0.000586859829
1.748165e-006,-0.00058391873
1.748565e-006,-0.00058391873
1.748965e-006,-0.000580977631
1.749365e-006,-0.000580977631
1.749765e-006,-0.000578036532
1.750165e-006,-0.000575095433
1.750565e-006,-0.000572154334
1.750965e-006,-0.000572154334
1.751365e-006,-0.000569213235
1.751765e-006,-0.000569213235
1.752165e-006,-0.000569213235
1.752565e-006,-0.000572154334
1.752965e-006,-0.000575095433
1.753365e-006,-0.000580977631
1.753765e-006,-0.000589800928
1.754165e-006,-0.000598624224
1.754565e-006,-0.00061038862
1.754965e-006,-0.000625094115
1.755365e-006,-0.00063979961
1.755765e-006,-0.000660387303
1.756165e-006,-0.000683916094
1.756565e-006,-0.000707444886
1.756965e-006,-0.000733914777
1.757365e-006,-0.000766266865
1.757765e-006,-0.000798618954
1.758165e-006,-0.000833912142
1.758565e-006,-0.000872146428
1.758965e-006,-0.000913321814
1.759365e-006,-0.000957438298
1.759765e-006,-0.00100449588
1.760165e-006,-0.00105449456
1.760565e-006,-0.00110743435
1.760965e-006,-0.00116037413
1.761365e-006,-0.00121625501
1.761765e-006,-0.00127801809
1.762165e-006,-0.00133684006
1.762565e-006,-0.00140154424
1.762965e-006,-0.00146330732
1.763365e-006,-0.0015309526
1.763765e-006,-0.00159565677
1.764165e-006,-0.00166330205
1.764565e-006,-0.00173388842
1.764965e-006,-0.0018015337
1.765365e-006,-0.00187212008
1.765765e-006,-0.00193976535
1.766165e-006,-0.00200741063
1.766565e-006,-0.0020750559
1.766965e-006,-0.00213976008
1.767365e-006,-0.00220446426
1.767765e-006,-0.00226622734
1.768165e-006,-0.00232799042
1.768565e-006,-0.0023838713
1.768965e-006,-0.00243975218
1.769365e-006,-0.00248975086
1.769765e-006,-0.00253680844
1.770165e-006,-0.00258092493
1.770565e-006,-0.00262210031
1.770965e-006,-0.0026573935
1.771365e-006,-0.00268974559
1.771765e-006,-0.00271621548
1.772165e-006,-0.00273974427
1.772565e-006,-0.00276033196
1.772965e-006,-0.00277503746
1.773365e-006,-0.00278386075
1.773765e-006,-0.00278974295
1.774165e-006,-0.00279268405
1.774565e-006,-0.00278974295
1.774965e-006,-0.00278386075
1.775365e-006,-0.00277503746
1.775765e-006,-0.00276033196
1.776165e-006,-0.00274268537
1.776565e-006,-0.00271915658
1.776965e-006,-0.00269268669
1.777365e-006,-0.0026632757
1.777765e-006,-0.00263092361
1.778165e-006,-0.00259268932
1.778565e-006,-0.00255151394
1.778965e-006,-0.00250739745
1.779365e-006,-0.00245739877
1.779765e-006,-0.00240445899
1.780165e-006,-0.00235151921
1.780565e-006,-0.00229269723
1.780965e-006,-0.00223093415
1.781365e-006,-0.00216622997
1.781765e-006,-0.0020985847
1.782165e-006,-0.00202799832
1.782565e-006,-0.00195447085
1.782965e-006,-0.00187800227
1.783365e-006,-0.0018015337
1.783765e-006,-0.00172506513
1.784165e-006,-0.00164565546
1.784565e-006,-0.00156330468
1.784965e-006,-0.00148389501
1.785365e-006,-0.00140448534
1.785765e-006,-0.00132213457
1.786165e-006,-0.001245666
1.786565e-006,-0.00116625632
1.786965e-006,-0.00108978775
1.787365e-006,-0.00101331918
1.787765e-006,-0.000942732803
1.788165e-006,-0.000869205329
1.788565e-006,-0.000801560053
1.788965e-006,-0.000736855876
1.789365e-006,-0.000675092798
1.789765e-006,-0.000616270818
1.790165e-006,-0.000563331037
1.790565e-006,-0.000510391256
1.790965e-006,-0.000463333672
1.791365e-006,-0.000419217188
1.791765e-006,-0.000378041802
1.792165e-006,-0.000342748615
1.792565e-006,-0.000310396526
1.792965e-006,-0.000280985536
1.793365e-006,-0.000254515646
1.793765e-006,-0.000230986854
1.794165e-006,-0.00021334026
1.794565e-006,-0.000198634765
1.794965e-006,-0.000183929271
1.795365e-006,-0.000175105974
1.795765e-006,-0.000169223776
1.796165e-006,-0.000163341578
1.796565e-006,-0.000163341578
1.796965e-006,-0.000163341578
1.797365e-006,-0.000163341578
1.797765e-006,-0.000169223776
1.798165e-006,-0.000172164875
1.798565e-006,-0.000178047073
1.798965e-006,-0.00018687037
1.799365e-006,-0.000192752567
1.799765e-006,-0.000201575864
1.800165e-006,-0.000210399161
1.800565e-006,-0.000219222458
1.800965e-006,-0.000228045755
1.801365e-006,-0.000236869052
1.801765e-006,-0.000245692349
1.802165e-006,-0.000251574547
1.802565e-006,-0.000257456745
1.802965e-006,-0.000260397844
1.803365e-006,-0.000263338943
1.803765e-006,-0.000263338943
1.804165e-006,-0.000263338943
1.804565e-006,-0.000260397844
1.804965e-006,-0.000254515646
1.805365e-006,-0.000248633448
1.805765e-006,-0.000239810151
1.806165e-006,-0.000225104656
1.806565e-006,-0.000210399161
1.806965e-006,-0.000192752567
1.807365e-006,-0.000172164875
1.807765e-006,-0.000145694984
1.808165e-006,-0.000119225093
1.808565e-006,-8.98141037e-005
1.808965e-006,-5.45209162e-005
1.809365e-006,-1.92277286e-005
1.809765e-006,2.19476569e-005
1.810165e-006,6.31230424e-005
1.810565e-006,0.000110180626
1.810965e-006,0.000160179308
1.811365e-006,0.000210177991
1.811765e-006,0.000263117772
1.812165e-006,0.000318998652
1.812565e-006,0.000377820632
1.812965e-006,0.00043958371
1.813365e-006,0.000498405689
1.813765e-006,0.000563109866
1.814165e-006,0.000624872945
1.814565e-006,0.000689577122
1.814965e-006,0.0007513402
1.815365e-006,0.000816044377
1.815765e-006,0.000880748554
1.816165e-006,0.000942511633
1.816565e-006,0.00100427471
1.816965e-006,0.00106309669
1.817365e-006,0.00112191867
1.817765e-006,0.00118074065
1.818165e-006,0.00123368043
1.818565e-006,0.00128662021
1.818965e-006,0.00133661889
1.819365e-006,0.00138367648
1.819765e-006,0.00143073406
1.820165e-006,0.00147190945
1.820565e-006,0.00151014373
1.820965e-006,0.00154249582
1.821365e-006,0.00157484791
1.821765e-006,0.0016013178
1.822165e-006,0.00162484659
1.822565e-006,0.00164543429
1.822965e-006,0.00166013978
1.823365e-006,0.00167484527
1.823765e-006,0.00168072747
1.824165e-006,0.00168660967
1.824565e-006,0.00168660967
1.824965e-006,0.00168366857
1.825365e-006,0.00167484527
1.825765e-006,0.00166602198
1.826165e-006,0.00165131648
1.826565e-006,0.00163072879
1.826965e-006,0.0016101411
1.827365e-006,0.00158661231
1.827765e-006,0.00156014242
1.828165e-006,0.00153073143
1.828565e-006,0.00149837934
1.828965e-006,0.00146602725
1.829365e-006,0.00143073406
1.829765e-006,0.00139544087
1.830165e-006,0.00135720659
1.830565e-006,0.0013189723
1.830965e-006,0.00128367911
1.831365e-006,0.00124544483
1.831765e-006,0.00121015164
1.832165e-006,0.00117485845
1.832565e-006,0.00113956526
1.832965e-006,0.00110721317
1.833365e-006,0.00107780218
1.833765e-006,0.00105133229
1.834165e-006,0.0010278035
1.834565e-006,0.00100427471
1.834965e-006,0.000986628117
1.835365e-006,0.000971922622
1.835765e-006,0.000963099325
1.836165e-006,0.000954276028
1.836565e-006,0.00095133493
1.836965e-006,0.000954276028
1.837365e-006,0.000957217127
1.837765e-006,0.000968981523
1.838165e-006,0.000983687018
1.838565e-006,0.00100133361
1.838965e-006,0.0010248624
1.839365e-006,0.00105133229
1.839765e-006,0.00108368438
1.840165e-006,0.00111897757
1.840565e-006,0.00116015296
1.840965e-006,0.00120426944
1.841365e-006,0.00125132702
1.841765e-006,0.00130132571
1.842165e-006,0.00135720659
1.842565e-006,0.00141308747
1.842965e-006,0.00147485055
1.843365e-006,0.00153955472
1.843765e-006,0.0016072
1.844165e-006,0.00167778637
1.844565e-006,0.00174837275
1.844965e-006,0.00182190022
1.845365e-006,0.0018983688
1.845765e-006,0.00197777847
1.846165e-006,0.00205718814
1.846565e-006,0.00213659781
1.846965e-006,0.00221894858
1.847365e-006,0.00230129935
1.847765e-006,0.00238365012
1.848165e-006,0.0024660009
1.848565e-006,0.00254835167
1.848965e-006,0.00263070244
1.849365e-006,0.00271305321
1.849765e-006,0.00279540398
1.850165e-006,0.00287481365
1.850565e-006,0.00295128223
1.850965e-006,0.0030277508
1.851365e-006,0.00310127827
1.851765e-006,0.00317186465
1.852165e-006,0.00323950992
1.852565e-006,0.003301273
1.852965e-006,0.00336303608
1.853365e-006,0.00341891696
1.853765e-006,0.00347185674
1.854165e-006,0.00352185542
1.854565e-006,0.00356597191
1.854965e-006,0.00360714729
1.855365e-006,0.00364244048
1.855765e-006,0.00367185147
1.856165e-006,0.00369832136
1.856565e-006,0.00371890905
1.856965e-006,0.00373361455
1.857365e-006,0.00374243785
1.857765e-006,0.00374832004
1.858165e-006,0.00375126114
1.858565e-006,0.00374832004
1.858965e-006,0.00373949675
1.859365e-006,0.00372479125
1.859765e-006,0.00371008576
1.860165e-006,0.00368949806
1.860565e-006,0.00366302817
1.860965e-006,0.00363361718
1.861365e-006,0.0036012651
1.861765e-006,0.00356597191
1.862165e-006,0.00352479652
1.862565e-006,0.00348362114
1.862965e-006,0.00343950465
1.863365e-006,0.00338950597
1.863765e-006,0.00334244839
1.864165e-006,0.00328950861
1.864565e-006,0.00323656882
1.864965e-006,0.00318068794
1.865365e-006,0.00312480706
1.865765e-006,0.00306598508
1.866165e-006,0.00300716311
1.866565e-006,0.00294834113
1.866965e-006,0.00288951915
1.867365e-006,0.00282775607
1.867765e-006,0.00276893409
1.868165e-006,0.00271011211
1.868565e-006,0.00264834903
1.868965e-006,0.00258952705
1.869365e-006,0.00253070507
1.869765e-006,0.00247482419
1.870165e-006,0.00241894331
1.870565e-006,0.00236306243
1.870965e-006,0.00231012265
1.871365e-006,0.00226012397
1.871765e-006,0.00221012529
1.872165e-006,0.0021630677
1.872565e-006,0.00211601012
1.872965e-006,0.00207483473
1.873365e-006,0.00203365935
1.873765e-006,0.00199542506
1.874165e-006,0.00196013187
1.874565e-006,0.00193072088
1.874965e-006,0.00190130989
1.875365e-006,0.00187484
1.875765e-006,0.00185131121
1.876165e-006,0.00183072352
1.876565e-006,0.00181307693
1.876965e-006,0.00179543033
1.877365e-006,0.00178366594
1.877765e-006,0.00177190154
1.878165e-006,0.00176307824
1.878565e-006,0.00175719605
1.878965e-006,0.00175131385
1.879365e-006,0.00174543165
1.879765e-006,0.00174249055
1.880165e-006,0.00173660835
1.880565e-006,0.00173366725
1.880965e-006,0.00173072615
1.881365e-006,0.00172484396
1.881765e-006,0.00172190286
1.882165e-006,0.00171307956
1.882565e-006,0.00170719736
1.882965e-006,0.00169837407
1.883365e-006,0.00168660967
1.883765e-006,0.00167190418
1.884165e-006,0.00165719868
1.884565e-006,0.00163955209
1.884965e-006,0.00161896439
1.885365e-006,0.0015983767
1.885765e-006,0.00157190681
1.886165e-006,0.00154543692
1.886565e-006,0.00151602593
1.886965e-006,0.00148367384
1.887365e-006,0.00144838065
1.887765e-006,0.00141014637
1.888165e-006,0.00137191208
1.888565e-006,0.0013307367
1.888965e-006,0.00128367911
1.889365e-006,0.00123662153
1.889765e-006,0.00118956395
1.890165e-006,0.00113662416
1.890565e-006,0.00108368438
1.890965e-006,0.0010278035
1.891365e-006,0.000971922622
1.891765e-006,0.000913100643
1.892165e-006,0.000851337565
1.892565e-006,0.000789574487
1.892965e-006,0.000724870309
1.893365e-006,0.000657225033
1.893765e-006,0.000589579757
1.894165e-006,0.000521934481
1.894565e-006,0.000451348106
1.894965e-006,0.000380761731
1.895365e-006,0.000307234256
1.895765e-006,0.000233706782
1.896165e-006,0.000163120407
1.896565e-006,8.95929331e-005
1.896965e-006,1.6065459e-005
1.897365e-006,-5.45209162e-005
1.897765e-006,-0.00012804839
1.898165e-006,-0.000198634765
1.898565e-006,-0.000272162239
1.898965e-006,-0.000342748615
1.899365e-006,-0.000410393891
1.899765e-006,-0.000478039167
1.900165e-006,-0.000545684443
1.900565e-006,-0.00061038862
1.900965e-006,-0.000672151699
1.901365e-006,-0.000730973678
1.901765e-006,-0.000789795657
1.902165e-006,-0.000845676537
1.902565e-006,-0.000898616319
1.902965e-006,-0.000948615001
1.903365e-006,-0.000998613684
1.903765e-006,-0.00104273017
1.904165e-006,-0.00108684665
1.904565e-006,-0.00112802204
1.904965e-006,-0.00116331523
1.905365e-006,-0.00119860841
1.905765e-006,-0.0012309605
1.906165e-006,-0.00125743039
1.906565e-006,-0.00128390028
1.906965e-006,-0.00130448798
1.907365e-006,-0.00132213457
1.907765e-006,-0.00133978116
1.908165e-006,-0.00135154556
1.908565e-006,-0.00136036886
1.908965e-006,-0.00136625105
1.909365e-006,-0.00137213325
1.909765e-006,-0.00137213325
1.910165e-006,-0.00136919215
1.910565e-006,-0.00136330996
1.910965e-006,-0.00135448666
1.911365e-006,-0.00134272226
1.911765e-006,-0.00132801677
1.912165e-006,-0.00131331127
1.912565e-006,-0.00129566468
1.912965e-006,-0.00127507699
1.913365e-006,-0.00125448929
1.913765e-006,-0.0012309605
1.914165e-006,-0.00121037281
1.914565e-006,-0.00118390292
1.914965e-006,-0.00116037413
1.915365e-006,-0.00113684533
1.915765e-006,-0.00111037544
1.916165e-006,-0.00108684665
1.916565e-006,-0.00106331786
1.916965e-006,-0.00104273017
1.917365e-006,-0.00101920138
1.917765e-006,-0.00100155478
1.918165e-006,-0.000983908189
1.918565e-006,-0.000966261595
1.918965e-006,-0.0009515561
1.919365e-006,-0.000939791704
1.919765e-006,-0.000928027308
1.920165e-006,-0.000919204012
1.920565e-006,-0.000913321814
1.920965e-006,-0.000910380715
1.921365e-006,-0.000907439616
1.921765e-006,-0.000910380715
1.922165e-006,-0.000913321814
1.922565e-006,-0.000919204012
1.922965e-006,-0.000925086209
1.923365e-006,-0.000933909506
1.923765e-006,-0.000945673902
1.924165e-006,-0.000960379397
1.924565e-006,-0.000975084892
1.924965e-006,-0.000992731486
1.925365e-006,-0.00101037808
1.925765e-006,-0.00103096577
1.926165e-006,-0.00105449456
1.926565e-006,-0.00107802336
1.926965e-006,-0.00110155215
1.927365e-006,-0.00112802204
1.927765e-006,-0.00115449193
1.928165e-006,-0.00118096182
1.928565e-006,-0.00121037281
1.928965e-006,-0.0012368427
1.929365e-006,-0.00126625369
1.929765e-006,-0.00129566468
1.930165e-006,-0.00132507567
1.930565e-006,-0.00135448666
1.930965e-006,-0.00138389765
1.931365e-006,-0.00141036754
1.931765e-006,-0.00143977853
1.932165e-006,-0.00146624842
1.932565e-006,-0.00149565941
1.932965e-006,-0.0015221293
1.933365e-006,-0.00154565809
1.933765e-006,-0.00157212798
1.934165e-006,-0.00159271567
1.934565e-006,-0.00161624447
1.934965e-006,-0.00163683216
1.935365e-006,-0.00165741985
1.935765e-006,-0.00167506645
1.936165e-006,-0.00169271304
1.936565e-006,-0.00170741853
1.936965e-006,-0.00172212403
1.937365e-006,-0.00173388842
1.937765e-006,-0.00174565282
1.938165e-006,-0.00175447612
1.938565e-006,-0.00176035832
1.938965e-006,-0.00176624051
1.939365e-006,-0.00177212271
1.939765e-006,-0.00177506381
1.940165e-006,-0.00177800491
1.940565e-006,-0.00178094601
1.940965e-006,-0.00178094601
1.941365e-006,-0.00177800491
1.941765e-006,-0.00177800491
1.942165e-006,-0.00177506381
1.942565e-006,-0.00176918161
1.942965e-006,-0.00176624051
1.943365e-006,-0.00176035832
1.943765e-006,-0.00175447612
1.944165e-006,-0.00174859392
1.944565e-006,-0.00174271172
1.944965e-006,-0.00173682952
1.945365e-006,-0.00173094733
1.945765e-006,-0.00172212403
1.946165e-006,-0.00171624183
1.946565e-006,-0.00171035963
1.946965e-006,-0.00170153634
1.947365e-006,-0.00169565414
1.947765e-006,-0.00168683084
1.948165e-006,-0.00168094864
1.948565e-006,-0.00167506645
1.948965e-006,-0.00166624315
1.949365e-006,-0.00166036095
1.949765e-006,-0.00165447875
1.950165e-006,-0.00164859655
1.950565e-006,-0.00164271436
1.950965e-006,-0.00163977326
1.951365e-006,-0.00163389106
1.951765e-006,-0.00163094996
1.952165e-006,-0.00162800886
1.952565e-006,-0.00162506776
1.952965e-006,-0.00162212666
1.953365e-006,-0.00162212666
1.953765e-006,-0.00162212666
1.954165e-006,-0.00162212666
1.954565e-006,-0.00162212666
1.954965e-006,-0.00162506776
1.955365e-006,-0.00162506776
