LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,03-Mar-2025 17:24:08,0                 
Time,Ampl
3.25844e-007,-0.0236078
3.26244e-007,-0.0283136
3.26644e-007,-0.0283136
3.27044e-007,-0.0283136
3.27444e-007,-0.0283136
3.27844e-007,-0.0306665
3.28244e-007,-0.0306665
3.28644e-007,-0.0259607
3.29044e-007,-0.0283136
3.29444e-007,-0.0118435
3.29844e-007,-0.0165492
3.30244e-007,-0.0283136
3.30644e-007,-0.0306665
3.31044e-007,-0.021255
3.31444e-007,-0.0236078
3.31844e-007,-0.00949057
3.32244e-007,-0.0189021
3.32644e-007,-0.0306665
3.33044e-007,-0.0283136
3.33444e-007,-0.0189021
3.33844e-007,-0.0259607
3.34244e-007,-0.0141963
3.34644e-007,-0.0330194
3.35044e-007,-0.0189021
3.35444e-007,-0.0189021
3.35844e-007,-0.0236078
3.36244e-007,-0.0259607
3.36644e-007,-0.0377251
3.37044e-007,-0.0236078
3.37444e-007,-0.0283136
3.37844e-007,-0.0306665
3.38244e-007,-0.00713769
3.38644e-007,-0.0189021
3.39044e-007,-0.0259607
3.39444e-007,-0.0353722
3.39844e-007,-0.0236078
3.40244e-007,-0.0236078
3.40644e-007,-0.0259607
3.41044e-007,-0.0259607
3.41444e-007,-0.0353722
3.41844e-007,-0.0306665
3.42244e-007,-0.021255
3.42644e-007,-0.0330194
3.43044e-007,-0.0306665
3.43444e-007,-0.0424309
3.43844e-007,-0.0424309
3.44244e-007,-0.040078
3.44644e-007,-0.0424309
3.45044e-007,-0.0447838
3.45444e-007,-0.0636068
3.45844e-007,-0.0636068
3.46244e-007,-0.0565482
3.46644e-007,-0.0706654
3.47044e-007,-0.0730183
3.47444e-007,-0.0800769
3.47844e-007,-0.0941942
3.48244e-007,-0.0871356
3.48644e-007,-0.0918413
3.49044e-007,-0.0941942
3.49444e-007,-0.0941942
3.49844e-007,-0.0989
3.50244e-007,-0.0941942
3.50644e-007,-0.101253
3.51044e-007,-0.0918413
3.51444e-007,-0.0965471
3.51844e-007,-0.0941942
3.52244e-007,-0.0871356
3.52644e-007,-0.101253
3.53044e-007,-0.105959
3.53444e-007,-0.0965471
3.53844e-007,-0.103606
3.54244e-007,-0.101253
3.54644e-007,-0.0918413
3.55044e-007,-0.0800769
3.55444e-007,-0.0847827
3.55844e-007,-0.0918413
3.56244e-007,-0.0871356
3.56644e-007,-0.0847827
3.57044e-007,-0.0824298
3.57444e-007,-0.0800769
3.57844e-007,-0.0824298
3.58244e-007,-0.0824298
3.58644e-007,-0.0683126
3.59044e-007,-0.0659597
3.59444e-007,-0.0753712
3.59844e-007,-0.0824298
3.60244e-007,-0.0777241
3.60644e-007,-0.0753712
3.61044e-007,-0.0777241
3.61444e-007,-0.0659597
3.61844e-007,-0.0659597
3.62244e-007,-0.0706654
3.62644e-007,-0.0612539
3.63044e-007,-0.0565482
3.63444e-007,-0.0706654
3.63844e-007,-0.0565482
3.64244e-007,-0.0636068
3.64644e-007,-0.0706654
3.65044e-007,-0.0612539
3.65444e-007,-0.0659597
3.65844e-007,-0.0565482
3.66244e-007,-0.0612539
3.66644e-007,-0.0565482
3.67044e-007,-0.0494895
3.67444e-007,-0.0659597
3.67844e-007,-0.0518424
3.68244e-007,-0.0494895
3.68644e-007,-0.0659597
3.69044e-007,-0.0706654
3.69444e-007,-0.0683126
3.69844e-007,-0.058901
3.70244e-007,-0.0518424
3.70644e-007,-0.0683126
3.71044e-007,-0.0518424
3.71444e-007,-0.0447838
3.71844e-007,-0.0471366
3.72244e-007,-0.0565482
3.72644e-007,-0.0565482
3.73044e-007,-0.058901
3.73444e-007,-0.0518424
3.73844e-007,-0.0471366
3.74244e-007,-0.0541953
3.74644e-007,-0.0471366
3.75044e-007,-0.0518424
3.75444e-007,-0.0471366
3.75844e-007,-0.040078
3.76244e-007,-0.0424309
3.76644e-007,-0.0494895
3.77044e-007,-0.0518424
3.77444e-007,-0.0565482
3.77844e-007,-0.0518424
3.78244e-007,-0.0494895
3.78644e-007,-0.0518424
3.79044e-007,-0.040078
3.79444e-007,-0.040078
3.79844e-007,-0.040078
3.80244e-007,-0.0471366
3.80644e-007,-0.040078
3.81044e-007,-0.0447838
3.81444e-007,-0.0471366
3.81844e-007,-0.0518424
3.82244e-007,-0.0377251
3.82644e-007,-0.0541953
3.83044e-007,-0.0447838
3.83444e-007,-0.0494895
3.83844e-007,-0.040078
3.84244e-007,-0.0353722
3.84644e-007,-0.0447838
3.85044e-007,-0.0447838
3.85444e-007,-0.040078
3.85844e-007,-0.0471366
3.86244e-007,-0.040078
3.86644e-007,-0.0565482
3.87044e-007,-0.0377251
3.87444e-007,-0.0424309
3.87844e-007,-0.0424309
3.88244e-007,-0.0494895
3.88644e-007,-0.0424309
3.89044e-007,-0.0377251
3.89444e-007,-0.0330194
3.89844e-007,-0.040078
3.90244e-007,-0.0447838
3.90644e-007,-0.0471366
3.91044e-007,-0.0330194
3.91444e-007,-0.040078
3.91844e-007,-0.0353722
3.92244e-007,-0.040078
3.92644e-007,-0.040078
3.93044e-007,-0.0424309
3.93444e-007,-0.0330194
3.93844e-007,-0.0283136
3.94244e-007,-0.0283136
3.94644e-007,-0.0471366
3.95044e-007,-0.0494895
3.95444e-007,-0.0306665
3.95844e-007,-0.040078
3.96244e-007,-0.0353722
3.96644e-007,-0.0424309
3.97044e-007,-0.0377251
3.97444e-007,-0.0353722
3.97844e-007,-0.0330194
3.98244e-007,-0.0330194
3.98644e-007,-0.0306665
3.99044e-007,-0.0471366
3.99444e-007,-0.0353722
3.99844e-007,-0.0306665
4.00244e-007,-0.0353722
4.00644e-007,-0.0283136
4.01044e-007,-0.0353722
4.01444e-007,-0.0306665
4.01844e-007,-0.0283136
4.02244e-007,-0.0306665
4.02644e-007,-0.0330194
4.03044e-007,-0.0471366
4.03444e-007,-0.0353722
4.03844e-007,-0.0330194
4.04244e-007,-0.0306665
4.04644e-007,-0.0377251
4.05044e-007,-0.0424309
4.05444e-007,-0.0259607
4.05844e-007,-0.0283136
4.06244e-007,-0.0306665
4.06644e-007,-0.0353722
4.07044e-007,-0.0353722
4.07444e-007,-0.040078
4.07844e-007,-0.0330194
4.08244e-007,-0.0447838
4.08644e-007,-0.0259607
4.09044e-007,-0.0330194
4.09444e-007,-0.0447838
4.09844e-007,-0.0424309
4.10244e-007,-0.0306665
4.10644e-007,-0.0330194
4.11044e-007,-0.0236078
4.11444e-007,-0.0330194
4.11844e-007,-0.0259607
4.12244e-007,-0.0471366
4.12644e-007,-0.0377251
4.13044e-007,-0.0377251
4.13444e-007,-0.0424309
4.13844e-007,-0.0353722
4.14244e-007,-0.0353722
4.14644e-007,-0.0377251
4.15044e-007,-0.0236078
4.15444e-007,-0.0189021
4.15844e-007,-0.040078
4.16244e-007,-0.0306665
4.16644e-007,-0.0353722
4.17044e-007,-0.0353722
4.17444e-007,-0.0283136
4.17844e-007,-0.0306665
4.18244e-007,-0.0283136
4.18644e-007,-0.0330194
4.19044e-007,-0.0259607
4.19444e-007,-0.0236078
4.19844e-007,-0.040078
4.20244e-007,-0.0353722
4.20644e-007,-0.0330194
4.21044e-007,-0.0330194
4.21444e-007,-0.0330194
4.21844e-007,-0.0353722
4.22244e-007,-0.0353722
4.22644e-007,-0.0306665
4.23044e-007,-0.0353722
4.23444e-007,-0.0259607
4.23844e-007,-0.0283136
4.24244e-007,-0.0283136
4.24644e-007,-0.0330194
4.25044e-007,-0.0424309
4.25444e-007,-0.0306665
4.25844e-007,-0.0353722
4.26244e-007,-0.0283136
4.26644e-007,-0.0283136
4.27044e-007,-0.0306665
4.27444e-007,-0.0283136
4.27844e-007,-0.0306665
4.28244e-007,-0.0236078
4.28644e-007,-0.0353722
4.29044e-007,-0.021255
4.29444e-007,-0.0330194
4.29844e-007,-0.0306665
4.30244e-007,-0.0353722
4.30644e-007,-0.040078
4.31044e-007,-0.0377251
4.31444e-007,-0.0259607
4.31844e-007,-0.0236078
4.32244e-007,-0.040078
4.32644e-007,-0.0283136
4.33044e-007,-0.040078
4.33444e-007,-0.0189021
4.33844e-007,-0.0283136
4.34244e-007,-0.0283136
4.34644e-007,-0.0236078
4.35044e-007,-0.0259607
4.35444e-007,-0.0259607
4.35844e-007,-0.021255
4.36244e-007,-0.0306665
4.36644e-007,-0.0377251
4.37044e-007,-0.040078
4.37444e-007,-0.0236078
4.37844e-007,-0.0330194
4.38244e-007,-0.0236078
4.38644e-007,-0.0259607
4.39044e-007,-0.0306665
4.39444e-007,-0.0259607
4.39844e-007,-0.0330194
4.40244e-007,-0.0330194
4.40644e-007,-0.0189021
4.41044e-007,-0.021255
4.41444e-007,-0.0259607
4.41844e-007,-0.0306665
4.42244e-007,-0.0283136
4.42644e-007,-0.0353722
4.43044e-007,-0.0306665
4.43444e-007,-0.0353722
4.43844e-007,-0.0259607
4.44244e-007,-0.0306665
4.44644e-007,-0.0259607
4.45044e-007,-0.0236078
4.45444e-007,-0.0259607
4.45844e-007,-0.0236078
4.46244e-007,-0.0330194
4.46644e-007,-0.021255
4.47044e-007,-0.021255
4.47444e-007,-0.0330194
4.47844e-007,-0.040078
4.48244e-007,-0.0236078
4.48644e-007,-0.0189021
4.49044e-007,-0.0259607
4.49444e-007,-0.0283136
4.49844e-007,-0.0283136
4.50244e-007,-0.0283136
4.50644e-007,-0.0306665
4.51044e-007,-0.0236078
4.51444e-007,-0.0353722
4.51844e-007,-0.0236078
4.52244e-007,-0.0189021
4.52644e-007,-0.0236078
4.53044e-007,-0.0236078
4.53444e-007,-0.0259607
4.53844e-007,-0.0189021
4.54244e-007,-0.0283136
4.54644e-007,-0.0189021
4.55044e-007,-0.0259607
4.55444e-007,-0.0189021
4.55844e-007,-0.0353722
4.56244e-007,-0.0306665
4.56644e-007,-0.0306665
4.57044e-007,-0.0259607
4.57444e-007,-0.00949057
4.57844e-007,-0.0165492
4.58244e-007,-0.0236078
4.58644e-007,-0.0283136
4.59044e-007,-0.021255
4.59444e-007,-0.0236078
4.59844e-007,-0.0189021
4.60244e-007,-0.0330194
4.60644e-007,-0.0306665
4.61044e-007,-0.0283136
4.61444e-007,-0.021255
4.61844e-007,-0.0259607
4.62244e-007,-0.0236078
4.62644e-007,-0.0283136
4.63044e-007,-0.0165492
4.63444e-007,-0.0353722
4.63844e-007,-0.021255
4.64244e-007,-0.0259607
4.64644e-007,-0.0283136
4.65044e-007,-0.0259607
4.65444e-007,-0.0259607
4.65844e-007,-0.0259607
4.66244e-007,-0.021255
4.66644e-007,-0.021255
4.67044e-007,-0.0306665
4.67444e-007,-0.0330194
4.67844e-007,-0.021255
4.68244e-007,-0.0236078
4.68644e-007,-0.0283136
4.69044e-007,-0.040078
4.69444e-007,-0.0353722
4.69844e-007,-0.0541953
4.70244e-007,-0.0377251
4.70644e-007,-0.0447838
4.71044e-007,-0.0494895
4.71444e-007,-0.0612539
4.71844e-007,-0.0636068
4.72244e-007,-0.0612539
4.72644e-007,-0.058901
4.73044e-007,-0.0706654
4.73444e-007,-0.0753712
4.73844e-007,-0.0753712
4.74244e-007,-0.0777241
4.74644e-007,-0.0847827
4.75044e-007,-0.0894885
4.75444e-007,-0.0894885
4.75844e-007,-0.0918413
4.76244e-007,-0.0918413
4.76644e-007,-0.103606
4.77044e-007,-0.0824298
4.77444e-007,-0.0918413
4.77844e-007,-0.0965471
4.78244e-007,-0.0894885
4.78644e-007,-0.0824298
4.79044e-007,-0.0871356
4.79444e-007,-0.0965471
4.79844e-007,-0.0894885
4.80244e-007,-0.0918413
4.80644e-007,-0.0871356
4.81044e-007,-0.0918413
4.81444e-007,-0.0824298
4.81844e-007,-0.0918413
4.82244e-007,-0.0894885
4.82644e-007,-0.0800769
4.83044e-007,-0.0730183
4.83444e-007,-0.0777241
4.83844e-007,-0.0800769
4.84244e-007,-0.0730183
4.84644e-007,-0.0706654
4.85044e-007,-0.0824298
4.85444e-007,-0.0683126
4.85844e-007,-0.0659597
4.86244e-007,-0.0706654
4.86644e-007,-0.0659597
4.87044e-007,-0.0706654
4.87444e-007,-0.0706654
4.87844e-007,-0.0612539
4.88244e-007,-0.0636068
4.88644e-007,-0.0683126
4.89044e-007,-0.0683126
4.89444e-007,-0.0636068
4.89844e-007,-0.0706654
4.90244e-007,-0.0659597
4.90644e-007,-0.0683126
4.91044e-007,-0.0447838
4.91444e-007,-0.0659597
4.91844e-007,-0.0518424
4.92244e-007,-0.0494895
4.92644e-007,-0.0565482
4.93044e-007,-0.058901
4.93444e-007,-0.0565482
4.93844e-007,-0.0636068
4.94244e-007,-0.0471366
4.94644e-007,-0.0706654
4.95044e-007,-0.0494895
4.95444e-007,-0.0541953
4.95844e-007,-0.0447838
4.96244e-007,-0.0541953
4.96644e-007,-0.0424309
4.97044e-007,-0.0636068
4.97444e-007,-0.0636068
4.97844e-007,-0.0612539
4.98244e-007,-0.0518424
4.98644e-007,-0.0541953
4.99044e-007,-0.0565482
4.99444e-007,-0.0565482
4.99844e-007,-0.0471366
5.00244e-007,-0.0424309
5.00644e-007,-0.0565482
5.01044e-007,-0.0471366
5.01444e-007,-0.0518424
5.01844e-007,-0.058901
5.02244e-007,-0.0471366
5.02644e-007,-0.0518424
5.03044e-007,-0.0565482
5.03444e-007,-0.0471366
5.03844e-007,-0.0447838
5.04244e-007,-0.0471366
5.04644e-007,-0.0471366
5.05044e-007,-0.040078
5.05444e-007,-0.0471366
5.05844e-007,-0.0494895
5.06244e-007,-0.0494895
5.06644e-007,-0.0424309
5.07044e-007,-0.0518424
5.07444e-007,-0.0541953
5.07844e-007,-0.0494895
5.08244e-007,-0.040078
5.08644e-007,-0.0424309
5.09044e-007,-0.0565482
5.09444e-007,-0.0471366
5.09844e-007,-0.0471366
5.10244e-007,-0.0330194
5.10644e-007,-0.0471366
5.11044e-007,-0.0377251
5.11444e-007,-0.0447838
5.11844e-007,-0.0424309
5.12244e-007,-0.0424309
5.12644e-007,-0.040078
5.13044e-007,-0.0494895
5.13444e-007,-0.0377251
5.13844e-007,-0.0330194
5.14244e-007,-0.0377251
5.14644e-007,-0.0377251
5.15044e-007,-0.0377251
5.15444e-007,-0.0447838
5.15844e-007,-0.0471366
5.16244e-007,-0.0494895
5.16644e-007,-0.0424309
5.17044e-007,-0.0377251
5.17444e-007,-0.0353722
5.17844e-007,-0.0330194
5.18244e-007,-0.0471366
5.18644e-007,-0.0424309
5.19044e-007,-0.040078
5.19444e-007,-0.0424309
5.19844e-007,-0.0377251
5.20244e-007,-0.0353722
5.20644e-007,-0.0353722
5.21044e-007,-0.0353722
5.21444e-007,-0.0377251
5.21844e-007,-0.0330194
5.22244e-007,-0.0353722
5.22644e-007,-0.0424309
5.23044e-007,-0.0330194
5.23444e-007,-0.0424309
5.23844e-007,-0.0424309
5.24244e-007,-0.0353722
5.24644e-007,-0.0424309
5.25044e-007,-0.0447838
5.25444e-007,-0.040078
5.25844e-007,-0.0471366
5.26244e-007,-0.0330194
5.26644e-007,-0.040078
5.27044e-007,-0.0330194
5.27444e-007,-0.0259607
5.27844e-007,-0.0424309
5.28244e-007,-0.0353722
5.28644e-007,-0.0283136
5.29044e-007,-0.0424309
5.29444e-007,-0.0447838
5.29844e-007,-0.0330194
5.30244e-007,-0.0306665
5.30644e-007,-0.021255
5.31044e-007,-0.0471366
5.31444e-007,-0.0353722
5.31844e-007,-0.0377251
5.32244e-007,-0.040078
5.32644e-007,-0.0471366
5.33044e-007,-0.0353722
5.33444e-007,-0.040078
5.33844e-007,-0.0377251
5.34244e-007,-0.0306665
5.34644e-007,-0.0447838
5.35044e-007,-0.0353722
5.35444e-007,-0.0447838
5.35844e-007,-0.021255
5.36244e-007,-0.0377251
5.36644e-007,-0.0283136
5.37044e-007,-0.040078
5.37444e-007,-0.0353722
5.37844e-007,-0.0353722
5.38244e-007,-0.0377251
5.38644e-007,-0.0377251
5.39044e-007,-0.0377251
5.39444e-007,-0.0330194
5.39844e-007,-0.0306665
5.40244e-007,-0.0424309
5.40644e-007,-0.0259607
5.41044e-007,-0.0377251
5.41444e-007,-0.0330194
5.41844e-007,-0.040078
5.42244e-007,-0.0330194
5.42644e-007,-0.0377251
5.43044e-007,-0.0306665
5.43444e-007,-0.021255
5.43844e-007,-0.0330194
5.44244e-007,-0.0283136
5.44644e-007,-0.0353722
5.45044e-007,-0.040078
5.45444e-007,-0.0306665
5.45844e-007,-0.0353722
5.46244e-007,-0.0283136
5.46644e-007,-0.0353722
5.47044e-007,-0.0306665
5.47444e-007,-0.0259607
5.47844e-007,-0.0353722
5.48244e-007,-0.040078
5.48644e-007,-0.0377251
5.49044e-007,-0.0330194
5.49444e-007,-0.0330194
5.49844e-007,-0.0353722
5.50244e-007,-0.0353722
5.50644e-007,-0.0306665
5.51044e-007,-0.0377251
5.51444e-007,-0.0353722
5.51844e-007,-0.0283136
5.52244e-007,-0.0283136
5.52644e-007,-0.0306665
5.53044e-007,-0.0330194
5.53444e-007,-0.0353722
5.53844e-007,-0.0353722
5.54244e-007,-0.0236078
5.54644e-007,-0.0259607
5.55044e-007,-0.0236078
5.55444e-007,-0.0236078
5.55844e-007,-0.0283136
5.56244e-007,-0.0330194
5.56644e-007,-0.0283136
5.57044e-007,-0.0330194
5.57444e-007,-0.0306665
5.57844e-007,-0.040078
5.58244e-007,-0.0353722
5.58644e-007,-0.0306665
5.59044e-007,-0.0424309
5.59444e-007,-0.0306665
5.59844e-007,-0.0189021
5.60244e-007,-0.0353722
5.60644e-007,-0.0353722
5.61044e-007,-0.0353722
5.61444e-007,-0.0259607
5.61844e-007,-0.0283136
5.62244e-007,-0.0236078
5.62644e-007,-0.0330194
5.63044e-007,-0.0306665
5.63444e-007,-0.0283136
5.63844e-007,-0.0259607
5.64244e-007,-0.0330194
5.64644e-007,-0.0306665
5.65044e-007,-0.0330194
5.65444e-007,-0.0306665
5.65844e-007,-0.0353722
5.66244e-007,-0.0259607
5.66644e-007,-0.0236078
5.67044e-007,-0.0377251
5.67444e-007,-0.0236078
5.67844e-007,-0.0259607
5.68244e-007,-0.0353722
5.68644e-007,-0.0189021
5.69044e-007,-0.0189021
5.69444e-007,-0.040078
5.69844e-007,-0.0306665
5.70244e-007,-0.0259607
5.70644e-007,-0.0259607
5.71044e-007,-0.0189021
5.71444e-007,-0.0353722
5.71844e-007,-0.0189021
5.72244e-007,-0.0330194
5.72644e-007,-0.0259607
5.73044e-007,-0.0306665
5.73444e-007,-0.0283136
5.73844e-007,-0.0283136
5.74244e-007,-0.0259607
5.74644e-007,-0.0330194
5.75044e-007,-0.0259607
5.75444e-007,-0.0236078
5.75844e-007,-0.0306665
5.76244e-007,-0.0353722
5.76644e-007,-0.0236078
5.77044e-007,-0.0353722
5.77444e-007,-0.0330194
5.77844e-007,-0.0353722
5.78244e-007,-0.0377251
5.78644e-007,-0.0306665
5.79044e-007,-0.0259607
5.79444e-007,-0.0306665
5.79844e-007,-0.0283136
5.80244e-007,-0.0306665
5.80644e-007,-0.0236078
5.81044e-007,-0.021255
5.81444e-007,-0.0306665
5.81844e-007,-0.0283136
5.82244e-007,-0.0353722
5.82644e-007,-0.021255
5.83044e-007,-0.0236078
5.83444e-007,-0.0306665
5.83844e-007,-0.0330194
5.84244e-007,-0.0306665
5.84644e-007,-0.0259607
5.85044e-007,-0.0306665
5.85444e-007,-0.0236078
5.85844e-007,-0.0353722
5.86244e-007,-0.0283136
5.86644e-007,-0.0306665
5.87044e-007,-0.021255
5.87444e-007,-0.0330194
5.87844e-007,-0.0259607
5.88244e-007,-0.0165492
5.88644e-007,-0.0259607
5.89044e-007,-0.0283136
5.89444e-007,-0.0189021
5.89844e-007,-0.0259607
5.90244e-007,-0.0236078
5.90644e-007,-0.0330194
5.91044e-007,-0.0189021
5.91444e-007,-0.021255
5.91844e-007,-0.0259607
5.92244e-007,-0.0259607
5.92644e-007,-0.0306665
5.93044e-007,-0.0259607
5.93444e-007,-0.0283136
5.93844e-007,-0.0353722
5.94244e-007,-0.021255
5.94644e-007,-0.0283136
5.95044e-007,-0.0424309
5.95444e-007,-0.0306665
5.95844e-007,-0.0377251
5.96244e-007,-0.0353722
5.96644e-007,-0.0447838
5.97044e-007,-0.0518424
5.97444e-007,-0.0471366
5.97844e-007,-0.0565482
5.98244e-007,-0.0565482
5.98644e-007,-0.0541953
5.99044e-007,-0.0636068
5.99444e-007,-0.0777241
5.99844e-007,-0.0777241
6.00244e-007,-0.0659597
6.00644e-007,-0.0753712
6.01044e-007,-0.0706654
6.01444e-007,-0.0894885
6.01844e-007,-0.0894885
6.02244e-007,-0.0871356
6.02644e-007,-0.0941942
6.03044e-007,-0.0847827
6.03444e-007,-0.0894885
6.03844e-007,-0.0871356
6.04244e-007,-0.0824298
6.04644e-007,-0.0871356
6.05044e-007,-0.0824298
6.05444e-007,-0.0753712
6.05844e-007,-0.0871356
6.06244e-007,-0.0777241
6.06644e-007,-0.0824298
6.07044e-007,-0.0777241
6.07444e-007,-0.0824298
6.07844e-007,-0.0824298
6.08244e-007,-0.0777241
6.08644e-007,-0.0753712
6.09044e-007,-0.0871356
6.09444e-007,-0.0730183
6.09844e-007,-0.0871356
6.10244e-007,-0.0777241
6.10644e-007,-0.0824298
6.11044e-007,-0.0706654
6.11444e-007,-0.0683126
6.11844e-007,-0.0800769
6.12244e-007,-0.0753712
6.12644e-007,-0.0636068
6.13044e-007,-0.0706654
6.13444e-007,-0.0612539
6.13844e-007,-0.0659597
6.14244e-007,-0.0683126
6.14644e-007,-0.0659597
6.15044e-007,-0.0683126
6.15444e-007,-0.0753712
6.15844e-007,-0.0659597
6.16244e-007,-0.0659597
6.16644e-007,-0.058901
6.17044e-007,-0.0683126
6.17444e-007,-0.058901
6.17844e-007,-0.0612539
6.18244e-007,-0.0730183
6.18644e-007,-0.0730183
6.19044e-007,-0.0518424
6.19444e-007,-0.058901
6.19844e-007,-0.0447838
6.20244e-007,-0.040078
6.20644e-007,-0.0565482
6.21044e-007,-0.0541953
6.21444e-007,-0.0612539
6.21844e-007,-0.0706654
6.22244e-007,-0.0612539
6.22644e-007,-0.0518424
6.23044e-007,-0.0471366
6.23444e-007,-0.058901
6.23844e-007,-0.0541953
6.24244e-007,-0.0471366
6.24644e-007,-0.0494895
6.25044e-007,-0.0541953
6.25444e-007,-0.058901
6.25844e-007,-0.0518424
6.26244e-007,-0.0424309
6.26644e-007,-0.0565482
6.27044e-007,-0.0636068
6.27444e-007,-0.0518424
6.27844e-007,-0.0424309
6.28244e-007,-0.0518424
6.28644e-007,-0.0565482
6.29044e-007,-0.0541953
6.29444e-007,-0.0471366
6.29844e-007,-0.0541953
6.30244e-007,-0.0447838
6.30644e-007,-0.040078
6.31044e-007,-0.0471366
6.31444e-007,-0.0471366
6.31844e-007,-0.0518424
6.32244e-007,-0.0471366
6.32644e-007,-0.0541953
6.33044e-007,-0.040078
6.33444e-007,-0.0565482
6.33844e-007,-0.0471366
6.34244e-007,-0.0541953
6.34644e-007,-0.0471366
6.35044e-007,-0.0518424
6.35444e-007,-0.0471366
6.35844e-007,-0.0377251
6.36244e-007,-0.040078
6.36644e-007,-0.0424309
6.37044e-007,-0.0494895
6.37444e-007,-0.0471366
6.37844e-007,-0.058901
6.38244e-007,-0.0377251
6.38644e-007,-0.0447838
6.39044e-007,-0.0306665
6.39444e-007,-0.0565482
6.39844e-007,-0.0471366
6.40244e-007,-0.0494895
6.40644e-007,-0.0259607
6.41044e-007,-0.0377251
6.41444e-007,-0.040078
6.41844e-007,-0.0377251
6.42244e-007,-0.0306665
6.42644e-007,-0.0471366
6.43044e-007,-0.0471366
6.43444e-007,-0.0447838
6.43844e-007,-0.0424309
6.44244e-007,-0.0541953
6.44644e-007,-0.0447838
6.45044e-007,-0.0377251
6.45444e-007,-0.0236078
6.45844e-007,-0.040078
6.46244e-007,-0.0447838
6.46644e-007,-0.0424309
6.47044e-007,-0.0447838
6.47444e-007,-0.0424309
6.47844e-007,-0.0471366
6.48244e-007,-0.040078
6.48644e-007,-0.040078
6.49044e-007,-0.0471366
6.49444e-007,-0.0377251
6.49844e-007,-0.0424309
6.50244e-007,-0.0353722
6.50644e-007,-0.0353722
6.51044e-007,-0.040078
6.51444e-007,-0.040078
6.51844e-007,-0.040078
6.52244e-007,-0.0353722
6.52644e-007,-0.0424309
6.53044e-007,-0.0424309
6.53444e-007,-0.0306665
6.53844e-007,-0.0353722
6.54244e-007,-0.0330194
6.54644e-007,-0.0447838
6.55044e-007,-0.0447838
6.55444e-007,-0.0447838
6.55844e-007,-0.0377251
6.56244e-007,-0.0353722
6.56644e-007,-0.0353722
6.57044e-007,-0.0353722
6.57444e-007,-0.0353722
6.57844e-007,-0.0283136
6.58244e-007,-0.0306665
6.58644e-007,-0.0330194
6.59044e-007,-0.040078
6.59444e-007,-0.0377251
6.59844e-007,-0.0447838
6.60244e-007,-0.040078
6.60644e-007,-0.0377251
6.61044e-007,-0.0377251
6.61444e-007,-0.040078
6.61844e-007,-0.0353722
6.62244e-007,-0.040078
6.62644e-007,-0.0353722
6.63044e-007,-0.0283136
6.63444e-007,-0.040078
6.63844e-007,-0.0259607
6.64244e-007,-0.0377251
6.64644e-007,-0.0283136
6.65044e-007,-0.0494895
6.65444e-007,-0.040078
6.65844e-007,-0.0353722
6.66244e-007,-0.0236078
6.66644e-007,-0.0424309
6.67044e-007,-0.0377251
6.67444e-007,-0.0353722
6.67844e-007,-0.0259607
6.68244e-007,-0.0353722
6.68644e-007,-0.0259607
6.69044e-007,-0.0377251
6.69444e-007,-0.0353722
6.69844e-007,-0.0424309
6.70244e-007,-0.0353722
6.70644e-007,-0.040078
6.71044e-007,-0.0236078
6.71444e-007,-0.021255
6.71844e-007,-0.0377251
6.72244e-007,-0.0353722
6.72644e-007,-0.0353722
6.73044e-007,-0.0353722
6.73444e-007,-0.0306665
6.73844e-007,-0.0353722
6.74244e-007,-0.0306665
6.74644e-007,-0.0353722
6.75044e-007,-0.0377251
6.75444e-007,-0.0283136
6.75844e-007,-0.0353722
6.76244e-007,-0.0283136
6.76644e-007,-0.0330194
6.77044e-007,-0.0330194
6.77444e-007,-0.0424309
6.77844e-007,-0.0330194
6.78244e-007,-0.0353722
6.78644e-007,-0.0424309
6.79044e-007,-0.0306665
6.79444e-007,-0.0353722
6.79844e-007,-0.040078
6.80244e-007,-0.0306665
6.80644e-007,-0.0330194
6.81044e-007,-0.0353722
6.81444e-007,-0.0306665
6.81844e-007,-0.0236078
6.82244e-007,-0.0283136
6.82644e-007,-0.0189021
6.83044e-007,-0.0236078
6.83444e-007,-0.0283136
6.83844e-007,-0.0306665
6.84244e-007,-0.0306665
6.84644e-007,-0.0306665
6.85044e-007,-0.0353722
6.85444e-007,-0.040078
6.85844e-007,-0.0330194
6.86244e-007,-0.0353722
6.86644e-007,-0.0424309
6.87044e-007,-0.0353722
6.87444e-007,-0.0283136
6.87844e-007,-0.0236078
6.88244e-007,-0.0236078
6.88644e-007,-0.0236078
6.89044e-007,-0.0353722
6.89444e-007,-0.0259607
6.89844e-007,-0.0447838
6.90244e-007,-0.0259607
6.90644e-007,-0.0330194
6.91044e-007,-0.0330194
6.91444e-007,-0.0353722
6.91844e-007,-0.0189021
6.92244e-007,-0.0353722
6.92644e-007,-0.021255
6.93044e-007,-0.0330194
6.93444e-007,-0.0259607
6.93844e-007,-0.0330194
6.94244e-007,-0.0259607
6.94644e-007,-0.0377251
6.95044e-007,-0.0424309
6.95444e-007,-0.0330194
6.95844e-007,-0.0330194
6.96244e-007,-0.0306665
6.96644e-007,-0.0236078
6.97044e-007,-0.021255
6.97444e-007,-0.0377251
6.97844e-007,-0.0306665
6.98244e-007,-0.0330194
6.98644e-007,-0.0447838
6.99044e-007,-0.0259607
