LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,4951
Segment,TrigTime,TimeSinceSegment1
#1,03-Mar-2025 18:37:43,0                 
Time,Ampl
1.596965e-006,-2.21688276e-005
1.597365e-006,-4.52223377e-006
1.597765e-006,1.01832611e-005
1.598165e-006,1.6065459e-005
1.598565e-006,1.90065579e-005
1.598965e-006,1.6065459e-005
1.599365e-006,7.24216209e-006
1.599765e-006,-7.46333273e-006
1.600165e-006,-2.80510255e-005
1.600565e-006,-5.15798172e-005
1.600965e-006,-8.09908068e-005
1.601365e-006,-0.000113342895
1.601765e-006,-0.000151577182
1.602165e-006,-0.000195693666
1.602565e-006,-0.000239810151
1.602965e-006,-0.000289808833
1.603365e-006,-0.000342748615
1.603765e-006,-0.000395688396
1.604165e-006,-0.000454510375
1.604565e-006,-0.000513332355
1.604965e-006,-0.000572154334
1.605365e-006,-0.000633917412
1.605765e-006,-0.00069568049
1.606165e-006,-0.000757443569
1.606565e-006,-0.000819206647
1.606965e-006,-0.000880969725
1.607365e-006,-0.000942732803
1.607765e-006,-0.00100155478
1.608165e-006,-0.00106037676
1.608565e-006,-0.00111625764
1.608965e-006,-0.00117213852
1.609365e-006,-0.0012221372
1.609765e-006,-0.00127213589
1.610165e-006,-0.00131919347
1.610565e-006,-0.00136330996
1.610965e-006,-0.00140448534
1.611365e-006,-0.00144271963
1.611765e-006,-0.00147801281
1.612165e-006,-0.0015074238
1.612565e-006,-0.00153683479
1.612965e-006,-0.00156036359
1.613365e-006,-0.00158095128
1.613765e-006,-0.00159859787
1.614165e-006,-0.00161036227
1.614565e-006,-0.00161918556
1.614965e-006,-0.00162800886
1.615365e-006,-0.00163094996
1.615765e-006,-0.00162800886
1.616165e-006,-0.00162506776
1.616565e-006,-0.00161918556
1.616965e-006,-0.00161036227
1.617365e-006,-0.00159565677
1.617765e-006,-0.00158095128
1.618165e-006,-0.00156330468
1.618565e-006,-0.00154271699
1.618965e-006,-0.0015191882
1.619365e-006,-0.00149271831
1.619765e-006,-0.00146624842
1.620165e-006,-0.00143977853
1.620565e-006,-0.00141036754
1.620965e-006,-0.00138095655
1.621365e-006,-0.00134860446
1.621765e-006,-0.00131919347
1.622165e-006,-0.00128684138
1.622565e-006,-0.00125448929
1.622965e-006,-0.0012250783
1.623365e-006,-0.00119272622
1.623765e-006,-0.00116331523
1.624165e-006,-0.00113684533
1.624565e-006,-0.00110743435
1.624965e-006,-0.00108390555
1.625365e-006,-0.00106037676
1.625765e-006,-0.00103684797
1.626165e-006,-0.00101920138
1.626565e-006,-0.00100155478
1.626965e-006,-0.000983908189
1.627365e-006,-0.000972143793
1.627765e-006,-0.000963320496
1.628165e-006,-0.000954497199
1.628565e-006,-0.000948615001
1.628965e-006,-0.000945673902
1.629365e-006,-0.000948615001
1.629765e-006,-0.000948615001
1.630165e-006,-0.000954497199
1.630565e-006,-0.000963320496
1.630965e-006,-0.000972143793
1.631365e-006,-0.000986849288
1.631765e-006,-0.00100155478
1.632165e-006,-0.00101920138
1.632565e-006,-0.00103978907
1.632965e-006,-0.00106037676
1.633365e-006,-0.00108390555
1.633765e-006,-0.00111037544
1.634165e-006,-0.00113978643
1.634565e-006,-0.00116919742
1.634965e-006,-0.00119860841
1.635365e-006,-0.0012339016
1.635765e-006,-0.00126625369
1.636165e-006,-0.00130448798
1.636565e-006,-0.00133978116
1.636965e-006,-0.00137801545
1.637365e-006,-0.00141919084
1.637765e-006,-0.00145742512
1.638165e-006,-0.00149860051
1.638565e-006,-0.00153977589
1.638965e-006,-0.00158095128
1.639365e-006,-0.00161918556
1.639765e-006,-0.00166036095
1.640165e-006,-0.00169859524
1.640565e-006,-0.00173388842
1.640965e-006,-0.00176918161
1.641365e-006,-0.0018015337
1.641765e-006,-0.00183094469
1.642165e-006,-0.00186035568
1.642565e-006,-0.00188388447
1.642965e-006,-0.00190153107
1.643365e-006,-0.00191623656
1.643765e-006,-0.00192800096
1.644165e-006,-0.00193388315
1.644565e-006,-0.00193388315
1.644965e-006,-0.00192800096
1.645365e-006,-0.00191623656
1.645765e-006,-0.00189858997
1.646165e-006,-0.00187800227
1.646565e-006,-0.00184859128
1.646965e-006,-0.0018132981
1.647365e-006,-0.00177212271
1.647765e-006,-0.00172506513
1.648165e-006,-0.00167212535
1.648565e-006,-0.00161036227
1.648965e-006,-0.00154565809
1.649365e-006,-0.00147507172
1.649765e-006,-0.00139566204
1.650165e-006,-0.00131625237
1.650565e-006,-0.0012280194
1.650965e-006,-0.00113684533
1.651365e-006,-0.00103978907
1.651765e-006,-0.000939791704
1.652165e-006,-0.000836853241
1.652565e-006,-0.000728032579
1.652965e-006,-0.000619211917
1.653365e-006,-0.000504509058
1.653765e-006,-0.000392747297
1.654165e-006,-0.000275103338
1.654565e-006,-0.00015745938
1.654965e-006,-3.98154213e-005
1.655365e-006,7.78285372e-005
1.655765e-006,0.000198413595
1.656165e-006,0.000313116454
1.656565e-006,0.000430760413
1.656965e-006,0.000545463272
1.657365e-006,0.000657225033
1.657765e-006,0.000768986794
1.658165e-006,0.000874866356
1.658565e-006,0.000980745919
1.658965e-006,0.00108074328
1.659365e-006,0.00117779955
1.659765e-006,0.00126897362
1.660165e-006,0.00135720659
1.660565e-006,0.00144249846
1.660965e-006,0.00152190813
1.661365e-006,0.0015954356
1.661765e-006,0.00166308088
1.662165e-006,0.00172778506
1.662565e-006,0.00178660704
1.662965e-006,0.00183954682
1.663365e-006,0.0018895455
1.663765e-006,0.00193366198
1.664165e-006,0.00197189627
1.664565e-006,0.00200424836
1.664965e-006,0.00203365935
1.665365e-006,0.00205718814
1.665765e-006,0.00207483473
1.666165e-006,0.00208954023
1.666565e-006,0.00209836353
1.666965e-006,0.00210424572
1.667365e-006,0.00210424572
1.667765e-006,0.00210130462
1.668165e-006,0.00209542243
1.668565e-006,0.00208659913
1.668965e-006,0.00207483473
1.669365e-006,0.00206012924
1.669765e-006,0.00204248265
1.670165e-006,0.00202189495
1.670565e-006,0.00200130726
1.670965e-006,0.00197777847
1.671365e-006,0.00195424968
1.671765e-006,0.00193072088
1.672165e-006,0.00190719209
1.672565e-006,0.0018807222
1.672965e-006,0.00185719341
1.673365e-006,0.00183366462
1.673765e-006,0.00181013583
1.674165e-006,0.00178954813
1.674565e-006,0.00176896044
1.674965e-006,0.00174837275
1.675365e-006,0.00173072615
1.675765e-006,0.00171602066
1.676165e-006,0.00170131517
1.676565e-006,0.00168660967
1.676965e-006,0.00167778637
1.677365e-006,0.00166896308
1.677765e-006,0.00166013978
1.678165e-006,0.00165425758
1.678565e-006,0.00165131648
1.678965e-006,0.00165131648
1.679365e-006,0.00165131648
1.679765e-006,0.00165131648
1.680165e-006,0.00165719868
1.680565e-006,0.00166308088
1.680965e-006,0.00166896308
1.681365e-006,0.00168072747
1.681765e-006,0.00168955077
1.682165e-006,0.00170425626
1.682565e-006,0.00171896176
1.682965e-006,0.00173366725
1.683365e-006,0.00175425495
1.683765e-006,0.00177190154
1.684165e-006,0.00179543033
1.684565e-006,0.00181601802
1.684965e-006,0.00184248792
1.685365e-006,0.00186601671
1.685765e-006,0.0018924866
1.686165e-006,0.00191895649
1.686565e-006,0.00194542638
1.686965e-006,0.00197189627
1.687365e-006,0.00200130726
1.687765e-006,0.00202777715
1.688165e-006,0.00205424704
1.688565e-006,0.00207777583
1.688965e-006,0.00210424572
1.689365e-006,0.00212483342
1.689765e-006,0.00214836221
1.690165e-006,0.0021660088
1.690565e-006,0.0021836554
1.690965e-006,0.00220130199
1.691365e-006,0.00221306639
1.691765e-006,0.00222483078
1.692165e-006,0.00223365408
1.692565e-006,0.00223953628
1.692965e-006,0.00224247737
1.693365e-006,0.00224541847
1.693765e-006,0.00224247737
1.694165e-006,0.00223659518
1.694565e-006,0.00223071298
1.694965e-006,0.00221894858
1.695365e-006,0.00220718419
1.695765e-006,0.00219247869
1.696165e-006,0.002171891
1.696565e-006,0.00215130331
1.696965e-006,0.00212777452
1.697365e-006,0.00210130462
1.697765e-006,0.00206895254
1.698165e-006,0.00203660045
1.698565e-006,0.00200130726
1.698965e-006,0.00196307297
1.699365e-006,0.00192189759
1.699765e-006,0.0018807222
1.700165e-006,0.00183366462
1.700565e-006,0.00178660704
1.700965e-006,0.00173660835
1.701365e-006,0.00168366857
1.701765e-006,0.00163072879
1.702165e-006,0.00157484791
1.702565e-006,0.00151896703
1.702965e-006,0.00146014505
1.703365e-006,0.00140132307
1.703765e-006,0.00134250109
1.704165e-006,0.00128367911
1.704565e-006,0.00122191603
1.704965e-006,0.00116309405
1.705365e-006,0.00110427208
1.705765e-006,0.0010454501
1.706165e-006,0.000989569216
1.706565e-006,0.000933688336
1.706965e-006,0.000877807455
1.707365e-006,0.000824867674
1.707765e-006,0.000774868992
1.708165e-006,0.000727811408
1.708565e-006,0.000680753825
1.708965e-006,0.00063663734
1.709365e-006,0.000595461955
1.709765e-006,0.000560168767
1.710165e-006,0.00052487558
1.710565e-006,0.00049546459
1.710965e-006,0.000468994699
1.711365e-006,0.000445465908
1.711765e-006,0.000427819314
1.712165e-006,0.000413113819
1.712565e-006,0.000401349423
1.712965e-006,0.000395467225
1.713365e-006,0.000392526126
1.713765e-006,0.000392526126
1.714165e-006,0.000398408324
1.714565e-006,0.00041017272
1.714965e-006,0.000421937116
1.715365e-006,0.00043958371
1.715765e-006,0.000463112502
1.716165e-006,0.000486641293
1.716565e-006,0.000516052283
1.716965e-006,0.000548404371
1.717365e-006,0.00058075646
1.717765e-006,0.000618990747
1.718165e-006,0.000660166132
1.718565e-006,0.000701341518
1.718965e-006,0.000745458002
1.719365e-006,0.000792515585
1.719765e-006,0.000839573169
1.720165e-006,0.000889571851
1.720565e-006,0.000939570534
1.720965e-006,0.000989569216
1.721365e-006,0.001042509
1.721765e-006,0.00109250768
1.722165e-006,0.00114544746
1.722565e-006,0.00119544614
1.722965e-006,0.00124544483
1.723365e-006,0.00129544351
1.723765e-006,0.00134250109
1.724165e-006,0.00138661758
1.724565e-006,0.00143073406
1.724965e-006,0.00147190945
1.725365e-006,0.00151308483
1.725765e-006,0.00154837802
1.726165e-006,0.00158073011
1.726565e-006,0.0016101411
1.726965e-006,0.00163661099
1.727365e-006,0.00166013978
1.727765e-006,0.00167778637
1.728165e-006,0.00169249187
1.728565e-006,0.00170425626
1.728965e-006,0.00171013846
1.729365e-006,0.00171013846
1.729765e-006,0.00171013846
1.730165e-006,0.00170131517
1.730565e-006,0.00168955077
1.730965e-006,0.00167484527
1.731365e-006,0.00165425758
1.731765e-006,0.00163072879
1.732165e-006,0.0016013178
1.732565e-006,0.00156896571
1.732965e-006,0.00153367252
1.733365e-006,0.00149249714
1.733765e-006,0.00144838065
1.734165e-006,0.00139838197
1.734565e-006,0.00134838329
1.734965e-006,0.00129250241
1.735365e-006,0.00123662153
1.735765e-006,0.00117485845
1.736165e-006,0.00111015427
1.736565e-006,0.0010454501
1.736965e-006,0.00097780482
1.737365e-006,0.000907218445
1.737765e-006,0.00083663207
1.738165e-006,0.000763104596
1.738565e-006,0.000689577122
1.738965e-006,0.000616049648
1.739365e-006,0.000542522174
1.739765e-006,0.000468994699
1.740165e-006,0.000395467225
1.740565e-006,0.000321939751
1.740965e-006,0.000248412277
1.741365e-006,0.000177825902
1.741765e-006,0.000110180626
1.742165e-006,4.25353497e-005
1.742565e-006,-2.21688276e-005
1.742965e-006,-8.68730048e-005
1.743365e-006,-0.000145694984
1.743765e-006,-0.000204516963
1.744165e-006,-0.000260397844
1.744565e-006,-0.000313337625
1.744965e-006,-0.000363336307
1.745365e-006,-0.000410393891
1.745765e-006,-0.000454510375
1.746165e-006,-0.000492744662
1.746565e-006,-0.000530978948
1.746965e-006,-0.000566272136
1.747365e-006,-0.000598624224
1.747765e-006,-0.000630976313
1.748165e-006,-0.000657446204
1.748565e-006,-0.000680974995
1.748965e-006,-0.000704503787
1.749365e-006,-0.000722150381
1.749765e-006,-0.000742738074
1.750165e-006,-0.000757443569
1.750565e-006,-0.000772149063
1.750965e-006,-0.000783913459
1.751365e-006,-0.000795677855
1.751765e-006,-0.000804501152
1.752165e-006,-0.000813324449
1.752565e-006,-0.000819206647
1.752965e-006,-0.000828029944
1.753365e-006,-0.000833912142
1.753765e-006,-0.00083979434
1.754165e-006,-0.000845676537
1.754565e-006,-0.000854499834
1.754965e-006,-0.000860382032
1.755365e-006,-0.000869205329
1.755765e-006,-0.000878028626
1.756165e-006,-0.000886851923
1.756565e-006,-0.000898616319
1.756965e-006,-0.000910380715
1.757365e-006,-0.000925086209
1.757765e-006,-0.000939791704
1.758165e-006,-0.000957438298
1.758565e-006,-0.000975084892
1.758965e-006,-0.000995672585
1.759365e-006,-0.00101920138
1.759765e-006,-0.00104273017
1.760165e-006,-0.00106920006
1.760565e-006,-0.00109566995
1.760965e-006,-0.00112508094
1.761365e-006,-0.00115743303
1.761765e-006,-0.00118978512
1.762165e-006,-0.0012250783
1.762565e-006,-0.00126037149
1.762965e-006,-0.00129860578
1.763365e-006,-0.00133684006
1.763765e-006,-0.00137801545
1.764165e-006,-0.00141919084
1.764565e-006,-0.00146330732
1.764965e-006,-0.0015074238
1.765365e-006,-0.00155154029
1.765765e-006,-0.00159859787
1.766165e-006,-0.00164565546
1.766565e-006,-0.00169565414
1.766965e-006,-0.00174565282
1.767365e-006,-0.0017956515
1.767765e-006,-0.00184565019
1.768165e-006,-0.00189564887
1.768565e-006,-0.00194858865
1.768965e-006,-0.00200152843
1.769365e-006,-0.00205446821
1.769765e-006,-0.00210740799
1.770165e-006,-0.00216034777
1.770565e-006,-0.00221034646
1.770965e-006,-0.00226328624
1.771365e-006,-0.00231328492
1.771765e-006,-0.0023632836
1.772165e-006,-0.00241328229
1.772565e-006,-0.00246033987
1.772965e-006,-0.00250445635
1.773365e-006,-0.00254857284
1.773765e-006,-0.00258974822
1.774165e-006,-0.00263092361
1.774565e-006,-0.0026662168
1.774965e-006,-0.00269856888
1.775365e-006,-0.00273092097
1.775765e-006,-0.00275739086
1.776165e-006,-0.00278091966
1.776565e-006,-0.00279856625
1.776965e-006,-0.00281327174
1.777365e-006,-0.00282503614
1.777765e-006,-0.00283091834
1.778165e-006,-0.00283385944
1.778565e-006,-0.00283091834
1.778965e-006,-0.00282503614
1.779365e-006,-0.00281327174
1.779765e-006,-0.00279856625
1.780165e-006,-0.00277797856
1.780565e-006,-0.00275444977
1.780965e-006,-0.00272503878
1.781365e-006,-0.00269268669
1.781765e-006,-0.0026544524
1.782165e-006,-0.00261327701
1.782565e-006,-0.00256916053
1.782965e-006,-0.00251916185
1.783365e-006,-0.00246916317
1.783765e-006,-0.00241328229
1.784165e-006,-0.00235446031
1.784565e-006,-0.00229563833
1.784965e-006,-0.00223093415
1.785365e-006,-0.00216622997
1.785765e-006,-0.0020956436
1.786165e-006,-0.00202799832
1.786565e-006,-0.00195447085
1.786965e-006,-0.00188094337
1.787365e-006,-0.0018074159
1.787765e-006,-0.00173094733
1.788165e-006,-0.00165447875
1.788565e-006,-0.00157801018
1.788965e-006,-0.00150154161
1.789365e-006,-0.00142213193
1.789765e-006,-0.00134566336
1.790165e-006,-0.00126919479
1.790565e-006,-0.00119566731
1.790965e-006,-0.00111919874
1.791365e-006,-0.00104861237
1.791765e-006,-0.000978025991
1.792165e-006,-0.000907439616
1.792565e-006,-0.00083979434
1.792965e-006,-0.000778031261
1.793365e-006,-0.000716268183
1.793765e-006,-0.000657446204
1.794165e-006,-0.000601565323
1.794565e-006,-0.000551566641
1.794965e-006,-0.000501567959
1.795365e-006,-0.000457451474
1.795765e-006,-0.000416276089
1.796165e-006,-0.000380982901
1.796565e-006,-0.000345689714
1.796965e-006,-0.000316278724
1.797365e-006,-0.000292749932
1.797765e-006,-0.000269221141
1.798165e-006,-0.000251574547
1.798565e-006,-0.000236869052
1.798965e-006,-0.000225104656
1.799365e-006,-0.000216281359
1.799765e-006,-0.000210399161
1.800165e-006,-0.000207458062
1.800565e-006,-0.000204516963
1.800965e-006,-0.000207458062
1.801365e-006,-0.000210399161
1.801765e-006,-0.000216281359
1.802165e-006,-0.000222163557
1.802565e-006,-0.000230986854
1.802965e-006,-0.000239810151
1.803365e-006,-0.000248633448
1.803765e-006,-0.000257456745
1.804165e-006,-0.000266280042
1.804565e-006,-0.000275103338
1.804965e-006,-0.000286867734
1.805365e-006,-0.000295691031
1.805765e-006,-0.000301573229
1.806165e-006,-0.000310396526
1.806565e-006,-0.000313337625
1.806965e-006,-0.000319219823
1.807365e-006,-0.000319219823
1.807765e-006,-0.000319219823
1.808165e-006,-0.000319219823
1.808565e-006,-0.000313337625
1.808965e-006,-0.000307455427
1.809365e-006,-0.00029863213
1.809765e-006,-0.000286867734
1.810165e-006,-0.000272162239
1.810565e-006,-0.000254515646
1.810965e-006,-0.000233927953
1.811365e-006,-0.000210399161
1.811765e-006,-0.000183929271
1.812165e-006,-0.000154518281
1.812565e-006,-0.000122166192
1.812965e-006,-8.68730048e-005
1.813365e-006,-4.86387182e-005
1.813765e-006,-1.04044317e-005
1.814165e-006,3.37120528e-005
1.814565e-006,7.78285372e-005
1.814965e-006,0.000121945022
1.815365e-006,0.000169002605
1.815765e-006,0.000219001287
1.816165e-006,0.00026899997
1.816565e-006,0.000321939751
1.816965e-006,0.000371938434
1.817365e-006,0.000427819314
1.817765e-006,0.000480759095
1.818165e-006,0.000533698877
1.818565e-006,0.000589579757
1.818965e-006,0.000642519538
1.819365e-006,0.000698400419
1.819765e-006,0.0007513402
1.820165e-006,0.000804279981
1.820565e-006,0.000857219763
1.820965e-006,0.000910159544
1.821365e-006,0.000963099325
1.821765e-006,0.00101309801
1.822165e-006,0.00106309669
1.822565e-006,0.00111015427
1.822965e-006,0.00116015296
1.823365e-006,0.00120426944
1.823765e-006,0.00124838592
1.824165e-006,0.00128956131
1.824565e-006,0.0013307367
1.824965e-006,0.00136897098
1.825365e-006,0.00140426417
1.825765e-006,0.00143367516
1.826165e-006,0.00146308615
1.826565e-006,0.00148955604
1.826965e-006,0.00151308483
1.827365e-006,0.00153073143
1.827765e-006,0.00154837802
1.828165e-006,0.00156014242
1.828565e-006,0.00156602461
1.828965e-006,0.00157190681
1.829365e-006,0.00157190681
1.829765e-006,0.00156896571
1.830165e-006,0.00156308351
1.830565e-006,0.00155426022
1.830965e-006,0.00153955472
1.831365e-006,0.00152484923
1.831765e-006,0.00150426153
1.832165e-006,0.00148367384
1.832565e-006,0.00146014505
1.832965e-006,0.00143661626
1.833365e-006,0.00141014637
1.833765e-006,0.00138367648
1.834165e-006,0.00135720659
1.834565e-006,0.0013277956
1.834965e-006,0.00130132571
1.835365e-006,0.00127485582
1.835765e-006,0.00124838592
1.836165e-006,0.00122485713
1.836565e-006,0.00120132834
1.836965e-006,0.00118074065
1.837365e-006,0.00116015296
1.837765e-006,0.00114250636
1.838165e-006,0.00112780087
1.838565e-006,0.00111603647
1.838965e-006,0.00110721317
1.839365e-006,0.00110133098
1.839765e-006,0.00109838988
1.840165e-006,0.00109838988
1.840565e-006,0.00110427208
1.840965e-006,0.00111015427
1.841365e-006,0.00111897757
1.841765e-006,0.00113368307
1.842165e-006,0.00115132966
1.842565e-006,0.00116897625
1.842965e-006,0.00119250504
1.843365e-006,0.00121897494
1.843765e-006,0.00125132702
1.844165e-006,0.00128367911
1.844565e-006,0.0013189723
1.844965e-006,0.00136014769
1.845365e-006,0.00140132307
1.845765e-006,0.00144543956
1.846165e-006,0.00149543824
1.846565e-006,0.00154543692
1.846965e-006,0.0015983767
1.847365e-006,0.00165425758
1.847765e-006,0.00171307956
1.848165e-006,0.00177484264
1.848565e-006,0.00183660572
1.848965e-006,0.00190130989
1.849365e-006,0.00196895517
1.849765e-006,0.00203660045
1.850165e-006,0.00210718682
1.850565e-006,0.0021777732
1.850965e-006,0.00224835957
1.851365e-006,0.00232188705
1.851765e-006,0.00239247342
1.852165e-006,0.0024660009
1.852565e-006,0.00253952837
1.852965e-006,0.00261011475
1.853365e-006,0.00268364222
1.853765e-006,0.0027512875
1.854165e-006,0.00282187387
1.854565e-006,0.00288951915
1.854965e-006,0.00295422332
1.855365e-006,0.0030159864
1.855765e-006,0.00307480838
1.856165e-006,0.00313068926
1.856565e-006,0.00318362904
1.856965e-006,0.00323362773
1.857365e-006,0.00327774421
1.857765e-006,0.0033189196
1.858165e-006,0.00335715388
1.858565e-006,0.00338950597
1.858965e-006,0.00341891696
1.859365e-006,0.00344244575
1.859765e-006,0.00346009235
1.860165e-006,0.00347773894
1.860565e-006,0.00348656224
1.860965e-006,0.00349244443
1.861365e-006,0.00349538553
1.861765e-006,0.00349244443
1.862165e-006,0.00348656224
1.862565e-006,0.00347773894
1.862965e-006,0.00346303344
1.863365e-006,0.00344832795
1.863765e-006,0.00342774026
1.864165e-006,0.00340421147
1.864565e-006,0.00337480048
1.864965e-006,0.00334538949
1.865365e-006,0.0033130374
1.865765e-006,0.00327774421
1.866165e-006,0.00323950992
1.866565e-006,0.00319833454
1.866965e-006,0.00315715915
1.867365e-006,0.00311010157
1.867765e-006,0.00306304399
1.868165e-006,0.0030130453
1.868565e-006,0.00296010552
1.868965e-006,0.00290716574
1.869365e-006,0.00285128486
1.869765e-006,0.00279540398
1.870165e-006,0.0027395231
1.870565e-006,0.00268070112
1.870965e-006,0.00261893804
1.871365e-006,0.00256011606
1.871765e-006,0.00249835298
1.872165e-006,0.00243658991
1.872565e-006,0.00237776793
1.872965e-006,0.00231600485
1.873365e-006,0.00225718287
1.873765e-006,0.00219836089
1.874165e-006,0.00214248001
1.874565e-006,0.00208659913
1.874965e-006,0.00203071825
1.875365e-006,0.00198071957
1.875765e-006,0.00193072088
1.876165e-006,0.0018807222
1.876565e-006,0.00183660572
1.876965e-006,0.00179248923
1.877365e-006,0.00175131385
1.877765e-006,0.00171307956
1.878165e-006,0.00167484527
1.878565e-006,0.00164249319
1.878965e-006,0.0016101411
1.879365e-006,0.00158073011
1.879765e-006,0.00155131912
1.880165e-006,0.00152484923
1.880565e-006,0.00150132044
1.880965e-006,0.00147779164
1.881365e-006,0.00145720395
1.881765e-006,0.00143661626
1.882165e-006,0.00141602857
1.882565e-006,0.00139544087
1.882965e-006,0.00137779428
1.883365e-006,0.00135720659
1.883765e-006,0.00133955999
1.884165e-006,0.0013189723
1.884565e-006,0.00130132571
1.884965e-006,0.00128073801
1.885365e-006,0.00125720922
1.885765e-006,0.00123662153
1.886165e-006,0.00121309274
1.886565e-006,0.00118956395
1.886965e-006,0.00116309405
1.887365e-006,0.00113662416
1.887765e-006,0.00110721317
1.888165e-006,0.00107780218
1.888565e-006,0.0010454501
1.888965e-006,0.00101309801
1.889365e-006,0.00097780482
1.889765e-006,0.000942511633
1.890165e-006,0.000904277346
1.890565e-006,0.00086604306
1.890965e-006,0.000824867674
1.891365e-006,0.000783692289
1.891765e-006,0.000739575804
1.892165e-006,0.00069545932
1.892565e-006,0.000651342835
1.892965e-006,0.000601344153
1.893365e-006,0.000554286569
1.893765e-006,0.000504287887
1.894165e-006,0.000451348106
1.894565e-006,0.000401349423
1.894965e-006,0.000345468543
1.895365e-006,0.000292528762
1.895765e-006,0.000236647881
1.896165e-006,0.000177825902
1.896565e-006,0.000119003923
1.896965e-006,6.01819434e-005
1.897365e-006,-1.5811348e-006
1.897765e-006,-6.3344213e-005
1.898165e-006,-0.000125107291
1.898565e-006,-0.000189811468
1.898965e-006,-0.000251574547
1.899365e-006,-0.000316278724
1.899765e-006,-0.000383924
1.900165e-006,-0.000448628177
1.900565e-006,-0.000513332355
1.900965e-006,-0.000578036532
1.901365e-006,-0.000642740709
1.901765e-006,-0.000707444886
1.902165e-006,-0.000772149063
1.902565e-006,-0.000836853241
1.902965e-006,-0.000898616319
1.903365e-006,-0.000957438298
1.903765e-006,-0.00101626028
1.904165e-006,-0.00107508226
1.904565e-006,-0.00113096314
1.904965e-006,-0.00118390292
1.905365e-006,-0.0012368427
1.905765e-006,-0.00128390028
1.906165e-006,-0.00133095787
1.906565e-006,-0.00137801545
1.906965e-006,-0.00141919084
1.907365e-006,-0.00146036622
1.907765e-006,-0.00149860051
1.908165e-006,-0.0015338937
1.908565e-006,-0.00156624578
1.908965e-006,-0.00159859787
1.909365e-006,-0.00162800886
1.909765e-006,-0.00165447875
1.910165e-006,-0.00168094864
1.910565e-006,-0.00170447743
1.910965e-006,-0.00172506513
1.911365e-006,-0.00174565282
1.911765e-006,-0.00176329941
1.912165e-006,-0.00177800491
1.912565e-006,-0.0017927104
1.912965e-006,-0.0018044748
1.913365e-006,-0.0018162392
1.913765e-006,-0.00182506249
1.914165e-006,-0.00183388579
1.914565e-006,-0.00183976799
1.914965e-006,-0.00184270909
1.915365e-006,-0.00184565019
1.915765e-006,-0.00184859128
1.916165e-006,-0.00184859128
1.916565e-006,-0.00184565019
1.916965e-006,-0.00184270909
1.917365e-006,-0.00183976799
1.917765e-006,-0.00183388579
1.918165e-006,-0.00182506249
1.918565e-006,-0.00181918029
1.918965e-006,-0.001810357
1.919365e-006,-0.0018015337
1.919765e-006,-0.0017927104
1.920165e-006,-0.00178388711
1.920565e-006,-0.00177212271
1.920965e-006,-0.00176329941
1.921365e-006,-0.00175153502
1.921765e-006,-0.00174271172
1.922165e-006,-0.00173094733
1.922565e-006,-0.00172212403
1.922965e-006,-0.00171330073
1.923365e-006,-0.00170447743
1.923765e-006,-0.00169859524
1.924165e-006,-0.00168977194
1.924565e-006,-0.00168388974
1.924965e-006,-0.00167800754
1.925365e-006,-0.00167212535
1.925765e-006,-0.00166918425
1.926165e-006,-0.00166624315
1.926565e-006,-0.00166330205
1.926965e-006,-0.00166330205
1.927365e-006,-0.00166330205
1.927765e-006,-0.00166624315
1.928165e-006,-0.00166918425
1.928565e-006,-0.00167506645
1.928965e-006,-0.00168094864
1.929365e-006,-0.00168977194
1.929765e-006,-0.00169859524
1.930165e-006,-0.00171035963
1.930565e-006,-0.00172212403
1.930965e-006,-0.00173682952
1.931365e-006,-0.00175153502
1.931765e-006,-0.00176624051
1.932165e-006,-0.00178682821
1.932565e-006,-0.0018044748
1.932965e-006,-0.00182506249
1.933365e-006,-0.00184859128
1.933765e-006,-0.00186917898
1.934165e-006,-0.00189270777
1.934565e-006,-0.00191623656
1.934965e-006,-0.00193976535
1.935365e-006,-0.00196623524
1.935765e-006,-0.00198976403
1.936165e-006,-0.00201329283
1.936565e-006,-0.00203682162
1.936965e-006,-0.00206035041
1.937365e-006,-0.0020838792
1.937765e-006,-0.00210740799
1.938165e-006,-0.00213093678
1.938565e-006,-0.00215152448
1.938965e-006,-0.00217211217
1.939365e-006,-0.00219269986
1.939765e-006,-0.00221034646
1.940165e-006,-0.00222799305
1.940565e-006,-0.00224563964
1.940965e-006,-0.00226034514
1.941365e-006,-0.00227505063
1.941765e-006,-0.00228975613
1.942165e-006,-0.00230152052
1.942565e-006,-0.00231328492
1.942965e-006,-0.00232504932
1.943365e-006,-0.00233387261
1.943765e-006,-0.00234269591
1.944165e-006,-0.00235151921
1.944565e-006,-0.0023574014
1.944965e-006,-0.0023632836
1.945365e-006,-0.0023691658
1.945765e-006,-0.0023721069
1.946165e-006,-0.002375048
1.946565e-006,-0.0023779891
1.946965e-006,-0.0023809302
1.947365e-006,-0.0023809302
1.947765e-006,-0.0023809302
1.948165e-006,-0.0023809302
1.948565e-006,-0.0023779891
1.948965e-006,-0.002375048
1.949365e-006,-0.0023721069
1.949765e-006,-0.0023662247
1.950165e-006,-0.0023603425
1.950565e-006,-0.00235446031
1.950965e-006,-0.00234563701
1.951365e-006,-0.00233681371
1.951765e-006,-0.00232799042
1.952165e-006,-0.00231916712
1.952565e-006,-0.00230740272
1.952965e-006,-0.00229563833
1.953365e-006,-0.00228387393
1.953765e-006,-0.00227210953
