LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,4951
Segment,TrigTime,TimeSinceSegment1
#1,03-Mar-2025 18:00:13,0                 
Time,Ampl
1.238965e-006,-0.00164565546
1.239365e-006,-0.00166918425
1.239765e-006,-0.00168683084
1.240165e-006,-0.00170153634
1.240565e-006,-0.00171035963
1.240965e-006,-0.00171918293
1.241365e-006,-0.00172212403
1.241765e-006,-0.00172506513
1.242165e-006,-0.00172212403
1.242565e-006,-0.00171624183
1.242965e-006,-0.00170741853
1.243365e-006,-0.00169271304
1.243765e-006,-0.00167800754
1.244165e-006,-0.00166036095
1.244565e-006,-0.00163977326
1.244965e-006,-0.00161330337
1.245365e-006,-0.00158683348
1.245765e-006,-0.00155742249
1.246165e-006,-0.0015250704
1.246565e-006,-0.00148977721
1.246965e-006,-0.00145154292
1.247365e-006,-0.00141330864
1.247765e-006,-0.00136919215
1.248165e-006,-0.00132507567
1.248565e-006,-0.00128095918
1.248965e-006,-0.0012309605
1.249365e-006,-0.00118390292
1.249765e-006,-0.00113096314
1.250165e-006,-0.00108096445
1.250565e-006,-0.00102802467
1.250965e-006,-0.000975084892
1.251365e-006,-0.000919204012
1.251765e-006,-0.000863323131
1.252165e-006,-0.00081038335
1.252565e-006,-0.000751561371
1.252965e-006,-0.00069568049
1.253365e-006,-0.000636858511
1.253765e-006,-0.000578036532
1.254165e-006,-0.000516273453
1.254565e-006,-0.000454510375
1.254965e-006,-0.000392747297
1.255365e-006,-0.00032804312
1.255765e-006,-0.000260397844
1.256165e-006,-0.000192752567
1.256565e-006,-0.000122166192
1.256965e-006,-4.86387182e-005
1.257365e-006,2.78298548e-005
1.257765e-006,0.000104298428
1.258165e-006,0.0001837081
1.258565e-006,0.000266058871
1.258965e-006,0.000348409642
1.259365e-006,0.000430760413
1.259765e-006,0.000513111184
1.260165e-006,0.000598403054
1.260565e-006,0.000680753825
1.260965e-006,0.000760163497
1.261365e-006,0.000839573169
1.261765e-006,0.000918982841
1.262165e-006,0.000992510315
1.262565e-006,0.00106309669
1.262965e-006,0.00113368307
1.263365e-006,0.00119544614
1.263765e-006,0.00125426812
1.264165e-006,0.001310149
1.264565e-006,0.00136014769
1.264965e-006,0.00140426417
1.265365e-006,0.00144249846
1.265765e-006,0.00147485055
1.266165e-006,0.00150132044
1.266565e-006,0.00152484923
1.266965e-006,0.00154249582
1.267365e-006,0.00155720132
1.267765e-006,0.00156602461
1.268165e-006,0.00157190681
1.268565e-006,0.00157190681
1.268965e-006,0.00156896571
1.269365e-006,0.00156308351
1.269765e-006,0.00155426022
1.270165e-006,0.00154249582
1.270565e-006,0.00152779033
1.270965e-006,0.00150720263
1.271365e-006,0.00148661494
1.271765e-006,0.00146014505
1.272165e-006,0.00143367516
1.272565e-006,0.00140426417
1.272965e-006,0.00137191208
1.273365e-006,0.00133661889
1.273765e-006,0.00129838461
1.274165e-006,0.00125720922
1.274565e-006,0.00121309274
1.274965e-006,0.00116603515
1.275365e-006,0.00111897757
1.275765e-006,0.00106897889
1.276165e-006,0.00101603911
1.276565e-006,0.000960158226
1.276965e-006,0.000901336247
1.277365e-006,0.000842514268
1.277765e-006,0.00078075119
1.278165e-006,0.000718988111
1.278565e-006,0.000654283934
1.278965e-006,0.000586638658
1.279365e-006,0.000518993382
1.279765e-006,0.000451348106
1.280165e-006,0.000380761731
1.280565e-006,0.000313116454
1.280965e-006,0.00023958898
1.281365e-006,0.000169002605
1.281765e-006,9.841623e-005
1.282165e-006,2.78298548e-005
1.282565e-006,-4.56976193e-005
1.282965e-006,-0.000116283994
1.283365e-006,-0.00018687037
1.283765e-006,-0.000254515646
1.284165e-006,-0.000322160922
1.284565e-006,-0.000386865099
1.284965e-006,-0.000451569276
1.285365e-006,-0.000510391256
1.285765e-006,-0.000566272136
1.286165e-006,-0.000619211917
1.286565e-006,-0.0006692106
1.286965e-006,-0.000716268183
1.287365e-006,-0.000757443569
1.287765e-006,-0.000792736756
1.288165e-006,-0.000825088845
1.288565e-006,-0.000848617636
1.288965e-006,-0.000869205329
1.289365e-006,-0.000883910824
1.289765e-006,-0.000892734121
1.290165e-006,-0.000898616319
1.290565e-006,-0.000898616319
1.290965e-006,-0.000892734121
1.291365e-006,-0.000883910824
1.291765e-006,-0.000872146428
1.292165e-006,-0.000857440933
1.292565e-006,-0.00083979434
1.292965e-006,-0.000819206647
1.293365e-006,-0.000798618954
1.293765e-006,-0.000778031261
1.294165e-006,-0.00075450247
1.294565e-006,-0.000730973678
1.294965e-006,-0.000707444886
1.295365e-006,-0.000683916094
1.295765e-006,-0.000660387303
1.296165e-006,-0.000636858511
1.296565e-006,-0.000616270818
1.296965e-006,-0.000595683126
1.297365e-006,-0.000575095433
1.297765e-006,-0.000557448839
1.298165e-006,-0.000539802245
1.298565e-006,-0.000522155651
1.298965e-006,-0.000507450157
1.299365e-006,-0.000489803563
1.299765e-006,-0.000472156969
1.300165e-006,-0.000454510375
1.300565e-006,-0.000433922683
1.300965e-006,-0.000416276089
1.301365e-006,-0.000395688396
1.301765e-006,-0.000375100703
1.302165e-006,-0.00035451301
1.302565e-006,-0.000330984219
1.302965e-006,-0.000310396526
1.303365e-006,-0.000286867734
1.303765e-006,-0.000263338943
1.304165e-006,-0.00024275125
1.304565e-006,-0.000219222458
1.304965e-006,-0.000198634765
1.305365e-006,-0.000178047073
1.305765e-006,-0.00015745938
1.306165e-006,-0.000139812786
1.306565e-006,-0.000122166192
1.306965e-006,-0.000107460698
1.307365e-006,-9.27552027e-005
1.307765e-006,-8.09908068e-005
1.308165e-006,-7.21675099e-005
1.308565e-006,-6.3344213e-005
1.308965e-006,-6.04031141e-005
1.309365e-006,-5.74620151e-005
1.309765e-006,-5.74620151e-005
1.310165e-006,-6.04031141e-005
1.310565e-006,-6.6285312e-005
1.310965e-006,-7.21675099e-005
1.311365e-006,-8.09908068e-005
1.311765e-006,-8.98141037e-005
1.312165e-006,-0.0001015785
1.312565e-006,-0.000113342895
1.312965e-006,-0.000125107291
1.313365e-006,-0.000139812786
1.313765e-006,-0.000151577182
1.314165e-006,-0.000166282677
1.314565e-006,-0.000178047073
1.314965e-006,-0.000189811468
1.315365e-006,-0.000198634765
1.315765e-006,-0.000207458062
1.316165e-006,-0.000210399161
1.316565e-006,-0.00021334026
1.316965e-006,-0.000210399161
1.317365e-006,-0.000201575864
1.317765e-006,-0.000189811468
1.318165e-006,-0.000169223776
1.318565e-006,-0.000145694984
1.318965e-006,-0.000116283994
1.319365e-006,-7.80497079e-005
1.319765e-006,-3.39332234e-005
1.320165e-006,1.6065459e-005
1.320565e-006,7.48874383e-005
1.320965e-006,0.000139591615
1.321365e-006,0.000210177991
1.321765e-006,0.000286646564
1.322165e-006,0.000368997335
1.322565e-006,0.000457230304
1.322965e-006,0.00055134547
1.323365e-006,0.000648401736
1.323765e-006,0.000745458002
1.324165e-006,0.000848396466
1.324565e-006,0.000948393831
1.324965e-006,0.00105133229
1.325365e-006,0.00115132966
1.325765e-006,0.00125132702
1.326165e-006,0.00134838329
1.326565e-006,0.00143955736
1.326965e-006,0.00152779033
1.327365e-006,0.0016130822
1.327765e-006,0.00168955077
1.328165e-006,0.00176013714
1.328565e-006,0.00182484132
1.328965e-006,0.0018836633
1.329365e-006,0.00193366198
1.329765e-006,0.00197483737
1.330165e-006,0.00201013056
1.330565e-006,0.00203660045
1.330965e-006,0.00205718814
1.331365e-006,0.00207189363
1.331765e-006,0.00207777583
1.332165e-006,0.00207777583
1.332565e-006,0.00207189363
1.332965e-006,0.00206012924
1.333365e-006,0.00204248265
1.333765e-006,0.00201895385
1.334165e-006,0.00199248396
1.334565e-006,0.00196013187
1.334965e-006,0.00192483869
1.335365e-006,0.0018866044
1.335765e-006,0.00184837011
1.336165e-006,0.00180425363
1.336565e-006,0.00176013714
1.336965e-006,0.00171307956
1.337365e-006,0.00166602198
1.337765e-006,0.00161896439
1.338165e-006,0.00157190681
1.338565e-006,0.00152484923
1.338965e-006,0.00147779164
1.339365e-006,0.00143367516
1.339765e-006,0.00138955868
1.340165e-006,0.00134838329
1.340565e-006,0.0013072079
1.340965e-006,0.00126897362
1.341365e-006,0.00123368043
1.341765e-006,0.00120132834
1.342165e-006,0.00117191735
1.342565e-006,0.00114544746
1.342965e-006,0.00112191867
1.343365e-006,0.00110133098
1.343765e-006,0.00108368438
1.344165e-006,0.00107191999
1.344565e-006,0.00106309669
1.344965e-006,0.00105721449
1.345365e-006,0.00105427339
1.345765e-006,0.00105721449
1.346165e-006,0.00106309669
1.346565e-006,0.00107486109
1.346965e-006,0.00108956658
1.347365e-006,0.00110721317
1.347765e-006,0.00113074197
1.348165e-006,0.00115721186
1.348565e-006,0.00118956395
1.348965e-006,0.00122485713
1.349365e-006,0.00126603252
1.349765e-006,0.0013072079
1.350165e-006,0.00135426549
1.350565e-006,0.00140426417
1.350965e-006,0.00146014505
1.351365e-006,0.00151602593
1.351765e-006,0.00157484791
1.352165e-006,0.00163366989
1.352565e-006,0.00169543297
1.352965e-006,0.00175719605
1.353365e-006,0.00182190022
1.353765e-006,0.0018807222
1.354165e-006,0.00194248528
1.354565e-006,0.00199836616
1.354965e-006,0.00205130594
1.355365e-006,0.00210130462
1.355765e-006,0.00214542111
1.356165e-006,0.0021836554
1.356565e-006,0.00221600748
1.356965e-006,0.00224247737
1.357365e-006,0.00225718287
1.357765e-006,0.00226600617
1.358165e-006,0.00226600617
1.358565e-006,0.00225424177
1.358965e-006,0.00223365408
1.359365e-006,0.00220130199
1.359765e-006,0.0021601266
1.360165e-006,0.00210718682
1.360565e-006,0.00204248265
1.360965e-006,0.00196895517
1.361365e-006,0.0018866044
1.361765e-006,0.00179543033
1.362165e-006,0.00169543297
1.362565e-006,0.00158661231
1.362965e-006,0.00146896835
1.363365e-006,0.00134544219
1.363765e-006,0.00121603384
1.364165e-006,0.00108074328
1.364565e-006,0.000942511633
1.364965e-006,0.000801338882
1.365365e-006,0.000657225033
1.365765e-006,0.000513111184
1.366165e-006,0.000366056236
1.366565e-006,0.000221942386
1.366965e-006,7.78285372e-005
1.367365e-006,-6.6285312e-005
1.367765e-006,-0.000204516963
1.368165e-006,-0.000339807516
1.368565e-006,-0.000472156969
1.368965e-006,-0.000598624224
1.369365e-006,-0.000719209282
1.369765e-006,-0.000836853241
1.370165e-006,-0.000945673902
1.370565e-006,-0.00104567127
1.370965e-006,-0.00113978643
1.371365e-006,-0.0012280194
1.371765e-006,-0.00130448798
1.372165e-006,-0.00137507435
1.372565e-006,-0.00143683743
1.372965e-006,-0.00148977721
1.373365e-006,-0.0015338937
1.373765e-006,-0.00156918688
1.374165e-006,-0.00159565677
1.374565e-006,-0.00161330337
1.374965e-006,-0.00161918556
1.375365e-006,-0.00161918556
1.375765e-006,-0.00160742117
1.376165e-006,-0.00158683348
1.376565e-006,-0.00156036359
1.376965e-006,-0.0015221293
1.377365e-006,-0.00147801281
1.377765e-006,-0.00142213193
1.378165e-006,-0.00136036886
1.378565e-006,-0.00129272358
1.378965e-006,-0.00121625501
1.379365e-006,-0.00113096314
1.379765e-006,-0.00104273017
1.380165e-006,-0.000945673902
1.380565e-006,-0.000845676537
1.380965e-006,-0.000739796975
1.381365e-006,-0.000628035214
1.381765e-006,-0.000513332355
1.382165e-006,-0.000395688396
1.382565e-006,-0.000278044437
1.382965e-006,-0.000154518281
1.383365e-006,-3.09921244e-005
1.383765e-006,9.2534032e-005
1.384165e-006,0.000216060189
1.384565e-006,0.000339586345
1.384965e-006,0.000460171403
1.385365e-006,0.00058075646
1.385765e-006,0.000698400419
1.386165e-006,0.000813103278
1.386565e-006,0.000924865039
1.386965e-006,0.0010307446
1.387365e-006,0.00113368307
1.387765e-006,0.00123073933
1.388165e-006,0.0013189723
1.388565e-006,0.00140426417
1.388965e-006,0.00148367384
1.389365e-006,0.00155720132
1.389765e-006,0.00162190549
1.390165e-006,0.00168072747
1.390565e-006,0.00173072615
1.390965e-006,0.00177484264
1.391365e-006,0.00181013583
1.391765e-006,0.00183954682
1.392165e-006,0.00186013451
1.392565e-006,0.00187484
1.392965e-006,0.0018807222
1.393365e-006,0.0018807222
1.393765e-006,0.00187189891
1.394165e-006,0.00185719341
1.394565e-006,0.00183660572
1.394965e-006,0.00181013583
1.395365e-006,0.00177484264
1.395765e-006,0.00173660835
1.396165e-006,0.00169249187
1.396565e-006,0.00164249319
1.396965e-006,0.0015895534
1.397365e-006,0.00153367252
1.397765e-006,0.00147190945
1.398165e-006,0.00140720527
1.398565e-006,0.00133955999
1.398965e-006,0.00126897362
1.399365e-006,0.00119544614
1.399765e-006,0.00112191867
1.400165e-006,0.0010454501
1.400565e-006,0.000968981523
1.400965e-006,0.00089251295
1.401365e-006,0.000816044377
1.401765e-006,0.000739575804
1.402165e-006,0.000660166132
1.402565e-006,0.000586638658
1.402965e-006,0.000510170085
1.403365e-006,0.000436642611
1.403765e-006,0.000366056236
1.404165e-006,0.00029841096
1.404565e-006,0.000230765683
1.404965e-006,0.000169002605
1.405365e-006,0.000110180626
1.405765e-006,5.42997455e-005
1.406165e-006,4.30106312e-006
1.406565e-006,-4.27565203e-005
1.406965e-006,-8.39319058e-005
1.407365e-006,-0.000122166192
1.407765e-006,-0.000154518281
1.408165e-006,-0.000180988172
1.408565e-006,-0.000201575864
1.408965e-006,-0.000216281359
1.409365e-006,-0.000225104656
1.409765e-006,-0.000228045755
1.410165e-006,-0.000228045755
1.410565e-006,-0.000219222458
1.410965e-006,-0.000204516963
1.411365e-006,-0.00018687037
1.411765e-006,-0.000166282677
1.412165e-006,-0.000136871687
1.412565e-006,-0.000104519599
1.412965e-006,-6.9226411e-005
1.413365e-006,-3.09921244e-005
1.413765e-006,1.01832611e-005
1.414165e-006,5.72408445e-005
1.414565e-006,0.000104298428
1.414965e-006,0.000151356011
1.415365e-006,0.000201354694
1.415765e-006,0.000251353376
1.416165e-006,0.000301352058
1.416565e-006,0.000351350741
1.416965e-006,0.000401349423
1.417365e-006,0.000445465908
1.417765e-006,0.000492523491
1.418165e-006,0.000533698877
1.418565e-006,0.000571933163
1.418965e-006,0.000604285252
1.419365e-006,0.00063663734
1.419765e-006,0.000663107231
1.420165e-006,0.000683694924
1.420565e-006,0.000698400419
1.420965e-006,0.000710164814
1.421365e-006,0.000716047012
1.421765e-006,0.000713105913
1.422165e-006,0.000707223716
1.422565e-006,0.00069545932
1.422965e-006,0.000677812726
1.423365e-006,0.000651342835
1.423765e-006,0.000621931846
1.424165e-006,0.000586638658
1.424565e-006,0.000545463272
1.424965e-006,0.000501346788
1.425365e-006,0.000451348106
1.425765e-006,0.000398408324
1.426165e-006,0.000339586345
1.426565e-006,0.000277823267
1.426965e-006,0.00021311909
1.427365e-006,0.000145473813
1.427765e-006,7.48874383e-005
1.428165e-006,1.35996416e-006
1.428565e-006,-7.21675099e-005
1.428965e-006,-0.000148636083
1.429365e-006,-0.000222163557
1.429765e-006,-0.00029863213
1.430165e-006,-0.000378041802
1.430565e-006,-0.000454510375
1.430965e-006,-0.000528037849
1.431365e-006,-0.000604506422
1.431765e-006,-0.000678033897
1.432165e-006,-0.000751561371
1.432565e-006,-0.000825088845
1.432965e-006,-0.000892734121
1.433365e-006,-0.000960379397
1.433765e-006,-0.00102508357
1.434165e-006,-0.00108978775
1.434565e-006,-0.00114860973
1.434965e-006,-0.00120449061
1.435365e-006,-0.00125743039
1.435765e-006,-0.00130448798
1.436165e-006,-0.00134860446
1.436565e-006,-0.00138683875
1.436965e-006,-0.00142213193
1.437365e-006,-0.00145448402
1.437765e-006,-0.00147801281
1.438165e-006,-0.00149860051
1.438565e-006,-0.001513306
1.438965e-006,-0.0015221293
1.439365e-006,-0.0015250704
1.439765e-006,-0.0015221293
1.440165e-006,-0.0015162471
1.440565e-006,-0.00150448271
1.440965e-006,-0.00148683611
1.441365e-006,-0.00146624842
1.441765e-006,-0.00144271963
1.442165e-006,-0.00141330864
1.442565e-006,-0.00137801545
1.442965e-006,-0.00134272226
1.443365e-006,-0.00130154688
1.443765e-006,-0.00126037149
1.444165e-006,-0.00121625501
1.444565e-006,-0.00117213852
1.444965e-006,-0.00112508094
1.445365e-006,-0.00107802336
1.445765e-006,-0.00103096577
1.446165e-006,-0.00098096709
1.446565e-006,-0.000930968407
1.446965e-006,-0.000883910824
1.447365e-006,-0.000836853241
1.447765e-006,-0.000789795657
1.448165e-006,-0.000742738074
1.448565e-006,-0.00069568049
1.448965e-006,-0.000651564006
1.449365e-006,-0.000607447521
1.449765e-006,-0.000566272136
1.450165e-006,-0.00052509675
1.450565e-006,-0.000486862464
1.450965e-006,-0.000448628177
1.451365e-006,-0.00041333499
1.451765e-006,-0.000378041802
1.452165e-006,-0.000345689714
1.452565e-006,-0.000316278724
1.452965e-006,-0.000286867734
1.453365e-006,-0.000260397844
1.453765e-006,-0.000233927953
1.454165e-006,-0.00021334026
1.454565e-006,-0.000192752567
1.454965e-006,-0.000172164875
1.455365e-006,-0.00015745938
1.455765e-006,-0.000142753885
1.456165e-006,-0.00012804839
1.456565e-006,-0.000119225093
1.456965e-006,-0.000110401796
1.457365e-006,-0.0001015785
1.457765e-006,-9.86374006e-005
1.458165e-006,-9.27552027e-005
1.458565e-006,-9.27552027e-005
1.458965e-006,-8.98141037e-005
1.459365e-006,-8.98141037e-005
1.459765e-006,-9.27552027e-005
1.460165e-006,-9.27552027e-005
1.460565e-006,-9.56963017e-005
1.460965e-006,-9.86374006e-005
1.461365e-006,-0.0001015785
1.461765e-006,-0.000107460698
1.462165e-006,-0.000110401796
1.462565e-006,-0.000113342895
1.462965e-006,-0.000119225093
1.463365e-006,-0.000122166192
1.463765e-006,-0.00012804839
1.464165e-006,-0.000130989489
1.464565e-006,-0.000136871687
1.464965e-006,-0.000139812786
1.465365e-006,-0.000142753885
1.465765e-006,-0.000145694984
1.466165e-006,-0.000148636083
1.466565e-006,-0.000151577182
1.466965e-006,-0.000154518281
1.467365e-006,-0.000154518281
1.467765e-006,-0.00015745938
1.468165e-006,-0.00015745938
1.468565e-006,-0.00015745938
1.468965e-006,-0.00015745938
1.469365e-006,-0.00015745938
1.469765e-006,-0.000154518281
1.470165e-006,-0.000151577182
1.470565e-006,-0.000145694984
1.470965e-006,-0.000139812786
1.471365e-006,-0.000130989489
1.471765e-006,-0.000125107291
1.472165e-006,-0.000113342895
1.472565e-006,-0.0001015785
1.472965e-006,-8.98141037e-005
1.473365e-006,-7.51086089e-005
1.473765e-006,-6.04031141e-005
1.474165e-006,-3.98154213e-005
1.474565e-006,-2.21688276e-005
1.474965e-006,1.35996416e-006
1.475365e-006,2.48887559e-005
1.475765e-006,4.84175476e-005
1.476165e-006,7.48874383e-005
1.476565e-006,0.000104298428
1.476965e-006,0.000136650517
1.477365e-006,0.000169002605
1.477765e-006,0.000201354694
1.478165e-006,0.000236647881
1.478565e-006,0.000274882168
1.478965e-006,0.000310175355
1.479365e-006,0.000348409642
1.479765e-006,0.000389585027
1.480165e-006,0.000427819314
1.480565e-006,0.000468994699
1.480965e-006,0.000510170085
1.481365e-006,0.00055134547
1.481765e-006,0.000592520856
1.482165e-006,0.000630755142
1.482565e-006,0.000668989429
1.482965e-006,0.000707223716
1.483365e-006,0.000745458002
1.483765e-006,0.00078075119
1.484165e-006,0.000813103278
1.484565e-006,0.000842514268
1.484965e-006,0.000871925257
1.485365e-006,0.000901336247
1.485765e-006,0.000924865039
1.486165e-006,0.000945452732
1.486565e-006,0.000966040424
1.486965e-006,0.000980745919
1.487365e-006,0.000995451414
1.487765e-006,0.00100427471
1.488165e-006,0.00101309801
1.488565e-006,0.00101603911
1.488965e-006,0.00101309801
1.489365e-006,0.00101015691
1.489765e-006,0.00100133361
1.490165e-006,0.000989569216
1.490565e-006,0.000974863721
1.490965e-006,0.000957217127
1.491365e-006,0.000933688336
1.491765e-006,0.000904277346
1.492165e-006,0.000871925257
1.492565e-006,0.00083663207
1.492965e-006,0.000795456684
1.493365e-006,0.0007513402
1.493765e-006,0.000704282617
1.494165e-006,0.000651342835
1.494565e-006,0.000595461955
1.494965e-006,0.000536639976
1.495365e-006,0.000474876897
1.495765e-006,0.000407231621
1.496165e-006,0.000339586345
1.496565e-006,0.00026899997
1.496965e-006,0.000195472496
1.497365e-006,0.000119003923
1.497765e-006,4.54764486e-005
1.498165e-006,-3.39332234e-005
1.498565e-006,-0.000110401796
1.498965e-006,-0.00018687037
1.499365e-006,-0.000266280042
1.499765e-006,-0.000339807516
1.500165e-006,-0.000416276089
1.500565e-006,-0.000489803563
1.500965e-006,-0.000560389938
1.501365e-006,-0.000625094115
1.501765e-006,-0.000689798292
1.502165e-006,-0.000751561371
1.502565e-006,-0.000807442251
1.502965e-006,-0.000857440933
1.503365e-006,-0.000904498517
1.503765e-006,-0.000945673902
1.504165e-006,-0.00098096709
1.504565e-006,-0.00101037808
1.504965e-006,-0.00103390687
1.505365e-006,-0.00105155346
1.505765e-006,-0.00106037676
1.506165e-006,-0.00106331786
1.506565e-006,-0.00106037676
1.506965e-006,-0.00104861237
1.507365e-006,-0.00103096577
1.507765e-006,-0.00100449588
1.508165e-006,-0.000969202694
1.508565e-006,-0.000930968407
1.508965e-006,-0.000880969725
1.509365e-006,-0.000828029944
1.509765e-006,-0.000766266865
1.510165e-006,-0.000698621589
1.510565e-006,-0.000625094115
1.510965e-006,-0.000545684443
1.511365e-006,-0.000460392573
1.511765e-006,-0.000369218505
1.512165e-006,-0.000275103338
1.512565e-006,-0.000178047073
1.512965e-006,-7.51086089e-005
1.513365e-006,3.07709538e-005
1.513765e-006,0.000136650517
1.514165e-006,0.000245471178
1.514565e-006,0.000357232939
1.514965e-006,0.000468994699
1.515365e-006,0.00058075646
1.515765e-006,0.00069545932
1.516165e-006,0.00080722108
1.516565e-006,0.000916041742
1.516965e-006,0.0010278035
1.517365e-006,0.00113662416
1.517765e-006,0.00124250373
1.518165e-006,0.00134838329
1.518565e-006,0.00145132175
1.518965e-006,0.00154837802
1.519365e-006,0.00164543429
1.519765e-006,0.00173954945
1.520165e-006,0.00182778242
1.520565e-006,0.00191601539
1.520965e-006,0.00199836616
1.521365e-006,0.00207483473
1.521765e-006,0.00215130331
1.522165e-006,0.00221894858
1.522565e-006,0.00228659386
1.522965e-006,0.00234835694
1.523365e-006,0.00240423782
1.523765e-006,0.0024542365
1.524165e-006,0.00250129408
1.524565e-006,0.00254246947
1.524965e-006,0.00257776266
1.525365e-006,0.00260717365
1.525765e-006,0.00263364354
1.526165e-006,0.00265129013
1.526565e-006,0.00266599563
1.526965e-006,0.00267481892
1.527365e-006,0.00267776002
1.527765e-006,0.00267481892
1.528165e-006,0.00266599563
1.528565e-006,0.00265129013
1.528965e-006,0.00263364354
1.529365e-006,0.00261011475
1.529765e-006,0.00257776266
1.530165e-006,0.00254246947
1.530565e-006,0.00250423518
1.530965e-006,0.0024601187
1.531365e-006,0.00241306111
1.531765e-006,0.00236012133
1.532165e-006,0.00230424045
1.532565e-006,0.00224541847
1.532965e-006,0.0021836554
1.533365e-006,0.00211895122
1.533765e-006,0.00205130594
1.534165e-006,0.00198366067
1.534565e-006,0.00191307429
1.534965e-006,0.00184248792
1.535365e-006,0.00176896044
1.535765e-006,0.00169837407
1.536165e-006,0.00162778769
1.536565e-006,0.00155426022
1.536965e-006,0.00148661494
1.537365e-006,0.00141602857
1.537765e-006,0.00134838329
1.538165e-006,0.00128367911
1.538565e-006,0.00122191603
1.538965e-006,0.00116309405
1.539365e-006,0.00110721317
1.539765e-006,0.00105427339
1.540165e-006,0.00100427471
1.540565e-006,0.000957217127
1.540965e-006,0.000916041742
1.541365e-006,0.000877807455
1.541765e-006,0.000842514268
1.542165e-006,0.000813103278
1.542565e-006,0.000789574487
1.542965e-006,0.000768986794
1.543365e-006,0.0007513402
1.543765e-006,0.000739575804
1.544165e-006,0.000730752507
1.544565e-006,0.000727811408
1.544965e-006,0.000727811408
1.545365e-006,0.000730752507
1.545765e-006,0.000739575804
1.546165e-006,0.000748399101
1.546565e-006,0.000763104596
1.546965e-006,0.00078075119
1.547365e-006,0.000798397783
1.547765e-006,0.000818985476
1.548165e-006,0.000842514268
1.548565e-006,0.00086604306
1.548965e-006,0.00089251295
1.549365e-006,0.000918982841
1.549765e-006,0.000945452732
1.550165e-006,0.000971922622
1.550565e-006,0.000998392513
1.550965e-006,0.0010248624
1.551365e-006,0.0010483912
1.551765e-006,0.00107191999
1.552165e-006,0.00109250768
1.552565e-006,0.00111309537
1.552965e-006,0.00112780087
1.553365e-006,0.00114250636
1.553765e-006,0.00115427076
1.554165e-006,0.00116015296
1.554565e-006,0.00116603515
1.554965e-006,0.00116603515
1.555365e-006,0.00116309405
1.555765e-006,0.00115721186
1.556165e-006,0.00114544746
1.556565e-006,0.00112780087
1.556965e-006,0.00110721317
1.557365e-006,0.00108368438
1.557765e-006,0.00105427339
1.558165e-006,0.00101898021
1.558565e-006,0.000980745919
1.558965e-006,0.000936629435
1.559365e-006,0.000889571851
1.559765e-006,0.00083663207
1.560165e-006,0.00078075119
1.560565e-006,0.000718988111
1.560965e-006,0.000654283934
1.561365e-006,0.000586638658
1.561765e-006,0.000513111184
1.562165e-006,0.00043958371
1.562565e-006,0.000360174038
1.562965e-006,0.000277823267
1.563365e-006,0.000195472496
1.563765e-006,0.000110180626
1.564165e-006,2.19476569e-005
1.564565e-006,-6.6285312e-005
1.564965e-006,-0.000154518281
1.565365e-006,-0.000245692349
1.565765e-006,-0.000333925318
1.566165e-006,-0.000425099386
1.566565e-006,-0.000513332355
1.566965e-006,-0.000601565323
1.567365e-006,-0.000686857193
1.567765e-006,-0.000769207964
1.568165e-006,-0.000848617636
1.568565e-006,-0.000925086209
1.568965e-006,-0.000998613684
1.569365e-006,-0.00106920006
1.569765e-006,-0.00113390424
1.570165e-006,-0.00119272622
1.570565e-006,-0.001245666
1.570965e-006,-0.00129566468
1.571365e-006,-0.00133684006
1.571765e-006,-0.00137507435
1.572165e-006,-0.00140448534
1.572565e-006,-0.00142801413
1.572965e-006,-0.00144271963
1.573365e-006,-0.00145448402
1.573765e-006,-0.00145448402
1.574165e-006,-0.00145154292
1.574565e-006,-0.00143977853
1.574965e-006,-0.00142213193
1.575365e-006,-0.00139860314
1.575765e-006,-0.00136625105
1.576165e-006,-0.00133095787
1.576565e-006,-0.00128978248
1.576965e-006,-0.0012427249
1.577365e-006,-0.00118978512
1.577765e-006,-0.00113390424
1.578165e-006,-0.00107214116
1.578565e-006,-0.00101037808
1.578965e-006,-0.000942732803
1.579365e-006,-0.000872146428
1.579765e-006,-0.000801560053
1.580165e-006,-0.000728032579
1.580565e-006,-0.000657446204
1.580965e-006,-0.000580977631
1.581365e-006,-0.000507450157
1.581765e-006,-0.000436863781
1.582165e-006,-0.000363336307
1.582565e-006,-0.000292749932
1.582965e-006,-0.000225104656
1.583365e-006,-0.00015745938
1.583765e-006,-9.56963017e-005
1.584165e-006,-3.39332234e-005
1.584565e-006,2.19476569e-005
1.584965e-006,7.78285372e-005
1.585365e-006,0.000124886121
1.585765e-006,0.000171943704
1.586165e-006,0.000210177991
1.586565e-006,0.000248412277
1.586965e-006,0.000277823267
1.587365e-006,0.000304293157
1.587765e-006,0.00032488085
1.588165e-006,0.000339586345
1.588565e-006,0.000351350741
1.588965e-006,0.00035429184
1.589365e-006,0.00035429184
1.589765e-006,0.000348409642
1.590165e-006,0.000336645246
1.590565e-006,0.000318998652
1.590965e-006,0.00029841096
1.591365e-006,0.000271941069
1.591765e-006,0.00023958898
1.592165e-006,0.000204295793
1.592565e-006,0.000166061506
1.592965e-006,0.000121945022
1.593365e-006,7.19463393e-005
1.593765e-006,2.19476569e-005
1.594165e-006,-3.09921244e-005
1.594565e-006,-8.68730048e-005
1.594965e-006,-0.000145694984
